,time,acc_trade_volume,trade_price,dev,high,ask_bid
5798,1712433600.4354925,186085320.07744345,14.8,0.0,14.98,BID
5799,1712433630.3694184,186085320.07744345,14.8,0.0,14.98,BID
5800,1712433660.5054617,186085320.07744345,14.8,0.0,14.98,BID
5801,1712433690.5055697,186085320.07744345,14.8,0.0,14.98,BID
5802,1712433720.3488266,186085320.07744345,14.8,0.0,14.98,BID
5803,1712433731.1256723,186088398.05281964,14.8,1.01998742396163e-06,14.98,BID
5804,1712433750.3479185,186088398.05281964,14.8,0.0,14.98,BID
5805,1712433780.505648,186088398.05281964,14.8,0.0,14.98,BID
5806,1712433810.515418,186088398.05281964,14.8,0.0,14.98,BID
5807,1712433811.395734,186099306.54652128,14.8,-3.614830227256477e-06,14.98,ASK
5808,1712433811.576394,186139867.6687657,14.8,1.3441046468109646e-05,14.98,BID
5809,1712433812.4056418,186238398.05282065,14.8,3.2650760070685936e-05,14.98,BID
5810,1712433818.4655824,186242075.6134675,14.8,-1.2186611417264623e-06,14.98,ASK
5811,1712433840.3534813,186242075.6134675,14.8,-0.0,14.98,ASK
5812,1712433870.359315,186242075.6134675,14.8,-0.0,14.98,ASK
5813,1712433900.505478,186242075.6134675,14.8,-0.0,14.98,ASK
5814,1712433904.1656191,186243414.7497245,14.8,4.434255227037553e-07,14.98,BID
5815,1712433930.5153975,186243414.7497245,14.8,0.0,14.98,BID
5816,1712433960.3628666,186243414.7497245,14.8,0.0,14.98,BID
5817,1712433971.475591,186243414.74972463,14.8,3.9473275665075723e-17,14.98,BID
5818,1712433990.366608,186243414.74972463,14.8,0.0,14.98,BID
5819,1712434020.506135,186243414.74972463,14.8,0.0,14.98,BID
5820,1712434050.515391,186243414.74972463,14.8,0.0,14.98,BID
5821,1712434080.3384817,186243414.74972463,14.8,0.0,14.98,BID
5822,1712434110.360031,186243414.74972463,14.8,0.0,14.98,BID
5823,1712434140.5054226,186243414.74972463,14.8,0.0,14.98,BID
5824,1712434170.515484,186243414.74972463,14.8,0.0,14.98,BID
5825,1712434200.376922,186243414.74972463,14.8,0.0,14.98,BID
5826,1712434230.3724406,186243414.74972463,14.8,0.0,14.98,BID
5827,1712434260.5054877,186243414.74972463,14.8,0.0,14.98,BID
5828,1712434290.515437,186243414.74972463,14.8,0.0,14.98,BID
5829,1712434320.386209,186243414.74972463,14.8,0.0,14.98,BID
5830,1712434345.7356017,186264515.65513003,14.8,-7.002102759940448e-06,14.98,ASK
5831,1712434345.8554685,186271758.232059,14.8,2.403369283408133e-06,14.98,BID
5832,1712434350.3616836,186271758.232059,14.8,0.0,14.98,BID
5833,1712434380.5054595,186271758.232059,14.8,0.0,14.98,BID
5834,1712434410.4953904,186271758.232059,14.8,0.0,14.98,BID
5835,1712434440.3455892,186271758.232059,14.8,0.0,14.98,BID
5836,1712434470.369211,186271758.232059,14.8,0.0,14.98,BID
5837,1712434495.5855317,186277275.2166364,14.79,-1.8304956843836823e-06,14.98,ASK
5838,1712434495.5934317,186279097.5425352,14.78,-6.046345873523242e-07,14.98,ASK
5839,1712434500.4554863,186279097.5425352,14.78,-0.0,14.98,ASK
5840,1712434530.3382754,186279097.5425352,14.78,-0.0,14.98,ASK
5841,1712434560.5153143,186279097.5425352,14.78,-0.0,14.98,ASK
5842,1712434582.2254732,186282510.9973478,14.78,-1.1325564774663238e-06,14.98,ASK
5843,1712434582.515966,186286097.5425352,14.78,1.18998645261542e-06,14.98,BID
5844,1712434582.5259566,186289682.9973478,14.8,1.189624675176904e-06,14.98,BID
5845,1712434582.995716,186293097.5425352,14.8,1.13291825490484e-06,14.98,BID
5846,1712434583.0044308,186293268.9973478,14.8,5.68873089913219e-08,14.98,BID
5847,1712434590.5053742,186293268.9973478,14.8,0.0,14.98,BID
5848,1712434620.3396993,186293268.9973478,14.8,0.0,14.98,BID
5849,1712434650.36895,186293268.9973478,14.8,0.0,14.98,BID
5850,1712434680.5337424,186293268.9973478,14.8,0.0,14.98,BID
5851,1712434710.51525,186293268.9973478,14.8,0.0,14.98,BID
5852,1712434740.3356533,186293268.9973478,14.8,0.0,14.98,BID
5853,1712434770.3742638,186293268.9973478,14.8,0.0,14.98,BID
5854,1712434800.4325614,186293268.9973478,14.8,0.0,14.98,BID
5855,1712434830.3563845,186293268.9973478,14.8,0.0,14.98,BID
5856,1712434860.909383,186293268.9973478,14.8,0.0,14.98,BID
5857,1712434890.5152154,186293268.9973478,14.8,0.0,14.98,BID
5858,1712434903.2856476,186307486.66423923,14.83,4.717061177278681e-06,14.98,BID
5859,1712434920.3578837,186307486.66423923,14.83,0.0,14.98,BID
5860,1712434950.378993,186307486.66423923,14.83,0.0,14.98,BID
5861,1712434980.4952376,186307486.66423923,14.83,0.0,14.98,BID
5862,1712434993.7356782,186316506.4968718,14.82,2.992342311084263e-06,14.98,BID
5863,1712435010.505369,186316506.4968718,14.82,0.0,14.98,BID
5864,1712435039.835597,186317088.69687185,14.77,-1.931371135194489e-07,14.98,ASK
5865,1712435039.8433294,186329450.260998,14.77,-4.100784633880551e-06,14.98,ASK
5866,1712435040.652883,186329450.260998,14.77,-0.0,14.98,ASK
5867,1712435070.3549328,186329450.260998,14.77,-0.0,14.98,ASK
5868,1712435100.4952226,186329450.260998,14.77,-0.0,14.98,ASK
5869,1712435130.495236,186329450.260998,14.77,-0.0,14.98,ASK
5870,1712435160.3411455,186329450.260998,14.77,-0.0,14.98,ASK
5871,1712435190.374033,186329450.260998,14.77,-0.0,14.98,ASK
5872,1712435220.4170282,186329450.260998,14.77,-0.0,14.98,ASK
5873,1712435222.9056623,186336280.8620909,14.77,-2.266328783176965e-06,14.98,ASK
5874,1712435250.334355,186336280.8620909,14.77,-0.0,14.98,ASK
5875,1712435280.495275,186336280.8620909,14.77,-0.0,14.98,ASK
5876,1712435310.5153306,186336280.8620909,14.77,-0.0,14.98,ASK
5877,1712435340.3706973,186336280.8620909,14.77,-0.0,14.98,ASK
5878,1712435356.395682,186428142.8620909,14.82,3.047792181319227e-05,14.98,BID
5879,1712435356.4027798,186435242.8620909,14.85,2.3556339386652275e-06,14.98,BID
5880,1712435356.4058385,187045636.86077067,14.82,0.000202516171725,14.98,BID
5881,1712435356.4089124,187159698.38970745,14.84,3.784326882527316e-05,14.98,BID
5882,1712435356.4120083,191223261.9506712,14.85,0.001348206793821,14.98,BID
5883,1712435356.8752944,191224804.9199856,14.85,5.119254765226948e-07,14.98,BID
5884,1712435370.3345604,191224804.9199856,14.85,0.0,14.98,BID
5885,1712435400.390978,191224804.9199856,14.85,0.0,14.98,BID
5886,1712435430.425166,191224804.9199856,14.85,0.0,14.98,BID
5887,1712435460.495206,191224804.9199856,14.85,0.0,14.98,BID
5888,1712435490.5054302,191224804.9199856,14.85,0.0,14.98,BID
5889,1712435520.429722,191224804.9199856,14.85,0.0,14.98,BID
5890,1712435550.3686535,191224804.9199856,14.85,0.0,14.98,BID
5891,1712435580.4953597,191224804.9199856,14.85,0.0,14.98,BID
5892,1712435610.4952233,191224804.9199856,14.85,0.0,14.98,BID
5893,1712435640.3845792,191224804.9199856,14.85,0.0,14.98,BID
5894,1712435670.373261,191224804.9199856,14.85,0.0,14.98,BID
5895,1712435700.5052683,191224804.9199856,14.85,0.0,14.98,BID
5896,1712435730.51529,191224804.9199856,14.85,0.0,14.98,BID
5897,1712435760.3457634,191224804.9199856,14.85,0.0,14.98,BID
5898,1712435790.3495312,191224804.9199856,14.85,0.0,14.98,BID
5899,1712435820.4952807,191224804.9199856,14.85,0.0,14.98,BID
5900,1712435850.5051844,191224804.9199856,14.85,0.0,14.98,BID
5901,1712435880.3930871,191224804.9199856,14.85,0.0,14.98,BID
5902,1712435910.3771076,191224804.9199856,14.85,0.0,14.98,BID
5903,1712435940.416987,191224804.9199856,14.85,0.0,14.98,BID
5904,1712435970.3381798,191224804.9199856,14.85,0.0,14.98,BID
5905,1712436000.3936424,191224804.9199856,14.85,0.0,14.98,BID
5906,1712436030.3402665,191224804.9199856,14.85,0.0,14.98,BID
5907,1712436060.5053778,191224804.9199856,14.85,0.0,14.98,BID
5908,1712436090.5054047,191224804.9199856,14.85,0.0,14.98,BID
5909,1712436120.347616,191224804.9199856,14.85,0.0,14.98,BID
5910,1712436150.3752255,191224804.9199856,14.85,0.0,14.98,BID
5911,1712436180.3864052,191224804.9199856,14.85,0.0,14.98,BID
5912,1712436210.402535,191224804.9199856,14.85,0.0,14.98,BID
5913,1712436240.415692,191224804.9199856,14.85,0.0,14.98,BID
5914,1712436270.3357778,191224804.9199856,14.85,0.0,14.98,BID
5915,1712436300.3733826,191224804.9199856,14.85,0.0,14.98,BID
5916,1712436330.3614376,191224804.9199856,14.85,0.0,14.98,BID
5917,1712436360.4952867,191224804.9199856,14.85,0.0,14.98,BID
5918,1712436390.5153768,191224804.9199856,14.85,0.0,14.98,BID
5919,1712436420.3363123,191224804.9199856,14.85,0.0,14.98,BID
5920,1712436450.3594222,191224804.9199856,14.85,0.0,14.98,BID
5921,1712436480.495303,191224804.9199856,14.85,0.0,14.98,BID
5922,1712436510.515261,191224804.9199856,14.85,0.0,14.98,BID
5923,1712436540.3415203,191224804.9199856,14.85,0.0,14.98,BID
5924,1712436567.5498905,191232804.9199856,14.86,2.600478977247336e-06,14.98,BID
5925,1712436570.346678,191232804.9199856,14.86,0.0,14.98,BID
5926,1712436589.9454296,191233804.9199856,14.86,3.250473113144397e-07,14.98,BID
5927,1712436600.4087873,191233804.9199856,14.86,0.0,14.98,BID
5928,1712436630.333338,191233804.9199856,14.86,0.0,14.98,BID
5929,1712436660.4854164,191233804.9199856,14.86,0.0,14.98,BID
5930,1712436690.495227,191233804.9199856,14.86,0.0,14.98,BID
5931,1712436720.369039,191233804.9199856,14.86,0.0,14.98,BID
5932,1712436750.365802,191233804.9199856,14.86,0.0,14.98,BID
5933,1712436780.4855454,191233804.9199856,14.86,0.0,14.98,BID
5934,1712436810.485285,191233804.9199856,14.86,0.0,14.98,BID
5935,1712436840.3544807,191233804.9199856,14.86,0.0,14.98,BID
5936,1712436870.332012,191233804.9199856,14.86,0.0,14.98,BID
5937,1712436900.525356,191233804.9199856,14.86,0.0,14.98,BID
5938,1712436930.5153472,191233804.9199856,14.86,0.0,14.98,BID
5939,1712436960.345013,191233804.9199856,14.86,0.0,14.98,BID
5940,1712436963.685501,191240561.6767423,14.87,2.2001109238291663e-06,14.98,BID
5941,1712436963.6924052,191300942.0503451,14.88,1.966084089326505e-05,14.98,BID
5942,1712436990.350885,191300942.0503451,14.88,0.0,14.98,BID
5943,1712437007.0355098,191332423.6767423,14.88,1.0247601153644842e-05,14.98,BID
5944,1712437007.1552603,191350213.7627628,14.88,-5.790860476118054e-06,14.98,ASK
5945,1712437007.235338,191368146.3514204,14.88,-5.837246586199803e-06,14.98,ASK
5946,1712437020.4853256,191368146.3514204,14.88,-0.0,14.98,ASK
5947,1712437050.505148,191368146.3514204,14.88,-0.0,14.98,ASK
5948,1712437080.3664124,191368146.3514204,14.88,-0.0,14.98,ASK
5949,1712437089.4554253,191368550.66408885,14.84,1.3156520847536414e-07,14.98,BID
5950,1712437110.3505056,191368550.66408885,14.84,0.0,14.98,BID
5951,1712437140.5174005,191368550.66408885,14.84,0.0,14.98,BID
5952,1712437159.3455262,191468550.66408885,14.84,3.254039802941481e-05,14.98,BID
5953,1712437159.3515527,191482929.2390476,14.89,4.678845522542002e-06,14.98,BID
5954,1712437159.3574302,191488550.66408885,14.88,1.8292340833409605e-06,14.98,BID
5955,1712437159.385493,191588550.69477448,14.86,3.254040801464206e-05,14.98,BID
5956,1712437170.4953003,191588550.69477448,14.86,0.0,14.98,BID
5957,1712437200.41566,191588550.69477448,14.86,0.0,14.98,BID
5958,1712437222.9854522,191591697.73586348,14.86,-1.0236825522497043e-06,14.98,ASK
5959,1712437230.3595068,191591697.73586348,14.86,-0.0,14.98,ASK
5960,1712437260.506322,191591697.73586348,14.86,-0.0,14.98,ASK
5961,1712437290.505973,191591697.73586348,14.86,-0.0,14.98,ASK
5962,1712437320.3345604,191591697.73586348,14.86,-0.0,14.98,ASK
5963,1712437350.3627343,191591697.73586348,14.86,-0.0,14.98,ASK
5964,1712437380.5059552,191591697.73586348,14.86,-0.0,14.98,ASK
5965,1712437410.5066004,191591697.73586348,14.86,-0.0,14.98,ASK
5966,1712437440.380833,191591697.73586348,14.86,-0.0,14.98,ASK
5967,1712437470.3872583,191591697.73586348,14.86,-0.0,14.98,ASK
5968,1712437500.5059123,191591697.73586348,14.86,-0.0,14.98,ASK
5969,1712437530.5152752,191591697.73586348,14.86,-0.0,14.98,ASK
5970,1712437560.3410325,191591697.73586348,14.86,-0.0,14.98,ASK
5971,1712437590.3828228,191591697.73586348,14.86,-0.0,14.98,ASK
5972,1712437620.495294,191591697.73586348,14.86,-0.0,14.98,ASK
5973,1712437650.5353303,191591697.73586348,14.86,-0.0,14.98,ASK
5974,1712437680.3428795,191591697.73586348,14.86,-0.0,14.98,ASK
5975,1712437710.5709436,191591697.73586348,14.86,-0.0,14.98,ASK
5976,1712437740.4952843,191591697.73586348,14.86,-0.0,14.98,ASK
5977,1712437753.7059474,191596964.7834332,14.86,-1.7143120410903198e-06,14.98,ASK
5978,1712437753.7138662,191647236.2841061,14.86,-1.6362305026959308e-05,14.98,ASK
5979,1712437770.5053368,191647236.2841061,14.86,-0.0,14.98,ASK
5980,1712437800.3793633,191647236.2841061,14.86,-0.0,14.98,ASK
5981,1712437830.808095,191647236.2841061,14.86,-0.0,14.98,ASK
5982,1712437860.4958837,191647236.2841061,14.86,-0.0,14.98,ASK
5983,1712437890.505993,191647236.2841061,14.86,-0.0,14.98,ASK
5984,1712437907.4763515,191647773.0961061,14.89,1.7483838832034373e-07,14.98,BID
5985,1712437920.3501778,191647773.0961061,14.89,0.0,14.98,BID
5986,1712437950.3435156,191647773.0961061,14.89,0.0,14.98,BID
5987,1712437980.5059168,191647773.0961061,14.89,0.0,14.98,BID
5988,1712438010.5060143,191647773.0961061,14.89,0.0,14.98,BID
5989,1712438040.3689282,191647773.0961061,14.89,0.0,14.98,BID
5990,1712438070.3680606,191647773.0961061,14.89,0.0,14.98,BID
5991,1712438100.3652053,191647773.0961061,14.89,0.0,14.98,BID
5992,1712438114.9260924,191667513.32672915,14.89,-6.4454051144619615e-06,14.98,ASK
5993,1712438130.3439353,191667513.32672915,14.89,-0.0,14.98,ASK
5994,1712438160.5159638,191667513.32672915,14.89,-0.0,14.98,ASK
5995,1712438161.1559055,191667513.3267296,14.89,-1.3621798857559754e-16,14.98,ASK
5996,1712438190.4959042,191667513.3267296,14.89,-0.0,14.98,ASK
5997,1712438220.372979,191667513.3267296,14.89,-0.0,14.98,ASK
5998,1712438250.3606305,191667513.3267296,14.89,-0.0,14.98,ASK
5999,1712438280.4959912,191667513.3267296,14.89,-0.0,14.98,ASK
6000,1712438310.516005,191667513.3267296,14.89,-0.0,14.98,ASK
6001,1712438322.95619,191668856.5100741,14.89,4.3852223303200994e-07,14.98,BID
6002,1712438337.356114,191670199.69341865,14.89,4.385222330222801e-07,14.98,BID
6003,1712438340.3413105,191670199.69341865,14.89,0.0,14.98,BID
6004,1712438370.3603754,191670199.69341865,14.89,0.0,14.98,BID
6005,1712438400.3910403,191670199.69341865,14.89,0.0,14.98,BID
6206,1712438430.335346,191670199.69341865,14.89,0.0,14.98,BID
6207,1712438432.1554992,191673891.60166195,14.89,1.2065276790234816e-06,14.98,BID
6208,1712438460.5153542,191673891.60166195,14.89,0.0,14.98,BID
6209,1712438490.5052843,191673891.60166195,14.89,0.0,14.98,BID
6210,1712438520.388224,191673891.60166195,14.89,0.0,14.98,BID
6211,1712438550.3781528,191673891.60166195,14.89,0.0,14.98,BID
6212,1712438580.4953716,191673891.60166195,14.89,0.0,14.98,BID
6213,1712438610.535372,191673891.60166195,14.89,0.0,14.98,BID
6214,1712438640.346941,191673891.60166195,14.89,0.0,14.98,BID
6215,1712438670.3631744,191673891.60166195,14.89,0.0,14.98,BID
6216,1712438700.4951477,191673891.60166195,14.89,0.0,14.98,BID
6217,1712438707.2554274,191764544.5199609,14.86,-2.964860442897409e-05,14.98,ASK
6218,1712438730.525237,191764544.5199609,14.86,-0.0,14.98,ASK
6219,1712438760.3485465,191764544.5199609,14.86,-0.0,14.98,ASK
6220,1712438790.383553,191764544.5199609,14.86,-0.0,14.98,ASK
6221,1712438820.524995,191764544.5199609,14.86,-0.0,14.98,ASK
6222,1712438850.4951754,191764544.5199609,14.86,-0.0,14.98,ASK
6223,1712438880.3953965,191764544.5199609,14.86,-0.0,14.98,ASK
6224,1712438910.379033,191764544.5199609,14.86,-0.0,14.98,ASK
6225,1712438913.7952976,193008765.86448747,14.89,0.0004067511739927,14.98,BID
6226,1712438913.798286,193100627.86448747,14.87,3.003081124568184e-05,14.98,BID
6227,1712438913.8010273,193107727.86448747,14.89,2.3210768309457776e-06,14.98,BID
6228,1712438914.3553162,193120197.86448747,14.87,4.076595504492091e-06,14.98,BID
6229,1712438940.494986,193120197.86448747,14.87,0.0,14.98,BID
6230,1712438970.50514,193120197.86448747,14.87,0.0,14.98,BID
6231,1712438972.5051413,193134039.86448747,14.87,-4.49545687708562e-06,14.98,ASK
6232,1712439000.4212832,193134039.86448747,14.87,-0.0,14.98,ASK
6233,1712439030.4085512,193134039.86448747,14.87,-0.0,14.98,ASK
6234,1712439060.51549,193134039.86448747,14.87,-0.0,14.98,ASK
6235,1712439090.5159552,193134039.86448747,14.87,-0.0,14.98,ASK
6236,1712439113.3431776,193135379.0007445,14.87,-4.349343281578248e-07,14.98,ASK
6237,1712439118.575662,193140197.86448747,14.87,-1.5651053084437333e-06,14.98,ASK
6238,1712439118.578456,193140870.3594437,14.87,-2.184177603092165e-07,14.98,ASK
6239,1712439118.8558705,193176974.12170425,14.86,-1.1726040199963153e-05,14.98,ASK
6240,1712439118.8585827,193244941.8202237,14.86,-2.207503914381956e-05,14.98,ASK
6241,1712439118.8614898,193380109.3594437,14.86,-4.390068788923452e-05,14.98,ASK
6242,1712439118.8955972,194337955.74394828,14.86,-0.0003110962544307,14.98,ASK
6243,1712439119.0156505,194354096.50489104,14.85,-5.2423127071166926e-06,14.98,ASK
6244,1712439119.215522,194454096.50489104,14.84,-3.247872095812858e-05,14.98,ASK
6245,1712439119.217635,194461246.50489104,14.84,-2.322228548506193e-06,14.98,ASK
6246,1712439120.3983614,194461246.50489104,14.84,-0.0,14.98,ASK
6247,1712439150.356666,194461246.50489104,14.84,-0.0,14.98,ASK
6248,1712439180.5155785,194461246.50489104,14.84,-0.0,14.98,ASK
6249,1712439210.4954305,194461246.50489104,14.84,-0.0,14.98,ASK
6250,1712439240.3637197,194461246.50489104,14.84,-0.0,14.98,ASK
6251,1712439270.358975,194461246.50489104,14.84,-0.0,14.98,ASK
6252,1712439300.4957345,194461246.50489104,14.84,-0.0,14.98,ASK
6253,1712439318.8058956,194477684.86105543,14.82,-5.31133538508221e-06,14.98,ASK
6254,1712439330.5155025,194477684.86105543,14.82,-0.0,14.98,ASK
6255,1712439360.3790095,194477684.86105543,14.82,-0.0,14.98,ASK
6256,1712439390.387431,194477684.86105543,14.82,-0.0,14.98,ASK
6257,1712439420.4957087,194477684.86105543,14.82,-0.0,14.98,ASK
6258,1712439423.485558,194550865.58291617,14.82,-2.364328652531168e-05,14.98,ASK
6259,1712439423.5456696,194555217.1183464,14.82,1.4058975695483292e-06,14.98,BID
6260,1712439450.4954562,194555217.1183464,14.82,0.0,14.98,BID
6261,1712439480.3678515,194555217.1183464,14.82,0.0,14.98,BID
6262,1712439510.3531728,194555217.1183464,14.82,0.0,14.98,BID
6263,1712439540.4953887,194555217.1183464,14.82,0.0,14.98,BID
6264,1712439570.5256133,194555217.1183464,14.82,0.0,14.98,BID
6265,1712439600.406817,194555217.1183464,14.82,0.0,14.98,BID
6266,1712439630.3592825,194555217.1183464,14.82,0.0,14.98,BID
6267,1712439660.505298,194555217.1183464,14.82,0.0,14.98,BID
6268,1712439690.5053957,194555217.1183464,14.82,0.0,14.98,BID
6269,1712439720.364792,194555217.1183464,14.82,0.0,14.98,BID
6270,1712439750.3889449,194555217.1183464,14.82,0.0,14.98,BID
6271,1712439780.505335,194555217.1183464,14.82,0.0,14.98,BID
6272,1712439810.5153053,194555217.1183464,14.82,0.0,14.98,BID
6273,1712439840.3875155,194555217.1183464,14.82,0.0,14.98,BID
6274,1712439870.3774753,194555217.1183464,14.82,0.0,14.98,BID
6275,1712439900.40347,194555217.1183464,14.82,0.0,14.98,BID
6276,1712439930.3812315,194555217.1183464,14.82,0.0,14.98,BID
6277,1712439960.534984,194555217.1183464,14.82,0.0,14.98,BID
6278,1712439990.544717,194555217.1183464,14.82,0.0,14.98,BID
6279,1712440020.3470728,194555217.1183464,14.82,0.0,14.98,BID
6280,1712440050.3811934,194555217.1183464,14.82,0.0,14.98,BID
6281,1712440080.4847171,194555217.1183464,14.82,0.0,14.98,BID
6282,1712440110.5148642,194555217.1183464,14.82,0.0,14.98,BID
6283,1712440140.4743912,194555217.1183464,14.82,0.0,14.98,BID
6284,1712440170.3536065,194555217.1183464,14.82,0.0,14.98,BID
6285,1712440200.3897116,194555217.1183464,14.82,0.0,14.98,BID
6286,1712440230.307844,194555217.1183464,14.82,0.0,14.98,BID
6287,1712440260.5154257,194555217.1183464,14.82,0.0,14.98,BID
6288,1712440290.515206,194555217.1183464,14.82,0.0,14.98,BID
6289,1712440320.3480763,194555217.1183464,14.82,0.0,14.98,BID
6290,1712440350.3177533,194555217.1183464,14.82,0.0,14.98,BID
6291,1712440380.5153446,194555217.1183464,14.82,0.0,14.98,BID
6292,1712440410.505288,194555217.1183464,14.82,0.0,14.98,BID
6293,1712440440.3252285,194555217.1183464,14.82,0.0,14.98,BID
6294,1712440470.3171618,194555217.1183464,14.82,0.0,14.98,BID
6295,1712440500.495304,194555217.1183464,14.82,0.0,14.98,BID
6296,1712440530.4954307,194555217.1183464,14.82,0.0,14.98,BID
6297,1712440560.3512216,194555217.1183464,14.82,0.0,14.98,BID
6298,1712440590.335305,194555217.1183464,14.82,0.0,14.98,BID
6299,1712440620.3554392,194555217.1183464,14.82,0.0,14.98,BID
6300,1712440620.7055197,194556566.6460117,14.82,-4.380406396238252e-07,14.98,ASK
6301,1712440650.3253682,194556566.6460117,14.82,-0.0,14.98,ASK
6302,1712440680.495458,194556566.6460117,14.82,-0.0,14.98,ASK
6303,1712440710.4954438,194556566.6460117,14.82,-0.0,14.98,ASK
6304,1712440740.8680184,194556566.6460117,14.82,-0.0,14.98,ASK
6305,1712440770.3179877,194556566.6460117,14.82,-0.0,14.98,ASK
6306,1712440789.1558795,194565528.12548804,14.83,-2.908770838476675e-06,14.98,ASK
6307,1712440800.429119,194565528.12548804,14.83,-0.0,14.98,ASK
6308,1712440830.3449214,194565528.12548804,14.83,-0.0,14.98,ASK
6309,1712440838.4699724,194571962.51308325,14.83,-2.090008376690833e-06,14.98,ASK
6310,1712440838.4716666,194604558.51443103,14.83,-1.058778552822979e-05,14.98,ASK
6311,1712440840.805128,194604558.51443183,14.83,-2.6136936388495173e-16,14.98,ASK
6312,1712440854.9051423,194606231.0792198,14.82,-5.432800504470862e-07,14.98,ASK
6313,1712440860.5221658,194606231.0792198,14.82,-0.0,14.98,ASK
6314,1712440890.5250394,194606231.0792198,14.82,-0.0,14.98,ASK
6315,1712440920.38456,194606231.0792198,14.82,-0.0,14.98,ASK
6316,1712440950.3350832,194606231.0792198,14.82,-0.0,14.98,ASK
6317,1712440980.5250394,194606231.0792198,14.82,-0.0,14.98,ASK
6318,1712440999.1052408,194637876.8632848,14.82,-1.0277122374466878e-05,14.98,ASK
6319,1712440999.1077623,195075145.7689256,14.82,-0.0001420052050092,14.98,ASK
6320,1712441010.5550768,195075145.7689256,14.82,-0.0,14.98,ASK
6321,1712441040.3149643,195075145.7689256,14.82,-0.0,14.98,ASK
6322,1712441070.3349538,195075145.7689256,14.82,-0.0,14.98,ASK
6323,1712441100.5176144,195075145.7689256,14.82,-0.0,14.98,ASK
6324,1712441130.5315695,195075145.7689256,14.82,-0.0,14.98,ASK
6325,1712441160.3073416,195075145.7689256,14.82,-0.0,14.98,ASK
6326,1712441190.307243,195075145.7689256,14.82,-0.0,14.98,ASK
6327,1712441220.5050547,195075145.7689256,14.82,-0.0,14.98,ASK
6328,1712441240.065086,195093281.7689256,14.82,-5.9105820361242354e-06,14.98,ASK
6329,1712441250.525092,195093281.7689256,14.82,-0.0,14.98,ASK
6330,1712441280.3150616,195093281.7689256,14.82,-0.0,14.98,ASK
6331,1712441310.3279204,195093281.7689256,14.82,-0.0,14.98,ASK
6332,1712441340.3585966,195093281.7689256,14.82,-0.0,14.98,ASK
6333,1712441370.328004,195093281.7689256,14.82,-0.0,14.98,ASK
6334,1712441400.379594,195093281.7689256,14.82,-0.0,14.98,ASK
6335,1712441430.338712,195093281.7689256,14.82,-0.0,14.98,ASK
6336,1712441460.5508788,195093281.7689256,14.82,-0.0,14.98,ASK
6337,1712441490.525668,195093281.7689256,14.82,-0.0,14.98,ASK
6338,1712441520.3582618,195093281.7689256,14.82,-0.0,14.98,ASK
6339,1712441550.3282778,195093281.7689256,14.82,-0.0,14.98,ASK
6340,1712441580.4956803,195093281.7689256,14.82,-0.0,14.98,ASK
6341,1712441610.5156205,195093281.7689256,14.82,-0.0,14.98,ASK
6342,1712441640.355905,195093281.7689256,14.82,-0.0,14.98,ASK
6343,1712441670.3274372,195093281.7689256,14.82,-0.0,14.98,ASK
6344,1712441700.3556683,195093281.7689256,14.82,-0.0,14.98,ASK
6345,1712441717.3858411,195103281.7689256,14.83,-3.2602321253580418e-06,14.98,ASK
6346,1712441717.3897085,195640904.0416804,14.82,-0.0001752773404943,14.98,ASK
6347,1712441724.9452963,195732766.0416804,14.82,-2.9949144349964044e-05,14.98,ASK
6348,1712441725.0352156,195854694.7265704,14.82,3.975158154810422e-05,14.98,BID
6349,1712441725.0387073,195894554.4450456,14.82,1.2995193468064814e-05,14.98,BID
6350,1712441725.0449712,195914715.17805785,14.82,6.572866943713889e-06,14.98,BID
6351,1712441730.329333,195914715.17805785,14.82,0.0,14.98,BID
6352,1712441760.5436523,195914715.17805785,14.82,0.0,14.98,BID
6353,1712441790.515444,195914715.17805785,14.82,0.0,14.98,BID
6354,1712441820.335044,195914715.17805785,14.82,0.0,14.98,BID
6355,1712441850.3250966,195914715.17805785,14.82,0.0,14.98,BID
6356,1712441880.5453317,195914715.17805785,14.82,0.0,14.98,BID
6357,1712441910.5151572,195914715.17805785,14.82,0.0,14.98,BID
6358,1712441940.3193426,195914715.17805785,14.82,0.0,14.98,BID
6359,1712441970.3354132,195914715.17805785,14.82,0.0,14.98,BID
6360,1712442000.365231,195914715.17805785,14.82,0.0,14.98,BID
6361,1712442030.328611,195914715.17805785,14.82,0.0,14.98,BID
6362,1712442058.595339,195917379.18119505,14.83,-8.656052691645832e-07,14.98,ASK
6363,1712442060.5152483,195917379.18119505,14.83,-0.0,14.98,ASK
6364,1712442090.5050712,195917379.18119505,14.83,-0.0,14.98,ASK
6365,1712442120.3286238,195917379.18119505,14.83,-0.0,14.98,ASK
6366,1712442150.3178844,195917379.18119505,14.83,-0.0,14.98,ASK
6367,1712442180.4951506,195917379.18119505,14.83,-0.0,14.98,ASK
6368,1712442210.5351336,195917379.18119505,14.83,-0.0,14.98,ASK
6369,1712442240.315181,195917379.18119505,14.83,-0.0,14.98,ASK
6370,1712442270.341089,195917379.18119505,14.83,-0.0,14.98,ASK
6371,1712442300.505218,195917379.18119505,14.83,-0.0,14.98,ASK
6372,1712442330.6791334,195917379.18119505,14.83,-0.0,14.98,ASK
6373,1712442360.3456447,195917379.18119505,14.83,-0.0,14.98,ASK
