,time,acc_trade_volume,trade_price,dev,high,ask_bid
6301,1712415413.1451364,387438.60007405,6184.0,-1.2863280077073413e-08,6300.0,ASK
6302,1712415420.117126,387438.60007405,6184.0,-0.0,6300.0,ASK
6303,1712415420.949588,387540.70007405,6184.0,-2.8430907775754157e-08,6300.0,ASK
6304,1712415427.5128632,388458.40007405,6184.0,-2.555440163155325e-07,6300.0,ASK
6305,1712415427.7727618,389190.40007405,6184.0,-2.038337364530537e-07,6300.0,ASK
6306,1712415434.8028202,390010.63891018,6184.0,-2.284048452900057e-07,6300.0,ASK
6307,1712415440.4028487,390062.19182415,6184.0,-1.4355496010301556e-08,6300.0,ASK
6308,1712415449.8429716,390126.61612834,6184.0,-1.793968120415665e-08,6300.0,ASK
6309,1712415450.1175668,390126.61612834,6184.0,-0.0,6300.0,ASK
6310,1712415464.8432393,392118.86907246,6184.0,-5.522094663946911e-07,6300.0,ASK
6311,1712415480.1810732,392118.86907246,6184.0,-0.0,6300.0,ASK
6312,1712415482.6730509,392123.72030143,6184.0,1.3400796535308875e-09,6300.0,BID
6313,1712415510.173243,392123.72030143,6184.0,0.0,6300.0,BID
6314,1712415525.9033513,392142.9707021,6184.0,5.317592024606787e-09,6300.0,BID
6315,1712415540.1045709,392142.9707021,6184.0,0.0,6300.0,BID
6316,1712415570.1171963,392142.9707021,6184.0,0.0,6300.0,BID
6317,1712415600.1862266,392142.9707021,6184.0,0.0,6300.0,BID
6318,1712415630.1167896,392142.9707021,6184.0,0.0,6300.0,BID
6319,1712415660.1663127,392142.9707021,6184.0,0.0,6300.0,BID
6320,1712415671.6591473,392176.77070209,6179.0,-9.39175796033635e-09,6300.0,ASK
6321,1712415690.1722145,392176.77070209,6179.0,-0.0,6300.0,ASK
6322,1712415707.0240014,392273.69017168,6179.0,-2.6928739064361648e-08,6300.0,ASK
6323,1712415713.874188,392345.23216407,6179.0,-1.9877694887979446e-08,6300.0,ASK
6324,1712415713.8786547,392395.34127361,6179.0,-1.3922642594501034e-08,6300.0,ASK
6325,1712415720.108585,392395.34127361,6179.0,-0.0,6300.0,ASK
6326,1712415750.116462,392395.34127361,6179.0,-0.0,6300.0,ASK
6327,1712415780.1713965,392395.34127361,6179.0,-0.0,6300.0,ASK
6328,1712415781.4368308,392436.20140395,6179.0,1.1348587246010064e-08,6300.0,BID
6329,1712415781.4391973,392455.45180462,6179.0,5.346650872287549e-09,6300.0,BID
6330,1712415803.4344256,392457.00936861,6179.0,-4.3260143041013134e-10,6300.0,ASK
6331,1712415810.1642838,392457.00936861,6179.0,-0.0,6300.0,ASK
6332,1712415819.2624454,392490.10936861,6179.0,-9.19229782267698e-09,6300.0,ASK
6333,1712415840.1159227,392490.10936861,6179.0,-0.0,6300.0,ASK
6334,1712415870.113495,392490.10936861,6179.0,-0.0,6300.0,ASK
6335,1712415870.584412,392529.10445544,6179.0,-1.082882456161255e-08,6300.0,ASK
6336,1712415900.1559296,392529.10445544,6179.0,-0.0,6300.0,ASK
6337,1712415930.177955,392529.10445544,6179.0,-0.0,6300.0,ASK
6338,1712415950.4845595,392557.8689702,6179.0,-7.990111184845091e-09,6300.0,ASK
6339,1712415960.119872,392557.8689702,6179.0,-0.0,6300.0,ASK
6340,1712415983.2542202,392648.18937184,6179.0,-2.508766199066797e-08,6300.0,ASK
6341,1712415983.3743267,392727.43802585,6179.0,-2.201234061096835e-08,6300.0,ASK
6342,1712415983.3777518,392835.6020851,6179.0,-3.004396912250451e-08,6300.0,ASK
6343,1712415990.1141014,392835.6020851,6179.0,-0.0,6300.0,ASK
6344,1712416020.166766,392835.6020851,6179.0,-0.0,6300.0,ASK
6345,1712416021.720338,392913.60448724,6179.0,2.165585525141221e-08,6300.0,BID
6346,1712416021.7237089,392998.70866921,6183.0,2.362752678724361e-08,6300.0,BID
6347,1712416050.166874,392998.70866921,6183.0,0.0,6300.0,BID
6348,1712416080.1047523,392998.70866921,6183.0,0.0,6300.0,BID
6349,1712416110.1135514,392998.70866921,6183.0,0.0,6300.0,BID
6350,1712416112.7881165,393005.08315487,6173.0,-1.769257188620403e-09,6300.0,ASK
6351,1712416112.7916472,393015.08315487,6173.0,-2.775529325799375e-09,6300.0,ASK
6352,1712416112.7942283,393025.71427633,6173.0,-2.950698937836263e-09,6300.0,ASK
6353,1712416112.8830614,393157.70866833,6173.0,3.663543058369589e-08,6300.0,BID
6354,1712416112.9055288,393157.70866921,6173.0,2.4425813390850527e-16,6300.0,BID
6355,1712416140.1270523,393157.70866921,6173.0,0.0,6300.0,BID
6356,1712416170.1150746,393157.70866921,6173.0,0.0,6300.0,BID
6357,1712416200.1251483,393157.70866921,6173.0,0.0,6300.0,BID
6358,1712416230.1151557,393157.70866921,6173.0,0.0,6300.0,BID
6359,1712416260.1658466,393157.70866921,6173.0,0.0,6300.0,BID
6360,1712416281.8321683,393167.41269638,6183.0,2.693678016051408e-09,6300.0,BID
6361,1712416290.1646476,393167.41269638,6183.0,0.0,6300.0,BID
6362,1712416309.1419277,393168.22136531,6183.0,2.2446942923992004e-10,6300.0,BID
6363,1712416320.1121414,393168.22136531,6183.0,0.0,6300.0,BID
6364,1712416321.351956,393169.9365004,6181.0,-4.760846448944421e-10,6300.0,ASK
6365,1712416345.9017522,393171.14930724,6184.0,3.3664911708521754e-10,6300.0,BID
6366,1712416345.9038067,393197.6599694,6184.0,7.358790134949271e-09,6300.0,BID
6367,1712416345.917627,393197.65996981,6184.0,1.1381128764079018e-16,6300.0,BID
6368,1712416350.1377304,393197.65996981,6184.0,0.0,6300.0,BID
6369,1712416352.0944147,393198.87101454,6193.0,3.3614300750038045e-10,6300.0,BID
6370,1712416352.0964673,393713.76801381,6196.0,1.4291712072625525e-07,6300.0,BID
6371,1712416352.2042966,393713.76801454,6196.0,2.026333111615535e-16,6300.0,BID
6372,1712416352.6297872,393734.38695593,6196.0,-5.723085859995229e-09,6300.0,ASK
6373,1712416368.0365157,393744.89965203,6207.0,2.917951085012069e-09,6300.0,BID
6374,1712416380.1630194,393744.89965203,6207.0,0.0,6300.0,BID
6375,1712416385.7815194,394403.71673503,6207.0,1.826922805699165e-07,6300.0,BID
6376,1712416385.8417134,394518.95211203,6207.0,3.1955172945122015e-08,6300.0,BID
6377,1712416385.8614335,394959.16087703,6207.0,1.2207142965768797e-07,6300.0,BID
6378,1712416385.942983,395007.27174029,6207.0,1.3341310594333788e-08,6300.0,BID
6379,1712416385.9446588,395078.04376407,6207.0,1.9625329637853583e-08,6300.0,BID
6380,1712416410.1724086,395078.04376407,6207.0,0.0,6300.0,BID
6381,1712416421.481468,395165.16639623,6198.0,-2.4104100323417628e-08,6300.0,ASK
6382,1712416421.5914104,395239.38613258,6198.0,2.053427366236162e-08,6300.0,BID
6383,1712416440.1128206,395239.38613258,6198.0,0.0,6300.0,BID
6384,1712416470.12473,395239.38613258,6198.0,0.0,6300.0,BID
6385,1712416500.124605,395239.38613258,6198.0,0.0,6300.0,BID
6386,1712416530.115201,395239.38613258,6198.0,0.0,6300.0,BID
6387,1712416543.2412603,395332.78210346,6206.0,2.59750687899359e-08,6300.0,BID
6388,1712416543.251035,395396.58598758,6207.0,1.7744986892550582e-08,6300.0,BID
6389,1712416550.1712594,395409.23944335,6207.0,3.519149498197066e-09,6300.0,BID
6390,1712416560.1631868,395409.23944335,6207.0,0.0,6300.0,BID
6391,1712416590.158109,395409.23944335,6207.0,0.0,6300.0,BID
6392,1712416620.1177344,395409.23944335,6207.0,0.0,6300.0,BID
6393,1712416650.1166122,395409.23944335,6207.0,0.0,6300.0,BID
6394,1712416680.1641417,395409.23944335,6207.0,0.0,6300.0,BID
6395,1712416704.900904,395422.40430603,6190.0,-3.66030763341923e-09,6300.0,ASK
6396,1712416710.220682,395422.40430603,6190.0,-0.0,6300.0,ASK
6397,1712416740.1106105,395422.40430603,6190.0,-0.0,6300.0,ASK
6398,1712416770.1133556,395422.40430603,6190.0,-0.0,6300.0,ASK
6399,1712416800.130726,395422.40430603,6190.0,-0.0,6300.0,ASK
6400,1712416830.1124623,395422.40430603,6190.0,-0.0,6300.0,ASK
6401,1712416860.1667514,395422.40430603,6190.0,-0.0,6300.0,ASK
6402,1712416890.1706784,395422.40430603,6190.0,-0.0,6300.0,ASK
6403,1712416920.1163566,395422.40430603,6190.0,-0.0,6300.0,ASK
6404,1712416950.1169417,395422.40430603,6190.0,-0.0,6300.0,ASK
6405,1712416980.170571,395422.40430603,6190.0,-0.0,6300.0,ASK
6406,1712417010.160565,395422.40430603,6190.0,-0.0,6300.0,ASK
6407,1712417040.1130867,395422.40430603,6190.0,-0.0,6300.0,ASK
6408,1712417058.494533,395427.24926727,6192.0,-1.351701409133422e-09,6300.0,ASK
6409,1712417070.1115377,395427.24926727,6192.0,-0.0,6300.0,ASK
6410,1712417100.1660588,395427.24926727,6192.0,-0.0,6300.0,ASK
6411,1712417130.1637602,395427.24926727,6192.0,-0.0,6300.0,ASK
6412,1712417160.1191602,395427.24926727,6192.0,-0.0,6300.0,ASK
6413,1712417163.2337046,395427.86311267,6197.0,1.7148916217371288e-10,6300.0,BID
6414,1712417163.237731,395428.86311267,6196.0,2.7936865236866846e-10,6300.0,BID
6415,1712417190.1151702,395428.86311267,6196.0,0.0,6300.0,BID
6416,1712417216.9008608,395452.27507199,6196.0,6.5405492522824245e-09,6300.0,BID
6417,1712417220.166365,395452.27507199,6196.0,0.0,6300.0,BID
6418,1712417220.3148887,395546.41871375,6196.0,2.62996430522182e-08,6300.0,BID
6419,1712417220.3167815,395646.72476911,6196.0,2.8021153660768985e-08,6300.0,BID
6420,1712417242.9207344,395658.70135021,6194.0,-3.345736387800028e-09,6300.0,ASK
6421,1712417250.1527758,395658.70135021,6194.0,-0.0,6300.0,ASK
6422,1712417254.3108466,395676.46907755,6191.0,-4.961758215079452e-09,6300.0,ASK
6423,1712417280.112835,395676.46907755,6191.0,-0.0,6300.0,ASK
6424,1712417289.3609784,395738.28511635,6185.0,-1.726201730674211e-08,6300.0,ASK
6425,1712417289.3653204,395741.90204353,6179.0,-1.010020389383775e-09,6300.0,ASK
6426,1712417289.3695917,395812.55024788,6175.0,-1.9728383601628152e-08,6300.0,ASK
6427,1712417289.371964,395814.16544674,6185.0,-4.510413675229905e-10,6300.0,ASK
6428,1712417310.1115377,395814.16544674,6185.0,-0.0,6300.0,ASK
6429,1712417328.8038385,395830.23147755,6185.0,-4.485344314631383e-09,6300.0,ASK
6430,1712417340.1244166,395830.23147755,6185.0,-0.0,6300.0,ASK
6431,1712417370.1114812,395830.23147755,6185.0,-0.0,6300.0,ASK
6432,1712417372.450833,395910.9026618,6198.0,2.2521306234838083e-08,6300.0,BID
6433,1712417400.1563778,395910.9026618,6198.0,0.0,6300.0,BID
6434,1712417430.1032212,395910.9026618,6198.0,0.0,6300.0,BID
6435,1712417460.160796,395910.9026618,6198.0,0.0,6300.0,BID
6436,1712417483.65124,395942.41138847,6185.0,-8.819317017921506e-09,6300.0,ASK
6437,1712417490.1637397,395942.41138847,6185.0,-0.0,6300.0,ASK
6438,1712417520.132416,395942.41138847,6185.0,-0.0,6300.0,ASK
6439,1712417550.1034086,395942.41138847,6185.0,-0.0,6300.0,ASK
6440,1712417580.1594152,395942.41138847,6185.0,-0.0,6300.0,ASK
6441,1712417610.174169,395942.41138847,6185.0,-0.0,6300.0,ASK
6442,1712417640.108385,395942.41138847,6185.0,-0.0,6300.0,ASK
6443,1712417670.116263,395942.41138847,6185.0,-0.0,6300.0,ASK
6444,1712417700.1611383,395942.41138847,6185.0,-0.0,6300.0,ASK
6445,1712417730.1732996,395942.41138847,6185.0,-0.0,6300.0,ASK
6446,1712417742.331436,395945.64501822,6185.0,9.086547589666871e-10,6300.0,BID
6447,1712417742.3357458,395974.74768596,6185.0,8.177892827821453e-09,6300.0,BID
6448,1712417756.3214972,396104.07340854,6185.0,3.634071998441052e-08,6300.0,BID
6449,1712417756.4013038,396255.3959752,6187.0,-4.2521865817633044e-08,6300.0,ASK
6450,1712417760.103124,396255.39597521,6187.0,-2.8133075262123962e-18,6300.0,ASK
6451,1712417760.115931,396255.39597521,6187.0,-0.0,6300.0,ASK
6452,1712417790.1187823,396255.39597521,6187.0,-0.0,6300.0,ASK
6453,1712417820.163781,396255.39597521,6187.0,-0.0,6300.0,ASK
6454,1712417850.1614668,396255.39597521,6187.0,-0.0,6300.0,ASK
6455,1712417861.891547,396265.39597521,6176.0,-2.8084868830449112e-09,6300.0,ASK
6456,1712417880.1135488,396265.39597521,6176.0,-0.0,6300.0,ASK
6457,1712417910.116833,396265.39597521,6176.0,-0.0,6300.0,ASK
6458,1712417929.3349469,396275.39597521,6176.0,-2.808438170081066e-09,6300.0,ASK
6459,1712417940.1648364,396275.39597521,6176.0,-0.0,6300.0,ASK
6460,1712417970.1615562,396275.39597521,6176.0,-0.0,6300.0,ASK
6461,1712418000.135749,396275.39597521,6176.0,-0.0,6300.0,ASK
6462,1712418030.1157684,396275.39597521,6176.0,-0.0,6300.0,ASK
6463,1712418060.1638546,396275.39597521,6176.0,-0.0,6300.0,ASK
6464,1712418090.1717603,396275.39597521,6176.0,-0.0,6300.0,ASK
6465,1712418120.106546,396275.39597521,6176.0,-0.0,6300.0,ASK
6466,1712418150.1172202,396275.39597521,6176.0,-0.0,6300.0,ASK
6467,1712418180.1710815,396275.39597521,6176.0,-0.0,6300.0,ASK
6468,1712418199.5807483,396307.32590821,6176.0,-9.026246295883441e-09,6300.0,ASK
6469,1712418199.585148,396317.32590821,6176.0,-2.826891711887257e-09,6300.0,ASK
6470,1712418210.181254,396317.32590821,6176.0,-0.0,6300.0,ASK
6471,1712418240.1104248,396317.32590821,6176.0,-0.0,6300.0,ASK
6472,1712418247.1204708,396415.1653217,6183.0,2.7656118143486294e-08,6300.0,BID
6473,1712418270.1087258,396415.1653217,6183.0,0.0,6300.0,BID
6474,1712418300.1326728,396415.1653217,6183.0,0.0,6300.0,BID
6475,1712418311.8906534,396423.252011,6183.0,2.2956868109344076e-09,6300.0,BID
6476,1712418330.1034453,396423.252011,6183.0,0.0,6300.0,BID
6477,1712418360.170009,396423.252011,6183.0,0.0,6300.0,BID
6478,1712418390.1852195,396423.252011,6183.0,0.0,6300.0,BID
6479,1712418420.1106446,396423.252011,6183.0,0.0,6300.0,BID
6480,1712418450.1103146,396423.252011,6183.0,0.0,6300.0,BID
6481,1712418466.2500384,396423.70549768,6176.0,-1.2873607167165427e-10,6300.0,ASK
6482,1712418466.2546186,396468.47757917,6176.0,-1.2709925441807565e-08,6300.0,ASK
6483,1712418480.1734848,396468.47757917,6176.0,-0.0,6300.0,ASK
6484,1712418510.1697798,396468.47757917,6176.0,-0.0,6300.0,ASK
6485,1712418532.3953931,396488.37724735,6176.0,-5.64868188771292e-09,6300.0,ASK
6486,1712418540.1040275,396488.37724735,6176.0,-0.0,6300.0,ASK
6487,1712418570.113914,396488.37724735,6176.0,-0.0,6300.0,ASK
6488,1712418600.1217632,396488.37724735,6176.0,-0.0,6300.0,ASK
6489,1712418630.1056654,396488.37724735,6176.0,-0.0,6300.0,ASK
6490,1712418660.1529253,396488.37724735,6176.0,-0.0,6300.0,ASK
6491,1712418666.489727,396498.37724735,6176.0,-2.849477911077399e-09,6300.0,ASK
6492,1712418690.1132824,396498.37724735,6176.0,-0.0,6300.0,ASK
6493,1712418715.9600198,396514.56895719,6176.0,-4.613710759342648e-09,6300.0,ASK
6494,1712418715.965464,396525.92232426,6176.0,-3.2350599364398113e-09,6300.0,ASK
6495,1712418720.1617444,396525.92232426,6176.0,-0.0,6300.0,ASK
6496,1712418729.9697187,396527.05574395,6176.0,-3.2294409910551345e-10,6300.0,ASK
6497,1712418750.1632676,396527.05574395,6176.0,-0.0,6300.0,ASK
6498,1712418780.1444476,396527.05574395,6176.0,-0.0,6300.0,ASK
6499,1712418810.108212,396527.05574395,6176.0,-0.0,6300.0,ASK
6500,1712418840.1695523,396527.05574395,6176.0,-0.0,6300.0,ASK
6501,1712418870.1642416,396527.05574395,6176.0,-0.0,6300.0,ASK
6502,1712418900.1123164,396527.05574395,6176.0,-0.0,6300.0,ASK
6503,1712418915.9030476,396798.58845765,6175.0,-7.745756323218488e-08,6300.0,ASK
6504,1712418915.9094682,397026.81776916,6176.0,-6.510481218576465e-08,6300.0,ASK
6505,1712418915.911694,397034.91100321,6178.0,-2.308680157305803e-09,6300.0,ASK
6506,1712418915.9137068,397278.340153,6175.0,-6.944072596443145e-08,6300.0,ASK
6507,1712418915.999523,397299.69882486,6175.0,6.0927858511219166e-09,6300.0,BID
6508,1712418930.101805,397299.69882486,6175.0,0.0,6300.0,BID
6509,1712418936.1395512,397306.94865145,6180.0,-2.0652783174719604e-09,6300.0,ASK
6510,1712418960.1318195,397306.94865145,6180.0,-0.0,6300.0,ASK
6511,1712418981.159553,397308.54865145,6185.0,4.5579064430273127e-10,6300.0,BID
6512,1712418990.2117507,397308.54865145,6185.0,0.0,6300.0,BID
6513,1712419013.1032174,397324.92730949,6185.0,4.665761284843151e-09,6300.0,BID
6514,1712419020.16949,397324.92730949,6185.0,0.0,6300.0,BID
6515,1712419050.161925,397324.92730949,6185.0,0.0,6300.0,BID
6516,1712419080.119364,397324.92730949,6185.0,0.0,6300.0,BID
6517,1712419110.117231,397324.92730949,6185.0,0.0,6300.0,BID
6518,1712419120.499597,397403.35765049,6185.0,-2.2341677070691668e-08,6300.0,ASK
6519,1712419136.4195712,397409.41780474,6185.0,-1.726296322646494e-09,6300.0,ASK
6520,1712419140.1634846,397409.41780474,6185.0,-0.0,6300.0,ASK
6521,1712419170.2436197,397409.41780474,6185.0,-0.0,6300.0,ASK
6522,1712419200.1569588,397409.41780474,6185.0,-0.0,6300.0,ASK
6523,1712419230.11302,397409.41780474,6185.0,-0.0,6300.0,ASK
6524,1712419260.1694765,397409.41780474,6185.0,-0.0,6300.0,ASK
6525,1712419290.1757598,397409.41780474,6185.0,-0.0,6300.0,ASK
6526,1712419320.1115818,397409.41780474,6185.0,-0.0,6300.0,ASK
6527,1712419350.10831,397409.41780474,6185.0,-0.0,6300.0,ASK
6528,1712419362.499484,397411.06695591,6185.0,-4.71520404695939e-10,6300.0,ASK
6529,1712419363.2795918,397440.60628922,6178.0,-8.445798450900917e-09,6300.0,ASK
6530,1712419364.8295162,397457.89834442,6185.0,4.944093066987472e-09,6300.0,BID
6531,1712419380.161799,397457.89834442,6185.0,0.0,6300.0,BID
6532,1712419399.3795469,397473.96018622,6187.0,-4.591960694950783e-09,6300.0,ASK
6533,1712419410.169474,397473.96018622,6187.0,-0.0,6300.0,ASK
6534,1712419440.1118844,397473.96018622,6187.0,-0.0,6300.0,ASK
6535,1712419455.0396647,397595.31529125,6187.0,3.469353314925731e-08,6300.0,BID
6536,1712419470.1194594,397595.31529125,6187.0,0.0,6300.0,BID
6537,1712419478.4557936,397618.10493929,6177.0,-6.5138070053453356e-09,6300.0,ASK
6538,1712419500.164096,397618.10493929,6177.0,-0.0,6300.0,ASK
6539,1712419530.1628952,397618.10493929,6177.0,-0.0,6300.0,ASK
6540,1712419537.859745,397629.41532869,6189.0,3.2737377483681782e-09,6300.0,BID
6541,1712419560.1021469,397629.41532869,6189.0,0.0,6300.0,BID
6542,1712419590.1157486,397629.41532869,6189.0,0.0,6300.0,BID
6543,1712419620.169789,397629.41532869,6189.0,0.0,6300.0,BID
6544,1712419650.162794,397629.41532869,6189.0,0.0,6300.0,BID
6545,1712419676.0999455,397643.20462819,6187.0,3.991165474325842e-09,6300.0,BID
6546,1712419680.1085298,397643.20462819,6187.0,0.0,6300.0,BID
6547,1712419710.106245,397643.20462819,6187.0,0.0,6300.0,BID
6548,1712419740.189813,397643.20462819,6187.0,0.0,6300.0,BID
6549,1712419770.169791,397643.20462819,6187.0,0.0,6300.0,BID
6550,1712419797.0297256,397644.68742771,6187.0,4.29169887520416e-10,6300.0,BID
6551,1712419800.1295526,397644.68742771,6187.0,0.0,6300.0,BID
6552,1712419805.1797347,397666.77120947,6187.0,-6.392208659287946e-09,6300.0,ASK
6553,1712419830.293979,397666.77120947,6187.0,-0.0,6300.0,ASK
6554,1712419860.1697805,397666.77120947,6187.0,-0.0,6300.0,ASK
6555,1712419865.3999424,397699.06474429,6187.0,-9.347078846517949e-09,6300.0,ASK
6556,1712419865.4050052,397700.71336236,6187.0,-4.771779606653598e-10,6300.0,ASK
6557,1712419871.0997207,397761.62368714,6187.0,1.7629956319691015e-08,6300.0,BID
6558,1712419888.4597356,397791.62368714,6180.0,-8.683235420287463e-09,6300.0,ASK
6559,1712419890.1626165,397791.62368714,6180.0,-0.0,6300.0,ASK
6560,1712419920.133916,397791.62368714,6180.0,-0.0,6300.0,ASK
6561,1712419950.1097455,397791.62368714,6180.0,-0.0,6300.0,ASK
6562,1712419964.3398387,397819.60912403,6180.0,-8.098327743909516e-09,6300.0,ASK
6563,1712419980.1698003,397819.60912403,6180.0,-0.0,6300.0,ASK
6564,1712419988.38998,397835.7903538,6180.0,4.682233281872621e-09,6300.0,BID
6565,1712420010.163999,397835.7903538,6180.0,0.0,6300.0,BID
6566,1712420036.0998828,397854.50409643,6182.0,5.414889624489051e-09,6300.0,BID
6567,1712420036.1049757,397890.95351326,6180.0,1.05467715845651e-08,6300.0,BID
6568,1712420040.114997,397890.95351326,6180.0,0.0,6300.0,BID
6569,1712420070.256475,397890.95351326,6180.0,0.0,6300.0,BID
6570,1712420100.134689,397890.95351326,6180.0,0.0,6300.0,BID
6571,1712420126.5195763,397907.3321713,6180.0,4.755525573333561e-09,6300.0,BID
6572,1712420127.4495966,398028.49612139,6187.0,3.5179821314497424e-08,6300.0,BID
6573,1712420130.104293,398028.49612139,6187.0,0.0,6300.0,BID
6574,1712420160.1694517,398028.49612139,6187.0,0.0,6300.0,BID
6575,1712420190.1644073,398028.49612139,6187.0,0.0,6300.0,BID
6576,1712420220.1018047,398028.49612139,6187.0,0.0,6300.0,BID
6577,1712420231.609434,398081.02894909,6179.0,-1.5249082232179006e-08,6300.0,ASK
6578,1712420231.6147573,398101.1761838,6179.0,-5.848282917461939e-09,6300.0,ASK
6579,1712420250.1157043,398101.1761838,6179.0,-0.0,6300.0,ASK
6580,1712420269.5893936,398106.33878468,6175.0,-1.49839000688504e-09,6300.0,ASK
6581,1712420269.594206,398107.83878468,6175.0,-4.3535904916157427e-10,6300.0,ASK
6582,1712420269.5980568,398141.85239011,6174.0,-9.872087279048065e-09,6300.0,ASK
6583,1712420280.1623905,398141.85239011,6174.0,-0.0,6300.0,ASK
6584,1712420288.4592853,398174.94858843,6174.0,9.605119492594947e-09,6300.0,BID
6585,1712420288.519205,398473.70614817,6174.0,8.670488473856365e-08,6300.0,BID
6586,1712420309.3193994,398845.99491477,6178.0,1.0804498010229385e-07,6300.0,BID
6587,1712420310.1626744,398845.99491477,6178.0,0.0,6300.0,BID
6588,1712420315.639245,399074.94858843,6179.0,6.636276797930774e-08,6300.0,BID
6589,1712420315.6592102,399164.7523135,6179.0,2.602982374218723e-08,6300.0,BID
6590,1712420315.66421,399193.92700605,6179.0,8.456354168139291e-09,6300.0,BID
6591,1712420340.1089742,399193.92700605,6179.0,0.0,6300.0,BID
6592,1712420370.305241,399193.92700605,6179.0,0.0,6300.0,BID
6593,1712420400.1289592,399193.92700605,6179.0,0.0,6300.0,BID
6594,1712420430.1018302,399193.92700605,6179.0,0.0,6300.0,BID
6595,1712420454.0990334,399198.77118496,6193.0,1.4054717627019552e-09,6300.0,BID
6596,1712420460.1630025,399198.77118496,6193.0,0.0,6300.0,BID
6597,1712420486.0192451,399200.4219375,6179.0,-4.789389350188247e-10,6300.0,ASK
6598,1712420486.0263608,399648.36359472,6179.0,-1.2996296843780526e-07,6300.0,ASK
6599,1712420486.0990124,399870.38495824,6179.0,6.44158787078304e-08,6300.0,BID
6600,1712420486.1190133,400529.19270907,6179.0,1.911423274608323e-07,6300.0,BID
6601,1712420490.1627502,400529.19270907,6179.0,0.0,6300.0,BID
6602,1712420520.1215863,400529.19270907,6179.0,0.0,6300.0,BID
6603,1712420521.5290732,400691.03119427,6179.0,-4.684307264257608e-08,6300.0,ASK
6604,1712420550.1080108,400691.03119427,6179.0,-0.0,6300.0,ASK
6605,1712420580.1635811,400691.03119427,6179.0,-0.0,6300.0,ASK
6606,1712420610.1687703,400691.03119427,6179.0,-0.0,6300.0,ASK
6607,1712420628.928886,400707.18367367,6191.0,4.673874859226491e-09,6300.0,BID
6608,1712420640.1049304,400707.18367367,6191.0,0.0,6300.0,BID
6609,1712420661.3289762,400852.55598833,6191.0,4.20636565981838e-08,6300.0,BID
6610,1712420661.3343945,400863.22413067,6191.0,3.086840001007692e-09,6300.0,BID
6611,1712420661.4086833,400863.22413158,6191.0,2.632981411849092e-16,6300.0,BID
6612,1712420661.6487193,400906.403997,6193.0,1.2494146737859929e-08,6300.0,BID
6613,1712420661.7288427,401019.852583,6193.0,3.282648676410804e-08,6300.0,BID
6614,1712420661.73403,401019.85258306,6193.0,1.7347731428417866e-17,6300.0,BID
6615,1712420670.107505,401019.85258306,6193.0,0.0,6300.0,BID
6616,1712420700.1612873,401019.85258306,6193.0,0.0,6300.0,BID
6617,1712420730.1624792,401019.85258306,6193.0,0.0,6300.0,BID
6618,1712420760.1053357,401019.85258306,6193.0,0.0,6300.0,BID
6619,1712420764.7087562,401052.17842757,6187.0,-9.351059450750136e-09,6300.0,ASK
6620,1712420765.0487876,401052.98818997,6187.0,2.342440378168413e-10,6300.0,BID
6621,1712420790.111234,401052.98818997,6187.0,0.0,6300.0,BID
6622,1712420820.188616,401052.98818997,6187.0,0.0,6300.0,BID
6623,1712420850.1622212,401052.98818997,6187.0,0.0,6300.0,BID
6624,1712420880.122894,401052.98818997,6187.0,0.0,6300.0,BID
6625,1712420910.1109128,401052.98818997,6187.0,0.0,6300.0,BID
6626,1712420923.22886,401289.98818997,6173.0,-6.855411516759894e-08,6300.0,ASK
6627,1712420923.2326882,401299.98818997,6175.0,-2.892578699054808e-09,6300.0,ASK
6628,1712420923.235869,401332.38734759,6173.0,-9.371711319886446e-09,6300.0,ASK
6629,1712420923.2390046,401335.00520877,6181.0,-7.572369486304706e-10,6300.0,ASK
6630,1712420923.241765,401336.62516665,6173.0,-4.685855657055673e-10,6300.0,ASK
6631,1712420923.288689,401339.06072465,6173.0,7.045043191105009e-10,6300.0,BID
6632,1712420923.2919135,401572.53141391,6173.0,6.75332342607101e-08,6300.0,BID
6633,1712420923.3101566,401705.57145017,6188.0,3.848287750072535e-08,6300.0,BID
6634,1712420923.3131874,401712.84314891,6187.0,2.103396088115696e-09,6300.0,BID
6635,1712420923.3486106,401759.94314891,6191.0,1.3624045672558248e-08,6300.0,BID
6636,1712420923.3516552,401807.04314891,6191.0,1.3624045672541412e-08,6300.0,BID
6637,1712420940.1612487,401807.04314891,6191.0,0.0,6300.0,BID
6638,1712420957.528755,401823.23748089,6175.0,-4.678034129769431e-09,6300.0,ASK
6639,1712420957.6087482,401847.52897789,6175.0,7.01705091443433e-09,6300.0,BID
6640,1712420970.159148,401847.52897789,6175.0,0.0,6300.0,BID
6641,1712420977.138924,401875.4339491,6174.0,-8.060288086995404e-09,6300.0,ASK
6642,1712420978.9294536,401877.2619491,6174.0,5.280136830083602e-10,6300.0,BID
6643,1712420981.5987182,401888.02136533,6174.0,3.1078331458792486e-09,6300.0,BID
6644,1712420990.3888912,401888.02136631,6175.0,2.830830361949666e-16,6300.0,BID
6645,1712420994.5589387,402697.73796452,6175.0,-2.338848157651237e-07,6300.0,ASK
6646,1712420994.5657363,402884.00294702,6174.0,-5.380222069278647e-08,6300.0,ASK
6647,1712420994.6986315,402980.91274402,6174.0,2.7992176605107347e-08,6300.0,BID
6648,1712421000.1451354,402980.91274402,6174.0,0.0,6300.0,BID
