,time,acc_trade_volume,trade_price,dev,high,ask_bid
3532,1712411543.9715705,11746.83242368,78400.0,-5.17941311742744e-10,78820.0,ASK
3533,1712411550.610196,11746.83242368,78400.0,-0.0,78820.0,ASK
3534,1712411580.9503665,11746.83242368,78400.0,-0.0,78820.0,ASK
3535,1712411582.960444,11750.13794899,78400.0,-2.201201044957012e-09,78820.0,ASK
3536,1712411610.9403627,11750.13794899,78400.0,-0.0,78820.0,ASK
3537,1712411640.595077,11750.13794899,78400.0,-0.0,78820.0,ASK
3538,1712411659.6910791,11753.2099747,78400.0,-2.0453570305983827e-09,78820.0,ASK
3539,1712411659.696113,11759.58752499,78400.0,-4.246177784640694e-09,78820.0,ASK
3540,1712411659.7908626,11759.58752572,78400.0,-4.860348594758373e-16,78820.0,ASK
3541,1712411670.6176472,11759.58752572,78400.0,-0.0,78820.0,ASK
3542,1712411700.470991,11763.41405572,78400.0,-2.546450502010033e-09,78820.0,ASK
3543,1712411700.4744878,11763.41405633,78400.0,-4.0593817139046204e-16,78820.0,ASK
3544,1712411700.944209,11763.41405633,78400.0,-0.0,78820.0,ASK
3545,1712411714.3512166,11763.60550433,78350.0,-1.2865320070958808e-10,78820.0,ASK
3546,1712411718.9269588,11765.83550371,78350.0,-1.4985612689496615e-09,78820.0,ASK
3547,1712411718.9334383,11765.83550433,78350.0,-4.166409519487514e-16,78820.0,ASK
3548,1712411718.9384992,11769.11078494,78350.0,-2.200991045607374e-09,78820.0,ASK
3549,1712411728.8235574,11770.6126652,78350.0,-1.0092646699472387e-09,78820.0,ASK
3550,1712411729.4715638,11772.11713045,78350.0,-1.011001785180737e-09,78820.0,ASK
3551,1712411729.4910493,11774.27997355,78350.0,-1.4534321980283303e-09,78820.0,ASK
3552,1712411730.955486,11774.27997355,78350.0,-0.0,78820.0,ASK
3553,1712411734.731251,11779.37882241,78350.0,-3.424471133588396e-09,78820.0,ASK
3554,1712411735.6714888,11782.58085593,78350.0,-2.150538613536725e-09,78820.0,ASK
3555,1712411735.8788176,11784.68153494,78350.0,-1.4108507288992427e-09,78820.0,ASK
3556,1712411738.6112168,11810.72153494,78350.0,-1.7488894212607273e-08,78820.0,ASK
3557,1712411753.5600083,11814.69390652,78350.0,-2.6679103815594193e-09,78820.0,ASK
3558,1712411760.6237242,11814.69390652,78350.0,-0.0,78820.0,ASK
3559,1712411772.5761442,11819.32062302,78350.0,-3.100785024746434e-09,78820.0,ASK
3560,1712411773.9170704,11827.03060626,78350.0,-5.167163488759866e-09,78820.0,ASK
3561,1712411773.9718957,11830.06060626,78350.0,-2.0306795596803302e-09,78820.0,ASK
3562,1712411782.2413702,11837.84497663,78350.0,-5.2170170941705804e-09,78820.0,ASK
3563,1712411784.1516907,11839.60497663,78350.0,-1.179536641926419e-09,78820.0,ASK
3564,1712411790.5655808,11839.60497663,78350.0,-0.0,78820.0,ASK
3565,1712411820.9715848,11839.60497663,78350.0,-0.0,78820.0,ASK
3566,1712411834.4017265,11865.95543776,78350.0,-1.7636779013165456e-08,78820.0,ASK
3567,1712411835.6214497,11868.19763772,78350.0,-1.500739778433891e-09,78820.0,ASK
3568,1712411836.0257814,11877.60730024,78350.0,6.2980354550519494e-09,78820.0,BID
3569,1712411838.4149237,11886.68090338,78350.0,6.073105614502535e-09,78820.0,BID
3570,1712411838.4732456,11889.25048958,78350.0,1.7198645496595303e-09,78820.0,BID
3571,1712411850.953093,11889.25048958,78350.0,0.0,78820.0,BID
3572,1712411851.1611266,11889.70448958,78350.0,3.0308030079752737e-10,78820.0,BID
3573,1712411880.6148102,11889.70448958,78350.0,0.0,78820.0,BID
3574,1712411910.6393251,11889.70448958,78350.0,0.0,78820.0,BID
3575,1712411940.9271605,11889.70448958,78350.0,0.0,78820.0,BID
3576,1712411969.9075933,11889.70543776,78350.0,6.329688443533059e-13,78820.0,BID
3577,1712411970.9427185,11889.70543776,78350.0,0.0,78820.0,BID
3578,1712412000.6973877,11889.70543776,78350.0,0.0,78820.0,BID
3579,1712412030.6249824,11889.70543776,78350.0,0.0,78820.0,BID
3580,1712412060.9283717,11889.70543776,78350.0,0.0,78820.0,BID
3581,1712412069.305284,11890.20448958,78350.0,-3.347985479051168e-10,78820.0,ASK
3582,1712412090.9248216,11890.20448958,78350.0,-0.0,78820.0,ASK
3583,1712412120.5819235,11890.20448958,78350.0,-0.0,78820.0,ASK
3584,1712412150.608785,11890.20448958,78350.0,-0.0,78820.0,ASK
3585,1712412180.9130652,11890.20448958,78350.0,-0.0,78820.0,ASK
3586,1712412210.9615607,11890.20448958,78350.0,-0.0,78820.0,ASK
3587,1712412240.567949,11890.20448958,78350.0,-0.0,78820.0,ASK
3588,1712412270.6181712,11890.20448958,78350.0,-0.0,78820.0,ASK
3589,1712412300.9642062,11890.20448958,78350.0,-0.0,78820.0,ASK
3590,1712412330.9457114,11890.20448958,78350.0,-0.0,78820.0,ASK
3591,1712412339.660864,11891.48081376,78350.0,8.61044524363373e-10,78820.0,BID
3592,1712412360.5539024,11891.48081376,78350.0,0.0,78820.0,BID
3593,1712412372.320539,11891.88081376,78350.0,2.698331515676231e-10,78820.0,BID
3594,1712412390.5719876,11891.88081376,78350.0,0.0,78820.0,BID
3595,1712412393.0406897,11892.11582151,78350.0,1.585288530361806e-10,78820.0,BID
3596,1712412420.9297082,11892.11582151,78350.0,0.0,78820.0,BID
3597,1712412439.6500535,11893.15713794,78350.0,-7.024306599350272e-10,78820.0,ASK
3598,1712412439.6555424,11894.30582151,78350.0,-7.7485626356014e-10,78820.0,ASK
3599,1712412450.9195285,11894.30582151,78350.0,-0.0,78820.0,ASK
3600,1712412480.593432,11894.30582151,78350.0,-0.0,78820.0,ASK
3601,1712412491.0193782,11910.01407121,78440.0,1.0594934357273736e-08,78820.0,BID
3602,1712412491.0247092,11911.0714874,78440.0,7.13208367280598e-10,78820.0,BID
3603,1712412491.139848,11914.7714874,78440.0,-2.4955840319945522e-09,78820.0,ASK
3604,1712412491.439108,11918.63826564,78440.0,-2.608072981354763e-09,78820.0,ASK
3605,1712412491.5590863,11921.07306197,78440.0,-1.642226714137905e-09,78820.0,ASK
3606,1712412491.658955,11922.9007738,78440.0,-1.232759042712211e-09,78820.0,ASK
3607,1712412492.6342,11940.1007738,78440.0,-1.1601093337924534e-08,78820.0,ASK
3608,1712412492.6892242,11944.6719596,78440.0,-3.083183321557402e-09,78820.0,ASK
3609,1712412492.7292593,11945.30021212,78440.0,-4.2374512350642356e-10,78820.0,ASK
3610,1712412510.6346216,11945.30021212,78440.0,-0.0,78820.0,ASK
3611,1712412513.1090486,11946.57521212,78370.0,8.576508868543845e-10,78820.0,BID
3612,1712412540.6187465,11946.57521212,78370.0,0.0,78820.0,BID
3613,1712412570.6233168,11946.57521212,78370.0,0.0,78820.0,BID
3614,1712412576.8684592,11946.63906631,78370.0,4.2949742726155316e-11,78820.0,BID
3615,1712412600.581498,11946.63906631,78370.0,0.0,78820.0,BID
3616,1712412630.5979428,11946.63906631,78370.0,0.0,78820.0,BID
3617,1712412656.4383173,11946.88906631,78340.0,-1.7026898155293343e-10,78820.0,ASK
3618,1712412660.8930087,11946.88906631,78340.0,-0.0,78820.0,ASK
3619,1712412669.554592,11947.02186585,78340.0,-9.044536326729836e-11,78820.0,ASK
3620,1712412690.916222,11947.02186585,78340.0,-0.0,78820.0,ASK
3621,1712412720.5878396,11947.02186585,78340.0,-0.0,78820.0,ASK
3622,1712412750.5713887,11947.02186585,78340.0,-0.0,78820.0,ASK
3623,1712412780.9829104,11947.02186585,78340.0,-0.0,78820.0,ASK
3624,1712412805.477044,11947.52186585,78320.0,-3.4053100794518116e-10,78820.0,ASK
3625,1712412805.487397,11948.79607583,78330.0,-8.67816017646279e-10,78820.0,ASK
3626,1712412805.4939415,11957.36787257,78320.0,-5.837925167546583e-09,78820.0,ASK
3627,1712412810.913054,11957.36787257,78320.0,-0.0,78820.0,ASK
3628,1712412825.5646205,11957.48507303,78340.0,7.977675493723858e-11,78820.0,BID
3629,1712412839.677118,11959.94507303,78320.0,-1.6744884545978003e-09,78820.0,ASK
3630,1712412840.5300398,11959.94507303,78320.0,-0.0,78820.0,ASK
3631,1712412850.0815215,11960.19507303,78360.0,1.7014821329066323e-10,78820.0,BID
3632,1712412856.5887775,11962.05507303,78360.0,-1.2659027068829308e-09,78820.0,ASK
3633,1712412870.566399,11962.05507303,78360.0,-0.0,78820.0,ASK
3634,1712412900.6282637,11962.05507303,78360.0,-0.0,78820.0,ASK
3635,1712412930.6323988,11962.05507303,78360.0,-0.0,78820.0,ASK
3636,1712412930.6881907,11968.96873903,78320.0,-4.7304744533721075e-09,78820.0,ASK
3637,1712412930.697786,11970.70507303,78320.0,-1.188035931952376e-09,78820.0,ASK
3638,1712412932.0762584,11977.04401986,78320.0,-4.337239612182968e-09,78820.0,ASK
3639,1712412934.8364348,11979.16045942,78370.0,1.448112082747523e-09,78820.0,BID
3640,1712412938.348933,11981.59867529,78370.0,-1.668278144307987e-09,78820.0,ASK
3641,1712412960.94612,11981.59867529,78370.0,-0.0,78820.0,ASK
3642,1712412990.9260588,11981.59867529,78370.0,-0.0,78820.0,ASK
3643,1712413005.457762,11981.84867529,78380.0,1.7087622712109467e-10,78820.0,BID
3644,1712413005.4604237,11986.99618741,78390.0,3.5183498005028992e-09,78820.0,BID
3645,1712413020.5780258,11986.99618741,78390.0,0.0,78820.0,BID
3646,1712413029.0337882,11987.42118741,78420.0,2.904056017579983e-10,78820.0,BID
3647,1712413050.6020591,11987.42118741,78420.0,0.0,78820.0,BID
3648,1712413080.955395,11987.42118741,78420.0,0.0,78820.0,BID
3649,1712413110.9508753,11987.42118741,78420.0,0.0,78820.0,BID
3650,1712413140.6054454,11987.42118741,78420.0,0.0,78820.0,BID
3651,1712413170.540657,11987.42118741,78420.0,0.0,78820.0,BID
3652,1712413191.8455365,11988.22488702,78500.0,5.49161302734055e-10,78820.0,BID
3653,1712413200.6362944,11988.22488702,78500.0,0.0,78820.0,BID
3654,1712413206.3554995,11988.42118741,78500.0,1.357475499017877e-10,78820.0,BID
3655,1712413206.3611212,11990.32812867,78500.0,1.318706518370172e-09,78820.0,BID
3656,1712413230.607154,11990.32812867,78500.0,0.0,78820.0,BID
3657,1712413233.7055068,12009.15223861,78500.0,-1.3015945017809349e-08,78820.0,ASK
3658,1712413233.7112093,12045.26555746,78500.0,-2.4970581560585527e-08,78820.0,ASK
3659,1712413235.075494,12054.16555746,78500.0,6.1539117136351005e-09,78820.0,BID
3660,1712413235.135319,12054.23191679,78500.0,4.588420878579023e-11,78820.0,BID
3661,1712413235.975458,12059.61755746,78660.0,3.7239053038803758e-09,78820.0,BID
3662,1712413260.9398732,12059.61755746,78660.0,0.0,78820.0,BID
3663,1712413290.8914511,12059.61755746,78660.0,0.0,78820.0,BID
3664,1712413320.5521712,12059.61755746,78660.0,0.0,78820.0,BID
3665,1712413350.5701466,12059.61755746,78660.0,0.0,78820.0,BID
3666,1712413380.9504986,12059.61755746,78660.0,0.0,78820.0,BID
3667,1712413410.9188237,12059.61755746,78660.0,0.0,78820.0,BID
3668,1712413440.5972362,12059.61755746,78660.0,0.0,78820.0,BID
3669,1712413470.5593514,12059.61755746,78660.0,0.0,78820.0,BID
3670,1712413500.8883295,12059.61755746,78660.0,0.0,78820.0,BID
3671,1712413513.7347703,12060.44255746,78550.0,-5.80126314106758e-10,78820.0,ASK
3672,1712413514.0146935,12062.23311791,78550.0,-1.2590924048999822e-09,78820.0,ASK
3673,1712413514.1750844,12069.26288488,78550.0,4.943215516765561e-09,78820.0,BID
3674,1712413515.5955715,12071.17093811,78540.0,-1.3417113787141583e-09,78820.0,ASK
3675,1712413530.9483187,12071.17093811,78540.0,-0.0,78820.0,ASK
3676,1712413533.6746924,12078.17093811,78540.0,-4.9191447829649506e-09,78820.0,ASK
3677,1712413534.4746644,12107.4599819,78540.0,-2.0582435279657723e-08,78820.0,ASK
3678,1712413534.4793365,12121.94611475,78530.0,-1.0179912119202809e-08,78820.0,ASK
3679,1712413560.5451207,12121.94611475,78530.0,-0.0,78820.0,ASK
3680,1712413590.6093469,12121.94611475,78530.0,-0.0,78820.0,ASK
3681,1712413620.8818414,12121.94611475,78530.0,-0.0,78820.0,ASK
3682,1712413650.9540272,12121.94611475,78530.0,-0.0,78820.0,ASK
3683,1712413680.5600677,12121.94611475,78530.0,-0.0,78820.0,ASK
3684,1712413696.054789,12122.02018951,78510.0,5.19094571267576e-11,78820.0,BID
3685,1712413710.5983317,12122.02018951,78510.0,0.0,78820.0,BID
3686,1712413740.9017456,12122.02018951,78510.0,0.0,78820.0,BID
3687,1712413770.932301,12122.02018951,78510.0,0.0,78820.0,BID
3688,1712413801.0298855,12122.02018951,78510.0,0.0,78820.0,BID
3689,1712413815.3343854,12122.14769174,78430.0,-8.986856165113807e-11,78820.0,ASK
3690,1712413815.339814,12124.25018951,78420.0,-1.481922711980135e-09,78820.0,ASK
3691,1712413830.9098575,12124.25018951,78420.0,-0.0,78820.0,ASK
3692,1712413860.5801702,12124.25018951,78420.0,-0.0,78820.0,ASK
3693,1712413890.5902927,12124.25018951,78420.0,-0.0,78820.0,ASK
3694,1712413920.9052415,12124.25018951,78420.0,-0.0,78820.0,ASK
3695,1712413950.9117029,12124.25018951,78420.0,-0.0,78820.0,ASK
3696,1712413980.6121955,12124.25018951,78420.0,-0.0,78820.0,ASK
3697,1712414010.592696,12124.25018951,78420.0,-0.0,78820.0,ASK
3698,1712414040.9179058,12124.25018951,78420.0,-0.0,78820.0,ASK
3699,1712414070.9180095,12124.25018951,78420.0,-0.0,78820.0,ASK
3700,1712414083.809282,12126.7422609,78420.0,-1.756292963747827e-09,78820.0,ASK
3701,1712414084.028487,12134.89954075,78420.0,-5.7488614737763956e-09,78820.0,ASK
3702,1712414084.0315433,12135.6722609,78420.0,-5.44576278126172e-10,78820.0,ASK
3703,1712414100.568551,12135.6722609,78420.0,-0.0,78820.0,ASK
3704,1712414100.6586635,12138.8822609,78420.0,-2.264735890247229e-09,78820.0,ASK
3705,1712414103.8731313,12144.1822609,78420.0,-3.73928355710652e-09,78820.0,ASK
3706,1712414128.089202,12148.0022609,78420.0,-2.695106261915959e-09,78820.0,ASK
3707,1712414130.6201804,12148.0022609,78420.0,-0.0,78820.0,ASK
3708,1712414160.8996954,12148.0022609,78420.0,-0.0,78820.0,ASK
3709,1712414190.9665866,12148.0022609,78420.0,-0.0,78820.0,ASK
3710,1712414220.586309,12148.0022609,78420.0,-0.0,78820.0,ASK
3711,1712414250.591339,12148.0022609,78420.0,-0.0,78820.0,ASK
3712,1712414280.6878967,12148.0022609,78420.0,-0.0,78820.0,ASK
3713,1712414310.6015053,12148.0022609,78420.0,-0.0,78820.0,ASK
3714,1712414340.9319117,12148.0022609,78420.0,-0.0,78820.0,ASK
3715,1712414370.9126546,12148.0022609,78420.0,-0.0,78820.0,ASK
3716,1712414389.5926688,12148.1932609,78420.0,-1.3466344765192848e-10,78820.0,ASK
3717,1712414400.6498356,12148.1932609,78420.0,-0.0,78820.0,ASK
3718,1712414430.5685544,12148.1932609,78420.0,-0.0,78820.0,ASK
3719,1712414460.9334457,12148.1932609,78420.0,-0.0,78820.0,ASK
3720,1712414490.9492886,12148.1932609,78420.0,-0.0,78820.0,ASK
3721,1712414520.6038177,12148.1932609,78420.0,-0.0,78820.0,ASK
3722,1712414547.7320845,12148.19353863,78420.0,-1.986898341813164e-13,78820.0,ASK
3723,1712414550.5477788,12148.19353863,78420.0,-0.0,78820.0,ASK
3724,1712414568.8199272,12149.90256022,78320.0,-1.222645056219027e-09,78820.0,ASK
3725,1712414571.5042746,12153.13006398,78430.0,2.3089769837781e-09,78820.0,BID
3726,1712414572.6043632,12156.02094046,78320.0,-2.0681516588741514e-09,78820.0,ASK
3727,1712414575.1143718,12156.78294046,78320.0,-5.451397093463751e-10,78820.0,ASK
3728,1712414580.9650571,12156.78294046,78320.0,-0.0,78820.0,ASK
3729,1712414585.9771547,12166.56092511,78420.0,6.9918664665901125e-09,78820.0,BID
3730,1712414599.484734,12171.7658289,78320.0,-3.721829556270293e-09,78820.0,ASK
3731,1712414599.4876542,12172.2658289,78330.0,-3.5753106170964726e-10,78820.0,ASK
3732,1712414599.4904072,12172.90342135,78340.0,-4.5591821117363854e-10,78820.0,ASK
3733,1712414599.4931157,12176.13092511,78330.0,-2.307865691968863e-09,78820.0,ASK
3734,1712414599.6543615,12182.57247284,78320.0,-4.606106797921124e-09,78820.0,ASK
3735,1712414603.564716,12189.33347284,78320.0,-4.834535016438153e-09,78820.0,ASK
3736,1712414604.4364889,12195.29074217,78320.0,-4.259817656890217e-09,78820.0,ASK
3737,1712414604.4955184,12197.01689558,78320.0,-1.2343069227019307e-09,78820.0,ASK
3738,1712414604.6146598,12200.06391202,78320.0,-2.178806045679488e-09,78820.0,ASK
3739,1712414605.614649,12212.82091202,78320.0,-9.122047508460962e-09,78820.0,ASK
3740,1712414607.7246108,12215.37391202,78320.0,-1.825553601089376e-09,78820.0,ASK
3741,1712414608.8147764,12215.56412325,78320.0,-1.3601284602162178e-10,78820.0,ASK
3742,1712414608.8208785,12216.00440105,78310.0,-3.148259785626121e-10,78820.0,ASK
3743,1712414609.3549805,12219.68961986,78310.0,-2.635160387543434e-09,78820.0,ASK
3744,1712414610.950807,12219.68961986,78310.0,-0.0,78820.0,ASK
3745,1712414612.7047868,12222.45140429,78310.0,-1.967913083750912e-09,78820.0,ASK
3746,1712414640.581024,12222.45140429,78310.0,-0.0,78820.0,ASK
3747,1712414670.589709,12222.45140429,78310.0,-0.0,78820.0,ASK
3748,1712414700.6515162,12222.45140429,78310.0,-0.0,78820.0,ASK
3749,1712414723.685595,12222.57910191,78320.0,-9.213608025064259e-11,78820.0,ASK
3750,1712414730.6406448,12222.57910191,78320.0,-0.0,78820.0,ASK
3751,1712414760.6228125,12222.57910191,78320.0,-0.0,78820.0,ASK
3752,1712414790.603772,12222.57910191,78320.0,-0.0,78820.0,ASK
3753,1712414800.5261889,12222.70679951,78320.0,-9.213540096237855e-11,78820.0,ASK
3754,1712414800.586108,12224.66057951,78310.0,-1.409676483278395e-09,78820.0,ASK
3755,1712414801.4059358,12225.42257951,78310.0,-5.497924434975032e-10,78820.0,ASK
3756,1712414801.4759352,12227.37635951,78310.0,-1.4096764832797075e-09,78820.0,ASK
3757,1712414802.3763473,12283.57561021,78320.0,4.054845585975052e-08,78820.0,BID
3758,1712414805.205999,12296.33261021,78320.0,-9.20433359804254e-09,78820.0,ASK
3759,1712414808.2260768,12309.09061021,78320.0,-9.205055110435729e-09,78820.0,ASK
3760,1712414810.8962753,12321.85161021,78320.0,-9.207219647615297e-09,78820.0,ASK
3761,1712414820.9462698,12321.85161021,78320.0,-0.0,78820.0,ASK
3762,1712414821.6761143,12334.60861021,78330.0,-9.152987701700765e-09,78820.0,ASK
3763,1712414850.931713,12334.60861021,78330.0,-0.0,78820.0,ASK
3764,1712414880.6261923,12334.60861021,78330.0,-0.0,78820.0,ASK
3765,1712414886.0468075,12347.37511092,78390.0,9.15324189306164e-09,78820.0,BID
3766,1712414886.2519095,12350.67778679,78390.0,-2.367930869952933e-09,78820.0,ASK
3767,1712414886.2578251,12364.15630612,78390.0,-9.663740330281029e-09,78820.0,ASK
3768,1712414904.5173626,12372.98152902,78370.0,6.327450395284744e-09,78820.0,BID
3769,1712414904.5437562,12373.53985816,78400.0,4.0030716250698157e-10,78820.0,BID
3770,1712414904.5467238,12386.12481596,78370.0,9.02308044890768e-09,78820.0,BID
3771,1712414910.581602,12386.12481596,78370.0,0.0,78820.0,BID
3772,1712414940.9243262,12386.12481596,78370.0,0.0,78820.0,BID
3773,1712414970.9737084,12386.12481596,78370.0,0.0,78820.0,BID
3774,1712414990.377089,12388.09719574,78340.0,-1.41006165389219e-09,78820.0,ASK
3775,1712415000.6512704,12388.09719574,78340.0,-0.0,78820.0,ASK
3776,1712415002.2472491,12392.91819574,78340.0,-3.472068217297123e-09,78820.0,ASK
3777,1712415030.5911863,12392.91819574,78340.0,-0.0,78820.0,ASK
3778,1712415060.9654677,12392.91819574,78340.0,-0.0,78820.0,ASK
3779,1712415079.807754,12394.70119574,78350.0,-1.2837615034815726e-09,78820.0,ASK
3780,1712415090.945236,12394.70119574,78350.0,-0.0,78820.0,ASK
3781,1712415092.857921,12394.88119574,78350.0,-1.2958711755794314e-10,78820.0,ASK
3782,1712415108.477955,12395.6133844,78350.0,-5.271234330993972e-10,78820.0,ASK
3783,1712415116.6879551,12398.14146338,78350.0,-1.8200359332026927e-09,78820.0,ASK
3784,1712415120.6046605,12398.14146338,78350.0,-0.0,78820.0,ASK
3785,1712415126.1440156,12404.15738838,78350.0,-4.33019515778155e-09,78820.0,ASK
3786,1712415137.5479572,12404.41265322,78350.0,-1.8373676103447383e-10,78820.0,ASK
3787,1712415150.6350086,12404.41265322,78350.0,-0.0,78820.0,ASK
3788,1712415150.8981502,12404.54028564,78350.0,-9.183590122811952e-11,78820.0,ASK
3789,1712415180.9546993,12404.54028564,78350.0,-0.0,78820.0,ASK
3790,1712415210.935676,12404.54028564,78350.0,-0.0,78820.0,ASK
3791,1712415216.628605,12404.98432542,78350.0,-3.1949954378807967e-10,78820.0,ASK
3792,1712415240.6194916,12404.98432542,78350.0,-0.0,78820.0,ASK
3793,1712415270.5852315,12404.98432542,78350.0,-0.0,78820.0,ASK
3794,1712415300.608822,12404.98432542,78350.0,-0.0,78820.0,ASK
3795,1712415326.5089123,12405.68494574,78350.0,-5.216845156047061e-10,78820.0,ASK
3796,1712415326.5189192,12408.27884179,78350.0,-1.9314247185592237e-09,78820.0,ASK
3797,1712415330.5828695,12408.27884179,78350.0,-0.0,78820.0,ASK
3798,1712415360.946895,12408.27884179,78350.0,-0.0,78820.0,ASK
3799,1712415363.2791638,12413.34289085,78350.0,-3.769985310496017e-09,78820.0,ASK
3800,1712415363.283635,12413.97884179,78350.0,-4.734404571505772e-10,78820.0,ASK
3801,1712415390.9509826,12413.97884179,78350.0,-0.0,78820.0,ASK
3802,1712415393.427818,12415.83572479,78350.0,-1.381916896322958e-09,78820.0,ASK
3803,1712415420.5980082,12415.83572479,78350.0,-0.0,78820.0,ASK
3804,1712415436.0095675,12423.05534579,78350.0,-5.372355786205879e-09,78820.0,ASK
3805,1712415449.8080664,12426.26737734,78350.0,-2.390177584545794e-09,78820.0,ASK
3806,1712415450.5660892,12426.26737734,78350.0,-0.0,78820.0,ASK
3807,1712415458.3994958,12427.87047447,78350.0,-1.192191848690164e-09,78820.0,ASK
3808,1712415480.922668,12427.87047447,78350.0,-0.0,78820.0,ASK
3809,1712415511.0012074,12427.87047447,78350.0,-0.0,78820.0,ASK
3810,1712415540.5821211,12427.87047447,78350.0,-0.0,78820.0,ASK
3811,1712415551.3500674,12431.93014747,78350.0,-3.018817090530931e-09,78820.0,ASK
3812,1712415570.590063,12431.93014747,78350.0,-0.0,78820.0,ASK
3813,1712415598.7103205,12440.59814747,78360.0,-6.444095090222007e-09,78820.0,ASK
3814,1712415600.7717197,12440.59814747,78360.0,-0.0,78820.0,ASK
3815,1712415611.370326,12443.84878279,78360.0,-2.423316360230808e-09,78820.0,ASK
3816,1712415616.1489084,12445.39540771,78360.0,-1.1529935236708482e-09,78820.0,ASK
3817,1712415620.3402631,12465.7489215,78360.0,-1.517334247001327e-08,78820.0,ASK
3818,1712415630.5902734,12465.7489215,78360.0,-0.0,78820.0,ASK
3819,1712415637.7303784,12476.7449215,78360.0,-8.185382686181306e-09,78820.0,ASK
3820,1712415660.9136934,12476.7449215,78360.0,-0.0,78820.0,ASK
3821,1712415690.940638,12476.7449215,78360.0,-0.0,78820.0,ASK
3822,1712415720.5507362,12476.7449215,78360.0,-0.0,78820.0,ASK
3823,1712415745.8608828,12482.7419215,78360.0,-4.461283644156173e-09,78820.0,ASK
3824,1712415750.6008077,12482.7419215,78360.0,-0.0,78820.0,ASK
4025,1712415758.1909432,12483.8069215,78360.0,-7.919971125783102e-10,78820.0,ASK
3825,1712415758.1909432,12483.8069215,78360.0,-7.919971125783101e-10,78820.0,ASK
3826,1712415774.9212031,12492.1069215,78360.0,-6.172371863294765e-09,78820.0,ASK
3827,1712415775.2921915,12510.0369215,78360.0,-1.3333810543235081e-08,78820.0,ASK
3828,1712415777.2811058,12515.1029215,78360.0,-3.767377814391755e-09,78820.0,ASK
3829,1712415780.621106,12515.8849215,78360.0,-5.81541541818217e-10,78820.0,ASK
3830,1712415780.9208364,12515.8849215,78360.0,-0.0,78820.0,ASK
3831,1712415782.771035,12528.15082983,78360.0,-9.104073198303898e-09,78820.0,ASK
3832,1712415800.661167,12529.63182983,78360.0,-1.099236358526205e-09,78820.0,ASK
3833,1712415810.940904,12529.63182983,78360.0,-0.0,78820.0,ASK
3834,1712415823.4211855,12532.58424439,78360.0,-2.18960749670376e-09,78820.0,ASK
3835,1712415837.4012258,12539.03424439,78360.0,-4.783531603277692e-09,78820.0,ASK
3836,1712415840.550994,12539.03424439,78360.0,-0.0,78820.0,ASK
3837,1712415841.731154,12545.55624439,78360.0,-4.834287637210672e-09,78820.0,ASK
3838,1712415850.0215192,12547.95787073,78360.0,-1.780152181028385e-09,78820.0,ASK
3839,1712415870.6124036,12547.95787073,78360.0,-0.0,78820.0,ASK
3840,1712415900.9313338,12547.95787073,78360.0,-0.0,78820.0,ASK
3841,1712415915.5413952,12549.6368117,78360.0,-1.2551087442657611e-09,78820.0,ASK
4042,1712415915.9315093,12551.59295712,78360.0,-1.4623356422693232e-09,78820.0,ASK
3842,1712415915.9315093,12551.59295712,78360.0,-1.462335642269323e-09,78820.0,ASK
4043,1712415915.9386082,12556.17028286,78360.0,-3.42182462890754e-09,78820.0,ASK
3843,1712415915.9386082,12556.17028286,78360.0,-3.4218246289075403e-09,78820.0,ASK
3844,1712415916.091314,12556.46328286,78360.0,-2.1903501590757768e-10,78820.0,ASK
3845,1712415916.1714704,12559.05793978,78360.0,-1.939661159534936e-09,78820.0,ASK
3846,1712415916.5118542,12559.5625661,78360.0,-3.772383413926955e-10,78820.0,ASK
3847,1712415916.5191958,12580.37462531,78360.0,-1.5558258430405415e-08,78820.0,ASK
3848,1712415917.0114994,12615.6675653,78360.0,-2.6383582498620333e-08,78820.0,ASK
3849,1712415917.3714736,12620.98413812,78360.0,-3.974456014322963e-09,78820.0,ASK
3850,1712415917.75142,12624.38246476,78360.0,-2.540452319616334e-09,78820.0,ASK
3851,1712415917.7713828,12627.78180308,78360.0,-2.5412086108974703e-09,78820.0,ASK
3852,1712415917.7915008,12631.43552754,78360.0,-2.731377458067015e-09,78820.0,ASK
3853,1712415917.891423,12634.17219722,78360.0,-2.045824187336328e-09,78820.0,ASK
3854,1712415917.9714034,12637.0345999,78360.0,-2.1398171213128983e-09,78820.0,ASK
3855,1712415918.0150566,12639.16708133,78360.0,-1.5941573513324875e-09,78820.0,ASK
3856,1712415918.3514302,12642.02990589,78360.0,-2.140132501832375e-09,78820.0,ASK
3857,1712415921.2414734,12644.05269073,78360.0,-1.512152592508391e-09,78820.0,ASK
3858,1712415921.2513351,12645.83390589,78360.0,-1.3315648153695055e-09,78820.0,ASK
3859,1712415922.671476,12650.43349726,78360.0,-3.438469518400595e-09,78820.0,ASK
3860,1712415922.6771402,12654.37436689,78360.0,-2.9460356385402958e-09,78820.0,ASK
3861,1712415922.6915078,12656.81430379,78360.0,-1.8239986952298046e-09,78820.0,ASK
3862,1712415922.751439,12668.01824125,78350.0,-8.375613036743871e-09,78820.0,ASK
3863,1712415922.7913914,12668.14588996,78340.0,-9.542504172480719e-11,78820.0,ASK
3864,1712415922.796711,12668.64588996,78340.0,-3.7377989062537207e-10,78820.0,ASK
