,time,acc_trade_volume,trade_price,dev,high,ask_bid
5683,1712404793.5415332,4514968.17013639,914.0,-9.89328996197603e-09,940.0,ASK
5684,1712404800.3718567,4514968.17013639,914.0,-0.0,940.0,ASK
5685,1712404830.2062738,4514968.17013639,914.0,-0.0,940.0,ASK
5686,1712404860.3124108,4514968.17013639,914.0,-0.0,940.0,ASK
5687,1712404890.2942734,4514968.17013639,914.0,-0.0,940.0,ASK
5688,1712404920.2122655,4514968.17013639,914.0,-0.0,940.0,ASK
5689,1712404946.9382713,4515572.9328342,914.1,-1.079954907148256e-07,940.0,ASK
5690,1712404949.8981142,4515934.21917182,914.1,-6.451670293361083e-08,940.0,ASK
5691,1712404950.2487345,4515934.21917182,914.1,-0.0,940.0,ASK
5692,1712404973.6482797,4515940.21917182,915.1,1.0712809862318307e-09,940.0,BID
5693,1712404975.2787008,4516950.17105649,914.0,-1.803237085093617e-07,940.0,ASK
5694,1712404975.2840056,4516973.48442711,913.9,-4.162528445012537e-09,940.0,ASK
5695,1712404975.2865956,4519493.76738358,914.1,-4.499885351983743e-07,940.0,ASK
5696,1712404980.339707,4519493.76738358,914.1,-0.0,940.0,ASK
5697,1712404980.3466842,4519499.76738358,915.0,1.0706590031006315e-09,940.0,BID
5698,1712405010.2964685,4519499.76738358,915.0,0.0,940.0,BID
5699,1712405040.223642,4519499.76738358,915.0,0.0,940.0,BID
5700,1712405059.1580973,4519703.17501532,915.0,3.6296666478825737e-08,940.0,BID
5701,1712405070.2509537,4519703.17501532,915.0,0.0,940.0,BID
5702,1712405081.5880623,4519827.63623603,915.0,-2.220849508127797e-08,940.0,ASK
5703,1712405100.309351,4519827.63623603,915.0,-0.0,940.0,ASK
5704,1712405130.274507,4519827.63623603,915.0,-0.0,940.0,ASK
5705,1712405140.7583392,4519854.9586404,915.0,4.908176558437853e-09,940.0,BID
5706,1712405160.2247474,4519854.9586404,915.0,0.0,940.0,BID
5707,1712405190.2561889,4519854.9586404,915.0,0.0,940.0,BID
5708,1712405207.1181495,4520378.75108004,913.9,-9.40932647504944e-08,940.0,ASK
5709,1712405207.12306,4521745.95907623,913.9,-2.456031324985737e-07,940.0,ASK
5710,1712405207.2179778,4521855.41616903,913.6,-1.9662703071212667e-08,940.0,ASK
5711,1712405212.0181875,4521871.28223752,913.9,2.8501560352413823e-09,940.0,BID
5712,1712405220.2907722,4521871.28223752,913.9,0.0,940.0,BID
5713,1712405227.4681132,4521909.74891198,913.9,6.9078073774203e-09,940.0,BID
5714,1712405250.307519,4521909.74891198,913.9,0.0,940.0,BID
5715,1712405275.7681663,4521909.74891199,913.6,-1.83969424726112e-18,940.0,ASK
5716,1712405280.2144814,4521909.74891199,913.6,-0.0,940.0,ASK
5717,1712405289.9484067,4521972.05411177,913.5,-1.118863555733854e-08,940.0,ASK
5718,1712405294.688243,4524889.35987579,913.4,-5.238835782234683e-07,940.0,ASK
5719,1712405294.7682135,4524889.3598758,913.4,-1.839694247261116e-18,940.0,ASK
5720,1712405294.7734587,4525785.85064122,913.4,-1.6098990919118386e-07,940.0,ASK
5721,1712405310.237379,4525785.85064122,913.4,-0.0,940.0,ASK
5722,1712405331.0690455,4525895.37966641,913.0,-1.965649262108804e-08,940.0,ASK
5723,1712405331.075348,4526004.93269007,912.8,-1.9660799477012688e-08,940.0,ASK
5724,1712405331.080238,4526047.65930546,913.0,-7.667879803303653e-09,940.0,ASK
5725,1712405331.0828743,4526347.65930546,912.9,-5.3839133289733273e-08,940.0,ASK
5726,1712405331.0854409,4526457.21232912,912.8,-1.9660799477179828e-08,940.0,ASK
5727,1712405331.0880346,4527004.85745507,913.0,-9.828246310493878e-08,940.0,ASK
5728,1712405331.0906253,4527014.20034602,912.8,-1.6767105038805858e-09,940.0,ASK
5729,1712405331.0932276,4527021.15668169,912.8,-1.248410277874002e-09,940.0,ASK
5730,1712405331.0958543,4527241.33413814,912.9,-3.951387808396924e-08,940.0,ASK
5731,1712405331.0984485,4527262.69744584,913.0,-3.8339399024875195e-09,940.0,ASK
5732,1712405331.1010797,4527378.73878427,912.8,-2.08252169563015e-08,940.0,ASK
5733,1712405331.1037035,4527597.89284957,912.6,-3.933021644220573e-08,940.0,ASK
5734,1712405331.1063204,4527609.63242063,912.8,-2.106827770221809e-09,940.0,ASK
5735,1712405331.1089833,4527719.32883254,912.6,-1.9686532474009887e-08,940.0,ASK
5736,1712405331.248612,4527719.32883255,912.6,-1.838525341783544e-18,940.0,ASK
5737,1712405331.253621,4529906.26569542,912.3,-3.924759508543183e-07,940.0,ASK
5738,1712405331.258216,4531906.26569542,912.2,-3.589275552648884e-07,940.0,ASK
5739,1712405331.2614892,4531931.70447652,912.3,-4.565339754629201e-09,940.0,ASK
5740,1712405331.2641437,4531987.4968652,911.8,-1.0012712835553451e-08,940.0,ASK
5741,1712405331.266791,4532209.84618026,912.5,-3.9903648034708424e-08,940.0,ASK
5742,1712405331.2696168,4532758.03168623,912.1,-9.837944174463029e-08,940.0,ASK
5743,1712405331.2722929,4533758.03168623,912.0,-1.794637776324442e-07,940.0,ASK
5744,1712405331.2749703,4533867.6447521,912.3,-1.9671574878990057e-08,940.0,ASK
5745,1712405331.2776184,4533977.28185329,912.1,-1.967588834825749e-08,940.0,ASK
5746,1712405331.280307,4534177.28185329,911.8,-3.589275552648884e-08,940.0,ASK
5747,1712405331.2830122,4536305.88166692,912.2,-3.820065636217337e-07,940.0,ASK
5748,1712405331.285669,4536415.55484084,911.8,-1.9682362096668383e-08,940.0,ASK
5749,1712405331.2883513,4536674.35506658,912.0,-4.644526616331617e-08,940.0,ASK
5750,1712405331.528681,4536893.79768233,911.4,-3.9382000796084e-08,940.0,ASK
5751,1712405331.5346746,4537991.0107611,911.4,-1.9691000398376282e-07,940.0,ASK
5752,1712405331.5376203,4538154.37141589,911.3,-2.931732022511486e-08,940.0,ASK
5753,1712405331.5403469,4538154.37141591,911.8,-3.677050683567088e-18,940.0,ASK
5754,1712405331.5429976,4538264.1168066,911.2,-1.9695322390963643e-08,940.0,ASK
5755,1712405331.545641,4538373.86219729,911.2,-1.9695322390963643e-08,940.0,ASK
5756,1712405331.548316,4538648.1955672,911.3,-4.923290289464884e-08,940.0,ASK
5757,1712405331.5509982,4539662.44914293,911.0,-1.820217781777448e-07,940.0,ASK
5758,1712405331.5536616,4540760.02350359,911.1,-1.969748409966081e-07,940.0,ASK
5759,1712405331.7488573,4540869.8291476,910.7,-1.9706135679265583e-08,940.0,ASK
5760,1712405331.7574682,4540878.62035639,910.0,-1.577703539519355e-09,940.0,ASK
5761,1712405331.7622254,4542406.62035639,910.5,-2.742206522223748e-07,940.0,ASK
5762,1712405331.765531,4542955.76917572,910.5,-9.855232159938505e-08,940.0,ASK
5763,1712405331.7682002,4543300.48964522,910.3,-6.186483768368866e-08,940.0,ASK
5764,1712405331.770866,4543356.37160415,910.7,-1.0028787451046929e-08,940.0,ASK
5765,1712405331.7735474,4543367.36061513,910.0,-1.9721294228113766e-09,940.0,ASK
5766,1712405331.7762856,4543722.59809773,910.3,-6.375226058418739e-08,940.0,ASK
5767,1712405331.7790244,4543814.90182935,910.0,-1.6565176365985294e-08,940.0,ASK
5768,1712405331.7817085,4543942.64268956,910.3,-2.2924857331268745e-08,940.0,ASK
5769,1712405331.7845366,4544138.6049594,910.0,-3.516812921905154e-08,940.0,ASK
5770,1712405331.7872715,4544171.57199234,910.0,-5.916388268601268e-09,940.0,ASK
5771,1712405331.7900448,4544281.46210223,910.0,-1.9721294245329047e-08,940.0,ASK
5772,1712405331.8881426,4544701.31840945,910.9,7.534899895662506e-08,940.0,BID
5773,1712405333.638054,4544765.51258699,911.0,1.152052960333964e-08,940.0,BID
5774,1712405334.6580656,4544828.86028871,911.0,1.1368617854997674e-08,940.0,BID
5775,1712405340.3420022,4544828.86028871,911.0,0.0,940.0,BID
5776,1712405349.3581526,4549017.8727454,910.0,-7.494409854109284e-07,940.0,ASK
5777,1712405357.5082307,4551256.56149829,910.0,-4.005156638564144e-07,940.0,ASK
5778,1712405361.9881506,4551289.19646509,910.0,-5.8386032341290645e-09,940.0,ASK
5779,1712405365.7580192,4551322.12731031,911.0,5.891537766236299e-09,940.0,BID
5780,1712405366.1799338,4551395.88942911,911.0,1.3196512440919803e-08,940.0,BID
5781,1712405366.2880075,4553490.39565746,910.0,-3.747204927063807e-07,940.0,ASK
5782,1712405366.3881,4553568.44283035,911.0,1.3963135885604588e-08,940.0,BID
5783,1712405368.3880095,4554117.04936973,911.4,9.814920096956653e-08,940.0,BID
5784,1712405370.278619,4554117.04936973,911.4,0.0,940.0,BID
5785,1712405373.5318663,4554161.21651218,911.4,7.889850768347004e-09,940.0,BID
5786,1712405373.5365012,4554665.65590911,911.4,9.011114015285509e-08,940.0,BID
5787,1712405376.6981962,4554994.7115195,911.7,5.878124588688655e-08,940.0,BID
5788,1712405400.2836328,4554994.7115195,911.7,0.0,940.0,BID
5789,1712405410.048206,4555005.68003984,911.7,1.9607678876042942e-09,940.0,BID
5790,1712405420.5083268,4555055.68003984,911.7,8.938160421370302e-09,940.0,BID
5791,1712405430.2292356,4555055.68003984,911.7,0.0,940.0,BID
5792,1712405439.3683136,4555105.68003984,911.5,8.938071607748596e-09,940.0,BID
5793,1712405440.1082191,4555117.42675033,911.1,-2.099858790380056e-09,940.0,ASK
5794,1712405460.2839615,4555117.42675033,911.1,-0.0,940.0,ASK
5795,1712405490.2946346,4555117.42675033,911.1,-0.0,940.0,ASK
5796,1712405493.0382626,4555126.41028034,911.1,-1.605892534758001e-09,940.0,ASK
5797,1712405520.229807,4555126.41028034,911.1,-0.0,940.0,ASK
5798,1712405526.2782466,4555138.18385074,911.1,-2.1046360537186284e-09,940.0,ASK
5799,1712405526.284952,4555342.45635417,911.1,-3.651562447972438e-08,940.0,ASK
5800,1712405537.8119326,4555452.21379023,911.1,1.9620170369184932e-08,940.0,BID
5801,1712405550.2258098,4555452.21379023,911.1,0.0,940.0,BID
5802,1712405580.294288,4555452.21379023,911.1,0.0,940.0,BID
5803,1712405593.8082964,4555574.16661734,911.0,-2.17990540973934e-08,940.0,ASK
5804,1712405593.8144329,4555624.16661734,911.0,-8.937494363184752e-09,940.0,ASK
5805,1712405593.8195937,4560946.71928474,910.1,-9.514056892528056e-07,940.0,ASK
5806,1712405600.008397,4562332.62462739,910.2,-2.4773042375678085e-07,940.0,ASK
5807,1712405600.1481774,4564095.57918877,910.2,3.151279290976451e-07,940.0,BID
5808,1712405600.1546805,4566440.01746097,910.2,4.190680768525358e-07,940.0,BID
5809,1712405610.3064506,4566440.01746097,910.2,0.0,940.0,BID
5810,1712405610.40202,4566984.48603306,910.3,-9.715002808496977e-08,940.0,ASK
5811,1712405610.4887047,4567074.04303305,911.5,1.5979737877091622e-08,940.0,BID
5812,1712405610.6336613,4567225.73453098,911.7,2.7066453491590564e-08,940.0,BID
5813,1712405610.6400225,4567225.73453099,911.5,1.827944179149341e-18,940.0,BID
5814,1712405640.213662,4567225.73453099,911.5,0.0,940.0,BID
5815,1712405670.2165425,4567225.73453099,911.5,0.0,940.0,BID
5816,1712405695.0179987,4567243.01400856,911.5,-3.082799470693196e-09,940.0,ASK
5817,1712405700.1628556,4567243.01400856,911.5,-0.0,940.0,ASK
5818,1712405730.2166553,4567243.01400856,911.5,-0.0,940.0,ASK
5819,1712405760.3238034,4567243.01400856,911.5,-0.0,940.0,ASK
5820,1712405772.7464774,4567335.44380142,911.5,-1.6530426782207924e-08,940.0,ASK
5821,1712405772.826723,4568787.94688926,911.5,2.597700936206216e-07,940.0,BID
5822,1712405790.3005862,4568787.94688926,911.5,0.0,940.0,BID
5823,1712405816.395521,4568803.81816771,913.6,2.8377532861055353e-09,940.0,BID
5824,1712405820.150092,4568803.81816771,913.6,0.0,940.0,BID
5825,1712405850.252803,4568803.81816771,913.6,0.0,940.0,BID
5826,1712405880.314611,4568803.81816771,913.6,0.0,940.0,BID
5827,1712405910.2074702,4568803.81816771,913.6,0.0,940.0,BID
5828,1712405913.5138075,4568825.70958627,913.6,3.914132317505387e-09,940.0,BID
5829,1712405924.9637046,4568833.92457466,913.6,1.468819914819064e-09,940.0,BID
5830,1712405924.9704578,4568842.0331561,913.6,1.449794611265227e-09,940.0,BID
5831,1712405937.2934823,4568847.60100483,913.6,-9.955177912545774e-10,940.0,ASK
5832,1712405940.1865935,4568847.60100483,913.6,-0.0,940.0,ASK
5833,1712405968.6930728,4568869.19927696,913.0,-3.861690831478285e-09,940.0,ASK
5834,1712405970.3137083,4568869.19927696,913.0,-0.0,940.0,ASK
5835,1712405990.102886,4568896.6640965,913.0,-4.9105904037896786e-09,940.0,ASK
5836,1712405990.1098814,4569833.58884332,913.0,-1.6751807395698926e-07,940.0,ASK
5837,1712406000.2495058,4569833.58884332,913.0,-0.0,940.0,ASK
5838,1712406030.2105958,4569833.58884332,913.0,-0.0,940.0,ASK
5839,1712406043.102015,4570690.89689232,911.7,-1.53545046345709e-07,940.0,ASK
5840,1712406043.1118777,4571744.37972588,911.7,-1.88680219078604e-07,940.0,ASK
5841,1712406051.241895,4572137.70444513,910.0,-7.044499619077873e-08,940.0,ASK
5842,1712406060.278709,4572137.70444513,910.0,-0.0,940.0,ASK
5843,1712406090.297303,4572137.70444513,910.0,-0.0,940.0,ASK
5844,1712406093.36181,4572143.18269647,912.7,9.80793433914574e-10,940.0,BID
5845,1712406120.2413878,4572143.18269647,912.7,0.0,940.0,BID
5846,1712406129.3011603,4572148.68198135,910.1,-9.845582721383067e-10,940.0,ASK
5847,1712406150.2162604,4572148.68198135,910.1,-0.0,940.0,ASK
5848,1712406180.28598,4572148.68198135,910.1,-0.0,940.0,ASK
5849,1712406210.274874,4572148.68198135,910.1,-0.0,940.0,ASK
5850,1712406240.231877,4572148.68198135,910.1,-0.0,940.0,ASK
5851,1712406270.2129278,4572148.68198135,910.1,-0.0,940.0,ASK
5852,1712406285.1592605,4572165.12213917,912.4,2.9433424936760903e-09,940.0,BID
5853,1712406288.839141,4572280.12213917,910.1,-2.0588876973581e-08,940.0,ASK
5854,1712406300.2646732,4572280.12213917,910.1,-0.0,940.0,ASK
5855,1712406300.902806,4572285.61900599,910.1,-9.85985801929433e-10,940.0,ASK
5856,1712406330.2962294,4572285.61900599,910.1,-0.0,940.0,ASK
5857,1712406360.2219722,4572285.61900599,910.1,-0.0,940.0,ASK
5858,1712406362.6286876,4572371.7740593,910.1,-1.545381867101665e-08,940.0,ASK
5859,1712406390.2540731,4572371.7740593,910.1,-0.0,940.0,ASK
5860,1712406420.3108478,4572371.7740593,910.1,-0.0,940.0,ASK
5861,1712406423.6182685,4572387.66621186,912.4,2.850569762287408e-09,940.0,BID
5862,1712406442.9978952,4572393.163683,910.2,-9.860794465039515e-10,940.0,ASK
5863,1712406450.2765458,4572393.163683,910.2,-0.0,940.0,ASK
5864,1712406456.230146,4572398.66296788,910.2,-9.864013256721079e-10,940.0,ASK
5865,1712406480.229141,4572398.66296788,910.2,-0.0,940.0,ASK
5866,1712406505.7873857,4572405.38073448,910.2,-1.204958112645908e-09,940.0,ASK
5867,1712406510.242313,4572405.38073448,910.2,-0.0,940.0,ASK
5868,1712406540.2677393,4572405.38073448,910.2,-0.0,940.0,ASK
5869,1712406566.0970323,4572515.2346288,910.3,-1.9704345786000143e-08,940.0,ASK
5870,1712406566.1068575,4572617.5436555,910.2,-1.835103299331554e-08,940.0,ASK
5871,1712406566.1101563,4572693.06425121,910.3,-1.3546028031482142e-08,940.0,ASK
5872,1712406570.2993722,4572693.06425121,910.3,-0.0,940.0,ASK
5873,1712406600.2337942,4572693.06425121,910.3,-0.0,940.0,ASK
5874,1712406630.2164352,4572693.06425121,910.3,-0.0,940.0,ASK
5875,1712406660.2938166,4572693.06425121,910.3,-0.0,940.0,ASK
5876,1712406690.3210828,4572693.06425121,910.3,-0.0,940.0,ASK
5877,1712406720.2077954,4572693.06425121,910.3,-0.0,940.0,ASK
5878,1712406748.3858538,4572747.86477729,912.4,9.927925723799608e-09,940.0,BID
5879,1712406750.23268,4572747.86477729,912.4,0.0,940.0,BID
5880,1712406780.2457764,4572747.86477729,912.4,0.0,940.0,BID
5881,1712406810.2062633,4572747.86477729,912.4,0.0,940.0,BID
5882,1712406840.3184452,4572747.86477729,912.4,0.0,940.0,BID
5883,1712406870.2850008,4572747.86477729,912.4,0.0,940.0,BID
5884,1712406900.2251587,4572747.86477729,912.4,0.0,940.0,BID
5885,1712406930.2097583,4572747.86477729,912.4,0.0,940.0,BID
5886,1712406944.014775,4572813.72646774,911.0,-1.1961152288005813e-08,940.0,ASK
6087,1712406944.020399,4574049.77688182,910.4,-2.2447931623909606e-07,940.0,ASK
5887,1712406944.020399,4574049.77688182,910.4,-2.244793162390961e-07,940.0,ASK
5888,1712406951.1648643,4574448.87640183,910.4,-7.248052857948264e-08,940.0,ASK
5889,1712406951.1720915,4574660.55046171,910.4,-3.84421603570132e-08,940.0,ASK
5890,1712406960.279292,4574660.55046171,910.4,-0.0,940.0,ASK
5891,1712406990.3092127,4574660.55046171,910.4,-0.0,940.0,ASK
5892,1712407020.2222588,4574660.55046171,910.4,-0.0,940.0,ASK
5893,1712407028.425118,4574676.44435626,912.3,2.885580212851116e-09,940.0,BID
5894,1712407038.004451,4576046.45580436,912.3,2.487293415541112e-07,940.0,BID
5895,1712407038.0117602,4576358.73782053,912.3,5.669565781287214e-08,940.0,BID
5896,1712407038.244492,4576386.38991304,912.4,5.020313350022797e-09,940.0,BID
5897,1712407038.2508416,4576481.9786103,913.0,1.7354390550915387e-08,940.0,BID
5898,1712407047.4643538,4576881.51514474,915.4,7.253695527568117e-08,940.0,BID
5899,1712407047.4717596,4576899.51514474,915.0,3.267949442453507e-09,940.0,BID
5900,1712407050.2235374,4576899.51514474,915.0,0.0,940.0,BID
5901,1712407051.624188,4578285.42048739,913.2,-2.515215852917227e-07,940.0,ASK
5902,1712407051.630017,4579534.88232787,913.1,-2.267590817408316e-07,940.0,ASK
5903,1712407061.9878666,4579540.33603029,916.1,9.89767364630009e-10,940.0,BID
5904,1712407065.734186,4579556.22992484,912.4,-2.8845098077885022e-09,940.0,ASK
5905,1712407080.2831037,4579556.22992484,912.4,-0.0,940.0,ASK
5906,1712407099.6140275,4580908.33603029,912.4,-2.452795251069958e-07,940.0,ASK
5907,1712407099.6197522,4581238.52338911,912.4,-5.989781293139481e-08,940.0,ASK
5908,1712407110.2528198,4581238.52338911,912.4,-0.0,940.0,ASK
5909,1712407140.105564,4581238.52338911,912.4,-0.0,940.0,ASK
5910,1712407170.218088,4581238.52338911,912.4,-0.0,940.0,ASK
5911,1712407200.266485,4581238.52338911,912.4,-0.0,940.0,ASK
5912,1712407230.1980293,4581238.52338911,912.4,-0.0,940.0,ASK
5913,1712407253.5756235,4581243.98244997,914.7,9.96622676811507e-10,940.0,BID
5914,1712407260.1740022,4581243.98244997,914.7,0.0,940.0,BID
5915,1712407290.2758682,4581243.98244997,914.7,0.0,940.0,BID
5916,1712407320.1261358,4581243.98244997,914.7,0.0,940.0,BID
5917,1712407323.353129,4581250.8790674,912.6,-1.2590662082747386e-09,940.0,ASK
5918,1712407323.3615522,4581339.50650548,912.6,-1.6180078648199138e-08,940.0,ASK
5919,1712407323.3665478,4584599.21677745,912.6,-5.951020328819523e-07,940.0,ASK
5920,1712407350.2388682,4584599.21677745,912.6,-0.0,940.0,ASK
5921,1712407375.382704,4584697.70795553,912.5,-1.7970785481014245e-08,940.0,ASK
5922,1712407380.2918549,4584697.70795553,912.5,-0.0,940.0,ASK
5923,1712407410.2792282,4584697.70795553,912.5,-0.0,940.0,ASK
5924,1712407440.2123082,4584697.70795553,912.5,-0.0,940.0,ASK
5925,1712407465.2122526,4585684.00932539,912.4,1.79958449411803e-07,940.0,BID
5926,1712407470.2053185,4585684.00932539,912.4,0.0,940.0,BID
5927,1712407500.227859,4585684.00932539,912.4,0.0,940.0,BID
5928,1712407530.1953292,4585684.00932539,912.4,0.0,940.0,BID
5929,1712407560.283469,4585684.00932539,912.4,0.0,940.0,BID
5930,1712407590.269657,4585684.00932539,912.4,0.0,940.0,BID
5931,1712407620.2158463,4585684.00932539,912.4,0.0,940.0,BID
5932,1712407650.2094898,4585684.00932539,912.4,0.0,940.0,BID
5933,1712407680.2876885,4585684.00932539,912.4,0.0,940.0,BID
5934,1712407710.2843802,4585684.00932539,912.4,0.0,940.0,BID
5935,1712407740.2207494,4585684.00932539,912.4,0.0,940.0,BID
5936,1712407770.210312,4585684.00932539,912.4,0.0,940.0,BID
5937,1712407800.2098527,4585684.00932539,912.4,0.0,940.0,BID
5938,1712407805.0209012,4585694.9694306,912.3,2.0315096064057603e-09,940.0,BID
5939,1712407830.2038288,4585694.9694306,912.3,0.0,940.0,BID
5940,1712407860.2959175,4585694.9694306,912.3,0.0,940.0,BID
5941,1712407890.2709353,4585694.9694306,912.3,0.0,940.0,BID
5942,1712407920.2106082,4585694.9694306,912.3,0.0,940.0,BID
5943,1712407938.4104989,4585914.19556235,912.2,4.0634570441060566e-08,940.0,BID
5944,1712407950.219362,4585914.19556235,912.2,0.0,940.0,BID
5945,1712407980.2915132,4585914.19556235,912.2,0.0,940.0,BID
5946,1712408010.2743,4585914.19556235,912.2,0.0,940.0,BID
5947,1712408040.206658,4585914.19556235,912.2,0.0,940.0,BID
5948,1712408070.2160969,4585914.19556235,912.2,0.0,940.0,BID
5949,1712408079.2898972,4586462.0470477,912.0,1.0154302525014513e-07,940.0,BID
5950,1712408079.749961,4586830.3973024,910.4,-6.827288090684858e-08,940.0,ASK
5951,1712408079.7562978,4587830.3973024,910.9,-1.853477228144085e-07,940.0,ASK
5952,1712408079.762319,4588444.1086005,910.5,-1.1374999156825753e-07,940.0,ASK
5953,1712408086.1898153,4588460.0077233,912.0,2.946866205679691e-09,940.0,BID
5954,1712408100.3082883,4588460.0077233,912.0,0.0,940.0,BID
5955,1712408121.0599823,4588879.98340872,910.4,-7.858081598441932e-08,940.0,ASK
5956,1712408121.0673616,4589429.13222805,910.5,-1.0275014439619909e-07,940.0,ASK
5957,1712408121.0731468,4590395.49413096,910.4,-1.808140554395444e-07,940.0,ASK
5958,1712408130.2725575,4590395.49413096,910.4,-0.0,940.0,ASK
5959,1712408140.0596688,4592704.62947505,910.4,-4.319153203081672e-07,940.0,ASK
5960,1712408160.2099726,4592704.62947505,910.4,-0.0,940.0,ASK
5961,1712408190.2245617,4592704.62947505,910.4,-0.0,940.0,ASK
5962,1712408220.2801569,4592704.62947505,910.4,-0.0,940.0,ASK
5963,1712408250.28418,4592704.62947505,910.4,-0.0,940.0,ASK
5964,1712408280.2161114,4592704.62947505,910.4,-0.0,940.0,ASK
5965,1712408310.1981215,4592704.62947505,910.4,-0.0,940.0,ASK
5966,1712408340.233909,4592704.62947505,910.4,-0.0,940.0,ASK
5967,1712408370.219114,4592704.62947505,910.4,-0.0,940.0,ASK
5968,1712408400.2637825,4592704.62947505,910.4,-0.0,940.0,ASK
5969,1712408430.098535,4592704.62947505,910.4,-0.0,940.0,ASK
5970,1712408460.2653732,4592704.62947505,910.4,-0.0,940.0,ASK
5971,1712408490.259853,4592704.62947505,910.4,-0.0,940.0,ASK
5972,1712408520.220168,4592704.62947505,910.4,-0.0,940.0,ASK
5973,1712408550.186725,4592704.62947505,910.4,-0.0,940.0,ASK
5974,1712408580.2415092,4592704.62947505,910.4,-0.0,940.0,ASK
5975,1712408610.211063,4592704.62947505,910.4,-0.0,940.0,ASK
5976,1712408616.447917,4594285.83074908,910.7,-2.973649300760998e-07,940.0,ASK
5977,1712408616.4577415,4595677.22857004,910.7,-2.6166998631585884e-07,940.0,ASK
5978,1712408616.4611876,4595971.23636445,910.6,-5.5291890199236775e-08,940.0,ASK
5979,1712408629.8481915,4595983.01518995,910.6,-2.2151573482316243e-09,940.0,ASK
5980,1712408629.8530898,4596251.59308575,910.6,-5.0509475622227903e-08,940.0,ASK
5981,1712408629.8593066,4596260.99470953,910.6,-1.768094450612745e-09,940.0,ASK
5982,1712408629.9489143,4596305.49950315,910.6,8.3696902223303e-09,940.0,BID
5983,1712408640.2676532,4596305.49950315,910.6,0.0,940.0,BID
5984,1712408670.3117287,4596305.49950315,910.6,0.0,940.0,BID
5985,1712408695.4075775,4596321.39862595,912.0,2.988188622012186e-09,940.0,BID
5986,1712408700.1950474,4596321.39862595,912.0,0.0,940.0,BID
5987,1712408730.2026873,4596321.39862595,912.0,0.0,940.0,BID
5988,1712408760.2971668,4596321.39862595,912.0,0.0,940.0,BID
5989,1712408789.147155,4596645.96002945,912.0,6.118412205048743e-08,940.0,BID
5990,1712408789.4672215,4596696.70253876,912.1,9.565634882337512e-09,940.0,BID
5991,1712408789.4733114,4596816.39521745,912.5,2.2563654773935485e-08,940.0,BID
5992,1712408789.5272632,4596816.39521788,912.5,8.093621960184289e-17,940.0,BID
5993,1712408789.5347476,4598368.39521787,913.4,2.925725499021364e-07,940.0,BID
5994,1712408790.2631016,4598368.39521787,913.4,0.0,940.0,BID
5995,1712408790.7271695,4598368.39521788,913.4,1.7550479779345424e-18,940.0,BID
5996,1712408820.2220705,4598368.39521788,913.4,0.0,940.0,BID
5997,1712408850.2039404,4598368.39521788,913.4,0.0,940.0,BID
5998,1712408880.2566712,4598368.39521788,913.4,0.0,940.0,BID
5999,1712408910.2019162,4598368.39521788,913.4,0.0,940.0,BID
6000,1712408940.261583,4598368.39521788,913.4,0.0,940.0,BID
6001,1712408970.2657845,4598368.39521788,913.4,0.0,940.0,BID
6002,1712409000.218161,4598368.39521788,913.4,0.0,940.0,BID
6003,1712409030.2386606,4598368.39521788,913.4,0.0,940.0,BID
6004,1712409040.0864165,4601792.90952065,914.5,6.477634195251374e-07,940.0,BID
6005,1712409060.2930384,4601792.90952065,914.5,0.0,940.0,BID
6206,1712409080.298995,4601803.84202065,914.7,-2.066710897539721e-09,940.0,ASK
6207,1712409080.3015225,4601863.50497025,914.7,-1.1278853703638596e-08,940.0,ASK
6208,1712409080.436597,4603622.19939003,914.7,3.3246859572504765e-07,940.0,BID
6209,1712409090.2733493,4603622.19939003,914.7,0.0,940.0,BID
6210,1712409120.230886,4603622.19939003,914.7,0.0,940.0,BID
6211,1712409150.1988368,4603622.19939003,914.7,0.0,940.0,BID
6212,1712409180.2889848,4603622.19939003,914.7,0.0,940.0,BID
6213,1712409210.2561698,4603622.19939003,914.7,0.0,940.0,BID
6214,1712409240.2060316,4603622.19939003,914.7,0.0,940.0,BID
6215,1712409249.4756458,4603638.08446774,916.4,3.002010690832751e-09,940.0,BID
6216,1712409254.8159275,4603653.98359054,914.8,-3.0046649749068675e-09,940.0,ASK
6217,1712409270.207009,4603653.98359054,914.8,-0.0,940.0,ASK
6218,1712409280.015664,4603698.45448736,914.8,-8.404200212446201e-09,940.0,ASK
6219,1712409280.0185783,4604076.86544387,914.8,-7.151286950497206e-08,940.0,ASK
6220,1712409280.155583,4604376.33068587,914.8,5.659354837361895e-08,940.0,BID
6221,1712409300.253938,4604376.33068587,914.8,0.0,940.0,BID
6222,1712409330.2053094,4604376.33068587,914.8,0.0,940.0,BID
6223,1712409360.276043,4604376.33068587,914.8,0.0,940.0,BID
6224,1712409390.2891312,4604376.33068587,914.8,0.0,940.0,BID
6225,1712409420.243014,4604376.33068587,914.8,0.0,940.0,BID
6226,1712409450.2803152,4604376.33068587,914.8,0.0,940.0,BID
6227,1712409480.220406,4604376.33068587,914.8,0.0,940.0,BID
6228,1712409487.134837,4604387.33068587,914.8,-2.0865538052476677e-09,940.0,ASK
6229,1712409487.1377149,4604397.69399357,914.8,-1.965781737946814e-09,940.0,ASK
6230,1712409510.2195897,4604397.69399357,914.8,-0.0,940.0,ASK
6231,1712409540.292781,4604397.69399357,914.8,-0.0,940.0,ASK
