,time,acc_trade_volume,trade_price,dev,high,ask_bid
3280,1712395126.7269866,3678903.73501058,530.5,-8.830028753117365e-07,534.6,ASK
3281,1712395140.2750697,3678903.73501058,530.5,-0.0,534.6,ASK
3282,1712395147.8839777,3678917.52607621,531.6,3.1643740572027206e-09,534.6,BID
3283,1712395164.5632567,3678945.77466378,531.0,-6.481667193537705e-09,534.6,ASK
3284,1712395170.2535572,3678945.77466378,531.0,-0.0,534.6,ASK
3285,1712395171.9133055,3678989.43568072,531.0,1.0018013480829585e-08,534.6,BID
3286,1712395189.3031094,3679163.05278196,530.5,-3.983641661643454e-08,534.6,ASK
3287,1712395200.291886,3679163.05278196,530.5,-0.0,534.6,ASK
3288,1712395230.288924,3679163.05278196,530.5,-0.0,534.6,ASK
3289,1712395244.1627965,3679363.05278196,530.5,-4.6448139447174846e-08,534.6,ASK
3290,1712395255.5527642,3679663.05278196,530.5,-6.967220917076226e-08,534.6,ASK
3291,1712395260.270554,3679663.05278196,530.5,-0.0,534.6,ASK
3292,1712395290.2920702,3679663.05278196,530.5,-0.0,534.6,ASK
3293,1712395304.392594,3679672.45835005,531.6,2.184221139023139e-09,534.6,BID
3294,1712395320.2544527,3679672.45835005,531.6,0.0,534.6,BID
3295,1712395343.1624937,3679691.280108,531.3,4.370903858344624e-09,534.6,BID
3296,1712395350.2022538,3679691.280108,531.3,0.0,534.6,BID
3297,1712395373.7323065,3679785.53081489,530.5,-2.1887425329985063e-08,534.6,ASK
3298,1712395380.3239756,3679785.53081489,530.5,-0.0,534.6,ASK
3299,1712395410.2700453,3679785.53081489,530.5,-0.0,534.6,ASK
3300,1712395416.6625028,3681668.66088039,530.5,-4.373058991326799e-07,534.6,ASK
3301,1712395416.666227,3682544.55923589,530.5,-2.0340364424001533e-07,534.6,ASK
3302,1712395416.6822703,3682544.55923599,530.5,-2.324949976034091e-17,534.6,ASK
3303,1712395440.277944,3682544.55923599,530.5,-0.0,534.6,ASK
3304,1712395470.3178525,3682544.55923599,530.5,-0.0,534.6,ASK
3305,1712395500.3294203,3682544.55923599,530.5,-0.0,534.6,ASK
3306,1712395530.4003804,3682544.55923599,530.5,-0.0,534.6,ASK
3307,1712395560.2734797,3682544.55923599,530.5,-0.0,534.6,ASK
3308,1712395568.396784,3682804.55923599,530.5,-6.093343982906175e-08,534.6,ASK
3309,1712395568.4002483,3685229.55785799,530.5,-5.683211831506904e-07,534.6,ASK
3310,1712395568.4766605,3685229.55785826,530.5,-6.329661360736901e-17,534.6,ASK
3311,1712395568.5812578,3685239.55785826,530.3,-2.343593839579297e-09,534.6,ASK
3312,1712395568.583084,3685805.27537664,530.3,-1.3258120910172493e-07,534.6,ASK
3313,1712395568.8966727,3685860.27537664,530.2,-1.2889766117686135e-08,534.6,ASK
3314,1712395590.2830422,3685860.27537664,530.2,-0.0,534.6,ASK
3315,1712395620.3151872,3685860.27537664,530.2,-0.0,534.6,ASK
3316,1712395648.7385073,3685897.9806229,529.9,-8.832937310344438e-09,534.6,ASK
3317,1712395650.3235748,3685897.9806229,529.9,-0.0,534.6,ASK
3318,1712395670.1333013,3686403.44645414,529.8,-1.1841129670776117e-07,534.6,ASK
3319,1712395680.2961483,3686403.44645414,529.8,-0.0,534.6,ASK
3320,1712395710.2816875,3686403.44645414,529.8,-0.0,534.6,ASK
3321,1712395740.2731075,3686403.44645414,529.8,-0.0,534.6,ASK
3322,1712395770.3128138,3686403.44645414,529.8,-0.0,534.6,ASK
3323,1712395788.7215235,3686558.24933755,529.8,-3.626211536456684e-08,534.6,ASK
3324,1712395800.2880538,3686558.24933755,529.8,-0.0,534.6,ASK
3325,1712395800.5524356,3686571.45190261,530.2,3.142476182816299e-09,534.6,BID
3326,1712395830.3166485,3686571.45190261,530.2,0.0,534.6,BID
3327,1712395858.074514,3686670.45190261,529.8,-2.356395309100274e-08,534.6,ASK
3328,1712395858.076145,3686859.23800795,529.7,-4.4934817479525584e-08,534.6,ASK
3329,1712395858.0776994,3686943.70126078,529.8,-2.0103920480769413e-08,534.6,ASK
3330,1712395858.0792496,3687320.98877861,529.7,-8.980187244406288e-08,534.6,ASK
3331,1712395858.1237578,3687320.98877988,529.7,-3.023621712381165e-16,534.6,ASK
3332,1712395859.4964054,3689716.88167016,529.6,-5.702697745214905e-07,534.6,ASK
3333,1712395859.499884,3693655.79840819,529.6,-9.375398913565082e-07,534.6,ASK
3334,1712395859.5123775,3693674.68058341,529.6,-4.494330213579144e-09,534.6,ASK
3335,1712395859.5157485,3693849.88110368,529.6,-4.170118021376223e-08,534.6,ASK
3336,1712395859.5191343,3693989.88110368,529.6,-3.3322761946872575e-08,534.6,ASK
3337,1712395859.5216837,3695743.00653165,529.4,-4.172784378518569e-07,534.6,ASK
3338,1712395860.352018,3695743.00653165,529.4,-0.0,534.6,ASK
3339,1712395864.6269608,3696288.52089023,529.3,-1.2969324600547473e-07,534.6,ASK
3340,1712395864.6289814,3696436.52891342,529.2,-3.5188149790199394e-08,534.6,ASK
3341,1712395864.630908,3699316.27971828,529.4,-6.846460110446393e-07,534.6,ASK
3342,1712395864.6328318,3703255.48400936,529.2,-9.365256535484666e-07,534.6,ASK
3343,1712395867.4224913,3705457.56214617,529.2,-5.23532803543781e-07,534.6,ASK
3344,1712395867.4271617,3706157.62278328,529.2,-1.6643583253031684e-07,534.6,ASK
3345,1712395890.3295054,3706157.62278328,529.2,-0.0,534.6,ASK
3346,1712395897.2826023,3706195.42282108,529.1,-8.975004081533159e-09,534.6,ASK
3347,1712395904.9370732,3706204.87650728,529.0,-2.24462400488835e-09,534.6,ASK
3348,1712395904.9389331,3706726.01015732,529.0,-1.2373470790951948e-07,534.6,ASK
3349,1712395919.0332742,3708475.95359623,529.0,-4.154956032007856e-07,534.6,ASK
3350,1712395920.2454538,3708475.95359623,529.0,-0.0,534.6,ASK
3351,1712395930.473294,3709926.9211091,528.9,-3.444083451180511e-07,534.6,ASK
3352,1712395930.4771364,3713177.40779617,528.9,-7.715505211470668e-07,534.6,ASK
3353,1712395930.4801862,3713844.03486601,529.0,-1.582336778032413e-07,534.6,ASK
3354,1712395930.4832096,3714231.64121881,528.9,-9.200403271681573e-08,534.6,ASK
3355,1712395931.3630886,3714641.09564391,528.8,-9.718999198757077e-08,534.6,ASK
3356,1712395931.3668242,3715355.26957056,528.8,-1.695196191660675e-07,534.6,ASK
3357,1712395950.217915,3715355.26957056,528.8,-0.0,534.6,ASK
3358,1712395950.473182,3715355.26957057,528.8,-2.3191588534876905e-18,534.6,ASK
3359,1712395950.4749694,3716377.81411378,528.7,-2.425064552188819e-07,534.6,ASK
3360,1712395950.480138,3719721.24033544,528.7,-7.929262805073906e-07,534.6,ASK
3361,1712395950.655384,3721082.71078987,528.6,-3.228860551665177e-07,534.6,ASK
3362,1712395950.7933311,3721120.54658252,528.6,-8.973128864533905e-09,534.6,ASK
3363,1712395950.7972052,3723001.97227365,528.6,-4.461985330061235e-07,534.6,ASK
3364,1712395950.87352,3728678.41503618,528.5,-1.34622400729136e-06,534.6,ASK
3365,1712395950.876829,3728721.92369612,528.5,-1.0318504913428997e-08,534.6,ASK
3366,1712395950.8831058,3729081.43173772,528.5,-8.526085378879556e-08,534.6,ASK
3367,1712395950.9162912,3729081.43173773,528.5,-2.3191588534876905e-18,534.6,ASK
3368,1712395951.013258,3729100.34247903,528.4,-4.484867548073964e-09,534.6,ASK
3369,1712395951.016399,3729119.2675358,528.4,-4.488262601936562e-09,534.6,ASK
3370,1712395951.023226,3729143.87476654,528.3,-5.835845821148499e-09,534.6,ASK
3371,1712395951.0250547,3729162.78550784,528.3,-4.484867548073964e-09,534.6,ASK
3372,1712395951.026769,3729172.24992873,528.4,-2.244580127063361e-09,534.6,ASK
3373,1712395951.0285084,3730191.17856775,528.3,-2.416489081189752e-07,534.6,ASK
3374,1712395980.3116107,3730191.17856775,528.3,-0.0,534.6,ASK
3375,1712395981.5935688,3730229.03584581,528.3,-8.961558076435385e-09,534.6,ASK
3376,1712395981.5968547,3731647.61862333,528.3,-3.358062860929701e-07,534.6,ASK
3377,1712395983.52369,3735106.93985033,528.3,8.188889869878159e-07,534.6,BID
3378,1712395984.9637225,3736248.21198183,528.2,-2.701614329271656e-07,534.6,ASK
3379,1712395984.9679196,3737316.76796878,528.2,-2.52948099431585e-07,534.6,ASK
3380,1712395997.753795,3738941.84848285,528.2,-3.846883387278093e-07,534.6,ASK
3381,1712396006.45392,3739622.48982371,528.2,1.6112111641113997e-07,534.6,BID
3382,1712396010.2886186,3739622.48982371,528.2,0.0,534.6,BID
3383,1712396040.2957437,3739622.48982371,528.2,0.0,534.6,BID
3384,1712396070.2489972,3739622.48982371,528.2,0.0,534.6,BID
3385,1712396074.9283438,3739660.35426899,528.2,-8.952696219599363e-09,534.6,ASK
3386,1712396074.9332151,3740473.673547,528.2,-1.9230178527004425e-07,534.6,ASK
3387,1712396074.936431,3741559.51630874,528.1,-2.567374304909498e-07,534.6,ASK
3388,1712396074.938539,3743559.51630874,528.2,-4.728814143949021e-07,534.6,ASK
3389,1712396074.9438798,3746251.29033556,528.1,-6.364449545171545e-07,534.6,ASK
3390,1712396100.301736,3746251.29033556,528.1,-0.0,534.6,ASK
3391,1712396130.3141692,3746251.29033556,528.1,-0.0,534.6,ASK
3392,1712396160.272498,3746251.29033556,528.1,-0.0,534.6,ASK
3393,1712396180.1057196,3746276.29033556,528.2,-5.910425792999106e-09,534.6,ASK
3394,1712396190.2627184,3746276.29033556,528.2,-0.0,534.6,ASK
3395,1712396220.357773,3746276.29033556,528.2,-0.0,534.6,ASK
3396,1712396250.2938292,3746276.29033556,528.2,-0.0,534.6,ASK
3397,1712396280.3109903,3746276.29033556,528.2,-0.0,534.6,ASK
3398,1712396309.966519,3746314.15478084,528.2,-8.951771814358396e-09,534.6,ASK
3399,1712396309.9709473,3747223.68482155,528.1,-2.150277211925147e-07,534.6,ASK
3400,1712396309.9738834,3749091.90708584,528.2,-4.416781834473318e-07,534.6,ASK
3401,1712396310.258892,3749091.90708584,528.2,-0.0,534.6,ASK
3402,1712396340.318153,3749091.90708584,528.2,-0.0,534.6,ASK
3403,1712396370.2912624,3749091.90708584,528.2,-0.0,534.6,ASK
3404,1712396389.4368677,3749231.97103633,528.1,-3.3101762168933294e-08,534.6,ASK
3405,1712396400.2505064,3749231.97103633,528.1,-0.0,534.6,ASK
3406,1712396430.286176,3749231.97103633,528.1,-0.0,534.6,ASK
3407,1712396460.3006132,3749231.97103633,528.1,-0.0,534.6,ASK
3408,1712396490.3530931,3749231.97103633,528.1,-0.0,534.6,ASK
3409,1712396520.2983546,3749231.97103633,528.1,-0.0,534.6,ASK
3410,1712396550.40881,3749231.97103633,528.1,-0.0,534.6,ASK
3411,1712396550.4177194,3749287.38400781,528.3,-1.3109713860057052e-08,534.6,ASK
3412,1712396580.2797005,3749287.38400781,528.3,-0.0,534.6,ASK
3413,1712396610.3162642,3749287.38400781,528.3,-0.0,534.6,ASK
3414,1712396640.3046374,3749287.38400781,528.3,-0.0,534.6,ASK
3415,1712396670.2714598,3749287.38400781,528.3,-0.0,534.6,ASK
3416,1712396700.3099751,3749287.38400781,528.3,-0.0,534.6,ASK
3417,1712396713.708264,3750598.58808481,529.0,3.1156946950385184e-07,534.6,BID
3418,1712396713.7123983,3750618.58808481,529.0,4.752417643739522e-09,534.6,BID
3419,1712396730.27061,3750618.58808481,529.0,0.0,534.6,BID
3420,1712396736.1681528,3754495.10392104,529.1,9.20987000121769e-07,534.6,BID
3421,1712396760.328798,3754495.10392104,529.1,0.0,534.6,BID
3422,1712396787.948482,3754949.26112893,529.2,-1.078466281200552e-07,534.6,ASK
3423,1712396788.0984745,3755495.10392104,529.1,1.2961878307779754e-07,534.6,BID
3424,1712396790.3285265,3755495.10392104,529.1,0.0,534.6,BID
3425,1712396808.298628,3758778.68987329,529.1,-7.796401236619946e-07,534.6,ASK
3426,1712396808.3031693,3759034.52938572,529.1,-6.074540213329447e-08,534.6,ASK
3427,1712396820.2671003,3759034.52938572,529.1,-0.0,534.6,ASK
3428,1712396850.3196063,3759034.52938572,529.1,-0.0,534.6,ASK
3429,1712396880.3086593,3759034.52938572,529.1,-0.0,534.6,ASK
3430,1712396910.2894073,3759034.52938572,529.1,-0.0,534.6,ASK
3431,1712396913.2887335,3759104.53976895,529.7,1.6615567626811176e-08,534.6,BID
3432,1712396929.0688286,3759209.53788108,529.7,2.4919207013159083e-08,534.6,BID
3433,1712396940.3151567,3759209.53788108,529.7,0.0,534.6,BID
3434,1712396970.319922,3759209.53788108,529.7,0.0,534.6,BID
3435,1712397000.3239536,3759209.53788108,529.7,0.0,534.6,BID
3436,1712397030.2294357,3759209.53788108,529.7,0.0,534.6,BID
3437,1712397060.3162,3759209.53788108,529.7,0.0,534.6,BID
3438,1712397080.5750873,3765173.6644821,529.1,-1.4173249226122928e-06,534.6,ASK
3439,1712397090.2910433,3765173.6644821,529.1,-0.0,534.6,ASK
3440,1712397101.0791583,3765185.65278804,529.1,-2.846786053698348e-09,534.6,ASK
3441,1712397120.304664,3765185.65278804,529.1,-0.0,534.6,ASK
3442,1712397150.3213646,3765185.65278804,529.1,-0.0,534.6,ASK
3443,1712397168.2592149,3765765.65278804,529.1,-1.3772866928607838e-07,534.6,ASK
3444,1712397180.3615398,3765765.65278804,529.1,-0.0,534.6,ASK
3445,1712397210.3043246,3765765.65278804,529.1,-0.0,534.6,ASK
3446,1712397223.3794923,3766513.70592865,529.1,-1.776221659500609e-07,534.6,ASK
3447,1712397223.3840494,3768403.70781804,529.1,-4.487732368443784e-07,534.6,ASK
3448,1712397240.2897725,3768403.70781804,529.1,-0.0,534.6,ASK
3449,1712397249.2194302,3768403.70781865,529.1,-1.4479788838740538e-16,534.6,ASK
3450,1712397249.2292445,3771815.21352651,529.1,-8.097797284342465e-07,534.6,ASK
3451,1712397270.24515,3771815.21352651,529.1,-0.0,534.6,ASK
3452,1712397270.4592795,3775226.71923467,529.1,-8.094329233638835e-07,534.6,ASK
3453,1712397300.3137083,3775226.71923467,529.1,-0.0,534.6,ASK
3454,1712397330.2968094,3775226.71923467,529.1,-0.0,534.6,ASK
3455,1712397352.6495464,3775551.86178176,528.2,-7.73792343867122e-08,534.6,ASK
3456,1712397360.251438,3775551.86178176,528.2,-0.0,534.6,ASK
3457,1712397360.9927514,3777642.99034667,528.3,-4.976380840545781e-07,534.6,ASK
3458,1712397390.2497008,3777642.99034667,528.3,-0.0,534.6,ASK
3459,1712397397.8094406,3778317.84779958,528.2,-1.6055756064749834e-07,534.6,ASK
3460,1712397420.369536,3778317.84779958,528.2,-0.0,534.6,ASK
3461,1712397445.059901,3780209.53592635,528.1,-4.500195918023275e-07,534.6,ASK
3462,1712397445.064561,3781423.35620802,528.1,-2.887594947330139e-07,534.6,ASK
3463,1712397450.3327224,3781423.35620802,528.1,-0.0,534.6,ASK
3464,1712397456.3898132,3786589.57824753,528.1,1.2285293732317924e-06,534.6,BID
3465,1712397456.6097443,3789117.90058906,528.2,6.012359201391432e-07,534.6,BID
3466,1712397456.6141243,3789533.77585777,528.1,9.889528156230117e-08,534.6,BID
3467,1712397470.9598258,3791427.35661898,528.1,-4.502941545953778e-07,534.6,ASK
3468,1712397474.620009,3791442.35661898,528.0,-3.567005145645e-09,534.6,ASK
3469,1712397474.6244607,3791660.1615432,528.0,-5.1794085695934185e-08,534.6,ASK
3470,1712397474.6278875,3794643.11811292,528.0,-7.093480955618009e-07,534.6,ASK
3471,1712397478.1097183,3794893.37834766,528.1,5.95119696712168e-08,534.6,BID
3472,1712397480.2789898,3794893.37834766,528.1,0.0,534.6,BID
3473,1712397496.050074,3795543.76777228,528.2,1.5440164542149298e-07,534.6,BID
3474,1712397505.4675767,3796683.76777228,528.2,2.706345907811924e-07,534.6,BID
3475,1712397509.0798545,3798101.76777228,528.2,3.366314471295884e-07,534.6,BID
3476,1712397509.199528,3800367.31026187,528.2,5.3783698646272e-07,534.6,BID
3477,1712397509.9868605,3800367.31026188,528.2,2.432043107482291e-18,534.6,BID
3478,1712397510.3431714,3800367.31026188,528.2,0.0,534.6,BID
3479,1712397540.2870598,3800367.31026188,528.2,0.0,534.6,BID
3480,1712397570.3104615,3800367.31026188,528.2,0.0,534.6,BID
3481,1712397600.278098,3800367.31026188,528.2,0.0,534.6,BID
3482,1712397629.7078648,3801313.92139402,528.2,-2.253739219028429e-07,534.6,ASK
3483,1712397629.7125573,3802313.92139401,528.2,-2.3808501109762281e-07,534.6,ASK
3484,1712397629.714697,3802725.40686885,528.1,-9.796852384470396e-08,534.6,ASK
3485,1712397630.2948282,3802725.40686885,528.1,-0.0,534.6,ASK
3486,1712397660.3162482,3802725.40686885,528.1,-0.0,534.6,ASK
3487,1712397667.130808,3803103.97964947,528.3,-9.010578505030289e-08,534.6,ASK
3488,1712397667.1338716,3803113.60379947,528.2,-2.290686588014106e-09,534.6,ASK
3489,1712397667.1359177,3803663.15794647,528.1,-1.3080181771649186e-07,534.6,ASK
3490,1712397690.2932537,3803663.15794647,528.1,-0.0,534.6,ASK
3491,1712397720.2246418,3803663.15794647,528.1,-0.0,534.6,ASK
3492,1712397736.22934,3804047.91860914,528.1,-9.156779541642572e-08,534.6,ASK
3493,1712397736.2692769,3805332.70849229,528.1,3.0576248714480545e-07,534.6,BID
3494,1712397747.199207,3806064.46430639,528.1,1.741479137064664e-07,534.6,BID
3495,1712397747.2021463,3813843.89437165,528.1,1.8513983621124736e-06,534.6,BID
3496,1712397747.2394967,3814548.91374939,529.5,1.677850061321999e-07,534.6,BID
3497,1712397747.2441392,3815545.89437165,529.5,2.372678044055356e-07,534.6,BID
3498,1712397750.2682323,3815545.89437165,529.5,0.0,534.6,BID
3499,1712397761.6494186,3816320.92413262,528.4,-1.8417137206251653e-07,534.6,ASK
3500,1712397761.654312,3816490.92413262,528.4,-4.0397330305678025e-08,534.6,ASK
3501,1712397761.659105,3819545.89519522,528.0,-7.259569122949784e-07,534.6,ASK
3502,1712397780.3366623,3819545.89519522,528.0,-0.0,534.6,ASK
3503,1712397810.3177042,3819545.89519522,528.0,-0.0,534.6,ASK
3504,1712397840.2790356,3819545.89519522,528.0,-0.0,534.6,ASK
3505,1712397847.0292888,3819557.21594993,529.4,2.688816580187255e-09,534.6,BID
3506,1712397870.2734654,3819557.21594993,529.4,0.0,534.6,BID
3507,1712397878.875002,3819657.21594993,529.4,2.3751179331519053e-08,534.6,BID
3508,1712397900.2735112,3819657.21594993,529.4,0.0,534.6,BID
3509,1712397930.3092177,3819657.21594993,529.4,0.0,534.6,BID
3510,1712397938.487894,3821338.47658119,529.1,4.008776596275458e-07,534.6,BID
3511,1712397941.939157,3822153.39779455,529.1,1.9430878396753e-07,534.6,BID
3512,1712397950.7990503,3822204.42690105,529.1,1.2167315647729912e-08,534.6,BID
3513,1712397960.341598,3822204.42690105,529.1,0.0,534.6,BID
3514,1712397960.979236,3826922.7807094,529.1,1.1246769016626525e-06,534.6,BID
3515,1712397964.6190252,3829657.21594993,529.1,6.517858301923057e-07,534.6,BID
3516,1712397968.098871,3829681.71528976,529.1,-5.839715021830324e-09,534.6,ASK
3517,1712397969.4955225,3829807.0964979,529.4,2.9886132838957053e-08,534.6,BID
3518,1712397973.3091152,3830345.42430602,529.4,1.283169672956985e-07,534.6,BID
3519,1712397973.3136177,3830456.61854728,529.4,2.6504497081459324e-08,534.6,BID
3520,1712397984.052993,3830786.14960875,529.4,-7.854772835387312e-08,534.6,ASK
3521,1712397988.6790962,3835373.25488475,529.4,-1.0933922208806355e-06,534.6,ASK
3522,1712397988.683676,3837071.99723457,529.4,-4.049158584371919e-07,534.6,ASK
3523,1712397990.325024,3837071.99723457,529.4,-0.0,534.6,ASK
3524,1712398004.1206477,3837081.99723457,529.1,-2.3791590582146703e-09,534.6,ASK
3525,1712398020.2620397,3837081.99723457,529.1,-0.0,534.6,ASK
3526,1712398050.3100836,3837081.99723457,529.1,-0.0,534.6,ASK
3527,1712398076.4190488,3838097.00245747,529.1,-2.4148558303464094e-07,534.6,ASK
3528,1712398080.360319,3838097.00245747,529.1,-0.0,534.6,ASK
3529,1712398094.3689933,3838253.44937851,529.4,3.721640893629736e-08,534.6,BID
3530,1712398106.488959,3840143.45126852,529.1,-4.496034997779411e-07,534.6,ASK
3531,1712398110.30907,3840143.45126852,529.1,-0.0,534.6,ASK
3532,1712398117.650252,3840238.54445984,529.1,-2.2615438495244635e-08,534.6,ASK
3533,1712398131.3297777,3841896.50021974,529.1,-3.943015897934845e-07,534.6,ASK
3534,1712398131.3335907,3842052.07667031,529.1,-3.6999806193791846e-08,534.6,ASK
3535,1712398137.8788304,3842208.45542668,529.1,3.719061372922553e-08,534.6,BID
3536,1712398140.2367513,3842208.45542668,529.1,0.0,534.6,BID
3537,1712398158.288895,3842238.54445984,529.1,7.154033815383383e-09,534.6,BID
3538,1712398170.2688174,3842238.54445984,529.1,0.0,534.6,BID
3539,1712398200.3110318,3842238.54445984,529.1,0.0,534.6,BID
3540,1712398230.2944348,3842238.54445984,529.1,0.0,534.6,BID
3541,1712398260.3565972,3842238.54445984,529.1,0.0,534.6,BID
3542,1712398260.9015355,3842256.54445984,529.0,-4.292790427804497e-09,534.6,ASK
3543,1712398260.9788153,3844140.02956494,529.1,4.491892683381113e-07,534.6,BID
3544,1712398281.4089246,3845669.67953658,529.1,3.648037086749158e-07,534.6,BID
3545,1712398290.303651,3845669.67953658,529.1,0.0,534.6,BID
3546,1712398297.454801,3846219.19606236,529.1,1.3099657786559654e-07,534.6,BID
3547,1712398320.2564983,3846219.19606236,529.1,0.0,534.6,BID
3548,1712398334.418879,3846881.94932879,529.1,1.5797958533877606e-07,534.6,BID
3549,1712398350.2987597,3846881.94932879,529.1,0.0,534.6,BID
3550,1712398355.3987217,3847070.8424153,529.4,4.502242215841736e-08,534.6,BID
3551,1712398370.1267366,3847318.04150861,529.4,5.8919583250938914e-08,534.6,BID
3552,1712398374.5188022,3848415.04639312,529.4,2.6146969130916265e-07,534.6,BID
3553,1712398374.5987575,3850797.42902812,529.4,5.678378108879157e-07,534.6,BID
3554,1712398374.6587262,3851894.43391286,529.4,2.614696913639916e-07,534.6,BID
3555,1712398374.8188658,3851894.43391287,529.4,2.330785040330976e-18,534.6,BID
3556,1712398380.3219037,3851894.43391287,529.4,0.0,534.6,BID
3557,1712398410.286415,3851894.43391287,529.4,0.0,534.6,BID
3558,1712398440.256233,3851894.43391287,529.4,0.0,534.6,BID
3559,1712398470.234361,3851894.43391287,529.4,0.0,534.6,BID
3560,1712398473.908712,3852082.93905506,529.7,4.4901556601323616e-08,534.6,BID
3561,1712398473.911437,3852083.21985917,530.0,6.68869903588405e-11,534.6,BID
3562,1712398500.2800353,3852083.21985917,530.0,0.0,534.6,BID
3563,1712398528.4616044,3852182.02112016,530.0,2.37485273374616e-08,534.6,BID
3564,1712398528.4639728,3854326.01662914,530.0,5.15345001128207e-07,534.6,BID
3565,1712398528.4662528,3854890.85940631,530.0,1.357693616515742e-07,534.6,BID
3566,1712398528.591365,3855797.74501275,530.0,-2.1798504797065025e-07,534.6,ASK
3567,1712398530.22935,3855797.74501275,530.0,-0.0,534.6,ASK
3568,1712398540.0790043,3855856.80476483,530.0,-1.4189279788901632e-08,534.6,ASK
3569,1712398540.0844235,3858981.95044851,530.0,-7.508254763184735e-07,534.6,ASK
3570,1712398542.1094143,3859363.83311448,530.0,-9.174843786397717e-08,534.6,ASK
3571,1712398545.0587523,3859884.26240006,530.0,-1.250346722318118e-07,534.6,ASK
3572,1712398551.7492013,3864329.00074206,530.0,-1.0678615080797832e-06,534.6,ASK
3573,1712398556.602441,3864329.00074231,530.0,-6.007767994424581e-17,534.6,ASK
3574,1712398560.289183,3864329.00074231,530.0,-0.0,534.6,ASK
3575,1712398590.35778,3864329.00074231,530.0,-0.0,534.6,ASK
3576,1712398599.6787732,3864380.02984881,529.2,-1.2246589771843193e-08,534.6,ASK
3577,1712398620.3197892,3864380.02984881,529.2,-0.0,534.6,ASK
3578,1712398625.4688458,3864409.28953911,529.2,-7.0220532210509545e-09,534.6,ASK
3579,1712398625.7287805,3864460.19050372,530.0,1.2215757543238142e-08,534.6,BID
3580,1712398650.225891,3864460.19050372,530.0,0.0,534.6,BID
3581,1712398673.518628,3864474.34144711,530.0,3.396060040022922e-09,534.6,BID
3582,1712398680.3153749,3864474.34144711,530.0,0.0,534.6,BID
3583,1712398710.3179543,3864474.34144711,530.0,0.0,534.6,BID
3584,1712398740.2513435,3864474.34144711,530.0,0.0,534.6,BID
3585,1712398770.31136,3864474.34144711,530.0,0.0,534.6,BID
3586,1712398800.285706,3864474.34144711,530.0,0.0,534.6,BID
3587,1712398830.2534175,3864474.34144711,530.0,0.0,534.6,BID
3588,1712398851.9002786,3866952.76555509,529.7,5.973173163851421e-07,534.6,BID
3589,1712398860.279437,3866952.76555509,529.7,0.0,534.6,BID
3590,1712398868.628917,3866971.63347961,530.0,4.545861731898323e-09,534.6,BID
3591,1712398890.248289,3866971.63347961,530.0,0.0,534.6,BID
3592,1712398900.358713,3867022.53444422,529.5,-1.226357405673485e-08,534.6,ASK
3593,1712398920.3179576,3867022.53444422,529.5,-0.0,534.6,ASK
3594,1712398944.2542973,3867965.93067063,530.0,2.272910631442345e-07,534.6,BID
3595,1712398945.0345397,3868301.86461168,529.5,-8.093606956434068e-08,534.6,ASK
3596,1712398945.0401585,3868499.50570949,529.5,-4.76173785569214e-08,534.6,ASK
3597,1712398950.2985442,3868499.50570949,529.5,-0.0,534.6,ASK
3598,1712398953.648626,3871608.22910549,529.5,-7.488389673515473e-07,534.6,ASK
3599,1712398953.6686685,3871608.22910648,529.5,-2.384732929304835e-16,534.6,ASK
3600,1712398980.2758238,3871608.22910648,529.5,-0.0,534.6,ASK
3601,1712398981.1188135,3871697.52910648,529.4,-2.150233604490729e-08,534.6,ASK
3602,1712398981.1220603,3871717.30769688,529.5,-4.762440059004957e-09,534.6,ASK
3603,1712398981.1250706,3876478.17490448,529.4,-1.146357968227101e-06,534.6,ASK
3604,1712399002.7586954,3876478.17490503,529.4,-1.3242019345066126e-16,534.6,ASK
3605,1712399002.768641,3878963.7093751,529.3,-5.984859734208488e-07,534.6,ASK
3606,1712399010.247296,3878963.7093751,529.3,-0.0,534.6,ASK
3607,1712399040.322952,3878963.7093751,529.3,-0.0,534.6,ASK
3608,1712399070.3080063,3878963.7093751,529.3,-0.0,534.6,ASK
3609,1712399100.098665,3879528.85627829,529.3,-1.359529229798685e-07,534.6,ASK
3610,1712399100.319242,3879528.85627829,529.3,-0.0,534.6,ASK
3611,1712399119.188652,3880185.95538851,529.5,1.5996957847807998e-07,534.6,BID
3612,1712399129.5707655,3880204.82687369,529.9,4.594228606472645e-09,534.6,BID
3613,1712399130.2993245,3880204.82687369,529.9,0.0,534.6,BID
3614,1712399142.1488097,3880214.34999125,529.9,2.318183577404494e-09,534.6,BID
3615,1712399155.168836,3880483.11014202,529.5,-6.542346703726932e-08,534.6,ASK
3616,1712399155.1746538,3881703.09704025,529.5,-2.969777044458273e-07,534.6,ASK
3617,1712399155.2687385,3881703.09704056,529.5,-7.549410535158634e-17,534.6,ASK
3618,1712399160.2791266,3881703.09704056,529.5,-0.0,534.6,ASK
3619,1712399190.2865598,3881703.09704056,529.5,-0.0,534.6,ASK
3620,1712399220.2626424,3881703.09704056,529.5,-0.0,534.6,ASK
3621,1712399250.2248847,3881703.09704056,529.5,-0.0,534.6,ASK
3622,1712399280.3647296,3881703.09704056,529.5,-0.0,534.6,ASK
3623,1712399310.2871916,3881703.09704056,529.5,-0.0,534.6,ASK
3624,1712399340.268846,3881703.09704056,529.5,-0.0,534.6,ASK
3625,1712399370.291134,3881703.09704056,529.5,-0.0,534.6,ASK
