,time,acc_trade_volume,trade_price,dev,high,ask_bid
4946,1712440290.2353244,2986178.79373392,454.2,-0.0,457.6,ASK
4947,1712440320.1720858,2986178.79373392,454.2,-0.0,457.6,ASK
4948,1712440350.1453695,2986178.79373392,454.2,-0.0,457.6,ASK
4949,1712440380.2357478,2986178.79373392,454.2,-0.0,457.6,ASK
4950,1712440410.2254925,2986178.79373392,454.2,-0.0,457.6,ASK
4951,1712440440.1352065,2986178.79373392,454.2,-0.0,457.6,ASK
4952,1712440470.1454809,2986178.79373392,454.2,-0.0,457.6,ASK
4953,1712440500.2253904,2986178.79373392,454.2,-0.0,457.6,ASK
4954,1712440530.2254424,2986178.79373392,454.2,-0.0,457.6,ASK
4955,1712440536.245638,2986266.86066479,454.2,-5.696930452938576e-08,457.6,ASK
4956,1712440560.1452794,2986266.86066479,454.2,-0.0,457.6,ASK
4957,1712440590.145402,2986266.86066479,454.2,-0.0,457.6,ASK
4958,1712440620.175484,2986266.86066479,454.2,-0.0,457.6,ASK
4959,1712440650.1454835,2986266.86066479,454.2,-0.0,457.6,ASK
4960,1712440680.2254145,2986266.86066479,454.2,-0.0,457.6,ASK
4961,1712440710.225462,2986266.86066479,454.2,-0.0,457.6,ASK
4962,1712440740.7661817,2986266.86066479,454.2,-0.0,457.6,ASK
4963,1712440770.1355934,2986266.86066479,454.2,-0.0,457.6,ASK
4964,1712440800.195482,2986266.86066479,454.2,-0.0,457.6,ASK
4965,1712440820.5758038,2986272.15916399,454.2,-3.4274386667175327e-09,457.6,ASK
4966,1712440821.515601,2988386.24117293,454.1,-1.3675356263177111e-06,457.6,ASK
4967,1712440821.5391097,2988899.17763811,454.1,-3.318030649729436e-07,457.6,ASK
4968,1712440821.545468,2988899.94122896,454.1,-4.93943795670452e-10,457.6,ASK
4969,1712440829.4454503,2989560.58866344,454.1,-4.273528175663106e-07,457.6,ASK
4970,1712440829.4549634,2990148.73125573,454.1,-3.8045163097271467e-07,457.6,ASK
4971,1712440829.4606383,2992382.19214371,454.1,-1.444758207762552e-06,457.6,ASK
4972,1712440830.145061,2992382.19214371,454.1,-0.0,457.6,ASK
4973,1712440838.625249,2992605.6989719,454.0,-1.443205495253745e-07,457.6,ASK
4974,1712440860.2249975,2992605.6989719,454.0,-0.0,457.6,ASK
4975,1712440875.0652423,2992797.1989719,453.9,-1.2364532543708396e-07,457.6,ASK
4976,1712440890.2250228,2992797.1989719,453.9,-0.0,457.6,ASK
4977,1712440920.145111,2992797.1989719,453.9,-0.0,457.6,ASK
4978,1712440950.1549962,2992797.1989719,453.9,-0.0,457.6,ASK
4979,1712440957.215199,2992806.88822063,453.9,-6.2556818780080645e-09,457.6,ASK
4980,1712440980.2555437,2992806.88822063,453.9,-0.0,457.6,ASK
4981,1712441000.5354507,2992951.51507595,453.8,-9.337535387450549e-08,457.6,ASK
4982,1712441000.5437624,2993132.61534038,453.8,-1.1692366013577629e-07,457.6,ASK
4983,1712441000.8951955,2993393.00081894,453.8,-1.681125275837859e-07,457.6,ASK
4984,1712441010.2548857,2993393.00081894,453.8,-0.0,457.6,ASK
4985,1712441032.0874407,2993683.71031894,453.8,-1.8765838291118773e-07,457.6,ASK
4986,1712441034.3551683,2994430.33424986,453.8,-4.819596178283087e-07,457.6,ASK
4987,1712441040.1450088,2994430.33424986,453.8,-0.0,457.6,ASK
4988,1712441070.1551924,2994430.33424986,453.8,-0.0,457.6,ASK
4989,1712441100.2352226,2994430.33424986,453.8,-0.0,457.6,ASK
4990,1712441102.3452516,2994430.33425004,453.9,1.1643243529812763e-16,457.6,BID
4991,1712441102.354171,2996448.18794704,453.9,1.307092181835588e-06,457.6,BID
4992,1712441122.4054356,2997224.94237651,453.8,-5.031532481644153e-07,457.6,ASK
4993,1712441130.2252488,2997224.94237651,453.8,-0.0,457.6,ASK
4994,1712441160.0193832,2999041.01070397,453.9,1.1754172173613986e-06,457.6,BID
4995,1712441160.022791,2999420.40566151,453.9,2.45556490650205e-07,457.6,BID
4996,1712441160.0349565,2999420.40566172,453.9,1.359272529089482e-16,457.6,BID
4997,1712441160.1453278,2999420.40566172,453.9,0.0,457.6,BID
4998,1712441190.145228,2999420.40566172,453.9,0.0,457.6,BID
4999,1712441211.025205,3001054.86715644,454.2,1.0571936269192543e-06,457.6,BID
5000,1712441220.2352767,3001054.86715644,454.2,0.0,457.6,BID
5001,1712441250.2350416,3001054.86715644,454.2,0.0,457.6,BID
5002,1712441260.7851546,3002378.78096716,454.8,8.559158464036509e-07,457.6,BID
5003,1712441260.7917528,3003849.79631241,454.8,9.510176071184792e-07,457.6,BID
5004,1712441280.1452174,3003849.79631241,454.8,0.0,457.6,BID
5205,1712441310.145211,3003849.79631241,454.8,0.0,457.6,BID
5206,1712441340.1756437,3003849.79631241,454.8,0.0,457.6,BID
5207,1712441349.575418,3004673.79683441,454.8,5.32282376731305e-07,457.6,BID
5208,1712441349.5787628,3009148.70819478,454.8,2.890673477703133e-06,457.6,BID
5209,1712441370.1552508,3009148.70819478,454.8,0.0,457.6,BID
5210,1712441389.205695,3009165.24146406,455.0,1.0663450888378922e-08,457.6,BID
5211,1712441389.2095437,3009181.77473278,455.2,1.0663450527673912e-08,457.6,BID
5212,1712441389.3052783,3010254.14491946,455.3,6.916458340098682e-07,457.6,BID
5213,1712441389.308409,3010254.14492002,455.2,3.610053482451572e-16,457.6,BID
5214,1712441389.314993,3010265.16709954,455.3,7.108967259219619e-09,457.6,BID
5215,1712441400.181444,3010265.16709954,455.3,0.0,457.6,BID
5216,1712441430.155877,3010265.16709954,455.3,0.0,457.6,BID
5217,1712441460.235884,3010265.16709954,455.3,0.0,457.6,BID
5218,1712441481.685747,3012461.52115181,455.3,1.4161166333436137e-06,457.6,BID
5219,1712441490.2358544,3012461.52115181,455.3,0.0,457.6,BID
5220,1712441520.17559,3012461.52115181,455.3,0.0,457.6,BID
5221,1712441547.2561247,3020664.92092633,455.3,5.285798776886165e-06,457.6,BID
5222,1712441547.2594998,3021404.78259757,455.3,4.767242880266002e-07,457.6,BID
5223,1712441547.265751,3022584.86551626,455.4,7.603775287909221e-07,457.6,BID
5224,1712441547.2678287,3022597.76756452,455.3,8.313337492549928e-09,457.6,BID
5225,1712441550.1456554,3022597.76756452,455.3,0.0,457.6,BID
5226,1712441580.225876,3022597.76756452,455.3,0.0,457.6,BID
5227,1712441610.2257073,3022597.76756452,455.3,0.0,457.6,BID
5228,1712441640.156078,3022597.76756452,455.3,0.0,457.6,BID
5229,1712441670.1558423,3022597.76756452,455.3,0.0,457.6,BID
5230,1712441700.165897,3022597.76756452,455.3,0.0,457.6,BID
5231,1712441730.1552422,3022597.76756452,455.3,0.0,457.6,BID
5232,1712441760.225306,3022597.76756452,455.3,0.0,457.6,BID
5233,1712441790.2353518,3022597.76756452,455.3,0.0,457.6,BID
5234,1712441820.1452918,3022597.76756452,455.3,0.0,457.6,BID
5235,1712441850.1452043,3022597.76756452,455.3,0.0,457.6,BID
5236,1712441880.2659087,3022597.76756452,455.3,0.0,457.6,BID
5237,1712441910.2352755,3022597.76756452,455.3,0.0,457.6,BID
5238,1712441915.0956483,3022623.90331483,455.4,1.6794759025264725e-08,457.6,BID
5239,1712441915.0982947,3022635.51515827,455.4,7.461737662174147e-09,457.6,BID
5240,1712441915.156371,3023695.15557506,455.4,-6.809219265683846e-07,457.6,ASK
5241,1712441940.145124,3023695.15557506,455.4,-0.0,457.6,ASK
5242,1712441942.5352666,3030244.24321345,455.4,-4.207074090044649e-06,457.6,ASK
5243,1712441942.6350465,3033825.81219783,455.4,-2.300767207261904e-06,457.6,ASK
5244,1712441942.7351525,3034674.5143805,455.4,-5.451985314634532e-07,457.6,ASK
5245,1712441958.8154857,3036820.86843277,454.8,-1.3787982418244546e-06,457.6,ASK
5246,1712441958.8192108,3036870.86843277,454.8,-3.21195433802344e-08,457.6,ASK
5247,1712441970.145081,3036870.86843277,454.8,-0.0,457.6,ASK
5248,1712442000.1651018,3036870.86843277,454.8,-0.0,457.6,ASK
5249,1712442030.1452043,3036870.86843277,454.8,-0.0,457.6,ASK
5250,1712442052.6452322,3039017.22248504,454.8,1.3735184316388747e-06,457.6,BID
5251,1712442060.23515,3039017.22248504,454.8,0.0,457.6,BID
5252,1712442090.2471783,3039017.22248504,454.8,0.0,457.6,BID
5253,1712442120.1451943,3039017.22248504,454.8,0.0,457.6,BID
5254,1712442150.1451523,3039017.22248504,454.8,0.0,457.6,BID
5255,1712442180.225325,3039017.22248504,454.8,0.0,457.6,BID
5256,1712442210.2452102,3039017.22248504,454.8,0.0,457.6,BID
5257,1712442235.7657444,3039041.11100504,455.6,1.5277460321094242e-08,457.6,BID
5258,1712442235.7693546,3039376.23357966,455.9,2.1432143290799617e-07,457.6,BID
5259,1712442235.7725897,3039395.82856546,455.7,1.2531610081180386e-08,457.6,BID
5260,1712442235.7752614,3039410.16417464,455.8,9.168073217789416e-09,457.6,BID
5261,1712442235.77788,3039429.82893346,455.6,1.2576232123099296e-08,457.6,BID
5262,1712442235.7805262,3039455.9555812,455.9,1.6708813445346045e-08,457.6,BID
5263,1712442240.135193,3039455.9555812,455.9,0.0,457.6,BID
5264,1712442269.615393,3041553.12205473,455.9,1.3410324319834035e-06,457.6,BID
5265,1712442269.6186476,3042231.71289916,455.9,4.339246988322384e-07,457.6,BID
5266,1712442269.6216767,3045915.42914996,455.9,2.3555511805562807e-06,457.6,BID
5267,1712442270.1553266,3045915.42914996,455.9,0.0,457.6,BID
5268,1712442300.2253566,3045915.42914996,455.9,0.0,457.6,BID
5269,1712442312.7061603,3057421.91792977,454.5,-7.379366462007285e-06,457.6,ASK
5270,1712442312.7091856,3061523.95003876,454.5,-2.630724172283795e-06,457.6,ASK
5271,1712442312.7114666,3064623.66031625,454.5,-1.987912950802532e-06,457.6,ASK
5272,1712442312.7137015,3180363.43014416,454.4,-7.42264814342992e-05,457.6,ASK
5273,1712442312.833599,3182621.53108124,454.4,1.4481702143711295e-06,457.6,BID
5274,1712442312.8486052,3197636.48033454,454.4,9.629419979356466e-06,457.6,BID
5275,1712442312.8503122,3202372.05060754,454.4,3.0370262483873577e-06,457.6,BID
5276,1712442312.8520014,3225692.66831593,454.4,1.4956029374708045e-05,457.6,BID
5277,1712442312.865655,3228505.66831593,454.4,1.804039290773952e-06,457.6,BID
5278,1712442312.88614,3243321.61657203,454.4,9.501796226120983e-06,457.6,BID
5279,1712442330.2259471,3243321.61657203,454.4,0.0,457.6,BID
5280,1712442360.155721,3243321.61657203,454.4,0.0,457.6,BID
5281,1712442390.1459682,3243321.61657203,454.4,0.0,457.6,BID
5282,1712442411.485871,3243343.55120681,455.9,1.3301925577010576e-08,457.6,BID
5283,1712442420.2259648,3243343.55120681,455.9,0.0,457.6,BID
5284,1712442450.2359266,3243343.55120681,455.9,0.0,457.6,BID
5285,1712442480.176121,3243343.55120681,455.9,0.0,457.6,BID
5286,1712442510.1459472,3243343.55120681,455.9,0.0,457.6,BID
5287,1712442523.792303,3244075.66711716,455.7,-4.439778639247616e-07,457.6,ASK
5288,1712442523.8257654,3244815.92022982,455.7,-4.489125165514992e-07,457.6,ASK
5289,1712442524.9358532,3246388.55120681,455.7,-9.536923484864494e-07,457.6,ASK
5290,1712442540.2260036,3246388.55120681,455.7,-0.0,457.6,ASK
5291,1712442550.0062308,3246407.55120681,455.5,-1.1512503453216594e-08,457.6,ASK
5292,1712442550.010113,3247247.71884655,455.0,-5.090754133574092e-07,457.6,ASK
5293,1712442562.1358402,3249189.54208489,455.0,-1.1765919335222366e-06,457.6,ASK
5294,1712442570.2258284,3249189.54208489,455.0,-0.0,457.6,ASK
5295,1712442600.206085,3249189.54208489,455.0,-0.0,457.6,ASK
5296,1712442630.1664383,3249189.54208489,455.0,-0.0,457.6,ASK
5297,1712442660.226101,3249189.54208489,455.0,-0.0,457.6,ASK
5298,1712442690.225816,3249189.54208489,455.0,-0.0,457.6,ASK
5299,1712442720.1460314,3249189.54208489,455.0,-0.0,457.6,ASK
5300,1712442750.1558075,3249189.54208489,455.0,-0.0,457.6,ASK
5301,1712442780.1760406,3249189.54208489,455.0,-0.0,457.6,ASK
5302,1712442810.155939,3249189.54208489,455.0,-0.0,457.6,ASK
5303,1712442840.2258012,3249189.54208489,455.0,-0.0,457.6,ASK
5304,1712442857.7258313,3249200.50699717,456.0,6.651742445944557e-09,457.6,BID
5305,1712442863.9759536,3249201.15392833,456.0,3.9245361461219007e-10,457.6,BID
5306,1712442863.9792073,3249647.85147692,456.0,2.709841144721085e-07,457.6,BID
5307,1712442863.9822526,3301036.4663835,456.0,3.117433339039793e-05,457.6,BID
5308,1712442864.035829,3303376.90859987,456.0,-1.4198033176553096e-06,457.6,ASK
5309,1712442864.038947,3305635.00952699,456.0,-1.3698518876054389e-06,457.6,ASK
5310,1712442864.0457294,3313976.75967234,456.0,-5.060430224929965e-06,457.6,ASK
5311,1712442864.0556705,3314989.98068138,456.0,-6.146592896380459e-07,457.6,ASK
5312,1712442864.5560176,3316696.7214232,455.9,1.0353753451654352e-06,457.6,BID
5313,1712442870.2358649,3316696.7214232,455.9,0.0,457.6,BID
5314,1712442900.146078,3316696.7214232,455.9,0.0,457.6,BID
5315,1712442930.1452534,3316696.7214232,455.9,0.0,457.6,BID
5316,1712442960.2352765,3316696.7214232,455.9,0.0,457.6,BID
5317,1712442982.1052618,3316718.65124776,456.0,1.3064753406683041e-08,457.6,BID
5318,1712442990.2354136,3316718.65124776,456.0,0.0,457.6,BID
5319,1712443020.165465,3316718.65124776,456.0,0.0,457.6,BID
5320,1712443050.1552148,3316718.65124776,456.0,0.0,457.6,BID
5321,1712443080.175183,3316718.65124776,456.0,0.0,457.6,BID
5322,1712443110.155404,3316718.65124776,456.0,0.0,457.6,BID
5323,1712443140.2153325,3316718.65124776,456.0,0.0,457.6,BID
5324,1712443154.1541626,3316734.57970241,456.2,9.489364213661586e-09,457.6,BID
5325,1712443154.1581185,3317374.49768958,456.2,3.812306328845692e-07,457.6,BID
5326,1712443170.235499,3317374.49768958,456.2,0.0,457.6,BID
5327,1712443197.555294,3317387.39973784,456.3,7.685015182357464e-09,457.6,BID
5328,1712443200.1655204,3317387.39973784,456.3,0.0,457.6,BID
5329,1712443230.1555667,3317387.39973784,456.3,0.0,457.6,BID
5330,1712443260.235217,3317387.39973784,456.3,0.0,457.6,BID
5331,1712443290.2354248,3317387.39973784,456.3,0.0,457.6,BID
5332,1712443320.1452749,3317387.39973784,456.3,0.0,457.6,BID
5333,1712443350.1914265,3317387.39973784,456.3,0.0,457.6,BID
5334,1712443380.225278,3317387.39973784,456.3,0.0,457.6,BID
5335,1712443391.0354223,3317400.11067362,456.3,-7.571153815126086e-09,457.6,ASK
5336,1712443399.4254563,3317414.4462828,456.5,8.538875816428955e-09,457.6,BID
5337,1712443399.4289336,3317425.9449548,456.6,6.8490798703203895e-09,457.6,BID
5338,1712443399.4317243,3317500.11067362,456.6,4.417613893427703e-08,457.6,BID
5339,1712443409.1853302,3317543.91268851,456.6,2.6090273595071243e-08,457.6,BID
5340,1712443410.2352774,3317543.91268851,456.6,0.0,457.6,BID
5341,1712443440.1553562,3317543.91268851,456.6,0.0,457.6,BID
5342,1712443470.155385,3317543.91268851,456.6,0.0,457.6,BID
5343,1712443500.165336,3317543.91268851,456.6,0.0,457.6,BID
5344,1712443513.9854252,3317647.32307975,456.6,6.159320852883176e-08,457.6,BID
5345,1712443513.989591,3318443.91268851,456.6,4.744640194855214e-07,457.6,BID
5346,1712443530.139789,3318443.91268851,456.6,0.0,457.6,BID
5347,1712443556.3198242,3318509.61571084,456.6,3.9124401568216434e-08,457.6,BID
5348,1712443560.256094,3318509.61571084,456.6,0.0,457.6,BID
5349,1712443590.2359807,3318509.61571084,456.6,0.0,457.6,BID
5350,1712443620.1660738,3318509.61571084,456.6,0.0,457.6,BID
5351,1712443650.1459787,3318509.61571084,456.6,0.0,457.6,BID
5352,1712443680.2358754,3318509.61571084,456.6,0.0,457.6,BID
5353,1712443710.2358544,3318509.61571084,456.6,0.0,457.6,BID
5354,1712443740.1558435,3318509.61571084,456.6,0.0,457.6,BID
5355,1712443766.2759457,3319057.14089699,456.6,3.2603085549343824e-07,457.6,BID
5356,1712443770.1660314,3319057.14089699,456.6,0.0,457.6,BID
5357,1712443800.1558216,3319057.14089699,456.6,0.0,457.6,BID
5358,1712443830.155324,3319057.14089699,456.6,0.0,457.6,BID
5359,1712443841.8355525,3319383.01371699,456.6,1.9443228227497624e-07,457.6,BID
5360,1712443842.4553068,3319383.01371731,456.6,1.9087414584515875e-16,457.6,BID
5361,1712443860.2321775,3319383.01371731,456.6,0.0,457.6,BID
5362,1712443890.2356377,3319383.01371731,456.6,0.0,457.6,BID
5363,1712443891.2485735,3319984.05973743,456.8,3.585827610588648e-07,457.6,BID
5364,1712443891.250495,3320001.75802037,456.7,1.0558757483004993e-08,457.6,BID
5365,1712443891.2523563,3320019.45630331,456.8,1.0558757483282806e-08,457.6,BID
5366,1712443892.9177403,3320019.45630452,456.8,7.217569297071409e-16,457.6,BID
5367,1712443892.9440272,3320919.42290152,456.8,-5.369181334046174e-07,457.6,ASK
5368,1712443920.1456542,3320919.42290152,456.8,-0.0,457.6,ASK
5369,1712443926.886376,3321399.37773352,456.8,2.8622017571849065e-07,457.6,BID
5370,1712443926.9655766,3321399.37773428,456.8,4.532002747726415e-16,457.6,BID
5371,1712443931.9261203,3321419.0424931,456.9,1.1727042524725372e-08,457.6,BID
5372,1712443932.6656563,3322732.0424931,457.0,7.830051197780787e-07,457.6,BID
5373,1712443934.1159737,3323610.58314617,457.0,5.239160923739244e-07,457.6,BID
5374,1712443934.1197646,3324904.33921078,457.0,7.715290345267626e-07,457.6,BID
5375,1712443949.1582386,3325035.6302392,457.0,-7.82951617926655e-08,457.6,ASK
5376,1712443950.1556375,3325035.6302392,457.0,-0.0,457.6,ASK
5377,1712443950.6254828,3325462.6302392,457.0,2.543553400981348e-07,457.6,BID
5378,1712443980.225502,3325462.6302392,457.0,0.0,457.6,BID
5379,1712444006.3255694,3325998.4311142,457.0,3.191287445973255e-07,457.6,BID
5380,1712444006.4255135,3325998.43111449,457.0,1.727908282386125e-16,457.6,BID
5381,1712444010.235459,3325998.43111449,457.0,0.0,457.6,BID
5382,1712444011.8857358,3326982.43111449,457.2,5.859954852012936e-07,457.6,BID
5383,1712444040.1656337,3326982.43111449,457.2,0.0,457.6,BID
5384,1712444043.0154655,3328426.43111449,457.2,8.597061340504631e-07,457.6,BID
5385,1712444047.5756214,3328512.49073547,457.2,5.123683105977328e-08,457.6,BID
5386,1712444058.464589,3328656.58288025,457.2,-8.578732737959434e-08,457.6,ASK
5387,1712444070.1556132,3328656.58288025,457.2,-0.0,457.6,ASK
5388,1712444078.9154303,3329363.41105325,457.4,4.2062861936935734e-07,457.6,BID
5389,1712444078.9193604,3329379.94432253,457.4,9.838835655680836e-09,457.6,BID
5390,1712444079.055451,3329924.50756252,457.4,-3.240658657167687e-07,457.6,ASK
5391,1712444079.805509,3329951.83714347,457.4,-1.6263647010825927e-08,457.6,ASK
5392,1712444100.2258286,3329951.83714347,457.4,-0.0,457.6,ASK
5393,1712444130.2153437,3329951.83714347,457.4,-0.0,457.6,ASK
5394,1712444152.4154236,3329992.73714347,457.0,-2.442655020891864e-08,457.6,ASK
5395,1712444160.15563,3329992.73714347,457.0,-0.0,457.6,ASK
5396,1712444190.1454482,3329992.73714347,457.0,-0.0,457.6,ASK
5397,1712444220.245757,3329992.73714347,457.0,-0.0,457.6,ASK
5398,1712444250.235709,3329992.73714347,457.0,-0.0,457.6,ASK
5399,1712444252.6157548,3330007.43338282,457.6,8.776880712856079e-09,457.6,BID
5400,1712444252.6231086,3330018.45556234,457.5,6.582660539300267e-09,457.6,BID
5401,1712444252.625997,3330035.8066826,457.7,1.036242736194865e-08,457.7,BID
5402,1712444252.6289022,3330050.1514826,457.5,8.566994279884142e-09,457.7,BID
5403,1712444252.6316702,3330080.1514826,457.6,1.7916584992711812e-08,457.7,BID
5404,1712444280.135645,3330080.1514826,457.6,0.0,457.7,BID
5405,1712444280.2118282,3330093.05353086,457.7,7.705170740812325e-09,457.7,BID
5406,1712444280.213557,3331364.6322996,457.7,7.593934951844345e-07,457.7,BID
5407,1712444280.2856674,3331364.63230013,457.7,3.164725170664012e-16,457.7,BID
5408,1712444310.1556623,3331364.63230013,457.7,0.0,457.7,BID
5409,1712444340.225422,3331364.63230013,457.7,0.0,457.7,BID
5410,1712444370.2353008,3331364.63230013,457.7,0.0,457.7,BID
5411,1712444400.1889403,3331364.63230013,457.7,0.0,457.7,BID
5412,1712444405.8958323,3331376.24414357,458.0,7.145654630637016e-09,458.0,BID
5413,1712444405.898987,3331386.46189936,458.2,6.287765965563976e-09,458.2,BID
5414,1712444406.6956952,3333141.08552037,458.2,1.0797540000903583e-06,458.2,BID
5415,1712444406.7054763,3333547.46189936,458.2,2.5007444075353176e-07,458.2,BID
5416,1712444417.6858394,3333765.70720708,458.2,1.3430301586604236e-07,458.2,BID
5417,1712444418.6773534,3333819.73264861,458.2,3.324598272834624e-08,458.2,BID
5418,1712444418.6793232,3333820.32729579,458.2,3.6593185191889247e-10,458.2,BID
5419,1712444422.905556,3333846.51673271,458.2,1.6116361899993516e-08,458.2,BID
5420,1712444430.153559,3333846.51673271,458.2,0.0,458.2,BID
5421,1712444441.9765007,3333861.92166228,458.0,-9.473201002562276e-09,458.2,ASK
5422,1712444460.2256465,3333861.92166228,458.0,-0.0,458.2,ASK
5423,1712444469.7665243,3333874.11673271,458.0,-7.499278180144753e-09,458.2,ASK
5424,1712444469.7705283,3334034.94224118,457.9,-9.889858639088073e-08,458.2,ASK
5425,1712444490.2255666,3334034.94224118,457.9,-0.0,458.2,ASK
5426,1712444508.415451,3334838.68054818,457.9,-4.942294952155657e-07,458.2,ASK
5427,1712444520.149469,3334838.68054818,457.9,-0.0,458.2,ASK
5428,1712444550.155733,3334838.68054818,457.9,-0.0,458.2,ASK
5429,1712444580.2354558,3334838.68054818,457.9,-0.0,458.2,ASK
5430,1712444610.2254603,3334838.68054818,457.9,-0.0,458.2,ASK
5431,1712444610.8825858,3335188.10181918,457.9,-2.148152249007441e-07,458.2,ASK
5432,1712444610.8859024,3335598.17132975,457.9,-2.5210020525073964e-07,458.2,ASK
5433,1712444632.9255342,3335614.17132975,458.0,9.8363891487629e-09,458.2,BID
5434,1712444634.405566,3335614.17132976,457.9,-6.011808643933062e-18,458.2,ASK
5435,1712444634.5858357,3335853.31376726,457.9,1.470186298270748e-07,458.2,BID
5436,1712444634.589968,3336055.65437776,458.0,1.2439381159224133e-07,458.2,BID
5437,1712444634.6853557,3336055.65437862,458.0,5.287528840640177e-16,458.2,BID
5438,1712444635.3756835,3336910.65437862,458.0,-5.256320451370174e-07,458.2,ASK
5439,1712444638.453473,3336932.48367353,458.1,1.3420089973732872e-08,458.2,BID
5440,1712444640.1422062,3336932.48367353,458.1,0.0,458.2,BID
5441,1712444670.1354213,3336932.48367353,458.1,0.0,458.2,BID
5442,1712444699.8255966,3336954.31296844,458.1,1.3412183691563416e-08,458.2,BID
5443,1712444700.235404,3336954.31296844,458.1,0.0,458.2,BID
5444,1712444730.2455254,3336954.31296844,458.1,0.0,458.2,BID
5445,1712444759.9954634,3336954.83502249,458.1,3.2109737621898236e-10,458.2,BID
5446,1712444760.1456692,3336954.83502249,458.1,0.0,458.2,BID
5447,1712444761.70686,3336984.83502249,458.3,1.8451958887102908e-08,458.3,BID
5448,1712444761.7088804,3337030.76347714,458.3,2.824899856506072e-08,458.3,BID
5449,1712444761.9244902,3337299.54687814,458.3,-1.6531934215949622e-07,458.3,ASK
5450,1712444762.4454908,3337304.82746562,458.5,3.247906102652101e-09,458.5,BID
5451,1712444762.4488182,3337321.3607349,458.4,1.0169040167528184e-08,458.5,BID
5452,1712444778.375722,3337333.77843036,458.5,7.637693536627298e-09,458.5,BID
5453,1712444778.3800385,3337363.77843036,458.5,1.8451958887102908e-08,458.5,BID
5454,1712444778.4875064,3338411.87327579,458.5,-6.446467665886243e-07,458.5,ASK
5455,1712444779.0554836,3339850.87327579,458.5,8.850789612847028e-07,458.5,BID
5456,1712444779.385532,3340616.93477079,458.5,4.71177840357772e-07,458.5,BID
5457,1712444790.149459,3340616.93477079,458.5,0.0,458.5,BID
5458,1712444793.7608478,3341830.93477079,458.2,-7.459189621417333e-07,458.5,ASK
5459,1712444793.7628453,3342387.39129979,458.2,-3.4190401695927013e-07,458.5,ASK
5460,1712444813.155741,3343478.00319908,458.0,-6.701055156655649e-07,458.5,ASK
5461,1712444813.1582077,3343522.00319908,458.0,-2.703495414681735e-08,458.5,ASK
5462,1712444817.0255,3344997.59001659,458.0,9.066459534324982e-07,458.5,BID
5463,1712444817.0297625,3346044.00319908,458.0,6.429484638009872e-07,458.5,BID
5464,1712444820.264493,3346044.00319908,458.0,0.0,458.5,BID
5465,1712444824.7655177,3346065.8182078,458.4,1.3383370374560084e-08,458.5,BID
5466,1712444828.575481,3350973.8182078,458.4,3.0110270704759844e-06,458.5,BID
5467,1712444829.465525,3351828.8182068,458.4,-5.245371112971918e-07,458.5,ASK
5468,1712444829.485543,3353331.44255334,458.4,-9.21850567275419e-07,458.5,ASK
5469,1712444838.6955812,3353342.71729334,458.5,6.9169819380491675e-09,458.5,BID
5470,1712444838.705395,3353342.71729379,458.5,2.762528164788794e-16,458.5,BID
5471,1712444838.736424,3353372.71729379,458.6,1.8404810944229734e-08,458.6,BID
5472,1712444838.7479043,3353853.52343285,458.6,2.94971536340707e-07,458.6,BID
5473,1712444838.8354778,3355843.02005385,458.7,1.2205436394563663e-06,458.7,BID
5474,1712444838.8755732,3355843.02005429,458.7,2.6996785064378595e-16,458.7,BID
5475,1712444838.9355094,3356424.51905429,458.5,-3.567459719751876e-07,458.7,ASK
5476,1712444840.4458497,3356444.18381311,458.8,1.2064205611585673e-08,458.8,BID
5477,1712444840.4503183,3356686.51905429,458.8,1.48671143301354e-07,458.8,BID
5478,1712444845.3859327,3356716.51905429,458.9,1.8404810944229734e-08,458.9,BID
5479,1712444845.3881323,3356746.51905429,458.9,1.8404810944229734e-08,458.9,BID
5480,1712444845.390225,3357013.51905429,458.9,1.6380281740364468e-07,458.9,BID
5481,1712444850.235563,3357013.51905429,458.9,0.0,458.9,BID
5482,1712444862.88575,3357035.49707626,458.2,-1.3441902481906216e-08,458.9,ASK
5483,1712444867.5054874,3357126.64778627,458.9,5.5748372477829566e-08,458.9,BID
5484,1712444867.7458217,3359305.29702374,458.9,-1.3324761724373355e-06,458.9,ASK
5485,1712444867.8056817,3360962.49707626,458.9,-1.0135544285727158e-06,458.9,ASK
5486,1712444873.345647,3360992.49707626,459.0,1.834819689448343e-08,459.0,BID
5487,1712444873.3501253,3361022.49707626,459.0,1.834819689448343e-08,459.0,BID
5488,1712444873.3534746,3361844.49707626,459.0,5.02740594908846e-07,459.0,BID
5489,1712444877.1854937,3362269.49707626,459.0,2.599327893385153e-07,459.0,BID
5490,1712444880.1454668,3362269.49707626,459.0,0.0,459.0,BID
5491,1712444886.1354651,3362291.28356863,459.0,1.3305133374371025e-08,459.0,BID
5492,1712444910.1502988,3362291.28356863,459.0,0.0,459.0,BID
5493,1712444940.2189686,3362291.28356863,459.0,0.0,459.0,BID
5494,1712444946.7954378,3362304.13759913,459.0,7.849980751719914e-09,459.0,BID
5495,1712444946.8058057,3363524.23873883,459.1,7.451180749627961e-07,459.1,BID
5496,1712444946.809233,3363543.83372463,459.1,1.1966694909987108e-08,459.1,BID
5497,1712444946.8555524,3363565.61072754,459.2,1.3299256888540377e-08,459.2,BID
5498,1712444946.859685,3363565.61072811,459.1,3.480814007698913e-16,459.2,BID
