,time,acc_trade_volume,trade_price,dev,high,ask_bid
5473,1712427510.4019094,4400555.943115,556.0,-0.0,569.0,ASK
5474,1712427533.32527,4402713.943115,556.5,7.662186675139086e-07,569.0,BID
5475,1712427533.3852215,4404532.729205,556.5,-6.45777504343392e-07,569.0,ASK
5476,1712427533.3889349,4404532.72920533,556.5,-1.1705896511594676e-16,569.0,ASK
5477,1712427540.2708168,4404532.72920533,556.5,-0.0,569.0,ASK
5478,1712427570.2841234,4404532.72920533,556.5,-0.0,569.0,ASK
5479,1712427600.320926,4404532.72920533,556.5,-0.0,569.0,ASK
5480,1712427630.2837868,4404532.72920533,556.5,-0.0,569.0,ASK
5481,1712427660.372594,4404532.72920533,556.5,-0.0,569.0,ASK
5482,1712427690.3225577,4404532.72920533,556.5,-0.0,569.0,ASK
5483,1712427720.318131,4404532.72920533,556.5,-0.0,569.0,ASK
5484,1712427750.270636,4404532.72920533,556.5,-0.0,569.0,ASK
5485,1712427780.3620424,4404532.72920533,556.5,-0.0,569.0,ASK
5486,1712427810.3645144,4404532.72920533,556.5,-0.0,569.0,ASK
5487,1712427833.5352674,4404802.13621341,556.5,9.621023660743289e-08,569.0,BID
5488,1712427833.6155128,4404829.11463067,556.0,-9.634492905116878e-09,569.0,ASK
5489,1712427833.6205573,4404918.96188941,556.0,-3.208612160287183e-08,569.0,ASK
5490,1712427833.7352934,4404918.96189032,556.0,-3.249429266318405e-16,569.0,ASK
5491,1712427836.2855382,4406897.37915551,556.0,7.065294794994813e-07,569.0,BID
5492,1712427836.290938,4408512.85227666,556.5,5.769153977341727e-07,569.0,BID
5493,1712427840.2650757,4408512.85227666,556.5,0.0,569.0,BID
5494,1712427870.279786,4408512.85227666,556.5,0.0,569.0,BID
5495,1712427900.290037,4408512.85227666,556.5,0.0,569.0,BID
5496,1712427930.242935,4408512.85227666,556.5,0.0,569.0,BID
5497,1712427960.3774111,4408512.85227666,556.5,0.0,569.0,BID
5498,1712427990.3371902,4408512.85227666,556.5,0.0,569.0,BID
5499,1712428020.2889285,4408512.85227666,556.5,0.0,569.0,BID
5500,1712428050.3101215,4408512.85227666,556.5,0.0,569.0,BID
5501,1712428051.0256732,4409592.76588357,555.6,-3.8603696278582203e-07,569.0,ASK
5502,1712428051.0303743,4409631.92527398,555.4,-1.3998316200341806e-08,569.0,ASK
5503,1712428051.033711,4409745.56556672,555.1,-4.062302130364839e-08,569.0,ASK
5504,1712428051.0358624,4411903.56556672,555.4,-7.714207510316191e-07,569.0,ASK
5505,1712428051.0378082,4414683.56556672,555.3,-9.937672325615854e-07,569.0,ASK
5506,1712428051.039768,4422542.25672473,555.2,-2.8092481164214008e-06,569.0,ASK
5507,1712428051.0417328,4423481.80383153,555.1,-3.358601180523568e-07,569.0,ASK
5508,1712428051.043713,4423573.25741044,555.6,-3.269193166226734e-08,569.0,ASK
5509,1712428051.0457072,4423591.24302195,555.4,-6.429320639093766e-09,569.0,ASK
5510,1712428080.3335085,4423591.24302195,555.4,-0.0,569.0,ASK
5511,1712428110.3670132,4423591.24302195,555.4,-0.0,569.0,ASK
5512,1712428119.945465,4423776.92047896,555.1,-6.617610053938583e-08,569.0,ASK
5513,1712428131.835387,4425130.54685547,555.4,4.824372146596913e-07,569.0,BID
5514,1712428140.2619429,4425130.54685547,555.4,0.0,569.0,BID
5515,1712428170.2658415,4425130.54685547,555.4,0.0,569.0,BID
5516,1712428199.76623,4426964.92411562,555.1,-6.535793925791069e-07,569.0,ASK
5517,1712428199.7725103,4427023.78425694,555.1,-2.0971572340584047e-08,569.0,ASK
5518,1712428199.777823,4433023.78425694,555.0,-2.137769825578375e-06,569.0,ASK
5519,1712428199.7803783,4433242.85342955,555.0,-7.805324448686817e-08,569.0,ASK
5520,1712428199.782839,4434195.32904428,554.8,-3.393622714612652e-07,569.0,ASK
5521,1712428199.7852688,4435114.08242204,555.1,-3.273472080208607e-07,569.0,ASK
5522,1712428199.7877436,4436195.16350312,555.0,-3.851837523558362e-07,569.0,ASK
5523,1712428199.7901788,4436375.31122426,555.1,-6.418572706686322e-08,569.0,ASK
5524,1712428199.7926104,4438855.31122426,554.8,-8.836115279057284e-07,569.0,ASK
5525,1712428200.4053304,4438855.31122426,554.8,-0.0,569.0,ASK
5526,1712428230.327983,4438855.31122426,554.8,-0.0,569.0,ASK
5527,1712428260.2706296,4438855.31122426,554.8,-0.0,569.0,ASK
5528,1712428265.94532,4439167.14251495,556.6,1.1096151942424096e-07,569.0,BID
5529,1712428290.3094966,4439167.14251495,556.6,0.0,569.0,BID
5530,1712428320.3574746,4439167.14251495,556.6,0.0,569.0,BID
5531,1712428350.3383715,4439167.14251495,556.6,0.0,569.0,BID
5532,1712428380.2698894,4439167.14251495,556.6,0.0,569.0,BID
5533,1712428410.2756047,4439167.14251495,556.6,0.0,569.0,BID
5534,1712428440.3791573,4439167.14251495,556.6,0.0,569.0,BID
5535,1712428470.3354163,4439167.14251495,556.6,0.0,569.0,BID
5536,1712428500.2938716,4439167.14251495,556.6,0.0,569.0,BID
5537,1712428530.2979977,4439167.14251495,556.6,0.0,569.0,BID
5538,1712428560.34312,4439167.14251495,556.6,0.0,569.0,BID
5539,1712428590.356325,4439167.14251495,556.6,0.0,569.0,BID
5540,1712428620.2976358,4439167.14251495,556.6,0.0,569.0,BID
5541,1712428650.2856042,4439167.14251495,556.6,0.0,569.0,BID
5542,1712428680.3626876,4439167.14251495,556.6,0.0,569.0,BID
5543,1712428710.3382318,4439167.14251495,556.6,0.0,569.0,BID
5544,1712428740.248984,4439167.14251495,556.6,0.0,569.0,BID
5545,1712428770.3014605,4439167.14251495,556.6,0.0,569.0,BID
5546,1712428800.309283,4439167.14251495,556.6,0.0,569.0,BID
5547,1712428830.2508938,4439167.14251495,556.6,0.0,569.0,BID
5548,1712428860.354799,4439167.14251495,556.6,0.0,569.0,BID
5549,1712428890.300867,4439167.14251495,556.6,0.0,569.0,BID
5550,1712428920.37194,4439167.14251495,556.6,0.0,569.0,BID
5551,1712428950.3613188,4439167.14251495,556.6,0.0,569.0,BID
5552,1712428980.27778,4439167.14251495,556.6,0.0,569.0,BID
5553,1712429010.270662,4439167.14251495,556.6,0.0,569.0,BID
5554,1712429040.349047,4439167.14251495,556.6,0.0,569.0,BID
5555,1712429070.3849847,4439167.14251495,556.6,0.0,569.0,BID
5556,1712429100.2848809,4439167.14251495,556.6,0.0,569.0,BID
5557,1712429130.2852352,4439167.14251495,556.6,0.0,569.0,BID
5558,1712429160.3789823,4439167.14251495,556.6,0.0,569.0,BID
5559,1712429190.320002,4439167.14251495,556.6,0.0,569.0,BID
5560,1712429220.264125,4439167.14251495,556.6,0.0,569.0,BID
5561,1712429250.2769594,4439167.14251495,556.6,0.0,569.0,BID
5562,1712429280.3716185,4439167.14251495,556.6,0.0,569.0,BID
5563,1712429310.3358188,4439167.14251495,556.6,0.0,569.0,BID
5564,1712429340.2827327,4439167.14251495,556.6,0.0,569.0,BID
5565,1712429341.705781,4439177.02216288,555.0,-3.518291900548628e-09,569.0,ASK
5566,1712429370.249271,4439177.02216288,555.0,-0.0,569.0,ASK
5567,1712429400.322477,4439177.02216288,555.0,-0.0,569.0,ASK
5568,1712429430.255135,4439177.02216288,555.0,-0.0,569.0,ASK
5569,1712429441.4955986,4440642.81154752,555.0,5.222890533086891e-07,569.0,BID
5570,1712429460.334102,4440642.81154752,555.0,0.0,569.0,BID
5571,1712429490.4913392,4440642.81154752,555.0,0.0,569.0,BID
5572,1712429520.2882757,4440642.81154752,555.0,0.0,569.0,BID
5573,1712429550.269165,4440642.81154752,555.0,0.0,569.0,BID
5574,1712429580.3708656,4440642.81154752,555.0,0.0,569.0,BID
5575,1712429610.3420422,4440642.81154752,555.0,0.0,569.0,BID
5576,1712429640.271409,4440642.81154752,555.0,0.0,569.0,BID
5577,1712429670.270584,4440642.81154752,555.0,0.0,569.0,BID
5578,1712429700.3536625,4440642.81154752,555.0,0.0,569.0,BID
5579,1712429730.337897,4440642.81154752,555.0,0.0,569.0,BID
5580,1712429760.2990136,4440642.81154752,555.0,0.0,569.0,BID
5581,1712429790.291239,4440642.81154752,555.0,0.0,569.0,BID
5582,1712429820.3595452,4440642.81154752,555.0,0.0,569.0,BID
5583,1712429850.3558595,4440642.81154752,555.0,0.0,569.0,BID
5584,1712429880.2643628,4440642.81154752,555.0,0.0,569.0,BID
5585,1712429910.2846644,4440642.81154752,555.0,0.0,569.0,BID
5586,1712429940.3644075,4440642.81154752,555.0,0.0,569.0,BID
5587,1712429970.335008,4440642.81154752,555.0,0.0,569.0,BID
5588,1712430000.3328624,4440642.81154752,555.0,0.0,569.0,BID
5589,1712430030.2791803,4440642.81154752,555.0,0.0,569.0,BID
5590,1712430060.3504422,4440642.81154752,555.0,0.0,569.0,BID
5591,1712430090.3487206,4440642.81154752,555.0,0.0,569.0,BID
5592,1712430120.2897568,4440642.81154752,555.0,0.0,569.0,BID
5593,1712430150.274943,4440642.81154752,555.0,0.0,569.0,BID
5594,1712430180.385144,4440642.81154752,555.0,0.0,569.0,BID
5595,1712430210.3400412,4440642.81154752,555.0,0.0,569.0,BID
5596,1712430240.29172,4440642.81154752,555.0,0.0,569.0,BID
5597,1712430270.259238,4440642.81154752,555.0,0.0,569.0,BID
5598,1712430300.3591092,4440642.81154752,555.0,0.0,569.0,BID
5599,1712430330.3585582,4440642.81154752,555.0,0.0,569.0,BID
5600,1712430360.283281,4440642.81154752,555.0,0.0,569.0,BID
5601,1712430390.2633278,4440642.81154752,555.0,0.0,569.0,BID
5602,1712430420.3248632,4440642.81154752,555.0,0.0,569.0,BID
5603,1712430450.365635,4440642.81154752,555.0,0.0,569.0,BID
5604,1712430480.2899735,4440642.81154752,555.0,0.0,569.0,BID
5605,1712430510.316969,4440642.81154752,555.0,0.0,569.0,BID
5606,1712430540.3397796,4440642.81154752,555.0,0.0,569.0,BID
5607,1712430543.8599534,4443462.81154752,556.6,1.0091561258920716e-06,569.0,BID
5608,1712430543.865753,4445456.70412905,556.7,7.135279833410181e-07,569.0,BID
5609,1712430543.8715336,4446142.70412905,556.7,2.4548975261062453e-07,569.0,BID
5610,1712430548.005293,4446691.70412905,556.7,1.9646337344494586e-07,569.0,BID
5611,1712430565.875335,4446970.27912305,556.0,-9.968995096314145e-08,569.0,ASK
5612,1712430570.3701055,4446970.27912305,556.0,-0.0,569.0,ASK
5613,1712430600.300331,4446970.27912305,556.0,-0.0,569.0,ASK
5614,1712430630.3019526,4446970.27912305,556.0,-0.0,569.0,ASK
5615,1712430647.6955228,4447409.27912305,556.7,1.570146132416022e-07,569.0,BID
5616,1712430650.7053795,4447447.5590356,556.7,1.369135686551474e-08,569.0,BID
5617,1712430660.3609626,4447447.5590356,556.7,0.0,569.0,BID
5618,1712430690.359148,4447447.5590356,556.7,0.0,569.0,BID
5619,1712430720.3141782,4447447.5590356,556.7,0.0,569.0,BID
5620,1712430750.2589235,4447447.5590356,556.7,0.0,569.0,BID
5621,1712430780.354631,4447447.5590356,556.7,0.0,569.0,BID
5622,1712430810.327816,4447447.5590356,556.7,0.0,569.0,BID
5623,1712430840.306496,4447447.5590356,556.7,0.0,569.0,BID
5624,1712430870.3137388,4447447.5590356,556.7,0.0,569.0,BID
5625,1712430900.3046489,4447447.5590356,556.7,0.0,569.0,BID
5626,1712430930.302677,4447447.5590356,556.7,0.0,569.0,BID
5627,1712430960.3627236,4447447.5590356,556.7,0.0,569.0,BID
5628,1712430990.3492668,4447447.5590356,556.7,0.0,569.0,BID
5629,1712431020.2720542,4447447.5590356,556.7,0.0,569.0,BID
5630,1712431039.4451883,4447504.9532156,556.1,-2.0526067026490515e-08,569.0,ASK
5631,1712431039.5649984,4447504.95321637,556.1,-2.754504758295321e-16,569.0,ASK
5632,1712431050.2638905,4447504.95321637,556.1,-0.0,569.0,ASK
5633,1712431080.3564644,4447504.95321637,556.1,-0.0,569.0,ASK
5634,1712431110.3350365,4447504.95321637,556.1,-0.0,569.0,ASK
5635,1712431140.2751791,4447504.95321637,556.1,-0.0,569.0,ASK
5636,1712431170.2693546,4447504.95321637,556.1,-0.0,569.0,ASK
5637,1712431200.3527317,4447504.95321637,556.1,-0.0,569.0,ASK
5638,1712431230.2742517,4447504.95321637,556.1,-0.0,569.0,ASK
5639,1712431260.3556497,4447504.95321637,556.1,-0.0,569.0,ASK
5640,1712431290.3369763,4447504.95321637,556.1,-0.0,569.0,ASK
5641,1712431320.276167,4447504.95321637,556.1,-0.0,569.0,ASK
5642,1712431350.3550563,4447504.95321637,556.1,-0.0,569.0,ASK
5643,1712431380.2807548,4447504.95321637,556.1,-0.0,569.0,ASK
5644,1712431410.29508,4447504.95321637,556.1,-0.0,569.0,ASK
5645,1712431440.3626204,4447504.95321637,556.1,-0.0,569.0,ASK
5646,1712431470.338134,4447504.95321637,556.1,-0.0,569.0,ASK
5647,1712431500.2753606,4447504.95321637,556.1,-0.0,569.0,ASK
5648,1712431530.318222,4447504.95321637,556.1,-0.0,569.0,ASK
5649,1712431560.3159757,4447504.95321637,556.1,-0.0,569.0,ASK
5650,1712431590.266586,4447504.95321637,556.1,-0.0,569.0,ASK
5651,1712431594.0649214,4447829.95321637,556.7,1.162947193136906e-07,569.0,BID
5652,1712431620.3601496,4447829.95321637,556.7,0.0,569.0,BID
5653,1712431622.0750062,4447922.95321637,556.7,3.3276026886745294e-08,569.0,BID
5654,1712431622.9148538,4448880.5199924,556.7,3.426238471507579e-07,569.0,BID
5655,1712431650.3400934,4448880.5199924,556.7,0.0,569.0,BID
5656,1712431680.2561598,4448880.5199924,556.7,0.0,569.0,BID
5657,1712431710.2488482,4448880.5199924,556.7,0.0,569.0,BID
5658,1712431740.3435907,4448880.5199924,556.7,0.0,569.0,BID
5659,1712431770.3611803,4448880.5199924,556.7,0.0,569.0,BID
5660,1712431800.3187382,4448880.5199924,556.7,0.0,569.0,BID
5661,1712431830.3013048,4448880.5199924,556.7,0.0,569.0,BID
5662,1712431860.3447711,4448880.5199924,556.7,0.0,569.0,BID
5663,1712431890.3640826,4448880.5199924,556.7,0.0,569.0,BID
5664,1712431920.2983096,4448880.5199924,556.7,0.0,569.0,BID
5665,1712431950.2840614,4448880.5199924,556.7,0.0,569.0,BID
5666,1712431958.8649547,4449223.73551433,556.7,1.2277913407901986e-07,569.0,BID
5667,1712431959.0250473,4449419.40987923,556.7,-6.999895852270244e-08,569.0,ASK
5668,1712431980.3540063,4449419.40987923,556.7,-0.0,569.0,ASK
5669,1712432010.360114,4449419.40987923,556.7,-0.0,569.0,ASK
5670,1712432040.272613,4449419.40987923,556.7,-0.0,569.0,ASK
5671,1712432070.290455,4449419.40987923,556.7,-0.0,569.0,ASK
5672,1712432092.157575,4449437.3922565,556.1,-6.432179338178994e-09,569.0,ASK
5673,1712432100.345394,4449437.3922565,556.1,-0.0,569.0,ASK
5674,1712432130.3612838,4449437.3922565,556.1,-0.0,569.0,ASK
5675,1712432147.0852346,4449618.20270695,555.0,-6.471299515298953e-08,569.0,ASK
5676,1712432147.0958362,4449791.9296045,555.0,-6.217775494243212e-08,569.0,ASK
5677,1712432147.1170382,4449791.92960458,555.0,-2.866596420290336e-17,569.0,ASK
5678,1712432147.1890454,4450693.15527148,554.8,-3.225533262532377e-07,569.0,ASK
5679,1712432160.2827806,4450693.15527148,554.8,-0.0,569.0,ASK
5680,1712432190.2882586,4450693.15527148,554.8,-0.0,569.0,ASK
5681,1712432193.7949686,4450731.50888281,554.7,-1.3723533481603772e-08,569.0,ASK
5682,1712432220.364079,4450731.50888281,554.7,-0.0,569.0,ASK
5683,1712432250.336172,4450731.50888281,554.7,-0.0,569.0,ASK
5684,1712432280.2773738,4450731.50888281,554.7,-0.0,569.0,ASK
5685,1712432310.2569528,4450731.50888281,554.7,-0.0,569.0,ASK
5686,1712432340.368888,4450731.50888281,554.7,-0.0,569.0,ASK
5687,1712432370.3347113,4450731.50888281,554.7,-0.0,569.0,ASK
5688,1712432400.3256867,4450731.50888281,554.7,-0.0,569.0,ASK
5689,1712432430.2543108,4450731.50888281,554.7,-0.0,569.0,ASK
5690,1712432460.3594463,4450731.50888281,554.7,-0.0,569.0,ASK
5691,1712432490.355569,4450731.50888281,554.7,-0.0,569.0,ASK
5692,1712432520.2868388,4450731.50888281,554.7,-0.0,569.0,ASK
5693,1712432550.2714443,4450731.50888281,554.7,-0.0,569.0,ASK
5694,1712432580.3728137,4450731.50888281,554.7,-0.0,569.0,ASK
5695,1712432610.372062,4450731.50888281,554.7,-0.0,569.0,ASK
5696,1712432640.2568069,4450731.50888281,554.7,-0.0,569.0,ASK
5697,1712432670.2921662,4450731.50888281,554.7,-0.0,569.0,ASK
5698,1712432700.2496693,4450731.50888281,554.7,-0.0,569.0,ASK
5699,1712432730.2537625,4450731.50888281,554.7,-0.0,569.0,ASK
5700,1712432738.2654474,4450945.16562498,555.3,7.65522666908653e-08,569.0,BID
5701,1712432738.2753391,4452122.6755894,555.3,4.218966175003536e-07,569.0,BID
5702,1712432760.336635,4452122.6755894,555.3,0.0,569.0,BID
5703,1712432790.3352623,4452122.6755894,555.3,0.0,569.0,BID
5704,1712432820.2968185,4452122.6755894,555.3,0.0,569.0,BID
5705,1712432850.2604244,4452122.6755894,555.3,0.0,569.0,BID
5706,1712432880.3399696,4452122.6755894,555.3,0.0,569.0,BID
5707,1712432910.329997,4452122.6755894,555.3,0.0,569.0,BID
5708,1712432940.3039503,4452122.6755894,555.3,0.0,569.0,BID
5709,1712432970.253558,4452122.6755894,555.3,0.0,569.0,BID
5710,1712433000.3222237,4452122.6755894,555.3,0.0,569.0,BID
5711,1712433030.269055,4452122.6755894,555.3,0.0,569.0,BID
5712,1712433060.3665695,4452122.6755894,555.3,0.0,569.0,BID
5713,1712433090.328785,4452122.6755894,555.3,0.0,569.0,BID
5714,1712433120.3423245,4452122.6755894,555.3,0.0,569.0,BID
5715,1712433150.3654516,4452122.6755894,555.3,0.0,569.0,BID
5716,1712433180.273009,4452122.6755894,555.3,0.0,569.0,BID
5717,1712433210.2853603,4452122.6755894,555.3,0.0,569.0,BID
5718,1712433240.3672292,4452122.6755894,555.3,0.0,569.0,BID
5719,1712433243.4855227,4452401.16562498,555.3,9.975736837688001e-08,569.0,BID
5720,1712433270.3252676,4452401.16562498,555.3,0.0,569.0,BID
5721,1712433278.005331,4452801.16562498,555.3,1.4327527717733274e-07,569.0,BID
5722,1712433300.2585857,4452801.16562498,555.3,0.0,569.0,BID
5723,1712433304.6656663,4452842.16562498,555.3,1.4686788403567825e-08,569.0,BID
5724,1712433330.2804902,4452842.16562498,555.3,0.0,569.0,BID
5725,1712433360.3471272,4452842.16562498,555.3,0.0,569.0,BID
5726,1712433390.3437204,4452842.16562498,555.3,0.0,569.0,BID
5727,1712433420.250095,4452842.16562498,555.3,0.0,569.0,BID
5728,1712433450.2650392,4452842.16562498,555.3,0.0,569.0,BID
5729,1712433480.3421347,4452842.16562498,555.3,0.0,569.0,BID
5730,1712433510.3253894,4452842.16562498,555.3,0.0,569.0,BID
5731,1712433540.2787864,4452842.16562498,555.3,0.0,569.0,BID
5732,1712433560.2158637,4452843.00694182,555.3,3.013693081296868e-10,569.0,BID
5733,1712433570.2905147,4452843.00694182,555.3,0.0,569.0,BID
5734,1712433600.3381524,4452843.00694182,555.3,0.0,569.0,BID
5735,1712433630.279636,4452843.00694182,555.3,0.0,569.0,BID
5736,1712433660.366229,4452843.00694182,555.3,0.0,569.0,BID
5737,1712433660.4834714,4452853.78473955,556.7,3.869810298836448e-09,569.0,BID
5738,1712433674.8356698,4452928.56213204,556.7,2.6849114337584532e-08,569.0,BID
5739,1712433690.3255002,4452928.56213204,556.7,0.0,569.0,BID
5740,1712433720.2725868,4452928.56213204,556.7,0.0,569.0,BID
5741,1712433750.2561672,4452928.56213204,556.7,0.0,569.0,BID
5742,1712433780.347659,4452928.56213204,556.7,0.0,569.0,BID
5743,1712433785.1258144,4452990.74980853,555.3,-2.232834587738068e-08,569.0,ASK
5744,1712433785.1323776,4453105.99693732,555.3,-4.137922331580983e-08,569.0,ASK
5745,1712433785.137058,4454036.56213204,555.3,-3.341173477098048e-07,569.0,ASK
5746,1712433810.3714037,4454036.56213204,555.3,-0.0,569.0,ASK
5747,1712433840.2827363,4454036.56213204,555.3,-0.0,569.0,ASK
5748,1712433844.7557526,4454111.32131264,555.2,-2.6836187813732e-08,569.0,ASK
5749,1712433870.2796433,4454111.32131264,555.2,-0.0,569.0,ASK
5750,1712433900.3752542,4454111.32131264,555.2,-0.0,569.0,ASK
5751,1712433930.3495984,4454111.32131264,555.2,-0.0,569.0,ASK
5752,1712433960.267413,4454111.32131264,555.2,-0.0,569.0,ASK
5753,1712433990.3115432,4454111.32131264,555.2,-0.0,569.0,ASK
5754,1712434020.3508377,4454111.32131264,555.2,-0.0,569.0,ASK
5755,1712434050.3772483,4454111.32131264,555.2,-0.0,569.0,ASK
5756,1712434080.2603755,4454111.32131264,555.2,-0.0,569.0,ASK
5757,1712434110.3136518,4454111.32131264,555.2,-0.0,569.0,ASK
5758,1712434140.3540626,4454111.32131264,555.2,-0.0,569.0,ASK
5759,1712434170.385718,4454111.32131264,555.2,-0.0,569.0,ASK
5760,1712434200.287234,4454111.32131264,555.2,-0.0,569.0,ASK
5761,1712434230.293119,4454111.32131264,555.2,-0.0,569.0,ASK
5762,1712434233.1558678,4454246.64572141,555.7,-4.866228603405255e-08,569.0,ASK
5763,1712434260.354345,4454246.64572141,555.7,-0.0,569.0,ASK
5764,1712434290.346181,4454246.64572141,555.7,-0.0,569.0,ASK
5765,1712434320.303593,4454246.64572141,555.7,-0.0,569.0,ASK
5766,1712434350.2888646,4454246.64572141,555.7,-0.0,569.0,ASK
5767,1712434380.344874,4454246.64572141,555.7,-0.0,569.0,ASK
5768,1712434410.3435438,4454246.64572141,555.7,-0.0,569.0,ASK
5769,1712434440.2636793,4454246.64572141,555.7,-0.0,569.0,ASK
5770,1712434470.2911055,4454246.64572141,555.7,-0.0,569.0,ASK
5771,1712434500.4076045,4454246.64572141,555.7,-0.0,569.0,ASK
5772,1712434516.965465,4454452.98705078,555.8,-7.421188561850626e-08,569.0,ASK
5773,1712434530.2631588,4454452.98705078,555.8,-0.0,569.0,ASK
5774,1712434544.3158047,4454538.90013672,556.9,3.0897877589527765e-08,569.0,BID
5775,1712434560.3405955,4454538.90013672,556.9,0.0,569.0,BID
5776,1712434590.3669186,4454538.90013672,556.9,0.0,569.0,BID
5777,1712434620.257187,4454538.90013672,556.9,0.0,569.0,BID
5778,1712434650.29063,4454538.90013672,556.9,0.0,569.0,BID
5779,1712434680.4712644,4454538.90013672,556.9,0.0,569.0,BID
5780,1712434710.345075,4454538.90013672,556.9,0.0,569.0,BID
5781,1712434740.2697754,4454538.90013672,556.9,0.0,569.0,BID
5782,1712434770.3197458,4454538.90013672,556.9,0.0,569.0,BID
5783,1712434800.3530831,4454538.90013672,556.9,0.0,569.0,BID
5784,1712434830.261695,4454538.90013672,556.9,0.0,569.0,BID
5785,1712434860.682308,4454538.90013672,556.9,0.0,569.0,BID
5786,1712434890.3392804,4454538.90013672,556.9,0.0,569.0,BID
5787,1712434920.2865653,4454538.90013672,556.9,0.0,569.0,BID
5788,1712434950.2711434,4454538.90013672,556.9,0.0,569.0,BID
5789,1712434960.3953958,4454722.3691851,556.8,6.598187685465181e-08,569.0,BID
5790,1712434980.3522666,4454722.3691851,556.8,0.0,569.0,BID
5791,1712435010.360473,4454722.3691851,556.8,0.0,569.0,BID
5792,1712435040.287188,4454722.3691851,556.8,0.0,569.0,BID
5793,1712435070.2860353,4454722.3691851,556.8,0.0,569.0,BID
5794,1712435100.3714168,4454722.3691851,556.8,0.0,569.0,BID
5795,1712435130.341978,4454722.3691851,556.8,0.0,569.0,BID
5796,1712435160.2616518,4454722.3691851,556.8,0.0,569.0,BID
5797,1712435190.3199148,4454722.3691851,556.8,0.0,569.0,BID
5798,1712435220.3654768,4454722.3691851,556.8,0.0,569.0,BID
5799,1712435250.2445457,4454722.3691851,556.8,0.0,569.0,BID
5800,1712435280.3595543,4454722.3691851,556.8,0.0,569.0,BID
5801,1712435282.035345,4455797.900026,556.8,3.868390120127754e-07,569.0,BID
5802,1712435310.3414855,4455797.900026,556.8,0.0,569.0,BID
5803,1712435340.271554,4455797.900026,556.8,0.0,569.0,BID
5804,1712435370.27105,4455797.900026,556.8,0.0,569.0,BID
5805,1712435400.3112547,4455797.900026,556.8,0.0,569.0,BID
5806,1712435430.296131,4455797.900026,556.8,0.0,569.0,BID
5807,1712435460.358914,4455797.900026,556.8,0.0,569.0,BID
5808,1712435490.3366458,4455797.900026,556.8,0.0,569.0,BID
5809,1712435520.2587576,4455797.900026,556.8,0.0,569.0,BID
5810,1712435550.287621,4455797.900026,556.8,0.0,569.0,BID
5811,1712435559.8855193,4455976.15314542,555.7,-6.410011533547688e-08,569.0,ASK
5812,1712435580.350821,4455976.15314542,555.7,-0.0,569.0,ASK
5813,1712435610.331571,4455976.15314542,555.7,-0.0,569.0,ASK
5814,1712435640.2794533,4455976.15314542,555.7,-0.0,569.0,ASK
5815,1712435670.2753768,4455976.15314542,555.7,-0.0,569.0,ASK
5816,1712435700.3513465,4455976.15314542,555.7,-0.0,569.0,ASK
5817,1712435730.3492222,4455976.15314542,555.7,-0.0,569.0,ASK
5818,1712435760.2671266,4455976.15314542,555.7,-0.0,569.0,ASK
5819,1712435790.2959552,4455976.15314542,555.7,-0.0,569.0,ASK
5820,1712435820.3814611,4455976.15314542,555.7,-0.0,569.0,ASK
5821,1712435850.3409762,4455976.15314542,555.7,-0.0,569.0,ASK
5822,1712435876.515769,4456065.951996,556.8,3.2290664364066884e-08,569.0,BID
5823,1712435876.521808,4456425.1473983,556.8,1.291626574502395e-07,569.0,BID
5824,1712435876.5279367,4456604.15314542,556.8,6.436846866342135e-08,569.0,BID
5825,1712435880.3280773,4456604.15314542,556.8,0.0,569.0,BID
6026,1712435885.406036,4456683.56119139,556.9,2.8550657114861762e-08,569.0,BID
5826,1712435885.406036,4456683.56119139,556.9,2.855065711486176e-08,569.0,BID
5827,1712435885.4091597,4456684.15314542,556.8,2.128333008905944e-10,569.0,BID
5828,1712435885.5054803,4456726.69631897,556.9,1.5296127058154914e-08,569.0,BID
5829,1712435885.5110438,4456780.55628307,557.0,1.9365007014685643e-08,569.0,BID
5830,1712435885.515973,4458206.15314542,557.1,5.12564271086848e-07,569.0,BID
5831,1712435886.085714,4458370.15314542,557.1,5.896515535229234e-08,569.0,BID
6031,1712435886.085714,4458370.15314542,557.1,5.8965155352292344e-08,569.0,BID
5832,1712435910.2945,4458370.15314542,557.1,0.0,569.0,BID
5833,1712435940.3318572,4458370.15314542,557.1,0.0,569.0,BID
5834,1712435970.2568514,4458370.15314542,557.1,0.0,569.0,BID
5835,1712435989.3655102,4458389.92792448,557.1,7.1073818112991834e-09,569.0,BID
5836,1712436000.3178437,4458389.92792448,557.1,0.0,569.0,BID
5837,1712436030.2572308,4458389.92792448,557.1,0.0,569.0,BID
5838,1712436060.356498,4458389.92792448,557.1,0.0,569.0,BID
5839,1712436090.329087,4458389.92792448,557.1,0.0,569.0,BID
5840,1712436120.2860372,4458389.92792448,557.1,0.0,569.0,BID
5841,1712436150.3023589,4458389.92792448,557.1,0.0,569.0,BID
5842,1712436151.8157458,4458658.91208255,557.1,9.668043578773313e-08,569.0,BID
5843,1712436180.2834756,4458658.91208255,557.1,0.0,569.0,BID
5844,1712436185.4757278,4458678.63655885,557.1,7.089147081619865e-09,569.0,BID
5845,1712436210.321037,4458678.63655885,557.1,0.0,569.0,BID
5846,1712436240.342823,4458678.63655885,557.1,0.0,569.0,BID
5847,1712436270.2743409,4458678.63655885,557.1,0.0,569.0,BID
