,time,acc_trade_volume,trade_price,dev,high,ask_bid
4446,1712427596.4253795,2911710.01171093,425.8,-4.670827906581349e-07,430.1,ASK
4447,1712427600.3124444,2911710.01171093,425.8,-0.0,430.1,ASK
4448,1712427630.275513,2911710.01171093,425.8,-0.0,430.1,ASK
4449,1712427660.3636217,2911710.01171093,425.8,-0.0,430.1,ASK
4450,1712427690.3028584,2911710.01171093,425.8,-0.0,430.1,ASK
4451,1712427720.3065183,2911710.01171093,425.8,-0.0,430.1,ASK
4452,1712427724.385538,2914446.41171093,425.8,-1.8929050424542148e-06,430.1,ASK
4453,1712427724.6753736,2920011.37870393,425.8,-3.8495666138507255e-06,430.1,ASK
4454,1712427724.685383,2920011.3787044,425.8,-3.250203450555312e-16,430.1,ASK
4455,1712427724.7754831,2920246.28591571,425.7,-1.6249709282195865e-07,430.1,ASK
4456,1712427724.7799623,2920269.77663687,425.7,-1.6249709302296232e-08,430.1,ASK
4457,1712427724.7847738,2928342.3475414,425.7,-5.584201933472725e-06,430.1,ASK
4458,1712427724.787287,2928342.34754174,425.7,-2.3514851525325847e-16,430.1,ASK
4459,1712427726.115513,2928635.57526334,425.3,-2.0284031311349162e-07,430.1,ASK
4460,1712427726.120601,2928659.08807774,425.3,-1.6264992303627782e-08,430.1,ASK
4461,1712427734.6056545,2928659.08807782,425.3,-5.540485564871296e-17,430.1,ASK
4462,1712427750.2633216,2928659.08807782,425.3,-0.0,430.1,ASK
4463,1712427780.352966,2928659.08807782,425.3,-0.0,430.1,ASK
4464,1712427810.3415203,2928659.08807782,425.3,-0.0,430.1,ASK
4465,1712427840.2577865,2928659.08807782,425.3,-0.0,430.1,ASK
4466,1712427870.2708132,2928659.08807782,425.3,-0.0,430.1,ASK
4467,1712427900.2826345,2928659.08807782,425.3,-0.0,430.1,ASK
4468,1712427930.2332058,2928659.08807782,425.3,-0.0,430.1,ASK
4469,1712427960.3655226,2928659.08807782,425.3,-0.0,430.1,ASK
4470,1712427990.320526,2928659.08807782,425.3,-0.0,430.1,ASK
4471,1712428018.715405,2929598.27568054,425.9,6.46496328780371e-07,430.1,BID
4472,1712428020.2732997,2929598.27568054,425.9,0.0,430.1,BID
4473,1712428050.3012671,2929598.27568054,425.9,0.0,430.1,BID
4474,1712428080.3105402,2929598.27568054,425.9,0.0,430.1,BID
4475,1712428110.354771,2929598.27568054,425.9,0.0,430.1,BID
4476,1712428140.2529242,2929598.27568054,425.9,0.0,430.1,BID
4477,1712428170.2571886,2929598.27568054,425.9,0.0,430.1,BID
4478,1712428200.3785405,2929598.27568054,425.9,0.0,430.1,BID
4479,1712428211.925563,2929671.86889512,425.9,5.06457628008563e-08,430.1,BID
4480,1712428211.9291418,2930356.1477546,426.2,4.709105996348269e-07,430.1,BID
4481,1712428230.3105726,2930356.1477546,426.2,0.0,430.1,BID
4482,1712428254.2854695,2930473.49110123,426.1,8.073601182534758e-08,430.1,BID
4483,1712428260.2628677,2930473.49110123,426.1,0.0,430.1,BID
4484,1712428290.2968435,2930473.49110123,426.1,0.0,430.1,BID
4485,1712428320.333707,2930473.49110123,426.1,0.0,430.1,BID
4486,1712428350.3219883,2930473.49110123,426.1,0.0,430.1,BID
4487,1712428380.2619138,2930473.49110123,426.1,0.0,430.1,BID
4488,1712428401.137457,2930590.93766827,425.3,-8.080425100380112e-08,430.1,ASK
4489,1712428401.1409004,2930603.86971623,425.3,-8.897360524707626e-09,430.1,ASK
4490,1712428410.2678678,2930603.86971623,425.3,-0.0,430.1,ASK
4491,1712428440.3712573,2930603.86971623,425.3,-0.0,430.1,ASK
4492,1712428470.3072095,2930603.86971623,425.3,-0.0,430.1,ASK
4493,1712428500.286154,2930603.86971623,425.3,-0.0,430.1,ASK
4494,1712428530.2888963,2930603.86971623,425.3,-0.0,430.1,ASK
4495,1712428560.3211622,2930603.86971623,425.3,-0.0,430.1,ASK
4496,1712428590.3467815,2930603.86971623,425.3,-0.0,430.1,ASK
4497,1712428620.2883148,2930603.86971623,425.3,-0.0,430.1,ASK
4498,1712428650.2779536,2930603.86971623,425.3,-0.0,430.1,ASK
4499,1712428680.3549745,2930603.86971623,425.3,-0.0,430.1,ASK
4500,1712428710.3186128,2930603.86971623,425.3,-0.0,430.1,ASK
4501,1712428719.525687,2932701.86971623,425.4,1.4434863262105971e-06,430.1,BID
4502,1712428719.5353892,2932802.59441623,425.4,6.930158587314701e-08,430.1,BID
4503,1712428719.6900623,2936369.74757944,425.4,-2.4543073472795743e-06,430.1,ASK
4504,1712428725.2156148,2936662.62924044,425.4,-2.0151128353271226e-07,430.1,ASK
4505,1712428740.2413185,2936662.62924044,425.4,-0.0,430.1,ASK
4506,1712428756.965533,2936662.62924102,425.4,-3.98177956081742e-16,430.1,ASK
4507,1712428767.545525,2936674.50321233,425.3,-8.155183214468591e-09,430.1,ASK
4508,1712428767.550955,2936674.50321238,425.3,-3.4540738358898096e-17,430.1,ASK
4509,1712428770.2755764,2936674.50321238,425.3,-0.0,430.1,ASK
4510,1712428800.2980804,2936674.50321238,425.3,-0.0,430.1,ASK
4511,1712428830.2394855,2936674.50321238,425.3,-0.0,430.1,ASK
4512,1712428838.5655394,2938772.50321238,425.5,1.4436814177180934e-06,430.1,BID
4513,1712428838.6956823,2939024.67947538,425.5,-1.735282101441966e-07,430.1,ASK
4514,1712428839.6155484,2939024.67947559,425.5,-1.445148774518723e-16,430.1,ASK
4515,1712428860.3454874,2939024.67947559,425.5,-0.0,430.1,ASK
4516,1712428890.2931356,2939024.67947559,425.5,-0.0,430.1,ASK
4517,1712428920.362302,2939024.67947559,425.5,-0.0,430.1,ASK
4518,1712428950.3184783,2939024.67947559,425.5,-0.0,430.1,ASK
4519,1712428980.26999,2939024.67947559,425.5,-0.0,430.1,ASK
4520,1712429010.256087,2939024.67947559,425.5,-0.0,430.1,ASK
4521,1712429040.3407223,2939024.67947559,425.5,-0.0,430.1,ASK
4522,1712429070.374976,2939024.67947559,425.5,-0.0,430.1,ASK
4523,1712429100.2751904,2939024.67947559,425.5,-0.0,430.1,ASK
4524,1712429130.2775342,2939024.67947559,425.5,-0.0,430.1,ASK
4525,1712429160.3649049,2939024.67947559,425.5,-0.0,430.1,ASK
4526,1712429190.3040097,2939024.67947559,425.5,-0.0,430.1,ASK
4527,1712429220.2546282,2939024.67947559,425.5,-0.0,430.1,ASK
4528,1712429250.2690458,2939024.67947559,425.5,-0.0,430.1,ASK
4529,1712429280.3480935,2939024.67947559,425.5,-0.0,430.1,ASK
4530,1712429310.322497,2939024.67947559,425.5,-0.0,430.1,ASK
4531,1712429340.274772,2939024.67947559,425.5,-0.0,430.1,ASK
4532,1712429370.2412302,2939024.67947559,425.5,-0.0,430.1,ASK
4533,1712429400.3168185,2939024.67947559,425.5,-0.0,430.1,ASK
4534,1712429430.246794,2939024.67947559,425.5,-0.0,430.1,ASK
4535,1712429460.3258543,2939024.67947559,425.5,-0.0,430.1,ASK
4536,1712429490.4834976,2939024.67947559,425.5,-0.0,430.1,ASK
4537,1712429520.2463114,2939024.67947559,425.5,-0.0,430.1,ASK
4538,1712429532.005641,2939048.23105354,424.6,-1.6197595239266175e-08,430.1,ASK
4539,1712429532.015694,2940553.32555169,424.5,-1.0351285816069132e-06,430.1,ASK
4540,1712429532.019891,2940566.27282099,424.8,-8.904483089044186e-09,430.1,ASK
4541,1712429532.024186,2941741.70617002,424.6,-8.084041612340554e-07,430.1,ASK
4542,1712429532.0282087,2942754.48698732,424.8,-6.965398997728083e-07,430.1,ASK
4543,1712429550.2610664,2942754.48698732,424.8,-0.0,430.1,ASK
4544,1712429580.3603172,2942754.48698732,424.8,-0.0,430.1,ASK
4545,1712429610.3179295,2942754.48698732,424.8,-0.0,430.1,ASK
4546,1712429640.2633157,2942754.48698732,424.8,-0.0,430.1,ASK
4547,1712429670.260744,2942754.48698732,424.8,-0.0,430.1,ASK
4548,1712429700.341714,2942754.48698732,424.8,-0.0,430.1,ASK
4549,1712429730.3211331,2942754.48698732,424.8,-0.0,430.1,ASK
4550,1712429760.2908282,2942754.48698732,424.8,-0.0,430.1,ASK
4551,1712429790.2829914,2942754.48698732,424.8,-0.0,430.1,ASK
4552,1712429820.3509972,2942754.48698732,424.8,-0.0,430.1,ASK
4553,1712429850.3474238,2942754.48698732,424.8,-0.0,430.1,ASK
4554,1712429880.2560098,2942754.48698732,424.8,-0.0,430.1,ASK
4555,1712429910.2742162,2942754.48698732,424.8,-0.0,430.1,ASK
4556,1712429940.3525498,2942754.48698732,424.8,-0.0,430.1,ASK
4557,1712429970.326836,2942754.48698732,424.8,-0.0,430.1,ASK
4558,1712430000.324297,2942754.48698732,424.8,-0.0,430.1,ASK
4559,1712430015.4656303,2942777.97770848,425.7,1.6143273346606013e-08,430.1,BID
4560,1712430030.2708838,2942777.97770848,425.7,0.0,430.1,BID
4561,1712430060.317194,2942777.97770848,425.7,0.0,430.1,BID
4562,1712430090.329754,2942777.97770848,425.7,0.0,430.1,BID
4563,1712430120.281219,2942777.97770848,425.7,0.0,430.1,BID
4564,1712430150.2667618,2942777.97770848,425.7,0.0,430.1,BID
4565,1712430180.374751,2942777.97770848,425.7,0.0,430.1,BID
4566,1712430210.3187847,2942777.97770848,425.7,0.0,430.1,BID
4567,1712430240.2831306,2942777.97770848,425.7,0.0,430.1,BID
4568,1712430270.2479525,2942777.97770848,425.7,0.0,430.1,BID
4569,1712430300.3302083,2942777.97770848,425.7,0.0,430.1,BID
4570,1712430330.341634,2942777.97770848,425.7,0.0,430.1,BID
4571,1712430360.272862,2942777.97770848,425.7,0.0,430.1,BID
4572,1712430390.2550738,2942777.97770848,425.7,0.0,430.1,BID
4573,1712430420.3109152,2942777.97770848,425.7,0.0,430.1,BID
4574,1712430450.3468676,2942777.97770848,425.7,0.0,430.1,BID
4575,1712430480.2811952,2942777.97770848,425.7,0.0,430.1,BID
4576,1712430510.3066592,2942777.97770848,425.7,0.0,430.1,BID
4577,1712430540.323404,2942777.97770848,425.7,0.0,430.1,BID
4578,1712430570.3551264,2942777.97770848,425.7,0.0,430.1,BID
4579,1712430600.2917514,2942777.97770848,425.7,0.0,430.1,BID
4580,1712430630.2916124,2942777.97770848,425.7,0.0,430.1,BID
4581,1712430660.3506455,2942777.97770848,425.7,0.0,430.1,BID
4582,1712430690.344005,2942777.97770848,425.7,0.0,430.1,BID
4583,1712430720.3055482,2942777.97770848,425.7,0.0,430.1,BID
4584,1712430739.4354668,2943736.88935891,425.1,-6.606264643892158e-07,430.1,ASK
4585,1712430739.4410672,2945113.33501814,425.1,-9.482796761028904e-07,430.1,ASK
4586,1712430750.2483015,2945113.33501814,425.1,-0.0,430.1,ASK
4587,1712430769.4853427,2945237.83501814,425.4,-8.5713610884133e-08,430.1,ASK
4588,1712430769.5653713,2947448.69232714,425.4,1.5220928763371568e-06,430.1,BID
4589,1712430769.6053042,2947448.6923278,425.4,4.545972508004323e-16,430.1,BID
4590,1712430780.325986,2947448.6923278,425.4,0.0,430.1,BID
4591,1712430810.317358,2947448.6923278,425.4,0.0,430.1,BID
4592,1712430840.2958434,2947448.6923278,425.4,0.0,430.1,BID
4593,1712430870.305245,2947448.6923278,425.4,0.0,430.1,BID
4594,1712430900.294262,2947448.6923278,425.4,0.0,430.1,BID
4595,1712430930.2920065,2947448.6923278,425.4,0.0,430.1,BID
4596,1712430960.3483975,2947448.6923278,425.4,0.0,430.1,BID
4597,1712430990.315797,2947448.6923278,425.4,0.0,430.1,BID
4598,1712431020.2617693,2947448.6923278,425.4,0.0,430.1,BID
4599,1712431050.257625,2947448.6923278,425.4,0.0,430.1,BID
4600,1712431080.3267722,2947448.6923278,425.4,0.0,430.1,BID
4601,1712431110.317396,2947448.6923278,425.4,0.0,430.1,BID
4602,1712431140.2652612,2947448.6923278,425.4,0.0,430.1,BID
4603,1712431170.241427,2947448.6923278,425.4,0.0,430.1,BID
4604,1712431190.1152284,2947637.8120278,425.9,1.3015466636732978e-07,430.1,BID
4605,1712431190.122108,2947898.6913278,425.9,1.795405674486433e-07,430.1,BID
4606,1712431200.3422804,2947898.6913278,425.9,0.0,430.1,BID
4607,1712431230.263688,2947898.6913278,425.9,0.0,430.1,BID
4608,1712431260.3442707,2947898.6913278,425.9,0.0,430.1,BID
4609,1712431268.2951324,2949424.1084728,425.9,-1.0496737026559283e-06,430.1,ASK
4610,1712431268.3003244,2949424.10847365,425.9,-5.851087614043012e-16,430.1,ASK
4611,1712431290.3279486,2949424.10847365,425.9,-0.0,430.1,ASK
4612,1712431320.2654731,2949424.10847365,425.9,-0.0,430.1,ASK
4613,1712431350.3066826,2949424.10847365,425.9,-0.0,430.1,ASK
4614,1712431380.2732103,2949424.10847365,425.9,-0.0,430.1,ASK
4615,1712431410.2871912,2949424.10847365,425.9,-0.0,430.1,ASK
4616,1712431440.3391914,2949424.10847365,425.9,-0.0,430.1,ASK
4617,1712431470.3216045,2949424.10847365,425.9,-0.0,430.1,ASK
4618,1712431500.2679389,2949424.10847365,425.9,-0.0,430.1,ASK
4619,1712431530.3001068,2949424.10847365,425.9,-0.0,430.1,ASK
4620,1712431560.3063705,2949424.10847365,425.9,-0.0,430.1,ASK
4621,1712431590.258946,2949424.10847365,425.9,-0.0,430.1,ASK
4622,1712431595.8150904,2949436.12301398,426.4,8.266651293041009e-09,430.1,BID
4623,1712431620.342748,2949436.12301398,426.4,0.0,430.1,BID
4624,1712431650.3288977,2949436.12301398,426.4,0.0,430.1,BID
4625,1712431680.2484295,2949436.12301398,426.4,0.0,430.1,BID
4626,1712431710.2419767,2949436.12301398,426.4,0.0,430.1,BID
4627,1712431740.3283634,2949436.12301398,426.4,0.0,430.1,BID
4628,1712431770.345973,2949436.12301398,426.4,0.0,430.1,BID
4629,1712431800.3081772,2949436.12301398,426.4,0.0,430.1,BID
4630,1712431830.2946775,2949436.12301398,426.4,0.0,430.1,BID
4631,1712431860.3377626,2949436.12301398,426.4,0.0,430.1,BID
4632,1712431890.3570836,2949436.12301398,426.4,0.0,430.1,BID
4633,1712431920.2916014,2949436.12301398,426.4,0.0,430.1,BID
4634,1712431950.2755427,2949436.12301398,426.4,0.0,430.1,BID
4635,1712431980.3351014,2949436.12301398,426.4,0.0,430.1,BID
4636,1712432010.3323953,2949436.12301398,426.4,0.0,430.1,BID
4637,1712432040.2374332,2949436.12301398,426.4,0.0,430.1,BID
4638,1712432070.2823858,2949436.12301398,426.4,0.0,430.1,BID
4639,1712432092.5655594,2949906.26875898,425.4,-3.23484471687862e-07,430.1,ASK
4640,1712432092.744953,2949906.26875916,425.4,-1.2367398851385162e-16,430.1,ASK
4641,1712432100.338281,2949906.26875916,425.4,-0.0,430.1,ASK
4642,1712432130.354163,2949906.26875916,425.4,-0.0,430.1,ASK
4643,1712432159.3851287,2954563.48357285,424.9,-3.214158767215112e-06,430.1,ASK
4644,1712432159.390797,2954578.41022716,425.0,-1.0301572664102834e-08,430.1,ASK
4645,1712432160.275666,2954578.41022716,425.0,-0.0,430.1,ASK
4646,1712432190.2812135,2954578.41022716,425.0,-0.0,430.1,ASK
4647,1712432220.3526824,2954578.41022716,425.0,-0.0,430.1,ASK
4648,1712432250.3225954,2954578.41022716,425.0,-0.0,430.1,ASK
4649,1712432280.2690716,2954578.41022716,425.0,-0.0,430.1,ASK
4650,1712432310.245736,2954578.41022716,425.0,-0.0,430.1,ASK
4651,1712432340.3614633,2954578.41022716,425.0,-0.0,430.1,ASK
4652,1712432370.315779,2954578.41022716,425.0,-0.0,430.1,ASK
4653,1712432400.3174891,2954578.41022716,425.0,-0.0,430.1,ASK
4654,1712432430.246321,2954578.41022716,425.0,-0.0,430.1,ASK
4655,1712432460.3304534,2954578.41022716,425.0,-0.0,430.1,ASK
4656,1712432490.3341775,2954578.41022716,425.0,-0.0,430.1,ASK
4657,1712432520.2785404,2954578.41022716,425.0,-0.0,430.1,ASK
4658,1712432550.2629414,2954578.41022716,425.0,-0.0,430.1,ASK
4659,1712432580.3595228,2954578.41022716,425.0,-0.0,430.1,ASK
4660,1712432610.362915,2954578.41022716,425.0,-0.0,430.1,ASK
4661,1712432640.249728,2954578.41022716,425.0,-0.0,430.1,ASK
4662,1712432670.283538,2954578.41022716,425.0,-0.0,430.1,ASK
4663,1712432700.242701,2954578.41022716,425.0,-0.0,430.1,ASK
4664,1712432730.2463596,2954578.41022716,425.0,-0.0,430.1,ASK
4665,1712432760.3193717,2954578.41022716,425.0,-0.0,430.1,ASK
4666,1712432790.3185616,2954578.41022716,425.0,-0.0,430.1,ASK
4667,1712432792.4056735,2954590.5303022,425.5,8.369313825325404e-09,430.1,BID
4668,1712432820.288294,2954590.5303022,425.5,0.0,430.1,BID
4669,1712432850.253031,2954590.5303022,425.5,0.0,430.1,BID
4670,1712432862.19534,2954708.1773602,425.0,-8.123890647512212e-08,430.1,ASK
4671,1712432880.3326118,2954708.1773602,425.0,-0.0,430.1,ASK
4672,1712432910.312371,2954708.1773602,425.0,-0.0,430.1,ASK
4673,1712432940.2967255,2954708.1773602,425.0,-0.0,430.1,ASK
4674,1712432970.2462604,2954708.1773602,425.0,-0.0,430.1,ASK
4675,1712433000.3136008,2954708.1773602,425.0,-0.0,430.1,ASK
4676,1712433030.261895,2954708.1773602,425.0,-0.0,430.1,ASK
4677,1712433060.3578942,2954708.1773602,425.0,-0.0,430.1,ASK
4678,1712433090.314736,2954708.1773602,425.0,-0.0,430.1,ASK
4679,1712433120.3235295,2954708.1773602,425.0,-0.0,430.1,ASK
4680,1712433150.3551147,2954708.1773602,425.0,-0.0,430.1,ASK
4681,1712433180.2345712,2954708.1773602,425.0,-0.0,430.1,ASK
4682,1712433210.276692,2954708.1773602,425.0,-0.0,430.1,ASK
4683,1712433240.3551104,2954708.1773602,425.0,-0.0,430.1,ASK
4684,1712433270.3030844,2954708.1773602,425.0,-0.0,430.1,ASK
4685,1712433300.2513807,2954708.1773602,425.0,-0.0,430.1,ASK
4686,1712433330.2718658,2954708.1773602,425.0,-0.0,430.1,ASK
4687,1712433360.3327808,2954708.1773602,425.0,-0.0,430.1,ASK
4688,1712433390.32383,2954708.1773602,425.0,-0.0,430.1,ASK
4689,1712433420.242693,2954708.1773602,425.0,-0.0,430.1,ASK
4690,1712433434.0058162,2954825.7967432,425.1,-8.133016968341816e-08,430.1,ASK
4691,1712433450.2577968,2954825.7967432,425.1,-0.0,430.1,ASK
4692,1712433480.3337836,2954825.7967432,425.1,-0.0,430.1,ASK
4693,1712433510.313466,2954825.7967432,425.1,-0.0,430.1,ASK
4694,1712433540.270724,2954825.7967432,425.1,-0.0,430.1,ASK
4695,1712433570.283116,2954825.7967432,425.1,-0.0,430.1,ASK
4696,1712433595.1954486,2954843.32905812,425.5,1.2122635013094343e-08,430.1,BID
4697,1712433595.1988366,2954943.32905812,425.4,6.914452009618913e-08,430.1,BID
4698,1712433600.3064675,2954943.32905812,425.4,0.0,430.1,BID
4699,1712433630.2706325,2954943.32905812,425.4,0.0,430.1,BID
4700,1712433660.3370512,2954943.32905812,425.4,0.0,430.1,BID
4701,1712433690.314824,2954943.32905812,425.4,0.0,430.1,BID
4702,1712433720.2653563,2954943.32905812,425.4,0.0,430.1,BID
4703,1712433750.2473257,2954943.32905812,425.4,0.0,430.1,BID
4704,1712433780.3234208,2954943.32905812,425.4,0.0,430.1,BID
4705,1712433810.343553,2954943.32905812,425.4,0.0,430.1,BID
4706,1712433814.005797,2955069.20163524,424.9,-8.711067235988007e-08,430.1,ASK
4707,1712433814.0120354,2955069.20163612,424.9,-6.09076972534855e-16,430.1,ASK
4708,1712433840.2741592,2955069.20163612,424.9,-0.0,430.1,ASK
4709,1712433870.270077,2955069.20163612,424.9,-0.0,430.1,ASK
4710,1712433900.3587475,2955069.20163612,424.9,-0.0,430.1,ASK
4711,1712433930.3410356,2955069.20163612,424.9,-0.0,430.1,ASK
4712,1712433941.015962,2955069.20163694,424.9,-5.712856678403933e-16,430.1,ASK
4713,1712433941.0218685,2955419.81945512,424.9,-2.444018615364465e-07,430.1,ASK
4714,1712433960.2595978,2955419.81945512,424.9,-0.0,430.1,ASK
4715,1712433990.3024228,2955419.81945512,424.9,-0.0,430.1,ASK
4716,1712434020.32646,2955419.81945512,424.9,-0.0,430.1,ASK
4717,1712434048.4056358,2955419.81945582,424.9,-4.881388792584778e-16,430.1,ASK
4718,1712434050.3680432,2955419.81945582,424.9,-0.0,430.1,ASK
4719,1712434073.810946,2956012.5107966,424.9,4.130988740604019e-07,430.1,BID
4720,1712434073.816131,2956117.31255441,424.8,7.304558911551779e-08,430.1,BID
4721,1712434080.252776,2956117.31255441,424.8,0.0,430.1,BID
4722,1712434110.3060029,2956117.31255441,424.8,0.0,430.1,BID
4723,1712434140.3351045,2956117.31255441,424.8,0.0,430.1,BID
4724,1712434170.3775208,2956117.31255441,424.8,0.0,430.1,BID
4725,1712434177.526004,2956140.88634036,424.2,-1.6427257627443412e-08,430.1,ASK
4726,1712434177.5331545,2956240.88634036,424.2,-6.968442685579083e-08,430.1,ASK
4727,1712434177.5395486,2957165.42347188,424.2,-6.442584011686727e-07,430.1,ASK
4728,1712434200.2778575,2957165.42347188,424.2,-0.0,430.1,ASK
4729,1712434218.4158208,2957840.64742284,424.2,-4.703802056174242e-07,430.1,ASK
4730,1712434218.4754896,2962792.88367961,424.2,3.4498686034680856e-06,430.1,BID
4731,1712434218.4955726,2963173.16658172,424.2,2.64915883734568e-07,430.1,BID
4732,1712434218.5555527,2963224.18299667,424.2,3.553948541040506e-08,430.1,BID
4733,1712434230.2839482,2963224.18299667,424.2,0.0,430.1,BID
4734,1712434260.3446574,2963224.18299667,424.2,0.0,430.1,BID
4735,1712434269.1055748,2963236.18299667,424.2,8.344600881684146e-09,430.1,BID
4736,1712434290.330481,2963236.18299667,424.2,0.0,430.1,BID
4737,1712434320.2959852,2963236.18299667,424.2,0.0,430.1,BID
4738,1712434350.279669,2963236.18299667,424.2,0.0,430.1,BID
4739,1712434368.5357752,2963248.18299667,424.2,8.344571343739948e-09,430.1,BID
4740,1712434377.4254787,2963260.18299667,424.3,8.344571343739948e-09,430.1,BID
4741,1712434380.3305342,2963260.18299667,424.3,0.0,430.1,BID
4742,1712434383.9958456,2963269.9405215,424.1,-6.7851487990327516e-09,430.1,ASK
4743,1712434384.0016253,2963281.73255168,424.1,-8.199895035342964e-09,430.1,ASK
4744,1712434410.3249624,2963281.73255168,424.1,-0.0,430.1,ASK
4745,1712434440.2548623,2963281.73255168,424.1,-0.0,430.1,ASK
4746,1712434470.2817025,2963281.73255168,424.1,-0.0,430.1,ASK
4747,1712434500.2622564,2963281.73255168,424.1,-0.0,430.1,ASK
4748,1712434530.2552917,2963281.73255168,424.1,-0.0,430.1,ASK
4749,1712434549.375718,2963293.73255168,424.2,8.344536192570853e-09,430.1,BID
4750,1712434560.3269565,2963293.73255168,424.2,0.0,430.1,BID
4751,1712434590.3494203,2963293.73255168,424.2,0.0,430.1,BID
4752,1712434620.2490942,2963293.73255168,424.2,0.0,430.1,BID
4753,1712434637.2156975,2963519.53579214,424.1,-1.5701805356309378e-07,430.1,ASK
4754,1712434650.2816105,2963519.53579214,424.1,-0.0,430.1,ASK
4755,1712434680.3421314,2963519.53579214,424.1,-0.0,430.1,ASK
4756,1712434710.3340926,2963519.53579214,424.1,-0.0,430.1,ASK
4757,1712434740.2617807,2963519.53579214,424.1,-0.0,430.1,ASK
4758,1712434770.3100033,2963519.53579214,424.1,-0.0,430.1,ASK
4759,1712434800.342018,2963519.53579214,424.1,-0.0,430.1,ASK
4760,1712434830.2517557,2963519.53579214,424.1,-0.0,430.1,ASK
4761,1712434860.6741147,2963519.53579214,424.1,-0.0,430.1,ASK
4762,1712434890.3255596,2963519.53579214,424.1,-0.0,430.1,ASK
4763,1712434920.276761,2963519.53579214,424.1,-0.0,430.1,ASK
4764,1712434950.2613218,2963519.53579214,424.1,-0.0,430.1,ASK
4765,1712434964.695428,2963531.53579214,424.4,8.349202379843788e-09,430.1,BID
4766,1712434980.3319998,2963531.53579214,424.4,0.0,430.1,BID
4767,1712435010.3520873,2963531.53579214,424.4,0.0,430.1,BID
4768,1712435040.2777455,2963531.53579214,424.4,0.0,430.1,BID
4769,1712435070.277914,2963531.53579214,424.4,0.0,430.1,BID
4770,1712435100.3291397,2963531.53579214,424.4,0.0,430.1,BID
4771,1712435130.3096318,2963531.53579214,424.4,0.0,430.1,BID
4772,1712435151.407253,2963770.62994004,424.1,-1.6736916412489234e-07,430.1,ASK
4773,1712435160.253509,2963770.62994004,424.1,-0.0,430.1,ASK
4774,1712435190.3100984,2963770.62994004,424.1,-0.0,430.1,ASK
4775,1712435220.344416,2963770.62994004,424.1,-0.0,430.1,ASK
4776,1712435228.3861845,2963795.97502685,424.1,-1.7740647151740857e-08,430.1,ASK
4777,1712435228.3929613,2966945.19745642,424.1,-2.204342180548696e-06,430.1,ASK
4778,1712435250.2361906,2966945.19745642,424.1,-0.0,430.1,ASK
4779,1712435280.3301318,2966945.19745642,424.1,-0.0,430.1,ASK
4780,1712435298.1654403,2967416.24397342,424.1,3.294051554816771e-07,430.1,BID
4781,1712435298.6852224,2968316.24397342,424.1,6.293744444213067e-07,430.1,BID
4782,1712435310.320987,2968316.24397342,424.1,0.0,430.1,BID
4783,1712435340.2617702,2968316.24397342,424.1,0.0,430.1,BID
4784,1712435354.175578,2968552.03741836,424.1,-1.6482449977342994e-07,430.1,ASK
4785,1712435370.236497,2968552.03741836,424.1,-0.0,430.1,ASK
4786,1712435400.302988,2968552.03741836,424.1,-0.0,430.1,ASK
4787,1712435401.1931207,2968816.24397342,424.1,-1.85603952050572e-07,430.1,ASK
4788,1712435403.6356273,2970176.48196042,424.1,9.55561250397744e-07,430.1,BID
4789,1712435403.7156668,2974066.20473179,424.1,2.732513273878061e-06,430.1,BID
4790,1712435430.2861335,2974066.20473179,424.1,0.0,430.1,BID
4791,1712435460.3290775,2974066.20473179,424.1,0.0,430.1,BID
4792,1712435490.3163023,2974066.20473179,424.1,0.0,430.1,BID
4793,1712435520.2503808,2974066.20473179,424.1,0.0,430.1,BID
4794,1712435550.2787735,2974066.20473179,424.1,0.0,430.1,BID
4795,1712435580.3293524,2974066.20473179,424.1,0.0,430.1,BID
4796,1712435610.311134,2974066.20473179,424.1,0.0,430.1,BID
4797,1712435611.8857045,2974948.58493114,424.6,6.188515736310477e-07,430.1,BID
4798,1712435640.2695298,2974948.58493114,424.6,0.0,430.1,BID
4799,1712435670.2610912,2974948.58493114,424.6,0.0,430.1,BID
4800,1712435700.3217466,2974948.58493114,424.6,0.0,430.1,BID
4801,1712435730.3406062,2974948.58493114,424.6,0.0,430.1,BID
4802,1712435732.5179973,2976664.89359036,424.9,1.2034056249837492e-06,430.1,BID
4803,1712435733.5753727,2977114.89359036,425.4,3.155216448588904e-07,430.1,BID
4804,1712435760.2547042,2977114.89359036,425.4,0.0,430.1,BID
4805,1712435790.2823467,2977114.89359036,425.4,0.0,430.1,BID
4806,1712435820.3615031,2977114.89359036,425.4,0.0,430.1,BID
4807,1712435844.0256488,2977284.87659036,425.1,1.1910825579950001e-07,430.1,BID
4808,1712435849.2955894,2977786.98135651,425.3,3.518282588537697e-07,430.1,BID
4809,1712435849.3053691,2978799.76217381,425.2,7.096624759875956e-07,430.1,BID
4810,1712435849.3111582,2979642.55999111,425.1,5.905542201880957e-07,430.1,BID
4811,1712435850.3210008,2979642.55999111,425.1,0.0,430.1,BID
4812,1712435877.695425,2981228.08308789,425.4,1.110150917023463e-06,430.1,BID
4813,1712435880.3196208,2981228.08308789,425.4,0.0,430.1,BID
4814,1712435910.2845623,2981228.08308789,425.4,0.0,430.1,BID
4815,1712435940.3213558,2981228.08308789,425.4,0.0,430.1,BID
