,time,acc_trade_volume,trade_price,dev,high,ask_bid
2971,1712404350.3811765,8068497.97698502,152.1,0.0,153.3,BID
2972,1712404380.4883225,8068497.97698502,152.1,0.0,153.3,BID
2973,1712404390.0782712,8069155.00720841,152.2,2.860950651189467e-07,153.3,BID
2974,1712404410.4582293,8069155.00720841,152.2,0.0,153.3,BID
2975,1712404440.3515878,8069155.00720841,152.2,0.0,153.3,BID
2976,1712404470.3870945,8069155.00720841,152.2,0.0,153.3,BID
2977,1712404500.4682765,8069155.00720841,152.2,0.0,153.3,BID
2978,1712404530.7103982,8069155.00720841,152.2,0.0,153.3,BID
2979,1712404532.7783525,8075729.62916764,152.1,-2.9436083462603725e-06,153.3,ASK
2980,1712404532.7853715,8083981.73742914,152.1,-3.6946572599045897e-06,153.3,ASK
2981,1712404535.3282728,8084016.73742914,152.1,1.567029903133476e-08,153.3,BID
2982,1712404560.3562732,8084016.73742914,152.1,0.0,153.3,BID
2983,1712404590.350594,8084016.73742914,152.1,0.0,153.3,BID
2984,1712404620.468267,8084016.73742914,152.1,0.0,153.3,BID
2985,1712404650.4782507,8084016.73742914,152.1,0.0,153.3,BID
2986,1712404680.3375638,8084016.73742914,152.1,0.0,153.3,BID
2987,1712404710.4630237,8084016.73742914,152.1,0.0,153.3,BID
2988,1712404739.038205,8084119.2867064,152.2,4.5867232016294906e-08,153.3,BID
2989,1712404740.4982364,8084119.2867064,152.2,0.0,153.3,BID
2990,1712404770.471648,8084119.2867064,152.2,0.0,153.3,BID
2991,1712404800.5179143,8084119.2867064,152.2,0.0,153.3,BID
2992,1712404830.3191,8084119.2867064,152.2,0.0,153.3,BID
2993,1712404834.188181,8084319.2867064,152.2,9.242335816909089e-08,153.3,BID
2994,1712404860.4809403,8084319.2867064,152.2,0.0,153.3,BID
2995,1712404890.5017262,8084319.2867064,152.2,0.0,153.3,BID
2996,1712404894.9068775,8084977.18144324,152.0,-3.040199279041683e-07,153.3,ASK
2997,1712404894.9121232,8091386.2867064,152.0,-2.961713494467082e-06,153.3,ASK
2998,1712404920.3220098,8091386.2867064,152.0,-0.0,153.3,ASK
2999,1712404950.387855,8091386.2867064,152.0,-0.0,153.3,ASK
3000,1712404957.8383353,8092043.31692979,152.2,3.034697875259847e-07,153.3,BID
3001,1712404980.5031142,8092043.31692979,152.2,0.0,153.3,BID
3002,1712405010.488208,8092043.31692979,152.2,0.0,153.3,BID
3203,1712405020.7985718,8092109.10640347,152.0,-3.038550553697424e-08,153.3,ASK
3204,1712405020.8017633,8092278.94850873,152.0,-7.844322109805067e-08,153.3,ASK
3205,1712405020.8047278,8093073.77910083,152.0,-3.671002062537553e-07,153.3,ASK
3206,1712405040.3406053,8093073.77910083,152.0,-0.0,153.3,ASK
3207,1712405048.9082372,8093108.77910083,151.9,-1.6163919629435082e-08,153.3,ASK
3208,1712405048.9108534,8097330.69431512,151.8,-1.949791377316323e-06,153.3,ASK
3209,1712405070.4005935,8097330.69431512,151.8,-0.0,153.3,ASK
3210,1712405100.472602,8097330.69431512,151.8,-0.0,153.3,ASK
3211,1712405112.547964,8098555.22056182,151.8,-5.750524512598586e-07,153.3,ASK
3212,1712405117.5781963,8098616.22056182,151.8,-2.8646343531934763e-08,153.3,ASK
3213,1712405130.478227,8098616.22056182,151.8,-0.0,153.3,ASK
3214,1712405148.0588248,8101676.03913739,152.0,1.436796429216676e-06,153.3,BID
3215,1712405160.3497095,8101676.03913739,152.0,0.0,153.3,BID
3216,1712405190.4488883,8101676.03913739,152.0,0.0,153.3,BID
3217,1712405220.4805014,8101676.03913739,152.0,0.0,153.3,BID
3218,1712405250.4881506,8101676.03913739,152.0,0.0,153.3,BID
3219,1712405280.335559,8101676.03913739,152.0,0.0,153.3,BID
3220,1712405280.768195,8102557.39106311,152.1,4.137653173404069e-07,153.3,BID
3221,1712405280.8486104,8107183.48059811,152.1,2.171794658452307e-06,153.3,BID
3222,1712405280.850654,8107183.48059838,152.1,1.2679521213057314e-16,153.3,BID
3223,1712405310.376094,8107183.48059838,152.1,0.0,153.3,BID
3224,1712405337.2681675,8108062.6245421,152.2,4.125664960595802e-07,153.3,BID
3225,1712405340.517955,8108062.6245421,152.2,0.0,153.3,BID
3226,1712405370.477981,8108062.6245421,152.2,0.0,153.3,BID
3227,1712405383.088477,8108391.1396538,152.2,1.5415657411198306e-07,153.3,BID
3228,1712405383.0983706,8119456.44154767,152.2,5.192421811734411e-06,153.3,BID
3229,1712405400.4261153,8119456.44154767,152.2,0.0,153.3,BID
3230,1712405427.188145,8124082.53108267,152.2,-2.179773463288751e-06,153.3,ASK
3231,1712405430.3923929,8124082.53108267,152.2,-0.0,153.3,ASK
3232,1712405454.298033,8125011.30163942,152.2,-4.3748353035712107e-07,153.3,ASK
3233,1712405460.488058,8125011.30163942,152.2,-0.0,153.3,ASK
3234,1712405490.4780104,8125011.30163942,152.2,-0.0,153.3,ASK
3235,1712405509.921276,8126030.08970619,152.2,-4.798529860167907e-07,153.3,ASK
3236,1712405520.390626,8126030.08970619,152.2,-0.0,153.3,ASK
3237,1712405550.380133,8126030.08970619,152.2,-0.0,153.3,ASK
3238,1712405580.467999,8126030.08970619,152.2,-0.0,153.3,ASK
3239,1712405610.4781363,8126030.08970619,152.2,-0.0,153.3,ASK
3240,1712405640.3378336,8126030.08970619,152.2,-0.0,153.3,ASK
3241,1712405670.3622222,8126030.08970619,152.2,-0.0,153.3,ASK
3242,1712405698.1677346,8133291.65240556,152.2,-3.419973390228744e-06,153.3,ASK
3243,1712405698.2283585,8152621.65240556,152.2,-9.103837337775278e-06,153.3,ASK
3244,1712405700.426818,8152621.65240556,152.2,-0.0,153.3,ASK
3245,1712405702.9877968,8153754.65240556,152.2,-5.335131404716765e-07,153.3,ASK
3246,1712405721.373317,8155035.65240556,152.2,-6.032041773558849e-07,153.3,ASK
3247,1712405730.846596,8155035.65240556,152.2,-0.0,153.3,ASK
3248,1712405760.506565,8155035.65240556,152.2,-0.0,153.3,ASK
3249,1712405775.6867917,8155101.52855886,152.3,3.1014751954295754e-08,153.3,BID
3250,1712405775.6881492,8158413.94439789,152.3,1.5594983992129327e-06,153.3,BID
3251,1712405775.689441,8158446.75935852,152.4,1.544941247086895e-08,153.3,BID
3252,1712405775.6907096,8169491.41525687,152.3,5.199867417122576e-06,153.3,BID
3253,1712405775.691995,8181291.83544223,152.4,5.555684214605086e-06,153.3,BID
3254,1712405790.4868865,8181291.83544223,152.4,0.0,153.3,BID
3255,1712405816.035562,8187770.07347629,152.4,-3.044246960774223e-06,153.3,ASK
3256,1712405816.0754898,8190793.45205703,152.4,-1.420742956232228e-06,153.3,ASK
3257,1712405816.4957104,8190893.11985703,152.4,-4.683579017035575e-08,153.3,ASK
3258,1712405818.1874838,8192679.71485703,152.4,-8.395548867281814e-07,153.3,ASK
3259,1712405818.285488,8206027.71485703,152.4,-6.272478445338424e-06,153.3,ASK
3260,1712405818.3679926,8206875.52272934,152.4,-3.984010042593997e-07,153.3,ASK
3261,1712405820.3821108,8206875.52272934,152.4,-0.0,153.3,ASK
3262,1712405820.575329,8213434.60272934,152.4,-3.0765992125567022e-06,153.3,ASK
3263,1712405822.7252667,8215487.58592964,152.4,-9.629714071841895e-07,153.3,ASK
3264,1712405822.9252243,8219056.58592964,152.4,-1.6740735880054438e-06,153.3,ASK
3265,1712405823.0051725,8237356.58592964,152.4,-8.583790042168568e-06,153.3,ASK
3266,1712405823.0271158,8242420.11292964,152.4,-2.375095772724464e-06,153.3,ASK
3267,1712405823.085237,8250025.07740541,152.4,-3.5671813299539e-06,153.3,ASK
3268,1712405823.2254026,8250648.07740541,152.4,-2.92224109085848e-07,153.3,ASK
3269,1712405823.4717171,8252411.37627725,152.4,-8.270922020475558e-07,153.3,ASK
3270,1712405823.8077197,8253360.53082713,152.4,-4.452100204228706e-07,153.3,ASK
3271,1712405824.9954169,8257635.22482713,152.4,-2.0050861087715234e-06,153.3,ASK
3272,1712405850.3708367,8257635.22482713,152.4,-0.0,153.3,ASK
3273,1712405854.3949308,8267096.95845592,152.4,-4.422070995771344e-06,153.3,ASK
3274,1712405854.3980253,8267098.22482713,152.4,-5.918559555564829e-10,153.3,ASK
3275,1712405866.6246407,8269210.89782713,152.4,-9.873867055842918e-07,153.3,ASK
3276,1712405873.4545777,8269621.87482713,152.4,-1.9207573822402723e-07,153.3,ASK
3277,1712405879.2543883,8287491.25418618,152.4,-8.351499553491364e-06,153.3,ASK
3278,1712405880.3977966,8287491.25418618,152.4,-0.0,153.3,ASK
3279,1712405910.3313973,8287491.25418618,152.4,-0.0,153.3,ASK
3280,1712405940.4633763,8287491.25418618,152.4,-0.0,153.3,ASK
3281,1712405960.3541322,8287687.84522448,152.5,9.168454817727505e-08,153.3,BID
3282,1712405960.3562214,8287753.72137778,152.5,3.072279084116227e-08,153.3,BID
3283,1712405961.0331547,8290013.30537778,152.4,-1.053806622623434e-06,153.3,ASK
3284,1712405962.64659,8294597.30537778,152.4,-2.137849072264744e-06,153.3,ASK
3285,1712405968.0830762,8295468.11277778,152.4,-4.061201553686486e-07,153.3,ASK
3286,1712405970.4990685,8295468.11277778,152.4,-0.0,153.3,ASK
3287,1712405999.1427574,8296667.93254003,152.5,5.592452219293801e-07,153.3,BID
3288,1712406000.388322,8296667.93254003,152.5,0.0,153.3,BID
3289,1712406024.1345484,8303226.89454003,152.4,-3.060676824317664e-06,153.3,ASK
3290,1712406026.2921495,8306046.26354003,152.4,-1.3156315522948908e-06,153.3,ASK
3291,1712406027.9264967,8308918.79854003,152.4,-1.3404409572032597e-06,153.3,ASK
3292,1712406030.3477736,8308918.79854003,152.4,-0.0,153.3,ASK
3293,1712406030.696679,8312253.10954003,152.4,-1.5545699147516107e-06,153.3,ASK
3294,1712406031.6821775,8313455.05686872,152.4,-5.603889847996755e-07,153.3,ASK
3295,1712406031.7820768,8314353.63499754,152.4,-4.1894788012201786e-07,153.3,ASK
3296,1712406033.0025406,8409098.77815219,152.4,-4.417342866847847e-05,153.3,ASK
3297,1712406033.0058672,8409155.92805492,152.4,-2.66452407750686e-08,153.3,ASK
3298,1712406049.0221212,8409418.22313688,152.4,1.222909450265132e-07,153.3,BID
3299,1712406060.470193,8409418.22313688,152.4,0.0,153.3,BID
3300,1712406090.4712691,8409418.22313688,152.4,0.0,153.3,BID
3301,1712406101.0513232,8410215.78535765,152.4,-3.692142854849021e-07,153.3,ASK
3302,1712406101.1245048,8411015.90133172,152.4,-3.703964906787733e-07,153.3,ASK
3303,1712406101.3910353,8413837.99133172,152.4,-1.3064259010625571e-06,153.3,ASK
3304,1712406103.0850182,8414770.26860633,152.4,-4.315777237865431e-07,153.3,ASK
3305,1712406103.096684,8415698.5874782,152.4,-4.29745266329932e-07,153.3,ASK
3306,1712406104.8411038,8416710.65258131,152.4,-4.685137838497089e-07,153.3,ASK
3307,1712406104.941146,8422889.87058131,152.4,-2.860536142898648e-06,153.3,ASK
3308,1712406105.641168,8424119.48680117,152.4,-5.692243968091943e-07,153.3,ASK
3309,1712406105.7409832,8425150.3629272,152.4,-4.772219425437505e-07,153.3,ASK
3310,1712406106.7512794,8430025.3629272,152.4,-2.256776455634052e-06,153.3,ASK
3311,1712406106.7737875,8431309.19563679,152.4,-5.943227552770299e-07,153.3,ASK
3312,1712406106.8317778,8432606.36177332,152.4,-6.004951786595083e-07,153.3,ASK
3313,1712406107.171288,8435290.55901132,152.4,-1.2425914110762256e-06,153.3,ASK
3314,1712406108.741087,8441468.56301132,152.4,-2.859974147695277e-06,153.3,ASK
3315,1712406112.231086,8446217.87901132,152.4,-2.1985937495723665e-06,153.3,ASK
3316,1712406113.8411124,8449039.71501132,152.4,-1.3063083172223088e-06,153.3,ASK
3317,1712406116.2111764,8449417.51801132,152.4,-1.7489577749142625e-07,153.3,ASK
3318,1712406120.376916,8449417.51801132,152.4,-0.0,153.3,ASK
3319,1712406130.291052,8449418.22313688,152.4,-3.2550415951559216e-10,153.3,ASK
3320,1712406150.3445694,8449418.22313688,152.4,-0.0,153.3,ASK
3321,1712406151.0206654,8449718.22313688,152.4,-1.3848773703819236e-07,153.3,ASK
3322,1712406159.580749,8452718.22313688,152.4,-1.3848773703819237e-06,153.3,ASK
3323,1712406180.4704,8452718.22313688,152.4,-0.0,153.3,ASK
3324,1712406210.4613163,8452718.22313688,152.4,-0.0,153.3,ASK
3325,1712406240.3509903,8452718.22313688,152.4,-0.0,153.3,ASK
3326,1712406240.729789,8453218.22313688,152.4,-2.307593217851234e-07,153.3,ASK
3327,1712406240.7334256,8453308.22313688,152.4,-4.153667792132221e-08,153.3,ASK
3328,1712406260.2147377,8453570.82156207,152.4,1.2119406899778517e-07,153.3,BID
3329,1712406270.3487127,8453570.82156207,152.4,0.0,153.3,BID
3330,1712406300.4591784,8453570.82156207,152.4,0.0,153.3,BID
3331,1712406330.4689124,8453570.82156207,152.4,0.0,153.3,BID
3332,1712406360.365126,8453570.82156207,152.4,0.0,153.3,BID
3333,1712406390.3734226,8453570.82156207,152.4,0.0,153.3,BID
3334,1712406420.468052,8453570.82156207,152.4,0.0,153.3,BID
3335,1712406442.118001,8453570.82156221,152.4,6.48081596541387e-17,153.3,BID
3336,1712406442.1214623,8457107.90729721,152.4,1.6409066938591392e-06,153.3,BID
3337,1712406442.2179534,8457993.17181863,152.5,4.106873816090335e-07,153.3,BID
3338,1712406442.2779577,8475261.49649666,152.5,8.011032719823741e-06,153.3,BID
3339,1712406443.4279227,8475852.57827166,152.6,2.742116289733997e-07,153.3,BID
3340,1712406443.448027,8490206.81104558,152.6,6.659142132423873e-06,153.3,BID
3341,1712406443.451525,8506806.81104558,152.6,7.700986958987736e-06,153.3,BID
3342,1712406443.4549782,8506938.43341897,152.6,6.106157716835331e-08,153.3,BID
3343,1712406450.4777553,8506938.43341897,152.6,0.0,153.3,BID
3344,1712406480.3564234,8506938.43341897,152.6,0.0,153.3,BID
3345,1712406510.4033778,8506938.43341897,152.6,0.0,153.3,BID
3346,1712406540.4472136,8506938.43341897,152.6,0.0,153.3,BID
3347,1712406570.4543312,8506938.43341897,152.6,0.0,153.3,BID
3348,1712406600.4469118,8506938.43341897,152.6,0.0,153.3,BID
3349,1712406630.336301,8506938.43341897,152.6,0.0,153.3,BID
3350,1712406660.4663234,8506938.43341897,152.6,0.0,153.3,BID
3351,1712406675.9063728,8511929.84511979,152.6,-2.3259890808732635e-06,153.3,ASK
3352,1712406690.7574894,8511929.84511979,152.6,-0.0,153.3,ASK
3353,1712406719.3360603,8511964.84511979,152.7,1.630415140015055e-08,153.3,BID
3354,1712406720.358455,8511964.84511979,152.7,0.0,153.3,BID
3355,1712406736.3294485,8521728.93424231,152.6,-4.548422599994237e-06,153.3,ASK
3356,1712406736.4361846,8522753.15163631,152.6,-4.771129681140955e-07,153.3,ASK
3357,1712406736.4398806,8522753.15163653,152.6,-1.0238614866930387e-16,153.3,ASK
3358,1712406741.9358945,8522788.15163653,152.7,1.6304110808720225e-08,153.3,BID
3359,1712406747.3559363,8522810.78093653,152.7,1.0541446135032957e-08,153.3,BID
3360,1712406747.3595774,8529336.94011066,152.7,3.040092066581465e-06,153.3,BID
3361,1712406750.3709776,8529336.94011066,152.7,0.0,153.3,BID
3362,1712406780.3590634,8529336.94011066,152.7,0.0,153.3,BID
3363,1712406810.336927,8529336.94011066,152.7,0.0,153.3,BID
3364,1712406814.495499,8534126.9139155,152.7,2.228569050736341e-06,153.3,BID
3365,1712406840.445275,8534126.9139155,152.7,0.0,153.3,BID
3366,1712406846.4853983,8540675.70238963,152.7,3.045833459057724e-06,153.3,BID
3367,1712406851.0365143,8544267.58516631,152.7,1.6705802585391012e-06,153.3,BID
3368,1712406870.4551654,8544267.58516631,152.7,0.0,153.3,BID
3369,1712406893.195123,8544300.32910868,152.7,1.5218207196765778e-08,153.3,BID
3370,1712406900.338791,8544300.32910868,152.7,0.0,153.3,BID
3371,1712406930.3264952,8544300.32910868,152.7,0.0,153.3,BID
3372,1712406960.4669907,8544300.32910868,152.7,0.0,153.3,BID
3373,1712406990.4574134,8544300.32910868,152.7,0.0,153.3,BID
3374,1712407020.3346834,8544300.32910868,152.7,0.0,153.3,BID
3375,1712407050.3333528,8544300.32910868,152.7,0.0,153.3,BID
3376,1712407060.7941732,8544345.78093653,152.7,2.1544972450364106e-08,153.3,BID
3377,1712407060.7971497,8554123.51181987,152.7,4.634817838414579e-06,153.3,BID
3378,1712407080.457027,8554123.51181987,152.7,0.0,153.3,BID
3379,1712407110.4439783,8554123.51181987,152.7,0.0,153.3,BID
3380,1712407132.163907,8554778.39066728,152.7,3.1020362436145657e-07,153.3,BID
3381,1712407140.4037364,8554778.39066728,152.7,0.0,153.3,BID
3382,1712407170.3328702,8554778.39066728,152.7,0.0,153.3,BID
3383,1712407175.8639495,8570670.88973536,152.6,7.5276172396681e-06,153.3,BID
3384,1712407200.3841195,8570670.88973536,152.6,0.0,153.3,BID
3385,1712407221.8434424,8570976.20773536,152.4,-1.4620310889412112e-07,153.3,ASK
3386,1712407222.376053,8570977.92781736,152.4,-8.2367019284131e-10,153.3,ASK
3387,1712407222.4034483,8591309.04262736,152.3,-9.7356598448364e-06,153.3,ASK
3388,1712407222.423311,8591309.04262765,152.3,-1.382502810038803e-16,153.3,ASK
3389,1712407230.319533,8591309.04262765,152.3,-0.0,153.3,ASK
3390,1712407260.4632182,8591309.04262765,152.3,-0.0,153.3,ASK
3391,1712407276.4632332,8592217.13219819,152.3,4.34189883838473e-07,153.3,BID
3392,1712407276.4857843,8594609.04262765,152.3,-1.143657349682168e-06,153.3,ASK
3393,1712407276.5431516,8594674.04262765,152.2,-3.107880914510353e-08,153.3,ASK
3394,1712407290.453295,8594674.04262765,152.2,-0.0,153.3,ASK
3395,1712407316.233014,8599516.26671865,152.2,-2.3146721806433354e-06,153.3,ASK
3396,1712407316.2529347,8599516.26671928,152.2,-3.0094798092131993e-16,153.3,ASK
3397,1712407320.4168837,8599516.26671928,152.2,-0.0,153.3,ASK
3398,1712407329.0915167,8599516.26672012,152.1,-4.0141935017269614e-16,153.3,ASK
3399,1712407329.0939674,8600379.57375412,152.1,-4.125313094997895e-07,153.3,ASK
3400,1712407350.3765378,8600379.57375412,152.1,-0.0,153.3,ASK
3401,1712407363.8128407,8603671.21299045,152.1,1.572811286548636e-06,153.3,BID
3402,1712407363.9127634,8606954.19571245,152.1,-1.5686750302763995e-06,153.3,ASK
3403,1712407363.9527156,8606954.19571335,152.1,-4.2987445976020784e-16,153.3,ASK
3404,1712407380.444924,8606954.19571335,152.1,-0.0,153.3,ASK
3405,1712407403.1226013,8607145.95026752,152.0,-9.158041531606205e-08,153.3,ASK
3406,1712407410.4625854,8607145.95026752,152.0,-0.0,153.3,ASK
3407,1712407413.222662,8608795.51157252,152.0,-7.878060950962177e-07,153.3,ASK
3408,1712407419.3645685,8608894.37713778,152.0,-4.7216732516449844e-08,153.3,ASK
3409,1712407419.372378,8610966.74555852,152.0,-9.897325235480345e-07,153.3,ASK
3410,1712407440.3528392,8610966.74555852,152.0,-0.0,153.3,ASK
3411,1712407470.3264325,8610966.74555852,152.0,-0.0,153.3,ASK
3412,1712407500.3518412,8610966.74555852,152.0,-0.0,153.3,ASK
3413,1712407530.3495488,8610966.74555852,152.0,-0.0,153.3,ASK
3414,1712407560.457302,8610966.74555852,152.0,-0.0,153.3,ASK
3415,1712407590.4718063,8610966.74555852,152.0,-0.0,153.3,ASK
3416,1712407603.08193,8610966.74555882,152.0,-1.4516443673095764e-16,153.3,ASK
3417,1712407603.0860395,8611297.72311089,152.0,-1.6021485131246206e-07,153.3,ASK
3418,1712407620.328159,8611297.72311089,152.0,-0.0,153.3,ASK
3419,1712407650.4120488,8611297.72311089,152.0,-0.0,153.3,ASK
3420,1712407680.4840703,8611297.72311089,152.0,-0.0,153.3,ASK
3421,1712407710.4511366,8611297.72311089,152.0,-0.0,153.3,ASK
3422,1712407740.3638506,8611297.72311089,152.0,-0.0,153.3,ASK
3423,1712407770.3434298,8611297.72311089,152.0,-0.0,153.3,ASK
3424,1712407800.340964,8611297.72311089,152.0,-0.0,153.3,ASK
3425,1712407830.3212154,8611297.72311089,152.0,-0.0,153.3,ASK
3426,1712407860.4533389,8611297.72311089,152.0,-0.0,153.3,ASK
3427,1712407890.4705694,8611297.72311089,152.0,-0.0,153.3,ASK
3428,1712407920.3196392,8611297.72311089,152.0,-0.0,153.3,ASK
3429,1712407950.34699,8611297.72311089,152.0,-0.0,153.3,ASK
3430,1712407980.4502726,8611297.72311089,152.0,-0.0,153.3,ASK
3431,1712408010.4601357,8611297.72311089,152.0,-0.0,153.3,ASK
3432,1712408040.3124716,8611297.72311089,152.0,-0.0,153.3,ASK
3433,1712408067.4902213,8611622.17304643,152.0,-1.582388528860981e-07,153.3,ASK
3434,1712408070.327663,8611622.17304643,152.0,-0.0,153.3,ASK
3435,1712408100.475728,8611622.17304643,152.0,-0.0,153.3,ASK
3436,1712408130.4969375,8611622.17304643,152.0,-0.0,153.3,ASK
3437,1712408160.6438017,8611622.17304643,152.0,-0.0,153.3,ASK
3438,1712408190.361126,8611622.17304643,152.0,-0.0,153.3,ASK
3439,1712408220.479355,8611622.17304643,152.0,-0.0,153.3,ASK
3440,1712408250.4514024,8611622.17304643,152.0,-0.0,153.3,ASK
3441,1712408280.3245568,8611622.17304643,152.0,-0.0,153.3,ASK
3442,1712408310.3256495,8611622.17304643,152.0,-0.0,153.3,ASK
3443,1712408340.369109,8611622.17304643,152.0,-0.0,153.3,ASK
3444,1712408367.4289854,8612278.77186455,152.3,3.233538699946915e-07,153.3,BID
3445,1712408370.3514647,8612278.77186455,152.3,0.0,153.3,BID
3446,1712408385.4206507,8612278.77186543,152.3,4.3294098781198365e-16,153.3,BID
3447,1712408385.4240258,8624122.17304643,152.3,5.832208212061118e-06,153.3,BID
3448,1712408386.3386786,8624391.27180337,152.4,1.325159855763161e-07,153.3,BID
3449,1712408400.4229414,8624391.27180337,152.4,0.0,153.3,BID
3450,1712408430.295777,8624391.27180337,152.4,0.0,153.3,BID
3451,1712408460.458592,8624391.27180337,152.4,0.0,153.3,BID
3452,1712408478.638491,8628391.27180337,152.4,-1.9829088696390334e-06,153.3,ASK
3453,1712408479.9884458,8629183.90654624,152.4,-3.929306155057039e-07,153.3,ASK
3454,1712408490.4503484,8629183.90654624,152.4,-0.0,153.3,ASK
3455,1712408493.6511536,8632480.41675024,152.4,-1.6335783479120538e-06,153.3,ASK
3456,1712408493.6685908,8632742.88394184,152.4,-1.3006503687350624e-07,153.3,ASK
3457,1712408493.7085,8644586.28512284,152.4,-5.868971287105163e-06,153.3,ASK
3458,1712408512.4822612,8646328.85567264,152.4,-8.635269857230413e-07,153.3,ASK
3459,1712408520.3559756,8646328.85567264,152.4,-0.0,153.3,ASK
3460,1712408527.608551,8646528.85567264,152.5,9.898139579963389e-08,153.3,BID
3461,1712408527.968227,8647566.63451571,152.4,-5.136039920917163e-07,153.3,ASK
3462,1712408527.9716637,8650512.12667264,152.4,-1.4577446250491603e-06,153.3,ASK
3463,1712408531.8186393,8666612.12667264,152.4,-7.968002361870526e-06,153.3,ASK
3464,1712408531.9581184,8667251.67388578,152.4,-3.1651637918132696e-07,153.3,ASK
3465,1712408531.968185,8690412.12667264,152.1,-1.1462269720975102e-05,153.3,ASK
3466,1712408550.3198922,8690412.12667264,152.1,-0.0,153.3,ASK
3467,1712408580.3985314,8690412.12667264,152.1,-0.0,153.3,ASK
3468,1712408610.3942523,8690412.12667264,152.1,-0.0,153.3,ASK
3469,1712408640.464585,8690412.12667264,152.1,-0.0,153.3,ASK
3470,1712408670.4476862,8690412.12667264,152.1,-0.0,153.3,ASK
3471,1712408690.4575877,8690445.12667264,152.1,1.627786338252935e-08,153.3,BID
3472,1712408696.4176545,8696886.03787771,152.1,3.177099171367681e-06,153.3,BID
3473,1712408700.3265104,8696886.03787771,152.1,0.0,153.3,BID
3474,1712408730.322684,8696886.03787771,152.1,0.0,153.3,BID
3475,1712408760.457601,8696886.03787771,152.1,0.0,153.3,BID
3476,1712408790.4571886,8696886.03787771,152.1,0.0,153.3,BID
3477,1712408820.339958,8696886.03787771,152.1,0.0,153.3,BID
3478,1712408846.3869452,8697585.04187771,152.2,-3.446293248093847e-07,153.3,ASK
3479,1712408850.3232388,8697585.04187771,152.2,-0.0,153.3,ASK
3480,1712408880.4228263,8697585.04187771,152.2,-0.0,153.3,ASK
3481,1712408910.3347116,8697585.04187771,152.2,-0.0,153.3,ASK
3482,1712408940.456796,8697585.04187771,152.2,-0.0,153.3,ASK
3483,1712408970.466472,8697585.04187771,152.2,-0.0,153.3,ASK
3484,1712409000.3341784,8697585.04187771,152.2,-0.0,153.3,ASK
3485,1712409030.3875425,8697585.04187771,152.2,-0.0,153.3,ASK
3486,1712409060.486128,8697585.04187771,152.2,-0.0,153.3,ASK
3487,1712409090.4493628,8697585.04187771,152.2,-0.0,153.3,ASK
3488,1712409120.3816535,8697585.04187771,152.2,-0.0,153.3,ASK
3489,1712409150.318893,8697585.04187771,152.2,-0.0,153.3,ASK
3490,1712409180.4658773,8697585.04187771,152.2,-0.0,153.3,ASK
3491,1712409210.4657638,8697585.04187771,152.2,-0.0,153.3,ASK
3492,1712409240.3136842,8697585.04187771,152.2,-0.0,153.3,ASK
3493,1712409270.320956,8697585.04187771,152.2,-0.0,153.3,ASK
3494,1712409300.3758008,8697585.04187771,152.2,-0.0,153.3,ASK
3495,1712409330.3148248,8697585.04187771,152.2,-0.0,153.3,ASK
3496,1712409353.7917843,8698868.21487771,152.3,-6.351970394379615e-07,153.3,ASK
3497,1712409353.8701873,8700619.66394817,152.3,-8.670033302468918e-07,153.3,ASK
3498,1712409353.995186,8701531.74191974,152.3,-4.5149736417193684e-07,153.3,ASK
3499,1712409354.2661424,8702295.69897305,152.3,-3.7817446168275497e-07,153.3,ASK
3500,1712409360.444502,8702295.69897305,152.3,-0.0,153.3,ASK
3501,1712409381.825133,8702439.56719189,152.3,-7.119244518814202e-08,153.3,ASK
3502,1712409390.4451704,8702439.56719189,152.3,-0.0,153.3,ASK
3503,1712409399.9430635,8703722.59519189,152.3,-6.348928966251547e-07,153.3,ASK
3504,1712409403.594844,8704584.72019189,152.3,-4.2661347881931866e-07,153.3,ASK
3505,1712409420.444959,8704584.72019189,152.3,-0.0,153.3,ASK
3506,1712409426.631651,8704585.04187771,152.3,-1.5915710991706175e-10,153.3,ASK
3507,1712409450.4556744,8704585.04187771,152.3,-0.0,153.3,ASK
3508,1712409480.357225,8704585.04187771,152.3,-0.0,153.3,ASK
3509,1712409510.3335145,8704585.04187771,152.3,-0.0,153.3,ASK
3510,1712409540.4343598,8704585.04187771,152.3,-0.0,153.3,ASK
3511,1712409570.469012,8704585.04187771,152.3,-0.0,153.3,ASK
3512,1712409600.3644772,8704585.04187771,152.3,-0.0,153.3,ASK
3513,1712409611.9145932,8704586.03787771,152.2,-4.986772733609844e-10,153.3,ASK
3514,1712409611.9193058,8717682.29714015,152.2,-6.557034992276352e-06,153.3,ASK
3515,1712409627.6641293,8717813.9627096,152.2,-6.592231635505188e-08,153.3,ASK
3516,1712409630.3186688,8717813.9627096,152.2,-0.0,153.3,ASK
3517,1712409659.364125,8718311.63338396,152.2,-2.489228130201656e-07,153.3,ASK
3518,1712409660.4140022,8718311.63338396,152.2,-0.0,153.3,ASK
3519,1712409690.50395,8718311.63338396,152.2,-0.0,153.3,ASK
3520,1712409713.0638864,8719211.6824227,152.2,-4.501656664706688e-07,153.3,ASK
3521,1712409720.3284802,8719211.6824227,152.2,-0.0,153.3,ASK
3522,1712409750.316502,8719211.6824227,152.2,-0.0,153.3,ASK
3523,1712409762.7338445,8719244.56210711,152.1,-1.6443871793727946e-08,153.3,ASK
