,time,acc_trade_volume,trade_price,dev,high,ask_bid
2918,1712391300.4644444,89044634.53012346,9.53,-0.0,9.605,ASK
2919,1712391330.42106,89044634.53012346,9.53,-0.0,9.605,ASK
2920,1712391360.6508746,89044634.53012346,9.53,-0.0,9.605,ASK
2921,1712391390.621106,89044634.53012346,9.53,-0.0,9.605,ASK
2922,1712391420.4116724,89044634.53012346,9.53,-0.0,9.605,ASK
2923,1712391421.400849,89045159.23896827,9.531,1.955598456467448e-07,9.605,BID
2924,1712391450.4960258,89045159.23896827,9.531,0.0,9.605,BID
2925,1712391480.6504092,89045159.23896827,9.531,0.0,9.605,BID
2926,1712391510.6402724,89045159.23896827,9.531,0.0,9.605,BID
2927,1712391540.465875,89045159.23896827,9.531,0.0,9.605,BID
2928,1712391570.4412415,89045159.23896827,9.531,0.0,9.605,BID
2929,1712391600.462629,89045159.23896827,9.531,0.0,9.605,BID
2930,1712391630.40551,89045159.23896827,9.531,0.0,9.605,BID
2931,1712391660.6201725,89045159.23896827,9.531,0.0,9.605,BID
2932,1712391681.6101637,89048159.23896827,9.531,1.1413861469963207e-06,9.605,BID
2933,1712391681.6155405,89758081.02799506,9.531,0.000270098298482,9.605,BID
2934,1712391690.6544228,89758081.02799506,9.531,0.0,9.605,BID
2935,1712391720.4418108,89758081.02799506,9.531,0.0,9.605,BID
2936,1712391733.390272,89758753.61802131,9.525,-2.552351493307838e-07,9.605,ASK
2937,1712391733.3985791,89763360.48311315,9.525,-1.748217864944161e-06,9.605,ASK
2938,1712391733.4035745,89764596.6867877,9.525,-4.691158315805182e-07,9.605,ASK
2939,1712391750.4763217,89764596.6867877,9.525,-0.0,9.605,ASK
2940,1712391764.999897,89847747.29183762,9.525,3.155333331455511e-05,9.605,BID
2941,1712391769.2300105,89863495.3233337,9.525,-5.975938317532589e-06,9.605,ASK
2942,1712391769.309981,89965173.00507255,9.525,-3.85838417006235e-05,9.605,ASK
2943,1712391769.3299024,89990641.0052448,9.525,-9.664395079361229e-06,9.605,ASK
2944,1712391769.3899827,90044275.76056674,9.525,-2.035289233195043e-05,9.605,ASK
2945,1712391769.4602842,90044927.64193156,9.525,-2.4737077948426704e-07,9.605,ASK
2946,1712391769.4683886,90045567.12644601,9.525,-2.426665208469254e-07,9.605,ASK
2947,1712391769.4724529,90046858.62791596,9.524,-4.900887532117953e-07,9.605,ASK
2948,1712391769.4759748,90110402.1685515,9.525,-2.411299973651917e-05,9.605,ASK
2949,1712391769.47952,90110986.72126044,9.524,-2.218214341795285e-07,9.605,ASK
2950,1712391769.5499425,90110986.72126046,9.524,-5.654574679776479e-18,9.605,ASK
2951,1712391769.5599985,90112337.73273946,9.519,-5.126711403151857e-07,9.605,ASK
2952,1712391769.5643685,90112922.34683166,9.523,-2.21844727413936e-07,9.605,ASK
2953,1712391777.380015,90122358.2872804,9.513,-3.580675978681688e-06,9.605,ASK
2954,1712391780.6400197,90122358.2872804,9.513,-0.0,9.605,ASK
2955,1712391802.9601736,90131591.94793466,9.513,-3.4993914787573365e-06,9.605,ASK
2956,1712391802.9701493,90244923.06370044,9.513,-4.295045655655433e-05,9.605,ASK
2957,1712391810.6407082,90244923.06370044,9.513,-0.0,9.605,ASK
2958,1712391840.429263,90244923.06370044,9.513,-0.0,9.605,ASK
2959,1712391870.426238,90244923.06370044,9.513,-0.0,9.605,ASK
2960,1712391900.6598165,90244923.06370044,9.513,-0.0,9.605,ASK
2961,1712391926.9799817,90245923.06370044,9.53,3.793624811387096e-07,9.605,BID
2962,1712391926.9877975,90246923.06370044,9.53,3.793624811387096e-07,9.605,BID
2963,1712391930.6499484,90246923.06370044,9.53,0.0,9.605,BID
2964,1712391938.250223,90256923.06370044,9.53,3.793597381216399e-06,9.605,BID
2965,1712391960.4016702,90256923.06370044,9.53,0.0,9.605,BID
2966,1712391963.3299084,90307538.36465438,9.53,1.920071315177751e-05,9.605,BID
2967,1712391972.1098175,90351681.9341073,9.53,1.6745687540858918e-05,9.605,BID
2968,1712391972.1160889,90651316.42315924,9.53,0.0001136651519646,9.605,BID
2969,1712391984.9598858,90661316.42315924,9.514,-3.793460236312801e-06,9.605,ASK
2970,1712391990.4065082,90661316.42315924,9.514,-0.0,9.605,ASK
2971,1712392020.4583476,90661316.42315924,9.514,-0.0,9.605,ASK
2972,1712392050.417515,90661316.42315924,9.514,-0.0,9.605,ASK
2973,1712392080.6531174,90661316.42315924,9.514,-0.0,9.605,ASK
2974,1712392102.7698708,90678958.54532792,9.53,6.68269952766201e-06,9.605,BID
2975,1712392102.8897762,90710391.54532792,9.53,-1.190657746525502e-05,9.605,ASK
2976,1712392110.6530998,90710391.54532792,9.53,-0.0,9.605,ASK
2977,1712392113.3698556,90866053.6156672,9.531,5.895314529422351e-05,9.605,BID
2978,1712392113.4497895,90897364.17683578,9.531,1.1858097851273973e-05,9.605,BID
2979,1712392113.4714448,90999041.85857464,9.531,3.850789811330701e-05,9.605,BID
2980,1712392119.4999409,91292234.6886742,9.531,0.0001110395067623,9.605,BID
2981,1712392140.438601,91292234.6886742,9.531,0.0,9.605,BID
2982,1712392142.1099474,91319491.21451548,9.531,-1.0301097840446807e-05,9.605,ASK
2983,1712392153.0498652,91329972.2961631,9.541,3.96113019518879e-06,9.605,BID
2984,1712392164.7998424,91356458.51924372,9.531,-1.0009976215101567e-05,9.605,ASK
2985,1712392170.405972,91356458.51924372,9.531,-0.0,9.605,ASK
2986,1712392200.5207634,91356458.51924372,9.531,-0.0,9.605,ASK
2987,1712392230.413371,91356458.51924372,9.531,-0.0,9.605,ASK
2988,1712392260.6499023,91356458.51924372,9.531,-0.0,9.605,ASK
2989,1712392280.649874,91358782.65092544,9.532,-8.805062363191674e-07,9.605,ASK
2990,1712392290.6224344,91358782.65092544,9.532,-0.0,9.605,ASK
2991,1712392299.2897897,91359944.71676631,9.532,-4.402494231582284e-07,9.605,ASK
2992,1712392320.4668922,91359944.71676631,9.532,-0.0,9.605,ASK
2993,1712392350.4653056,91359944.71676631,9.532,-0.0,9.605,ASK
2994,1712392380.621683,91359944.71676631,9.532,-0.0,9.605,ASK
2995,1712392410.6515708,91359944.71676631,9.532,-0.0,9.605,ASK
2996,1712392440.4297,91359944.71676631,9.532,-0.0,9.605,ASK
2997,1712392470.4133544,91359944.71676631,9.532,-0.0,9.605,ASK
2998,1712392500.640022,91359944.71676631,9.532,-0.0,9.605,ASK
2999,1712392530.6413443,91359944.71676631,9.532,-0.0,9.605,ASK
3000,1712392547.5800774,91464868.55682568,9.532,-3.9779863236863935e-05,9.605,ASK
3001,1712392559.1502502,91465496.60655291,9.532,-2.381130183671572e-07,9.605,ASK
3002,1712392559.1599998,91516154.43510608,9.532,-1.9205944908052824e-05,9.605,ASK
3203,1712392560.4702864,91516154.43510608,9.532,-0.0,9.605,ASK
3204,1712392563.5301912,91522631.89179556,9.532,2.4544179982468453e-06,9.605,BID
3205,1712392563.5332575,91525540.88185786,9.532,1.1022655816863506e-06,9.605,BID
3206,1712392572.1500888,91633031.16352049,9.532,-4.072988745391166e-05,9.605,ASK
3207,1712392590.4300594,91633031.16352049,9.532,-0.0,9.605,ASK
3208,1712392620.6699402,91633031.16352049,9.532,-0.0,9.605,ASK
3209,1712392650.6199172,91633031.16352049,9.532,-0.0,9.605,ASK
3210,1712392680.4163938,91633031.16352049,9.532,-0.0,9.605,ASK
3211,1712392710.4017174,91633031.16352049,9.532,-0.0,9.605,ASK
3212,1712392738.8100946,91634128.2590432,9.537,4.1553265379118934e-07,9.605,BID
3213,1712392738.8199112,91635128.2590432,9.537,3.7875704092555787e-07,9.605,BID
3214,1712392740.6301842,91635128.2590432,9.537,0.0,9.605,BID
3215,1712392745.6204803,91638273.90232724,9.537,1.191425516859056e-06,9.605,BID
3216,1712392745.7000694,91644516.641134,9.537,2.364463366574464e-06,9.605,BID
3217,1712392745.720118,91645516.641134,9.538,3.787541718093708e-07,9.605,BID
3218,1712392745.722288,91646404.641134,9.54,3.363337045667213e-07,9.605,BID
3219,1712392745.724468,91646959.641134,9.539,2.102085653542008e-07,9.605,BID
3220,1712392751.1200562,91650103.96562828,9.541,1.1909260197280885e-06,9.605,BID
3221,1712392770.6501603,91650103.96562828,9.541,0.0,9.605,BID
3222,1712392773.9106104,91657609.92472662,9.541,2.842759524383997e-06,9.605,BID
3223,1712392773.914256,91667982.29273824,9.541,3.928365125501783e-06,9.605,BID
3224,1712392797.070332,91764395.52224132,9.556,3.651493737910831e-05,9.605,BID
3225,1712392797.0732503,91766057.47030222,9.555,6.294357079818055e-07,9.605,BID
3226,1712392800.45451,91766057.47030222,9.555,0.0,9.605,BID
3227,1712392815.6705546,91842988.69858696,9.541,-2.93008617961843e-05,9.605,ASK
3228,1712392825.730748,91848253.15083268,9.541,-2.0050763665667185e-06,9.605,ASK
3229,1712392825.7506883,91848875.85942806,9.54,-2.371715478791096e-07,9.605,ASK
3230,1712392825.7536623,91850110.79811372,9.541,-4.703521386876678e-07,9.605,ASK
3231,1712392825.7566693,91850780.45639466,9.54,-2.550533142068352e-07,9.605,ASK
3232,1712392825.759656,91939365.91841152,9.541,-3.37396196262478e-05,9.605,ASK
3233,1712392825.7620935,91939978.27795029,9.54,-2.332298939634872e-07,9.605,ASK
3234,1712392825.7635388,91940646.79592536,9.541,-2.5461900495157124e-07,9.605,ASK
3235,1712392825.7649236,91941315.38397564,9.54,-2.546456945687411e-07,9.605,ASK
3236,1712392825.7663126,91941984.97206914,9.541,-2.550265818594445e-07,9.605,ASK
3237,1712392830.4200275,91941984.97206914,9.541,-0.0,9.605,ASK
3238,1712392843.960151,91944029.2311598,9.541,7.781012437588539e-07,9.605,BID
3239,1712392860.6405814,91944029.2311598,9.541,0.0,9.605,BID
3240,1712392864.8602955,91945119.63528258,9.534,-4.150347230008826e-07,9.605,ASK
3241,1712392890.6414876,91945119.63528258,9.534,-0.0,9.605,ASK
3242,1712392920.429332,91946331.19541895,9.553,4.611478674756725e-07,9.605,BID
3243,1712392920.4309464,92050988.44293337,9.555,3.983497397944638e-05,9.605,BID
3244,1712392920.432473,92051207.11808304,9.556,8.32328300648486e-08,9.605,BID
3245,1712392920.43581,92052553.2960124,9.554,5.123865194300177e-07,9.605,BID
3246,1712392920.4390938,92054049.0492672,9.555,5.693183549134192e-07,9.605,BID
3247,1712392920.4694755,92054049.0492672,9.555,0.0,9.605,BID
3248,1712392920.5620944,92055149.0492672,9.535,-4.185196936372046e-07,9.605,ASK
3249,1712392950.430309,92055149.0492672,9.535,-0.0,9.605,ASK
3250,1712392980.4601731,92055149.0492672,9.535,-0.0,9.605,ASK
3251,1712393010.4077816,92055149.0492672,9.535,-0.0,9.605,ASK
3252,1712393040.6221955,92055864.46341214,9.535,-2.721942853922298e-07,9.605,ASK
3253,1712393040.6302173,92055864.46341214,9.535,-0.0,9.605,ASK
3254,1712393057.001428,92056442.752872,9.535,-2.200217578329017e-07,9.605,ASK
3255,1712393057.0046415,92068899.4053204,9.535,-4.739381846991082e-06,9.605,ASK
3256,1712393057.007139,92245669.84913532,9.531,-6.725584068202313e-05,9.605,ASK
3257,1712393057.00946,92246321.73691718,9.535,-2.480237072048855e-07,9.605,ASK
3258,1712393057.011784,92247633.72034492,9.534,-4.991702599641872e-07,9.605,ASK
3259,1712393057.0138056,92248262.98613052,9.534,-2.394167175797244e-07,9.605,ASK
3260,1712393057.0151434,92363209.38210157,9.531,-4.3733648722942806e-05,9.605,ASK
3261,1712393057.0165,93218325.65542462,9.534,-0.000325346039768,9.605,ASK
3262,1712393057.0178776,93218954.85521486,9.535,-2.3939160832681965e-07,9.605,ASK
3263,1712393057.0192478,93336922.296027,9.53,-4.488306548143511e-05,9.605,ASK
3264,1712393057.0206306,93376516.07588662,9.531,-1.5064243166270689e-05,9.605,ASK
3265,1712393057.0220032,93377746.2080452,9.534,-4.680283122598441e-07,9.605,ASK
3266,1712393057.0234177,93390334.06076732,9.533,-4.789299607649922e-06,9.605,ASK
3267,1712393070.642864,93390334.06076732,9.533,-0.0,9.605,ASK
3268,1712393100.4453163,93390334.06076732,9.533,-0.0,9.605,ASK
3269,1712393125.6303394,93391212.5674767,9.532,-3.340735998894e-07,9.605,ASK
3270,1712393130.4231796,93391212.5674767,9.532,-0.0,9.605,ASK
3271,1712393160.484521,93391212.5674767,9.532,-0.0,9.605,ASK
3272,1712393190.4306269,93391212.5674767,9.532,-0.0,9.605,ASK
3273,1712393220.6635003,93391212.5674767,9.532,-0.0,9.605,ASK
3274,1712393220.720482,93392260.1266638,9.546,3.983586585939122e-07,9.605,BID
3275,1712393250.6458955,93392260.1266638,9.546,0.0,9.605,BID
3276,1712393278.010884,93396057.60358363,9.532,-1.4440731157641684e-06,9.605,ASK
3277,1712393278.0142152,93400781.21743762,9.532,-1.7962568093971447e-06,9.605,ASK
3278,1712393278.017519,93401451.7986378,9.532,-2.550030727138478e-07,9.605,ASK
3279,1712393278.0208116,93581264.72420216,9.531,-6.83777721774792e-05,9.605,ASK
3280,1712393278.0239594,93700008.4882982,9.532,-4.515489653133675e-05,9.605,ASK
3281,1712393280.4434552,93700008.4882982,9.532,-0.0,9.605,ASK
3282,1712393310.4436898,93700008.4882982,9.532,-0.0,9.605,ASK
3283,1712393340.6433897,93700008.4882982,9.532,-0.0,9.605,ASK
3284,1712393370.6703098,93700008.4882982,9.532,-0.0,9.605,ASK
3285,1712393400.4595804,93700008.4882982,9.532,-0.0,9.605,ASK
3286,1712393430.4163792,93700008.4882982,9.532,-0.0,9.605,ASK
3287,1712393457.7482011,93965127.8954466,9.533,-0.0001010620907558,9.605,ASK
3288,1712393457.7513676,93965257.39584862,9.533,-4.9364856088706564e-08,9.605,ASK
3289,1712393460.629938,93965257.39584862,9.533,-0.0,9.605,ASK
3290,1712393474.6782997,93965805.60131045,9.533,-2.087717366905313e-07,9.605,ASK
3291,1712393474.6822965,93968923.9575467,9.533,-1.1875559300127848e-06,9.605,ASK
3292,1712393474.6857555,93969567.49158634,9.533,-2.450754843411915e-07,9.605,ASK
3293,1712393474.6891394,93971419.55914116,9.533,-7.053183282716403e-07,9.605,ASK
3294,1712393477.207893,93975573.7735266,9.533,1.5820392393338718e-06,9.605,BID
3295,1712393490.6376133,93975573.7735266,9.533,0.0,9.605,BID
3296,1712393520.4274762,93975573.7735266,9.533,0.0,9.605,BID
3297,1712393550.4415524,93975573.7735266,9.533,0.0,9.605,BID
3298,1712393574.588822,93975697.55661868,9.546,4.713824481821376e-08,9.605,BID
3299,1712393574.5903704,93986049.36539754,9.546,3.942106214377863e-06,9.605,BID
3300,1712393580.6456769,93986049.36539754,9.546,0.0,9.605,BID
3301,1712393606.9755282,94024866.53757824,9.546,1.4781531605739988e-05,9.605,BID
3302,1712393610.8193126,94024866.53757824,9.546,0.0,9.605,BID
3303,1712393640.4244902,94024866.53757824,9.546,0.0,9.605,BID
3304,1712393670.4040189,94024866.53757824,9.546,0.0,9.605,BID
3305,1712393699.2341158,94025547.29470912,9.536,-2.591949077730684e-07,9.605,ASK
3306,1712393699.2438774,94027317.56945746,9.536,-6.74023347408219e-07,9.605,ASK
3307,1712393700.6156487,94027317.56945746,9.536,-0.0,9.605,ASK
3308,1712393706.3438523,94027502.0577064,9.536,7.044576599566644e-08,9.605,BID
3309,1712393706.3475034,94033178.9199842,9.536,2.167676878791677e-06,9.605,BID
3310,1712393730.646435,94033178.9199842,9.536,0.0,9.605,BID
3311,1712393760.4519892,94033178.9199842,9.536,0.0,9.605,BID
3312,1712393790.4141755,94033178.9199842,9.536,0.0,9.605,BID
3313,1712393820.6253617,94033178.9199842,9.536,0.0,9.605,BID
3314,1712393850.639231,94033178.9199842,9.536,0.0,9.605,BID
3315,1712393880.4413395,94033178.9199842,9.536,0.0,9.605,BID
3316,1712393888.3268292,94037591.77382746,9.536,-1.6849866395866788e-06,9.605,ASK
3317,1712393892.8294652,94111168.26156108,9.536,-2.809415476297205e-05,9.605,ASK
3318,1712393892.8318217,94132216.26156108,9.535,-8.03688498412756e-06,9.605,ASK
3319,1712393892.8334024,94132806.06965671,9.536,-2.252099880006363e-07,9.605,ASK
3320,1712393892.8349535,94133854.72737484,9.536,-4.004153111109947e-07,9.605,ASK
3321,1712393892.8365004,94143854.72737484,9.534,-3.818360406750076e-06,9.605,ASK
3322,1712393892.8380742,94144903.71510167,9.533,-4.00541320332268e-07,9.605,ASK
3323,1712393892.8396385,94145570.99068892,9.536,-2.547898682730352e-07,9.605,ASK
3324,1712393892.8411767,94146828.20621067,9.535,-4.80050197106956e-07,9.605,ASK
3325,1712393892.8427174,94397898.56511337,9.533,-9.586771177425166e-05,9.605,ASK
3326,1712393896.1210816,94398538.0657952,9.533,-2.4418440835986386e-07,9.605,ASK
3327,1712393896.1242845,94673010.55804116,9.533,-0.0001048034897133,9.605,ASK
3328,1712393896.2413852,94722174.67727016,9.533,1.877263262967681e-05,9.605,BID
3329,1712393896.2609968,94722174.67727068,9.533,1.934532133184412e-16,9.605,BID
3330,1712393901.0812888,94723802.61107752,9.532,-6.216037992948614e-07,9.605,ASK
3331,1712393910.400767,94723802.61107752,9.532,-0.0,9.605,ASK
3332,1712393939.8109148,94726631.04753448,9.542,1.0772906562444842e-06,9.605,BID
3333,1712393940.6237,94726631.04753448,9.542,0.0,9.605,BID
3334,1712393970.642297,94726631.04753448,9.542,0.0,9.605,BID
3335,1712393996.8903325,94736059.16905762,9.543,3.5909319411536945e-06,9.605,BID
3336,1712393996.894069,94740249.44529012,9.544,1.595969751622603e-06,9.605,BID
3337,1712393996.8977926,94749216.05251455,9.546,3.4151528707938103e-06,9.605,BID
3338,1712393996.9002907,94753871.91499512,9.545,1.7732997240244838e-06,9.605,BID
3339,1712394000.494876,94753871.91499512,9.545,0.0,9.605,BID
3340,1712394003.8500252,95245344.27877574,9.542,-0.0001877543051229,9.605,ASK
3341,1712394003.9299808,95275592.36649457,9.542,-1.155549957531082e-05,9.605,ASK
3342,1712394003.937591,95277512.63268612,9.542,-7.335880326540851e-07,9.605,ASK
3343,1712394003.939751,95278109.10302778,9.542,-2.2786606689735545e-07,9.605,ASK
3344,1712394003.949925,95278705.63588595,9.541,-2.278899497189501e-07,9.605,ASK
3345,1712394003.9526677,95280626.1033422,9.541,-7.33664920619345e-07,9.605,ASK
3346,1712394020.4462545,95572474.60428378,9.541,-0.0001114931714042,9.605,ASK
3347,1712394020.4999008,95588244.4975231,9.541,-6.024479838978488e-06,9.605,ASK
3348,1712394030.4314835,95588244.4975231,9.541,-0.0,9.605,ASK
3349,1712394054.6195955,95637593.72580913,9.541,-1.879543189883145e-05,9.605,ASK
3350,1712394054.6233065,95638218.433911,9.541,-2.379299331196337e-07,9.605,ASK
3351,1712394060.6093762,95638218.433911,9.541,-0.0,9.605,ASK
3352,1712394080.859353,95643456.22984648,9.546,1.9945349871844043e-06,9.605,BID
3353,1712394090.6312275,95643456.22984648,9.546,0.0,9.605,BID
3354,1712394110.0392656,95670697.09730716,9.533,-1.037303274738514e-05,9.605,ASK
3355,1712394120.425333,95670697.09730716,9.533,-0.0,9.605,ASK
3356,1712394150.441643,95670697.09730716,9.533,-0.0,9.605,ASK
3357,1712394180.6482422,95670697.09730716,9.533,-0.0,9.605,ASK
3358,1712394182.6685526,95730235.38661486,9.545,2.266930597211021e-05,9.605,BID
3359,1712394182.6725895,95740845.46619046,9.536,4.039806032124485e-06,9.605,BID
3360,1712394200.7282355,95938973.43409136,9.545,7.543756426666578e-05,9.605,BID
3361,1712394200.8462272,96113366.73036955,9.545,-6.640054725762935e-05,9.605,ASK
3362,1712394210.6187975,96113366.73036955,9.545,-0.0,9.605,ASK
3363,1712394240.4444952,96113366.73036955,9.545,-0.0,9.605,ASK
3364,1712394264.6080213,96190277.17729507,9.547,2.9236750308482133e-05,9.605,BID
3365,1712394264.6118925,96285228.34633891,9.549,3.6094753467256574e-05,9.605,BID
3366,1712394264.6156218,96290479.80509657,9.547,1.996290420741712e-06,9.605,BID
3367,1712394264.6180737,96690820.6843031,9.55,0.0001521856495642,9.605,BID
3368,1712394264.6199744,96694618.16122296,9.549,1.4435735188906226e-06,9.605,BID
3369,1712394264.6217148,96700464.1793364,9.546,2.2223063148720163e-06,9.605,BID
3370,1712394264.6234825,96785920.23147587,9.548,3.248527812053319e-05,9.605,BID
3371,1712394266.0578723,96935734.47379622,9.55,-5.695041142610893e-05,9.605,ASK
3372,1712394269.587698,96937004.52676389,9.553,4.827981500324198e-07,9.605,BID
3373,1712394270.4625683,96937004.52676389,9.553,0.0,9.605,BID
3374,1712394300.6195822,96937004.52676389,9.553,0.0,9.605,BID
3375,1712394314.007511,96969868.64384674,9.55,-1.2646316645085016e-05,9.605,ASK
3376,1712394314.0113175,96972254.68087164,9.55,-9.181618866468678e-07,9.605,ASK
3377,1712394330.6305256,96972254.68087164,9.55,-0.0,9.605,ASK
3378,1712394344.2275608,97024610.70181404,9.55,2.014431296629468e-05,9.605,BID
3379,1712394360.4380317,97024610.70181404,9.55,0.0,9.605,BID
3380,1712394390.4269369,97024610.70181404,9.55,0.0,9.605,BID
3381,1712394420.5996222,97024610.70181404,9.55,0.0,9.605,BID
3382,1712394428.8378818,97338746.82746848,9.55,0.0001208426303114,9.605,BID
3383,1712394450.6486173,97338746.82746848,9.55,0.0,9.605,BID
3384,1712394480.402409,97338746.82746848,9.55,0.0,9.605,BID
3385,1712394510.420339,97338746.82746848,9.55,0.0,9.605,BID
3386,1712394540.681561,97338746.82746848,9.55,0.0,9.605,BID
3387,1712394562.8606277,97339597.24497536,9.55,3.267635242154991e-07,9.605,BID
3388,1712394570.6584728,97339597.24497536,9.55,0.0,9.605,BID
3389,1712394600.4635177,97339597.24497536,9.55,0.0,9.605,BID
3390,1712394623.8255925,97340249.39775424,9.549,2.539288838207084e-07,9.605,BID
3391,1712394630.445428,97340249.39775424,9.549,0.0,9.605,BID
3392,1712394660.629933,97340249.39775424,9.549,0.0,9.605,BID
3393,1712394690.6491966,97340249.39775424,9.549,0.0,9.605,BID
3394,1712394718.1552742,97799062.25773956,9.549,0.0001786476400782,9.605,BID
3395,1712394720.4349947,97799062.25773956,9.549,0.0,9.605,BID
3396,1712394723.7951176,97936683.1709242,9.549,5.349410209201717e-05,9.605,BID
3397,1712394750.4291575,97936683.1709242,9.549,0.0,9.605,BID
3398,1712394780.4551394,97936683.1709242,9.549,0.0,9.605,BID
3399,1712394792.694666,97947155.47168867,9.549,4.068569939563708e-06,9.605,BID
3400,1712394810.4257014,97947155.47168867,9.549,0.0,9.605,BID
3401,1712394840.6343217,97947155.47168867,9.549,0.0,9.605,BID
3402,1712394870.6263344,97947155.47168867,9.549,0.0,9.605,BID
3403,1712394900.4255114,97947155.47168867,9.549,0.0,9.605,BID
3404,1712394903.104278,97948202.64693344,9.534,-4.137928891750305e-07,9.605,ASK
3405,1712394930.420732,97948202.64693344,9.534,-0.0,9.605,ASK
3406,1712394960.6179228,97948202.64693344,9.534,-0.0,9.605,ASK
3407,1712394990.6401775,97948202.64693344,9.534,-0.0,9.605,ASK
3408,1712395020.4076724,97948202.64693344,9.534,-0.0,9.605,ASK
3409,1712395050.4486952,97948202.64693344,9.534,-0.0,9.605,ASK
3410,1712395080.6333354,97948202.64693344,9.534,-0.0,9.605,ASK
3411,1712395110.643328,97948202.64693344,9.534,-0.0,9.605,ASK
3412,1712395140.4137454,97948202.64693344,9.534,-0.0,9.605,ASK
3413,1712395170.3844936,97948202.64693344,9.534,-0.0,9.605,ASK
3414,1712395200.4443417,97948202.64693344,9.534,-0.0,9.605,ASK
3415,1712395223.7435665,97948790.2132541,9.537,-2.43239992458676e-07,9.605,ASK
3416,1712395223.7484536,97950030.63791595,9.537,-5.1350949636843e-07,9.605,ASK
3417,1712395223.7519586,98146505.20780164,9.536,-8.133630403634125e-05,9.605,ASK
3418,1712395223.7553172,98148201.64693344,9.537,-7.02289813298518e-07,9.605,ASK
3419,1712395230.4264293,98148201.64693344,9.537,-0.0,9.605,ASK
3420,1712395260.615704,98148201.64693344,9.537,-0.0,9.605,ASK
3421,1712395290.635363,98148201.64693344,9.537,-0.0,9.605,ASK
3422,1712395320.3860357,98148201.64693344,9.537,-0.0,9.605,ASK
3423,1712395350.4032753,98148201.64693344,9.537,-0.0,9.605,ASK
3424,1712395380.6366572,98148201.64693344,9.537,-0.0,9.605,ASK
3425,1712395410.6054845,98148201.64693344,9.537,-0.0,9.605,ASK
3426,1712395440.3933809,98148201.64693344,9.537,-0.0,9.605,ASK
3427,1712395452.2633755,98177678.25788689,9.537,-1.2193064749013797e-05,9.605,ASK
3428,1712395470.4326935,98177678.25788689,9.537,-0.0,9.605,ASK
3429,1712395472.6442022,98188156.04497825,9.544,4.333655662853099e-06,9.605,BID
3430,1712395500.1147876,98193394.93852392,9.544,2.166827831423468e-06,9.605,BID
3431,1712395500.6276948,98193394.93852392,9.544,0.0,9.605,BID
3432,1712395529.4659815,98268806.09765647,9.537,-3.173041170289423e-05,9.605,ASK
3433,1712395529.5857854,98269470.0339048,9.537,2.793614465742014e-07,9.605,BID
3434,1712395530.6685662,98269470.0339048,9.537,0.0,9.605,BID
3435,1712395534.7458298,98425351.8916831,9.537,6.556968598889401e-05,9.605,BID
3436,1712395560.4246695,98425351.8916831,9.537,0.0,9.605,BID
3437,1712395590.41007,98425351.8916831,9.537,0.0,9.605,BID
3438,1712395620.6577728,98425351.8916831,9.537,0.0,9.605,BID
3439,1712395641.198553,98525351.8916831,9.543,4.203741816087102e-05,9.605,BID
3440,1712395641.298215,98529806.2091734,9.543,1.872480069607946e-06,9.605,BID
3441,1712395650.640014,98529806.2091734,9.543,0.0,9.605,BID
3442,1712395667.7991378,98531377.05428807,9.548,6.600661405770198e-07,9.605,BID
3443,1712395667.9642158,98579806.20917308,9.548,-2.034983911376549e-05,9.605,ASK
3444,1712395667.9788387,98579806.2091734,9.548,-1.3775167334036996e-16,9.605,ASK
3445,1712395680.414263,98579806.2091734,9.548,-0.0,9.605,ASK
3446,1712395689.169277,98587910.22854808,9.548,-3.4046106111947164e-06,9.605,ASK
3447,1712395710.4079683,98587910.22854808,9.548,-0.0,9.605,ASK
3448,1712395723.8403184,98684415.37911417,9.55,4.0541830436992735e-05,9.605,BID
3449,1712395740.6157277,98684415.37911417,9.55,0.0,9.605,BID
3450,1712395770.656463,98684415.37911417,9.55,0.0,9.605,BID
3451,1712395779.4999692,98691745.22204608,9.55,3.0780765302319392e-06,9.605,BID
3452,1712395787.3611195,98765066.58905602,9.55,3.079039770071878e-05,9.605,BID
3453,1712395787.3658552,98796360.03505842,9.55,1.3141294102025431e-05,9.605,BID
3454,1712395800.4616458,98796360.03505842,9.55,0.0,9.605,BID
3455,1712395830.4427805,98796360.03505842,9.55,0.0,9.605,BID
3456,1712395844.1224012,98806360.03505842,9.55,4.223857931055538e-06,9.605,BID
3457,1712395860.632024,98806360.03505842,9.55,0.0,9.605,BID
3458,1712395871.8628273,98806942.55495788,9.548,-2.460382050816572e-07,9.605,ASK
3459,1712395871.8675094,98807989.89471488,9.548,-4.423635899226448e-07,9.605,ASK
3460,1712395871.8720253,98808617.04460493,9.547,-2.648885186608232e-07,9.605,ASK
3461,1712395871.876542,98809834.22411896,9.548,-5.140985967591453e-07,9.605,ASK
3462,1712395871.879098,98870767.2805758,9.547,-2.5736219234294536e-05,9.605,ASK
3463,1712395871.8810952,98871440.89389797,9.548,-2.845132206746565e-07,9.605,ASK
3464,1712395871.8832717,98872023.4748141,9.547,-2.460639766266545e-07,9.605,ASK
3465,1712395871.942313,99265541.83785129,9.55,0.0001662098613257,9.605,BID
3466,1712395890.6325471,99265541.83785129,9.55,0.0,9.605,BID
3467,1712395920.445805,99265541.83785129,9.55,0.0,9.605,BID
