,time,acc_trade_volume,trade_price,dev,high,ask_bid
5985,1712442600.603415,1399621.22618659,785.1,-0.0,793.4,ASK
5986,1712442630.4963267,1399621.22618659,785.1,-0.0,793.4,ASK
5987,1712442660.7414684,1399621.22618659,785.1,-0.0,793.4,ASK
5988,1712442673.246066,1400006.62211699,785.1,-3.3318407438256696e-07,793.4,ASK
5989,1712442673.2658906,1400910.59551288,785.1,-7.815067970842152e-07,793.4,ASK
5990,1712442690.7657087,1400910.59551288,785.1,-0.0,793.4,ASK
5991,1712442699.7461803,1401113.01236036,784.4,1.748412340386725e-07,793.4,BID
5992,1712442699.754179,1401314.20911716,784.2,1.737873585199296e-07,793.4,BID
5993,1712442699.7577183,1401921.59816092,784.4,5.246433351505809e-07,793.4,BID
5994,1712442699.761141,1403541.59816092,785.0,1.3993044683231818e-06,793.4,BID
5995,1712442699.8458369,1404057.49335992,785.1,-4.456138624366473e-07,793.4,ASK
5996,1712442699.8840184,1404057.49336028,785.1,-3.1091869395209553e-16,793.4,ASK
5997,1712442721.1986673,1404057.49336028,785.1,-0.0,793.4,ASK
5998,1712442750.5196867,1404057.49336028,785.1,-0.0,793.4,ASK
5999,1712442752.9040797,1404067.49336028,785.1,8.619294661931251e-09,793.4,BID
6000,1712442761.3061912,1408155.32315948,785.1,3.5234209567127564e-06,793.4,BID
6001,1712442761.3157463,1409127.41404316,785.1,8.378737764614374e-07,793.4,BID
6002,1712442780.5293908,1409127.41404316,785.1,0.0,793.4,BID
6003,1712442810.5361712,1409127.41404316,785.1,0.0,793.4,BID
6004,1712442840.8395813,1409127.41404316,785.1,0.0,793.4,BID
6005,1712442870.7692592,1409127.41404316,785.1,0.0,793.4,BID
6206,1712442900.4959357,1409127.41404316,785.1,0.0,793.4,BID
6207,1712442930.4896183,1409127.41404316,785.1,0.0,793.4,BID
6208,1712442960.7686772,1409127.41404316,785.1,0.0,793.4,BID
6209,1712442982.2655118,1409210.22450393,785.1,7.122134099999434e-08,793.4,BID
6210,1712442990.7687018,1409210.22450393,785.1,0.0,793.4,BID
6211,1712443020.5092924,1409210.22450393,785.1,0.0,793.4,BID
6212,1712443050.5089045,1409210.22450393,785.1,0.0,793.4,BID
6213,1712443071.3752992,1409440.63488364,785.1,-1.9815393532254617e-07,793.4,ASK
6214,1712443072.0555902,1409467.02888364,785.1,-2.2698955556837232e-08,793.4,ASK
6215,1712443072.0752378,1409639.7044045,785.1,-1.4850170393950366e-07,793.4,ASK
6216,1712443074.2453976,1410323.04218756,785.1,-5.876734851885863e-07,793.4,ASK
6217,1712443080.5303998,1410323.04218756,785.1,-0.0,793.4,ASK
6218,1712443092.8353224,1410425.33180791,783.4,-8.790347394514326e-08,793.4,ASK
6219,1712443110.4785864,1410425.33180791,783.4,-0.0,793.4,ASK
6220,1712443140.745474,1410425.33180791,783.4,-0.0,793.4,ASK
6221,1712443170.7593277,1410425.33180791,783.4,-0.0,793.4,ASK
6222,1712443200.5290494,1410425.33180791,783.4,-0.0,793.4,ASK
6223,1712443207.604334,1410437.97233452,786.0,1.087692648507528e-08,793.4,BID
6224,1712443207.6063375,1410801.70866202,786.5,3.129880119908935e-07,793.4,BID
6225,1712443207.6074562,1411249.56534788,786.0,3.853719388643485e-07,793.4,BID
6226,1712443207.608553,1411697.42203374,785.9,3.853719388645488e-07,793.4,BID
6227,1712443230.5054471,1411697.42203374,785.9,0.0,793.4,BID
6228,1712443260.7809532,1411697.42203374,785.9,0.0,793.4,BID
6229,1712443290.7595809,1411697.42203374,785.9,0.0,793.4,BID
6230,1712443320.505215,1411697.42203374,785.9,0.0,793.4,BID
6231,1712443350.505238,1411697.42203374,785.9,0.0,793.4,BID
6232,1712443359.8553514,1412211.87011941,785.9,-4.422919553630479e-07,793.4,ASK
6233,1712443359.8952422,1412556.86908069,785.9,-2.9660964717932015e-07,793.4,ASK
6234,1712443360.055352,1412739.99536937,785.9,-1.574411229331446e-07,793.4,ASK
6235,1712443360.0752578,1412977.78712412,785.9,-2.0443924879322922e-07,793.4,ASK
6236,1712443360.2453468,1413274.86946446,785.9,-2.554137781302209e-07,793.4,ASK
6237,1712443360.3065088,1413415.78346446,785.9,-1.2114950047250545e-07,793.4,ASK
6238,1712443360.465395,1413619.07533311,785.9,-1.7477829269701069e-07,793.4,ASK
6239,1712443360.8253305,1413771.26512228,785.9,-1.3084375530444065e-07,793.4,ASK
6240,1712443362.139265,1414379.08318655,785.9,-5.225659257742383e-07,793.4,ASK
6241,1712443362.1406193,1414506.32583828,785.9,-1.0939568599203413e-07,793.4,ASK
6242,1712443380.730208,1414506.32583828,785.9,-0.0,793.4,ASK
6243,1712443406.85527,1414531.77436828,785.9,-2.183769130766604e-08,793.4,ASK
6244,1712443409.8894088,1414531.77436862,785.9,-2.9170039431138903e-16,793.4,ASK
6245,1712443410.778707,1414531.77436862,785.9,-0.0,793.4,ASK
6246,1712443440.5415416,1414531.77436862,785.9,-0.0,793.4,ASK
6247,1712443460.1453094,1414847.76431562,785.9,-2.711501408138584e-07,793.4,ASK
6248,1712443460.1481469,1414847.76431645,785.9,-7.122562046621847e-16,793.4,ASK
6249,1712443470.4891064,1414847.76431645,785.9,-0.0,793.4,ASK
6250,1712443500.5012126,1414847.76431645,785.9,-0.0,793.4,ASK
6251,1712443504.3454554,1414855.58197645,786.0,6.713690733038673e-09,793.4,BID
6252,1712443504.4654498,1414974.99077945,786.0,-1.025465131701116e-07,793.4,ASK
6253,1712443519.755731,1414974.99077955,786.0,-8.597915001567092e-17,793.4,ASK
6254,1712443530.499515,1414974.99077955,786.0,-0.0,793.4,ASK
6255,1712443555.0857625,1415421.18222557,785.6,3.831497073886463e-07,793.4,BID
6256,1712443560.7912436,1415421.18222557,785.6,0.0,793.4,BID
6257,1712443569.036028,1417180.6141884,785.6,1.5103897560023548e-06,793.4,BID
6258,1712443569.8697374,1418457.10129588,783.4,-1.0958042661141855e-06,793.4,ASK
6259,1712443569.8728137,1418584.73371451,783.5,-1.0956644059279237e-07,793.4,ASK
6260,1712443569.875101,1421516.73371451,783.2,-2.516984378001069e-06,793.4,ASK
6261,1712443569.8773444,1425022.03251451,783.3,-3.0091344883444297e-06,793.4,ASK
6262,1712443569.8795748,1426427.42410771,782.7,-1.2064627165955786e-06,793.4,ASK
6263,1712443569.881766,1428038.42410771,782.8,-1.3829678830012697e-06,793.4,ASK
6264,1712443569.8840272,1429676.42410771,783.1,-1.4061461156772686e-06,793.4,ASK
6265,1712443569.885388,1439124.95574489,783.5,-8.111120916040673e-06,793.4,ASK
6266,1712443569.8866956,1495032.19468184,782.7,-4.799374045752941e-05,793.4,ASK
6267,1712443569.8880343,1497586.47309818,783.0,-2.1927281278966943e-06,793.4,ASK
6268,1712443569.8895683,1497599.24775326,782.8,-1.0966441770309605e-08,793.4,ASK
6269,1712443569.890893,1498110.49058441,783.2,-4.38877973864176e-07,793.4,ASK
6270,1712443569.8922384,1498147.76381821,782.7,-3.1997321688979066e-08,793.4,ASK
6271,1712443590.157712,1498824.85437464,783.4,5.812504614686869e-07,793.4,BID
6272,1712443590.1601462,1498963.89364764,783.4,1.1935868965547442e-07,793.4,BID
6273,1712443590.7831638,1498963.89364764,783.4,0.0,793.4,BID
6274,1712443620.513481,1498963.89364764,783.4,0.0,793.4,BID
6275,1712443620.6858757,1500237.61674023,785.1,1.0352992873693687e-06,793.4,BID
6276,1712443643.185918,1500514.67890921,785.0,-2.251998631184094e-07,793.4,ASK
6277,1712443643.1890802,1500837.19290265,785.0,-2.621437182991577e-07,793.4,ASK
6278,1712443643.285859,1501511.50209054,785.0,-5.48087591212328e-07,793.4,ASK
6279,1712443650.4618814,1501511.50209054,785.0,-0.0,793.4,ASK
6280,1712443660.1060724,1501704.91992493,785.0,1.5695746694407602e-07,793.4,BID
6281,1712443680.79008,1501704.91992493,785.0,0.0,793.4,BID
6282,1712443690.6960318,1501796.00654913,785.0,7.390716862481102e-08,793.4,BID
6283,1712443696.5960042,1502036.0038263,785.0,1.947324251950619e-07,793.4,BID
6284,1712443696.6559803,1502036.00382655,785.0,-2.0289735154139687e-16,793.4,ASK
6285,1712443696.6591704,1503932.49371955,785.0,-1.538801108815534e-06,793.4,ASK
6286,1712443710.7856965,1503932.49371955,785.0,-0.0,793.4,ASK
6287,1712443740.5158834,1503932.49371955,785.0,-0.0,793.4,ASK
6288,1712443740.7158673,1506461.25841799,782.9,-2.048918199478591e-06,793.4,ASK
6289,1712443767.7859786,1506467.62460082,785.4,5.158165909838651e-09,793.4,BID
6290,1712443770.5158107,1506467.62460082,785.4,0.0,793.4,BID
6291,1712443800.53076,1506467.62460082,785.4,0.0,793.4,BID
6292,1712443830.5291634,1506467.62460082,785.4,0.0,793.4,BID
6293,1712443860.7753496,1506467.62460082,785.4,0.0,793.4,BID
6294,1712443890.7755,1506467.62460082,785.4,0.0,793.4,BID
6295,1712443920.4991453,1506467.62460082,785.4,0.0,793.4,BID
6296,1712443926.6154666,1506493.08933216,784.9,2.0661425164673123e-08,793.4,BID
6297,1712443932.3955264,1506868.58390223,783.6,-3.0466659379340175e-07,793.4,ASK
6298,1712443932.3988905,1507025.58390223,784.1,-1.273857441311439e-07,793.4,ASK
6299,1712443937.1555586,1509140.50299957,784.9,1.7159907196931142e-06,793.4,BID
6300,1712443950.5203953,1509140.50299957,784.9,0.0,793.4,BID
6301,1712443955.7254653,1509153.24347606,784.9,1.0319732216269332e-08,793.4,BID
6302,1712443969.5554326,1510089.82011002,784.9,7.586231229318335e-07,793.4,BID
6303,1712443977.325425,1510337.82011002,784.9,2.0087895391070385e-07,793.4,BID
6304,1712443979.8354812,1512325.06487162,784.9,1.6096598744948355e-06,793.4,BID
6305,1712443980.7753973,1512325.06487162,784.9,0.0,793.4,BID
6306,1712443993.945556,1512844.39068917,784.9,4.198017762043162e-07,793.4,BID
6307,1712443994.7685552,1513599.11252017,784.9,6.10086297439671e-07,793.4,BID
6308,1712443994.8156383,1513599.11252101,784.9,6.790644981684665e-16,793.4,BID
6309,1712444010.7873478,1513599.11252101,784.9,0.0,793.4,BID
6310,1712444040.4914474,1513599.11252101,784.9,0.0,793.4,BID
6311,1712444043.1855266,1513690.11938093,784.9,-7.350680798562895e-08,793.4,ASK
6312,1712444043.245364,1513690.11938095,784.9,1.6173053537835368e-17,793.4,BID
6313,1712444043.2475276,1514894.06437995,784.9,9.724338796499758e-07,793.4,BID
6314,1712444070.5054588,1514894.06437995,784.9,0.0,793.4,BID
6315,1712444100.75936,1514894.06437995,784.9,0.0,793.4,BID
6316,1712444130.765461,1514894.06437995,784.9,0.0,793.4,BID
6317,1712444160.517727,1514894.06437995,784.9,0.0,793.4,BID
6318,1712444190.480793,1514894.06437995,784.9,0.0,793.4,BID
6319,1712444220.7891474,1514894.06437995,784.9,0.0,793.4,BID
6320,1712444250.7752674,1514894.06437995,784.9,0.0,793.4,BID
6321,1712444280.4512532,1514894.06437995,784.9,0.0,793.4,BID
6322,1712444301.735405,1514906.06437995,786.9,9.734595633558091e-09,793.4,BID
6323,1712444301.8556647,1514906.06438047,786.9,-4.2176013908921773e-16,793.4,ASK
6324,1712444301.8589702,1519990.25497747,786.9,-4.1243782988111625e-06,793.4,ASK
6325,1712444310.5078616,1519990.25497747,786.9,-0.0,793.4,ASK
6326,1712444340.7756886,1519990.25497747,786.9,-0.0,793.4,ASK
6327,1712444352.3855214,1520002.95177787,787.6,1.0266453335239528e-08,793.4,BID
6328,1712444370.785447,1520002.95177787,787.6,0.0,793.4,BID
6329,1712444400.6536732,1520002.95177787,787.6,0.0,793.4,BID
6330,1712444430.4659567,1520002.95177787,787.6,0.0,793.4,BID
6331,1712444460.7594483,1520002.95177787,787.6,0.0,793.4,BID
6332,1712444490.8206165,1520002.95177787,787.6,0.0,793.4,BID
6333,1712444520.486651,1520002.95177787,787.6,0.0,793.4,BID
6334,1712444550.512354,1520002.95177787,787.6,0.0,793.4,BID
6335,1712444561.5955346,1520012.95177787,787.6,8.23063206025335e-09,793.4,BID
6336,1712444580.7793827,1520012.95177787,787.6,0.0,793.4,BID
6337,1712444584.0955417,1520390.71156377,787.6,3.109181649800537e-07,793.4,BID
6338,1712444584.09901,1522082.98177587,787.6,1.3928363172463491e-06,793.4,BID
6339,1712444588.915576,1522082.98177644,787.6,4.691178135625472e-16,793.4,BID
6340,1712444588.919238,1524659.59397187,788.0,2.120700946925507e-06,793.4,BID
6341,1712444610.76968,1524659.59397187,788.0,0.0,793.4,BID
6342,1712444623.6655278,1524659.59397343,788.0,1.2802759036928294e-15,793.4,BID
6343,1712444640.482849,1524659.59397343,788.0,0.0,793.4,BID
6344,1712444670.4681914,1524659.59397343,788.0,0.0,793.4,BID
6345,1712444685.245617,1524667.79182343,788.6,6.727036474934786e-09,793.4,BID
6346,1712444685.249751,1524672.28432875,789.0,3.686484523709646e-09,793.4,BID
6347,1712444693.1156175,1526692.42242643,789.2,1.6576959407279428e-06,793.4,BID
6348,1712444693.1190636,1529235.45843823,789.0,2.086778363680771e-06,793.4,BID
6349,1712444693.1225042,1531008.45843823,789.2,1.454898012312174e-06,793.4,BID
6350,1712444700.7256055,1532275.56436828,789.2,1.0397686965699794e-06,793.4,BID
6351,1712444700.8197532,1532275.56436828,789.2,0.0,793.4,BID
6352,1712444707.0456057,1532281.98038265,788.0,-5.261477825694593e-09,793.4,ASK
6353,1712444730.7996354,1532281.98038265,788.0,-0.0,793.4,ASK
6354,1712444760.4895415,1532281.98038265,788.0,-0.0,793.4,ASK
6355,1712444790.4981182,1532281.98038265,788.0,-0.0,793.4,ASK
6356,1712444820.7753873,1532281.98038265,788.0,-0.0,793.4,ASK
6357,1712444850.2257388,1532294.67073797,788.7,1.0406732659103214e-08,793.4,BID
6358,1712444850.8981838,1532294.67073797,788.7,0.0,793.4,BID
6359,1712444880.498624,1532294.67073797,788.7,0.0,793.4,BID
6360,1712444910.4930186,1532294.67073797,788.7,0.0,793.4,BID
6361,1712444927.5855577,1532320.02892232,788.6,2.079482194268856e-08,793.4,BID
6362,1712444940.752128,1532320.02892232,788.6,0.0,793.4,BID
6363,1712444943.6554894,1532774.99392232,788.0,-3.730851108820122e-07,793.4,ASK
6364,1712444948.1855066,1533558.65609341,788.0,-6.426267690816986e-07,793.4,ASK
6365,1712444948.1956196,1533688.2219898,788.0,-1.0624796813207285e-07,793.4,ASK
6366,1712444955.8356023,1533733.23228214,788.0,-3.6909806047788966e-08,793.4,ASK
6367,1712444957.7854002,1533797.17090106,788.7,5.243160843017709e-08,793.4,BID
6368,1712444961.9054835,1534411.28323179,788.1,-5.035907531445903e-07,793.4,ASK
6369,1712444962.5056136,1534887.5581272,788.1,-3.90559871999905e-07,793.4,ASK
6370,1712444962.5658293,1535460.96655979,788.1,-4.702123210656197e-07,793.4,ASK
6371,1712444962.568677,1536035.23813319,788.1,-4.709201227311036e-07,793.4,ASK
6372,1712444967.6655188,1536304.87348928,788.1,-2.211091770237123e-07,793.4,ASK
6373,1712444970.790185,1536304.87348928,788.1,-0.0,793.4,ASK
6374,1712444973.3855278,1536860.11221304,788.1,-4.541431058316875e-07,793.4,ASK
6375,1712444979.7456973,1537180.20226416,788.0,-2.618093510787882e-07,793.4,ASK
6376,1712444980.426221,1538128.33404071,788.0,-7.754997829119132e-07,793.4,ASK
6377,1712444980.655477,1538977.86278801,788.0,-6.94849993853902e-07,793.4,ASK
6378,1712444981.9754534,1539492.51278801,788.0,-4.209446124967429e-07,793.4,ASK
6379,1712445000.5054498,1539492.51278801,788.0,-0.0,793.4,ASK
6380,1712445030.5100412,1539492.51278801,788.0,-0.0,793.4,ASK
6381,1712445060.8070395,1539492.51278801,788.0,-0.0,793.4,ASK
6382,1712445090.7901645,1539492.51278801,788.0,-0.0,793.4,ASK
6383,1712445120.4932454,1539492.51278801,788.0,-0.0,793.4,ASK
6384,1712445150.5157957,1539492.51278801,788.0,-0.0,793.4,ASK
6385,1712445150.6273353,1540006.51278801,788.5,4.196539959247344e-07,793.4,BID
6386,1712445164.4515965,1540767.51278801,788.9,-6.213165192582155e-07,793.4,ASK
6387,1712445164.4657185,1540952.68980466,788.0,-1.5118730542905674e-07,793.4,ASK
6388,1712445164.4674823,1540959.16106465,788.1,-5.283443800534909e-09,793.4,ASK
6389,1712445165.0156264,1541593.97806465,788.0,-5.182947290485767e-07,793.4,ASK
6390,1712445166.285524,1541603.97806465,788.2,8.16447462888588e-09,793.4,BID
6391,1712445169.127807,1541755.97806465,788.2,1.241000143590654e-07,793.4,BID
6392,1712445180.749865,1541755.97806465,788.2,0.0,793.4,BID
6393,1712445181.8063755,1542218.15806464,788.0,-3.767966879387102e-07,793.4,ASK
6394,1712445186.5755022,1542248.88712003,788.2,2.5052157805806493e-08,793.4,BID
6395,1712445187.7852943,1545101.88712003,788.7,2.3259356759543435e-06,793.4,BID
6396,1712445192.1621532,1547384.88712003,788.5,1.8612376965312883e-06,793.4,BID
6397,1712445195.1055644,1547481.02941708,788.2,-7.838093188829308e-08,793.4,ASK
6398,1712445203.1558354,1547781.54128345,788.0,-2.4499518788558295e-07,793.4,ASK
6399,1712445203.167472,1547856.64442985,788.2,-6.122856207073356e-08,793.4,ASK
6400,1712445203.235447,1548279.82795035,788.0,-3.450044331605672e-07,793.4,ASK
6401,1712445205.5657358,1548462.8036124,788.0,-1.491726674355499e-07,793.4,ASK
6402,1712445210.7906952,1548462.8036124,788.0,-0.0,793.4,ASK
6403,1712445220.4055114,1549128.16424691,788.0,-5.401131063052519e-07,793.4,ASK
6404,1712445222.005514,1549699.16424691,788.4,4.635149236435503e-07,793.4,BID
6405,1712445226.1654525,1550536.16424691,788.5,6.794430667069204e-07,793.4,BID
6406,1712445232.3457096,1551637.7150994,788.0,-8.941948498797535e-07,793.4,ASK
6407,1712445236.1595707,1552056.7150994,788.2,3.401274133216244e-07,793.4,BID
6408,1712445240.4772515,1552189.7150994,788.2,1.0796407153168509e-07,793.4,BID
6409,1712445240.4955206,1552189.7150994,788.2,0.0,793.4,BID
6410,1712445253.285545,1555994.7150994,788.5,3.081398665559585e-06,793.4,BID
6411,1712445253.525494,1556232.04546238,788.0,-1.921969681428145e-07,793.4,ASK
6412,1712445253.8241012,1556417.17120818,788.0,-1.4992016453853438e-07,793.4,ASK
6413,1712445256.0557148,1556482.49274194,788.0,-5.28992606992225e-08,793.4,ASK
6414,1712445256.0608082,1556717.5513709,788.0,-1.903572524586168e-07,793.4,ASK
6415,1712445257.57621,1557098.5513709,788.4,3.08544780966676e-07,793.4,BID
6416,1712445260.9654994,1557439.83912074,788.0,-2.763846562232227e-07,793.4,ASK
6417,1712445267.655433,1558695.83912074,788.4,1.0171449997221653e-06,793.4,BID
6418,1712445270.519806,1558695.83912074,788.4,0.0,793.4,BID
6419,1712445274.235377,1559532.83912074,788.5,6.750227316218593e-07,793.4,BID
6420,1712445287.5854814,1560997.83912074,788.5,1.1814914000310918e-06,793.4,BID
6421,1712445300.5253575,1560997.83912074,788.5,0.0,793.4,BID
6422,1712445308.0854952,1561124.63004251,788.7,1.0212635033190072e-07,793.4,BID
6423,1712445308.925491,1561371.63004251,788.7,1.989512196916673e-07,793.4,BID
6424,1712445313.3256898,1562000.24457607,788.7,5.063304784115289e-07,793.4,BID
6425,1712445314.5161915,1562208.72742455,788.0,-1.679267894328387e-07,793.4,ASK
6426,1712445314.5203605,1562266.89881224,788.0,-4.685533818647687e-08,793.4,ASK
6427,1712445324.720906,1562608.89881224,788.7,2.7547091957307784e-07,793.4,BID
6428,1712445325.2554271,1562941.99881224,788.0,-2.683022319000523e-07,793.4,ASK
6429,1712445330.5168247,1562941.99881224,788.0,-0.0,793.4,ASK
6430,1712445333.6259477,1563091.78081147,788.0,-1.2049620442926877e-07,793.4,ASK
6431,1712445333.62988,1563204.69881224,788.0,-9.083995790204757e-08,793.4,ASK
6432,1712445336.5753224,1563476.9780088,788.0,-2.190424076270927e-07,793.4,ASK
6433,1712445337.3554792,1563848.35289989,788.0,-2.9876263520814457e-07,793.4,ASK
6434,1712445337.3752615,1564197.64135898,788.0,-2.809946040758405e-07,793.4,ASK
6435,1712445339.7460392,1564617.91135898,788.0,-3.380976358698211e-07,793.4,ASK
6436,1712445342.4297123,1564754.34464383,788.0,-1.0975746796527981e-07,793.4,ASK
6437,1712445343.075347,1565030.77817245,788.0,-2.223844730804221e-07,793.4,ASK
6438,1712445346.7156231,1565335.07817245,788.0,-2.4480241415089764e-07,793.4,ASK
6439,1712445358.0354156,1567873.14923792,788.0,-2.0418203224236904e-06,793.4,ASK
6440,1712445358.040172,1570029.29001145,788.0,-1.7345661078186625e-06,793.4,ASK
6441,1712445358.0754838,1570029.29001196,788.0,-4.10389518592153e-16,793.4,ASK
6442,1712445360.7875123,1570029.29001196,788.0,-0.0,793.4,ASK
6443,1712445375.966232,1570326.57639216,787.1,-2.3809041649345218e-07,793.4,ASK
6444,1712445376.9454994,1570710.64470733,787.1,-3.075922450912915e-07,793.4,ASK
6445,1712445376.9855237,1570997.38446851,787.1,-2.2964385088433938e-07,793.4,ASK
6446,1712445377.1484334,1571935.71075023,787.1,-7.514858066190955e-07,793.4,ASK
6447,1712445383.0954752,1572602.00237814,787.1,-5.336189673019954e-07,793.4,ASK
6448,1712445385.7455282,1572855.80948473,787.6,2.0326877967414345e-07,793.4,BID
6449,1712445390.7698567,1572855.80948473,787.6,0.0,793.4,BID
6450,1712445398.269096,1573765.65148473,787.1,-7.273772593773219e-07,793.4,ASK
6451,1712445405.5554302,1575035.49275457,787.5,-1.0151802870174243e-06,793.4,ASK
6452,1712445407.6060636,1575227.44591783,787.1,-1.5345781555585265e-07,793.4,ASK
6453,1712445414.445463,1575612.76323769,787.1,-3.080436560527942e-07,793.4,ASK
6454,1712445420.485668,1575612.76323769,787.1,-0.0,793.4,ASK
6455,1712445424.8654268,1578900.64457069,787.1,-2.6239583009618747e-06,793.4,ASK
6456,1712445424.8854554,1582385.85733369,787.1,-2.7814425260133192e-06,793.4,ASK
6457,1712445424.9454942,1583162.68302292,787.1,-6.199610050390377e-07,793.4,ASK
6458,1712445424.9496872,1583342.46894358,787.1,-1.4348168657335976e-07,793.4,ASK
6459,1712445450.4718728,1583342.46894358,787.1,-0.0,793.4,ASK
6460,1712445480.829737,1583342.46894358,787.1,-0.0,793.4,ASK
6461,1712445490.9355114,1585885.05729852,786.6,2.019357611368667e-06,793.4,BID
6462,1712445497.9856915,1588425.06237853,787.3,2.01730593993608e-06,793.4,BID
6463,1712445504.4154644,1588511.17769464,786.1,-6.83939335693903e-08,793.4,ASK
6464,1712445510.7763643,1588511.17769464,786.1,-0.0,793.4,ASK
6465,1712445517.185552,1588702.17769464,786.2,1.512062903336363e-07,793.4,BID
6466,1712445532.560056,1588988.17769464,786.7,2.264136075152879e-07,793.4,BID
6467,1712445540.4656038,1588988.17769464,786.7,0.0,793.4,BID
6468,1712445542.9154942,1589000.90195981,785.9,-1.0070249646265873e-08,793.4,ASK
6469,1712445543.1154068,1589089.90195981,785.9,7.043646187342742e-08,793.4,BID
6470,1712445543.2954087,1590056.94611273,785.9,7.653389731132581e-07,793.4,BID
6471,1712445543.4067514,1590571.30096567,785.9,4.070711908822201e-07,793.4,BID
6472,1712445547.4153392,1590896.52069367,785.9,2.573856963118897e-07,793.4,BID
6473,1712445565.1754136,1590896.52069387,785.9,1.5828538923909972e-16,793.4,BID
6474,1712445565.2681994,1590913.52069387,787.6,1.3454155638744565e-08,793.4,BID
6475,1712445570.511088,1590913.52069387,787.6,0.0,793.4,BID
6476,1712445600.4853451,1590913.52069387,787.6,0.0,793.4,BID
6477,1712445613.5663388,1590926.21749427,787.6,-1.003720152917063e-08,793.4,ASK
6478,1712445630.4889283,1590926.21749427,787.6,-0.0,793.4,ASK
6479,1712445660.7782736,1590926.21749427,787.6,-0.0,793.4,ASK
6480,1712445690.7903447,1590926.21749427,787.6,-0.0,793.4,ASK
6481,1712445708.4454288,1594431.51629427,787.1,2.7710219294619392e-06,793.4,BID
6482,1712445720.8071003,1594431.51629427,787.1,0.0,793.4,BID
6483,1712445736.3757346,1594796.62506776,787.1,-2.8799900801566893e-07,793.4,ASK
6484,1712445736.377825,1599742.77377657,786.1,-3.901538459399709e-06,793.4,ASK
6485,1712445736.3798656,1599943.35965703,785.7,-1.582228058839445e-07,793.4,ASK
6486,1712445736.3819034,1600767.69040375,786.1,-6.502348192371427e-07,793.4,ASK
6487,1712445742.6753998,1600776.69040375,787.7,7.099229764776878e-09,793.4,BID
6488,1712445750.5222192,1600776.69040375,787.7,0.0,793.4,BID
6489,1712445760.1454954,1600786.69040375,787.7,7.857117352421946e-09,793.4,BID
6490,1712445780.785354,1600786.69040375,787.7,0.0,793.4,BID
6491,1712445810.7654634,1600786.69040375,787.7,0.0,793.4,BID
6492,1712445840.5300848,1600786.69040375,787.7,0.0,793.4,BID
6493,1712445857.105433,1600793.09040375,787.5,-5.028523983866714e-09,793.4,ASK
6494,1712445870.5365264,1600793.09040375,787.5,-0.0,793.4,ASK
6495,1712445900.795294,1600793.09040375,787.5,-0.0,793.4,ASK
6496,1712445930.780724,1600793.09040375,787.5,-0.0,793.4,ASK
6497,1712445960.55858,1600793.09040375,787.5,-0.0,793.4,ASK
6498,1712445990.4798267,1600793.09040375,787.5,-0.0,793.4,ASK
6499,1712446020.8011773,1600793.09040375,787.5,-0.0,793.4,ASK
6500,1712446021.7854166,1601273.35823232,787.5,3.773778899676666e-07,793.4,BID
6501,1712446046.7558465,1601400.40689196,787.3,-9.983045343862553e-08,793.4,ASK
6502,1712446050.775376,1601400.40689196,787.3,-0.0,793.4,ASK
6503,1712446080.5091028,1601400.40689196,787.3,-0.0,793.4,ASK
6504,1712446089.935412,1601654.50421123,787.1,-1.995859061575473e-07,793.4,ASK
6505,1712446110.4882343,1601654.50421123,787.1,-0.0,793.4,ASK
6506,1712446140.7656643,1601654.50421123,787.1,-0.0,793.4,ASK
6507,1712446157.705408,1601667.23171537,786.2,-9.995506689130564e-09,793.4,ASK
6508,1712446170.7812994,1601667.23171537,786.2,-0.0,793.4,ASK
6509,1712446187.895647,1602618.366793,786.2,-7.469651720930524e-07,793.4,ASK
6510,1712446187.9012833,1605537.63928886,786.2,-2.2926237645343114e-06,793.4,ASK
6511,1712446200.5811007,1605537.63928886,786.2,-0.0,793.4,ASK
6512,1712446230.4902716,1605537.63928886,786.2,-0.0,793.4,ASK
6513,1712446260.7783413,1605537.63928886,786.2,-0.0,793.4,ASK
6514,1712446260.895681,1606786.07329643,786.2,-9.801365452580802e-07,793.4,ASK
6515,1712446260.9054062,1611897.34419856,786.2,-4.0128219621656e-06,793.4,ASK
6516,1712446290.755303,1611897.34419856,786.2,-0.0,793.4,ASK
6517,1712446298.4356709,1611903.69743871,787.0,4.968379874765388e-09,793.4,BID
6518,1712446318.3456578,1612285.27973329,785.7,-2.984061279376951e-07,793.4,ASK
6519,1712446318.3538065,1613259.42546321,785.7,-7.61804358958574e-07,793.4,ASK
6520,1712446318.4454105,1614791.61465893,785.7,1.1982071800945435e-06,793.4,BID
6521,1712446318.4553287,1618267.44950693,785.7,2.7181827696802565e-06,793.4,BID
6522,1712446319.275449,1618361.09626678,787.0,7.323391938689249e-08,793.4,BID
6523,1712446319.281059,1619714.41858922,787.1,1.0583291725717083e-06,793.4,BID
6524,1712446320.5127969,1619714.41858922,787.1,0.0,793.4,BID
6525,1712446323.5453944,1622256.7514966,785.5,-1.9786559972453462e-06,793.4,ASK
6526,1712446323.5552642,1622339.69435556,785.5,-6.455306652936761e-08,793.4,ASK
6527,1712446323.6253417,1622339.69435651,785.5,7.393297440037243e-16,793.4,BID
6528,1712446323.635431,1626079.79096351,785.5,2.910855836478142e-06,793.4,BID
