,time,acc_trade_volume,trade_price,dev,high,ask_bid
41784,1712434441.435044,438590689.466946,87.6,-1.4227361367984082e-08,90.0,ASK
41785,1712434455.4091103,438610384.7791073,87.6,-5.209300606221251e-07,90.0,ASK
41786,1712434456.5890503,438612124.5454867,87.6,4.601585382738169e-08,90.0,BID
41787,1712434462.088892,438620322.2112515,87.6,2.168237034709187e-07,90.0,BID
41788,1712434468.7589571,438620406.49806297,87.55,-2.229339319413048e-09,90.0,ASK
41789,1712434468.766701,438634937.8734192,87.58,-3.8434680208388497e-07,90.0,ASK
41790,1712434468.7791083,438636080.3388596,87.53,-3.0217575951538774e-08,90.0,ASK
41791,1712434468.7850077,438641439.57091576,87.51,-1.4174870939161582e-07,90.0,ASK
41792,1712434468.791479,438652813.7324272,87.51,-3.008402505726233e-07,90.0,ASK
41793,1712434468.7967584,438670371.0337738,87.5,-4.6438086281268453e-07,90.0,ASK
41794,1712434468.8005514,438673798.430095,87.5,-9.065272785619284e-08,90.0,ASK
41795,1712434468.804065,438678369.3362771,87.5,-1.2089792814899037e-07,90.0,ASK
41796,1712434468.807609,438678437.8734192,87.5,-1.812769316097299e-09,90.0,ASK
41797,1712434468.8115432,438689037.8734192,87.5,-2.8036410884890285e-07,90.0,ASK
41798,1712434468.8150563,438690597.16060215,87.5,-4.1242279386565336e-08,90.0,ASK
41799,1712434468.8186145,438691099.814083,87.5,-1.3294905208687508e-08,90.0,ASK
41800,1712434468.8221488,438782538.83568543,87.49,-2.4185113024138657e-06,90.0,ASK
41801,1712434468.8256478,438908808.2788218,87.49,-3.339756594319087e-06,90.0,ASK
41802,1712434468.8292072,438949976.9615198,87.5,-1.0888887770843868e-06,90.0,ASK
41803,1712434468.8327465,438950035.34916985,87.45,-1.544320894375373e-09,90.0,ASK
41804,1712434468.8362703,438952476.5565789,87.46,-6.456857922293687e-08,90.0,ASK
41805,1712434468.8398142,438961600.235371,87.42,-2.413162333923938e-07,90.0,ASK
41806,1712434468.843352,438963600.235371,87.5,-5.2898888462057154e-08,90.0,ASK
41807,1712434468.8469417,438979944.432471,87.4,-4.322949296969576e-07,90.0,ASK
41808,1712434468.8505006,438980167.1877828,87.5,-5.891754197855545e-09,90.0,ASK
41809,1712434468.8540697,438980653.2951237,87.45,-1.2857269002695171e-08,90.0,ASK
41810,1712434468.857632,439104736.6182326,87.48,-3.281934934569854e-06,90.0,ASK
41811,1712434468.861246,439110453.5173865,87.46,-1.5120880534518106e-07,90.0,ASK
41812,1712434468.8648229,439110567.7280157,87.4,-3.0208076682714272e-09,90.0,ASK
41813,1712434468.868385,439110972.77600646,87.42,-1.0713294241950495e-08,90.0,ASK
41814,1712434468.8720598,439136399.7605638,87.36,-6.725296100123407e-07,90.0,ASK
41815,1712434468.8987792,439155107.7595638,87.4,4.948161762249789e-07,90.0,BID
41816,1712434468.9386816,439185084.7595638,87.4,7.928749897135435e-07,90.0,BID
41817,1712434470.376284,439185084.7595638,87.4,0.0,90.0,BID
41818,1712434479.0989733,439201132.7595638,87.4,4.23867138100774e-07,90.0,BID
41819,1712434479.1087077,439233329.14502907,87.4,8.503857031624466e-07,90.0,BID
41820,1712434479.1133888,439247862.7595638,87.4,3.838684944602582e-07,90.0,BID
41821,1712434479.2887447,439247863.3308753,87.4,1.508974073924625e-11,90.0,BID
41822,1712434487.0388565,439247920.45252,87.4,1.5087230855917335e-09,90.0,BID
41823,1712434487.989148,439247979.967005,87.33,-1.5719238804308563e-09,90.0,ASK
41824,1712434487.997965,439272509.2972533,87.33,-6.478799234717151e-07,90.0,ASK
41825,1712434488.0292337,439290685.9624709,87.32,-4.800904203633377e-07,90.0,ASK
41826,1712434488.037089,439316857.1218532,87.33,-6.912446677575443e-07,90.0,ASK
41827,1712434488.0440948,439378671.7644315,87.3,-1.6326766975549988e-06,90.0,ASK
41828,1712434488.047681,439380313.5935655,87.33,-4.336474428425492e-08,90.0,ASK
41829,1712434488.051263,439381458.7585515,87.28,-3.0246622960812704e-08,90.0,ASK
41830,1712434488.0549045,439383458.7585515,87.28,-5.282491751006655e-08,90.0,ASK
41831,1712434488.0585134,439384680.9337529,87.27,-3.2280652098825e-08,90.0,ASK
41832,1712434488.062158,439393736.5187241,87.3,-2.391802645542419e-07,90.0,ASK
41833,1712434488.9090538,439393844.1186788,87.28,-2.841979364625028e-09,90.0,ASK
41834,1712434491.2985897,439417970.9601964,87.27,-6.372492064735539e-07,90.0,ASK
41835,1712434493.339323,439444034.519624,87.28,-6.88402688391345e-07,90.0,ASK
41836,1712434493.348987,439444061.90979767,87.27,-7.234418324479443e-10,90.0,ASK
41837,1712434494.7890158,439444406.961881,87.27,-9.113673918855202e-09,90.0,ASK
41838,1712434494.8686187,439446886.6107606,87.27,-6.549362376064759e-08,90.0,ASK
41839,1712434495.4687593,439452977.7274192,87.29,-1.6088136751653348e-07,90.0,ASK
41840,1712434495.5287273,439468819.7274192,87.4,4.184261715972371e-07,90.0,BID
41841,1712434496.4388518,439480064.2809308,87.4,2.969963058444164e-07,90.0,BID
41842,1712434496.446188,439480826.7274192,87.4,2.013808642726812e-08,90.0,BID
41843,1712434496.5187576,439480827.547638,87.4,2.1663995264679648e-11,90.0,BID
41844,1712434500.4912305,439480827.547638,87.4,0.0,90.0,BID
42045,1712434503.3391032,439482540.23562425,87.4,4.520743224005869e-08,90.0,BID
41845,1712434503.3391032,439482540.23562425,87.4,4.5207432240058694e-08,90.0,BID
41846,1712434503.3786826,439489152.7596787,87.4,1.745415601249225e-07,90.0,BID
41847,1712434503.7387896,439490865.23562425,87.49,4.52018352973198e-08,90.0,BID
41848,1712434509.9789417,439492949.01915085,87.48,-5.5002722818004576e-08,90.0,ASK
41849,1712434510.3889291,439519120.17853326,87.53,6.9080353451362e-07,90.0,BID
41850,1712434510.3959434,439527070.88899046,87.53,2.0986379722348645e-07,90.0,BID
41851,1712434512.148754,439527420.99388975,87.52,9.241229948749157e-09,90.0,BID
41852,1712434521.9791174,439532718.32971966,87.39,-1.3982637380866304e-07,90.0,ASK
41853,1712434526.5991027,439532821.9270085,87.52,-2.734512912273172e-09,90.0,ASK
41854,1712434530.3175716,439532821.9270085,87.52,-0.0,90.0,ASK
41855,1712434530.8987558,439608615.0476127,87.52,-2.0003649311260587e-06,90.0,ASK
41856,1712434538.5192714,439634786.2069951,87.41,-6.90720595985017e-07,90.0,ASK
41857,1712434538.5286105,439642736.91745234,87.41,-2.098386007786765e-07,90.0,ASK
41858,1712434538.5586786,439645830.9975526,87.41,8.1660304751491e-08,90.0,BID
41859,1712434538.9587042,439648924.9975526,87.51,8.165819071123987e-08,90.0,BID
41860,1712434551.8690562,439650063.9497166,87.4,-3.0059719787748574e-08,90.0,ASK
41861,1712434551.878117,439709615.8785577,87.4,-1.5717203498788004e-06,90.0,ASK
41862,1712434553.318787,439709745.9181487,87.4,3.4320613196717196e-09,90.0,BID
41863,1712434554.1990445,439710169.4061174,87.39,-1.1176878251665098e-08,90.0,ASK
41864,1712434554.2066035,439712839.998249,87.39,-7.0483426501399e-08,90.0,ASK
41865,1712434558.5389974,439719363.8839776,87.39,-1.721812233368333e-07,90.0,ASK
41866,1712434560.4249778,439719363.8839776,87.39,-0.0,90.0,ASK
41867,1712434560.658787,439720509.17340654,87.39,-3.021396693693736e-08,90.0,ASK
41868,1712434560.6642623,439722757.6524064,87.39,-5.9317294338673785e-08,90.0,ASK
41869,1712434562.5088,439732400.17069495,87.39,-2.5438000333802935e-07,90.0,ASK
41870,1712434563.3888705,439733994.3593386,87.39,-4.205641102807929e-08,90.0,ASK
41871,1712434565.6788068,439739021.89231145,87.4,1.3263172712252613e-07,90.0,BID
41872,1712434565.8387303,439742194.9115386,87.4,-8.370765991198926e-08,90.0,ASK
41873,1712434569.7388954,439742960.396992,87.4,-2.0194329569392813e-08,90.0,ASK
41874,1712434569.958886,439744395.1667713,87.4,-3.785076992511412e-08,90.0,ASK
41875,1712434571.7187653,439754023.63526034,87.43,2.5400935451608894e-07,90.0,BID
42076,1712434573.9487948,439754126.6100888,87.4,-2.7165867270209352e-09,90.0,ASK
41876,1712434573.9487948,439754126.6100888,87.4,-2.716586727020935e-09,90.0,ASK
41877,1712434582.0587468,439754601.71798784,87.4,-1.2533857373625555e-08,90.0,ASK
41878,1712434585.5388908,439755515.07466567,87.41,2.4095331510139583e-08,90.0,BID
41879,1712434585.5468676,439756202.1302878,87.4,1.812526626639303e-08,90.0,BID
41880,1712434590.41628,439756202.1302878,87.4,0.0,90.0,BID
41881,1712434596.316104,439759202.1302878,87.25,-7.913650458505139e-08,90.0,ASK
41882,1712434596.3221033,439759388.6403165,87.25,-4.919917246077897e-09,90.0,ASK
41883,1712434596.3259726,439761681.4294945,87.23,-6.048110709948181e-08,90.0,ASK
41884,1712434596.3291967,439763545.7873362,87.22,-4.917958763008399e-08,90.0,ASK
41885,1712434596.3324268,439764997.3515884,87.39,-3.8290573699847786e-08,90.0,ASK
41886,1712434596.3356938,439765486.7198223,87.32,-1.2908963827534636e-08,90.0,ASK
41887,1712434596.338979,439765830.5987769,87.24,-9.071126155521371e-09,90.0,ASK
41888,1712434599.8297503,439892679.9911296,87.09,-3.3461391731783874e-06,90.0,ASK
41889,1712434599.8388298,439892909.23424864,87.2,-6.047166379314955e-09,90.0,ASK
41890,1712434599.845172,439924874.3757304,87.22,-8.432031884760584e-07,90.0,ASK
41891,1712434599.8490407,439924937.5117803,87.1,-1.6654554363966903e-09,90.0,ASK
41892,1712434599.852869,439962916.6172471,87.14,-1.0018445513027423e-06,90.0,ASK
41893,1712434599.8567393,440062916.6172471,87.08,-2.63788348616838e-06,90.0,ASK
41894,1712434599.8606403,440063364.4304276,87.25,-1.1812789937459224e-08,90.0,ASK
41895,1712434599.864545,440064129.36504567,87.18,-2.0178083969679656e-08,90.0,ASK
41896,1712434599.868477,440064352.4640811,87.01,-5.885092613722174e-09,90.0,ASK
42096,1712434599.868477,440064352.4640811,87.01,-5.8850926137221744e-09,90.0,ASK
41897,1712434599.8724103,440064690.4309845,87.16,-8.915173131627588e-09,90.0,ASK
41898,1712434599.876313,440104200.4309845,87.08,-1.0422277653851268e-06,90.0,ASK
41899,1712434599.8805802,440104315.3735132,87.0,-3.032049983812427e-09,90.0,ASK
41900,1712434599.8844657,440252144.3735132,87.13,-3.8995567787678544e-06,90.0,ASK
41901,1712434599.888374,440261417.0746626,87.0,-2.446030523434473e-07,90.0,ASK
41902,1712434599.892274,440295868.15412974,87.08,-9.087793360698456e-07,90.0,ASK
41903,1712434599.896195,440366945.7512722,87.0,-1.8749441973861868e-06,90.0,ASK
41904,1712434599.9001355,440514774.7512722,87.05,-3.8995567787678544e-06,90.0,ASK
41905,1712434599.9041069,440621958.6657919,87.0,-2.8273867809431446e-06,90.0,ASK
41906,1712434599.908044,440720238.6657919,87.02,-2.592511890206284e-06,90.0,ASK
41907,1712434599.912004,440773862.211601,87.0,-1.4145266595974973e-06,90.0,ASK
41908,1712434599.9159606,440921691.211601,87.0,-3.8995567787678544e-06,90.0,ASK
41909,1712434599.9199376,441068107.94148606,87.0,-3.862302738625278e-06,90.0,ASK
41910,1712434599.9239094,441074411.9118444,87.0,-1.662913930548653e-07,90.0,ASK
41911,1712434599.9278786,441164470.52896816,87.0,-2.3756413889798705e-06,90.0,ASK
41912,1712434599.9318433,441165936.2641646,87.0,-3.8664386698671816e-08,90.0,ASK
41913,1712434600.1486952,441171432.3959698,87.25,-1.4498155326693093e-07,90.0,ASK
41914,1712434601.6188202,441174749.8907977,87.02,-8.751164822035426e-08,90.0,ASK
41915,1712434602.259163,441186192.8476578,87.23,3.018518693410385e-07,90.0,BID
41916,1712434602.898862,441186868.978849,87.21,1.7835553037341598e-08,90.0,BID
41917,1712434602.938676,441188487.9995577,87.02,-4.2707879911920024e-08,90.0,ASK
42117,1712434602.938676,441188487.9995577,87.02,-4.270787991192002e-08,90.0,ASK
41918,1712434603.0586646,441193445.61278135,87.02,1.3077606053534125e-07,90.0,BID
41919,1712434603.398717,441198402.61278135,87.19,1.307598844093666e-07,90.0,BID
41920,1712434605.6686895,441200004.4427813,87.19,4.2254409046050723e-08,90.0,BID
41921,1712434614.7590497,441218682.36083263,87.02,-4.927017158353698e-07,90.0,ASK
41922,1712434614.767486,441256585.7158326,87.02,-9.998463422477075e-07,90.0,ASK
41923,1712434614.858811,441257945.9024449,87.02,3.5880138027146525e-08,90.0,BID
41924,1712434614.8662093,441283053.7207224,87.02,6.623149920787641e-07,90.0,BID
41925,1712434614.931441,441283771.9594649,87.1,-1.894630118047142e-08,90.0,ASK
41926,1712434615.2489443,441310239.9594649,87.13,6.981950011190468e-07,90.0,BID
41927,1712434615.388635,441313239.9594649,87.13,7.913650458505139e-08,90.0,BID
41928,1712434615.628688,441323541.9594649,87.13,2.717547567450665e-07,90.0,BID
41929,1712434615.6486392,441368400.9594649,87.13,1.1833281530602735e-06,90.0,BID
41930,1712434615.654517,441373051.9594649,87.13,1.2268796094169137e-07,90.0,BID
41931,1712434616.0086544,441376051.9594649,87.18,7.913650458505139e-08,90.0,BID
41932,1712434616.348893,441392888.5731689,87.19,4.441302525284575e-07,90.0,BID
41933,1712434616.3538806,441393862.9594649,87.18,2.5703175192992614e-08,90.0,BID
41934,1712434616.4089022,441393863.0137737,87.19,1.432602130426359e-12,90.0,BID
41935,1712434616.7089376,441409507.9594649,87.25,4.126954388089126e-07,90.0,BID
41936,1712434620.3164432,441409507.9594649,87.25,0.0,90.0,BID
41937,1712434620.6119375,441411055.540466,87.1,-4.06689666944578e-08,90.0,ASK
41938,1712434620.615489,441413184.2639197,87.1,-5.5940841337907367e-08,90.0,ASK
41939,1712434621.3490422,441413770.7181068,87.1,-1.5411462007998883e-08,90.0,ASK
41940,1712434621.3555436,441418141.8771434,87.1,-1.1486993000561853e-07,90.0,ASK
41941,1712434622.7501888,441418412.6865579,87.1,-7.116615576980692e-09,90.0,ASK
41942,1712434622.7560444,441422780.9433524,87.1,-1.1479366182593988e-07,90.0,ASK
41943,1712434624.9992735,441428484.0128524,86.9,-1.4987127871506588e-07,90.0,ASK
41944,1712434625.0086896,441429360.6721561,86.92,-2.3037778313484164e-08,90.0,ASK
41945,1712434625.0123482,441453850.4575515,86.86,-6.435684244569279e-07,90.0,ASK
41946,1712434626.3287165,441454120.9686052,87.09,7.108774937941269e-09,90.0,BID
41947,1712434628.8591905,441462708.44793993,86.85,-2.2567084424262785e-07,90.0,ASK
41948,1712434628.869239,441464708.94793993,86.89,-5.2571250108576384e-08,90.0,ASK
41949,1712434628.8785417,441493917.2790122,86.85,-7.675673471904295e-07,90.0,ASK
41950,1712434632.48879,441494034.242375,87.07,3.0736866783215034e-09,90.0,BID
41951,1712434633.799045,441595853.7300025,86.87,-2.675719945010112e-06,90.0,ASK
41952,1712434633.808848,441612587.1235702,86.91,-4.39737774762218e-07,90.0,ASK
41953,1712434635.9688754,441612829.48923177,86.9,-6.369140620684636e-09,90.0,ASK
41954,1712434637.68891,441638999.74798125,87.15,6.877296766435069e-07,90.0,BID
41955,1712434637.698209,441646167.48923177,87.08,1.8836146863003404e-07,90.0,BID
41956,1712434637.7888446,441650604.1248924,86.9,-1.165905938298291e-07,90.0,ASK
41957,1712434637.9311426,441676775.1248924,87.14,6.877491560067743e-07,90.0,BID
41958,1712434639.0789742,441711100.2444924,86.95,-9.020317158201904e-07,90.0,ASK
41959,1712434639.088163,441727833.6380601,86.93,-4.39737774762218e-07,90.0,ASK
41960,1712434639.0921736,441754004.7974424,86.94,-6.877533444241859e-07,90.0,ASK
41961,1712434639.18057,441755185.3366245,86.93,3.102345443653116e-08,90.0,BID
41962,1712434639.5387063,441756365.3366245,87.09,3.1009285242749364e-08,90.0,BID
41963,1712434642.529042,441757347.93662447,86.93,-2.5821799729038005e-08,90.0,ASK
41964,1712434642.5369966,441774081.33019215,86.87,-4.39737774762218e-07,90.0,ASK
41965,1712434642.5420923,441775648.6452264,86.94,-4.118755844160045e-08,90.0,ASK
41966,1712434642.5461502,441854762.9874733,86.84,-2.0790501741748395e-06,90.0,ASK
41967,1712434642.5502543,441873876.81277126,86.86,-5.022932718187384e-07,90.0,ASK
41968,1712434642.5544412,441875686.0067839,86.85,-4.754390948939592e-08,90.0,ASK
41969,1712434643.328817,441878957.5477186,87.06,8.597300510752685e-08,90.0,BID
41970,1712434650.375993,441878957.5477186,87.06,0.0,90.0,BID
41971,1712434654.9391708,441883721.3883362,87.04,1.2505513460225465e-07,90.0,BID
41972,1712434654.947193,441931299.5477186,87.04,1.2489698130780589e-06,90.0,BID
41973,1712434655.0189197,441931299.8664832,87.04,8.367860416267866e-12,90.0,BID
41974,1712434655.07947,441937356.0680336,87.05,1.589807806056877e-07,90.0,BID
41975,1712434655.089666,441943271.9086999,87.06,1.55296180159488e-07,90.0,BID
41976,1712434655.0985155,441966171.52714753,87.06,-6.011357426053092e-07,90.0,ASK
41977,1712434655.3389914,441969284.2083829,87.06,8.171070405213806e-08,90.0,BID
41978,1712434655.399141,441989071.1455952,87.06,5.194250385531712e-07,90.0,BID
41979,1712434655.4082384,441995613.5477186,87.07,1.717439863837216e-07,90.0,BID
41980,1712434661.1586452,441997612.840206,87.07,5.248324014091585e-08,90.0,BID
42180,1712434661.1586452,441997612.840206,87.07,5.2483240140915853e-08,90.0,BID
41981,1712434661.278828,442006691.0739001,87.07,2.38311863828917e-07,90.0,BID
41982,1712434668.869073,442013092.2835399,87.03,1.6803755569905577e-07,90.0,BID
41983,1712434670.468813,442014700.1275458,86.9,-4.220736265605128e-08,90.0,ASK
41984,1712434670.4768918,442040871.2869282,86.9,-6.870166577711472e-07,90.0,ASK
41985,1712434672.2786412,442042052.65566105,86.89,-3.101200014084952e-08,90.0,ASK
41986,1712434672.3788023,442043173.0477752,86.89,-2.9411308624880392e-08,90.0,ASK
41987,1712434674.488803,442043288.215344,86.83,-3.023253079721491e-09,90.0,ASK
41988,1712434674.4969718,442043558.2295053,86.83,-7.088116499898787e-09,90.0,ASK
41989,1712434674.908777,442047310.3765493,86.83,-9.849726120024417e-08,90.0,ASK
41990,1712434675.0887678,442055995.3086442,86.83,-2.279873403276025e-07,90.0,ASK
41991,1712434678.7191355,442147556.7928088,86.83,-2.4035719592065708e-06,90.0,ASK
41992,1712434678.818755,442148581.6902928,86.83,-2.6904488017977253e-08,90.0,ASK
41993,1712434679.648763,442161197.4998911,86.83,-3.311764381033151e-07,90.0,ASK
41994,1712434680.521978,442161197.4998911,86.83,-0.0,90.0,ASK
41995,1712434682.798674,442170297.0335986,86.83,-2.3871723561649026e-07,90.0,ASK
41996,1712434684.4689505,442186195.66287553,86.83,-4.17084759843519e-07,90.0,ASK
41997,1712434684.4772694,442191082.700795,86.83,-1.2820658947890726e-07,90.0,ASK
41998,1712434684.482323,442217818.5993923,86.83,-7.01389764577738e-07,90.0,ASK
41999,1712434686.0771062,442217818.59939307,86.83,2.032769308238796e-17,90.0,BID
42000,1712434686.0809343,442222173.5048951,86.83,1.1424662364366853e-07,90.0,BID
42001,1712434689.508794,442233924.26938736,86.84,-3.082696439339558e-07,90.0,ASK
42002,1712434692.8789668,442234041.5781855,86.95,3.077479891199243e-09,90.0,BID
42003,1712434692.9185927,442234098.9949479,86.95,1.5062717747195851e-09,90.0,BID
42004,1712434694.348732,442239989.2107188,86.85,-1.5452396476701974e-07,90.0,ASK
42005,1712434694.62873,442243331.68517846,86.95,8.768650007665204e-08,90.0,BID
42006,1712434694.9890106,442243400.6824185,86.96,1.81007411404766e-09,90.0,BID
42007,1712434698.4990206,442253381.5779472,86.85,-2.618388882503051e-07,90.0,ASK
42008,1712434698.5068486,442254134.665952,86.88,-1.9756516374041743e-08,90.0,ASK
42009,1712434698.513318,442296078.4926072,86.89,-1.1003546634560936e-06,90.0,ASK
42010,1712434701.0890844,442297686.3366132,87.06,4.218019172617271e-08,90.0,BID
42011,1712434701.0998285,442324229.0598162,87.06,6.963219998346516e-07,90.0,BID
42012,1712434702.5488777,442348596.2263891,87.06,-6.392484308605557e-07,90.0,ASK
42013,1712434702.6788585,442374767.38577145,86.89,6.865743917715912e-07,90.0,BID
42014,1712434702.6889777,442375863.68633246,86.89,2.8760357150347844e-08,90.0,BID
42015,1712434703.0386431,442403131.0863325,87.11,7.153331763669112e-07,90.0,BID
42016,1712434703.1186404,442429026.0863325,87.1,6.79329624461348e-07,90.0,BID
42017,1712434706.3287067,442446257.5624956,87.05,4.520506750657115e-07,90.0,BID
42018,1712434709.0789285,442450591.4103316,87.05,1.1369419667402885e-07,90.0,BID
42019,1712434709.088311,442450591.4103318,87.05,6.254674794580909e-18,90.0,BID
42020,1712434710.419268,442450591.4103318,87.05,0.0,90.0,BID
42021,1712434714.088801,442451872.9306131,87.1,3.3597232873498764e-08,90.0,BID
42022,1712434714.0986,442484869.7433178,87.1,8.650675425791948e-07,90.0,BID
42023,1712434714.128639,442484869.7433178,87.1,1.5626370960015841e-18,90.0,BID
42024,1712434714.148765,442553798.95745885,87.14,1.8070965345212937e-06,90.0,BID
42025,1712434714.228732,442558744.8898308,87.01,-1.296660256576626e-07,90.0,ASK
42026,1712434715.958938,442559298.5377074,87.05,1.4514820334831317e-08,90.0,BID
42027,1712434722.808631,442559551.6505032,87.06,6.6357822554533585e-09,90.0,BID
42028,1712434724.9288056,442559655.682176,87.06,2.727367166505404e-09,90.0,BID
42029,1712434729.8889222,442568472.682176,87.06,2.311526446867525e-07,90.0,BID
42030,1712434730.4686384,442569323.682176,87.06,2.231041177593585e-08,90.0,BID
42230,1712434730.4686384,442569323.682176,87.06,2.2310411775935852e-08,90.0,BID
42031,1712434731.0486813,442569876.71372366,87.06,1.4498662225032364e-08,90.0,BID
42032,1712434733.618661,442582935.29783386,87.06,3.423529832071256e-07,90.0,BID
42033,1712434735.8285682,442773428.4526715,87.06,-4.994101909430644e-06,90.0,ASK
42034,1712434740.3445823,442773428.4526715,87.06,-0.0,90.0,ASK
42035,1712434741.0088935,442773537.5728185,87.06,2.858663259561252e-09,90.0,BID
42036,1712434745.2887416,442798764.97281855,87.06,6.608920855017183e-07,90.0,BID
42037,1712434745.2948582,442832954.0376432,87.06,8.956643313729609e-07,90.0,BID
42038,1712434745.3009994,442837457.4447138,87.06,1.1797752010641977e-07,90.0,BID
42039,1712434745.568879,442848418.0398052,87.15,-2.871390055371004e-07,90.0,ASK
42040,1712434745.5760288,442850788.6943373,87.16,-6.21049659380229e-08,90.0,ASK
42041,1712434745.6285944,442853971.4943372,87.17,8.338105907467172e-08,90.0,BID
42242,1712434745.799172,442854085.9108132,87.22,2.997413266794933e-09,90.0,BID
42243,1712434745.800727,442874642.0717223,87.24,5.385178041762567e-07,90.0,BID
42244,1712434745.801911,442876571.1676516,87.17,5.05372821560058e-08,90.0,BID
42245,1712434745.8065429,442876634.0778613,87.18,1.648083419563164e-09,90.0,BID
42246,1712434745.8077674,442876748.4943372,87.2,2.997413265233446e-09,90.0,BID
42247,1712434746.4086714,442883714.9943372,87.24,1.8250413097034162e-07,90.0,BID
42248,1712434746.4486074,442889481.0943372,87.24,1.510567816826868e-07,90.0,BID
42249,1712434749.6190376,442890045.26150864,87.15,-1.4779708510982489e-08,90.0,ASK
42250,1712434750.1988134,442952109.1516177,87.24,1.6259120546877618e-06,90.0,BID
42251,1712434757.328906,442963939.8669941,87.24,3.099338876816248e-07,90.0,BID
42252,1712434757.332003,443090634.5024824,87.24,3.3190690229514422e-06,90.0,BID
42253,1712434757.4691477,443114895.8119324,87.24,-6.355830327108763e-07,90.0,ASK
42254,1712434757.4886875,443114895.8119326,87.24,-6.245944963197344e-18,90.0,ASK
42255,1712434760.5187056,443121542.241951,87.15,-1.7411913221229677e-07,90.0,ASK
42256,1712434760.528585,443127120.7508079,87.15,-1.4614238298105717e-07,90.0,ASK
42257,1712434761.9887118,443127503.4038692,87.15,-1.0024512224266489e-08,90.0,ASK
42258,1712434765.5587628,443127606.7368879,87.27,2.707055592056701e-09,90.0,BID
42259,1712434770.3815362,443127606.7368879,87.27,0.0,90.0,BID
42260,1712434774.788728,443137848.72455686,87.15,-2.6809645185842e-07,90.0,ASK
42261,1712434774.888706,443137848.7245574,87.15,-1.4042014954040733e-17,90.0,ASK
42262,1712434774.938789,443139252.0234012,87.14,-3.673304958754529e-08,90.0,ASK
42263,1712434774.9414935,443149107.90038335,87.14,-2.579895362370063e-07,90.0,ASK
42264,1712434776.2586946,443149107.90038383,87.14,-1.2481791070258429e-17,90.0,ASK
42265,1712434777.828899,443152584.4269817,87.14,9.100230109619208e-08,90.0,BID
42266,1712434779.8286197,443152946.3584083,87.06,-9.473994152248207e-09,90.0,ASK
42267,1712434782.358785,443153946.3584083,87.05,-2.6176213106574613e-08,90.0,ASK
42268,1712434782.6988015,443154078.5272046,87.05,3.4596785780114947e-09,90.0,BID
42269,1712434782.7017927,443187838.4656176,87.06,8.837073423641488e-07,90.0,BID
42270,1712434782.7585182,443197564.2462252,87.06,-2.545841058118345e-07,90.0,ASK
42271,1712434791.6788309,443221097.06324565,87.03,6.160000333260023e-07,90.0,BID
42272,1712434795.128702,443237518.41220576,87.03,4.298487298770468e-07,90.0,BID
42273,1712434800.4111795,443237518.41220576,87.03,0.0,90.0,BID
42274,1712434830.3309462,443237518.41220576,87.03,0.0,90.0,BID
42275,1712434837.2787802,443262373.2217952,87.05,-6.504788935370227e-07,90.0,ASK
42276,1712434841.6788151,443262873.700439,87.05,-1.3098100521353644e-08,90.0,ASK
42277,1712434841.68065,443264190.0502319,87.05,-3.4450384892724714e-08,90.0,ASK
42278,1712434841.938773,443264553.0280317,87.23,9.499545621706084e-09,90.0,BID
42279,1712434843.0589647,443265012.53406274,87.05,-1.2025800220535848e-08,90.0,ASK
42280,1712434845.5688243,443270856.6899069,87.06,-1.5294826594753633e-07,90.0,ASK
42281,1712434860.8623617,443270856.6899069,87.06,-0.0,90.0,ASK
42282,1712434866.6391556,443271321.7139513,87.1,-1.2169288651666421e-08,90.0,ASK
42283,1712434867.649124,443272370.8828152,87.23,2.745586793404229e-08,90.0,BID
42284,1712434876.6987455,443280481.0341393,87.23,2.122358481486625e-07,90.0,BID
42285,1712434877.798874,443300429.83205056,87.06,-5.220432856376375e-07,90.0,ASK
42286,1712434877.808577,443300857.7021954,87.06,-1.11970023073054e-08,90.0,ASK
42287,1712434877.8110027,443345973.192533,87.04,-1.1806344880397071e-06,90.0,ASK
42288,1712434880.9288929,443372144.35191536,87.19,6.848772589537844e-07,90.0,BID
42289,1712434880.9387236,443373104.3365901,87.19,2.5121992613181533e-08,90.0,BID
42290,1712434880.9413166,443446660.9293006,87.2,1.9249142484505817e-06,90.0,BID
42291,1712434884.1487143,443447549.8385792,87.19,2.3262009193885305e-08,90.0,BID
42292,1712434890.4185226,443447549.8385792,87.19,0.0,90.0,BID
42293,1712434895.748512,443465140.3319154,87.15,4.601430256325897e-07,90.0,BID
42294,1712434901.0888357,443465369.8213015,87.15,-6.0031255771844475e-09,90.0,ASK
42295,1712434902.379057,443465944.2698309,87.04,-1.5026780622103714e-08,90.0,ASK
42296,1712434902.3827748,443471037.8969213,87.03,-1.3324225398424965e-07,90.0,ASK
42297,1712434916.3089645,443476790.974818,87.03,-1.504925768403389e-07,90.0,ASK
42298,1712434916.3123715,443485699.1482609,87.03,-2.330255213721831e-07,90.0,ASK
42299,1712434920.33928,443485699.1482609,87.03,-0.0,90.0,ASK
42300,1712434923.4689522,443511870.3076432,87.03,-6.845419146091052e-07,90.0,ASK
42301,1712434923.4724777,443580251.80710095,87.03,-1.7886101979191647e-06,90.0,ASK
42302,1712434923.588755,443612549.607841,87.03,8.447924691934925e-07,90.0,BID
42303,1712434923.591917,443666379.2757412,87.03,1.4079874486568602e-06,90.0,BID
