,time,acc_trade_volume,trade_price,dev,high,ask_bid
12240,1712425632.3454957,12761945.36754141,486.5,1.1368202953274321e-07,491.0,BID
12241,1712425642.1656876,12763219.74925852,486.0,-1.7624610705656088e-07,491.0,ASK
12242,1712425642.1754425,12763322.62991641,486.0,-1.4228323587215684e-08,491.0,ASK
12243,1712425642.2745264,12763322.62991695,486.0,-7.444713159326706e-17,491.0,ASK
12244,1712425644.186053,12764401.62991695,485.6,-1.492249511749756e-07,491.0,ASK
12245,1712425645.285631,12770705.62991695,485.5,-8.718388250296998e-07,491.0,ASK
12246,1712425650.579202,12770705.62991695,485.5,-0.0,491.0,ASK
12247,1712425662.4353776,12770716.36041634,484.6,-1.482568168095202e-09,491.0,ASK
12248,1712425664.5256314,12770728.79603505,485.7,1.718154186372626e-09,491.0,BID
12249,1712425680.9155145,12770728.79603505,485.7,0.0,491.0,BID
12250,1712425687.7752347,12770739.53539895,484.2,-1.483790619644363e-09,491.0,ASK
12251,1712425689.7455966,12770750.24094665,485.3,1.4791184469528075e-09,491.0,BID
12252,1712425710.9310725,12770750.24094665,485.3,0.0,491.0,BID
12253,1712425725.6455598,12770760.97809305,484.4,-1.4834821106927694e-09,491.0,ASK
12254,1712425727.8410358,12770771.69026273,485.0,1.480031238602846e-09,491.0,BID
12255,1712425740.625265,12770771.69026273,485.0,0.0,491.0,BID
12256,1712425745.8457105,12777082.18927273,485.0,8.718796033149781e-07,491.0,BID
12257,1712425751.2657497,12780967.21205673,485.0,5.367677133640178e-07,491.0,BID
12258,1712425751.2852166,12780967.21205708,485.0,4.838166276800605e-17,491.0,BID
12259,1712425751.3252304,12781378.84216108,485.1,5.6872188905989976e-08,491.0,BID
12260,1712425751.3270226,12781378.84216195,485.1,1.2018210910988735e-16,491.0,BID
12261,1712425766.4854014,12781791.12828853,485.1,-5.6962827175040735e-08,491.0,ASK
12262,1712425770.615561,12781791.12828853,485.1,-0.0,491.0,ASK
12263,1712425800.6352482,12781791.12828853,485.1,-0.0,491.0,ASK
12264,1712425804.766477,12782603.95810547,485.8,1.1252486764801617e-07,491.0,BID
12265,1712425804.7683308,12782781.95810547,485.7,2.4641599045624574e-08,491.0,BID
12266,1712425804.7700918,12782781.95810552,485.8,6.962140354797324e-18,491.0,BID
12267,1712425804.7718506,12784989.90474358,485.8,3.056591897147605e-07,491.0,BID
12268,1712425805.7652717,12786499.90474358,486.3,2.090382840387253e-07,491.0,BID
12269,1712425830.5351677,12786499.90474358,486.3,0.0,491.0,BID
12270,1712425842.0752325,12786705.53912564,486.3,2.8458176058798042e-08,491.0,BID
12271,1712425842.815475,12786926.72289546,485.1,-3.0610088642973885e-08,491.0,ASK
12272,1712425860.9163263,12786926.72289546,485.1,-0.0,491.0,ASK
12273,1712425890.9151895,12786926.72289546,485.1,-0.0,491.0,ASK
12274,1712425920.615368,12786926.72289546,485.1,-0.0,491.0,ASK
12275,1712425950.6051304,12786926.72289546,485.1,-0.0,491.0,ASK
12276,1712425980.885337,12786926.72289546,485.1,-0.0,491.0,ASK
12277,1712426010.9061804,12786926.72289546,485.1,-0.0,491.0,ASK
12278,1712426040.5750382,12786926.72289546,485.1,-0.0,491.0,ASK
12279,1712426045.0351,12787026.72289546,486.0,1.3838814007811486e-08,491.0,BID
12280,1712426070.608911,12787026.72289546,486.0,0.0,491.0,BID
12281,1712426093.1752434,12787047.29056308,486.2,2.846302124441554e-09,491.0,BID
12282,1712426100.895215,12787047.29056308,486.2,0.0,491.0,BID
12283,1712426130.9052112,12787047.29056308,486.2,0.0,491.0,BID
12284,1712426160.5651305,12787047.29056308,486.2,0.0,491.0,BID
12285,1712426162.9603906,12788047.29056308,485.7,-1.3866234816770796e-07,491.0,ASK
12286,1712426190.5946422,12788047.29056308,485.7,-0.0,491.0,ASK
12287,1712426220.8945808,12788047.29056308,485.7,-0.0,491.0,ASK
12288,1712426235.9349356,12788356.12317581,485.5,4.2820571378935246e-08,491.0,BID
12289,1712426235.938834,12788373.08413581,485.5,2.351688158677528e-09,491.0,BID
12290,1712426250.934535,12788373.08413581,485.5,0.0,491.0,BID
12291,1712426280.5845346,12788373.08413581,485.5,0.0,491.0,BID
12292,1712426310.594571,12788373.08413581,485.5,0.0,491.0,BID
12293,1712426340.8946223,12788373.08413581,485.5,0.0,491.0,BID
12294,1712426346.5146644,12788579.05735881,485.5,-2.8558181060520132e-08,491.0,ASK
12295,1712426346.534504,12788579.05735929,485.5,-6.637171307321437e-17,491.0,ASK
12296,1712426370.8845816,12788579.05735929,485.5,-0.0,491.0,ASK
12297,1712426400.6844432,12788579.05735929,485.5,-0.0,491.0,ASK
12298,1712426425.0247643,12789876.43541329,485.1,-1.802996535791443e-07,491.0,ASK
12299,1712426425.0844812,12791423.64602729,485.1,-2.1501946703808962e-07,491.0,ASK
12300,1712426425.1845286,12794129.87936146,485.1,-3.760915572379006e-07,491.0,ASK
12301,1712426425.1877236,12807929.19542729,485.1,-1.917723132919045e-06,491.0,ASK
12302,1712426425.2539356,12809129.6109943,485.1,-1.668245506509529e-07,491.0,ASK
12303,1712426425.2557886,12810085.29682813,485.1,-1.3281388893453278e-07,491.0,ASK
12304,1712426425.257165,12810552.03049129,485.1,-6.486306556678389e-08,491.0,ASK
12305,1712426425.264423,12810552.03049212,485.1,-1.1519098228900695e-16,491.0,ASK
12306,1712426430.585335,12810552.03049212,485.1,-0.0,491.0,ASK
12307,1712426460.874503,12810552.03049212,485.1,-0.0,491.0,ASK
12308,1712426463.524522,12811552.03049212,484.7,-1.387667741567297e-07,491.0,ASK
12309,1712426474.3647687,12811601.48401851,484.3,-6.862506327914418e-09,491.0,ASK
12310,1712426490.905277,12811601.48401851,484.3,-0.0,491.0,ASK
12311,1712426513.655229,12811622.09832484,485.1,2.8603788946690886e-09,491.0,BID
12312,1712426520.5559866,12811622.09832484,485.1,0.0,491.0,BID
12313,1712426550.5766797,12811622.09832484,485.1,0.0,491.0,BID
12314,1712426552.4355576,12811637.09832484,485.0,2.081351814474138e-09,491.0,BID
12315,1712426553.1454062,12813136.75619148,485.1,2.080877081214409e-07,491.0,BID
12316,1712426580.5552728,12813136.75619148,485.1,0.0,491.0,BID
12317,1712426610.585095,12813136.75619148,485.1,0.0,491.0,BID
12318,1712426640.8851285,12813136.75619148,485.1,0.0,491.0,BID
12319,1712426670.9052286,12813136.75619148,485.1,0.0,491.0,BID
12320,1712426700.5650792,12813136.75619148,485.1,0.0,491.0,BID
12321,1712426730.5851002,12813136.75619148,485.1,0.0,491.0,BID
12322,1712426760.6353495,12813136.75619148,485.1,0.0,491.0,BID
12323,1712426790.5952184,12813136.75619148,485.1,0.0,491.0,BID
12324,1712426813.9261742,12817998.27686648,484.3,-6.746805408734394e-07,491.0,ASK
12325,1712426813.9452057,12823360.95790849,484.3,-7.442314427584264e-07,491.0,ASK
12326,1712426813.9468403,12823407.87753417,484.3,-6.51149312055723e-09,491.0,ASK
12327,1712426820.605148,12823407.87753417,484.3,-0.0,491.0,ASK
12328,1712426832.2652075,12824440.93538509,484.0,-1.4326858966752978e-07,491.0,ASK
12329,1712426832.2754886,12824451.47257517,484.0,-1.4613396149099003e-09,491.0,ASK
12330,1712426832.34527,12824451.47257548,484.0,-4.288096566428858e-17,491.0,ASK
12331,1712426835.105885,12824462.00976556,483.9,-1.461339614651581e-09,491.0,ASK
12332,1712426849.7351885,12824472.54695564,483.8,-1.461339614651581e-09,491.0,ASK
12333,1712426850.585092,12824472.54695564,483.8,-0.0,491.0,ASK
12334,1712426877.095086,12824483.08414572,483.7,-1.461235189781447e-09,491.0,ASK
12335,1712426880.8951104,12824483.08414572,483.7,-0.0,491.0,ASK
12336,1712426881.1154375,12824493.6213358,483.6,-1.4612341572402331e-09,491.0,ASK
12337,1712426910.915205,12824493.6213358,483.6,-0.0,491.0,ASK
12338,1712426940.607982,12824493.6213358,483.6,-0.0,491.0,ASK
12339,1712426970.5551505,12824493.6213358,483.6,-0.0,491.0,ASK
12340,1712426984.2154624,12824504.15852588,483.5,-1.4612331243973974e-09,491.0,ASK
12341,1712426984.2195747,12828102.76253308,483.5,-4.99032411595651e-07,491.0,ASK
12342,1712426988.3152404,12830225.48328506,483.5,2.943659413165807e-07,491.0,BID
12343,1712426988.3751,12832049.87017673,483.5,2.529948247743912e-07,491.0,BID
12344,1712426989.0351598,12832068.63542349,483.6,-2.602249740773252e-09,491.0,ASK
12345,1712427000.5786602,12832068.63542349,483.6,-0.0,491.0,ASK
12346,1712427030.57523,12832068.63542349,483.6,-0.0,491.0,ASK
12347,1712427060.9255424,12832068.63542349,483.6,-0.0,491.0,ASK
12348,1712427090.9451025,12832068.63542349,483.6,-0.0,491.0,ASK
12349,1712427120.5950308,12832068.63542349,483.6,-0.0,491.0,ASK
12350,1712427150.5404763,12832068.63542349,483.6,-0.0,491.0,ASK
12351,1712427180.9152,12832068.63542349,483.6,-0.0,491.0,ASK
12352,1712427210.915238,12832068.63542349,483.6,-0.0,491.0,ASK
12353,1712427240.5651774,12832068.63542349,483.6,-0.0,491.0,ASK
12354,1712427257.8154707,12832083.63542349,483.6,-2.079598457629676e-09,491.0,ASK
12355,1712427270.5294073,12832083.63542349,483.6,-0.0,491.0,ASK
12356,1712427296.8855836,12832089.31366997,483.6,-7.872307163383231e-10,491.0,ASK
12357,1712427300.71886,12832089.31366997,483.6,-0.0,491.0,ASK
12358,1712427309.5452027,12832375.31860251,483.6,3.9659903735422286e-08,491.0,BID
12359,1712427317.8553731,12832385.85579259,483.4,-1.461177401702825e-09,491.0,ASK
12360,1712427317.8599465,12832390.31860251,483.4,-6.18851606010511e-10,491.0,ASK
12361,1712427328.0208776,12832862.76224385,483.4,-6.5513098566511e-08,491.0,ASK
12362,1712427328.022889,12833334.37812689,483.4,-6.539831448134045e-08,491.0,ASK
12363,1712427328.23504,12835875.61441266,483.4,-3.523896793237299e-07,491.0,ASK
12364,1712427328.2752235,12839074.39086666,483.4,-4.435698542339998e-07,491.0,ASK
12365,1712427328.2954714,12839766.66683514,483.4,-9.59969397188682e-08,491.0,ASK
12366,1712427328.8753326,12839777.20402522,483.3,-1.461177401702825e-09,491.0,ASK
12367,1712427329.435258,12839787.7412153,483.2,-1.461177401702825e-09,491.0,ASK
12368,1712427329.4390275,12843063.56285522,483.2,-4.542536023418636e-07,491.0,ASK
12369,1712427330.5650978,12843063.56285522,483.2,-0.0,491.0,ASK
12370,1712427336.465186,12846997.926175,483.2,-5.451716561357559e-07,491.0,ASK
12371,1712427360.8854654,12846997.926175,483.2,-0.0,491.0,ASK
12372,1712427388.2552085,12847172.87288047,483.7,2.4235399585375546e-08,491.0,BID
12373,1712427390.905124,12847172.87288047,483.7,0.0,491.0,BID
12374,1712427395.3451777,12847187.87288047,483.2,-2.0779284257054196e-09,491.0,ASK
12375,1712427420.5552137,12847187.87288047,483.2,-0.0,491.0,ASK
12376,1712427450.5528488,12847187.87288047,483.2,-0.0,491.0,ASK
12377,1712427480.915151,12847187.87288047,483.2,-0.0,491.0,ASK
12378,1712427510.9252045,12847187.87288047,483.2,-0.0,491.0,ASK
12379,1712427540.5962317,12847187.87288047,483.2,-0.0,491.0,ASK
12380,1712427570.550223,12847187.87288047,483.2,-0.0,491.0,ASK
12381,1712427600.5966992,12847187.87288047,483.2,-0.0,491.0,ASK
12382,1712427630.6101427,12847187.87288047,483.2,-0.0,491.0,ASK
12383,1712427660.935304,12847187.87288047,483.2,-0.0,491.0,ASK
12384,1712427690.8852608,12847187.87288047,483.2,-0.0,491.0,ASK
12385,1712427720.6152277,12847187.87288047,483.2,-0.0,491.0,ASK
12386,1712427750.595286,12847187.87288047,483.2,-0.0,491.0,ASK
12387,1712427780.9052918,12847187.87288047,483.2,-0.0,491.0,ASK
12388,1712427810.9052663,12847187.87288047,483.2,-0.0,491.0,ASK
12389,1712427834.4655943,12847605.47506874,484.4,5.7880470315212734e-08,491.0,BID
12390,1712427840.5652914,12847605.47506874,484.4,0.0,491.0,BID
12391,1712427870.5852718,12847605.47506874,484.4,0.0,491.0,BID
12392,1712427900.5752528,12847605.47506874,484.4,0.0,491.0,BID
12393,1712427930.5571582,12847605.47506874,484.4,0.0,491.0,BID
12394,1712427960.9505124,12847605.47506874,484.4,0.0,491.0,BID
12395,1712427975.6558604,12848380.25238267,484.4,1.0743182829508017e-07,491.0,BID
12396,1712427975.6599078,12853802.82024421,484.4,7.519016999415627e-07,491.0,BID
12397,1712427991.017921,12853802.82024421,484.4,0.0,491.0,BID
12398,1712428020.5853727,12853802.82024421,484.4,0.0,491.0,BID
12399,1712428047.6455295,12854117.55371521,484.0,-4.3623274298721966e-08,491.0,ASK
12400,1712428050.5855796,12854117.55371521,484.0,-0.0,491.0,ASK
12401,1712428080.8753395,12854117.55371521,484.0,-0.0,491.0,ASK
12402,1712428094.4555926,12854117.55371528,484.0,-9.552081273774097e-18,491.0,ASK
12403,1712428110.9253576,12854117.55371528,484.0,-0.0,491.0,ASK
12404,1712428129.857964,12854220.8595004,484.0,-1.431827838067227e-08,491.0,ASK
12405,1712428140.575201,12854220.8595004,484.0,-0.0,491.0,ASK
12406,1712428170.5753448,12854220.8595004,484.0,-0.0,491.0,ASK
12407,1712428201.005401,12854220.8595004,484.0,-0.0,491.0,ASK
12408,1712428230.9053516,12854220.8595004,484.0,-0.0,491.0,ASK
12409,1712428260.5853505,12854220.8595004,484.0,-0.0,491.0,ASK
12410,1712428290.5768185,12854220.8595004,484.0,-0.0,491.0,ASK
12411,1712428320.8962483,12854220.8595004,484.0,-0.0,491.0,ASK
12412,1712428350.91539,12854220.8595004,484.0,-0.0,491.0,ASK
12413,1712428380.585391,12854220.8595004,484.0,-0.0,491.0,ASK
12414,1712428408.765484,12854292.5004289,483.5,-9.971593144309482e-09,491.0,ASK
12415,1712428410.585502,12854292.5004289,483.5,-0.0,491.0,ASK
12416,1712428440.8953693,12854292.5004289,483.5,-0.0,491.0,ASK
12417,1712428470.9154384,12854292.5004289,483.5,-0.0,491.0,ASK
12418,1712428490.4953144,12855218.66756658,483.5,-1.289111901270608e-07,491.0,ASK
12419,1712428490.4991834,12855447.9702019,483.5,-3.1916135237036386e-08,491.0,ASK
12420,1712428490.5555124,12855447.97020285,483.5,-1.3222133946824623e-16,491.0,ASK
12421,1712428490.559383,12855861.70623925,483.4,-5.75870193194996e-08,491.0,ASK
12422,1712428497.8154733,12855876.70623925,483.2,-2.0878173854758515e-09,491.0,ASK
12423,1712428500.5758016,12855876.70623925,483.2,-0.0,491.0,ASK
12424,1712428508.1854577,12856083.57425745,483.4,2.887520772033049e-08,491.0,BID
12425,1712428509.3767653,12856480.79457117,483.4,5.544510538254439e-08,491.0,BID
12426,1712428520.5057502,12858212.79050641,483.4,2.4175676276982443e-07,491.0,BID
12427,1712428530.575468,12858212.79050641,483.4,0.0,491.0,BID
12428,1712428560.8954787,12858212.79050641,483.4,0.0,491.0,BID
12429,1712428590.9354002,12858212.79050641,483.4,0.0,491.0,BID
12430,1712428620.5753667,12858212.79050641,483.4,0.0,491.0,BID
12431,1712428650.595502,12858212.79050641,483.4,0.0,491.0,BID
12432,1712428680.8954153,12858212.79050641,483.4,0.0,491.0,BID
12433,1712428690.445796,12860191.01596733,483.8,2.760826404027784e-07,491.0,BID
12434,1712428690.451502,12891116.13154979,483.8,4.315932502857419e-06,491.0,BID
12435,1712428690.456345,12892922.65413444,483.8,2.52119657223005e-07,491.0,BID
12436,1712428690.5856085,12896367.34282925,483.8,-4.807433576283898e-07,491.0,ASK
12437,1712428694.6554964,12896772.02284764,483.4,-5.64774492100908e-08,491.0,ASK
12438,1712428694.7553368,12897178.09384194,483.4,-5.6671574859506834e-08,491.0,ASK
12439,1712428710.9055614,12897178.09384194,483.4,-0.0,491.0,ASK
12440,1712428740.5558686,12897178.09384194,483.4,-0.0,491.0,ASK
12441,1712428743.8455024,12897213.11279928,483.4,-4.874448101974575e-09,491.0,ASK
12442,1712428756.6257603,12897680.56913528,483.4,-6.50673755846903e-08,491.0,ASK
12443,1712428756.7455468,12903880.19715759,483.4,-8.629544493160316e-07,491.0,ASK
12444,1712428756.7653832,12908013.2825058,483.4,-5.753029662111199e-07,491.0,ASK
12445,1712428756.8141258,12908435.47204916,483.4,-5.8766484632126256e-08,491.0,ASK
12446,1712428756.8202388,12911971.22769667,483.4,-4.921579257228897e-07,491.0,ASK
12447,1712428764.835842,12911986.22769667,483.4,2.08791829012326e-09,491.0,BID
12448,1712428770.6153102,12911986.22769667,483.4,0.0,491.0,BID
12449,1712428773.2053692,12916119.31304488,483.4,-5.747303108652441e-07,491.0,ASK
12450,1712428774.3555467,12920252.39839309,483.4,-5.747303108655032e-07,491.0,ASK
12451,1712428777.645718,12924385.4837413,483.4,-5.747303108652441e-07,491.0,ASK
12452,1712428777.7858138,12928518.56908951,483.4,-5.747303108652441e-07,491.0,ASK
12453,1712428794.645774,12932460.85768093,483.4,-5.481988772985549e-07,491.0,ASK
12454,1712428799.425534,12934432.00197664,483.4,-2.74099438649407e-07,491.0,ASK
12455,1712428800.3005428,12937428.98289023,483.4,-4.1674817406573147e-07,491.0,ASK
12456,1712428800.5981958,12937428.98289023,483.4,-0.0,491.0,ASK
12457,1712428830.5853534,12937428.98289023,483.4,-0.0,491.0,ASK
12458,1712428860.6076033,12937428.98289023,483.4,-0.0,491.0,ASK
12459,1712428890.5867949,12937428.98289023,483.4,-0.0,491.0,ASK
12460,1712428904.4056528,12937453.82772887,483.4,-3.455700070314997e-09,491.0,ASK
12461,1712428904.4109447,12943013.17905329,483.3,-7.732572161684586e-07,491.0,ASK
12462,1712428915.245645,12943392.42309629,483.3,5.2749534221828753e-08,491.0,BID
12463,1712428920.8854132,12943392.42309629,483.3,0.0,491.0,BID
12464,1712428933.4556196,12943392.42309641,483.3,1.6833300598999608e-17,491.0,BID
12465,1712428933.4608765,12943495.87850629,483.3,1.438397773520894e-08,491.0,BID
12466,1712428950.9357593,12943495.87850629,483.3,0.0,491.0,BID
12467,1712428966.1557236,12943495.87850713,483.3,1.1679639682907972e-16,491.0,BID
12468,1712428980.5755038,12943495.87850713,483.3,0.0,491.0,BID
12469,1712429010.5957212,12943495.87850713,483.3,0.0,491.0,BID
12470,1712429040.9079394,12943495.87850713,483.3,0.0,491.0,BID
12471,1712429070.8854475,12943495.87850713,483.3,0.0,491.0,BID
12472,1712429080.7757516,12943584.45825945,483.3,-1.231564718809192e-08,491.0,ASK
12473,1712429100.6555002,12943584.45825945,483.3,-0.0,491.0,ASK
12474,1712429104.335759,12943791.16227346,483.3,-2.8759105474304192e-08,491.0,ASK
12475,1712429110.1558502,12945860.6986973,483.2,-2.879383672424438e-07,491.0,ASK
12476,1712429110.16109,12947929.37870217,483.2,-2.87819212112883e-07,491.0,ASK
12477,1712429110.1858008,12949310.43224448,483.2,-1.9214849154918722e-07,491.0,ASK
12478,1712429130.5753474,12949310.43224448,483.2,-0.0,491.0,ASK
12479,1712429160.8954842,12949310.43224448,483.2,-0.0,491.0,ASK
12480,1712429176.8577752,12949320.96943456,483.1,-1.465494279273635e-09,491.0,ASK
12481,1712429176.8632789,12953447.79260856,483.1,-5.739514716288612e-07,491.0,ASK
12482,1712429176.920008,12953930.49206156,483.1,-6.71330099988914e-08,491.0,ASK
12483,1712429176.955691,12955463.32874133,483.1,-2.131842899556277e-07,491.0,ASK
12484,1712429176.964787,12956482.2842969,483.1,-1.4171458673782277e-07,491.0,ASK
12485,1712429190.905538,12956482.2842969,483.1,-0.0,491.0,ASK
12486,1712429220.578709,12956482.2842969,483.1,-0.0,491.0,ASK
12487,1712429250.5775893,12956482.2842969,483.1,-0.0,491.0,ASK
12488,1712429280.8954213,12956482.2842969,483.1,-0.0,491.0,ASK
12489,1712429310.8954563,12956482.2842969,483.1,-0.0,491.0,ASK
12490,1712429340.595538,12956482.2842969,483.1,-0.0,491.0,ASK
12491,1712429361.0457273,12956534.03341716,483.2,-7.193712254962129e-09,491.0,ASK
12492,1712429370.5998702,12956534.03341716,483.2,-0.0,491.0,ASK
12493,1712429392.095868,12956637.40681324,483.2,-1.4370019772447178e-08,491.0,ASK
12494,1712429400.3837607,12956822.40681324,483.2,-2.5717000299048845e-08,491.0,ASK
12495,1712429400.587799,12956822.40681324,483.2,-0.0,491.0,ASK
12496,1712429401.975648,12957848.19113177,483.1,-1.430694070152303e-07,491.0,ASK
12497,1712429401.9795685,12958628.04561324,483.1,-1.0876878911723725e-07,491.0,ASK
12498,1712429430.545583,12958628.04561324,483.1,-0.0,491.0,ASK
12499,1712429460.8856905,12958628.04561324,483.1,-0.0,491.0,ASK
12500,1712429490.905636,12958628.04561324,483.1,-0.0,491.0,ASK
12501,1712429520.5561275,12958628.04561324,483.1,-0.0,491.0,ASK
12502,1712429550.5661547,12958628.04561324,483.1,-0.0,491.0,ASK
12503,1712429556.5157585,12959672.22610531,483.1,-1.456174636859473e-07,491.0,ASK
12504,1712429556.5256822,12959692.3792827,483.1,-2.8104859255798596e-09,491.0,ASK
12505,1712429556.529314,12959722.3792827,483.0,-4.1836865788595406e-09,491.0,ASK
12506,1712429556.5330062,12959929.37576375,483.1,-2.8866946654640864e-08,491.0,ASK
12507,1712429556.5364718,12964825.39078871,483.0,-6.827797449939993e-07,491.0,ASK
12508,1712429580.6859305,12964920.81063603,483.0,-1.33068911530904e-08,491.0,ASK
12509,1712429580.9176297,12964920.81063603,483.0,-0.0,491.0,ASK
12510,1712429595.446143,12965069.17121521,483.1,-2.068103915019205e-08,491.0,ASK
12511,1712429610.8955512,12965069.17121521,483.1,-0.0,491.0,ASK
12512,1712429640.5554676,12965069.17121521,483.1,-0.0,491.0,ASK
12513,1712429670.5637045,12965069.17121521,483.1,-0.0,491.0,ASK
12514,1712429700.8787804,12965069.17121521,483.1,-0.0,491.0,ASK
12515,1712429730.9057827,12965069.17121521,483.1,-0.0,491.0,ASK
12516,1712429760.6006887,12965069.17121521,483.1,-0.0,491.0,ASK
12517,1712429790.586681,12965069.17121521,483.1,-0.0,491.0,ASK
12518,1712429792.6669717,12965320.98770622,483.9,3.5168690299193176e-08,491.0,BID
12519,1712429792.6723194,12965380.98770622,483.9,8.379599800993892e-09,491.0,BID
12520,1712429820.8858526,12965380.98770622,483.9,0.0,491.0,BID
12521,1712429850.8955443,12965380.98770622,483.9,0.0,491.0,BID
12522,1712429880.5655782,12965380.98770622,483.9,0.0,491.0,BID
12523,1712429910.5665965,12965380.98770622,483.9,0.0,491.0,BID
12524,1712429911.2458496,12965410.98770622,483.9,4.189711610630522e-09,491.0,BID
12525,1712429911.25081,12970084.46895722,483.9,6.526846219792215e-07,491.0,BID
12526,1712429911.7857964,12971279.88938115,484.0,1.6694889432421749e-07,491.0,BID
12527,1712429940.8856251,12971279.88938115,484.0,0.0,491.0,BID
12528,1712429970.925625,12971279.88938115,484.0,0.0,491.0,BID
12529,1712430000.726846,12971279.88938115,484.0,0.0,491.0,BID
12530,1712430011.755914,12971300.53347693,484.4,2.887225832936124e-09,491.0,BID
12531,1712430030.5954928,12971300.53347693,484.4,0.0,491.0,BID
12532,1712430056.37598,12971315.53347693,483.1,-2.097855357050284e-09,491.0,ASK
12533,1712430060.897532,12971315.53347693,483.1,-0.0,491.0,ASK
12534,1712430090.8858917,12971315.53347693,483.1,-0.0,491.0,ASK
12535,1712430120.6082163,12971315.53347693,483.1,-0.0,491.0,ASK
12536,1712430130.425838,12971418.83926205,484.0,1.4448025005790014e-08,491.0,BID
12537,1712430150.600149,12971418.83926205,484.0,0.0,491.0,BID
12538,1712430156.5856671,12971439.4876205,484.3,2.887794838785641e-09,491.0,BID
12539,1712430180.8861425,12971439.4876205,484.3,0.0,491.0,BID
12540,1712430210.895633,12971439.4876205,484.3,0.0,491.0,BID
12541,1712430240.5707915,12971439.4876205,484.3,0.0,491.0,BID
12542,1712430270.587641,12971439.4876205,484.3,0.0,491.0,BID
12543,1712430296.7958603,12971794.60989663,483.2,-4.9665877523321744e-08,491.0,ASK
12544,1712430296.955725,12972039.4876205,483.2,3.4247547561708226e-08,491.0,BID
12545,1712430300.915665,12972039.4876205,483.2,0.0,491.0,BID
12546,1712430330.9255784,12972039.4876205,483.2,0.0,491.0,BID
12547,1712430360.578367,12972039.4876205,483.2,0.0,491.0,BID
12548,1712430390.5655963,12972039.4876205,483.2,0.0,491.0,BID
12549,1712430420.905467,12972039.4876205,483.2,0.0,491.0,BID
12550,1712430448.6054547,12978698.4876205,484.4,9.371331665839908e-07,491.0,BID
12551,1712430448.8653617,12987872.87140786,484.4,1.2911276963666534e-06,491.0,BID
12552,1712430448.8753176,12988380.55906652,484.4,7.144780645652789e-08,491.0,BID
12553,1712430450.91694,12988380.55906652,484.4,0.0,491.0,BID
12554,1712430480.5852504,12988380.55906652,484.4,0.0,491.0,BID
12555,1712430510.560718,12988380.55906652,484.4,0.0,491.0,BID
12556,1712430540.9070425,12988380.55906652,484.4,0.0,491.0,BID
12557,1712430565.185489,12992105.64753734,485.0,5.23655126656109e-07,491.0,BID
12558,1712430565.195192,13002679.3188974,485.0,1.486396164452235e-06,491.0,BID
12559,1712430565.3453312,13006797.93504237,485.0,-5.789753655346705e-07,491.0,ASK
12560,1712430565.3652885,13012975.85925983,485.0,-8.684630483027912e-07,491.0,ASK
12561,1712430565.369812,13013380.55906652,485.0,-5.689076385410597e-08,491.0,ASK
12562,1712430570.9152124,13013380.55906652,485.0,-0.0,491.0,ASK
12563,1712430600.6411796,13013380.55906652,485.0,-0.0,491.0,ASK
12564,1712430630.5619707,13013380.55906652,485.0,-0.0,491.0,ASK
12565,1712430660.8851612,13013380.55906652,485.0,-0.0,491.0,ASK
12566,1712430690.901449,13013380.55906652,485.0,-0.0,491.0,ASK
12567,1712430707.1553133,13013586.74463353,485.0,2.9000931291880483e-08,491.0,BID
12568,1712430712.755356,13014874.7312204,484.6,-1.811611309769897e-07,491.0,ASK
12569,1712430720.5850654,13014874.7312204,484.6,-0.0,491.0,ASK
12570,1712430750.57892,13014874.7312204,484.6,-0.0,491.0,ASK
12571,1712430764.5453906,13014977.90909907,484.6,1.4510956635325356e-08,491.0,BID
12572,1712430780.9049969,13014977.90909907,484.6,0.0,491.0,BID
12573,1712430810.8851242,13014977.90909907,484.6,0.0,491.0,BID
12574,1712430817.325131,13015123.10160969,484.5,-2.0419758934916585e-08,491.0,ASK
12575,1712430840.5550797,13015123.10160969,484.5,-0.0,491.0,ASK
12576,1712430870.577216,13015123.10160969,484.5,-0.0,491.0,ASK
12577,1712430900.61509,13015123.10160969,484.5,-0.0,491.0,ASK
12578,1712430901.815094,13019246.81294989,484.5,-5.809982185939403e-07,491.0,ASK
12579,1712430901.855054,13025432.37996019,484.5,-8.714973278909104e-07,491.0,ASK
12580,1712430901.8952732,13029556.09130039,484.5,-5.809982185939403e-07,491.0,ASK
12581,1712430901.9551406,13035741.65831069,484.5,-8.714973278909104e-07,491.0,ASK
12582,1712430901.960723,13039813.90909907,484.5,-5.737478350270261e-07,491.0,ASK
12583,1712430903.7853105,13040020.35005695,484.4,-2.9085893477471244e-08,491.0,ASK
12584,1712430903.7914493,13040191.696052,484.4,-2.4141291587684152e-08,491.0,ASK
12585,1712430905.7151325,13040211.696052,484.3,-2.8178413601847302e-09,491.0,ASK
12586,1712430905.720952,13040418.17963655,484.3,-2.9091899237107823e-08,491.0,ASK
12587,1712430908.9452114,13040624.70586538,484.2,-2.9097907478038264e-08,491.0,ASK
12588,1712430912.2150044,13040831.2747561,484.1,-2.9103918200000143e-08,491.0,ASK
12589,1712430930.6049757,13040831.2747561,484.1,-0.0,491.0,ASK
12590,1712430959.035065,13041037.88632634,484.0,-2.9058936907087324e-08,491.0,ASK
12591,1712430960.6780908,13041624.2747561,484.0,8.247275001952909e-08,491.0,BID
