,time,acc_trade_volume,trade_price,dev,high,ask_bid
4710,1712432820.5723934,224474.77090393,3878.0,-0.0,3929.0,ASK
4711,1712432850.568487,224474.77090393,3878.0,-0.0,3929.0,ASK
4712,1712432880.9252176,224474.77090393,3878.0,-0.0,3929.0,ASK
4713,1712432910.9092553,224474.77090393,3878.0,-0.0,3929.0,ASK
4714,1712432940.5493646,224474.77090393,3878.0,-0.0,3929.0,ASK
4715,1712432970.6029382,224474.77090393,3878.0,-0.0,3929.0,ASK
4716,1712433000.6457412,224474.77090393,3878.0,-0.0,3929.0,ASK
4717,1712433030.587831,224474.77090393,3878.0,-0.0,3929.0,ASK
4718,1712433060.9157631,224474.77090393,3878.0,-0.0,3929.0,ASK
4719,1712433090.9310975,224474.77090393,3878.0,-0.0,3929.0,ASK
4720,1712433120.9320502,224474.77090393,3878.0,-0.0,3929.0,ASK
4721,1712433150.9289112,224474.77090393,3878.0,-0.0,3929.0,ASK
4722,1712433180.597524,224474.77090393,3878.0,-0.0,3929.0,ASK
4723,1712433210.5895407,224474.77090393,3878.0,-0.0,3929.0,ASK
4724,1712433240.8752744,224474.77090393,3878.0,-0.0,3929.0,ASK
4725,1712433270.9252694,224474.77090393,3878.0,-0.0,3929.0,ASK
4726,1712433300.5755894,224474.77090393,3878.0,-0.0,3929.0,ASK
4727,1712433330.5859518,224474.77090393,3878.0,-0.0,3929.0,ASK
4728,1712433360.9189696,224474.77090393,3878.0,-0.0,3929.0,ASK
4729,1712433390.9120088,224474.77090393,3878.0,-0.0,3929.0,ASK
4730,1712433420.5910027,224474.77090393,3878.0,-0.0,3929.0,ASK
4731,1712433450.5652757,224474.77090393,3878.0,-0.0,3929.0,ASK
4732,1712433480.8756807,224474.77090393,3878.0,-0.0,3929.0,ASK
4733,1712433510.902076,224474.77090393,3878.0,-0.0,3929.0,ASK
4734,1712433540.585403,224474.77090393,3878.0,-0.0,3929.0,ASK
4735,1712433570.5753796,224474.77090393,3878.0,-0.0,3929.0,ASK
4736,1712433600.7306397,224474.77090393,3878.0,-0.0,3929.0,ASK
4737,1712433630.7031147,224474.77090393,3878.0,-0.0,3929.0,ASK
4738,1712433660.9088569,224474.77090393,3878.0,-0.0,3929.0,ASK
4739,1712433690.9209285,224474.77090393,3878.0,-0.0,3929.0,ASK
4740,1712433696.1455624,224480.54053935,3879.0,-5.022000465174407e-09,3929.0,ASK
4741,1712433720.6068077,224480.54053935,3879.0,-0.0,3929.0,ASK
4742,1712433750.5553255,224480.54053935,3879.0,-0.0,3929.0,ASK
4743,1712433780.9154236,224480.54053935,3879.0,-0.0,3929.0,ASK
4744,1712433810.9261007,224480.54053935,3879.0,-0.0,3929.0,ASK
4745,1712433840.5953505,224480.54053935,3879.0,-0.0,3929.0,ASK
4746,1712433870.5765288,224480.54053935,3879.0,-0.0,3929.0,ASK
4747,1712433900.9164886,224480.54053935,3879.0,-0.0,3929.0,ASK
4748,1712433930.9213998,224480.54053935,3879.0,-0.0,3929.0,ASK
4749,1712433960.5854776,224480.54053935,3879.0,-0.0,3929.0,ASK
4750,1712433990.5625477,224480.54053935,3879.0,-0.0,3929.0,ASK
4751,1712434020.901133,224480.54053935,3879.0,-0.0,3929.0,ASK
4752,1712434050.9283202,224480.54053935,3879.0,-0.0,3929.0,ASK
4753,1712434080.6091309,224480.54053935,3879.0,-0.0,3929.0,ASK
4754,1712434110.5904276,224480.54053935,3879.0,-0.0,3929.0,ASK
4755,1712434126.8058925,224506.26732092,3887.0,-2.240609547224676e-08,3929.0,ASK
4756,1712434133.2755885,224774.70641742,3879.0,2.337903016863501e-07,3929.0,BID
4757,1712434133.2954493,224774.70641743,3879.0,8.69410727892508e-18,3929.0,BID
4758,1712434140.9182467,224774.70641743,3879.0,0.0,3929.0,BID
4759,1712434148.4157343,224998.09381322,3888.0,1.943604648253818e-07,3929.0,BID
4760,1712434148.4225483,225024.75272487,3887.0,2.3194855921502668e-08,3929.0,BID
4761,1712434170.9163983,225024.75272487,3887.0,0.0,3929.0,BID
4762,1712434200.599187,225024.75272487,3887.0,0.0,3929.0,BID
4763,1712434230.5708296,225024.75272487,3887.0,0.0,3929.0,BID
4764,1712434260.911463,225024.75272487,3887.0,0.0,3929.0,BID
4765,1712434290.9324422,225024.75272487,3887.0,0.0,3929.0,BID
4766,1712434320.6175046,225024.75272487,3887.0,0.0,3929.0,BID
4767,1712434350.5953643,225024.75272487,3887.0,0.0,3929.0,BID
4768,1712434354.505927,225045.82575818,3882.0,-1.832106283940044e-08,3929.0,ASK
4769,1712434354.5128336,225048.39843633,3887.0,-2.236706854597984e-09,3929.0,ASK
4770,1712434380.911372,225048.39843633,3887.0,-0.0,3929.0,ASK
4771,1712434410.9067144,225048.39843633,3887.0,-0.0,3929.0,ASK
4772,1712434440.585353,225048.39843633,3887.0,-0.0,3929.0,ASK
4773,1712434470.6001818,225048.39843633,3887.0,-0.0,3929.0,ASK
4774,1712434500.6069298,225048.39843633,3887.0,-0.0,3929.0,ASK
4775,1712434530.558771,225048.39843633,3887.0,-0.0,3929.0,ASK
4776,1712434560.9265475,225048.39843633,3887.0,-0.0,3929.0,ASK
4777,1712434590.926423,225048.39843633,3887.0,-0.0,3929.0,ASK
4778,1712434620.5720935,225048.39843633,3887.0,-0.0,3929.0,ASK
4779,1712434650.5842044,225048.39843633,3887.0,-0.0,3929.0,ASK
4780,1712434680.9064867,225048.39843633,3887.0,-0.0,3929.0,ASK
4781,1712434710.9264596,225048.39843633,3887.0,-0.0,3929.0,ASK
4782,1712434740.5913837,225048.39843633,3887.0,-0.0,3929.0,ASK
4783,1712434770.664372,225048.39843633,3887.0,-0.0,3929.0,ASK
4784,1712434800.6852808,225048.39843633,3887.0,-0.0,3929.0,ASK
4785,1712434830.5878422,225048.39843633,3887.0,-0.0,3929.0,ASK
4786,1712434861.0174894,225048.39843633,3887.0,-0.0,3929.0,ASK
4787,1712434890.9099252,225048.39843633,3887.0,-0.0,3929.0,ASK
4788,1712434920.5668266,225048.39843633,3887.0,-0.0,3929.0,ASK
4789,1712434950.6051986,225048.39843633,3887.0,-0.0,3929.0,ASK
4790,1712434980.9093473,225048.39843633,3887.0,-0.0,3929.0,ASK
4791,1712435010.907102,225048.39843633,3887.0,-0.0,3929.0,ASK
4792,1712435040.7338858,225048.39843633,3887.0,-0.0,3929.0,ASK
4793,1712435070.5852203,225048.39843633,3887.0,-0.0,3929.0,ASK
4794,1712435100.898935,225048.39843633,3887.0,-0.0,3929.0,ASK
4795,1712435130.8970375,225048.39843633,3887.0,-0.0,3929.0,ASK
4796,1712435160.5590165,225048.39843633,3887.0,-0.0,3929.0,ASK
4797,1712435190.5962532,225048.39843633,3887.0,-0.0,3929.0,ASK
4798,1712435220.659564,225048.39843633,3887.0,-0.0,3929.0,ASK
4799,1712435250.605272,225048.39843633,3887.0,-0.0,3929.0,ASK
4800,1712435280.8914547,225048.39843633,3887.0,-0.0,3929.0,ASK
4801,1712435310.912559,225048.39843633,3887.0,-0.0,3929.0,ASK
4802,1712435340.5666747,225048.39843633,3887.0,-0.0,3929.0,ASK
4803,1712435370.625209,225048.39843633,3887.0,-0.0,3929.0,ASK
4804,1712435400.6520228,225048.39843633,3887.0,-0.0,3929.0,ASK
4805,1712435430.6295488,225048.39843633,3887.0,-0.0,3929.0,ASK
4806,1712435460.911267,225048.39843633,3887.0,-0.0,3929.0,ASK
4807,1712435490.9123108,225048.39843633,3887.0,-0.0,3929.0,ASK
4808,1712435520.5916014,225048.39843633,3887.0,-0.0,3929.0,ASK
4809,1712435550.595508,225048.39843633,3887.0,-0.0,3929.0,ASK
4810,1712435580.906983,225048.39843633,3887.0,-0.0,3929.0,ASK
4811,1712435610.9071612,225048.39843633,3887.0,-0.0,3929.0,ASK
4812,1712435640.645263,225048.39843633,3887.0,-0.0,3929.0,ASK
4813,1712435670.6275456,225048.39843633,3887.0,-0.0,3929.0,ASK
4814,1712435700.905243,225048.39843633,3887.0,-0.0,3929.0,ASK
4815,1712435730.9353087,225048.39843633,3887.0,-0.0,3929.0,ASK
4816,1712435760.5923667,225048.39843633,3887.0,-0.0,3929.0,ASK
4817,1712435790.5989995,225048.39843633,3887.0,-0.0,3929.0,ASK
4818,1712435820.8970618,225048.39843633,3887.0,-0.0,3929.0,ASK
4819,1712435850.9224732,225048.39843633,3887.0,-0.0,3929.0,ASK
4820,1712435880.6619666,225048.39843633,3887.0,-0.0,3929.0,ASK
4821,1712435910.591803,225048.39843633,3887.0,-0.0,3929.0,ASK
4822,1712435940.625502,225048.39843633,3887.0,-0.0,3929.0,ASK
4823,1712435970.596467,225048.39843633,3887.0,-0.0,3929.0,ASK
4824,1712436000.673126,225048.39843633,3887.0,-0.0,3929.0,ASK
4825,1712436015.2157636,225074.03946198,3900.0,2.2406297420022745e-08,3929.0,BID
4826,1712436015.2229955,225239.30719483,3900.0,1.4441848102012337e-07,3929.0,BID
4827,1712436015.295417,225890.47971649,3900.0,5.690242422912918e-07,3929.0,BID
4828,1712436015.3152764,225903.63184168,3900.0,1.1492926715778424e-08,3929.0,BID
4829,1712436015.695572,226224.39165956,3900.0,2.802945552146028e-07,3929.0,BID
4830,1712436020.3759427,226226.96632623,3904.0,2.249861138664894e-09,3929.0,BID
4831,1712436020.3838923,226229.72558648,3909.0,2.411167426160029e-09,3929.0,BID
4832,1712436020.3915565,226275.5484176,3900.0,4.004207931137257e-08,3929.0,BID
4833,1712436020.3953578,226279.3752146,3910.0,3.344029717018299e-09,3929.0,BID
4834,1712436020.398766,226281.5946386,3905.0,1.93943389489056e-09,3929.0,BID
4835,1712436020.4021685,226394.06552602,3909.0,9.82821899960262e-08,3929.0,BID
4836,1712436020.4056015,226480.29958886,3910.0,7.535525630313332e-08,3929.0,BID
4837,1712436030.575354,226480.29958886,3910.0,0.0,3929.0,BID
4838,1712436060.9068573,226480.29958886,3910.0,0.0,3929.0,BID
4839,1712436090.9173706,226480.29958886,3910.0,0.0,3929.0,BID
4840,1712436120.5955422,226480.29958886,3910.0,0.0,3929.0,BID
4841,1712436150.6067572,226480.29958886,3910.0,0.0,3929.0,BID
4842,1712436164.3854518,226487.97614976,3908.0,6.675541448716938e-09,3929.0,BID
4843,1712436180.597075,226487.97614976,3908.0,0.0,3929.0,BID
4844,1712436207.705871,226584.59919451,3897.0,-8.402125924746268e-08,3929.0,ASK
4845,1712436207.7135956,226614.48215682,3897.0,-2.5985562034698163e-08,3929.0,ASK
4846,1712436210.5888813,226614.48215682,3897.0,-0.0,3929.0,ASK
4847,1712436240.5953703,226614.48215682,3897.0,-0.0,3929.0,ASK
4848,1712436270.586501,226614.48215682,3897.0,-0.0,3929.0,ASK
4849,1712436286.455512,226618.48215682,3897.0,-3.476820887727238e-09,3929.0,ASK
4850,1712436300.6053789,226618.48215682,3897.0,-0.0,3929.0,ASK
4851,1712436330.5718238,226618.48215682,3897.0,-0.0,3929.0,ASK
4852,1712436335.6554885,226668.48215682,3905.0,4.3479761312918346e-08,3929.0,BID
4853,1712436335.6622431,226956.44633734,3905.0,2.504122767135764e-07,3929.0,BID
4854,1712436360.8973184,226956.44633734,3905.0,0.0,3929.0,BID
4855,1712436390.9174569,226956.44633734,3905.0,0.0,3929.0,BID
4856,1712436420.5868747,226956.44633734,3905.0,0.0,3929.0,BID
4857,1712436450.2819316,227575.87792494,3905.0,5.380372739494464e-07,3929.0,BID
4858,1712436450.285133,228165.6814125,3905.0,5.123023542312228e-07,3929.0,BID
4859,1712436450.5868666,228165.6814125,3905.0,0.0,3929.0,BID
4860,1712436480.9070225,228165.6814125,3905.0,0.0,3929.0,BID
4861,1712436510.9328604,228165.6814125,3905.0,0.0,3929.0,BID
4862,1712436540.5654624,228165.6814125,3905.0,0.0,3929.0,BID
4863,1712436570.5752378,228165.6814125,3905.0,0.0,3929.0,BID
4864,1712436600.620342,228165.6814125,3905.0,0.0,3929.0,BID
4865,1712436622.05549,228265.6814125,3905.0,8.711754530277873e-08,3929.0,BID
4866,1712436630.556499,228265.6814125,3905.0,0.0,3929.0,BID
4867,1712436630.8754385,228345.3750875,3905.0,6.940356274493917e-08,3929.0,BID
4868,1712436653.075392,228345.37508832,3905.0,7.14121300301289e-16,3929.0,BID
4869,1712436660.8874066,228345.37508832,3905.0,0.0,3929.0,BID
4870,1712436690.9151406,228345.37508832,3905.0,0.0,3929.0,BID
4871,1712436720.5631273,228345.37508832,3905.0,0.0,3929.0,BID
4872,1712436750.5567107,228345.37508832,3905.0,0.0,3929.0,BID
4873,1712436780.8774977,228345.37508832,3905.0,0.0,3929.0,BID
4874,1712436810.887751,228345.37508832,3905.0,0.0,3929.0,BID
4875,1712436840.5753183,228345.37508832,3905.0,0.0,3929.0,BID
4876,1712436870.5753524,228345.37508832,3905.0,0.0,3929.0,BID
4877,1712436900.9277475,228345.37508832,3905.0,0.0,3929.0,BID
4878,1712436930.925348,228345.37508832,3905.0,0.0,3929.0,BID
4879,1712436960.6168344,228345.37508832,3905.0,0.0,3929.0,BID
4880,1712436990.5953548,228345.37508832,3905.0,0.0,3929.0,BID
4881,1712437020.8953345,228345.37508832,3905.0,0.0,3929.0,BID
4882,1712437050.9172523,228345.37508832,3905.0,0.0,3929.0,BID
4883,1712437080.605261,228345.37508832,3905.0,0.0,3929.0,BID
4884,1712437110.583904,228345.37508832,3905.0,0.0,3929.0,BID
4885,1712437140.9271753,228345.37508832,3905.0,0.0,3929.0,BID
4886,1712437156.275435,228415.38675693,3899.0,-6.100588800635231e-08,3929.0,ASK
4887,1712437170.906409,228415.38675693,3899.0,-0.0,3929.0,ASK
4888,1712437200.697701,228415.38675693,3899.0,-0.0,3929.0,ASK
4889,1712437230.5872786,228415.38675693,3899.0,-0.0,3929.0,ASK
4890,1712437260.918407,228415.38675693,3899.0,-0.0,3929.0,ASK
4891,1712437290.898933,228415.38675693,3899.0,-0.0,3929.0,ASK
4892,1712437320.5859556,228415.38675693,3899.0,-0.0,3929.0,ASK
4893,1712437350.622036,228415.38675693,3899.0,-0.0,3929.0,ASK
4894,1712437380.8989336,228415.38675693,3899.0,-0.0,3929.0,ASK
4895,1712437410.918851,228415.38675693,3899.0,-0.0,3929.0,ASK
4896,1712437440.5936203,228415.38675693,3899.0,-0.0,3929.0,ASK
4897,1712437470.6193318,228415.38675693,3899.0,-0.0,3929.0,ASK
4898,1712437500.9608514,228415.38675693,3899.0,-0.0,3929.0,ASK
4899,1712437530.935733,228415.38675693,3899.0,-0.0,3929.0,ASK
4900,1712437560.5770938,228415.38675693,3899.0,-0.0,3929.0,ASK
4901,1712437590.5885277,228415.38675693,3899.0,-0.0,3929.0,ASK
4902,1712437620.9154282,228415.38675693,3899.0,-0.0,3929.0,ASK
4903,1712437650.9451983,228415.38675693,3899.0,-0.0,3929.0,ASK
4904,1712437680.597385,228415.38675693,3899.0,-0.0,3929.0,ASK
4905,1712437710.691867,228415.38675693,3899.0,-0.0,3929.0,ASK
4906,1712437740.9178965,228415.38675693,3899.0,-0.0,3929.0,ASK
4907,1712437770.9251902,228415.38675693,3899.0,-0.0,3929.0,ASK
4908,1712437800.625053,228415.38675693,3899.0,-0.0,3929.0,ASK
4909,1712437830.887869,228415.38675693,3899.0,-0.0,3929.0,ASK
4910,1712437860.906302,228415.38675693,3899.0,-0.0,3929.0,ASK
4911,1712437890.9058137,228415.38675693,3899.0,-0.0,3929.0,ASK
4912,1712437920.6059225,228415.38675693,3899.0,-0.0,3929.0,ASK
4913,1712437950.5762231,228415.38675693,3899.0,-0.0,3929.0,ASK
4914,1712437980.9680974,228415.38675693,3899.0,-0.0,3929.0,ASK
4915,1712438010.9260762,228415.38675693,3899.0,-0.0,3929.0,ASK
4916,1712438040.6116512,228415.38675693,3899.0,-0.0,3929.0,ASK
4917,1712438070.586515,228415.38675693,3899.0,-0.0,3929.0,ASK
4918,1712438100.5996802,228415.38675693,3899.0,-0.0,3929.0,ASK
4919,1712438130.6009886,228415.38675693,3899.0,-0.0,3929.0,ASK
4920,1712438160.9090374,228415.38675693,3899.0,-0.0,3929.0,ASK
4921,1712438162.8764615,228520.31673128,3900.0,-9.218967858882025e-08,3929.0,ASK
4922,1712438162.8835151,228648.52185948,3900.0,-1.1263883018567237e-07,3929.0,ASK
4923,1712438190.8959684,228648.52185948,3900.0,-0.0,3929.0,ASK
4924,1712438220.5883036,228648.52185948,3900.0,-0.0,3929.0,ASK
4925,1712438244.8961208,228712.59238831,3900.0,-5.624633812430436e-08,3929.0,ASK
4926,1712438250.606274,228712.59238831,3900.0,-0.0,3929.0,ASK
4927,1712438280.903217,228712.59238831,3900.0,-0.0,3929.0,ASK
4928,1712438310.9289432,228712.59238831,3900.0,-0.0,3929.0,ASK
4929,1712438340.60119,228712.59238831,3900.0,-0.0,3929.0,ASK
4930,1712438370.5960696,228712.59238831,3900.0,-0.0,3929.0,ASK
4931,1712438400.6215928,228712.59238831,3900.0,-0.0,3929.0,ASK
4932,1712438414.6256015,228731.16223567,3905.0,1.6532280714744852e-08,3929.0,BID
4933,1712438414.6327662,228969.00264472,3904.0,2.1174349640567618e-07,3929.0,BID
4934,1712438430.59562,228969.00264472,3904.0,0.0,3929.0,BID
4935,1712438437.782849,228981.81002172,3904.0,-1.1391941799086973e-08,3929.0,ASK
4936,1712438460.938944,228981.81002172,3904.0,-0.0,3929.0,ASK
5137,1712438484.3858736,228981.81002177,3904.0,-4.4472501726098286e-17,3929.0,ASK
4937,1712438484.3858736,228981.81002177,3904.0,-4.447250172609829e-17,3929.0,ASK
4938,1712438484.3951752,229038.07135187,3900.0,-5.004126096082921e-08,3929.0,ASK
4939,1712438490.91994,229038.07135187,3900.0,-0.0,3929.0,ASK
4940,1712438500.3455057,229040.63151572,3905.0,2.2766761674294264e-09,3929.0,BID
4941,1712438519.8755734,229052.35093882,3900.0,-1.0421727995207411e-08,3929.0,ASK
4942,1712438520.5890713,229052.35093882,3900.0,-0.0,3929.0,ASK
4943,1712438550.599321,229052.35093882,3900.0,-0.0,3929.0,ASK
4944,1712438571.0657966,229056.17842794,3905.0,3.403501551263647e-09,3929.0,BID
4945,1712438580.899039,229056.17842794,3905.0,0.0,3929.0,BID
4946,1712438604.305592,229312.13239717,3905.0,2.2759781311765429e-07,3929.0,BID
4947,1712438610.9422224,229312.13239717,3905.0,0.0,3929.0,BID
4948,1712438635.0853484,229512.13239717,3905.0,1.776848481300245e-07,3929.0,BID
4949,1712438640.5982604,229512.13239717,3905.0,0.0,3929.0,BID
4950,1712438670.575195,229512.13239717,3905.0,0.0,3929.0,BID
4951,1712438693.9253492,229519.12654951,3899.0,-6.209465985726507e-09,3929.0,ASK
4952,1712438693.9327457,229735.31186541,3899.0,-1.9193110193201253e-07,3929.0,ASK
4953,1712438700.905107,229735.31186541,3899.0,-0.0,3929.0,ASK
4954,1712438702.555262,229815.06719641,3897.0,-7.075626669144419e-08,3929.0,ASK
4955,1712438730.9480004,229815.06719641,3897.0,-0.0,3929.0,ASK
4956,1712438760.6113007,229815.06719641,3897.0,-0.0,3929.0,ASK
4957,1712438790.5952013,229815.06719641,3897.0,-0.0,3929.0,ASK
4958,1712438820.9351697,229815.06719641,3897.0,-0.0,3929.0,ASK
4959,1712438850.895204,229815.06719641,3897.0,-0.0,3929.0,ASK
4960,1712438872.0351954,229856.37042841,3898.0,-3.6632747335787726e-08,3929.0,ASK
4961,1712438880.7773323,229856.37042841,3898.0,-0.0,3929.0,ASK
4962,1712438910.5969138,229856.37042841,3898.0,-0.0,3929.0,ASK
4963,1712438940.905265,229856.37042841,3898.0,-0.0,3929.0,ASK
4964,1712438970.90496,229856.37042841,3898.0,-0.0,3929.0,ASK
4965,1712439000.685802,229856.37042841,3898.0,-0.0,3929.0,ASK
4966,1712439027.8156867,229898.56584332,3898.0,-3.7615333607408114e-08,3929.0,ASK
4967,1712439027.8244903,229898.56584374,3898.0,-3.744349059292426e-16,3929.0,ASK
4968,1712439027.9155996,229898.56584436,3897.0,-5.5270141359552785e-16,3929.0,ASK
4969,1712439027.99571,229935.64049609,3894.0,3.305040123855078e-08,3929.0,BID
4970,1712439030.595599,229935.64049609,3894.0,0.0,3929.0,BID
4971,1712439060.9199312,229935.64049609,3894.0,0.0,3929.0,BID
4972,1712439090.9400194,229935.64049609,3894.0,0.0,3929.0,BID
4973,1712439120.6094573,229935.64049609,3894.0,0.0,3929.0,BID
4974,1712439150.595476,229935.64049609,3894.0,0.0,3929.0,BID
4975,1712439180.9254344,229935.64049609,3894.0,0.0,3929.0,BID
4976,1712439210.917512,229935.64049609,3894.0,0.0,3929.0,BID
4977,1712439240.5956292,229935.64049609,3894.0,0.0,3929.0,BID
4978,1712439270.6186333,229935.64049609,3894.0,0.0,3929.0,BID
4979,1712439300.9055152,229935.64049609,3894.0,0.0,3929.0,BID
4980,1712439330.937636,229935.64049609,3894.0,0.0,3929.0,BID
4981,1712439339.8455622,229937.64049609,3895.0,-1.783037737260045e-09,3929.0,ASK
4982,1712439360.5777817,229937.64049609,3895.0,-0.0,3929.0,ASK
4983,1712439390.589949,229937.64049609,3895.0,-0.0,3929.0,ASK
4984,1712439420.9078655,229937.64049609,3895.0,-0.0,3929.0,ASK
4985,1712439436.89598,230007.6521647,3904.0,6.24162901132049e-08,3929.0,BID
4986,1712439436.9046717,230855.98262455,3905.0,7.562973593561332e-07,3929.0,BID
4987,1712439450.9155064,230855.98262455,3905.0,0.0,3929.0,BID
4988,1712439480.6153882,230855.98262455,3905.0,0.0,3929.0,BID
4989,1712439510.611476,230855.98262455,3905.0,0.0,3929.0,BID
4990,1712439540.8888185,230855.98262455,3905.0,0.0,3929.0,BID
4991,1712439555.8256147,230857.26303428,3905.0,1.1378637394882647e-09,3929.0,BID
4992,1712439570.9554083,230857.26303428,3905.0,0.0,3929.0,BID
4993,1712439600.6398914,230857.26303428,3905.0,0.0,3929.0,BID
4994,1712439630.5556087,230857.26303428,3905.0,0.0,3929.0,BID
4995,1712439660.915359,230857.26303428,3905.0,0.0,3929.0,BID
4996,1712439676.0256386,230959.64459637,3905.0,9.098318040827529e-08,3929.0,BID
4997,1712439690.9094696,230959.64459637,3905.0,0.0,3929.0,BID
4998,1712439720.568662,230959.64459637,3905.0,0.0,3929.0,BID
4999,1712439750.590933,230959.64459637,3905.0,0.0,3929.0,BID
5000,1712439780.9097726,230959.64459637,3905.0,0.0,3929.0,BID
5001,1712439810.9253569,230959.64459637,3905.0,0.0,3929.0,BID
5002,1712439840.6054547,230959.64459637,3905.0,0.0,3929.0,BID
5003,1712439858.2463253,231049.64459637,3905.0,7.995168095908969e-08,3929.0,BID
5004,1712439870.588835,231049.64459637,3905.0,0.0,3929.0,BID
5205,1712439900.62369,231049.64459637,3905.0,0.0,3929.0,BID
5206,1712439930.5985448,231049.64459637,3905.0,0.0,3929.0,BID
5207,1712439960.954817,231049.64459637,3905.0,0.0,3929.0,BID
5208,1712439990.9474795,231049.64459637,3905.0,0.0,3929.0,BID
5209,1712440020.6004832,231049.64459637,3905.0,0.0,3929.0,BID
5210,1712440050.5958843,231049.64459637,3905.0,0.0,3929.0,BID
5211,1712440080.8948665,231049.64459637,3905.0,0.0,3929.0,BID
5212,1712440110.926377,231049.64459637,3905.0,0.0,3929.0,BID
5213,1712440140.6246655,231049.64459637,3905.0,0.0,3929.0,BID
5214,1712440170.5844944,231049.64459637,3905.0,0.0,3929.0,BID
5215,1712440200.592648,231049.64459637,3905.0,0.0,3929.0,BID
5216,1712440230.5753849,231049.64459637,3905.0,0.0,3929.0,BID
5217,1712440234.6755016,231059.25253183,3904.0,8.596198338950382e-09,3929.0,BID
5218,1712440234.6786304,231070.25253183,3903.0,9.841675365346389e-09,3929.0,BID
5219,1712440234.6810596,231180.25253183,3904.0,9.841675365346389e-08,3929.0,BID
5220,1712440260.9197955,231180.25253183,3904.0,0.0,3929.0,BID
5221,1712440290.9251876,231180.25253183,3904.0,0.0,3929.0,BID
5222,1712440320.596793,231180.25253183,3904.0,0.0,3929.0,BID
5223,1712440341.7253542,231243.39508922,3903.0,5.6467744632565294e-08,3929.0,BID
5224,1712440350.5653648,231243.39508922,3903.0,0.0,3929.0,BID
5225,1712440380.9211133,231243.39508922,3903.0,0.0,3929.0,BID
5226,1712440410.9089625,231243.39508922,3903.0,0.0,3929.0,BID
5227,1712440440.585391,231243.39508922,3903.0,0.0,3929.0,BID
5228,1712440470.5653024,231243.39508922,3903.0,0.0,3929.0,BID
5229,1712440486.6455662,231265.19988673,3890.0,-1.9495511184505925e-08,3929.0,ASK
5230,1712440486.649099,231561.11777868,3890.0,-2.645780392851346e-07,3929.0,ASK
5231,1712440500.915671,231561.11777868,3890.0,-0.0,3929.0,ASK
5232,1712440503.1253057,231878.84046815,3890.0,-2.845194239470705e-07,3929.0,ASK
5233,1712440530.905463,231878.84046815,3890.0,-0.0,3929.0,ASK
5234,1712440538.4957206,231883.77177162,3900.0,4.4110808436568894e-09,3929.0,BID
5235,1712440543.635539,231896.45479979,3900.0,1.1345045572780564e-08,3929.0,BID
5236,1712440560.5856428,231896.45479979,3900.0,0.0,3929.0,BID
5237,1712440590.5954592,231896.45479979,3900.0,0.0,3929.0,BID
5238,1712440615.0054524,232176.81921024,3902.0,-2.5077225482257226e-07,3929.0,ASK
5239,1712440615.025489,232929.07098785,3902.0,-6.728524286044436e-07,3929.0,ASK
5240,1712440620.6155248,232929.07098785,3902.0,-0.0,3929.0,ASK
5241,1712440650.6165488,232929.07098785,3902.0,-0.0,3929.0,ASK
5242,1712440680.9154832,232929.07098785,3902.0,-0.0,3929.0,ASK
5243,1712440710.895546,232929.07098785,3902.0,-0.0,3929.0,ASK
5244,1712440740.939962,232929.07098785,3902.0,-0.0,3929.0,ASK
5245,1712440770.5855958,232929.07098785,3902.0,-0.0,3929.0,ASK
5246,1712440800.7277138,232929.07098785,3902.0,-0.0,3929.0,ASK
5247,1712440830.6049771,232929.07098785,3902.0,-0.0,3929.0,ASK
5248,1712440860.9048803,232929.07098785,3902.0,-0.0,3929.0,ASK
5249,1712440890.9448044,232929.07098785,3902.0,-0.0,3929.0,ASK
5250,1712440920.5950215,232929.07098785,3902.0,-0.0,3929.0,ASK
5251,1712440950.5988605,232929.07098785,3902.0,-0.0,3929.0,ASK
5252,1712440980.9615395,232929.07098785,3902.0,-0.0,3929.0,ASK
5253,1712440983.1551263,232934.19656448,3894.0,-4.574020029808384e-09,3929.0,ASK
5254,1712441010.9676206,232934.19656448,3894.0,-0.0,3929.0,ASK
5255,1712441040.559502,232934.19656448,3894.0,-0.0,3929.0,ASK
5256,1712441070.589039,232934.19656448,3894.0,-0.0,3929.0,ASK
5257,1712441100.940304,232934.19656448,3894.0,-0.0,3929.0,ASK
5258,1712441130.9151049,232934.19656448,3894.0,-0.0,3929.0,ASK
5259,1712441160.5801198,232934.19656448,3894.0,-0.0,3929.0,ASK
5260,1712441190.5907204,232934.19656448,3894.0,-0.0,3929.0,ASK
5261,1712441220.9049375,232934.19656448,3894.0,-0.0,3929.0,ASK
5262,1712441250.949258,232934.19656448,3894.0,-0.0,3929.0,ASK
5263,1712441259.6651697,233103.41077648,3905.0,1.513676072641747e-07,3929.0,BID
5264,1712441259.7451775,233327.27966148,3905.0,2.00257986978899e-07,3929.0,BID
5265,1712441259.805215,233368.65180282,3905.0,3.700872384190334e-08,3929.0,BID
5266,1712441280.5576277,233368.65180282,3905.0,0.0,3929.0,BID
5267,1712441310.594983,233368.65180282,3905.0,0.0,3929.0,BID
5268,1712441340.6551683,233368.65180282,3905.0,0.0,3929.0,BID
5269,1712441370.6080716,233368.65180282,3905.0,0.0,3929.0,BID
5270,1712441373.6354623,233370.2866965,3911.0,1.4602493848058835e-09,3929.0,BID
5271,1712441373.6451025,233422.65180282,3911.0,4.677130704272537e-08,3929.0,BID
