,time,acc_trade_volume,trade_price,dev,high,ask_bid
4518,1712438703.1001658,88372413.63025737,10.55,0.0004750411780126,10.55,BID
4519,1712438703.1024864,88372998.45625737,10.51,6.035926282408037e-07,10.55,BID
4520,1712438703.1049633,88382549.55463368,10.52,9.85758596828868e-06,10.55,BID
4521,1712438703.1073916,88855586.45151164,10.54,0.0004882162965377,10.55,BID
4522,1712438703.1097808,88860529.4172911,10.52,5.10158184846117e-06,10.55,BID
4523,1712438703.1121805,88897629.4172911,10.52,3.829051120767904e-05,10.55,BID
4524,1712438703.114587,88933329.4172911,10.53,3.684558625644587e-05,10.55,BID
4525,1712438703.1170816,88934846.00496884,10.55,1.5652538402056413e-06,10.55,BID
4526,1712438730.4402854,88934846.00496884,10.55,0.0,10.55,BID
4527,1712438760.317479,88934846.00496884,10.55,0.0,10.55,BID
4528,1712438790.339161,88934846.00496884,10.55,0.0,10.55,BID
4529,1712438820.4589388,88934846.00496884,10.55,0.0,10.55,BID
4530,1712438850.4208753,88934846.00496884,10.55,0.0,10.55,BID
4531,1712438880.3560398,88934846.00496884,10.55,0.0,10.55,BID
4532,1712438910.3410528,88934846.00496884,10.55,0.0,10.55,BID
4533,1712438940.4191668,88934846.00496884,10.55,0.0,10.55,BID
4534,1712438949.50506,88944324.67795461,10.53,9.586187306118596e-06,10.55,BID
4535,1712438968.5151348,88945293.33892328,10.53,9.796482583212714e-07,10.55,BID
4536,1712438970.42725,88945293.33892328,10.53,0.0,10.55,BID
4537,1712438971.5056689,88946218.65192328,10.54,9.357044991853176e-07,10.55,BID
4538,1712438971.5115268,88952972.5312861,10.53,6.829727137400222e-06,10.55,BID
4539,1712438971.5159552,88968975.93280844,10.55,1.618312377172289e-05,10.55,BID
4540,1712438971.5204313,88973715.26930134,10.55,4.792560441186347e-06,10.55,BID
4541,1712438971.52316,88976895.83766128,10.56,3.216286947590995e-06,10.56,BID
4542,1712438971.5256898,89206045.61617765,10.55,0.0002317231885244,10.56,BID
4543,1712438971.5283792,89213690.98479769,10.56,7.73122804460155e-06,10.56,BID
4544,1712438985.155176,89214637.95449466,10.5,-9.57604406333589e-07,10.56,ASK
4545,1712439000.370202,89214637.95449466,10.5,-0.0,10.56,ASK
4546,1712439030.379604,89214637.95449466,10.5,-0.0,10.56,ASK
4547,1712439045.8154883,89226762.95449466,10.5,-1.2235238947355794e-05,10.56,ASK
4548,1712439060.4412606,89226762.95449466,10.5,-0.0,10.56,ASK
4549,1712439090.431019,89226762.95449466,10.5,-0.0,10.56,ASK
4550,1712439120.3590748,89226762.95449466,10.5,-0.0,10.56,ASK
4551,1712439128.005824,89321549.68435247,10.55,9.563623228033036e-05,10.56,BID
4552,1712439150.310689,89321549.68435247,10.55,0.0,10.56,BID
4553,1712439180.4394965,89321549.68435247,10.55,0.0,10.56,BID
4554,1712439210.4213676,89321549.68435247,10.55,0.0,10.56,BID
4555,1712439240.3282533,89321549.68435247,10.55,0.0,10.56,BID
4556,1712439270.3290691,89321549.68435247,10.55,0.0,10.56,BID
4557,1712439300.4197412,89321549.68435247,10.55,0.0,10.56,BID
4558,1712439330.452343,89321549.68435247,10.55,0.0,10.56,BID
4559,1712439360.3595884,89321549.68435247,10.55,0.0,10.56,BID
4560,1712439390.34757,89321549.68435247,10.55,0.0,10.56,BID
4561,1712439420.4213023,89321549.68435247,10.55,0.0,10.56,BID
4562,1712439444.0254998,89343157.96705797,10.49,-2.184725011108852e-05,10.56,ASK
4563,1712439444.0300343,89347485.19058603,10.49,-4.375078574846182e-06,10.56,ASK
4564,1712439450.419642,89347485.19058603,10.49,-0.0,10.56,ASK
4565,1712439480.3410633,89347485.19058603,10.49,-0.0,10.56,ASK
4566,1712439510.327083,89347485.19058603,10.49,-0.0,10.56,ASK
4567,1712439540.4223764,89347485.19058603,10.49,-0.0,10.56,ASK
4568,1712439570.4453552,89347485.19058603,10.49,-0.0,10.56,ASK
4569,1712439600.350556,89347485.19058603,10.49,-0.0,10.56,ASK
4570,1712439630.3227355,89347485.19058603,10.49,-0.0,10.56,ASK
4571,1712439660.4271705,89347485.19058603,10.49,-0.0,10.56,ASK
4572,1712439690.4352264,89347485.19058603,10.49,-0.0,10.56,ASK
4573,1712439720.3328726,89347485.19058603,10.49,-0.0,10.56,ASK
4574,1712439750.372353,89347485.19058603,10.49,-0.0,10.56,ASK
4575,1712439780.4310968,89347485.19058603,10.49,-0.0,10.56,ASK
4576,1712439810.4368565,89347485.19058603,10.49,-0.0,10.56,ASK
4577,1712439810.795357,89361955.5044487,10.49,-1.4628461228104992e-05,10.56,ASK
4578,1712439838.0654438,89421991.83518703,10.49,-6.069247321229825e-05,10.56,ASK
4579,1712439838.0754027,89511955.5044487,10.49,-9.094689031781691e-05,10.56,ASK
4580,1712439840.3566573,89511955.5044487,10.49,-0.0,10.56,ASK
4581,1712439870.3420265,89511955.5044487,10.49,-0.0,10.56,ASK
4582,1712439900.3636005,89511955.5044487,10.49,-0.0,10.56,ASK
4583,1712439930.3639324,89511955.5044487,10.49,-0.0,10.56,ASK
4584,1712439960.436586,89511955.5044487,10.49,-0.0,10.56,ASK
4585,1712439986.4721496,89607284.38910075,10.48,-9.620295030523496e-05,10.56,ASK
4586,1712439990.4665265,89607284.38910075,10.48,-0.0,10.56,ASK
4587,1712440020.3218238,89607284.38910075,10.48,-0.0,10.56,ASK
4588,1712440050.3468733,89607284.38910075,10.48,-0.0,10.56,ASK
4589,1712440080.4166205,89607284.38910075,10.48,-0.0,10.56,ASK
4590,1712440110.441871,89607284.38910075,10.48,-0.0,10.56,ASK
4591,1712440140.4548173,89607284.38910075,10.48,-0.0,10.56,ASK
4592,1712440170.310195,89607284.38910075,10.48,-0.0,10.56,ASK
4593,1712440200.35843,89607284.38910075,10.48,-0.0,10.56,ASK
4594,1712440230.2725556,89607284.38910075,10.48,-0.0,10.56,ASK
4595,1712440260.4370036,89607284.38910075,10.48,-0.0,10.56,ASK
4596,1712440290.4416566,89607284.38910075,10.48,-0.0,10.56,ASK
4597,1712440294.5656188,89649939.3140706,10.48,-4.300267019914632e-05,10.56,ASK
4598,1712440294.5707724,89650420.8260706,10.48,-4.854375373528686e-07,10.56,ASK
4599,1712440294.5781524,89672120.8260706,10.48,-2.187690973506625e-05,10.56,ASK
4600,1712440294.6853368,90301534.28910276,10.48,0.0006345447703589,10.56,BID
4601,1712440320.3053224,90301534.28910276,10.48,0.0,10.56,BID
4602,1712440350.2774167,90301534.28910276,10.48,0.0,10.56,BID
4603,1712440380.4307604,90301534.28910276,10.48,0.0,10.56,BID
4604,1712440410.426659,90301534.28910276,10.48,0.0,10.56,BID
4605,1712440440.2773354,90301534.28910276,10.48,0.0,10.56,BID
4606,1712440470.2704055,90301534.28910276,10.48,0.0,10.56,BID
4607,1712440500.4253194,90301534.28910276,10.48,0.0,10.56,BID
4608,1712440530.417549,90301534.28910276,10.48,0.0,10.56,BID
4609,1712440560.2975793,90301534.28910276,10.48,0.0,10.56,BID
4610,1712440590.2924714,90301534.28910276,10.48,0.0,10.56,BID
4611,1712440620.307793,90301534.28910276,10.48,0.0,10.56,BID
4612,1712440650.279405,90301534.28910276,10.48,0.0,10.56,BID
4613,1712440680.4220064,90301534.28910276,10.48,0.0,10.56,BID
4614,1712440710.423418,90301534.28910276,10.48,0.0,10.56,BID
4615,1712440740.8505003,90301534.28910276,10.48,0.0,10.56,BID
4616,1712440770.2761576,90301534.28910276,10.48,0.0,10.56,BID
4617,1712440800.3814745,90301534.28910276,10.48,0.0,10.56,BID
4618,1712440830.284863,90301534.28910276,10.48,0.0,10.56,BID
4619,1712440859.535333,90302103.5490648,10.54,5.705933007440699e-07,10.56,BID
4620,1712440860.4606142,90302103.5490648,10.54,0.0,10.56,BID
4621,1712440890.4580448,90302103.5490648,10.54,0.0,10.56,BID
4622,1712440920.3701158,90302103.5490648,10.54,0.0,10.56,BID
4623,1712440950.2910962,90302103.5490648,10.54,0.0,10.56,BID
4624,1712440980.4473891,90302103.5490648,10.54,0.0,10.56,BID
4625,1712441010.471412,90302103.5490648,10.54,0.0,10.56,BID
4626,1712441040.271639,90302103.5490648,10.54,0.0,10.56,BID
4627,1712441070.3163595,90302103.5490648,10.54,0.0,10.56,BID
4628,1712441079.2751389,90302804.5490648,10.49,-7.026376786943906e-07,10.56,ASK
4629,1712441100.4541764,90302804.5490648,10.49,-0.0,10.56,ASK
4630,1712441104.8553822,90303066.9402016,10.49,2.630021974154652e-07,10.56,BID
4631,1712441130.4330792,90303066.9402016,10.49,0.0,10.56,BID
4632,1712441156.815133,90304964.1078094,10.5,-1.9015805152982976e-06,10.56,ASK
4633,1712441160.2666128,90304964.1078094,10.5,-0.0,10.56,ASK
4634,1712441167.3053615,90306671.55865642,10.5,-1.711388293181282e-06,10.56,ASK
4635,1712441190.2663314,90306671.55865642,10.5,-0.0,10.56,ASK
4636,1712441210.7357447,90307400.46098724,10.5,-7.305700791042663e-07,10.56,ASK
4637,1712441220.4350538,90307400.46098724,10.5,-0.0,10.56,ASK
4638,1712441250.4466522,90307400.46098724,10.5,-0.0,10.56,ASK
4639,1712441275.8051891,90497153.78167038,10.54,0.0001901860225055,10.56,BID
4640,1712441275.8159506,90532853.78167038,10.54,3.578140808817743e-05,10.56,BID
4641,1712441275.8199968,90558632.40000944,10.56,2.583740231764358e-05,10.56,BID
4642,1712441275.8240523,90567318.0056247,10.56,8.705411737030433e-06,10.56,BID
4643,1712441275.8266733,91040802.85410956,10.56,0.0004745645542634,10.56,BID
4644,1712441275.8290317,91325163.04368302,10.55,0.0002850086270913,10.56,BID
4645,1712441275.8313775,91348882.2087684,10.54,2.3773252813198792e-05,10.56,BID
4646,1712441275.8337402,91375716.55022752,10.56,2.6895532843848565e-05,10.56,BID
4647,1712441275.8361182,91412816.55022752,10.55,3.71846005622236e-05,10.56,BID
4648,1712441275.8384588,91432851.087164,10.56,2.0080222464504416e-05,10.56,BID
4649,1712441275.840849,91445244.12955716,10.58,1.2421302726143127e-05,10.58,BID
4650,1712441275.8432224,91454854.70648016,10.6,9.632492292565994e-06,10.6,BID
4651,1712441275.8456044,91567300.26421347,10.57,0.0001127019716795,10.6,BID
4652,1712441275.8480046,91569213.68576358,10.58,1.9177847991222727e-06,10.6,BID
4653,1712441275.8503785,91570413.68576358,10.59,1.2027364063252916e-06,10.6,BID
4654,1712441275.8527832,91739235.9350641,10.56,0.0001692072211928,10.6,BID
4655,1712441275.8551877,91752697.47352564,10.6,1.3492235327364756e-05,10.6,BID
4656,1712441275.857573,91812315.28249292,10.58,5.975375775857582e-05,10.6,BID
4657,1712441275.8599868,91814220.04439768,10.59,1.9091054068648312e-06,10.6,BID
4658,1712441275.8624415,91824181.02943796,10.57,9.98369945901747e-06,10.6,BID
4659,1712441275.8649907,91826755.43429168,10.58,2.580275368472867e-06,10.6,BID
4660,1712441275.8675346,91827714.20706251,10.6,9.609590973991458e-07,10.6,BID
4661,1712441275.870057,91844662.96565184,10.56,1.6987407497820466e-05,10.6,BID
4662,1712441275.8726766,91845662.96565184,10.6,1.0022803386044098e-06,10.6,BID
4663,1712441275.875566,92035056.90504576,10.56,0.0001898258217053,10.6,BID
4664,1712441275.877988,92037287.64508373,10.54,2.235826880587764e-06,10.6,BID
4665,1712441275.8804498,92046739.44092491,10.58,9.473349136139832e-06,10.6,BID
4666,1712441275.8828702,92048739.44092491,10.6,2.00456067720882e-06,10.6,BID
4667,1712441275.8853362,92058643.03274225,10.57,9.926175360062743e-06,10.6,BID
4668,1712441275.8877876,92247678.94956644,10.58,0.0001894669827229,10.6,BID
4669,1712441275.8902462,92248678.94956644,10.6,1.0022803386044098e-06,10.6,BID
4670,1712441275.8927116,92249168.9687603,10.58,4.911366035425642e-07,10.6,BID
4671,1712441275.8951612,92261091.93865566,10.57,1.1950158303894466e-05,10.6,BID
4672,1712441275.897671,92261918.14545566,10.6,8.280908312601427e-07,10.6,BID
4673,1712441275.900262,92472708.8414712,10.58,0.0002112713701771,10.6,BID
4674,1712441275.902727,92572708.8414712,10.61,0.0001002280338604,10.61,BID
4675,1712441275.9053547,92574618.65279196,10.6,1.914166337233755e-06,10.61,BID
4676,1712441275.9078944,92582435.69784564,10.58,7.834870563313949e-06,10.61,BID
4677,1712441275.91036,92597465.51838848,10.59,1.5064093622813471e-05,10.61,BID
4678,1712441275.9128628,93119937.74541776,10.6,0.0005236636406183,10.61,BID
4679,1712441275.9153426,93239543.9024358,10.61,0.0001198788995551,10.61,BID
4680,1712441277.0952554,93275243.9024358,10.52,-3.578140808817743e-05,10.61,ASK
4681,1712441277.100958,93290372.59852426,10.52,-1.5163194638187971e-05,10.61,ASK
4682,1712441280.266478,93290372.59852426,10.52,-0.0,10.61,ASK
4683,1712441310.276739,93290372.59852426,10.52,-0.0,10.61,ASK
4684,1712441339.6054926,93291323.16886646,10.52,-9.235475824660988e-07,10.61,ASK
4685,1712441340.315395,93291323.16886646,10.52,-0.0,10.61,ASK
4686,1712441370.2857895,93291323.16886646,10.52,-0.0,10.61,ASK
4687,1712441400.3300068,93291323.16886646,10.52,-0.0,10.61,ASK
4688,1712441430.2879777,93291323.16886646,10.52,-0.0,10.61,ASK
4689,1712441460.4411814,93291323.16886646,10.52,-0.0,10.61,ASK
4690,1712441482.3058283,93292274.16886646,10.57,-9.239650259804776e-07,10.61,ASK
4691,1712441483.6358674,93330074.16886646,10.57,3.672542374559628e-05,10.61,BID
4692,1712441483.6416194,93367174.16886646,10.58,3.604532330586301e-05,10.61,BID
4693,1712441483.6470978,93404982.95468996,10.6,3.673395980619888e-05,10.61,BID
4694,1712441483.6957302,94106274.29680352,10.6,-0.0006813550716465,10.61,ASK
4695,1712441483.7188518,94235670.39528155,10.6,-0.0001257176335352,10.61,ASK
4696,1712441483.7958145,94271370.39528155,10.58,-3.4685122426396485e-05,10.61,ASK
4697,1712441490.4501836,94271370.39528155,10.58,-0.0,10.61,ASK
4698,1712441520.3179047,94271370.39528155,10.58,-0.0,10.61,ASK
4699,1712441550.2867615,94271370.39528155,10.58,-0.0,10.61,ASK
4700,1712441580.4217565,94271370.39528155,10.58,-0.0,10.61,ASK
4701,1712441610.4387646,94271370.39528155,10.58,-0.0,10.61,ASK
4702,1712441640.304454,94271370.39528155,10.58,-0.0,10.61,ASK
4703,1712441647.635899,94273729.36153153,10.53,-2.26900994513251e-06,10.61,ASK
4704,1712441670.2861938,94273729.36153153,10.53,-0.0,10.61,ASK
4705,1712441700.3083766,94273729.36153153,10.53,-0.0,10.61,ASK
4706,1712441730.2775714,94273729.36153153,10.53,-0.0,10.61,ASK
4707,1712441760.5260613,94273729.36153153,10.53,-0.0,10.61,ASK
4708,1712441790.4410355,94273729.36153153,10.53,-0.0,10.61,ASK
4709,1712441820.287625,94273729.36153153,10.53,-0.0,10.61,ASK
4710,1712441850.278923,94273729.36153153,10.53,-0.0,10.61,ASK
4711,1712441853.305207,94274729.36153153,10.59,9.618432369422735e-07,10.61,BID
4712,1712441880.4703612,94274729.36153153,10.59,0.0,10.61,BID
4713,1712441910.4369595,94274729.36153153,10.59,0.0,10.61,BID
4714,1712441930.7853658,94311529.36153153,10.59,3.539547058404822e-05,10.61,BID
4715,1712441930.7914383,94312726.2402672,10.59,1.1511979913398674e-06,10.61,BID
4716,1712441930.9251752,94318051.68447769,10.59,-5.122190323347783e-06,10.61,ASK
4717,1712441940.2775471,94318051.68447769,10.59,-0.0,10.61,ASK
4718,1712441966.6651847,94318700.48891053,10.59,6.237665479142715e-07,10.61,BID
4719,1712441970.292412,94318700.48891053,10.59,0.0,10.61,BID
4720,1712442000.3124714,94318700.48891053,10.59,0.0,10.61,BID
4721,1712442030.291356,94318700.48891053,10.59,0.0,10.61,BID
4722,1712442030.8254638,94323421.92422684,10.59,4.544418887074514e-06,10.61,BID
4723,1712442060.4385247,94323421.92422684,10.59,0.0,10.61,BID
4724,1712442090.4298089,94323421.92422684,10.59,0.0,10.61,BID
4725,1712442120.2803154,94323421.92422684,10.59,0.0,10.61,BID
4726,1712442150.2781775,94323421.92422684,10.59,0.0,10.61,BID
4727,1712442180.4188914,94323421.92422684,10.59,0.0,10.61,BID
4728,1712442210.4552264,94323421.92422684,10.59,0.0,10.61,BID
4729,1712442240.2690897,94323421.92422684,10.59,0.0,10.61,BID
4730,1712442270.285779,94323421.92422684,10.59,0.0,10.61,BID
4731,1712442300.428407,94323421.92422684,10.59,0.0,10.61,BID
4732,1712442330.653185,94323421.92422684,10.59,0.0,10.61,BID
4733,1712442360.3024716,94323421.92422684,10.59,0.0,10.61,BID
4734,1712442362.5059893,94364740.57069828,10.57,-3.987005941262178e-05,10.61,ASK
4735,1712442362.6059067,94407165.57747118,10.57,-4.093763191847012e-05,10.61,ASK
4736,1712442390.2674136,94407165.57747118,10.57,-0.0,10.61,ASK
4737,1712442420.4259768,94407165.57747118,10.57,-0.0,10.61,ASK
4738,1712442424.2161157,94408065.74917568,10.57,8.678713767582382e-07,10.61,BID
4739,1712442424.3160863,94416528.35114583,10.57,-8.158943439572468e-06,10.61,ASK
4740,1712442450.4362192,94416528.35114583,10.57,-0.0,10.61,ASK
4741,1712442468.5860558,94423686.38256688,10.59,6.900525619383205e-06,10.61,BID
4742,1712442468.591642,94435414.09241118,10.59,1.1305812656745709e-05,10.61,BID
4743,1712442480.3192973,94435414.09241118,10.59,0.0,10.61,BID
4744,1712442510.2665806,94435414.09241118,10.59,0.0,10.61,BID
4745,1712442540.4294937,94435414.09241118,10.59,0.0,10.61,BID
4746,1712442570.4408402,94435414.09241118,10.59,0.0,10.61,BID
4747,1712442572.035881,94546251.52395035,10.59,0.0001068295254614,10.61,BID
4748,1712442591.955987,94582816.433186,10.59,3.524271401763069e-05,10.61,BID
4749,1712442599.726092,94584705.00731254,10.59,1.8202828677590548e-06,10.61,BID
4750,1712442600.3949962,94584705.00731254,10.59,0.0,10.61,BID
4751,1712442630.2891228,94584705.00731254,10.59,0.0,10.61,BID
4752,1712442660.419309,94584705.00731254,10.59,0.0,10.61,BID
4753,1712442690.4284613,94584705.00731254,10.59,0.0,10.61,BID
4754,1712442720.2892275,94584705.00731254,10.59,0.0,10.61,BID
4755,1712442750.3091483,94584705.00731254,10.59,0.0,10.61,BID
4756,1712442780.3136404,94584705.00731254,10.59,0.0,10.61,BID
4757,1712442797.8461828,94585271.57955047,10.59,5.452571358078906e-07,10.61,BID
4758,1712442810.3070805,94585271.57955047,10.59,0.0,10.61,BID
4759,1712442840.7165315,94585271.57955047,10.59,0.0,10.61,BID
4760,1712442847.585874,94585838.15178844,10.59,5.45253987362476e-07,10.61,BID
4761,1712442851.646135,94633278.18888564,10.54,-4.56550244701426e-05,10.61,ASK
4762,1712442851.6525054,94635581.17071968,10.54,-2.2163281991521184e-06,10.61,ASK
4763,1712442851.6586294,94665581.17071968,10.56,-2.887119863118943e-05,10.61,ASK
4764,1712442851.6613455,94765707.50247324,10.55,-9.635890707563893e-05,10.61,ASK
4765,1712442851.6641135,94770442.35095806,10.56,-4.556691703136211e-06,10.61,ASK
4766,1712442870.4378018,94770442.35095806,10.56,-0.0,10.61,ASK
4767,1712442884.8460777,94771389.32065503,10.56,-9.096283091878446e-07,10.61,ASK
4768,1712442900.2907815,94771389.32065503,10.56,-0.0,10.61,ASK
4769,1712442930.2812183,94771389.32065503,10.56,-0.0,10.61,ASK
4770,1712442960.438248,94771389.32065503,10.56,-0.0,10.61,ASK
4771,1712442990.4403431,94771389.32065503,10.56,-0.0,10.61,ASK
4772,1712443020.3048024,94771389.32065503,10.56,-0.0,10.61,ASK
4773,1712443050.300837,94771389.32065503,10.56,-0.0,10.61,ASK
4774,1712443056.605571,94793104.75209264,10.56,-2.085893720391384e-05,10.61,ASK
4775,1712443080.329285,94793104.75209264,10.56,-0.0,10.61,ASK
4776,1712443110.2892194,94793104.75209264,10.56,-0.0,10.61,ASK
4777,1712443140.4316666,94793104.75209264,10.56,-0.0,10.61,ASK
4778,1712443164.985368,94817286.06925042,10.56,-2.3222448902031e-05,10.61,ASK
4779,1712443164.9952643,94822130.8715716,10.56,-4.652690075136727e-06,10.61,ASK
4780,1712443170.439686,94822130.8715716,10.56,-0.0,10.61,ASK
4781,1712443200.3115067,94822130.8715716,10.56,-0.0,10.61,ASK
4782,1712443230.2955418,94822130.8715716,10.56,-0.0,10.61,ASK
4783,1712443254.6652722,94823130.8715716,10.58,9.601073555033242e-07,10.61,BID
4784,1712443260.4507804,94823130.8715716,10.58,0.0,10.61,BID
4785,1712443290.4330244,94823130.8715716,10.58,0.0,10.61,BID
4786,1712443320.300484,94823130.8715716,10.58,0.0,10.61,BID
4787,1712443350.2919896,94823130.8715716,10.58,0.0,10.61,BID
4788,1712443380.4182734,94823130.8715716,10.58,0.0,10.61,BID
4789,1712443410.470729,94823130.8715716,10.58,0.0,10.61,BID
4790,1712443440.3096092,94823130.8715716,10.58,0.0,10.61,BID
4791,1712443442.6952703,94828130.8715716,10.58,4.80048801446746e-06,10.61,BID
4792,1712443470.2969024,94828130.8715716,10.58,0.0,10.61,BID
4793,1712443497.2453678,94851156.99105054,10.58,2.210619936031778e-05,10.61,BID
4794,1712443497.4354036,94884142.44056968,10.58,-3.1667642640622995e-05,10.61,ASK
4795,1712443500.3097014,94884142.44056968,10.58,-0.0,10.61,ASK
4796,1712443530.285019,94884142.44056968,10.58,-0.0,10.61,ASK
4797,1712443537.1255312,94912497.8280933,10.58,-2.7273675170810256e-05,10.61,ASK
4798,1712443537.1322317,94974795.24531186,10.57,-5.992087111430915e-05,10.61,ASK
4799,1712443560.4644086,94974795.24531186,10.57,-0.0,10.61,ASK
4800,1712443590.4458609,94974795.24531186,10.57,-0.0,10.61,ASK
4801,1712443620.300283,94974795.24531186,10.57,-0.0,10.61,ASK
4802,1712443650.270584,94974795.24531186,10.57,-0.0,10.61,ASK
4803,1712443663.945868,94979950.44299068,10.56,-4.95396803481306e-06,10.61,ASK
4804,1712443663.9514818,95049239.19299068,10.56,-6.658411065058698e-05,10.61,ASK
4805,1712443680.4512866,95049239.19299068,10.56,-0.0,10.61,ASK
4806,1712443710.572332,95049239.19299068,10.56,-0.0,10.61,ASK
4807,1712443733.0039616,95050217.87069955,10.56,9.397657498595058e-07,10.61,BID
4808,1712443740.2910483,95050217.87069955,10.56,0.0,10.61,BID
4809,1712443746.6558907,95057723.72631268,10.56,-7.207353313895185e-06,10.61,ASK
4810,1712443746.7358282,95318868.72631268,10.56,-0.0002507594574386,10.61,ASK
4811,1712443770.30991,95318868.72631268,10.56,-0.0,10.61,ASK
4812,1712443800.311285,95318868.72631268,10.56,-0.0,10.61,ASK
4813,1712443814.165984,95345367.78318568,10.57,2.5500602268549766e-05,10.61,BID
4814,1712443814.1895545,95473138.09592944,10.57,0.0001229560713282,10.61,BID
4815,1712443830.3169727,95473138.09592944,10.57,0.0,10.61,BID
4816,1712443860.4408555,95473138.09592944,10.57,0.0,10.61,BID
4817,1712443890.435653,95473138.09592944,10.57,0.0,10.61,BID
4818,1712443920.2809107,95473138.09592944,10.57,0.0,10.61,BID
4819,1712443950.2975144,95473138.09592944,10.57,0.0,10.61,BID
4820,1712443980.43853,95473138.09592944,10.57,0.0,10.61,BID
4821,1712444010.4559164,95473138.09592944,10.57,0.0,10.61,BID
4822,1712444040.2940238,95473138.09592944,10.57,0.0,10.61,BID
4823,1712444070.2883174,95473138.09592944,10.57,0.0,10.61,BID
4824,1712444100.4285345,95473138.09592944,10.57,0.0,10.61,BID
4825,1712444130.417378,95473138.09592944,10.57,0.0,10.61,BID
4826,1712444150.5842285,95501532.9893918,10.56,-2.7855205119300268e-05,10.61,ASK
4827,1712444150.5908446,95917792.77899472,10.56,-0.0004083481361772,10.61,ASK
4828,1712444160.305483,95917792.77899472,10.56,-0.0,10.61,ASK
4829,1712444190.316542,95917792.77899472,10.56,-0.0,10.61,ASK
4830,1712444220.4516158,95917792.77899472,10.56,-0.0,10.61,ASK
4831,1712444222.755471,95919878.2430016,10.56,-2.0364460800219767e-06,10.61,ASK
4832,1712444222.7615244,95928889.89676014,10.56,-8.79983874602106e-06,10.61,ASK
4833,1712444250.4408486,95928889.89676014,10.56,-0.0,10.61,ASK
4834,1712444280.2585964,95928889.89676014,10.56,-0.0,10.61,ASK
4835,1712444304.1955862,95967181.93268938,10.56,-3.738771991459877e-05,10.61,ASK
4836,1712444304.2055209,96026824.95805538,10.56,-5.823447808738327e-05,10.61,ASK
4837,1712444310.2974644,96026824.95805538,10.56,-0.0,10.61,ASK
4838,1712444340.4392002,96026824.95805538,10.56,-0.0,10.61,ASK
4839,1712444353.2256627,96049530.72910552,10.57,-2.214718129565041e-05,10.61,ASK
4840,1712444353.232279,96099081.99852496,10.56,-4.833224755233857e-05,10.61,ASK
4841,1712444370.4479342,96099081.99852496,10.56,-0.0,10.61,ASK
4842,1712444399.4555693,96121458.8697908,10.56,-2.1810135546348982e-05,10.61,ASK
4843,1712444400.3776517,96121458.8697908,10.56,-0.0,10.61,ASK
4844,1712444430.277704,96121458.8697908,10.56,-0.0,10.61,ASK
4845,1712444460.42852,96121458.8697908,10.56,-0.0,10.61,ASK
4846,1712444465.7658105,96122403.15685406,10.59,9.227511241521776e-07,10.61,BID
4847,1712444472.4155788,96123770.82139662,10.56,-1.3364728197747586e-06,10.61,ASK
4848,1712444490.438764,96123770.82139662,10.56,-0.0,10.61,ASK
4849,1712444508.3554611,96280236.24398836,10.56,-0.0001528933327493,10.61,ASK
4850,1712444520.276785,96280236.24398836,10.56,-0.0,10.61,ASK
4851,1712444550.3203614,96280236.24398836,10.56,-0.0,10.61,ASK
4852,1712444580.4387362,96280236.24398836,10.56,-0.0,10.61,ASK
4853,1712444610.4354503,96280236.24398836,10.56,-0.0,10.61,ASK
4854,1712444621.655579,96283405.43066885,10.58,3.09184252224743e-06,10.61,BID
4855,1712444629.9657364,96286238.29185864,10.59,2.7637250718440907e-06,10.61,BID
4856,1712444635.9458594,96288688.16316465,10.59,2.390082075173434e-06,10.61,BID
4857,1712444635.9531996,96352753.73092434,10.59,6.250204439845656e-05,10.61,BID
4858,1712444640.2751396,96352753.73092434,10.59,0.0,10.61,BID
4859,1712444670.2710729,96352753.73092434,10.59,0.0,10.61,BID
4860,1712444675.7754776,96386845.7752768,10.6,3.323512698732996e-05,10.61,BID
4861,1712444675.7866435,96658708.71501988,10.6,0.0002650295544643,10.61,BID
4862,1712444675.7923234,96984046.86488028,10.6,0.0003171606434817,10.61,BID
4863,1712444675.7974796,97986446.86488028,10.61,0.0009772042693502,10.61,BID
4864,1712444675.8017128,97997956.64120224,10.6,1.1220473424854128e-05,10.61,BID
4865,1712444675.804777,98112386.07866783,10.61,0.0001115532071336,10.61,BID
4866,1712444675.8078728,98832665.93503816,10.61,0.0007021753299801,10.61,BID
4867,1712444676.4474084,98932665.93503816,10.62,9.748645943238892e-05,10.62,BID
4868,1712444676.4529946,99000476.61384942,10.62,6.610622989017338e-05,10.62,BID
4869,1712444676.9857025,99004599.8284105,10.63,4.019575890407232e-06,10.63,BID
4870,1712444676.9925897,99005087.5074936,10.63,4.754210715006794e-07,10.63,BID
4871,1712444678.5954716,99006038.98227952,10.61,-9.27559081174642e-07,10.63,ASK
4872,1712444699.065447,99007962.05920257,10.61,-1.874739604450021e-06,10.63,ASK
4873,1712444700.4774203,99007962.05920257,10.61,-0.0,10.63,ASK
4874,1712444703.2657354,99008445.47152483,10.61,-4.587019706589537e-07,10.63,ASK
4875,1712444705.3156958,99008924.79483312,10.64,4.5482197279671225e-07,10.64,BID
4876,1712444726.180346,99170640.8819827,10.63,0.0001534497248948,10.64,BID
4877,1712444726.1835845,99187840.130103,10.64,1.632008255318234e-05,10.64,BID
4878,1712444726.1868155,99736644.86099102,10.64,0.0005207517474612,10.64,BID
