,time,acc_trade_volume,trade_price,dev,high,ask_bid
14328,1712404300.975695,2372522.25382377,4354.0,1.4923319689234487e-09,4399.0,BID
14329,1712404301.0458949,2372551.40229737,4354.0,1.5150342062086061e-09,4399.0,BID
14330,1712404303.7648668,2374865.17513075,4354.0,1.2026170001490997e-07,4399.0,BID
14331,1712404312.3752596,2374875.17513075,4353.0,-5.19764508770871e-10,4399.0,ASK
14332,1712404320.105106,2374875.17513075,4353.0,-0.0,4399.0,ASK
14333,1712404337.63489,2374908.86721005,4354.0,1.749869825076227e-09,4399.0,BID
14334,1712404338.0752492,2374955.68000186,4353.0,-2.431321946211283e-09,4399.0,ASK
14335,1712404338.0785627,2376369.60933686,4353.0,-7.343542843026951e-08,4399.0,ASK
14336,1712404348.0551782,2376813.02396874,4353.0,-2.3029682359868432e-08,4399.0,ASK
14337,1712404350.1062686,2376813.02396874,4353.0,-0.0,4399.0,ASK
14338,1712404365.4049983,2376954.68050161,4353.0,-7.354011533640865e-09,4399.0,ASK
14339,1712404365.5449286,2376981.11943363,4353.0,1.3725608489136202e-09,4399.0,BID
14340,1712404365.549408,2377256.43860063,4353.0,1.4293024744635427e-08,4399.0,BID
14341,1712404365.5648365,2377383.21312413,4354.0,6.581421196046503e-09,4399.0,BID
14342,1712404380.1558728,2377383.21312413,4354.0,0.0,4399.0,BID
14343,1712404402.6449404,2377682.63027706,4351.0,-1.5542054074928354e-08,4399.0,ASK
14344,1712404403.4949403,2377724.37962269,4353.0,2.1671122747099742e-09,4399.0,BID
14345,1712404403.4985175,2377734.37962269,4353.0,5.190769440840698e-10,4399.0,BID
14346,1712404403.6946638,2377776.16447703,4353.0,2.168955449975398e-09,4399.0,BID
14347,1712404404.396328,2377809.42451811,4353.0,1.7264520484132575e-09,4399.0,BID
14348,1712404410.1517687,2377809.42451811,4353.0,0.0,4399.0,BID
14349,1712404421.254913,2377875.02025228,4353.0,3.404595552577346e-09,4399.0,BID
14350,1712404431.0661345,2377984.62691085,4351.0,-5.6888812515590385e-09,4399.0,ASK
14351,1712404431.206062,2378917.36539723,4351.0,-4.841164357168081e-08,4399.0,ASK
14352,1712404431.248669,2379078.05849082,4351.0,-8.34040503842032e-09,4399.0,ASK
14353,1712404431.2576747,2379291.0863361,4351.0,-1.1056719827821e-08,4399.0,ASK
14354,1712404434.005024,2379325.36638323,4351.0,1.7792269189098055e-09,4399.0,BID
14355,1712404434.0103996,2379426.6560315,4351.0,5.257205981272819e-09,4399.0,BID
14356,1712404440.0992174,2379426.6560315,4351.0,0.0,4399.0,BID
14357,1712404470.0986428,2379426.6560315,4351.0,0.0,4399.0,BID
14358,1712404475.235029,2379429.41401816,4351.0,1.4309468591238544e-10,4399.0,BID
14359,1712404475.434965,2379432.9560315,4351.0,-1.8377292888008327e-10,4399.0,ASK
14360,1712404482.506006,2379434.10542244,4351.0,-5.963471032730163e-11,4399.0,ASK
14361,1712404487.4054103,2379447.6088715,4349.0,-7.006095533098041e-10,4399.0,ASK
14362,1712404487.4095309,2379450.6088715,4347.0,-1.5565124514387278e-10,4399.0,ASK
14363,1712404487.4130173,2379726.34897278,4344.0,-1.4306430033451317e-08,4399.0,ASK
14364,1712404487.4161885,2380017.34897278,4346.0,-1.509817077895566e-08,4399.0,ASK
14365,1712404487.4178126,2380020.34897278,4346.0,-1.5565124514387278e-10,4399.0,ASK
14366,1712404487.4194565,2380023.34897278,4345.0,-1.5565124514387278e-10,4399.0,ASK
14367,1712404487.4211042,2380071.27417316,4343.0,-2.4865390376346794e-09,4399.0,ASK
14368,1712404497.591732,2380123.69480058,4348.0,2.719778643040213e-09,4399.0,BID
14369,1712404498.5247445,2380223.69480058,4348.0,5.188374838129092e-09,4399.0,BID
14370,1712404500.157374,2380223.69480058,4348.0,0.0,4399.0,BID
14371,1712404520.6447928,2380628.68006761,4344.0,-2.112792384228864e-08,4399.0,ASK
14372,1712404520.9648194,2380661.64700396,4344.0,1.7198722452831323e-09,4399.0,BID
14373,1712404522.3549302,2380663.8782155,4342.0,-1.164014381188969e-10,4399.0,ASK
14374,1712404522.357998,2380681.09889025,4343.0,-8.983959028867901e-10,4399.0,ASK
14375,1712404522.3608685,2381075.53502087,4342.0,-2.0577579499377322e-08,4399.0,ASK
14376,1712404522.3747952,2381106.30849537,4342.0,-1.605440193831448e-09,4399.0,ASK
14377,1712404522.3777668,2381171.41246402,4342.0,-3.396448719103966e-09,4399.0,ASK
14378,1712404522.5197058,2382106.30849536,4342.0,-4.877316228183938e-08,4399.0,ASK
14379,1712404526.3848746,2382106.30849537,4342.0,-5.344541007804273e-19,4399.0,ASK
14380,1712404526.4448085,2382156.30849537,4341.0,-2.6084805500738902e-09,4399.0,ASK
14381,1712404526.4481986,2382879.67956338,4341.0,-3.773798722778653e-08,4399.0,ASK
14382,1712404526.454762,2383578.06928896,4341.0,-3.643472031095548e-08,4399.0,ASK
14383,1712404526.9047017,2383627.59396657,4341.0,2.5836831658885916e-09,4399.0,BID
14384,1712404527.1748075,2383660.8262139,4341.0,1.7337134158996623e-09,4399.0,BID
14385,1712404527.1847,2383665.43450883,4340.0,-2.4041295387001243e-10,4399.0,ASK
14386,1712404527.1947458,2383784.08015328,4340.0,-6.1896971179810765e-09,4399.0,ASK
14387,1712404527.4197087,2383811.65448605,4341.0,1.4385422142341235e-09,4399.0,BID
14388,1712404530.7237997,2383811.65448605,4341.0,0.0,4399.0,BID
14389,1712404531.1851208,2383926.90872333,4340.0,-6.007886131486682e-09,4399.0,ASK
14390,1712404540.28512,2384116.2847194,4341.0,9.871649383779445e-09,4399.0,BID
14391,1712404558.5875578,2384305.66072543,4344.0,9.871649902968354e-09,4399.0,BID
14392,1712404558.5914967,2384495.03673146,4345.0,9.871649902968354e-09,4399.0,BID
14393,1712404558.5944576,2384505.96043608,4348.0,5.694226523862857e-10,4399.0,BID
14394,1712404558.5974674,2384817.09920396,4344.0,1.6218807504392965e-08,4399.0,BID
14395,1712404558.604563,2385116.2847194,4344.0,1.5595717358171755e-08,4399.0,BID
14396,1712404560.1010623,2385116.2847194,4344.0,0.0,4399.0,BID
14397,1712404588.9974208,2386932.0512487,4340.0,-9.462296122259024e-08,4399.0,ASK
14398,1712404588.999233,2386936.9688508,4340.0,-2.562653652342416e-10,4399.0,ASK
14399,1712404590.1005845,2386936.9688508,4340.0,-0.0,4399.0,ASK
14400,1712404596.354874,2386994.45883929,4345.0,2.9946767811625804e-09,4399.0,BID
14401,1712404619.34487,2387013.46435364,4341.0,-9.900049388364455e-10,4399.0,ASK
14402,1712404620.1568725,2387013.46435364,4341.0,-0.0,4399.0,ASK
14403,1712404625.5247445,2387416.6163392,4341.0,-2.0999986686360844e-08,4399.0,ASK
14404,1712404638.6547372,2387472.2851841,4341.0,2.899762480676332e-09,4399.0,BID
14405,1712404649.7046652,2387498.93669475,4341.0,-1.388263952241239e-09,4399.0,ASK
14406,1712404649.915365,2388065.09860068,4341.0,-2.9491092473066983e-08,4399.0,ASK
14407,1712404650.009575,2388827.5440339,4341.0,3.97154039175838e-08,4399.0,BID
14408,1712404650.147631,2388827.5440339,4341.0,0.0,4399.0,BID
14409,1712404660.83474,2389171.93812579,4341.0,-1.7931961486999997e-08,4399.0,ASK
14410,1712404661.7347963,2389362.23754374,4341.0,-9.908537672479605e-09,4399.0,ASK
14411,1712404661.7446425,2390559.01469681,4341.0,-6.231396624602009e-08,4399.0,ASK
14412,1712404680.1014483,2390559.01469681,4341.0,-0.0,4399.0,ASK
14413,1712404683.604848,2390859.01469681,4341.0,-1.5614332643191137e-08,4399.0,ASK
14414,1712404698.5449638,2390889.01469681,4343.0,1.5614332643191135e-09,4399.0,BID
14415,1712404710.123063,2390889.01469681,4343.0,0.0,4399.0,BID
14416,1712404740.1757824,2390889.01469681,4343.0,0.0,4399.0,BID
14417,1712404743.8250244,2391119.2702805,4343.0,-1.1983397402762808e-08,4399.0,ASK
14418,1712404743.8290763,2391120.4302805,4343.0,-6.037091811725477e-11,4399.0,ASK
14419,1712404743.8330655,2391197.1657653,4343.0,-3.9936135077100364e-09,4399.0,ASK
14420,1712404754.325048,2391218.83003438,4343.0,-1.127492943556904e-09,4399.0,ASK
14421,1712404768.044968,2391219.99003438,4347.0,6.037091811725477e-11,4399.0,BID
14422,1712404770.161347,2391219.99003438,4347.0,0.0,4399.0,BID
14423,1712404776.274844,2391221.15003438,4347.0,6.036640213788909e-11,4399.0,BID
14424,1712404783.264928,2391222.75003438,4347.0,8.326400291873019e-11,4399.0,BID
14425,1712404800.143705,2391222.75003438,4347.0,0.0,4399.0,BID
14426,1712404830.0964231,2391222.75003438,4347.0,0.0,4399.0,BID
14427,1712404831.4347734,2391223.90519091,4344.0,-6.080148987498324e-11,4399.0,ASK
14428,1712404831.4370058,2391226.20721669,4344.0,-1.2116677994971149e-10,4399.0,ASK
14429,1712404831.4388683,2391227.33771645,4343.0,-5.950368448727904e-11,4399.0,ASK
14430,1712404852.7247608,2391252.74604403,4347.0,1.3373634926386915e-09,4399.0,BID
14431,1712404853.365535,2391318.3417782,4343.0,-3.452621581484873e-09,4399.0,ASK
14432,1712404860.1646955,2391318.3417782,4343.0,-0.0,4399.0,ASK
14433,1712404885.9447489,2391653.21579039,4343.0,-1.7625657912906076e-08,4399.0,ASK
14434,1712404890.1547244,2391653.21579039,4343.0,-0.0,4399.0,ASK
14435,1712404898.5550787,2391666.00926114,4342.0,-6.733161456459005e-10,4399.0,ASK
14436,1712404920.1059926,2391666.00926114,4342.0,-0.0,4399.0,ASK
14437,1712404925.1348455,2391675.60276643,4342.0,-5.049015428849614e-10,4399.0,ASK
14438,1712404925.144685,2391689.99060613,4342.0,-7.572250438043112e-10,4399.0,ASK
14439,1712404925.2348533,2391806.00926114,4342.0,6.106005693231873e-09,4399.0,BID
14440,1712404930.5449295,2391965.59315762,4342.0,8.398823278643862e-09,4399.0,BID
14441,1712404947.5549965,2391974.10866981,4342.0,-4.481672874709475e-10,4399.0,ASK
14442,1712404950.1320076,2391974.10866981,4342.0,-0.0,4399.0,ASK
14443,1712404956.1757994,2391985.62410048,4342.0,-6.060088792899055e-10,4399.0,ASK
14444,1712404956.180187,2392008.65496183,4342.0,-1.212017759069928e-09,4399.0,ASK
14445,1712404958.224868,2392151.44630249,4342.0,7.514510121559482e-09,4399.0,BID
14446,1712404958.229064,2392151.44630251,4342.0,1.0537495267042813e-18,4399.0,BID
14447,1712404958.3051088,2392397.58029683,4342.0,1.2953001092574541e-08,4399.0,BID
14448,1712404970.91895,2392400.1375417,4341.0,-1.3457708550618183e-10,4399.0,ASK
14449,1712404970.922307,2392807.36127544,4341.0,-2.1430479290881925e-08,4399.0,ASK
14450,1712404970.925567,2392809.65527544,4341.0,-1.2072361067140208e-10,4399.0,ASK
14451,1712404980.223829,2392809.65527544,4341.0,-0.0,4399.0,ASK
14452,1712404999.128265,2392853.29247121,4341.0,-2.296004510585786e-09,4399.0,ASK
14453,1712404999.130238,2392877.45578107,4341.0,-1.27137107346561e-09,4399.0,ASK
14454,1712405010.1546035,2392877.45578107,4341.0,-0.0,4399.0,ASK
14455,1712405040.0947895,2392877.45578107,4341.0,-0.0,4399.0,ASK
14456,1712405045.2051525,2392893.31527701,4341.0,-8.344466156003041e-10,4399.0,ASK
14457,1712405045.2094817,2393008.49611091,4341.0,-6.060234032182774e-09,4399.0,ASK
14458,1712405045.3447125,2393091.61456091,4341.0,4.3732732463964356e-09,4399.0,BID
14459,1712405045.3647473,2393354.00180423,4341.0,1.3805492179013616e-08,4399.0,BID
14460,1712405053.944801,2393400.05110162,4341.0,2.422881565901846e-09,4399.0,BID
14461,1712405057.0347116,2393469.18263814,4341.0,3.6373524668199435e-09,4399.0,BID
14462,1712405070.110646,2393469.18263814,4341.0,0.0,4399.0,BID
14463,1712405091.009941,2393499.7077925,4341.0,-1.6058624931204923e-09,4399.0,ASK
14464,1712405091.013667,2393735.20493694,4340.0,-1.2388996531586608e-08,4399.0,ASK
14465,1712405091.017059,2393986.96310992,4340.0,-1.3244454149356964e-08,4399.0,ASK
14466,1712405098.0149784,2394036.96310992,4340.0,-2.630392092659352e-09,4399.0,ASK
14467,1712405098.018386,2394335.08617761,4340.0,-1.5683611197825625e-08,4399.0,ASK
14468,1712405098.0217454,2394481.16912691,4340.0,-7.685108694237144e-09,4399.0,ASK
14469,1712405098.025083,2394712.88395367,4341.0,-1.2190016961222518e-08,4399.0,ASK
14470,1712405098.0284784,2395208.48917934,4340.0,-2.60727213336684e-08,4399.0,ASK
14471,1712405100.1546233,2395208.48917934,4340.0,-0.0,4399.0,ASK
14472,1712405130.1478355,2395208.48917934,4340.0,-0.0,4399.0,ASK
14473,1712405153.8249583,2395210.78961642,4347.0,1.221483427877851e-10,4399.0,BID
14474,1712405160.094648,2395210.78961642,4347.0,0.0,4399.0,BID
14475,1712405163.8246725,2395263.92683121,4347.0,2.8214722053228027e-09,4399.0,BID
14476,1712405178.0847654,2395275.38303087,4347.0,6.08299645491497e-10,4399.0,BID
14477,1712405190.104654,2395275.38303087,4347.0,0.0,4399.0,BID
14478,1712405203.7746718,2395313.50567574,4347.0,2.024200547168825e-09,4399.0,BID
14479,1712405204.0548868,2395341.85154052,4347.0,1.5050822206264323e-09,4399.0,BID
14480,1712405204.0595858,2395347.05567574,4347.0,2.763243053001903e-10,4399.0,BID
14481,1712405220.1547842,2395347.05567574,4347.0,0.0,4399.0,BID
14482,1712405237.81516,2395435.45802152,4343.0,-4.693827437499898e-09,4399.0,ASK
14483,1712405237.819679,2395446.71236662,4342.0,-5.97562806221594e-10,4399.0,ASK
14484,1712405239.4048584,2395455.21236662,4345.0,4.513175851454347e-10,4399.0,BID
14485,1712405241.424776,2395459.23291877,4345.0,2.1347598673852527e-10,4399.0,BID
14486,1712405250.1569128,2395459.23291877,4345.0,0.0,4399.0,BID
14487,1712405279.9447474,2396949.88414605,4346.0,7.914584817228383e-08,4399.0,BID
14488,1712405279.948692,2396953.41354017,4347.0,1.8739252083106515e-10,4399.0,BID
14489,1712405280.0946283,2396953.41354017,4347.0,0.0,4399.0,BID
14490,1712405280.8447297,2396956.81354017,4344.0,1.8046014473049364e-10,4399.0,BID
14491,1712405285.074731,2396956.86578413,4344.0,2.77292723511484e-12,4399.0,BID
14492,1712405299.4947212,2397425.04191705,4344.0,-2.4849156678932946e-08,4399.0,ASK
14493,1712405300.3046725,2397452.71191705,4344.0,1.4686271190882715e-09,4399.0,BID
14494,1712405310.1012824,2397452.71191705,4344.0,0.0,4399.0,BID
14495,1712405310.262202,2397602.07691078,4344.0,7.926860511467935e-09,4399.0,BID
14496,1712405315.114864,2397953.97195014,4344.0,1.8675211788471602e-08,4399.0,BID
14497,1712405328.1149476,2398277.48529314,4344.0,-1.7168983705808677e-08,4399.0,ASK
14498,1712405340.1587744,2398277.48529314,4344.0,-0.0,4399.0,ASK
14499,1712405343.499019,2398317.58414684,4344.0,2.127657796599331e-09,4399.0,BID
14500,1712405343.5347784,2398357.20551691,4344.0,2.102322364940483e-09,4399.0,BID
14501,1712405343.581559,2398389.29703889,4344.0,1.702786255589172e-09,4399.0,BID
14502,1712405344.0647185,2398438.14392601,4344.0,2.591831202918599e-09,4399.0,BID
14503,1712405344.0847104,2398487.19648514,4344.0,2.602744224487018e-09,4399.0,BID
14504,1712405344.5846517,2398516.16535358,4344.0,1.53709727605688e-09,4399.0,BID
14505,1712405346.9948795,2398517.31893405,4343.0,-6.120934277558272e-11,4399.0,ASK
14506,1712405350.3846362,2398546.01893405,4343.0,1.5228310320253818e-09,4399.0,BID
14507,1712405351.5747235,2398546.09168876,4343.0,3.860387807837495e-12,4399.0,BID
14508,1712405351.578505,2398776.21893405,4344.0,1.2210624057123952e-08,4399.0,BID
14509,1712405351.674853,2398836.46650772,4344.0,3.196755219105074e-09,4399.0,BID
14510,1712405351.7573109,2398896.57097204,4344.0,3.189161791956958e-09,4399.0,BID
14511,1712405351.774731,2398949.70457446,4344.0,2.819285665799933e-09,4399.0,BID
14512,1712405351.8747149,2399562.04244143,4344.0,3.2490839926825775e-08,4399.0,BID
14513,1712405370.1547356,2399562.04244143,4344.0,0.0,4399.0,BID
14514,1712405400.1383338,2399562.04244143,4344.0,0.0,4399.0,BID
14515,1712405400.7215602,2399590.05890295,4344.0,1.5050260691728494e-09,4399.0,BID
14516,1712405400.774747,2399618.25316131,4344.0,1.5145771996512552e-09,4399.0,BID
14517,1712405424.3751464,2399618.34902216,4347.0,5.149582418127511e-12,4399.0,BID
14518,1712405424.3798325,2399816.467617,4347.0,1.0642801904501644e-08,4399.0,BID
14519,1712405424.3844492,2399850.99800375,4344.0,1.854949890815857e-09,4399.0,BID
14520,1712405424.3881588,2400936.49562191,4345.0,5.8312225196239854e-08,4399.0,BID
14521,1712405424.3902082,2400937.64878036,4346.0,6.194692102530762e-11,4399.0,BID
14522,1712405424.3922875,2400958.31188598,4344.0,1.1100085785669295e-09,4399.0,BID
14523,1712405430.1029634,2400958.31188598,4344.0,0.0,4399.0,BID
14524,1712405460.1599069,2400958.31188598,4344.0,0.0,4399.0,BID
14525,1712405490.146211,2400958.31188598,4344.0,0.0,4399.0,BID
14526,1712405505.2347932,2401086.56727946,4344.0,-6.887551433978534e-09,4399.0,ASK
14527,1712405513.5547912,2401088.94486804,4346.0,1.2768089659667497e-10,4399.0,BID
14528,1712405520.1063097,2401088.94486804,4346.0,0.0,4399.0,BID
14529,1712405529.6648831,2401388.94486804,4345.0,1.6110062959538226e-08,4399.0,BID
14530,1712405540.1447546,2401816.94486804,4345.0,2.298368982227453e-08,4399.0,BID
14531,1712405540.1651838,2402470.82651159,4345.0,3.5113581485589696e-08,4399.0,BID
14532,1712405540.169923,2402588.94486804,4346.0,6.342980530288668e-09,4399.0,BID
14533,1712405550.100073,2402588.94486804,4346.0,0.0,4399.0,BID
14534,1712405558.1050816,2402652.98555823,4345.0,3.4377952834992394e-09,4399.0,BID
14535,1712405561.2346582,2402664.48119099,4345.0,6.171019076558894e-10,4399.0,BID
14536,1712405566.7856424,2402667.70891967,4345.0,1.7326906375932528e-10,4399.0,BID
14537,1712405566.791137,2402888.67637699,4345.0,1.1861847215046256e-08,4399.0,BID
14538,1712405569.4152784,2402888.67637749,4345.0,2.6847164470329665e-17,4399.0,BID
14539,1712405569.4205058,2403020.04588299,4345.0,7.052101797503345e-09,4399.0,BID
14540,1712405573.0851147,2403250.50872968,4347.0,1.2371573214149273e-08,4399.0,BID
14541,1712405573.0914752,2403309.24893601,4347.0,3.153257775231855e-09,4399.0,BID
14542,1712405573.09627,2403382.86292267,4347.0,3.951703446467678e-09,4399.0,BID
14543,1712405573.100806,2403689.92982173,4346.0,1.6483787638353085e-08,4399.0,BID
14544,1712405573.104636,2403800.04588299,4347.0,5.9111866988480475e-09,4399.0,BID
14545,1712405573.1073444,2404220.04588299,4347.0,2.254619703164228e-08,4399.0,BID
14546,1712405575.7550888,2404490.04588299,4347.0,1.4493983806055748e-08,4399.0,BID
14547,1712405575.7746637,2404938.04588299,4347.0,2.4049276833751763e-08,4399.0,BID
14548,1712405575.794665,2405420.04588299,4347.0,2.5874445164884704e-08,4399.0,BID
14549,1712405580.0648754,2405482.9405494,4346.0,3.376275097905784e-09,4399.0,BID
14550,1712405580.1555853,2405546.48088005,4346.0,3.410935272110769e-09,4399.0,BID
14551,1712405580.164912,2405546.48088005,4346.0,0.0,4399.0,BID
14552,1712405581.2477658,2405649.64088005,4346.0,5.5339566002875515e-09,4399.0,BID
14553,1712405588.7210772,2405679.1118169,4344.0,-1.5809508093824455e-09,4399.0,ASK
14554,1712405598.07486,2405847.90775538,4346.0,9.054957326994695e-09,4399.0,BID
14555,1712405598.0801086,2405868.48782293,4346.0,1.104005434776976e-09,4399.0,BID
14556,1712405599.33481,2406057.86382896,4344.0,-1.0158962761771673e-08,4399.0,ASK
14557,1712405599.339787,2406182.91990985,4342.0,-6.708558784880452e-09,4399.0,ASK
14558,1712405599.3452888,2406193.448973,4344.0,-5.648253054741398e-10,4399.0,ASK
14559,1712405599.3483992,2406542.6451263,4341.0,-1.873241912898526e-08,4399.0,ASK
14560,1712405599.8947015,2406669.73722155,4344.0,6.817779559456723e-09,4399.0,BID
14561,1712405610.1547403,2406669.73722155,4344.0,0.0,4399.0,BID
14562,1712405622.9947894,2406670.90592121,4345.0,6.267779163219825e-11,4399.0,BID
14563,1712405637.7149646,2406779.20146345,4345.0,-5.807929671137548e-09,4399.0,ASK
14564,1712405637.7200692,2406780.33478957,4345.0,-6.07806956941605e-11,4399.0,ASK
14565,1712405638.7191007,2406787.11404594,4345.0,-3.6357400687637435e-10,4399.0,ASK
14566,1712405640.0948598,2406787.11404594,4345.0,-0.0,4399.0,ASK
14567,1712405642.7478626,2406834.47867487,4345.0,2.5401129545571303e-09,4399.0,BID
14568,1712405642.8546753,2406868.29677066,4345.0,1.8136272816989886e-09,4399.0,BID
14569,1712405642.9347217,2406914.34375716,4345.0,2.4694492402558684e-09,4399.0,BID
14570,1712405644.0646122,2406942.09256373,4345.0,1.488137976261721e-09,4399.0,BID
14571,1712405647.4950235,2406984.83152763,4345.0,2.2920436266076696e-09,4399.0,BID
14572,1712405648.0348246,2407039.56793572,4345.0,2.9354533629102877e-09,4399.0,BID
14573,1712405648.1148,2407107.05497402,4345.0,3.6192556370120605e-09,4399.0,BID
14574,1712405648.1747894,2407507.43818781,4345.0,2.14721113858236e-08,4399.0,BID
14575,1712405648.179914,2407611.43756315,4345.0,5.577372113628157e-09,4399.0,BID
14576,1712405648.4953938,2407711.63563018,4345.0,5.3735121299035526e-09,4399.0,BID
14577,1712405648.5547426,2407781.2929232,4345.0,3.73564401064135e-09,4399.0,BID
14578,1712405648.59473,2407833.33852331,4345.0,2.791148290482529e-09,4399.0,BID
14579,1712405648.6148612,2407914.86738816,4345.0,4.3723033506913924e-09,4399.0,BID
14580,1712405649.264721,2408562.28745212,4345.0,3.4720425951849895e-08,4399.0,BID
14581,1712405649.404763,2408655.08449386,4345.0,4.976603283788986e-09,4399.0,BID
14582,1712405649.4101148,2408799.21487652,4345.0,7.729553897271391e-09,4399.0,BID
14583,1712405650.5149162,2408958.23829285,4345.0,8.528250912597052e-09,4399.0,BID
14584,1712405650.5907998,2410389.24692455,4345.0,7.67434189936775e-08,4399.0,BID
14585,1712405650.684692,2410465.38126632,4346.0,4.083001011214976e-09,4399.0,BID
14586,1712405653.334824,2410470.62605069,4346.0,2.8127201718223427e-10,4399.0,BID
14587,1712405653.4647405,2410567.45221187,4347.0,5.192680527815073e-09,4399.0,BID
14588,1712405653.484754,2410664.68784297,4347.0,5.214639949272021e-09,4399.0,BID
14589,1712405653.544752,2410698.48561295,4347.0,1.812537230854645e-09,4399.0,BID
14590,1712405653.564649,2410732.01677832,4347.0,1.7982395188623259e-09,4399.0,BID
14591,1712405653.584685,2410758.96460194,4347.0,1.44518214161716e-09,4399.0,BID
14592,1712405655.854778,2410823.06001116,4347.0,3.4373662998144276e-09,4399.0,BID
14593,1712405657.600922,2410871.30636298,4347.0,2.587398783358163e-09,4399.0,BID
14594,1712405670.1002436,2410871.30636298,4347.0,0.0,4399.0,BID
14595,1712405670.4207964,2410927.832067,4347.0,3.028528975847048e-09,4399.0,BID
14596,1712405682.2201903,2410972.09964714,4346.0,2.371764340989594e-09,4399.0,BID
14597,1712405688.5648766,2411041.22879859,4346.0,3.7037953241123175e-09,4399.0,BID
14598,1712405690.0153284,2411130.52879859,4344.0,-4.784507194215225e-09,4399.0,ASK
14599,1712405690.0206828,2411184.38105265,4344.0,-2.8852911195495833e-09,4399.0,ASK
14600,1712405690.368117,2411248.54184457,4346.0,3.437601013757908e-09,4399.0,BID
14601,1712405690.4547963,2411314.35391536,4346.0,3.526073081303502e-09,4399.0,BID
14602,1712405690.4945636,2411380.73395701,4346.0,3.55650377186496e-09,4399.0,BID
14603,1712405690.5345302,2411433.69287551,4346.0,2.8374280690113943e-09,4399.0,BID
14604,1712405691.9646287,2411478.90792182,4346.0,2.4225275963805124e-09,4399.0,BID
14605,1712405692.0446644,2411515.29316841,4346.0,1.949445398372764e-09,4399.0,BID
14606,1712405693.384452,2411546.49128161,4346.0,1.6715296422244475e-09,4399.0,BID
14607,1712405693.5746517,2411580.32606506,4346.0,1.812796918619258e-09,4399.0,BID
14608,1712405693.5799496,2411614.13806311,4346.0,1.8115761245246913e-09,4399.0,BID
14609,1712405694.715509,2411729.1863834,4346.0,6.164048332719251e-09,4399.0,BID
14610,1712405694.9566114,2411760.50872814,4346.0,1.6781857082660231e-09,4399.0,BID
14611,1712405694.9607618,2411777.25561318,4346.0,8.97263067793888e-10,4399.0,BID
14612,1712405698.057903,2411825.57473229,4346.0,2.588837323645659e-09,4399.0,BID
14613,1712405699.9344032,2411926.22872487,4346.0,5.392830365346787e-09,4399.0,BID
14614,1712405700.1294014,2411926.22872487,4346.0,0.0,4399.0,BID
14615,1712405700.1501632,2412007.27965879,4346.0,4.365074894485345e-09,4399.0,BID
14616,1712405700.3259192,2412071.80193508,4346.0,3.474908366193402e-09,4399.0,BID
14617,1712405701.3044834,2412133.96974043,4346.0,3.3481061013434947e-09,4399.0,BID
14618,1712405701.3094509,2412139.43812667,4346.0,2.945051258060309e-10,4399.0,BID
14619,1712405701.5643528,2412282.32567426,4346.0,7.695344353862788e-09,4399.0,BID
14620,1712405704.834343,2412285.31693058,4346.0,1.6109694526013642e-10,4399.0,BID
14621,1712405709.694419,2412461.50838482,4344.0,-9.488957823515833e-09,4399.0,ASK
14622,1712405711.1641753,2412495.22168128,4344.0,1.815661546016477e-09,4399.0,BID
14623,1712405712.9441493,2412530.50274573,4344.0,1.900095177582979e-09,4399.0,BID
14624,1712405714.1740007,2412582.19625137,4344.0,2.784002759296626e-09,4399.0,BID
14625,1712405714.2539148,2412633.95795048,4344.0,2.7876753832627243e-09,4399.0,BID
14626,1712405714.256499,2412685.29980256,4344.0,2.76506412340004e-09,4399.0,BID
14627,1712405721.4044323,2412734.76075199,4344.0,2.6637663278208222e-09,4399.0,BID
14628,1712405726.1039114,2412768.20921829,4346.0,1.8013988666541702e-09,4399.0,BID
14629,1712405726.3439047,2412794.93300045,4346.0,1.4392346262951343e-09,4399.0,BID
14630,1712405729.9539232,2412828.77080591,4346.0,1.822367096276139e-09,4399.0,BID
14631,1712405730.096964,2412828.77080591,4346.0,0.0,4399.0,BID
14632,1712405735.42383,2412867.67710971,4346.0,2.094893441178079e-09,4399.0,BID
14633,1712405735.7836456,2412953.12772819,4346.0,4.601052341533705e-09,4399.0,BID
14634,1712405738.4336622,2413020.234423,4346.0,3.6133315449473596e-09,4399.0,BID
14635,1712405738.653684,2413083.37834795,4346.0,3.399957881100631e-09,4399.0,BID
14636,1712405740.170161,2413124.57400193,4346.0,2.2181625315088713e-09,4399.0,BID
14637,1712405740.2236347,2413190.66838949,4346.0,3.55882429002407e-09,4399.0,BID
14638,1712405740.9638414,2413237.32873065,4346.0,2.512406296990484e-09,4399.0,BID
14639,1712405742.5336428,2413460.40470853,4342.0,-1.2011431498377278e-08,4399.0,ASK
14640,1712405745.923513,2413490.52179236,4346.0,1.621641616440576e-09,4399.0,BID
14641,1712405757.2135563,2413700.36823678,4346.0,1.1299092875365052e-08,4399.0,BID
14642,1712405757.2191496,2413718.39815743,4346.0,9.708134370330259e-10,4399.0,BID
14643,1712405760.1757228,2413718.39815743,4346.0,0.0,4399.0,BID
14644,1712405772.0531318,2413787.89246162,4346.0,3.741112713682952e-09,4399.0,BID
14645,1712405772.05895,2413853.92070381,4346.0,3.554522909466578e-09,4399.0,BID
14646,1712405772.152981,2414017.25240946,4346.0,8.792696432850474e-09,4399.0,BID
14647,1712405778.767905,2414104.31337132,4347.0,4.6867851268631315e-09,4399.0,BID
