,time,acc_trade_volume,trade_price,dev,high,ask_bid
19946,1712405768.326659,546771.01539732,67040.0,-2.310254537965195e-11,67760.0,ASK
19947,1712405768.3354092,546773.05023042,67060.0,-4.7009824031055736e-11,67760.0,ASK
19948,1712405768.3399076,546815.05195272,67040.0,-9.70346695461043e-10,67760.0,ASK
19949,1712405771.1964471,546817.0982619,67070.0,4.7274950691185854e-11,67760.0,BID
19950,1712405771.816508,546833.00351525,67070.0,3.6745183729407295e-10,67760.0,BID
19951,1712405772.1588912,546852.84284081,67040.0,-4.58338919049454e-10,67760.0,ASK
19952,1712405776.896332,546860.30775571,67040.0,-1.724585352329036e-10,67760.0,ASK
19953,1712405778.9172037,546864.59354566,67040.0,-9.901265680873898e-11,67760.0,ASK
19954,1712405779.9862423,546865.77598103,67040.0,-2.7317266792404745e-11,67760.0,ASK
19955,1712405779.994434,546954.28547031,67040.0,-2.0447944926222948e-09,67760.0,ASK
19956,1712405784.2861924,546970.34902266,67040.0,3.7110894712518295e-10,67760.0,BID
19957,1712405784.3662283,546971.34902266,67030.0,-2.310254537965195e-11,67760.0,ASK
19958,1712405784.372377,546980.60490493,67030.0,-2.1383444016990502e-10,67760.0,ASK
19959,1712405784.3784618,547038.16948266,67020.0,-1.3298882692683654e-09,67760.0,ASK
19960,1712405784.3845637,547040.44006965,67010.0,-5.245633897345344e-11,67760.0,ASK
19961,1712405784.3958552,547042.31194418,67030.0,-4.324506627667753e-11,67760.0,ASK
19962,1712405787.417915,547043.03841046,67010.0,1.678322019915952e-11,67760.0,BID
19963,1712405789.2459111,547052.89926796,67010.0,2.2781090787594348e-10,67760.0,BID
19964,1712405790.318806,547052.89926796,67010.0,0.0,67760.0,BID
19965,1712405794.8758852,547091.07720096,67010.0,-8.81603785250648e-10,67760.0,ASK
19966,1712405797.1157715,547120.91026834,67010.0,-6.88904376458348e-10,67760.0,ASK
19967,1712405797.785852,547121.05912216,67040.0,3.437328341020696e-12,67760.0,BID
19968,1712405798.226012,547220.33176516,67010.0,-2.292401158558669e-09,67760.0,ASK
19969,1712405801.2406,547222.09955748,67010.0,-4.0821811931090646e-11,67760.0,ASK
19970,1712405801.2444746,547347.74575943,67010.0,-2.901418660916878e-09,67760.0,ASK
19971,1712405801.2480922,547367.74575943,67010.0,-4.6183945330408487e-10,67760.0,ASK
19972,1712405801.7758331,547368.55347137,67000.0,-1.8651662040437423e-11,67760.0,ASK
19973,1712405801.7833111,547379.32068032,67000.0,-2.4863609475421947e-10,67760.0,ASK
19974,1712405801.7894957,547479.32068032,67000.0,-2.309197266520425e-09,67760.0,ASK
19975,1712405801.796983,547480.81321763,67000.0,-3.4465630764264715e-11,67760.0,ASK
19976,1712405801.8006213,547481.13041944,66900.0,-7.324815524894755e-12,67760.0,ASK
19977,1712405801.804284,547496.03354909,67000.0,-3.4414266250488143e-10,67760.0,ASK
20178,1712405801.80795,547497.43847666,66970.0,-3.2442549043576196e-11,67760.0,ASK
19978,1712405801.80795,547497.43847666,66970.0,-3.24425490435762e-11,67760.0,ASK
19979,1712405801.8116505,547513.11860206,66910.0,-3.620850271228128e-10,67760.0,ASK
19980,1712405808.2256043,547515.19445641,67010.0,4.7935571907095127e-11,67760.0,BID
19981,1712405820.2617743,547515.19445641,67010.0,0.0,67760.0,BID
19982,1712405820.4649842,547544.63219558,66930.0,-6.79289582849101e-10,67760.0,ASK
19983,1712405820.4687245,547632.83296459,66930.0,-2.035273946878013e-09,67760.0,ASK
19984,1712405826.4838128,547651.84421868,66930.0,-4.3869356901491355e-10,67760.0,ASK
20184,1712405826.4838128,547651.84421868,66930.0,-4.386935690149136e-10,67760.0,ASK
19985,1712405830.7104366,547653.88436269,66940.0,-4.707727606006946e-11,67760.0,ASK
19986,1712405838.885584,547660.95351561,66960.0,-1.6312400590054254e-10,67760.0,ASK
19987,1712405839.2049868,547680.05565175,66960.0,-4.40790714772932e-10,67760.0,ASK
19988,1712405847.7949746,547697.51912896,67000.0,4.0297789448335407e-10,67760.0,BID
19989,1712405850.2600768,547697.51912896,67000.0,0.0,67760.0,BID
19990,1712405869.2343168,547703.89059867,67000.0,1.4698324407108558e-10,67760.0,BID
19991,1712405869.2382207,547723.46508135,67000.0,4.5156315516756527e-10,67760.0,BID
19992,1712405873.9869733,547723.61433508,67000.0,3.443129832725108e-12,67760.0,BID
19993,1712405877.3568206,547734.61433508,66990.0,-2.537586708195e-10,67760.0,ASK
19994,1712405878.1548204,547754.61433508,66960.0,-4.6137940149e-10,67760.0,ASK
19995,1712405878.163066,547852.25284326,66960.0,-2.252419823321479e-09,67760.0,ASK
20195,1712405878.163066,547852.25284326,66960.0,-2.2524198233214792e-09,67760.0,ASK
19996,1712405880.3264415,547852.25284326,66960.0,-0.0,67760.0,ASK
19997,1712405892.494949,547859.88505702,66990.0,1.7602523224959844e-10,67760.0,BID
19998,1712405910.2152464,547859.88505702,66990.0,0.0,67760.0,BID
19999,1712405921.8169067,547870.56592729,66990.0,2.463348851637881e-10,67760.0,BID
20000,1712405926.9936154,547874.83505356,66970.0,-9.845964821939152e-11,67760.0,ASK
20001,1712405928.193808,547877.83505356,66990.0,6.91895544847639e-11,67760.0,BID
20002,1712405933.7436836,547877.95557134,66970.0,-2.779523836914244e-12,67760.0,ASK
20003,1712405936.6242836,547914.95554148,66990.0,8.53337149977237e-10,67760.0,BID
20004,1712405940.3186045,547914.95554148,66990.0,0.0,67760.0,BID
20005,1712405943.9434063,547920.56589743,66970.0,-1.2938166817188335e-10,67760.0,ASK
20206,1712405943.9514503,547922.44617818,66960.0,-4.336157317822084e-11,67760.0,ASK
20006,1712405943.9514503,547922.44617818,66960.0,-4.3361573178220835e-11,67760.0,ASK
20007,1712405953.3851984,547925.92057107,66960.0,-8.012374829724223e-11,67760.0,ASK
20008,1712405954.483421,547947.10250299,66960.0,-4.884812499164392e-10,67760.0,ASK
20009,1712405954.4919212,548026.87345579,66960.0,-1.8396157101206991e-09,67760.0,ASK
20010,1712405957.5734422,548028.51622759,66960.0,3.7884326379953245e-11,67760.0,BID
20011,1712405961.863361,548043.44160072,66950.0,-3.4419735412016755e-10,67760.0,ASK
20012,1712405963.4531822,548043.59098823,66940.0,-3.4450586395513904e-12,67760.0,ASK
20013,1712405963.4587986,548073.15703979,66910.0,-6.818293003519758e-10,67760.0,ASK
20014,1712405963.4654825,548073.30644962,66930.0,-3.445573370499102e-12,67760.0,ASK
20015,1712405963.4697278,548073.77708302,66940.0,-1.0853381660681167e-11,67760.0,ASK
20016,1712405963.4739804,548087.13683802,66940.0,-3.0809228570918016e-10,67760.0,ASK
20017,1712405963.477851,548089.38379405,66910.0,-5.181755347899521e-11,67760.0,ASK
20018,1712405967.0831869,548095.36197369,66910.0,-1.3786413221471862e-10,67760.0,ASK
20019,1712405967.0929866,548126.43920144,66910.0,-7.166788710577135e-10,67760.0,ASK
20220,1712405967.718393,548129.15452402,66910.0,6.261865881022654e-11,67760.0,BID
20221,1712405968.5530105,548281.84861487,66910.0,3.521312439060941e-09,67760.0,BID
20222,1712405968.6330447,548285.38627843,66910.0,8.158284731085057e-11,67760.0,BID
20223,1712405970.3244083,548285.38627843,66910.0,0.0,67760.0,BID
20224,1712405974.8428912,548293.80718856,66920.0,-1.9408551763651188e-10,67760.0,ASK
20225,1712405979.5130434,548333.95758461,66910.0,9.253881445527123e-10,67760.0,BID
20226,1712405982.214216,548343.12430109,66910.0,2.1127489613193662e-10,67760.0,BID
20227,1712405986.8326445,548358.06751687,66900.0,3.44411913323679e-10,67760.0,BID
20228,1712405987.1129217,548388.06751687,66900.0,6.91441357192121e-10,67760.0,BID
20229,1712405995.3031795,548389.56228518,66900.0,3.445148763155254e-11,67760.0,BID
20230,1712405997.8326366,548409.63044661,66900.0,4.6253189251861e-10,67760.0,BID
20231,1712405998.6925547,548409.77350414,66900.0,3.297196421733772e-12,67760.0,BID
20232,1712405999.3724897,548411.10466739,66900.0,3.0680710808081833e-11,67760.0,BID
20233,1712406000.3212094,548411.10466739,66900.0,0.0,67760.0,BID
20234,1712406000.6683006,548415.58897232,66900.0,1.0389964914592188e-10,67760.0,BID
20235,1712406002.8727112,548612.13702875,66900.0,4.553944127868867e-09,67760.0,BID
20236,1712406002.8755045,548644.9581428,66900.0,7.60452798734514e-10,67760.0,BID
20237,1712406005.4424574,548660.2800908,66910.0,3.5500373999844286e-10,67760.0,BID
20238,1712406008.8723166,548667.80702628,66910.0,-1.7439624818663955e-10,67760.0,ASK
20239,1712406008.9325852,548688.02545905,66910.0,4.68453440140667e-10,67760.0,BID
20240,1712406009.0124185,548696.25961202,66910.0,1.9078220994335584e-10,67760.0,BID
20241,1712406011.0024064,548696.56449918,66910.0,7.064120179982762e-12,67760.0,BID
20242,1712406015.5824962,548699.28144478,66910.0,6.295060193205074e-11,67760.0,BID
20243,1712406015.6424394,548701.73941471,66910.0,5.6950233610114526e-11,67760.0,BID
20244,1712406017.3262558,548704.74388339,66910.0,6.961240294719719e-11,67760.0,BID
20245,1712406024.6321328,548710.40990084,66900.0,-1.3127948128149834e-10,67760.0,ASK
20246,1712406024.6421473,548725.23307136,66900.0,-3.4344725443797023e-10,67760.0,ASK
20247,1712406026.258302,548736.65553736,66900.0,-2.6465421694366927e-10,67760.0,ASK
20248,1712406026.2613368,548812.28591105,66890.0,-1.7523271530128402e-09,67760.0,ASK
20249,1712406026.262645,548813.78067936,66900.0,-3.4633216381973954e-11,67760.0,ASK
20250,1712406027.5422173,548813.91151045,66900.0,-3.031306869671505e-12,67760.0,ASK
20251,1712406030.28651,548813.91151045,66900.0,-0.0,67760.0,ASK
20252,1712406034.0772057,548814.157033,66890.0,-5.685115028800927e-12,67760.0,ASK
20253,1712406034.0785315,548819.8669859,66890.0,-1.322148985314612e-10,67760.0,ASK
20254,1712406034.079794,548829.8669859,66880.0,-2.3155164472992646e-10,67760.0,ASK
20255,1712406034.0810602,548857.85902722,66880.0,-6.48160320701127e-10,67760.0,ASK
20256,1712406034.0823064,548859.35401899,66890.0,-3.461678031775282e-11,67760.0,ASK
20257,1712406038.4525218,548867.2407502,66890.0,1.82618558322953e-10,67760.0,BID
20258,1712406038.462197,548871.29796422,66900.0,9.394545793645719e-11,67760.0,BID
20259,1712406038.4638484,548872.75006002,66900.0,3.362351707868487e-11,67760.0,BID
20260,1712406039.8720884,548880.21386058,66990.0,1.728255295600562e-10,67760.0,BID
20261,1712406044.272427,548884.79345515,66880.0,-1.0604126548749324e-10,67760.0,ASK
20262,1712406044.351968,548896.75202884,66880.0,-2.7690274065512875e-10,67760.0,ASK
20263,1712406045.3719838,548926.75202884,66900.0,6.94654934189779e-10,67760.0,BID
20264,1712406056.241788,548927.40721269,66900.0,1.517088980616578e-11,67760.0,BID
20265,1712406059.2518373,548927.83113912,66880.0,-9.816086212392325e-12,67760.0,ASK
20266,1712406059.2548654,548966.87490785,66880.0,-9.040648865889743e-10,67760.0,ASK
20267,1712406060.3235898,548966.87490785,66880.0,-0.0,67760.0,ASK
20268,1712406071.3017774,548966.89425547,66880.0,-4.47891207550404e-13,67760.0,ASK
20269,1712406077.561501,548969.61363925,66860.0,-6.295286383073032e-11,67760.0,ASK
20270,1712406084.9116986,548978.49750454,66860.0,2.0565863707699286e-10,67760.0,BID
20271,1712406084.9149487,548980.30458453,66860.0,4.183332318617562e-11,67760.0,BID
20272,1712406087.3440928,548985.09910574,66850.0,-1.1099163092913756e-10,67760.0,ASK
20273,1712406087.3455164,549018.37706335,66850.0,-7.70374063924823e-10,67760.0,ASK
20274,1712406087.4414425,549022.59022282,66850.0,-9.753329278496628e-11,67760.0,ASK
20275,1712406090.3084435,549022.59022282,66850.0,-0.0,67760.0,ASK
20276,1712406090.3135128,549036.35028902,66850.0,-3.1851366284667207e-10,67760.0,ASK
20277,1712406090.314972,549073.65348757,66850.0,-8.63482648515207e-10,67760.0,ASK
20278,1712406090.3797345,549084.18909592,66850.0,-2.4387493178465406e-10,67760.0,ASK
20279,1712406090.3812146,549099.86921138,66850.0,-3.6295835619382487e-10,67760.0,ASK
20280,1712406093.7215612,549102.860984,66850.0,-6.92526069102558e-11,67760.0,ASK
20281,1712406094.9312644,549190.09550987,66850.0,-2.019277230052073e-09,67760.0,ASK
20282,1712406098.961278,549190.47719423,66850.0,-8.835108914553945e-12,67760.0,ASK
20283,1712406098.972832,549236.77510573,66850.0,-1.0716894206598483e-09,67760.0,ASK
20284,1712406107.341261,549251.73844554,66830.0,-3.4636666001634315e-10,67760.0,ASK
20285,1712406107.344449,549255.69165373,66830.0,-9.150761357611079e-11,67760.0,ASK
20286,1712406107.841314,549267.4231667,66830.0,2.7155735390612767e-10,67760.0,BID
20287,1712406108.7609968,549278.50807733,66830.0,-2.565900073267701e-10,67760.0,ASK
20288,1712406108.7711444,549282.99640333,66820.0,-1.0389435149177711e-10,67760.0,ASK
20289,1712406108.7742238,549374.6351898,66810.0,-2.1212256622388903e-09,67760.0,ASK
20290,1712406115.5916016,549404.07292897,66860.0,6.81415481052272e-10,67760.0,BID
20291,1712406115.5948167,549455.18088629,66850.0,1.183030840847507e-09,67760.0,BID
20292,1712406115.5979211,549481.6636586,66880.0,6.13014842240192e-10,67760.0,BID
20293,1712406117.3610132,549544.37008258,66810.0,-1.4515084808245607e-09,67760.0,ASK
20294,1712406117.3635616,549553.7240329,66830.0,-2.1652228522715803e-10,67760.0,ASK
20295,1712406120.3130405,549553.7240329,66830.0,-0.0,67760.0,ASK
20296,1712406123.901297,549611.23289839,66810.0,-1.330104034800201e-09,67760.0,ASK
20297,1712406126.0112631,549635.37882245,66810.0,-5.584633037422e-10,67760.0,ASK
20298,1712406126.0147078,549642.86273204,66810.0,-1.7309293544532262e-10,67760.0,ASK
20299,1712406126.0178812,549644.95511413,66810.0,-4.8394031713223256e-11,67760.0,ASK
20300,1712406126.0213864,549647.67519192,66820.0,-6.291180346852533e-11,67760.0,ASK
20301,1712406126.0245266,549657.02259126,66810.0,-2.161929899170078e-10,67760.0,ASK
20302,1712406126.891121,549659.02259126,66830.0,4.625735609510168e-11,67760.0,BID
20303,1712406127.4212604,549744.0213557,66810.0,-1.9659090571712543e-09,67760.0,ASK
20304,1712406127.5810504,549785.43814259,66810.0,9.579155297430954e-10,67760.0,BID
20305,1712406129.791179,549805.51385504,66800.0,-4.6432468983045006e-10,67760.0,ASK
20306,1712406129.7947562,549825.94680414,66800.0,-4.72587101296795e-10,67760.0,ASK
20307,1712406129.7980406,549827.68234455,66800.0,-4.0140755382285216e-11,67760.0,ASK
20308,1712406129.8012528,549838.26795094,66800.0,-2.44831082130368e-10,67760.0,ASK
20309,1712406136.6542275,549917.51562074,66800.0,-1.8328938408243963e-09,67760.0,ASK
20310,1712406136.6558435,549938.16259098,66800.0,-4.775371273367873e-10,67760.0,ASK
20311,1712406136.6690702,549939.65959696,66800.0,-3.4623769346589856e-11,67760.0,ASK
20312,1712406137.04532,549960.41192716,66800.0,-4.799739639333803e-10,67760.0,ASK
20313,1712406137.724534,549976.36563316,66800.0,3.689881297392857e-10,67760.0,BID
20314,1712406137.7407825,549976.36563356,66800.0,9.251541664286597e-18,67760.0,BID
20315,1712406145.7548842,550084.16169956,66800.0,2.4931805053067702e-09,67760.0,BID
20316,1712406145.7575283,550128.13972889,66800.0,1.01715368153997e-09,67760.0,BID
20317,1712406150.27625,550128.13972889,66800.0,0.0,67760.0,BID
20318,1712406155.200637,550140.09830258,66820.0,-2.7634074148661136e-10,67760.0,ASK
20319,1712406155.2107751,550147.57872878,66820.0,-1.7285895261153564e-10,67760.0,ASK
20320,1712406155.214118,550177.01646795,66810.0,-6.80252250882148e-10,67760.0,ASK
20321,1712406155.217433,550190.12463411,66800.0,-3.0290571853526275e-10,67760.0,ASK
20322,1712406155.3306174,550192.26790014,66790.0,4.9526953572571306e-11,67760.0,BID
20323,1712406157.0907123,550193.7710154,66780.0,-3.473424141024173e-11,67760.0,ASK
20324,1712406166.850638,550195.26623071,66880.0,3.455168803287259e-11,67760.0,BID
20325,1712406169.9005592,550225.26623071,66780.0,-6.932450691496981e-10,67760.0,ASK
20326,1712406169.90424,550239.86109313,66780.0,-3.3726054691933647e-10,67760.0,ASK
20327,1712406169.907639,550305.0805344,66780.0,-1.507101869103964e-09,67760.0,ASK
20328,1712406170.0404642,550326.26623071,66780.0,4.89562650114016e-10,67760.0,BID
20329,1712406180.343181,550326.26623071,66780.0,0.0,67760.0,BID
20330,1712406180.7622032,550326.71486238,66870.0,1.0363887263033778e-11,67760.0,BID
20331,1712406183.4503014,550327.46313919,66780.0,-1.7286021072151494e-11,67760.0,ASK
20332,1712406187.1701932,550327.91177086,66870.0,1.0363887263033778e-11,67760.0,BID
20333,1712406205.9100745,550332.39808759,66870.0,1.0363887332956163e-10,67760.0,BID
20334,1712406210.285387,550332.39808759,66870.0,0.0,67760.0,BID
20335,1712406223.1400163,550333.8935265,66870.0,3.4545963932485237e-11,67760.0,BID
20336,1712406226.089868,550334.64124595,66870.0,1.7272981851947493e-11,67760.0,BID
20337,1712406238.3798285,550336.13668486,66870.0,3.4545963932485237e-11,67760.0,BID
20338,1712406240.240534,550336.13668486,66870.0,0.0,67760.0,BID
20339,1712406251.3498037,550337.63212377,66870.0,3.454576442304337e-11,67760.0,BID
20340,1712406258.8596475,550341.50001838,66870.0,8.935127681948593e-11,67760.0,BID
20341,1712406258.8632977,550342.86615995,66870.0,3.155889854956069e-11,67760.0,BID
20342,1712406259.7395003,550378.57069112,66870.0,8.24801544487682e-10,67760.0,BID
20343,1712406264.6012752,550386.30842076,66870.0,1.7874737879913826e-10,67760.0,BID
20344,1712406264.604855,550408.47946934,66870.0,5.121679101350425e-10,67760.0,BID
20345,1712406266.1574976,550450.28398078,66870.0,9.65715680125157e-10,67760.0,BID
20346,1712406270.220438,550450.28398078,66870.0,0.0,67760.0,BID
20347,1712406270.6435492,550471.8344445,66850.0,-4.977441661640905e-10,67760.0,ASK
20348,1712406270.6501002,550475.11896557,66810.0,-7.586153237616295e-11,67760.0,ASK
20349,1712406270.6548724,550485.30296361,66840.0,-2.35216544688735e-10,67760.0,ASK
20350,1712406270.6565113,550514.80987563,66840.0,-6.815117071382011e-10,67760.0,ASK
20351,1712406270.6581292,550519.02754948,66820.0,-9.741426360488376e-11,67760.0,ASK
20352,1712406270.659752,550521.74896842,66810.0,-6.285574262678701e-11,67760.0,ASK
20353,1712406270.6613584,550524.46957293,66830.0,-6.283693199878319e-11,67760.0,ASK
20354,1712406275.243224,550524.76861599,66880.0,6.906901886036874e-12,67760.0,BID
20355,1712406278.1294684,550566.39868881,66880.0,9.615164737229683e-10,67760.0,BID
20356,1712406289.659234,550642.56749861,66880.0,1.7592466321952521e-09,67760.0,BID
20357,1712406300.2750883,550642.56749861,66880.0,0.0,67760.0,BID
20358,1712406309.4789956,550646.97806012,66880.0,1.0225349504874956e-10,67760.0,BID
20359,1712406313.4291463,550647.29405128,66870.0,-7.325870059982342e-12,67760.0,ASK
20360,1712406316.728922,550890.52016549,66880.0,5.638901125998759e-09,67760.0,BID
20361,1712406316.8226285,550938.02203692,66880.0,1.101273015701939e-09,67760.0,BID
20362,1712406316.824324,550944.9604965,66880.0,1.6085973196510004e-10,67760.0,BID
20363,1712406316.8306348,550958.49734592,66880.0,3.1383536132412656e-10,67760.0,BID
20364,1712406316.8322854,551002.33675285,66880.0,1.0163632383956714e-09,67760.0,BID
20365,1712406318.3089776,551025.15962399,66870.0,-5.29120461376974e-10,67760.0,ASK
20366,1712406325.1590157,551026.79475625,66870.0,-3.790854930292672e-11,67760.0,ASK
20367,1712406330.3061886,551026.79475625,66870.0,-0.0,67760.0,ASK
20368,1712406336.4387696,551027.0132841,66870.0,-5.063285505433666e-12,67760.0,ASK
20369,1712406341.7360542,551027.31232716,66880.0,6.928821161530718e-12,67760.0,BID
20370,1712406349.608563,551045.13515916,66880.0,4.1295462767203164e-10,67760.0,BID
20371,1712406354.4387708,551083.20052249,66880.0,8.819736359037551e-10,67760.0,BID
20372,1712406360.2350404,551083.20052249,66880.0,0.0,67760.0,BID
20373,1712406362.5287442,551113.10482871,66880.0,6.92821563835861e-10,67760.0,BID
20374,1712406366.1786351,551128.00795836,66870.0,-3.4527500869711616e-10,67760.0,ASK
20375,1712406370.418522,551130.3423812,66880.0,5.4083798861296976e-11,67760.0,BID
20376,1712406376.438724,551131.03018024,66880.0,1.5934895897218133e-11,67760.0,BID
20377,1712406381.3785205,551137.34587776,66870.0,-1.4632178390215362e-10,67760.0,ASK
20378,1712406381.382462,551142.31339303,66870.0,-1.1508716077259868e-10,67760.0,ASK
20379,1712406382.1497922,551149.87401064,66870.0,-1.7516403415568083e-10,67760.0,ASK
20380,1712406382.1516447,551197.71206903,66870.0,-1.108309892924625e-09,67760.0,ASK
20381,1712406382.1533892,551197.71206906,66870.0,-6.931559119080347e-19,67760.0,ASK
20382,1712406382.1553748,551219.6730706,66850.0,-5.087914535938167e-10,67760.0,ASK
20383,1712406382.1570969,551244.14696806,66850.0,-5.670101083995208e-10,67760.0,ASK
20384,1712406385.328364,551244.14696887,66850.0,-1.8763757506397656e-17,67760.0,ASK
20385,1712406390.261341,551244.14696887,66850.0,-0.0,67760.0,ASK
20386,1712406392.2784777,551244.29656887,66840.0,-3.46506183591408e-12,67760.0,ASK
20387,1712406392.2822812,551247.46382793,66810.0,-7.33606182701829e-11,67760.0,ASK
20388,1712406392.285918,551250.52971287,66840.0,-7.101257285102737e-11,67760.0,ASK
20389,1712406392.2983198,551253.56576585,66800.0,-7.032159968242723e-11,67760.0,ASK
20390,1712406392.3013046,551255.06277183,66800.0,-3.4673919045931506e-11,67760.0,ASK
20391,1712406392.3042574,551255.06277287,66810.0,-2.4087230732300638e-17,67760.0,ASK
20392,1712406392.3783662,551292.02671989,66800.0,-8.56165522193201e-10,67760.0,ASK
20393,1712406400.1887891,551306.99902113,66790.0,-3.4679110709439475e-10,67760.0,ASK
20394,1712406400.192881,551307.14876656,66780.0,-3.468430310961279e-12,67760.0,ASK
20395,1712406400.1967683,551308.64599668,66790.0,-3.467911061668221e-11,67760.0,ASK
20396,1712406400.1990714,551323.5456002,66770.0,-3.4510726955688245e-10,67760.0,ASK
20397,1712406400.2008011,551391.16889629,66780.0,-1.5663028241554039e-09,67760.0,ASK
20398,1712406400.202519,551466.05282619,66770.0,-1.7344749171949171e-09,67760.0,ASK
20399,1712406401.865368,551466.81833142,66770.0,-1.7730768431646357e-11,67760.0,ASK
20400,1712406401.8739667,551469.95325687,66770.0,-7.261170143852683e-11,67760.0,ASK
20401,1712406404.7882483,551470.02810716,66800.0,1.733695743053421e-12,67760.0,BID
20402,1712406404.989113,551470.32750835,66800.0,6.934783670589677e-12,67760.0,BID
20403,1712406405.7189674,551485.93126872,66770.0,-3.6141707588949655e-10,67760.0,ASK
20404,1712406410.3282912,551486.00606303,66850.0,1.732399125778277e-12,67760.0,BID
20405,1712406410.3381355,551486.23044598,66850.0,5.197197838424773e-12,67760.0,BID
20406,1712406410.488309,551487.12954844,66850.0,2.0825171261170105e-11,67760.0,BID
20407,1712406412.5382447,551501.92372959,66880.0,3.42665457855065e-10,67760.0,BID
20408,1712406412.5422845,551502.08172517,66870.0,3.659521754514076e-12,67760.0,BID
20409,1712406416.5783596,551502.82253475,66780.0,-1.715876338992062e-11,67760.0,ASK
20410,1712406420.3230186,551502.82253475,66780.0,-0.0,67760.0,ASK
20411,1712406421.278083,551503.12157781,66880.0,6.923718055509753e-12,67760.0,BID
20412,1712406427.6179986,551503.19635352,66850.0,1.731275533972017e-12,67760.0,BID
20413,1712406433.8579533,551504.61746413,66850.0,3.290285080634115e-11,67760.0,BID
20414,1712406436.2879195,551505.06602872,66880.0,1.0385577080569276e-11,67760.0,BID
20415,1712406442.2880025,551568.79487142,66880.0,1.4755083725690979e-09,67760.0,BID
20416,1712406444.8080218,551569.58196621,66880.0,1.8223537467186475e-11,67760.0,BID
20417,1712406445.6882515,551695.69482335,66780.0,-2.9198800529683476e-09,67760.0,ASK
20418,1712406445.6924407,551709.24418823,66780.0,-3.1370727093937157e-10,67760.0,ASK
20419,1712406445.6957154,551710.24418823,66800.0,-2.315291334434842e-11,67760.0,ASK
20420,1712406445.6988494,551748.3284405,66780.0,-8.817613925901923e-10,67760.0,ASK
20421,1712406445.701979,551761.86619301,66850.0,-3.13438410742387e-10,67760.0,ASK
20422,1712406445.7049778,551762.0992802,66780.0,-5.396647510849917e-12,67760.0,ASK
20423,1712406450.329809,551762.0992802,66780.0,-0.0,67760.0,ASK
20424,1712406452.2478142,551762.54791187,66870.0,1.0382966016522335e-11,67760.0,BID
20425,1712406454.687919,551773.95474528,66770.0,-2.6399554819349637e-10,67760.0,ASK
20426,1712406454.692204,551844.37949097,66780.0,-1.6298843576072107e-09,67760.0,ASK
20427,1712406459.0579247,551844.82872726,66780.0,1.0396959118274174e-11,67760.0,BID
20428,1712406461.52774,551849.73412404,66770.0,-1.1352869508059659e-10,67760.0,ASK
20429,1712406461.9477627,551850.18288993,66850.0,1.0386072354676086e-11,67760.0,BID
20430,1712406472.502738,551850.63165582,66850.0,1.0386072354676086e-11,67760.0,BID
20431,1712406474.867887,551851.08042171,66850.0,1.0386072357370359e-11,67760.0,BID
20432,1712406474.8723338,551879.17186321,66850.0,6.501379683354694e-10,67760.0,BID
20433,1712406477.397593,551960.07938954,66850.0,-1.8724939690694397e-09,67760.0,ASK
20434,1712406477.7976184,551960.52815543,66850.0,1.0386072354676086e-11,67760.0,BID
20435,1712406480.2374637,551960.52815543,66850.0,0.0,67760.0,BID
20436,1712406480.847736,552034.43965921,66800.0,1.7100558629193703e-09,67760.0,BID
20437,1712406483.884648,552034.8882238,66880.0,1.037822893217139e-11,67760.0,BID
20438,1712406487.4675815,552067.8052842,66880.0,7.615866170795062e-10,67760.0,BID
20439,1712406488.4575682,552097.24302337,66800.0,-6.810871905491528e-10,67760.0,ASK
20440,1712406488.4617903,552121.4985645,66800.0,-5.61189100427701e-10,67760.0,ASK
20441,1712406490.1775243,552123.96687504,66800.0,5.7108145477935696e-11,67760.0,BID
20442,1712406491.127602,552132.70906644,66800.0,-2.0226398995847543e-10,67760.0,ASK
20443,1712406497.8075268,552134.4985645,66800.0,-4.140277890042764e-11,67760.0,ASK
20444,1712406497.817913,552135.70039159,66800.0,-2.780611077251253e-11,67760.0,ASK
20445,1712406500.927353,552149.40877406,66800.0,-3.1716442793047585e-10,67760.0,ASK
20446,1712406501.727775,552154.3085404,66780.0,-1.1336360009193211e-10,67760.0,ASK
20447,1712406501.732856,552176.58979747,66770.0,-5.15511014350155e-10,67760.0,ASK
20448,1712406501.7370248,552199.66197071,66780.0,-5.33810071525343e-10,67760.0,ASK
20449,1712406501.7410378,552210.29189785,66770.0,-2.459396480714566e-10,67760.0,ASK
20450,1712406509.099547,552210.74099964,66800.0,1.0390657877462544e-11,67760.0,BID
20451,1712406510.328256,552210.74099964,66800.0,0.0,67760.0,BID
20452,1712406519.9373102,552232.86781048,66800.0,5.117397565477886e-10,67760.0,BID
20453,1712406523.298806,552242.66841501,66770.0,-2.2666434003924664e-10,67760.0,ASK
20454,1712406523.303208,552247.60363666,66770.0,-1.1413977115695872e-10,67760.0,ASK
20455,1712406527.4691343,552267.02121341,66770.0,4.4908170773529615e-10,67760.0,BID
20456,1712406527.6873374,552288.68898041,66770.0,5.011231799160376e-10,67760.0,BID
20457,1712406527.6972263,552308.10655667,66770.0,4.4908169640565357e-10,67760.0,BID
20458,1712406534.965391,552355.75781253,66800.0,1.1020585953095035e-09,67760.0,BID
20459,1712406534.9691868,552366.42823467,66800.0,2.467811230293312e-10,67760.0,BID
20460,1712406535.0371833,552378.76857967,66800.0,2.8540241030224973e-10,67760.0,BID
