,time,acc_trade_volume,trade_price,dev,high,ask_bid
3298,1712419229.0595796,4760509.4610925,136.4,4.414301361589784e-06,136.6,BID
3299,1712419230.471237,4760509.4610925,136.4,0.0,136.6,BID
3300,1712419260.7195408,4760509.4610925,136.4,0.0,136.6,BID
3301,1712419290.739477,4760509.4610925,136.4,0.0,136.6,BID
3302,1712419299.1196551,4760590.02198507,136.4,9.881955026066337e-08,136.6,BID
3303,1712419320.442284,4760590.02198507,136.4,0.0,136.6,BID
3304,1712419350.4299412,4760590.02198507,136.4,0.0,136.6,BID
3305,1712419380.709633,4760590.02198507,136.4,0.0,136.6,BID
3306,1712419410.7319322,4760590.02198507,136.4,0.0,136.6,BID
3307,1712419440.461606,4760590.02198507,136.4,0.0,136.6,BID
3308,1712419470.4728467,4760590.02198507,136.4,0.0,136.6,BID
3309,1712419500.703104,4760590.02198507,136.4,0.0,136.6,BID
3310,1712419509.8495746,4760990.02198507,136.4,4.922864248333925e-07,136.6,BID
3311,1712419530.7094388,4760990.02198507,136.4,0.0,136.6,BID
3312,1712419560.4621966,4760990.02198507,136.4,0.0,136.6,BID
3313,1712419590.498566,4760990.02198507,136.4,0.0,136.6,BID
3314,1712419607.4205878,4761100.02198507,135.8,-1.353696770439306e-07,136.6,ASK
3315,1712419620.7206364,4761100.02198507,135.8,-0.0,136.6,ASK
3316,1712419650.7219086,4761100.02198507,135.8,-0.0,136.6,ASK
3317,1712419680.433248,4761100.02198507,135.8,-0.0,136.6,ASK
3318,1712419710.4429278,4761100.02198507,135.8,-0.0,136.6,ASK
3319,1712419740.739792,4761100.02198507,135.8,-0.0,136.6,ASK
3320,1712419770.725175,4761100.02198507,135.8,-0.0,136.6,ASK
3321,1712419800.4796808,4761100.02198507,135.8,-0.0,136.6,ASK
3322,1712419813.4601476,4761833.15981499,136.4,9.028836607202176e-07,136.6,BID
3323,1712419813.464015,4771388.41753699,136.4,1.1767618200935465e-05,136.6,BID
3324,1712419813.467364,4773139.61301104,136.4,2.1566555642325573e-06,136.6,BID
3325,1712419813.5797305,4776386.81614642,136.4,-3.999038835976242e-06,136.6,ASK
3326,1712419813.680825,4777184.29384642,136.4,-9.821203540905311e-07,136.6,ASK
3327,1712419813.6996758,4778354.50564642,136.4,-1.441154815209326e-06,136.6,ASK
3328,1712419826.5599856,4778673.20424642,136.4,-3.9248794277377867e-07,136.6,ASK
3329,1712419826.584109,4779140.85994642,136.4,-5.759335736618497e-07,136.6,ASK
3330,1712419827.3060548,4781293.84003142,136.4,-2.6514666973513346e-06,136.6,ASK
3331,1712419830.619591,4781293.84003142,136.4,-0.0,136.6,ASK
3332,1712419860.7133417,4781293.84003142,136.4,-0.0,136.6,ASK
3333,1712419890.720145,4781293.84003142,136.4,-0.0,136.6,ASK
3334,1712419901.050167,4781331.02456826,136.5,4.56391795126076e-08,136.6,BID
3335,1712419920.4820185,4781331.02456826,136.5,0.0,136.6,BID
3336,1712419950.5633545,4781331.02456826,136.5,0.0,136.6,BID
3337,1712419952.9498963,4783590.83007499,136.5,2.7735998736317835e-06,136.6,BID
3338,1712419980.6898785,4783590.83007499,136.5,0.0,136.6,BID
3339,1712419988.6400704,4783627.46011162,136.5,4.4941307975629344e-08,136.6,BID
3340,1712420002.840299,4784360.06084422,136.5,8.988261595194426e-07,136.6,BID
3341,1712420010.7197878,4784360.06084422,136.5,0.0,136.6,BID
3342,1712420022.0402527,4784443.76004592,136.5,1.0267713139959137e-07,136.6,BID
3343,1712420040.4596148,4784443.76004592,136.5,0.0,136.6,BID
3344,1712420070.5147264,4784443.76004592,136.5,0.0,136.6,BID
3345,1712420091.5896928,4784513.20346617,136.5,8.518780476939888e-08,136.6,BID
3346,1712420100.4828355,4784513.20346617,136.5,0.0,136.6,BID
3347,1712420130.4534748,4784513.20346617,136.5,0.0,136.6,BID
3348,1712420160.710033,4784513.20346617,136.5,0.0,136.6,BID
3349,1712420190.7205143,4784513.20346617,136.5,0.0,136.6,BID
3350,1712420193.0994024,4784582.64688642,136.5,8.519036628825648e-08,136.6,BID
3351,1712420220.4125664,4784582.64688642,136.5,0.0,136.6,BID
3352,1712420232.1572573,4785315.78471571,136.4,-8.99373241235064e-07,136.6,ASK
3353,1712420232.158973,4785315.78471634,136.4,-7.723268950451356e-16,136.6,ASK
3354,1712420232.2894552,4786735.79205172,136.3,-1.7419870436041629e-06,136.6,ASK
3355,1712420232.2933848,4786735.79205309,136.3,-1.6806107435079802e-15,136.6,ASK
3356,1712420232.2970145,4786735.79205371,136.4,-7.597594455695489e-16,136.6,ASK
3357,1712420250.5016992,4786735.79205371,136.4,-0.0,136.6,ASK
3358,1712420280.7131815,4786735.79205371,136.4,-0.0,136.6,ASK
3359,1712420310.7090406,4786735.79205371,136.4,-0.0,136.6,ASK
3360,1712420340.4596314,4786735.79205371,136.4,-0.0,136.6,ASK
3361,1712420358.4994795,4786925.79205371,135.8,-2.3299766522578842e-07,136.6,ASK
3362,1712420366.5091848,4786977.6455167,136.4,6.35880832138359e-08,136.6,BID
3363,1712420370.6521337,4786977.6455167,136.4,0.0,136.6,BID
3364,1712420400.518958,4786977.6455167,136.4,0.0,136.6,BID
3365,1712420410.4592085,4787197.58686567,136.4,2.7038553549648585e-07,136.6,BID
3366,1712420430.4261937,4787197.58686567,136.4,0.0,136.6,BID
3367,1712420460.70216,4787197.58686567,136.4,0.0,136.6,BID
3368,1712420474.1290078,4787249.66943086,136.4,6.402549133189142e-08,136.6,BID
3369,1712420490.709824,4787249.66943086,136.4,0.0,136.6,BID
3370,1712420520.4560366,4787249.66943086,136.4,0.0,136.6,BID
3371,1712420550.4602847,4787249.66943086,136.4,0.0,136.6,BID
3372,1712420580.6987512,4787249.66943086,136.4,0.0,136.6,BID
3373,1712420610.728758,4787249.66943086,136.4,0.0,136.6,BID
3374,1712420640.4587233,4787249.66943086,136.4,0.0,136.6,BID
3375,1712420670.4320796,4787249.66943086,136.4,0.0,136.6,BID
3376,1712420700.718824,4787249.66943086,136.4,0.0,136.6,BID
3377,1712420730.780592,4787249.66943086,136.4,0.0,136.6,BID
3378,1712420760.4330657,4787249.66943086,136.4,0.0,136.6,BID
3379,1712420790.4586215,4787249.66943086,136.4,0.0,136.6,BID
3380,1712420820.7490416,4787249.66943086,136.4,0.0,136.6,BID
3381,1712420850.9095843,4787249.66943086,136.4,0.0,136.6,BID
3382,1712420880.464731,4787249.66943086,136.4,0.0,136.6,BID
3383,1712420910.4906957,4787249.66943086,136.4,0.0,136.6,BID
3384,1712420940.708809,4787249.66943086,136.4,0.0,136.6,BID
3385,1712420970.7295716,4787249.66943086,136.4,0.0,136.6,BID
3386,1712421000.5341413,4787249.66943086,136.4,0.0,136.6,BID
3387,1712421001.5187752,4787723.2810824,135.8,-5.826963897157553e-07,136.6,ASK
3388,1712421001.5226054,4788156.41891231,135.8,-5.329004236220359e-07,136.6,ASK
3389,1712421030.443205,4788156.41891231,135.8,-0.0,136.6,ASK
3390,1712421060.739323,4788156.41891231,135.8,-0.0,136.6,ASK
3391,1712421090.7028646,4788156.41891231,135.8,-0.0,136.6,ASK
3392,1712421120.4852593,4788156.41891231,135.8,-0.0,136.6,ASK
3393,1712421150.4624376,4788156.41891231,135.8,-0.0,136.6,ASK
3394,1712421180.6988018,4788156.41891231,135.8,-0.0,136.6,ASK
3395,1712421210.678627,4788156.41891231,135.8,-0.0,136.6,ASK
3396,1712421214.758665,4793580.45846131,136.3,-6.672322155109072e-06,136.6,ASK
3397,1712421214.7787046,4847066.58091525,136.3,-6.57953609328164e-05,136.6,ASK
3398,1712421214.7822816,4854466.58091525,136.3,-9.103028011090652e-06,136.6,ASK
3399,1712421240.472728,4854466.58091525,136.3,-0.0,136.6,ASK
3400,1712421270.5033803,4854466.58091525,136.3,-0.0,136.6,ASK
3401,1712421300.669588,4854466.58091525,136.3,-0.0,136.6,ASK
3402,1712421330.7650404,4854466.58091525,136.3,-0.0,136.6,ASK
3403,1712421360.483001,4854466.58091525,136.3,-0.0,136.6,ASK
3404,1712421390.4448953,4854466.58091525,136.3,-0.0,136.6,ASK
3405,1712421420.6990552,4854466.58091525,136.3,-0.0,136.6,ASK
3406,1712421450.7192435,4854466.58091525,136.3,-0.0,136.6,ASK
3407,1712421480.4390998,4854466.58091525,136.3,-0.0,136.6,ASK
3408,1712421490.1020052,4854540.21861775,135.8,-8.964702146362616e-08,136.6,ASK
3409,1712421490.1058345,4857159.1958147,135.8,-3.188359997872763e-06,136.6,ASK
3410,1712421510.5178049,4857159.1958147,135.8,-0.0,136.6,ASK
3411,1712421518.7687085,4857342.48027217,136.4,2.2303241569014133e-07,136.6,BID
3412,1712421540.710086,4857342.48027217,136.4,0.0,136.6,BID
3413,1712421570.7191105,4857342.48027217,136.4,0.0,136.6,BID
3414,1712421600.4542775,4857342.48027217,136.4,0.0,136.6,BID
3415,1712421630.4836693,4857342.48027217,136.4,0.0,136.6,BID
3416,1712421660.6896484,4857342.48027217,136.4,0.0,136.6,BID
3417,1712421690.723253,4857342.48027217,136.4,0.0,136.6,BID
3418,1712421720.442429,4857342.48027217,136.4,0.0,136.6,BID
3419,1712421750.4611218,4857342.48027217,136.4,0.0,136.6,BID
3420,1712421780.7092905,4857342.48027217,136.4,0.0,136.6,BID
3421,1712421810.7205868,4857342.48027217,136.4,0.0,136.6,BID
3422,1712421840.4506729,4857342.48027217,136.4,0.0,136.6,BID
3423,1712421870.4711304,4857342.48027217,136.4,0.0,136.6,BID
3424,1712421900.5272942,4857342.48027217,136.4,0.0,136.6,BID
3425,1712421930.4541404,4857342.48027217,136.4,0.0,136.6,BID
3426,1712421960.6893387,4857342.48027217,136.4,0.0,136.6,BID
3427,1712421990.7114313,4857342.48027217,136.4,0.0,136.6,BID
3428,1712422020.4502847,4857342.48027217,136.4,0.0,136.6,BID
3429,1712422050.4392087,4857342.48027217,136.4,0.0,136.6,BID
3430,1712422080.7088902,4857342.48027217,136.4,0.0,136.6,BID
3431,1712422110.6888711,4857342.48027217,136.4,0.0,136.6,BID
3432,1712422140.6304698,4857342.48027217,136.4,0.0,136.6,BID
3433,1712422170.4700215,4857342.48027217,136.4,0.0,136.6,BID
3434,1712422200.5234714,4857342.48027217,136.4,0.0,136.6,BID
3435,1712422230.4561863,4857342.48027217,136.4,0.0,136.6,BID
3436,1712422260.7047389,4857342.48027217,136.4,0.0,136.6,BID
3437,1712422290.700796,4857342.48027217,136.4,0.0,136.6,BID
3438,1712422320.4498324,4857342.48027217,136.4,0.0,136.6,BID
3439,1712422350.4541757,4857342.48027217,136.4,0.0,136.6,BID
3440,1712422380.678728,4857342.48027217,136.4,0.0,136.6,BID
3441,1712422410.7582395,4857342.48027217,136.4,0.0,136.6,BID
3442,1712422440.4519458,4857342.48027217,136.4,0.0,136.6,BID
3443,1712422470.4762015,4857342.48027217,136.4,0.0,136.6,BID
3444,1712422500.6749432,4857342.48027217,136.4,0.0,136.6,BID
3445,1712422530.6993828,4857342.48027217,136.4,0.0,136.6,BID
3446,1712422560.2903018,4857392.48027217,135.7,-6.188546838820627e-08,136.6,ASK
3447,1712422560.454646,4857392.48027217,135.7,-0.0,136.6,ASK
3448,1712422590.4763238,4857392.48027217,135.7,-0.0,136.6,ASK
3449,1712422598.4481575,4857467.4028956,135.7,-9.273165412882193e-08,136.6,ASK
3450,1712422598.4579165,4860528.25434684,135.6,-3.788412699982632e-06,136.6,ASK
3451,1712422598.460266,4864479.98966193,135.7,-4.89105874399417e-06,136.6,ASK
3452,1712422598.462855,4865216.90933768,135.7,-9.12084726407067e-07,136.6,ASK
3453,1712422598.4655826,4876510.12971948,135.5,-1.3977607276816783e-05,136.6,ASK
3454,1712422620.7771451,4876510.12971948,135.5,-0.0,136.6,ASK
3455,1712422650.6878996,4876510.12971948,135.5,-0.0,136.6,ASK
3456,1712422680.473985,4876510.12971948,135.5,-0.0,136.6,ASK
3457,1712422710.4615252,4876510.12971948,135.5,-0.0,136.6,ASK
3458,1712422740.6909893,4876510.12971948,135.5,-0.0,136.6,ASK
3459,1712422770.6997466,4876510.12971948,135.5,-0.0,136.6,ASK
3460,1712422800.5489492,4876510.12971948,135.5,-0.0,136.6,ASK
3461,1712422830.4522042,4876510.12971948,135.5,-0.0,136.6,ASK
3462,1712422860.669259,4876510.12971948,135.5,-0.0,136.6,ASK
3463,1712422890.678428,4876510.12971948,135.5,-0.0,136.6,ASK
3464,1712422920.5181737,4876510.12971948,135.5,-0.0,136.6,ASK
3465,1712422950.4667876,4876510.12971948,135.5,-0.0,136.6,ASK
3466,1712422980.6783388,4876510.12971948,135.5,-0.0,136.6,ASK
3467,1712423010.6974971,4876510.12971948,135.5,-0.0,136.6,ASK
3468,1712423040.6617744,4876510.12971948,135.5,-0.0,136.6,ASK
3469,1712423070.4238276,4876510.12971948,135.5,-0.0,136.6,ASK
3470,1712423100.6881282,4876510.12971948,135.5,-0.0,136.6,ASK
3471,1712423130.6963725,4876510.12971948,135.5,-0.0,136.6,ASK
3472,1712423160.420416,4876510.12971948,135.5,-0.0,136.6,ASK
3473,1712423190.4501991,4876510.12971948,135.5,-0.0,136.6,ASK
3474,1712423220.6800716,4876510.12971948,135.5,-0.0,136.6,ASK
3475,1712423250.688071,4876510.12971948,135.5,-0.0,136.6,ASK
3476,1712423280.4406774,4876510.12971948,135.5,-0.0,136.6,ASK
3477,1712423310.4593728,4876510.12971948,135.5,-0.0,136.6,ASK
3478,1712423340.668762,4876510.12971948,135.5,-0.0,136.6,ASK
3479,1712423370.6788082,4876510.12971948,135.5,-0.0,136.6,ASK
3480,1712423400.5091183,4876510.12971948,135.5,-0.0,136.6,ASK
3481,1712423430.4421766,4876510.12971948,135.5,-0.0,136.6,ASK
3482,1712423460.6714602,4876510.12971948,135.5,-0.0,136.6,ASK
3483,1712423490.687696,4876510.12971948,135.5,-0.0,136.6,ASK
3484,1712423520.4555042,4876510.12971948,135.5,-0.0,136.6,ASK
3485,1712423550.461584,4876510.12971948,135.5,-0.0,136.6,ASK
3486,1712423580.6887648,4876510.12971948,135.5,-0.0,136.6,ASK
3487,1712423610.6886957,4876510.12971948,135.5,-0.0,136.6,ASK
3488,1712423640.444083,4876510.12971948,135.5,-0.0,136.6,ASK
3489,1712423670.462929,4876510.12971948,135.5,-0.0,136.6,ASK
3490,1712423700.4921556,4876510.12971948,135.5,-0.0,136.6,ASK
3491,1712423730.4525688,4876510.12971948,135.5,-0.0,136.6,ASK
3492,1712423760.688602,4876510.12971948,135.5,-0.0,136.6,ASK
3493,1712423790.6881886,4876510.12971948,135.5,-0.0,136.6,ASK
3494,1712423820.4487722,4876510.12971948,135.5,-0.0,136.6,ASK
3495,1712423850.4625509,4876510.12971948,135.5,-0.0,136.6,ASK
3496,1712423880.68805,4876510.12971948,135.5,-0.0,136.6,ASK
3497,1712423899.4871285,4879570.98117072,136.3,3.939656200246202e-06,136.6,BID
3498,1712423899.4970665,4888116.52291846,136.4,1.0999062537746063e-05,136.6,BID
3499,1712423899.501269,4891177.3743697,136.3,3.939656200246202e-06,136.6,BID
3500,1712423910.678144,4891177.3743697,136.3,0.0,136.6,BID
3501,1712423934.1372564,4891820.46029233,135.6,-8.255978244805897e-07,136.6,ASK
3502,1712423934.141846,4898960.13361744,135.6,-9.16595832266169e-06,136.6,ASK
3503,1712423940.4284258,4898960.13361744,135.6,-0.0,136.6,ASK
3504,1712423950.097261,4899033.35946785,136.4,9.388062091499737e-08,136.6,BID
3505,1712423970.4097774,4899033.35946785,136.4,0.0,136.6,BID
3506,1712424000.4988406,4899033.35946785,136.4,0.0,136.6,BID
3507,1712424030.4510078,4899033.35946785,136.4,0.0,136.6,BID
3508,1712424060.6977932,4899033.35946785,136.4,0.0,136.6,BID
3509,1712424090.6883078,4899033.35946785,136.4,0.0,136.6,BID
3510,1712424120.4380708,4899033.35946785,136.4,0.0,136.6,BID
3511,1712424150.457749,4899033.35946785,136.4,0.0,136.6,BID
3512,1712424178.4319935,4905616.32556583,135.6,-8.440030422501824e-06,136.6,ASK
3513,1712424178.4346051,4922994.15978368,135.4,-2.2280146562027475e-05,136.6,ASK
3514,1712424178.4370885,4930335.23212265,135.5,-9.411999538279665e-06,136.6,ASK
3515,1712424178.4395587,4940949.87206339,135.5,-1.360904532855458e-05,136.6,ASK
3516,1712424178.442,4951668.56308095,135.6,-1.3742449365699082e-05,136.6,ASK
3517,1712424178.4444537,4952406.57046102,135.5,-9.46200336917209e-07,136.6,ASK
3518,1712424178.4469078,4953685.81410037,135.4,-1.640120133266186e-06,136.6,ASK
3519,1712424180.4866078,4953685.81410037,135.4,-0.0,136.6,ASK
3520,1712424210.432374,4953685.81410037,135.4,-0.0,136.6,ASK
3521,1712424240.697216,4953685.81410037,135.4,-0.0,136.6,ASK
3522,1712424270.70723,4953685.81410037,135.4,-0.0,136.6,ASK
3523,1712424300.464804,4953685.81410037,135.4,-0.0,136.6,ASK
3524,1712424330.462757,4953685.81410037,135.4,-0.0,136.6,ASK
3525,1712424360.688712,4953685.81410037,135.4,-0.0,136.6,ASK
3526,1712424363.0846994,4954163.72399697,135.4,-6.069662487379502e-07,136.6,ASK
3527,1712424363.08686,4956639.55619157,135.5,-3.144414021036144e-06,136.6,ASK
3528,1712424363.0889423,4963598.86498944,135.4,-8.838623315614203e-06,136.6,ASK
3529,1712424363.0911748,4966734.13798944,135.4,3.981932379132001e-06,136.6,BID
3530,1712424363.093176,4969106.78394261,135.4,3.01336302935792e-06,136.6,BID
3531,1712424390.704851,4969106.78394261,135.4,0.0,136.6,BID
3532,1712424420.4553175,4969106.78394261,135.4,0.0,136.6,BID
3533,1712424450.4633813,4969106.78394261,135.4,0.0,136.6,BID
3534,1712424480.6694727,4969106.78394261,135.4,0.0,136.6,BID
3535,1712424510.6974828,4969106.78394261,135.4,0.0,136.6,BID
3536,1712424540.429339,4969106.78394261,135.4,0.0,136.6,BID
3537,1712424570.432054,4969106.78394261,135.4,0.0,136.6,BID
3538,1712424600.5850148,4969106.78394261,135.4,0.0,136.6,BID
3539,1712424615.5182805,4969180.63918633,136.2,9.35512421496136e-08,136.6,BID
3540,1712424630.4449823,4969180.63918633,136.2,0.0,136.6,BID
3541,1712424660.6786702,4969180.63918633,136.2,0.0,136.6,BID
3542,1712424664.3986304,4969305.48218321,135.4,-1.5813458913046017e-07,136.6,ASK
3543,1712424664.4082315,4969544.07780415,135.4,-3.022213614606424e-07,136.6,ASK
3544,1712424690.6963923,4969544.07780415,135.4,-0.0,136.6,ASK
3545,1712424720.4991758,4969544.07780415,135.4,-0.0,136.6,ASK
3546,1712424750.4288592,4969544.07780415,135.4,-0.0,136.6,ASK
3547,1712424780.701775,4969544.07780415,135.4,-0.0,136.6,ASK
3548,1712424810.6966622,4969544.07780415,135.4,-0.0,136.6,ASK
3549,1712424840.4559212,4969544.07780415,135.4,-0.0,136.6,ASK
3550,1712424870.435362,4969544.07780415,135.4,-0.0,136.6,ASK
3551,1712424896.4487698,4972581.66253013,136.4,3.847370580387139e-06,136.6,BID
3552,1712424896.4542663,4984294.22085154,136.2,1.4834994369523896e-05,136.6,BID
3553,1712424900.6800218,4984294.22085154,136.2,0.0,136.6,BID
3554,1712424930.689643,4984294.22085154,136.2,0.0,136.6,BID
3555,1712424960.467441,4984294.22085154,136.2,0.0,136.6,BID
3556,1712424979.4281254,4984382.22085154,136.4,1.1190956652661216e-07,136.6,BID
3557,1712424990.4494922,4984382.22085154,136.4,0.0,136.6,BID
3558,1712425020.689205,4984382.22085154,136.4,0.0,136.6,BID
3559,1712425020.8578973,4984470.22085154,136.4,1.119078583130398e-07,136.6,BID
3560,1712425050.7000234,4984470.22085154,136.4,0.0,136.6,BID
3561,1712425080.470238,4984470.22085154,136.4,0.0,136.6,BID
3562,1712425110.4578626,4984470.22085154,136.4,0.0,136.6,BID
3563,1712425140.679574,4984470.22085154,136.4,0.0,136.6,BID
3564,1712425170.700186,4984470.22085154,136.4,0.0,136.6,BID
3565,1712425200.538841,4984470.22085154,136.4,0.0,136.6,BID
3566,1712425230.438755,4984470.22085154,136.4,0.0,136.6,BID
3567,1712425257.258083,4984543.53463453,136.4,9.32377196673706e-08,136.6,BID
3568,1712425260.6862068,4984543.53463453,136.4,0.0,136.6,BID
3569,1712425290.678889,4984543.53463453,136.4,0.0,136.6,BID
3570,1712425320.4395418,4984543.53463453,136.4,0.0,136.6,BID
3571,1712425332.8581717,4985224.22744977,136.4,8.656685846645138e-07,136.6,BID
3572,1712425350.45604,4985224.22744977,136.4,0.0,136.6,BID
3573,1712425356.978107,4985734.66183393,136.3,6.490664110892367e-07,136.6,BID
3574,1712425380.6950958,4985734.66183393,136.3,0.0,136.6,BID
3575,1712425397.4083946,4986500.93476129,136.3,9.743035299004849e-07,136.6,BID
3576,1712425401.658113,4986545.1825489,135.6,-5.626034030317e-08,136.6,ASK
3577,1712425401.6718693,4987463.43798423,135.6,-1.1675468100821508e-06,136.6,ASK
3578,1712425401.6758893,4990232.47052313,135.5,-3.5207797127225067e-06,136.6,ASK
3579,1712425410.4757094,4990232.47052313,135.5,-0.0,136.6,ASK
3580,1712425440.7016594,4990232.47052313,135.5,-0.0,136.6,ASK
3581,1712425470.6904318,4990232.47052313,135.5,-0.0,136.6,ASK
3582,1712425500.4778936,4990232.47052313,135.5,-0.0,136.6,ASK
3583,1712425530.4619746,4990232.47052313,135.5,-0.0,136.6,ASK
3584,1712425560.6908467,4990232.47052313,135.5,-0.0,136.6,ASK
3585,1712425575.7688303,5014230.93789671,136.4,3.0494990200897067e-05,136.6,BID
3586,1712425575.7738967,5018565.63913593,136.4,5.508129738291222e-06,136.6,BID
3587,1712425575.7789617,5027766.73486551,136.5,1.1691885141797228e-05,136.6,BID
3588,1712425575.7822745,5034188.51447917,136.5,8.160192204876718e-06,136.6,BID
3589,1712425581.588667,5034261.77455243,136.5,9.309199547686705e-08,136.6,BID
3590,1712425590.73475,5034261.77455243,136.5,0.0,136.6,BID
3591,1712425620.454028,5034261.77455243,136.5,0.0,136.6,BID
3592,1712425650.4510756,5034261.77455243,136.5,0.0,136.6,BID
3593,1712425680.701192,5034261.77455243,136.5,0.0,136.6,BID
3594,1712425710.769562,5034261.77455243,136.5,0.0,136.6,BID
3595,1712425740.4811544,5034261.77455243,136.5,0.0,136.6,BID
3596,1712425770.4648376,5034261.77455243,136.5,0.0,136.6,BID
3597,1712425800.4616098,5034261.77455243,136.5,0.0,136.6,BID
3598,1712425830.437405,5034261.77455243,136.5,0.0,136.6,BID
3599,1712425860.700528,5034261.77455243,136.5,0.0,136.6,BID
3600,1712425890.7018497,5034261.77455243,136.5,0.0,136.6,BID
3601,1712425920.4711711,5034261.77455243,136.5,0.0,136.6,BID
3602,1712425950.4668932,5034261.77455243,136.5,0.0,136.6,BID
3603,1712425980.6714902,5034261.77455243,136.5,0.0,136.6,BID
3604,1712426010.691236,5034261.77455243,136.5,0.0,136.6,BID
3605,1712426040.4456968,5034261.77455243,136.5,0.0,136.6,BID
3606,1712426070.4728346,5034261.77455243,136.5,0.0,136.6,BID
3607,1712426100.6803746,5034261.77455243,136.5,0.0,136.6,BID
3608,1712426130.6820166,5034261.77455243,136.5,0.0,136.6,BID
3609,1712426160.4501746,5034261.77455243,136.5,0.0,136.6,BID
3610,1712426190.4624648,5034261.77455243,136.5,0.0,136.6,BID
3611,1712426220.6805902,5034261.77455243,136.5,0.0,136.6,BID
3612,1712426250.7170677,5034261.77455243,136.5,0.0,136.6,BID
3613,1712426280.4577882,5034261.77455243,136.5,0.0,136.6,BID
3614,1712426310.4655106,5034261.77455243,136.5,0.0,136.6,BID
3615,1712426340.6814115,5034261.77455243,136.5,0.0,136.6,BID
3616,1712426370.6753757,5034261.77455243,136.5,0.0,136.6,BID
3617,1712426400.5108232,5034261.77455243,136.5,0.0,136.6,BID
3618,1712426430.4558723,5034261.77455243,136.5,0.0,136.6,BID
3619,1712426460.676977,5034261.77455243,136.5,0.0,136.6,BID
3620,1712426478.658246,5034994.37528503,136.4,9.23974011988692e-07,136.6,BID
3621,1712426490.5483766,5035260.45186715,136.5,3.355823112609377e-07,136.6,BID
3622,1712426490.5508032,5035726.97601763,136.4,5.883917007265796e-07,136.6,BID
3623,1712426490.6905687,5035726.97601763,136.4,0.0,136.6,BID
3624,1712426520.436703,5035726.97601763,136.4,0.0,136.6,BID
3625,1712426550.4473712,5035726.97601763,136.4,0.0,136.6,BID
3626,1712426580.4646802,5035726.97601763,136.4,0.0,136.6,BID
3627,1712426610.4497097,5035726.97601763,136.4,0.0,136.6,BID
3628,1712426640.6824117,5035726.97601763,136.4,0.0,136.6,BID
3629,1712426670.691645,5035726.97601763,136.4,0.0,136.6,BID
3630,1712426700.4690163,5035726.97601763,136.4,0.0,136.6,BID
3631,1712426730.4497182,5035726.97601763,136.4,0.0,136.6,BID
3632,1712426760.4984107,5035726.97601763,136.4,0.0,136.6,BID
3633,1712426790.4561975,5035726.97601763,136.4,0.0,136.6,BID
3634,1712426820.4704952,5035726.97601763,136.4,0.0,136.6,BID
3635,1712426850.4675028,5035726.97601763,136.4,0.0,136.6,BID
3636,1712426880.6846795,5035726.97601763,136.4,0.0,136.6,BID
3637,1712426910.7175398,5035726.97601763,136.4,0.0,136.6,BID
3638,1712426940.465027,5035726.97601763,136.4,0.0,136.6,BID
3639,1712426970.431862,5035726.97601763,136.4,0.0,136.6,BID
3640,1712427000.4903822,5035726.97601763,136.4,0.0,136.6,BID
3641,1712427030.4476173,5035726.97601763,136.4,0.0,136.6,BID
3642,1712427060.7070942,5035726.97601763,136.4,0.0,136.6,BID
3643,1712427071.3587492,5035767.29859828,136.4,5.085081644758663e-08,136.6,BID
3644,1712427090.692777,5035767.29859828,136.4,0.0,136.6,BID
3645,1712427106.5684178,5035840.61238127,136.4,-9.245538861571188e-08,136.6,ASK
3646,1712427120.5663135,5035840.61238127,136.4,-0.0,136.6,ASK
3647,1712427140.8186686,5035943.6806684,136.4,1.2997690176713258e-07,136.6,BID
3648,1712427140.9785488,5038931.21833665,136.4,-3.767510849810268e-06,136.6,ASK
3649,1712427140.9841876,5039506.30153083,136.4,-7.252233826673186e-07,136.6,ASK
3650,1712427150.4167695,5039506.30153083,136.4,-0.0,136.6,ASK
3651,1712427150.6684525,5042437.38730758,136.4,3.693991545712968e-06,136.6,BID
3652,1712427180.6913948,5042437.38730758,136.4,0.0,136.6,BID
3653,1712427210.7014678,5042437.38730758,136.4,0.0,136.6,BID
3654,1712427240.4328065,5042437.38730758,136.4,0.0,136.6,BID
3655,1712427270.458103,5042437.38730758,136.4,0.0,136.6,BID
3656,1712427300.6766448,5042437.38730758,136.4,0.0,136.6,BID
3657,1712427330.439874,5042437.38730758,136.4,0.0,136.6,BID
3658,1712427360.6884422,5042437.38730758,136.4,0.0,136.6,BID
3659,1712427390.6902175,5042437.38730758,136.4,0.0,136.6,BID
3660,1712427420.4215977,5042437.38730758,136.4,0.0,136.6,BID
3661,1712427450.5065784,5042437.38730758,136.4,0.0,136.6,BID
3662,1712427480.7026691,5042437.38730758,136.4,0.0,136.6,BID
3663,1712427510.71845,5042437.38730758,136.4,0.0,136.6,BID
3664,1712427540.4522994,5042437.38730758,136.4,0.0,136.6,BID
3665,1712427570.4379852,5042437.38730758,136.4,0.0,136.6,BID
3666,1712427600.474523,5042437.38730758,136.4,0.0,136.6,BID
3667,1712427630.4776824,5042437.38730758,136.4,0.0,136.6,BID
3668,1712427660.693463,5042437.38730758,136.4,0.0,136.6,BID
3669,1712427690.6727457,5042437.38730758,136.4,0.0,136.6,BID
3670,1712427720.504589,5042437.38730758,136.4,0.0,136.6,BID
3671,1712427750.4614606,5042437.38730758,136.4,0.0,136.6,BID
3672,1712427780.6823435,5042437.38730758,136.4,0.0,136.6,BID
