,time,acc_trade_volume,trade_price,dev,high,ask_bid
4821,1712383974.2931683,11842293.91709322,176.7,3.870156773331685e-08,178.0,BID
4822,1712383974.3003058,11843063.35907491,176.8,2.233238696493381e-07,178.0,BID
4823,1712383974.4730928,11843966.17900695,176.5,-2.620356643099472e-07,178.0,ASK
4824,1712383974.6931157,11844856.25819247,176.8,2.5833777300261706e-07,178.0,BID
4825,1712383974.8130307,11845742.28877004,176.5,-2.571626996177268e-07,178.0,ASK
4826,1712383975.0332804,11846637.22089673,176.8,2.597462971371585e-07,178.0,BID
4827,1712383975.201362,11847529.17446411,176.5,-2.588817961002608e-07,178.0,ASK
4828,1712383975.453186,11848434.33283515,176.8,2.627143759719078e-07,178.0,BID
4829,1712383975.573044,11849322.19240479,176.5,-2.576935487214604e-07,178.0,ASK
4830,1712383975.813105,11850228.98539121,176.8,2.631888089256685e-07,178.0,BID
4831,1712383975.9729464,11851124.56296765,176.5,-2.599336333357184e-07,178.0,ASK
4832,1712383976.1831024,11852012.66251516,176.8,2.577632002193828e-07,178.0,BID
4833,1712383976.3329308,11852300.45644651,176.4,-8.352969546779525e-08,178.0,ASK
4834,1712383976.3429785,11852908.14949137,176.5,-1.7637764193607717e-07,178.0,ASK
4835,1712383976.5432024,11853808.59091751,176.7,2.6134532357689124e-07,178.0,BID
4836,1712383976.7231293,11854716.16736145,176.4,-2.634162006832086e-07,178.0,ASK
4837,1712383976.9430833,11855623.69990247,176.7,2.6340345824138e-07,178.0,BID
4838,1712383977.0831342,11856516.30465898,176.4,-2.590707981040519e-07,178.0,ASK
4839,1712383977.303131,11857400.45293289,176.7,2.566163772867938e-07,178.0,BID
4840,1712383977.4634786,11858298.34647762,176.5,-2.606058230690698e-07,178.0,ASK
4841,1712383977.6831198,11859205.38665871,176.7,2.632605550367337e-07,178.0,BID
4842,1712383977.8431556,11860095.56785916,176.5,-2.583673819525794e-07,178.0,ASK
4843,1712383978.043148,11860992.66463335,176.7,2.603745673223645e-07,178.0,BID
4844,1712383978.207135,11861878.37244761,176.5,-2.570690203628229e-07,178.0,ASK
4845,1712383978.403019,11862777.8348132,176.7,2.610611597333433e-07,178.0,BID
4846,1712383978.58304,11863668.90502837,176.5,-2.586254107734118e-07,178.0,ASK
4847,1712383978.8329709,11864571.33853148,176.7,2.619235066600769e-07,178.0,BID
4848,1712383978.973066,11865461.66129478,176.5,-2.5840846934379125e-07,178.0,ASK
4849,1712383979.1930163,11866365.2832529,176.7,2.622684454313109e-07,178.0,BID
4850,1712383979.3530552,11867269.42255074,176.5,-2.62418598803264e-07,178.0,ASK
4851,1712383979.433128,11867439.39422212,176.7,4.933280518434608e-08,178.0,BID
4852,1712383979.493123,11889629.16963445,176.5,-6.44039008743333e-06,178.0,ASK
4853,1712383979.5569437,11890535.12888742,176.7,2.629468250141072e-07,178.0,BID
4854,1712383979.7329843,11891423.03941969,176.5,-2.577083401835293e-07,178.0,ASK
4855,1712383979.9330962,11892328.50065341,176.7,2.628022792410131e-07,178.0,BID
4856,1712383980.073099,11893214.2594303,176.6,-2.570838118248918e-07,178.0,ASK
4857,1712383980.1929262,11893214.2594303,176.6,-0.0,178.0,ASK
4858,1712383980.3410876,11894098.01721185,176.7,2.5375176863841536e-07,178.0,BID
4859,1712383980.4570253,11895002.16217221,176.6,-2.596055023063861e-07,178.0,ASK
4860,1712383980.6745455,11895907.20461703,176.7,2.5986319539208445e-07,178.0,BID
4861,1712383980.854681,11896802.66328067,176.6,-2.57111421686506e-07,178.0,ASK
4862,1712383981.0529506,11897701.29372775,176.7,2.580221301123508e-07,178.0,BID
4863,1712383981.21412,11898608.15103239,176.6,-2.603842927995774e-07,178.0,ASK
4864,1712383981.4333627,11899509.80355078,176.7,2.58889851965236e-07,178.0,BID
4865,1712383981.6031272,11900400.99834126,176.6,-2.558871435215091e-07,178.0,ASK
4866,1712383981.8231702,11901288.75725467,176.7,2.549006063707561e-07,178.0,BID
4867,1712383981.9630814,11902194.92373258,176.6,-2.601859369740891e-07,178.0,ASK
4868,1712383982.203354,11903087.96278181,176.7,2.564166821902489e-07,178.0,BID
4869,1712383982.2110157,11903207.97122478,176.6,-3.4457806529022614e-08,178.0,ASK
4870,1712383982.3435895,11912514.8944507,176.7,2.6722799826627904e-06,178.0,BID
4871,1712383982.3509493,11913401.04960358,176.7,2.544401215192724e-07,178.0,BID
4872,1712383982.357964,11915155.23985035,176.7,5.036774633716274e-07,178.0,BID
4873,1712383982.5631435,11916049.96537383,176.7,2.569009164830235e-07,178.0,BID
4874,1712383982.7231567,11916948.58372037,176.6,-2.580186557056876e-07,178.0,ASK
4875,1712383982.9231176,11917846.58598409,176.7,2.578417609639548e-07,178.0,BID
4876,1712383983.1032698,11918750.74226948,176.6,-2.596087540421419e-07,178.0,ASK
4877,1712383983.3033433,11919637.40327683,176.7,2.5458536659578786e-07,178.0,BID
4878,1712383983.4631984,11920524.60599483,176.6,-2.547409069916565e-07,178.0,ASK
4879,1712383983.711499,11921426.86405934,176.7,2.590637213243417e-07,178.0,BID
4880,1712383983.843124,11922214.74440985,176.6,-2.2622265578988185e-07,178.0,ASK
4881,1712383983.853266,11922335.47108085,176.5,-3.4664030040649874e-08,178.0,ASK
4882,1712383984.063359,11923219.20056585,176.7,2.537436439011338e-07,178.0,BID
4883,1712383984.233413,11924111.95254772,176.5,-2.5633425706012293e-07,178.0,ASK
4884,1712383984.4331515,11925011.95820702,176.7,2.584169923025163e-07,178.0,BID
4885,1712383984.5931413,11925905.00463963,176.5,-2.5641880216677895e-07,178.0,ASK
4886,1712383984.8334107,11926805.80826158,176.7,2.586461098708576e-07,178.0,BID
4887,1712383984.9931917,11927698.66783122,176.5,-2.563651485412468e-07,178.0,ASK
4888,1712383985.2134056,11928592.82176444,176.7,2.567367968081208e-07,178.0,BID
4889,1712383985.3531778,11929500.29628312,176.5,-2.605615123474659e-07,178.0,ASK
4890,1712383985.573047,11930401.07160853,176.7,2.5863798513625016e-07,178.0,BID
4891,1712383985.7131145,11931299.55971725,176.5,-2.579812607567956e-07,178.0,ASK
4892,1712383985.933108,11932207.45326198,176.6,2.606818265372753e-07,178.0,BID
4893,1712383986.113446,11933092.81000037,176.5,-2.5421087421479934e-07,178.0,ASK
4894,1712383986.3333955,11933992.96855076,176.6,2.584608916438765e-07,178.0,BID
4895,1712383986.4734612,11934892.91192561,176.5,-2.583991086810939e-07,178.0,ASK
4896,1712383986.6732545,11937933.23287069,176.6,8.729618376759522e-07,178.0,BID
4897,1712383986.683218,11940249.49792236,176.7,6.650649824725335e-07,178.0,BID
4898,1712383986.6890168,11941135.06983628,176.6,2.54272657174373e-07,178.0,BID
4899,1712383986.7532873,11945117.15547628,176.7,1.1433690261228933e-06,178.0,BID
4900,1712383986.843027,11946021.79873788,176.5,-2.597485786379296e-07,178.0,ASK
4901,1712383987.027015,11946922.34203159,176.7,2.585713622953552e-07,178.0,BID
4902,1712383987.1633158,11947808.76332264,176.5,-2.545165372892128e-07,178.0,ASK
4903,1712383987.3832085,11948703.26247374,176.7,2.568359185917241e-07,178.0,BID
4904,1712383987.543574,11949599.26473874,176.5,-2.5726750495946866e-07,178.0,ASK
4905,1712383987.763186,11950483.87707603,176.7,2.53997135677576e-07,178.0,BID
4906,1712383987.9032264,11951379.02996391,176.5,-2.570236248478378e-07,178.0,ASK
4907,1712383988.1264515,11952269.92413482,176.7,2.558008271695584e-07,178.0,BID
4908,1712383988.2632332,11952522.53500672,176.5,-7.253170140062577e-08,178.0,ASK
4909,1712383988.2677069,11953169.26162066,176.5,-1.856934394678007e-07,178.0,ASK
4910,1712383988.503343,11954074.94356746,176.7,2.600468144353931e-07,178.0,BID
4911,1712383988.6052651,11954976.88580981,176.5,-2.58973039880494e-07,178.0,ASK
4912,1712383988.7833068,11955023.49022108,176.7,1.3381440064964382e-08,178.0,BID
4913,1712383988.790728,11955875.47664172,176.7,2.446293154151923e-07,178.0,BID
4914,1712383988.923289,11956776.60914455,176.5,-2.5874054084079984e-07,178.0,ASK
4915,1712383989.1531994,11957668.75402287,176.7,2.5615994051942896e-07,178.0,BID
4916,1712383989.3137968,11958555.17531392,176.5,-2.545165372892128e-07,178.0,ASK
4917,1712383989.553452,11959444.53581193,176.7,2.5536046645222097e-07,178.0,BID
4918,1712383989.6732194,11960353.34668395,176.5,-2.609452170570236e-07,178.0,ASK
4919,1712383989.9131277,11961238.0552295,176.7,2.540247597811242e-07,178.0,BID
4920,1712383990.0931954,11961299.14060253,176.5,-1.753933234664861e-08,178.0,ASK
4921,1712383990.099514,11962139.94650922,176.5,-2.414190747261528e-07,178.0,ASK
4922,1712383990.2733147,11963042.79880124,176.7,2.592343407912088e-07,178.0,BID
4923,1712383990.413276,11963950.44885786,176.5,-2.60611914237777e-07,178.0,ASK
4924,1712383990.653542,11964841.7165432,176.7,2.559080736899083e-07,178.0,BID
4925,1712383990.7932272,11965748.21710945,176.5,-2.602818631526818e-07,178.0,ASK
4926,1712383991.033183,11966631.79379309,176.7,2.5369977032409224e-07,178.0,BID
4927,1712383991.1730452,11967517.20715662,176.5,-2.5422713288930026e-07,178.0,ASK
4928,1712383991.3930447,11968415.45277065,176.7,2.579116336965535e-07,178.0,BID
4929,1712383991.5732062,11969324.20135502,176.6,-2.609273325173188e-07,178.0,ASK
4930,1712383991.7932203,11970209.77577494,176.7,2.542733767184063e-07,178.0,BID
4931,1712383991.9332054,11971115.07588819,176.6,-2.599371792604288e-07,178.0,ASK
4932,1712383991.9731257,11971384.40890199,176.7,7.73330996693833e-08,178.0,BID
4933,1712383991.9830904,11982596.62861864,176.7,3.2193443077489903e-06,178.0,BID
4934,1712383991.9868617,11999489.13361314,176.7,4.850314315273005e-06,178.0,BID
4935,1712383992.1635206,12000386.90950448,176.7,2.577767630731902e-07,178.0,BID
4936,1712383992.3232436,12001277.84381931,176.6,-2.5581235362051624e-07,178.0,ASK
4937,1712383992.5434108,12002125.09197421,176.8,2.4326882576823856e-07,178.0,BID
4938,1712383992.55118,12002183.3122697,176.7,1.6716687829893665e-08,178.0,BID
4939,1712383992.6831918,12003085.23186199,176.6,-2.58966536409517e-07,178.0,ASK
4940,1712383992.9032114,12003990.59950904,176.8,2.59956570118022e-07,178.0,BID
4941,1712383993.0831757,12004804.89877292,176.6,-2.338082704606601e-07,178.0,ASK
4942,1712383993.0892017,12004881.61309907,176.5,-2.202684530426459e-08,178.0,ASK
4943,1712383993.28316,12005787.89703572,176.8,2.602196626885663e-07,178.0,BID
4944,1712383993.4231703,12006684.97517841,176.5,-2.575764197685684e-07,178.0,ASK
4945,1712383993.643176,12007589.55662637,176.8,2.5973083019975933e-07,178.0,BID
4946,1712383993.7833183,12008489.91336476,176.5,-2.585177970046297e-07,178.0,ASK
4947,1712383994.043224,12009373.75386249,176.8,2.537755187851311e-07,178.0,BID
4948,1712383994.1830945,12010262.32690892,176.5,-2.55134366907947e-07,178.0,ASK
4949,1712383994.423189,12011151.5916148,176.8,2.553329618312753e-07,178.0,BID
4950,1712383994.5633335,12012041.80112782,176.5,-2.556042425915039e-07,178.0,ASK
4951,1712383994.813323,12012930.29660293,176.8,2.551120939962559e-07,178.0,BID
4952,1712383994.933195,12013832.87304687,176.5,-2.591551370320163e-07,178.0,ASK
4953,1712383995.1732135,12014716.7757618,176.8,2.537933830969524e-07,178.0,BID
4954,1712383995.313281,12015622.40996338,176.5,-2.600331054368823e-07,178.0,ASK
4955,1712383995.553202,12016527.41561948,176.8,2.5985263231292945e-07,178.0,BID
4956,1712383995.713105,12017411.68515515,176.4,-2.5389870767047855e-07,178.0,ASK
4957,1712383995.91317,12018309.87520039,176.8,2.5789567833120184e-07,178.0,BID
4958,1712383996.073295,12019164.72435805,176.4,-2.4545128790220785e-07,178.0,ASK
4959,1712383996.0805056,12019215.24326381,176.4,-1.4505401767408112e-08,178.0,ASK
4960,1712383996.2931895,12020116.06905566,176.8,2.586524754732616e-07,178.0,BID
4961,1712383996.4732585,12021011.48241919,176.4,-2.570984147488306e-07,178.0,ASK
4962,1712383996.6932027,12021896.99712507,176.8,2.5425623113395137e-07,178.0,BID
4963,1712383996.8333015,12022804.10924285,176.4,-2.604574568342968e-07,178.0,ASK
4964,1712383997.0532408,12023701.80720665,176.8,2.577543878791758e-07,178.0,BID
4965,1712383997.198197,12024595.41989068,176.4,-2.5658138891018374e-07,178.0,ASK
4966,1712383997.4433432,12025481.73210787,176.8,2.54485219110027e-07,178.0,BID
4967,1712383997.5632586,12026373.65736268,176.4,-2.56096880419469e-07,178.0,ASK
4968,1712383997.803276,12027280.63134458,176.8,2.60417794129056e-07,178.0,BID
4969,1712383997.9632895,12028164.69702974,176.4,-2.538401764434518e-07,178.0,ASK
4970,1712383998.1648426,12029053.51490304,176.8,2.552046636035487e-07,178.0,BID
4971,1712383998.343524,12029474.85140467,176.4,-1.209775853888277e-07,178.0,ASK
4972,1712383998.3523588,12029957.68251345,176.4,-1.3863442038532636e-07,178.0,ASK
4973,1712383998.5432742,12030854.77527363,176.8,2.575806168623898e-07,178.0,BID
4974,1712383998.7033155,12031746.99497917,176.4,-2.561814255229162e-07,178.0,ASK
4975,1712383998.9232855,12032647.86601989,176.8,2.586654676997004e-07,178.0,BID
4976,1712383999.1032414,12033555.58968919,176.4,-2.606330505127028e-07,178.0,ASK
4977,1712383999.303322,12034448.17453081,176.8,2.56286266383581e-07,178.0,BID
4978,1712383999.443148,12035356.66830204,176.4,-2.608541684831343e-07,178.0,ASK
4979,1712383999.69332,12036246.6456776,176.8,2.555375893836473e-07,178.0,BID
4980,1712383999.8532608,12037143.36141938,176.4,-2.574723642527252e-07,178.0,ASK
4981,1712384000.0532606,12038049.47001666,176.8,2.601693178135896e-07,178.0,BID
4982,1712384000.233595,12038949.15857838,176.4,-2.5832594464904865e-07,178.0,ASK
4983,1712384000.4331217,12039856.5454562,176.8,2.6053634818655225e-07,178.0,BID
4984,1712384000.593309,12040753.91804963,176.4,-2.576609648752244e-07,178.0,ASK
4985,1712384000.8132758,12041641.15786863,176.8,2.5475155973464064e-07,178.0,BID
4986,1712384000.9734058,12042543.51347451,176.4,-2.590917282008209e-07,178.0,ASK
4987,1712384001.193301,12043433.12885912,176.8,2.554336515790896e-07,178.0,BID
4988,1712384001.333681,12044330.2409769,176.4,-2.575861749747664e-07,178.0,ASK
4989,1712384001.5533922,12045219.48305834,176.8,2.553264657172536e-07,178.0,BID
4990,1712384001.713199,12046115.11725992,176.4,-2.571618235768171e-07,178.0,ASK
4991,1712384001.9334872,12047012.7416943,176.8,2.577332755106111e-07,178.0,BID
4992,1712384002.0932157,12047908.72130924,176.4,-2.572610014890265e-07,178.0,ASK
4993,1712384002.3233683,12048792.59008752,176.8,2.5378363892779177e-07,178.0,BID
4994,1712384002.4633408,12049692.82791311,176.5,-2.584836537877499e-07,178.0,ASK
4995,1712384002.7031574,12050583.26302763,176.8,2.5566901914145334e-07,178.0,BID
4996,1712384002.7080767,12050586.52700813,176.8,9.37180799531142e-10,178.0,BID
4997,1712384002.823027,12051480.74558117,176.5,-2.567553567228511e-07,178.0,ASK
4998,1712384003.043648,12052383.82816035,176.8,2.59300462725381e-07,178.0,BID
4999,1712384003.2465456,12053270.8893155,176.5,-2.547002603080783e-07,178.0,ASK
5000,1712384003.4234078,12054158.07257341,176.8,2.547353194514584e-07,178.0,BID
5001,1712384003.6035151,12055049.94120308,176.5,-2.5608062174550295e-07,178.0,ASK
5002,1712384003.8235505,12055942.49776416,176.8,2.562781462435944e-07,178.0,BID
5003,1712384003.9431555,12056841.42188647,176.5,-2.581064525480996e-07,178.0,ASK
5004,1712384004.1833682,12057742.39473714,176.8,2.586947002055776e-07,178.0,BID
5205,1712384004.3235812,12058639.6597428,176.5,-2.576300733946353e-07,178.0,ASK
5206,1712384004.563325,12059539.38824958,176.8,2.583374140017754e-07,178.0,BID
5207,1712384004.7232437,12060437.86503327,176.5,-2.579780090221094e-07,178.0,ASK
5208,1712384004.9532106,12061341.50191109,176.8,2.594596174886936e-07,178.0,BID
5209,1712384005.09365,12062233.66499149,176.5,-2.561651668494849e-07,178.0,ASK
5210,1712384005.313191,12063140.16951637,176.8,2.60282999786773e-07,178.0,BID
5211,1712384005.4732294,12064030.84901806,176.5,-2.5573918958579693e-07,178.0,ASK
5212,1712384005.6736507,12064929.79698186,176.8,2.581132981121519e-07,178.0,BID
5213,1712384005.833204,12065834.88191957,176.5,-2.59875396298181e-07,178.0,ASK
5214,1712384006.073517,12066736.05839015,176.8,2.587531652210758e-07,178.0,BID
5215,1712384006.213235,12067626.10935277,176.5,-2.555587183026874e-07,178.0,ASK
5216,1712384006.433489,12068509.68966951,176.8,2.537008134896595e-07,178.0,BID
5217,1712384006.6141243,12069393.74969216,176.5,-2.538385505771784e-07,178.0,ASK
5218,1712384006.7936769,12070279.61507677,176.8,2.5435692088123085e-07,178.0,BID
5219,1712384006.9732697,12071174.55278911,176.5,-2.5696184188559e-07,178.0,ASK
5220,1712384007.1933446,12072060.80278911,176.8,2.544673548008798e-07,178.0,BID
5221,1712384007.3333654,12072947.63178118,176.5,-2.546335997432662e-07,178.0,ASK
5222,1712384007.5732794,12073853.28223366,176.8,2.6003777152805e-07,178.0,BID
5223,1712384007.6931849,12074748.32187125,176.5,-2.569911074977663e-07,178.0,ASK
5224,1712384007.951224,12075649.3456269,176.8,2.5870931646012066e-07,178.0,BID
5225,1712384008.083938,12076549.28333924,176.5,-2.583974828148204e-07,178.0,ASK
5226,1712384008.304289,12077440.01863335,176.8,2.55755209162458e-07,178.0,BID
5227,1712384008.483312,12078338.22361636,176.5,-2.5789996738536064e-07,178.0,ASK
5228,1712384008.7032251,12079236.66818649,176.8,2.579687596007083e-07,178.0,BID
5229,1712384008.8439238,12080131.92299962,176.5,-2.570528904600141e-07,178.0,ASK
5230,1712384009.0634909,12081031.00671002,176.8,2.581522747871897e-07,178.0,BID
5231,1712384009.2235138,12081921.62392406,176.5,-2.5572130504555733e-07,178.0,ASK
5232,1712384009.4433415,12082812.93048514,176.8,2.5591923601115305e-07,178.0,BID
5233,1712384009.5840657,12083720.09922806,176.5,-2.6047371550772804e-07,178.0,ASK
5234,1712384009.823275,12083734.25702455,176.8,4.065102423535161e-09,178.0,BID
5235,1712384009.8334024,12084625.20669412,176.8,2.558167623990153e-07,178.0,BID
5236,1712384009.983271,12085524.32900442,176.5,-2.581633579061787e-07,178.0,ASK
5237,1712384010.17666,12085524.32900442,176.5,-0.0,178.0,ASK
5238,1712384010.187101,12086431.64235283,176.8,2.5799876940571824e-07,178.0,BID
5239,1712384010.3735056,12087319.29240945,176.5,-2.5240742095532095e-07,178.0,ASK
5240,1712384010.5533864,12088207.3523642,176.8,2.525239773945759e-07,178.0,BID
5241,1712384010.7132988,12089101.35009919,176.5,-2.542124128152023e-07,178.0,ASK
5242,1712384010.9575398,12089988.26752,176.8,2.521990925564236e-07,178.0,BID
5243,1712384011.0931888,12090884.25279746,176.5,-2.54777579758394e-07,178.0,ASK
5244,1712384011.313452,12091777.25619112,176.8,2.5392966723440145e-07,178.0,BID
5245,1712384011.453328,12092671.59367696,176.5,-2.543090225493212e-07,178.0,ASK
5246,1712384011.694016,12093573.56200275,176.8,2.5647888737049334e-07,178.0,BID
5247,1712384011.8335285,12093864.02956702,176.5,-8.259580250327433e-08,178.0,ASK
5248,1712384011.8367703,12094468.15430173,176.4,-1.7178567734729809e-07,178.0,ASK
5249,1712384012.0733554,12095365.01516145,176.8,2.550265556444965e-07,178.0,BID
5250,1712384012.2332244,12096266.26091456,176.4,-2.562734204695188e-07,178.0,ASK
5251,1712384012.4675844,12097155.94982858,176.8,2.529871795373178e-07,178.0,BID
5252,1712384012.5933,12098055.39490219,176.4,-2.557613888806486e-07,178.0,ASK
5253,1712384012.813132,12098945.18562617,176.8,2.5301612967279505e-07,178.0,BID
5254,1712384012.9631903,12099835.16297611,176.4,-2.530691976326314e-07,178.0,ASK
5255,1712384013.2032998,12100734.91976344,176.8,2.5585002612624935e-07,178.0,BID
5256,1712384013.3432436,12101641.29009186,176.4,-2.577306172862545e-07,178.0,ASK
5257,1712384013.563403,12102535.11927738,176.8,2.541644849900521e-07,178.0,BID
5258,1712384013.724092,12103413.4327625,176.4,-2.497525234366059e-07,178.0,ASK
5259,1712384013.7271175,12103441.81803162,176.5,-8.071483258926056e-09,178.0,ASK
5260,1712384013.9434164,12104328.64495469,176.8,2.5217335910337224e-07,178.0,BID
5261,1712384014.123325,12105214.8114326,176.4,-2.519855584508869e-07,178.0,ASK
5262,1712384014.3034594,12106111.3272697,176.8,2.549284468585783e-07,178.0,BID
5263,1712384014.4637177,12107013.30348714,176.4,-2.564811313982185e-07,178.0,ASK
5264,1712384014.6632814,12107897.5568808,176.8,2.514415640490416e-07,178.0,BID
5265,1712384014.8690493,12108784.50478566,176.5,-2.5220776083793013e-07,178.0,ASK
5266,1712384015.053361,12109675.82831507,176.8,2.534519900239209e-07,178.0,BID
5267,1712384015.193648,12110572.86115765,176.5,-2.550754597710001e-07,178.0,ASK
5268,1712384015.4333072,12111467.1088952,176.8,2.542835022053828e-07,178.0,BID
5269,1712384015.5933945,12112369.3512508,176.5,-2.565568090211332e-07,178.0,ASK
5270,1712384015.7932403,12113259.98473496,176.8,2.532557724489066e-07,178.0,BID
5271,1712384015.953444,12114154.91678479,176.5,-2.544780895841615e-07,178.0,ASK
5272,1712384016.153509,12114174.07320785,176.8,5.447217969856286e-09,178.0,BID
5273,1712384016.1572587,12115061.67583456,176.8,2.523939340404246e-07,178.0,BID
5274,1712384016.313418,12115951.76643478,176.5,-2.531014008757488e-07,178.0,ASK
5275,1712384016.573327,12116859.50964744,176.8,2.581210033040045e-07,178.0,BID
5276,1712384016.713377,12117758.84147076,176.5,-2.557291856338237e-07,178.0,ASK
5277,1712384016.9133103,12118645.02359745,176.8,2.519900082548836e-07,178.0,BID
5278,1712384017.0734804,12119546.19573788,176.5,-2.562524883609629e-07,178.0,ASK
5279,1712384017.273622,12120429.49324919,176.8,2.5116975445820485e-07,178.0,BID
5280,1712384017.4534256,12121329.11952325,176.5,-2.5581291407122525e-07,178.0,ASK
5281,1712384017.703328,12122225.28468162,176.8,2.548287297314471e-07,178.0,BID
5282,1712384017.823336,12123122.58932488,176.5,-2.551527475581893e-07,178.0,ASK
5283,1712384018.0433378,12124013.24543347,176.8,2.5326220581058045e-07,178.0,BID
5284,1712384018.1830904,12124919.80828737,176.5,-2.577853628016725e-07,178.0,ASK
5285,1712384018.3035092,12137023.17078171,176.8,3.4416474029408537e-06,178.0,BID
5286,1712384018.3062198,12138336.49758216,176.9,3.73450582356546e-07,178.0,BID
5287,1712384018.4033332,12139218.89735629,177.1,2.5091447871711165e-07,178.0,BID
5288,1712384018.5834324,12140103.39905504,176.5,-2.515121707558761e-07,178.0,ASK
5289,1712384018.650807,12152789.62615329,176.5,-3.607387663240676e-06,178.0,ASK
5290,1712384018.652259,12155003.39905504,176.5,-6.294966181149205e-07,178.0,ASK
5291,1712384018.8033376,12155895.65201946,177.1,2.537162791909441e-07,178.0,BID
5292,1712384018.9232988,12156793.10388808,176.5,-2.5519461177371213e-07,178.0,ASK
5293,1712384019.1033392,12157681.23383158,177.0,2.5254387902157626e-07,178.0,BID
5294,1712384019.2433913,12158567.7230728,176.5,-2.5207733769906777e-07,178.0,ASK
5295,1712384019.4832845,12159463.10725359,177.0,2.5460665512502134e-07,178.0,BID
5296,1712384019.5033214,12160030.95924559,176.5,-1.614713542980414e-07,178.0,ASK
5297,1712384019.643159,12160917.60137469,176.5,-2.5212081207833545e-07,178.0,ASK
5298,1712384019.8835692,12161807.16069672,177.0,2.5295032945284533e-07,178.0,BID
5299,1712384020.0338829,12162490.92844301,176.4,-1.9443253801039306e-07,178.0,ASK
5300,1712384020.0374053,12162704.44268992,176.5,-6.071376889758382e-08,178.0,ASK
5301,1712384020.2933629,12163603.95116449,177.0,2.557794172383087e-07,178.0,BID
5302,1712384020.413579,12164505.46305576,176.4,-2.563490980924334e-07,178.0,ASK
5303,1712384020.6133678,12165402.19186931,177.0,2.549890077024528e-07,178.0,BID
5304,1712384020.773564,12166304.99481381,176.4,-2.5671621508144944e-07,178.0,ASK
5305,1712384020.993461,12166327.87251837,177.0,6.505381667581694e-09,178.0,BID
5306,1712384020.9968293,12167209.52588725,177.0,2.5070223491382546e-07,178.0,BID
5307,1712384021.1335158,12168114.16914885,176.4,-2.5723951780541064e-07,178.0,ASK
5308,1712384021.3791208,12169012.66067427,177.0,2.554902430192688e-07,178.0,BID
5309,1712384021.5133815,12169912.2359857,176.4,-2.557984226102335e-07,178.0,ASK
5310,1712384021.7333946,12170800.74446027,177.0,2.526515160909992e-07,178.0,BID
5311,1712384021.913811,12171696.67311259,176.4,-2.547614781363056e-07,178.0,ASK
5312,1712384022.136026,12172590.18723688,177.0,2.540748958642835e-07,178.0,BID
5313,1712384022.283329,12173491.63117798,176.4,-2.563297761455037e-07,178.0,ASK
5314,1712384022.5033536,12174398.06620622,177.0,2.577490149812437e-07,178.0,BID
5315,1712384022.6634183,12175303.81365808,176.4,-2.575534994401052e-07,178.0,ASK
5316,1712384022.863433,12176197.6272174,177.0,2.5416004160755385e-07,178.0,BID
5317,1712384023.0236046,12177086.9873533,176.4,-2.5289368995022684e-07,178.0,ASK
5318,1712384023.183247,12177376.51608099,176.4,-8.232883995635036e-08,178.0,ASK
5319,1712384023.2432692,12178280.87766291,177.0,2.571594208790283e-07,178.0,BID
5320,1712384023.403408,12179186.05886336,176.4,-2.57392483219222e-07,178.0,ASK
5321,1712384023.6234796,12180082.685982,177.0,2.549600902819788e-07,178.0,BID
5322,1712384023.763478,12180969.69617452,176.4,-2.522254726232336e-07,178.0,ASK
5323,1712384023.9833398,12181857.02950785,177.0,2.52317359215417e-07,178.0,BID
5324,1712384024.143421,12182745.71580456,176.4,-2.527020806436154e-07,178.0,ASK
5325,1712384024.3637202,12183634.56326218,177.0,2.5274790749734584e-07,178.0,BID
5326,1712384024.5454302,12184527.59270725,176.4,-2.539370750743672e-07,178.0,ASK
5327,1712384024.7634976,12185419.74081352,176.9,2.5368646228822617e-07,178.0,BID
5328,1712384024.9333937,12186325.70910344,176.5,-2.576162957700101e-07,178.0,ASK
5329,1712384025.1540437,12187223.37445109,176.9,2.552553155282377e-07,178.0,BID
5330,1712384025.2734249,12188118.13662549,176.5,-2.54429784715778e-07,178.0,ASK
5331,1712384025.5135007,12189004.68269671,176.9,2.5209349757385096e-07,178.0,BID
5332,1712384025.6740408,12189893.21044302,176.5,-2.526569961000733e-07,178.0,ASK
5333,1712384025.8735664,12190781.68415698,176.9,2.526416317501252e-07,178.0,BID
5334,1712384026.0334408,12191671.42934384,176.5,-2.53003180981063e-07,178.0,ASK
5335,1712384026.2535107,12192556.71481585,176.9,2.517350403267654e-07,178.0,BID
5336,1712384026.4136114,12193452.81900611,176.5,-2.5481139316578575e-07,178.0,ASK
5337,1712384026.4933753,12200334.1450542,176.9,1.9567370582577058e-06,178.0,BID
5338,1712384026.6133437,12201219.93601465,177.0,2.518787783151892e-07,178.0,BID
5339,1712384026.7933557,12201220.69810775,176.5,-2.1670471620000115e-10,178.0,ASK
5340,1712384026.803413,12202105.98357976,176.9,-2.517350403272951e-07,178.0,ASK
5341,1712384027.0134718,12202990.98357976,176.9,2.516538650335371e-07,178.0,BID
5342,1712384027.0232477,12202996.81126337,177.0,1.6571289315165583e-09,178.0,BID
5343,1712384027.1634266,12203890.05588398,176.5,-2.5399826123946804e-07,178.0,ASK
5344,1712384027.403324,12204793.00105074,176.9,2.567566566426795e-07,178.0,BID
5345,1712384027.5633678,12205682.56503714,176.5,-2.529516557878381e-07,178.0,ASK
5346,1712384027.7633834,12206576.6181745,176.9,2.542281667367676e-07,178.0,BID
