,time,acc_trade_volume,trade_price,dev,high,ask_bid
6340,1712434020.4755266,34237188.04773718,61.04,0.0,61.79,BID
6341,1712434050.4882534,34237188.04773718,61.04,0.0,61.79,BID
6342,1712434056.545986,34237730.43305828,61.04,-2.4358580464761693e-07,61.79,ASK
6343,1712434056.5508928,34237822.66035828,60.86,-4.14193751342147e-08,61.79,ASK
6344,1712434056.6656072,34254150.92700334,60.86,7.333041316832767e-06,61.79,BID
6345,1712434080.3323889,34254150.92700334,60.86,0.0,61.79,BID
6346,1712434110.3540905,34254150.92700334,60.86,0.0,61.79,BID
6347,1712434140.4755206,34254150.92700334,60.86,0.0,61.79,BID
6348,1712434170.4853804,34254150.92700334,60.86,0.0,61.79,BID
6349,1712434200.3709354,34254150.92700334,60.86,0.0,61.79,BID
6350,1712434230.3652432,34254150.92700334,60.86,0.0,61.79,BID
6351,1712434260.4796674,34254150.92700334,60.86,0.0,61.79,BID
6352,1712434260.7181334,34255737.32975221,61.0,-7.121249067372004e-07,61.79,ASK
6353,1712434290.4810112,34255737.32975221,61.0,-0.0,61.79,ASK
6354,1712434320.380396,34255737.32975221,61.0,-0.0,61.79,ASK
6355,1712434350.3579743,34255737.32975221,61.0,-0.0,61.79,ASK
6356,1712434380.4653926,34255737.32975221,61.0,-0.0,61.79,ASK
6357,1712434410.47122,34255737.32975221,61.0,-0.0,61.79,ASK
6358,1712434440.3395605,34255737.32975221,61.0,-0.0,61.79,ASK
6359,1712434470.361942,34255737.32975221,61.0,-0.0,61.79,ASK
6360,1712434500.4492154,34255737.32975221,61.0,-0.0,61.79,ASK
6361,1712434530.3350108,34255737.32975221,61.0,-0.0,61.79,ASK
6362,1712434560.4909754,34255737.32975221,61.0,-0.0,61.79,ASK
6363,1712434570.3755362,34255737.32975318,61.0,4.381121216914362e-16,61.79,BID
6364,1712434570.3792677,34269100.43102618,61.0,5.998340517574446e-06,61.79,BID
6365,1712434590.48516,34269100.43102618,61.0,0.0,61.79,BID
6366,1712434620.333429,34269100.43102618,61.0,0.0,61.79,BID
6367,1712434650.365081,34269100.43102618,61.0,0.0,61.79,BID
6368,1712434680.512895,34269100.43102618,61.0,0.0,61.79,BID
6369,1712434710.485124,34269100.43102618,61.0,0.0,61.79,BID
6370,1712434740.3294132,34269100.43102618,61.0,0.0,61.79,BID
6371,1712434770.366972,34269100.43102618,61.0,0.0,61.79,BID
6372,1712434800.4261942,34269100.43102618,61.0,0.0,61.79,BID
6373,1712434802.1781466,34269213.9705518,61.19,5.098369735347776e-08,61.79,BID
6374,1712434830.3488123,34269213.9705518,61.19,0.0,61.79,BID
6375,1712434836.87578,34271427.5706528,61.19,-9.93990109736287e-07,61.79,ASK
6376,1712434836.8800144,34277349.37008524,61.19,-2.6591117632518403e-06,61.79,ASK
6377,1712434858.215398,34278257.89462656,61.18,4.079618573009839e-07,61.79,BID
6378,1712434858.2753346,34278849.37008456,61.18,-2.6559483582570725e-07,61.79,ASK
6379,1712434860.902796,34278849.37008456,61.18,-0.0,61.79,ASK
6380,1712434866.8857226,34278849.37008524,61.18,-3.0436831922169046e-16,61.79,ASK
6381,1712434890.4852018,34278849.37008524,61.18,-0.0,61.79,ASK
6382,1712434920.3515494,34278849.37008524,61.18,-0.0,61.79,ASK
6383,1712434950.371343,34278849.37008524,61.18,-0.0,61.79,ASK
6384,1712434970.0553017,34281064.51348524,61.08,-9.94419845115696e-07,61.79,ASK
6385,1712434970.255377,34282064.51348524,61.08,-4.489189481441017e-07,61.79,ASK
6386,1712434980.470699,34282064.51348524,61.08,-0.0,61.79,ASK
6387,1712435010.4777498,34282064.51348524,61.08,-0.0,61.79,ASK
6388,1712435040.6463082,34282064.51348524,61.08,-0.0,61.79,ASK
6389,1712435070.348489,34282064.51348524,61.08,-0.0,61.79,ASK
6390,1712435100.4673092,34282064.51348524,61.08,-0.0,61.79,ASK
6391,1712435130.4710436,34282064.51348524,61.08,-0.0,61.79,ASK
6392,1712435160.3342,34282064.51348524,61.08,-0.0,61.79,ASK
6393,1712435190.3659556,34282064.51348524,61.08,-0.0,61.79,ASK
6394,1712435220.410282,34282064.51348524,61.08,-0.0,61.79,ASK
6395,1712435241.385868,34291045.20962176,61.28,4.0312647767034346e-06,61.79,BID
6396,1712435241.3901522,34298370.42327646,61.22,3.2881499762536084e-06,61.79,BID
6397,1712435241.393936,34315670.42327646,61.26,7.765643061162426e-06,61.79,BID
6398,1712435241.3977497,34322551.8616973,61.29,3.088947660324256e-06,61.79,BID
6399,1712435249.435624,34324197.13974929,61.13,-7.385342247455454e-07,61.79,ASK
6400,1712435250.3274896,34324197.13974929,61.13,-0.0,61.79,ASK
6401,1712435280.4652753,34324197.13974929,61.13,-0.0,61.79,ASK
6402,1712435310.487044,34324197.13974929,61.13,-0.0,61.79,ASK
6403,1712435340.3422377,34324197.13974929,61.13,-0.0,61.79,ASK
6404,1712435370.3224883,34324197.13974929,61.13,-0.0,61.79,ASK
6405,1712435400.3809888,34324197.13974929,61.13,-0.0,61.79,ASK
6406,1712435430.4171026,34324197.13974929,61.13,-0.0,61.79,ASK
6407,1712435460.4752786,34324197.13974929,61.13,-0.0,61.79,ASK
6408,1712435461.695355,34324608.38119689,61.26,1.8488757000718293e-07,61.79,BID
6409,1712435490.4752755,34324608.38119689,61.26,0.0,61.79,BID
6410,1712435496.975398,34343264.91839146,61.21,-8.38758539305699e-06,61.79,ASK
6411,1712435497.1556685,34357775.55843166,61.21,-6.523677527924655e-06,61.79,ASK
6412,1712435520.4228532,34357775.55843166,61.21,-0.0,61.79,ASK
6413,1712435550.34222,34357775.55843166,61.21,-0.0,61.79,ASK
6414,1712435580.471373,34357775.55843166,61.21,-0.0,61.79,ASK
6415,1712435610.465327,34357775.55843166,61.21,-0.0,61.79,ASK
6416,1712435640.354449,34357775.55843166,61.21,-0.0,61.79,ASK
6417,1712435670.3426204,34357775.55843166,61.21,-0.0,61.79,ASK
6418,1712435700.4804952,34357775.55843166,61.21,-0.0,61.79,ASK
6419,1712435730.4854045,34357775.55843166,61.21,-0.0,61.79,ASK
6420,1712435760.3384185,34357775.55843166,61.21,-0.0,61.79,ASK
6421,1712435790.3425984,34357775.55843166,61.21,-0.0,61.79,ASK
6422,1712435820.465341,34357775.55843166,61.21,-0.0,61.79,ASK
6423,1712435850.475242,34357775.55843166,61.21,-0.0,61.79,ASK
6424,1712435880.3856816,34357775.55843166,61.21,-0.0,61.79,ASK
6425,1712435910.3668413,34357775.55843166,61.21,-0.0,61.79,ASK
6426,1712435940.4054506,34357775.55843166,61.21,-0.0,61.79,ASK
6427,1712435958.455455,34357938.93042969,61.21,7.338327380627969e-08,61.79,BID
6428,1712435970.3308666,34357938.93042969,61.21,0.0,61.79,BID
6429,1712436000.3718293,34357938.93042969,61.21,0.0,61.79,BID
6430,1712436030.3330464,34357938.93042969,61.21,0.0,61.79,BID
6431,1712436060.4753375,34357938.93042969,61.21,0.0,61.79,BID
6432,1712436090.4753835,34357938.93042969,61.21,0.0,61.79,BID
6433,1712436120.3383255,34357938.93042969,61.21,0.0,61.79,BID
6434,1712436134.2554862,34366747.81051969,61.2,-3.956960151786351e-06,61.79,ASK
6435,1712436134.3354254,34366747.81052486,61.2,-2.3226863413480727e-15,61.79,ASK
6436,1712436134.3395278,34367782.39460722,61.19,-4.647364870182621e-07,61.79,ASK
6437,1712436150.367911,34367782.39460722,61.19,-0.0,61.79,ASK
6438,1712436165.8654675,34367895.04640722,61.19,5.058964226810344e-08,61.79,BID
6439,1712436175.9255986,34368829.27318215,61.19,-4.195423272543008e-07,61.79,ASK
6440,1712436175.930395,34370399.32547822,61.19,-7.050786938221343e-07,61.79,ASK
6441,1712436175.9853256,34370399.32547827,61.19,-2.3421334143223705e-17,61.79,ASK
6442,1712436179.7556598,34371182.93899222,61.19,3.519049615478497e-07,61.79,BID
6443,1712436180.377673,34371182.93899222,61.19,0.0,61.79,BID
6444,1712436190.7256784,34373924.2788615,61.2,1.2309651987256204e-06,61.79,BID
6445,1712436210.3938997,34373924.2788615,61.2,0.0,61.79,BID
6446,1712436240.408544,34373924.2788615,61.2,0.0,61.79,BID
6447,1712436267.2655916,34380204.26765126,61.11,-2.8197398670805102e-06,61.79,ASK
6448,1712436270.3246107,34380204.26765126,61.11,-0.0,61.79,ASK
6449,1712436300.3660967,34380204.26765126,61.11,-0.0,61.79,ASK
6450,1712436330.3529437,34380204.26765126,61.11,-0.0,61.79,ASK
6451,1712436360.4753282,34380204.26765126,61.11,-0.0,61.79,ASK
6452,1712436378.4553456,34381840.66104024,61.02,-7.35361179705684e-07,61.79,ASK
6453,1712436390.485495,34381840.66104024,61.02,-0.0,61.79,ASK
6454,1712436420.328887,34381840.66104024,61.02,-0.0,61.79,ASK
6455,1712436450.3551831,34381840.66104024,61.02,-0.0,61.79,ASK
6456,1712436480.471343,34381840.66104024,61.02,-0.0,61.79,ASK
6457,1712436510.4915326,34381840.66104024,61.02,-0.0,61.79,ASK
6458,1712436540.3215065,34381840.66104024,61.02,-0.0,61.79,ASK
6459,1712436570.3392427,34381840.66104024,61.02,-0.0,61.79,ASK
6460,1712436600.3999748,34381840.66104024,61.02,-0.0,61.79,ASK
6461,1712436630.3267715,34381840.66104024,61.02,-0.0,61.79,ASK
6462,1712436660.4589422,34381840.66104024,61.02,-0.0,61.79,ASK
6463,1712436682.6656876,34382038.04242098,61.04,-8.87020605668759e-08,61.79,ASK
6464,1712436690.465156,34382038.04242098,61.04,-0.0,61.79,ASK
6465,1712436720.339563,34382038.04242098,61.04,-0.0,61.79,ASK
6466,1712436750.3577454,34382038.04242098,61.04,-0.0,61.79,ASK
6467,1712436780.4554553,34382038.04242098,61.04,-0.0,61.79,ASK
6468,1712436810.4654582,34382038.04242098,61.04,-0.0,61.79,ASK
6469,1712436840.333029,34382038.04242098,61.04,-0.0,61.79,ASK
6470,1712436870.3242111,34382038.04242098,61.04,-0.0,61.79,ASK
6471,1712436900.4953194,34382038.04242098,61.04,-0.0,61.79,ASK
6472,1712436930.4895618,34382038.04242098,61.04,-0.0,61.79,ASK
6473,1712436960.3374083,34382038.04242098,61.04,-0.0,61.79,ASK
6474,1712436990.3431623,34382038.04242098,61.04,-0.0,61.79,ASK
6475,1712437020.4652872,34382038.04242098,61.04,-0.0,61.79,ASK
6476,1712437050.4887185,34382038.04242098,61.04,-0.0,61.79,ASK
6477,1712437080.358589,34382038.04242098,61.04,-0.0,61.79,ASK
6478,1712437110.341241,34382038.04242098,61.04,-0.0,61.79,ASK
6479,1712437140.5078905,34382038.04242098,61.04,-0.0,61.79,ASK
6480,1712437170.4673748,34382038.04242098,61.04,-0.0,61.79,ASK
6481,1712437200.3955462,34382038.04242098,61.04,-0.0,61.79,ASK
6482,1712437230.3515797,34382038.04242098,61.04,-0.0,61.79,ASK
6483,1712437236.9255152,34382136.33862019,61.14,-4.417519993748061e-08,61.79,ASK
6484,1712437260.4758692,34382136.33862019,61.14,-0.0,61.79,ASK
6485,1712437290.4674022,34382136.33862019,61.14,-0.0,61.79,ASK
6486,1712437320.3263931,34382136.33862019,61.14,-0.0,61.79,ASK
6487,1712437350.3456528,34382136.33862019,61.14,-0.0,61.79,ASK
6488,1712437380.4759808,34382136.33862019,61.14,-0.0,61.79,ASK
6489,1712437410.4782372,34382136.33862019,61.14,-0.0,61.79,ASK
6490,1712437440.3547113,34382136.33862019,61.14,-0.0,61.79,ASK
6491,1712437470.378857,34382136.33862019,61.14,-0.0,61.79,ASK
6492,1712437479.9659698,34386237.77839826,61.14,-1.8432191105659163e-06,61.79,ASK
6493,1712437486.6060035,34387136.33861926,61.14,4.038199902876115e-07,61.79,BID
6494,1712437486.6859348,34387136.33862019,61.14,4.1854364821167134e-16,61.79,BID
6495,1712437500.478417,34387136.33862019,61.14,0.0,61.79,BID
6496,1712437530.4853172,34387136.33862019,61.14,0.0,61.79,BID
6497,1712437535.855659,34387362.05999305,61.22,1.0142701571467485e-07,61.79,BID
6498,1712437560.3326943,34387362.05999305,61.22,0.0,61.79,BID
6499,1712437590.3729198,34387362.05999305,61.22,0.0,61.79,BID
6500,1712437620.4753642,34387362.05999305,61.22,0.0,61.79,BID
6501,1712437650.5053873,34387362.05999305,61.22,0.0,61.79,BID
6502,1712437680.3341997,34387362.05999305,61.22,0.0,61.79,BID
6503,1712437687.8254564,34387594.65570564,61.22,1.0451532440147757e-07,61.79,BID
6504,1712437710.5625913,34387594.65570564,61.22,0.0,61.79,BID
6505,1712437740.4652853,34387594.65570564,61.22,0.0,61.79,BID
6506,1712437770.4753878,34387594.65570564,61.22,0.0,61.79,BID
6507,1712437800.371063,34387594.65570564,61.22,0.0,61.79,BID
6508,1712437830.7995825,34387594.65570564,61.22,0.0,61.79,BID
6509,1712437860.4672935,34387594.65570564,61.22,0.0,61.79,BID
6510,1712437890.4759293,34387594.65570564,61.22,0.0,61.79,BID
6511,1712437920.341436,34387594.65570564,61.22,0.0,61.79,BID
6512,1712437950.3350468,34387594.65570564,61.22,0.0,61.79,BID
6513,1712437980.475914,34387594.65570564,61.22,0.0,61.79,BID
6514,1712438001.3360813,34392282.98220382,61.21,2.107252832276417e-06,61.79,BID
6515,1712438001.4960537,34394205.24142205,61.21,8.639940463955153e-07,61.79,BID
6516,1712438001.6160214,34394583.69220305,61.21,-1.7010152352966774e-07,61.79,ASK
6517,1712438001.7560494,34394583.69220382,61.21,-3.449261646601637e-16,61.79,ASK
6518,1712438001.760604,34395361.61377244,61.2,-3.496508678296414e-07,61.79,ASK
6519,1712438010.4759974,34395361.61377244,61.2,-0.0,61.79,ASK
6520,1712438040.354642,34395361.61377244,61.2,-0.0,61.79,ASK
6521,1712438070.3578022,34395361.61377244,61.2,-0.0,61.79,ASK
6522,1712438100.3564408,34395361.61377244,61.2,-0.0,61.79,ASK
6523,1712438124.806171,34396361.61377244,61.21,-4.493907649722718e-07,61.79,ASK
6524,1712438124.811271,34397361.61377244,61.21,-4.493907649722718e-07,61.79,ASK
6525,1712438130.3350954,34397361.61377244,61.21,-0.0,61.79,ASK
6526,1712438160.4858997,34397361.61377244,61.21,-0.0,61.79,ASK
6527,1712438190.465865,34397361.61377244,61.21,-0.0,61.79,ASK
6528,1712438220.3627594,34397361.61377244,61.21,-0.0,61.79,ASK
6529,1712438250.349482,34397361.61377244,61.21,-0.0,61.79,ASK
6530,1712438280.4682124,34397361.61377244,61.21,-0.0,61.79,ASK
6531,1712438310.4860933,34397361.61377244,61.21,-0.0,61.79,ASK
6532,1712438340.325489,34397361.61377244,61.21,-0.0,61.79,ASK
6533,1712438370.34171,34397361.61377244,61.21,-0.0,61.79,ASK
6534,1712438400.3823457,34397361.61377244,61.21,-0.0,61.79,ASK
6535,1712438430.326611,34397361.61377244,61.21,-0.0,61.79,ASK
6536,1712438436.3053453,34397474.51614769,61.2,5.080657010957191e-08,61.79,BID
6537,1712438449.4756775,34401675.94640164,61.13,-1.8906622671424468e-06,61.79,ASK
6538,1712438457.265566,34402419.55139866,61.13,-3.346255500004933e-07,61.79,ASK
6539,1712438460.4868228,34402419.55139866,61.13,-0.0,61.79,ASK
6540,1712438479.645918,34413833.09622293,61.13,-5.135431292917844e-06,61.79,ASK
6541,1712438479.7855823,34427460.0268512,61.12,-6.131326161353127e-06,61.79,ASK
6542,1712438490.477029,34427460.0268512,61.12,-0.0,61.79,ASK
6543,1712438520.360086,34427460.0268512,61.12,-0.0,61.79,ASK
6544,1712438550.350428,34427460.0268512,61.12,-0.0,61.79,ASK
6545,1712438580.465514,34427460.0268512,61.12,-0.0,61.79,ASK
6546,1712438610.5032794,34427460.0268512,61.12,-0.0,61.79,ASK
6547,1712438640.3377736,34427460.0268512,61.12,-0.0,61.79,ASK
6548,1712438670.3349571,34427460.0268512,61.12,-0.0,61.79,ASK
6549,1712438700.4666588,34427460.0268512,61.12,-0.0,61.79,ASK
6550,1712438730.4861076,34427460.0268512,61.12,-0.0,61.79,ASK
6551,1712438760.3351076,34427460.0268512,61.12,-0.0,61.79,ASK
6552,1712438790.3504477,34427460.0268512,61.12,-0.0,61.79,ASK
6553,1712438820.50534,34427460.0268512,61.12,-0.0,61.79,ASK
6554,1712438850.4650726,34427460.0268512,61.12,-0.0,61.79,ASK
6555,1712438880.361325,34434785.2405059,61.09,3.2946460910966835e-06,61.79,BID
6556,1712438880.365452,34434785.2405059,61.09,0.0,61.79,BID
6557,1712438910.3679588,34434785.2405059,61.09,0.0,61.79,BID
6558,1712438940.4651086,34434785.2405059,61.09,0.0,61.79,BID
6559,1712438970.474893,34434785.2405059,61.09,0.0,61.79,BID
6560,1712439000.405486,34434785.2405059,61.09,0.0,61.79,BID
6561,1712439005.805529,34437604.64083631,61.1,-1.2687524703606994e-06,61.79,ASK
6562,1712439005.8715365,34472561.24296631,61.1,-1.5730747715877156e-05,61.79,ASK
6563,1712439030.3923995,34472561.24296631,61.1,-0.0,61.79,ASK
6564,1712439060.4881544,34472561.24296631,61.1,-0.0,61.79,ASK
6565,1712439090.485708,34472561.24296631,61.1,-0.0,61.79,ASK
6566,1712439120.3666224,34472561.24296631,61.1,-0.0,61.79,ASK
6567,1712439150.3388815,34472561.24296631,61.1,-0.0,61.79,ASK
6568,1712439180.4855676,34472561.24296631,61.1,-0.0,61.79,ASK
6569,1712439210.465358,34472561.24296631,61.1,-0.0,61.79,ASK
6570,1712439240.3542387,34472561.24296631,61.1,-0.0,61.79,ASK
6571,1712439270.3493297,34472561.24296631,61.1,-0.0,61.79,ASK
6572,1712439300.4655664,34472561.24296631,61.1,-0.0,61.79,ASK
6573,1712439330.493636,34472561.24296631,61.1,-0.0,61.79,ASK
6574,1712439360.3672884,34472561.24296631,61.1,-0.0,61.79,ASK
6575,1712439373.945612,34482728.2691072,61.11,-4.5721802403828025e-06,61.79,ASK
6576,1712439373.951379,34490053.4827619,61.12,-3.2941979950149385e-06,61.79,ASK
6577,1712439390.3759365,34490053.4827619,61.12,-0.0,61.79,ASK
6578,1712439392.5557115,34742869.90429239,61.1,-0.0001136386187527,61.79,ASK
6579,1712439392.5613215,34749066.8120412,61.11,-2.785452119171036e-06,61.79,ASK
6580,1712439420.4671338,34749066.8120412,61.11,-0.0,61.79,ASK
6581,1712439424.3253777,34752245.09067394,61.1,-1.4185158750341188e-06,61.79,ASK
6582,1712439450.4676654,34752245.09067394,61.1,-0.0,61.79,ASK
6583,1712439480.3474276,34752245.09067394,61.1,-0.0,61.79,ASK
6584,1712439510.3436131,34752245.09067394,61.1,-0.0,61.79,ASK
6585,1712439540.467127,34752245.09067394,61.1,-0.0,61.79,ASK
6586,1712439570.4955711,34752245.09067394,61.1,-0.0,61.79,ASK
6587,1712439600.394958,34752245.09067394,61.1,-0.0,61.79,ASK
6588,1712439600.665368,34755313.93192927,61.1,-1.3695535466630265e-06,61.79,ASK
6589,1712439602.9058433,34778481.41661927,61.1,-1.0339117661870671e-05,61.79,ASK
6590,1712439603.0256631,34778481.41662146,61.1,-9.7755688883141e-16,61.79,ASK
6591,1712439625.665655,34778815.29550853,61.1,1.490024983050287e-07,61.79,BID
6592,1712439627.955454,34778897.02156279,61.18,3.6472465713343696e-08,61.79,BID
6593,1712439630.3316958,34778897.02156279,61.18,0.0,61.79,BID
6594,1712439660.4754446,34778897.02156279,61.18,0.0,61.79,BID
6595,1712439690.4754777,34778897.02156279,61.18,0.0,61.79,BID
6596,1712439720.3392882,34778897.02156279,61.18,0.0,61.79,BID
6597,1712439750.378894,34778897.02156279,61.18,0.0,61.79,BID
6598,1712439780.4753752,34778897.02156279,61.18,0.0,61.79,BID
6599,1712439810.485352,34778897.02156279,61.18,0.0,61.79,BID
6600,1712439840.3802235,34778897.02156279,61.18,0.0,61.79,BID
6601,1712439870.348505,34778897.02156279,61.18,0.0,61.79,BID
6602,1712439887.815428,34780532.61201094,61.14,7.293964683403096e-07,61.79,BID
6603,1712439900.3946416,34780532.61201094,61.14,0.0,61.79,BID
6604,1712439930.372867,34780532.61201094,61.14,0.0,61.79,BID
6605,1712439960.4847023,34780532.61201094,61.14,0.0,61.79,BID
6606,1712439990.5153203,34780532.61201094,61.14,0.0,61.79,BID
6607,1712440020.3284545,34780532.61201094,61.14,0.0,61.79,BID
6608,1712440050.3586628,34780532.61201094,61.14,0.0,61.79,BID
6609,1712440080.4647696,34780532.61201094,61.14,0.0,61.79,BID
6610,1712440110.486412,34780532.61201094,61.14,0.0,61.79,BID
6611,1712440140.4647708,34780532.61201094,61.14,0.0,61.79,BID
6612,1712440170.3485749,34780532.61201094,61.14,0.0,61.79,BID
6613,1712440200.3837807,34780532.61201094,61.14,0.0,61.79,BID
6614,1712440230.297172,34780532.61201094,61.14,0.0,61.79,BID
6615,1712440260.487953,34780532.61201094,61.14,0.0,61.79,BID
6616,1712440290.485226,34780532.61201094,61.14,0.0,61.79,BID
6617,1712440320.3279817,34780532.61201094,61.14,0.0,61.79,BID
6618,1712440350.3053744,34780532.61201094,61.14,0.0,61.79,BID
6619,1712440380.4858105,34780532.61201094,61.14,0.0,61.79,BID
6620,1712440387.845393,34781907.48776833,61.0,-6.136121879567268e-07,61.79,ASK
6621,1712440410.475415,34781907.48776833,61.0,-0.0,61.79,ASK
6622,1712440440.3053637,34781907.48776833,61.0,-0.0,61.79,ASK
6623,1712440470.3052528,34781907.48776833,61.0,-0.0,61.79,ASK
6624,1712440500.4685276,34781907.48776833,61.0,-0.0,61.79,ASK
6625,1712440530.4653754,34781907.48776833,61.0,-0.0,61.79,ASK
6626,1712440530.565273,34787857.82566564,61.0,-2.6667844283608533e-06,61.79,ASK
6627,1712440560.31538,34787857.82566564,61.0,-0.0,61.79,ASK
6628,1712440590.3180249,34787857.82566564,61.0,-0.0,61.79,ASK
6629,1712440615.6754367,34790269.62894432,61.0,1.0807307803276598e-06,61.79,BID
6630,1712440620.3382032,34790269.62894432,61.0,0.0,61.79,BID
6631,1712440650.3090713,34790269.62894432,61.0,0.0,61.79,BID
6632,1712440680.4693458,34790269.62894432,61.0,0.0,61.79,BID
6633,1712440687.1057851,34790374.45681317,61.0,4.69703467745454e-08,61.79,BID
6634,1712440710.4656389,34790374.45681317,61.0,0.0,61.79,BID
6635,1712440727.3355625,34790550.73550169,61.0,7.898517346883854e-08,61.79,BID
6636,1712440740.862164,34790550.73550169,61.0,0.0,61.79,BID
6637,1712440743.875642,34807360.28332482,61.0,7.53181604032434e-06,61.79,BID
6638,1712440744.2155595,34838468.94768182,61.0,1.3938788815883114e-05,61.79,BID
6639,1712440744.2955334,34838468.94768184,61.0,6.676729563471089e-18,61.79,BID
6640,1712440764.9556782,34839616.48866543,61.0,-5.141760907617392e-07,61.79,ASK
6641,1712440764.9621904,34874664.15619543,60.96,-1.5703729050650954e-05,61.79,ASK
6642,1712440765.035812,34881989.36985013,60.96,3.2821918997326416e-06,61.79,BID
6643,1712440765.0755403,34893694.25961901,60.96,5.244583461679603e-06,61.79,BID
6644,1712440765.1755545,34911520.49525487,60.96,7.987361047033787e-06,61.79,BID
6645,1712440770.3055997,34911520.49525487,60.96,0.0,61.79,BID
6646,1712440780.7955978,34927501.5825723,60.96,7.137021242789771e-06,61.79,BID
6647,1712440780.875559,34937090.2349623,60.96,4.282212745465569e-06,61.79,BID
6648,1712440780.8954487,34937090.23496275,60.96,1.9964205539385382e-16,61.79,BID
6649,1712440800.4220166,34937090.23496275,60.96,0.0,61.79,BID
6650,1712440829.4852068,34942432.79325066,60.95,-2.3873152895473576e-06,61.79,ASK
6651,1712440829.4905157,34947350.82603754,60.95,-2.197616616217123e-06,61.79,ASK
6652,1712440829.4957893,35062821.97387904,60.9,-5.159813368201446e-05,61.79,ASK
6653,1712440829.605127,35078415.34754274,60.9,6.967878936803113e-06,61.79,BID
6654,1712440829.6105316,35087396.04367925,60.9,4.013012501143224e-06,61.79,BID
6655,1712440829.6546054,35090248.59375066,60.9,1.2746583252236457e-06,61.79,BID
6656,1712440829.8351593,35125876.13492066,60.9,1.592012088226723e-05,61.79,BID
6657,1712440830.0070095,35126807.35492066,60.9,4.161144575582058e-07,61.79,BID
6658,1712440830.324968,35126807.35492066,60.9,0.0,61.79,BID
6659,1712440831.3352642,35141300.21410641,60.9,6.4428509068595565e-06,61.79,BID
6660,1712440831.6552098,35152305.72905059,60.9,4.89253990739808e-06,61.79,BID
6661,1712440831.9950504,35152848.27005059,60.9,2.411884866240372e-07,61.79,BID
6662,1712440832.074993,35176519.25416391,60.9,1.0523018233058015e-05,61.79,BID
6663,1712440832.0950198,35177140.68159001,60.9,2.762577214392333e-07,61.79,BID
6664,1712440832.675156,35189336.46295821,60.9,5.421676981807245e-06,61.79,BID
6665,1712440832.7551029,35189671.43832766,60.9,1.4891446437159938e-07,61.79,BID
6666,1712440833.3649487,35284906.17192966,60.9,4.233693171845173e-05,61.79,BID
6667,1712440833.384965,35291955.58917066,60.9,3.133842927879274e-06,61.79,BID
6668,1712440833.4450414,35312315.95249822,60.9,9.051270259906934e-06,61.79,BID
6669,1712440853.5192971,35336496.99688122,60.9,1.0749767298160898e-05,61.79,BID
6670,1712440853.854996,35372725.34435122,60.9,1.6105437744172178e-05,61.79,BID
6671,1712440855.1851454,35375140.86535122,60.9,1.0738282533460956e-06,61.79,BID
6672,1712440857.9551978,35383656.66635122,60.9,3.785728922932911e-06,61.79,BID
6673,1712440860.4775188,35383656.66635122,60.9,0.0,61.79,BID
6674,1712440873.7953494,35386702.73935122,60.9,1.3447909818628655e-06,61.79,BID
6675,1712440876.085078,35389748.81235122,60.9,1.3447909818628655e-06,61.79,BID
6676,1712440882.3250723,35392626.52735122,60.9,1.2704637020772873e-06,61.79,BID
6677,1712440885.1550472,35393007.89535122,60.9,1.6836768100180788e-07,61.79,BID
6678,1712440887.78521,35424883.66775122,60.9,1.4072627695871783e-05,61.79,BID
6679,1712440890.4997652,35424883.66775122,60.9,0.0,61.79,BID
6680,1712440920.378477,35424883.66775122,60.9,0.0,61.79,BID
6681,1712440950.3178313,35424883.66775122,60.9,0.0,61.79,BID
6682,1712440980.4977818,35424883.66775122,60.9,0.0,61.79,BID
6683,1712440992.9651656,35424883.66775886,60.9,3.3678081157683447e-15,61.79,BID
6684,1712441010.5253873,35424883.66775886,60.9,0.0,61.79,BID
6685,1712441040.2980075,35424883.66775886,60.9,0.0,61.79,BID
6686,1712441070.3243067,35424883.66775886,60.9,0.0,61.79,BID
6687,1712441100.485448,35424883.66775886,60.9,0.0,61.79,BID
6688,1712441130.5180674,35424883.66775886,60.9,0.0,61.79,BID
6689,1712441160.295052,35424883.66775886,60.9,0.0,61.79,BID
6690,1712441190.2951603,35424883.66775886,60.9,0.0,61.79,BID
6691,1712441220.4778547,35424883.66775886,60.9,0.0,61.79,BID
6692,1712441250.4970772,35424883.66775886,60.9,0.0,61.79,BID
6693,1712441280.2972882,35424883.66775886,60.9,0.0,61.79,BID
6694,1712441292.7208629,35428154.31371143,61.15,1.4423374864277467e-06,61.79,BID
6695,1712441310.3166463,35428154.31371143,61.15,0.0,61.79,BID
6696,1712441340.345291,35428154.31371143,61.15,0.0,61.79,BID
6697,1712441342.275236,35428323.38266337,61.23,7.455193405320839e-08,61.79,BID
6698,1712441370.3172884,35428323.38266337,61.23,0.0,61.79,BID
6699,1712441400.3637872,35428323.38266337,61.23,0.0,61.79,BID
6700,1712441430.3257096,35428323.38266337,61.23,0.0,61.79,BID
6701,1712441460.4878807,35428323.38266337,61.23,0.0,61.79,BID
6702,1712441490.495863,35428323.38266337,61.23,0.0,61.79,BID
6703,1712441520.344823,35428323.38266337,61.23,0.0,61.79,BID
6704,1712441550.3157468,35428323.38266337,61.23,0.0,61.79,BID
6705,1712441580.4668767,35428323.38266337,61.23,0.0,61.79,BID
6706,1712441610.488547,35428323.38266337,61.23,0.0,61.79,BID
