,time,acc_trade_volume,trade_price,dev,high,ask_bid
7456,1712391750.5386436,24914045.14583681,170.9,-2.9644971322257747e-08,171.6,ASK
7457,1712391750.842625,24915195.35027045,170.9,-9.353850265493269e-08,171.6,ASK
7458,1712391751.0122037,24917813.66253035,170.9,-2.129299810638482e-07,171.6,ASK
7459,1712391751.3092964,24921719.1973764,170.9,-3.1761126186099524e-07,171.6,ASK
7460,1712391751.3119285,24922682.32480335,170.9,-7.832476970868432e-08,171.6,ASK
7461,1712391752.1464715,24927720.38940335,170.9,-4.097123999706997e-07,171.6,ASK
7462,1712391752.8469176,24928789.06665546,170.9,-8.690843737016463e-08,171.6,ASK
7463,1712391752.9265666,24929845.90032619,170.9,-8.59452773995002e-08,171.6,ASK
7464,1712391753.0066688,24931191.71659298,170.9,-1.0944631646563853e-07,171.6,ASK
7465,1712391753.0866804,24931936.55881482,170.9,-6.057308084337597e-08,171.6,ASK
7466,1712391753.0920095,24931986.00680229,170.8,-4.0212770634907184e-09,171.6,ASK
7467,1712391753.6966147,24943688.26854329,170.8,-9.516673809599348e-07,171.6,ASK
7468,1712391780.310276,24943688.26854329,170.8,-0.0,171.6,ASK
7469,1712391783.1065764,24944312.86646962,170.8,-5.0770677704084495e-08,171.6,ASK
7470,1712391786.186688,24945436.47046485,170.8,-9.133257397131204e-08,171.6,ASK
7471,1712391786.1912642,24957075.70923378,170.8,-9.460999073923792e-07,171.6,ASK
7472,1712391792.886607,24959381.38199112,170.8,-1.874174785398156e-07,171.6,ASK
7473,1712391792.8971474,24960298.24046389,170.8,-7.452718630510275e-08,171.6,ASK
7474,1712391810.348084,24960298.24046389,170.8,-0.0,171.6,ASK
7475,1712391812.8664942,24961072.30445841,170.8,-6.290557699887335e-08,171.6,ASK
7476,1712391827.8067577,24961247.6553356,171.0,1.4250175935210248e-08,171.6,BID
7477,1712391840.263188,24961247.6553356,171.0,0.0,171.6,BID
7478,1712391843.1265054,24961832.1584057,171.0,4.7499972226114254e-08,171.6,BID
7479,1712391843.186553,24961882.1584057,171.0,4.063278249179907e-09,171.6,BID
7480,1712391853.827068,24962057.8024338,170.8,-1.4273811179632216e-08,171.6,ASK
7481,1712391853.836777,24962233.4464619,170.8,-1.4273811179632216e-08,171.6,ASK
7482,1712391853.8402832,24963727.7584057,170.8,-1.2143610437458545e-07,171.6,ASK
7483,1712391855.816415,24965850.40091343,170.8,-1.724977426487329e-07,171.6,ASK
7484,1712391855.8200395,24965989.5816317,170.8,-1.1310599705272209e-08,171.6,ASK
7485,1712391857.446922,24966779.40891507,170.8,-6.418576042232155e-08,171.6,ASK
7486,1712391857.4510205,24967949.78391492,170.8,-9.51111856055692e-08,171.6,ASK
7487,1712391857.4545605,24970636.7816317,170.8,-2.183603875638261e-07,171.6,ASK
7488,1712391857.8063653,24971640.47384018,170.8,-8.15656143917699e-08,171.6,ASK
7489,1712391859.1768384,24972345.16750582,170.8,-5.726732887848088e-08,171.6,ASK
7490,1712391859.1807358,24972393.19830416,170.8,-3.903249963882313e-09,171.6,ASK
7491,1712391860.8966513,24978241.15152053,171.0,4.752372221259739e-07,171.6,BID
7492,1712391862.2562296,24980391.05152053,170.8,-1.7471283815811657e-07,171.6,ASK
7493,1712391862.9266517,24982952.32643862,171.0,2.081434532969478e-07,171.6,BID
7494,1712391870.266591,24982952.32643862,171.0,0.0,171.6,BID
7495,1712391889.6066132,24983060.06364936,170.8,-8.752687142000931e-09,171.6,ASK
7496,1712391889.6190858,24985821.82543862,170.8,-2.2436850495955854e-07,171.6,ASK
7497,1712391890.836505,24987788.58540071,170.8,-1.5978169950262457e-07,171.6,ASK
7498,1712391892.986508,24989272.78657352,170.8,-1.2057810325922936e-07,171.6,ASK
7499,1712391900.3487408,24989272.78657352,170.8,-0.0,171.6,ASK
7500,1712391900.3512216,24989452.51105147,170.8,-1.4657785445528812e-08,171.6,ASK
7501,1712391906.3766823,24991126.38950744,170.8,-1.3651646981985434e-07,171.6,ASK
7502,1712391906.4765437,24992641.95200937,170.8,-1.236046989055955e-07,171.6,ASK
7503,1712391906.516486,25004332.01633685,171.0,9.534063290334008e-07,171.6,BID
7504,1712391917.5366857,25008768.3964538,171.0,3.6181775933903385e-07,171.6,BID
7505,1712391926.3965416,25014074.64626709,170.8,-4.327617037596871e-07,171.6,ASK
7506,1712391926.4005373,25018754.8964538,170.8,-3.817070654590345e-07,171.6,ASK
7507,1712391926.9164588,25018931.6334538,170.8,-1.4414135769808316e-08,171.6,ASK
7508,1712391930.3124628,25018931.6334538,170.8,-0.0,171.6,ASK
7509,1712391934.6367636,25018932.3520746,170.8,-5.85843220674916e-11,171.6,ASK
7510,1712391934.6423335,25023789.7694538,170.7,-3.959925796254252e-07,171.6,ASK
7511,1712391937.8263917,25023832.48875204,171.0,3.482617158287052e-09,171.6,BID
7512,1712391942.4669514,25024408.52968771,171.0,4.6960744419907224e-08,171.6,BID
7513,1712391942.5265777,25026821.89025888,171.0,1.967450609114747e-07,171.6,BID
7514,1712391945.2417858,25027976.02221633,170.7,-9.408861857678812e-08,171.6,ASK
7515,1712391945.2569594,25031667.00450712,170.7,-3.009009695028662e-07,171.6,ASK
7516,1712391947.5336468,25034499.90450712,170.7,-2.3094728973134466e-07,171.6,ASK
7517,1712391953.9463713,25039292.99050712,170.8,-3.907480748172008e-07,171.6,ASK
7518,1712391960.239602,25039292.99050712,170.8,-0.0,171.6,ASK
7519,1712391976.8566716,25040964.94614022,170.8,-1.3626467531042174e-07,171.6,ASK
7520,1712391976.862414,25040964.99050712,170.8,-3.6159100676414608e-12,171.6,ASK
7521,1712391990.235891,25040964.99050712,170.8,-0.0,171.6,ASK
7522,1712392003.336853,25041048.5973738,170.8,-6.8138156076502235e-09,171.6,ASK
7523,1712392003.3409631,25042253.97243802,170.8,-9.823599127430085e-08,171.6,ASK
7524,1712392003.344986,25045501.94800711,170.7,-2.647044137011692e-07,171.6,ASK
7525,1712392009.9879289,25054273.87783167,171.0,7.148971695890873e-07,171.6,BID
7526,1712392020.3144734,25054273.87783167,171.0,0.0,171.6,BID
7527,1712392038.0764644,25055532.02185977,170.9,1.025175667364486e-07,171.6,BID
7528,1712392050.2780454,25055532.02185977,170.9,0.0,171.6,BID
7529,1712392051.2470455,25057281.62102157,170.9,1.4256039242524862e-07,171.6,BID
7530,1712392058.1371443,25057866.75852888,170.9,4.767802505078373e-08,171.6,BID
7531,1712392059.6366384,25058134.3494312,170.8,-2.180377361696218e-08,171.6,ASK
7532,1712392059.6422167,25058834.3494312,170.8,-5.703722136846889e-08,171.6,ASK
7533,1712392080.339099,25058834.3494312,170.8,-0.0,171.6,ASK
7534,1712392084.2165108,25059115.07507189,170.9,2.2872963368510882e-08,171.6,BID
7535,1712392087.8464775,25062039.29976469,170.9,2.382599755253752e-07,171.6,BID
7536,1712392092.786445,25064964.98730126,170.9,2.3837916510823385e-07,171.6,BID
7537,1712392096.5467942,25066778.00706405,170.9,1.477212217558387e-07,171.6,BID
7538,1712392102.5666614,25067070.60081401,170.8,-2.3839953159779327e-08,171.6,ASK
7539,1712392102.5703645,25067675.40706405,170.8,-4.9278402814547284e-08,171.6,ASK
7540,1712392105.956584,25068260.88715705,170.8,4.7703746217569e-08,171.6,BID
7541,1712392106.206802,25068260.88715773,170.8,5.554584320642258e-17,171.6,BID
7542,1712392110.320011,25068260.88715773,170.8,0.0,171.6,BID
7543,1712392111.2364354,25069180.88715773,170.8,-7.494992167170002e-08,171.6,ASK
7544,1712392111.296402,25075709.87076428,170.8,-5.318987064204339e-07,171.6,ASK
7545,1712392111.3364415,25076734.92184065,170.8,-8.350814987308231e-08,171.6,ASK
7546,1712392111.687924,25079123.96884065,170.8,1.9462922339148762e-07,171.6,BID
7547,1712392135.1367066,25079708.81392542,170.9,4.764575357980927e-08,171.6,BID
7548,1712392139.536452,25079790.73317644,170.9,6.673740703726211e-09,171.6,BID
7549,1712392139.6768425,25081307.65266302,170.8,-1.235793442405848e-07,171.6,ASK
7550,1712392140.2518623,25081307.65266302,170.8,-0.0,171.6,ASK
7551,1712392141.8064585,25083843.31346302,170.8,-2.0653595891333842e-07,171.6,ASK
7552,1712392146.9469357,25092615.24328802,170.8,-7.144957787434289e-07,171.6,ASK
7553,1712392148.3163817,25095998.85448802,170.8,-2.7560365478721524e-07,171.6,ASK
7554,1712392165.7163408,25108497.93822217,170.9,1.018081852497156e-06,171.6,BID
7555,1712392165.726394,25109083.07568802,170.9,4.766092042170279e-08,171.6,BID
7556,1712392165.7363362,25112523.07564655,171.0,2.80196661200168e-07,171.6,BID
7557,1712392165.7463295,25112523.07568802,170.9,3.3778303823523464e-15,171.6,BID
7558,1712392170.2354984,25112523.07568802,170.9,0.0,171.6,BID
7559,1712392194.2566123,25113400.34331517,170.9,-7.142462855381716e-08,171.6,ASK
7560,1712392194.6763792,25117472.86665986,170.8,-3.3157323736703614e-07,171.6,ASK
7561,1712392197.366641,25117598.66945486,170.8,-1.024250482504036e-08,171.6,ASK
7562,1712392200.2757783,25117598.66945486,170.8,-0.0,171.6,ASK
7563,1712392212.3466089,25118442.48329486,170.8,-6.889306341071666e-08,171.6,ASK
7564,1712392223.876566,25119612.85829471,170.8,-9.555510381203701e-08,171.6,ASK
7565,1712392223.8830938,25121023.47967685,170.8,-1.1516998622406705e-07,171.6,ASK
7566,1712392223.8893547,25127384.88913604,170.8,-5.193763890556718e-07,171.6,ASK
7567,1712392223.976481,25136318.95639404,170.8,7.29420676629831e-07,171.6,BID
7568,1712392223.982721,25136318.95639486,170.8,6.691317763440041e-17,171.6,BID
7569,1712392228.3565416,25138073.49121054,170.9,1.432487505931892e-07,171.6,BID
7570,1712392230.2472982,25138073.49121054,170.9,0.0,171.6,BID
7571,1712392243.496457,25139594.84872955,170.9,1.2417556627973356e-07,171.6,BID
7572,1712392244.722233,25145022.05910097,170.9,4.42977349353084e-07,171.6,BID
7573,1712392248.7765207,25145109.86037365,170.7,-7.166476399375171e-09,171.6,ASK
7574,1712392249.3966067,25150890.28752403,170.9,4.718074520730265e-07,171.6,BID
7575,1712392256.948708,25167788.77728756,170.9,1.3792810101741585e-06,171.6,BID
7576,1712392256.9535165,25172149.97085137,171.0,3.559673999528217e-07,171.6,BID
7577,1712392259.6166496,25172206.55638268,170.7,-4.618599051016472e-09,171.6,ASK
7578,1712392259.6223211,25175198.14915137,170.7,-2.441784534458951e-07,171.6,ASK
7579,1712392260.3182964,25175198.14915137,170.7,-0.0,171.6,ASK
7580,1712392270.076717,25175782.944473,171.0,4.7707198720533065e-08,171.6,BID
7581,1712392280.4464817,25175982.944473,171.0,1.6315861962672728e-08,171.6,BID
7582,1712392290.3008645,25175982.944473,171.0,0.0,171.6,BID
7583,1712392312.6164927,25176567.44739697,171.0,4.7682823092755273e-08,171.6,BID
7584,1712392313.8665826,25181994.65776839,170.7,-4.427432291845516e-07,171.6,ASK
7585,1712392320.26571,25181994.65776839,170.7,-0.0,171.6,ASK
7586,1712392350.24193,25181994.65776839,170.7,-0.0,171.6,ASK
7587,1712392364.7465413,25184918.63437657,171.0,2.3851341142017945e-07,171.6,BID
7588,1712392376.896732,25185093.9852976,171.0,1.430365285884926e-08,171.6,BID
7589,1712392380.2984436,25185093.9852976,171.0,0.0,171.6,BID
7590,1712392383.3064945,25185123.23091163,171.0,2.3855080109627766e-09,171.6,BID
7591,1712392393.8267,25186012.0094705,170.7,-7.249594315296312e-08,171.6,ASK
7592,1712392393.8325205,25186455.73019947,170.7,-3.61934392119174e-08,171.6,ASK
7593,1712392393.836969,25202032.20401163,170.7,-1.2705427563947991e-06,171.6,ASK
7594,1712392410.3296523,25202032.20401163,170.7,-0.0,171.6,ASK
7595,1712392440.2693677,25202032.20401163,170.7,-0.0,171.6,ASK
7596,1712392444.0865948,25202325.26216091,171.0,2.3898548512998413e-08,171.6,BID
7597,1712392452.8874495,25202617.51369596,171.0,2.3832770068355643e-08,171.6,BID
7598,1712392470.2348678,25202617.51369596,171.0,0.0,171.6,BID
7599,1712392475.3564875,25204663.27444131,171.0,1.6682802881855929e-07,171.6,BID
7600,1712392485.8569198,25204721.75397347,171.0,4.768898366358768e-09,171.6,BID
7601,1712392487.367186,25205721.75397347,171.0,8.154816207014244e-08,171.6,BID
7602,1712392500.334776,25205721.75397347,171.0,0.0,171.6,BID
7603,1712392507.626543,25207407.03998543,171.0,1.381126312425178e-07,171.6,BID
7604,1712392509.8366196,25208928.39750444,170.8,-1.24678356385878e-07,171.6,ASK
7605,1712392510.3764982,25210609.14057244,170.8,-1.377403277048898e-07,171.6,ASK
7606,1712392513.627027,25211677.21757244,170.8,-8.753109192899834e-08,171.6,ASK
7607,1712392514.163644,25211727.79733957,170.8,-4.145115236478913e-09,171.6,ASK
7608,1712392514.1669354,25215537.61975256,170.8,-3.122227291334981e-07,171.6,ASK
7609,1712392530.299698,25215537.61975256,170.8,-0.0,171.6,ASK
7610,1712392536.0765743,25217309.19375256,170.8,-1.4516415904006276e-07,171.6,ASK
7611,1712392539.086871,25218607.09951969,170.8,-1.0635141360070965e-07,171.6,ASK
7612,1712392539.092973,25220824.94575256,170.8,-1.8173205481392705e-07,171.6,ASK
7613,1712392540.7567542,25226144.94575256,170.8,-4.359249605676749e-07,171.6,ASK
7614,1712392540.8968265,25226675.44175256,170.8,4.3469257120493126e-08,171.6,BID
7615,1712392545.8265836,25236835.62745883,170.7,-8.325335626627003e-07,171.6,ASK
7616,1712392545.836559,25255914.30783493,170.7,-1.5633219907209068e-06,171.6,ASK
7617,1712392548.6367407,25261759.33707469,171.0,4.789462670787186e-07,171.6,BID
7618,1712392556.2665825,25266435.36631445,171.0,3.831574928487163e-07,171.6,BID
7619,1712392557.9966028,25271657.71250058,171.0,4.279231306879714e-07,171.6,BID
7620,1712392558.0003138,25292121.82746232,171.0,1.676845584163292e-06,171.6,BID
7621,1712392558.0038023,25313172.23179983,171.0,1.7248865941283575e-06,171.6,BID
7622,1712392560.3046856,25313172.23179983,171.0,0.0,171.6,BID
7623,1712392565.846989,25318132.23179983,171.0,4.058713949631383e-07,171.6,BID
7624,1712392567.5965743,25318232.23179983,170.8,-8.182891027482627e-09,171.6,ASK
7625,1712392567.6013496,25325832.23179983,170.8,-6.218997180886797e-07,171.6,ASK
7626,1712392585.846685,25327522.6470045,171.0,1.3832483411016645e-07,171.6,BID
7627,1712392590.262751,25327522.6470045,171.0,0.0,171.6,BID
7628,1712392620.3635526,25327522.6470045,171.0,0.0,171.6,BID
7629,1712392637.5367074,25327792.85108374,171.0,2.2106069205933693e-08,171.6,BID
7630,1712392647.8266506,25328999.32387073,171.0,9.870454583519253e-08,171.6,BID
7631,1712392650.33086,25328999.32387073,171.0,0.0,171.6,BID
7632,1712392668.2369,25331124.43842496,171.0,1.7385732687480397e-07,171.6,BID
7633,1712392668.2426538,25331677.53447303,171.0,4.5249231497381057e-08,171.6,BID
7634,1712392680.285576,25331677.53447303,171.0,0.0,171.6,BID
7635,1712392699.4765904,25331799.03013303,170.9,9.939285035362352e-09,171.6,BID
7636,1712392699.5767946,25332800.97671715,170.9,-8.196698293434663e-08,171.6,ASK
7637,1712392699.596809,25333610.17193516,170.9,-6.619842981274916e-08,171.6,ASK
7638,1712392699.6967337,25336300.52321816,171.0,2.200915509827943e-07,171.6,BID
7639,1712392699.702347,25337118.94386498,171.0,6.695314126942421e-08,171.6,BID
7640,1712392701.2066517,25339278.40986498,170.9,-1.766610272191786e-07,171.6,ASK
7641,1712392710.2357943,25339278.40986498,170.9,-0.0,171.6,ASK
7642,1712392710.806609,25339308.40986498,170.8,-2.4539712711729e-09,171.6,ASK
7643,1712392710.8095238,25341977.88958532,170.8,-2.183608847563671e-07,171.6,ASK
7644,1712392710.8122706,25341979.35337465,170.9,-1.1973656534168189e-10,171.6,ASK
7645,1712392710.816136,25342013.49418261,170.8,-2.792685396963957e-09,171.6,ASK
7646,1712392710.8205311,25343900.06260799,170.8,-1.543194905661221e-07,171.6,ASK
7647,1712392729.5168865,25343996.31952799,170.7,-7.873723877915993e-09,171.6,ASK
7648,1712392732.0869722,25349667.67090224,170.7,-4.639111113712071e-07,171.6,ASK
7649,1712392732.09101,25350883.34661199,170.7,-9.944110889301533e-08,171.6,ASK
7650,1712392740.3272238,25350883.34661199,170.7,-0.0,171.6,ASK
7651,1712392744.5967317,25351000.34661199,170.8,9.568937036998402e-09,171.6,BID
7652,1712392749.2567785,25356978.86788999,170.8,4.889580656710655e-07,171.6,BID
7653,1712392763.256678,25357856.64913988,170.8,7.17900300211452e-08,171.6,BID
7654,1712392769.7569134,25359293.55913988,170.8,1.1751881468234873e-07,171.6,BID
7655,1712392770.3110645,25359293.55913988,170.8,0.0,171.6,BID
7656,1712392774.817003,25365108.71881062,170.8,4.755415403708463e-07,171.6,BID
7657,1712392774.8267603,25365181.41628273,170.8,5.944921519630235e-09,171.6,BID
7658,1712392777.2220895,25368847.0572415,170.7,-2.997621125953616e-07,171.6,ASK
7659,1712392777.446606,25370256.73955054,170.7,-1.1527843337594189e-07,171.6,ASK
7660,1712392778.65678,25376052.99247794,170.8,4.739954191359245e-07,171.6,BID
7661,1712392791.7868483,25376929.72977937,170.7,-7.16962268329734e-08,171.6,ASK
7662,1712392800.2731268,25376929.72977937,170.7,-0.0,171.6,ASK
7663,1712392821.146888,25392444.61325916,171.0,1.2781535882585234e-06,171.6,BID
7664,1712392821.1529346,25394464.62471507,170.8,1.664134245069148e-07,171.6,BID
7665,1712392825.927235,25395094.42897508,170.7,-5.1884796677875523e-08,171.6,ASK
7666,1712392825.9336665,25396752.81273507,170.7,-1.3662166114895948e-07,171.6,ASK
7667,1712392830.262368,25396752.81273507,170.7,-0.0,171.6,ASK
7668,1712392841.176787,25397048.96875062,170.9,2.4391238937604545e-08,171.6,BID
7669,1712392850.2168689,25399109.51577361,170.7,-1.697054665149942e-07,171.6,ASK
7670,1712392850.220637,25402068.73532821,170.7,-2.437196188343441e-07,171.6,ASK
7671,1712392852.2868,25403790.82379231,170.7,-1.4183021446216172e-07,171.6,ASK
7672,1712392854.246971,25405236.90074762,170.7,-1.190980655037066e-07,171.6,ASK
7673,1712392856.63698,25408849.88484215,170.7,-2.9756328995761e-07,171.6,ASK
7674,1712392856.7567575,25412739.18994762,170.7,3.203209293350236e-07,171.6,BID
7675,1712392856.826853,25413137.18994762,170.9,3.27790508633622e-08,171.6,BID
7676,1712392860.315551,25413137.18994762,170.9,0.0,171.6,BID
7677,1712392860.5708425,25414251.39607454,170.7,-9.174424136465028e-08,171.6,ASK
7678,1712392862.5068529,25414638.39607454,170.9,3.186575674847362e-08,171.6,BID
7679,1712392862.5670774,25415215.73955025,170.9,4.753872547109119e-08,171.6,BID
7680,1712392889.9571896,25415391.28080244,170.9,1.4454146877409622e-08,171.6,BID
7681,1712392890.330893,25415391.28080244,170.9,0.0,171.6,BID
7682,1712392899.376964,25417481.68570941,170.7,-1.721194383683052e-07,171.6,ASK
7683,1712392899.380968,25424188.78080244,170.7,-5.522477662802654e-07,171.6,ASK
7684,1712392907.6670454,25425188.78080244,170.7,-8.233784650736809e-08,171.6,ASK
7685,1712392916.7470877,25433966.59320244,170.8,-7.227461700615328e-07,171.6,ASK
7686,1712392920.271078,25433966.59320244,170.8,-0.0,171.6,ASK
7687,1712392927.3868437,25434036.80970331,170.9,5.7799660351842814e-09,171.6,BID
7688,1712392941.8169928,25434036.80980221,170.8,-8.141311877272961e-15,171.6,ASK
7689,1712392941.8237596,25439833.53499067,170.8,-4.771652572973632e-07,171.6,ASK
7690,1712392947.129434,25440769.96547261,170.8,-7.708353895162253e-08,171.6,ASK
7691,1712392947.1324377,25441647.30783187,170.8,-7.22196203863021e-08,171.6,ASK
7692,1712392947.1354122,25456695.50499378,170.7,-1.2387126588172124e-06,171.6,ASK
7693,1712392947.2618015,25458422.50499378,170.6,-1.421603358036668e-07,171.6,ASK
7694,1712392949.386858,25462359.36924478,170.9,3.240682941143376e-07,171.6,BID
7695,1712392949.3919404,25464270.95584149,170.9,1.5735483063457076e-07,171.6,BID
7696,1712392950.247784,25464270.95584149,170.9,0.0,171.6,BID
7697,1712392951.876911,25464329.46374084,170.9,4.814106060024199e-09,171.6,BID
7698,1712392969.9971275,25467350.68312911,170.6,-2.485898609753343e-07,171.6,ASK
7699,1712392970.0772693,25472863.35720751,170.9,4.53589993521554e-07,171.6,BID
7700,1712392970.0832207,25476082.27719822,170.9,2.648569236939948e-07,171.6,BID
7701,1712392970.177323,25476097.21299502,170.6,-1.2289367875128055e-09,171.6,ASK
7702,1712392970.1837077,25479333.5522065,170.6,-2.6629019983631493e-07,171.6,ASK
7703,1712392970.257034,25479826.92284261,170.6,-4.059517766764653e-08,171.6,ASK
7704,1712392970.2634084,25480395.27412936,170.6,-4.6764683129933534e-08,171.6,ASK
7705,1712392970.357159,25481784.5351895,170.6,-1.1431020704387217e-07,171.6,ASK
7706,1712392972.3270686,25484805.75457777,170.6,-2.485898609756408e-07,171.6,ASK
7707,1712392972.4268537,25488024.67456848,170.6,-2.648569236939948e-07,171.6,ASK
7708,1712392972.5272703,25491275.94957676,170.6,-2.6751913662382774e-07,171.6,ASK
7709,1712392972.60682,25492337.67149962,170.6,-8.735986079758007e-08,171.6,ASK
7710,1712392972.6868925,25493726.93255976,170.6,-1.1431020704387217e-07,171.6,ASK
7711,1712392980.2843194,25493726.93255976,170.6,-0.0,171.6,ASK
7712,1712392980.496898,25494305.49897286,170.9,4.75855148511757e-08,171.6,BID
7713,1712392994.0878148,25494866.95186929,170.9,4.617797462208028e-08,171.6,BID
7714,1712393010.2381537,25494866.95186929,170.9,0.0,171.6,BID
7715,1712393017.1970792,25497393.34742224,170.9,2.0778583752733613e-07,171.6,BID
7716,1712393018.0870774,25497672.24079324,170.6,-2.29378541323894e-08,171.6,ASK
7717,1712393021.3372154,25499398.39643981,170.9,1.4196933504990984e-07,171.6,BID
7718,1712393025.7569962,25502450.85135682,170.9,2.510520970103872e-07,171.6,BID
7719,1712393025.7635455,25510525.49526605,170.9,6.641068717274562e-07,171.6,BID
7720,1712393026.137795,25511508.01588568,170.9,8.080835544522445e-08,171.6,BID
7721,1712393026.1450744,25512688.66048261,171.0,9.7103252936412e-08,171.6,BID
7722,1712393026.1504607,25512747.16838214,170.9,4.812038594537592e-09,171.6,BID
7723,1712393040.3466115,25512747.16838214,170.9,0.0,171.6,BID
7724,1712393044.2869732,25512779.65376225,171.0,2.671120083680706e-09,171.6,BID
7725,1712393050.3780386,25514496.94023311,170.9,-1.41204393062364e-07,171.6,ASK
7726,1712393058.1170013,25516252.35275505,170.9,1.4433931900156746e-07,171.6,BID
7727,1712393070.3310974,25516252.35275505,170.9,0.0,171.6,BID
7728,1712393080.1070783,25518425.3481287,170.9,1.7866639330119074e-07,171.6,BID
7729,1712393085.207183,25530440.85003251,170.9,9.879295717291945e-07,171.6,BID
7730,1712393100.2691407,25530440.85003251,170.9,0.0,171.6,BID
7731,1712393116.7971644,25533131.20131551,170.7,-2.225223232189469e-07,171.6,ASK
7732,1712393116.8027933,25534672.19664658,170.7,-1.2745765332027593e-07,171.6,ASK
7733,1712393127.719911,25535658.02811886,170.7,-8.153935543672602e-08,171.6,ASK
7734,1712393127.7239664,25537163.26781392,170.7,-1.2450025989636652e-07,171.6,ASK
7735,1712393127.9202063,25538218.31677689,170.7,-8.726442075908114e-08,171.6,ASK
7736,1712393129.4069216,25541124.00717689,170.7,-2.4033329121299825e-07,171.6,ASK
7737,1712393129.4942715,25541560.99070442,170.6,-3.614345471118436e-08,171.6,ASK
7738,1712393129.4975362,25541953.24246068,170.7,-3.2443633900437813e-08,171.6,ASK
7739,1712393130.25701,25541953.24246068,170.7,-0.0,171.6,ASK
7740,1712393133.0370617,25542538.36863574,170.8,4.8388653599312136e-08,171.6,BID
7741,1712393133.1270356,25550502.26563599,170.8,-6.585968457240615e-07,171.6,ASK
7742,1712393133.2769234,25555971.16248203,170.8,-4.522657955370463e-07,171.6,ASK
7743,1712393133.2873962,25557287.36464444,170.8,-1.088470371316908e-07,171.6,ASK
7744,1712393133.2969804,25558587.76808944,170.8,-1.0754051779141985e-07,171.6,ASK
7745,1712393133.667068,25560676.70935211,170.8,-1.7275086888417966e-07,171.6,ASK
7746,1712393133.6868365,25561849.38435211,170.8,-9.69776550394563e-08,171.6,ASK
7747,1712393133.786894,25564405.21231294,170.8,-2.113613766179282e-07,171.6,ASK
7748,1712393133.8872378,25566001.75646003,170.8,-1.320307054824002e-07,171.6,ASK
7749,1712393134.2870965,25571794.61778244,170.9,4.79056948443318e-07,171.6,BID
7750,1712393135.2469232,25573325.0731965,170.8,-1.2656531195594128e-07,171.6,ASK
7751,1712393135.307006,25574859.00099523,170.8,-1.2685247056560158e-07,171.6,ASK
7752,1712393135.3671844,25576384.67198088,170.8,-1.2616965020146697e-07,171.6,ASK
7753,1712393135.7716162,25577598.17098088,170.8,-1.0035371045895401e-07,171.6,ASK
7754,1712393137.377111,25577858.96898088,170.8,-2.1567423607567763e-08,171.6,ASK
7755,1712393147.4771583,25577917.48273161,170.9,4.8389590752285965e-09,171.6,BID
7756,1712393158.0171752,25577917.78694443,170.8,-2.5157734151115688e-11,171.6,ASK
7757,1712393158.3473997,25590218.0588681,170.9,1.0172055578095322e-06,171.6,BID
7758,1712393158.353949,25600872.30715135,170.9,8.81083006559607e-07,171.6,BID
7759,1712393158.3589714,25600983.63294053,170.8,9.206399027908637e-09,171.6,BID
7760,1712393158.3618765,25605753.59089941,170.9,3.944650798292439e-07,171.6,BID
7761,1712393158.3647947,25609245.00806178,170.9,2.887325552015128e-07,171.6,BID
7762,1712393158.4070294,25609888.65931982,170.9,5.322854982659034e-08,171.6,BID
7763,1712393160.2595277,25609888.65931982,170.9,0.0,171.6,BID
7764,1712393167.5171256,25610532.31057786,170.9,5.3177505531631394e-08,171.6,BID
7765,1712393169.6739542,25613222.66186086,170.9,2.222728044847433e-07,171.6,BID
7766,1712393169.6806586,25613618.7455649,170.9,3.27238440064587e-08,171.6,BID
7767,1712393169.683895,25615209.47223574,171.0,1.3142346151221626e-07,171.6,BID
7768,1712393172.897148,25615853.12343574,170.9,-5.317750073675917e-08,171.6,ASK
7769,1712393190.2597232,25615853.12343574,170.9,-0.0,171.6,ASK
7770,1712393190.867057,25615853.12349378,170.9,-4.794776138429954e-15,171.6,ASK
7771,1712393190.8771436,25628776.52343574,170.9,-1.0676220757047544e-06,171.6,ASK
7772,1712393190.8937235,25634494.98814329,170.9,-4.724112221502277e-07,171.6,ASK
7773,1712393190.8996274,25641202.18814329,170.9,-5.540921753040543e-07,171.6,ASK
7774,1712393190.90697,25645851.60773707,170.9,-3.840957503309611e-07,171.6,ASK
7775,1712393190.9334812,25649412.02408067,170.9,-2.941315059657392e-07,171.6,ASK
7776,1712393190.9718778,25650667.15973756,170.9,-1.036886996701573e-07,171.6,ASK
7777,1712393191.0669663,25653313.74223727,170.9,-2.1863827743105226e-07,171.6,ASK
7778,1712393191.1171975,25654780.00869144,170.9,-1.2113054168166716e-07,171.6,ASK
7779,1712393191.1236596,25656771.09431227,170.9,-1.6448666550293977e-07,171.6,ASK
7780,1712393191.167678,25657312.58964647,171.0,4.4733767838176606e-08,171.6,BID
7781,1712393191.3972228,25658711.71085594,170.9,-1.1558356907034733e-07,171.6,ASK
7782,1712393191.4028273,25661865.24212197,170.9,-2.605180998157299e-07,171.6,ASK
7783,1712393191.7570488,25662612.24212197,170.9,-6.171082641820352e-08,171.6,ASK
7784,1712393191.8771038,25663501.65582056,170.9,-7.34758425270945e-08,171.6,ASK
7785,1712393191.939572,25665266.34740572,170.9,-1.4578390373965468e-07,171.6,ASK
7786,1712393192.0770328,25666583.88481243,170.9,-1.088438048258526e-07,171.6,ASK
