,time,acc_trade_volume,trade_price,dev,high,ask_bid
6870,1712426550.601432,2070710.08370244,1555.0,0.0,1568.0,BID
6871,1712426580.5750923,2070710.08370244,1555.0,0.0,1568.0,BID
6872,1712426600.5850403,2071031.83402419,1554.0,-8.72560327018191e-08,1568.0,ASK
6873,1712426610.605076,2071031.83402419,1554.0,-0.0,1568.0,ASK
6874,1712426623.9658086,2071355.33186343,1554.0,-8.771805082163228e-08,1568.0,ASK
6875,1712426623.9750268,2071359.33186343,1554.0,-1.0846199285618268e-09,1568.0,ASK
6876,1712426623.9809124,2072697.59273299,1553.0,-3.6287610218476825e-07,1568.0,ASK
6877,1712426623.984615,2072834.39569499,1553.0,-3.7094804717875947e-08,1568.0,ASK
6878,1712426623.9884324,2074003.69074003,1554.0,-3.17060177054768e-07,1568.0,ASK
7079,1712426623.9921858,2074010.12989006,1553.0,-1.7460076113914782e-09,1568.0,ASK
6879,1712426623.9921858,2074010.12989006,1553.0,-1.746007611391478e-09,1568.0,ASK
6880,1712426624.08537,2075381.86176983,1553.0,3.71951933360545e-07,1568.0,BID
6881,1712426624.093425,2079013.59383126,1553.0,9.847622422559432e-07,1568.0,BID
6882,1712426640.9150832,2079013.59383126,1553.0,0.0,1568.0,BID
6883,1712426670.9359915,2079013.59383126,1553.0,0.0,1568.0,BID
6884,1712426700.5861464,2079013.59383126,1553.0,0.0,1568.0,BID
6885,1712426718.105356,2079017.19073715,1555.0,-9.743943709666979e-10,1568.0,ASK
6886,1712426730.610984,2079017.19073715,1555.0,-0.0,1568.0,ASK
6887,1712426760.6550684,2079017.19073715,1555.0,-0.0,1568.0,ASK
6888,1712426790.6151097,2079017.19073715,1555.0,-0.0,1568.0,ASK
6889,1712426820.6313589,2079017.19073715,1555.0,-0.0,1568.0,ASK
6890,1712426850.6095688,2079017.19073715,1555.0,-0.0,1568.0,ASK
6891,1712426880.925354,2079017.19073715,1555.0,-0.0,1568.0,ASK
6892,1712426883.9953098,2079098.00080715,1555.0,-2.189124776367149e-08,1568.0,ASK
6893,1712426884.0026522,2079472.70011081,1555.0,-1.01505113079167e-07,1568.0,ASK
6894,1712426910.935105,2079472.70011081,1555.0,-0.0,1568.0,ASK
6895,1712426940.6343791,2079472.70011081,1555.0,-0.0,1568.0,ASK
6896,1712426955.975713,2079681.98022837,1555.0,-5.6682589043941975e-08,1568.0,ASK
6897,1712426955.9850905,2080436.02797756,1555.0,-2.042304791547983e-07,1568.0,ASK
6898,1712426955.990717,2080682.25723366,1555.0,-6.669009888201777e-08,1568.0,ASK
6899,1712426970.5750446,2080682.25723366,1555.0,-0.0,1568.0,ASK
6900,1712427000.5951169,2080682.25723366,1555.0,-0.0,1568.0,ASK
6901,1712427030.5950243,2080682.25723366,1555.0,-0.0,1568.0,ASK
6902,1712427038.2854104,2080695.37835266,1554.0,-3.553625655696472e-09,1568.0,ASK
6903,1712427060.944949,2080695.37835266,1554.0,-0.0,1568.0,ASK
6904,1712427090.972105,2080695.37835266,1554.0,-0.0,1568.0,ASK
6905,1712427120.6044583,2080695.37835266,1554.0,-0.0,1568.0,ASK
6906,1712427150.5609944,2080695.37835266,1554.0,-0.0,1568.0,ASK
6907,1712427180.945164,2080695.37835266,1554.0,-0.0,1568.0,ASK
6908,1712427210.941085,2080695.37835266,1554.0,-0.0,1568.0,ASK
6909,1712427240.5850987,2080695.37835266,1554.0,-0.0,1568.0,ASK
6910,1712427270.5496645,2080695.37835266,1554.0,-0.0,1568.0,ASK
6911,1712427300.73148,2080695.37835266,1554.0,-0.0,1568.0,ASK
6912,1712427330.585055,2080695.37835266,1554.0,-0.0,1568.0,ASK
6913,1712427331.216535,2080802.2023292,1554.0,-2.896717621000804e-08,1568.0,ASK
7113,1712427331.216535,2080802.2023292,1554.0,-2.8967176210008042e-08,1568.0,ASK
6914,1712427331.2251396,2080907.76063298,1554.0,-2.86239670630256e-08,1568.0,ASK
6915,1712427331.3151038,2081154.35987805,1554.0,-6.686966743391004e-08,1568.0,ASK
6916,1712427331.3251038,2081366.74215837,1554.0,-5.7591143273096775e-08,1568.0,ASK
6917,1712427360.9151657,2081366.74215837,1554.0,-0.0,1568.0,ASK
6918,1712427388.4953928,2081377.61228456,1553.0,-2.946789800788105e-09,1568.0,ASK
6919,1712427390.9350655,2081377.61228456,1553.0,-0.0,1568.0,ASK
6920,1712427420.571994,2081377.61228456,1553.0,-0.0,1568.0,ASK
6921,1712427450.5644372,2081377.61228456,1553.0,-0.0,1568.0,ASK
6922,1712427480.9351432,2081377.61228456,1553.0,-0.0,1568.0,ASK
6923,1712427510.953703,2081377.61228456,1553.0,-0.0,1568.0,ASK
6924,1712427540.60922,2081377.61228456,1553.0,-0.0,1568.0,ASK
6925,1712427556.7852073,2081679.36488856,1553.0,-8.180194148651471e-08,1568.0,ASK
6926,1712427556.78969,2082192.06225311,1553.0,-1.389868364324407e-07,1568.0,ASK
6927,1712427570.57148,2082192.06225311,1553.0,-0.0,1568.0,ASK
6928,1712427589.3754554,2082200.21901474,1553.0,-2.210453931295145e-09,1568.0,ASK
6929,1712427600.611327,2082200.21901474,1553.0,-0.0,1568.0,ASK
6930,1712427630.6316266,2082200.21901474,1553.0,-0.0,1568.0,ASK
6931,1712427660.9551156,2082200.21901474,1553.0,-0.0,1568.0,ASK
6932,1712427690.9050634,2082200.21901474,1553.0,-0.0,1568.0,ASK
6933,1712427720.630133,2082200.21901474,1553.0,-0.0,1568.0,ASK
6934,1712427750.6151516,2082200.21901474,1553.0,-0.0,1568.0,ASK
6935,1712427780.925117,2082200.21901474,1553.0,-0.0,1568.0,ASK
6936,1712427810.929985,2082200.21901474,1553.0,-0.0,1568.0,ASK
6937,1712427840.5795298,2082200.21901474,1553.0,-0.0,1568.0,ASK
6938,1712427870.6001527,2082200.21901474,1553.0,-0.0,1568.0,ASK
6939,1712427900.5899513,2082200.21901474,1553.0,-0.0,1568.0,ASK
6940,1712427930.5752804,2082200.21901474,1553.0,-0.0,1568.0,ASK
6941,1712427960.9604518,2082200.21901474,1553.0,-0.0,1568.0,ASK
6942,1712427982.1653907,2082400.21901474,1553.0,-5.422733801832651e-08,1568.0,ASK
6943,1712427991.0298588,2082400.21901474,1553.0,-0.0,1568.0,ASK
6944,1712428020.6129355,2082400.21901474,1553.0,-0.0,1568.0,ASK
6945,1712428050.6051562,2082400.21901474,1553.0,-0.0,1568.0,ASK
6946,1712428080.905252,2082400.21901474,1553.0,-0.0,1568.0,ASK
6947,1712428110.9453344,2082400.21901474,1553.0,-0.0,1568.0,ASK
6948,1712428140.601772,2082400.21901474,1553.0,-0.0,1568.0,ASK
6949,1712428170.595082,2082400.21901474,1553.0,-0.0,1568.0,ASK
6950,1712428189.0554836,2082406.84718167,1553.0,-1.796987909288549e-09,1568.0,ASK
6951,1712428201.0251837,2082406.84718167,1553.0,-0.0,1568.0,ASK
6952,1712428230.925311,2082406.84718167,1553.0,-0.0,1568.0,ASK
6953,1712428255.2155068,2083049.10793953,1557.0,1.74132716812572e-07,1568.0,BID
6954,1712428260.605257,2083049.10793953,1557.0,0.0,1568.0,BID
6955,1712428290.596647,2083049.10793953,1557.0,0.0,1568.0,BID
6956,1712428320.9252791,2083049.10793953,1557.0,0.0,1568.0,BID
6957,1712428350.988841,2083049.10793953,1557.0,0.0,1568.0,BID
6958,1712428380.607514,2083049.10793953,1557.0,0.0,1568.0,BID
6959,1712428410.6054046,2083049.10793953,1557.0,0.0,1568.0,BID
6960,1712428440.9174678,2083049.10793953,1557.0,0.0,1568.0,BID
6961,1712428470.9453866,2083049.10793953,1557.0,0.0,1568.0,BID
6962,1712428500.590489,2083049.10793953,1557.0,0.0,1568.0,BID
6963,1712428530.5885766,2083049.10793953,1557.0,0.0,1568.0,BID
6964,1712428560.9253857,2083049.10793953,1557.0,0.0,1568.0,BID
6965,1712428590.9553325,2083049.10793953,1557.0,0.0,1568.0,BID
6966,1712428620.5954795,2083049.10793953,1557.0,0.0,1568.0,BID
6967,1712428650.608777,2083049.10793953,1557.0,0.0,1568.0,BID
6968,1712428680.9253185,2083049.10793953,1557.0,0.0,1568.0,BID
6969,1712428710.9353712,2083049.10793953,1557.0,0.0,1568.0,BID
6970,1712428740.575389,2083049.10793953,1557.0,0.0,1568.0,BID
6971,1712428770.6353705,2083049.10793953,1557.0,0.0,1568.0,BID
6972,1712428788.2757096,2083055.7862083,1553.0,-1.8103227368210883e-09,1568.0,ASK
6973,1712428800.6153972,2083055.7862083,1553.0,-0.0,1568.0,ASK
6974,1712428830.6070244,2083055.7862083,1553.0,-0.0,1568.0,ASK
6975,1712428854.3190763,2083126.79976544,1553.0,-1.9256882961592258e-08,1568.0,ASK
6976,1712428860.6253777,2083126.79976544,1553.0,-0.0,1568.0,ASK
6977,1712428890.6054137,2083126.79976544,1553.0,-0.0,1568.0,ASK
6978,1712428920.905408,2083126.79976544,1553.0,-0.0,1568.0,ASK
6979,1712428950.9655032,2083126.79976544,1553.0,-0.0,1568.0,ASK
6980,1712428956.995799,2083170.7386535,1553.0,-1.1914636521193057e-08,1568.0,ASK
6981,1712428957.0036125,2083989.84230193,1553.0,-2.22111270336736e-07,1568.0,ASK
6982,1712428980.5870187,2083989.84230193,1553.0,-0.0,1568.0,ASK
6983,1712429010.607375,2083989.84230193,1553.0,-0.0,1568.0,ASK
6984,1712429040.93535,2083989.84230193,1553.0,-0.0,1568.0,ASK
6985,1712429070.4001946,2084002.72060199,1553.0,-3.490860251217048e-09,1568.0,ASK
6986,1712429070.9082274,2084002.72060199,1553.0,-0.0,1568.0,ASK
6987,1712429100.675476,2084002.72060199,1553.0,-0.0,1568.0,ASK
6988,1712429130.5957484,2084002.72060199,1553.0,-0.0,1568.0,ASK
6989,1712429160.925449,2084002.72060199,1553.0,-0.0,1568.0,ASK
6990,1712429190.9253535,2084002.72060199,1553.0,-0.0,1568.0,ASK
6991,1712429220.5954154,2084002.72060199,1553.0,-0.0,1568.0,ASK
6992,1712429250.5893147,2084002.72060199,1553.0,-0.0,1568.0,ASK
6993,1712429280.9254785,2084002.72060199,1553.0,-0.0,1568.0,ASK
6994,1712429310.9171393,2084002.72060199,1553.0,-0.0,1568.0,ASK
6995,1712429340.6073198,2084002.72060199,1553.0,-0.0,1568.0,ASK
6996,1712429370.615532,2084002.72060199,1553.0,-0.0,1568.0,ASK
6997,1712429371.1557596,2084163.69935279,1553.0,4.367127551481039e-08,1568.0,BID
6998,1712429400.605551,2084163.69935279,1553.0,0.0,1568.0,BID
6999,1712429430.557819,2084163.69935279,1553.0,0.0,1568.0,BID
7000,1712429460.9154472,2084163.69935279,1553.0,0.0,1568.0,BID
7001,1712429490.927131,2084163.69935279,1553.0,0.0,1568.0,BID
7002,1712429520.5765426,2084163.69935279,1553.0,0.0,1568.0,BID
7003,1712429550.5855784,2084163.69935279,1553.0,0.0,1568.0,BID
7004,1712429580.9455693,2084163.69935279,1553.0,0.0,1568.0,BID
7005,1712429610.917458,2084163.69935279,1553.0,0.0,1568.0,BID
7006,1712429621.0961206,2084270.30059643,1555.0,2.8917538259580244e-08,1568.0,BID
7207,1712429640.5755348,2084270.30059643,1555.0,0.0,1568.0,BID
7208,1712429670.5796864,2084270.30059643,1555.0,0.0,1568.0,BID
7209,1712429700.9055295,2084270.30059643,1555.0,0.0,1568.0,BID
7210,1712429730.9256208,2084270.30059643,1555.0,0.0,1568.0,BID
7211,1712429760.615517,2084270.30059643,1555.0,0.0,1568.0,BID
7212,1712429790.6055138,2084270.30059643,1555.0,0.0,1568.0,BID
7213,1712429820.9155378,2084270.30059643,1555.0,0.0,1568.0,BID
7214,1712429850.9282656,2084270.30059643,1555.0,0.0,1568.0,BID
7215,1712429880.5855062,2084270.30059643,1555.0,0.0,1568.0,BID
7216,1712429910.58554,2084270.30059643,1555.0,0.0,1568.0,BID
7217,1712429940.9159155,2084270.30059643,1555.0,0.0,1568.0,BID
7218,1712429970.9474936,2084270.30059643,1555.0,0.0,1568.0,BID
7219,1712430000.7455297,2084270.30059643,1555.0,0.0,1568.0,BID
7220,1712430016.8159068,2084323.23297761,1556.0,1.4362072982475452e-08,1568.0,BID
7221,1712430021.3958223,2084399.97719354,1556.0,2.082290661395496e-08,1568.0,BID
7222,1712430030.615533,2084399.97719354,1556.0,0.0,1568.0,BID
7223,1712430037.735884,2084522.08516269,1556.0,3.3129580008991795e-08,1568.0,BID
7224,1712430060.9256215,2084522.08516269,1556.0,0.0,1568.0,BID
7225,1712430090.916022,2084522.08516269,1556.0,0.0,1568.0,BID
7226,1712430120.625629,2084522.08516269,1556.0,0.0,1568.0,BID
7227,1712430150.609566,2084522.08516269,1556.0,0.0,1568.0,BID
7228,1712430176.1060588,2084554.21883878,1556.0,8.717861125641966e-09,1568.0,BID
7229,1712430180.9156504,2084554.21883878,1556.0,0.0,1568.0,BID
7230,1712430210.919382,2084554.21883878,1556.0,0.0,1568.0,BID
7231,1712430240.5875196,2084554.21883878,1556.0,0.0,1568.0,BID
7232,1712430270.5973504,2084554.21883878,1556.0,0.0,1568.0,BID
7233,1712430300.9377055,2084554.21883878,1556.0,0.0,1568.0,BID
7234,1712430323.8657377,2084567.09713884,1553.0,-3.502292023330011e-09,1568.0,ASK
7235,1712430323.868615,2084695.87713884,1553.0,-3.5022104211066245e-08,1568.0,ASK
7236,1712430323.9914112,2085448.57447786,1553.0,2.0469828115036466e-07,1568.0,BID
7237,1712430324.005465,2085598.57447786,1556.0,4.0792946355480646e-08,1568.0,BID
7238,1712430324.3055537,2086350.57447786,1555.0,2.045086377288096e-07,1568.0,BID
7239,1712430330.947603,2086350.57447786,1555.0,0.0,1568.0,BID
7240,1712430360.5954115,2086350.57447786,1555.0,0.0,1568.0,BID
7241,1712430390.5808308,2086350.57447786,1555.0,0.0,1568.0,BID
7242,1712430420.9253645,2086350.57447786,1555.0,0.0,1568.0,BID
7243,1712430450.9453046,2086350.57447786,1555.0,0.0,1568.0,BID
7244,1712430480.6084692,2086350.57447786,1555.0,0.0,1568.0,BID
7245,1712430484.0954762,2086374.05339798,1554.0,-6.3803181942853355e-09,1568.0,ASK
7246,1712430510.5733078,2086374.05339798,1554.0,-0.0,1568.0,ASK
7247,1712430540.9352312,2086374.05339798,1554.0,-0.0,1568.0,ASK
7248,1712430563.0093858,2086469.23352411,1560.0,2.586462521490096e-08,1568.0,BID
7249,1712430563.0252862,2086585.81690368,1560.0,3.16808302476296e-08,1568.0,BID
7250,1712430570.937393,2086585.81690368,1560.0,0.0,1568.0,BID
7251,1712430600.655126,2086585.81690368,1560.0,0.0,1568.0,BID
7252,1712430600.9754815,2086823.24341496,1557.0,-6.454322190281457e-08,1568.0,ASK
7253,1712430630.5772429,2086823.24341496,1557.0,-0.0,1568.0,ASK
7254,1712430660.9082258,2086823.24341496,1557.0,-0.0,1568.0,ASK
7255,1712430690.9251285,2086823.24341496,1557.0,-0.0,1568.0,ASK
7256,1712430720.6051526,2086823.24341496,1557.0,-0.0,1568.0,ASK
7257,1712430750.58882,2086823.24341496,1557.0,-0.0,1568.0,ASK
7258,1712430780.935094,2086823.24341496,1557.0,-0.0,1568.0,ASK
7259,1712430810.915742,2086823.24341496,1557.0,-0.0,1568.0,ASK
7260,1712430840.5752697,2086823.24341496,1557.0,-0.0,1568.0,ASK
7261,1712430870.5968456,2086823.24341496,1557.0,-0.0,1568.0,ASK
7262,1712430884.815355,2087015.55110726,1560.0,5.2272641211247326e-08,1568.0,BID
7263,1712430900.6361785,2087015.55110726,1560.0,0.0,1568.0,BID
7264,1712430930.622403,2087015.55110726,1560.0,0.0,1568.0,BID
7265,1712430960.9098802,2087015.55110726,1560.0,0.0,1568.0,BID
7266,1712430990.924925,2087015.55110726,1560.0,0.0,1568.0,BID
7267,1712431020.6150243,2087015.55110726,1560.0,0.0,1568.0,BID
7268,1712431050.6084754,2087015.55110726,1560.0,0.0,1568.0,BID
7269,1712431080.8948345,2087015.55110726,1560.0,0.0,1568.0,BID
7270,1712431110.9449327,2087015.55110726,1560.0,0.0,1568.0,BID
7271,1712431140.5774434,2087015.55110726,1560.0,0.0,1568.0,BID
7272,1712431170.5981932,2087015.55110726,1560.0,0.0,1568.0,BID
7273,1712431200.657091,2087015.55110726,1560.0,0.0,1568.0,BID
7274,1712431230.6008103,2087015.55110726,1560.0,0.0,1568.0,BID
7275,1712431260.935054,2087015.55110726,1560.0,0.0,1568.0,BID
7276,1712431290.9349368,2087015.55110726,1560.0,0.0,1568.0,BID
7277,1712431320.5752633,2087015.55110726,1560.0,0.0,1568.0,BID
7278,1712431350.6148872,2087015.55110726,1560.0,0.0,1568.0,BID
7279,1712431380.6047778,2087015.55110726,1560.0,0.0,1568.0,BID
7280,1712431410.5893548,2087015.55110726,1560.0,0.0,1568.0,BID
7281,1712431440.924928,2087015.55110726,1560.0,0.0,1568.0,BID
7282,1712431470.9448965,2087015.55110726,1560.0,0.0,1568.0,BID
7283,1712431500.574856,2087015.55110726,1560.0,0.0,1568.0,BID
7284,1712431530.5958624,2087015.55110726,1560.0,0.0,1568.0,BID
7285,1712431550.806025,2087047.70544809,1555.0,-8.757464433019484e-09,1568.0,ASK
7286,1712431560.6037126,2087047.70544809,1555.0,-0.0,1568.0,ASK
7287,1712431590.5901809,2087047.70544809,1555.0,-0.0,1568.0,ASK
7288,1712431620.944981,2087047.70544809,1555.0,-0.0,1568.0,ASK
7289,1712431650.9048443,2087047.70544809,1555.0,-0.0,1568.0,ASK
7290,1712431680.5876226,2087047.70544809,1555.0,-0.0,1568.0,ASK
7291,1712431710.5894184,2087047.70544809,1555.0,-0.0,1568.0,ASK
7292,1712431740.907202,2087047.70544809,1555.0,-0.0,1568.0,ASK
7293,1712431769.0049925,2087103.88820894,1555.0,-1.5301567907832434e-08,1568.0,ASK
7294,1712431770.929792,2087103.88820894,1555.0,-0.0,1568.0,ASK
7295,1712431800.6747978,2087103.88820894,1555.0,-0.0,1568.0,ASK
7296,1712431804.9750264,2087338.38328398,1555.0,-6.387770678824075e-08,1568.0,ASK
7297,1712431830.584831,2087338.38328398,1555.0,-0.0,1568.0,ASK
7298,1712431860.904849,2087338.38328398,1555.0,-0.0,1568.0,ASK
7299,1712431890.9149313,2087338.38328398,1555.0,-0.0,1568.0,ASK
7300,1712431920.6148045,2087338.38328398,1555.0,-0.0,1568.0,ASK
7301,1712431950.5548682,2087338.38328398,1555.0,-0.0,1568.0,ASK
7302,1712431980.9150383,2087338.38328398,1555.0,-0.0,1568.0,ASK
7303,1712432010.9252057,2087338.38328398,1555.0,-0.0,1568.0,ASK
7304,1712432040.6052787,2087338.38328398,1555.0,-0.0,1568.0,ASK
7305,1712432070.5961668,2087338.38328398,1555.0,-0.0,1568.0,ASK
7306,1712432074.8350525,2087506.40122306,1555.0,-4.576443528430768e-08,1568.0,ASK
7307,1712432076.1050804,2088259.10943706,1555.0,-2.050213598392544e-07,1568.0,ASK
7308,1712432076.1249511,2088846.06737847,1555.0,-1.598745876264489e-07,1568.0,ASK
7309,1712432076.1448429,2090099.63260726,1555.0,-3.414439261768263e-07,1568.0,ASK
7310,1712432100.9270954,2090099.63260726,1555.0,-0.0,1568.0,ASK
7311,1712432130.9449189,2090099.63260726,1555.0,-0.0,1568.0,ASK
7312,1712432160.6272569,2090099.63260726,1555.0,-0.0,1568.0,ASK
7313,1712432191.0473535,2090099.63260726,1555.0,-0.0,1568.0,ASK
7314,1712432220.9149315,2090099.63260726,1555.0,-0.0,1568.0,ASK
7315,1712432237.8950548,2090292.93157633,1552.0,-5.26797433141391e-08,1568.0,ASK
7316,1712432237.8982005,2090385.30480792,1552.0,-2.51744649889928e-08,1568.0,ASK
7317,1712432250.9349146,2090385.30480792,1552.0,-0.0,1568.0,ASK
7318,1712432280.5899546,2090385.30480792,1552.0,-0.0,1568.0,ASK
7319,1712432310.606042,2090385.30480792,1552.0,-0.0,1568.0,ASK
7320,1712432340.9377627,2090385.30480792,1552.0,-0.0,1568.0,ASK
7321,1712432370.9249516,2090385.30480792,1552.0,-0.0,1568.0,ASK
7322,1712432400.6650493,2090385.30480792,1552.0,-0.0,1568.0,ASK
7323,1712432430.5849888,2090385.30480792,1552.0,-0.0,1568.0,ASK
7324,1712432460.9450464,2090385.30480792,1552.0,-0.0,1568.0,ASK
7325,1712432490.9350543,2090385.30480792,1552.0,-0.0,1568.0,ASK
7326,1712432520.5777836,2090385.30480792,1552.0,-0.0,1568.0,ASK
7327,1712432550.5849535,2090385.30480792,1552.0,-0.0,1568.0,ASK
7328,1712432559.7954037,2091044.31519078,1552.0,1.797196956771699e-07,1568.0,BID
7329,1712432559.799294,2091077.3099666,1552.0,8.998054087680827e-09,1568.0,BID
7330,1712432580.9187646,2091077.3099666,1552.0,0.0,1568.0,BID
7331,1712432610.9349732,2091077.3099666,1552.0,0.0,1568.0,BID
7332,1712432640.587258,2091077.3099666,1552.0,0.0,1568.0,BID
7333,1712432670.5753372,2091077.3099666,1552.0,0.0,1568.0,BID
7334,1712432700.6000032,2091077.3099666,1552.0,0.0,1568.0,BID
7335,1712432730.599337,2091077.3099666,1552.0,0.0,1568.0,BID
7336,1712432760.9352973,2091077.3099666,1552.0,0.0,1568.0,BID
7337,1712432790.9551692,2091077.3099666,1552.0,0.0,1568.0,BID
7338,1712432820.5785158,2091077.3099666,1552.0,0.0,1568.0,BID
7339,1712432850.579002,2091077.3099666,1552.0,0.0,1568.0,BID
7340,1712432880.9352243,2091077.3099666,1552.0,0.0,1568.0,BID
7341,1712432910.925187,2091077.3099666,1552.0,0.0,1568.0,BID
7342,1712432940.5551994,2091077.3099666,1552.0,0.0,1568.0,BID
7343,1712432970.6080277,2091077.3099666,1552.0,0.0,1568.0,BID
7344,1712433000.6544871,2091077.3099666,1552.0,0.0,1568.0,BID
7345,1712433007.4455705,2091083.74497303,1554.0,1.761070222009912e-09,1568.0,BID
7346,1712433030.5956063,2091083.74497303,1554.0,0.0,1568.0,BID
7347,1712433060.9252343,2091083.74497303,1554.0,0.0,1568.0,BID
7348,1712433090.9452982,2091083.74497303,1554.0,0.0,1568.0,BID
7349,1712433120.945454,2091083.74497303,1554.0,0.0,1568.0,BID
7350,1712433150.9453886,2091083.74497303,1554.0,0.0,1568.0,BID
7351,1712433180.6052868,2091083.74497303,1554.0,0.0,1568.0,BID
7352,1712433203.0357823,2091732.01929146,1554.0,1.7741294992473157e-07,1568.0,BID
7353,1712433210.5955956,2091732.01929146,1554.0,0.0,1568.0,BID
7354,1712433240.89539,2091732.01929146,1554.0,0.0,1568.0,BID
7355,1712433270.9404526,2091732.01929146,1554.0,0.0,1568.0,BID
7356,1712433300.5843313,2091732.01929146,1554.0,0.0,1568.0,BID
7357,1712433330.5919952,2091732.01929146,1554.0,0.0,1568.0,BID
7358,1712433346.305483,2091741.67180111,1554.0,2.642219064738913e-09,1568.0,BID
7359,1712433360.935433,2091741.67180111,1554.0,0.0,1568.0,BID
7360,1712433390.9176493,2091741.67180111,1554.0,0.0,1568.0,BID
7361,1712433420.5982635,2091741.67180111,1554.0,0.0,1568.0,BID
7362,1712433450.5792632,2091741.67180111,1554.0,0.0,1568.0,BID
7363,1712433480.8894162,2091741.67180111,1554.0,0.0,1568.0,BID
7364,1712433510.9152837,2091741.67180111,1554.0,0.0,1568.0,BID
7365,1712433540.595358,2091741.67180111,1554.0,0.0,1568.0,BID
7366,1712433570.5853722,2091741.67180111,1554.0,0.0,1568.0,BID
7367,1712433600.7404332,2091741.67180111,1554.0,0.0,1568.0,BID
7368,1712433630.7090783,2091741.67180111,1554.0,0.0,1568.0,BID
7369,1712433634.1754885,2091934.72199416,1554.0,5.2872496959652255e-08,1568.0,BID
7370,1712433639.405769,2092063.67105928,1551.0,-3.5316509897201574e-08,1568.0,ASK
7371,1712433639.4095652,2092612.6917805,1551.0,-1.503655394221231e-07,1568.0,ASK
7372,1712433639.4155076,2092619.13507946,1552.0,-1.764687718171888e-09,1568.0,ASK
7373,1712433639.4182196,2092639.01962083,1551.0,-5.445968929210361e-09,1568.0,ASK
7374,1712433660.9253554,2092639.01962083,1551.0,-0.0,1568.0,ASK
7375,1712433690.9353356,2092639.01962083,1551.0,-0.0,1568.0,ASK
7376,1712433720.615487,2092639.01962083,1551.0,-0.0,1568.0,ASK
7377,1712433744.4460545,2094861.01962083,1553.0,6.083283438302928e-07,1568.0,BID
7378,1712433744.4509225,2096201.01962083,1553.0,3.668586771973863e-07,1568.0,BID
7379,1712433744.4551742,2122967.45546531,1555.0,7.3279845128317725e-06,1568.0,BID
7380,1712433744.4572856,2124324.98371273,1554.0,3.716574754527347e-07,1568.0,BID
7381,1712433750.5653112,2124324.98371273,1554.0,0.0,1568.0,BID
7382,1712433780.9295058,2124324.98371273,1554.0,0.0,1568.0,BID
7383,1712433810.941579,2124324.98371273,1554.0,0.0,1568.0,BID
7384,1712433840.605367,2124324.98371273,1554.0,0.0,1568.0,BID
7385,1712433870.5853603,2124324.98371273,1554.0,0.0,1568.0,BID
7386,1712433900.9281497,2124324.98371273,1554.0,0.0,1568.0,BID
7387,1712433930.9355977,2124324.98371273,1554.0,0.0,1568.0,BID
7388,1712433939.915491,2124335.03512661,1556.0,2.764830071841042e-09,1568.0,BID
7389,1712433960.5907185,2124335.03512661,1556.0,0.0,1568.0,BID
7390,1712433990.5680084,2124335.03512661,1556.0,0.0,1568.0,BID
7391,1712434009.4256556,2124341.44538302,1557.0,1.763253772589245e-09,1568.0,BID
7392,1712434020.915519,2124341.44538302,1557.0,0.0,1568.0,BID
7393,1712434050.938325,2124341.44538302,1557.0,0.0,1568.0,BID
7394,1712434080.615409,2124341.44538302,1557.0,0.0,1568.0,BID
7395,1712434110.5978882,2124341.44538302,1557.0,0.0,1568.0,BID
7396,1712434121.515659,2124392.55655756,1551.0,-1.4058988930420978e-08,1568.0,ASK
7397,1712434140.9290605,2124392.55655756,1551.0,-0.0,1568.0,ASK
7398,1712434170.9282577,2124392.55655756,1551.0,-0.0,1568.0,ASK
7399,1712434200.608127,2124392.55655756,1551.0,-0.0,1568.0,ASK
7400,1712434230.580947,2124392.55655756,1551.0,-0.0,1568.0,ASK
7401,1712434260.9283524,2124392.55655756,1551.0,-0.0,1568.0,ASK
7402,1712434290.94543,2124392.55655756,1551.0,-0.0,1568.0,ASK
7403,1712434320.625403,2124392.55655756,1551.0,-0.0,1568.0,ASK
7404,1712434350.6055636,2124392.55655756,1551.0,-0.0,1568.0,ASK
7405,1712434380.9254603,2124392.55655756,1551.0,-0.0,1568.0,ASK
7406,1712434410.9180734,2124392.55655756,1551.0,-0.0,1568.0,ASK
7407,1712434440.5954332,2124392.55655756,1551.0,-0.0,1568.0,ASK
7408,1712434470.6097522,2124392.55655756,1551.0,-0.0,1568.0,ASK
7409,1712434500.6124074,2124392.55655756,1551.0,-0.0,1568.0,ASK
7410,1712434530.565281,2124392.55655756,1551.0,-0.0,1568.0,ASK
7411,1712434560.9381192,2124392.55655756,1551.0,-0.0,1568.0,ASK
7412,1712434590.9453144,2124392.55655756,1551.0,-0.0,1568.0,ASK
7413,1712434620.5853603,2124392.55655756,1551.0,-0.0,1568.0,ASK
7414,1712434646.9052622,2124456.82390974,1556.0,1.7702589230257173e-08,1568.0,BID
7415,1712434650.5906196,2124456.82390974,1556.0,0.0,1568.0,BID
7416,1712434680.9196177,2124456.82390974,1556.0,0.0,1568.0,BID
7417,1712434687.6555495,2124469.67738017,1556.0,3.540420322772929e-09,1568.0,BID
7418,1712434710.939412,2124469.67738017,1556.0,0.0,1568.0,BID
7419,1712434736.0453837,2124473.24743158,1556.0,9.83346326885127e-10,1568.0,BID
7420,1712434740.597745,2124473.24743158,1556.0,0.0,1568.0,BID
7421,1712434770.6706245,2124473.24743158,1556.0,0.0,1568.0,BID
