,time,acc_trade_volume,trade_price,dev,high,ask_bid
6485,1712410658.5112784,306935.62789131,8950.0,1.0880456975024648e-08,9023.0,BID
6486,1712410659.88361,306983.83758877,8950.0,1.1068523621447073e-08,9023.0,BID
6487,1712410661.353396,307019.81556066,8950.0,8.260226732310585e-09,9023.0,BID
6488,1712410664.5035667,307020.37439404,8950.0,1.2830324173018303e-10,9023.0,BID
6489,1712410671.4534948,307034.75824256,8950.0,3.302405439147048e-09,9023.0,BID
6490,1712410674.4637718,307040.01773571,8950.0,1.2075334887928671e-09,9023.0,BID
6491,1712410674.8435376,307045.60432788,8950.0,1.282632554339704e-09,9023.0,BID
6492,1712410675.023542,307094.79750812,8950.0,1.129432264021655e-08,9023.0,BID
6493,1712410675.5440822,307103.49486125,8950.0,1.996835981869731e-09,9023.0,BID
6494,1712410675.548808,307104.53688522,8950.0,2.3923956244498216e-10,9023.0,BID
6495,1712410678.2335873,307148.62456986,8953.0,1.0122145637978193e-08,9023.0,BID
6496,1712410680.2959173,307148.62456986,8953.0,0.0,9023.0,BID
6497,1712410681.6638453,307150.05837711,8950.0,-3.2888731061070605e-10,9023.0,ASK
6498,1712410681.7541225,307155.05837711,8948.0,-1.1469021049086315e-09,9023.0,ASK
6499,1712410681.7587209,307155.61727711,8948.0,-1.2820071728752002e-10,9023.0,ASK
6500,1712410681.7629757,307294.56871636,8947.0,-3.1872739631188144e-08,9023.0,ASK
6501,1712410681.7649238,307304.77006333,8946.0,-2.339989262556657e-09,9023.0,ASK
6502,1712410681.7668712,307923.21846182,8946.0,-1.4185995400110394e-07,9023.0,ASK
6503,1712410681.7688377,307938.86966359,8945.0,-3.5900792508726837e-09,9023.0,ASK
6504,1712410681.7708054,308026.75206913,8946.0,-2.0158503179659515e-08,9023.0,ASK
6505,1712410681.7727962,308264.88696444,8945.0,-5.4623482536642654e-08,9023.0,ASK
6506,1712410689.6140146,308275.61907898,8950.0,2.4617369512105835e-09,9023.0,BID
6507,1712410700.5637715,308314.93337929,8951.0,-9.017930755705934e-09,9023.0,ASK
6508,1712410700.567183,308327.55388368,8950.0,-2.8948966099893e-09,9023.0,ASK
6509,1712410710.3151994,308327.55388368,8950.0,-0.0,9023.0,ASK
6510,1712410715.5841148,308487.25388368,8953.0,3.6543644984621073e-08,9023.0,BID
6511,1712410740.364734,308487.25388368,8953.0,0.0,9023.0,BID
6512,1712410752.0477922,308491.02738961,8953.0,8.631969887822022e-10,9023.0,BID
6513,1712410752.0543342,308745.25388368,8953.0,5.8154816295196615e-08,9023.0,BID
6514,1712410756.5645647,309071.16083446,8950.0,-7.455186337393803e-08,9023.0,ASK
6515,1712410756.57436,309201.07852857,8950.0,-2.9718930995383e-08,9023.0,ASK
6516,1712410756.724464,309302.07852857,8950.0,2.3103950936751395e-08,9023.0,BID
6517,1712410764.2649944,309302.35273899,8950.0,6.272617910264788e-11,9023.0,BID
6518,1712410769.22998,309412.35273899,8950.0,2.5162718842006483e-08,9023.0,BID
6519,1712410769.32464,309413.32821341,8950.0,2.2314171425563403e-10,9023.0,BID
6520,1712410770.3574576,309413.32821341,8950.0,0.0,9023.0,BID
6521,1712410800.3176074,309413.32821341,8950.0,0.0,9023.0,BID
6522,1712410805.0049994,309413.84057483,8953.0,1.1783101701881635e-10,9023.0,BID
6523,1712410805.0089283,309438.62821341,8953.0,5.7005710211654606e-09,9023.0,BID
6524,1712410805.965375,309478.92821341,8952.0,9.268047515383605e-09,9023.0,BID
6525,1712410811.987996,309522.99763184,8953.0,1.0134924664612817e-08,9023.0,BID
6526,1712410811.995146,309748.86001506,8953.0,5.194300991608637e-08,9023.0,BID
6527,1712410812.0852263,309791.2772636,8953.0,-9.754964638706642e-09,9023.0,ASK
6528,1712410829.40528,309846.74958294,8953.0,-1.2757322368026076e-08,9023.0,ASK
6529,1712410830.2836576,309846.74958294,8953.0,-0.0,9023.0,ASK
6530,1712410841.85563,309896.74958294,8953.0,-1.148856590738483e-08,9023.0,ASK
6531,1712410860.3363874,309896.74958294,8953.0,-0.0,9023.0,ASK
6532,1712410890.3519564,309896.74958294,8953.0,-0.0,9023.0,ASK
6533,1712410920.2680776,309896.74958294,8953.0,-0.0,9023.0,ASK
6534,1712410950.2913103,309896.74958294,8953.0,-0.0,9023.0,ASK
6535,1712410974.4066007,309925.70582985,8953.0,-6.652630750605719e-09,9023.0,ASK
6536,1712410978.4866364,310231.55684371,8953.0,7.026856298866918e-08,9023.0,BID
6537,1712410978.489348,310332.67232841,8953.0,2.3231048725640146e-08,9023.0,BID
6538,1712410978.6065364,310404.72556697,8963.0,-1.6554064897135837e-08,9023.0,ASK
6539,1712410980.4239483,310404.72556697,8963.0,-0.0,9023.0,ASK
6540,1712411010.3581655,310404.72556697,8963.0,-0.0,9023.0,ASK
6541,1712411040.2907395,310404.72556697,8963.0,-0.0,9023.0,ASK
6542,1712411070.3151102,310404.72556697,8963.0,-0.0,9023.0,ASK
6543,1712411100.2767882,310404.72556697,8963.0,-0.0,9023.0,ASK
6544,1712411130.288247,310404.72556697,8963.0,-0.0,9023.0,ASK
6545,1712411160.3539922,310404.72556697,8963.0,-0.0,9023.0,ASK
6546,1712411180.418204,310438.24566752,8950.0,-7.740118603025441e-09,9023.0,ASK
6547,1712411180.4224288,310449.97334079,8950.0,-2.7080343005633513e-09,9023.0,ASK
6548,1712411190.3767197,310449.97334079,8950.0,-0.0,9023.0,ASK
6549,1712411220.3014996,310449.97334079,8950.0,-0.0,9023.0,ASK
6550,1712411232.0411508,310461.14652514,8950.0,-2.5797561578053187e-09,9023.0,ASK
6551,1712411232.0434756,310463.22445166,8950.0,-4.797686646530978e-10,9023.0,ASK
6552,1712411232.058266,310476.26033563,8950.0,-3.009831476029315e-09,9023.0,ASK
6553,1712411234.9578364,310499.43650301,8949.0,5.351103019536378e-09,9023.0,BID
6554,1712411236.438454,310505.02434386,8948.0,-1.290166383200835e-09,9023.0,ASK
6555,1712411250.2844107,310505.02434386,8948.0,-0.0,9023.0,ASK
6556,1712411261.5185795,310522.50629706,8949.0,4.0359171978343715e-09,9023.0,BID
6557,1712411264.878621,310594.00542341,8946.0,-1.650642524691393e-08,9023.0,ASK
6558,1712411271.1806557,310595.25510841,8945.0,-2.8850467255333585e-10,9023.0,ASK
6559,1712411271.1938431,310915.15464443,8945.0,-7.385261956892368e-08,9023.0,ASK
6560,1712411271.1962445,310934.24969186,8945.0,-4.4083192212313876e-09,9023.0,ASK
6561,1712411271.200049,310962.56175268,8945.0,-6.536176585204811e-09,9023.0,ASK
6562,1712411273.4341805,310971.05179367,8945.0,-1.9600271233902286e-09,9023.0,ASK
6563,1712411273.43946,310982.23122351,8945.0,-2.580904584118913e-09,9023.0,ASK
6564,1712411278.6324425,310983.34929148,8944.0,-2.5811931291345307e-10,9023.0,ASK
6565,1712411278.6364374,311121.77846187,8944.0,-3.1958023400876545e-08,9023.0,ASK
6566,1712411278.63993,311122.89652987,8944.0,-2.58119319847426e-10,9023.0,ASK
6567,1712411280.352372,311122.89652987,8944.0,-0.0,9023.0,ASK
6568,1712411304.629012,311126.25148401,8942.0,-7.73544139906769e-10,9023.0,ASK
6569,1712411304.634292,311145.9014755,8941.0,-4.530653812807261e-09,9023.0,ASK
6570,1712411304.6390426,311267.45453444,8941.0,-2.802621213474589e-08,9023.0,ASK
6571,1712411304.6415217,311301.57086552,8940.0,-7.866124805453687e-09,9023.0,ASK
6572,1712411304.6437857,311308.88950996,8941.0,-1.6874431906847619e-09,9023.0,ASK
6573,1712411304.6462336,311809.55135759,8940.0,-1.1543646265932136e-07,9023.0,ASK
6574,1712411304.6485198,311810.2225736,8938.0,-1.5476074768118374e-10,9023.0,ASK
6575,1712411304.650782,311911.71627251,8939.0,-2.340117114943155e-08,9023.0,ASK
6576,1712411304.653085,311967.69801644,8937.0,-1.2907583278746474e-08,9023.0,ASK
6577,1712411304.6553886,312526.67322892,8936.0,-1.2888164246663545e-07,9023.0,ASK
6578,1712411304.657669,312531.39115038,8939.0,-1.0878004126546975e-09,9023.0,ASK
6579,1712411304.6601822,312532.39115038,8937.0,-2.3056772391539063e-10,9023.0,ASK
6580,1712411304.6624656,312575.31287297,8940.0,-9.896363884102262e-09,9023.0,ASK
6581,1712411304.6647966,312727.17535272,8936.0,-3.5014586304106646e-08,9023.0,ASK
6582,1712411304.667103,312727.73493647,8937.0,-1.2902195157093384e-10,9023.0,ASK
6583,1712411304.669425,312735.12137802,8940.0,-1.703075016014051e-09,9023.0,ASK
6584,1712411304.6717584,312735.68140935,8937.0,-1.291251490882462e-10,9023.0,ASK
6585,1712411304.6740658,312764.46697181,8938.0,-6.637021618017641e-09,9023.0,ASK
6586,1712411304.676397,312765.1761474,8940.0,-1.635130016468682e-10,9023.0,ASK
6587,1712411304.6787238,312817.87844799,8937.0,-1.2151449492140436e-08,9023.0,ASK
6588,1712411304.681062,312851.25091802,8936.0,-7.694614456260272e-09,9023.0,ASK
6589,1712411310.3625965,312851.25091802,8936.0,-0.0,9023.0,ASK
6590,1712411321.5724146,312864.25091802,8936.0,-2.986742086036451e-09,9023.0,ASK
6591,1712411340.3176792,312864.25091802,8936.0,-0.0,9023.0,ASK
6592,1712411348.0425053,312882.90293021,8936.0,-4.285174076655597e-09,9023.0,ASK
6593,1712411348.0451446,313017.02942115,8936.0,-3.0814657213123874e-08,9023.0,ASK
6594,1712411370.301412,313017.02942115,8936.0,-0.0,9023.0,ASK
6595,1712411380.469347,313132.90293021,8936.0,-2.6612810496824333e-08,9023.0,ASK
6596,1712411380.4735014,313200.06342496,8936.0,-1.5424832942010206e-08,9023.0,ASK
6597,1712411380.6095064,313259.87589036,8936.0,1.373720205722678e-08,9023.0,BID
6598,1712411380.6292956,313299.87589035,8946.0,9.186848903115425e-09,9023.0,BID
6599,1712411380.6333315,313299.87589036,8936.0,2.286034814931408e-18,9023.0,BID
6600,1712411400.3360522,313299.87589036,8936.0,0.0,9023.0,BID
6601,1712411410.7696278,313381.87589036,8936.0,1.899943877568984e-08,9023.0,BID
6602,1712411410.849661,313490.44762912,8936.0,2.51561232114838e-08,9023.0,BID
6603,1712411410.8542087,313506.24578022,8936.0,3.6604390804082242e-09,9023.0,BID
6604,1712411411.1893892,313514.46615223,8945.0,1.904664081911087e-09,9023.0,BID
6605,1712411411.199559,313530.24578022,8946.0,3.6561472670713047e-09,9023.0,BID
6606,1712411417.2001193,313531.38595459,8945.0,2.641789406807061e-10,9023.0,BID
6607,1712411430.2849774,313531.38595459,8945.0,0.0,9023.0,BID
6608,1712411460.4009874,313531.38595459,8945.0,0.0,9023.0,BID
6609,1712411475.4000714,313585.05146084,8950.0,1.2428365116600806e-08,9023.0,BID
6610,1712411475.4055493,313745.85146084,8955.0,3.723958368043078e-08,9023.0,BID
6611,1712411475.4097612,313747.21423776,8956.0,3.156047584019022e-10,9023.0,BID
6612,1712411475.4121904,313859.14609899,8949.0,2.5922238263564448e-08,9023.0,BID
6613,1712411475.414759,314013.54609899,8952.0,3.57574111956455e-08,9023.0,BID
6614,1712411475.417223,314029.26695517,8950.0,3.640784448031308e-09,9023.0,BID
6615,1712411490.3748703,314029.26695517,8950.0,0.0,9023.0,BID
6616,1712411495.880082,314039.26695517,8937.0,-2.3135064959700347e-09,9023.0,ASK
6617,1712411520.295001,314039.26695517,8937.0,-0.0,9023.0,ASK
6618,1712411532.5132656,314044.28660357,8937.0,-1.1612749077829591e-09,9023.0,ASK
6619,1712411550.2982595,314044.28660357,8937.0,-0.0,9023.0,ASK
6620,1712411577.530403,314074.88660356,8938.0,-7.0791100382985595e-09,9023.0,ASK
6621,1712411580.372379,314074.88660356,8938.0,-0.0,9023.0,ASK
6622,1712411589.5904622,314218.1856064,8938.0,-3.314919045084367e-08,9023.0,ASK
6623,1712411610.3504105,314218.1856064,8938.0,-0.0,9023.0,ASK
6624,1712411611.1764517,314241.51459179,8952.0,5.395068369006697e-09,9023.0,BID
6625,1712411611.1792157,314267.84308329,8952.0,6.0887350787407526e-09,9023.0,BID
6626,1712411638.900813,314279.23718516,8952.0,2.6350035187813467e-09,9023.0,BID
6627,1712411639.9108212,314308.22554513,8952.0,6.703857082902678e-09,9023.0,BID
6628,1712411639.9170852,314323.91993761,8952.0,3.629490053868081e-09,9023.0,BID
6629,1712411640.2755167,314323.91993761,8952.0,0.0,9023.0,BID
6630,1712411670.4164338,314323.91993761,8952.0,0.0,9023.0,BID
6631,1712411679.9110785,314324.91993761,8951.0,2.3120969815511228e-10,9023.0,BID
6632,1712411700.3674066,314324.91993761,8951.0,0.0,9023.0,BID
6633,1712411701.3312807,314325.59023761,8941.0,-1.5583678917174534e-10,9023.0,ASK
6634,1712411730.391922,314325.59023761,8941.0,-0.0,9023.0,ASK
6635,1712411760.3292358,314325.59023761,8941.0,-0.0,9023.0,ASK
6636,1712411760.746395,314328.59023761,8941.0,-6.974633986546399e-10,9023.0,ASK
6637,1712411761.5838392,314347.84777742,8937.0,-4.477143055210352e-09,9023.0,ASK
6638,1712411790.2865727,314347.84777742,8937.0,-0.0,9023.0,ASK
6639,1712411820.3990965,314347.84777742,8937.0,-0.0,9023.0,ASK
6640,1712411850.3575573,314347.84777742,8937.0,-0.0,9023.0,ASK
6641,1712411854.6135278,314391.91719585,8938.0,-1.0245128299070604e-08,9023.0,ASK
6642,1712411854.6207316,314504.27043442,8938.0,-2.611954922424145e-08,9023.0,ASK
6643,1712411854.7107458,314532.5717295,8938.0,6.579401531827301e-09,9023.0,BID
6644,1712411854.7306752,314540.5717295,8938.0,1.859816383163549e-09,9023.0,BID
6645,1712411854.821106,314562.37386554,8938.0,5.06849622439444e-09,9023.0,BID
6646,1712411859.351225,314621.38396832,8938.0,1.3718494490290358e-08,9023.0,BID
6647,1712411859.4708164,314772.55610606,8938.0,3.514405230584089e-08,9023.0,BID
6648,1712411859.5308158,314820.03008568,8938.0,1.1036610633913065e-08,9023.0,BID
6649,1712411859.5947382,314841.27071411,8938.0,4.937958592845678e-09,9023.0,BID
6650,1712411859.6306107,314841.27071413,8938.0,4.654989139877295e-18,9023.0,BID
6651,1712411880.3893654,314841.27071413,8938.0,0.0,9023.0,BID
6652,1712411910.3074565,314841.27071413,8938.0,0.0,9023.0,BID
6653,1712411939.3481746,314883.02930735,8941.0,-9.697971402190245e-09,9023.0,ASK
6654,1712411940.3713038,314883.02930735,8941.0,-0.0,9023.0,ASK
6655,1712411956.388032,314894.21373862,8941.0,-2.597235251326295e-09,9023.0,ASK
6656,1712411956.397741,314911.22691619,8941.0,-3.950779745094953e-09,9023.0,ASK
6657,1712411961.2480428,314912.35763473,8941.0,-2.6257410685470917e-10,9023.0,ASK
6658,1712411970.3767383,314912.35763473,8941.0,-0.0,9023.0,ASK
6659,1712412000.3114808,314912.35763473,8941.0,-0.0,9023.0,ASK
6660,1712412016.65657,314932.47872149,8944.0,4.713688872806786e-09,9023.0,BID
6661,1712412030.2942088,314932.47872149,8944.0,0.0,9023.0,BID
6662,1712412060.3371818,314932.47872149,8944.0,0.0,9023.0,BID
6663,1712412066.3356235,315048.5325186,8941.0,-2.7186326301902432e-08,9023.0,ASK
6664,1712412066.341365,315049.67333058,8941.0,-2.672423264884815e-10,9023.0,ASK
6665,1712412066.437413,315067.38510658,8940.0,-4.149094072858116e-09,9023.0,ASK
6666,1712412081.7751243,315095.50323046,8944.0,6.586846013101114e-09,9023.0,BID
6667,1712412090.4004085,315095.50323046,8944.0,0.0,9023.0,BID
6668,1712412116.1449282,315147.95397969,8941.0,-1.2282721212680934e-08,9023.0,ASK
6669,1712412116.151621,315149.86021196,8939.0,-4.46394377255085e-10,9023.0,ASK
6670,1712412116.1561618,315188.07684759,8940.0,-8.949429474717953e-09,9023.0,ASK
6671,1712412116.1587486,315188.73952245,8939.0,-1.5518273199157302e-10,9023.0,ASK
6672,1712412116.161283,315189.69574259,8939.0,-2.2392407295941118e-10,9023.0,ASK
6673,1712412116.1638207,315239.75497153,8937.0,-1.172268389333438e-08,9023.0,ASK
6674,1712412120.253196,315239.75497153,8937.0,-0.0,9023.0,ASK
6675,1712412126.0642502,315240.84901499,8937.0,-2.5612168330114556e-10,9023.0,ASK
6676,1712412126.070293,315248.11295554,8937.0,-1.700529045816654e-09,9023.0,ASK
6677,1712412150.2676666,315248.11295554,8937.0,-0.0,9023.0,ASK
6678,1712412152.2436988,315273.06668657,8937.0,-5.841705628411008e-09,9023.0,ASK
6679,1712412152.2480292,315316.04206154,8937.0,-1.0060599336571893e-08,9023.0,ASK
6680,1712412152.383759,315333.75383754,8937.0,4.146353161532761e-09,9023.0,BID
6681,1712412152.9837737,315497.80651366,8937.0,3.84049760051637e-08,9023.0,BID
6682,1712412171.9839232,315522.76024469,8937.0,5.841705628411008e-09,9023.0,BID
6683,1712412172.0033689,315538.76024469,8944.0,3.745623848483175e-09,9023.0,BID
6684,1712412180.4392557,315538.76024469,8944.0,0.0,9023.0,BID
6685,1712412193.1029725,315540.84318719,8944.0,4.873235984110992e-10,9023.0,BID
6686,1712412203.5630133,315575.76656264,8944.0,-8.170645609691988e-09,9023.0,ASK
6687,1712412203.56891,315592.25999708,8944.0,-3.858791023472701e-09,9023.0,ASK
6688,1712412210.50916,315592.25999708,8944.0,-0.0,9023.0,ASK
6689,1712412240.272191,315592.25999708,8944.0,-0.0,9023.0,ASK
6690,1712412270.2860236,315592.25999708,8944.0,-0.0,9023.0,ASK
6691,1712412300.3669937,315592.25999708,8944.0,-0.0,9023.0,ASK
6692,1712412311.181262,315592.93023836,8952.0,1.5725849395631166e-10,9023.0,BID
6693,1712412323.6709876,315688.45997632,8952.0,2.2414111407428522e-08,9023.0,BID
6694,1712412330.343249,315688.45997632,8952.0,0.0,9023.0,BID
6695,1712412347.1210043,315689.13055654,8954.0,-1.5730623421520611e-10,9023.0,ASK
6696,1712412360.260908,315689.13055654,8954.0,-0.0,9023.0,ASK
6697,1712412390.2590897,315689.13055654,8954.0,-0.0,9023.0,ASK
6698,1712412397.6411123,315691.12984453,8954.0,-4.6899686639196e-10,9023.0,ASK
6699,1712412399.271314,315692.12984453,8954.0,2.345819455370107e-10,9023.0,BID
6700,1712412420.3853314,315692.12984453,8954.0,0.0,9023.0,BID
6701,1712412420.729848,315693.12984453,8954.0,2.3458046771649865e-10,9023.0,BID
6702,1712412421.580051,315711.52465841,8954.0,4.315064043522505e-09,9023.0,BID
6703,1712412450.339533,315711.52465841,8954.0,0.0,9023.0,BID
6704,1712412478.3897977,315957.06937431,8960.0,5.7597647915985897e-08,9023.0,BID
6705,1712412478.395801,316037.5671072,8960.0,1.888242660826932e-08,9023.0,BID
6706,1712412478.399803,316038.68962204,8965.0,2.6330932962720677e-10,9023.0,BID
6707,1712412478.4024532,316538.68962204,8970.0,1.1728545593999957e-07,9023.0,BID
6708,1712412478.4051385,316572.41014233,8960.0,7.909853193484876e-09,9023.0,BID
6709,1712412478.4078386,316738.01014233,8971.0,3.8844943007336046e-08,9023.0,BID
6710,1712412478.410509,317458.24325595,8972.0,1.689457382280061e-07,9023.0,BID
6711,1712412478.4131863,317926.54993259,8965.0,1.0985112417893684e-07,9023.0,BID
6712,1712412480.2799432,317926.54993259,8965.0,0.0,9023.0,BID
6713,1712412496.5194733,318263.98656463,8965.0,-7.878570707528218e-08,9023.0,ASK
6714,1712412508.7889266,318280.59389938,8965.0,-3.8775298431735356e-09,9023.0,ASK
6715,1712412508.889159,318315.69780728,8965.0,-8.196164679234561e-09,9023.0,ASK
6716,1712412508.908996,318372.72951987,8965.0,-1.3315933646427653e-08,9023.0,ASK
6717,1712412510.3006892,318372.72951987,8965.0,-0.0,9023.0,ASK
6718,1712412540.3001442,318372.72951987,8965.0,-0.0,9023.0,ASK
6719,1712412570.272569,318372.72951987,8965.0,-0.0,9023.0,ASK
6720,1712412600.2904034,318372.72951987,8965.0,-0.0,9023.0,ASK
6721,1712412630.27607,318372.72951987,8965.0,-0.0,9023.0,ASK
6722,1712412660.3539002,318372.72951987,8965.0,-0.0,9023.0,ASK
6723,1712412669.5976992,318374.50219137,8965.0,4.166306133890958e-10,9023.0,BID
6724,1712412682.767673,318385.89610099,8956.0,-2.677908204602174e-09,9023.0,ASK
6725,1712412690.3301177,318385.89610099,8956.0,-0.0,9023.0,ASK
6726,1712412700.827676,318395.43323117,8956.0,-2.2414475901594396e-09,9023.0,ASK
6727,1712412700.8374157,318395.61686732,8956.0,-4.315876978256267e-11,9023.0,ASK
6728,1712412720.2585783,318395.61686732,8956.0,-0.0,9023.0,ASK
6729,1712412733.1273882,318679.90169395,8955.0,-6.681218457831056e-08,9023.0,ASK
6730,1712412733.1334505,318683.24804085,8955.0,-7.864533235736803e-10,9023.0,ASK
6731,1712412750.284384,318683.24804085,8955.0,-0.0,9023.0,ASK
6732,1712412769.047101,318688.94499565,8955.0,-1.338079591462441e-09,9023.0,ASK
6733,1712412780.422443,318688.94499565,8955.0,-0.0,9023.0,ASK
6734,1712412810.340699,318688.94499565,8955.0,-0.0,9023.0,ASK
6735,1712412818.9341466,318691.79347305,8955.0,-6.690317790629296e-10,9023.0,ASK
6736,1712412840.0072846,318705.59936289,8955.0,-3.2426372914618023e-09,9023.0,ASK
6737,1712412840.248211,318705.59936289,8955.0,-0.0,9023.0,ASK
6738,1712412841.746939,318725.59936289,8955.0,-4.6973049136090925e-09,9023.0,ASK
6739,1712412842.8168378,318809.10505281,8955.0,-1.961258437877301e-08,9023.0,ASK
6740,1712412846.710791,318816.97744188,8955.0,-1.848950593015605e-09,9023.0,ASK
6741,1712412855.086831,318867.32423192,8955.0,-1.1824711211973513e-08,9023.0,ASK
6742,1712412855.0932157,318877.36387987,8955.0,-2.357964382316366e-09,9023.0,ASK
6743,1712412855.0997462,318999.03634718,8954.0,-2.857663392731958e-08,9023.0,ASK
6744,1712412855.1027818,319001.26973634,8955.0,-5.245454937530244e-10,9023.0,ASK
6745,1712412855.1055334,320009.92480053,8954.0,-2.3689801945782845e-07,9023.0,ASK
6746,1712412870.2879171,320009.92480053,8954.0,-0.0,9023.0,ASK
6747,1712412881.8867006,320011.34903923,8945.0,-3.3358913197183737e-10,9023.0,ASK
6748,1712412900.310575,320011.34903923,8945.0,-0.0,9023.0,ASK
6749,1712412930.2665105,320011.34903923,8945.0,-0.0,9023.0,ASK
6750,1712412950.726301,320015.34903923,8954.0,9.427753209304208e-10,9023.0,BID
6751,1712412956.1463656,320045.34903923,8954.0,7.070814906978155e-09,9023.0,BID
6752,1712412958.6165326,320059.34903923,8954.0,3.299713623256472e-09,9023.0,BID
6753,1712412959.0442758,320063.34903923,8954.0,9.427753209304208e-10,9023.0,BID
6754,1712412959.466119,320065.34903923,8954.0,4.713876604652104e-10,9023.0,BID
6755,1712412960.336014,320065.34903923,8954.0,0.0,9023.0,BID
6756,1712412978.2763093,320066.54726624,8954.0,2.823825326772252e-10,9023.0,BID
6757,1712412978.2821207,320081.04640058,8954.0,3.416967104135689e-09,9023.0,BID
6758,1712412982.1761143,320081.75851993,8960.0,-1.6782301179044855e-10,9023.0,ASK
6759,1712412990.3459437,320081.75851993,8960.0,-0.0,9023.0,ASK
6760,1712413020.261835,320081.75851993,8960.0,-0.0,9023.0,ASK
6761,1712413050.2748137,320081.75851993,8960.0,-0.0,9023.0,ASK
6762,1712413067.485932,320082.47063929,8960.0,-1.6781720301729582e-10,9023.0,ASK
6763,1712413080.412974,320082.47063929,8960.0,-0.0,9023.0,ASK
6764,1712413110.3531754,320082.47063929,8960.0,-0.0,9023.0,ASK
6765,1712413140.282208,320082.47063929,8960.0,-0.0,9023.0,ASK
6766,1712413170.283888,320082.47063929,8960.0,-0.0,9023.0,ASK
6767,1712413200.313686,320082.47063929,8960.0,-0.0,9023.0,ASK
6768,1712413202.6126597,320127.11349643,8960.0,-1.0569380956302608e-08,9023.0,ASK
6769,1712413202.6167705,320182.95291167,8961.0,-1.3220212366751345e-08,9023.0,ASK
6770,1712413202.619697,320195.24835441,8960.0,-2.9109968911177315e-09,9023.0,ASK
6771,1712413216.2853467,320203.40150659,8960.0,-1.9302924791558347e-09,9023.0,ASK
6772,1712413217.2254238,320205.00150659,8960.0,3.7880661349271565e-10,9023.0,BID
6773,1712413230.2869842,320205.00150659,8960.0,0.0,9023.0,BID
6774,1712413243.9690468,320232.25467236,8954.0,-6.450622870138379e-09,9023.0,ASK
6775,1712413258.6716385,320233.37149165,8955.0,-2.6434286990870253e-10,9023.0,ASK
6776,1712413260.4359508,320233.37149165,8955.0,-0.0,9023.0,ASK
6777,1712413290.3252597,320233.37149165,8955.0,-0.0,9023.0,ASK
6778,1712413298.455237,320234.17461935,8955.0,-1.9008296056815656e-10,9023.0,ASK
6779,1712413320.2570012,320234.17461935,8955.0,-0.0,9023.0,ASK
6780,1712413335.1554165,320234.73215726,8968.0,1.3195694304597894e-10,9023.0,BID
6781,1712413350.310011,320234.73215726,8968.0,0.0,9023.0,BID
6782,1712413380.3747563,320234.73215726,8968.0,0.0,9023.0,BID
6783,1712413387.9850175,320246.97406799,8968.0,2.897387202442343e-09,9023.0,BID
6784,1712413387.9914122,320290.48594851,8968.0,1.0298291545582788e-08,9023.0,BID
6785,1712413410.3512545,320290.48594851,8968.0,0.0,9023.0,BID
6786,1712413440.2653086,320290.48594851,8968.0,0.0,9023.0,BID
6787,1712413470.274879,320290.48594851,8968.0,0.0,9023.0,BID
6788,1712413477.0051005,320402.24964056,8960.0,-2.6448842988189522e-08,9023.0,ASK
6789,1712413484.0748577,320515.16880797,8960.0,-2.6722285873017265e-08,9023.0,ASK
6790,1712413484.0781474,320666.29707407,8960.0,-3.576445720286432e-08,9023.0,ASK
6791,1712413485.8648355,320680.56235638,8960.0,-3.375874625093787e-09,9023.0,ASK
6792,1712413485.9448469,320773.4484058,8960.0,-2.1981454726847213e-08,9023.0,ASK
6793,1712413485.9916987,320786.66661106,8960.0,-3.128084166644009e-09,9023.0,ASK
6794,1712413486.0647838,320820.68900886,8960.0,-8.051389865424948e-09,9023.0,ASK
6795,1712413500.3426385,320820.68900886,8960.0,-0.0,9023.0,ASK
6796,1712413501.8850515,320822.02258176,8955.0,-3.1708498650991086e-10,9023.0,ASK
6797,1712413510.094805,320853.40853702,8961.0,7.462670544604768e-09,9023.0,BID
6798,1712413519.474692,320874.89129413,8961.0,5.1079770353989075e-09,9023.0,BID
6799,1712413519.4797378,320887.5747573,8961.0,3.0157599543648674e-09,9023.0,BID
6800,1712413527.9448128,320888.1747573,8955.0,-1.4266261101510048e-10,9023.0,ASK
6801,1712413527.9545665,321048.48416314,8955.0,-3.81169306805026e-08,9023.0,ASK
6802,1712413530.347369,321048.48416314,8955.0,-0.0,9023.0,ASK
6803,1712413551.7447188,321322.43416314,8949.0,-6.510578610559493e-08,9023.0,ASK
6804,1712413551.75115,321347.57297458,8949.0,-5.974382480597831e-09,9023.0,ASK
6805,1712413551.771737,321414.93888138,8949.0,1.600989348031325e-08,9023.0,BID
6806,1712413551.8048356,321532.31035576,8949.0,2.789400294170457e-08,9023.0,BID
6807,1712413551.8148675,321672.55695597,8949.0,3.3330407575508207e-08,9023.0,BID
6808,1712413551.8199964,321879.99624104,8955.0,4.9299133869918086e-08,9023.0,BID
6809,1712413560.2636938,321879.99624104,8955.0,0.0,9023.0,BID
6810,1712413580.6646483,321880.64474621,8954.0,1.5384884831293628e-10,9023.0,BID
6811,1712413590.2809825,321880.64474621,8954.0,0.0,9023.0,BID
6812,1712413603.1946402,321894.49660013,8954.0,3.286155508722065e-09,9023.0,BID
6813,1712413620.3490686,321894.49660013,8954.0,0.0,9023.0,BID
6814,1712413650.3671603,321894.49660013,8954.0,0.0,9023.0,BID
6815,1712413658.084479,321895.27837363,8954.0,1.8545919694438688e-10,9023.0,BID
