,time,acc_trade_volume,trade_price,dev,high,ask_bid
11404,1712448830.675503,16142082.14876354,13.68,1.8685255251289884e-17,13.69,BID
11405,1712448832.3028183,16142734.23209676,13.68,-1.1087151900176513e-07,13.69,ASK
11406,1712448832.3954682,16156635.47201776,13.68,2.363580707449943e-06,13.69,BID
11407,1712448834.005212,16156635.47201848,13.68,1.2256260647879975e-16,13.69,BID
11408,1712448840.175256,16156635.47201848,13.68,0.0,13.69,BID
11409,1712448840.3797443,16156635.47201848,13.68,0.0,13.69,BID
11410,1712448849.225363,16157015.91150827,13.68,-6.467160774462522e-08,13.69,ASK
11411,1712448849.8853784,16159135.60030526,13.68,-3.603297925131488e-07,13.69,ASK
11412,1712448852.237144,16159598.10302501,13.68,-7.862168695762883e-08,13.69,ASK
11413,1712448857.2755086,16167429.07076021,13.69,1.3312005909588856e-06,13.69,BID
11414,1712448857.2787683,16347390.60731901,13.69,3.059199219275671e-05,13.69,BID
11415,1712448870.1792824,16347390.60731901,13.69,0.0,13.69,BID
11416,1712448879.415394,16347771.04680881,13.68,-6.464291158977627e-08,13.69,ASK
11417,1712448880.0853925,16349890.7356058,13.68,-3.60169906582251e-07,13.69,ASK
11418,1712448880.5283487,16370245.72094304,13.69,3.458645994547979e-06,13.69,BID
11419,1712448880.5360167,16519885.16952304,13.69,2.5426197606281107e-05,13.69,BID
11420,1712448882.4055607,16520347.67224279,13.69,-7.85868008564261e-08,13.69,ASK
11421,1712448894.3554502,16521808.59262262,13.7,2.482343433971418e-07,13.7,BID
11422,1712448899.3954043,16522173.55612626,13.7,6.20132876102783e-08,13.7,BID
11423,1712448900.189688,16522173.55612626,13.7,0.0,13.7,BID
11424,1712448900.5036907,16595433.62938633,13.69,-1.2546299931915174e-05,13.7,ASK
11425,1712448900.534002,16595433.62938633,13.69,-0.0,13.7,ASK
11426,1712448906.3460214,16606806.92464163,13.7,1.9477563581005823e-06,13.7,BID
11427,1712448906.3503697,16617331.4396053,13.7,1.802396796729628e-06,13.7,BID
11428,1712448908.7957437,16675972.36070279,13.7,1.0042667876690342e-05,13.7,BID
11429,1712448908.8065767,16710242.06458478,13.7,5.868926474520852e-06,13.7,BID
11430,1712448909.6042907,16710622.50407458,13.69,-6.515292344868267e-08,13.7,ASK
11431,1712448910.4004247,16712742.19287157,13.69,-3.630115317379893e-07,13.7,ASK
11432,1712448912.565565,16713204.69559132,13.69,-7.920682553367287e-08,13.7,ASK
11433,1712448917.9854908,16783567.49778912,13.69,-1.2050121998782656e-05,13.7,ASK
11434,1712448930.1562448,16783567.49778912,13.69,-0.0,13.7,ASK
11435,1712448939.7354407,16783947.93727892,13.69,-6.511300677513863e-08,13.7,ASK
11436,1712448940.7156742,16786067.62607591,13.69,-3.627891286258248e-07,13.7,ASK
11437,1712448942.7492783,16786530.12879566,13.69,-7.915829857872378e-08,13.7,ASK
11438,1712448946.7458606,16859182.47942095,13.69,-1.2434600311799971e-05,13.7,ASK
11439,1712448954.4954572,16862832.11445744,13.69,-6.246425968619593e-07,13.7,ASK
11440,1712448960.7055085,16862832.11445744,13.69,-0.0,13.7,ASK
11441,1712448969.9153955,16863212.55394724,13.69,-6.510091605770721e-08,13.7,ASK
11442,1712448971.075685,16865332.24274423,13.69,-3.627217629632845e-07,13.7,ASK
11443,1712448972.8856628,16865794.74546398,13.69,-7.914359981561363e-08,13.7,ASK
11444,1712448988.1056426,16895059.14410758,13.69,-5.007732400691426e-06,13.7,ASK
11445,1712448988.1081626,16926280.4327866,13.69,-5.342595992261934e-06,13.7,ASK
11446,1712448990.2519429,16926280.4327866,13.69,-0.0,13.7,ASK
11447,1712448991.7026107,16935246.88640237,13.69,-1.5341141234094125e-06,13.7,ASK
11448,1712448991.8027637,16935900.76265421,13.69,1.1187486557113865e-07,13.7,BID
11449,1712448991.8866155,16949526.27435011,13.68,-2.3312550119699057e-06,13.7,ASK
11450,1712448991.890191,17279923.7461383,13.68,-5.652930908130423e-05,13.7,ASK
11451,1712448991.955234,17315512.33063665,13.68,-6.089023871717244e-06,13.7,ASK
11452,1712448993.0655365,17322236.05233131,13.69,1.1503942200191495e-06,13.7,BID
11453,1712448994.205623,17358462.0026237,13.68,-6.198073882827047e-06,13.7,ASK
11454,1712448997.0454617,17372618.06544327,13.69,2.422029582038866e-06,13.7,BID
11455,1712449000.1155877,17372998.50493307,13.67,-6.509124113229336e-08,13.7,ASK
11456,1712449001.4154017,17375118.19373006,13.67,-3.626678573316103e-07,13.7,ASK
11457,1712449003.0254333,17375580.69644981,13.67,-7.913183794694006e-08,13.7,ASK
11458,1712449011.1001446,17521599.7249195,13.69,2.498310518975973e-05,13.7,BID
11459,1712449011.1753235,17564273.09528987,13.67,-7.301194316505078e-06,13.7,ASK
11460,1712449020.1997845,17564273.09528987,13.67,-0.0,13.7,ASK
11461,1712449026.4355335,17578425.37587472,13.68,2.417771530652526e-06,13.7,BID
11462,1712449030.4953372,17578805.81536452,13.67,-6.499417263958712e-08,13.7,ASK
11463,1712449031.7223818,17580925.50416151,13.67,-3.621270223182997e-07,13.7,ASK
11464,1712449033.241065,17581388.00688127,13.67,-7.901383116174608e-08,13.7,ASK
11465,1712449050.1158166,17601579.40067416,13.67,-3.449491888177048e-06,13.7,ASK
11466,1712449050.1205251,17659948.47579147,13.67,-9.971755947251746e-06,13.7,ASK
11467,1712449050.2630944,17659948.47579147,13.67,-0.0,13.7,ASK
11468,1712449060.21545,17660948.47579147,13.67,1.7080154366247125e-07,13.7,BID
11469,1712449060.842347,17661328.91528127,13.66,-6.49796521280855e-08,13.7,ASK
11470,1712449060.9554894,17664986.55975822,13.67,6.247313228316011e-07,13.7,BID
11471,1712449061.0010183,17737725.66604694,13.66,-1.2423951638741934e-05,13.7,ASK
11472,1712449061.0045948,18065221.34668045,13.66,-5.593676779499544e-05,13.7,ASK
11473,1712449062.0854392,18067341.03547744,13.65,-3.620461186098737e-07,13.7,ASK
11474,1712449063.4121764,18067803.53819719,13.65,-7.899617848118045e-08,13.7,ASK
11475,1712449080.1720726,18067803.53819719,13.65,-0.0,13.7,ASK
11476,1712449081.9137478,18082398.23670925,13.65,-2.4904271690323585e-06,13.7,ASK
11477,1712449091.1660173,18082778.67619905,13.65,-6.49178769118873e-08,13.7,ASK
11478,1712449092.3962722,18084898.36499604,13.65,-3.617019265971686e-07,13.7,ASK
11479,1712449093.653917,18085360.8677158,13.65,-7.892107795785095e-08,13.7,ASK
11480,1712449100.336161,18127444.61588563,13.66,7.181135652118475e-06,13.7,BID
11481,1712449110.1703565,18127444.61588563,13.66,0.0,13.7,BID
11482,1712449117.7954988,18157899.87710711,13.65,-5.196138140354002e-06,13.7,ASK
11483,1712449121.5254722,18158280.31659691,13.65,-6.49088552770281e-08,13.7,ASK
11484,1712449122.385622,18160400.0053939,13.65,-3.6165166089433217e-07,13.7,ASK
11485,1712449123.735448,18160862.50811366,13.65,-7.891011029868065e-08,13.7,ASK
11486,1712449132.4756155,18182371.87806211,13.65,-3.669830862764071e-06,13.7,ASK
11487,1712449136.5168154,18234017.47301278,13.65,-8.81153649456056e-06,13.7,ASK
11488,1712449137.4356122,18242536.90532719,13.66,1.4535467898680414e-06,13.7,BID
11489,1712449140.235608,18242536.90532719,13.66,0.0,13.7,BID
11490,1712449152.5956182,18264807.83628237,13.65,-3.798746671964462e-06,13.7,ASK
11491,1712449153.155709,18304808.23188676,13.65,-6.822856663928773e-06,13.7,ASK
11492,1712449153.1606443,18533416.38128013,13.65,-3.899363023664163e-05,13.7,ASK
11493,1712449157.880394,18542527.80985155,13.65,-1.5541339081053032e-06,13.7,ASK
11494,1712449157.8826284,18727545.71043762,13.65,-3.155845328242722e-05,13.7,ASK
11495,1712449157.8847847,18766230.68368003,13.65,-6.598485427277471e-06,13.7,ASK
11496,1712449158.075572,18775164.07177812,13.65,1.5237655927034296e-06,13.7,BID
11497,1712449170.2452524,18775164.07177812,13.65,0.0,13.7,BID
11498,1712449171.635442,18848370.51394503,13.66,1.2471337299888767e-05,13.7,BID
11499,1712449180.0879197,18884128.07822789,13.65,-6.091603853350268e-06,13.7,ASK
11500,1712449180.095193,19026585.26076183,13.65,-2.42687873031983e-05,13.7,ASK
11501,1712449188.6658423,19570517.5643823,13.65,-9.26634736774935e-05,13.7,ASK
11502,1712449193.5854523,19591670.49898677,13.65,-3.603581522693842e-06,13.7,ASK
11503,1712449199.885527,19593231.31278277,13.65,-2.658978463649221e-07,13.7,ASK
11504,1712449200.2047322,19593231.31278277,13.65,-0.0,13.7,ASK
11505,1712449211.3355966,19603231.31278277,13.65,-1.72061348336145e-06,13.7,ASK
11506,1712449213.8257294,19624861.28758358,13.65,-3.721682628704245e-06,13.7,ASK
11507,1712449213.8294928,19669507.53588799,13.65,-7.681893681407416e-06,13.7,ASK
11508,1712449214.2939408,19697666.23185868,13.65,4.845023196104153e-06,13.7,BID
11509,1712449220.1670098,19724166.23185868,13.65,4.559625730907843e-06,13.7,BID
11510,1712449225.1329458,19734920.91683291,13.64,-1.8504655975966347e-06,13.7,ASK
11511,1712449230.1754055,19734920.91683291,13.64,-0.0,13.7,ASK
11512,1712449250.5534663,19876384.68271026,13.64,-2.433234948929945e-05,13.7,ASK
11513,1712449250.559589,20037643.93819739,13.64,-2.7737255109545128e-05,13.7,ASK
11514,1712449250.5617874,20648750.86848495,13.64,-0.0001051129051377,13.7,ASK
11515,1712449250.7655735,20664283.70659478,13.64,2.67171203244186e-06,13.7,BID
11516,1712449250.8854072,20671248.51597178,13.64,1.197975855064101e-06,13.7,BID
11517,1712449251.2454188,20736478.07580655,13.64,1.1219752542915504e-05,13.7,BID
11518,1712449252.3956542,20749985.07580655,13.65,2.3232595464545508e-06,13.7,BID
11519,1712449259.175651,20823298.85879775,13.65,1.2610272171540998e-05,13.7,BID
11520,1712449260.2753484,20823298.85879775,13.65,0.0,13.7,BID
11521,1712449261.1454065,20849161.85879775,13.65,4.437211354128986e-06,13.7,BID
11522,1712449262.723035,20855853.55481243,13.63,-1.1480674915793851e-06,13.7,ASK
11523,1712449262.730417,20891245.60696758,13.63,-6.072072677908558e-06,13.7,ASK
11524,1712449273.716855,20966116.82238626,13.64,-1.284535464382364e-05,13.7,ASK
11525,1712449273.7221196,20969782.51153582,13.64,-6.289076099110157e-07,13.7,ASK
11526,1712449273.726754,21255942.90820755,13.63,-4.9095393466104455e-05,13.7,ASK
11527,1712449276.3201585,21266159.85893255,13.64,1.7528813270520795e-06,13.7,BID
11528,1712449276.3854609,21266697.59318178,13.64,9.225691204382657e-08,13.7,BID
11529,1712449288.658331,21321878.33400571,13.64,-9.467138758581115e-06,13.7,ASK
11530,1712449288.8212276,21334725.42362153,13.64,2.204123725431592e-06,13.7,BID
11531,1712449290.2654996,21334725.42362153,13.64,0.0,13.7,BID
11532,1712449292.6653728,21375369.32043253,13.64,6.964778663262378e-06,13.7,BID
11533,1712449293.6156075,21397497.00836253,13.64,3.791822656151225e-06,13.7,BID
11534,1712449298.3953805,21411694.90857136,13.64,2.4329663294197594e-06,13.7,BID
11535,1712449298.9357097,21526424.38290084,13.64,1.9660157060557297e-05,13.7,BID
11536,1712449302.1653438,21540243.15874384,13.64,2.3679992002557625e-06,13.7,BID
11537,1712449302.3254364,21576900.05023944,13.64,6.281561458964272e-06,13.7,BID
11538,1712449304.5355892,21613864.29601054,13.64,6.3342299939231415e-06,13.7,BID
11539,1712449304.539563,21626081.27439644,13.64,2.093513591655059e-06,13.7,BID
11540,1712449306.545467,21636081.27439644,13.64,1.7136099660054923e-06,13.7,BID
11541,1712449309.7753935,21672738.16589204,13.64,6.281561458964272e-06,13.7,BID
11542,1712449311.585468,21699238.16589204,13.64,4.541066409914554e-06,13.7,BID
11543,1712449315.8252685,21720898.68472363,13.64,3.711768093866578e-06,13.7,BID
11544,1712449320.1817214,21720898.68472363,13.64,0.0,13.7,BID
11545,1712449321.4656296,21742341.30163967,13.63,-3.6711145555913855e-06,13.7,ASK
11546,1712449321.4708295,21822599.32419638,13.63,-1.3740692004367665e-05,13.7,ASK
11547,1712449321.475871,22255847.61938065,13.63,-7.417490732889515e-05,13.7,ASK
11548,1712449331.5455236,22259515.99795731,13.63,-6.280501135163305e-07,13.7,ASK
11549,1712449331.549585,22392058.09579845,13.62,-2.269206349758964e-05,13.7,ASK
11550,1712449331.5537996,22432462.74773716,13.63,-6.917537464135695e-06,13.7,ASK
11551,1712449346.4953935,22440695.26533715,13.63,1.409460202960387e-06,13.7,BID
11552,1712449348.7439723,22441128.55583715,13.63,7.418213306605159e-08,13.7,BID
11553,1712449350.1701486,22441128.55583715,13.63,0.0,13.7,BID
11554,1712449355.175804,22532126.10688897,13.62,-1.5553232066914972e-05,13.7,ASK
11555,1712449355.1817772,22554933.96563922,13.62,-3.898301833310404e-06,13.7,ASK
11556,1712449355.315484,22629941.90953804,13.62,-1.282030059969652e-05,13.7,ASK
11557,1712449355.3205829,22642518.36730774,13.62,-2.149558576147892e-06,13.7,ASK
11558,1712449360.835511,22653971.04719026,13.62,-1.9574833162210395e-06,13.7,ASK
11559,1712449360.8395462,22676659.99024836,13.61,-3.877976853846256e-06,13.7,ASK
11560,1712449363.4887452,22677092.07424836,13.62,-7.385146794287302e-08,13.7,ASK
11561,1712449369.9062307,22678092.07424836,13.62,-1.7091923779419414e-07,13.7,ASK
11562,1712449369.965702,22698135.07424836,13.62,3.425734283109033e-06,13.7,BID
11563,1712449370.152289,22725229.07424836,13.62,4.6308858287958966e-06,13.7,BID
11564,1712449375.3544457,22836812.28904732,13.62,1.907171802406423e-05,13.7,BID
11565,1712449380.2523916,22836812.28904732,13.62,0.0,13.7,BID
11566,1712449383.9254396,22880704.0227708,13.62,7.49503813398598e-06,13.7,BID
11567,1712449392.2953486,22881084.0227708,13.62,6.488954181800867e-08,13.7,BID
11568,1712449398.5758028,22882084.0227708,13.61,-1.7076195215265433e-07,13.7,ASK
11569,1712449398.579846,22890166.31520282,13.61,-1.38014803356059e-06,13.7,ASK
11570,1712449398.5853765,22948088.3397899,13.61,-9.890877991123805e-06,13.7,ASK
11571,1712449410.2552617,22948088.3397899,13.61,-0.0,13.7,ASK
11572,1712449411.2715983,22949088.3397899,13.61,-1.7071778934709976e-07,13.7,ASK
11573,1712449411.274007,23113591.29631779,13.61,-2.8083581079503225e-05,13.7,ASK
11574,1712449411.276313,23287505.0206161,13.61,-2.969016654932839e-05,13.7,ASK
11575,1712449413.6591425,23289196.19708668,13.6,-2.887139084534943e-07,13.7,ASK
11576,1712449413.6666422,23333101.91376985,13.6,-7.495486891850512e-06,13.7,ASK
11577,1712449413.6705005,23335837.20788749,13.6,-4.669633649777468e-07,13.7,ASK
11578,1712449416.885529,23353045.20788749,13.61,2.9377117190848927e-06,13.7,BID
11579,1712449422.2853394,23375087.82361123,13.6,-3.763066627784567e-06,13.7,ASK
11580,1712449423.7557328,23375455.54419946,13.6,-6.27764459199719e-08,13.7,ASK
11581,1712449423.7722547,23403246.51958192,13.6,-4.744413881093607e-06,13.7,ASK
11582,1712449423.9354403,23410599.4607584,13.6,-1.2552778628475562e-06,13.7,ASK
11583,1712449423.941816,23476667.95864212,13.6,-1.127906790419259e-05,13.7,ASK
11584,1712449424.597494,23477667.95864212,13.6,-1.7071778934709976e-07,13.7,ASK
11585,1712449424.6072752,23478174.57628917,13.6,-8.648864474827848e-08,13.7,ASK
11586,1712449424.614719,24229688.66615939,13.6,-0.0001282968240858,13.7,ASK
11587,1712449428.2057562,24256166.07034925,13.6,-4.520163910942295e-06,13.7,ASK
11588,1712449428.210693,24498360.44829041,13.6,-4.1346888794411055e-05,13.7,ASK
11589,1712449428.2153645,24548196.20462914,13.6,-8.507850152588778e-06,13.7,ASK
11590,1712449432.8289256,24548567.52815855,13.6,6.339153207299105e-08,13.7,BID
11591,1712449439.7457674,24549630.95715045,13.59,-1.8154624662523009e-07,13.7,ASK
11592,1712449439.7654965,24601294.88045002,13.59,-8.819950774700648e-06,13.7,ASK
11593,1712449439.7768152,24804360.87322624,13.59,-3.46669773783302e-05,13.7,ASK
11594,1712449439.7836454,24805096.70839916,13.59,-1.2562015404498556e-07,13.7,ASK
11595,1712449439.9008043,24816613.47339316,13.59,1.9661166602056e-06,13.7,BID
11596,1712449440.0755172,24817465.39004098,13.58,-1.4543732682347037e-07,13.7,ASK
11597,1712449440.177304,24817465.39004098,13.58,-0.0,13.7,ASK
11598,1712449441.4353964,24923769.90164881,13.59,1.806964180405476e-05,13.7,BID
11599,1712449443.129907,25078747.27970404,13.59,2.6343056064455817e-05,13.7,BID
11600,1712449445.3497283,25152624.58616479,13.59,1.2557665192225024e-05,13.7,BID
11601,1712449445.3553147,25175683.92961721,13.59,3.919627399814118e-06,13.7,BID
11602,1712449445.630279,25227651.01149663,13.58,-8.833365028073875e-06,13.7,ASK
11603,1712449445.6327949,25245489.20374295,13.59,-3.032136072568702e-06,13.7,ASK
11604,1712449445.6352525,25271331.33187254,13.58,-4.39264516334782e-06,13.7,ASK
11605,1712449445.6376889,25394997.65778094,13.58,-2.102080314927768e-05,13.7,ASK
11606,1712449452.972443,25528252.33614351,13.58,-2.265063138250445e-05,13.7,ASK
11607,1712449453.758867,25564571.73135073,13.58,-6.1735711119722485e-06,13.7,ASK
11608,1712449456.306106,25580973.73135073,13.59,2.7880121020966853e-06,13.7,BID
11609,1712449456.7154868,25721803.11045944,13.58,-2.393817908095604e-05,13.7,ASK
11610,1712449456.8038828,25727439.95063539,13.58,-9.581501419418806e-07,13.7,ASK
11611,1712449457.015405,25748602.95063539,13.59,3.597286923343016e-06,13.7,BID
11612,1712449460.8758252,25796121.87631603,13.59,8.07726739886967e-06,13.7,BID
11613,1712449461.5755372,25796493.47307835,13.59,6.316402087875706e-08,13.7,BID
11614,1712449465.485588,25824767.33618166,13.59,4.805991495247351e-06,13.7,BID
11615,1712449468.3956175,25839258.13091499,13.59,-2.463145414310733e-06,13.7,ASK
11616,1712449470.155823,25839258.13091499,13.59,-0.0,13.7,ASK
11617,1712449470.425393,25850219.04866845,13.59,1.85875118893316e-06,13.7,BID
11618,1712449471.1855872,25858428.31360735,13.59,1.392126216860398e-06,13.7,BID
11619,1712449472.8754127,25896914.36953082,13.59,6.526460996617168e-06,13.7,BID
11620,1712449474.2676153,26026996.17600616,13.59,2.2059257982138432e-05,13.7,BID
11621,1712449479.0552697,26059341.068541,13.58,-5.48504320599093e-06,13.7,ASK
11622,1712449482.1716409,26086590.92137396,13.59,4.621026951462862e-06,13.7,BID
11623,1712449488.86314,26088193.87307012,13.58,-2.718283667534153e-07,13.7,ASK
11624,1712449491.2854855,26395468.47953573,13.58,-5.2107592899010135e-05,13.7,ASK
11625,1712449493.0553343,26428013.11505537,13.58,-5.518915598689401e-06,13.7,ASK
11626,1712449495.2155683,26429215.32882749,13.58,-2.0387127506458762e-07,13.7,ASK
11627,1712449500.2554634,26429215.32882749,13.58,-0.0,13.7,ASK
11628,1712449501.1454697,26432821.97014387,13.58,-6.168355727299526e-07,13.7,ASK
11629,1712449506.2055175,26453870.97014387,13.59,3.5999620786863742e-06,13.7,BID
11630,1712449506.2376275,26471895.82333208,13.59,3.0827492019308488e-06,13.7,BID
11631,1712449506.892238,26488273.82333208,13.59,2.801091687240507e-06,13.7,BID
11632,1712449507.808599,26552471.26802234,13.58,-1.097954137647896e-05,13.7,ASK
11633,1712449507.9854224,26563418.26802234,13.59,1.8722402430224589e-06,13.7,BID
11634,1712449511.325374,26575726.46043168,13.59,2.105041851432397e-06,13.7,BID
11635,1712449511.53746,26594253.3682998,13.59,3.168614459620465e-06,13.7,BID
11636,1712449511.6865592,26600579.3682998,13.59,1.0819212366273934e-06,13.7,BID
11637,1712449511.8074615,26665672.68143605,13.59,1.1132759697209218e-05,13.7,BID
11638,1712449512.225485,26692204.38914983,13.59,4.53765697431685e-06,13.7,BID
11639,1712449512.665473,26796786.12204166,13.59,1.7886373344762272e-05,13.7,BID
11640,1712449514.8155408,26815654.96382732,13.59,3.227094631436279e-06,13.7,BID
11641,1712449514.9553528,26891631.88128531,13.58,-1.2994157523124617e-05,13.7,ASK
11642,1712449515.3157494,26916239.88128531,13.59,4.208649666602418e-06,13.7,BID
11643,1712449515.915614,26934878.88128531,13.59,3.1877853192377465e-06,13.7,BID
11644,1712449515.9400816,26965478.36298051,13.59,5.233359006612302e-06,13.7,BID
11645,1712449515.944556,27111555.06835458,13.59,2.498316309212277e-05,13.7,BID
11646,1712449515.9509928,27214273.18482781,13.59,1.7567643313112738e-05,13.7,BID
11647,1712449520.0199716,27223980.18482781,13.59,1.6601658937625842e-06,13.7,BID
11648,1712449521.8855612,27245835.20503644,13.59,3.737813861940944e-06,13.7,BID
11649,1712449530.2693095,27245835.20503644,13.59,0.0,13.7,BID
11650,1712449530.701729,27311837.73269231,13.59,-1.1266878326445038e-05,13.7,ASK
11651,1712449530.7117045,27338318.75677089,13.59,-4.520409851705207e-06,13.7,ASK
11652,1712449534.7454617,27352099.387732,13.59,-2.352405245901941e-06,13.7,ASK
11653,1712449538.3856945,27475020.18791292,13.59,-2.098304032610057e-05,13.7,ASK
11654,1712449538.3916645,27594811.11127496,13.59,-2.044875864708811e-05,13.7,ASK
11655,1712449542.375487,27616433.04434671,13.59,-3.690944843386637e-06,13.7,ASK
11656,1712449560.1945057,27616433.04434671,13.59,-0.0,13.7,ASK
11657,1712449561.2557292,27655984.56735324,13.59,-6.745793298717809e-06,13.7,ASK
11658,1712449561.2617984,27676878.49729591,13.59,-3.563608222314144e-06,13.7,ASK
11659,1712449570.8485036,27684452.35033338,13.59,-1.291774454733875e-06,13.7,ASK
11660,1712449581.1798449,27714583.2612458,13.59,-5.13904096395163e-06,13.7,ASK
11661,1712449581.1826663,27730022.99873576,13.59,-2.633356942450475e-06,13.7,ASK
11662,1712449582.9654448,27877737.46873576,13.59,2.519375250568912e-05,13.7,BID
11663,1712449583.0460815,27910707.4883649,13.59,5.62327113006838e-06,13.7,BID
11664,1712449583.0519252,27998918.4883649,13.59,1.504501287029876e-05,13.7,BID
11665,1712449583.065735,28040549.97399347,13.59,7.100545703953679e-06,13.7,BID
11666,1712449586.0552976,28119089.49985097,13.59,-1.3395474230575107e-05,13.7,ASK
11667,1712449590.1578794,28119089.49985097,13.59,-0.0,13.7,ASK
11668,1712449597.2058785,28125265.57123371,13.59,-1.052147012027246e-06,13.7,ASK
11669,1712449604.1550384,28137423.62594495,13.59,2.071229450528779e-06,13.7,BID
11670,1712449607.1854608,28151619.84643606,13.59,-2.418448564818791e-06,13.7,ASK
11671,1712449607.305285,28168898.29093923,13.59,2.943532001151691e-06,13.7,BID
11672,1712449617.8092177,28175984.45769738,13.59,-1.2071896063494177e-06,13.7,ASK
11673,1712449617.8204925,28592651.26739217,13.59,-7.098278366026605e-05,13.7,ASK
11674,1712449620.3177223,28592651.26739217,13.59,-0.0,13.7,ASK
11675,1712449632.8955886,28657723.65766762,13.6,-1.1073502016387406e-05,13.7,ASK
11676,1712449632.901624,28688245.55538144,13.59,-5.193973887347592e-06,13.7,ASK
11677,1712449632.9057083,28693047.3347932,13.6,-8.171286435504587e-07,13.7,ASK
11678,1712449650.2552483,28693047.3347932,13.6,-0.0,13.7,ASK
11679,1712449680.831931,28693047.3347932,13.6,-0.0,13.7,ASK
11680,1712449687.2146175,28766576.7465579,13.6,-1.2509744698327637e-05,13.7,ASK
11681,1712449687.2198951,28774729.68773437,13.6,-1.3870804921506425e-06,13.7,ASK
11682,1712449710.1796448,28774729.68773437,13.6,-0.0,13.7,ASK
11683,1712449712.5954132,28909981.94876378,13.6,2.3006460924741235e-05,13.7,BID
11684,1712449724.9250414,28919981.94876378,13.6,1.70100379466029e-06,13.7,BID
11685,1712449734.1166625,28920831.81794683,13.6,1.4456307053305193e-07,13.7,BID
11686,1712449740.245503,28920831.81794683,13.6,0.0,13.7,BID
11687,1712449749.5854506,28950591.32153925,13.59,-5.060392503985494e-06,13.7,ASK
11688,1712449752.0153315,29024300.83481358,13.59,-1.253377991630356e-05,13.7,ASK
11689,1712449760.705336,29061065.54069593,13.6,6.2515774660189335e-06,13.7,BID
11690,1712449770.2552116,29061065.54069593,13.6,0.0,13.7,BID
11691,1712449788.4256332,29281653.77599004,13.6,3.7497310933082806e-05,13.7,BID
11692,1712449800.2852952,29281653.77599004,13.6,0.0,13.7,BID
11693,1712449805.8753774,29303712.59951945,13.6,3.779153566574403e-06,13.7,BID
11694,1712449807.3358233,29308712.59951945,13.59,-8.566081417568903e-07,13.7,ASK
11695,1712449807.3467836,30120479.10643237,13.59,-0.0001390731598054,13.7,ASK
11696,1712449807.3495204,30226783.6180402,13.59,-1.8212262029751315e-05,13.7,ASK
11697,1712449818.7683897,30227173.6180402,13.58,-6.681543505703743e-08,13.7,ASK
11698,1712449818.77448,30235217.63846625,13.58,-1.3781146778826024e-06,13.7,ASK
11699,1712449821.624272,30285217.63846625,13.58,-8.566081417568902e-06,13.7,ASK
11700,1712449821.6292164,30380154.30831854,13.58,-1.6264704869351555e-05,13.7,ASK
11701,1712449830.2654386,30380154.30831854,13.58,-0.0,13.7,ASK
11702,1712449839.9211133,30417378.59958806,13.58,-6.361058608312517e-06,13.7,ASK
11703,1712449839.9246273,30730768.57531749,13.58,-5.355352472499454e-05,13.7,ASK
11704,1712449843.7372787,30769146.76263194,13.58,-6.558241687409172e-06,13.7,ASK
11705,1712449843.7409198,30775544.34858763,13.58,-1.0932490002614272e-06,13.7,ASK
11706,1712449845.5953336,30787838.24012121,13.58,-2.100836897152636e-06,13.7,ASK
11707,1712449852.4851837,30839384.63187379,13.58,-8.808485206907997e-06,13.7,ASK
11708,1712449854.6155295,30843063.80773839,13.58,-6.287145438326027e-07,13.7,ASK
11709,1712449854.6217031,31044262.64843683,13.58,-3.438178603162067e-05,13.7,ASK
11710,1712449854.626114,31298510.81389754,13.58,-4.3447099364275786e-05,13.7,ASK
11711,1712449857.2253406,31309283.06338399,13.58,1.840811684782414e-06,13.7,BID
11712,1712449858.085459,31316603.70760068,13.57,-1.2509854539823706e-06,13.7,ASK
11713,1712449860.1975677,31316603.70760068,13.57,-0.0,13.7,ASK
11714,1712449867.6153605,31351264.73852851,13.58,5.9101932728482e-06,13.7,BID
11715,1712449877.8403428,31457569.25013634,13.58,-1.8126414378331696e-05,13.7,ASK
11716,1712449879.7854495,31469770.46515843,13.58,2.0804787686288062e-06,13.7,BID
11717,1712449880.2452078,31484498.00565916,13.58,2.511252794940058e-06,13.7,BID
11718,1712449889.8656616,31590802.51726699,13.58,1.8126414378331696e-05,13.7,BID
11719,1712449890.1663306,31590802.51726699,13.58,0.0,13.7,BID
11720,1712449890.6894746,31697107.02887482,13.58,1.811491268490365e-05,13.7,BID
11721,1712449894.585405,31803411.54048265,13.58,1.8114912684904283e-05,13.7,BID
11722,1712449898.2057626,31810775.31073301,13.58,1.2548296690269155e-06,13.7,BID
11723,1712449899.845425,31841968.50660929,13.58,5.315503651872496e-06,13.7,BID
11724,1712449904.505397,31870040.82619691,13.58,4.783688015692447e-06,13.7,BID
11725,1712449908.4854102,32017316.23120427,13.58,2.5096593380573865e-05,13.7,BID
11726,1712449909.7465355,32069112.35403256,13.58,8.826363324187547e-06,13.7,BID
11727,1712449909.7508273,32083182.22899513,13.58,2.397589270478945e-06,13.7,BID
11728,1712449914.4054365,32118054.06257392,13.58,5.942365106503843e-06,13.7,BID
11729,1712449916.0665202,32167445.31809674,13.58,8.41655982103872e-06,13.7,BID
11730,1712449917.765315,32252299.21367789,13.58,1.4459601819131955e-05,13.7,BID
11731,1712449920.24521,32252299.21367789,13.58,0.0,13.7,BID
11732,1712449929.3156223,32255593.73488613,13.58,-5.605476759793338e-07,13.7,ASK
11733,1712449929.3220606,32280467.36111896,13.57,-4.232133441159595e-06,13.7,ASK
