,time,acc_trade_volume,trade_price,dev,high,ask_bid
24375,1712428223.49876,2946534.56326496,10020.0,-1.919779136114338e-09,10600.0,ASK
24376,1712428223.518543,2946544.06326496,10020.0,-1.8502483660722147e-10,10600.0,ASK
24377,1712428225.788741,2946569.06326496,10030.0,4.86907464755846e-10,10600.0,BID
24378,1712428230.778581,2946569.06326496,10030.0,0.0,10600.0,BID
24379,1712428234.0388136,2946868.16595688,10020.0,-5.825142314666601e-09,10600.0,ASK
24380,1712428234.138525,2947167.2686488,10020.0,-5.825142314666601e-09,10600.0,ASK
24381,1712428260.509483,2947167.2686488,10020.0,-0.0,10600.0,ASK
24382,1712428264.2087271,2947466.37134072,10020.0,-5.824462391087018e-09,10600.0,ASK
24383,1712428290.5251918,2947466.37134072,10020.0,-0.0,10600.0,ASK
24384,1712428296.938687,2947468.36535866,10030.0,3.8827483139624356e-11,10600.0,BID
24385,1712428309.3488295,2947767.46805058,10020.0,-5.824122488815398e-09,10600.0,ASK
24386,1712428309.352239,2948265.97253712,10020.0,-9.706870814819272e-09,10600.0,ASK
24387,1712428309.4489148,2948266.97253712,10020.0,-1.9471982854547465e-11,10600.0,ASK
24388,1712428309.4521828,2948676.27667255,10020.0,-7.96996310739103e-09,10600.0,ASK
24389,1712428309.4547756,2949063.57971558,10020.0,-7.541558213398159e-09,10600.0,ASK
24390,1712428309.5489397,2949091.14682858,10020.0,-5.367863516847534e-10,10600.0,ASK
24391,1712428309.5527732,2949403.74414225,10020.0,-6.086889532159365e-09,10600.0,ASK
24392,1712428309.5564344,2949562.08420212,10020.0,-3.083194930975153e-09,10600.0,ASK
24393,1712428309.5686028,2949563.08420212,10020.0,-1.9471982854547465e-11,10600.0,ASK
24394,1712428309.5707862,2949633.2639085,10020.0,-1.3665380393640806e-09,10600.0,ASK
24395,1712428309.5739806,2949861.18689404,10020.0,-4.438112466596769e-09,10600.0,ASK
24396,1712428310.728921,2949994.72417946,10020.0,-2.600235732143238e-09,10600.0,ASK
24397,1712428310.7386484,2950359.69138058,10020.0,-7.1066350826760345e-09,10600.0,ASK
24398,1712428310.8409886,2950377.44326896,10020.0,-3.4566446616964787e-10,10600.0,ASK
24399,1712428310.8445034,2950417.65803941,10020.0,-7.830613207069617e-10,10600.0,ASK
24400,1712428310.8479326,2950858.19586712,10020.0,-8.578145027942663e-09,10600.0,ASK
24401,1712428313.3490207,2950859.19387111,10020.0,-1.943311658963248e-11,10600.0,ASK
24402,1712428313.3538675,2950937.48678529,10020.0,-1.5245182825381047e-09,10600.0,ASK
24403,1712428313.3587656,2952064.51513128,10020.0,-2.1945476629706162e-08,10600.0,ASK
24404,1712428313.3612533,2954261.00390259,10020.0,-4.276999169515584e-08,10600.0,ASK
24405,1712428317.0788162,2954269.7269588,10020.0,1.6985520096436468e-10,10600.0,BID
24406,1712428319.5689712,2954279.70699872,10020.0,1.9433116620461463e-10,10600.0,BID
24407,1712428320.7733812,2954279.70699872,10020.0,0.0,10600.0,BID
24408,1712428326.2690425,2954281.7030067,10020.0,3.881463511655987e-11,10600.0,BID
24409,1712428329.238833,2954282.25245724,10010.0,-1.0684687854164994e-11,10600.0,ASK
24410,1712428329.2488053,2954317.77972899,10010.0,-6.908680242067786e-10,10600.0,ASK
24411,1712428329.2531192,2954531.2040047,10010.0,-4.150276686464742e-09,10600.0,ASK
24412,1712428329.258664,2954565.33361398,10010.0,-6.636888950095478e-10,10600.0,ASK
24413,1712428329.2632914,2954680.37967823,10010.0,-2.237200977897913e-09,10600.0,ASK
24414,1712428329.2684712,2955579.65613605,10010.0,-1.7487448909759827e-08,10600.0,ASK
24415,1712428329.3188324,2955726.23122046,10010.0,-2.850318473008333e-09,10600.0,ASK
24416,1712428329.3236666,2955767.92048051,10010.0,-8.10694863491268e-10,10600.0,ASK
24417,1712428329.32874,2955879.05733365,10010.0,-2.161181941742088e-09,10600.0,ASK
24418,1712428329.3385797,2956178.45853125,10010.0,-5.822195278232635e-09,10600.0,ASK
24419,1712428329.5787358,2956477.85972885,10010.0,-5.822195278241691e-09,10600.0,ASK
24420,1712428329.598657,2956732.48224924,10010.0,-4.951423200144136e-09,10600.0,ASK
24421,1712428329.6031656,2956777.26092645,10010.0,-8.707720780975532e-10,10600.0,ASK
24422,1712428331.5288842,2956785.14491059,10010.0,-1.5331299807600735e-10,10600.0,ASK
24423,1712428331.5337543,2956805.12493057,10010.0,-3.885341104838088e-10,10600.0,ASK
24424,1712428331.5384943,2957076.66212405,10010.0,-5.280348169672818e-09,10600.0,ASK
24425,1712428331.5486252,2957086.65213404,10010.0,-1.942670552419044e-10,10600.0,ASK
24426,1712428331.5509515,2957184.34186007,10010.0,-1.899687329855168e-09,10600.0,ASK
24427,1712428331.5541372,2957376.06332165,10010.0,-3.728240893144617e-09,10600.0,ASK
24428,1712428331.628774,2957675.46451925,10010.0,-5.822195278241691e-09,10600.0,ASK
24429,1712428331.6487677,2957684.34186007,10010.0,-1.7262994342709008e-10,10600.0,ASK
24430,1712428331.653309,2957947.42342178,10010.0,-5.1159188361936565e-09,10600.0,ASK
24431,1712428331.6570466,2957974.86571685,10010.0,-5.336464986118883e-10,10600.0,ASK
24432,1712428331.788796,2958186.01278241,10010.0,-4.1059937567748675e-09,10600.0,ASK
24433,1712428331.7925637,2958191.48359019,10010.0,-1.0638605149364584e-10,10600.0,ASK
24434,1712428331.7971826,2958274.26691445,10010.0,-1.6098154699731779e-09,10600.0,ASK
24435,1712428331.8887925,2958274.77640495,10010.0,-9.907619627655526e-12,10600.0,ASK
24436,1712428331.893763,2958294.77640495,10010.0,-3.889226445925359e-10,10600.0,ASK
24437,1712428331.8970711,2958573.66811205,10010.0,-5.4233650140124434e-09,10600.0,ASK
24438,1712428334.9391503,2958741.96056092,10010.0,-3.2726372139809603e-09,10600.0,ASK
24439,1712428334.9450622,2958856.42585462,10010.0,-2.225907236990845e-09,10600.0,ASK
24440,1712428334.9507542,2959022.76990845,10010.0,-3.234748466390728e-09,10600.0,ASK
24441,1712428335.0387788,2959222.37070685,10010.0,-3.8814635188277936e-09,10600.0,ASK
24442,1712428335.0440643,2959471.87170485,10010.0,-4.8518293985256875e-09,10600.0,ASK
24443,1712428335.1986642,2959522.05047389,10010.0,-9.75782977870215e-10,10600.0,ASK
24444,1712428337.8088288,2959771.55147189,10010.0,-4.851829398534742e-09,10600.0,ASK
24445,1712428342.7489877,2960021.05246989,10010.0,-4.851829398534742e-09,10600.0,ASK
24446,1712428342.7586243,2960022.29997488,10020.0,2.4259146994258388e-11,10600.0,BID
24447,1712428345.7192786,2960023.29997488,10020.0,1.94461322296268e-11,10600.0,BID
24448,1712428349.619071,2960043.26005472,10020.0,3.8814635188096815e-10,10600.0,BID
24449,1712428350.781836,2960043.26005472,10020.0,0.0,10600.0,BID
24450,1712428357.6687765,2960047.26005472,10020.0,7.769735919118953e-11,10600.0,BID
24451,1712428371.1690583,2960113.92792773,10020.0,1.294979418943409e-09,10600.0,BID
24452,1712428371.1740124,2964395.30758783,10020.0,8.31629733211557e-08,10600.0,BID
24453,1712428380.5109458,2964395.30758783,10020.0,0.0,10600.0,BID
24454,1712428390.519247,2964413.60707147,10010.0,-3.5515455567299356e-10,10600.0,ASK
24455,1712428390.5243156,2964551.187274,10010.0,-2.6701428663193033e-09,10600.0,ASK
24456,1712428390.528469,2964994.10998303,10010.0,-8.596199817246399e-09,10600.0,ASK
24457,1712428390.578953,2965077.55217801,10010.0,-1.619437808483679e-09,10600.0,ASK
24458,1712428390.582246,2965127.50222796,10010.0,-9.694255939026144e-10,10600.0,ASK
24459,1712428390.5846388,2965293.51118063,10010.0,-3.2218852172375726e-09,10600.0,ASK
24460,1712428390.5986488,2965319.77261919,10010.0,-5.096793836704601e-10,10600.0,ASK
24461,1712428390.6014364,2965397.33812662,10010.0,-1.505383641882286e-09,10600.0,ASK
24462,1712428390.6055956,2965592.91237823,10010.0,-3.7956855940711205e-09,10600.0,ASK
24463,1712428390.758755,2965892.31357583,10010.0,-5.8107486196148305e-09,10600.0,ASK
24464,1712428392.0290046,2965894.30958381,10020.0,3.8738324059248713e-11,10600.0,BID
24465,1712428401.5387642,2966093.91038221,10010.0,-3.873832413073541e-09,10600.0,ASK
24466,1712428402.3787153,2966136.91038221,10010.0,-8.34539716763235e-10,10600.0,ASK
24467,1712428405.438704,2966137.4093842,10020.0,9.684580917658967e-12,10600.0,BID
24468,1712428406.4591718,2966147.39939419,10010.0,-1.9388511878052287e-10,10600.0,ASK
24469,1712428406.4643257,2970807.70551866,10010.0,-9.044675704989133e-08,10600.0,ASK
24470,1712428406.468634,2971230.79279839,10010.0,-8.211235781209554e-09,10600.0,ASK
24471,1712428406.5788786,2971235.77853763,10010.0,-9.676273053881896e-11,10600.0,ASK
24472,1712428406.5832212,2971333.9653548,10010.0,-1.9055999672333987e-09,10600.0,ASK
24473,1712428406.6789598,2971338.938892,10010.0,-9.652591455627268e-11,10600.0,ASK
24474,1712428406.6838048,2972104.49403156,10010.0,-1.4857817891517487e-08,10600.0,ASK
24475,1712428406.6873388,2972332.9663548,10010.0,-4.434168091273607e-09,10600.0,ASK
24476,1712428406.7388256,2972364.43883035,10010.0,-6.108146704988265e-10,10600.0,ASK
24477,1712428406.743103,2972446.31632916,10010.0,-1.589070341068389e-09,10600.0,ASK
24478,1712428406.746761,2973303.7921408,10010.0,-1.6641805139013792e-08,10600.0,ASK
24479,1712428406.798723,2973328.00021658,10010.0,-4.698279233671459e-10,10600.0,ASK
24480,1712428406.8030686,2973378.7115207,10010.0,-9.84199938995866e-10,10600.0,ASK
24481,1712428406.8085928,2973403.74216505,10010.0,-4.857922522426388e-10,10600.0,ASK
24482,1712428410.506966,2973403.74216505,10010.0,-0.0,10600.0,ASK
24483,1712428410.598995,2973404.74116604,10010.0,1.9354639207065446e-11,10600.0,BID
24484,1712428411.0987513,2973418.64418701,10010.0,2.69357045190704e-10,10600.0,BID
24485,1712428418.2886689,2973426.636195,10010.0,1.5483711503684658e-10,10600.0,BID
24486,1712428420.2388916,2973427.13569549,10010.0,9.677319513315531e-12,10600.0,BID
24487,1712428420.5389335,2973506.91472112,10010.0,1.5456383658052135e-09,10600.0,BID
24488,1712428421.1991303,2973508.9107291,10020.0,3.867064667360242e-11,10600.0,BID
24489,1712428436.4086757,2973625.67719616,10020.0,2.2622328350338837e-09,10600.0,BID
24490,1712428440.7686045,2973625.67719616,10020.0,0.0,10600.0,BID
24491,1712428441.9688113,2973725.57729606,10010.0,-1.9353805938473915e-09,10600.0,ASK
24492,1712428441.9731598,2973763.11700634,10010.0,-7.27262804013888e-10,10600.0,ASK
24493,1712428441.9766493,2973885.8757069,10010.0,-2.378223915962747e-09,10600.0,ASK
24494,1712428441.9803653,2974181.85092116,10010.0,-5.733975106249681e-09,10600.0,ASK
24495,1712428447.571499,2974231.29372751,10010.0,-9.578633856320383e-10,10600.0,ASK
24496,1712428447.5786324,2974231.29372816,10010.0,-1.2593777386100777e-17,10600.0,ASK
24497,1712428453.578931,2974289.60952468,10010.0,-1.1297612415975966e-09,10600.0,ASK
24498,1712428453.5840054,2974292.02588416,10010.0,-4.6812518206064175e-11,10600.0,ASK
24499,1712428460.678799,2974294.02189214,10020.0,3.8668981453734216e-11,10600.0,BID
24500,1712428461.848896,2974301.26622202,10010.0,-1.4034556000631946e-10,10600.0,ASK
24501,1712428461.8546536,2974328.26622264,10010.0,-5.230753251066006e-10,10600.0,ASK
24502,1712428462.348732,2974347.90779149,10010.0,3.805192509670207e-10,10600.0,BID
24503,1712428467.9372303,2974348.26622264,10010.0,-6.943943921283004e-12,10600.0,ASK
24504,1712428470.7910042,2974348.26622264,10010.0,-0.0,10600.0,ASK
24505,1712428477.0187924,2974349.26522363,10010.0,1.9351094117154383e-11,10600.0,BID
24506,1712428478.56909,2974359.26522363,10000.0,-1.9370445389057048e-10,10600.0,ASK
24507,1712428478.575143,2974362.26522363,10000.0,-5.811133616717115e-11,10600.0,ASK
24508,1712428478.5798151,2977943.043023,10000.0,-6.936126081304899e-08,10600.0,ASK
24509,1712428478.584133,2981669.79919164,10000.0,-7.218892684297687e-08,10600.0,ASK
24510,1712428478.588519,2981718.00301964,10000.0,-9.337296178174581e-10,10600.0,ASK
24511,1712428478.6055863,2985798.303467,10000.0,-7.903723698652575e-08,10600.0,ASK
24512,1712428478.60804,2987224.88365602,10000.0,-2.76334936445208e-08,10600.0,ASK
24513,1712428478.6105182,2989645.13133149,10000.0,-4.6881275425685394e-08,10600.0,ASK
24514,1712428478.6130064,2990873.9576457,10000.0,-2.38029130120403e-08,10600.0,ASK
24515,1712428478.6154947,2993055.09639275,10000.0,-4.22496289856876e-08,10600.0,ASK
24516,1712428478.618177,2993187.09639275,10000.0,-2.55689879135553e-09,10600.0,ASK
24517,1712428478.6234145,2993750.32279775,10000.0,-1.0909946319733513e-08,10600.0,ASK
24518,1712428478.628523,2993819.84803784,10000.0,-1.346734866319472e-09,10600.0,ASK
24519,1712428478.648569,2993850.89776669,10000.0,-6.0144707703207e-10,10600.0,ASK
24520,1712428478.6586711,2993872.11399094,10000.0,-4.1096771320404477e-10,10600.0,ASK
24521,1712428478.6629543,2994293.27396379,10000.0,-8.158056254143174e-09,10600.0,ASK
24522,1712428478.6792943,2994685.61379174,10000.0,-7.599797211259693e-09,10600.0,ASK
24523,1712428478.681962,2994686.11379174,10000.0,-9.685222694528524e-12,10600.0,ASK
24524,1712428478.6844797,2995381.8524211,10000.0,-1.3476767125070482e-08,10600.0,ASK
24525,1712428478.6870005,2995737.2727391,10000.0,-6.884649859980651e-09,10600.0,ASK
24526,1712428478.6896408,2995797.86854683,10000.0,-1.1737677844440322e-09,10600.0,ASK
24527,1712428478.6987612,2995817.86854683,10000.0,-3.87408907781141e-10,10600.0,ASK
24528,1712428478.7029283,2998273.70419113,10000.0,-4.757063023241474e-08,10600.0,ASK
24529,1712428478.7083757,2998983.3111373,10000.0,-1.3745402598478903e-08,10600.0,ASK
24530,1712428478.7187536,2998991.76024355,10000.0,-1.6366295120115738e-10,10600.0,ASK
24531,1712428478.72233,2999571.16565919,10000.0,-1.122334096178264e-08,10600.0,ASK
24532,1712428478.7266204,3002033.32722926,10000.0,-4.769316623207292e-08,10600.0,ASK
24533,1712428478.731067,3002204.3111373,10000.0,-3.31203445309605e-09,10600.0,ASK
24534,1712428478.748563,3002346.42261291,10000.0,-2.752762577465193e-09,10600.0,ASK
24535,1712428478.7592213,3002562.34699593,10000.0,-4.182551469455299e-09,10600.0,ASK
24536,1712428478.763594,3003019.75173441,10000.0,-8.860133507418104e-09,10600.0,ASK
24537,1712428478.7680006,3005428.01877427,10000.0,-4.664920517787679e-08,10600.0,ASK
24538,1712428478.77247,3006304.26527886,10000.0,-1.6973285064511082e-08,10600.0,ASK
24539,1712428478.7750564,3006314.26627896,9999.0,-1.9372382626942886e-10,10600.0,ASK
24540,1712428478.7795398,3006382.20078182,9999.0,-1.3159215776836395e-09,10600.0,ASK
24541,1712428478.7821429,3006559.91725549,9999.0,-3.4424472479646115e-09,10600.0,ASK
24542,1712428478.7847834,3006706.77465731,9999.0,-2.844693281931174e-09,10600.0,ASK
24543,1712428478.787429,3006846.62553665,9999.0,-2.708973820866436e-09,10600.0,ASK
24544,1712428478.7904584,3006859.76795089,9999.0,-2.545744173195118e-10,10600.0,ASK
24545,1712428478.7931042,3006860.76795089,9999.0,-1.937044538905705e-11,10600.0,ASK
24546,1712428478.79576,3008465.82548585,9999.0,-3.109067932723912e-08,10600.0,ASK
24547,1712428478.798422,3008540.33225021,9999.0,-1.443229210146309e-09,10600.0,ASK
24548,1712428478.8011007,3008541.33225021,9998.0,-1.937044538905705e-11,10600.0,ASK
24549,1712428478.8037426,3008553.86973534,9998.0,-2.428566710293221e-10,10600.0,ASK
24550,1712428478.8063948,3008853.92974734,9998.0,-5.812296075879635e-09,10600.0,ASK
24551,1712428478.8090997,3008923.93174754,9998.0,-1.3559699220007304e-09,10600.0,ASK
24552,1712428478.8117616,3008929.70610342,9998.0,-1.1185184523022595e-10,10600.0,ASK
24553,1712428478.8144224,3008950.1549283,9998.0,-3.9610284561189876e-10,10600.0,ASK
24554,1712428478.8171337,3008952.15532838,9998.0,-3.874864050357916e-11,10600.0,ASK
24555,1712428478.819816,3008967.67302207,9998.0,-3.005846381867312e-10,10600.0,ASK
24556,1712428478.8224895,3009022.83005523,9998.0,-1.068416298645539e-09,10600.0,ASK
24557,1712428478.8251822,3009023.83015524,9998.0,-1.9372382628746897e-11,10600.0,ASK
24558,1712428478.8278766,3009265.3730217,9998.0,-4.678792903880653e-09,10600.0,ASK
24559,1712428478.83057,3009342.87933624,9998.0,-1.501331833100588e-09,10600.0,ASK
24560,1712428478.83578,3009442.77943614,9998.0,-1.935109429475949e-09,10600.0,ASK
24561,1712428478.83849,3009510.58793954,9998.0,-1.3134809120247202e-09,10600.0,ASK
24562,1712428478.8412285,3009539.76981057,9998.0,-5.65265839137392e-10,10600.0,ASK
24563,1712428478.8439329,3009554.32388585,9998.0,-2.8191892040342476e-10,10600.0,ASK
24564,1712428478.879306,3009632.08578233,9998.0,-1.506282569112923e-09,10600.0,ASK
24565,1712428478.8853514,3009683.08578233,9998.0,-9.87892714841909e-10,10600.0,ASK
24566,1712428478.8914285,3009684.57678052,9998.0,-2.8881299012570068e-11,10600.0,ASK
24567,1712428478.8948898,3009685.17678052,9997.0,-1.1622267235238244e-11,10600.0,ASK
24568,1712428478.8977065,3009700.87850086,9998.0,-3.0414931636365287e-10,10600.0,ASK
24569,1712428478.900536,3009706.9803314,9997.0,-1.1819517524368702e-10,10600.0,ASK
24570,1712428478.9033518,3009729.77869107,9998.0,-4.416143809518957e-10,10600.0,ASK
24571,1712428478.9061654,3009746.88709253,9997.0,-3.3139735616805447e-10,10600.0,ASK
24572,1712428478.908979,3009747.38729257,9998.0,-9.689097561771084e-12,10600.0,ASK
24573,1712428478.9117942,3010337.33334755,9997.0,-1.1427517840482816e-08,10600.0,ASK
24574,1712428478.914824,3010454.22398575,9997.0,-2.2642237237470726e-09,10600.0,ASK
24575,1712428478.9176676,3010550.73744237,9997.0,-1.869508640763162e-09,10600.0,ASK
24576,1712428478.9205625,3010589.18592416,9997.0,-7.447642168012835e-10,10600.0,ASK
24577,1712428478.9234033,3010790.31974283,9997.0,-3.896051650443147e-09,10600.0,ASK
24578,1712428478.9262424,3010791.73744237,9996.0,-2.7461471518318662e-11,10600.0,ASK
24579,1712428478.929362,3010794.78510143,9996.0,-5.903451338593289e-11,10600.0,ASK
24580,1712428478.932215,3010797.87831371,9996.0,-5.991689954566361e-11,10600.0,ASK
24581,1712428478.9350777,3011072.72543757,9996.0,-5.3239112030679e-09,10600.0,ASK
24582,1712428478.9379244,3011144.56823061,9995.0,-1.3916268991782131e-09,10600.0,ASK
24583,1712428478.9411354,3011204.08151844,9996.0,-1.152798891837474e-09,10600.0,ASK
24584,1712428478.9441533,3011205.68201869,9995.0,-3.100240268333302e-11,10600.0,ASK
24585,1712428478.9470315,3011305.7180331,9996.0,-1.9377421540717315e-09,10600.0,ASK
24586,1712428478.9498413,3011316.72243487,9996.0,-2.1316016352415048e-10,10600.0,ASK
24587,1712428478.95264,3011346.73744237,9995.0,-5.814040636322644e-10,10600.0,ASK
24588,1712428478.9556286,3011395.28113169,9995.0,-9.40312882953776e-10,10600.0,ASK
24589,1712428478.958398,3011850.28113169,9995.0,-8.813552652020959e-09,10600.0,ASK
24590,1712428478.961208,3012047.95908011,9995.0,-3.829109904489207e-09,10600.0,ASK
24591,1712428478.9790516,3012084.2584405,9995.0,-7.031347780977524e-10,10600.0,ASK
24592,1712428479.0186296,3012629.2584405,9995.0,-1.0556892737036092e-08,10600.0,ASK
24593,1712428479.0586195,3012630.2584405,9995.0,-1.937044538905705e-11,10600.0,ASK
24594,1712428479.0786772,3012730.2784445,9995.0,-1.937432025296218e-09,10600.0,ASK
24595,1712428479.278602,3013010.2784445,9995.0,-5.4237247089359745e-09,10600.0,ASK
24596,1712428479.2987804,3013011.87856452,9998.0,3.099503745624418e-11,10600.0,BID
24597,1712428479.3586266,3013085.35190677,9995.0,-1.4232113636070842e-09,10600.0,ASK
24598,1712428479.378723,3013089.3360571,9998.0,7.717476639042243e-11,10600.0,BID
24599,1712428479.419103,3013139.3360571,9995.0,-9.685222694528526e-10,10600.0,ASK
24600,1712428479.4250412,3013301.50697212,9995.0,-3.1413228530915e-09,10600.0,ASK
24601,1712428479.4298458,3015148.43138388,9995.0,-3.5775748455707816e-08,10600.0,ASK
24602,1712428479.434106,3015272.74416526,9995.0,-2.4079939428835395e-09,10600.0,ASK
24603,1712428479.5590749,3015273.26447744,9994.0,-1.0078678673316064e-11,10600.0,ASK
24604,1712428479.562729,3015330.02863593,9994.0,-1.0995470320795106e-09,10600.0,ASK
24605,1712428479.5670962,3015330.53308696,9993.0,-9.771441135809984e-12,10600.0,ASK
24606,1712428479.5706916,3015371.36403767,9993.0,-7.909137009111635e-10,10600.0,ASK
24607,1712428479.5744324,3015382.65504407,9992.0,-2.1871182285451422e-10,10600.0,ASK
24608,1712428479.5774376,3015398.66164804,9994.0,-3.1005504806887514e-10,10600.0,ASK
24609,1712428479.5803473,3015498.73169707,9993.0,-1.938401419811517e-09,10600.0,ASK
24610,1712428479.5832,3015548.76171508,9994.0,-9.691037316796688e-10,10600.0,ASK
24611,1712428479.5860603,3015560.76191512,9993.0,-2.3244921952690707e-10,10600.0,ASK
24612,1712428479.588927,3016062.74416526,9992.0,-9.723619762613788e-09,10600.0,ASK
24613,1712428479.5917785,3016072.74416526,9992.0,-1.9370445389057048e-10,10600.0,ASK
24614,1712428479.6008737,3016123.66368641,9992.0,-9.863338036764818e-10,10600.0,ASK
24615,1712428479.6037416,3016133.64416526,9992.0,-1.9332632051528856e-10,10600.0,ASK
24616,1712428479.71889,3016206.2360571,9992.0,-1.4061372765769988e-09,10600.0,ASK
24617,1712428479.9988632,3016370.35699307,9992.0,-3.1790956274075433e-09,10600.0,ASK
24618,1712428480.0053244,3016507.2360571,9991.0,-2.651408434698629e-09,10600.0,ASK
24619,1712428480.0788708,3016508.2360571,9991.0,-1.937044538905705e-11,10600.0,ASK
24620,1712428480.085505,3016608.32613817,9991.0,-1.938789449354357e-09,10600.0,ASK
24621,1712428480.0916502,3016616.26863066,9990.0,-1.538496170338078e-10,10600.0,ASK
24622,1712428480.0954018,3016618.60524227,9990.0,-4.5261207585120035e-11,10600.0,ASK
24623,1712428480.0982687,3016634.15644115,9991.0,-3.0123364863403e-10,10600.0,ASK
24624,1712428480.101189,3017044.44723874,9990.0,-7.947515488355142e-09,10600.0,ASK
24625,1712428480.1042814,3017044.99298568,9990.0,-1.05713612921387e-11,10600.0,ASK
24626,1712428480.1071603,3017087.6465189,9990.0,-8.262179358939802e-10,10600.0,ASK
24627,1712428480.1100397,3017089.16804042,9990.0,-2.947254950890851e-11,10600.0,ASK
24628,1712428480.1186297,3017144.77036938,9990.0,-1.077041876621207e-09,10600.0,ASK
24629,1712428480.1221724,3018223.73345178,9990.0,-2.089999546444077e-08,10600.0,ASK
24630,1712428480.127114,3018225.00070219,9990.0,-2.454720486661061e-11,10600.0,ASK
24631,1712428480.1987312,3018226.00070219,9990.0,-1.937044538905705e-11,10600.0,ASK
24632,1712428480.205057,3018762.21188383,9990.0,-1.0386649410953436e-08,10600.0,ASK
24633,1712428480.2388089,3018788.53912129,9990.0,-5.099703154694124e-10,10600.0,ASK
24634,1712428480.24411,3018799.55013231,9990.0,-2.1328818763762717e-10,10600.0,ASK
24635,1712428480.2491386,3018820.21188383,9990.0,-4.0022732945826936e-10,10600.0,ASK
24636,1712428480.298606,3019559.2294518,9990.0,-1.4315099441922924e-08,10600.0,ASK
24637,1712428480.301757,3020131.93975561,9990.0,-1.1093653663701092e-08,10600.0,ASK
24638,1712428480.3047202,3020398.70704891,9990.0,-5.1674012864544854e-09,10600.0,ASK
24639,1712428480.4387164,3020448.75709896,9990.0,-9.694917612134888e-10,10600.0,ASK
24640,1712428480.444177,3020498.65604891,9990.0,-9.665648849778071e-10,10600.0,ASK
24641,1712428480.458693,3020503.24378128,9990.0,-8.886641932389713e-11,10600.0,ASK
24642,1712428480.464466,3020512.65604891,9990.0,-1.8231981612290158e-10,10600.0,ASK
24643,1712428480.4784937,3020528.24378128,9990.0,-3.0194131860352467e-10,10600.0,ASK
24644,1712428480.5589216,3020628.35390241,9989.0,-1.9391776342407833e-09,10600.0,ASK
24645,1712428480.5654085,3020657.43182778,9989.0,-5.632523654081102e-10,10600.0,ASK
24646,1712428480.5722723,3020824.81209607,9989.0,-3.242230346120518e-09,10600.0,ASK
24647,1712428480.575523,3021019.69198422,9988.0,-3.774910230833372e-09,10600.0,ASK
24648,1712428480.5785058,3021028.69418664,9989.0,-1.7437667035842426e-10,10600.0,ASK
24649,1712428480.6587362,3021527.24478029,9988.0,-9.657147047978688e-09,10600.0,ASK
24650,1712428480.7988014,3021613.65704792,9988.0,-1.673844111071274e-09,10600.0,ASK
24651,1712428481.1290507,3021833.81429849,9988.0,-4.264543999173717e-09,10600.0,ASK
24652,1712428481.1360817,3022057.22560044,9988.0,-4.32757642372047e-09,10600.0,ASK
24653,1712428481.1893024,3022059.22560044,9987.0,-3.87408907781141e-11,10600.0,ASK
24654,1712428481.193452,3022060.76373194,9987.0,-2.979429222443054e-11,10600.0,ASK
24655,1712428481.197251,3022102.86090028,9985.0,-8.154409003616262e-10,10600.0,ASK
24656,1712428481.2003772,3022103.86230224,9986.0,-1.9397601977094827e-11,10600.0,ASK
24657,1712428481.2034638,3022250.83859167,9985.0,-2.846996187893303e-09,10600.0,ASK
24658,1712428481.2065134,3022297.02177312,9985.0,-8.945887941657001e-10,10600.0,ASK
24659,1712428481.20961,3022399.77500295,9985.0,-1.990375826970243e-09,10600.0,ASK
24660,1712428481.2128713,3022409.28975081,9984.0,-1.8430490381103662e-10,10600.0,ASK
24661,1712428481.234517,3022416.77500295,9984.0,-1.4499266780293324e-10,10600.0,ASK
24662,1712428481.2382724,3022627.61244285,9984.0,-4.084015115556664e-09,10600.0,ASK
24663,1712428481.2420485,3022638.63007106,9984.0,-2.1341636555225839e-10,10600.0,ASK
24664,1712428481.245824,3022641.28859538,9984.0,-5.149680015594695e-11,10600.0,ASK
24665,1712428481.4889123,3022666.28859538,9983.0,-4.842611347264263e-10,10600.0,ASK
24666,1712428481.508875,3022797.28859538,9983.0,-2.537528345966473e-09,10600.0,ASK
24667,1712428483.308987,3022807.30462102,9984.0,1.940148776763796e-10,10600.0,BID
24668,1712428483.9591024,3022807.90462102,9983.0,-1.1622267235238244e-11,10600.0,ASK
24669,1712428483.965486,3023024.15003191,9983.0,-4.188769922276096e-09,10600.0,ASK
24670,1712428485.919031,3023027.62715191,9983.0,6.73533630790116e-11,10600.0,BID
24671,1712428486.0788243,3023028.6288548,9983.0,1.940343112293292e-11,10600.0,BID
24672,1712428488.6889403,3023030.63226058,9983.0,3.880686225488591e-11,10600.0,BID
24673,1712428488.9889033,3023183.17343056,9983.0,2.9547904026819156e-09,10600.0,BID
24674,1712428489.8586876,3023189.18364792,9983.0,1.1642058714350051e-10,10600.0,BID
24675,1712428491.678956,3023204.09669171,9983.0,2.8887230031941617e-10,10600.0,BID
24676,1712428492.078936,3023209.21770581,9983.0,-9.919632396129564e-11,10600.0,ASK
24677,1712428492.0886846,3023284.92554073,9982.0,-1.466494481839952e-09,10600.0,ASK
24678,1712428495.3188388,3023309.39803039,9982.0,-4.740430244960072e-10,10600.0,ASK
24679,1712428495.3247428,3023386.79808098,9982.0,-1.4992734530602601e-09,10600.0,ASK
24680,1712428495.3790212,3023388.8012861,9984.0,3.880297538193479e-11,10600.0,BID
