,time,acc_trade_volume,trade_price,dev,high,ask_bid
27440,1712426460.6878958,32784168.43936681,1040.0,0.0,1132.0,BID
27441,1712426488.6986325,32784243.18263605,1040.0,1.5361216730911083e-09,1132.0,BID
27442,1712426488.701867,32785013.40150112,1040.0,1.582951754332773e-08,1132.0,BID
27443,1712426490.7220109,32785013.40150112,1040.0,0.0,1132.0,BID
27444,1712426520.441198,32785013.40150112,1040.0,0.0,1132.0,BID
27445,1712426550.4583018,32785013.40150112,1040.0,0.0,1132.0,BID
27446,1712426580.4672143,32785013.40150112,1040.0,0.0,1132.0,BID
27447,1712426597.8085208,32785205.93203762,1038.0,-3.95681098289293e-09,1132.0,ASK
27448,1712426597.968612,32785877.4149535,1038.0,-1.38000497200938e-08,1132.0,ASK
27449,1712426610.4727364,32785877.4149535,1038.0,-0.0,1132.0,ASK
27450,1712426620.3686075,32785977.4149535,1040.0,2.055122333148268e-09,1132.0,BID
27451,1712426620.371812,32786546.93692328,1040.0,1.1704373193141409e-08,1132.0,BID
27452,1712426639.9985435,32786556.9996658,1038.0,-2.0680166885826943e-10,1132.0,ASK
27453,1712426640.003435,32786656.37735022,1038.0,-2.0423329866422268e-09,1132.0,ASK
27454,1712426640.714688,32786656.37735022,1038.0,-0.0,1132.0,ASK
27455,1712426641.5486362,32786835.89161,1038.0,-3.6891762395497686e-09,1132.0,ASK
27456,1712426641.5522509,32786848.90788673,1038.0,-2.6749595765859807e-10,1132.0,ASK
27457,1712426670.726837,32786848.90788673,1038.0,-0.0,1132.0,ASK
27458,1712426700.4720402,32786848.90788673,1038.0,-0.0,1132.0,ASK
27459,1712426729.4087574,32786858.54179809,1040.0,1.982118500336522e-10,1132.0,BID
27460,1712426729.5284624,32787080.90618025,1040.0,4.575011531952094e-09,1132.0,BID
27461,1712426729.532817,32787108.54179821,1040.0,5.685859832004808e-10,1132.0,BID
27462,1712426730.4728234,32787108.54179821,1040.0,0.0,1132.0,BID
27463,1712426760.5037577,32787108.54179821,1040.0,0.0,1132.0,BID
27464,1712426790.4748578,32787108.54179821,1040.0,0.0,1132.0,BID
27465,1712426820.493411,32787108.54179821,1040.0,0.0,1132.0,BID
27466,1712426850.4732373,32787108.54179821,1040.0,0.0,1132.0,BID
27467,1712426880.7083762,32787108.54179821,1040.0,0.0,1132.0,BID
27468,1712426898.428391,32787118.15718282,1040.0,1.9782957438234594e-10,1132.0,BID
27469,1712426910.7284808,32787118.15718282,1040.0,0.0,1132.0,BID
27470,1712426923.8686218,32787601.11737646,1039.0,-9.936554156110981e-09,1132.0,ASK
27471,1712426940.4782755,32787601.11737646,1039.0,-0.0,1132.0,ASK
27472,1712426970.4509823,32787601.11737646,1039.0,-0.0,1132.0,ASK
27473,1712426974.1883502,32788447.95522893,1039.0,-1.7422892032599177e-08,1132.0,ASK
27474,1712426974.1918874,32788735.96972864,1039.0,-5.925627341409472e-09,1132.0,ASK
27475,1712426974.1957188,32788860.66306473,1039.0,-2.5654480672078042e-09,1132.0,ASK
27476,1712427000.493584,32788860.66306473,1039.0,-0.0,1132.0,ASK
27477,1712427010.058609,32789822.64598087,1039.0,1.984645469783477e-08,1132.0,BID
27478,1712427030.4516332,32789822.64598087,1039.0,0.0,1132.0,BID
27479,1712427056.4486375,32790292.56612677,1038.0,-9.694617672685005e-09,1132.0,ASK
27480,1712427056.453297,32790597.60076814,1038.0,-6.292971797000248e-09,1132.0,ASK
27481,1712427060.718186,32790597.60076814,1038.0,-0.0,1132.0,ASK
27482,1712427065.0985024,32791186.30575797,1039.0,1.2144989179339097e-08,1132.0,BID
27483,1712427065.6183946,32791238.80933245,1039.0,-1.0831492087653394e-09,1132.0,ASK
27484,1712427069.858491,32791335.14844613,1040.0,1.9874767726407312e-09,1132.0,BID
27485,1712427084.9283671,32791338.80933245,1040.0,7.552411730993236e-11,1132.0,BID
27486,1712427084.9312065,32791342.14494787,1040.0,6.881377585308819e-11,1132.0,BID
27487,1712427090.725392,32791342.14494787,1040.0,0.0,1132.0,BID
27488,1712427098.258381,32791432.48439353,1040.0,1.8636738215744474e-09,1132.0,BID
27489,1712427120.5688598,32791432.48439353,1040.0,0.0,1132.0,BID
27490,1712427150.428249,32791432.48439353,1040.0,0.0,1132.0,BID
27491,1712427180.7183375,32791432.48439353,1040.0,0.0,1132.0,BID
27492,1712427207.088585,32791450.84808367,1040.0,3.7883631011566886e-10,1132.0,BID
27493,1712427207.0930717,32792615.08251754,1040.0,2.4017736829316928e-08,1132.0,BID
27494,1712427210.7284253,32792615.08251754,1040.0,0.0,1132.0,BID
27495,1712427240.456078,32792615.08251754,1040.0,0.0,1132.0,BID
27496,1712427270.461336,32792615.08251754,1040.0,0.0,1132.0,BID
27497,1712427300.6792512,32792615.08251754,1040.0,0.0,1132.0,BID
27498,1712427330.4457564,32792615.08251754,1040.0,0.0,1132.0,BID
27499,1712427360.708465,32792615.08251754,1040.0,0.0,1132.0,BID
27500,1712427390.7183244,32792615.08251754,1040.0,0.0,1132.0,BID
27501,1712427401.43848,32792629.20898494,1040.0,2.918793622046855e-10,1132.0,BID
27502,1712427420.4452152,32792629.20898494,1040.0,0.0,1132.0,BID
27503,1712427450.5096514,32792629.20898494,1040.0,0.0,1132.0,BID
27504,1712427480.3815024,32794554.13680015,1039.0,-3.97726138045115e-08,1132.0,ASK
27505,1712427480.718465,32794554.13680015,1039.0,-0.0,1132.0,ASK
27506,1712427488.1091397,32795540.50637927,1039.0,-2.0379400694784306e-08,1132.0,ASK
27507,1712427489.4586504,32795588.76892842,1039.0,-9.97153448887076e-10,1132.0,ASK
27508,1712427510.7383978,32795588.76892842,1039.0,-0.0,1132.0,ASK
27509,1712427522.1787744,32796453.73106273,1039.0,-1.7870602250692266e-08,1132.0,ASK
27510,1712427523.8683724,32796650.68490833,1039.0,-4.069176784600542e-09,1132.0,ASK
27511,1712427524.0688405,32796807.93659533,1039.0,-3.2489079465092307e-09,1132.0,ASK
27512,1712427524.4684775,32797115.78578345,1039.0,-6.360336685185795e-09,1132.0,ASK
27513,1712427525.1483834,32797286.3797844,1039.0,-3.524567627200108e-09,1132.0,ASK
27514,1712427527.399094,32797412.8359286,1039.0,-2.612654780474926e-09,1132.0,ASK
27515,1712427527.4585888,32797574.75845779,1039.0,-3.3454101628458163e-09,1132.0,ASK
27516,1712427527.662561,32797812.83890712,1039.0,-4.918875456903174e-09,1132.0,ASK
27517,1712427527.7783062,32798005.34731126,1039.0,-3.977331473636298e-09,1132.0,ASK
27518,1712427527.8186567,32798149.08022713,1039.0,-2.969602561748845e-09,1132.0,ASK
27519,1712427529.15863,32798416.31315823,1039.0,-5.521182061670553e-09,1132.0,ASK
27520,1712427529.1784298,32798732.07049726,1039.0,-6.523723513120358e-09,1132.0,ASK
27521,1712427529.3484554,32798896.27187132,1039.0,-3.3924923744926104e-09,1132.0,ASK
27522,1712427529.568258,32798904.15717013,1039.0,-1.629146908147522e-10,1132.0,ASK
27523,1712427529.5702991,32799100.41963832,1039.0,-4.0548925399448324e-09,1132.0,ASK
27524,1712427529.7284825,32799245.55184822,1039.0,-2.998512760298132e-09,1132.0,ASK
27525,1712427529.7330227,32799289.90535693,1039.0,-9.163683369341354e-10,1132.0,ASK
27526,1712427530.9684284,32799433.18404065,1039.0,-2.960217871091106e-09,1132.0,ASK
27527,1712427533.4384642,32799539.63833368,1039.0,-2.1994053301454597e-09,1132.0,ASK
27528,1712427536.408527,32799713.5724733,1039.0,-3.593576763284919e-09,1132.0,ASK
27529,1712427536.4140413,32799732.13111521,1039.0,-3.83431938510728e-10,1132.0,ASK
27530,1712427536.50847,32799855.70120284,1039.0,-2.5530272349877648e-09,1132.0,ASK
27531,1712427537.6587613,32800012.26279875,1038.0,-3.234650278030312e-09,1132.0,ASK
27532,1712427537.8587115,32800132.14805357,1038.0,-2.476896524921409e-09,1132.0,ASK
27533,1712427537.878423,32800251.87757909,1038.0,-2.473679070239837e-09,1132.0,ASK
27534,1712427538.5383902,32800407.81619619,1038.0,-3.2217791868154803e-09,1132.0,ASK
27535,1712427538.7384648,32800582.97075716,1038.0,-3.618791352092547e-09,1132.0,ASK
27536,1712427540.4755232,32800582.97075716,1038.0,-0.0,1132.0,ASK
27537,1712427540.668424,32800747.46676255,1038.0,-3.3982153608863702e-09,1132.0,ASK
27538,1712427541.3883407,32800907.6514977,1038.0,-3.3091516494476704e-09,1132.0,ASK
27539,1712427544.05863,32801075.8239895,1038.0,-3.47416548845102e-09,1132.0,ASK
27540,1712427544.8187006,32801251.89041804,1038.0,-3.637241163336173e-09,1132.0,ASK
27541,1712427545.848585,32801383.28188171,1038.0,-2.7143302906652e-09,1132.0,ASK
27542,1712427547.1685016,32801510.37458857,1038.0,-2.6255250861222343e-09,1132.0,ASK
27543,1712427547.468401,32801662.162983,1038.0,-3.13569713945195e-09,1132.0,ASK
27544,1712427547.6084237,32801775.52140564,1038.0,-2.341797493444225e-09,1132.0,ASK
27545,1712427548.6784391,32801902.61035858,1038.0,-2.625447536285304e-09,1132.0,ASK
27546,1712427548.7585397,32802076.30771722,1038.0,-3.58830009805006e-09,1132.0,ASK
27547,1712427555.498454,32802214.05605622,1038.0,-2.84565281947569e-09,1132.0,ASK
27548,1712427557.6483817,32802393.53586317,1038.0,-3.707755914775709e-09,1132.0,ASK
27549,1712427562.5485797,32802615.43668004,1038.0,-4.5841038066731935e-09,1132.0,ASK
27550,1712427562.748433,32802782.44583437,1038.0,-3.450132860663592e-09,1132.0,ASK
27551,1712427562.8884368,32802906.38819136,1038.0,-2.5604440691326073e-09,1132.0,ASK
27552,1712427563.7483976,32802925.43332049,1039.0,3.934408631916455e-10,1132.0,BID
27553,1712427563.868351,32803092.24010081,1038.0,-3.4459521484360793e-09,1132.0,ASK
27554,1712427569.228476,32803202.78527218,1038.0,-2.2836803759452477e-09,1132.0,ASK
27555,1712427569.3283782,32803313.02278445,1038.0,-2.2773246477788604e-09,1132.0,ASK
27556,1712427570.4423685,32803313.02278445,1038.0,-0.0,1132.0,ASK
27557,1712427583.7984886,32804123.03377923,1038.0,-1.67325076735733e-08,1132.0,ASK
27558,1712427586.8694923,32804244.43083735,1038.0,-2.507715598506062e-09,1132.0,ASK
27559,1712427587.2829294,32804386.6673746,1038.0,-2.9381995630898142e-09,1132.0,ASK
27560,1712427587.2868042,32804439.0611997,1038.0,-1.082306396040918e-09,1132.0,ASK
27561,1712427596.3687255,32804579.34560196,1038.0,-2.897874044257592e-09,1132.0,ASK
27562,1712427596.374339,32804643.87677096,1038.0,-1.3330291655164027e-09,1132.0,ASK
27563,1712427596.4686122,32804796.83004129,1038.0,-3.1595765810617926e-09,1132.0,ASK
27564,1712427600.4881673,32804796.83004129,1038.0,-0.0,1132.0,ASK
27565,1712427604.7784598,32804988.42377854,1038.0,-3.9701068211148814e-09,1132.0,ASK
27566,1712427607.828516,32805099.85680088,1038.0,-2.3090577407709763e-09,1132.0,ASK
27567,1712427608.0128098,32805211.28982322,1038.0,-2.3090577407709763e-09,1132.0,ASK
27568,1712427613.588585,32806137.03717133,1038.0,-1.9182860118907824e-08,1132.0,ASK
27569,1712427613.6686008,32806254.55504493,1038.0,-2.435144897084916e-09,1132.0,ASK
27570,1712427618.5687509,32806372.14044746,1038.0,-2.43654419681005e-09,1132.0,ASK
27571,1712427618.6490955,32806489.65832106,1038.0,-2.435144897084916e-09,1132.0,ASK
27572,1712427621.598583,32806699.5989353,1038.0,-4.350281363948388e-09,1132.0,ASK
27573,1712427621.678402,32806855.71060614,1038.0,-3.2348657015039396e-09,1132.0,ASK
27574,1712427621.6830118,32806972.00352365,1038.0,-2.409761987448281e-09,1132.0,ASK
27575,1712427621.758519,32807114.82962919,1038.0,-2.959569054633079e-09,1132.0,ASK
27576,1712427621.7985034,32807258.33264762,1038.0,-2.9735956952258006e-09,1132.0,ASK
27577,1712427622.6885145,32807404.33378435,1038.0,-3.025360416923923e-09,1132.0,ASK
27578,1712427622.6934483,32807548.96310528,1038.0,-2.9969343559739994e-09,1132.0,ASK
27579,1712427622.768395,32807680.44570257,1038.0,-2.7245147145808446e-09,1132.0,ASK
27580,1712427623.0692446,32807856.15292146,1038.0,-3.6409145634714124e-09,1132.0,ASK
27581,1712427623.0731971,32808208.52099694,1038.0,-7.3015899165909615e-09,1132.0,ASK
27582,1712427623.1092155,32808438.01826347,1038.0,-4.755524248077297e-09,1132.0,ASK
27583,1712427623.7084053,32808652.47678705,1038.0,-4.443899156196684e-09,1132.0,ASK
27584,1712427623.748673,32808815.45683715,1038.0,-3.377188721799716e-09,1132.0,ASK
27585,1712427623.788492,32808935.71943005,1038.0,-2.4920195578798248e-09,1132.0,ASK
27586,1712427625.0809872,32809070.37556123,1038.0,-2.790275050545984e-09,1132.0,ASK
27587,1712427625.0983877,32809205.10906945,1038.0,-2.7918784178233082e-09,1132.0,ASK
27588,1712427625.4388168,32809328.04226619,1038.0,-2.547358436201656e-09,1132.0,ASK
27589,1712427629.4895852,32809460.94101622,1038.0,-2.753859502806441e-09,1132.0,ASK
27590,1712427630.5127242,32809460.94101622,1038.0,-0.0,1132.0,ASK
27591,1712427660.5431488,32813511.00696401,1038.0,-8.39149638940513e-08,1132.0,ASK
27592,1712427660.7084265,32813511.00696401,1038.0,-0.0,1132.0,ASK
27593,1712427677.509095,32814474.39810082,1038.0,-1.9959154343531784e-08,1132.0,ASK
27594,1712427687.5288224,32814574.39810082,1038.0,-2.0717602208400144e-09,1132.0,ASK
27595,1712427690.6997592,32814574.39810082,1038.0,-0.0,1132.0,ASK
27596,1712427691.278683,32814674.39810082,1038.0,-2.07171284472564e-09,1132.0,ASK
27597,1712427695.1187713,32814774.39810082,1038.0,-2.07171284472564e-09,1132.0,ASK
27598,1712427698.9684849,32814874.39810082,1038.0,-2.07171284472564e-09,1132.0,ASK
27599,1712427703.6285474,32814974.39810082,1038.0,-2.07171284472564e-09,1132.0,ASK
27600,1712427708.3787773,32815074.39810082,1038.0,-2.07171284472564e-09,1132.0,ASK
27601,1712427711.868382,32815290.19810082,1038.0,-4.470756318933368e-09,1132.0,ASK
27602,1712427712.3787067,32815390.19810082,1038.0,-2.07171284472564e-09,1132.0,ASK
27603,1712427720.5077171,32815390.19810082,1038.0,-0.0,1132.0,ASK
27604,1712427750.4869156,32815390.19810082,1038.0,-0.0,1132.0,ASK
27605,1712427771.268909,32815902.11725385,1039.0,1.0605308796129333e-08,1132.0,BID
27606,1712427774.4387906,32816708.07450576,1038.0,-1.6696826993831306e-08,1132.0,ASK
27607,1712427780.7091196,32816708.07450576,1038.0,-0.0,1132.0,ASK
27608,1712427796.378834,32816717.69914483,1039.0,1.993857332187717e-10,1132.0,BID
27609,1712427810.72409,32816717.69914483,1039.0,0.0,1132.0,BID
27610,1712427840.438444,32816717.69914483,1039.0,0.0,1132.0,BID
27611,1712427870.4691815,32816717.69914483,1039.0,0.0,1132.0,BID
27612,1712427871.798769,32816727.3237839,1039.0,1.9938569199085127e-10,1132.0,BID
27613,1712427887.4487743,32818080.64428437,1039.0,2.8035622163754043e-08,1132.0,BID
27614,1712427887.4588,32818171.0196453,1039.0,1.8722316487649403e-09,1132.0,BID
27615,1712427900.462032,32818171.0196453,1039.0,0.0,1132.0,BID
27616,1712427922.148744,32818540.1196453,1038.0,-7.677574058307894e-09,1132.0,ASK
27617,1712427927.8686638,32818834.38131798,1039.0,6.120877227060498e-09,1132.0,BID
27618,1712427927.8739598,32818925.10520834,1039.0,1.887129198312946e-09,1132.0,BID
27619,1712427927.9687762,32819097.18856031,1039.0,3.579470818054855e-09,1132.0,BID
27620,1712427930.4320896,32819097.18856031,1039.0,0.0,1132.0,BID
27621,1712427937.674436,32819441.58856031,1038.0,-7.1636510445815345e-09,1132.0,ASK
27622,1712427940.7987895,32819764.58856031,1038.0,-6.7185229018868955e-09,1132.0,ASK
27623,1712427943.2886035,32820342.6232424,1038.0,-1.2023341330388489e-08,1132.0,ASK
27624,1712427960.7239342,32820342.6232424,1038.0,-0.0,1132.0,ASK
27625,1712427983.6189182,32820717.6232424,1038.0,-7.799932948338308e-09,1132.0,ASK
27626,1712427984.8584354,32821161.0232424,1038.0,-9.222640718084222e-09,1132.0,ASK
27627,1712427986.068637,32821483.3232424,1038.0,-6.703782371347328e-09,1132.0,ASK
27628,1712427987.0486584,32821933.48392583,1038.0,-9.36326172463427e-09,1132.0,ASK
27629,1712427990.979987,32821933.48392583,1038.0,-0.0,1132.0,ASK
27630,1712428002.1286352,32823520.6629069,1038.0,-3.3011905150936875e-08,1132.0,ASK
27631,1712428011.1387875,32823707.2629069,1038.0,-3.881113330434389e-09,1132.0,ASK
27632,1712428020.473852,32823707.2629069,1038.0,-0.0,1132.0,ASK
27633,1712428045.9489908,32824012.2629069,1038.0,-6.3434846530422e-09,1132.0,ASK
27634,1712428046.9587114,32825005.97031263,1038.0,-2.0667435009330712e-08,1132.0,ASK
27635,1712428050.4721134,32825005.97031263,1038.0,-0.0,1132.0,ASK
27636,1712428061.5491333,32825294.70948491,1039.0,6.005118544250003e-09,1132.0,BID
27637,1712428069.938587,32826353.41978327,1039.0,2.201876799566082e-08,1132.0,BID
27638,1712428073.3087232,32826428.81625282,1038.0,-1.568075207394939e-09,1132.0,ASK
27639,1712428080.6891289,32826428.81625282,1038.0,-0.0,1132.0,ASK
27640,1712428110.7468765,32826428.81625282,1038.0,-0.0,1132.0,ASK
27641,1712428140.4729967,32826428.81625282,1038.0,-0.0,1132.0,ASK
27642,1712428147.1685324,32826970.71625282,1038.0,-1.126994189469452e-08,1132.0,ASK
27643,1712428147.9089465,32827372.47225552,1038.0,-8.355354874158856e-09,1132.0,ASK
27644,1712428148.348554,32827555.87225552,1038.0,-3.814185907872052e-09,1132.0,ASK
27645,1712428148.6687014,32827957.62825822,1038.0,-8.355354874158856e-09,1132.0,ASK
27646,1712428149.1536443,32828359.38426092,1038.0,-8.355354874081382e-09,1132.0,ASK
27647,1712428149.3486056,32828556.68426092,1038.0,-4.103265428746521e-09,1132.0,ASK
27648,1712428149.8287766,32828750.08426092,1038.0,-4.0221567861655655e-09,1132.0,ASK
27649,1712428150.138666,32829151.84026362,1038.0,-8.355354874158856e-09,1132.0,ASK
27650,1712428151.201,32829368.34026362,1038.0,-4.502569515054573e-09,1132.0,ASK
27651,1712428151.3789527,32829770.09626632,1038.0,-8.355354874158856e-09,1132.0,ASK
27652,1712428151.598832,32829996.39626632,1038.0,-4.7063809757202364e-09,1132.0,ASK
27653,1712428155.2286215,32830204.59626632,1038.0,-4.329953686132936e-09,1132.0,ASK
27654,1712428155.4985418,32830486.19626632,1038.0,-5.856459932698862e-09,1132.0,ASK
27655,1712428164.928768,32830878.79626632,1038.0,-8.164936681834341e-09,1132.0,ASK
27656,1712428166.9402573,32831117.59626632,1038.0,-4.9663445736646044e-09,1132.0,ASK
27657,1712428167.8397846,32831304.29626632,1038.0,-3.882816297724406e-09,1132.0,ASK
27658,1712428170.4642923,32831304.29626632,1038.0,-0.0,1132.0,ASK
27659,1712428172.9186635,32831885.69626632,1038.0,-1.2090154389399213e-08,1132.0,ASK
27660,1712428174.3288107,32832096.19626632,1038.0,-4.377326279626861e-09,1132.0,ASK
27661,1712428175.568839,32832390.49626632,1038.0,-6.119938831816848e-09,1132.0,ASK
27662,1712428200.8086977,32832390.49626632,1038.0,-0.0,1132.0,ASK
27663,1712428202.8090005,32832668.99626632,1038.0,-5.802844641594663e-09,1132.0,ASK
27664,1712428223.1491487,32832717.16582316,1038.0,-1.0036641106077618e-09,1132.0,ASK
27665,1712428223.1560838,32833086.65263448,1038.0,-7.698651932472795e-09,1132.0,ASK
27666,1712428223.1612074,32833155.41529278,1038.0,-1.4327433510522862e-09,1132.0,ASK
27667,1712428224.8287828,32833408.38961749,1039.0,5.270989962686977e-09,1132.0,BID
27668,1712428224.8353505,32833877.26322348,1039.0,9.769481838771884e-09,1132.0,BID
27669,1712428230.3382895,32833949.41192415,1039.0,1.5032951564721383e-09,1132.0,BID
27670,1712428230.726222,32833949.41192415,1039.0,0.0,1132.0,BID
27671,1712428241.7387238,32834094.28889877,1039.0,3.01856451684094e-09,1132.0,BID
27672,1712428241.742962,32834111.73747756,1039.0,3.635474922254568e-10,1132.0,BID
27673,1712428255.3086135,32834419.13747756,1039.0,-6.4047909263563306e-09,1132.0,ASK
27674,1712428256.568814,32834704.43747756,1039.0,-5.944329379496052e-09,1132.0,ASK
27675,1712428260.4697735,32834704.43747756,1039.0,-0.0,1132.0,ASK
27676,1712428290.5181725,32834704.43747756,1039.0,-0.0,1132.0,ASK
27677,1712428291.77912,32834714.05286217,1040.0,2.0033676496459958e-10,1132.0,BID
27678,1712428308.058629,32834752.5619604,1039.0,-8.023379689773832e-10,1132.0,ASK
27679,1712428308.0627177,32834892.48871689,1039.0,-2.915377268584564e-09,1132.0,ASK
27680,1712428310.4087696,32835026.25927558,1039.0,-2.787112742414101e-09,1132.0,ASK
27681,1712428320.7101307,32835026.25927558,1039.0,-0.0,1132.0,ASK
27682,1712428339.7890034,32835508.80733762,1039.0,-1.0053830199213809e-08,1132.0,ASK
27683,1712428340.6196623,32835536.383793,1038.0,-5.745520948186631e-10,1132.0,ASK
27684,1712428340.624272,32835678.86363486,1038.0,-2.9685501808953837e-09,1132.0,ASK
27685,1712428340.628564,32835783.30238801,1038.0,-2.175968723110901e-09,1132.0,ASK
27686,1712428340.6386127,32835793.30238801,1038.0,-2.0834878409332043e-10,1132.0,ASK
27687,1712428340.6416657,32835942.64675184,1038.0,-3.11157166153759e-09,1132.0,ASK
27688,1712428340.6585145,32836074.29455068,1038.0,-2.742865881686698e-09,1132.0,ASK
27689,1712428341.3189917,32836192.78777009,1038.0,-2.468791818719693e-09,1132.0,ASK
27690,1712428342.058882,32836332.93645698,1038.0,-2.91998085057151e-09,1132.0,ASK
27691,1712428343.349057,32836457.46532629,1038.0,-2.594543850572466e-09,1132.0,ASK
27692,1712428344.59115,32836593.32243252,1038.0,-2.8305662893697797e-09,1132.0,ASK
27693,1712428348.0989895,32840315.94267359,1038.0,-7.756034008677645e-08,1132.0,ASK
27694,1712428348.108598,32840998.52015276,1038.0,-1.4221418783429754e-08,1132.0,ASK
27695,1712428349.5287158,32841792.1096433,1038.0,-1.6534340542331446e-08,1132.0,ASK
27696,1712428350.718729,32841792.1096433,1038.0,-0.0,1132.0,ASK
27697,1712428352.5390236,32842188.90438857,1038.0,-8.265960693141908e-09,1132.0,ASK
27698,1712428377.128611,32842318.53157597,1038.0,-2.700371536145548e-09,1132.0,ASK
27699,1712428377.138773,32842578.99167358,1038.0,-5.425860484916844e-09,1132.0,ASK
27700,1712428380.4721873,32842578.99167358,1038.0,-0.0,1132.0,ASK
27701,1712428394.781958,32842716.41372048,1038.0,-2.862704015203782e-09,1132.0,ASK
27702,1712428394.78771,32842855.1595026,1038.0,-2.890279373092432e-09,1132.0,ASK
27703,1712428394.79849,32842993.17154028,1038.0,-2.874994393729264e-09,1132.0,ASK
27704,1712428400.2987325,32843264.37154028,1038.0,-5.649496179366602e-09,1132.0,ASK
27705,1712428404.308787,32843384.33461121,1038.0,-2.499007783560705e-09,1132.0,ASK
27706,1712428404.3286607,32843504.3090535,1038.0,-2.499244665675281e-09,1132.0,ASK
27707,1712428404.9451158,32843627.05729507,1038.0,-2.557026997694409e-09,1132.0,ASK
27708,1712428404.9484026,32843749.81717201,1038.0,-2.557269379632028e-09,1132.0,ASK
27709,1712428405.3989627,32843868.07401227,1038.0,-2.463464480929573e-09,1132.0,ASK
27710,1712428405.558683,32844019.41596195,1038.0,-3.152676130208546e-09,1132.0,ASK
27711,1712428406.018598,32844132.53132488,1038.0,-2.3563599214133596e-09,1132.0,ASK
27712,1712428406.118783,32844280.56086578,1038.0,-3.0836737675185707e-09,1132.0,ASK
27713,1712428406.125671,32844428.57637622,1038.0,-3.083381492328008e-09,1132.0,ASK
27714,1712428408.0690527,32844559.05588003,1038.0,-2.718080598320657e-09,1132.0,ASK
27715,1712428408.688923,32844679.03032232,1038.0,-2.4992446657528846e-09,1132.0,ASK
27716,1712428410.458532,32844679.03032232,1038.0,-0.0,1132.0,ASK
27717,1712428420.4389474,32844831.91002141,1038.0,-3.184565110590089e-09,1132.0,ASK
27718,1712428420.4588206,32844977.51199063,1038.0,-3.032966142493441e-09,1132.0,ASK
27719,1712428421.618723,32845086.15537168,1038.0,-2.26309917442514e-09,1132.0,ASK
27720,1712428421.63853,32845227.54871873,1038.0,-2.945298313460852e-09,1132.0,ASK
27721,1712428422.2390037,32845367.68300272,1038.0,-2.9190713629825595e-09,1132.0,ASK
27722,1712428422.2468774,32845649.54044062,1038.0,-5.871239727965589e-09,1132.0,ASK
27723,1712428422.2587657,32845790.26062442,1038.0,-2.931275966394868e-09,1132.0,ASK
27724,1712428422.2988222,32845931.36583993,1038.0,-2.939296380810617e-09,1132.0,ASK
27725,1712428422.8988938,32846061.05120406,1038.0,-2.701414827654463e-09,1132.0,ASK
27726,1712428422.9085357,32846189.99102336,1038.0,-2.6858847339710352e-09,1132.0,ASK
27727,1712428422.9185169,32846320.8881063,1038.0,-2.726655572276172e-09,1132.0,ASK
27728,1712428423.5889368,32846472.85686891,1038.0,-3.165589821230093e-09,1132.0,ASK
27729,1712428424.228998,32846651.06737114,1038.0,-3.7122191574448e-09,1132.0,ASK
27730,1712428424.388837,32846778.89537729,1038.0,-2.6627250770574067e-09,1132.0,ASK
27731,1712428424.4487252,32846911.39129324,1038.0,-2.759960110749146e-09,1132.0,ASK
27732,1712428425.6688645,32847034.64647954,1038.0,-2.567470817462865e-09,1132.0,ASK
27733,1712428426.258699,32847190.30404798,1038.0,-3.2424296005803952e-09,1132.0,ASK
27734,1712428426.879253,32847371.30067234,1038.0,-3.770255557232331e-09,1132.0,ASK
27735,1712428426.8986928,32847550.62180471,1038.0,-3.735354171542617e-09,1132.0,ASK
27736,1712428429.0290115,32847670.59582288,1038.0,-2.4991223472559804e-09,1132.0,ASK
27737,1712428431.4088595,32847823.44287259,1038.0,-3.18388500680447e-09,1132.0,ASK
27738,1712428431.4141247,32847977.71805296,1038.0,-3.213633724842933e-09,1132.0,ASK
27739,1712428431.9687128,32848117.42941315,1038.0,-2.9102616362190547e-09,1132.0,ASK
27740,1712428432.6988766,32848279.37909355,1038.0,-3.373497625550297e-09,1132.0,ASK
27741,1712428432.778629,32848398.77259425,1038.0,-2.487029860922795e-09,1132.0,ASK
27742,1712428433.238798,32848551.59455004,1038.0,-3.1833622870703e-09,1132.0,ASK
27743,1712428433.3388336,32848666.38258806,1038.0,-2.3910956338078307e-09,1132.0,ASK
27744,1712428435.169116,32848814.32942859,1038.0,-3.0818110539809966e-09,1132.0,ASK
27745,1712428435.389114,32848926.77277189,1038.0,-2.3422544008597802e-09,1132.0,ASK
27746,1712428436.348869,32849067.88919188,1038.0,-2.939529776087329e-09,1132.0,ASK
27747,1712428438.381344,32849236.36277998,1038.0,-3.5093940785510074e-09,1132.0,ASK
27748,1712428439.2809656,32849362.31492419,1038.0,-2.6236498793227955e-09,1132.0,ASK
27749,1712428439.3807752,32849488.60490091,1038.0,-2.630687109384211e-09,1132.0,ASK
27750,1712428440.6891055,32851974.12946804,1038.0,-5.1774793286314264e-08,1132.0,ASK
27751,1712428440.7086363,32851974.12946804,1038.0,-0.0,1132.0,ASK
27752,1712428441.9344811,32852094.88794378,1038.0,-2.515066299285154e-09,1132.0,ASK
27753,1712428452.6288588,32852259.66873837,1038.0,-3.431929897314333e-09,1132.0,ASK
27754,1712428452.948845,32852382.81937353,1038.0,-2.5648883884215312e-09,1132.0,ASK
27755,1712428453.0285816,32852504.9354261,1038.0,-2.543340883892031e-09,1132.0,ASK
27756,1712428455.458677,32852686.69382797,1038.0,-3.7855266751055284e-09,1132.0,ASK
