,time,acc_trade_volume,trade_price,dev,high,ask_bid
4984,1712432820.41737,13994053.09725289,94.89,0.0,95.45,BID
4985,1712432850.395311,13994053.09725289,94.89,0.0,95.45,BID
4986,1712432880.6352446,13994053.09725289,94.89,0.0,95.45,BID
4987,1712432910.6352627,13994053.09725289,94.89,0.0,95.45,BID
4988,1712432940.4074352,13994053.09725289,94.89,0.0,95.45,BID
4989,1712432970.425472,13994053.09725289,94.89,0.0,95.45,BID
4990,1712433000.4735322,13994053.09725289,94.89,0.0,95.45,BID
4991,1712433012.0357969,13996126.44361539,94.78,-1.429031703526579e-06,95.45,ASK
4992,1712433013.545433,14016018.39585724,94.75,-1.3710314355952487e-05,95.45,ASK
4993,1712433013.5512052,14074975.45779732,94.74,-4.063552148498105e-05,95.45,ASK
4994,1712433013.6252697,14093634.74917519,94.74,-1.286071609963483e-05,95.45,ASK
4995,1712433030.415404,14093634.74917519,94.74,-0.0,95.45,ASK
4996,1712433060.645307,14093634.74917519,94.74,-0.0,95.45,ASK
4997,1712433090.6352882,14093634.74917519,94.74,-0.0,95.45,ASK
4998,1712433120.6453445,14093634.74917519,94.74,-0.0,95.45,ASK
4999,1712433150.6554174,14093634.74917519,94.74,-0.0,95.45,ASK
5000,1712433180.42344,14093634.74917519,94.74,-0.0,95.45,ASK
5001,1712433210.4322357,14093634.74917519,94.74,-0.0,95.45,ASK
5002,1712433240.616489,14093634.74917519,94.74,-0.0,95.45,ASK
5003,1712433260.5156612,14099794.74917519,94.74,4.218283458492934e-06,95.45,BID
5004,1712433262.36543,14125367.16890926,94.75,1.7511642071080882e-05,95.45,BID
5205,1712433262.4454014,14126432.89837257,94.75,7.297969101157425e-07,95.45,BID
5206,1712433262.5853984,14144026.46028657,94.95,-1.2047829739902642e-05,95.45,ASK
5207,1712433262.6454403,14144026.46028714,94.95,-3.90307233432658e-16,95.45,ASK
5208,1712433270.655284,14144026.46028714,94.95,-0.0,95.45,ASK
5209,1712433300.4060152,14144026.46028714,94.95,-0.0,95.45,ASK
5210,1712433330.4013844,14144026.46028714,94.95,-0.0,95.45,ASK
5211,1712433360.65545,14144026.46028714,94.95,-0.0,95.45,ASK
5212,1712433390.6457698,14144026.46028714,94.95,-0.0,95.45,ASK
5213,1712433420.4054155,14144026.46028714,94.95,-0.0,95.45,ASK
5214,1712433450.395933,14144026.46028714,94.95,-0.0,95.45,ASK
5215,1712433480.6052947,14144026.46028714,94.95,-0.0,95.45,ASK
5216,1712433510.6702018,14144026.46028714,94.95,-0.0,95.45,ASK
5217,1712433540.419859,14144026.46028714,94.95,-0.0,95.45,ASK
5218,1712433570.4079237,14144026.46028714,94.95,-0.0,95.45,ASK
5219,1712433600.5153372,14144026.46028714,94.95,-0.0,95.45,ASK
5220,1712433616.4157128,14144905.32522938,94.55,-5.9987189504808e-07,95.45,ASK
5221,1712433619.605481,14146179.99555325,94.55,-8.700300421501146e-07,95.45,ASK
5222,1712433622.1556864,14152619.99555325,94.94,4.395641262314058e-06,95.45,BID
5223,1712433622.1591632,14154046.29179021,94.95,9.73522762649938e-07,95.45,BID
5224,1712433624.1054184,14159996.29179021,94.94,4.061190296703206e-06,95.45,BID
5225,1712433624.107931,14161945.81243581,94.95,1.3306511477533657e-06,95.45,BID
5226,1712433626.1255598,14172477.67043581,94.95,7.188551179136107e-06,95.45,BID
5227,1712433629.4255605,14175634.9111588,94.55,-2.154984098917956e-06,95.45,ASK
5228,1712433630.4253318,14175634.9111588,94.55,-0.0,95.45,ASK
5229,1712433631.2356136,14181094.9111588,94.94,3.719126432475226e-06,95.45,BID
5230,1712433631.2384746,14263977.90132774,94.95,5.6456468780199645e-05,95.45,BID
5231,1712433633.6962714,14264037.90132774,94.95,4.0869521235991496e-08,95.45,BID
5232,1712433645.265542,14264152.68332589,94.95,7.81847551817172e-08,95.45,BID
5233,1712433660.6454103,14264152.68332589,94.95,0.0,95.45,BID
5234,1712433666.5056643,14264416.18065378,94.95,1.784618108442507e-07,95.45,BID
5235,1712433690.645424,14264416.18065378,94.95,0.0,95.45,BID
5236,1712433720.4064994,14264416.18065378,94.95,0.0,95.45,BID
5237,1712433750.395435,14264416.18065378,94.95,0.0,95.45,BID
5238,1712433780.6458306,14264416.18065378,94.95,0.0,95.45,BID
5239,1712433810.655396,14264416.18065378,94.95,0.0,95.45,BID
5240,1712433840.4253829,14264416.18065378,94.95,0.0,95.45,BID
5241,1712433870.431386,14264416.18065378,94.95,0.0,95.45,BID
5242,1712433900.6457636,14264416.18065378,94.95,0.0,95.45,BID
5243,1712433930.6553977,14264416.18065378,94.95,0.0,95.45,BID
5244,1712433947.0855572,14264567.25873796,94.95,1.0232062632734578e-07,95.45,BID
5245,1712433960.425334,14264567.25873796,94.95,0.0,95.45,BID
5246,1712433990.4194753,14264567.25873796,94.95,0.0,95.45,BID
5247,1712434020.6358342,14264567.25873796,94.95,0.0,95.45,BID
5248,1712434050.6569636,14264567.25873796,94.95,0.0,95.45,BID
5249,1712434080.4456227,14264567.25873796,94.95,0.0,95.45,BID
5250,1712434110.4205718,14264567.25873796,94.95,0.0,95.45,BID
5251,1712434140.6455164,14264567.25873796,94.95,0.0,95.45,BID
5252,1712434170.6553774,14264567.25873796,94.95,0.0,95.45,BID
5253,1712434174.2155218,14264769.2136915,94.95,1.3677666546175393e-07,95.45,BID
5254,1712434200.4356406,14264769.2136915,94.95,0.0,95.45,BID
5255,1712434230.434245,14264769.2136915,94.95,0.0,95.45,BID
5256,1712434260.6459467,14264769.2136915,94.95,0.0,95.45,BID
5257,1712434290.655465,14264769.2136915,94.95,0.0,95.45,BID
5258,1712434320.436186,14264769.2136915,94.95,0.0,95.45,BID
5259,1712434350.416832,14264769.2136915,94.95,0.0,95.45,BID
5260,1712434380.6354988,14264769.2136915,94.95,0.0,95.45,BID
5261,1712434410.6354082,14264769.2136915,94.95,0.0,95.45,BID
5262,1712434440.4155056,14264769.2136915,94.95,0.0,95.45,BID
5263,1712434470.432691,14264769.2136915,94.95,0.0,95.45,BID
5264,1712434498.535777,14264867.11109916,94.95,6.630145410424671e-08,95.45,BID
5265,1712434500.5441875,14264867.11109916,94.95,0.0,95.45,BID
5266,1712434530.400177,14264867.11109916,94.95,0.0,95.45,BID
5267,1712434560.6554332,14264867.11109916,94.95,0.0,95.45,BID
5268,1712434590.6453805,14264867.11109916,94.95,0.0,95.45,BID
5269,1712434617.685598,14265866.03063327,94.76,-6.768088305852103e-07,95.45,ASK
5270,1712434620.4066577,14265866.03063327,94.76,-0.0,95.45,ASK
5271,1712434650.4334106,14265866.03063327,94.76,-0.0,95.45,ASK
5272,1712434680.6352236,14265866.03063327,94.76,-0.0,95.45,ASK
5273,1712434710.6552114,14265866.03063327,94.76,-0.0,95.45,ASK
5274,1712434740.401065,14265866.03063327,94.76,-0.0,95.45,ASK
5275,1712434745.8279247,14276414.55384002,94.77,-7.146597463189122e-06,95.45,ASK
5276,1712434770.4469368,14276414.55384002,94.77,-0.0,95.45,ASK
5277,1712434800.4959598,14276414.55384002,94.77,-0.0,95.45,ASK
5278,1712434830.417809,14276414.55384002,94.77,-0.0,95.45,ASK
5279,1712434860.941624,14276414.55384002,94.77,-0.0,95.45,ASK
5280,1712434890.645245,14276414.55384002,94.77,-0.0,95.45,ASK
5281,1712434920.411784,14276414.55384002,94.77,-0.0,95.45,ASK
5282,1712434950.4255676,14276414.55384002,94.77,-0.0,95.45,ASK
5283,1712434980.6375449,14276414.55384002,94.77,-0.0,95.45,ASK
5284,1712435010.635262,14276414.55384002,94.77,-0.0,95.45,ASK
5285,1712435040.6847272,14276414.55384002,94.77,-0.0,95.45,ASK
5286,1712435067.1756997,14277499.89018985,94.78,-7.354621294450513e-07,95.45,ASK
5287,1712435070.4196298,14277499.89018985,94.78,-0.0,95.45,ASK
5288,1712435100.6352484,14277499.89018985,94.78,-0.0,95.45,ASK
5289,1712435130.625201,14277499.89018985,94.78,-0.0,95.45,ASK
5290,1712435131.4756415,14279675.49282043,94.78,-1.474162194110463e-06,95.45,ASK
5291,1712435160.3952484,14279675.49282043,94.78,-0.0,95.45,ASK
5292,1712435190.4451602,14279675.49282043,94.78,-0.0,95.45,ASK
5293,1712435220.4864674,14279675.49282043,94.78,-0.0,95.45,ASK
5294,1712435250.4251332,14279675.49282043,94.78,-0.0,95.45,ASK
5295,1712435280.6252685,14279675.49282043,94.78,-0.0,95.45,ASK
5296,1712435310.6351798,14279675.49282043,94.78,-0.0,95.45,ASK
5297,1712435340.4223158,14279675.49282043,94.78,-0.0,95.45,ASK
5298,1712435370.457391,14279675.49282043,94.78,-0.0,95.45,ASK
5299,1712435400.4761682,14279675.49282043,94.78,-0.0,95.45,ASK
5300,1712435430.4744062,14279675.49282043,94.78,-0.0,95.45,ASK
5301,1712435460.635284,14279675.49282043,94.78,-0.0,95.45,ASK
5302,1712435490.6351852,14279675.49282043,94.78,-0.0,95.45,ASK
5303,1712435520.5347652,14279675.49282043,94.78,-0.0,95.45,ASK
5304,1712435550.419449,14279675.49282043,94.78,-0.0,95.45,ASK
5305,1712435580.6353068,14279675.49282043,94.78,-0.0,95.45,ASK
5306,1712435610.63535,14279675.49282043,94.78,-0.0,95.45,ASK
5307,1712435640.4427435,14279675.49282043,94.78,-0.0,95.45,ASK
5308,1712435670.4582627,14279675.49282043,94.78,-0.0,95.45,ASK
5309,1712435700.6452608,14279675.49282043,94.78,-0.0,95.45,ASK
5310,1712435730.6454463,14279675.49282043,94.78,-0.0,95.45,ASK
5311,1712435760.415455,14279675.49282043,94.78,-0.0,95.45,ASK
5312,1712435790.4173796,14279675.49282043,94.78,-0.0,95.45,ASK
5313,1712435820.6252515,14279675.49282043,94.78,-0.0,95.45,ASK
5314,1712435850.6453571,14279675.49282043,94.78,-0.0,95.45,ASK
5315,1712435880.455216,14279675.49282043,94.78,-0.0,95.45,ASK
5316,1712435910.419592,14279675.49282043,94.78,-0.0,95.45,ASK
5317,1712435926.345493,14281116.49927575,94.81,-9.766045306741237e-07,95.45,ASK
5318,1712435926.3497236,14281191.36821255,94.81,-5.074046866136102e-08,95.45,ASK
5319,1712435940.4653263,14281191.36821255,94.81,-0.0,95.45,ASK
5320,1712435970.428169,14281191.36821255,94.81,-0.0,95.45,ASK
5321,1712436000.4952366,14281191.36821255,94.81,-0.0,95.45,ASK
5322,1712436030.4059026,14281191.36821255,94.81,-0.0,95.45,ASK
5323,1712436060.6454055,14281191.36821255,94.81,-0.0,95.45,ASK
5324,1712436090.635244,14281191.36821255,94.81,-0.0,95.45,ASK
5325,1712436120.415276,14281191.36821255,94.81,-0.0,95.45,ASK
5326,1712436133.563878,14281263.51144583,94.95,4.8907895451920334e-08,95.45,BID
5327,1712436150.4315047,14281263.51144583,94.95,0.0,95.45,BID
5328,1712436180.451208,14281263.51144583,94.95,0.0,95.45,BID
5329,1712436210.459106,14281263.51144583,94.95,0.0,95.45,BID
5330,1712436240.4625688,14281263.51144583,94.95,0.0,95.45,BID
5331,1712436270.4262147,14281263.51144583,94.95,0.0,95.45,BID
5332,1712436291.0957634,14281335.76120852,94.81,-4.897988723630887e-08,95.45,ASK
5333,1712436300.4500096,14281335.76120852,94.81,-0.0,95.45,ASK
5334,1712436330.4386885,14281335.76120852,94.81,-0.0,95.45,ASK
5335,1712436360.6359246,14281335.76120852,94.81,-0.0,95.45,ASK
5336,1712436390.655352,14281335.76120852,94.81,-0.0,95.45,ASK
5337,1712436420.4184592,14281335.76120852,94.81,-0.0,95.45,ASK
5338,1712436450.4183776,14281335.76120852,94.81,-0.0,95.45,ASK
5339,1712436480.6456225,14281335.76120852,94.81,-0.0,95.45,ASK
5340,1712436510.6552994,14281335.76120852,94.81,-0.0,95.45,ASK
5341,1712436540.3953853,14281335.76120852,94.81,-0.0,95.45,ASK
5342,1712436570.3952382,14281335.76120852,94.81,-0.0,95.45,ASK
5343,1712436600.4759336,14281335.76120852,94.81,-0.0,95.45,ASK
5344,1712436630.4105234,14281335.76120852,94.81,-0.0,95.45,ASK
5345,1712436660.6252306,14281335.76120852,94.81,-0.0,95.45,ASK
5346,1712436690.6351857,14281335.76120852,94.81,-0.0,95.45,ASK
5347,1712436720.4138176,14281335.76120852,94.81,-0.0,95.45,ASK
5348,1712436750.41496,14281335.76120852,94.81,-0.0,95.45,ASK
5349,1712436780.615217,14281335.76120852,94.81,-0.0,95.45,ASK
5350,1712436810.625271,14281335.76120852,94.81,-0.0,95.45,ASK
5351,1712436840.3969817,14281335.76120852,94.81,-0.0,95.45,ASK
5352,1712436870.406515,14281335.76120852,94.81,-0.0,95.45,ASK
5353,1712436900.6652796,14281335.76120852,94.81,-0.0,95.45,ASK
5354,1712436930.645825,14281335.76120852,94.81,-0.0,95.45,ASK
5355,1712436960.396512,14281335.76120852,94.81,-0.0,95.45,ASK
5356,1712436990.415221,14281335.76120852,94.81,-0.0,95.45,ASK
5357,1712437020.6252224,14281335.76120852,94.81,-0.0,95.45,ASK
5358,1712437050.6452098,14281335.76120852,94.81,-0.0,95.45,ASK
5359,1712437080.4381266,14281335.76120852,94.81,-0.0,95.45,ASK
5360,1712437110.4116263,14281335.76120852,94.81,-0.0,95.45,ASK
5361,1712437140.645272,14281335.76120852,94.81,-0.0,95.45,ASK
5362,1712437170.6352484,14281335.76120852,94.81,-0.0,95.45,ASK
5363,1712437200.5281658,14281335.76120852,94.81,-0.0,95.45,ASK
5364,1712437230.418183,14281335.76120852,94.81,-0.0,95.45,ASK
5365,1712437251.826129,14281388.43103474,94.95,3.5731197510463047e-08,95.45,BID
5366,1712437260.645823,14281388.43103474,94.95,0.0,95.45,BID
5367,1712437290.6358032,14281388.43103474,94.95,0.0,95.45,BID
5368,1712437320.4058475,14281388.43103474,94.95,0.0,95.45,BID
5369,1712437350.4396265,14281388.43103474,94.95,0.0,95.45,BID
5370,1712437380.6458502,14281388.43103474,94.95,0.0,95.45,BID
5371,1712437410.6458642,14281388.43103474,94.95,0.0,95.45,BID
5372,1712437440.431309,14281388.43103474,94.95,0.0,95.45,BID
5373,1712437470.4333534,14281388.43103474,94.95,0.0,95.45,BID
5374,1712437500.645932,14281388.43103474,94.95,0.0,95.45,BID
5375,1712437530.656525,14281388.43103474,94.95,0.0,95.45,BID
5376,1712437560.4101443,14281388.43103474,94.95,0.0,95.45,BID
5377,1712437590.4406805,14281388.43103474,94.95,0.0,95.45,BID
5378,1712437620.638913,14281388.43103474,94.95,0.0,95.45,BID
5379,1712437650.6753209,14281388.43103474,94.95,0.0,95.45,BID
5380,1712437680.417636,14281388.43103474,94.95,0.0,95.45,BID
5381,1712437710.6000032,14281388.43103474,94.95,0.0,95.45,BID
5382,1712437740.6252885,14281388.43103474,94.95,0.0,95.45,BID
5383,1712437755.6957405,14288902.33188324,94.95,5.098433302175217e-06,95.45,BID
5384,1712437755.6997952,14291091.4784052,94.95,1.485409210999451e-06,95.45,BID
5385,1712437770.6552515,14291091.4784052,94.95,0.0,95.45,BID
5386,1712437800.448418,14291091.4784052,94.95,0.0,95.45,BID
5387,1712437829.1769664,14291163.72054821,94.82,-4.898828791245017e-08,95.45,ASK
5388,1712437830.8373077,14291163.72054821,94.82,-0.0,95.45,ASK
5389,1712437831.9463425,14291196.4784052,94.82,-2.2213403542040263e-08,95.45,ASK
5390,1712437831.950924,14291235.9703109,94.81,-2.6779823791727978e-08,95.45,ASK
5391,1712437860.63595,14291235.9703109,94.81,-0.0,95.45,ASK
5392,1712437890.6359289,14291235.9703109,94.81,-0.0,95.45,ASK
5393,1712437920.4259443,14291235.9703109,94.81,-0.0,95.45,ASK
5394,1712437950.4083705,14291235.9703109,94.81,-0.0,95.45,ASK
5395,1712437980.6359143,14291235.9703109,94.81,-0.0,95.45,ASK
5396,1712438010.6459029,14291235.9703109,94.81,-0.0,95.45,ASK
5397,1712438040.4296207,14291235.9703109,94.81,-0.0,95.45,ASK
5398,1712438070.4327824,14291235.9703109,94.81,-0.0,95.45,ASK
5399,1712438100.4281666,14291235.9703109,94.81,-0.0,95.45,ASK
5400,1712438130.4283075,14291235.9703109,94.81,-0.0,95.45,ASK
5401,1712438160.645919,14291235.9703109,94.81,-0.0,95.45,ASK
5402,1712438190.625826,14291235.9703109,94.81,-0.0,95.45,ASK
5403,1712438220.4282072,14291235.9703109,94.81,-0.0,95.45,ASK
5404,1712438250.4406197,14291235.9703109,94.81,-0.0,95.45,ASK
5405,1712438280.6359668,14291235.9703109,94.81,-0.0,95.45,ASK
5406,1712438294.8361535,14291295.9703109,94.95,4.07408218094745e-08,95.45,BID
5407,1712438310.6559043,14291295.9703109,94.95,0.0,95.45,BID
5408,1712438340.426443,14291295.9703109,94.95,0.0,95.45,BID
5409,1712438370.4307055,14291295.9703109,94.95,0.0,95.45,BID
5410,1712438400.4568532,14291295.9703109,94.95,0.0,95.45,BID
5411,1712438430.4256077,14291295.9703109,94.95,0.0,95.45,BID
5412,1712438460.6553729,14291295.9703109,94.95,0.0,95.45,BID
5413,1712438490.6587362,14291295.9703109,94.95,0.0,95.45,BID
5414,1712438520.4392953,14291295.9703109,94.95,0.0,95.45,BID
5415,1712438523.5854726,14293295.9703109,94.95,1.3580221403563838e-06,95.45,BID
5416,1712438550.4500394,14293295.9703109,94.95,0.0,95.45,BID
5417,1712438580.6252377,14293295.9703109,94.95,0.0,95.45,BID
5418,1712438593.955256,14294295.9703109,94.94,6.789235269256394e-07,95.45,BID
5419,1712438610.6674907,14294295.9703109,94.94,0.0,95.45,BID
5420,1712438621.9352007,14294368.21245391,94.82,-4.9043729312597326e-08,95.45,ASK
5421,1712438640.429269,14294368.21245391,94.82,-0.0,95.45,ASK
5422,1712438657.735655,14294440.36328601,94.94,4.8981512405076935e-08,95.45,BID
5423,1712438670.417895,14294440.36328601,94.94,0.0,95.45,BID
5424,1712438700.6350906,14294440.36328601,94.94,0.0,95.45,BID
5425,1712438730.6650524,14294440.36328601,94.94,0.0,95.45,BID
5426,1712438760.447941,14294440.36328601,94.94,0.0,95.45,BID
5427,1712438790.4354591,14294440.36328601,94.94,0.0,95.45,BID
5428,1712438803.4055622,14304466.93216851,94.94,6.806771453105106e-06,95.45,BID
5429,1712438803.4107883,14538173.90474986,94.95,0.0001586574597951,95.45,BID
5430,1712438820.6658883,14538173.90474986,94.95,0.0,95.45,BID
5431,1712438850.6350348,14538173.90474986,94.95,0.0,95.45,BID
5432,1712438880.4407582,14538173.90474986,94.95,0.0,95.45,BID
5433,1712438910.4390988,14538173.90474986,94.95,0.0,95.45,BID
5434,1712438940.6249986,14538173.90474986,94.95,0.0,95.45,BID
5435,1712438966.205275,14538226.57457608,94.95,3.520307970861369e-08,95.45,BID
5436,1712438970.6375227,14538226.57457608,94.95,0.0,95.45,BID
5437,1712439000.5175283,14538226.57457608,94.95,0.0,95.45,BID
5438,1712439008.365832,14542927.57457608,94.95,3.14222579679811e-06,95.45,BID
5439,1712439030.4342332,14542927.57457608,94.95,0.0,95.45,BID
5440,1712439060.6453917,14542927.57457608,94.95,0.0,95.45,BID
5441,1712439090.6571546,14542927.57457608,94.95,0.0,95.45,BID
5442,1712439114.7657578,14547897.02291119,94.95,3.3206703472840884e-06,95.45,BID
5443,1712439114.7702096,14547897.57457608,94.95,3.686319125835363e-10,95.45,BID
5444,1712439114.8455317,14552867.57457608,94.95,3.321038979196672e-06,95.45,BID
5445,1712439114.8555157,14552928.12624097,94.95,4.046165781837837e-08,95.45,BID
5446,1712439116.9454832,14557837.57457608,94.97,-3.2805773213782936e-06,95.45,ASK
5447,1712439120.4560523,14557837.57457608,94.97,-0.0,95.45,ASK
5448,1712439150.4254117,14557837.57457608,94.97,-0.0,95.45,ASK
5449,1712439180.655382,14557837.57457608,94.97,-0.0,95.45,ASK
5450,1712439210.6454833,14557837.57457608,94.97,-0.0,95.45,ASK
5451,1712439240.4301395,14557837.57457608,94.97,-0.0,95.45,ASK
5452,1712439246.8755324,14560539.54720653,94.98,-1.8037978037763103e-06,95.45,ASK
5453,1712439270.437607,14560539.54720653,94.98,-0.0,95.45,ASK
5454,1712439300.6354773,14560539.54720653,94.98,-0.0,95.45,ASK
5455,1712439330.667853,14560539.54720653,94.98,-0.0,95.45,ASK
5456,1712439360.4584508,14560539.54720653,94.98,-0.0,95.45,ASK
5457,1712439390.4356558,14560539.54720653,94.98,-0.0,95.45,ASK
5458,1712439420.6356242,14560539.54720653,94.98,-0.0,95.45,ASK
5459,1712439450.6454542,14560539.54720653,94.98,-0.0,95.45,ASK
5460,1712439480.435293,14560539.54720653,94.98,-0.0,95.45,ASK
5461,1712439510.426307,14560539.54720653,94.98,-0.0,95.45,ASK
5462,1712439540.6353586,14560539.54720653,94.98,-0.0,95.45,ASK
5463,1712439570.6768885,14560539.54720653,94.98,-0.0,95.45,ASK
5464,1712439600.4785376,14560539.54720653,94.98,-0.0,95.45,ASK
5465,1712439630.4075584,14560539.54720653,94.98,-0.0,95.45,ASK
5466,1712439660.6452494,14560539.54720653,94.98,-0.0,95.45,ASK
5467,1712439669.835445,14561039.54720653,95.08,3.349081036782854e-07,95.45,BID
5468,1712439690.6453693,14561039.54720653,95.08,0.0,95.45,BID
5469,1712439720.413288,14561039.54720653,95.08,0.0,95.45,BID
5470,1712439750.434144,14561039.54720653,95.08,0.0,95.45,BID
5471,1712439772.4755464,14565655.0800618,95.08,3.0914602704842814e-06,95.45,BID
5472,1712439772.5354445,14567350.0225948,95.08,-1.1352638288639709e-06,95.45,ASK
5473,1712439773.09541,14567350.02259567,95.08,-5.826246151886658e-16,95.45,ASK
5474,1712439780.6454,14567350.02259567,95.08,-0.0,95.45,ASK
5475,1712439810.655317,14567350.02259567,95.08,-0.0,95.45,ASK
5476,1712439840.4395564,14567350.02259567,95.08,-0.0,95.45,ASK
5477,1712439870.423211,14567350.02259567,95.08,-0.0,95.45,ASK
5478,1712439871.3454835,14567771.4744948,95.08,2.821729250092567e-07,95.45,BID
5479,1712439900.4840376,14567771.4744948,95.08,0.0,95.45,BID
5480,1712439919.78551,14568771.4744948,95.09,6.695573581469943e-07,95.45,BID
5481,1712439919.7904692,14571978.01566632,95.09,2.1469632355931345e-06,95.45,BID
5482,1712439929.3049736,14573375.45406455,95.09,9.356651620913488e-07,95.45,BID
5483,1712439929.3105907,14573431.19646455,95.09,3.732273408068722e-08,95.45,BID
5484,1712439930.431988,14573431.19646455,95.09,0.0,95.45,BID
5485,1712439960.674834,14573431.19646455,95.09,0.0,95.45,BID
5486,1712439990.6847298,14573431.19646455,95.09,0.0,95.45,BID
5487,1712440020.4246595,14573431.19646455,95.09,0.0,95.45,BID
5488,1712440050.4300022,14573431.19646455,95.09,0.0,95.45,BID
5489,1712440080.6258178,14573431.19646455,95.09,0.0,95.45,BID
5490,1712440110.6546974,14573431.19646455,95.09,0.0,95.45,BID
5491,1712440140.5032167,14573431.19646455,95.09,0.0,95.45,BID
5492,1712440170.4072533,14573431.19646455,95.09,0.0,95.45,BID
5493,1712440200.4474113,14573431.19646455,95.09,0.0,95.45,BID
5494,1712440212.62578,14574081.28625208,95.09,-4.3515700715820054e-07,95.45,ASK
5495,1712440230.3996658,14574081.28625208,95.09,-0.0,95.45,ASK
5496,1712440260.6552083,14574081.28625208,95.09,-0.0,95.45,ASK
5497,1712440290.6551702,14574081.28625208,95.09,-0.0,95.45,ASK
5498,1712440319.345348,14574153.39151524,95.0,-4.82638134253426e-08,95.45,ASK
5499,1712440320.4253874,14574153.39151524,95.0,-0.0,95.45,ASK
5500,1712440350.3953602,14574153.39151524,95.0,-0.0,95.45,ASK
5501,1712440380.6453123,14574153.39151524,95.0,-0.0,95.45,ASK
5502,1712440410.645334,14574153.39151524,95.0,-0.0,95.45,ASK
5503,1712440440.4056566,14574153.39151524,95.0,-0.0,95.45,ASK
5504,1712440470.3959894,14574153.39151524,95.0,-0.0,95.45,ASK
5505,1712440500.6352804,14574153.39151524,95.0,-0.0,95.45,ASK
5506,1712440530.6353416,14574153.39151524,95.0,-0.0,95.45,ASK
5507,1712440560.415291,14574153.39151524,95.0,-0.0,95.45,ASK
5508,1712440569.6553867,14574607.60204155,95.0,-3.050331879137211e-07,95.45,ASK
5509,1712440583.625448,14577155.6294111,94.98,-1.7111732696718508e-06,95.45,ASK
5510,1712440590.4344034,14577155.6294111,94.98,-0.0,95.45,ASK
5511,1712440620.4353426,14577155.6294111,94.98,-0.0,95.45,ASK
5512,1712440650.415468,14577155.6294111,94.98,-0.0,95.45,ASK
5513,1712440680.6354408,14577155.6294111,94.98,-0.0,95.45,ASK
5514,1712440710.6255414,14577155.6294111,94.98,-0.0,95.45,ASK
5515,1712440718.285774,14582903.73245987,94.98,3.859502107193211e-06,95.45,BID
5516,1712440718.2907276,14585924.40345558,94.97,2.0281971241933366e-06,95.45,BID
5517,1712440740.8947167,14585924.40345558,94.97,0.0,95.45,BID
5518,1712440749.925866,14588630.6147744,95.09,1.8160410305803351e-06,95.45,BID
5519,1712440770.4058168,14588630.6147744,95.09,0.0,95.45,BID
5520,1712440796.685742,14589028.61345262,95.1,2.670364767893503e-07,95.45,BID
5521,1712440796.6916003,14589052.0666744,95.1,1.573589576053622e-08,95.45,BID
5522,1712440796.8496122,14589816.07298354,95.1,5.126086195811682e-07,95.45,BID
5523,1712440797.9072638,14589892.07718963,95.1,5.099488145540529e-08,95.45,BID
5524,1712440798.3055403,14592055.75368963,95.1,1.4517147445196246e-06,95.45,BID
5525,1712440800.5255466,14592055.75368963,95.1,0.0,95.45,BID
5526,1712440814.1155777,14593172.19506539,95.1,7.520013321365044e-07,95.45,BID
5527,1712440814.1200423,14593447.57084602,95.1,1.854848435101197e-07,95.45,BID
5528,1712440815.1558275,14593655.50594103,95.1,-1.4005882605273378e-07,95.45,ASK
5529,1712440816.4359076,14593753.03228103,95.2,6.56908093796668e-08,95.45,BID
5530,1712440816.445496,14594520.72506375,95.2,5.170947689790298e-07,95.45,BID
5531,1712440821.2920582,14595775.53598811,95.2,8.452028984096862e-07,95.45,BID
5532,1712440830.4248023,14595775.53598811,95.2,0.0,95.45,BID
5533,1712440837.5751584,14597482.25573253,95.2,1.1493210677809235e-06,95.45,BID
5534,1712440837.5798123,14598925.73511041,95.27,9.720525384006336e-07,95.45,BID
5535,1712440860.6350017,14598925.73511041,95.27,0.0,95.45,BID
5536,1712440886.3851514,14604173.97694939,95.27,3.5335013822782184e-06,95.45,BID
5537,1712440890.664999,14604173.97694939,95.27,0.0,95.45,BID
5538,1712440920.4249432,14604173.97694939,95.27,0.0,95.45,BID
5539,1712440950.4249952,14604173.97694939,95.27,0.0,95.45,BID
5540,1712440980.6650302,14604173.97694939,95.27,0.0,95.45,BID
5541,1712441010.697059,14604173.97694939,95.27,0.0,95.45,BID
5542,1712441035.925184,14604277.9444969,95.1,6.997502319534342e-08,95.45,BID
5543,1712441035.9302506,14604519.59993472,95.1,1.6264541457145078e-07,95.45,BID
5544,1712441038.5550568,14604572.08734026,95.27,3.5326479349794404e-08,95.45,BID
5545,1712441040.39498,14604572.08734026,95.27,0.0,95.45,BID
5546,1712441066.8749826,14604640.93128542,95.22,-4.6334014741691246e-08,95.45,ASK
5547,1712441067.3653226,14604709.77523058,95.22,-4.6334014740437644e-08,95.45,ASK
5548,1712441070.415036,14604709.77523058,95.22,-0.0,95.45,ASK
5549,1712441100.655115,14604709.77523058,95.22,-0.0,95.45,ASK
5550,1712441119.765474,14607709.77523058,95.22,-2.0197204350793742e-06,95.45,ASK
5551,1712441130.645022,14607709.77523058,95.22,-0.0,95.45,ASK
5552,1712441152.66521,14609017.70523058,95.25,-8.803816698373641e-07,95.45,ASK
5553,1712441160.4251127,14609017.70523058,95.25,-0.0,95.45,ASK
5554,1712441190.3950531,14609017.70523058,95.25,-0.0,95.45,ASK
