,time,acc_trade_volume,trade_price,dev,high,ask_bid
16297,1712420814.128777,798617.57825214,19010.0,-1.589642240385408e-09,19520.0,ASK
16298,1712420814.7563715,798744.8891302,19010.0,-6.635194795721655e-09,19520.0,ASK
16299,1712420814.758133,798753.46240447,19010.0,-4.468223429526347e-10,19520.0,ASK
16300,1712420820.909243,798753.46240447,19010.0,-0.0,19520.0,ASK
16301,1712420850.9711194,798753.46240447,19010.0,-0.0,19520.0,ASK
16302,1712420880.5504246,798753.46240447,19010.0,-0.0,19520.0,ASK
16303,1712420910.5886743,798753.46240447,19010.0,-0.0,19520.0,ASK
16304,1712420926.6088033,798775.61677024,19010.0,-1.153320284906989e-09,19520.0,ASK
16305,1712420926.618594,798806.64618402,19010.0,-1.615340863857187e-09,19520.0,ASK
16306,1712420940.3032844,798853.69181825,19010.0,-2.449119276848646e-09,19520.0,ASK
16307,1712420940.30481,798870.73618402,19010.0,-8.87301987783842e-10,19520.0,ASK
16308,1712420940.8702753,798870.73618402,19010.0,-0.0,19520.0,ASK
16309,1712420943.2220771,798870.73875434,19010.0,-1.337911573198956e-13,19520.0,ASK
16310,1712420946.3689206,798892.73875434,19000.0,-1.145151350199744e-09,19520.0,ASK
16311,1712420946.3887713,798917.10443856,19000.0,-1.268290735593487e-09,19520.0,ASK
16312,1712420946.3921218,798918.29255434,19000.0,-6.184419953049449e-11,19520.0,ASK
16313,1712420946.448795,799118.29255434,19000.0,-1.0410466819997674e-08,19520.0,ASK
16314,1712420946.4520648,799378.94517149,19000.0,-1.3567577111927448e-08,19520.0,ASK
16315,1712420947.5787456,799389.96917149,18990.0,-5.73824931123071e-10,19520.0,ASK
16316,1712420948.0988126,799504.32359804,18990.0,-5.952414816592161e-09,19520.0,ASK
16317,1712420948.1027966,799519.07917149,18990.0,-7.6806203905661e-10,19520.0,ASK
16318,1712420949.579054,799562.62367856,18990.0,-2.266593230225845e-09,19520.0,ASK
16319,1712420959.4188085,799589.61367856,18980.0,-1.404892497358201e-09,19520.0,ASK
16320,1712420959.4987414,799594.88238245,18980.0,-2.7424833515790954e-10,19520.0,ASK
16321,1712420959.5020814,799767.89238245,18980.0,-9.005574322639473e-09,19520.0,ASK
16322,1712420963.458802,799777.11747445,18970.0,-4.801875708860242e-10,19520.0,ASK
16323,1712420963.478727,799777.1174747,18970.0,-1.3010152768422269e-17,19520.0,ASK
16324,1712420967.108885,799779.36418889,18960.0,-1.169467176449541e-10,19520.0,ASK
16325,1712420967.1125555,799784.08850319,18950.0,-2.459115863366481e-10,19520.0,ASK
16326,1712420967.1159575,799786.3374747,18960.0,-1.1706421641883625e-10,19520.0,ASK
16327,1712420970.8886197,799786.3374747,18960.0,-0.0,19520.0,ASK
16328,1712420971.8288288,799829.5984292,18950.0,-2.2497971876428437e-09,19520.0,ASK
16329,1712420971.8325064,799851.31874565,18950.0,-1.1295707047759283e-09,19520.0,ASK
16330,1712420971.836059,799883.48192526,18950.0,-1.672654518804529e-09,19520.0,ASK
16331,1712420971.9288182,799925.91773109,18950.0,2.206885116495201e-09,19520.0,BID
16332,1712420972.1287298,800005.96931336,18950.0,4.1631033512520616e-09,19520.0,BID
16333,1712420975.9087975,800007.02522679,18940.0,-5.4913052486401256e-11,19520.0,ASK
16334,1712420975.9123414,800158.75001589,18940.0,-7.890487109164795e-09,19520.0,ASK
16335,1712420975.915841,800195.7088332,18940.0,-1.9220529043722274e-09,19520.0,ASK
16336,1712420981.8088353,800832.98833726,18940.0,-3.314188631631977e-08,19520.0,ASK
16337,1712420987.268761,800913.08661969,18940.0,-4.165532005210942e-09,19520.0,ASK
16338,1712420987.2722898,802022.16023263,18940.0,-5.7677661626211574e-08,19520.0,ASK
16339,1712420987.3487694,802030.38047872,18940.0,4.2749603536659744e-10,19520.0,BID
16340,1712421000.7066343,802030.38047872,18940.0,0.0,19520.0,BID
16341,1712421024.2887444,802072.528145,18940.0,-2.1923704552229273e-09,19520.0,ASK
16342,1712421030.5486166,802072.528145,18940.0,-0.0,19520.0,ASK
16343,1712421052.4387171,802073.4211242,18950.0,-4.6447647025393667e-11,19520.0,ASK
16344,1712421060.8986757,802073.4211242,18950.0,-0.0,19520.0,ASK
16345,1712421064.128816,802336.99518851,18970.0,1.37095962913927e-08,19520.0,BID
16346,1712421076.2054467,802347.70730323,18980.0,5.571821666954641e-10,19520.0,BID
16347,1712421076.2090254,802348.49948251,18980.0,4.1204578108593567e-11,19520.0,BID
16348,1712421078.4488213,802348.49948253,18980.0,1.041503137996176e-18,19520.0,BID
16349,1712421078.452494,802348.89557217,18980.0,2.060228905126916e-11,19520.0,BID
16350,1712421084.8086183,802349.29166181,18980.0,-2.060228905126916e-11,19520.0,ASK
16351,1712421090.8486822,802349.29166181,18980.0,-0.0,19520.0,ASK
16352,1712421109.8887367,802366.03784802,19010.0,8.708025766650833e-10,19520.0,BID
16353,1712421120.5394504,802366.03784802,19010.0,0.0,19520.0,BID
16354,1712421128.098922,802392.39524802,18970.0,-1.370563518448946e-09,19520.0,ASK
16355,1712421131.038776,802392.39525445,18970.0,-3.3435917026853064e-16,19520.0,ASK
16356,1712421140.6686556,802400.26905445,18970.0,-4.094312425160984e-10,19520.0,ASK
16357,1712421148.3390148,802400.26907189,18970.0,-9.068691917796702e-16,19520.0,ASK
16358,1712421150.5612214,802400.26907189,18970.0,-0.0,19520.0,ASK
16359,1712421175.5788562,802442.70487928,18970.0,-2.2065532130296475e-09,19520.0,ASK
16360,1712421175.5805848,802476.52434937,18970.0,-1.7585257587912915e-09,19520.0,ASK
16361,1712421178.848797,802476.52434951,18970.0,7.276064604488174e-18,19520.0,BID
16362,1712421178.8526309,802670.48886251,18970.0,1.0085657507147004e-08,19520.0,BID
16363,1712421180.8485572,802670.48886251,18970.0,0.0,19520.0,BID
16364,1712421190.55888,802675.76034379,18970.0,-2.740304739714513e-10,19520.0,ASK
16365,1712421190.5628707,802678.39608443,18970.0,-1.3701523698269982e-10,19520.0,ASK
16366,1712421210.828505,802678.39608443,18970.0,-0.0,19520.0,ASK
16367,1712421212.1587682,802684.29392623,18970.0,3.065885461406538e-10,19520.0,BID
16368,1712421240.5686634,802684.29392623,18970.0,0.0,19520.0,BID
16369,1712421266.5887814,802684.66949919,18950.0,-1.952336158922837e-11,19520.0,ASK
16370,1712421270.5690436,802684.66949919,18950.0,-0.0,19520.0,ASK
16371,1712421274.628767,802684.88162488,18950.0,-1.1026898791214939e-11,19520.0,ASK
16372,1712421278.623054,802685.15572488,18960.0,1.4248500302229151e-11,19520.0,BID
16373,1712421282.9189577,802702.8932908,18960.0,9.220493007517695e-10,19520.0,BID
16374,1712421283.039067,802791.45323397,18960.0,4.6035986021302205e-09,19520.0,BID
16375,1712421283.0457902,802856.76034461,18960.0,3.394850002043225e-09,19520.0,BID
16376,1712421300.828632,802856.76034461,18960.0,0.0,19520.0,BID
16377,1712421330.9113672,802856.76034461,18960.0,0.0,19520.0,BID
16378,1712421351.8887813,802857.02411043,18960.0,1.3720707342615184e-11,19520.0,BID
16379,1712421359.9788764,802909.76672646,18960.0,2.74359277801999e-09,19520.0,BID
16380,1712421360.5792155,802909.76672646,18960.0,0.0,19520.0,BID
16381,1712421376.9487972,802951.9903927,18950.0,2.196297768210947e-09,19520.0,BID
16382,1712421376.9533396,803064.54232956,18950.0,5.854479010149526e-09,19520.0,BID
16383,1712421377.0486925,803108.16400878,18950.0,-2.269016531438664e-09,19520.0,ASK
16384,1712421390.5192387,803108.16400878,18950.0,-0.0,19520.0,ASK
16385,1712421420.858734,803108.16400878,18950.0,-0.0,19520.0,ASK
16386,1712421431.2188623,803119.12976002,18940.0,-5.70280796537251e-10,19520.0,ASK
16387,1712421431.221546,803119.66830278,18940.0,-2.8007255268061982e-11,19520.0,ASK
16388,1712421431.5190396,803124.94495688,18940.0,-2.7441571829627587e-10,19520.0,ASK
16389,1712421431.5231285,803146.33830278,18940.0,-1.1125744213529207e-09,19520.0,ASK
16390,1712421450.8687294,803146.33830278,18940.0,-0.0,19520.0,ASK
16391,1712421453.7989964,803146.34147972,18940.0,-1.652125536988263e-13,19520.0,ASK
16392,1712421455.638842,803362.70183976,18930.0,-1.1251533659112273e-08,19520.0,ASK
16393,1712421455.6430802,803366.28348264,18930.0,-1.8625858920260966e-10,19520.0,ASK
16394,1712421457.8689132,803456.61045041,18930.0,-4.697334197456107e-09,19520.0,ASK
16395,1712421457.8730552,803567.97235621,18930.0,-5.791228260201851e-09,19520.0,ASK
16396,1712421460.4190657,803573.97235621,18920.0,-3.120220448061694e-10,19520.0,ASK
16397,1712421460.424054,803699.52737921,18920.0,-6.529322502023934e-09,19520.0,ASK
16398,1712421480.538733,803699.52737921,18920.0,-0.0,19520.0,ASK
16399,1712421485.5188477,803710.0870413,18940.0,5.488423776384028e-10,19520.0,BID
16400,1712421495.819045,803717.24293764,18910.0,-3.7193038261176205e-10,19520.0,ASK
16401,1712421495.823799,803816.05230587,18910.0,-5.135653786067389e-09,19520.0,ASK
16402,1712421495.828776,804101.30365436,18910.0,-1.4826045283930004e-08,19520.0,ASK
16403,1712421495.9386978,804124.83964399,18910.0,1.223291843856927e-09,19520.0,BID
16404,1712421510.5658813,804124.83964399,18910.0,0.0,19520.0,BID
16405,1712421515.4387505,804128.59439963,18910.0,-1.9507327779182991e-10,19520.0,ASK
16406,1712421522.469058,804129.91435739,18940.0,6.85766296107932e-11,19520.0,BID
16407,1712421522.988803,804156.31351261,18940.0,1.3715325932077687e-09,19520.0,BID
16408,1712421540.8687842,804156.31351261,18940.0,0.0,19520.0,BID
16409,1712421559.1970816,804158.38993589,18900.0,-1.0787443770339852e-10,19520.0,ASK
16410,1712421559.2002327,804170.81551261,18900.0,-6.455341330273073e-10,19520.0,ASK
16411,1712421560.250774,804199.33991261,18910.0,-1.481900940213678e-09,19520.0,ASK
16412,1712421563.7589486,804199.33996006,18910.0,-2.4651221841467508e-15,19520.0,ASK
16413,1712421564.2723207,804208.01528964,18900.0,-4.5070112119443374e-10,19520.0,ASK
16414,1712421564.6091554,804230.8223544,18900.0,-1.1848736769645548e-09,19520.0,ASK
16415,1712421564.6141536,804260.89728964,18900.0,-1.5624544182931614e-09,19520.0,ASK
16416,1712421570.6888494,804275.42728964,18900.0,-7.548632280145267e-10,19520.0,ASK
16417,1712421570.8686888,804275.42728964,18900.0,-0.0,19520.0,ASK
16418,1712421574.2086053,804280.71829494,18900.0,-2.748464012999034e-10,19520.0,ASK
16419,1712421591.4288073,804292.99929494,18900.0,-6.379484545931754e-10,19520.0,ASK
16420,1712421598.4187694,804305.28129494,18900.0,-6.380004005593531e-10,19520.0,ASK
16421,1712421598.6390889,804331.52361551,18900.0,-1.3631827906866783e-09,19520.0,ASK
16422,1712421598.642433,804365.28129494,18900.0,-1.753575394750617e-09,19520.0,ASK
16423,1712421599.0986729,804370.57230024,18900.0,-2.748464012999034e-10,19520.0,ASK
16424,1712421599.9591234,804423.45130024,18900.0,-2.7468509347934208e-09,19520.0,ASK
16425,1712421600.5486648,804423.45130024,18900.0,-0.0,19520.0,ASK
16426,1712421601.2890098,804427.70809702,18900.0,-2.2142257948983123e-10,19520.0,ASK
16427,1712421601.292202,804453.45130024,18900.0,-1.3390647371325163e-09,19520.0,ASK
16428,1712421606.568748,804506.32030024,18900.0,-2.7500467980808507e-09,19520.0,ASK
16429,1712421607.608681,804515.32030024,18900.0,-4.681461949867043e-10,19520.0,ASK
16430,1712421630.580904,804515.32030024,18900.0,-0.0,19520.0,ASK
16431,1712421632.4288416,804530.32030024,18910.0,7.801731953635528e-10,19520.0,BID
16432,1712421633.3467605,804560.82030024,18910.0,-1.5863521639058903e-09,19520.0,ASK
16433,1712421634.859045,804591.32020024,18910.0,-1.586346962754035e-09,19520.0,ASK
16434,1712421639.7387867,804595.22002641,18910.0,-2.0283598962457526e-10,19520.0,ASK
16435,1712421639.7410462,804624.17020024,18910.0,-1.505743308220394e-09,19520.0,ASK
16436,1712421654.658775,804651.36480024,18910.0,-1.41443319857798e-09,19520.0,ASK
16437,1712421660.8387651,804651.36480024,18910.0,-0.0,19520.0,ASK
16438,1712421665.75901,804716.26099675,18930.0,3.3748999547795302e-09,19520.0,BID
16439,1712421670.3448458,804780.96480024,18930.0,3.364894635067136e-09,19520.0,BID
16440,1712421670.3499446,804813.57187521,18940.0,1.695717495939613e-09,19520.0,BID
16441,1712421675.1388795,804846.81882871,18930.0,1.7289941151853061e-09,19520.0,BID
16442,1712421675.1432345,804910.80272571,18930.0,3.327456194735925e-09,19520.0,BID
16443,1712421690.8788142,804910.80272571,18930.0,0.0,19520.0,BID
16444,1712421692.8289328,804910.80277798,18910.0,-2.717586403031349e-15,19520.0,ASK
16445,1712421692.8331397,804940.79672571,18910.0,-1.5594245828110043e-09,19520.0,ASK
16446,1712421695.1790483,804953.85155599,18910.0,-6.787377055633903e-10,19520.0,ASK
16447,1712421713.1791372,804966.84353064,18940.0,6.754697591238588e-10,19520.0,BID
16448,1712421720.5415552,804966.84353064,18940.0,0.0,19520.0,BID
16449,1712421732.499221,805125.4058985,18940.0,8.243410595324216e-09,19520.0,BID
16450,1712421732.5045574,805188.72944889,18930.0,3.2920927787801393e-09,19520.0,BID
16451,1712421732.5085742,805460.08769849,18940.0,1.4107492843804953e-08,19520.0,BID
16452,1712421732.5122292,805505.34813514,18930.0,2.3530196229106502e-09,19520.0,BID
16453,1712421732.5144792,805659.37903514,18940.0,8.007826637582528e-09,19520.0,BID
16454,1712421732.563479,806149.4918722,18940.0,-2.5480203206174472e-08,19520.0,ASK
16455,1712421732.5676768,806208.39444141,18940.0,-3.0622528514813547e-09,19520.0,ASK
16456,1712421732.584085,806233.70414141,18900.0,-1.315811891309298e-09,19520.0,ASK
16457,1712421732.7388918,806244.9582828,18920.0,5.85085286177526e-10,19520.0,BID
16458,1712421732.7440352,806268.56669443,18920.0,1.227364558157149e-09,19520.0,BID
16459,1712421747.338944,806293.91439443,18940.0,1.3177874521396115e-09,19520.0,BID
16460,1712421747.343402,806452.30932579,18940.0,8.234705832419426e-09,19520.0,BID
16461,1712421747.458833,806483.39922579,18940.0,-1.6163154885151223e-09,19520.0,ASK
16462,1712421747.5079849,806641.62707389,18940.0,-8.22601943390313e-09,19520.0,ASK
16463,1712421747.5121756,807199.58901491,18940.0,-2.9007572467976412e-08,19520.0,ASK
16464,1712421748.3389652,807202.22901491,18920.0,-1.3724948904665102e-10,19520.0,ASK
16465,1712421750.5687869,807202.22901491,18920.0,-0.0,19520.0,ASK
16466,1712421765.6691952,807208.36901491,18940.0,-3.1850801900461835e-10,19520.0,ASK
16467,1712421765.7489846,807214.57320761,18940.0,-3.2183796847335856e-10,19520.0,ASK
16468,1712421766.998968,807220.7412076,18940.0,-3.1996049804727954e-10,19520.0,ASK
16469,1712421767.2188652,807226.8812076,18940.0,-3.1850801900461835e-10,19520.0,ASK
16470,1712421767.7390356,807228.46641227,18940.0,-8.223133536625143e-11,19520.0,ASK
16471,1712421768.6988375,807234.59641227,18940.0,-3.179892763021746e-10,19520.0,ASK
16472,1712421770.1120737,807315.70535053,18940.0,-4.2074669786161206e-09,19520.0,ASK
16473,1712421770.468995,807321.87335052,18940.0,-3.199604980533185e-10,19520.0,ASK
16474,1712421773.0992,807332.90655052,18940.0,-5.723391979245785e-10,19520.0,ASK
16475,1712421773.3189232,807348.19655052,18940.0,-7.93157591299902e-10,19520.0,ASK
16476,1712421776.7343512,807404.84655052,18940.0,-2.9386774066087943e-09,19520.0,ASK
16477,1712421780.8688602,807404.84655052,18940.0,-0.0,19520.0,ASK
16478,1712421781.5688798,807435.34655052,18940.0,-1.5818503397223932e-09,19520.0,ASK
16479,1712421781.6295965,807441.4954282,18940.0,-3.189050572768581e-10,19520.0,ASK
16480,1712421781.8688588,807447.64430588,18940.0,-3.189050572768581e-10,19520.0,ASK
16481,1712421781.9190316,807450.63730588,18940.0,-1.5522878907592268e-10,19520.0,ASK
16482,1712421782.2587657,807456.91531151,18940.0,-3.256021422495602e-10,19520.0,ASK
16483,1712421783.099254,807487.41531151,18940.0,-1.5818503397223932e-09,19520.0,ASK
16484,1712421783.9788263,807493.56418919,18940.0,-3.18905057282896e-10,19520.0,ASK
16485,1712421784.003695,807530.8913598,18940.0,-1.935934344598178e-09,19520.0,ASK
16486,1712421784.6088235,807565.1513598,18940.0,-1.7768587750460301e-09,19520.0,ASK
16487,1712421785.7089024,807694.6013598,18940.0,-6.7137877533439404e-09,19520.0,ASK
16488,1712421791.5663826,807725.1013598,18940.0,-1.5818503397223932e-09,19520.0,ASK
16489,1712421794.568928,807867.8613598,18940.0,-7.404096868812577e-09,19520.0,ASK
16490,1712421796.0488627,807897.8613598,18940.0,-1.555918366940059e-09,19520.0,ASK
16491,1712421797.559017,807909.12065782,18940.0,-5.839516196078645e-10,19520.0,ASK
16492,1712421797.5639586,807917.5379598,18940.0,-4.365544916902132e-10,19520.0,ASK
16493,1712421800.5688996,807948.1979598,18940.0,-1.5901485710144311e-09,19520.0,ASK
16494,1712421802.0491817,808019.6179598,18940.0,-3.7041229922247694e-09,19520.0,ASK
16495,1712421806.7489743,808040.5579598,18940.0,-1.0860310201273e-09,19520.0,ASK
16496,1712421808.0790071,808043.1989598,18940.0,-1.3697268023344003e-10,19520.0,ASK
16497,1712421808.2589667,808087.1989598,18940.0,-2.28201360484542e-09,19520.0,ASK
16498,1712421808.3589756,808112.8024048,18940.0,-1.3278956777487758e-09,19520.0,ASK
16499,1712421808.3787403,808120.7510048,18940.0,-4.1224575771549903e-10,19520.0,ASK
16500,1712421808.399368,808170.27021405,18940.0,-2.568261572947065e-09,19520.0,ASK
16501,1712421808.403024,808181.93270381,18940.0,-6.04862734065554e-10,19520.0,ASK
16502,1712421808.911675,808340.24404945,18940.0,8.210651012541771e-09,19520.0,BID
16503,1712421809.7388265,808498.55539509,18940.0,-8.210651012541771e-09,19520.0,ASK
16504,1712421809.7590733,808506.92239509,18940.0,-4.3394563253798855e-10,19520.0,ASK
16505,1712421810.871445,808506.92239509,18940.0,-0.0,19520.0,ASK
16506,1712421811.248994,808515.01239509,18940.0,-4.19125585762116e-10,19520.0,ASK
16507,1712421811.889013,808644.50239509,18940.0,-6.7085997652102795e-09,19520.0,ASK
16508,1712421812.435058,808906.96197366,18940.0,-1.359746904913626e-08,19520.0,ASK
16509,1712421813.0498242,808936.96197366,18940.0,-1.5542357939325267e-09,19520.0,ASK
16510,1712421823.9588883,808967.46197366,18940.0,-1.580139723831402e-09,19520.0,ASK
16511,1712421824.7392638,808976.41997366,18940.0,-4.6409480806743216e-10,19520.0,ASK
16512,1712421825.218861,809036.40797366,18940.0,-3.1078498935481076e-09,19520.0,ASK
16513,1712421825.5190327,809044.03797366,18940.0,-3.952939702570805e-10,19520.0,ASK
16514,1712421827.0290492,809058.07797366,18940.0,-7.27382351556321e-10,19520.0,ASK
16515,1712421827.2090392,809088.07797366,18940.0,-1.5542357939325267e-09,19520.0,ASK
16516,1712421829.1034036,809095.70797366,18940.0,-3.952939702570805e-10,19520.0,ASK
16517,1712421830.499508,809106.70797366,18940.0,-5.698864577752593e-10,19520.0,ASK
16518,1712421830.5588572,809228.98370697,18940.0,-6.3348440479932525e-09,19520.0,ASK
16519,1712421835.7389567,809274.55121426,18940.0,-2.360755029015825e-09,19520.0,ASK
16520,1712421835.7987986,809286.50121426,18940.0,-6.191039245807105e-10,19520.0,ASK
16521,1712421839.0289152,809297.1293882,18940.0,-5.506229453896361e-10,19520.0,ASK
16522,1712421840.5517287,809297.1293882,18940.0,-0.0,19520.0,ASK
16523,1712421840.699091,809324.7093882,18940.0,-1.4277537166984219e-09,19520.0,ASK
16524,1712421841.4588175,809332.6193882,18940.0,-4.0948266494373517e-10,19520.0,ASK
16525,1712421841.6788733,809341.39120361,18940.0,-4.540968837505225e-10,19520.0,ASK
16526,1712421842.1790547,809367.84373841,18940.0,-1.369387413956402e-09,19520.0,ASK
16527,1712421842.1842563,809369.07190361,18940.0,-6.357931214626429e-11,19520.0,ASK
16528,1712421842.4428408,809377.84373841,18940.0,-4.5409788752762655e-10,19520.0,ASK
16529,1712421846.798956,809409.17348008,18940.0,1.6218692934198455e-09,19520.0,BID
16530,1712421858.569248,809418.29558642,18930.0,-4.72230646522657e-10,19520.0,ASK
16531,1712421870.5628052,809418.29558642,18930.0,-0.0,19520.0,ASK
16532,1712421889.4940648,809516.46584475,18940.0,5.081446784841398e-09,19520.0,BID
16533,1712421889.5688136,809674.77719039,18940.0,-8.194443938423121e-09,19520.0,ASK
16534,1712421889.6289794,809679.92746339,18940.0,-2.665862209402371e-10,19520.0,ASK
16535,1712421900.5555167,809679.92746339,18940.0,-0.0,19520.0,ASK
16536,1712421906.009717,809840.47960511,18940.0,-8.341867151305012e-09,19520.0,ASK
16537,1712421906.4188938,809842.03766746,18950.0,8.095282316479491e-11,19520.0,BID
16538,1712421920.469112,810000.76641294,18950.0,8.247128276847033e-09,19520.0,BID
16539,1712421920.4742386,810001.65173905,18950.0,4.5999216930899506e-11,19520.0,BID
16540,1712421921.07879,810003.35977759,18940.0,-8.874519166883437e-11,19520.0,ASK
16541,1712421922.8392503,810046.88593008,18940.0,2.26150444203868e-09,19520.0,BID
16542,1712421922.8449066,810257.96772427,18940.0,1.096725503832404e-08,19520.0,BID
16543,1712421930.5489142,810257.96772427,18940.0,0.0,19520.0,BID
16544,1712421932.338997,810317.95572427,18940.0,-3.1150465523232782e-09,19520.0,ASK
16545,1712421933.3289876,810332.95562427,18940.0,-7.789122287849405e-10,19520.0,ASK
16546,1712421933.38888,810385.72607281,18940.0,-2.740254780772985e-09,19520.0,ASK
16547,1712421933.4887972,810391.87495049,18940.0,-3.1929786319913116e-10,19520.0,ASK
16548,1712421933.508822,810602.95674468,18940.0,-1.0961019124651604e-08,19520.0,ASK
16549,1712421933.5489066,810646.60575347,18940.0,-2.266598225373197e-09,19520.0,ASK
16550,1712421933.5689564,810708.61816589,18940.0,-3.220169892481116e-09,19520.0,ASK
16551,1712421933.5734427,810711.60588429,18940.0,-1.5514572749744532e-10,19520.0,ASK
16552,1712421933.6088345,810881.7881794,18940.0,-8.837196966876709e-09,19520.0,ASK
16553,1712421933.7491648,810885.295747,18930.0,-1.8214036739701192e-10,19520.0,ASK
16554,1712421933.7522824,810887.93705708,18930.0,-1.3715749580211924e-10,19520.0,ASK
16555,1712421934.5890052,810892.89287532,18930.0,-2.5734487768641355e-10,19520.0,ASK
16556,1712421934.5921335,810907.70108979,18930.0,-7.689584155265621e-10,19520.0,ASK
16557,1712421935.6111455,810932.44705708,18920.0,-1.285004335711311e-09,19520.0,ASK
16558,1712421959.0490904,810944.44035708,18930.0,-6.227860208022692e-10,19520.0,ASK
16559,1712421960.8388853,810944.44035708,18930.0,-0.0,19520.0,ASK
16560,1712421963.4289312,810944.44037984,18930.0,-1.1810805451789369e-15,19520.0,ASK
16561,1712421975.1889312,810957.32979897,18920.0,-6.688679818754765e-10,19520.0,ASK
16562,1712421975.193183,810959.17037984,18920.0,-9.551288537741132e-11,19520.0,ASK
16563,1712421976.338955,810959.61466049,18920.0,-2.3054964599584888e-11,19520.0,ASK
16564,1712421976.3441775,810973.25037984,18920.0,-7.075955860447618e-10,19520.0,ASK
16565,1712421976.3788865,810974.00163194,18920.0,-3.898457106009137e-11,19520.0,ASK
16566,1712421986.2990131,810983.33654978,18930.0,4.844149758490513e-10,19520.0,BID
16567,1712421990.848958,810983.33654978,18930.0,0.0,19520.0,BID
16568,1712421991.899058,810989.48072326,18930.0,-3.1882615643757576e-10,19520.0,ASK
16569,1712421995.4543104,810999.1942362,18930.0,-5.040420825108896e-10,19520.0,ASK
16570,1712421995.4593716,811036.29909471,18930.0,-1.9254012704002393e-09,19520.0,ASK
16571,1712421997.8072176,811036.56662374,18940.0,1.3882298838435923e-11,19520.0,BID
16572,1712422009.1476452,811047.36571993,18920.0,-5.603738798193526e-10,19520.0,ASK
16573,1712422013.9881673,811053.56991263,18910.0,-3.2194060255225235e-10,19520.0,ASK
16574,1712422016.8890948,811070.31855307,18910.0,-8.691005672956426e-10,19520.0,ASK
16575,1712422020.551108,811070.31855307,18910.0,-0.0,19520.0,ASK
16576,1712422031.3389428,811100.81845307,18920.0,-1.582529436333979e-09,19520.0,ASK
16577,1712422032.8689702,811131.31845307,18920.0,-1.582534624969319e-09,19520.0,ASK
16578,1712422033.4489498,811216.91213091,18920.0,-4.441146192138041e-09,19520.0,ASK
16579,1712422033.5289545,811224.90113091,18920.0,-4.1452029898276143e-10,19520.0,ASK
16580,1712422034.348965,811229.90813091,18920.0,-2.597951103998313e-10,19520.0,ASK
16581,1712422036.7589698,811238.20797332,18920.0,-4.3064878674259815e-10,19520.0,ASK
16582,1712422036.839332,811249.39679741,18920.0,-5.8054759131229e-10,19520.0,ASK
16583,1712422042.5090086,811268.39679741,18940.0,9.858412417841663e-10,19520.0,BID
16584,1712422044.7131095,811281.90799463,18920.0,-7.01047128706475e-10,19520.0,ASK
16585,1712422045.8588731,811286.10399463,18920.0,-2.177152552906679e-10,19520.0,ASK
16586,1712422047.3991046,811353.31010534,18920.0,-3.4870818756716046e-09,19520.0,ASK
16587,1712422047.404681,811359.20399463,18920.0,-3.0581258613890165e-10,19520.0,ASK
16588,1712422050.5387945,811359.20399463,18920.0,-0.0,19520.0,ASK
16589,1712422070.7590897,811359.21254191,18920.0,-4.433616826421544e-13,19520.0,ASK
16590,1712422070.7655685,811369.41099463,18920.0,-5.2901076914018e-10,19520.0,ASK
16591,1712422072.6589837,811376.45616809,18920.0,-3.6544490945452157e-10,19520.0,ASK
16592,1712422079.429172,811393.89068648,18920.0,-9.043575762262927e-10,19520.0,ASK
16593,1712422079.433154,811394.16975624,18920.0,-1.447581436468441e-11,19520.0,ASK
16594,1712422080.8592134,811394.16975624,18920.0,-0.0,19520.0,ASK
16595,1712422104.2988718,811403.65082036,18920.0,4.917817488746014e-10,19520.0,BID
16596,1712422104.3087542,811432.4538383,18920.0,1.494009359704882e-09,19520.0,BID
16597,1712422106.8488154,811439.85341546,18910.0,-3.83815250123723e-10,19520.0,ASK
16598,1712422106.858785,811443.6938383,18910.0,-1.9920230859545308e-10,19520.0,ASK
16599,1712422110.8388288,811443.6938383,18910.0,-0.0,19520.0,ASK
16600,1712422112.128979,811475.40631187,18920.0,1.644842569116953e-09,19520.0,BID
16601,1712422115.2289786,811491.25436073,18910.0,-8.219965984291671e-10,19520.0,ASK
16602,1712422115.2344277,811509.07339183,18910.0,-9.242262616008267e-10,19520.0,ASK
16603,1712422121.4989245,811543.36790032,18920.0,1.7787659271285483e-09,19520.0,BID
16604,1712422121.818985,811547.79790032,18920.0,-2.2977244475060288e-10,19520.0,ASK
16605,1712422129.661179,811558.22176657,18920.0,-5.40658517377257e-10,19520.0,ASK
16606,1712422129.6637802,811564.39352064,18920.0,-3.2011264583326736e-10,19520.0,ASK
16607,1712422129.7492151,811571.47875238,18920.0,-3.67492329235192e-10,19520.0,ASK
16608,1712422129.768822,811574.4851243,18910.0,-1.5593260177862203e-10,19520.0,ASK
16609,1712422129.7714095,811578.52725699,18920.0,-2.096547878485932e-10,19520.0,ASK
16610,1712422129.8088565,811580.30095766,18910.0,-9.199718717712282e-11,19520.0,ASK
16611,1712422129.8130608,811585.62176233,18910.0,-2.7597613928878006e-10,19520.0,ASK
16612,1712422140.6517563,811585.62176233,18910.0,-0.0,19520.0,ASK
16613,1712422146.6287737,811588.42176233,18920.0,-1.4520841217922098e-10,19520.0,ASK
16614,1712422156.428856,811588.42303082,18920.0,-6.578407734083156e-14,19520.0,ASK
16615,1712422156.434493,811591.06176233,18920.0,-1.3684500454722936e-10,19520.0,ASK
16616,1712422162.588921,811591.06573695,18920.0,-2.061243793260064e-13,19520.0,ASK
