,time,acc_trade_volume,trade_price,dev,high,ask_bid
4927,1712427180.5363195,175258928.41652104,12.93,-0.0,13.11,ASK
4928,1712427206.9653957,175259814.38526046,12.94,2.9940731739491774e-07,13.11,BID
4929,1712427206.973035,175260031.36774367,12.94,7.33278052920536e-08,13.11,BID
4930,1712427207.7053187,175275571.3832837,12.9,-5.251646201605059e-06,13.11,ASK
4931,1712427210.5377429,175275571.3832837,12.9,-0.0,13.11,ASK
4932,1712427217.7053409,175276375.9231591,12.94,2.718692381374725e-07,13.11,BID
4933,1712427240.354592,175276375.9231591,12.94,0.0,13.11,BID
4934,1712427257.525241,175276762.32192263,12.94,1.3057098984234004e-07,13.11,BID
4935,1712427270.3728435,175276762.32192263,12.94,0.0,13.11,BID
4936,1712427300.601373,175276762.32192263,12.94,0.0,13.11,BID
4937,1712427321.3657029,175285173.72523096,12.94,2.844513857118907e-06,13.11,BID
4938,1712427321.374277,175315382.887992,12.94,1.0215938879140272e-05,13.11,BID
4939,1712427330.36582,175315382.887992,12.94,0.0,13.11,BID
4940,1712427360.5277948,175315382.887992,12.94,0.0,13.11,BID
4941,1712427390.5394876,175315382.887992,12.94,0.0,13.11,BID
4942,1712427420.3729122,175315382.887992,12.94,0.0,13.11,BID
4943,1712427450.412947,175315382.887992,12.94,0.0,13.11,BID
4944,1712427473.3455002,175328842.87245196,12.9,-4.551041175254834e-06,13.11,ASK
4945,1712427473.353599,175401234.46159923,12.9,-2.4476781821795466e-05,13.11,ASK
4946,1712427480.545081,175401234.46159923,12.9,-0.0,13.11,ASK
4947,1712427494.84533,175431734.46159923,12.9,-1.0308689306935871e-05,13.11,ASK
4948,1712427506.6056492,175639438.2242059,12.89,-7.020175595389618e-05,13.11,ASK
4949,1712427506.6151552,176075788.45619592,12.89,-0.0001474819334621,13.11,ASK
4950,1712427506.6209185,176106288.45619592,12.9,-1.0308689306935871e-05,13.11,ASK
4951,1712427510.5656564,176106288.45619592,12.9,-0.0,13.11,ASK
4952,1712427540.3878455,176106288.45619592,12.9,-0.0,13.11,ASK
4953,1712427570.387513,176106288.45619592,12.9,-0.0,13.11,ASK
4954,1712427600.417529,176106288.45619592,12.9,-0.0,13.11,ASK
4955,1712427607.105369,176106831.6321318,12.92,1.8302600413194322e-07,13.11,BID
4956,1712427630.394012,176106831.6321318,12.92,0.0,13.11,BID
4957,1712427660.5368474,176106831.6321318,12.92,0.0,13.11,BID
4958,1712427690.5187323,176106831.6321318,12.92,0.0,13.11,BID
4959,1712427720.4372354,176106831.6321318,12.92,0.0,13.11,BID
4960,1712427750.367886,176106831.6321318,12.92,0.0,13.11,BID
4961,1712427780.529699,176106831.6321318,12.92,0.0,13.11,BID
4962,1712427810.528278,176106831.6321318,12.92,0.0,13.11,BID
4963,1712427840.3475084,176106831.6321318,12.92,0.0,13.11,BID
4964,1712427870.4029944,176106831.6321318,12.92,0.0,13.11,BID
4965,1712427900.3881128,176106831.6321318,12.92,0.0,13.11,BID
4966,1712427930.3622856,176106831.6321318,12.92,0.0,13.11,BID
4967,1712427960.540269,176106831.6321318,12.92,0.0,13.11,BID
4968,1712427990.8322828,176106831.6321318,12.92,0.0,13.11,BID
4969,1712428010.0756962,176152129.84089634,12.92,1.5263434904933328e-05,13.11,BID
4970,1712428010.0830095,176184617.97116044,12.92,1.0947021416385484e-05,13.11,BID
4971,1712428020.3942173,176184617.97116044,12.92,0.0,13.11,BID
4972,1712428036.8955717,176186322.22259593,12.92,5.740607765923526e-07,13.11,BID
4973,1712428036.9954052,176189517.83909592,12.92,-1.0764128176602867e-06,13.11,ASK
4974,1712428050.3976283,176189517.83909592,12.92,-0.0,13.11,ASK
4975,1712428064.4756856,176194395.1462959,12.94,1.6428391944488608e-06,13.11,BID
4976,1712428064.4841535,176529701.04619712,12.94,0.0001129421731905,13.11,BID
4977,1712428064.5754118,176533667.21529713,12.94,-1.3359375946832587e-06,13.11,ASK
4978,1712428080.515263,176533667.21529713,12.94,-0.0,13.11,ASK
4979,1712428110.5558286,176533667.21529713,12.94,-0.0,13.11,ASK
4980,1712428140.3856075,176533667.21529713,12.94,-0.0,13.11,ASK
4981,1712428170.3610728,176533667.21529713,12.94,-0.0,13.11,ASK
4982,1712428200.6230912,176533667.21529713,12.94,-0.0,13.11,ASK
4983,1712428230.5364673,176533667.21529713,12.94,-0.0,13.11,ASK
4984,1712428260.369814,176533667.21529713,12.94,-0.0,13.11,ASK
4985,1712428290.4116638,176533667.21529713,12.94,-0.0,13.11,ASK
4986,1712428320.5282264,176533667.21529713,12.94,-0.0,13.11,ASK
4987,1712428350.6005218,176533667.21529713,12.94,-0.0,13.11,ASK
4988,1712428380.3524969,176533667.21529713,12.94,-0.0,13.11,ASK
4989,1712428410.3696709,176533667.21529713,12.94,-0.0,13.11,ASK
4990,1712428440.5298693,176533667.21529713,12.94,-0.0,13.11,ASK
4991,1712428470.5453076,176533667.21529713,12.94,-0.0,13.11,ASK
4992,1712428481.7757285,176550231.2505746,12.92,-5.57115988007167e-06,13.11,ASK
4993,1712428500.396269,176550231.2505746,12.92,-0.0,13.11,ASK
4994,1712428530.3904636,176550231.2505746,12.92,-0.0,13.11,ASK
4995,1712428555.7260911,176838364.87058145,12.92,-9.691678504231024e-05,13.11,ASK
4996,1712428555.732707,176869364.87058145,12.92,-1.0427177280596738e-05,13.11,ASK
4997,1712428560.5355692,176869364.87058145,12.92,-0.0,13.11,ASK
4998,1712428590.5287335,176869364.87058145,12.92,-0.0,13.11,ASK
4999,1712428620.37705,176869364.87058145,12.92,-0.0,13.11,ASK
5000,1712428650.3849158,176869364.87058145,12.92,-0.0,13.11,ASK
5001,1712428680.5258255,176869364.87058145,12.92,-0.0,13.11,ASK
5002,1712428710.5357747,176869364.87058145,12.92,-0.0,13.11,ASK
5003,1712428740.3453777,176869364.87058145,12.92,-0.0,13.11,ASK
5004,1712428770.3950174,176869364.87058145,12.92,-0.0,13.11,ASK
5205,1712428800.4611535,176869364.87058145,12.92,-0.0,13.11,ASK
5206,1712428830.3654945,176869364.87058145,12.92,-0.0,13.11,ASK
5207,1712428860.4816751,176869364.87058145,12.92,-0.0,13.11,ASK
5208,1712428890.4036028,176869364.87058145,12.92,-0.0,13.11,ASK
5209,1712428903.625752,176869751.94488484,12.92,1.300242362804636e-07,13.11,BID
5210,1712428920.5381668,176869751.94488484,12.92,0.0,13.11,BID
5211,1712428950.545286,176869751.94488484,12.92,0.0,13.11,BID
5212,1712428980.3710978,176869751.94488484,12.92,0.0,13.11,BID
5213,1712429010.3681662,176869751.94488484,12.92,0.0,13.11,BID
5214,1712429040.5467644,176869751.94488484,12.92,0.0,13.11,BID
5215,1712429070.5162013,176869751.94488484,12.92,0.0,13.11,BID
5216,1712429100.38535,176869751.94488484,12.92,0.0,13.11,BID
5217,1712429130.3865566,176869751.94488484,12.92,0.0,13.11,BID
5218,1712429160.535473,176869751.94488484,12.92,0.0,13.11,BID
5219,1712429190.52546,176869751.94488484,12.92,0.0,13.11,BID
5220,1712429220.3851645,176869751.94488484,12.92,0.0,13.11,BID
5221,1712429241.5157876,176879255.76850027,12.89,-3.192729137415617e-06,13.11,ASK
5222,1712429250.372777,176879255.76850027,12.89,-0.0,13.11,ASK
5223,1712429280.5361435,176879255.76850027,12.89,-0.0,13.11,ASK
5224,1712429310.528303,176879255.76850027,12.89,-0.0,13.11,ASK
5225,1712429340.3727915,176879255.76850027,12.89,-0.0,13.11,ASK
5226,1712429370.3468122,176879255.76850027,12.89,-0.0,13.11,ASK
5227,1712429400.4188316,176879255.76850027,12.89,-0.0,13.11,ASK
5228,1712429430.3881075,176879255.76850027,12.89,-0.0,13.11,ASK
5229,1712429460.526773,176879255.76850027,12.89,-0.0,13.11,ASK
5230,1712429490.5797274,176879255.76850027,12.89,-0.0,13.11,ASK
5231,1712429520.368481,176879255.76850027,12.89,-0.0,13.11,ASK
5232,1712429550.3578138,176879255.76850027,12.89,-0.0,13.11,ASK
5233,1712429580.558813,176879255.76850027,12.89,-0.0,13.11,ASK
5234,1712429610.5264926,176879255.76850027,12.89,-0.0,13.11,ASK
5235,1712429640.3580954,176879255.76850027,12.89,-0.0,13.11,ASK
5236,1712429659.2056727,176906387.55144602,12.9,-9.114317841601055e-06,13.11,ASK
5237,1712429659.2087452,176962219.46147895,12.89,-1.8755485946545623e-05,13.11,ASK
5238,1712429670.3766055,176962219.46147895,12.89,-0.0,13.11,ASK
5239,1712429700.5205936,176962219.46147895,12.89,-0.0,13.11,ASK
5240,1712429730.5304325,176962219.46147895,12.89,-0.0,13.11,ASK
5241,1712429760.37359,176962219.46147895,12.89,-0.0,13.11,ASK
5242,1712429790.3659463,176962219.46147895,12.89,-0.0,13.11,ASK
5243,1712429820.5257068,176962219.46147895,12.89,-0.0,13.11,ASK
5244,1712429850.5285225,176962219.46147895,12.89,-0.0,13.11,ASK
5245,1712429880.3584268,176962219.46147895,12.89,-0.0,13.11,ASK
5246,1712429910.3848014,176962219.46147895,12.89,-0.0,13.11,ASK
5247,1712429940.519347,176962219.46147895,12.89,-0.0,13.11,ASK
5248,1712429970.540301,176962219.46147895,12.89,-0.0,13.11,ASK
5249,1712430000.4486914,176962219.46147895,12.89,-0.0,13.11,ASK
5250,1712430030.3542118,176962219.46147895,12.89,-0.0,13.11,ASK
5251,1712430060.5256248,176962219.46147895,12.89,-0.0,13.11,ASK
5252,1712430090.5271914,176962219.46147895,12.89,-0.0,13.11,ASK
5253,1712430120.4024022,176962219.46147895,12.89,-0.0,13.11,ASK
5254,1712430135.455993,176963965.18304542,12.92,5.864547337399819e-07,13.11,BID
5255,1712430150.3700762,176963965.18304542,12.92,0.0,13.11,BID
5256,1712430158.095883,176994965.18304542,12.93,1.0414008365180148e-05,13.11,BID
5257,1712430158.0993698,176998850.18693042,12.95,1.3051117082953938e-06,13.11,BID
5258,1712430158.102705,177025595.21475127,12.92,8.984611079140765e-06,13.11,BID
5259,1712430158.1060228,177046057.64256933,12.95,6.874061111908742e-06,13.11,BID
5260,1712430180.597475,177046057.64256933,12.95,0.0,13.11,BID
5261,1712430210.5289369,177046057.64256933,12.95,0.0,13.11,BID
5262,1712430240.3670268,177046057.64256933,12.95,0.0,13.11,BID
5263,1712430267.7157245,177238665.24706933,12.89,-6.468071211609437e-05,13.11,ASK
5264,1712430267.7178276,177246050.0709693,12.89,-2.479941900232461e-06,13.11,ASK
5265,1712430267.7255957,177276050.0709693,12.9,-1.007447950209502e-05,13.11,ASK
5266,1712430267.727602,177353569.45081428,12.9,-2.6032246775440103e-05,13.11,ASK
5267,1712430267.7295506,177727004.94346905,12.89,-0.0001254056072035,13.11,ASK
5268,1712430270.3972569,177727004.94346905,12.89,-0.0,13.11,ASK
5269,1712430272.3160183,177734720.99285176,12.96,2.583556500876311e-06,13.11,BID
5270,1712430272.3195271,177735121.14959157,12.96,1.339840500241618e-07,13.11,BID
5271,1712430272.322224,177738336.76046455,12.95,1.0766795238240787e-06,13.11,BID
5272,1712430272.324921,177767336.76046455,12.95,9.710038752893064e-06,13.11,BID
5273,1712430272.3276217,177797336.76046455,12.94,1.004486767540662e-05,13.11,BID
5274,1712430272.3303664,178112878.56662557,12.96,0.0001056525229648,13.11,BID
5275,1712430300.5278862,178112878.56662557,12.96,0.0,13.11,BID
5276,1712430330.5677676,178112878.56662557,12.96,0.0,13.11,BID
5277,1712430360.4071603,178112878.56662557,12.96,0.0,13.11,BID
5278,1712430390.342173,178112878.56662557,12.96,0.0,13.11,BID
5279,1712430420.527053,178112878.56662557,12.96,0.0,13.11,BID
5280,1712430450.551142,178112878.56662557,12.96,0.0,13.11,BID
5281,1712430480.3840077,178112878.56662557,12.96,0.0,13.11,BID
5282,1712430510.4276493,178112878.56662557,12.96,0.0,13.11,BID
5283,1712430540.5507207,178112878.56662557,12.96,0.0,13.11,BID
5284,1712430570.551152,178112878.56662557,12.96,0.0,13.11,BID
5285,1712430600.3952286,178112878.56662557,12.96,0.0,13.11,BID
5286,1712430630.3932672,178112878.56662557,12.96,0.0,13.11,BID
5287,1712430660.519971,178112878.56662557,12.96,0.0,13.11,BID
5288,1712430687.6852248,178120254.87846965,12.95,2.4957905546319104e-06,13.11,BID
5289,1712430690.5312276,178120254.87846965,12.95,0.0,13.11,BID
5290,1712430720.3852215,178120254.87846965,12.95,0.0,13.11,BID
5291,1712430750.3659253,178120254.87846965,12.95,0.0,13.11,BID
5292,1712430780.538386,178120254.87846965,12.95,0.0,13.11,BID
5293,1712430810.5252862,178120254.87846965,12.95,0.0,13.11,BID
5294,1712430840.3710344,178120254.87846965,12.95,0.0,13.11,BID
5295,1712430870.3855798,178120254.87846965,12.95,0.0,13.11,BID
5296,1712430900.4074862,178120254.87846965,12.95,0.0,13.11,BID
5297,1712430930.3838527,178120254.87846965,12.95,0.0,13.11,BID
5298,1712430960.5301125,178120254.87846965,12.95,0.0,13.11,BID
5299,1712430990.532424,178120254.87846965,12.95,0.0,13.11,BID
5300,1712431020.3736267,178120254.87846965,12.95,0.0,13.11,BID
5301,1712431050.361296,178120254.87846965,12.95,0.0,13.11,BID
5302,1712431080.5215275,178120254.87846965,12.95,0.0,13.11,BID
5303,1712431110.5424447,178120254.87846965,12.95,0.0,13.11,BID
5304,1712431140.3837402,178120254.87846965,12.95,0.0,13.11,BID
5305,1712431170.351478,178120254.87846965,12.95,0.0,13.11,BID
5306,1712431187.2851093,178120795.05719233,12.95,1.834698892969476e-07,13.11,BID
5307,1712431200.436367,178120795.05719233,12.95,0.0,13.11,BID
5308,1712431230.397828,178120795.05719233,12.95,0.0,13.11,BID
5309,1712431260.524948,178120795.05719233,12.95,0.0,13.11,BID
5310,1712431290.53803,178120795.05719233,12.95,0.0,13.11,BID
5311,1712431320.3932922,178120795.05719233,12.95,0.0,13.11,BID
5312,1712431350.4295669,178120795.05719233,12.95,0.0,13.11,BID
5313,1712431380.3693311,178120795.05719233,12.95,0.0,13.11,BID
5314,1712431410.3643434,178120795.05719233,12.95,0.0,13.11,BID
5315,1712431440.5304346,178120795.05719233,12.95,0.0,13.11,BID
5316,1712431470.5433123,178120795.05719233,12.95,0.0,13.11,BID
5317,1712431500.382207,178120795.05719233,12.95,0.0,13.11,BID
5318,1712431530.3949862,178120795.05719233,12.95,0.0,13.11,BID
5319,1712431560.4203944,178120795.05719233,12.95,0.0,13.11,BID
5320,1712431590.3752575,178120795.05719233,12.95,0.0,13.11,BID
5321,1712431620.5511672,178120795.05719233,12.95,0.0,13.11,BID
5322,1712431621.2652266,178121204.63988167,12.94,1.394074388231486e-07,13.11,BID
5323,1712431621.2693417,178124659.04482758,12.94,1.175757078351103e-06,13.11,BID
5324,1712431650.523429,178124659.04482758,12.94,0.0,13.11,BID
5325,1712431680.3794892,178124659.04482758,12.94,0.0,13.11,BID
5326,1712431710.3502924,178124659.04482758,12.94,0.0,13.11,BID
5327,1712431740.5233123,178124659.04482758,12.94,0.0,13.11,BID
5328,1712431770.533173,178124659.04482758,12.94,0.0,13.11,BID
5329,1712431800.4098344,178124659.04482758,12.94,0.0,13.11,BID
5330,1712431830.372365,178124659.04482758,12.94,0.0,13.11,BID
5331,1712431860.5175183,178124659.04482758,12.94,0.0,13.11,BID
5332,1712431890.5250368,178124659.04482758,12.94,0.0,13.11,BID
5333,1712431920.372858,178124659.04482758,12.94,0.0,13.11,BID
5334,1712431950.357188,178124659.04482758,12.94,0.0,13.11,BID
5335,1712431980.5222871,178124659.04482758,12.94,0.0,13.11,BID
5336,1712432010.5290546,178124659.04482758,12.94,0.0,13.11,BID
5337,1712432040.3493445,178124659.04482758,12.94,0.0,13.11,BID
5338,1712432070.375729,178124659.04482758,12.94,0.0,13.11,BID
5339,1712432100.5318928,178124659.04482758,12.94,0.0,13.11,BID
5340,1712432130.5381937,178124659.04482758,12.94,0.0,13.11,BID
5341,1712432160.378451,178124659.04482758,12.94,0.0,13.11,BID
5342,1712432190.9163408,178124659.04482758,12.94,0.0,13.11,BID
5343,1712432220.520061,178124659.04482758,12.94,0.0,13.11,BID
5344,1712432250.5397117,178124659.04482758,12.94,0.0,13.11,BID
5345,1712432280.3889885,178124659.04482758,12.94,0.0,13.11,BID
5346,1712432310.3439543,178124659.04482758,12.94,0.0,13.11,BID
5347,1712432316.7752423,178126659.04482758,12.93,6.810063688454136e-07,13.11,BID
5348,1712432340.54906,178126659.04482758,12.93,0.0,13.11,BID
5349,1712432370.53501,178126659.04482758,12.93,0.0,13.11,BID
5350,1712432400.41338,178126659.04482758,12.93,0.0,13.11,BID
5351,1712432430.364261,178126659.04482758,12.93,0.0,13.11,BID
5352,1712432460.5285988,178126659.04482758,12.93,0.0,13.11,BID
5353,1712432490.5337908,178126659.04482758,12.93,0.0,13.11,BID
5354,1712432517.895448,178130570.39482757,12.9,-1.3323152185012928e-06,13.11,ASK
5355,1712432520.3696811,178130570.39482757,12.9,-0.0,13.11,ASK
5356,1712432550.3819597,178130570.39482757,12.9,-0.0,13.11,ASK
5357,1712432580.528657,178130570.39482757,12.9,-0.0,13.11,ASK
5358,1712432610.539387,178130570.39482757,12.9,-0.0,13.11,ASK
5359,1712432640.3486884,178130570.39482757,12.9,-0.0,13.11,ASK
5360,1712432670.403494,178130570.39482757,12.9,-0.0,13.11,ASK
5361,1712432700.3447924,178130570.39482757,12.9,-0.0,13.11,ASK
5362,1712432730.3474789,178130570.39482757,12.9,-0.0,13.11,ASK
5363,1712432758.2653072,178131343.7900325,12.93,2.634747706524537e-07,13.11,BID
5364,1712432760.5385802,178131343.7900325,12.93,0.0,13.11,BID
5365,1712432790.5345008,178131343.7900325,12.93,0.0,13.11,BID
5366,1712432820.3863084,178131343.7900325,12.93,0.0,13.11,BID
5367,1712432850.355275,178131343.7900325,12.93,0.0,13.11,BID
5368,1712432880.5246863,178131343.7900325,12.93,0.0,13.11,BID
5369,1712432910.5308857,178131343.7900325,12.93,0.0,13.11,BID
5370,1712432940.362185,178131343.7900325,12.93,0.0,13.11,BID
5371,1712432970.3449693,178131343.7900325,12.93,0.0,13.11,BID
5372,1712433000.433727,178131343.7900325,12.93,0.0,13.11,BID
5373,1712433030.3595886,178131343.7900325,12.93,0.0,13.11,BID
5374,1712433060.5364077,178131343.7900325,12.93,0.0,13.11,BID
5375,1712433090.5347743,178131343.7900325,12.93,0.0,13.11,BID
5376,1712433120.5408964,178131343.7900325,12.93,0.0,13.11,BID
5377,1712433150.536317,178131343.7900325,12.93,0.0,13.11,BID
5378,1712433180.383524,178131343.7900325,12.93,0.0,13.11,BID
5379,1712433210.392448,178131343.7900325,12.93,0.0,13.11,BID
5380,1712433240.512137,178131343.7900325,12.93,0.0,13.11,BID
5381,1712433270.5395668,178131343.7900325,12.93,0.0,13.11,BID
5382,1712433300.3438468,178131343.7900325,12.93,0.0,13.11,BID
5383,1712433330.3607302,178131343.7900325,12.93,0.0,13.11,BID
5384,1712433360.5454245,178131343.7900325,12.93,0.0,13.11,BID
5385,1712433368.7355118,178144777.52173588,12.93,4.578797109646527e-06,13.11,BID
5386,1712433390.535406,178144777.52173588,12.93,0.0,13.11,BID
5387,1712433420.3354392,178144777.52173588,12.93,0.0,13.11,BID
5388,1712433443.1454806,178148931.84173587,12.9,-1.4158882082904068e-06,13.11,ASK
5389,1712433450.3359888,178148931.84173587,12.9,-0.0,13.11,ASK
5390,1712433480.5052972,178148931.84173587,12.9,-0.0,13.11,ASK
5391,1712433510.6483102,178148931.84173587,12.9,-0.0,13.11,ASK
5392,1712433540.3831496,178148931.84173587,12.9,-0.0,13.11,ASK
5393,1712433570.373917,178148931.84173587,12.9,-0.0,13.11,ASK
5394,1712433600.455189,178148931.84173587,12.9,-0.0,13.11,ASK
5395,1712433630.3761091,178148931.84173587,12.9,-0.0,13.11,ASK
5396,1712433660.5356314,178148931.84173587,12.9,-0.0,13.11,ASK
5397,1712433690.5357504,178148931.84173587,12.9,-0.0,13.11,ASK
5398,1712433720.357603,178148931.84173587,12.9,-0.0,13.11,ASK
5399,1712433750.356969,178148931.84173587,12.9,-0.0,13.11,ASK
5400,1712433780.5298877,178148931.84173587,12.9,-0.0,13.11,ASK
5401,1712433810.545643,178148931.84173587,12.9,-0.0,13.11,ASK
5402,1712433840.366797,178148931.84173587,12.9,-0.0,13.11,ASK
5403,1712433841.985798,178164042.86173588,12.9,-5.151281496411795e-06,13.11,ASK
5404,1712433856.7456193,178167272.86173588,12.9,-1.1010930588006822e-06,13.11,ASK
5405,1712433870.388319,178167272.86173588,12.9,-0.0,13.11,ASK
5406,1712433900.5357368,178167272.86173588,12.9,-0.0,13.11,ASK
5407,1712433930.5456555,178167272.86173588,12.9,-0.0,13.11,ASK
5408,1712433960.372197,178167272.86173588,12.9,-0.0,13.11,ASK
5409,1712433990.37751,178167272.86173588,12.9,-0.0,13.11,ASK
5410,1712434020.5316875,178167272.86173588,12.9,-0.0,13.11,ASK
5411,1712434050.5473382,178167272.86173588,12.9,-0.0,13.11,ASK
5412,1712434080.3500936,178167272.86173588,12.9,-0.0,13.11,ASK
5413,1712434110.3826787,178167272.86173588,12.9,-0.0,13.11,ASK
5414,1712434140.52992,178167272.86173588,12.9,-0.0,13.11,ASK
5415,1712434170.545473,178167272.86173588,12.9,-0.0,13.11,ASK
5416,1712434200.386243,178167272.86173588,12.9,-0.0,13.11,ASK
5417,1712434230.4018643,178167272.86173588,12.9,-0.0,13.11,ASK
5418,1712434260.5354068,178167272.86173588,12.9,-0.0,13.11,ASK
5419,1712434290.5457158,178167272.86173588,12.9,-0.0,13.11,ASK
5420,1712434320.3951733,178167272.86173588,12.9,-0.0,13.11,ASK
5421,1712434350.3723967,178167272.86173588,12.9,-0.0,13.11,ASK
5422,1712434380.5303645,178167272.86173588,12.9,-0.0,13.11,ASK
5423,1712434410.5260174,178167272.86173588,12.9,-0.0,13.11,ASK
5424,1712434440.355153,178167272.86173588,12.9,-0.0,13.11,ASK
5425,1712434470.4074686,178167272.86173588,12.9,-0.0,13.11,ASK
5426,1712434500.465041,178167272.86173588,12.9,-0.0,13.11,ASK
5427,1712434530.3520195,178167272.86173588,12.9,-0.0,13.11,ASK
5428,1712434560.545472,178167272.86173588,12.9,-0.0,13.11,ASK
5429,1712434590.5420678,178167272.86173588,12.9,-0.0,13.11,ASK
5430,1712434620.3494544,178167272.86173588,12.9,-0.0,13.11,ASK
5431,1712434650.3968608,178167272.86173588,12.9,-0.0,13.11,ASK
5432,1712434653.5855122,178172187.65568936,12.9,-1.6850456660219447e-06,13.11,ASK
5433,1712434653.5878856,178174663.5373214,12.9,-8.488603292683076e-07,13.11,ASK
5434,1712434680.5432775,178174663.5373214,12.9,-0.0,13.11,ASK
5435,1712434710.5452302,178174663.5373214,12.9,-0.0,13.11,ASK
5436,1712434740.370181,178174663.5373214,12.9,-0.0,13.11,ASK
5437,1712434767.654121,178175595.21434003,12.9,-3.194166474534869e-07,13.11,ASK
5438,1712434770.4001129,178175595.21434003,12.9,-0.0,13.11,ASK
5439,1712434800.4465663,178175595.21434003,12.9,-0.0,13.11,ASK
5440,1712434830.373649,178175595.21434003,12.9,-0.0,13.11,ASK
5441,1712434860.919414,178175595.21434003,12.9,-0.0,13.11,ASK
5442,1712434878.865441,178178655.21434003,12.9,-1.0494571876469664e-06,13.11,ASK
5443,1712434890.5411117,178178655.21434003,12.9,-0.0,13.11,ASK
5444,1712434920.3675303,178178655.21434003,12.9,-0.0,13.11,ASK
5445,1712434950.3905976,178178655.21434003,12.9,-0.0,13.11,ASK
5446,1712434980.5297816,178178655.21434003,12.9,-0.0,13.11,ASK
5447,1712435010.530373,178178655.21434003,12.9,-0.0,13.11,ASK
5448,1712435040.6627903,178178655.21434003,12.9,-0.0,13.11,ASK
5449,1712435070.3825154,178178655.21434003,12.9,-0.0,13.11,ASK
5450,1712435100.5282369,178178655.21434003,12.9,-0.0,13.11,ASK
5451,1712435109.705982,178186560.35267994,12.9,-2.712105300577655e-06,13.11,ASK
5452,1712435130.5203354,178186560.35267994,12.9,-0.0,13.11,ASK
5453,1712435160.3474195,178186560.35267994,12.9,-0.0,13.11,ASK
5454,1712435190.4086998,178186560.35267994,12.9,-0.0,13.11,ASK
5455,1712435220.4266295,178186560.35267994,12.9,-0.0,13.11,ASK
5456,1712435250.3491385,178186560.35267994,12.9,-0.0,13.11,ASK
5457,1712435280.5191376,178186560.35267994,12.9,-0.0,13.11,ASK
5458,1712435310.5371478,178186560.35267994,12.9,-0.0,13.11,ASK
5459,1712435340.3826666,178186560.35267994,12.9,-0.0,13.11,ASK
5460,1712435370.347202,178186560.35267994,12.9,-0.0,13.11,ASK
5461,1712435400.4035556,178186560.35267994,12.9,-0.0,13.11,ASK
5462,1712435430.4370542,178186560.35267994,12.9,-0.0,13.11,ASK
5463,1712435460.5273378,178186560.35267994,12.9,-0.0,13.11,ASK
5464,1712435474.4353473,178187560.35267994,12.9,-3.432236885223025e-07,13.11,ASK
5465,1712435490.5289376,178187560.35267994,12.9,-0.0,13.11,ASK
5466,1712435492.555478,178187950.35267994,12.93,1.338566458619427e-07,13.11,BID
5467,1712435519.3683045,178189728.2726913,12.93,6.102215623923055e-07,13.11,BID
5468,1712435520.4397151,178189728.2726913,12.93,0.0,13.11,BID
5469,1712435550.3791978,178189728.2726913,12.93,0.0,13.11,BID
5470,1712435580.527051,178189728.2726913,12.93,0.0,13.11,BID
5471,1712435610.5251658,178189728.2726913,12.93,0.0,13.11,BID
5472,1712435640.3964555,178189728.2726913,12.93,0.0,13.11,BID
5473,1712435670.3924863,178189728.2726913,12.93,0.0,13.11,BID
5474,1712435700.534407,178189728.2726913,12.93,0.0,13.11,BID
5475,1712435730.5412798,178189728.2726913,12.93,0.0,13.11,BID
5476,1712435760.3584414,178189728.2726913,12.93,0.0,13.11,BID
5477,1712435775.251771,178243991.8385828,12.9,-1.86817062219738e-05,13.11,ASK
5478,1712435790.359519,178243991.8385828,12.9,-0.0,13.11,ASK
5479,1712435820.5192883,178243991.8385828,12.9,-0.0,13.11,ASK
5480,1712435850.535725,178243991.8385828,12.9,-0.0,13.11,ASK
5481,1712435880.4059577,178243991.8385828,12.9,-0.0,13.11,ASK
5482,1712435910.3872464,178243991.8385828,12.9,-0.0,13.11,ASK
5483,1712435940.427501,178243991.8385828,12.9,-0.0,13.11,ASK
5484,1712435970.3597257,178243991.8385828,12.9,-0.0,13.11,ASK
5485,1712435982.4154348,178248082.54685184,12.9,-1.4079980959936015e-06,13.11,ASK
5486,1712436000.4037862,178248082.54685184,12.9,-0.0,13.11,ASK
5487,1712436030.353346,178248082.54685184,12.9,-0.0,13.11,ASK
5488,1712436060.5387151,178248082.54685184,12.9,-0.0,13.11,ASK
5489,1712436090.528686,178248082.54685184,12.9,-0.0,13.11,ASK
5490,1712436120.3579686,178248082.54685184,12.9,-0.0,13.11,ASK
5491,1712436150.41092,178248082.54685184,12.9,-0.0,13.11,ASK
5492,1712436180.3988187,178248082.54685184,12.9,-0.0,13.11,ASK
5493,1712436210.414773,178248082.54685184,12.9,-0.0,13.11,ASK
5494,1712436240.4258156,178248082.54685184,12.9,-0.0,13.11,ASK
5495,1712436270.3530774,178248082.54685184,12.9,-0.0,13.11,ASK
5496,1712436300.4283469,178248082.54685184,12.9,-0.0,13.11,ASK
5497,1712436330.3706012,178248082.54685184,12.9,-0.0,13.11,ASK
5498,1712436360.5279489,178248082.54685184,12.9,-0.0,13.11,ASK
5499,1712436378.9455223,178590446.92185184,12.9,-0.0001179496596999,13.11,ASK
5500,1712436390.5429928,178590446.92185184,12.9,-0.0,13.11,ASK
5501,1712436420.3500092,178590446.92185184,12.9,-0.0,13.11,ASK
5502,1712436450.3672118,178590446.92185184,12.9,-0.0,13.11,ASK
5503,1712436480.5228589,178590446.92185184,12.9,-0.0,13.11,ASK
