,time,acc_trade_volume,trade_price,dev,high,ask_bid
3534,1712416560.661644,10977374.30267093,64.74,-0.0,64.75,ASK
3535,1712416590.6451032,10977374.30267093,64.74,-0.0,64.75,ASK
3536,1712416600.6010492,10978146.62272035,64.74,7.858326005586044e-07,64.75,BID
3537,1712416620.486654,10978146.62272035,64.74,0.0,64.75,BID
3538,1712416650.4333453,10978146.62272035,64.74,0.0,64.75,BID
3539,1712416669.0108857,10978378.31873518,64.74,2.357377870591363e-07,64.75,BID
3540,1712416669.0207253,10996000.43984079,64.74,1.7929526477861033e-05,64.75,BID
3541,1712416676.461017,11009656.06433295,64.74,-1.3893837151419352e-05,64.75,ASK
3542,1712416676.6534688,11010181.14577908,64.69,-5.342411185916501e-07,64.75,ASK
3543,1712416676.664319,11024194.77792745,64.7,-1.4258089996625146e-05,64.75,ASK
3544,1712416676.6680012,11025722.76493568,64.69,-1.554641655092643e-06,64.75,ASK
3545,1712416676.6714156,11037319.28904976,64.69,-1.1798817231392324e-05,64.75,ASK
3546,1712416676.721047,11040542.25332995,64.67,-3.2791866003276696e-06,64.75,ASK
3547,1712416680.650806,11040542.25332995,64.67,-0.0,64.75,ASK
3548,1712416694.5108328,11040629.22092995,64.66,8.812263916846985e-08,64.75,BID
3549,1712416694.630972,11042088.56537571,64.67,-1.4787263764282026e-06,64.75,ASK
3550,1712416694.650782,11042088.56537572,64.67,-9.436917103763413e-18,64.75,ASK
3551,1712416694.7508292,11056207.87352958,64.63,1.4306830333784516e-05,64.75,BID
3552,1712416710.673731,11056207.87352958,64.63,0.0,64.75,BID
3553,1712416724.455769,11056317.46300346,64.82,1.1093114711864216e-07,64.82,BID
3554,1712416732.8008926,11062590.00495108,64.55,-6.349334922037803e-06,64.82,ASK
3555,1712416740.4308114,11062590.00495108,64.55,-0.0,64.82,ASK
3556,1712416770.444989,11062590.00495108,64.55,-0.0,64.82,ASK
3557,1712416800.4911118,11062590.00495108,64.55,-0.0,64.82,ASK
3558,1712416830.4587662,11062590.00495108,64.55,-0.0,64.82,ASK
3559,1712416860.665625,11062590.00495108,64.55,-0.0,64.82,ASK
3560,1712416890.672935,11062590.00495108,64.55,-0.0,64.82,ASK
3561,1712416920.469841,11062590.00495108,64.55,-0.0,64.82,ASK
3562,1712416940.5505922,11064751.13597703,64.72,-2.189461244284139e-06,64.82,ASK
3563,1712416940.5538526,11065200.70095352,64.71,-4.554583137235627e-07,64.82,ASK
3564,1712416940.5586245,11067237.56498207,64.72,-2.0635652335909465e-06,64.82,ASK
3565,1712416950.436658,11067237.56498207,64.72,-0.0,64.82,ASK
3566,1712416956.9907663,11067387.56498207,64.82,1.5192005226669044e-07,64.82,BID
3567,1712416980.6759684,11067387.56498207,64.82,0.0,64.82,BID
3568,1712417010.6605742,11067387.56498207,64.82,0.0,64.82,BID
3569,1712417036.7508805,11073679.78827561,64.78,-6.37270318926392e-06,64.82,ASK
3570,1712417036.754427,11097590.23679108,64.78,-2.421627211921648e-05,64.82,ASK
3571,1712417036.7574885,11106117.51912591,64.78,-8.636349473915066e-06,64.82,ASK
3572,1712417039.2563553,11106195.49791567,64.71,-7.89761677255358e-08,64.82,ASK
3573,1712417040.4266725,11106195.49791567,64.71,-0.0,64.82,ASK
3574,1712417045.3064396,11106272.68223181,64.78,7.797300331403842e-08,64.82,BID
3575,1712417070.9095275,11106272.68223181,64.78,0.0,64.82,BID
3576,1712417071.5610137,11106427.0508641,64.77,1.559452189458509e-07,64.82,BID
3577,1712417100.646462,11106427.0508641,64.77,0.0,64.82,BID
3578,1712417130.6739082,11106427.0508641,64.77,0.0,64.82,BID
3579,1712417160.4261165,11106427.0508641,64.77,0.0,64.82,BID
3580,1712417190.4251006,11106427.0508641,64.77,0.0,64.82,BID
3581,1712417220.6663744,11106427.0508641,64.77,0.0,64.82,BID
3582,1712417250.6705244,11106427.0508641,64.77,0.0,64.82,BID
3583,1712417254.250991,11113038.9886999,64.73,-6.681229684999261e-06,64.82,ASK
3584,1712417254.2540228,11124896.96187948,64.73,-1.1982242480015558e-05,64.82,ASK
3585,1712417254.2569044,11137386.17779202,64.73,-1.2620100516588411e-05,64.82,ASK
3586,1712417280.430732,11137386.17779202,64.73,-0.0,64.82,ASK
3587,1712417307.530817,11138435.85389827,64.72,-1.0585329977797483e-06,64.82,ASK
3588,1712417307.534953,11139697.7739324,64.72,-1.2725677842256643e-06,64.82,ASK
3589,1712417307.5406704,11140642.48242802,64.72,-9.526796979974532e-07,64.82,ASK
3590,1712417307.6308606,11140797.04193342,64.7,-1.5586363794656226e-07,64.82,ASK
3591,1712417307.6358905,11142671.25987324,64.71,-1.890032098966396e-06,64.82,ASK
3592,1712417307.6414728,11145340.44379905,64.7,-2.691705799333261e-06,64.82,ASK
3593,1712417307.6441865,11145495.05109651,64.68,-1.5591183326372625e-07,64.82,ASK
3594,1712417307.646447,11146591.673951,64.67,-1.105875870361609e-06,64.82,ASK
3595,1712417307.6487212,11146591.67395185,64.72,-8.565329170544549e-16,64.82,ASK
3596,1712417307.6510258,11149558.05670034,64.69,-2.991412307687478e-06,64.82,ASK
3597,1712417307.6533017,11152854.73109737,64.68,-3.324490870483785e-06,64.82,ASK
3598,1712417307.655619,11156519.03978898,64.66,-3.695227166766111e-06,64.82,ASK
3599,1712417307.6579206,11158519.03978898,64.66,-2.0168754751624806e-06,64.82,ASK
3600,1712417307.660214,11159737.57697778,64.66,-1.228818885832129e-06,64.82,ASK
3601,1712417307.7507832,11163809.88633586,64.65,-4.106670435792086e-06,64.82,ASK
3602,1712417310.425465,11163809.88633586,64.65,-0.0,64.82,ASK
3603,1712417340.4509995,11163809.88633586,64.65,-0.0,64.82,ASK
3604,1712417370.4500594,11163809.88633586,64.65,-0.0,64.82,ASK
3605,1712417400.5363746,11163809.88633586,64.65,-0.0,64.82,ASK
3606,1712417430.4897091,11163809.88633586,64.65,-0.0,64.82,ASK
3607,1712417436.340945,11163900.96135519,64.65,9.289221573100352e-08,64.82,BID
3608,1712417459.4709249,11164055.64039617,64.65,1.577653120381834e-07,64.82,BID
3609,1712417460.674765,11164055.64039617,64.65,0.0,64.82,BID
3610,1712417490.6714702,11164055.64039617,64.65,0.0,64.82,BID
3611,1712417511.981054,11165001.5180879,64.64,-9.64734912111252e-07,64.82,ASK
3612,1712417511.98658,11166667.83439617,64.64,-1.6995363473167607e-06,64.82,ASK
3613,1712417512.061151,11167613.71208414,64.64,-9.647349082774974e-07,64.82,ASK
3614,1712417512.0664651,11169142.88101302,64.64,-1.5596547683769831e-06,64.82,ASK
3615,1712417512.0715816,11180911.4938569,64.64,-1.2003234431776289e-05,64.82,ASK
3616,1712417512.0810614,11180911.49385691,64.64,-1.1398675452762204e-17,64.82,ASK
3617,1712417512.0851867,11181066.29261851,64.6,-1.5788486288637804e-07,64.82,ASK
3618,1712417513.2510464,11190958.49265269,64.57,-1.0089413054152554e-05,64.82,ASK
3619,1712417513.311082,11206525.49497646,64.55,-1.587734941840644e-05,64.82,ASK
3620,1712417513.314386,11213922.67081342,64.57,-7.544647519805743e-06,64.82,ASK
3621,1712417520.4333506,11213922.67081342,64.57,-0.0,64.82,ASK
3622,1712417550.4243684,11213922.67081342,64.57,-0.0,64.82,ASK
3623,1712417580.6509893,11213922.67081342,64.57,-0.0,64.82,ASK
3624,1712417610.6750455,11213922.67081342,64.57,-0.0,64.82,ASK
3625,1712417640.4346714,11213922.67081342,64.57,-0.0,64.82,ASK
3626,1712417670.436967,11213922.67081342,64.57,-0.0,64.82,ASK
3627,1712417700.6619143,11213922.67081342,64.57,-0.0,64.82,ASK
3628,1712417730.662362,11213922.67081342,64.57,-0.0,64.82,ASK
3629,1712417760.4360704,11213922.67081342,64.57,-0.0,64.82,ASK
3630,1712417790.4539683,11213922.67081342,64.57,-0.0,64.82,ASK
3631,1712417820.6690302,11213922.67081342,64.57,-0.0,64.82,ASK
3632,1712417850.6587958,11213922.67081342,64.57,-0.0,64.82,ASK
3633,1712417880.429278,11213922.67081342,64.57,-0.0,64.82,ASK
3634,1712417910.4201856,11213922.67081342,64.57,-0.0,64.82,ASK
3635,1712417940.7155018,11213922.67081342,64.57,-0.0,64.82,ASK
3636,1712417970.6615238,11213922.67081342,64.57,-0.0,64.82,ASK
3637,1712418000.484736,11213922.67081342,64.57,-0.0,64.82,ASK
3638,1712418030.4382951,11213922.67081342,64.57,-0.0,64.82,ASK
3639,1712418060.6625712,11213922.67081342,64.57,-0.0,64.82,ASK
3640,1712418074.9713414,11214792.38666718,64.63,-8.845049336795825e-07,64.82,ASK
3641,1712418075.071072,11215627.9392646,64.63,-8.497607483757742e-07,64.82,ASK
3642,1712418090.6672647,11215627.9392646,64.63,-0.0,64.82,ASK
3643,1712418120.4413247,11215627.9392646,64.63,-0.0,64.82,ASK
3644,1712418150.5114524,11215627.9392646,64.63,-0.0,64.82,ASK
3645,1712418180.670755,11215627.9392646,64.63,-0.0,64.82,ASK
3646,1712418207.8206265,11216447.58958179,64.63,8.334946351452451e-07,64.82,BID
3647,1712418207.880474,11216777.48039962,64.63,3.3546284443327425e-07,64.82,BID
3648,1712418207.884657,11216882.21536622,64.63,1.0650399437742097e-07,64.82,BID
3649,1712418210.666601,11216882.21536622,64.63,0.0,64.82,BID
3650,1712418240.4350114,11216882.21536622,64.63,0.0,64.82,BID
3651,1712418248.4606,11217050.38572738,64.64,1.7099674978496324e-07,64.82,BID
3652,1712418270.427022,11217050.38572738,64.64,0.0,64.82,BID
3653,1712418300.4802587,11217050.38572738,64.64,0.0,64.82,BID
3654,1712418302.7705004,11217177.08992723,64.67,1.291707348640477e-07,64.82,BID
3655,1712418302.775377,11217531.18498838,64.67,3.609881859823941e-07,64.82,BID
3656,1712418330.4163277,11217531.18498838,64.67,0.0,64.82,BID
3657,1712418360.6700633,11217531.18498838,64.67,0.0,64.82,BID
3658,1712418390.6837747,11217531.18498838,64.67,0.0,64.82,BID
3659,1712418420.4980454,11217531.18498838,64.67,0.0,64.82,BID
3660,1712418450.4314792,11217531.18498838,64.67,0.0,64.82,BID
3661,1712418462.579986,11217685.81619295,64.67,-1.5763639428629006e-07,64.82,ASK
3662,1712418480.679862,11217685.81619295,64.67,-0.0,64.82,ASK
3663,1712418510.6797614,11217685.81619295,64.67,-0.0,64.82,ASK
3664,1712418540.4134116,11217685.81619295,64.67,-0.0,64.82,ASK
3665,1712418570.454806,11217685.81619295,64.67,-0.0,64.82,ASK
3666,1712418574.119845,11225489.87862494,64.67,7.955649863737431e-06,64.82,BID
3667,1712418574.1296525,11231341.34142704,64.67,5.96512260759899e-06,64.82,BID
3668,1712418583.8598216,11266609.82620965,64.67,-3.595354581029543e-05,64.82,ASK
3669,1712418600.4495797,11266609.82620965,64.67,-0.0,64.82,ASK
3670,1712418630.4286966,11266609.82620965,64.67,-0.0,64.82,ASK
3671,1712418660.46245,11266609.82620965,64.67,-0.0,64.82,ASK
3672,1712418690.4434202,11266609.82620965,64.67,-0.0,64.82,ASK
3673,1712418720.6695178,11266609.82620965,64.67,-0.0,64.82,ASK
3674,1712418750.677171,11266609.82620965,64.67,-0.0,64.82,ASK
3675,1712418764.8096426,11267475.42380237,64.71,8.804686994676565e-07,64.82,BID
3676,1712418764.814393,11269700.53861886,64.71,2.263342649190648e-06,64.82,BID
3677,1712418780.453477,11269700.53861886,64.71,0.0,64.82,BID
3678,1712418810.4167037,11269700.53861886,64.71,0.0,64.82,BID
3679,1712418840.6604414,11269700.53861886,64.71,0.0,64.82,BID
3680,1712418870.6594625,11269700.53861886,64.71,0.0,64.82,BID
3681,1712418900.507636,11269700.53861886,64.71,0.0,64.82,BID
3682,1712418930.4291377,11269700.53861886,64.71,0.0,64.82,BID
3683,1712418960.5014827,11269700.53861886,64.71,0.0,64.82,BID
3684,1712418990.571255,11269700.53861886,64.71,0.0,64.82,BID
3685,1712419020.6570058,11269700.53861886,64.71,0.0,64.82,BID
3686,1712419030.3899567,11269855.24158915,64.64,-1.5763406195468226e-07,64.82,ASK
3687,1712419030.3959663,11282359.80412423,64.64,-1.2741481186125764e-05,64.82,ASK
3688,1712419030.469732,11285325.53861884,64.64,-3.021925010179453e-06,64.82,ASK
3689,1712419030.4894764,11285325.53861885,64.64,-9.489679490495192e-18,64.82,ASK
3690,1712419050.6694577,11285325.53861885,64.64,-0.0,64.82,ASK
3691,1712419080.4856174,11285325.53861885,64.64,-0.0,64.82,ASK
3692,1712419110.4468637,11285325.53861885,64.64,-0.0,64.82,ASK
3693,1712419140.669442,11285325.53861885,64.64,-0.0,64.82,ASK
3694,1712419148.7198107,11285475.53861885,64.64,1.5268485299416669e-07,64.82,BID
3695,1712419170.673494,11285475.53861885,64.64,0.0,64.82,BID
3696,1712419200.539604,11285475.53861885,64.64,0.0,64.82,BID
3697,1712419230.4393637,11285475.53861885,64.64,0.0,64.82,BID
3698,1712419260.6694129,11285475.53861885,64.64,0.0,64.82,BID
3699,1712419278.3201342,11287099.91980696,64.64,1.65497171117345e-06,64.82,BID
3700,1712419290.69092,11287099.91980696,64.64,0.0,64.82,BID
3701,1712419320.4254477,11287099.91980696,64.64,0.0,64.82,BID
3702,1712419350.4163337,11287099.91980696,64.64,0.0,64.82,BID
3703,1712419355.3264816,11287427.15408586,64.64,3.3336112830571826e-07,64.82,BID
3704,1712419380.6595578,11287427.15408586,64.64,0.0,64.82,BID
3705,1712419410.6726935,11287427.15408586,64.64,0.0,64.82,BID
3706,1712419440.4309351,11287427.15408586,64.64,0.0,64.82,BID
3707,1712419470.4439447,11287427.15408586,64.64,0.0,64.82,BID
3708,1712419473.0496612,11305970.2865051,64.64,1.8889910819030578e-05,64.82,BID
3709,1712419473.056015,11310632.59963041,64.64,4.749503867864917e-06,64.82,BID
3710,1712419473.1495783,11324751.90778427,64.64,1.43833558334567e-05,64.82,BID
3711,1712419483.7497318,11334793.01965407,64.64,1.0228892479223782e-05,64.82,BID
3712,1712419483.8344562,11348660.88457781,64.64,1.4127210319009462e-05,64.82,BID
3713,1712419483.8412628,11350918.18250887,64.64,2.2995120589999208e-06,64.82,BID
3714,1712419491.4796796,11353532.85000887,64.69,2.6635648594721683e-06,64.82,BID
3715,1712419491.4867723,11366518.80653383,64.69,1.3228809195246702e-05,64.82,BID
3716,1712419491.539674,11381772.3986807,64.71,1.5538852272082758e-05,64.82,BID
3717,1712419498.9899452,11402110.5215432,64.72,2.0718469696116667e-05,64.82,BID
3718,1712419499.0297308,11414014.0051622,64.77,1.212609277197487e-05,64.82,BID
3719,1712419499.0496264,11433685.83200768,64.77,2.0039713159410574e-05,64.82,BID
3720,1712419499.0555065,11447280.60254896,64.81,1.384900875018946e-05,64.82,BID
3721,1712419500.6904752,11447280.60254896,64.81,0.0,64.82,BID
3722,1712419530.6694076,11447280.60254896,64.81,0.0,64.82,BID
3723,1712419560.4302616,11447280.60254896,64.81,0.0,64.82,BID
3724,1712419590.4618487,11447280.60254896,64.81,0.0,64.82,BID
3725,1712419610.0998957,11480032.19381827,64.81,3.326835596227765e-05,64.82,BID
3726,1712419610.1796892,11480112.13745378,64.83,8.120501081017358e-08,64.83,BID
3727,1712419610.1841004,11500849.04703907,64.84,2.1064102930701523e-05,64.84,BID
3728,1712419620.679644,11500849.04703907,64.84,0.0,64.84,BID
3729,1712419650.6697114,11500849.04703907,64.84,0.0,64.84,BID
3730,1712419680.4034882,11500849.04703907,64.84,0.0,64.84,BID
3731,1712419689.6999705,11501349.04703907,64.85,5.06104032383766e-07,64.85,BID
3732,1712419710.41189,11501349.04703907,64.85,0.0,64.85,BID
3733,1712419740.689572,11501349.04703907,64.85,0.0,64.85,BID
3734,1712419770.669674,11501349.04703907,64.85,0.0,64.85,BID
3735,1712419800.452898,11501349.04703907,64.85,0.0,64.85,BID
3736,1712419830.616735,11501349.04703907,64.85,0.0,64.85,BID
3737,1712419860.659834,11501349.04703907,64.85,0.0,64.85,BID
3738,1712419872.2397852,11502249.04703907,64.85,9.154569795901686e-07,64.85,BID
3739,1712419872.319745,11502405.90062107,64.85,1.5954745157327588e-07,64.85,BID
3740,1712419872.3295355,11505376.14158306,64.85,3.021253133021674e-06,64.85,BID
3741,1712419886.9599795,11506185.794529,64.81,-8.235582671177914e-07,64.85,ASK
3742,1712419886.965402,11514385.61102129,64.84,-8.340643599138686e-06,64.85,ASK
3743,1712419890.6696954,11514385.61102129,64.84,-0.0,64.85,ASK
3744,1712419920.4496632,11514385.61102129,64.84,-0.0,64.85,ASK
3745,1712419950.5599232,11514385.61102129,64.84,-0.0,64.85,ASK
3746,1712419980.6497538,11514385.61102129,64.84,-0.0,64.85,ASK
3747,1712419996.3200624,11515927.63106755,64.85,1.5671558699810233e-06,64.85,BID
3748,1712420010.6696904,11515927.63106755,64.85,0.0,64.85,BID
3749,1712420040.447544,11515927.63106755,64.85,0.0,64.85,BID
3750,1712420041.2600417,11516081.92824391,64.8,-1.5679637486310892e-07,64.85,ASK
3751,1712420070.5090048,11516081.92824391,64.8,-0.0,64.85,ASK
3752,1712420100.4495482,11516081.92824391,64.8,-0.0,64.85,ASK
3753,1712420116.2195315,11530088.29631452,64.58,-1.4242061889808975e-05,64.85,ASK
3754,1712420116.22339,11531650.97697503,64.58,-1.5889768545830884e-06,64.85,ASK
3755,1712420130.4236188,11531650.97697503,64.58,-0.0,64.85,ASK
3756,1712420160.6610706,11531650.97697503,64.58,-0.0,64.85,ASK
3757,1712420190.669179,11531650.97697503,64.58,-0.0,64.85,ASK
3758,1712420220.384714,11531650.97697503,64.58,-0.0,64.85,ASK
3759,1712420250.474981,11531650.97697503,64.58,-0.0,64.85,ASK
3760,1712420280.65907,11531650.97697503,64.58,-0.0,64.85,ASK
3761,1712420306.8291528,11532746.46023098,64.58,-1.112779959154833e-06,64.85,ASK
3762,1712420310.6690392,11532746.46023098,64.58,-0.0,64.85,ASK
3763,1712420340.4221635,11532746.46023098,64.58,-0.0,64.85,ASK
3764,1712420370.649253,11532746.46023098,64.58,-0.0,64.85,ASK
3765,1712420400.475533,11532746.46023098,64.58,-0.0,64.85,ASK
3766,1712420430.400782,11532746.46023098,64.58,-0.0,64.85,ASK
3767,1712420460.6505427,11532746.46023098,64.58,-0.0,64.85,ASK
3768,1712420490.6587584,11532746.46023098,64.58,-0.0,64.85,ASK
3769,1712420520.44516,11532746.46023098,64.58,-0.0,64.85,ASK
3770,1712420550.4348729,11532746.46023098,64.58,-0.0,64.85,ASK
3771,1712420580.6488323,11532746.46023098,64.58,-0.0,64.85,ASK
3772,1712420610.678729,11532746.46023098,64.58,-0.0,64.85,ASK
3773,1712420640.4285822,11532746.46023098,64.58,-0.0,64.85,ASK
3774,1712420670.4085574,11532746.46023098,64.58,-0.0,64.85,ASK
3775,1712420700.6705792,11532746.46023098,64.58,-0.0,64.85,ASK
3776,1712420713.3490047,11537376.80441989,64.79,4.7362621221654055e-06,64.85,BID
3777,1712420730.77711,11537376.80441989,64.79,0.0,64.85,BID
3778,1712420760.4088018,11537376.80441989,64.79,0.0,64.85,BID
3779,1712420790.4386306,11537376.80441989,64.79,0.0,64.85,BID
3780,1712420820.7009628,11537376.80441989,64.79,0.0,64.85,BID
3781,1712420850.906526,11537376.80441989,64.79,0.0,64.85,BID
3782,1712420880.4406672,11537376.80441989,64.79,0.0,64.85,BID
3783,1712420910.4819715,11537376.80441989,64.79,0.0,64.85,BID
3784,1712420940.6606462,11537376.80441989,64.79,0.0,64.85,BID
3785,1712420970.6806874,11537376.80441989,64.79,0.0,64.85,BID
3786,1712421000.499335,11537376.80441989,64.79,0.0,64.85,BID
3787,1712421030.4123998,11537376.80441989,64.79,0.0,64.85,BID
3788,1712421060.688628,11537376.80441989,64.79,0.0,64.85,BID
3789,1712421090.648778,11537376.80441989,64.79,0.0,64.85,BID
3790,1712421120.457576,11537376.80441989,64.79,0.0,64.85,BID
3791,1712421150.4383907,11537376.80441989,64.79,0.0,64.85,BID
3792,1712421180.658646,11537376.80441989,64.79,0.0,64.85,BID
3793,1712421210.6317446,11537376.80441989,64.79,0.0,64.85,BID
3794,1712421240.442977,11537376.80441989,64.79,0.0,64.85,BID
3795,1712421270.4859133,11537376.80441989,64.79,0.0,64.85,BID
3796,1712421300.6289558,11537376.80441989,64.79,0.0,64.85,BID
3797,1712421327.6086612,11537627.72078914,64.78,2.58418085032706e-07,64.85,BID
3798,1712421330.708632,11537627.72078914,64.78,0.0,64.85,BID
3799,1712421360.4508216,11537627.72078914,64.78,0.0,64.85,BID
3800,1712421390.441811,11537627.72078914,64.78,0.0,64.85,BID
3801,1712421420.6510072,11537627.72078914,64.78,0.0,64.85,BID
3802,1712421450.672109,11537627.72078914,64.78,0.0,64.85,BID
3803,1712421480.4108615,11537627.72078914,64.78,0.0,64.85,BID
3804,1712421481.1088555,11539171.40711207,64.78,1.5898117240257775e-06,64.85,BID
3805,1712421510.5082018,11539171.40711207,64.78,0.0,64.85,BID
3806,1712421517.655453,11539557.3286928,64.78,3.974120023353661e-07,64.85,BID
3807,1712421540.6588728,11539557.3286928,64.78,0.0,64.85,BID
3808,1712421570.6686966,11539557.3286928,64.78,0.0,64.85,BID
3809,1712421600.4286573,11539557.3286928,64.78,0.0,64.85,BID
3810,1712421630.4546442,11539557.3286928,64.78,0.0,64.85,BID
3811,1712421652.3991432,11540026.06257918,64.59,-4.827899567415893e-07,64.85,ASK
3812,1712421660.6393375,11540026.06257918,64.59,-0.0,64.85,ASK
3813,1712421689.4792583,11546045.35481855,64.78,6.1996013227936456e-06,64.85,BID
3814,1712421689.4866936,11560166.08052666,64.78,1.4543714825172376e-05,64.85,BID
3815,1712421689.5388167,11566726.12718066,64.78,-6.756554142315094e-06,64.85,ASK
3816,1712421689.5450172,11566726.12718102,64.78,-3.7025912287798284e-16,64.85,ASK
3817,1712421689.658841,11580845.43533488,64.66,1.4542254807807824e-05,64.85,BID
3818,1712421690.6810098,11580845.43533488,64.66,0.0,64.85,BID
3819,1712421720.4211388,11580845.43533488,64.66,0.0,64.85,BID
3820,1712421750.450184,11580845.43533488,64.66,0.0,64.85,BID
3821,1712421780.6625175,11580845.43533488,64.66,0.0,64.85,BID
3822,1712421810.6689234,11580845.43533488,64.66,0.0,64.85,BID
3823,1712421840.4260223,11580845.43533488,64.66,0.0,64.85,BID
3824,1712421870.4589658,11580845.43533488,64.66,0.0,64.85,BID
3825,1712421900.4761922,11580845.43533488,64.66,0.0,64.85,BID
3826,1712421904.149053,11589044.43533488,64.62,-8.422205457489645e-06,64.85,ASK
3827,1712421930.421144,11589044.43533488,64.62,-0.0,64.85,ASK
3828,1712421960.639695,11589044.43533488,64.62,-0.0,64.85,ASK
3829,1712421990.6587615,11589044.43533488,64.62,-0.0,64.85,ASK
3830,1712422020.4338834,11589044.43533488,64.62,-0.0,64.85,ASK
3831,1712422050.412789,11589044.43533488,64.62,-0.0,64.85,ASK
3832,1712422080.6588893,11589044.43533488,64.62,-0.0,64.85,ASK
3833,1712422093.1890028,11589045.25184716,64.62,-8.38284369022445e-10,64.85,ASK
3834,1712422093.2890213,11589190.43957449,64.62,1.490591207179779e-07,64.85,BID
3835,1712422110.6420004,11589190.43957449,64.62,0.0,64.85,BID
3836,1712422140.6272724,11589190.43957449,64.62,0.0,64.85,BID
3837,1712422170.461619,11589190.43957449,64.62,0.0,64.85,BID
3838,1712422200.4923613,11589190.43957449,64.62,0.0,64.85,BID
3839,1712422230.423232,11589190.43957449,64.62,0.0,64.85,BID
3840,1712422260.6485035,11589190.43957449,64.62,0.0,64.85,BID
3841,1712422272.4887104,11589798.20551551,64.77,6.239658194754182e-07,64.85,BID
3842,1712422290.6522222,11589798.20551551,64.77,0.0,64.85,BID
3843,1712422320.4349833,11589798.20551551,64.77,0.0,64.85,BID
3844,1712422350.4302297,11589798.20551551,64.77,0.0,64.85,BID
3845,1712422380.638098,11589798.20551551,64.77,0.0,64.85,BID
3846,1712422410.708074,11589798.20551551,64.77,0.0,64.85,BID
3847,1712422440.4086316,11589798.20551551,64.77,0.0,64.85,BID
3848,1712422445.4781952,11589881.65923407,64.77,8.567469809941053e-08,64.85,BID
3849,1712422470.4686272,11589881.65923407,64.77,0.0,64.85,BID
3850,1712422500.6197443,11589881.65923407,64.77,0.0,64.85,BID
3851,1712422530.651654,11589881.65923407,64.77,0.0,64.85,BID
3852,1712422560.4239533,11589881.65923407,64.77,0.0,64.85,BID
3853,1712422590.4405077,11589881.65923407,64.77,0.0,64.85,BID
3854,1712422620.7716856,11589881.65923407,64.77,0.0,64.85,BID
3855,1712422650.637729,11589881.65923407,64.77,0.0,64.85,BID
3856,1712422680.4508798,11589881.65923407,64.77,0.0,64.85,BID
3857,1712422710.41532,11589881.65923407,64.77,0.0,64.85,BID
3858,1712422740.6407835,11589881.65923407,64.77,0.0,64.85,BID
3859,1712422770.647596,11589881.65923407,64.77,0.0,64.85,BID
3860,1712422800.5176456,11589881.65923407,64.77,0.0,64.85,BID
3861,1712422830.4203713,11589881.65923407,64.77,0.0,64.85,BID
3862,1712422860.6274166,11589881.65923407,64.77,0.0,64.85,BID
3863,1712422869.7878096,11590267.79456165,64.8,3.965483060176893e-07,64.85,BID
3864,1712422890.631578,11590267.79456165,64.8,0.0,64.85,BID
3865,1712422920.5142462,11590267.79456165,64.8,0.0,64.85,BID
3866,1712422950.4345412,11590267.79456165,64.8,0.0,64.85,BID
3867,1712422980.630348,11590267.79456165,64.8,0.0,64.85,BID
3868,1712422985.4376876,11592644.28706164,64.7,-2.440517073612299e-06,64.85,ASK
3869,1712422985.9975965,11595117.49256164,64.7,-2.5398355977700915e-06,64.85,ASK
3870,1712422987.067408,11595120.62452377,64.7,-3.2163396483825356e-09,64.85,ASK
3871,1712422987.071738,11603610.09971313,64.69,-8.718188315654593e-06,64.85,ASK
3872,1712422987.0758824,11612546.25644745,64.67,-9.17690381210432e-06,64.85,ASK
3873,1712422992.1078794,11624103.82649697,64.8,1.1868940059967077e-05,64.85,BID
3874,1712422992.1166172,11624907.59616734,64.8,8.254238562930637e-07,64.85,BID
3875,1712422992.1233568,11625681.9724498,64.65,-7.952385874354912e-07,64.85,ASK
3876,1712422992.127109,11625685.10441193,64.67,-3.2163396483825356e-09,64.85,ASK
3877,1712422992.130715,11628755.86345747,64.67,-3.153487704936816e-06,64.85,ASK
3878,1712423007.4178376,11638192.2052375,64.67,9.690564235619578e-06,64.85,BID
3879,1712423007.7374885,11640855.33226421,64.71,-2.734873759505892e-06,64.85,ASK
3880,1712423010.6473827,11640855.33226421,64.71,-0.0,64.85,ASK
3881,1712423011.7775445,11643926.09130975,64.68,-3.1429208582949314e-06,64.85,ASK
3882,1712423040.6583889,11643926.09130975,64.68,-0.0,64.85,ASK
3883,1712423070.397787,11643926.09130975,64.68,-0.0,64.85,ASK
3884,1712423100.6489072,11643926.09130975,64.68,-0.0,64.85,ASK
3885,1712423130.6834123,11643926.09130975,64.68,-0.0,64.85,ASK
3886,1712423160.3885086,11643926.09130975,64.68,-0.0,64.85,ASK
3887,1712423190.4254832,11643926.09130975,64.68,-0.0,64.85,ASK
3888,1712423220.637237,11643926.09130975,64.68,-0.0,64.85,ASK
3889,1712423250.6472569,11643926.09130975,64.68,-0.0,64.85,ASK
3890,1712423280.4167943,11643926.09130975,64.68,-0.0,64.85,ASK
3891,1712423297.9173954,11644081.13006943,64.8,1.6038587260820613e-07,64.85,BID
3892,1712423310.4299605,11644081.13006943,64.8,0.0,64.85,BID
3893,1712423340.6271887,11644081.13006943,64.8,0.0,64.85,BID
3894,1712423368.7634747,11644381.13006943,64.62,-3.103434381150477e-07,64.85,ASK
3895,1712423370.6414835,11644381.13006943,64.62,-0.0,64.85,ASK
3896,1712423376.4933968,11644481.13006943,64.8,1.034457381635316e-07,64.85,BID
