,time,acc_trade_volume,trade_price,dev,high,ask_bid
6239,1712422080.3697464,5213804.3499081,436.0,-0.0,440.2,ASK
6240,1712422110.3235795,5213804.3499081,436.0,-0.0,440.2,ASK
6241,1712422140.2619567,5213804.3499081,436.0,-0.0,440.2,ASK
6242,1712422170.303385,5213804.3499081,436.0,-0.0,440.2,ASK
6243,1712422200.314552,5213804.3499081,436.0,-0.0,440.2,ASK
6244,1712422230.2688916,5213804.3499081,436.0,-0.0,440.2,ASK
6245,1712422237.3856697,5213816.3499081,436.1,-4.209974146558123e-09,440.2,ASK
6246,1712422240.9254446,5213828.32423229,436.4,4.200966271560674e-09,440.2,BID
6247,1712422260.3548408,5213828.32423229,436.4,0.0,440.2,BID
6248,1712422279.4353728,5221098.45874191,436.4,2.550580501853003e-06,440.2,BID
6249,1712422290.328885,5221098.45874191,436.4,0.0,440.2,BID
6250,1712422320.2966392,5221098.45874191,436.4,0.0,440.2,BID
6251,1712422324.6853168,5221181.33815787,436.1,-2.904424813826495e-08,440.2,ASK
6252,1712422324.687648,5223684.57831423,436.1,-8.772350457444428e-07,440.2,ASK
6253,1712422350.2628944,5223684.57831423,436.1,-0.0,440.2,ASK
6254,1712422366.925285,5230536.24414034,436.4,2.400147975768017e-06,440.2,BID
6255,1712422380.3540933,5230536.24414034,436.4,0.0,440.2,BID
6256,1712422398.3854454,5238477.46664263,436.4,2.778910480959404e-06,440.2,BID
6257,1712422410.3640945,5238477.46664263,436.4,0.0,440.2,BID
6258,1712422431.7453103,5242093.00534421,436.4,1.26367050807182e-06,440.2,BID
6259,1712422440.273809,5242093.00534421,436.4,0.0,440.2,BID
6260,1712422443.285082,5242507.577994,436.4,-1.4481783483786117e-07,440.2,ASK
6261,1712422443.325126,5242949.82453655,436.4,-1.544848334520434e-07,440.2,ASK
6262,1712422443.345167,5243393.90192551,436.4,-1.5512438170296308e-07,440.2,ASK
6263,1712422443.6277182,5243798.51893331,436.4,-1.413401463842581e-07,440.2,ASK
6264,1712422445.2763298,5244102.38066061,436.4,-1.0614447783756645e-07,440.2,ASK
6265,1712422470.304279,5244102.38066061,436.4,-0.0,440.2,ASK
6266,1712422474.1253524,5244114.38066061,436.4,-4.190536603741831e-09,440.2,ASK
6267,1712422476.7354496,5244126.36322767,436.8,4.184448822576198e-09,440.2,BID
6268,1712422499.05508,5244622.36322767,436.4,-1.732088462879957e-07,440.2,ASK
6269,1712422500.4007163,5244622.36322767,436.4,-0.0,440.2,ASK
6270,1712422504.974861,5244904.36322767,436.4,-9.858436921309536e-08,440.2,ASK
6271,1712422530.348007,5244904.36322767,436.4,-0.0,440.2,ASK
6272,1712422560.2668777,5244904.36322767,436.4,-0.0,440.2,ASK
6273,1712422564.984793,5244992.36322767,436.4,-3.0762593158862315e-08,440.2,ASK
6274,1712422590.288146,5244992.36322767,436.4,-0.0,440.2,ASK
6275,1712422610.6549575,5245270.67512137,436.4,-9.728955251168504e-08,440.2,ASK
6276,1712422610.6577337,5245289.20478118,436.4,-6.4774174297423085e-09,440.2,ASK
6277,1712422620.491962,5245289.20478118,436.4,-0.0,440.2,ASK
6278,1712422648.1748369,5245538.20478118,436.2,-8.70390456404414e-08,440.2,ASK
6279,1712422650.318877,5245538.20478118,436.2,-0.0,440.2,ASK
6280,1712422666.317907,5246162.1825764,436.2,-2.1810590321990685e-07,440.2,ASK
6281,1712422680.2738483,5246162.1825764,436.2,-0.0,440.2,ASK
6282,1712422710.2650228,5246162.1825764,436.2,-0.0,440.2,ASK
6283,1712422740.32749,5246162.1825764,436.2,-0.0,440.2,ASK
6284,1712422761.7658672,5246182.1825764,436.0,-6.9901575584832755e-09,440.2,ASK
6285,1712422761.769668,5252503.92311015,436.1,-2.209498118737984e-06,440.2,ASK
6286,1712422761.773522,5256603.92311015,435.8,-1.4329822994890713e-06,440.2,ASK
6287,1712422761.7772765,5261043.92311015,436.0,-1.551814977983287e-06,440.2,ASK
6288,1712422761.7801309,5263743.73888399,435.8,-9.43606881901024e-07,440.2,ASK
6289,1712422761.7817552,5264591.25040234,436.0,-2.962119522947494e-07,440.2,ASK
6290,1712422761.7834103,5269202.1825764,436.0,-1.611557119408134e-06,440.2,ASK
6291,1712422770.3435445,5269202.1825764,436.0,-0.0,440.2,ASK
6292,1712422800.3231611,5269202.1825764,436.0,-0.0,440.2,ASK
6293,1712422830.279189,5269202.1825764,436.0,-0.0,440.2,ASK
6294,1712422831.2247045,5269259.42707245,437.1,1.9954453495584128e-08,440.2,BID
6295,1712422860.3710525,5269259.42707245,437.1,0.0,440.2,BID
6296,1712422890.3530452,5269259.42707245,437.1,0.0,440.2,BID
6297,1712422920.3251922,5269259.42707245,437.1,0.0,440.2,BID
6298,1712422950.2683845,5269259.42707245,437.1,0.0,440.2,BID
6299,1712422980.3538375,5269259.42707245,437.1,0.0,440.2,BID
6300,1712423010.316761,5269259.42707245,437.1,0.0,440.2,BID
6301,1712423040.2550626,5269259.42707245,437.1,0.0,440.2,BID
6302,1712423070.2657905,5269259.42707245,437.1,0.0,440.2,BID
6303,1712423100.361161,5269259.42707245,437.1,0.0,440.2,BID
6304,1712423130.545231,5269259.42707245,437.1,0.0,440.2,BID
6305,1712423141.5143175,5269336.349954,435.7,-2.6840043053727023e-08,440.2,ASK
6306,1712423141.5188694,5269908.99225345,435.7,-1.9980717911096282e-07,440.2,ASK
6307,1712423141.5239468,5269908.9922541,435.7,-2.2682097669905446e-16,440.2,ASK
6308,1712423145.044067,5269978.2387411,435.6,-2.4161584367951732e-08,440.2,ASK
6309,1712423160.2412603,5269978.2387411,435.6,-0.0,440.2,ASK
6310,1712423190.2640324,5269978.2387411,435.6,-0.0,440.2,ASK
6311,1712423208.714121,5270120.92740603,435.5,-4.978169538791974e-08,440.2,ASK
6312,1712423208.7181723,5270120.92740616,435.6,-4.54892078752229e-17,440.2,ASK
6313,1712423208.721918,5270183.26355499,435.5,-2.1748042665065482e-08,440.2,ASK
6314,1712423220.3607943,5270183.26355499,435.5,-0.0,440.2,ASK
6315,1712423250.3441434,5270183.26355499,435.5,-0.0,440.2,ASK
6316,1712423260.553954,5270445.26355499,435.5,-9.140458291960857e-08,440.2,ASK
6317,1712423280.2792733,5270445.26355499,435.5,-0.0,440.2,ASK
6318,1712423306.8647094,5273379.26355499,435.5,-1.0235510355332892e-06,440.2,ASK
6319,1712423310.2567964,5273379.26355499,435.5,-0.0,440.2,ASK
6320,1712423340.3371968,5273379.26355499,435.5,-0.0,440.2,ASK
6321,1712423370.3550508,5273379.26355499,435.5,-0.0,440.2,ASK
6322,1712423377.0140886,5274346.26355499,435.5,-3.371959270061288e-07,440.2,ASK
6323,1712423400.3152535,5274346.26355499,435.5,-0.0,440.2,ASK
6324,1712423430.2624862,5274346.26355499,435.5,-0.0,440.2,ASK
6325,1712423460.331951,5274346.26355499,435.5,-0.0,440.2,ASK
6326,1712423490.3309562,5274346.26355499,435.5,-0.0,440.2,ASK
6327,1712423494.8582897,5276151.40956284,435.5,-6.3109013236918e-07,440.2,ASK
6328,1712423494.8619733,5276730.26355499,435.5,-2.023709112392559e-07,440.2,ASK
6329,1712423520.264053,5276730.26355499,435.5,-0.0,440.2,ASK
6330,1712423550.2917368,5276730.26355499,435.5,-0.0,440.2,ASK
6331,1712423580.3583677,5276730.26355499,435.5,-0.0,440.2,ASK
6332,1712423610.3180332,5276730.26355499,435.5,-0.0,440.2,ASK
6333,1712423624.31452,5276868.79140004,435.5,-4.841261309326009e-08,440.2,ASK
6334,1712423624.317823,5277036.28071079,435.5,-5.853404559746017e-08,440.2,ASK
6335,1712423640.2402062,5277036.28071079,435.5,-0.0,440.2,ASK
6336,1712423649.644476,5277743.35163576,435.5,2.4709513713298684e-07,440.2,BID
6337,1712423649.7844002,5278753.16128073,435.5,3.528911229278795e-07,440.2,BID
6338,1712423650.8270016,5280281.15080481,435.5,5.33975825702016e-07,440.2,BID
6339,1712423650.9305594,5288122.38021026,435.5,2.7402196679416303e-06,440.2,BID
6340,1712423651.3148444,5289465.99580881,435.5,-4.695439578315593e-07,440.2,ASK
6341,1712423651.317614,5289795.38021026,435.5,-1.1510766596612865e-07,440.2,ASK
6342,1712423656.164296,5289825.53022108,435.4,-1.0536313678248918e-08,440.2,ASK
6343,1712423670.2830615,5289825.53022108,435.4,-0.0,440.2,ASK
6344,1712423700.3340256,5289825.53022108,435.4,-0.0,440.2,ASK
6345,1712423730.242535,5289825.53022108,435.4,-0.0,440.2,ASK
6346,1712423760.3788536,5289825.53022108,435.4,-0.0,440.2,ASK
6347,1712423790.320599,5289825.53022108,435.4,-0.0,440.2,ASK
6348,1712423820.277959,5289825.53022108,435.4,-0.0,440.2,ASK
6349,1712423850.3151898,5289825.53022108,435.4,-0.0,440.2,ASK
6350,1712423880.334365,5289825.53022108,435.4,-0.0,440.2,ASK
6351,1712423884.8337352,5289837.53022108,435.4,-4.185450361763008e-09,440.2,ASK
6352,1712423888.0439188,5289849.48350285,436.6,4.1691556255441884e-09,440.2,BID
6353,1712423910.3372254,5289849.48350285,436.6,0.0,440.2,BID
6354,1712423940.244527,5289849.48350285,436.6,0.0,440.2,BID
6355,1712423970.2318258,5289849.48350285,436.6,0.0,440.2,BID
6356,1712423984.7538736,5289872.330531,436.6,-7.968729492831873e-09,440.2,ASK
6357,1712423984.843785,5289884.20992546,435.4,-4.143369560551818e-09,440.2,ASK
6358,1712424000.3020003,5289884.20992546,435.4,-0.0,440.2,ASK
6359,1712424030.2417853,5289884.20992546,435.4,-0.0,440.2,ASK
6360,1712424060.3494265,5289884.20992546,435.4,-0.0,440.2,ASK
6361,1712424090.3299394,5289884.20992546,435.4,-0.0,440.2,ASK
6362,1712424120.261014,5289884.20992546,435.4,-0.0,440.2,ASK
6363,1712424150.2503138,5289884.20992546,435.4,-0.0,440.2,ASK
6364,1712424180.29623,5289884.20992546,435.4,-0.0,440.2,ASK
6365,1712424210.2767792,5289884.20992546,435.4,-0.0,440.2,ASK
6366,1712424240.341672,5289884.20992546,435.4,-0.0,440.2,ASK
6367,1712424265.4339845,5290182.68326031,436.9,1.0410966944423637e-07,440.2,BID
6368,1712424270.3747077,5290182.68326031,436.9,0.0,440.2,BID
6369,1712424300.2776144,5290182.68326031,436.9,0.0,440.2,BID
6370,1712424330.2613318,5290182.68326031,436.9,0.0,440.2,BID
6371,1712424360.3477516,5290182.68326031,436.9,0.0,440.2,BID
6372,1712424390.3167048,5290182.68326031,436.9,0.0,440.2,BID
6373,1712424420.2482948,5290182.68326031,436.9,0.0,440.2,BID
6374,1712424450.275667,5290182.68326031,436.9,0.0,440.2,BID
6375,1712424480.3367772,5290182.68326031,436.9,0.0,440.2,BID
6376,1712424510.3495488,5290182.68326031,436.9,0.0,440.2,BID
6377,1712424540.2682855,5290182.68326031,436.9,0.0,440.2,BID
6378,1712424570.2803538,5290182.68326031,436.9,0.0,440.2,BID
6379,1712424600.332926,5290182.68326031,436.9,0.0,440.2,BID
6380,1712424616.095013,5290411.56858876,436.9,7.987917805800556e-08,440.2,BID
6381,1712424630.2390034,5290411.56858876,436.9,0.0,440.2,BID
6382,1712424660.326524,5290411.56858876,436.9,0.0,440.2,BID
6383,1712424690.3536825,5290411.56858876,436.9,0.0,440.2,BID
6384,1712424720.2440612,5290411.56858876,436.9,0.0,440.2,BID
6385,1712424750.273557,5290411.56858876,436.9,0.0,440.2,BID
6386,1712424761.3649948,5293107.31158473,436.8,9.407602554385564e-07,440.2,BID
6387,1712424780.341934,5293107.31158473,436.8,0.0,440.2,BID
6388,1712424810.3447678,5293107.31158473,436.8,0.0,440.2,BID
6389,1712424840.282308,5293107.31158473,436.8,0.0,440.2,BID
6390,1712424870.2653823,5293107.31158473,436.8,0.0,440.2,BID
6391,1712424900.3415482,5293107.31158473,436.8,0.0,440.2,BID
6392,1712424919.0452774,5293141.71525445,436.0,-1.2008656669544111e-08,440.2,ASK
6393,1712424919.1653216,5298111.77168654,436.0,1.7348062519515124e-06,440.2,BID
6394,1712424930.3459053,5298111.77168654,436.0,0.0,440.2,BID
6395,1712424960.256699,5298111.77168654,436.0,0.0,440.2,BID
6396,1712424990.2662055,5298111.77168654,436.0,0.0,440.2,BID
6397,1712425018.0947056,5299256.19832879,436.9,3.991599693591391e-07,440.2,BID
6398,1712425020.3539815,5299256.19832879,436.9,0.0,440.2,BID
6399,1712425050.324638,5299256.19832879,436.9,0.0,440.2,BID
6400,1712425080.2792203,5299256.19832879,436.9,0.0,440.2,BID
6401,1712425110.261022,5299256.19832879,436.9,0.0,440.2,BID
6402,1712425140.335292,5299256.19832879,436.9,0.0,440.2,BID
6403,1712425170.3812492,5299256.19832879,436.9,0.0,440.2,BID
6404,1712425200.2922168,5299256.19832879,436.9,0.0,440.2,BID
6405,1712425230.253807,5299256.19832879,436.9,0.0,440.2,BID
6406,1712425260.3349905,5299256.19832879,436.9,0.0,440.2,BID
6407,1712425290.320752,5299256.19832879,436.9,0.0,440.2,BID
6408,1712425320.2506104,5299256.19832879,436.9,0.0,440.2,BID
6409,1712425350.2811542,5299256.19832879,436.9,0.0,440.2,BID
6410,1712425380.343166,5299256.19832879,436.9,0.0,440.2,BID
6411,1712425410.2690082,5299256.19832879,436.9,0.0,440.2,BID
6412,1712425440.344558,5299256.19832879,436.9,0.0,440.2,BID
6413,1712425443.4746275,5299485.71405062,435.7,-8.008332490621228e-08,440.2,ASK
6414,1712425470.3242404,5299485.71405062,435.7,-0.0,440.2,ASK
6415,1712425500.289162,5299485.71405062,435.7,-0.0,440.2,ASK
6416,1712425530.2492802,5299485.71405062,435.7,-0.0,440.2,ASK
6417,1712425560.318181,5299485.71405062,435.7,-0.0,440.2,ASK
6418,1712425569.3852985,5299508.58164723,437.3,8.051190587809798e-09,440.2,BID
6419,1712425582.0960753,5300270.34814,437.3,2.6820165324661305e-07,440.2,BID
6420,1712425582.1553752,5300464.34814,437.4,-6.830324150992688e-08,440.2,ASK
6421,1712425582.1594644,5300880.32375971,437.4,-1.464560990479231e-07,440.2,ASK
6422,1712425590.3431304,5300880.32375971,437.4,-0.0,440.2,ASK
6423,1712425598.0654726,5302023.18090256,437.5,4.022891142564437e-07,440.2,BID
6424,1712425603.7453325,5302036.50661684,437.5,-4.690691070212645e-09,440.2,ASK
6425,1712425620.2735431,5302036.50661684,437.5,-0.0,440.2,ASK
6426,1712425628.4754112,5321484.42837024,437.5,6.844507624643227e-06,440.2,BID
6427,1712425650.2496414,5321484.42837024,437.5,0.0,440.2,BID
6428,1712425680.3287027,5321484.42837024,437.5,0.0,440.2,BID
6429,1712425710.326913,5321484.42837024,437.5,0.0,440.2,BID
6430,1712425740.286223,5321484.42837024,437.5,0.0,440.2,BID
6431,1712425770.2565298,5321484.42837024,437.5,0.0,440.2,BID
6432,1712425800.2969804,5321484.42837024,437.5,0.0,440.2,BID
6433,1712425830.260483,5321484.42837024,437.5,0.0,440.2,BID
6434,1712425860.3070817,5321484.42837024,437.5,0.0,440.2,BID
6435,1712425887.625348,5322696.97409737,437.5,4.258100199729125e-07,440.2,BID
6436,1712425890.3314967,5322696.97409737,437.5,0.0,440.2,BID
6437,1712425920.2894473,5322696.97409737,437.5,0.0,440.2,BID
6438,1712425950.2853076,5322696.97409737,437.5,0.0,440.2,BID
6439,1712425980.3360212,5322696.97409737,437.5,0.0,440.2,BID
6440,1712426010.3517077,5322696.97409737,437.5,0.0,440.2,BID
6441,1712426013.735397,5323121.97409737,436.1,-1.4921956971634334e-07,440.2,ASK
6442,1712426013.7395835,5328625.97409737,436.1,-1.9324812040441267e-06,440.2,ASK
6443,1712426040.262535,5328625.97409737,436.1,-0.0,440.2,ASK
6444,1712426070.3142855,5328625.97409737,436.1,-0.0,440.2,ASK
6445,1712426100.3596416,5328625.97409737,436.1,-0.0,440.2,ASK
6446,1712426130.3380556,5328625.97409737,436.1,-0.0,440.2,ASK
6447,1712426160.264557,5328625.97409737,436.1,-0.0,440.2,ASK
6448,1712426190.2565355,5328625.97409737,436.1,-0.0,440.2,ASK
6449,1712426220.3527348,5328625.97409737,436.1,-0.0,440.2,ASK
6450,1712426250.3344402,5328625.97409737,436.1,-0.0,440.2,ASK
6451,1712426268.6348314,5328668.04411944,436.3,-1.4977641026906476e-08,440.2,ASK
6452,1712426280.296432,5328668.04411944,436.3,-0.0,440.2,ASK
6453,1712426302.864709,5328690.90126229,437.5,8.137477151957921e-09,440.2,BID
6454,1712426310.2788372,5328690.90126229,437.5,0.0,440.2,BID
6455,1712426340.3322935,5328690.90126229,437.5,0.0,440.2,BID
6456,1712426370.3309135,5328690.90126229,437.5,0.0,440.2,BID
6457,1712426400.3012776,5328690.90126229,437.5,0.0,440.2,BID
6458,1712426430.0045784,5328748.14575834,436.3,-2.0508099359554216e-08,440.2,ASK
6459,1712426430.2740264,5328748.14575834,436.3,-0.0,440.2,ASK
6460,1712426460.323851,5328748.14575834,436.3,-0.0,440.2,ASK
6461,1712426474.1447392,5328771.01335495,437.3,8.192346506187352e-09,440.2,BID
6462,1712426490.3295586,5328771.01335495,437.3,0.0,440.2,BID
6463,1712426520.2525918,5328771.01335495,437.3,0.0,440.2,BID
6464,1712426545.325348,5328790.85465883,436.9,7.108147697972319e-09,440.2,BID
6465,1712426550.2779438,5328790.85465883,436.9,0.0,440.2,BID
6466,1712426580.314289,5328790.85465883,436.9,0.0,440.2,BID
6467,1712426595.0054405,5328905.29732305,436.9,4.099896049429759e-08,440.2,BID
6468,1712426610.2587037,5328905.29732305,436.9,0.0,440.2,BID
6469,1712426640.369216,5328905.29732305,436.9,0.0,440.2,BID
6470,1712426670.320784,5328905.29732305,436.9,0.0,440.2,BID
6471,1712426700.278401,5328905.29732305,436.9,0.0,440.2,BID
6472,1712426730.2731297,5328905.29732305,436.9,0.0,440.2,BID
6473,1712426760.32118,5328905.29732305,436.9,0.0,440.2,BID
6474,1712426790.241903,5328905.29732305,436.9,0.0,440.2,BID
6475,1712426820.325756,5328905.29732305,436.9,0.0,440.2,BID
6476,1712426832.4251606,5329686.84652105,436.3,-2.8006918337936885e-07,440.2,ASK
6477,1712426850.2644076,5329686.84652105,436.3,-0.0,440.2,ASK
6478,1712426880.3599696,5329686.84652105,436.3,-0.0,440.2,ASK
6479,1712426910.3327963,5329686.84652105,436.3,-0.0,440.2,ASK
6480,1712426940.2502675,5329686.84652105,436.3,-0.0,440.2,ASK
6481,1712426970.2711334,5329686.84652105,436.3,-0.0,440.2,ASK
6482,1712426995.8755004,5330138.08953386,436.6,1.6168377051973017e-07,440.2,BID
6483,1712426995.8804371,5331118.92251237,436.6,3.514398444156557e-07,440.2,BID
6484,1712427000.3308666,5331118.92251237,436.6,0.0,440.2,BID
6485,1712427030.2476363,5331118.92251237,436.6,0.0,440.2,BID
6486,1712427060.3556635,5331118.92251237,436.6,0.0,440.2,BID
6487,1712427065.685241,5331328.23123937,436.4,-7.545630117749192e-08,440.2,ASK
6488,1712427090.3371663,5331328.23123937,436.4,-0.0,440.2,ASK
6489,1712427120.2819707,5331328.23123937,436.4,-0.0,440.2,ASK
6490,1712427150.2491674,5331328.23123937,436.4,-0.0,440.2,ASK
6491,1712427180.3452237,5331328.23123937,436.4,-0.0,440.2,ASK
6492,1712427210.3527372,5331328.23123937,436.4,-0.0,440.2,ASK
6493,1712427240.2577412,5331328.23123937,436.4,-0.0,440.2,ASK
6494,1712427270.2766623,5331328.23123937,436.4,-0.0,440.2,ASK
6495,1712427300.5358777,5331328.23123937,436.4,-0.0,440.2,ASK
6496,1712427302.7854724,5331328.23124022,436.4,-3.065259522011298e-16,440.2,ASK
6497,1712427304.3390586,5331328.23124076,436.3,-1.9439049980772642e-16,440.2,ASK
6498,1712427304.341763,5332356.54126139,436.1,-3.706981430539057e-07,440.2,ASK
6499,1712427304.3440993,5332543.49640122,436.1,-6.739594264267262e-08,440.2,ASK
6500,1712427330.256949,5332543.49640122,436.1,-0.0,440.2,ASK
6501,1712427360.3652709,5332543.49640122,436.1,-0.0,440.2,ASK
6502,1712427390.3374703,5332543.49640122,436.1,-0.0,440.2,ASK
6503,1712427420.2714012,5332543.49640122,436.1,-0.0,440.2,ASK
6504,1712427450.3037517,5332543.49640122,436.1,-0.0,440.2,ASK
6505,1712427480.357895,5332543.49640122,436.1,-0.0,440.2,ASK
6506,1712427489.9252725,5332543.49640225,436.1,-3.7125185675212883e-16,440.2,ASK
6507,1712427510.3846602,5332543.49640225,436.1,-0.0,440.2,ASK
6508,1712427540.2683148,5332543.49640225,436.1,-0.0,440.2,ASK
6509,1712427541.495223,5332566.43744377,435.9,-8.268495764057619e-09,440.2,ASK
6510,1712427541.500424,5334295.03321191,435.9,-6.230269351224547e-07,440.2,ASK
6511,1712427541.835208,5334716.51870304,435.9,-1.519133730261886e-07,440.2,ASK
6512,1712427542.201182,5335031.70559586,435.9,-1.1360083568639397e-07,440.2,ASK
6513,1712427545.0851383,5335543.24010118,435.9,-1.8436917464027765e-07,440.2,ASK
6514,1712427545.9354978,5336411.37611546,435.9,-3.1289682076916506e-07,440.2,ASK
6515,1712427570.2815409,5336411.37611546,435.9,-0.0,440.2,ASK
6516,1712427600.3183117,5336411.37611546,435.9,-0.0,440.2,ASK
6517,1712427630.2812133,5336411.37611546,435.9,-0.0,440.2,ASK
6518,1712427660.3695426,5336411.37611546,435.9,-0.0,440.2,ASK
6519,1712427690.308907,5336411.37611546,435.9,-0.0,440.2,ASK
6520,1712427720.3152568,5336411.37611546,435.9,-0.0,440.2,ASK
6521,1712427750.2684104,5336411.37611546,435.9,-0.0,440.2,ASK
6522,1712427780.359375,5336411.37611546,435.9,-0.0,440.2,ASK
6523,1712427810.3466456,5336411.37611546,435.9,-0.0,440.2,ASK
6524,1712427824.5354495,5336425.10609258,435.9,-4.945604239154763e-09,440.2,ASK
6525,1712427840.2628856,5336425.10609258,435.9,-0.0,440.2,ASK
6526,1712427870.2770493,5336425.10609258,435.9,-0.0,440.2,ASK
6527,1712427900.287832,5336425.10609258,435.9,-0.0,440.2,ASK
6528,1712427930.239894,5336425.10609258,435.9,-0.0,440.2,ASK
6529,1712427960.37164,5336425.10609258,435.9,-0.0,440.2,ASK
6530,1712427990.3264663,5336425.10609258,435.9,-0.0,440.2,ASK
6531,1712428001.1258123,5341929.10609258,436.9,1.991782904448762e-06,440.2,BID
6532,1712428001.129819,5346425.10609258,436.9,1.6270087097386688e-06,440.2,BID
6533,1712428020.2758036,5346425.10609258,436.9,0.0,440.2,BID
6534,1712428050.3074331,5346425.10609258,436.9,0.0,440.2,BID
6535,1712428074.6654022,5346882.87674948,436.9,1.653961618302896e-07,440.2,BID
6536,1712428080.3312738,5346882.87674948,436.9,0.0,440.2,BID
6537,1712428110.3647234,5346882.87674948,436.9,0.0,440.2,BID
6538,1712428140.259147,5346882.87674948,436.9,0.0,440.2,BID
6539,1712428170.2624395,5346882.87674948,436.9,0.0,440.2,BID
6540,1712428200.395187,5346882.87674948,436.9,0.0,440.2,BID
6541,1712428225.735775,5349141.85070596,436.6,8.17894169595335e-07,440.2,BID
6542,1712428225.7417011,5350035.32432976,436.7,3.234950387529537e-07,440.2,BID
6543,1712428230.3167267,5350035.32432976,436.7,0.0,440.2,BID
6544,1712428260.268352,5350035.32432976,436.7,0.0,440.2,BID
6545,1712428290.305401,5350035.32432976,436.7,0.0,440.2,BID
6546,1712428295.4160028,5351111.04353141,435.9,-3.892856786537926e-07,440.2,ASK
6547,1712428295.4224706,5351417.55489242,435.7,-1.1092158901931396e-07,440.2,ASK
6548,1712428295.4278352,5354441.19870059,435.9,-1.0942086281112427e-06,440.2,ASK
6549,1712428295.4303546,5357182.33122158,435.6,-9.919722842877246e-07,440.2,ASK
6550,1712428295.4328864,5360854.58277081,435.7,-1.3289294588554603e-06,440.2,ASK
6551,1712428320.3548224,5360854.58277081,435.7,-0.0,440.2,ASK
6552,1712428350.3282,5360854.58277081,435.7,-0.0,440.2,ASK
6553,1712428350.3502338,5360876.58277081,435.6,-7.947890364967028e-09,440.2,ASK
6554,1712428350.3525047,5365481.28162627,435.4,-1.6635291666764894e-06,440.2,ASK
6555,1712428350.3547022,5365494.44400627,435.6,-4.755143326327892e-09,440.2,ASK
6556,1712428350.356935,5366582.82289374,435.5,-3.93196185143427e-07,440.2,ASK
6557,1712428350.3591397,5366854.58277081,435.4,-9.81780776616142e-08,440.2,ASK
6558,1712428380.2674906,5366854.58277081,435.4,-0.0,440.2,ASK
6559,1712428410.2732184,5366854.58277081,435.4,-0.0,440.2,ASK
6560,1712428440.3768225,5366854.58277081,435.4,-0.0,440.2,ASK
6561,1712428470.3157172,5366854.58277081,435.4,-0.0,440.2,ASK
6562,1712428500.2915375,5366854.58277081,435.4,-0.0,440.2,ASK
6563,1712428530.2952816,5366854.58277081,435.4,-0.0,440.2,ASK
6564,1712428560.3407683,5366854.58277081,435.4,-0.0,440.2,ASK
6565,1712428590.3535058,5366854.58277081,435.4,-0.0,440.2,ASK
6566,1712428620.2947738,5366854.58277081,435.4,-0.0,440.2,ASK
6567,1712428650.2832725,5366854.58277081,435.4,-0.0,440.2,ASK
6568,1712428680.360126,5366854.58277081,435.4,-0.0,440.2,ASK
6569,1712428710.3358943,5366854.58277081,435.4,-0.0,440.2,ASK
6570,1712428740.246658,5366854.58277081,435.4,-0.0,440.2,ASK
6571,1712428770.281923,5366854.58277081,435.4,-0.0,440.2,ASK
6572,1712428799.0656369,5366896.79467456,435.4,1.555224583440049e-08,440.2,BID
6573,1712428800.302811,5366896.79467456,435.4,0.0,440.2,BID
6574,1712428830.2485256,5366896.79467456,435.4,0.0,440.2,BID
6575,1712428860.351948,5366896.79467456,435.4,0.0,440.2,BID
6576,1712428868.145944,5366996.79467456,435.3,-3.6939425221676745e-08,440.2,ASK
6577,1712428868.151976,5367126.46853768,435.3,-4.790077969906712e-08,440.2,ASK
6578,1712428890.2985044,5367126.46853768,435.3,-0.0,440.2,ASK
6579,1712428905.5958335,5367308.28330309,435.3,-6.715884907127157e-08,440.2,ASK
6580,1712428905.601629,5368255.48382728,435.3,-3.498775080266371e-07,440.2,ASK
6581,1712428905.6756337,5370133.26887233,435.3,6.936173865971837e-07,440.2,BID
6582,1712428920.369141,5370133.26887233,435.3,0.0,440.2,BID
6583,1712428950.358859,5370133.26887233,435.3,0.0,440.2,BID
6584,1712428980.275416,5370133.26887233,435.3,0.0,440.2,BID
6585,1712429010.2614594,5370133.26887233,435.3,0.0,440.2,BID
6586,1712429040.346629,5370133.26887233,435.3,0.0,440.2,BID
6587,1712429070.382123,5370133.26887233,435.3,0.0,440.2,BID
6588,1712429100.281562,5370133.26887233,435.3,0.0,440.2,BID
6589,1712429130.2829132,5370133.26887233,435.3,0.0,440.2,BID
6590,1712429160.3745675,5370133.26887233,435.3,0.0,440.2,BID
6591,1712429190.3096037,5370133.26887233,435.3,0.0,440.2,BID
6592,1712429220.2612574,5370133.26887233,435.3,0.0,440.2,BID
6593,1712429250.2745466,5370133.26887233,435.3,0.0,440.2,BID
6594,1712429280.3535311,5370133.26887233,435.3,0.0,440.2,BID
6595,1712429310.3331327,5370133.26887233,435.3,0.0,440.2,BID
6596,1712429340.2803292,5370133.26887233,435.3,0.0,440.2,BID
6597,1712429370.246828,5370133.26887233,435.3,0.0,440.2,BID
6598,1712429400.3732944,5370133.26887233,435.3,0.0,440.2,BID
6599,1712429430.252697,5370133.26887233,435.3,0.0,440.2,BID
6600,1712429460.3316205,5370133.26887233,435.3,0.0,440.2,BID
6601,1712429490.4889767,5370133.26887233,435.3,0.0,440.2,BID
6602,1712429492.6457295,5370233.26887233,435.2,-3.6963037963349735e-08,440.2,ASK
6603,1712429492.6512687,5370241.9645245,435.2,-3.214177212797409e-09,440.2,ASK
6604,1712429520.2497828,5370241.9645245,435.2,-0.0,440.2,ASK
