,time,acc_trade_volume,trade_price,dev,high,ask_bid
13315,1712418987.0795856,30560909.60500076,301.3,1.043979377292436e-07,307.0,BID
13316,1712418987.082935,30561360.76488293,301.6,4.3665448478659296e-08,307.0,BID
13317,1712418990.4777114,30561360.76488293,301.6,0.0,307.0,BID
13318,1712418992.1796398,30562771.58328293,300.4,-1.3639369024904458e-07,307.0,ASK
13319,1712418999.1695964,30563121.58328293,300.5,-3.383694994847643e-08,307.0,ASK
13320,1712419005.489683,30567447.03702654,301.1,4.181718909342845e-07,307.0,BID
13321,1712419005.4933128,30593056.02489639,301.1,2.475800116523709e-06,307.0,BID
13322,1712419011.243384,30594533.2962275,301.0,1.428181602601657e-07,307.0,BID
13323,1712419018.8618238,30596876.2962275,300.5,-2.2651421065508653e-07,307.0,ASK
13324,1712419020.3472817,30596876.2962275,300.5,-0.0,307.0,ASK
13325,1712419022.7395585,30596893.54105509,300.5,-1.6654568258787015e-09,307.0,ASK
13326,1712419028.0196817,30597158.50475603,300.5,-2.5589447155284696e-08,307.0,ASK
13327,1712419034.3057418,30599521.50475603,300.5,-2.2821187737661299e-07,307.0,ASK
13328,1712419050.3365483,30599521.50475603,300.5,-0.0,307.0,ASK
13329,1712419059.6797256,30600944.27331741,300.5,-1.3739642845794692e-07,307.0,ASK
13330,1712419059.6835313,30600998.77608714,300.5,-5.263319773047498e-09,307.0,ASK
13331,1712419071.4697645,30601760.83433483,300.5,-7.359178741497565e-08,307.0,ASK
13332,1712419071.473529,30604859.2717512,300.5,-2.992153793417088e-07,307.0,ASK
13333,1712419080.2717967,30604859.2717512,300.5,-0.0,307.0,ASK
13334,1712419081.914521,30612245.47370211,300.5,-7.131733323786278e-07,307.0,ASK
13335,1712419082.0296474,30613133.64343033,300.5,-8.575706012397424e-08,307.0,ASK
13336,1712419082.0335472,30613862.67470264,300.5,-7.039147661240714e-08,307.0,ASK
13337,1712419085.3994665,30614409.12036546,300.5,-5.276195762130193e-08,307.0,ASK
13338,1712419085.402855,30614556.24902651,300.5,-1.4205980040591697e-08,307.0,ASK
13339,1712419085.8197794,30614810.18816564,300.5,-2.4519045549619272e-08,307.0,ASK
13340,1712419085.8233695,30614953.38393825,300.5,-1.382624074103952e-08,307.0,ASK
13341,1712419086.04394,30615258.05940821,300.5,-2.9417882377195343e-08,307.0,ASK
13342,1712419086.0474818,30617305.61188419,300.5,-1.9770104205390488e-07,307.0,ASK
13343,1712419086.0513074,30617528.48975451,300.5,-2.1519930614434905e-08,307.0,ASK
13344,1712419086.609479,30618276.08213592,300.5,-7.218364099095177e-08,307.0,ASK
13345,1712419086.7497182,30620229.26273125,300.5,-1.885889829667492e-07,307.0,ASK
13346,1712419086.7535677,30620753.02197484,300.5,-5.05714747033567e-08,307.0,ASK
13347,1712419087.129684,30622310.88857226,300.5,-1.5041951466644166e-07,307.0,ASK
13348,1712419087.4496274,30623868.75516968,300.5,-1.5041951466608196e-07,307.0,ASK
13349,1712419089.1606023,30624491.36933233,300.5,-6.011639271634164e-08,307.0,ASK
13350,1712419089.919461,30629588.97057382,300.5,-4.921979237358228e-07,307.0,ASK
13351,1712419093.0896404,30632065.24024716,300.5,-2.390957499593036e-07,307.0,ASK
13352,1712419093.0937011,30641620.55184715,300.5,-9.226113042900284e-07,307.0,ASK
13353,1712419093.829654,30641637.16314284,301.0,1.603900513818553e-09,307.0,BID
13354,1712419095.1446006,30641924.21275243,300.5,-2.771602076277546e-08,307.0,ASK
13355,1712419095.1512587,30642442.95139856,300.5,-5.0086711865023134e-08,307.0,ASK
13356,1712419095.5595891,30642898.60198629,300.5,-4.3995256318663734e-08,307.0,ASK
13357,1712419095.561926,30642916.60198629,300.5,-1.737986595564347e-09,307.0,ASK
13358,1712419103.0987556,30643416.38271412,300.4,-4.82562336494199e-08,307.0,ASK
13359,1712419103.1495905,30643911.56474798,300.4,-4.781220762322462e-08,307.0,ASK
13360,1712419105.88824,30644366.78678431,300.4,-4.3953877619103344e-08,307.0,ASK
13361,1712419110.2460487,30644366.78678431,300.4,-0.0,307.0,ASK
13362,1712419117.0094566,30644811.93860182,300.4,-4.293233679588427e-08,307.0,ASK
13363,1712419117.0294845,30645573.71076029,300.4,-7.346855068899603e-08,307.0,ASK
13364,1712419122.4698167,30646237.2843271,300.4,-6.399786036670482e-08,307.0,ASK
13365,1712419122.4897313,30646901.13954728,300.4,-6.402502421709305e-08,307.0,ASK
13366,1712419125.5396712,30647438.91591608,300.4,-5.186544292970928e-08,307.0,ASK
13367,1712419125.5436263,30647973.18363427,300.4,-5.152705372438343e-08,307.0,ASK
13368,1712419126.1196442,30648561.24600149,300.4,-5.671523874163273e-08,307.0,ASK
13369,1712419126.2595818,30649309.75780019,300.4,-7.218966512862923e-08,307.0,ASK
13370,1712419126.2802317,30650086.13556954,300.4,-7.487717799461463e-08,307.0,ASK
13371,1712419126.5795417,30650732.73471154,300.4,-6.236077455876814e-08,307.0,ASK
13372,1712419129.1695836,30651509.11248054,300.4,-7.487717796120131e-08,307.0,ASK
13373,1712419129.1734674,30651509.11248109,300.4,-5.31738631557162e-17,307.0,ASK
13374,1712419130.819638,30651897.12655446,300.4,-3.742172945063744e-08,307.0,ASK
13375,1712419136.5601466,30652226.20373772,300.4,-3.173760480771434e-08,307.0,ASK
13376,1712419140.3504348,30652226.20373772,300.4,-0.0,307.0,ASK
13377,1712419140.993706,30652883.66309961,300.4,-6.339374553341134e-08,307.0,ASK
13378,1712419141.359673,30654838.00728761,300.4,-1.8844236666273922e-07,307.0,ASK
13379,1712419141.399625,30655333.34691839,300.2,-4.776178776436244e-08,307.0,ASK
13380,1712419141.4041388,30655333.34691879,300.4,-3.879371538701282e-17,307.0,ASK
13381,1712419141.479579,30655770.54907382,300.2,-4.2156038485579546e-08,307.0,ASK
13382,1712419141.4840305,30656209.8628276,300.2,-4.235964369943836e-08,307.0,ASK
13383,1712419142.0041008,30656889.91341436,300.2,-6.557204345388374e-08,307.0,ASK
13384,1712419142.1194232,30657295.62458784,300.2,-3.911960553412556e-08,307.0,ASK
13385,1712419144.3294284,30657762.37711157,300.2,-4.500535307806877e-08,307.0,ASK
13386,1712419144.449793,30658308.80696756,300.2,-5.268802491923184e-08,307.0,ASK
13387,1712419144.4543507,30658857.97933617,300.2,-5.295246430067342e-08,307.0,ASK
13388,1712419144.4790554,30659406.30651205,300.2,-5.2870968871831545e-08,307.0,ASK
13389,1712419145.4297156,30660582.14703071,300.2,-1.1337725028928113e-07,307.0,ASK
13390,1712419146.159741,30662306.74127021,300.2,-1.6628934760801208e-07,307.0,ASK
13391,1712419146.279471,30662328.90437021,300.2,2.137017134603895e-09,307.0,BID
13392,1712419150.7696846,30662383.89944212,300.1,-5.302751464760521e-09,307.0,ASK
13393,1712419150.77379,30662852.34922187,300.1,-4.5169006411719774e-08,307.0,ASK
13394,1712419150.7894144,30663372.03982037,300.1,-5.010976414226279e-08,307.0,ASK
13395,1712419152.719481,30664022.23722091,300.1,-6.269353049887486e-08,307.0,ASK
13396,1712419152.7217932,30664651.28054608,300.1,-6.065380584258556e-08,307.0,ASK
13397,1712419152.8402364,30666865.28054608,300.1,-2.1347897793686362e-07,307.0,ASK
13398,1712419154.1696234,30667332.11228499,300.1,-4.5012991188136964e-08,307.0,ASK
13399,1712419154.7895334,30671759.33377909,300.1,-4.2688289054236353e-07,307.0,ASK
13400,1712419155.139531,30672252.2732626,300.1,-4.7530360038350666e-08,307.0,ASK
13401,1712419158.9896278,30672661.77455134,300.1,-3.948505717418177e-08,307.0,ASK
13402,1712419161.5196598,30675521.50269409,300.1,-2.7574157230869564e-07,307.0,ASK
13403,1712419161.5237186,30678852.0600079,300.1,-3.211400051095417e-07,307.0,ASK
13404,1712419166.9995518,30678897.0600079,300.1,4.339003616602918e-09,307.0,BID
13405,1712419167.09966,30679318.54258571,300.1,-4.0640320654331246e-08,307.0,ASK
13406,1712419167.159554,30679855.6963539,300.1,-5.1793603174693593e-08,307.0,ASK
13407,1712419167.2397175,30681137.34473006,300.1,-1.2357948754152806e-07,307.0,ASK
13408,1712419170.4647262,30681137.34473006,300.1,-0.0,307.0,ASK
13409,1712419170.6894205,30681170.63365041,300.1,-3.2071108644960958e-09,307.0,ASK
13410,1712419170.6934352,30689708.84776197,300.1,-8.225859821334937e-07,307.0,ASK
13411,1712419171.0124884,30690042.1810953,300.0,-3.21138968631084e-08,307.0,ASK
13412,1712419171.015681,30690199.84782056,300.0,-1.5189878861746392e-08,307.0,ASK
13413,1712419171.859569,30690232.88574297,300.0,-3.182929298434696e-09,307.0,ASK
13414,1712419171.8638,30691124.86461979,300.0,-8.593475296425027e-08,307.0,ASK
13415,1712419172.1197138,30691791.30913828,300.1,6.420639159606987e-08,307.0,BID
13416,1712419177.459508,30692177.71917104,300.0,-3.722739581736357e-08,307.0,ASK
13417,1712419179.0996945,30692565.99692812,300.0,-3.7407335535722686e-08,307.0,ASK
13418,1712419179.1045263,30707466.51396497,300.0,-1.4355410020067067e-06,307.0,ASK
13419,1712419179.1081998,30708747.02263163,300.0,-1.233663697622067e-07,307.0,ASK
13420,1712419180.7297556,30711759.79691263,300.0,-2.902557675997936e-07,307.0,ASK
13421,1712419180.7342122,30711759.79691337,300.0,-7.142125229374096e-17,307.0,ASK
13422,1712419188.3996098,30711926.46358003,299.9,-1.6056948431195297e-08,307.0,ASK
13423,1712419188.4037857,30711954.66897283,299.9,-2.7173552261546303e-09,307.0,ASK
13424,1712419194.8595502,30715290.22601085,299.8,-3.213532041047904e-07,307.0,ASK
13425,1712419194.8637238,30716143.00506929,299.8,-8.21581761902943e-08,307.0,ASK
13426,1712419197.0096047,30716704.78281234,299.8,-5.41226175015994e-08,307.0,ASK
13427,1712419197.1096392,30718008.78281234,299.8,-1.2562956453035208e-07,307.0,ASK
13428,1712419198.6594396,30721344.33985036,299.8,-3.213532041047904e-07,307.0,ASK
13429,1712419198.6628375,30728632.45416293,299.8,-7.021492540917665e-07,307.0,ASK
13430,1712419198.939478,30728654.67636293,299.8,2.1409243168889087e-09,307.0,BID
13431,1712419198.959394,30733361.92284999,299.8,4.535040845906549e-07,307.0,BID
13432,1712419200.2800207,30733361.92284999,299.8,0.0,307.0,BID
13433,1712419200.4418728,30734293.73721397,299.7,-8.982327345356333e-08,307.0,ASK
13434,1712419200.8193648,30734362.92385099,299.7,-6.669322192016649e-09,307.0,ASK
13435,1712419200.8293614,30735178.91846698,299.7,-7.8658701091275e-08,307.0,ASK
13436,1712419201.108671,30736408.07866976,299.7,-1.1848625357202138e-07,307.0,ASK
13437,1712419201.4696224,30737091.01262188,299.7,-6.583217162482075e-08,307.0,ASK
13438,1712419201.6697016,30737773.40693973,299.7,-6.578015298424284e-08,307.0,ASK
13439,1712419201.809562,30738453.56742874,299.7,-6.55648205892908e-08,307.0,ASK
13440,1712419201.869496,30739135.61466111,299.7,-6.574669529622054e-08,307.0,ASK
13441,1712419202.0893772,30742157.63783191,299.7,-2.9131125699216424e-07,307.0,ASK
13442,1712419202.1894338,30743095.27536302,299.7,-9.038460407233797e-08,307.0,ASK
13443,1712419202.2496247,30743778.67385419,299.7,-6.587695137905706e-08,307.0,ASK
13444,1712419202.2896986,30744461.79355237,299.7,-6.585007682104805e-08,307.0,ASK
13445,1712419202.4304829,30746132.76411997,299.7,-1.6107505102812978e-07,307.0,ASK
13446,1712419202.4694307,30747389.13989547,299.7,-1.2110972872436142e-07,307.0,ASK
13447,1712419202.5093973,30747883.09467362,299.7,-4.7615315696556655e-08,307.0,ASK
13448,1712419202.569919,30748855.0230428,299.7,-9.369010723298397e-08,307.0,ASK
13449,1712419202.594874,30750524.03069789,299.7,-1.608858339110745e-07,307.0,ASK
13450,1712419204.679541,30750556.32832885,299.7,-3.113365762482055e-09,307.0,ASK
13451,1712419204.68394,30751080.24566988,299.7,-5.050358999535583e-08,307.0,ASK
13452,1712419208.529615,30751237.25995312,299.6,-1.5135565027508365e-08,307.0,ASK
13453,1712419208.5340736,30759202.03829613,299.4,-7.677735939232021e-07,307.0,ASK
13454,1712419208.6295693,30759631.38791226,299.4,-4.138762984084084e-08,307.0,ASK
13455,1712419208.8934543,30760237.67466834,299.4,-5.844368061689862e-08,307.0,ASK
13456,1712419209.0530686,30760844.73861142,299.4,-5.85185984151323e-08,307.0,ASK
13457,1712419210.1796155,30761878.69771264,299.4,-9.966962807091677e-08,307.0,ASK
13458,1712419210.5594833,30762751.87394658,299.4,-8.41707862276673e-08,307.0,ASK
13459,1712419212.0507703,30764386.84224821,299.7,1.576045728871821e-07,307.0,BID
13460,1712419212.1413507,30765061.60694573,299.4,-6.504468731682006e-08,307.0,ASK
13461,1712419212.4695086,30766000.27198536,299.4,-9.048365188947709e-08,307.0,ASK
13462,1712419212.497979,30766786.73195157,299.4,-7.581167594735524e-08,307.0,ASK
13463,1712419212.5708437,30767733.5797622,299.4,-9.127243912648416e-08,307.0,ASK
13464,1712419212.989344,30776355.08505092,299.4,-8.310795122571563e-07,307.0,ASK
13465,1712419213.3946028,30776765.16975562,299.4,-3.953056745356933e-08,307.0,ASK
13466,1712419213.8496244,30778687.42303955,299.4,-1.852977256461719e-07,307.0,ASK
13467,1712419214.4195228,30781992.99657375,299.4,-3.186444070418863e-07,307.0,ASK
13468,1712419214.8429246,30782866.69791087,299.4,-8.422140412807275e-08,307.0,ASK
13469,1712419215.559636,30783391.71080751,299.4,-5.0609197286926415e-08,307.0,ASK
13470,1712419215.663308,30783829.74647433,299.4,-4.2224931278320015e-08,307.0,ASK
13471,1712419215.7828248,30784263.66250277,299.4,-4.1827814192545296e-08,307.0,ASK
13472,1712419215.8200748,30784697.73912877,299.4,-4.184329517139847e-08,307.0,ASK
13473,1712419216.0238254,30785326.88386868,299.4,-6.064710118181723e-08,307.0,ASK
13474,1712419216.1744137,30786590.86324693,299.4,-1.2184268639880308e-07,307.0,ASK
13475,1712419216.7075012,30788106.50969726,299.4,-1.4610241141332378e-07,307.0,ASK
13476,1712419216.8595088,30789974.37588333,299.4,-1.800550213561134e-07,307.0,ASK
13477,1712419216.8695557,30790308.04288366,299.4,-3.216419854828725e-08,307.0,ASK
13478,1712419219.1894588,30790408.24328446,299.4,9.658928161120328e-09,307.0,BID
13479,1712419219.477203,30790541.799211,299.4,1.2874270857590957e-08,307.0,BID
13480,1712419224.6495905,30790641.9996118,299.4,9.658928161120328e-09,307.0,BID
13481,1712419224.9293363,30790658.7053118,299.4,1.610364378973908e-09,307.0,BID
13482,1712419227.1795309,30790742.27944219,299.4,8.056220485372415e-09,307.0,BID
13483,1712419229.8195226,30790842.47984299,299.4,9.658928161120328e-09,307.0,BID
13484,1712419230.2936244,30790842.47984299,299.4,0.0,307.0,BID
13485,1712419231.9453063,30791093.0548652,299.1,-2.4114437544496066e-08,307.0,ASK
13486,1712419231.9474895,30791200.00673685,299.2,-1.0292662877536905e-08,307.0,ASK
13487,1712419231.9498124,30791370.22233069,299.3,-1.6380935619934165e-08,307.0,ASK
13488,1712419231.9518993,30793188.33216823,299.0,-1.749683417756435e-07,307.0,ASK
13489,1712419231.953995,30793205.39197444,299.3,-1.641774299018168e-09,307.0,ASK
13490,1712419231.9561045,30793419.05418086,299.0,-2.0562081115967097e-08,307.0,ASK
13491,1712419231.979425,30793508.36744528,299.4,8.595186853509566e-09,307.0,BID
13492,1712419231.9831002,30794002.61818012,299.4,4.75649103869928e-08,307.0,BID
13493,1712419232.1595314,30795055.22740763,299.4,1.0129932046612149e-07,307.0,BID
13494,1712419232.1642132,30806093.04069181,299.4,1.06223939130981e-06,307.0,BID
13495,1712419232.399534,30806968.90428885,299.4,8.42899576424841e-08,307.0,BID
13496,1712419232.409515,30825611.41903332,299.4,1.7940884670542909e-06,307.0,BID
13497,1712419232.5395086,30830315.90236212,299.6,4.527425296072237e-07,307.0,BID
13498,1712419232.5494816,30833637.05812432,299.6,3.1961606746325865e-07,307.0,BID
13499,1712419232.639514,30835498.39556802,299.6,-1.79128410883133e-07,307.0,ASK
13500,1712419232.6895971,30836604.21779901,299.4,-1.0642034824308617e-07,307.0,ASK
13501,1712419232.6943443,30836888.19951768,299.6,-2.7329377677742736e-08,307.0,ASK
13502,1712419234.929419,30837386.60859283,299.4,-4.7965094079969615e-08,307.0,ASK
13503,1712419235.3259158,30838639.88608051,299.4,-1.2061091100025796e-07,307.0,ASK
13504,1712419238.4378877,30839226.27029458,299.0,-5.643150455532348e-08,307.0,ASK
13505,1712419238.441681,30839805.52636192,299.0,-5.574551739019541e-08,307.0,ASK
13506,1712419241.2393692,30840456.68193131,299.0,-6.266486647926425e-08,307.0,ASK
13507,1712419241.3794198,30841061.85192579,299.0,-5.8239380394090025e-08,307.0,ASK
13508,1712419241.4793556,30841674.88888282,299.0,-5.899646853226208e-08,307.0,ASK
13509,1712419241.8221836,30841803.72694625,299.5,1.239891113864004e-08,307.0,BID
13510,1712419243.9895046,30841837.79726197,299.5,3.2788044605338552e-09,307.0,BID
13511,1712419248.399514,30842374.10425703,299.0,-5.161225338034048e-08,307.0,ASK
13512,1712419248.8163912,30844304.86914143,299.0,-1.858098576923664e-07,307.0,ASK
13513,1712419248.8893812,30845390.88533095,299.0,-1.0451428615493097e-07,307.0,ASK
13514,1712419251.1546545,30848248.39412395,299.4,2.749963532440833e-07,307.0,BID
13515,1712419251.1593604,30848248.39412477,299.4,7.88718742912226e-17,307.0,BID
13516,1712419251.359476,30848973.49287722,299.1,6.978089206727755e-08,307.0,BID
13517,1712419251.3633218,30849689.08150739,299.1,6.886567215528012e-08,307.0,BID
13518,1712419251.4204874,30850051.58176993,299.1,-3.4885719509480615e-08,307.0,ASK
13519,1712419251.4241226,30850394.61110887,299.1,-3.301190795828051e-08,307.0,ASK
13520,1712419251.4266574,30850411.35020887,299.2,-1.6109106884801526e-09,307.0,ASK
13521,1712419254.6094313,30857468.51322932,299.3,-6.791559485755296e-07,307.0,ASK
13522,1712419254.6123447,30864525.67624976,299.3,-6.791559485744541e-07,307.0,ASK
13523,1712419254.6151106,30864726.48344047,299.1,-1.9324960708917426e-08,307.0,ASK
13524,1712419254.7495098,30864726.4834413,299.1,7.994739984973925e-17,307.0,BID
13525,1712419254.7541757,30928185.1340823,299.1,6.107031954131931e-06,307.0,BID
13526,1712419254.829512,30932499.5035173,299.5,4.151993736920066e-07,307.0,BID
13527,1712419254.8795247,30932499.50351821,299.5,8.747607875935596e-17,307.0,BID
13528,1712419254.9494967,30933073.74180186,299.2,-5.5262623962696447e-08,307.0,ASK
13529,1712419255.0094886,30933619.35298855,299.2,-5.25076552679809e-08,307.0,ASK
13530,1712419260.3780367,30933619.35298855,299.2,-0.0,307.0,ASK
13531,1712419266.32957,30934459.88085307,299.3,-8.055814361159085e-08,307.0,ASK
13532,1712419266.449406,30935078.28340782,299.3,-5.92691377855966e-08,307.0,ASK
13533,1712419266.4994638,30935928.96276294,299.3,-8.153108605889822e-08,307.0,ASK
13534,1712419267.419464,30936407.60592528,299.3,-4.587427286822563e-08,307.0,ASK
13535,1712419268.0197573,30937246.94215849,299.3,-8.044393489760314e-08,307.0,ASK
13536,1712419268.0671666,30937849.51425341,299.3,-5.775190973177213e-08,307.0,ASK
13537,1712419268.0700047,30939483.24816714,299.3,-1.5658085448458894e-07,307.0,ASK
13538,1712419269.6896503,30940757.0753957,299.3,-1.2208656148833598e-07,307.0,ASK
13539,1712419270.3093436,30941596.38525615,299.3,-8.0441407270953e-08,307.0,ASK
13540,1712419270.4095056,30941780.85230843,299.3,-1.76797509237614e-08,307.0,ASK
13541,1712419270.4128325,30942556.70689198,299.3,-7.435970608636982e-08,307.0,ASK
13542,1712419271.3124375,30943055.77167923,299.3,-4.783152885190671e-08,307.0,ASK
13543,1712419273.999495,30944520.46980843,299.3,-1.4038007211885366e-07,307.0,ASK
13544,1712419274.004317,30945122.36897648,299.3,-5.7687414856990864e-08,307.0,ASK
13545,1712419274.299543,30945790.07088137,299.3,-6.399410205669621e-08,307.0,ASK
13546,1712419274.3995054,30945805.0676123,299.3,-1.4373215392894432e-09,307.0,ASK
13547,1712419274.4044774,30946465.00888698,299.3,-6.325030522463329e-08,307.0,ASK
13548,1712419274.6196358,30950478.11648698,299.3,-3.846255573608189e-07,307.0,ASK
13549,1712419274.6249185,30952529.01933122,299.3,-1.96563294131055e-07,307.0,ASK
13550,1712419274.6302383,30955658.24182351,299.3,-2.999119548159294e-07,307.0,ASK
13551,1712419274.639473,30958988.68068139,299.3,3.191969988465063e-07,307.0,BID
13552,1712419274.6427577,30962715.40484396,299.6,3.571779032685393e-07,307.0,BID
13553,1712419274.8795838,30963385.85166473,299.3,6.425718117282925e-08,307.0,BID
13554,1712419274.9063148,30964225.74609095,299.3,-8.04974334126529e-08,307.0,ASK
13555,1712419274.9264412,30964933.92800124,299.3,-6.78737998349864e-08,307.0,ASK
13556,1712419274.9465826,30965610.97147176,299.3,-6.488941941314416e-08,307.0,ASK
13557,1712419278.9595537,30966343.39440651,299.6,-7.019711594610688e-08,307.0,ASK
13558,1712419278.979431,30967787.6908297,299.6,-1.3842472520918813e-07,307.0,ASK
13559,1712419279.0194929,30969236.18101366,299.6,-1.388266649855438e-07,307.0,ASK
13560,1712419279.0594757,30969738.78825591,299.6,-4.817104597071657e-08,307.0,ASK
13561,1712419279.1394703,30971672.83568229,299.6,-1.853635993547229e-07,307.0,ASK
13562,1712419280.753339,30972082.41986216,299.6,-3.9255499520509005e-08,307.0,ASK
13563,1712419283.4951825,30973944.89742075,299.6,-1.7850417692386844e-07,307.0,ASK
13564,1712419283.4977589,30974651.49106296,299.6,-6.772157653176093e-08,307.0,ASK
13565,1712419283.8195894,30977591.26065143,299.6,-2.8175434829518933e-07,307.0,ASK
13566,1712419284.8195095,30979415.42438549,299.6,-1.748320909540555e-07,307.0,ASK
13567,1712419286.5828323,30980264.1020893,299.4,-8.13392431459485e-08,307.0,ASK
13568,1712419286.6795294,30980693.69299075,299.4,-4.117299020516978e-08,307.0,ASK
13569,1712419286.8196049,30981125.06412278,299.4,-4.134361164072272e-08,307.0,ASK
13570,1712419287.039414,30981983.9950581,299.4,-8.232193667863211e-08,307.0,ASK
13571,1712419287.0593731,30982843.27408587,299.4,-8.235529866768323e-08,307.0,ASK
13572,1712419287.299513,30983268.46220352,299.4,-4.075101717570271e-08,307.0,ASK
13573,1712419290.3780596,30983268.46220352,299.4,-0.0,307.0,ASK
13574,1712419291.0294917,30983859.50560436,299.4,-5.656637962197677e-08,307.0,ASK
13575,1712419291.0335736,30984450.40052725,299.4,-5.655216939641951e-08,307.0,ASK
13576,1712419291.2497663,30984617.28971283,299.6,1.5972290720101505e-08,307.0,BID
13577,1712419292.2201612,30984693.13437935,299.4,-7.258787074662934e-09,307.0,ASK
13578,1712419292.2251832,30985059.19807328,299.4,-3.5034479443039615e-08,307.0,ASK
13579,1712419293.4195125,30986363.6990302,299.4,-1.2484852422270566e-07,307.0,ASK
13580,1712419294.3694494,30986741.75669952,299.3,-3.6182374444186486e-08,307.0,ASK
13581,1712419295.7297575,30989413.56596694,299.3,-2.55708086891558e-07,307.0,ASK
13582,1712419295.735709,30995719.59169363,299.3,-6.035242837588552e-07,307.0,ASK
13583,1712419296.7395697,30996226.86135194,299.2,-4.854873266847656e-08,307.0,ASK
13584,1712419296.7449763,30997879.92619151,299.2,-1.5820816732242156e-07,307.0,ASK
13585,1712419296.799411,31000025.73099151,299.2,-2.0536632121967e-07,307.0,ASK
13586,1712419296.801894,31005960.76621448,299.2,-5.680182792258078e-07,307.0,ASK
13587,1712419296.8996236,31006347.85153136,299.0,-3.7046374174440294e-08,307.0,ASK
13588,1712419299.0796094,31013405.01455264,299.0,-6.754126041324993e-07,307.0,ASK
13589,1712419299.1228592,31015277.22871047,299.1,1.7918206452345846e-07,307.0,BID
13590,1712419299.1294522,31017586.69753264,299.1,2.2102994455999817e-07,307.0,BID
13591,1712419299.139417,31017586.69753289,299.1,2.3887677943827478e-17,307.0,BID
13592,1712419299.1596296,31018247.08523109,299.1,-6.320304258744315e-08,307.0,ASK
13593,1712419302.539542,31018739.53632055,299.0,-4.71305072215024e-08,307.0,ASK
13594,1712419302.5594954,31019229.08713903,299.0,-4.6852933986086393e-08,307.0,ASK
13595,1712419304.2995522,31026538.40345798,299.0,-6.995451790647267e-07,307.0,ASK
13596,1712419304.309573,31045024.32960693,299.0,-1.769213419388616e-06,307.0,ASK
13597,1712419304.3137343,31046755.79832073,299.0,-1.6571188584328165e-07,307.0,ASK
13598,1712419304.6295073,31047475.5697043,299.0,-6.888641556000189e-08,307.0,ASK
13599,1712419304.869512,31047904.43634801,299.0,-4.1045096418918486e-08,307.0,ASK
13600,1712419305.0551,31048499.50844771,299.0,-5.695195013822713e-08,307.0,ASK
13601,1712419306.1297722,31052462.44821373,299.0,-3.7927697848497945e-07,307.0,ASK
13602,1712419306.1366224,31055096.09394516,299.0,-2.520556088138858e-07,307.0,ASK
13603,1712419307.4394934,31056483.95932978,299.0,-1.3282699730537517e-07,307.0,ASK
13604,1712419307.4444172,31059201.75262978,299.0,-2.601090331498321e-07,307.0,ASK
13605,1712419308.919551,31059302.08707794,299.0,9.602605283915377e-09,307.0,BID
13606,1712419311.3495617,31059469.3111582,299.0,1.6004342138551676e-08,307.0,BID
13607,1712419312.553833,31064227.00862516,299.0,4.553400319852567e-07,307.0,BID
13608,1712419314.5395768,31065628.69969135,299.0,-1.3415019751565237e-07,307.0,ASK
13609,1712419314.5453782,31065775.01022501,299.0,-1.4002790958880236e-08,307.0,ASK
13610,1712419318.4195712,31081050.75723553,299.0,1.461980123929786e-06,307.0,BID
13611,1712419318.6394625,31081892.36155929,299.0,-8.054655479057985e-08,307.0,ASK
13612,1712419318.6595025,31082872.81263721,299.0,-9.383501752264429e-08,307.0,ASK
13613,1712419320.314721,31082872.81263721,299.0,-0.0,307.0,ASK
13614,1712419320.494431,31083533.86726664,299.0,-6.308701590465357e-08,307.0,ASK
13615,1712419325.429605,31084876.74046734,299.0,-1.2815561558581093e-07,307.0,ASK
13616,1712419325.5595784,31086553.45372353,299.0,-1.6001527128260936e-07,307.0,ASK
13617,1712419325.6094942,31087533.24425029,299.0,-9.35052230072845e-08,307.0,ASK
13618,1712419325.769606,31087932.58257817,299.0,-3.811041072971449e-08,307.0,ASK
13619,1712419325.8116088,31088574.10614414,299.0,-6.122309050988526e-08,307.0,ASK
13620,1712419325.9095097,31089035.41142381,299.0,-4.40241580948134e-08,307.0,ASK
13621,1712419325.969653,31090439.09666748,299.0,-1.339591455079342e-07,307.0,ASK
13622,1712419326.669616,31093236.88156366,299.0,-2.6700350074736574e-07,307.0,ASK
13623,1712419327.0896726,31095191.78084711,299.0,-1.865636464770253e-07,307.0,ASK
13624,1712419329.4598024,31096274.99661835,299.0,-1.0337549658679217e-07,307.0,ASK
13625,1712419329.8596652,31097314.85798257,299.0,-9.92380168030718e-08,307.0,ASK
13626,1712419333.1294005,31098318.20246417,299.0,-9.575306858262816e-08,307.0,ASK
13627,1712419333.5994945,31098890.69577072,298.8,-5.463526420894489e-08,307.0,ASK
13628,1712419333.602939,31099234.23021588,298.8,-3.2784829030646784e-08,307.0,ASK
13629,1712419334.2794902,31100005.51179803,298.8,-7.360640297163424e-08,307.0,ASK
13630,1712419339.439421,31100072.40143013,298.9,-6.3835379047027015e-09,307.0,ASK
13631,1712419339.5395415,31100089.17413013,298.9,1.600684035162212e-09,307.0,BID
13632,1712419345.239734,31100122.64133227,298.9,3.1939053439411683e-09,307.0,BID
13633,1712419346.0896363,31104310.14755927,298.9,3.996300157089917e-07,307.0,BID
13634,1712419350.294326,31104310.14755927,298.9,0.0,307.0,BID
13635,1712419350.9894376,31104310.14755962,298.9,3.3398353765781333e-17,307.0,BID
