,time,acc_trade_volume,trade_price,dev,high,ask_bid
7942,1712413988.980013,2257836.86251298,2336.0,-7.891012903264111e-09,2377.0,ASK
7943,1712413988.988427,2257911.0758693,2336.0,-8.972832432999341e-09,2377.0,ASK
7944,1712413998.380085,2258199.67896436,2336.0,3.4893816154341826e-08,2377.0,BID
7945,1712414003.3001692,2258217.93808413,2336.0,-2.207635258597601e-09,2377.0,ASK
7946,1712414010.5976117,2258217.93808413,2336.0,-0.0,2377.0,ASK
7947,1712414021.8306332,2259084.87889911,2336.0,-1.0480504505725582e-07,2377.0,ASK
7948,1712414021.838439,2259653.49829117,2336.0,-6.874077212143419e-08,2377.0,ASK
7949,1712414033.7912,2259775.04199725,2334.0,-1.4693498531881569e-08,2377.0,ASK
7950,1712414033.8011029,2259903.57670161,2334.0,-1.5538644909865196e-08,2377.0,ASK
7951,1712414033.8707168,2259944.47130705,2334.0,4.943775736117289e-09,2377.0,BID
7952,1712414033.9508288,2260771.17117532,2336.0,-9.994029055478273e-08,2377.0,ASK
7953,1712414033.9602647,2260875.29554236,2336.0,-1.2587663183677192e-08,2377.0,ASK
7954,1712414040.9238043,2260875.29554236,2336.0,-0.0,2377.0,ASK
7955,1712414043.6517467,2260883.8681956,2333.0,-1.0355766214112416e-09,2377.0,ASK
7956,1712414061.2375045,2261551.37311012,2333.0,-8.063460224008989e-08,2377.0,ASK
7957,1712414063.8513384,2262102.2302048,2333.0,-6.654354410644363e-08,2377.0,ASK
7958,1712414070.9216971,2262102.2302048,2333.0,-0.0,2377.0,ASK
7959,1712414080.87177,2262286.42529114,2333.0,-2.2243077524099986e-08,2377.0,ASK
7960,1712414100.5734713,2262286.42529114,2333.0,-0.0,2377.0,ASK
7961,1712414101.1020637,2262887.50723862,2333.0,-7.273008934433678e-08,2377.0,ASK
7962,1712414101.109264,2264476.37748984,2333.0,-1.922511161952245e-07,2377.0,ASK
7963,1712414101.1521685,2264487.86892253,2333.0,1.390447558351624e-09,2377.0,BID
7964,1712414130.6236465,2264487.86892253,2333.0,0.0,2377.0,BID
7965,1712414130.8426323,2264509.20908471,2333.0,-2.5805266321370576e-09,2377.0,ASK
7966,1712414135.1524687,2264936.92508128,2333.0,-5.1720905906679455e-08,2377.0,ASK
7967,1712414160.9034705,2264936.92508128,2333.0,-0.0,2377.0,ASK
7968,1712414179.803241,2264958.32919086,2336.0,2.5879315214329816e-09,2377.0,BID
7969,1712414190.9733112,2264958.32919086,2336.0,0.0,2377.0,BID
7970,1712414220.5993388,2264958.32919086,2336.0,0.0,2377.0,BID
7971,1712414226.6239417,2265128.27570386,2336.0,2.054779608992252e-08,2377.0,BID
7972,1712414226.631097,2265342.39665018,2336.0,2.5888813285453926e-08,2377.0,BID
8172,1712414226.631097,2265342.39665018,2336.0,2.5888813285453923e-08,2377.0,BID
7973,1712414240.6941755,2265556.16321708,2339.0,2.5845966180531786e-08,2377.0,BID
7974,1712414250.5960526,2265556.16321708,2339.0,0.0,2377.0,BID
7975,1712414256.4051485,2265983.69635089,2339.0,5.168320153807449e-08,2377.0,BID
7976,1712414263.788623,2266254.92200356,2339.0,3.278765775247136e-08,2377.0,BID
7977,1712414280.693052,2266254.92200356,2339.0,0.0,2377.0,BID
7978,1712414302.014974,2266348.95007245,2336.0,-1.1364526580819413e-08,2377.0,ASK
7979,1712414310.6047726,2266348.95007245,2336.0,-0.0,2377.0,ASK
7980,1712414336.0753183,2266516.61858261,2341.0,2.0264402733066293e-08,2377.0,BID
7981,1712414340.9493113,2266516.61858261,2341.0,0.0,2377.0,BID
7982,1712414358.2258356,2267224.82139228,2340.0,-8.558927469012622e-08,2377.0,ASK
7983,1712414370.9373927,2267224.82139228,2340.0,-0.0,2377.0,ASK
7984,1712414400.6528742,2267224.82139228,2340.0,-0.0,2377.0,ASK
7985,1712414430.5742152,2267224.82139228,2340.0,-0.0,2377.0,ASK
7986,1712414460.9384594,2267224.82139228,2340.0,-0.0,2377.0,ASK
7987,1712414490.9569535,2267224.82139228,2340.0,-0.0,2377.0,ASK
7988,1712414500.466882,2269208.27989796,2341.0,-2.411513781098661e-07,2377.0,ASK
7989,1712414501.4770668,2271724.82139227,2341.0,3.059642778942249e-07,2377.0,BID
7990,1712414507.017115,2272152.17181962,2340.0,-5.195780208972718e-08,2377.0,ASK
8190,1712414507.017115,2272152.17181962,2340.0,-5.195780208972717e-08,2377.0,ASK
7991,1712414507.0236008,2272694.11985958,2340.0,-6.58907238674634e-08,2377.0,ASK
7992,1712414513.549814,2272822.40047727,2342.0,1.5596518733407182e-08,2377.0,BID
7993,1712414513.5565195,2272832.18552356,2341.0,1.1896782266262415e-09,2377.0,BID
7994,1712414520.6070857,2272832.18552356,2341.0,0.0,2377.0,BID
7995,1712414524.7272973,2272874.9205663,2341.0,-5.1875016034766035e-09,2377.0,ASK
7996,1712414531.1373184,2272998.41384127,2342.0,1.499054454727034e-08,2377.0,BID
7997,1712414548.3174572,2273005.60418031,2341.0,-8.728175499067975e-10,2377.0,ASK
7998,1712414550.5595398,2273005.60418031,2341.0,-0.0,2377.0,ASK
7999,1712414579.868425,2273432.77205729,2340.0,-5.1850300724878674e-08,2377.0,ASK
8000,1712414580.9697478,2273432.77205729,2340.0,-0.0,2377.0,ASK
8001,1712414582.5578527,2273675.51555166,2340.0,-2.9461008073582272e-08,2377.0,ASK
8002,1712414582.5662336,2275838.19873996,2340.0,-2.624779998180888e-07,2377.0,ASK
8003,1712414582.6377282,2275838.19873997,2340.0,-1.2433483400727168e-18,2377.0,ASK
8004,1712414582.9176545,2276244.29010052,2340.0,4.92860205494776e-08,2377.0,BID
8005,1712414582.9225087,2276563.07722341,2340.0,3.869018210183983e-08,2377.0,BID
8006,1712414610.9610777,2276563.07722341,2340.0,0.0,2377.0,BID
8007,1712414627.908281,2276990.24510038,2341.0,-5.1797962034456274e-08,2377.0,ASK
8208,1712414627.946909,2277028.04254428,2340.0,-4.583281350723885e-09,2377.0,ASK
8209,1712414640.5884151,2277028.04254428,2340.0,-0.0,2377.0,ASK
8210,1712414647.2283013,2277070.74109252,2342.0,5.176901236902136e-09,2377.0,BID
8211,1712414649.6983123,2277321.26028652,2341.0,3.037370540110064e-08,2377.0,BID
8212,1712414650.9784532,2277497.90896852,2341.0,2.1417420920512824e-08,2377.0,BID
8213,1712414650.9811866,2277497.9089695,2341.0,1.188444773788391e-16,2377.0,BID
8214,1712414651.0698097,2277512.50109268,2340.0,-1.769193184602009e-09,2377.0,ASK
8215,1712414653.8283446,2277897.51854068,2342.0,4.668068084173624e-08,2377.0,BID
8216,1712414653.8482926,2277897.51854101,2342.0,4.002885247581803e-17,2377.0,BID
8217,1712414662.3883183,2277982.87918901,2342.0,1.0349383349804528e-08,2377.0,BID
8218,1712414662.4084115,2277982.87918976,2342.0,9.09541344690308e-17,2377.0,BID
8219,1712414670.5927367,2277982.87918976,2342.0,0.0,2377.0,BID
8220,1712414674.3484895,2278235.12582001,2343.0,3.057485702398703e-08,2377.0,BID
8221,1712414674.350759,2280741.96943676,2343.0,3.03854941838714e-07,2377.0,BID
8222,1712414674.3723595,2280741.96943705,2343.0,3.516391670840752e-17,2377.0,BID
8223,1712414695.78888,2281186.41359722,2344.0,5.387115236732e-08,2377.0,BID
8224,1712414696.8328128,2281207.7537594,2344.0,2.586644693221084e-09,2377.0,BID
8225,1712414698.2187438,2281668.36084131,2344.0,5.583026286487925e-08,2377.0,BID
8226,1712414700.6550968,2281668.36084131,2344.0,0.0,2377.0,BID
8227,1712414711.4288015,2281724.07457851,2344.0,6.796203487791384e-09,2377.0,BID
8228,1712414716.9091656,2282150.69573891,2344.0,5.2041100884469535e-08,2377.0,BID
8229,1712414719.5392373,2282608.55567341,2344.0,5.585174214031573e-08,2377.0,BID
8230,1712414719.5422122,2282651.23599779,2343.0,5.206331220769883e-09,2377.0,BID
8231,1712414729.078884,2282968.53804557,2342.0,-3.870588103006955e-08,2377.0,ASK
8232,1712414729.0811589,2283903.6252787,2342.0,-1.1406599942084085e-07,2377.0,ASK
8233,1712414730.6493018,2283903.6252787,2342.0,-0.0,2377.0,ASK
8234,1712414733.5589674,2283951.68707827,2340.0,-5.859044040480938e-09,2377.0,ASK
8235,1712414760.6289835,2283951.68707827,2340.0,-0.0,2377.0,ASK
8236,1712414773.1592782,2283994.38562602,2342.0,5.205157611819144e-09,2377.0,BID
8237,1712414773.1615074,2284037.08417427,2342.0,5.205157672786196e-09,2377.0,BID
8238,1712414773.179164,2284037.08417477,2342.0,6.096705205484606e-17,2377.0,BID
8239,1712414788.7194133,2284058.43344889,2342.0,-2.6025788358254342e-09,2377.0,ASK
8240,1712414788.722473,2284060.56880328,2342.0,-2.6030993423161846e-10,2377.0,ASK
8241,1712414789.969386,2284097.14566066,2342.0,-4.458894216360051e-09,2377.0,ASK
8242,1712414790.6074853,2284097.14566066,2342.0,-0.0,2377.0,ASK
8243,1712414794.039646,2284139.8442089,2341.0,-5.204941517736824e-09,2377.0,ASK
8244,1712414820.9523294,2284139.8442089,2341.0,-0.0,2377.0,ASK
8245,1712414840.0797384,2284340.22011663,2341.0,-2.4425471506884123e-08,2377.0,ASK
8246,1712414850.9431744,2284340.22011663,2341.0,-0.0,2377.0,ASK
8247,1712414851.5597389,2284344.22011663,2341.0,4.875651012984766e-10,2377.0,BID
8248,1712414869.1700015,2284346.78312389,2341.0,3.1240822355613966e-10,2377.0,BID
8249,1712414878.6300075,2284935.3444865,2341.0,7.174049509535271e-08,2377.0,BID
8250,1712414878.6333697,2285098.78312389,2341.0,1.9921743948760882e-08,2377.0,BID
8251,1712414880.6298132,2285098.78312389,2341.0,0.0,2377.0,BID
8252,1712414881.8802578,2285118.50041126,2341.0,2.402845197923207e-09,2377.0,BID
8253,1712414881.88456,2285118.78312389,2341.0,3.4452745584677077e-11,2377.0,BID
8254,1712414910.586001,2285118.78312389,2341.0,0.0,2377.0,BID
8255,1712414914.7304063,2285119.06583652,2341.0,3.445254900826913e-11,2377.0,BID
8256,1712414915.330239,2285140.14151773,2341.0,-2.568371069169664e-09,2377.0,ASK
8257,1712414940.9304254,2285140.14151773,2341.0,-0.0,2377.0,ASK
8258,1712414942.82035,2285835.01608636,2341.0,8.467981872215439e-08,2377.0,BID
8259,1712414970.320658,2285866.32650882,2343.0,3.815596393549445e-09,2377.0,BID
8260,1712414970.981989,2285866.32650882,2343.0,0.0,2377.0,BID
8261,1712415000.6626265,2285866.32650882,2343.0,0.0,2377.0,BID
8262,1712415025.4108386,2285877.69641074,2343.0,1.3952522083884318e-09,2377.0,BID
8263,1712415030.6019433,2285877.69641074,2343.0,0.0,2377.0,BID
8264,1712415038.2916915,2285897.69641074,2343.0,2.4542826438913687e-09,2377.0,BID
8265,1712415045.320895,2285940.35852679,2344.0,5.235244548690957e-09,2377.0,BID
8266,1712415045.3227725,2286101.15382467,2344.0,1.9731855440277672e-08,2377.0,BID
8267,1712415059.311276,2286104.15382467,2344.0,3.6814239658370527e-10,2377.0,BID
8268,1712415060.9710014,2286104.15382467,2344.0,0.0,2377.0,BID
8269,1712415072.2410698,2286115.13292023,2344.0,1.3472024322938603e-09,2377.0,BID
8270,1712415084.8711782,2286541.93616393,2343.0,-5.2371378396344564e-08,2377.0,ASK
8271,1712415090.9547365,2286541.93616393,2343.0,-0.0,2377.0,ASK
8272,1712415120.6088717,2286541.93616393,2343.0,-0.0,2377.0,ASK
8273,1712415148.1016252,2286787.92124486,2341.0,-3.0180081090948845e-08,2377.0,ASK
8274,1712415148.1813626,2287002.54324584,2341.0,2.6332122944133647e-08,2377.0,BID
8275,1712415150.6404235,2287002.54324584,2341.0,0.0,2377.0,BID
8276,1712415165.1715982,2287045.22357021,2343.0,5.235786086881166e-09,2377.0,BID
8277,1712415176.7115607,2287320.0258534,2344.0,3.3711223900170664e-08,2377.0,BID
8278,1712415176.7131062,2287876.8948752,2344.0,6.831361100436049e-08,2377.0,BID
8279,1712415176.7144818,2288752.08158501,2343.0,1.0736306404135941e-07,2377.0,BID
8280,1712415180.965322,2288752.08158501,2343.0,0.0,2377.0,BID
8281,1712415198.7116315,2288793.344069,2343.0,-5.0593086157335244e-09,2377.0,ASK
8282,1712415210.9460652,2288793.344069,2343.0,-0.0,2377.0,ASK
8283,1712415227.7720451,2288833.78022088,2344.0,4.957930952566805e-09,2377.0,BID
8284,1712415227.7756534,2288921.26642394,2344.0,1.0726800991295076e-08,2377.0,BID
8285,1712415240.6272914,2288921.26642394,2344.0,0.0,2377.0,BID
8286,1712415255.1741614,2288928.06373622,2344.0,8.333969584431253e-10,2377.0,BID
8287,1712415266.8121023,2289013.3879683,2344.0,1.0461334211372806e-08,2377.0,BID
8288,1712415270.6060045,2289013.3879683,2344.0,0.0,2377.0,BID
8289,1712415288.6345692,2289017.6669683,2344.0,5.246207661077277e-10,2377.0,BID
8290,1712415288.6377509,2289033.01095836,2344.0,1.881228282370363e-09,2377.0,BID
8291,1712415300.614939,2289033.01095836,2344.0,0.0,2377.0,BID
8292,1712415301.302392,2289056.05008434,2344.0,-2.8462968615193187e-09,2377.0,ASK
8293,1712415305.146802,2289577.97781648,2343.0,-6.44799315402968e-08,2377.0,ASK
8294,1712415307.8622377,2289909.65657174,2343.0,-4.09762158925897e-08,2377.0,ASK
8295,1712415330.5899658,2289909.65657174,2343.0,-0.0,2377.0,ASK
8296,1712415360.9529428,2289909.65657174,2343.0,-0.0,2377.0,ASK
8297,1712415366.7726033,2290047.7127754,2343.0,1.7051395607903713e-08,2377.0,BID
8298,1712415386.7126815,2290845.09154311,2343.0,-9.848467839261317e-08,2377.0,ASK
8299,1712415390.96254,2290845.09154311,2343.0,-0.0,2377.0,ASK
8300,1712415408.4095657,2290887.77186748,2343.0,5.270043101309355e-09,2377.0,BID
8301,1712415420.607821,2290887.77186748,2343.0,0.0,2377.0,BID
8302,1712415433.0427976,2291314.57511118,2343.0,5.2699780291379974e-08,2377.0,BID
8303,1712415450.5807242,2291314.57511118,2343.0,0.0,2377.0,BID
8304,1712415480.927169,2291314.57511118,2343.0,0.0,2377.0,BID
8305,1712415485.593109,2291741.18880134,2341.0,-5.266987161385136e-08,2377.0,ASK
8306,1712415489.623137,2291923.18366465,2341.0,2.2469147863838648e-08,2377.0,BID
8307,1712415505.59332,2296150.798295,2340.0,-5.219427433985758e-07,2377.0,ASK
8308,1712415511.0179276,2296150.798295,2340.0,-0.0,2377.0,ASK
8309,1712415538.213536,2296449.94359414,2340.0,-3.688104869144417e-08,2377.0,ASK
8310,1712415538.215796,2296640.79110024,2340.0,-2.3529222038075282e-08,2377.0,ASK
8311,1712415538.217833,2296660.86031785,2339.0,-2.4742952471863073e-09,2377.0,ASK
8312,1712415538.2197826,2296894.75260726,2339.0,-2.8836130599682253e-08,2377.0,ASK
8313,1712415538.2216306,2296937.48764999,2340.0,-5.268721241093582e-09,2377.0,ASK
8314,1712415538.223185,2297223.83802732,2339.0,-3.5303587385424966e-08,2377.0,ASK
8315,1712415540.5935566,2297223.83802732,2339.0,-0.0,2377.0,ASK
8316,1712415570.5938854,2297223.83802732,2339.0,-0.0,2377.0,ASK
8317,1712415600.7759285,2297223.83802732,2339.0,-0.0,2377.0,ASK
8318,1712415630.5957682,2297223.83802732,2339.0,-0.0,2377.0,ASK
8319,1712415660.9237237,2297223.83802732,2339.0,-0.0,2377.0,ASK
8320,1712415662.9537654,2297234.09882254,2339.0,-1.2685597018240699e-09,2377.0,ASK
8321,1712415670.024085,2297273.5100293,2341.0,4.872475049225617e-09,2377.0,BID
8322,1712415690.94865,2297273.5100293,2341.0,0.0,2377.0,BID
8323,1712415699.6340055,2298637.7791763,2340.0,-1.6866450891173949e-07,2377.0,ASK
8324,1712415700.5037768,2298637.77917677,2340.0,-5.808780276848554e-17,2377.0,ASK
8325,1712415700.5840473,2298647.77917677,2339.0,-1.2362993715913959e-09,2377.0,ASK
8326,1712415700.587604,2298821.38313793,2339.0,-2.146264680883876e-08,2377.0,ASK
8327,1712415720.5614202,2298821.38313793,2339.0,-0.0,2377.0,ASK
8328,1712415748.302349,2299145.41080128,2339.0,4.00415903234875e-08,2377.0,BID
8329,1712415750.611244,2299145.41080128,2339.0,0.0,2377.0,BID
8330,1712415758.5003407,2299383.90878121,2339.0,-2.9469533491377337e-08,2377.0,ASK
8331,1712415758.5944166,2299508.90378917,2339.0,1.544476215024937e-08,2377.0,BID
8332,1712415761.784231,2299577.35289096,2338.0,-8.457778544882032e-09,2377.0,ASK
8333,1712415761.8843987,2300065.5634576,2338.0,6.032477779750319e-08,2377.0,BID
8334,1712415778.1842966,2301351.13028379,2339.0,1.5884853469583873e-07,2377.0,BID
8335,1712415778.187726,2302202.50114818,2341.0,1.0519796523673461e-07,2377.0,BID
8336,1712415780.9242606,2302202.50114818,2341.0,0.0,2377.0,BID
8337,1712415786.634386,2302851.13028379,2341.0,8.007582087851608e-08,2377.0,BID
8338,1712415786.63808,2304337.70551587,2342.0,1.8352356604285405e-07,2377.0,BID
8339,1712415810.9477527,2304337.70551587,2342.0,0.0,2377.0,BID
8340,1712415840.5550866,2304337.70551587,2342.0,0.0,2377.0,BID
8341,1712415870.6159165,2304337.70551587,2342.0,0.0,2377.0,BID
8342,1712415900.814659,2304359.92199089,2341.0,2.7410193742101926e-09,2377.0,BID
8343,1712415900.947183,2304359.92199089,2341.0,0.0,2377.0,BID
8344,1712415930.9594245,2304359.92199089,2341.0,0.0,2377.0,BID
8345,1712415960.6101484,2304359.92199089,2341.0,0.0,2377.0,BID
8346,1712415968.9837334,2304362.48499815,2341.0,-3.183843925491054e-10,2377.0,ASK
8347,1712415990.65659,2304362.48499815,2341.0,-0.0,2377.0,ASK
8348,1712416008.0841682,2304963.56694563,2342.0,7.466813344143831e-08,2377.0,BID
8349,1712416008.0879576,2305464.56064722,2341.0,6.223488281495685e-08,2377.0,BID
8350,1712416008.0955126,2305876.83766814,2342.0,5.121424082347068e-08,2377.0,BID
8351,1712416008.0972073,2308630.20244654,2344.0,3.420309153324734e-07,2377.0,BID
8352,1712416020.9338152,2308630.20244654,2344.0,0.0,2377.0,BID
8353,1712416039.9344175,2308843.51302674,2343.0,2.6465179794148442e-08,2377.0,BID
8354,1712416050.9335427,2308843.51302674,2343.0,0.0,2377.0,BID
8355,1712416065.6540616,2308864.8805481,2340.0,-2.650877565510635e-09,2377.0,ASK
8356,1712416065.6560943,2309443.51302674,2340.0,-7.178576450005242e-08,2377.0,ASK
8357,1712416080.6071608,2309443.51302674,2340.0,-0.0,2377.0,ASK
8358,1712416110.6082742,2309443.51302674,2340.0,-0.0,2377.0,ASK
8359,1712416140.5902162,2309443.51302674,2340.0,-0.0,2377.0,ASK
8360,1712416170.6258228,2309443.51302674,2340.0,-0.0,2377.0,ASK
8361,1712416200.6380455,2309443.51302674,2340.0,-0.0,2377.0,ASK
8362,1712416209.2125003,2309451.34885744,2340.0,-9.853171874060315e-10,2377.0,ASK
8363,1712416211.4824953,2310352.69006215,2340.0,-1.1333922524697709e-07,2377.0,ASK
8364,1712416211.4850385,2310412.51912144,2340.0,-7.523210069369366e-09,2377.0,ASK
8365,1712416230.6349592,2310412.51912144,2340.0,-0.0,2377.0,ASK
8366,1712416237.0324662,2310412.51912197,2340.0,-6.661616093189333e-17,2377.0,ASK
8367,1712416247.325863,2310451.29723227,2339.0,-4.874766814411862e-09,2377.0,ASK
8368,1712416260.9620345,2310451.29723227,2339.0,-0.0,2377.0,ASK
8369,1712416263.712269,2310477.23202196,2337.0,-3.2602055551399606e-09,2377.0,ASK
8370,1712416263.7221866,2310501.80690428,2337.0,-3.0892545809732102e-09,2377.0,ASK
8371,1712416290.9274726,2310501.80690428,2337.0,-0.0,2377.0,ASK
8372,1712416320.608074,2310501.80690428,2337.0,-0.0,2377.0,ASK
8373,1712416326.7618651,2310587.79142706,2337.0,-1.080876546697992e-08,2377.0,ASK
8374,1712416344.057052,2310974.25137355,2340.0,-4.8580311769381465e-08,2377.0,ASK
8375,1712416344.7415843,2310980.25137355,2342.0,7.542356543381444e-10,2377.0,BID
8376,1712416344.7433476,2311416.17864511,2342.0,5.4798648484854186e-08,2377.0,BID
8377,1712416346.3646305,2312055.18243553,2345.0,8.032657366527385e-08,2377.0,BID
8378,1712416346.3668103,2312183.93743553,2345.0,1.6185268612429125e-08,2377.0,BID
8379,1712416346.514535,2313039.04873553,2345.0,-1.0749257181457229e-07,2377.0,ASK
8380,1712416346.68681,2313634.9303058,2345.0,-7.49058543434164e-08,2377.0,ASK
8381,1712416347.0788205,2314682.7674258,2345.0,-1.3171935264053385e-07,2377.0,ASK
8382,1712416350.773161,2314682.7674258,2345.0,-0.0,2377.0,ASK
8383,1712416352.7244043,2314687.05008247,2347.0,5.37692971335743e-10,2377.0,BID
8384,1712416352.730651,2315727.1844558,2348.0,1.305901885042605e-07,2377.0,BID
8385,1712416353.8690798,2316193.0478578,2348.0,5.8489740406966693e-08,2377.0,BID
8386,1712416354.485786,2316205.16733067,2345.0,-1.5216151751782654e-09,2377.0,ASK
8387,1712416356.8719437,2316247.99388314,2350.0,5.376927927212626e-09,2377.0,BID
8388,1712416356.8759952,2316252.26556314,2349.0,5.363148365869522e-10,2377.0,BID
8389,1712416356.8791249,2316337.61252327,2350.0,1.0715418985643114e-08,2377.0,BID
8390,1712416356.8822134,2317845.99421167,2350.0,1.893792322177679e-07,2377.0,BID
8391,1712416356.891792,2317845.9942125,2350.0,1.0418349780850538e-16,2377.0,BID
8392,1712416357.8721132,2317931.0643954,2351.0,1.0680669253809356e-08,2377.0,BID
8393,1712416357.8819818,2318271.345127,2351.0,4.272267701500357e-08,2377.0,BID
8394,1712416358.288221,2318545.430488,2350.0,3.4411764361440336e-08,2377.0,BID
8395,1712416358.3216343,2319314.617867,2350.0,9.65724500547831e-08,2377.0,BID
8396,1712416358.7075558,2320482.108815,2351.0,1.4657996782494428e-07,2377.0,BID
8397,1712416359.3465226,2320485.108815,2352.0,3.7665380123772577e-10,2377.0,BID
8398,1712416359.34979,2321985.108815,2352.0,1.883269006188629e-07,2377.0,BID
8399,1712416363.6407585,2322603.937136,2352.0,-7.769467980608185e-08,2377.0,ASK
8400,1712416364.624914,2322798.272218,2352.0,2.4399015783063643e-08,2377.0,BID
8401,1712416369.3817048,2323399.354165,2352.0,7.546660006427835e-08,2377.0,BID
8402,1712416373.2417662,2323399.35416547,2352.0,5.904900829774996e-17,2377.0,BID
8403,1712416373.2449222,2323850.248496,2352.0,5.6610354516883224e-08,2377.0,BID
8404,1712416377.6117136,2323850.2484969,2352.0,1.1295315250619102e-16,2377.0,BID
8405,1712416377.6162734,2324698.905347,2352.0,1.0654994284553697e-07,2377.0,BID
8406,1712416380.462843,2325124.43726189,2350.0,-5.342607109713056e-08,2377.0,ASK
8407,1712416380.91543,2325124.43726189,2350.0,-0.0,2377.0,ASK
8408,1712416384.7218337,2325194.33326189,2350.0,-8.748571430259567e-09,2377.0,ASK
8409,1712416384.8815944,2325434.23815817,2350.0,-3.002782879686093e-08,2377.0,ASK
8410,1712416385.607455,2325549.96917678,2350.0,-1.4485536840576343e-08,2377.0,ASK
8411,1712416385.6113224,2325615.48005854,2350.0,-8.199705684736598e-09,2377.0,ASK
8412,1712416388.2515695,2326041.01197343,2350.0,-5.3261937067696846e-08,2377.0,ASK
8413,1712416404.3063068,2326079.79008374,2352.0,4.853683586737846e-09,2377.0,BID
8414,1712416407.641912,2326109.5519885,2352.0,3.7251652411698135e-09,2377.0,BID
8415,1712416407.6463363,2326961.88509714,2352.0,1.066827441247106e-07,2377.0,BID
8416,1712416410.9569678,2326961.88509714,2352.0,0.0,2377.0,BID
8417,1712416415.3715444,2326964.52102444,2353.0,3.2974900196239126e-10,2377.0,BID
8418,1712416415.3749928,2326968.79270444,2353.0,5.343782496572829e-10,2377.0,BID
8419,1712416431.9214084,2327125.86950444,2351.0,-1.964997973655485e-08,2377.0,ASK
8420,1712416436.6477003,2327310.63990444,2351.0,-2.3114391278107843e-08,2377.0,ASK
8421,1712416439.091395,2327604.66610444,2351.0,3.6782063754946233e-08,2377.0,BID
8422,1712416440.651433,2327604.66610444,2351.0,0.0,2377.0,BID
8423,1712416449.811399,2327697.26890377,2351.0,-1.1582227276084116e-08,2377.0,ASK
8424,1712416452.7015274,2327886.06033429,2352.0,-2.3612949844727504e-08,2377.0,ASK
8425,1712416462.2812555,2328180.08653429,2352.0,-3.677511153192341e-08,2377.0,ASK
8426,1712416466.1614869,2328183.29235009,2352.0,4.009650622826223e-10,2377.0,BID
8427,1712416470.6351483,2328183.29235009,2352.0,0.0,2377.0,BID
8428,1712416482.1616857,2328589.38371065,2352.0,5.078293583832397e-08,2377.0,BID
8429,1712416482.1840844,2328610.8254839,2352.0,2.681357696765013e-09,2377.0,BID
8430,1712416500.661507,2328610.8254839,2352.0,0.0,2377.0,BID
8431,1712416503.3015149,2328617.6158599,2352.0,-8.545941313870672e-10,2377.0,ASK
8432,1712416503.3058865,2328853.51194247,2352.0,-2.9688401316544428e-08,2377.0,ASK
8433,1712416514.151298,2329133.87610938,2352.0,-3.5284875489753713e-08,2377.0,ASK
8434,1712416514.155854,2329282.14460427,2352.0,-1.8660142766860665e-08,2377.0,ASK
8435,1712416528.261185,2329287.18835427,2354.0,6.347747385822523e-10,2377.0,BID
8436,1712416528.2655034,2330132.48474032,2354.0,1.0638370110723862e-07,2377.0,BID
8437,1712416530.5922835,2330132.48474032,2354.0,0.0,2377.0,BID
8438,1712416531.7835455,2330392.34264032,2351.0,-3.2689354317670564e-08,2377.0,ASK
8439,1712416560.9309628,2330392.34264032,2351.0,-0.0,2377.0,ASK
8440,1712416590.8952413,2330392.34264032,2351.0,-0.0,2377.0,ASK
8441,1712416620.6288588,2330392.34264032,2351.0,-0.0,2377.0,ASK
8442,1712416620.8510313,2330557.83565482,2351.0,-2.081693132233563e-08,2377.0,ASK
8443,1712416620.855999,2331396.23917479,2351.0,-1.054605751690287e-07,2377.0,ASK
8444,1712416637.8208349,2331697.40813513,2353.0,3.7883251947251146e-08,2377.0,BID
8445,1712416650.3270583,2331701.65622349,2354.0,5.34355869370222e-10,2377.0,BID
8446,1712416650.5956578,2331701.65622349,2354.0,0.0,2377.0,BID
8447,1712416652.5408971,2331705.90611724,2353.0,-5.343760138797609e-10,2377.0,ASK
8448,1712416672.3910358,2332430.82047044,2351.0,-9.114977108816568e-08,2377.0,ASK
8449,1712416672.3954566,2332457.30811675,2351.0,-3.330521581109897e-09,2377.0,ASK
8450,1712416674.960718,2332499.81877631,2350.0,-5.3452340550351164e-09,2377.0,ASK
8451,1712416680.9207563,2332499.81877631,2350.0,-0.0,2377.0,ASK
8452,1712416710.9338603,2332499.81877631,2350.0,-0.0,2377.0,ASK
8453,1712416740.606706,2332499.81877631,2350.0,-0.0,2377.0,ASK
8454,1712416759.8708882,2332835.69762814,2350.0,-4.22230000004661e-08,2377.0,ASK
8455,1712416765.0110393,2332963.3572026,2351.0,1.6047959504225782e-08,2377.0,BID
8456,1712416765.110704,2333029.44266924,2350.0,-8.307538991370821e-09,2377.0,ASK
8457,1712416770.6027532,2333029.44266924,2350.0,-0.0,2377.0,ASK
8458,1712416776.3011034,2333105.07214301,2351.0,9.505819309605492e-09,2377.0,BID
8459,1712416776.3064673,2334386.02859048,2351.0,1.6100258174674845e-07,2377.0,BID
8460,1712416778.560821,2335063.65875124,2352.0,8.517089364539135e-08,2377.0,BID
8461,1712416784.31083,2335063.65875125,2352.0,1.2291019434008816e-18,2377.0,BID
8462,1712416800.668433,2335063.65875125,2352.0,0.0,2377.0,BID
8463,1712416830.6312644,2335063.65875125,2352.0,0.0,2377.0,BID
8464,1712416857.2909572,2335122.59549721,2354.0,7.4126301375226525e-09,2377.0,BID
