,time,acc_trade_volume,trade_price,dev,high,ask_bid
32874,1712426462.9578989,841199.81355376,47700.0,-1.226953953192717e-09,48490.0,ASK
32875,1712426463.337934,841214.81355376,47700.0,-2.9268986554452867e-10,48490.0,ASK
32876,1712426463.557995,841215.81355376,47710.0,1.951265770296858e-11,48490.0,BID
32877,1712426463.8680973,841232.81355376,47710.0,3.3171518095046584e-10,48490.0,BID
32878,1712426464.7680588,841251.81355376,47710.0,-3.70740496356403e-10,48490.0,ASK
32879,1712426469.038303,841255.11355376,47710.0,-6.439177042070494e-11,48490.0,ASK
33080,1712426471.548036,841295.59728377,47710.0,-7.899451662243272e-10,48490.0,ASK
32880,1712426471.548036,841295.59728377,47710.0,-7.899451662243271e-10,48490.0,ASK
32881,1712426475.9679823,841296.22163341,47700.0,-1.2182720811976484e-11,48490.0,ASK
32882,1712426477.1679766,841314.50163341,47700.0,-3.566913828108108e-10,48490.0,ASK
32883,1712426477.187869,841390.45163341,47700.0,-1.481986352539555e-09,48490.0,ASK
32884,1712426477.1921318,841400.95163341,47700.0,-2.0488290588117008e-10,48490.0,ASK
32885,1712426477.2079203,841480.38408099,47700.0,-1.549938160138287e-09,48490.0,ASK
33086,1712426477.2178822,841499.55220258,47700.0,-3.740209953954536e-10,48490.0,ASK
32886,1712426477.2178822,841499.55220258,47700.0,-3.7402099539545355e-10,48490.0,ASK
32887,1712426477.2212903,841782.06245444,47700.0,-5.512525842123971e-09,48490.0,ASK
32888,1712426477.227824,841782.27209804,47700.0,-4.090703804983767e-12,48490.0,ASK
32889,1712426477.237926,841793.36819617,47700.0,-2.165143646489819e-10,48490.0,ASK
32890,1712426477.2435703,841795.45901658,47700.0,-4.079746297980391e-11,48490.0,ASK
32891,1712426477.249224,841812.6299891,47700.0,-3.350513092102273e-10,48490.0,ASK
32892,1712426477.2532058,841813.79836135,47700.0,2.2798047782516403e-11,48490.0,BID
32893,1712426477.328044,841823.34588366,47690.0,-1.8629753474748363e-10,48490.0,ASK
32894,1712426477.3379166,841885.6382272,47690.0,-1.2154891770117602e-09,48490.0,ASK
32895,1712426477.3437946,841897.6382272,47690.0,-2.3415189243562293e-10,48490.0,ASK
32896,1712426477.388088,841907.27483844,47690.0,-1.8803589654239966e-10,48490.0,ASK
33097,1712426477.398186,841928.2791659,47690.0,-4.0985025200724946e-10,48490.0,ASK
32897,1712426477.398186,841928.2791659,47690.0,-4.098502520072495e-10,48490.0,ASK
32898,1712426477.4039896,842018.4882272,47690.0,-1.7602185348536491e-09,48490.0,ASK
32899,1712426477.4279473,842031.10874614,47690.0,-2.4625986611073973e-10,48490.0,ASK
32900,1712426477.458043,842032.10874614,47680.0,-1.951265770296858e-11,48490.0,ASK
32901,1712426477.464723,842042.58401744,47680.0,-2.0440038322159758e-10,48490.0,ASK
32902,1712426477.4703715,842253.10874614,47680.0,-4.107896969134458e-09,48490.0,ASK
32903,1712426477.47564,842258.79438573,47680.0,-1.1094193914260339e-10,48490.0,ASK
33103,1712426477.47564,842258.79438573,47680.0,-1.109419391426034e-10,48490.0,ASK
32904,1712426477.4789968,842264.13794697,47680.0,-1.0426708138882048e-10,48490.0,ASK
32905,1712426477.4877958,842269.13794697,47670.0,-9.75632885148429e-11,48490.0,ASK
32906,1712426477.5005257,842273.33344697,47670.0,-8.186535539340437e-11,48490.0,ASK
32907,1712426477.5060952,842336.3418629,47680.0,1.229461652447838e-09,48490.0,BID
32908,1712426477.511678,842348.5242837,47680.0,2.3771140706569576e-10,48490.0,BID
32909,1712426477.5163803,842356.86812534,47690.0,1.6281052584771934e-10,48490.0,BID
32910,1712426477.519649,842358.54290486,47700.0,3.2679399502108266e-11,48490.0,BID
32911,1712426477.5229442,842367.16498406,47700.0,1.6823968011738587e-10,48490.0,BID
32912,1712426477.5264006,842369.03168186,47670.0,-3.642423520621568e-11,48490.0,ASK
32913,1712426477.529709,842375.32494806,47670.0,-1.2279834919416095e-10,48490.0,ASK
32914,1712426477.5330434,842381.61821426,47670.0,-1.2279834919416095e-10,48490.0,ASK
32915,1712426477.536384,842441.20260082,47670.0,-1.162649739386996e-09,48490.0,ASK
32916,1712426483.8584566,842509.09974951,47670.0,-1.324853821394626e-09,48490.0,ASK
32917,1712426490.150519,842509.09974951,47670.0,-0.0,48490.0,ASK
32918,1712426492.3686218,842540.51774975,47670.0,-6.122310926118149e-10,48490.0,ASK
33119,1712426492.973542,842550.9924956,47700.0,2.0411754559623477e-10,48490.0,BID
32919,1712426492.973542,842550.9924956,47700.0,2.041175455962348e-10,48490.0,BID
32920,1712426499.8184829,842551.7924956,47700.0,1.558930773134867e-11,48490.0,BID
32921,1712426520.095106,842551.7924956,47700.0,0.0,48490.0,BID
32922,1712426550.098638,842551.7924956,47700.0,0.0,48490.0,BID
32923,1712426565.8984892,842552.00178819,47780.0,4.078246476365396e-12,48490.0,BID
32924,1712426570.4586446,842564.58040455,47690.0,-2.45105179494221e-10,48490.0,ASK
32925,1712426580.1264389,842564.58040455,47690.0,-0.0,48490.0,ASK
32926,1712426610.0933163,842564.58040455,47690.0,-0.0,48490.0,ASK
32927,1712426612.1085372,842564.7915532,47700.0,-4.114364510144432e-12,48490.0,ASK
33127,1712426612.1085372,842564.7915532,47700.0,-4.1143645101444316e-12,48490.0,ASK
32928,1712426618.7486994,842565.21057687,47730.0,8.164940275767092e-12,48490.0,BID
32929,1712426640.149531,842565.21057687,47730.0,0.0,48490.0,BID
32930,1712426670.143288,842565.21057687,47730.0,0.0,48490.0,BID
32931,1712426670.399197,842594.28598259,47730.0,-5.665522715615477e-10,48490.0,ASK
32932,1712426673.0286243,842628.02464722,47730.0,6.57418756925458e-10,48490.0,BID
32933,1712426673.0359888,842690.83871757,47730.0,1.2239710284847376e-09,48490.0,BID
32934,1712426673.328464,842753.65278792,47730.0,-1.223971028487006e-09,48490.0,ASK
33134,1712426673.328464,842753.65278792,47730.0,-1.2239710284870061e-09,48490.0,ASK
32935,1712426700.095574,842753.65278792,47730.0,-0.0,48490.0,ASK
32936,1712426703.61872,842758.16003368,47730.0,-8.805699187103321e-11,48490.0,ASK
32937,1712426709.898554,842762.86744439,47730.0,-9.196756704308364e-11,48490.0,ASK
33138,1712426718.4339595,842765.64823483,47730.0,-5.4327643578562546e-11,48490.0,ASK
32938,1712426718.4339595,842765.64823483,47730.0,-5.432764357856255e-11,48490.0,ASK
32939,1712426718.548707,842769.63207432,47730.0,-7.78313276576968e-11,48490.0,ASK
32940,1712426718.8912437,842772.61360696,47730.0,-5.824949634987134e-11,48490.0,ASK
32941,1712426723.8883936,842778.98733196,47730.0,-1.2452195429020875e-10,48490.0,ASK
32942,1712426730.107705,842778.98733196,47730.0,-0.0,48490.0,ASK
32943,1712426760.1343074,842778.98733196,47730.0,-0.0,48490.0,ASK
32944,1712426780.1988337,842791.52443208,47730.0,-2.4492856660269456e-10,48490.0,ASK
32945,1712426780.2089517,842791.73478196,47730.0,-4.109458655573787e-12,48490.0,ASK
32946,1712426781.4584343,842812.6815771,47730.0,-4.0922290317883447e-10,48490.0,ASK
32947,1712426781.5484872,842829.19768184,47730.0,-3.226636001257533e-10,48490.0,ASK
32948,1712426781.55684,842829.72146143,47730.0,-1.0232715934789232e-11,48490.0,ASK
32949,1712426790.095806,842829.72146143,47730.0,-0.0,48490.0,ASK
32950,1712426813.7788107,842850.53339878,47710.0,-4.0656904680835936e-10,48490.0,ASK
32951,1712426820.1249075,842850.53339878,47710.0,-0.0,48490.0,ASK
32952,1712426825.2985237,842871.49336524,47700.0,-4.0945290898469345e-10,48490.0,ASK
33152,1712426825.2985237,842871.49336524,47700.0,-4.094529089846935e-10,48490.0,ASK
32953,1712426825.3040528,842955.33323109,47700.0,-1.637811636132078e-09,48490.0,ASK
33154,1712426825.498569,842976.29319755,47700.0,-4.094529089846935e-10,48490.0,ASK
32954,1712426825.498569,842976.29319755,47700.0,-4.0945290898469345e-10,48490.0,ASK
33155,1712426825.5987198,842997.25316401,47700.0,-4.094529089846935e-10,48490.0,ASK
32955,1712426825.5987198,842997.25316401,47700.0,-4.0945290898469345e-10,48490.0,ASK
33156,1712426825.7185276,843018.21313047,47700.0,-4.094529089846935e-10,48490.0,ASK
32956,1712426825.7185276,843018.21313047,47700.0,-4.0945290898469345e-10,48490.0,ASK
32957,1712426826.1487844,843018.31900049,47700.0,-2.068170659691299e-12,48490.0,ASK
32958,1712426826.1574788,843024.39088365,47700.0,-1.1861422715711206e-10,48490.0,ASK
32959,1712426831.1841464,843039.17309693,47700.0,2.887705111678901e-10,48490.0,BID
32960,1712426831.1894262,843639.17309693,47710.0,1.1720998974857062e-08,48490.0,BID
32961,1712426831.192956,843660.13306339,47700.0,4.0945290898469345e-10,48490.0,BID
33161,1712426831.192956,843660.13306339,47700.0,4.094529089846935e-10,48490.0,BID
32962,1712426831.438949,843764.9109343,47710.0,-2.0468355292065424e-09,48490.0,ASK
32963,1712426831.5386183,843848.73323103,47710.0,-1.637468423404349e-09,48490.0,ASK
33164,1712426831.558453,843869.68880521,47710.0,-4.0936710580219266e-10,48490.0,ASK
32964,1712426831.558453,843869.68880521,47710.0,-4.093671058021927e-10,48490.0,ASK
33165,1712426831.658352,843890.64437939,47710.0,-4.0936710580219266e-10,48490.0,ASK
32965,1712426831.658352,843890.64437939,47710.0,-4.093671058021927e-10,48490.0,ASK
32966,1712426831.6782458,843974.46667612,47710.0,-1.6374684234020755e-09,48490.0,ASK
32967,1712426831.7584348,844024.39088365,47710.0,-9.752693088014384e-10,48490.0,ASK
32968,1712426831.908471,844058.28897285,47710.0,6.621991146029113e-10,48490.0,BID
32969,1712426831.916181,844079.24454703,47710.0,4.093671058021927e-10,48490.0,BID
33169,1712426831.916181,844079.24454703,47710.0,4.0936710580219266e-10,48490.0,BID
32970,1712426832.1682773,844100.20012121,47710.0,-4.093671058021927e-10,48490.0,ASK
33170,1712426832.1682773,844100.20012121,47710.0,-4.0936710580219266e-10,48490.0,ASK
32971,1712426832.1882944,844118.29153133,47710.0,-3.5341566578407936e-10,48490.0,ASK
32972,1712426833.08855,844118.39702629,47690.0,-2.060843862932097e-12,48490.0,ASK
32973,1712426833.0970995,844139.10346868,47690.0,-4.045003167122214e-10,48490.0,ASK
32974,1712426834.7984574,844139.36578284,47690.0,-5.1243066652446896e-12,48490.0,ASK
32975,1712426834.8064263,844142.83346868,47690.0,-6.774123696141952e-11,48490.0,ASK
32976,1712426839.4287128,844143.23346868,47710.0,7.813999314752036e-12,48490.0,BID
32977,1712426847.3988194,844143.63346868,47710.0,7.813999317026209e-12,48490.0,BID
32978,1712426850.1071825,844143.63346868,47710.0,0.0,48490.0,BID
32979,1712426852.6884987,844144.13346868,47710.0,9.755742131826556e-12,48490.0,BID
32980,1712426857.582805,844151.18307548,47710.0,1.3754829214469012e-10,48490.0,BID
32981,1712426858.948611,844151.58307548,47740.0,7.804593703644096e-12,48490.0,BID
32982,1712426864.6284423,844151.98307548,47740.0,7.804593705915531e-12,48490.0,BID
32983,1712426870.508467,844152.48307548,47740.0,9.755742131826556e-12,48490.0,BID
32984,1712426880.1389723,844152.48307548,47740.0,0.0,48490.0,BID
32985,1712426902.6185448,844152.78307548,47760.0,5.853397055053171e-12,48490.0,BID
32986,1712426908.6187532,844153.18307548,47760.0,7.804529405980423e-12,48490.0,BID
32987,1712426910.149851,844153.18307548,47760.0,0.0,48490.0,BID
32988,1712426915.4726782,844153.58307548,47760.0,7.804524312797756e-12,48490.0,BID
32989,1712426940.0943987,844153.58307548,47760.0,0.0,48490.0,BID
32990,1712426942.0888016,844157.8492177,47710.0,-8.323799568758649e-11,48490.0,ASK
32991,1712426942.268393,844160.60785977,47720.0,5.3824702713657326e-11,48490.0,BID
32992,1712426950.898323,844161.10785977,47750.0,9.75565175690716e-12,48490.0,BID
32993,1712426952.2387435,844170.75207721,47710.0,-1.881712536259116e-10,48490.0,ASK
32994,1712426952.2485886,844171.06692966,47710.0,-6.143181714856312e-12,48490.0,ASK
32995,1712426970.10064,844171.06692966,47710.0,-0.0,48490.0,ASK
32996,1712426988.9385622,844172.06692966,47740.0,1.9510985945716408e-11,48490.0,BID
32997,1712426989.7383387,844173.06692966,47710.0,-1.9510985945716408e-11,48490.0,ASK
32998,1712426989.7459216,844175.76010928,47710.0,-5.254658971441162e-11,48490.0,ASK
32999,1712426998.7288077,844176.76010928,47760.0,1.9510985945716408e-11,48490.0,BID
33000,1712427000.1180418,844176.76010928,47760.0,0.0,48490.0,BID
33001,1712427008.607319,844180.41340549,47710.0,-7.16309234282857e-11,48490.0,ASK
33002,1712427008.6113198,844183.54353189,47710.0,-6.137302632861122e-11,48490.0,ASK
33003,1712427008.6368036,844183.97066756,47760.0,8.37493614283373e-12,48490.0,BID
33004,1712427023.119985,844184.97066756,47750.0,1.9607203826627948e-11,48490.0,BID
33005,1712427029.278381,844185.97066756,47740.0,1.9607203826627948e-11,48490.0,BID
33006,1712427030.096649,844185.97066756,47740.0,0.0,48490.0,BID
33007,1712427033.0385406,844228.18066756,47740.0,8.27612941237914e-10,48490.0,BID
33008,1712427033.0473244,844237.64967929,47740.0,1.856592430355111e-10,48490.0,BID
33009,1712427033.1284356,844300.54967929,47740.0,-1.2332824923935096e-09,48490.0,ASK
33010,1712427033.162624,844307.72007814,47740.0,-1.405902601776282e-10,48490.0,ASK
33011,1712427033.258428,844660.31228299,47740.0,-6.913287650169934e-09,48490.0,ASK
33212,1712427033.264742,844665.70690622,47700.0,-1.0577256570094559e-10,48490.0,ASK
33012,1712427033.264742,844665.70690622,47700.0,-1.057725657009456e-10,48490.0,ASK
33013,1712427033.2710652,844713.3215434,47700.0,-9.335818508066727e-10,48490.0,ASK
33014,1712427035.6584673,844715.3215434,47730.0,3.921406971043094e-11,48490.0,BID
33015,1712427041.9084065,844716.3215434,47750.0,1.960703485521547e-11,48490.0,BID
33016,1712427048.1485505,844717.3215434,47750.0,1.960703485521547e-11,48490.0,BID
33017,1712427060.1494963,844717.3215434,47750.0,0.0,48490.0,BID
33018,1712427080.3884137,844719.3215434,47730.0,3.9194575842884256e-11,48490.0,BID
33019,1712427090.1480732,844719.3215434,47730.0,0.0,48490.0,BID
33020,1712427094.2387698,844720.23603815,47700.0,-1.7921583393230423e-11,48490.0,ASK
33021,1712427095.4185607,844783.06326328,47730.0,-1.2312409168239064e-09,48490.0,ASK
33022,1712427095.6585157,844845.89048841,47730.0,-1.2312409168261882e-09,48490.0,ASK
33023,1712427095.7585056,844908.71771354,47730.0,-1.2312409168239064e-09,48490.0,ASK
33024,1712427096.0584383,844948.38076934,47730.0,-7.772868702422402e-10,48490.0,ASK
33025,1712427102.7284822,844961.12821934,47730.0,-2.4981498057151583e-10,48490.0,ASK
33026,1712427103.3287165,844962.12821934,47730.0,-1.95972512597451e-11,48490.0,ASK
33027,1712427104.0084577,844983.07501448,47730.0,-4.104996074458464e-10,48490.0,ASK
33028,1712427104.0283637,845045.9153999,47730.0,-1.231498822335258e-09,48490.0,ASK
33029,1712427104.0683706,845129.70258046,47730.0,-1.641998429778823e-09,48490.0,ASK
33030,1712427104.108465,845150.6493756,47730.0,-4.104996074458464e-10,48490.0,ASK
33031,1712427104.116325,845213.48976102,47730.0,-1.231498822335258e-09,48490.0,ASK
33032,1712427104.1282778,845259.32710439,47730.0,-8.982859351003144e-10,48490.0,ASK
33233,1712427104.2614236,845263.32710439,47730.0,-7.83890050389804e-11,48490.0,ASK
33234,1712427113.1486742,845268.07710439,47740.0,-9.308694348378922e-11,48490.0,ASK
33235,1712427120.1057065,845268.07710439,47740.0,-0.0,48490.0,ASK
33236,1712427122.6185305,845268.32710439,47740.0,-4.896799319110444e-12,48490.0,ASK
33237,1712427133.178431,845293.57160585,47740.0,4.944690302423311e-10,48490.0,BID
33238,1712427150.0965135,845293.57160585,47740.0,0.0,48490.0,BID
33239,1712427153.9585116,845322.88246361,47740.0,5.741038668091289e-10,48490.0,BID
33240,1712427175.2785008,845323.51550089,47730.0,-1.2399130493709952e-11,48490.0,ASK
33241,1712427180.141653,845323.51550089,47730.0,-0.0,48490.0,ASK
33242,1712427193.8184843,845336.08357797,47730.0,2.4616064420439787e-10,48490.0,BID
33243,1712427194.308434,845342.68357797,47700.0,-1.2926880073960218e-10,48490.0,ASK
33244,1712427199.9348435,845343.87951346,47700.0,-2.3423810083255248e-11,48490.0,ASK
33245,1712427199.9378448,845348.94059415,47700.0,-9.912724715847822e-11,48490.0,ASK
33246,1712427200.0685272,845381.28074415,47690.0,-6.334200615547862e-10,48490.0,ASK
33247,1712427206.808511,845392.06353514,47690.0,-2.111937060459676e-10,48490.0,ASK
33248,1712427208.7790174,845443.0873219,47690.0,-9.9936117025353e-10,48490.0,ASK
33249,1712427208.788448,845444.29831182,47680.0,-2.371866889032729e-11,48490.0,ASK
33250,1712427208.7905543,845444.40336529,47690.0,-2.0575963759157576e-12,48490.0,ASK
33251,1712427208.7926774,845493.15314716,47680.0,-9.548220967675447e-10,48490.0,ASK
33252,1712427210.1524415,845493.15314716,47680.0,-0.0,48490.0,ASK
33253,1712427228.1485946,845638.90206837,47670.0,-2.854212622220599e-09,48490.0,ASK
33254,1712427228.1596296,845640.68068565,47660.0,-3.4830802508828116e-11,48490.0,ASK
33255,1712427228.1628575,845712.3721999,47680.0,-1.4039405793169727e-09,48490.0,ASK
33256,1712427228.166017,845754.33611093,47660.0,-8.217825802420415e-10,48490.0,ASK
33257,1712427228.1691823,845817.18467426,47680.0,-1.2307683738284515e-09,48490.0,ASK
33258,1712427228.1718917,845839.63898415,47660.0,-4.3972452200215214e-10,48490.0,ASK
33259,1712427228.173369,845877.83078293,47660.0,-7.47913008467954e-10,48490.0,ASK
33260,1712427228.175005,845878.13078293,47650.0,-5.874923665697072e-12,48490.0,ASK
33261,1712427228.176546,845889.29532009,47660.0,-2.186360119785071e-10,48490.0,ASK
33262,1712427228.17808,845905.48555683,47650.0,-3.1705468332934357e-10,48490.0,ASK
33263,1712427228.1796231,845912.82924126,47660.0,-1.4381195153756968e-10,48490.0,ASK
33264,1712427228.1811702,845926.70069981,47650.0,-2.7164586710897997e-10,48490.0,ASK
33265,1712427228.182719,845947.67048359,47640.0,-4.106529300731932e-10,48490.0,ASK
33266,1712427228.1842735,845960.7622989,47650.0,-2.5637805203314056e-10,48490.0,ASK
33267,1712427228.185811,845961.18211418,47640.0,-8.221275745455982e-12,48490.0,ASK
33268,1712427228.187372,845966.98211418,47650.0,-1.1358185756416732e-10,48490.0,ASK
33269,1712427228.1889205,845967.60192946,47640.0,-1.2137891524867132e-11,48490.0,ASK
33270,1712427228.1904676,845988.58828832,47650.0,-4.1097752117459433e-10,48490.0,ASK
33271,1712427228.1920826,845989.21774698,47630.0,-1.2326738597438915e-11,48490.0,ASK
33272,1712427228.193661,846163.65965509,47650.0,-3.416109648276709e-09,48490.0,ASK
33273,1712427228.195257,846164.06907038,47630.0,-8.017611922783316e-12,48490.0,ASK
33274,1712427228.1968186,846178.15213713,47640.0,-2.7578980718309827e-10,48490.0,ASK
33275,1712427228.1983924,846182.3494089,47650.0,-8.219550419525087e-11,48490.0,ASK
33276,1712427228.1999977,846188.87561524,47630.0,-1.2780321360892063e-10,48490.0,ASK
33277,1712427228.201574,846195.17284445,47640.0,-1.2331913640981675e-10,48490.0,ASK
33278,1712427228.203182,846195.48882177,47630.0,-6.187808784268815e-12,48490.0,ASK
33279,1712427228.2047749,846205.48882177,47640.0,-1.9583078890216448e-10,48490.0,ASK
33280,1712427228.2063882,846221.83878241,47630.0,-3.201825690664799e-10,48490.0,ASK
33281,1712427228.2080295,846262.88206926,47650.0,-8.037539242968917e-10,48490.0,ASK
33282,1712427228.2096443,846272.32738831,47640.0,-1.8496842809925108e-10,48490.0,ASK
33283,1712427228.211279,846284.32738831,47630.0,-2.349969466825973e-10,48490.0,ASK
33284,1712427228.2131405,846312.16091056,47640.0,-5.450660620155371e-10,48490.0,ASK
33285,1712427228.2147536,846630.7289769,47630.0,-6.2385435750387494e-09,48490.0,ASK
33286,1712427228.2163942,846641.22215633,47650.0,-2.054887605872972e-10,48490.0,ASK
33287,1712427228.218017,846746.92033499,47630.0,-2.0698957712511322e-09,48490.0,ASK
33288,1712427228.2196598,846747.34032659,47620.0,-8.22472863559638e-12,48490.0,ASK
33289,1712427228.2212822,846827.34032659,47630.0,-1.5666463112173159e-09,48490.0,ASK
33290,1712427228.222974,846893.91812983,47620.0,-1.3037983731870359e-09,48490.0,ASK
33291,1712427240.0984914,846893.91812983,47620.0,-0.0,48490.0,ASK
33292,1712427248.4186614,846894.33732915,47710.0,8.198497976219081e-12,48490.0,BID
33293,1712427270.0955577,846894.33732915,47710.0,0.0,48490.0,BID
33294,1712427300.337471,846894.33732915,47710.0,0.0,48490.0,BID
33295,1712427300.958368,846895.38664709,47650.0,-2.0564163274191878e-11,48490.0,ASK
33296,1712427305.1285613,846901.68519842,47630.0,-1.2343678974760379e-10,48490.0,ASK
33297,1712427305.1383796,846993.00664709,47630.0,-1.78968557503793e-09,48490.0,ASK
33298,1712427305.2717264,846993.01611152,47630.0,-1.854805652609464e-13,48490.0,ASK
33299,1712427305.2783618,847097.9604674,47620.0,-2.056662510675076e-09,48490.0,ASK
33300,1712427305.3483925,847181.92352365,47620.0,-1.6454783930305983e-09,48490.0,ASK
33301,1712427305.3583455,847202.91428771,47620.0,-4.1136959820745724e-10,48490.0,ASK
33302,1712427305.4484093,847223.90505177,47620.0,-4.1136959820973876e-10,48490.0,ASK
33303,1712427305.528332,847307.86810802,47620.0,-1.6454783930305983e-09,48490.0,ASK
33304,1712427305.558384,847335.568939,47620.0,-5.42871125496101e-10,48490.0,ASK
33305,1712427305.5800192,847338.85239133,47620.0,-6.434794187754257e-11,48490.0,ASK
33306,1712427305.581405,847358.49960258,47620.0,-3.8503912362331584e-10,48490.0,ASK
33307,1712427305.582821,848701.25199525,47620.0,-2.6314788289145992e-08,48490.0,ASK
33308,1712427305.618487,848704.41517636,47620.0,-6.19909088865873e-11,48490.0,ASK
33309,1712427305.6216028,848776.94851071,47620.0,-1.421482730356702e-09,48490.0,ASK
33310,1712427305.6247308,849136.36093384,47620.0,-7.0436380339255634e-09,48490.0,ASK
33311,1712427305.6382544,849220.32399009,47620.0,-1.6454783930305983e-09,48490.0,ASK
33312,1712427305.6788151,849283.29628228,47620.0,-1.2341087948208595e-09,48490.0,ASK
33313,1712427305.7039871,849304.28704634,47620.0,-4.1136959820745724e-10,48490.0,ASK
33314,1712427305.7876222,849388.25010259,47620.0,-1.6454783930305983e-09,48490.0,ASK
33315,1712427305.7900736,849409.2452737,47620.0,-4.1145596602231263e-10,48490.0,ASK
33316,1712427305.7922566,849409.45478553,47610.0,-4.105939025519873e-12,48490.0,ASK
33317,1712427305.7936764,849445.75098467,47620.0,-7.11320122223825e-10,48490.0,ASK
33318,1712427305.7951202,849458.8011842,47610.0,-2.557532123100017e-10,48490.0,ASK
33319,1712427305.796555,849459.8011842,47610.0,-1.9597647662217008e-11,48490.0,ASK
33320,1712427312.269266,849459.90828205,47620.0,2.0988659309498584e-12,48490.0,BID
33321,1712427321.628512,849460.11610402,47600.0,-4.0728217443439795e-12,48490.0,ASK
33322,1712427324.4785016,849522.98095466,47620.0,1.2320031931795928e-09,48490.0,BID
33323,1712427324.738461,849523.51066381,47620.0,1.0381053284504718e-11,48490.0,BID
33324,1712427328.3002112,849544.51906717,47600.0,-4.1171528699557957e-10,48490.0,ASK
33325,1712427328.3030715,849546.27022628,47600.0,-3.431859923806776e-11,48490.0,ASK
33326,1712427328.305871,849739.62066381,47600.0,-3.78921375005008e-09,48490.0,ASK
33327,1712427328.3983283,849760.62465456,47600.0,-4.116288102178862e-10,48490.0,ASK
33328,1712427328.4183323,849844.64061759,47600.0,-1.646515241464726e-09,48490.0,ASK
33329,1712427328.4583786,849865.64460834,47600.0,-4.116288102178862e-10,48490.0,ASK
33330,1712427328.4784498,849947.38743536,47600.0,-1.6019671228515807e-09,48490.0,ASK
33331,1712427328.482129,849949.66057137,47600.0,-4.45481186131451e-11,48490.0,ASK
33332,1712427330.0933166,849949.66057137,47600.0,-0.0,48490.0,ASK
33333,1712427330.9484186,849970.66456212,47600.0,-4.1045851105489095e-10,48490.0,ASK
33334,1712427330.968398,850054.68052515,47600.0,-1.6418340448110587e-09,48490.0,ASK
33335,1712427331.028429,850079.12998256,47600.0,-4.777895783754775e-10,48490.0,ASK
33336,1712427331.031029,850138.69648818,47600.0,-1.1640444664333063e-09,48490.0,ASK
33337,1712427331.0483704,850159.70047893,47600.0,-4.1045851105716596e-10,48490.0,ASK
33338,1712427331.088582,850180.70888229,47600.0,-4.1054474197102647e-10,48490.0,ASK
33339,1712427331.0918896,850639.45736677,47600.0,-8.964830642425731e-09,48490.0,ASK
33340,1712427333.7785935,850639.87753483,47600.0,8.210894698599266e-12,48490.0,BID
33341,1712427338.2285516,850641.87753483,47600.0,3.9083859438089593e-11,48490.0,BID
33342,1712427342.168626,850642.08761886,47600.0,4.105447348162143e-12,48490.0,BID
33343,1712427342.3484411,850644.18845919,47600.0,4.105447407994118e-11,48490.0,BID
33344,1712427350.9807458,850707.13370864,47600.0,1.230071640900499e-09,48490.0,BID
33345,1712427360.1390224,850707.13370864,47600.0,0.0,48490.0,BID
33346,1712427376.0285091,850707.27770593,47600.0,-2.812003588841405e-12,48490.0,ASK
33347,1712427384.948792,850709.23454897,47600.0,-3.8213563942995e-11,48490.0,ASK
33348,1712427384.953642,850717.35440398,47600.0,-1.5856591065074682e-10,48490.0,ASK
33349,1712427385.7286649,850717.49840127,47600.0,-2.812003588841405e-12,48490.0,ASK
33350,1712427388.558457,850789.41036819,47600.0,-1.4043091295823343e-09,48490.0,ASK
33351,1712427389.0785108,850789.81978348,47600.0,-7.995131466317799e-12,48490.0,ASK
33352,1712427390.1510222,850789.81978348,47600.0,-0.0,48490.0,ASK
33353,1712427420.0971465,850789.81978348,47600.0,-0.0,48490.0,ASK
33354,1712427420.352022,850790.11978348,47660.0,5.8580008128067664e-12,48490.0,BID
33355,1712427426.5086515,850790.41978348,47670.0,5.85800081507997e-12,48490.0,BID
33356,1712427432.778798,850790.62788081,47670.0,4.0634477608211145e-12,48490.0,BID
33357,1712427432.9797227,850791.02788081,47670.0,7.810667752682225e-12,48490.0,BID
33358,1712427444.3385892,850793.12563621,47660.0,4.096217613706956e-11,48490.0,BID
33359,1712427447.7885218,850799.76113767,47660.0,1.2956924318479262e-10,48490.0,BID
33360,1712427450.1078503,850799.76113767,47660.0,0.0,48490.0,BID
33361,1712427469.738454,850799.88764907,47640.0,-2.470323424892914e-12,48490.0,ASK
33362,1712427480.1514728,850799.88764907,47640.0,-0.0,48490.0,ASK
33363,1712427492.6695445,850803.91261275,47630.0,-7.859339865096915e-11,48490.0,ASK
33364,1712427497.0384803,850804.33233992,47650.0,8.19579688698612e-12,48490.0,BID
33365,1712427498.6387374,850839.04970988,47630.0,-6.77908253177619e-10,48490.0,ASK
33366,1712427498.6405263,850839.25966159,47630.0,-4.0996192140045295e-12,48490.0,ASK
33367,1712427504.528553,850860.2548327,47630.0,-4.0996192363499104e-10,48490.0,ASK
33368,1712427510.190552,850860.2548327,47630.0,-0.0,48490.0,ASK
33369,1712427513.538524,850866.54941935,47610.0,-1.2290426036847555e-10,48490.0,ASK
33370,1712427513.5419157,850870.391471,47610.0,-7.501755756244926e-11,48490.0,ASK
33371,1712427534.2384837,850874.1706018,47630.0,7.378900341334962e-11,48490.0,BID
33372,1712427537.2085023,850875.45512835,47630.0,-2.5080882086078377e-11,48490.0,ASK
33373,1712427540.1010296,850875.45512835,47630.0,-0.0,48490.0,ASK
33374,1712427563.938661,850878.17822835,47630.0,-5.3168838608586016e-11,48490.0,ASK
