,time,acc_trade_volume,trade_price,dev,high,ask_bid
34632,1712409446.6416776,1764246740.4295118,20.85,4.421431769432708e-08,22.68,BID
34633,1712409447.8415363,1764248180.2925937,20.84,-1.3273644537934838e-08,22.68,ASK
34634,1712409450.3675876,1764248180.2925937,20.84,-0.0,22.68,ASK
34635,1712409452.302524,1764252976.3590517,20.84,4.421033500440316e-08,22.68,BID
34636,1712409470.29142,1764257774.8235428,20.84,4.423244017330202e-08,22.68,BID
34637,1712409480.3086636,1764257774.8235428,20.84,0.0,22.68,BID
34638,1712409495.35146,1764268068.7055006,20.84,9.488924622457608e-08,22.68,BID
34639,1712409510.2719378,1764268068.7055006,20.84,0.0,22.68,BID
34640,1712409521.651469,1764278513.2433083,20.84,9.627780500961285e-08,22.68,BID
34641,1712409537.2297158,1764314946.2207558,20.84,3.358393796919349e-07,22.68,BID
34642,1712409540.3674605,1764314946.2207558,20.84,0.0,22.68,BID
34643,1712409549.391297,1764319527.0727942,20.83,-4.22259381715434e-08,22.68,ASK
34644,1712409554.542185,1764322034.9149468,20.83,-2.31170941109152e-08,22.68,ASK
34645,1712409554.547877,1764330214.8464315,20.83,-7.540197287234967e-08,22.68,ASK
34646,1712409555.1812634,1764330547.8464315,20.84,3.069568126912468e-09,22.68,BID
34647,1712409560.421254,1764343619.8258193,20.83,-1.2049649034112166e-07,22.68,ASK
34648,1712409560.4283888,1764345775.0326352,20.83,-1.9866528976484242e-08,22.68,ASK
34649,1712409561.381137,1764346108.0326352,20.84,3.069568126912468e-09,22.68,BID
34650,1712409562.221095,1764346587.8790843,20.84,4.423187285532262e-09,22.68,BID
34651,1712409564.194104,1764353518.173627,20.84,6.388291663042071e-08,22.68,BID
34652,1712409564.4563673,1764353851.173627,20.84,3.069568126912468e-09,22.68,BID
34653,1712409570.3762326,1764353851.173627,20.84,0.0,22.68,BID
34654,1712409577.4710808,1764354184.173627,20.84,3.069545194681791e-09,22.68,BID
34655,1712409593.781258,1764378188.0142417,20.83,-2.212638847216873e-07,22.68,ASK
34656,1712409593.7873986,1764398672.8076365,20.83,-1.8882582321261786e-07,22.68,ASK
34657,1712409593.793026,1764403392.6157951,20.83,-4.3506499859343337e-08,22.68,ASK
34658,1712409594.721094,1764403725.6157951,20.84,3.069545194681791e-09,22.68,BID
34659,1712409596.2910354,1764422216.4653418,20.83,-1.704459410557588e-07,22.68,ASK
34660,1712409600.3112197,1764422216.4653418,20.83,-0.0,22.68,ASK
34661,1712409600.570942,1764443285.1778612,20.83,1.9611642612866922e-07,22.68,BID
34662,1712409601.7912035,1764443618.1778612,20.84,3.099703877998716e-09,22.68,BID
34663,1712409609.1010246,1764477216.0519958,20.83,-3.127431253674118e-07,22.68,ASK
34664,1712409609.1064122,1764479221.7837205,20.83,-1.8670193409605896e-08,22.68,ASK
34665,1712409609.991109,1764479554.7837205,20.84,3.099703877998716e-09,22.68,BID
34666,1712409614.9909728,1764484554.7837205,20.84,4.6542100270251e-08,22.68,BID
34667,1712409616.5508502,1764485178.2961967,20.84,5.8039160374648065e-09,22.68,BID
34668,1712409618.5008855,1764538904.21075,20.84,5.001033804510919e-07,22.68,BID
34669,1712409618.512524,1764539764.0551405,20.84,8.003792766890286e-09,22.68,BID
34670,1712409625.1341152,1764540915.926422,20.84,1.0722101735332561e-08,22.68,BID
34671,1712409629.141022,1764541263.449397,20.84,3.234889833873512e-09,22.68,BID
34672,1712409630.290592,1764541263.449397,20.84,0.0,22.68,BID
34673,1712409630.336656,1764545303.3742228,20.83,-3.760444903726564e-08,22.68,ASK
34674,1712409635.4915686,1764626526.1886327,20.84,7.560386188171249e-07,22.68,BID
34675,1712409635.4975452,1764746099.1375694,20.84,1.1130095382522943e-06,22.68,BID
34676,1712409635.670861,1764746432.1375694,20.84,3.099632312607914e-09,22.68,BID
34677,1712409643.420886,1764778475.382843,20.83,-2.98265100452975e-07,22.68,ASK
34678,1712409644.3609087,1764778808.382843,20.84,3.099632312607914e-09,22.68,BID
34679,1712409652.2508938,1764780215.1047423,20.84,1.3094056017518326e-08,22.68,BID
34680,1712409652.2608297,1764785199.7910352,20.84,4.6398482587523974e-08,22.68,BID
34681,1712409652.330713,1764788405.3118258,20.84,-2.9837645108734944e-08,22.68,ASK
34682,1712409652.357117,1764821057.3091998,20.83,-3.039314898853401e-07,22.68,ASK
34683,1712409653.850618,1764821390.3091998,20.85,3.099632312607914e-09,22.68,BID
34684,1712409660.3460882,1764821390.3091998,20.85,0.0,22.68,BID
34685,1712409671.5809026,1764827042.829603,20.83,-5.26119608963549e-08,22.68,ASK
34686,1712409672.8909523,1764827375.829603,20.84,3.099463907946792e-09,22.68,BID
34687,1712409690.0910635,1764855881.7503493,20.84,2.653245420901817e-07,22.68,BID
34688,1712409690.3899465,1764859086.7503493,20.84,-2.9831176651559965e-08,22.68,ASK
34689,1712409690.3927526,1764865374.3253696,20.84,-5.8522858390296624e-08,22.68,ASK
34690,1712409690.453723,1764865374.3253696,20.84,-0.0,22.68,ASK
34691,1712409691.22092,1764865707.3253696,20.85,3.099437466145145e-09,22.68,BID
34692,1712409695.0306327,1764889700.3436036,20.85,2.233178968180427e-07,22.68,BID
34693,1712409708.3507445,1764915655.372275,20.84,-2.415795444424266e-07,22.68,ASK
34694,1712409708.4394083,1764960194.451208,20.84,-4.14552822680294e-07,22.68,ASK
34695,1712409708.510643,1764960674.2976563,20.84,-4.466228409111753e-09,22.68,ASK
34696,1712409708.5164597,1764986149.4798791,20.84,-2.371133160288767e-07,22.68,ASK
34697,1712409708.6104512,1764986149.47988,20.84,-8.876438158468141e-18,22.68,ASK
34698,1712409709.2529397,1764986482.47988,20.84,3.099437466145145e-09,22.68,BID
34699,1712409709.5910687,1765002442.572155,20.84,1.485504743542701e-07,22.68,BID
34700,1712409709.6134236,1765002775.5721552,20.84,3.099437468364254e-09,22.68,BID
34701,1712409711.580617,1765017164.061364,20.85,1.339225901941878e-07,22.68,BID
34702,1712409711.942161,1765017497.061364,20.85,3.099437466145145e-09,22.68,BID
34703,1712409713.6107514,1765098235.7928877,20.84,7.514854337950501e-07,22.68,BID
34704,1712409713.6166482,1765101065.1490202,20.85,2.633457177826045e-08,22.68,BID
34705,1712409713.6214468,1765161310.0469575,20.85,5.607366180509046e-07,22.68,BID
34706,1712409720.2919345,1765161310.0469575,20.85,0.0,22.68,BID
34707,1712409725.5706828,1765175698.536166,20.84,1.339149018168469e-07,22.68,BID
34708,1712409733.5989056,1765176031.536166,20.84,3.0992595302355116e-09,22.68,BID
34709,1712409734.650483,1765190426.92964,20.84,1.3397916040871106e-07,22.68,BID
34710,1712409738.0104804,1765190666.8528647,20.84,2.2329860079213422e-09,22.68,BID
34711,1712409738.5404909,1765191859.7751296,20.84,1.1102629723892155e-08,22.68,BID
34712,1712409738.6904185,1765192579.160926,20.84,6.695385242835304e-09,22.68,BID
34713,1712409742.8305838,1765206974.5544002,20.84,1.3397916040871106e-07,22.68,BID
34714,1712409748.5704205,1765221369.9478743,20.84,1.3397916040871106e-07,22.68,BID
34715,1712409748.8268037,1765222809.4872217,20.84,1.3397916040871105e-08,22.68,BID
34716,1712409750.280813,1765222809.4872217,20.84,0.0,22.68,BID
34717,1712409755.1817496,1765224177.9011154,20.84,1.2735793431638649e-08,22.68,BID
34718,1712409755.1879363,1765237204.8806958,20.84,1.212417688376634e-07,22.68,BID
34719,1712409757.4905295,1765271963.6049805,20.84,3.234985660951893e-07,22.68,BID
34720,1712409760.3806288,1765288008.8477435,20.84,1.4933266779258253e-07,22.68,BID
34721,1712409760.4803777,1765320147.1909423,20.84,2.991107457321405e-07,22.68,BID
34722,1712409761.5204449,1765320480.190942,20.85,3.099222559216491e-09,22.68,BID
34723,1712409761.5303028,1765320480.1909423,20.84,2.218955673924757e-18,22.68,BID
34724,1712409763.8104038,1765320480.1909423,20.84,-2.218955673924757e-18,22.68,ASK
34725,1712409763.8202767,1765334875.5844164,20.84,-1.339775622670831e-07,22.68,ASK
34726,1712409764.7004044,1765335208.5844164,20.85,3.099222561435446e-09,22.68,BID
34727,1712409765.9604006,1765431129.9135792,20.84,-8.92737379772785e-07,22.68,ASK
34728,1712409773.7903905,1765431462.9135792,20.85,3.099222561435446e-09,22.68,BID
34729,1712409776.7006574,1765432422.6064775,20.84,-8.931837484620135e-09,22.68,ASK
34730,1712409776.7103684,1765633862.6594331,20.83,-1.8747974681586537e-06,22.68,ASK
34731,1712409776.8009331,1765664771.70059,20.82,-2.876696627789629e-07,22.68,ASK
34732,1712409776.811062,1765664771.7005908,20.83,-8.87582269569903e-18,22.68,ASK
34733,1712409776.8165102,1765666252.007987,20.82,-1.3777183423665469e-08,22.68,ASK
34734,1712409776.821297,1765958675.2482402,20.82,-2.7215756867291493e-06,22.68,ASK
34735,1712409776.826218,1765958675.2482407,20.82,-4.437911347849514e-18,22.68,ASK
34736,1712409778.0701668,1765959008.2482407,20.85,3.099222561435446e-09,22.68,BID
34737,1712409780.3658214,1765959008.2482407,20.85,0.0,22.68,BID
34738,1712409799.2612116,1765959341.2482407,20.84,3.098780328056501e-09,22.68,BID
34739,1712409808.181513,1765959821.5556374,20.82,-4.4695709073874626e-09,22.68,ASK
34740,1712409808.3415482,1766004212.700658,20.82,4.130883090994619e-07,22.68,BID
34741,1712409808.4215343,1766299041.3475451,20.82,2.7435712045680195e-06,22.68,BID
34742,1712409809.6819174,1766343432.4925652,20.82,4.130883090928059e-07,22.68,BID
34743,1712409809.7817795,1766343432.4925656,20.82,4.437278094673301e-18,22.68,BID
34744,1712409810.3715706,1766343432.4925656,20.82,0.0,22.68,BID
34745,1712409810.811637,1766343765.4925656,20.84,3.098549548753171e-09,22.68,BID
34746,1712409814.772148,1766367444.907153,20.82,-2.203358540062809e-07,22.68,ASK
34747,1712409819.1021192,1766367777.907153,20.84,3.098549548753171e-09,22.68,BID
34748,1712409826.4723892,1766368277.907153,20.84,4.652476799929686e-09,22.68,BID
34749,1712409831.2427058,1766377874.9800897,20.84,8.930031837114167e-08,22.68,BID
34750,1712409835.8634138,1766388666.2840364,20.84,1.0041258250633429e-07,22.68,BID
34751,1712409835.8695662,1766412635.6033075,20.84,2.230334036399041e-07,22.68,BID
34752,1712409835.9431634,1766415041.7630768,20.85,2.2389205004935163e-08,22.68,BID
34753,1712409835.9490032,1766475611.40972,20.86,5.635977515744983e-07,22.68,BID
34754,1712409835.954016,1766480414.4836872,20.85,4.469238040165969e-08,22.68,BID
34755,1712409835.9568405,1766575931.9468904,20.86,8.887855630819743e-07,22.68,BID
34756,1712409835.9597569,1766618245.1085188,20.85,3.937220056164004e-07,22.68,BID
34757,1712409835.9627392,1766619223.028282,20.86,9.099498019921417e-09,22.68,BID
34758,1712409836.8232107,1766619860.34594,20.84,-5.930211235572909e-09,22.68,ASK
34759,1712409836.8300917,1766632893.628672,20.84,-1.212740910752004e-07,22.68,ASK
34760,1712409836.9028814,1766632893.628672,20.84,-2.2184738158844405e-18,22.68,ASK
34761,1712409837.8330705,1766633226.628672,20.86,3.098549548753171e-09,22.68,BID
34762,1712409840.2851448,1766633226.628672,20.86,0.0,22.68,BID
34763,1712409849.8535504,1766633559.628672,20.85,3.0983753426293463e-09,22.68,BID
34764,1712409855.8437755,1766639872.4344275,20.85,5.87370621479524e-08,22.68,BID
34765,1712409864.634302,1766641072.0514598,20.84,-1.1161753253585567e-08,22.68,ASK
34766,1712409864.642171,1766641523.5051954,20.84,-4.200519887957675e-09,22.68,ASK
34767,1712409865.7643952,1766641856.5051954,20.85,3.0983753426293463e-09,22.68,BID
34768,1712409870.2936506,1766641856.5051954,20.85,0.0,22.68,BID
34769,1712409872.9950247,1766645080.5099916,20.85,2.999747820786581e-08,22.68,BID
34770,1712409873.334409,1766654576.3386352,20.85,8.835312935349627e-08,22.68,BID
34771,1712409874.395456,1766654909.3386352,20.86,3.098370155896451e-09,22.68,BID
34772,1712409876.7050552,1766702632.5753376,20.85,-4.4403679381870564e-07,22.68,ASK
34773,1712409876.711978,1766703255.8114429,20.85,-5.7988472926128045e-09,22.68,ASK
34774,1712409876.7185,1766852774.8311875,20.84,-1.391186992539544e-06,22.68,ASK
34775,1712409876.8448167,1766853594.5365531,20.83,-7.626878803550556e-09,22.68,ASK
34776,1712409876.8510537,1766872304.9422174,20.83,-1.740893769209922e-07,22.68,ASK
34777,1712409876.904982,1766872304.942218,20.83,-6.655036127022689e-18,22.68,ASK
34778,1712409876.9114046,1767005862.582338,20.82,-1.2426756944139873e-06,22.68,ASK
34779,1712409878.9348135,1767006195.582338,20.86,3.098370155896451e-09,22.68,BID
34780,1712409888.055227,1767006528.582338,20.86,3.098370155896451e-09,22.68,BID
34781,1712409897.935841,1767017505.3740644,20.86,1.0213262430155064e-07,22.68,BID
34782,1712409897.9439175,1767022083.44811,20.86,4.25963002839376e-08,22.68,BID
34783,1712409900.3788457,1767022083.44811,20.86,0.0,22.68,BID
34784,1712409902.696176,1767027123.401767,20.86,4.77430635787956e-08,22.68,BID
34785,1712409903.6159236,1767065455.1467285,20.86,3.6311344535346963e-07,22.68,BID
34786,1712409909.8161488,1767083595.0221407,20.86,1.718375374205294e-07,22.68,BID
34787,1712409912.17459,1767083928.0221407,20.86,3.1544814206645802e-09,22.68,BID
34788,1712409912.9362304,1767084935.284569,20.86,9.541713560824005e-09,22.68,BID
34789,1712409922.916633,1767085268.284569,20.85,3.1544814206645802e-09,22.68,BID
34790,1712409923.5767171,1767089729.1484232,20.85,4.225739383811702e-08,22.68,BID
34791,1712409923.583558,1767096534.46356,20.85,6.446618667011532e-08,22.68,BID
34792,1712409923.6985102,1767098954.3867478,20.83,-2.2923731937351936e-08,22.68,ASK
34793,1712409923.7030518,1767113579.765105,20.83,-1.385449978915585e-07,22.68,ASK
34794,1712409923.756716,1767113579.7651052,20.83,-2.258519453805187e-18,22.68,ASK
34795,1712409926.914354,1767113912.7651052,20.85,3.1544814206645802e-09,22.68,BID
34796,1712409930.3870676,1767113912.7651052,20.85,0.0,22.68,BID
34797,1712409934.8772936,1767129459.5240998,20.85,1.4727048887905025e-07,22.68,BID
34798,1712409947.107577,1767129792.5240998,20.84,3.154424199527558e-09,22.68,BID
34799,1712409960.3238652,1767129792.5240998,20.84,0.0,22.68,BID
34800,1712409964.5183225,1767147188.2993753,20.84,1.6478523242416998e-07,22.68,BID
34801,1712409964.6183703,1767160947.7238505,20.84,-1.3033911534629137e-07,22.68,ASK
34802,1712409964.625111,1767160947.7238512,20.84,-6.775414205349205e-18,22.68,ASK
34803,1712409965.7883058,1767161280.7238512,20.85,3.154414306249982e-09,22.68,BID
34804,1712409970.7685478,1767246052.6304638,20.85,8.030201651260728e-07,22.68,BID
34805,1712409987.259024,1767256752.5705118,20.85,1.0135748937946909e-07,22.68,BID
34806,1712409990.3053358,1767256752.5705118,20.85,0.0,22.68,BID
34807,1712410004.875987,1767257085.5705118,20.84,3.154335219385092e-09,22.68,BID
34808,1712410004.9297118,1767287187.1624017,20.84,2.851366710442539e-07,22.68,BID
34809,1712410005.6097567,1767291985.626893,20.84,4.5453349982248574e-08,22.68,BID
34810,1712410018.3502622,1767295614.9115784,20.83,-3.4378319832576475e-08,22.68,ASK
34811,1712410020.367585,1767295614.9115784,20.83,-0.0,22.68,ASK
34812,1712410041.8743706,1767306361.0471878,20.83,1.0179175373113768e-07,22.68,BID
34813,1712410043.3908122,1767324451.14438,20.83,-1.7135673560278833e-07,22.68,ASK
34814,1712410043.8312092,1767446179.847447,20.82,-1.1530636328247852e-06,22.68,ASK
34815,1712410043.8392458,1767469390.658814,20.83,-2.198622165635957e-07,22.68,ASK
34816,1712410043.8440874,1767504939.320907,20.82,-3.367313412737205e-07,22.68,ASK
34817,1712410043.8476708,1767558217.7487507,20.81,-5.046748713553244e-07,22.68,ASK
34818,1712410044.5512896,1767558550.7487507,20.84,3.1543110216155342e-09,22.68,BID
34819,1712410048.1911702,1767562874.4367397,20.84,4.095572575891407e-08,22.68,BID
34820,1712410048.1972904,1767640793.0143085,20.85,7.380763604017249e-07,22.68,BID
34821,1712410048.5161626,1767651019.9965286,20.81,-9.687412232719949e-08,22.68,ASK
34822,1712410048.5194204,1767668459.7149203,20.81,-1.651960838939172e-07,22.68,ASK
34823,1712410048.5224876,1767868763.69743,20.81,-1.8973605396525808e-06,22.68,ASK
34824,1712410048.8911624,1767912897.6299438,20.81,-4.180545037695007e-07,22.68,ASK
34825,1712410048.8965538,1767932119.1580553,20.81,-1.8207410803082362e-07,22.68,ASK
34826,1712410050.3720398,1767932119.1580553,20.81,-0.0,22.68,ASK
34827,1712410054.7115672,1768042238.2455564,20.81,1.0429617303074805e-06,22.68,BID
34828,1712410054.7991102,1768109771.136733,20.81,6.39618640443669e-07,22.68,BID
34829,1712410054.9415257,1768140034.8009758,20.8,-2.866337193700109e-07,22.68,ASK
34830,1712410054.9485223,1768332139.1100123,20.8,-1.819461522059597e-06,22.68,ASK
34831,1712410055.9013958,1768332472.1100123,20.83,3.153915130191052e-09,22.68,BID
34832,1712410077.3921902,1768349274.7984426,20.83,1.591419017041642e-07,22.68,BID
34833,1712410080.2804897,1768349274.7984426,20.83,0.0,22.68,BID
34834,1712410085.0424976,1768354123.574247,20.83,4.59200312081708e-08,22.68,BID
35035,1712410088.2824745,1768358924.3423698,20.82,4.5465377432513494e-08,22.68,BID
34835,1712410088.2824745,1768358924.3423698,20.82,4.546537743251349e-08,22.68,BID
34836,1712410088.4830184,1768368926.2086744,20.82,9.472205591425984e-08,22.68,BID
34837,1712410088.4892194,1768430222.244073,20.83,5.805003101894892e-07,22.68,BID
34838,1712410088.5826175,1768440224.1103766,20.82,-9.472205590748605e-08,22.68,ASK
34839,1712410088.587995,1768473246.714884,20.81,-3.1273853252157144e-07,22.68,ASK
34840,1712410088.5932813,1768477820.529666,20.8,-4.3316029860565776e-08,22.68,ASK
34841,1712410088.5986042,1768499279.2861118,20.81,-2.0322382503507653e-07,22.68,ASK
34842,1712410088.6017957,1768499519.718804,20.8,-2.2770029341515867e-09,22.68,ASK
34843,1712410088.604963,1768592569.780268,20.8,-8.812248490781293e-07,22.68,ASK
34844,1712410088.6082916,1768593131.330496,20.8,-5.318126686205416e-09,22.68,ASK
34845,1712410088.6114902,1768647079.3314292,20.8,-5.109112044904773e-07,22.68,ASK
34846,1712410089.602383,1768647412.3314283,20.83,3.153655884651664e-09,22.68,BID
34847,1712410089.608863,1768647412.3314292,20.83,9.03171359936648e-18,22.68,BID
34848,1712410092.8726182,1768698221.380817,20.8,-4.811839581199674e-07,22.68,ASK
34849,1712410092.8827746,1768732835.8043745,20.8,-3.2781375633220853e-07,22.68,ASK
34850,1712410092.8866682,1768814166.9033444,20.79,-7.702411399588167e-07,22.68,ASK
34851,1712410092.89044,1768814407.3360367,20.8,-2.2770029341515867e-09,22.68,ASK
34852,1712410092.8941886,1768832867.4273827,20.8,-1.7482515276674698e-07,22.68,ASK
34853,1712410093.922467,1768833200.4273827,20.83,3.153655893683378e-09,22.68,BID
34854,1712410107.838988,1768996649.9800522,20.79,-1.5479388741626418e-06,22.68,ASK
34855,1712410107.8448887,1769793354.0519629,20.79,-7.545136612319736e-06,22.68,ASK
34856,1712410108.9431992,1769793687.0519629,20.84,3.153655893683378e-09,22.68,BID
34857,1712410110.28088,1769793687.0519629,20.84,0.0,22.68,BID
34858,1712410111.9746432,1769807877.7795994,20.79,-1.3435418981821404e-07,22.68,ASK
34859,1712410113.0330908,1769808210.7795994,20.84,3.152759066008068e-09,22.68,BID
34860,1712410116.634816,1769874810.973879,20.79,-6.305536525919835e-07,22.68,ASK
34861,1712410116.6428585,1769974810.973879,20.78,-9.467744942967172e-07,22.68,ASK
34862,1712410116.6488798,1769991645.990714,20.79,-1.5938964550409504e-07,22.68,ASK
34863,1712410116.6521628,1770021500.8712564,20.78,-2.826583942770443e-07,22.68,ASK
34864,1712410116.6555123,1770045782.2741172,20.79,-2.2989012914424425e-07,22.68,ASK
34865,1712410116.6605291,1770140881.137432,20.78,-9.003717822312584e-07,22.68,ASK
34866,1712410116.7333856,1770208308.457385,20.78,6.383846675025118e-07,22.68,BID
34867,1712410116.7533216,1770229572.729416,20.78,2.0132470398577265e-07,22.68,BID
34868,1712410116.758827,1770309551.86392,20.78,7.572220462438929e-07,22.68,BID
34869,1712410118.6632638,1770309884.86392,20.84,3.152759066008068e-09,22.68,BID
34870,1712410121.16338,1770348272.579851,20.84,3.634451033772054e-07,22.68,BID
34871,1712410124.8117468,1770348605.579851,20.83,3.152759066008068e-09,22.68,BID
35072,1712410127.2338405,1770350049.2757125,20.78,-1.366854419038034e-08,22.68,ASK
34872,1712410127.2338405,1770350049.2757125,20.78,-1.3668544190380341e-08,22.68,ASK
34873,1712410127.2413008,1770363097.3993576,20.78,-1.235363066580528e-07,22.68,ASK
34874,1712410127.2484255,1770441309.6887856,20.78,-7.404940077097909e-07,22.68,ASK
34875,1712410133.6437404,1770441642.6887856,20.83,3.152759066008068e-09,22.68,BID
34876,1712410140.405949,1770441642.6887856,20.83,0.0,22.68,BID
34877,1712410152.924331,1770441975.6887856,20.82,3.152357100551082e-09,22.68,BID
34878,1712410170.543469,1770441975.6887856,20.82,0.0,22.68,BID
34879,1712410176.7248182,1770442268.9342225,20.82,2.776018842541064e-09,22.68,BID
34880,1712410178.4449143,1770442562.1767778,20.82,2.7759915644589758e-09,22.68,BID
34881,1712410180.0950131,1770442855.4164512,20.82,2.775964281862889e-09,22.68,BID
34882,1712410181.8451123,1770443148.6532426,20.82,2.7759369992668038e-09,22.68,BID
34883,1712410184.4619691,1770443441.8871524,20.82,2.7759097211847147e-09,22.68,BID
34884,1712410186.365049,1770453441.8871524,20.82,9.466537218184264e-08,22.68,BID
34885,1712410199.7157557,1770453736.7233677,20.82,2.791078002748081e-09,22.68,BID
34886,1712410200.3273995,1770453736.7233677,20.82,0.0,22.68,BID
34887,1712410200.96565,1770519854.9782133,20.82,6.30075282709567e-07,22.68,BID
34888,1712410200.9712927,1770646174.873698,20.82,1.2037680674559258e-06,22.68,BID
34889,1712410201.205469,1770684506.6186595,20.82,-3.652831596912813e-07,22.68,ASK
34890,1712410201.28552,1770693890.4217346,20.82,-8.942314628846115e-08,22.68,ASK
34891,1712410201.3854182,1770852162.619525,20.81,-1.5082581958693164e-06,22.68,ASK
34892,1712410211.2959182,1770886013.380428,20.81,-3.225815290450543e-07,22.68,ASK
34893,1712410211.3017814,1770913011.8103142,20.81,-2.5728209830792784e-07,22.68,ASK
34894,1712410212.165593,1770913344.8103142,20.82,3.17333041580469e-09,22.68,BID
34895,1712410214.7413225,1770914772.8448963,20.82,1.3608485208167122e-08,22.68,BID
34896,1712410214.747756,1770915947.917903,20.82,1.1197882620810413e-08,22.68,BID
34897,1712410215.5258107,1770992503.348161,20.81,-7.295365625610789e-07,22.68,ASK
34898,1712410215.6314611,1771129103.186384,20.81,-1.3017309952762283e-06,22.68,ASK
34899,1712410216.6474574,1771129436.186384,20.81,3.17333041580469e-09,22.68,BID
34900,1712410219.6557348,1771129689.7357264,20.81,2.416203724101384e-09,22.68,BID
34901,1712410222.0761952,1771148561.5781598,20.81,1.798396144034497e-07,22.68,BID
34902,1712410222.0835817,1771202952.29635,20.81,5.183174785897941e-07,22.68,BID
34903,1712410222.125982,1771300457.371478,20.81,-9.291766384361944e-07,22.68,ASK
34904,1712410222.1358805,1771300457.3714786,20.81,-4.5440296021376864e-18,22.68,ASK
34905,1712410225.7860053,1771492488.0963943,20.8,-1.8299607812159368e-06,22.68,ASK
34906,1712410225.789682,1771493263.462438,20.8,-7.388866812849283e-09,22.68,ASK
34907,1712410225.8861165,1771497100.5229318,20.8,-3.656534766583078e-08,22.68,ASK
34908,1712410225.9860575,1771497891.7502406,20.8,-7.54001707108753e-09,22.68,ASK
34909,1712410225.991933,1771502697.1322684,20.8,-4.5792987833584087e-08,22.68,ASK
34910,1712410228.3561592,1771506668.5402453,20.81,3.784561479446701e-08,22.68,BID
34911,1712410230.2847283,1771506668.5402453,20.81,0.0,22.68,BID
34912,1712410239.586696,1771632206.8824418,20.79,-1.1960704875746448e-06,22.68,ASK
34913,1712410239.5916948,1771636031.8271267,20.79,-3.6442280296749575e-08,22.68,ASK
34914,1712410239.726249,1771636550.7400656,20.79,-4.9439592788930455e-09,22.68,ASK
34915,1712410239.7306998,1771705391.93719,20.79,-6.558866619493986e-07,22.68,ASK
34916,1712410239.8338635,1771790491.612486,20.79,8.107898220013196e-07,22.68,BID
34917,1712410239.8379438,1771790491.6124864,20.79,2.271540480489879e-18,22.68,BID
34918,1712410241.6976793,1771885804.944304,20.8,9.081007544377428e-07,22.68,BID
34919,1712410260.8539689,1771885804.944304,20.8,0.0,22.68,BID
34920,1712410262.5170245,1772104307.4841952,20.8,2.0816334469455828e-06,22.68,BID
34921,1712410262.5218992,1772126189.5596886,20.8,2.084665023033055e-07,22.68,BID
34922,1712410262.576868,1772151494.5693245,20.8,2.410761653372134e-07,22.68,BID
34923,1712410262.581262,1772172169.2185004,20.8,1.969635741982852e-07,22.68,BID
34924,1712410262.9570224,1772235677.8362188,20.81,6.050349020099501e-07,22.68,BID
34925,1712410262.9646044,1772412812.903669,20.81,1.6875331573491369e-06,22.68,BID
34926,1712410263.43689,1772416607.817345,20.81,-3.615344352389376e-08,22.68,ASK
34927,1712410264.4169726,1772416940.817345,20.82,3.172429657695984e-09,22.68,BID
34928,1712410264.8771622,1772458949.0649006,20.81,-4.00204836077001e-07,22.68,ASK
34929,1712410266.6469932,1772459919.245847,20.81,-9.242735157755574e-09,22.68,ASK
34930,1712410267.0173483,1772460252.245847,20.82,3.172429657695984e-09,22.68,BID
34931,1712410267.3070042,1772460733.0150778,20.82,4.580199899197358e-09,22.68,BID
34932,1712410273.087073,1772461201.2727838,20.82,4.461004906087588e-09,22.68,BID
34933,1712410276.7072902,1772482951.8288217,20.82,2.0721354067874295e-07,22.68,BID
34934,1712410276.7871258,1772488542.8288217,20.82,5.326442707561036e-08,22.68,BID
34935,1712410290.3878677,1772488542.8288217,20.82,0.0,22.68,BID
34936,1712410291.467564,1772488783.030551,20.82,2.288084269547545e-09,22.68,BID
34937,1712410294.197976,1772517888.6381395,20.82,2.772506387619026e-07,22.68,BID
34938,1712410297.1936088,1772558255.7530324,20.81,-3.845241283779635e-07,22.68,ASK
34939,1712410297.2012792,1772561847.7037375,20.81,-3.421576492912948e-08,22.68,ASK
34940,1712410299.5716977,1772562180.7037375,20.82,3.172050692504424e-09,22.68,BID
34941,1712410302.5004494,1772562661.0111344,20.82,4.575253486233941e-09,22.68,BID
34942,1712410306.5279565,1772563661.0111344,20.82,9.52567775526854e-09,22.68,BID
35142,1712410306.5279565,1772563661.0111344,20.82,9.525677755268541e-09,22.68,BID
34943,1712410320.2360911,1772611881.1807606,20.82,4.593297971639117e-07,22.68,BID
34944,1712410320.24043,1772642461.2324965,20.82,2.91295718573143e-07,22.68,BID
34945,1712410320.2978294,1772642461.232497,20.82,6.8132956661714624e-18,22.68,BID
34946,1712410320.3126743,1772642461.232497,20.82,0.0,22.68,BID
34947,1712410321.3081052,1772642794.232497,20.83,3.171953879333097e-09,22.68,BID
34948,1712410333.3983574,1772643043.024363,20.83,2.3698388129382953e-09,22.68,BID
34949,1712410340.646916,1772643043.0243635,20.82,-4.5420584797975135e-18,22.68,ASK
34950,1712410340.6506877,1772706911.5703974,20.82,-6.083726196980912e-07,22.68,ASK
34951,1712410341.5085516,1772707244.5703974,20.83,3.171953879333097e-09,22.68,BID
34952,1712410344.2386377,1772711208.2285829,20.83,3.77553782516219e-08,22.68,BID
34953,1712410345.8686864,1772712419.0969844,20.83,1.1533990160921074e-08,22.68,BID
34954,1712410349.1190174,1772737228.0661783,20.82,-2.3631503326414013e-07,22.68,ASK
