,time,acc_trade_volume,trade_price,dev,high,ask_bid
11221,1712415617.3101804,3515598.06531009,2127.0,-1.6303561963597388e-07,2154.0,ASK
11222,1712415630.580214,3515598.06531009,2127.0,-0.0,2154.0,ASK
11223,1712415660.9106677,3515598.06531009,2127.0,-0.0,2154.0,ASK
11224,1712415690.930467,3515598.06531009,2127.0,-0.0,2154.0,ASK
11225,1712415715.000742,3515758.62873199,2127.0,1.7511414124997807e-08,2154.0,BID
11226,1712415720.540643,3515758.62873199,2127.0,0.0,2154.0,BID
11227,1712415750.5908177,3515758.62873199,2127.0,0.0,2154.0,BID
11228,1712415780.918043,3515758.62873199,2127.0,0.0,2154.0,BID
11229,1712415782.857613,3515958.52201318,2128.0,2.1800006576966248e-08,2154.0,BID
11230,1712415789.3310282,3517908.35951096,2128.0,2.126458179211055e-07,2154.0,BID
11231,1712415789.491208,3518108.25279215,2128.0,2.1800006576915466e-08,2154.0,BID
11232,1712415810.931684,3518108.25279215,2128.0,0.0,2154.0,BID
11233,1712415840.5414813,3518108.25279215,2128.0,0.0,2154.0,BID
11234,1712415858.1213942,3518117.70458799,2130.0,1.0302343064279004e-09,2154.0,BID
11235,1712415858.1242778,3522282.7965565,2130.0,4.539899832737884e-07,2154.0,BID
11236,1712415870.601304,3522282.7965565,2130.0,0.0,2154.0,BID
11237,1712415885.011485,3524687.84829118,2130.0,-2.6189390232914524e-07,2154.0,ASK
11238,1712415885.0914376,3532516.18450704,2130.0,-8.52452980845588e-07,2154.0,ASK
11239,1712415900.9234211,3532516.18450704,2130.0,-0.0,2154.0,ASK
11240,1712415930.9315405,3532516.18450704,2130.0,-0.0,2154.0,ASK
11241,1712415945.061281,3533032.358345,2130.0,5.62258533586277e-08,2154.0,BID
11242,1712415960.6022246,3533032.358345,2130.0,0.0,2154.0,BID
11243,1712415990.642378,3533032.358345,2130.0,0.0,2154.0,BID
11244,1712416002.690653,3533381.47862054,2130.0,3.802446655566058e-08,2154.0,BID
11245,1712416009.6910334,3533481.47862054,2130.0,1.0891509092924193e-08,2154.0,BID
11246,1712416011.5807085,3533528.38293573,2130.0,5.108587753884405e-09,2154.0,BID
11247,1712416020.9205892,3533528.38293573,2130.0,0.0,2154.0,BID
11248,1712416050.9203126,3533528.38293573,2130.0,0.0,2154.0,BID
11249,1712416074.04012,3533922.65426795,2130.0,4.2937157121267473e-08,2154.0,BID
11250,1712416074.0423183,3533997.8665038,2130.0,8.190804971643194e-09,2154.0,BID
11251,1712416080.5899484,3533997.8665038,2130.0,0.0,2154.0,BID
11252,1712416106.8898506,3534169.8665038,2130.0,1.8729200534692208e-08,2154.0,BID
11253,1712416110.6000562,3534169.8665038,2130.0,0.0,2154.0,BID
11254,1712416126.6698864,3534841.1104792,2130.0,7.308931111143842e-08,2154.0,BID
11255,1712416126.6727278,3534841.43566362,2130.0,3.540814685697177e-11,2154.0,BID
11256,1712416126.8195305,3535936.153593,2130.0,-1.1919984722700329e-07,2154.0,ASK
11257,1712416140.576387,3535936.153593,2130.0,-0.0,2154.0,ASK
11258,1712416162.4993649,3537445.153593,2126.0,-1.6424223060225708e-07,2154.0,ASK
11259,1712416162.509328,3537757.81371329,2126.0,-3.403048083284445e-08,2154.0,ASK
11260,1712416170.6031685,3537757.81371329,2126.0,-0.0,2154.0,ASK
11261,1712416171.9993317,3538683.16371329,2129.0,1.0067429465614777e-07,2154.0,BID
11262,1712416172.0011566,3538995.82383358,2129.0,3.40161420838849e-08,2154.0,BID
11263,1712416172.0992668,3539257.81371329,2129.0,-2.850342718627245e-08,2154.0,ASK
11264,1712416172.509542,3539332.81371329,2126.0,-8.159693196315256e-09,2154.0,ASK
11265,1712416193.1892395,3539335.16601808,2126.0,-2.5592113856002366e-10,2154.0,ASK
11266,1712416193.1922593,3539572.73693785,2126.0,-2.584674423584168e-08,2154.0,ASK
11267,1712416199.2294357,3539807.92038093,2126.0,-2.5586996538496595e-08,2154.0,ASK
11268,1712416200.6292193,3539807.92038093,2126.0,-0.0,2154.0,ASK
11269,1712416230.618914,3539807.92038093,2126.0,-0.0,2154.0,ASK
11270,1712416251.6996088,3540128.89529857,2125.0,-3.5212609712512684e-08,2154.0,ASK
11271,1712416251.7025917,3542025.79373605,2125.0,-2.0809957623597842e-07,2154.0,ASK
11272,1712416251.705526,3542087.87751768,2125.0,-6.8109121675218045e-09,2154.0,ASK
11273,1712416251.708456,3542599.98238939,2126.0,-5.61805548918962e-08,2154.0,ASK
11274,1712416251.7114017,3542888.84375409,2125.0,-3.16895867471187e-08,2154.0,ASK
11275,1712416257.598773,3543404.89791168,2125.0,-5.66138119929962e-08,2154.0,ASK
11276,1712416260.7178802,3544297.67322641,2125.0,9.79420727005806e-08,2154.0,BID
11277,1712416260.952048,3544297.67322641,2125.0,0.0,2154.0,BID
11278,1712416262.5601182,3544346.84962641,2125.0,5.389264531309017e-09,2154.0,BID
11279,1712416266.0724113,3544998.95772641,2125.0,7.146482975426885e-08,2154.0,BID
11280,1712416266.538176,3545063.17253911,2125.0,7.037331168382315e-09,2154.0,BID
11281,1712416267.1986468,3545128.11343911,2125.0,7.116903413110036e-09,2154.0,BID
11282,1712416269.0587296,3545476.74533911,2125.0,3.820673195194171e-08,2154.0,BID
11283,1712416270.93438,3554661.78936406,2125.0,1.0065932435560964e-06,2154.0,BID
11284,1712416271.0527282,3557296.77546897,2125.0,2.887693518792181e-07,2154.0,BID
11285,1712416279.038699,3557296.77546898,2125.0,1.0716727748548157e-18,2154.0,BID
11286,1712416280.0487604,3557369.56558004,2125.0,-7.977102101189933e-09,2154.0,ASK
11287,1712416290.9089332,3557369.56558004,2125.0,-0.0,2154.0,ASK
11288,1712416320.58881,3557369.56558004,2125.0,-0.0,2154.0,ASK
11289,1712416334.3185048,3557581.95940419,2125.0,2.320569561316452e-08,2154.0,BID
11290,1712416344.4785912,3557999.51604019,2128.0,4.5621346265876263e-08,2154.0,BID
11291,1712416344.7199984,3557999.51604082,2128.0,6.883679440835693e-17,2154.0,BID
11292,1712416345.7821164,3558074.51604082,2130.0,8.194339821102239e-09,2154.0,BID
11293,1712416345.783898,3558409.16373603,2130.0,3.6562892465306703e-08,2154.0,BID
11294,1712416345.7966564,3558413.91604082,2130.0,5.192266717777814e-10,2154.0,BID
11295,1712416346.356217,3558413.91604129,2130.0,5.1335052149321625e-17,2154.0,BID
11296,1712416346.358276,3558729.24761429,2130.0,3.445245420648218e-08,2154.0,BID
11297,1712416347.4538548,3558798.13980336,2131.0,7.527013443468825e-09,2154.0,BID
11298,1712416347.7572496,3560331.13980336,2131.0,1.6749230594332976e-07,2154.0,BID
11299,1712416347.8385282,3561378.28196217,2131.0,1.1440851587051117e-07,2154.0,BID
11300,1712416347.8403215,3561382.97459474,2131.0,5.127070124987512e-10,2154.0,BID
11301,1712416347.8420498,3562974.87123751,2131.0,1.7392722734568814e-07,2154.0,BID
11302,1712416348.0283122,3562979.56166903,2132.0,5.124665304706443e-10,2154.0,BID
11303,1712416348.0303588,3566112.73427651,2132.0,3.423237475180928e-07,2154.0,BID
11304,1712416348.068245,3566112.73427691,2132.0,4.370347848985855e-17,2154.0,BID
11305,1712416348.7212956,3566117.42250945,2133.0,5.12226274591503e-10,2154.0,BID
11306,1712416348.7231948,3566814.53427691,2133.0,7.61649428780997e-08,2154.0,BID
11307,1712416349.608739,3567446.42250945,2133.0,6.903875875183197e-08,2154.0,BID
11308,1712416350.6952982,3567446.42250945,2133.0,0.0,2154.0,BID
11309,1712416350.798092,3567490.47213315,2132.0,-4.8015012866755294e-09,2154.0,ASK
11310,1712416352.848533,3567499.83542903,2136.0,1.0206188711707516e-09,2154.0,BID
11311,1712416352.851559,3567504.85991864,2135.0,5.476798960108582e-10,2154.0,BID
11312,1712416352.8533652,3567507.25213315,2136.0,2.607563943480845e-10,2154.0,BID
11313,1712416357.5284464,3567807.25213266,2136.0,3.270062857887483e-08,2154.0,BID
11314,1712416357.5314133,3567807.25991864,2136.0,8.486881485814684e-13,2154.0,BID
11315,1712416357.8685417,3568107.26761864,2136.0,3.270146794845341e-08,2154.0,BID
11316,1712416358.3108068,3569051.16761864,2137.0,1.0288707788682233e-07,2154.0,BID
11317,1712416367.1682563,3569604.41240664,2138.0,6.03048411838936e-08,2154.0,BID
11318,1712416367.1959145,3570785.09488284,2138.0,1.2869686395632644e-07,2154.0,BID
11319,1712416376.5884535,3570787.91246936,2134.0,-3.0712283479063033e-10,2154.0,ASK
11320,1712416379.088353,3570881.66991449,2138.0,1.0219757982375228e-08,2154.0,BID
11321,1712416379.583377,3570886.2184097,2138.0,4.957955089692693e-10,2154.0,BID
11322,1712416380.8983605,3570886.2184097,2138.0,0.0,2154.0,BID
11323,1712416393.108223,3571186.2184097,2139.0,3.267444449602796e-08,2154.0,BID
11324,1712416398.493703,3571215.35235729,2140.0,3.173118511638672e-09,2154.0,BID
11325,1712416398.498412,3571383.8272367,2140.0,1.8349410320818966e-08,2154.0,BID
11326,1712416409.2182198,3572452.61742285,2140.0,1.1640708538419185e-07,2154.0,BID
11327,1712416409.2216177,3572452.61742361,2140.0,8.277081794030597e-17,2154.0,BID
11328,1712416410.9381804,3572452.61742361,2140.0,0.0,2154.0,BID
11329,1712416432.7380662,3572475.98190959,2138.0,2.5438100244572286e-09,2154.0,BID
11330,1712416432.7981637,3572499.34639557,2138.0,2.5438100244572286e-09,2154.0,BID
11331,1712416432.8582432,3572522.71088155,2138.0,2.5438100244572286e-09,2154.0,BID
11332,1712416440.6321335,3572522.71088155,2138.0,0.0,2154.0,BID
11333,1712416452.9182112,3573717.29531655,2140.0,1.300583408184862e-07,2154.0,BID
11334,1712416464.788128,3573717.29531716,2140.0,6.641448168369891e-17,2154.0,BID
11335,1712416464.7917438,3573723.31453003,2140.0,6.55331524469399e-10,2154.0,BID
11336,1712416464.795252,3573753.15038003,2139.0,3.248327229291253e-09,2154.0,BID
11337,1712416470.628072,3573753.15038003,2139.0,0.0,2154.0,BID
11338,1712416476.653616,3574033.15038003,2139.0,-3.0475785290523574e-08,2154.0,ASK
11339,1712416477.097929,3574042.77654825,2140.0,1.047732270901588e-09,2154.0,BID
11340,1712416477.558207,3574230.28472925,2139.0,-2.040878237272269e-08,2154.0,ASK
11341,1712416477.5980637,3574230.28472964,2139.0,-4.2472813134512e-17,2154.0,ASK
11342,1712416500.640089,3574230.28472964,2139.0,-0.0,2154.0,ASK
11343,1712416502.4226596,3574251.01656843,2137.0,2.2673131865780606e-09,2154.0,BID
11344,1712416519.332263,3574710.54803843,2136.0,-5.025611920605064e-08,2154.0,ASK
11345,1712416527.8179538,3574710.54803864,2136.0,-2.2967851262111655e-17,2154.0,ASK
11346,1712416527.8211334,3575642.60565738,2135.0,-1.019333861819682e-07,2154.0,ASK
11347,1712416527.8245964,3575755.70164943,2134.0,-1.2368610267746476e-08,2154.0,ASK
11348,1712416530.5711749,3575755.70164943,2134.0,-0.0,2154.0,ASK
11349,1712416560.9178095,3575755.70164943,2134.0,-0.0,2154.0,ASK
11350,1712416586.3676343,3575782.64148491,2136.0,2.945194327827201e-09,2154.0,BID
11351,1712416586.3775249,3577160.19603145,2136.0,1.506009878850583e-07,2154.0,BID
11352,1712416590.8776443,3577160.19603145,2136.0,0.0,2154.0,BID
11353,1712416591.1477065,3577178.94896159,2133.0,-2.049489689114932e-09,2154.0,ASK
11354,1712416591.1575177,3577183.71437575,2133.0,-5.20807527822959e-10,2154.0,ASK
11355,1712416620.6177046,3577183.71437575,2133.0,-0.0,2154.0,ASK
11356,1712416630.0676043,3577510.79609475,2136.0,3.5746250342740786e-08,2154.0,BID
11357,1712416644.7474916,3577622.850802,2135.0,-1.224628398582448e-08,2154.0,ASK
11358,1712416650.5875714,3577622.850802,2135.0,-0.0,2154.0,ASK
11359,1712416671.76106,3577922.850802,2134.0,-3.2783171291675645e-08,2154.0,ASK
11360,1712416680.9075236,3577922.850802,2134.0,-0.0,2154.0,ASK
11361,1712416687.3375745,3577927.53464274,2135.0,5.118013723491604e-10,2154.0,BID
11362,1712416704.4073951,3578585.39145541,2132.0,-7.188374631483226e-08,2154.0,ASK
11363,1712416710.9195046,3578585.39145541,2132.0,-0.0,2154.0,ASK
11364,1712416723.1580155,3578590.39145541,2132.0,-5.462636509176081e-10,2154.0,ASK
11365,1712416723.1600575,3578590.39145542,2132.0,-1.0683701065620193e-18,2154.0,ASK
11366,1712416723.161728,3579524.35859156,2132.0,-1.0203845952497781e-07,2154.0,ASK
11367,1712416740.5975387,3579524.35859156,2132.0,-0.0,2154.0,ASK
11368,1712416762.5675414,3579528.9861713,2132.0,5.054651701583994e-10,2154.0,BID
11369,1712416770.5876012,3579528.9861713,2132.0,0.0,2154.0,BID
11370,1712416800.648032,3579528.9861713,2132.0,0.0,2154.0,BID
11371,1712416806.4044533,3579609.69318356,2135.0,8.828269863391158e-09,2154.0,BID
11372,1712416814.8475466,3580236.62328756,2135.0,6.857778510961388e-08,2154.0,BID
11373,1712416814.867402,3580236.623288,2135.0,4.813558707596828e-17,2154.0,BID
11374,1712416830.619912,3580236.623288,2135.0,0.0,2154.0,BID
11375,1712416835.0275226,3580236.62328897,2135.0,1.0608450835352863e-16,2154.0,BID
11376,1712416835.031962,3580311.40893497,2135.0,8.179199722688122e-09,2154.0,BID
11377,1712416841.107349,3580311.40893512,2136.0,1.6399045458394732e-17,2154.0,BID
11378,1712416841.1172812,3580713.9922683,2136.0,4.4029966487278136e-08,2154.0,BID
11379,1712416860.9175427,3580713.9922683,2136.0,0.0,2154.0,BID
11380,1712416874.98746,3580760.8087477,2136.0,-5.11968085824142e-09,2154.0,ASK
11381,1712416890.93746,3580760.8087477,2136.0,-0.0,2154.0,ASK
11382,1712416901.5473328,3581714.19978699,2136.0,1.0425825563878594e-07,2154.0,BID
11383,1712416901.7874353,3581807.00568668,2136.0,-1.01488065399307e-08,2154.0,ASK
11384,1712416920.607401,3581807.00568668,2136.0,-0.0,2154.0,ASK
11385,1712416934.1373808,3581837.00568668,2135.0,3.279854108586123e-09,2154.0,BID
11386,1712416934.140479,3581867.00568668,2136.0,3.279854108586123e-09,2154.0,BID
11387,1712416935.1175923,3581897.00568668,2136.0,-3.279854108586123e-09,2154.0,ASK
11388,1712416943.5180552,3582275.17048068,2136.0,-4.1344178444153723e-08,2154.0,ASK
11389,1712416950.5971098,3582275.17048068,2136.0,-0.0,2154.0,ASK
11390,1712416964.4074614,3582326.71687243,2134.0,-5.634872125305926e-09,2154.0,ASK
11391,1712416964.4173057,3582370.48196146,2134.0,-4.784247196843941e-09,2154.0,ASK
11392,1712416964.4202662,3582604.66664968,2134.0,-2.5600254974823173e-08,2154.0,ASK
11393,1712416964.4327576,3582604.6666498,2134.0,-1.308244906546957e-17,2154.0,ASK
11394,1712416975.5174518,3582609.66664975,2133.0,-5.465825907378283e-10,2154.0,ASK
11395,1712416975.5213845,3582823.45322785,2133.0,-2.3370404577483333e-08,2154.0,ASK
11396,1712416976.5373907,3583231.59675485,2132.0,-4.46168297206926e-08,2154.0,ASK
11397,1712416978.8395696,3583325.31746712,2133.0,1.0245222045774764e-08,2154.0,BID
11398,1712416980.9271922,3583325.31746712,2133.0,0.0,2154.0,BID
11399,1712416984.368256,3583551.76373902,2133.0,2.4748258468374853e-08,2154.0,BID
11400,1712416984.3722856,3584860.3089962,2133.0,1.430105957166968e-07,2154.0,BID
11401,1712417010.907384,3584860.3089962,2133.0,0.0,2154.0,BID
11402,1712417020.797309,3584879.00540794,2132.0,2.0425954308949644e-09,2154.0,BID
11403,1712417028.687443,3584888.35361381,2132.0,-1.0212977154474822e-09,2154.0,ASK
11404,1712417040.5873184,3584888.35361381,2132.0,-0.0,2154.0,ASK
11405,1712417040.6189368,3585175.9167135,2132.0,3.141625488619013e-08,2154.0,BID
11406,1712417071.042413,3585175.9167135,2132.0,0.0,2154.0,BID
11407,1712417088.907493,3585393.5456995,2132.0,-2.37743639167798e-08,2154.0,ASK
11408,1712417100.8975582,3585393.5456995,2132.0,-0.0,2154.0,ASK
11409,1712417130.927704,3585393.5456995,2132.0,-0.0,2154.0,ASK
11410,1712417131.6475344,3585677.90853694,2133.0,3.112213383158751e-08,2154.0,BID
11411,1712417147.3874817,3585677.9085378,2132.0,-9.413119166439372e-17,2154.0,ASK
11412,1712417147.3914783,3585959.90853694,2131.0,-3.0863532635821775e-08,2154.0,ASK
11413,1712417160.5877392,3585959.90853694,2131.0,-0.0,2154.0,ASK
11414,1712417167.8481193,3586147.17179448,2131.0,-2.0492347456966252e-08,2154.0,ASK
11415,1712417167.8529856,3586389.10872494,2131.0,-2.6475325201420115e-08,2154.0,ASK
11416,1712417190.5874968,3586389.10872494,2131.0,-0.0,2154.0,ASK
11417,1712417208.267944,3586389.10872549,2131.0,-6.017494521131541e-17,2154.0,ASK
11418,1712417208.2711248,3586426.21075103,2131.0,-4.059693922742817e-09,2154.0,ASK
11419,1712417220.928275,3586426.21075103,2131.0,-0.0,2154.0,ASK
11420,1712417244.3583152,3586672.60018764,2130.0,-2.695963442539413e-08,2154.0,ASK
11421,1712417244.417693,3586719.05041905,2131.0,5.082528191988186e-09,2154.0,BID
11422,1712417244.4218931,3587062.10631626,2132.0,3.7536761735860826e-08,2154.0,BID
11423,1712417244.4259963,3587275.24834986,2130.0,2.3321743763023786e-08,2154.0,BID
11424,1712417246.9073644,3587322.19670667,2130.0,-5.137032471381808e-09,2154.0,ASK
11425,1712417250.9508505,3587322.19670667,2130.0,-0.0,2154.0,ASK
11426,1712417259.4674876,3587510.23710505,2130.0,2.0570855908024173e-08,2154.0,BID
11427,1712417259.6174536,3587914.77224905,2130.0,-4.425450184446411e-08,2154.0,ASK
11428,1712417259.6215715,3587914.77224988,2130.0,-9.077767044919422e-17,2154.0,ASK
11429,1712417280.5903497,3587914.77224988,2130.0,-0.0,2154.0,ASK
11430,1712417292.7375083,3587960.10198214,2129.0,-4.958203995973718e-09,2154.0,ASK
11431,1712417310.549811,3587960.10198214,2129.0,-0.0,2154.0,ASK
11432,1712417310.8374298,3588385.74117933,2129.0,4.655627963983969e-08,2154.0,BID
11433,1712417340.6474764,3588385.74117933,2129.0,0.0,2154.0,BID
11434,1712417361.757691,3588435.74117933,2129.0,-5.468442030754679e-09,2154.0,ASK
11435,1712417370.5774517,3588435.74117933,2129.0,-0.0,2154.0,ASK
11436,1712417389.6275587,3588452.99081996,2129.0,-1.8865512329201247e-09,2154.0,ASK
11437,1712417390.8575585,3589346.33117933,2129.0,-9.770246189634209e-08,2154.0,ASK
11438,1712417390.8600876,3590090.98348746,2129.0,-8.144081144207475e-08,2154.0,ASK
11439,1712417400.6874983,3590090.98348746,2129.0,-0.0,2154.0,ASK
11440,1712417430.5991127,3590090.98348746,2129.0,-0.0,2154.0,ASK
11441,1712417460.9275243,3590090.98348746,2129.0,-0.0,2154.0,ASK
11442,1712417490.9178903,3590090.98348746,2129.0,-0.0,2154.0,ASK
11443,1712417514.8077073,3590929.23788542,2129.0,-9.191453611064272e-08,2154.0,ASK
11444,1712417514.81118,3590933.93492628,2129.0,-5.150302017552657e-10,2154.0,ASK
11445,1712417514.8277826,3591380.58608928,2129.0,-4.89752687851428e-08,2154.0,ASK
11446,1712417514.8320403,3592148.11208928,2129.0,-8.415917222088714e-08,2154.0,ASK
11447,1712417514.84785,3593715.99203928,2129.0,-1.7191792686333948e-07,2154.0,ASK
11448,1712417514.8521235,3594320.90469406,2129.0,-6.632863029031835e-08,2154.0,ASK
11449,1712417514.8576877,3595025.46082369,2129.0,-7.72545303388072e-08,2154.0,ASK
11450,1712417514.9477055,3597298.88359162,2128.0,-2.492806475051877e-07,2154.0,ASK
11451,1712417520.572727,3597298.88359162,2128.0,-0.0,2154.0,ASK
11452,1712417521.5780237,3597491.55560262,2126.0,-2.109098911839297e-08,2154.0,ASK
11453,1712417521.584249,3597493.97569262,2126.0,-2.649170037394021e-10,2154.0,ASK
11454,1712417549.4877777,3599375.85212529,2126.0,-2.0600104373010242e-07,2154.0,ASK
11455,1712417550.5787122,3599375.85212529,2126.0,-0.0,2154.0,ASK
11456,1712417561.1680968,3599525.93008231,2126.0,-1.6420461397547468e-08,2154.0,ASK
11457,1712417561.1776278,3600196.51490711,2126.0,-7.337061649854538e-08,2154.0,ASK
11458,1712417572.3975792,3600408.75061511,2126.0,2.3221319903293483e-08,2154.0,BID
11459,1712417572.4377117,3600408.75061515,2126.0,4.3816434313047176e-18,2154.0,BID
11460,1712417580.9077246,3600408.75061515,2126.0,0.0,2154.0,BID
11461,1712417610.9482083,3600408.75061515,2126.0,0.0,2154.0,BID
11462,1712417640.5678976,3600408.75061515,2126.0,0.0,2154.0,BID
11463,1712417665.3480568,3600585.75704218,2125.0,-1.9362130806596875e-08,2154.0,ASK
11464,1712417665.3534474,3601404.46204262,2125.0,-8.955535443854025e-08,2154.0,ASK
11465,1712417670.581609,3601404.46204262,2125.0,-0.0,2154.0,ASK
11466,1712417672.6740353,3602037.72209515,2125.0,-6.925413369860331e-08,2154.0,ASK
11467,1712417689.8378873,3602373.97692209,2125.0,-3.67732602880486e-08,2154.0,ASK
11468,1712417700.9079,3602373.97692209,2125.0,-0.0,2154.0,ASK
11469,1712417730.9080591,3602373.97692209,2125.0,-0.0,2154.0,ASK
11470,1712417760.5879846,3602373.97692209,2125.0,-0.0,2154.0,ASK
11471,1712417782.1182382,3602514.95436569,2128.0,1.543776923735927e-08,2154.0,BID
11472,1712417790.6010818,3602514.95436569,2128.0,0.0,2154.0,BID
11473,1712417820.9296584,3602514.95436569,2128.0,0.0,2154.0,BID
11474,1712417829.6282983,3602549.95436569,2128.0,-3.8325576040386844e-09,2154.0,ASK
11475,1712417850.8981545,3602549.95436569,2128.0,-0.0,2154.0,ASK
11476,1712417880.589367,3602549.95436569,2128.0,-0.0,2154.0,ASK
11477,1712417886.8987331,3602564.27113772,2127.0,1.5676973146335884e-09,2154.0,BID
11478,1712417887.678352,3602608.67949316,2127.0,4.862748350238694e-09,2154.0,BID
11479,1712417887.6817513,3602936.27113772,2127.0,3.5871531682542906e-08,2154.0,BID
11480,1712417910.5482264,3602936.27113772,2127.0,0.0,2154.0,BID
11481,1712417940.9286308,3602936.27113772,2127.0,0.0,2154.0,BID
11482,1712417959.4889948,3602983.30782634,2126.0,-5.150089425997581e-09,2154.0,ASK
11483,1712417967.9982846,3603196.16436103,2126.0,-2.330585380724226e-08,2154.0,ASK
11484,1712417968.5784724,3603243.17893554,2127.0,5.147668132145052e-09,2154.0,BID
11485,1712417968.73848,3604078.65259454,2127.0,-9.14767638439748e-08,2154.0,ASK
11486,1712417968.758269,3604078.65259505,2127.0,-5.58802987000325e-17,2154.0,ASK
11487,1712417968.898251,3604523.95710205,2126.0,-4.875679177515903e-08,2154.0,ASK
11488,1712417970.918429,3604523.95710205,2126.0,-0.0,2154.0,ASK
11489,1712417994.6183045,3604587.63958131,2126.0,-6.970075385434934e-09,2154.0,ASK
11490,1712417994.6282115,3604587.63958139,2126.0,-8.766295252075504e-18,2154.0,ASK
11491,1712418000.63814,3604587.63958139,2126.0,-0.0,2154.0,ASK
11492,1712418028.678075,3604611.13582199,2128.0,2.583442365285202e-09,2154.0,BID
11493,1712418030.600583,3604611.13582199,2128.0,0.0,2154.0,BID
11494,1712418059.2577934,3604646.13582199,2129.0,3.8482745914320605e-09,2154.0,BID
11495,1712418060.9178555,3604646.13582199,2129.0,0.0,2154.0,BID
11496,1712418075.2877953,3605111.13582199,2129.0,5.112665783522868e-08,2154.0,BID
11497,1712418090.8982878,3605111.13582199,2129.0,0.0,2154.0,BID
11498,1712418120.5701673,3605111.13582199,2129.0,0.0,2154.0,BID
11499,1712418150.6133657,3605111.13582199,2129.0,0.0,2154.0,BID
11500,1712418180.927245,3605111.13582199,2129.0,0.0,2154.0,BID
11501,1712418183.917579,3605211.13582199,2128.0,-1.0993783521074593e-08,2154.0,ASK
11502,1712418210.9273703,3605211.13582199,2128.0,-0.0,2154.0,ASK
11503,1712418240.5703988,3605211.13582199,2128.0,-0.0,2154.0,ASK
11504,1712418251.6072838,3605286.11400302,2128.0,8.242746073281791e-09,2154.0,BID
11505,1712418270.590416,3605286.11400302,2128.0,0.0,2154.0,BID
11506,1712418300.5779028,3605286.11400302,2128.0,0.0,2154.0,BID
11507,1712418330.5570483,3605286.11400302,2128.0,0.0,2154.0,BID
11508,1712418360.9166713,3605286.11400302,2128.0,0.0,2154.0,BID
11509,1712418361.9270358,3605286.11400303,2128.0,1.1449290998971616e-18,2154.0,BID
11510,1712418390.9367523,3605286.11400303,2128.0,0.0,2154.0,BID
11511,1712418420.5633466,3605286.11400303,2128.0,0.0,2154.0,BID
11512,1712418428.8365989,3606167.77322039,2129.0,-9.853409467564305e-08,2154.0,ASK
11513,1712418450.6415422,3606167.77322039,2129.0,-0.0,2154.0,ASK
11514,1712418477.4467876,3608181.627944,2128.0,-2.2502088069400933e-07,2154.0,ASK
11515,1712418480.936514,3608181.627944,2128.0,-0.0,2154.0,ASK
11516,1712418482.9266489,3608589.77147101,2131.0,4.558266214832124e-08,2154.0,BID
11517,1712418482.936496,3608624.89035534,2131.0,3.922179658647399e-09,2154.0,BID
11518,1712418510.9365048,3608624.89035534,2131.0,0.0,2154.0,BID
11519,1712418540.566691,3608624.89035534,2131.0,0.0,2154.0,BID
11520,1712418570.6070063,3608624.89035534,2131.0,0.0,2154.0,BID
11521,1712418600.5864048,3608624.89035534,2131.0,0.0,2154.0,BID
11522,1712418619.1964655,3608924.89035534,2131.0,3.353837869279293e-08,2154.0,BID
11523,1712418630.5699418,3608924.89035534,2131.0,0.0,2154.0,BID
11524,1712418660.65635,3608924.89035534,2131.0,0.0,2154.0,BID
11525,1712418679.2066426,3609275.07645585,2130.0,-3.9146115722136654e-08,2154.0,ASK
11526,1712418679.2115915,3609322.02481265,2130.0,-5.2481974743488895e-09,2154.0,ASK
11527,1712418690.580558,3609322.02481265,2130.0,-0.0,2154.0,ASK
11528,1712418720.9261904,3609322.02481265,2130.0,-0.0,2154.0,ASK
11529,1712418750.9265423,3609322.02481265,2130.0,-0.0,2154.0,ASK
11530,1712418780.6062367,3609322.02481265,2130.0,-0.0,2154.0,ASK
11531,1712418810.5663466,3609322.02481265,2130.0,-0.0,2154.0,ASK
11532,1712418840.906626,3609322.02481265,2130.0,-0.0,2154.0,ASK
11533,1712418845.4262056,3609325.72481265,2132.0,4.135713357835389e-10,2154.0,BID
11534,1712418869.81611,3609368.95113831,2132.0,4.831667363061009e-09,2154.0,BID
11535,1712418870.916163,3609368.95113831,2132.0,0.0,2154.0,BID
11536,1712418900.6160274,3609368.95113831,2132.0,0.0,2154.0,BID
11537,1712418912.7965624,3609372.62912784,2132.0,-4.132659600302607e-10,2154.0,ASK
11538,1712418930.586203,3609372.62912784,2132.0,-0.0,2154.0,ASK
11539,1712418960.637554,3609372.62912784,2132.0,-0.0,2154.0,ASK
11540,1712418964.4262576,3609383.04731818,2133.0,1.170606823145492e-09,2154.0,BID
11541,1712418989.1065323,3609429.49754959,2134.0,5.219232520290825e-09,2154.0,BID
11542,1712418989.116048,3609429.88425584,2134.0,4.3451017862025197e-11,2154.0,BID
11543,1712418990.5966072,3609429.88425584,2134.0,0.0,2154.0,BID
11544,1712419002.5763865,3609432.42565584,2134.0,2.8555240831973716e-10,2154.0,BID
11545,1712419002.5811083,3609476.74461197,2134.0,4.979690193300527e-09,2154.0,BID
11546,1712419020.896156,3609476.74461197,2134.0,0.0,2154.0,BID
11547,1712419050.93616,3609476.74461197,2134.0,0.0,2154.0,BID
11548,1712419079.523697,3609481.74461197,2134.0,-5.617950733501956e-10,2154.0,ASK
11549,1712419080.589512,3609481.74461197,2134.0,-0.0,2154.0,ASK
