,time,acc_trade_volume,trade_price,dev,high,ask_bid
32999,1712407442.7838058,19165116.54075011,953.8,-3.4573736791706473e-08,964.1,ASK
33000,1712407442.8789406,19166536.36838019,953.8,-5.7197877222054985e-08,964.1,ASK
33001,1712407443.4323337,19166850.86675528,953.9,1.2669593874584482e-08,964.1,BID
33002,1712407444.0624857,19166856.13498662,953.9,2.1223114902441867e-10,964.1,BID
33003,1712407444.3424623,19167147.10723309,953.8,-1.1721841775656222e-08,964.1,ASK
33004,1712407444.5224311,19167449.03953256,953.8,-1.2163368446082493e-08,964.1,ASK
33005,1712407446.1424346,19167611.43479107,953.8,-6.542106845106867e-09,964.1,ASK
33006,1712407446.1840343,19167616.70247048,953.9,2.1220891456450358e-10,964.1,BID
33007,1712407446.6723175,19168073.52784692,953.8,-1.8403249267692818e-08,964.1,ASK
33008,1712407446.880754,19168799.04818449,953.8,-2.9227648702760144e-08,964.1,ASK
33009,1712407446.8922646,19168949.90097072,953.8,-6.077117364443482e-09,964.1,ASK
33010,1712407446.9323444,19169269.44598766,953.8,-1.2872898272066453e-08,964.1,ASK
33011,1712407447.8924284,19169295.98863887,953.8,-1.0692729686986267e-09,964.1,ASK
33012,1712407448.7924726,19170021.1427023,953.8,-2.921289331774732e-08,964.1,ASK
33013,1712407449.422318,19170275.26501557,953.8,-1.023733907255586e-08,964.1,ASK
33213,1712407449.422318,19170275.26501557,953.8,-1.0237339072555861e-08,964.1,ASK
33014,1712407449.502462,19170975.60919719,953.8,-2.82134251121684e-08,964.1,ASK
33015,1712407449.510733,19171229.732808,953.8,-1.0237391344254326e-08,964.1,ASK
33016,1712407452.392487,19171243.0041336,953.5,-5.346364841242029e-10,964.1,ASK
33017,1712407452.4946191,19171248.27181301,953.8,2.1220891441442983e-10,964.1,BID
33018,1712407460.8134236,19171461.27181301,953.5,-8.580723173846692e-09,964.1,ASK
33019,1712407461.6059268,19172229.75380405,953.5,-3.095836257846587e-08,964.1,ASK
33020,1712407463.732707,19172934.53847749,953.8,2.83923107040793e-08,964.1,BID
33021,1712407464.4665723,19172939.80670883,953.8,2.1223114902441867e-10,964.1,BID
33222,1712407466.662403,19173280.92990027,953.7,1.374217687283506e-08,964.1,BID
33022,1712407466.662403,19173280.92990027,953.7,1.3742176872835061e-08,964.1,BID
33023,1712407469.152299,19173631.66965071,953.7,1.4129580772768544e-08,964.1,BID
33024,1712407470.224546,19173631.66965071,953.7,0.0,964.1,BID
33025,1712407471.0554817,19175650.38242295,953.2,-8.124791421654755e-08,964.1,ASK
33026,1712407475.1423376,19175655.6523108,953.7,2.1209921581237624e-10,964.1,BID
33027,1712407477.7726078,19188618.51918047,953.7,5.217215197282831e-07,964.1,BID
33028,1712407479.9445407,19188995.06952147,953.7,-1.5155167304986166e-08,964.1,ASK
33029,1712407480.4624467,19190035.06952147,953.7,-4.1857282495662326e-08,964.1,ASK
33030,1712407481.5723903,19190040.33775281,953.8,2.120325456158936e-10,964.1,BID
33031,1712407482.312078,19190362.33775281,953.7,-1.2959658618849296e-08,964.1,ASK
33032,1712407482.892293,19191251.29701997,953.7,-3.5778287665934544e-08,964.1,ASK
33233,1712407483.802553,19191256.56690782,953.8,2.1209921581237624e-10,964.1,BID
33234,1712407487.9122517,19191266.66264774,953.7,-4.0632715175124517e-10,964.1,ASK
33235,1712407487.9722033,19192145.52617498,953.7,-3.537196051433324e-08,964.1,ASK
33236,1712407489.3425696,19197423.70253693,953.7,2.1243280677307232e-07,964.1,BID
33237,1712407492.5321472,19197428.97242478,953.8,2.1209921581237624e-10,964.1,BID
33238,1712407493.8721623,19197691.95575461,953.8,1.058439185427995e-08,964.1,BID
33239,1712407494.662324,19197697.45213787,953.8,2.2121506413603679e-10,964.1,BID
33240,1712407497.252154,19197983.33974031,953.7,-1.1506228978251037e-08,964.1,ASK
33241,1712407500.2895086,19197983.33974031,953.7,-0.0,964.1,ASK
33242,1712407502.3322186,19197988.60797165,953.8,2.1558512082524103e-10,964.1,BID
33243,1712407508.520295,19198488.60797065,953.7,-2.046086309536392e-08,964.1,ASK
33244,1712407510.1020858,19198533.26963818,953.8,1.8276325335125918e-09,964.1,BID
33245,1712407510.1044955,19199349.88182261,953.8,3.3417180281887554e-08,964.1,BID
33246,1712407510.3221743,19199355.15005395,953.8,2.1558512082524103e-10,964.1,BID
33247,1712407512.5321088,19216299.25928068,953.7,-6.933821997066862e-07,964.1,ASK
33248,1712407514.9921627,19216304.52916853,953.8,2.1565290807140368e-10,964.1,BID
33249,1712407523.4023063,19218723.06068205,953.7,-9.897048457751493e-08,964.1,ASK
33250,1712407523.4057827,19220153.93150096,953.7,-5.85537039826246e-08,964.1,ASK
33251,1712407523.4157586,19222185.56781148,953.7,-8.31380649843083e-08,964.1,ASK
33252,1712407527.4881368,19222978.66732471,953.7,-3.245500118716067e-08,964.1,ASK
33253,1712407527.4898376,19224143.76710285,953.7,-4.767789420104623e-08,964.1,ASK
33254,1712407527.4914806,19227488.58101234,953.7,-1.368755592363809e-07,964.1,ASK
33255,1712407527.822127,19227853.30035712,953.7,-1.4924945193344116e-08,964.1,ASK
33256,1712407527.9020388,19228111.33552489,953.8,1.0559244504241751e-08,964.1,BID
33257,1712407528.6621125,19228121.06418972,953.2,-3.9811375918294246e-10,964.1,ASK
33258,1712407528.6651666,19228914.06047378,953.2,-3.2450776871371604e-08,964.1,ASK
33259,1712407528.6723845,19229018.89326547,953.1,-4.289938805904882e-09,964.1,ASK
33260,1712407528.6746087,19229029.38094244,953.5,-4.2917384622713396e-10,964.1,ASK
33261,1712407528.6769595,19229554.0399141,953.0,-2.146995082464302e-08,964.1,ASK
33262,1712407528.6792202,19230078.53377752,953.3,-2.146319431039373e-08,964.1,ASK
33263,1712407528.681435,19232156.58676024,953.7,-8.503751533855274e-08,964.1,ASK
33264,1712407528.6836677,19233206.9792009,953.2,-4.2983871935247873e-08,964.1,ASK
33265,1712407528.684956,19234206.9792009,953.1,-4.092172627243853e-08,964.1,ASK
33266,1712407528.6862245,19242551.70381551,953.0,-3.4148053649791095e-07,964.1,ASK
33267,1712407530.2813077,19242551.70381551,953.0,-0.0,964.1,ASK
33268,1712407530.336734,19242601.52274759,953.0,-2.035137498737842e-09,964.1,ASK
33269,1712407530.3383317,19242988.70738998,953.0,-1.5816757841319383e-08,964.1,ASK
33270,1712407532.1677656,19243599.70738998,952.8,-2.4959768500648308e-08,964.1,ASK
33271,1712407532.2223268,19243723.93789289,952.8,-5.074901134820753e-09,964.1,ASK
33272,1712407533.6461048,19243811.41777189,952.6,-3.573612975919926e-09,964.1,ASK
33273,1712407533.741937,19243816.68821214,952.7,2.1530109419370235e-10,964.1,BID
33274,1712407535.8920853,19243821.95865239,953.7,2.1530109404152167e-10,964.1,BID
33275,1712407537.90214,19243839.45462894,952.6,-7.147226259244787e-10,964.1,ASK
33276,1712407537.9046834,19244370.52328314,952.6,-2.16945182761668e-08,964.1,ASK
33277,1712407541.0131252,19244375.79372339,953.7,2.1530109419370235e-10,964.1,BID
33278,1712407541.6609282,19244381.29010665,953.7,2.2453102092273263e-10,964.1,BID
33279,1712407542.6221724,19244486.12289834,952.6,-4.282491345096039e-09,964.1,ASK
33280,1712407542.6255188,19244684.01681302,952.6,-8.084101960921458e-09,964.1,ASK
33281,1712407546.59464,19244689.51262014,952.6,2.2450748511835158e-10,964.1,BID
33282,1712407547.5821297,19245833.36408514,952.5,-4.672711581926336e-08,964.1,ASK
33283,1712407547.961992,19246169.65870002,952.6,1.3737865360651998e-08,964.1,BID
33284,1712407547.9637258,19247219.19690321,952.6,4.287435447501481e-08,964.1,BID
33285,1712407549.2122166,19247224.46734346,953.5,2.1530109419370235e-10,964.1,BID
33286,1712407550.1918807,19247229.96430299,953.5,2.2455456190125606e-10,964.1,BID
33287,1712407552.5218244,19247769.22159902,952.6,-2.20290299037338e-08,964.1,ASK
33288,1712407554.1519485,19247774.49203927,953.5,2.1530109419370235e-10,964.1,BID
33289,1712407560.3461685,19247774.49203927,953.5,0.0,964.1,BID
33290,1712407561.2319987,19247779.76192712,953.5,2.1523478149164119e-10,964.1,BID
33291,1712407561.731984,19248807.99240243,953.5,4.1995383580985576e-08,964.1,BID
33292,1712407561.876105,19249017.05266043,953.5,-8.538519268889193e-09,964.1,ASK
33293,1712407561.8921835,19252195.4345313,953.5,-1.2981269184201588e-07,964.1,ASK
33294,1712407563.495582,19252200.70497155,953.3,2.1525734271089674e-10,964.1,BID
33295,1712407565.4963732,19252205.9748594,953.5,2.1523478164379087e-10,964.1,BID
33296,1712407565.5920544,19252520.90242605,952.6,-1.2862392507476522e-08,964.1,ASK
33297,1712407565.59526,19252849.62620866,952.6,-1.3425862853112286e-08,964.1,ASK
33298,1712407565.598397,19254527.56347022,952.6,-6.853095742249893e-08,964.1,ASK
33299,1712407567.604843,19255528.43350222,952.5,-4.0877917857789174e-08,964.1,ASK
33300,1712407569.2279224,19255738.08221745,952.6,8.562553264873891e-09,964.1,BID
33301,1712407569.2345445,19261927.85535999,952.5,-2.5280508956105104e-07,964.1,ASK
33302,1712407569.2359762,19262346.13226287,952.5,-1.7083425750665653e-08,964.1,ASK
33303,1712407569.2373967,19262353.13226287,952.5,-2.8589668573886945e-10,964.1,ASK
33304,1712407569.2388332,19262744.17243831,952.5,-1.5971012878349928e-08,964.1,ASK
33305,1712407570.6520977,19262749.4439837,952.5,2.1530247945148287e-10,964.1,BID
33306,1712407572.5318067,19263064.43768382,952.4,-1.2865093556157477e-08,964.1,ASK
33307,1712407572.5444317,19263242.28517746,952.4,-7.2637155712784305e-09,964.1,ASK
33308,1712407579.3219595,19263765.56597916,953.4,2.137203527377121e-08,964.1,BID
33309,1712407579.341838,19264375.1633401,953.5,2.4897409303937248e-08,964.1,BID
33310,1712407588.3417895,19265423.93103806,952.4,-4.283417270811248e-08,964.1,ASK
33311,1712407590.2835202,19265423.93103806,952.4,-0.0,964.1,ASK
33312,1712407592.3717704,19265429.20092591,953.5,2.150870523615244e-10,964.1,BID
33313,1712407595.5021985,19265435.83761208,952.4,-2.7087203883108813e-10,964.1,ASK
33314,1712407598.1117556,19265441.10749993,953.5,2.150870523615244e-10,964.1,BID
33315,1712407600.0218606,19265447.10749993,952.4,-2.448861059245162e-10,964.1,ASK
33316,1712407600.0236228,19266489.87519789,952.4,-4.25598868228884e-08,964.1,ASK
33317,1712407601.6117835,19266495.14563814,953.5,2.1510959824764527e-10,964.1,BID
33318,1712407608.461722,19267543.9133361,952.5,-4.280477292866086e-08,964.1,ASK
33319,1712407613.8116891,19267648.91123614,952.5,-4.285421145284034e-09,964.1,ASK
33320,1712407614.1018176,19267654.18167639,953.5,2.1510959824764527e-10,964.1,BID
33321,1712407614.3018012,19267678.27470202,952.5,-9.83341204349564e-10,964.1,ASK
33322,1712407616.512031,19267683.54624741,953.4,2.1515470385601022e-10,964.1,BID
33323,1712407620.230421,19267683.54624741,953.4,0.0,964.1,BID
33324,1712407622.0715935,19268103.0533266,952.5,-1.7120405301577022e-08,964.1,ASK
33325,1712407628.0317118,19268417.68363598,953.4,1.2840303975764676e-08,964.1,BID
33326,1712407628.171753,19268737.82637054,952.5,-1.306527027065515e-08,964.1,ASK
33327,1712407628.1753943,19268769.32243353,952.5,-1.2853784609346011e-09,964.1,ASK
33328,1712407628.8516357,19268864.27653128,952.5,3.875149476941881e-09,964.1,BID
33329,1712407640.301544,19268869.77579706,952.5,2.2442924977661966e-10,964.1,BID
33330,1712407643.902004,19268875.27160418,952.5,2.242880990562652e-10,964.1,BID
33331,1712407646.391728,19269389.37702922,953.4,2.0981036271153133e-08,964.1,BID
33332,1712407646.395537,19270429.6855728,952.5,4.24557886823471e-08,964.1,BID
33333,1712407650.2261064,19270429.6855728,952.5,0.0,964.1,BID
33334,1712407657.5114586,19270435.03709431,953.0,-2.1837637482236726e-10,964.1,ASK
33335,1712407659.9316006,19270994.16663952,953.4,2.2816068831429703e-08,964.1,BID
33336,1712407659.9337587,19271519.75318122,953.4,2.1447299315399656e-08,964.1,BID
33337,1712407659.9357016,19272589.19929128,953.0,4.3640255228229e-08,964.1,BID
33338,1712407659.93758,19272594.9667687,953.4,2.3535004169912497e-10,964.1,BID
33339,1712407661.011631,19273009.64772536,953.4,-1.6921640666668096e-08,964.1,ASK
33340,1712407666.4318292,19274598.00119714,953.4,-6.481500119456661e-08,964.1,ASK
33341,1712407666.435907,19274906.79048559,953.4,-1.2600581958185452e-08,964.1,ASK
33342,1712407676.0716784,19275969.33815359,952.6,-4.3358754580842566e-08,964.1,ASK
33343,1712407676.0754085,19276492.61895529,952.6,-2.1353210346419363e-08,964.1,ASK
33344,1712407676.271632,19276576.52345973,952.5,-3.423841513823847e-09,964.1,ASK
33345,1712407676.2751305,19277042.80029983,952.4,-1.9027083382326607e-08,964.1,ASK
33346,1712407676.2785635,19277236.97186639,952.4,-7.923444335392964e-09,964.1,ASK
33347,1712407676.3521044,19278557.86867968,952.4,-5.3901055433918986e-08,964.1,ASK
33348,1712407680.3332424,19278557.86867968,952.4,-0.0,964.1,ASK
33349,1712407687.2516267,19279988.658076,952.5,-5.8366928936850335e-08,964.1,ASK
33350,1712407687.2552488,19280872.7185458,952.5,-3.606393418161591e-08,964.1,ASK
33351,1712407688.521521,19281179.7417187,953.4,1.2524554459741922e-08,964.1,BID
33352,1712407692.1315863,19282355.1345646,953.3,4.794840588429794e-08,964.1,BID
33353,1712407702.411529,19283354.11468496,953.3,4.075191068959125e-08,964.1,BID
33354,1712407702.4152446,19285281.57907883,953.3,7.86280479815207e-08,964.1,BID
33355,1712407702.418783,19285595.95316144,953.3,1.2824423906471374e-08,964.1,BID
33356,1712407702.4223015,19286760.60829444,953.3,4.7510376830076864e-08,964.1,BID
33357,1712407705.241322,19287297.32478225,953.3,-2.1894552184846453e-08,964.1,ASK
33358,1712407707.451372,19287398.5215544,953.3,-4.128172059390325e-09,964.1,ASK
33359,1712407710.3002274,19287398.5215544,953.3,-0.0,964.1,ASK
33360,1712407713.8537705,19288024.76403082,953.3,-2.553785395844221e-08,964.1,ASK
33361,1712407714.8813758,19293925.47681199,953.4,2.406281064118817e-07,964.1,BID
33362,1712407714.885032,19294983.45293369,953.4,4.31437353816696e-08,964.1,BID
33363,1712407718.4960666,19295378.45157633,953.3,-1.6107846448086482e-08,964.1,ASK
33364,1712407724.0411303,19296091.24522079,953.3,-2.9067367162259427e-08,964.1,ASK
33365,1712407724.2011433,19299803.70073591,953.3,-1.5139207310558346e-07,964.1,ASK
33366,1712407725.2411654,19300359.48143386,953.3,2.2664457987957426e-08,964.1,BID
33367,1712407725.243337,19306755.49387422,953.4,2.608261779867972e-07,964.1,BID
33368,1712407732.3714716,19306860.3816443,953.3,4.277270634377713e-09,964.1,BID
33369,1712407732.9315236,19307909.36937114,953.3,4.277719314923187e-08,964.1,BID
33370,1712407734.2013865,19307937.15267585,953.3,1.1329892252260296e-09,964.1,BID
33371,1712407734.2051375,19315098.40686458,953.4,2.920323525096787e-07,964.1,BID
33372,1712407740.3079133,19315098.40686458,953.4,0.0,964.1,BID
33373,1712407747.331161,19315107.30121132,953.4,3.6231681115316174e-10,964.1,BID
33374,1712407749.0430636,19320498.3699056,953.4,2.1960857554755085e-07,964.1,BID
33375,1712407749.141003,19325949.57025465,953.4,2.220580763420797e-07,964.1,BID
33376,1712407758.2012434,19326998.44795551,953.3,4.272669314235416e-08,964.1,BID
33377,1712407770.227756,19326998.44795551,953.3,0.0,964.1,BID
33378,1712407775.4610486,19327122.15063341,953.2,5.036778616535672e-09,964.1,BID
33379,1712407775.4646313,19327511.34840089,953.3,1.58468921300752e-08,964.1,BID
33380,1712407777.0911195,19327516.62049903,953.4,2.1466302606888087e-10,964.1,BID
33381,1712407778.0112605,19327740.33811721,953.3,-9.109068085917082e-09,964.1,ASK
33382,1712407780.021127,19327745.83680625,953.4,2.2388908509475847e-10,964.1,BID
33383,1712407783.111246,19327751.33549529,953.4,2.2388908509475847e-10,964.1,BID
33384,1712407785.581011,19327856.23426797,953.3,4.271143552502326e-09,964.1,BID
33385,1712407787.1710196,19327861.73295701,953.3,2.2388908509475847e-10,964.1,BID
33386,1712407790.201247,19327867.23164605,953.3,2.2388908509475847e-10,964.1,BID
33387,1712407795.5610156,19329830.53991121,953.3,7.993965252534506e-08,964.1,BID
33388,1712407795.565541,19335153.19810477,953.3,2.167216702820743e-07,964.1,BID
33389,1712407800.2606876,19335153.19810477,953.3,0.0,964.1,BID
33390,1712407803.888791,19335301.54346617,953.3,-6.078002628559713e-09,964.1,ASK
33391,1712407806.8811505,19335312.49717329,953.3,-4.4879502835357136e-10,964.1,ASK
33392,1712407813.7314198,19335317.99643907,953.4,2.2531578704735434e-10,964.1,BID
33393,1712407817.9809034,19341913.60898364,953.4,2.702352807288499e-07,964.1,BID
33394,1712407818.6710477,19341919.10767268,953.4,2.2529215694071238e-10,964.1,BID
33395,1712407821.2611656,19341924.60520859,953.4,2.252449109222516e-10,964.1,BID
33396,1712407824.15,19341930.10101571,953.4,2.2517407890794296e-10,964.1,BID
33397,1712407826.7510338,19341935.59797524,953.4,2.2522129546833007e-10,964.1,BID
33398,1712407827.269698,19342014.35977511,953.4,3.2270265961302687e-09,964.1,BID
33399,1712407829.351034,19342019.85673464,953.4,2.2522129546833007e-10,964.1,BID
33400,1712407829.850757,19348608.87708286,953.4,2.6996518541625e-07,964.1,BID
33401,1712407830.2549732,19348608.87708286,953.4,0.0,964.1,BID
33402,1712407831.6808724,19350642.67977454,953.4,8.328513978502461e-08,964.1,BID
33403,1712407832.5408826,19350648.17846358,953.4,2.2517380222691427e-10,964.1,BID
33404,1712407835.211003,19350653.67599949,953.4,2.2512658118114086e-10,964.1,BID
33405,1712407836.3108747,19351343.37939616,953.4,2.824366593515105e-08,964.1,BID
33406,1712407837.7208152,19351348.8780852,953.4,2.2517380237946646e-10,964.1,BID
33407,1712407837.980747,19361348.8780852,953.4,4.095045213854934e-07,964.1,BID
33408,1712407840.2510717,19361354.37562111,953.4,2.2512658118114086e-10,964.1,BID
33409,1712407843.3207328,19361359.87315702,953.4,2.2512658118114086e-10,964.1,BID
33410,1712407844.061103,19362043.37509764,953.3,-2.7989713505932163e-08,964.1,ASK
33411,1712407844.0650752,19364773.41596009,953.3,-1.1179640767398182e-07,964.1,ASK
33412,1712407844.8809242,19366773.21084886,953.3,8.18925048795763e-08,964.1,BID
33413,1712407844.8964062,19366871.17136181,953.2,4.011527297068341e-09,964.1,BID
33414,1712407847.49074,19366876.67005085,953.3,2.2517380222691427e-10,964.1,BID
33415,1712407851.2907188,19366882.16758676,953.3,2.2512658118114086e-10,964.1,BID
33416,1712407854.920971,19367493.29104877,952.9,-2.5025782081792253e-08,964.1,ASK
33417,1712407858.4852843,19367598.18982145,953.3,4.295652169994985e-09,964.1,BID
33418,1712407860.3072069,19367598.18982145,953.3,0.0,964.1,BID
33419,1712407869.9009342,19379383.72996861,953.3,4.822656711054897e-07,964.1,BID
33420,1712407870.9909663,19386369.57210798,953.3,2.858614713887204e-07,964.1,BID
33421,1712407870.9959638,19387048.42956573,953.3,2.7778925985599172e-08,964.1,BID
33422,1712407870.99997,19387058.919443,953.3,4.292469956931167e-10,964.1,BID
33423,1712407875.1211634,19387163.81821569,953.3,-4.2924699570836056e-09,964.1,ASK
33424,1712407878.920828,19387169.30252531,953.4,2.2441858641781623e-10,964.1,BID
33425,1712407879.540587,19388291.43464936,953.3,-4.591777679389394e-08,964.1,ASK
33426,1712407880.8406022,19388380.13663728,953.3,-3.629695643944187e-09,964.1,ASK
33427,1712407881.270597,19388385.6209469,953.4,2.2441858626537687e-10,964.1,BID
33428,1712407883.765479,19388391.10525652,953.4,2.2441858641781623e-10,964.1,BID
33429,1712407886.1906,19388396.58956614,953.4,2.2441858641781623e-10,964.1,BID
33430,1712407886.8706243,19389438.49886112,953.4,4.2635049314601473e-08,964.1,BID
33431,1712407888.6006467,19390571.37702376,953.3,-4.6357505940732905e-08,964.1,ASK
33432,1712407889.4404862,19390576.86133338,953.4,2.2441858641781623e-10,964.1,BID
33433,1712407890.2835248,19390576.86133338,953.4,0.0,964.1,BID
33434,1712407892.0507224,19390582.33991227,953.4,2.2398330937357863e-10,964.1,BID
33435,1712407897.2105546,19399582.33991227,953.4,3.67951219762817e-07,964.1,BID
33436,1712407903.3306985,19399587.83571939,953.4,2.2468765936474007e-10,964.1,BID
33437,1712407905.680555,19399593.33152651,953.4,2.2468765921243728e-10,964.1,BID
33438,1712407907.9511614,19400044.22473727,953.3,-1.8434078542486066e-08,964.1,ASK
33439,1712407908.2305975,19400049.72054439,953.4,2.2468765921243728e-10,964.1,BID
33440,1712407910.560495,19400055.21635151,953.4,2.2468765921243728e-10,964.1,BID
33441,1712407912.7506683,19400608.79140658,953.3,-2.2632068527039625e-08,964.1,ASK
33442,1712407912.7549682,19402595.87858562,953.3,-8.123901681152287e-08,964.1,ASK
33443,1712407915.300547,19402648.32247066,953.4,2.1440879410443347e-09,964.1,BID
33444,1712407919.3705528,19402653.81252301,953.4,2.2445238429941192e-10,964.1,BID
33445,1712407920.060554,19402706.25640805,953.4,2.1440879410443347e-09,964.1,BID
33446,1712407920.2219176,19402706.25640805,953.4,0.0,964.1,BID
33447,1712407923.0324771,19402790.16662411,953.4,3.4289196119020082e-09,964.1,BID
33448,1712407930.8804393,19403273.14323413,953.4,1.9736428386882325e-08,964.1,BID
33449,1712407934.0366435,19404322.020935,953.3,-4.286149515387484e-08,964.1,ASK
33450,1712407934.6304016,19404354.80190134,953.4,1.339566308656642e-09,964.1,BID
33451,1712407936.962374,19404823.92923509,953.4,1.917048949117482e-08,964.1,BID
33452,1712407940.3405428,19404829.42792413,953.4,2.2469925089319583e-10,964.1,BID
33453,1712407940.8807275,19404879.79820951,953.3,-2.058338871112002e-09,964.1,ASK
33454,1712407940.885009,19406666.71364762,953.3,-7.302077956982194e-08,964.1,ASK
33455,1712407942.5703957,19406672.21233666,953.4,2.2469925089319583e-10,964.1,BID
33456,1712407944.8505926,19406677.7110257,953.4,2.2469925089319583e-10,964.1,BID
33457,1712407947.060419,19406683.20971474,953.4,2.2469925089319583e-10,964.1,BID
33458,1712407950.284234,19406683.20971474,953.4,0.0,964.1,BID
33459,1712407952.431574,19407151.86881921,953.4,1.914838904327138e-08,964.1,BID
33460,1712407963.131309,19407520.17669511,953.3,-1.5048256671261867e-08,964.1,ASK
33461,1712407973.0071137,19407638.22527252,953.3,-4.823207454517849e-09,964.1,ASK
33462,1712407973.0092266,19410828.95597522,953.3,-1.3036629875493234e-07,964.1,ASK
33463,1712407974.870634,19410834.22973229,953.4,2.1547421385535723e-10,964.1,BID
33464,1712407980.3055134,19410834.22973229,953.4,0.0,964.1,BID
33465,1712407981.080278,19412488.61937234,953.3,-6.758382593758547e-08,964.1,ASK
33466,1712407996.060233,19416196.83780521,953.3,-1.5148522635680808e-07,964.1,ASK
33467,1712407998.97402,19416202.98673022,953.4,2.5119105410611873e-10,964.1,BID
33468,1712408000.3003535,19417252.1395653,953.3,-4.285916743630541e-08,964.1,ASK
33469,1712408001.7004063,19433731.47531029,953.3,-6.73200878192994e-07,964.1,ASK
33470,1712408001.9502635,19433737.62294581,953.4,2.511383770008712e-10,964.1,BID
33471,1712408006.000685,19433743.76993679,953.4,2.51112046513927e-10,964.1,BID
33472,1712408010.2878568,19433743.76993679,953.4,0.0,964.1,BID
33473,1712408011.5902555,19434381.20438193,953.4,2.601675965202281e-08,964.1,BID
33474,1712408012.8701253,19434593.53802992,953.4,8.666355462675209e-09,964.1,BID
33475,1712408023.470129,19445014.79871997,953.4,4.2534167506957546e-07,964.1,BID
33476,1712408023.9101684,19456662.4759803,953.4,4.753976226034085e-07,964.1,BID
33477,1712408027.7901518,19457299.27316802,953.4,2.5990750117483934e-08,964.1,BID
33478,1712408040.2653806,19457299.27316802,953.4,0.0,964.1,BID
33479,1712408042.2215185,19457484.37438471,953.4,7.547950677572642e-09,964.1,BID
33480,1712408048.4700153,19457669.29136611,953.4,7.540438037318687e-09,964.1,BID
33481,1712408051.1003573,19458620.91817611,953.3,-3.8804889313119966e-08,964.1,ASK
33482,1712408055.369997,19458631.40695311,953.4,4.2770530028784445e-10,964.1,BID
33483,1712408057.0598998,19461034.54519519,953.4,9.799378549243573e-08,964.1,BID
33484,1712408064.0500412,19461084.54519519,953.4,2.038871168055185e-09,964.1,BID
33485,1712408070.2834544,19461084.54519519,953.4,0.0,964.1,BID
33486,1712408074.1299798,19461090.13722455,953.4,2.2799499774689148e-10,964.1,BID
33487,1712408076.8798995,19461095.72925391,953.4,2.2799499759500607e-10,964.1,BID
33488,1712408079.1898355,19461101.32128327,953.4,2.2799499759500607e-10,964.1,BID
33489,1712408080.4699843,19461420.53877902,953.3,-1.3014951728806848e-08,964.1,ASK
33490,1712408081.601745,19461602.65818051,953.3,-7.425267257603596e-09,964.1,ASK
33491,1712408081.8000464,19461608.25020987,953.4,2.2799499774689148e-10,964.1,BID
33492,1712408082.4625883,19461782.06343789,953.3,-7.086612740853929e-09,964.1,ASK
33493,1712408082.5798638,19461933.6252049,953.3,-6.1793889990438795e-09,964.1,ASK
33494,1712408082.6597314,19462364.9144432,953.3,-1.7584276214031616e-08,964.1,ASK
33495,1712408082.86302,19462493.21261612,953.3,-5.2308991508553676e-09,964.1,ASK
33496,1712408082.959818,19462684.97435535,953.3,-7.818399093894116e-09,964.1,ASK
33497,1712408083.419841,19462829.07472856,953.3,-5.875177352049132e-09,964.1,ASK
33498,1712408083.5597382,19463552.28773766,953.3,-2.948642392220196e-08,964.1,ASK
33499,1712408084.210081,19463557.87976702,953.4,2.2799499759500607e-10,964.1,BID
33500,1712408085.3898711,19463731.29914205,953.3,-7.070554793923018e-09,964.1,ASK
33501,1712408085.8498836,19463955.68554661,953.3,-9.14855314264304e-09,964.1,ASK
33502,1712408086.2098422,19464343.71011922,953.3,-1.5820314203787273e-08,964.1,ASK
33503,1712408086.3099396,19465040.99101516,953.4,2.8429134752474536e-08,964.1,BID
33504,1712408086.72001,19465046.58187182,953.4,2.2794718498596719e-10,964.1,BID
33505,1712408086.7249925,19465251.03395328,953.4,8.335802412099673e-09,964.1,BID
33506,1712408087.1398182,19465406.06446777,953.3,-6.320814771862613e-09,964.1,ASK
33507,1712408089.1898923,19465411.65649713,953.4,2.2799499759500607e-10,964.1,BID
33508,1712408091.5498755,19465417.24852649,953.4,2.2799499774689148e-10,964.1,BID
33509,1712408092.860144,19465708.01242798,953.3,-1.1854858185119461e-08,964.1,ASK
33510,1712408094.1997645,19465942.83627054,953.3,-9.5741023484326e-09,964.1,ASK
33511,1712408094.2597015,19466126.02551997,953.3,-7.468886481173172e-09,964.1,ASK
33512,1712408096.7898438,19466270.83174348,953.3,-5.903955873581839e-09,964.1,ASK
33513,1712408096.8115568,19466415.87021443,953.3,-5.913424932411942e-09,964.1,ASK
33514,1712408100.31966,19466604.23387792,953.3,-7.679854708558523e-09,964.1,ASK
33515,1712408100.3273556,19466754.42746269,953.3,-6.123606261495615e-09,964.1,ASK
33516,1712408100.3301165,19466754.42746269,953.3,-0.0,964.1,ASK
33517,1712408100.4349835,19466940.86171882,953.3,-7.711051081455572e-09,964.1,ASK
33518,1712408100.4730618,19467089.02416358,953.3,-6.128102225642633e-09,964.1,ASK
33519,1712408100.5722356,19467271.97327575,953.3,-7.566903092474876e-09,964.1,ASK
33520,1712408100.6903543,19467419.72599257,953.3,-6.111155591706395e-09,964.1,ASK
33521,1712408100.7565634,19467724.0331213,953.3,-1.2586355441272087e-08,964.1,ASK
33522,1712408100.761339,19468027.89559006,953.3,-1.256796399438663e-08,964.1,ASK
33523,1712408101.1897714,19468201.65886164,953.3,-7.1869703082784845e-09,964.1,ASK
