,time,acc_trade_volume,trade_price,dev,high,ask_bid
4371,1712432144.1951082,1198624.6749748,1810.0,-4.474926470143956e-08,1834.0,ASK
4372,1712432144.1986816,1199183.61528793,1810.0,-2.501216802455624e-07,1834.0,ASK
4373,1712432144.2014816,1199189.1401498,1810.0,-2.4723350626402754e-09,1834.0,ASK
4374,1712432144.2154684,1199189.14015015,1810.0,-1.5659757155520759e-16,1834.0,ASK
4375,1712432144.275025,1199413.02129915,1810.0,-1.001851679826444e-07,1834.0,ASK
4376,1712432144.2956862,1199636.90244815,1810.0,-1.001851679826444e-07,1834.0,ASK
4377,1712432144.5351903,1200221.01575715,1810.0,-2.613864108007119e-07,1834.0,ASK
4378,1712432160.3828669,1200221.01575715,1810.0,-0.0,1834.0,ASK
4379,1712432190.9209518,1200221.01575715,1810.0,-0.0,1834.0,ASK
4380,1712432193.0451174,1200233.00174694,1811.0,5.355995702913303e-09,1834.0,BID
4381,1712432220.5282836,1200233.00174694,1811.0,0.0,1834.0,BID
4382,1712432250.5486865,1200233.00174694,1811.0,0.0,1834.0,BID
4383,1712432250.6450737,1200288.21985848,1811.0,2.467423255590885e-08,1834.0,BID
4384,1712432259.8950615,1200343.43797002,1811.0,2.4674232556012885e-08,1834.0,BID
4385,1712432280.394021,1200343.43797002,1811.0,0.0,1834.0,BID
4386,1712432310.349861,1200343.43797002,1811.0,0.0,1834.0,BID
4387,1712432340.554925,1200343.43797002,1811.0,0.0,1834.0,BID
4388,1712432370.5451105,1200343.43797002,1811.0,0.0,1834.0,BID
4389,1712432400.4185386,1200343.43797002,1811.0,0.0,1834.0,BID
4390,1712432430.3692746,1200343.43797002,1811.0,0.0,1834.0,BID
4391,1712432460.5349712,1200343.43797002,1811.0,0.0,1834.0,BID
4392,1712432490.54153,1200343.43797002,1811.0,0.0,1834.0,BID
4393,1712432520.374866,1200343.43797002,1811.0,0.0,1834.0,BID
4394,1712432550.3872468,1200343.43797002,1811.0,0.0,1834.0,BID
4395,1712432580.5351624,1200343.43797002,1811.0,0.0,1834.0,BID
4396,1712432610.5498548,1200343.43797002,1811.0,0.0,1834.0,BID
4397,1712432624.1352406,1200348.95978118,1809.0,-2.4672696213244943e-09,1834.0,ASK
4398,1712432640.3551283,1200348.95978118,1809.0,-0.0,1834.0,ASK
4399,1712432653.8153894,1200352.2746983,1810.0,1.481173036690692e-09,1834.0,BID
4400,1712432670.4091327,1200352.2746983,1810.0,0.0,1834.0,BID
4401,1712432700.3494425,1200352.2746983,1810.0,0.0,1834.0,BID
4402,1712432730.3542862,1200352.2746983,1810.0,0.0,1834.0,BID
4403,1712432760.5459487,1200352.2746983,1810.0,0.0,1834.0,BID
4404,1712432790.545182,1200352.2746983,1810.0,0.0,1834.0,BID
4405,1712432802.7985854,1200352.82504899,1810.0,2.459085269803429e-10,1834.0,BID
4406,1712432820.3917418,1200352.82504899,1810.0,0.0,1834.0,BID
4407,1712432850.362341,1200352.82504899,1810.0,0.0,1834.0,BID
4408,1712432880.5352564,1200352.82504899,1810.0,0.0,1834.0,BID
4409,1712432910.538725,1200352.82504899,1810.0,0.0,1834.0,BID
4410,1712432940.3794973,1200352.82504899,1810.0,0.0,1834.0,BID
4411,1712432970.35187,1200352.82504899,1810.0,0.0,1834.0,BID
4412,1712433000.4562886,1200352.82504899,1810.0,0.0,1834.0,BID
4413,1712433030.364077,1200352.82504899,1810.0,0.0,1834.0,BID
4414,1712433060.5452378,1200352.82504899,1810.0,0.0,1834.0,BID
4415,1712433090.5453386,1200352.82504899,1810.0,0.0,1834.0,BID
4416,1712433120.5485835,1200352.82504899,1810.0,0.0,1834.0,BID
4417,1712433150.5488749,1200352.82504899,1810.0,0.0,1834.0,BID
4418,1712433180.389083,1200352.82504899,1810.0,0.0,1834.0,BID
4419,1712433210.3980272,1200352.82504899,1810.0,0.0,1834.0,BID
4420,1712433240.519181,1200352.82504899,1810.0,0.0,1834.0,BID
4421,1712433270.5576425,1200352.82504899,1810.0,0.0,1834.0,BID
4422,1712433300.3487656,1200352.82504899,1810.0,0.0,1834.0,BID
4423,1712433330.3660922,1200352.82504899,1810.0,0.0,1834.0,BID
4424,1712433360.5553634,1200352.82504899,1810.0,0.0,1834.0,BID
4425,1712433390.5453713,1200352.82504899,1810.0,0.0,1834.0,BID
4426,1712433420.3424177,1200352.82504899,1810.0,0.0,1834.0,BID
4427,1712433433.7354262,1200418.33285057,1809.0,-2.9274321090628258e-08,1834.0,ASK
4428,1712433450.3406558,1200418.33285057,1809.0,-0.0,1834.0,ASK
4429,1712433480.5153143,1200418.33285057,1809.0,-0.0,1834.0,ASK
4430,1712433496.185722,1200457.86155734,1809.0,-1.766377055493033e-08,1834.0,ASK
4431,1712433496.189954,1200563.54181057,1809.0,-4.722420483188094e-08,1834.0,ASK
4432,1712433510.6530626,1200563.54181057,1809.0,-0.0,1834.0,ASK
4433,1712433540.387896,1200563.54181057,1809.0,-0.0,1834.0,ASK
4434,1712433570.378614,1200563.54181057,1809.0,-0.0,1834.0,ASK
4435,1712433599.6659803,1200568.41987685,1809.0,-2.1795534813173502e-09,1834.0,ASK
4436,1712433599.6716802,1200571.18438762,1809.0,-1.235202378839576e-09,1834.0,ASK
4437,1712433600.4648666,1200571.18438762,1809.0,-0.0,1834.0,ASK
4438,1712433630.3887887,1200571.18438762,1809.0,-0.0,1834.0,ASK
4439,1712433660.5455885,1200571.18438762,1809.0,-0.0,1834.0,ASK
4440,1712433690.5454118,1200571.18438762,1809.0,-0.0,1834.0,ASK
4441,1712433720.3622296,1200571.18438762,1809.0,-0.0,1834.0,ASK
4442,1712433750.361742,1200571.18438762,1809.0,-0.0,1834.0,ASK
4443,1712433780.5455976,1200571.18438762,1809.0,-0.0,1834.0,ASK
4444,1712433810.5554037,1200571.18438762,1809.0,-0.0,1834.0,ASK
4445,1712433840.372307,1200571.18438762,1809.0,-0.0,1834.0,ASK
4446,1712433870.3993113,1200571.18438762,1809.0,-0.0,1834.0,ASK
4447,1712433900.5455265,1200571.18438762,1809.0,-0.0,1834.0,ASK
4448,1712433930.5513086,1200571.18438762,1809.0,-0.0,1834.0,ASK
4449,1712433960.3796062,1200571.18438762,1809.0,-0.0,1834.0,ASK
4450,1712433990.3833065,1200571.18438762,1809.0,-0.0,1834.0,ASK
4451,1712434020.5381727,1200571.18438762,1809.0,-0.0,1834.0,ASK
4452,1712434050.5546637,1200571.18438762,1809.0,-0.0,1834.0,ASK
4453,1712434080.3551686,1200571.18438762,1809.0,-0.0,1834.0,ASK
4454,1712434110.3845203,1200571.18438762,1809.0,-0.0,1834.0,ASK
4455,1712434140.5385969,1200571.18438762,1809.0,-0.0,1834.0,ASK
4456,1712434170.5557356,1200571.18438762,1809.0,-0.0,1834.0,ASK
4457,1712434200.3936777,1200571.18438762,1809.0,-0.0,1834.0,ASK
4458,1712434230.4077857,1200571.18438762,1809.0,-0.0,1834.0,ASK
4459,1712434260.5454247,1200571.18438762,1809.0,-0.0,1834.0,ASK
4460,1712434290.551516,1200571.18438762,1809.0,-0.0,1834.0,ASK
4461,1712434320.399887,1200571.18438762,1809.0,-0.0,1834.0,ASK
4462,1712434350.383278,1200571.18438762,1809.0,-0.0,1834.0,ASK
4463,1712434373.05558,1200626.43300641,1810.0,-2.4688055668429307e-08,1834.0,ASK
4464,1712434380.5412114,1200626.43300641,1810.0,-0.0,1834.0,ASK
4465,1712434407.2658265,1200727.85180887,1810.0,-4.531735301370025e-08,1834.0,ASK
4466,1712434410.5353906,1200727.85180887,1810.0,-0.0,1834.0,ASK
4467,1712434440.362622,1200727.85180887,1810.0,-0.0,1834.0,ASK
4468,1712434470.413449,1200727.85180887,1810.0,-0.0,1834.0,ASK
4469,1712434500.470047,1200727.85180887,1810.0,-0.0,1834.0,ASK
4470,1712434530.3571095,1200727.85180887,1810.0,-0.0,1834.0,ASK
4471,1712434560.5553696,1200727.85180887,1810.0,-0.0,1834.0,ASK
4472,1712434587.2855256,1200837.43284395,1810.0,-4.8960498807385144e-08,1834.0,ASK
4473,1712434590.5505147,1200837.43284395,1810.0,-0.0,1834.0,ASK
4474,1712434620.3570273,1200837.43284395,1810.0,-0.0,1834.0,ASK
4475,1712434650.4026766,1200837.43284395,1810.0,-0.0,1834.0,ASK
4476,1712434680.550817,1200837.43284395,1810.0,-0.0,1834.0,ASK
4477,1712434710.555316,1200837.43284395,1810.0,-0.0,1834.0,ASK
4478,1712434740.375198,1200837.43284395,1810.0,-0.0,1834.0,ASK
4479,1712434770.406039,1200837.43284395,1810.0,-0.0,1834.0,ASK
4480,1712434800.451655,1200837.43284395,1810.0,-0.0,1834.0,ASK
4481,1712434830.3797495,1200837.43284395,1810.0,-0.0,1834.0,ASK
4482,1712434860.9246387,1200837.43284395,1810.0,-0.0,1834.0,ASK
4483,1712434890.548902,1200837.43284395,1810.0,-0.0,1834.0,ASK
4484,1712434920.372588,1200837.43284395,1810.0,-0.0,1834.0,ASK
4485,1712434950.396734,1200837.43284395,1810.0,-0.0,1834.0,ASK
4486,1712434980.536765,1200837.43284395,1810.0,-0.0,1834.0,ASK
4487,1712435010.5390718,1200837.43284395,1810.0,-0.0,1834.0,ASK
4488,1712435040.6679814,1200837.43284395,1810.0,-0.0,1834.0,ASK
4489,1712435070.3876152,1200837.43284395,1810.0,-0.0,1834.0,ASK
4490,1712435100.5351849,1200837.43284395,1810.0,-0.0,1834.0,ASK
4491,1712435130.5296867,1200837.43284395,1810.0,-0.0,1834.0,ASK
4492,1712435160.3588266,1200837.43284395,1810.0,-0.0,1834.0,ASK
4493,1712435174.325378,1200857.43284395,1810.0,-8.936120378451757e-09,1834.0,ASK
4494,1712435190.4149246,1200857.43284395,1810.0,-0.0,1834.0,ASK
4495,1712435220.4342442,1200857.43284395,1810.0,-0.0,1834.0,ASK
4496,1712435250.3552015,1200857.43284395,1810.0,-0.0,1834.0,ASK
4497,1712435280.5282154,1200857.43284395,1810.0,-0.0,1834.0,ASK
4498,1712435310.545195,1200857.43284395,1810.0,-0.0,1834.0,ASK
4499,1712435340.3889418,1200857.43284395,1810.0,-0.0,1834.0,ASK
4500,1712435370.3523846,1200857.43284395,1810.0,-0.0,1834.0,ASK
4501,1712435400.4089124,1200857.43284395,1810.0,-0.0,1834.0,ASK
4502,1712435430.4437294,1200857.43284395,1810.0,-0.0,1834.0,ASK
4503,1712435460.5352845,1200857.43284395,1810.0,-0.0,1834.0,ASK
4504,1712435467.8155737,1200912.4686172,1810.0,-2.4600199704785294e-08,1834.0,ASK
4505,1712435490.535188,1200912.4686172,1810.0,-0.0,1834.0,ASK
4506,1712435520.4449396,1200912.4686172,1810.0,-0.0,1834.0,ASK
4507,1712435550.3846498,1200912.4686172,1810.0,-0.0,1834.0,ASK
4508,1712435580.535206,1200912.4686172,1810.0,-0.0,1834.0,ASK
4509,1712435610.5407045,1200912.4686172,1810.0,-0.0,1834.0,ASK
4510,1712435640.4026494,1200912.4686172,1810.0,-0.0,1834.0,ASK
4511,1712435670.3990338,1200912.4686172,1810.0,-0.0,1834.0,ASK
4512,1712435700.539754,1200912.4686172,1810.0,-0.0,1834.0,ASK
4513,1712435730.5501668,1200912.4686172,1810.0,-0.0,1834.0,ASK
4514,1712435760.370831,1200912.4686172,1810.0,-0.0,1834.0,ASK
4515,1712435790.3712656,1200912.4686172,1810.0,-0.0,1834.0,ASK
4516,1712435820.525849,1200912.4686172,1810.0,-0.0,1834.0,ASK
4517,1712435850.5452998,1200912.4686172,1810.0,-0.0,1834.0,ASK
4518,1712435880.4113507,1200912.4686172,1810.0,-0.0,1834.0,ASK
4519,1712435910.3925722,1200912.4686172,1810.0,-0.0,1834.0,ASK
4520,1712435940.4329422,1200912.4686172,1810.0,-0.0,1834.0,ASK
4521,1712435970.3655136,1200912.4686172,1810.0,-0.0,1834.0,ASK
4522,1712436000.425466,1200912.4686172,1810.0,-0.0,1834.0,ASK
4523,1712436030.359008,1200912.4686172,1810.0,-0.0,1834.0,ASK
4524,1712436060.5452445,1200912.4686172,1810.0,-0.0,1834.0,ASK
4525,1712436090.5352356,1200912.4686172,1810.0,-0.0,1834.0,ASK
4526,1712436120.36597,1200912.4686172,1810.0,-0.0,1834.0,ASK
4527,1712436150.4161992,1200912.4686172,1810.0,-0.0,1834.0,ASK
4528,1712436180.4057827,1200912.4686172,1810.0,-0.0,1834.0,ASK
4529,1712436210.4211829,1200912.4686172,1810.0,-0.0,1834.0,ASK
4530,1712436240.4311855,1200912.4686172,1810.0,-0.0,1834.0,ASK
4531,1712436270.3616445,1200912.4686172,1810.0,-0.0,1834.0,ASK
4532,1712436300.433917,1200912.4686172,1810.0,-0.0,1834.0,ASK
4533,1712436330.3768418,1200912.4686172,1810.0,-0.0,1834.0,ASK
4534,1712436360.539133,1200912.4686172,1810.0,-0.0,1834.0,ASK
4535,1712436390.5492015,1200912.4686172,1810.0,-0.0,1834.0,ASK
4536,1712436420.358997,1200912.4686172,1810.0,-0.0,1834.0,ASK
4537,1712436450.3754303,1200912.4686172,1810.0,-0.0,1834.0,ASK
4538,1712436480.535222,1200912.4686172,1810.0,-0.0,1834.0,ASK
4539,1712436510.555257,1200912.4686172,1810.0,-0.0,1834.0,ASK
4540,1712436540.3546755,1200912.4686172,1810.0,-0.0,1834.0,ASK
4541,1712436570.3627791,1200912.4686172,1810.0,-0.0,1834.0,ASK
4542,1712436600.4488983,1200912.4686172,1810.0,-0.0,1834.0,ASK
4543,1712436630.3496628,1200912.4686172,1810.0,-0.0,1834.0,ASK
4544,1712436660.5187404,1200912.4686172,1810.0,-0.0,1834.0,ASK
4545,1712436690.5354447,1200912.4686172,1810.0,-0.0,1834.0,ASK
4546,1712436710.365453,1201726.26032167,1811.0,3.6482425942264186e-07,1834.0,BID
4547,1712436710.3691375,1201733.0652792,1811.0,3.0506744878898086e-09,1834.0,BID
4548,1712436710.385447,1201733.06527957,1811.0,1.6585726021427742e-16,1834.0,BID
4549,1712436720.385223,1201733.06527957,1811.0,0.0,1834.0,BID
4550,1712436750.3972385,1201733.06527957,1811.0,0.0,1834.0,BID
4551,1712436780.5154457,1201733.06527957,1811.0,0.0,1834.0,BID
4552,1712436810.533326,1201733.06527957,1811.0,0.0,1834.0,BID
4553,1712436840.3680534,1201733.06527957,1811.0,0.0,1834.0,BID
4554,1712436870.3481236,1201733.06527957,1811.0,0.0,1834.0,BID
4555,1712436900.5610273,1201733.06527957,1811.0,0.0,1834.0,BID
4556,1712436930.5526466,1201733.06527957,1811.0,0.0,1834.0,BID
4557,1712436960.3617296,1201733.06527957,1811.0,0.0,1834.0,BID
4558,1712436990.3699,1201733.06527957,1811.0,0.0,1834.0,BID
4559,1712437020.525273,1201733.06527957,1811.0,0.0,1834.0,BID
4560,1712437050.5453024,1201733.06527957,1811.0,0.0,1834.0,BID
4561,1712437080.383301,1201733.06527957,1811.0,0.0,1834.0,BID
4562,1712437110.3766572,1201733.06527957,1811.0,0.0,1834.0,BID
4563,1712437140.546856,1201733.06527957,1811.0,0.0,1834.0,BID
4564,1712437170.535249,1201733.06527957,1811.0,0.0,1834.0,BID
4565,1712437184.665517,1201760.62867538,1814.0,1.2349319381552792e-08,1834.0,BID
4566,1712437200.450009,1201760.62867538,1814.0,0.0,1834.0,BID
4567,1712437230.3733354,1201760.62867538,1814.0,0.0,1834.0,BID
4568,1712437260.5421216,1201760.62867538,1814.0,0.0,1834.0,BID
4569,1712437278.996029,1201763.38860916,1812.0,-1.238087729833848e-09,1834.0,ASK
4570,1712437290.535848,1201763.38860916,1812.0,-0.0,1834.0,ASK
4571,1712437320.3516862,1201763.38860916,1812.0,-0.0,1834.0,ASK
4572,1712437349.5362,1202237.48860916,1814.0,2.1267759398727429e-07,1834.0,BID
4573,1712437350.3835902,1202237.48860916,1814.0,0.0,1834.0,BID
4574,1712437380.5358295,1202237.48860916,1814.0,0.0,1834.0,BID
4575,1712437381.1163192,1202475.75427333,1814.0,1.0684291484744757e-07,1834.0,BID
4576,1712437410.5458975,1202475.75427333,1814.0,0.0,1834.0,BID
4577,1712437440.39491,1202475.75427333,1814.0,0.0,1834.0,BID
4578,1712437470.402342,1202475.75427333,1814.0,0.0,1834.0,BID
4579,1712437500.5674129,1202475.75427333,1814.0,0.0,1834.0,BID
4580,1712437530.5565407,1202475.75427333,1814.0,0.0,1834.0,BID
4581,1712437544.8954904,1202530.91147135,1814.0,-2.4728757635363743e-08,1834.0,ASK
4582,1712437548.8853428,1202590.9855101,1814.0,-2.6933136521797353e-08,1834.0,ASK
4583,1712437548.8902144,1202976.84627924,1814.0,-1.729938753893192e-07,1834.0,ASK
4584,1712437560.3586123,1202976.84627924,1814.0,-0.0,1834.0,ASK
4585,1712437590.423499,1202976.84627924,1814.0,-0.0,1834.0,ASK
4586,1712437620.540414,1202976.84627924,1814.0,-0.0,1834.0,ASK
4587,1712437650.5714982,1202976.84627924,1814.0,-0.0,1834.0,ASK
4588,1712437680.3606372,1202976.84627924,1814.0,-0.0,1834.0,ASK
4589,1712437710.5855162,1202976.84627924,1814.0,-0.0,1834.0,ASK
4590,1712437740.53097,1202976.84627924,1814.0,-0.0,1834.0,ASK
4591,1712437770.5355568,1202976.84627924,1814.0,-0.0,1834.0,ASK
4592,1712437800.3937917,1202976.84627924,1814.0,-0.0,1834.0,ASK
4593,1712437830.8227262,1202976.84627924,1814.0,-0.0,1834.0,ASK
4594,1712437860.5321348,1202976.84627924,1814.0,-0.0,1834.0,ASK
4595,1712437890.5359309,1202976.84627924,1814.0,-0.0,1834.0,ASK
4596,1712437920.3682585,1202976.84627924,1814.0,-0.0,1834.0,ASK
4597,1712437950.3610775,1202976.84627924,1814.0,-0.0,1834.0,ASK
4598,1712437980.542004,1202976.84627924,1814.0,-0.0,1834.0,ASK
4599,1712438010.5360017,1202976.84627924,1814.0,-0.0,1834.0,ASK
4600,1712438040.3901172,1202976.84627924,1814.0,-0.0,1834.0,ASK
4601,1712438070.398166,1202976.84627924,1814.0,-0.0,1834.0,ASK
4602,1712438100.3780096,1202976.84627924,1814.0,-0.0,1834.0,ASK
4603,1712438130.3661008,1202976.84627924,1814.0,-0.0,1834.0,ASK
4604,1712438160.56028,1202976.84627924,1814.0,-0.0,1834.0,ASK
4605,1712438190.528032,1202976.84627924,1814.0,-0.0,1834.0,ASK
4606,1712438220.390829,1202976.84627924,1814.0,-0.0,1834.0,ASK
4607,1712438250.4121203,1202976.84627924,1814.0,-0.0,1834.0,ASK
4608,1712438280.545863,1202976.84627924,1814.0,-0.0,1834.0,ASK
4609,1712438310.5490985,1202976.84627924,1814.0,-0.0,1834.0,ASK
4610,1712438340.3661337,1202976.84627924,1814.0,-0.0,1834.0,ASK
4611,1712438370.376062,1202976.84627924,1814.0,-0.0,1834.0,ASK
4612,1712438400.4284613,1202976.84627924,1814.0,-0.0,1834.0,ASK
4613,1712438430.356412,1202976.84627924,1814.0,-0.0,1834.0,ASK
4614,1712438460.602703,1202976.84627924,1814.0,-0.0,1834.0,ASK
4615,1712438490.5454936,1202976.84627924,1814.0,-0.0,1834.0,ASK
4616,1712438520.3976266,1202976.84627924,1814.0,-0.0,1834.0,ASK
4617,1712438550.3932843,1202976.84627924,1814.0,-0.0,1834.0,ASK
4618,1712438580.5254283,1202976.84627924,1814.0,-0.0,1834.0,ASK
4619,1712438610.5654151,1202976.84627924,1814.0,-0.0,1834.0,ASK
4620,1712438640.3579695,1202976.84627924,1814.0,-0.0,1834.0,ASK
4621,1712438670.3725274,1202976.84627924,1814.0,-0.0,1834.0,ASK
4622,1712438674.6954148,1202988.90276893,1815.0,-5.418110737628916e-09,1834.0,ASK
4623,1712438678.725476,1203100.79422262,1815.0,-5.0283316477392927e-08,1834.0,ASK
4624,1712438678.7310257,1203365.53596793,1815.0,-1.1897327745031989e-07,1834.0,ASK
4625,1712438693.8553104,1203388.1725835,1815.0,-1.0172752852353002e-08,1834.0,ASK
4626,1712438693.8652053,1206123.43083819,1815.0,-1.2292078789938693e-06,1834.0,ASK
4627,1712438700.5351884,1206123.43083819,1815.0,-0.0,1834.0,ASK
4628,1712438720.2755563,1206134.45012193,1815.0,4.939320082094179e-09,1834.0,BID
4629,1712438730.5651865,1206134.45012193,1815.0,0.0,1834.0,BID
4630,1712438760.375115,1206134.45012193,1815.0,0.0,1834.0,BID
4631,1712438790.392795,1206134.45012193,1815.0,0.0,1834.0,BID
4632,1712438820.565152,1206134.45012193,1815.0,0.0,1834.0,BID
4633,1712438850.5276098,1206134.45012193,1815.0,0.0,1834.0,BID
4634,1712438880.4097471,1206134.45012193,1815.0,0.0,1834.0,BID
4635,1712438910.388843,1206134.45012193,1815.0,0.0,1834.0,BID
4636,1712438940.5272624,1206134.45012193,1815.0,0.0,1834.0,BID
4637,1712438970.541161,1206134.45012193,1815.0,0.0,1834.0,BID
4638,1712439000.445599,1206134.45012193,1815.0,0.0,1834.0,BID
4639,1712439024.4457035,1206805.45012193,1816.0,3.007692312943312e-07,1834.0,BID
4640,1712439024.4555695,1207673.45012193,1816.0,3.890725674567504e-07,1834.0,BID
4641,1712439024.595637,1208289.62607278,1816.0,-2.761948838735863e-07,1834.0,ASK
4642,1712439024.6956396,1208377.65120861,1816.0,-3.945641197940633e-08,1834.0,ASK
4643,1712439030.4186573,1208377.65120861,1816.0,-0.0,1834.0,ASK
4644,1712439060.5555658,1208377.65120861,1816.0,-0.0,1834.0,ASK
4645,1712439090.5471764,1208377.65120861,1816.0,-0.0,1834.0,ASK
4646,1712439120.4107757,1208377.65120861,1816.0,-0.0,1834.0,ASK
4647,1712439150.368869,1208377.65120861,1816.0,-0.0,1834.0,ASK
4648,1712439180.5556157,1208377.65120861,1816.0,-0.0,1834.0,ASK
4649,1712439210.5355508,1208377.65120861,1816.0,-0.0,1834.0,ASK
4650,1712439240.372807,1208377.65120861,1816.0,-0.0,1834.0,ASK
4651,1712439245.1255937,1208597.91552579,1816.0,9.855138791172717e-08,1834.0,BID
4652,1712439270.375497,1208597.91552579,1816.0,0.0,1834.0,BID
4653,1712439300.5355532,1208597.91552579,1816.0,0.0,1834.0,BID
4654,1712439330.555351,1208597.91552579,1816.0,0.0,1834.0,BID
4655,1712439360.4174314,1208597.91552579,1816.0,0.0,1834.0,BID
4656,1712439390.3983667,1208597.91552579,1816.0,0.0,1834.0,BID
4657,1712439420.5354836,1208597.91552579,1816.0,0.0,1834.0,BID
4658,1712439450.535288,1208597.91552579,1816.0,0.0,1834.0,BID
4659,1712439454.6456676,1208601.18666092,1816.0,1.463352883864016e-09,1834.0,BID
4660,1712439480.3769388,1208601.18666092,1816.0,0.0,1834.0,BID
4661,1712439510.3669207,1208601.18666092,1816.0,0.0,1834.0,BID
4662,1712439540.5354147,1208601.18666092,1816.0,0.0,1834.0,BID
4663,1712439570.5654557,1208601.18666092,1816.0,0.0,1834.0,BID
4664,1712439600.4202905,1208601.18666092,1816.0,0.0,1834.0,BID
4665,1712439630.3689537,1208601.18666092,1816.0,0.0,1834.0,BID
4666,1712439634.4754145,1208876.66875458,1815.0,1.2332197855473892e-07,1834.0,BID
4667,1712439660.5453937,1208876.66875458,1815.0,0.0,1834.0,BID
4668,1712439690.540597,1208876.66875458,1815.0,0.0,1834.0,BID
4669,1712439720.3741777,1208876.66875458,1815.0,0.0,1834.0,BID
4670,1712439750.398555,1208876.66875458,1815.0,0.0,1834.0,BID
4671,1712439780.5369189,1208876.66875458,1815.0,0.0,1834.0,BID
4672,1712439810.5468278,1208876.66875458,1815.0,0.0,1834.0,BID
4673,1712439840.396999,1208876.66875458,1815.0,0.0,1834.0,BID
4674,1712439870.386994,1208876.66875458,1815.0,0.0,1834.0,BID
4675,1712439900.4151294,1208876.66875458,1815.0,0.0,1834.0,BID
4676,1712439930.416004,1208876.66875458,1815.0,0.0,1834.0,BID
4677,1712439960.567474,1208876.66875458,1815.0,0.0,1834.0,BID
4678,1712439990.577747,1208876.66875458,1815.0,0.0,1834.0,BID
4679,1712440020.366501,1208876.66875458,1815.0,0.0,1834.0,BID
4680,1712440050.392702,1208876.66875458,1815.0,0.0,1834.0,BID
4681,1712440080.5248203,1208876.66875458,1815.0,0.0,1834.0,BID
4682,1712440110.554754,1208876.66875458,1815.0,0.0,1834.0,BID
4683,1712440140.486393,1208876.66875458,1815.0,0.0,1834.0,BID
4684,1712440170.3639665,1208876.66875458,1815.0,0.0,1834.0,BID
4685,1712440200.401625,1208876.66875458,1815.0,0.0,1834.0,BID
4686,1712440230.3529828,1208876.66875458,1815.0,0.0,1834.0,BID
4687,1712440260.545241,1208876.66875458,1815.0,0.0,1834.0,BID
4688,1712440290.5553374,1208876.66875458,1815.0,0.0,1834.0,BID
4689,1712440320.3687272,1208876.66875458,1815.0,0.0,1834.0,BID
4690,1712440333.275621,1209070.9270284,1815.0,-8.694196211632705e-08,1834.0,ASK
4691,1712440333.345306,1209071.0198565,1815.0,-4.1546015013499925e-11,1834.0,ASK
4692,1712440350.3399763,1209071.0198565,1815.0,-0.0,1834.0,ASK
4693,1712440354.1654146,1209232.22811675,1814.0,-7.21387552240351e-08,1834.0,ASK
4694,1712440354.1710763,1209274.08584296,1814.0,-1.873082843656068e-08,1834.0,ASK
4695,1712440354.7655723,1209344.42750241,1814.0,-3.147704556356667e-08,1834.0,ASK
4696,1712440356.8557482,1209384.23950241,1814.0,-1.781539059176449e-08,1834.0,ASK
4697,1712440376.4898577,1209460.62279058,1814.0,-3.4180601663675946e-08,1834.0,ASK
4698,1712440380.551681,1209460.62279058,1814.0,-0.0,1834.0,ASK
4699,1712440410.5453916,1209460.62279058,1814.0,-0.0,1834.0,ASK
4700,1712440416.585669,1209481.93679058,1814.0,-9.534742906948605e-09,1834.0,ASK
4701,1712440427.625783,1209644.15167889,1814.0,-7.256625953433696e-08,1834.0,ASK
4702,1712440427.6323433,1209752.62279058,1814.0,-4.8524170160163706e-08,1834.0,ASK
4703,1712440432.7457173,1209875.79122858,1814.0,-5.509896737266794e-08,1834.0,ASK
4704,1712440440.3491151,1209875.79122858,1814.0,-0.0,1834.0,ASK
4705,1712440451.935452,1209881.97922858,1814.0,-2.7672477318325702e-09,1834.0,ASK
4706,1712440470.345301,1209881.97922858,1814.0,-0.0,1834.0,ASK
4707,1712440500.535282,1209881.97922858,1814.0,-0.0,1834.0,ASK
4708,1712440530.5352635,1209881.97922858,1814.0,-0.0,1834.0,ASK
4709,1712440560.369086,1209881.97922858,1814.0,-0.0,1834.0,ASK
4710,1712440590.360181,1209881.97922858,1814.0,-0.0,1834.0,ASK
4711,1712440620.3797932,1209881.97922858,1814.0,-0.0,1834.0,ASK
4712,1712440650.3555398,1209881.97922858,1814.0,-0.0,1834.0,ASK
4713,1712440679.2957428,1209882.04654615,1814.0,-3.0110706383935307e-11,1834.0,ASK
4714,1712440679.3011703,1210034.37822858,1814.0,-6.813695973009538e-08,1834.0,ASK
4715,1712440680.5420315,1210034.37822858,1814.0,-0.0,1834.0,ASK
4716,1712440685.6656587,1210159.71222858,1814.0,-5.60541425526428e-08,1834.0,ASK
4717,1712440695.4555836,1210194.17922858,1814.0,-1.541495628779951e-08,1834.0,ASK
4718,1712440707.3257306,1210194.21054835,1814.0,-1.4007394968382655e-11,1834.0,ASK
4719,1712440707.3315277,1210464.14693411,1813.0,-1.207258417314153e-07,1834.0,ASK
4720,1712440710.5272455,1210464.14693411,1813.0,-0.0,1834.0,ASK
4721,1712440740.8792913,1210464.14693411,1813.0,-0.0,1834.0,ASK
4722,1712440769.635699,1210471.93517603,1813.0,-3.481985042693438e-09,1834.0,ASK
4723,1712440769.64263,1210680.14693411,1813.0,-9.308778987460296e-08,1834.0,ASK
4724,1712440770.361731,1210680.14693411,1813.0,-0.0,1834.0,ASK
4725,1712440800.4594386,1210680.14693411,1813.0,-0.0,1834.0,ASK
