,time,acc_trade_volume,trade_price,dev,high,ask_bid
4273,1712430870.3160772,5427612.44565593,139.8,0.0,140.4,BID
4274,1712430900.3111956,5427612.44565593,139.8,0.0,140.4,BID
4275,1712430930.3093698,5427612.44565593,139.8,0.0,140.4,BID
4276,1712430930.785552,5430985.73933402,139.8,3.979321804892997e-06,140.4,BID
4277,1712430930.7896347,5435916.69056444,139.8,5.8168198866052265e-06,140.4,BID
4278,1712430960.3682134,5435916.69056444,139.8,0.0,140.4,BID
4279,1712430990.3548365,5435916.69056444,139.8,0.0,140.4,BID
4280,1712430995.4252405,5436631.9981467,139.8,-8.426619386915862e-07,140.4,ASK
4281,1712431020.2785823,5436631.9981467,139.8,-0.0,140.4,ASK
4282,1712431050.2723255,5436631.9981467,139.8,-0.0,140.4,ASK
4283,1712431080.3629386,5436631.9981467,139.8,-0.0,140.4,ASK
4284,1712431110.3407571,5436631.9981467,139.8,-0.0,140.4,ASK
4285,1712431140.2814596,5436631.9981467,139.8,-0.0,140.4,ASK
4286,1712431170.2748315,5436631.9981467,139.8,-0.0,140.4,ASK
4287,1712431200.3135371,5436681.88883618,139.9,5.8766374275623375e-08,140.4,BID
4288,1712431200.359352,5436681.88883618,139.9,0.0,140.4,BID
4289,1712431230.2808683,5436681.88883618,139.9,0.0,140.4,BID
4290,1712431260.361276,5436681.88883618,139.9,0.0,140.4,BID
4291,1712431290.3504207,5436681.88883618,139.9,0.0,140.4,BID
4292,1712431320.2828536,5436681.88883618,139.9,0.0,140.4,BID
4293,1712431350.361654,5436681.88883618,139.9,0.0,140.4,BID
4294,1712431380.2864995,5436681.88883618,139.9,0.0,140.4,BID
4295,1712431410.3006914,5436681.88883618,139.9,0.0,140.4,BID
4296,1712431440.36846,5436681.88883618,139.9,0.0,140.4,BID
4297,1712431470.3446918,5436681.88883618,139.9,0.0,140.4,BID
4298,1712431500.2818792,5436681.88883618,139.9,0.0,140.4,BID
4299,1712431530.3250227,5436681.88883618,139.9,0.0,140.4,BID
4300,1712431560.3226123,5436681.88883618,139.9,0.0,140.4,BID
4301,1712431590.2733488,5436681.88883618,139.9,0.0,140.4,BID
4302,1712431620.366813,5436681.88883618,139.9,0.0,140.4,BID
4303,1712431629.5051756,5436689.92718362,139.9,9.468981941959596e-09,140.4,BID
4304,1712431629.5088286,5436726.98088464,139.9,4.364837778729498e-08,140.4,BID
4305,1712431629.5122235,5439278.25223759,139.9,3.005336924153468e-06,140.4,BID
4306,1712431650.3457184,5439278.25223759,139.9,0.0,140.4,BID
4307,1712431680.2628696,5439278.25223759,139.9,0.0,140.4,BID
4308,1712431710.2546196,5439278.25223759,139.9,0.0,140.4,BID
4309,1712431740.3493752,5439278.25223759,139.9,0.0,140.4,BID
4310,1712431770.3668876,5439278.25223759,139.9,0.0,140.4,BID
4311,1712431800.3244038,5439278.25223759,139.9,0.0,140.4,BID
4312,1712431825.0350292,5458798.25223759,139.9,-2.298454506692121e-05,140.4,ASK
4313,1712431830.306946,5458798.25223759,139.9,-0.0,140.4,ASK
4314,1712431851.474877,5472421.70298914,139.9,-1.5990018825538067e-05,140.4,ASK
4315,1712431860.3504903,5472421.70298914,139.9,-0.0,140.4,ASK
4316,1712431890.3696997,5472421.70298914,139.9,-0.0,140.4,ASK
4317,1712431920.304062,5472421.70298914,139.9,-0.0,140.4,ASK
4318,1712431950.2866158,5472421.70298914,139.9,-0.0,140.4,ASK
4319,1712431980.3609884,5472421.70298914,139.9,-0.0,140.4,ASK
4320,1712432010.3672006,5472421.70298914,139.9,-0.0,140.4,ASK
4321,1712432040.2784734,5472421.70298914,139.9,-0.0,140.4,ASK
4322,1712432070.2972896,5472421.70298914,139.9,-0.0,140.4,ASK
4323,1712432100.3510745,5472421.70298914,139.9,-0.0,140.4,ASK
4324,1712432130.3670845,5472421.70298914,139.9,-0.0,140.4,ASK
4325,1712432135.3852618,5472638.98559714,140.0,2.545399250206036e-07,140.4,BID
4326,1712432135.3886344,5474289.92957509,140.0,1.934030340613178e-06,140.4,BID
4327,1712432135.3918405,5474508.79818809,140.0,2.563978813354752e-07,140.4,BID
4328,1712432135.3946996,5479564.56013199,140.0,5.922670378289124e-06,140.4,BID
4329,1712432146.7250297,5481344.96267718,139.8,-2.08568708986525e-06,140.4,ASK
4330,1712432154.6749642,5482413.28666318,139.8,-1.251508851981133e-06,140.4,ASK
4331,1712432154.734942,5482413.28666336,139.8,-2.1056606709275727e-16,140.4,ASK
4332,1712432160.2887175,5482413.28666336,139.8,-0.0,140.4,ASK
4333,1712432174.3449664,5485136.09716336,139.7,-3.184472968538712e-06,140.4,ASK
4334,1712432184.11527,5486403.26646011,139.7,-1.4820224808394177e-06,140.4,ASK
4335,1712432184.375152,5486641.61586011,139.6,-2.787624116208624e-07,140.4,ASK
4336,1712432190.2942345,5486641.61586011,139.6,-0.0,140.4,ASK
4337,1712432220.3711789,5486641.61586011,139.6,-0.0,140.4,ASK
4338,1712432250.3446145,5486641.61586011,139.6,-0.0,140.4,ASK
4339,1712432280.2844684,5486641.61586011,139.6,-0.0,140.4,ASK
4340,1712432280.7350943,5487543.64396032,139.6,-1.0542419639856629e-06,140.4,ASK
4341,1712432310.2659376,5487543.64396032,139.6,-0.0,140.4,ASK
4342,1712432340.3749096,5487543.64396032,139.6,-0.0,140.4,ASK
4343,1712432370.3418944,5487543.64396032,139.6,-0.0,140.4,ASK
4344,1712432400.3328314,5487543.64396032,139.6,-0.0,140.4,ASK
4345,1712432430.261183,5487543.64396032,139.6,-0.0,140.4,ASK
4346,1712432432.8955011,5494706.96774256,139.6,-8.376357385109165e-06,140.4,ASK
4347,1712432460.3667126,5494706.96774256,139.6,-0.0,140.4,ASK
4348,1712432490.3615856,5494706.96774256,139.6,-0.0,140.4,ASK
4349,1712432520.29383,5494706.96774256,139.6,-0.0,140.4,ASK
4350,1712432550.2786112,5494706.96774256,139.6,-0.0,140.4,ASK
4351,1712432580.3789957,5494706.96774256,139.6,-0.0,140.4,ASK
4352,1712432610.3793962,5494706.96774256,139.6,-0.0,140.4,ASK
4353,1712432640.2635367,5494706.96774256,139.6,-0.0,140.4,ASK
4354,1712432670.2993968,5494706.96774256,139.6,-0.0,140.4,ASK
4355,1712432700.255597,5494706.96774256,139.6,-0.0,140.4,ASK
4356,1712432730.261089,5494706.96774256,139.6,-0.0,140.4,ASK
4357,1712432760.3461423,5494706.96774256,139.6,-0.0,140.4,ASK
4358,1712432790.3412938,5494706.96774256,139.6,-0.0,140.4,ASK
4359,1712432820.3041575,5494706.96774256,139.6,-0.0,140.4,ASK
4360,1712432850.2666314,5494706.96774256,139.6,-0.0,140.4,ASK
4361,1712432880.3459027,5494706.96774256,139.6,-0.0,140.4,ASK
4362,1712432910.3363128,5494706.96774256,139.6,-0.0,140.4,ASK
4363,1712432940.3100212,5494706.96774256,139.6,-0.0,140.4,ASK
4364,1712432970.2601914,5494706.96774256,139.6,-0.0,140.4,ASK
4365,1712433000.3295772,5494706.96774256,139.6,-0.0,140.4,ASK
4366,1712433030.2751527,5494706.96774256,139.6,-0.0,140.4,ASK
4367,1712433060.3911335,5494706.96774256,139.6,-0.0,140.4,ASK
4368,1712433090.3352764,5494706.96774256,139.6,-0.0,140.4,ASK
4369,1712433120.353587,5494706.96774256,139.6,-0.0,140.4,ASK
4370,1712433150.3715377,5494706.96774256,139.6,-0.0,140.4,ASK
4371,1712433180.2410438,5494706.96774256,139.6,-0.0,140.4,ASK
4372,1712433210.2926874,5494706.96774256,139.6,-0.0,140.4,ASK
4373,1712433240.374588,5494706.96774256,139.6,-0.0,140.4,ASK
4374,1712433270.3353007,5494706.96774256,139.6,-0.0,140.4,ASK
4375,1712433300.2648544,5494706.96774256,139.6,-0.0,140.4,ASK
4376,1712433330.287655,5494706.96774256,139.6,-0.0,140.4,ASK
4377,1712433360.353238,5494706.96774256,139.6,-0.0,140.4,ASK
4378,1712433390.349852,5494706.96774256,139.6,-0.0,140.4,ASK
4379,1712433420.2564445,5494706.96774256,139.6,-0.0,140.4,ASK
4380,1712433450.2711668,5494706.96774256,139.6,-0.0,140.4,ASK
4381,1712433480.3486946,5494706.96774256,139.6,-0.0,140.4,ASK
4382,1712433510.3327155,5494706.96774256,139.6,-0.0,140.4,ASK
4383,1712433540.2851143,5494706.96774256,139.6,-0.0,140.4,ASK
4384,1712433570.2967277,5494706.96774256,139.6,-0.0,140.4,ASK
4385,1712433600.3456817,5494706.96774256,139.6,-0.0,140.4,ASK
4386,1712433616.2458315,5495313.28221035,139.6,-7.091166262133911e-07,140.4,ASK
4387,1712433619.4714434,5496192.67813465,139.6,-1.028499737469207e-06,140.4,ASK
4388,1712433628.8355863,5498376.08224229,139.6,-2.553605821273416e-06,140.4,ASK
4389,1712433630.287156,5498376.08224229,139.6,-0.0,140.4,ASK
4390,1712433647.9756582,5501138.86630819,140.0,3.229286604387209e-06,140.4,BID
4391,1712433647.979491,5501876.08224229,140.0,8.616965654001958e-07,140.4,BID
4392,1712433660.372579,5501876.08224229,140.0,0.0,140.4,BID
4393,1712433690.335425,5501876.08224229,140.0,0.0,140.4,BID
4394,1712433720.2787676,5501876.08224229,140.0,0.0,140.4,BID
4395,1712433750.263477,5501876.08224229,140.0,0.0,140.4,BID
4396,1712433780.355054,5501876.08224229,140.0,0.0,140.4,BID
4397,1712433810.3775752,5501876.08224229,140.0,0.0,140.4,BID
4398,1712433840.2899635,5501876.08224229,140.0,0.0,140.4,BID
4399,1712433870.2873902,5501876.08224229,140.0,0.0,140.4,BID
4400,1712433900.3827386,5501876.08224229,140.0,0.0,140.4,BID
4401,1712433930.3636112,5501876.08224229,140.0,0.0,140.4,BID
4402,1712433960.273907,5501876.08224229,140.0,0.0,140.4,BID
4403,1712433990.3192394,5501876.08224229,140.0,0.0,140.4,BID
4404,1712434020.3572698,5501876.08224229,140.0,0.0,140.4,BID
4405,1712434039.3756845,5501948.96853966,139.6,-8.516570956097626e-08,140.4,ASK
4406,1712434047.285937,5502020.39711108,140.0,8.346239536612206e-08,140.4,BID
4407,1712434050.384781,5502020.39711108,140.0,0.0,140.4,BID
4408,1712434068.5658832,5502122.49965783,140.0,1.1930131136822574e-07,140.4,BID
4409,1712434078.3458066,5502836.78537211,140.0,8.346042789055426e-07,140.4,BID
4410,1712434080.2667408,5502836.78537211,140.0,0.0,140.4,BID
4411,1712434110.3200788,5502836.78537211,140.0,0.0,140.4,BID
4412,1712434125.455742,5508792.68250305,140.0,6.958214875132958e-06,140.4,BID
4413,1712434125.465587,5513035.11149182,140.0,4.95638723224434e-06,140.4,BID
4414,1712434140.3607872,5513035.11149182,140.0,0.0,140.4,BID
4415,1712434168.4855697,5513072.93894353,140.0,-4.41198385455199e-08,140.4,ASK
4416,1712434170.3922265,5513072.93894353,140.0,-0.0,140.4,ASK
4417,1712434200.295719,5513072.93894353,140.0,-0.0,140.4,ASK
4418,1712434205.1956089,5513235.11149182,140.0,1.894750258296978e-07,140.4,BID
4419,1712434205.199401,5514327.89589182,140.0,1.2767595662789223e-06,140.4,BID
4420,1712434205.2784762,5520215.79608638,140.0,-6.87915466097302e-06,140.4,ASK
4421,1712434230.3008578,5520215.79608638,140.0,-0.0,140.4,ASK
4422,1712434260.362141,5520215.79608638,140.0,-0.0,140.4,ASK
4423,1712434290.352853,5520215.79608638,140.0,-0.0,140.4,ASK
4424,1712434320.309824,5520215.79608638,140.0,-0.0,140.4,ASK
4425,1712434349.0256078,5520993.92594972,139.6,-9.0807057552397e-07,140.4,ASK
4426,1712434350.2966192,5520993.92594972,139.6,-0.0,140.4,ASK
4427,1712434368.5421124,5521030.08394972,140.0,4.2190713511536936e-08,140.4,BID
4428,1712434368.695711,5524560.00005552,140.0,-4.118858320159229e-06,140.4,ASK
4429,1712434380.351391,5524560.00005552,140.0,-0.0,140.4,ASK
4430,1712434410.351454,5524560.00005552,140.0,-0.0,140.4,ASK
4431,1712434440.2702506,5524560.00005552,140.0,-0.0,140.4,ASK
4432,1712434470.2990248,5524560.00005552,140.0,-0.0,140.4,ASK
4433,1712434500.4142404,5524560.00005552,140.0,-0.0,140.4,ASK
4434,1712434530.2697172,5524560.00005552,140.0,-0.0,140.4,ASK
4435,1712434560.3502395,5524560.00005552,140.0,-0.0,140.4,ASK
4436,1712434590.3748896,5524560.00005552,140.0,-0.0,140.4,ASK
4437,1712434620.2640338,5524560.00005552,140.0,-0.0,140.4,ASK
4438,1712434650.298188,5524560.00005552,140.0,-0.0,140.4,ASK
4439,1712434680.480034,5524560.00005552,140.0,-0.0,140.4,ASK
4440,1712434710.351531,5524560.00005552,140.0,-0.0,140.4,ASK
4441,1712434726.745568,5524609.62128961,140.0,5.786984827302009e-08,140.4,BID
4442,1712434738.305725,5525560.00005552,140.0,1.1083616921997662e-06,140.4,BID
4443,1712434738.3453703,5525754.38865552,140.0,-2.2670211642855853e-07,140.4,ASK
4444,1712434740.2763844,5525754.38865552,140.0,-0.0,140.4,ASK
4445,1712434747.1753452,5526472.62477833,140.0,-8.374663050278451e-07,140.4,ASK
4446,1712434747.275348,5528492.66387372,140.0,-2.3553739828741865e-06,140.4,ASK
4447,1712434747.3752902,5532322.32132539,140.0,-4.4653965091913545e-06,140.4,ASK
4448,1712434747.455411,5537246.16662038,140.0,-5.741224083230514e-06,140.4,ASK
4449,1712434747.4594753,5537300.26732038,140.0,-6.308164110517706e-08,140.4,ASK
4450,1712434770.3276224,5537300.26732038,140.0,-0.0,140.4,ASK
4451,1712434800.3599124,5537300.26732038,140.0,-0.0,140.4,ASK
4452,1712434830.2697215,5537300.26732038,140.0,-0.0,140.4,ASK
4453,1712434855.9457948,5538300.26732038,140.0,-1.1638106581059106e-06,140.4,ASK
4454,1712434860.6890316,5538300.26732038,140.0,-0.0,140.4,ASK
4455,1712434890.346218,5538300.26732038,140.0,-0.0,140.4,ASK
4456,1712434920.2934284,5538300.26732038,140.0,-0.0,140.4,ASK
4457,1712434950.27933,5538300.26732038,140.0,-0.0,140.4,ASK
4458,1712434968.9956512,5539355.29232038,140.1,1.2276493143787132e-06,140.4,BID
4459,1712434980.3605273,5539355.29232038,140.1,0.0,140.4,BID
4460,1712435010.36714,5539355.29232038,140.1,0.0,140.4,BID
4461,1712435040.294894,5539355.29232038,140.1,0.0,140.4,BID
4462,1712435046.115538,5542952.41462253,140.0,-4.184967497192449e-06,140.4,ASK
4463,1712435070.2928035,5542952.41462253,140.0,-0.0,140.4,ASK
4464,1712435100.3795154,5542952.41462253,140.0,-0.0,140.4,ASK
4465,1712435130.3486848,5542952.41462253,140.0,-0.0,140.4,ASK
4466,1712435160.2684524,5542952.41462253,140.0,-0.0,140.4,ASK
4467,1712435184.1061883,5547788.61893212,139.6,-5.6232468462979325e-06,140.4,ASK
4468,1712435184.1119745,5554951.94271435,139.6,-8.329081091047052e-06,140.4,ASK
4469,1712435184.1157506,5559454.52191,140.0,-5.235327674626815e-06,140.4,ASK
4470,1712435184.1179197,5559639.48609338,139.6,-2.1506520285066602e-07,140.4,ASK
4471,1712435184.1201377,5560387.77956841,139.6,-8.700705458668085e-07,140.4,ASK
4472,1712435184.1222768,5565087.77956841,139.7,-5.464876685461019e-06,140.4,ASK
4473,1712435184.1244218,5609147.32583395,139.6,-5.122978450181791e-05,140.4,ASK
4474,1712435184.1853616,5623198.58799976,139.6,1.63379606406884e-05,140.4,BID
4475,1712435184.2654057,5625144.40367676,139.6,2.262477176051701e-06,140.4,BID
4476,1712435190.3278337,5625144.40367676,139.6,0.0,140.4,BID
4477,1712435220.359786,5625144.40367676,139.6,0.0,140.4,BID
4478,1712435250.2775576,5625144.40367676,139.6,0.0,140.4,BID
4479,1712435280.3637104,5625144.40367676,139.6,0.0,140.4,BID
4480,1712435281.595441,5625864.34608136,139.5,-8.260824535490826e-07,140.4,ASK
4481,1712435310.346445,5625864.34608136,139.5,-0.0,140.4,ASK
4482,1712435340.2765012,5625864.34608136,139.5,-0.0,140.4,ASK
4483,1712435370.2752693,5625864.34608136,139.5,-0.0,140.4,ASK
4484,1712435400.3181648,5625864.34608136,139.5,-0.0,140.4,ASK
4485,1712435430.3011253,5625864.34608136,139.5,-0.0,140.4,ASK
4486,1712435460.3630874,5625864.34608136,139.5,-0.0,140.4,ASK
4487,1712435490.3410702,5625864.34608136,139.5,-0.0,140.4,ASK
4488,1712435520.2629275,5625864.34608136,139.5,-0.0,140.4,ASK
4489,1712435550.2920876,5625864.34608136,139.5,-0.0,140.4,ASK
4490,1712435553.075483,5625922.15165663,139.9,6.632012351032276e-08,140.4,BID
4491,1712435553.0801923,5625922.15165677,139.6,1.6027544372943622e-16,140.4,BID
4492,1712435580.3551924,5625922.15165677,139.6,0.0,140.4,BID
4493,1712435584.065409,5626279.29451392,140.0,4.0974488234910345e-07,140.4,BID
4494,1712435584.069798,5645922.15165677,140.0,2.253596852873056e-05,140.4,BID
4495,1712435598.8356314,5650922.15165677,140.0,5.736428352769914e-06,140.4,BID
4496,1712435610.3358016,5650922.15165677,140.0,0.0,140.4,BID
4497,1712435640.2843993,5650922.15165677,140.0,0.0,140.4,BID
4498,1712435670.2804773,5650922.15165677,140.0,0.0,140.4,BID
4499,1712435700.35558,5650922.15165677,140.0,0.0,140.4,BID
4500,1712435730.3555863,5650922.15165677,140.0,0.0,140.4,BID
4501,1712435760.2631085,5650922.15165677,140.0,0.0,140.4,BID
4502,1712435790.2905986,5650922.15165677,140.0,0.0,140.4,BID
4503,1712435820.3866367,5650922.15165677,140.0,0.0,140.4,BID
4504,1712435823.4254105,5653922.15165677,140.0,3.452483138713839e-06,140.4,BID
4505,1712435850.346116,5653922.15165677,140.0,0.0,140.4,BID
4506,1712435880.3324175,5653922.15165677,140.0,0.0,140.4,BID
4507,1712435910.2996917,5653922.15165677,140.0,0.0,140.4,BID
4508,1712435940.3371952,5653922.15165677,140.0,0.0,140.4,BID
4509,1712435970.2612414,5653922.15165677,140.0,0.0,140.4,BID
4510,1712436000.3221595,5653922.15165677,140.0,0.0,140.4,BID
4511,1712436030.260341,5653922.15165677,140.0,0.0,140.4,BID
4512,1712436060.3607748,5653922.15165677,140.0,0.0,140.4,BID
4513,1712436090.335592,5653922.15165677,140.0,0.0,140.4,BID
4514,1712436120.2904558,5653922.15165677,140.0,0.0,140.4,BID
4515,1712436150.3067298,5653922.15165677,140.0,0.0,140.4,BID
4516,1712436180.312875,5653922.15165677,140.0,0.0,140.4,BID
4517,1712436210.326452,5653922.15165677,140.0,0.0,140.4,BID
4518,1712436240.3494642,5653922.15165677,140.0,0.0,140.4,BID
4519,1712436270.2787104,5653922.15165677,140.0,0.0,140.4,BID
4520,1712436300.3079455,5653922.15165677,140.0,0.0,140.4,BID
4521,1712436330.2761104,5653922.15165677,140.0,0.0,140.4,BID
4522,1712436360.3682537,5653922.15165677,140.0,0.0,140.4,BID
4523,1712436390.3510532,5653922.15165677,140.0,0.0,140.4,BID
4524,1712436420.2614117,5653922.15165677,140.0,0.0,140.4,BID
4525,1712436450.276338,5653922.15165677,140.0,0.0,140.4,BID
4526,1712436480.3469338,5653922.15165677,140.0,0.0,140.4,BID
4527,1712436510.3649814,5653922.15165677,140.0,0.0,140.4,BID
4528,1712436540.2634368,5653922.15165677,140.0,0.0,140.4,BID
4529,1712436570.2744558,5653922.15165677,140.0,0.0,140.4,BID
4530,1712436600.3291328,5653922.15165677,140.0,0.0,140.4,BID
4531,1712436630.2780747,5653922.15165677,140.0,0.0,140.4,BID
4532,1712436660.356131,5653922.15165677,140.0,0.0,140.4,BID
4533,1712436690.359525,5653922.15165677,140.0,0.0,140.4,BID
4534,1712436720.2798753,5653922.15165677,140.0,0.0,140.4,BID
4535,1712436750.3149965,5653922.15165677,140.0,0.0,140.4,BID
4536,1712436780.35157,5653922.15165677,140.0,0.0,140.4,BID
4537,1712436810.3340611,5653922.15165677,140.0,0.0,140.4,BID
4538,1712436840.2791638,5653922.15165677,140.0,0.0,140.4,BID
4539,1712436870.2532415,5653922.15165677,140.0,0.0,140.4,BID
4540,1712436900.365928,5653922.15165677,140.0,0.0,140.4,BID
4541,1712436930.3615923,5653922.15165677,140.0,0.0,140.4,BID
4542,1712436960.2871711,5653922.15165677,140.0,0.0,140.4,BID
4543,1712436990.2759626,5653922.15165677,140.0,0.0,140.4,BID
4544,1712437020.3369453,5653922.15165677,140.0,0.0,140.4,BID
4545,1712437041.9055395,5654922.15165677,140.0,1.166039945620016e-06,140.4,BID
4546,1712437041.9102423,5675350.72308534,140.0,2.382053031766434e-05,140.4,BID
4547,1712437050.3767326,5675350.72308534,140.0,0.0,140.4,BID
4548,1712437080.2881408,5675350.72308534,140.0,0.0,140.4,BID
4549,1712437110.281486,5675350.72308534,140.0,0.0,140.4,BID
4550,1712437140.3830664,5675350.72308534,140.0,0.0,140.4,BID
4551,1712437170.37871,5675350.72308534,140.0,0.0,140.4,BID
4552,1712437186.01127,5675707.86594249,140.0,4.149911489596698e-07,140.4,BID
4553,1712437186.0152223,5677236.78494672,140.0,1.7765659918121105e-06,140.4,BID
4554,1712437200.3236723,5677236.78494672,140.0,0.0,140.4,BID
4555,1712437216.3262491,5677824.73475201,140.1,6.829735540438755e-07,140.4,BID
4556,1712437220.5554454,5677966.19963266,140.1,1.6432826653000148e-07,140.4,BID
4557,1712437220.560611,5678677.1401767,140.1,8.258419098181263e-07,140.4,BID
4558,1712437230.300226,5678677.1401767,140.1,0.0,140.4,BID
4559,1712437237.636145,5680818.46779982,140.1,2.48682351868056e-06,140.4,BID
4560,1712437260.3553753,5680818.46779982,140.1,0.0,140.4,BID
4561,1712437290.408589,5680818.46779982,140.1,0.0,140.4,BID
4562,1712437320.276793,5680818.46779982,140.1,0.0,140.4,BID
4563,1712437350.2917764,5680818.46779982,140.1,0.0,140.4,BID
4564,1712437380.3530006,5680818.46779982,140.1,0.0,140.4,BID
4565,1712437401.0461133,5686467.4491621,140.1,6.558140321643692e-06,140.4,BID
4566,1712437410.361259,5686467.4491621,140.1,0.0,140.4,BID
4567,1712437440.2671578,5686467.4491621,140.1,0.0,140.4,BID
4568,1712437470.2785316,5686467.4491621,140.1,0.0,140.4,BID
4569,1712437500.373025,5686467.4491621,140.1,0.0,140.4,BID
4570,1712437530.361813,5686467.4491621,140.1,0.0,140.4,BID
4571,1712437560.2654493,5686467.4491621,140.1,0.0,140.4,BID
4572,1712437590.3095636,5686467.4491621,140.1,0.0,140.4,BID
4573,1712437620.3537943,5686467.4491621,140.1,0.0,140.4,BID
4574,1712437650.3520064,5686467.4491621,140.1,0.0,140.4,BID
4575,1712437680.2801597,5686467.4491621,140.1,0.0,140.4,BID
4576,1712437710.5222044,5686467.4491621,140.1,0.0,140.4,BID
4577,1712437740.3364944,5686467.4491621,140.1,0.0,140.4,BID
4578,1712437770.3552797,5686467.4491621,140.1,0.0,140.4,BID
4579,1712437800.3135154,5686467.4491621,140.1,0.0,140.4,BID
4580,1712437830.735329,5686467.4491621,140.1,0.0,140.4,BID
4581,1712437860.3367877,5686467.4491621,140.1,0.0,140.4,BID
4582,1712437890.3538897,5686467.4491621,140.1,0.0,140.4,BID
4583,1712437920.2763534,5686467.4491621,140.1,0.0,140.4,BID
4584,1712437933.0059366,5686598.84658791,140.1,1.5242328604237578e-07,140.4,BID
4585,1712437940.436043,5686642.16788754,140.0,-5.0253456674840413e-08,140.4,ASK
4586,1712437940.576079,5686988.63308754,140.0,-4.019056230204133e-07,140.4,ASK
4587,1712437950.2701712,5686988.63308754,140.0,-0.0,140.4,ASK
4588,1712437980.3425934,5686988.63308754,140.0,-0.0,140.4,ASK
4589,1712438010.3421576,5686988.63308754,140.0,-0.0,140.4,ASK
4590,1712438040.295806,5686988.63308754,140.0,-0.0,140.4,ASK
4591,1712438070.2985988,5686988.63308754,140.0,-0.0,140.4,ASK
4592,1712438100.283109,5686988.63308754,140.0,-0.0,140.4,ASK
4593,1712438107.8759158,5687054.29492243,140.1,7.616329965443383e-08,140.4,BID
4594,1712438130.2819114,5687054.29492243,140.1,0.0,140.4,BID
4595,1712438160.368715,5687054.29492243,140.1,0.0,140.4,BID
4596,1712438190.3359268,5687054.29492243,140.1,0.0,140.4,BID
4597,1712438220.2891786,5687054.29492243,140.1,0.0,140.4,BID
4598,1712438250.2961156,5687054.29492243,140.1,0.0,140.4,BID
4599,1712438280.3445663,5687054.29492243,140.1,0.0,140.4,BID
4600,1712438310.367258,5687054.29492243,140.1,0.0,140.4,BID
4601,1712438340.2697237,5687054.29492243,140.1,0.0,140.4,BID
4602,1712438359.7561817,5687103.57647458,140.1,5.7162666554832944e-08,140.4,BID
4603,1712438370.2981813,5687103.57647458,140.1,0.0,140.4,BID
4604,1712438400.3127573,5687103.57647458,140.1,0.0,140.4,BID
4605,1712438430.2620697,5687103.57647458,140.1,0.0,140.4,BID
4606,1712438460.3653092,5687103.57647458,140.1,0.0,140.4,BID
4607,1712438490.3458197,5687103.57647458,140.1,0.0,140.4,BID
4608,1712438520.2916684,5687103.57647458,140.1,0.0,140.4,BID
4609,1712438550.290757,5687103.57647458,140.1,0.0,140.4,BID
4610,1712438580.3609874,5687103.57647458,140.1,0.0,140.4,BID
4611,1712438610.3668776,5687103.57647458,140.1,0.0,140.4,BID
4612,1712438639.2253733,5692752.55783686,140.0,-6.558477849126154e-06,140.4,ASK
4613,1712438640.2724252,5692752.55783686,140.0,-0.0,140.4,ASK
4614,1712438670.2895217,5692752.55783686,140.0,-0.0,140.4,ASK
4615,1712438700.3571072,5692752.55783686,140.0,-0.0,140.4,ASK
4616,1712438730.3373003,5692752.55783686,140.0,-0.0,140.4,ASK
4617,1712438760.2757428,5692752.55783686,140.0,-0.0,140.4,ASK
4618,1712438790.2891364,5692752.55783686,140.0,-0.0,140.4,ASK
4619,1712438820.3572235,5692752.55783686,140.0,-0.0,140.4,ASK
4620,1712438850.3466632,5692752.55783686,140.0,-0.0,140.4,ASK
4621,1712438880.3180473,5692752.55783686,140.0,-0.0,140.4,ASK
4622,1712438910.280629,5692752.55783686,140.0,-0.0,140.4,ASK
4623,1712438940.348446,5692752.55783686,140.0,-0.0,140.4,ASK
4624,1712438970.3786929,5692752.55783686,140.0,-0.0,140.4,ASK
4625,1712439000.312652,5692752.55783686,140.0,-0.0,140.4,ASK
4626,1712439027.325873,5721278.26643152,140.1,3.3527421321978844e-05,140.4,BID
4627,1712439030.301684,5721278.26643152,140.1,0.0,140.4,BID
4628,1712439060.3602529,5721278.26643152,140.1,0.0,140.4,BID
4629,1712439090.3706884,5721278.26643152,140.1,0.0,140.4,BID
4630,1712439120.284738,5721278.26643152,140.1,0.0,140.4,BID
4631,1712439150.2760267,5721278.26643152,140.1,0.0,140.4,BID
4632,1712439180.370477,5721278.26643152,140.1,0.0,140.4,BID
4633,1712439210.340109,5721278.26643152,140.1,0.0,140.4,BID
4634,1712439240.2803998,5721278.26643152,140.1,0.0,140.4,BID
4635,1712439245.9659834,5726954.14430201,140.1,6.639900392206135e-06,140.4,BID
4636,1712439245.9716136,5727000.08423583,140.1,5.374262652469367e-08,140.4,BID
4637,1712439270.2894886,5727000.08423583,140.1,0.0,140.4,BID
4638,1712439300.3548818,5727000.08423583,140.1,0.0,140.4,BID
4639,1712439330.3484628,5727000.08423583,140.1,0.0,140.4,BID
4640,1712439360.2963305,5727000.08423583,140.1,0.0,140.4,BID
4641,1712439390.2867048,5727000.08423583,140.1,0.0,140.4,BID
4642,1712439420.3422878,5727000.08423583,140.1,0.0,140.4,BID
4643,1712439450.3665671,5727000.08423583,140.1,0.0,140.4,BID
4644,1712439480.292348,5727000.08423583,140.1,0.0,140.4,BID
4645,1712439510.269579,5727000.08423583,140.1,0.0,140.4,BID
4646,1712439540.3564856,5727000.08423583,140.1,0.0,140.4,BID
4647,1712439570.3589528,5727000.08423583,140.1,0.0,140.4,BID
