,time,acc_trade_volume,trade_price,dev,high,ask_bid
24992,1712438033.655973,22353000.56854223,1219.0,1.7956799980483477e-08,1243.0,BID
24993,1712438033.6960282,22353119.6671271,1219.0,4.2040644927935395e-09,1243.0,BID
24994,1712438033.7158763,22353333.2671271,1219.0,7.53987275887554e-09,1243.0,BID
24995,1712438033.7445092,22353580.09995814,1219.0,8.712959451038523e-09,1243.0,BID
24996,1712438033.7760246,22353764.51022775,1219.0,6.509503596835369e-09,1243.0,BID
24997,1712438033.795833,22353951.64287264,1219.0,6.6056008027978514e-09,1243.0,BID
25197,1712438033.795833,22353951.64287264,1219.0,6.605600802797851e-09,1243.0,BID
24998,1712438033.855996,22354128.21749899,1219.0,6.232912992207841e-09,1243.0,BID
24999,1712438033.8615632,22354352.87713389,1219.0,7.930267140377819e-09,1243.0,BID
25000,1712438033.875871,22354453.47713389,1219.0,3.5510823947599953e-09,1243.0,BID
25001,1712438033.88132,22354602.1395402,1219.0,5.247638705997881e-09,1243.0,BID
25002,1712438034.1560502,22354769.5917795,1219.0,5.910901580102668e-09,1243.0,BID
25003,1712438034.1650767,22354915.9836748,1219.0,5.167491870174193e-09,1243.0,BID
25004,1712438034.175865,22355083.1877545,1219.0,5.902141787045475e-09,1243.0,BID
25005,1712438034.1803844,22355229.61990252,1219.0,5.168912752234617e-09,1243.0,BID
25006,1712438034.375918,22355505.8181572,1219.0,9.749530414251393e-09,1243.0,BID
25007,1712438034.476025,22355777.21281513,1219.0,9.579968109574636e-09,1243.0,BID
25008,1712438034.516006,22355925.43825485,1219.0,5.232214209439985e-09,1243.0,BID
25009,1712438034.6162407,22356070.45678342,1219.0,5.119013357142706e-09,1243.0,BID
25010,1712438034.625369,22356214.52646878,1219.0,5.085520112393046e-09,1243.0,BID
25011,1712438034.637382,22356409.24466839,1219.0,6.873363524774538e-09,1243.0,BID
25012,1712438034.676282,22356586.01675037,1219.0,6.239882984227556e-09,1243.0,BID
25013,1712438034.8159854,22356733.39255072,1219.0,5.202222763988164e-09,1243.0,BID
25014,1712438034.915939,22356887.20067117,1219.0,5.429277422531394e-09,1243.0,BID
25015,1712438034.935841,22357042.34055615,1219.0,5.476287418335973e-09,1243.0,BID
25016,1712438035.1260242,22357178.30381366,1219.0,4.799371074448031e-09,1243.0,BID
25017,1712438035.1862638,22357412.34498043,1219.0,8.261426113208485e-09,1243.0,BID
25018,1712438035.2058368,22357633.37196338,1219.0,7.802038051141965e-09,1243.0,BID
25019,1712438035.215912,22357735.09915868,1219.0,3.590871295164153e-09,1243.0,BID
25020,1712438035.3060098,22357895.87193913,1219.0,5.6751231633412e-09,1243.0,BID
25021,1712438035.7461946,22358059.95211079,1219.0,5.791870864040851e-09,1243.0,BID
25022,1712438035.8660598,22358407.55197536,1219.0,1.2269937967373778e-08,1243.0,BID
25023,1712438037.226095,22358562.8113811,1219.0,5.480506385370681e-09,1243.0,BID
25024,1712438037.466156,22358679.36304399,1219.0,4.1141606180130874e-09,1243.0,BID
25225,1712438037.626153,22358797.79020734,1219.0,4.180363964687951e-09,1243.0,BID
25226,1712438037.8359575,22358946.49484729,1219.0,5.249129512459358e-09,1243.0,BID
25227,1712438038.056027,22359154.90810599,1219.0,7.356785823321312e-09,1243.0,BID
25228,1712438038.2960548,22359303.61274594,1219.0,5.249129512459358e-09,1243.0,BID
25229,1712438038.3159523,22359457.67339965,1219.0,5.438191601619862e-09,1243.0,BID
25230,1712438038.476023,22359755.06797863,1219.0,1.0497740096859034e-08,1243.0,BID
25231,1712438040.3568473,22366161.18081719,1219.0,2.2612956779679682e-07,1243.0,BID
25232,1712438040.364503,22368017.89525001,1219.0,6.554021803809933e-08,1243.0,BID
25233,1712438040.6247797,22368017.89525001,1219.0,0.0,1243.0,BID
25234,1712438040.692093,22368143.47329878,1219.0,4.420878087897326e-09,1243.0,BID
25235,1712438041.0063913,22370678.20106369,1218.0,-8.923313066638154e-08,1243.0,ASK
25236,1712438041.0092714,22377871.06996802,1218.0,-2.532193869859063e-07,1243.0,ASK
25237,1712438041.0259771,22378016.84286826,1219.0,5.131822215793162e-09,1243.0,BID
25238,1712438041.6259809,22378119.3920609,1219.0,3.610165017724884e-09,1243.0,BID
25239,1712438045.9560027,22378298.60384437,1218.0,6.309012239084104e-09,1243.0,BID
25240,1712438046.9859753,22378912.78544602,1219.0,2.162178829291227e-08,1243.0,BID
25241,1712438047.4059758,22380912.78544602,1219.0,7.040845324832149e-08,1243.0,BID
25242,1712438049.3759794,22381038.79899218,1219.0,4.4362094366472855e-09,1243.0,BID
25243,1712438049.475985,22381342.02543679,1219.0,1.0674852474470064e-08,1243.0,BID
25244,1712438049.7361815,22381667.70005043,1219.0,1.1465122904308421e-08,1243.0,BID
25245,1712438050.696101,22384650.88305043,1219.0,1.0502065039341608e-07,1243.0,BID
25246,1712438052.1862547,22385772.88305043,1218.0,-3.949914227230836e-08,1243.0,ASK
25247,1712438052.3060684,22386060.4661915,1218.0,1.0124142071511312e-08,1243.0,BID
25248,1712438054.3261232,22386311.03777052,1219.0,8.821178653410439e-09,1243.0,BID
25249,1712438056.1762447,22386811.03777052,1219.0,1.7602113312080366e-08,1243.0,BID
25250,1712438057.6060555,22386817.61131201,1217.0,-2.3141644428442223e-10,1243.0,ASK
25251,1712438057.6089315,22390719.92276623,1217.0,-1.373778567924757e-07,1243.0,ASK
25252,1712438060.1865587,22390924.13499336,1218.0,7.1891335232544014e-09,1243.0,BID
25253,1712438060.336031,22391132.59039154,1219.0,7.338511078543975e-09,1243.0,BID
25254,1712438067.936046,22392031.47239154,1219.0,3.164444563635367e-08,1243.0,BID
25255,1712438070.615884,22392031.47239154,1219.0,0.0,1243.0,BID
25256,1712438078.7359536,22393540.47824374,1217.0,-5.3068731869781566e-08,1243.0,ASK
25257,1712438078.738034,22394917.16678952,1217.0,-4.8415395604856345e-08,1243.0,ASK
25258,1712438081.8892956,22396250.85038236,1217.0,-4.690299701914121e-08,1243.0,ASK
25259,1712438090.5662892,22396447.98893491,1218.0,6.9329704528525485e-09,1243.0,BID
25260,1712438090.5702045,22396636.62137525,1218.0,6.633827419382771e-09,1243.0,BID
25261,1712438090.6459672,22397032.0320617,1218.0,1.3905806705104977e-08,1243.0,BID
25262,1712438090.666107,22397188.96097416,1218.0,5.5188774555491605e-09,1243.0,BID
25263,1712438090.6859336,22397487.25918064,1218.0,1.0490554104715042e-08,1243.0,BID
25264,1712438090.687462,22397694.41030557,1218.0,7.285092691658728e-09,1243.0,BID
25265,1712438090.7060554,22397902.56992279,1218.0,7.320559357812936e-09,1243.0,BID
25266,1712438090.8661103,22398152.4763423,1218.0,8.788711289805392e-09,1243.0,BID
25267,1712438090.9059663,22398402.01105015,1218.0,8.775638930546006e-09,1243.0,BID
25268,1712438090.9862666,22398526.54730343,1218.0,4.379692115704896e-09,1243.0,BID
25269,1712438091.086124,22398735.99952184,1218.0,7.366017568524038e-09,1243.0,BID
25270,1712438091.225853,22398914.03250199,1218.0,6.261065504724073e-09,1243.0,BID
25271,1712438094.25616,22398985.49383203,1218.0,2.513152720575794e-09,1243.0,BID
25272,1712438100.4999025,22399225.8554347,1218.0,8.453039082230465e-09,1243.0,BID
25273,1712438100.585176,22399236.19950401,1218.0,3.6378032585471726e-10,1243.0,BID
25274,1712438100.5919003,22399466.93798049,1218.0,8.114612890715117e-09,1243.0,BID
25275,1712438100.603066,22399647.72049734,1218.0,6.35776123689569e-09,1243.0,BID
25276,1712438100.6259212,22399647.72049734,1218.0,0.0,1243.0,BID
25277,1712438100.6789465,22399828.18302669,1218.0,6.3534167331309645e-09,1243.0,BID
25278,1712438103.7862022,22399945.34109795,1218.0,4.124701416139438e-09,1243.0,BID
25279,1712438104.1561382,22400107.38335006,1218.0,5.704907050388024e-09,1243.0,BID
25280,1712438104.1592832,22400107.69911155,1218.0,1.1116791679650416e-11,1243.0,BID
25281,1712438104.916075,22400292.30558595,1218.0,6.499309677851696e-09,1243.0,BID
25282,1712438104.9191625,22400347.75829548,1218.0,1.952284354493593e-09,1243.0,BID
25283,1712438104.9759707,22400512.34796446,1218.0,5.794592155786656e-09,1243.0,BID
25284,1712438105.1961098,22400742.79693382,1218.0,8.113253999821681e-09,1243.0,BID
25285,1712438108.9059494,22401002.29328169,1218.0,9.135904526472153e-09,1243.0,BID
25286,1712438108.9085102,22401685.80193382,1218.0,2.406380606176257e-08,1243.0,BID
25287,1712438112.4861598,22401717.13693002,1218.0,1.1031890658408478e-09,1243.0,BID
25288,1712438112.4894102,22403762.11617848,1218.0,7.199613915900475e-08,1243.0,BID
25289,1712438116.6359606,22403772.11617848,1218.0,3.52062932732491e-10,1243.0,BID
25290,1712438118.9060123,22403922.27669793,1218.0,5.286595285851915e-09,1243.0,BID
25291,1712438119.565909,22404058.37178388,1218.0,4.791403508958175e-09,1243.0,BID
25292,1712438119.585906,22404193.95706621,1218.0,4.7734552133587505e-09,1243.0,BID
25293,1712438120.5160456,22404376.32103818,1218.0,6.420359479553585e-09,1243.0,BID
25294,1712438120.6159708,22404512.09359994,1218.0,4.780048627870265e-09,1243.0,BID
25295,1712438122.55635,22404665.09359994,1217.0,-5.386562870807112e-09,1243.0,ASK
25296,1712438122.5598743,22408924.37220639,1217.0,-1.499534117510954e-07,1243.0,ASK
25297,1712438123.1082962,22409027.66208129,1218.0,3.636453627891273e-09,1243.0,BID
25298,1712438123.1661186,22409161.32042268,1218.0,4.7056147653624435e-09,1243.0,BID
25299,1712438125.1160438,22409286.32694699,1218.0,4.401016355910361e-09,1243.0,BID
25300,1712438125.1280324,22409390.39011497,1218.0,3.663678410910757e-09,1243.0,BID
25301,1712438126.7967286,22409608.76163668,1217.0,-7.688051835895454e-09,1243.0,ASK
25302,1712438126.876205,22410367.77490942,1217.0,-2.672204387837117e-08,1243.0,ASK
25303,1712438126.89597,22410562.92613998,1217.0,-6.8705514556869114e-09,1243.0,ASK
25304,1712438126.9559016,22413100.77065422,1217.0,-8.934809825022503e-08,1243.0,ASK
25305,1712438126.9592495,22413388.35379522,1217.0,-1.0124736402455714e-08,1243.0,ASK
25306,1712438127.0359695,22413478.73999078,1217.0,-3.182162908705322e-09,1243.0,ASK
25307,1712438127.0380623,22413515.10830698,1217.0,-1.2803936061096012e-09,1243.0,ASK
25308,1712438130.3024004,22414376.48720895,1217.0,3.0325958242132484e-08,1243.0,BID
25309,1712438130.3300264,22414480.23884477,1217.0,3.652710518246762e-09,1243.0,BID
25310,1712438130.3862076,22415338.79826428,1217.0,3.022669471574518e-08,1243.0,BID
25311,1712438130.388775,22415991.01596478,1217.0,2.29621676418086e-08,1243.0,BID
25312,1712438130.430034,22416119.56138401,1217.0,4.525607728381353e-09,1243.0,BID
25313,1712438130.625943,22416119.56138401,1217.0,0.0,1243.0,BID
25314,1712438130.685976,22416367.94194807,1217.0,8.738390192640993e-09,1243.0,BID
25315,1712438130.705961,22416882.11447814,1217.0,1.8089338878392065e-08,1243.0,BID
25316,1712438130.7259996,22417069.77985096,1217.0,6.602341288430147e-09,1243.0,BID
25317,1712438130.7459092,22417192.94104597,1217.0,4.3329903153316595e-09,1243.0,BID
25318,1712438130.7904625,22417443.77816602,1217.0,8.824815412102252e-09,1243.0,BID
25319,1712438130.8861165,22417594.6826138,1217.0,5.309038376336558e-09,1243.0,BID
25320,1712438131.0060542,22417773.78066251,1217.0,6.300930341652363e-09,1243.0,BID
25321,1712438131.0459392,22417923.7150734,1217.0,5.274911064830391e-09,1243.0,BID
25322,1712438131.055967,22418022.89261858,1217.0,3.489210564569714e-09,1243.0,BID
25323,1712438131.0590303,22418172.00566913,1217.0,5.246014411076078e-09,1243.0,BID
25324,1712438131.0678003,22418298.71070056,1217.0,4.4576676448716325e-09,1243.0,BID
25325,1712438131.0757487,22418410.36254118,1217.0,3.9280744560429765e-09,1243.0,BID
25326,1712438131.175958,22418649.60912885,1217.0,8.417043592929885e-09,1243.0,BID
25327,1712438131.255976,22418965.454534,1217.0,1.1111901614362496e-08,1243.0,BID
25328,1712438131.556123,22421732.03517634,1217.0,9.733233855736865e-08,1243.0,BID
25329,1712438133.5761454,22421877.96639185,1217.0,5.134072817800712e-09,1243.0,BID
25330,1712438133.6161067,22422023.77471573,1217.0,5.1297493111408645e-09,1243.0,BID
25331,1712438134.2062294,22422028.04889273,1216.0,-1.5037177534043431e-10,1243.0,ASK
25332,1712438134.2089753,22423121.77471573,1216.0,-3.847886826938245e-08,1243.0,ASK
25333,1712438143.536168,22423343.18702995,1216.0,-7.789607864217465e-09,1243.0,ASK
25334,1712438147.5562496,22424485.81502995,1216.0,4.01993181181864e-08,1243.0,BID
25335,1712438155.7263768,22424897.33766369,1215.0,-1.4477965940507464e-08,1243.0,ASK
25336,1712438155.7393832,22424903.490557,1215.0,-2.1646775281015643e-10,1243.0,ASK
25337,1712438155.8259482,22426001.490557,1215.0,-3.862924004472288e-08,1243.0,ASK
25338,1712438158.9760363,22426144.365557,1215.0,-5.026550702540785e-09,1243.0,ASK
25339,1712438160.9459722,22426144.365557,1215.0,-0.0,1243.0,ASK
25340,1712438163.4960756,22426424.98035164,1215.0,-9.868203769927533e-09,1243.0,ASK
25341,1712438166.2660809,22426543.42819866,1215.0,-4.165380845274772e-09,1243.0,ASK
25342,1712438166.2696471,22426578.56235504,1215.0,-1.23554075216704e-09,1243.0,ASK
25343,1712438166.5861397,22426704.40774679,1215.0,4.425525642310444e-09,1243.0,BID
25344,1712438166.6060154,22426829.76352072,1215.0,4.408307560735314e-09,1243.0,BID
25345,1712438166.6873813,22427134.43770708,1215.0,1.0714285247421918e-08,1243.0,BID
25346,1712438169.0162635,22427331.86876144,1214.0,-6.942933559145634e-09,1243.0,ASK
25347,1712438169.020277,22427422.47831662,1214.0,-3.186409166955466e-09,1243.0,ASK
25348,1712438169.023974,22427581.15386308,1215.0,-5.5800430186497595e-09,1243.0,ASK
25349,1712438169.0261755,22434017.35773355,1214.0,-2.263379284035935e-07,1243.0,ASK
25350,1712438173.1160166,22434123.15391345,1216.0,3.7204676348127552e-09,1243.0,BID
25351,1712438173.6964002,22434314.23932328,1216.0,6.719780274174136e-09,1243.0,BID
25352,1712438173.9074483,22435073.25260598,1216.0,2.669174213463964e-08,1243.0,BID
25353,1712438173.9561236,22435974.80854076,1216.0,3.1704449816288184e-08,1243.0,BID
25354,1712438173.9595003,22436733.8218135,1216.0,2.6691741784463452e-08,1243.0,BID
25355,1712438174.0622745,22437875.67203096,1216.0,4.015472753315213e-08,1243.0,BID
25356,1712438174.0654294,22438503.09882196,1216.0,2.2064322845898464e-08,1243.0,BID
25357,1712438174.084901,22438755.92737813,1216.0,8.891062619545421e-09,1243.0,BID
25358,1712438179.596163,22438816.46644063,1216.0,2.128939087310441e-09,1243.0,BID
25359,1712438180.6460395,22438887.90394063,1215.0,-2.512197575734505e-09,1243.0,ASK
25360,1712438181.9659915,22439083.01818728,1215.0,-6.861459841529149e-09,1243.0,ASK
25361,1712438184.0160692,22439910.17868111,1215.0,-2.9088232193721123e-08,1243.0,ASK
25362,1712438187.8858442,22440060.64479787,1215.0,5.2913471741658275e-09,1243.0,BID
25363,1712438187.911497,22440173.00734103,1215.0,3.95138279663812e-09,1243.0,BID
25364,1712438187.9258473,22440284.07347484,1215.0,3.905792785295222e-09,1243.0,BID
25365,1712438187.927811,22440396.0390404,1215.0,3.937422535380196e-09,1243.0,BID
25366,1712438187.965877,22440498.09470138,1215.0,3.588927161488192e-09,1243.0,BID
25367,1712438187.968469,22440647.46239379,1215.0,5.2527195768025964e-09,1243.0,BID
25368,1712438188.0666618,22440831.95702666,1215.0,6.488006571225731e-09,1243.0,BID
25369,1712438188.1660786,22441017.93812764,1215.0,6.540280259175833e-09,1243.0,BID
25370,1712438188.2060034,22441201.39318253,1215.0,6.451448387077011e-09,1243.0,BID
25371,1712438190.935878,22441201.39318253,1215.0,0.0,1243.0,BID
25372,1712438191.5624616,22441364.34259541,1215.0,5.726655567358409e-09,1243.0,BID
25373,1712438191.695967,22441625.75932077,1214.0,-9.187167472631072e-09,1243.0,ASK
25374,1712438191.7059703,22441753.3357578,1214.0,-4.48351608315284e-09,1243.0,ASK
25375,1712438197.8663793,22441991.95211199,1215.0,8.385876629097656e-09,1243.0,BID
25376,1712438197.8773124,22442008.69758233,1215.0,5.88498843070114e-10,1243.0,BID
25377,1712438197.9461071,22442158.08025339,1215.0,5.249869206460439e-09,1243.0,BID
25378,1712438198.0260668,22442258.87531866,1215.0,3.542317897982324e-09,1243.0,BID
25379,1712438198.9262087,22442387.0405435,1215.0,4.504208302442986e-09,1243.0,BID
25380,1712438198.9303744,22442770.08122814,1215.0,1.346149108775835e-08,1243.0,BID
25381,1712438199.946198,22443840.15264446,1214.0,-3.760633638058128e-08,1243.0,ASK
25382,1712438199.955926,22445393.8459191,1214.0,-5.4602628410882894e-08,1243.0,ASK
25383,1712438202.6760917,22445504.61176036,1215.0,3.892728487462834e-09,1243.0,BID
25384,1712438202.77603,22445588.96016575,1215.0,2.9643203789258683e-09,1243.0,BID
25385,1712438202.785968,22446017.73095209,1215.0,1.5068618949558422e-08,1243.0,BID
25386,1712438202.7876534,22446204.36176036,1216.0,6.5589089173540045e-09,1243.0,BID
25387,1712438202.8363233,22446298.99048169,1216.0,3.325609367135155e-09,1243.0,BID
25388,1712438202.8400514,22446357.52010323,1216.0,2.056951155176732e-09,1243.0,BID
25389,1712438220.6164308,22446357.52010323,1216.0,0.0,1243.0,BID
25390,1712438222.8163126,22446397.52010323,1216.0,1.4054412281056226e-09,1243.0,BID
25391,1712438244.2661374,22446627.22317954,1216.0,8.070854341735163e-09,1243.0,BID
25392,1712438246.3759468,22446775.71820958,1216.0,5.2175259346067654e-09,1243.0,BID
25393,1712438250.636038,22446775.71820958,1216.0,0.0,1243.0,BID
25394,1712438252.3961177,22447144.88038281,1216.0,1.2970661697147124e-08,1243.0,BID
25395,1712438252.3987763,22447403.19970629,1216.0,9.07615351101352e-09,1243.0,BID
25396,1712438255.366175,22447503.19970629,1216.0,3.5135402914260446e-09,1243.0,BID
25397,1712438257.8360486,22447734.91895862,1214.0,-8.141549293581831e-09,1243.0,ASK
25398,1712438262.9161444,22447748.51137258,1216.0,4.775749411283315e-10,1243.0,BID
25399,1712438262.9201322,22448091.48499005,1216.0,1.2050516238700642e-08,1243.0,BID
25400,1712438263.796244,22449132.03543851,1216.0,3.656015925933966e-08,1243.0,BID
25401,1712438268.9363286,22449894.68700746,1216.0,2.679607015822381e-08,1243.0,BID
25402,1712438276.0460794,22450736.86893815,1216.0,2.9590401461938184e-08,1243.0,BID
25403,1712438280.9462483,22450736.86893815,1216.0,0.0,1243.0,BID
25404,1712438282.246621,22450928.09431311,1215.0,-6.717643820180567e-09,1243.0,ASK
25405,1712438282.251153,22457089.27861974,1214.0,-2.1643906668351538e-07,1243.0,ASK
25406,1712438282.254965,22457177.75604972,1214.0,-3.108164179816745e-09,1243.0,ASK
25407,1712438282.257728,22457577.75604972,1215.0,-1.4051783287874842e-08,1243.0,ASK
25408,1712438282.259473,22459222.73198514,1214.0,-5.7787113395793786e-08,1243.0,ASK
25409,1712438282.2612188,22464435.07199158,1213.0,-1.8310668048306845e-07,1243.0,ASK
25410,1712438282.262975,22466091.27264947,1214.0,-5.81814318147386e-08,1243.0,ASK
25411,1712438296.5160987,22466107.72001789,1214.0,-5.777871417573933e-10,1243.0,ASK
25412,1712438296.5203865,22467283.72001789,1214.0,-4.131224286635203e-08,1243.0,ASK
25413,1712438296.6961026,22467567.95161747,1214.0,9.98490210204702e-09,1243.0,BID
25414,1712438296.7761898,22467767.41644505,1214.0,7.0070913268473955e-09,1243.0,BID
25415,1712438296.7809882,22467964.98086545,1214.0,6.940331052079647e-09,1243.0,BID
25416,1712438296.816008,22468070.00350107,1214.0,3.689388290137282e-09,1243.0,BID
25417,1712438296.8562045,22468219.61551602,1214.0,5.2557890284562685e-09,1243.0,BID
25418,1712438296.8609924,22468368.86805476,1214.0,5.243160823740498e-09,1243.0,BID
25419,1712438296.8960433,22468687.89748207,1214.0,1.1207330937618656e-08,1243.0,BID
25420,1712438296.9159887,22469105.37413733,1214.0,1.4665728718641349e-08,1243.0,BID
25421,1712438297.016251,22469318.37309951,1214.0,7.482538142697793e-09,1243.0,BID
25422,1712438297.0588894,22475975.95139742,1214.0,2.338771186607021e-07,1243.0,BID
25423,1712438297.0616317,22476270.26904765,1215.0,1.0339219597157829e-08,1243.0,BID
25424,1712438297.1358438,22476508.77718272,1215.0,8.378661565967602e-09,1243.0,BID
25425,1712438305.3663218,22476630.64310772,1215.0,4.2810839206600334e-09,1243.0,BID
25426,1712438305.596167,22477036.59954967,1214.0,-1.426102986649722e-08,1243.0,ASK
25427,1712438306.9763732,22477382.170534,1215.0,1.2139721455957875e-08,1243.0,BID
25428,1712438306.9814985,22478978.86758383,1215.0,5.609110230150448e-08,1243.0,BID
25429,1712438310.5307136,22479156.53169954,1215.0,6.241244129913129e-09,1243.0,BID
25430,1712438310.9759088,22479156.53169954,1215.0,0.0,1243.0,BID
25431,1712438311.1659205,22479292.5245572,1215.0,4.7715724892945705e-09,1243.0,BID
25432,1712438311.1759183,22479427.53977578,1215.0,4.737270130961245e-09,1243.0,BID
25433,1712438311.1858938,22479563.68973829,1215.0,4.7770848167390495e-09,1243.0,BID
25434,1712438311.206145,22479664.59824473,1215.0,3.54057015607169e-09,1243.0,BID
25435,1712438311.2919028,22479982.84703049,1215.0,1.1166374300842564e-08,1243.0,BID
25436,1712438311.3058712,22480490.11788487,1215.0,1.7798579241657257e-08,1243.0,BID
25437,1712438311.376444,22480603.27613495,1215.0,3.970376108700755e-09,1243.0,BID
25438,1712438311.3814316,22480875.0223497,1215.0,9.534741637740141e-09,1243.0,BID
25439,1712438312.016189,22480880.0223497,1215.0,1.7543467250263955e-10,1243.0,BID
25440,1712438317.0260131,22481229.0553497,1215.0,1.2246498009516489e-08,1243.0,BID
25441,1712438320.6864026,22482571.02848075,1215.0,4.7085723350599527e-08,1243.0,BID
25442,1712438322.65701,22482610.8167935,1215.0,1.39604992340892e-09,1243.0,BID
25443,1712438323.1253822,22482814.64944508,1215.0,7.1518628949823524e-09,1243.0,BID
25444,1712438328.2460592,22482921.32899961,1215.0,3.743058542321645e-09,1243.0,BID
25445,1712438328.25607,22483028.11811552,1215.0,3.746902715285455e-09,1243.0,BID
25446,1712438328.3360505,22483036.34856819,1215.0,2.8878135379977577e-10,1243.0,BID
25447,1712438337.8861768,22483799.00013714,1214.0,-2.6759105646446223e-08,1243.0,ASK
25448,1712438340.6261055,22483799.00013714,1214.0,-0.0,1243.0,ASK
25449,1712438347.1561265,22483983.69885894,1215.0,6.479229814496942e-09,1243.0,BID
25450,1712438347.266026,22484118.79640388,1215.0,4.7392208918572005e-09,1243.0,BID
25451,1712438347.2760158,22484670.17714517,1215.0,1.9342432385400045e-08,1243.0,BID
25452,1712438347.2959769,22484806.46362429,1215.0,4.780928694256665e-09,1243.0,BID
25453,1712438347.4659832,22484944.00008743,1215.0,4.824778124384139e-09,1243.0,BID
25454,1712438347.5658908,22485052.96878683,1215.0,3.8226211806704126e-09,1243.0,BID
25455,1712438347.6659634,22485189.99367907,1215.0,4.806832221047796e-09,1243.0,BID
25456,1712438347.6862855,22485630.0666141,1215.0,1.54377553532083e-08,1243.0,BID
25457,1712438348.0061054,22485880.14198498,1215.0,8.772642187760594e-09,1243.0,BID
25458,1712438349.6261442,22486067.35839451,1215.0,6.567550281731444e-09,1243.0,BID
25459,1712438356.8561175,22487339.50839451,1215.0,4.462701272739752e-08,1243.0,BID
25460,1712438358.366135,22487448.98343237,1215.0,3.840383530234924e-09,1243.0,BID
25461,1712438358.386099,22487558.34615319,1215.0,3.836443449139969e-09,1243.0,BID
25462,1712438361.156038,22487973.28391252,1214.0,-1.4556013572947117e-08,1243.0,ASK
25463,1712438364.1259696,22488461.57109027,1215.0,1.7129110636366926e-08,1243.0,BID
25464,1712438364.8462331,22488563.30475577,1215.0,3.568816244209652e-09,1243.0,BID
25465,1712438370.6161003,22488563.30475577,1215.0,0.0,1243.0,BID
25466,1712438384.136089,22488579.76566111,1215.0,5.773312119126269e-10,1243.0,BID
25467,1712438385.1560297,22490534.20815896,1214.0,-6.854790988832252e-08,1243.0,ASK
25468,1712438400.6560457,22490534.20815896,1214.0,-0.0,1243.0,ASK
25469,1712438402.7461343,22490932.96461869,1214.0,-1.4007880286932476e-08,1243.0,ASK
25470,1712438411.0157232,22491003.96461869,1214.0,-2.4941526992230166e-09,1243.0,ASK
25471,1712438417.3954458,22491053.96461869,1214.0,-1.7564455628331103e-09,1243.0,ASK
25472,1712438419.0457158,22491877.68784768,1214.0,-2.89365002112772e-08,1243.0,ASK
25473,1712438419.050503,22498441.87103564,1214.0,-2.3059260868224545e-07,1243.0,ASK
25474,1712438419.0534933,22498892.104325,1213.0,-1.5816205266757687e-08,1243.0,ASK
25475,1712438425.0454102,22499042.104325,1213.0,-5.269336688499331e-09,1243.0,ASK
25476,1712438430.6156723,22499042.104325,1213.0,-0.0,1243.0,ASK
25477,1712438439.275461,22499099.86010057,1213.0,-2.0281616754390483e-09,1243.0,ASK
25478,1712438439.2782302,22499269.2123642,1213.0,-5.947003002680009e-09,1243.0,ASK
25479,1712438439.595668,22499547.33504873,1214.0,9.766603673145558e-09,1243.0,BID
25480,1712438439.615308,22499756.05361896,1214.0,7.329396946125046e-09,1243.0,BID
25481,1712438439.9756792,22499912.44604617,1214.0,5.491903174367863e-09,1243.0,BID
25482,1712438440.095462,22500068.2209471,1214.0,5.470218016164491e-09,1243.0,BID
25483,1712438444.2555275,22500218.2209471,1214.0,-5.267425609107399e-09,1243.0,ASK
25484,1712438445.6956131,22500968.41796807,1214.0,-2.6344046667435578e-08,1243.0,ASK
25485,1712438447.8854723,22502287.83033019,1214.0,-4.6332709768061874e-08,1243.0,ASK
25486,1712438450.5957596,22508305.45323705,1214.0,-2.1131587337030322e-07,1243.0,ASK
25487,1712438451.5754533,22508321.92770162,1214.0,5.785201104556768e-10,1243.0,BID
25488,1712438452.4454672,22508509.85908824,1214.0,6.599430657574875e-09,1243.0,BID
25489,1712438453.545427,22508513.97770438,1214.0,1.4463002758121468e-10,1243.0,BID
25490,1712438456.4154627,22508916.62170438,1214.0,1.4139315446400218e-08,1243.0,BID
25491,1712438460.9754546,22508916.62170438,1214.0,0.0,1243.0,BID
25492,1712438463.2456343,22509738.99012543,1214.0,2.8866278531130694e-08,1243.0,BID
25493,1712438490.965319,22509738.99012543,1214.0,0.0,1243.0,BID
25494,1712438515.125487,22509871.23885767,1213.0,-4.64195227723342e-09,1243.0,ASK
25495,1712438519.3058794,22510283.23401425,1213.0,-1.4461097833282347e-08,1243.0,ASK
25496,1712438519.3115034,22510553.65353589,1213.0,-9.491769735726314e-09,1243.0,ASK
25497,1712438520.615441,22510553.65353589,1213.0,-0.0,1243.0,ASK
25498,1712438521.435555,22510730.52149102,1213.0,-6.207879023883441e-09,1243.0,ASK
25499,1712438522.395778,22510744.27738549,1213.0,4.828174140156139e-10,1243.0,BID
25500,1712438523.7355745,22510749.27738549,1213.0,1.7549473615316128e-10,1243.0,BID
25501,1712438531.0059707,22510926.35010255,1213.0,6.215065952183441e-09,1243.0,BID
25502,1712438531.0148718,22511102.30430986,1213.0,6.175807437331944e-09,1243.0,BID
25503,1712438531.019507,22511278.71491017,1213.0,6.191826351146195e-09,1243.0,BID
25504,1712438531.0253196,22511446.47111859,1213.0,5.888066307068255e-09,1243.0,BID
25505,1712438531.0294447,22511453.31525889,1214.0,2.402221191818715e-10,1243.0,BID
25506,1712438531.0452702,22511629.10688502,1214.0,6.170101009099315e-09,1243.0,BID
25507,1712438531.2653515,22511637.3441173,1214.0,2.8911818108822133e-10,1243.0,BID
