,time,acc_trade_volume,trade_price,dev,high,ask_bid
8372,1712444602.7566197,3322348.39949854,1016.0,0.0,1016.0,BID
8373,1712444603.8843844,3322348.39949854,1016.0,0.0,1016.0,BID
8374,1712444614.994678,3324563.39949854,1016.0,6.377243887550973e-07,1016.0,BID
8375,1712444626.0983524,3324887.39949854,1016.0,9.328338688787878e-08,1016.0,BID
8376,1712444627.214205,3327840.39949854,1016.0,8.502032144441545e-07,1016.0,BID
8377,1712444628.5223885,3327840.39949854,1016.0,0.0,1016.0,BID
8378,1712444639.6350684,3328746.57354109,1015.0,2.608980981448671e-07,1016.0,BID
8379,1712444650.7446644,3333123.41661253,1016.0,1.2571350401120864e-06,1016.0,BID
8380,1712444651.8490157,3333123.41661253,1016.0,0.0,1016.0,BID
8381,1712444652.9909525,3333123.41661253,1016.0,0.0,1016.0,BID
8382,1712444654.112647,3333123.41661253,1016.0,0.0,1016.0,BID
8383,1712444655.2304623,3333123.41661253,1016.0,0.0,1016.0,BID
8384,1712444656.34821,3333123.41661253,1016.0,0.0,1016.0,BID
8385,1712444667.4636486,3333123.41661253,1016.0,0.0,1016.0,BID
8386,1712444668.5829427,3333123.41661253,1016.0,0.0,1016.0,BID
8387,1712444669.7054896,3333123.41661253,1016.0,0.0,1016.0,BID
8388,1712444670.8253458,3335453.56680938,1016.0,6.683160046004972e-07,1016.0,BID
8389,1712444671.948805,3335453.56680938,1016.0,0.0,1016.0,BID
8390,1712444683.0734105,3337972.45366366,1016.0,7.224480210628155e-07,1016.0,BID
8391,1712444684.193069,3337972.45366366,1016.0,0.0,1016.0,BID
8392,1712444695.321156,3337972.45366366,1016.0,0.0,1016.0,BID
8393,1712444696.4438417,3337972.45366366,1016.0,0.0,1016.0,BID
8394,1712444697.5703082,3337972.45366366,1016.0,0.0,1016.0,BID
8395,1712444698.6888936,3337972.45366366,1016.0,0.0,1016.0,BID
8396,1712444709.7990224,3337972.45366366,1016.0,0.0,1016.0,BID
8397,1712444710.9201746,3337972.45366366,1016.0,0.0,1016.0,BID
8398,1712444712.042838,3337972.45366366,1016.0,0.0,1016.0,BID
8399,1712444713.1651847,3337972.45366366,1016.0,0.0,1016.0,BID
8400,1712444724.304338,3337972.45366366,1016.0,0.0,1016.0,BID
8401,1712444735.422939,3337972.45366366,1016.0,0.0,1016.0,BID
8402,1712444746.54074,3337972.45366366,1016.0,0.0,1016.0,BID
8403,1712444747.661132,3338098.45366366,1016.0,3.619793148171285e-08,1016.0,BID
8404,1712444748.782441,3338098.45366366,1016.0,0.0,1016.0,BID
8405,1712444759.911384,3338216.45366366,1016.0,3.389965011779456e-08,1016.0,BID
8406,1712444771.037517,3338216.45366366,1016.0,0.0,1016.0,BID
8407,1712444772.1560516,3338216.45366366,1016.0,0.0,1016.0,BID
8408,1712444773.2918932,3338216.45366366,1016.0,0.0,1016.0,BID
8409,1712444774.4167404,3338216.45366366,1016.0,0.0,1016.0,BID
8410,1712444775.5319972,3338216.45366366,1016.0,0.0,1016.0,BID
8411,1712444786.645028,3338216.45366366,1016.0,0.0,1016.0,BID
8412,1712444787.7697625,3338216.45366366,1016.0,0.0,1016.0,BID
8413,1712444798.8881114,3338216.45366366,1016.0,0.0,1016.0,BID
8414,1712444800.0202289,3338216.45366366,1016.0,0.0,1016.0,BID
8415,1712444801.2193797,3338216.45366366,1016.0,0.0,1016.0,BID
8416,1712444802.3474858,3338216.45366366,1016.0,0.0,1016.0,BID
8417,1712444803.475904,3338216.45366366,1016.0,0.0,1016.0,BID
8418,1712444804.610585,3338216.45366366,1016.0,0.0,1016.0,BID
8419,1712444815.742226,3338216.45366366,1016.0,0.0,1016.0,BID
8420,1712444816.8662012,3338216.45366366,1016.0,0.0,1016.0,BID
8421,1712444818.00231,3338216.45366366,1016.0,0.0,1016.0,BID
8422,1712444819.1159885,3338216.45366366,1016.0,0.0,1016.0,BID
8423,1712444820.2510269,3338216.45366366,1016.0,0.0,1016.0,BID
8424,1712444821.3893464,3338216.45366366,1016.0,0.0,1016.0,BID
8425,1712444822.506363,3338216.45366366,1016.0,0.0,1016.0,BID
8426,1712444833.613856,3338216.45366366,1016.0,0.0,1016.0,BID
8427,1712444834.7375846,3342189.15695466,1016.0,1.1412174657304468e-06,1016.0,BID
8428,1712444845.8426986,3342189.15695501,1016.0,1.004598096567968e-16,1016.0,BID
8429,1712444846.9653523,3342189.15695501,1016.0,0.0,1016.0,BID
8430,1712444848.095158,3342189.15695501,1016.0,0.0,1016.0,BID
8431,1712444859.2038994,3342189.15695501,1016.0,0.0,1016.0,BID
8432,1712444860.3415604,3342189.15695501,1016.0,0.0,1016.0,BID
8433,1712444861.4614806,3342189.15695501,1016.0,0.0,1016.0,BID
8434,1712444872.584151,3342189.15695501,1016.0,0.0,1016.0,BID
8435,1712444873.7087302,3342189.15695501,1016.0,0.0,1016.0,BID
8436,1712444874.8452642,3342189.15695501,1016.0,0.0,1016.0,BID
8437,1712444875.9860573,3342189.15695501,1016.0,0.0,1016.0,BID
8438,1712444887.108309,3342189.15695501,1016.0,0.0,1016.0,BID
8439,1712444888.2389586,3342189.15695501,1016.0,0.0,1016.0,BID
8440,1712444899.3584414,3344980.26708283,1017.0,8.008588689169268e-07,1017.0,BID
8441,1712444900.4717562,3344980.26708283,1017.0,0.0,1017.0,BID
8442,1712444911.589543,3344980.26708283,1017.0,0.0,1017.0,BID
8443,1712444922.7140217,3347664.21124644,1017.0,7.694827989328944e-07,1017.0,BID
8444,1712444933.8447862,3347664.21124644,1017.0,0.0,1017.0,BID
8445,1712444944.9648917,3347664.21124644,1017.0,0.0,1017.0,BID
8446,1712444956.082458,3355560.81798246,1016.0,2.262175107001069e-06,1017.0,BID
8447,1712444967.1965995,3358987.53148714,1016.0,-9.816654479894634e-07,1017.0,ASK
8448,1712444968.3125987,3358987.53148714,1016.0,-0.0,1017.0,ASK
8449,1712444969.4228237,3358987.53148714,1016.0,-0.0,1017.0,ASK
8450,1712444980.541048,3362090.54952048,1016.0,8.860144139444607e-07,1017.0,BID
8451,1712444981.6583824,3362090.54952048,1016.0,0.0,1017.0,BID
8452,1712444982.805155,3362090.54952048,1016.0,0.0,1017.0,BID
8453,1712444983.9303498,3362090.54952048,1016.0,0.0,1017.0,BID
8454,1712444995.0495083,3362090.54952048,1016.0,0.0,1017.0,BID
8455,1712445006.1649406,3363414.06929599,1016.0,3.780762559952397e-07,1017.0,BID
8456,1712445017.277452,3364161.7724731,1016.0,2.135886618609156e-07,1017.0,BID
8457,1712445018.403605,3364161.7724731,1016.0,0.0,1017.0,BID
8458,1712445019.5395868,3364161.7724731,1016.0,0.0,1017.0,BID
8459,1712445030.651672,3365789.99424969,1016.0,4.646213090059362e-07,1017.0,BID
8460,1712445041.767811,3365789.99424969,1016.0,0.0,1017.0,BID
8461,1712445042.9049916,3365789.99424969,1016.0,0.0,1017.0,BID
8462,1712445044.0400257,3365789.99424969,1016.0,0.0,1017.0,BID
8463,1712445045.1784978,3365789.99424969,1016.0,0.0,1017.0,BID
8464,1712445056.2918615,3365789.99424969,1016.0,0.0,1017.0,BID
8465,1712445057.4214103,3365789.99424969,1016.0,0.0,1017.0,BID
8466,1712445068.5482185,3366955.93154002,1016.0,-3.327060955950037e-07,1017.0,ASK
8467,1712445069.8231914,3366955.93154002,1016.0,-0.0,1017.0,ASK
8468,1712445070.9444633,3367052.25942655,1016.0,-2.7487649027257012e-08,1017.0,ASK
8469,1712445082.0594964,3367150.6846234,1016.0,2.8086127121755284e-08,1017.0,BID
8470,1712445083.1799138,3367150.6846234,1016.0,0.0,1017.0,BID
8471,1712445094.2913814,3367150.6846234,1016.0,0.0,1017.0,BID
8472,1712445095.413844,3371083.80281221,1017.0,1.121892408184448e-06,1017.0,BID
8473,1712445096.5346174,3371083.80281221,1017.0,0.0,1017.0,BID
8474,1712445107.6416976,3371288.28088193,1014.0,-5.8325832849908024e-08,1017.0,ASK
8475,1712445118.749303,3372764.65883468,1016.0,4.211257168710333e-07,1017.0,BID
8476,1712445119.8591232,3372764.65883468,1016.0,0.0,1017.0,BID
8477,1712445120.9880052,3372764.65883468,1016.0,0.0,1017.0,BID
8478,1712445132.1022074,3372764.65883468,1016.0,0.0,1017.0,BID
8479,1712445143.2088606,3372764.65883468,1016.0,0.0,1017.0,BID
8480,1712445144.3134587,3372764.65883468,1016.0,0.0,1017.0,BID
8481,1712445155.4138446,3375385.0003701,1016.0,7.457833690585116e-07,1017.0,BID
8482,1712445156.533352,3375385.0003701,1016.0,0.0,1017.0,BID
8483,1712445167.6547804,3375854.55438397,1015.0,-1.336411951209866e-07,1017.0,ASK
8484,1712445168.9311335,3375854.55438397,1015.0,-0.0,1017.0,ASK
8485,1712445170.0439794,3375854.55438397,1015.0,-0.0,1017.0,ASK
8486,1712445181.154812,3375854.55438397,1015.0,-0.0,1017.0,ASK
8487,1712445182.2718544,3375854.55438397,1015.0,-0.0,1017.0,ASK
8488,1712445183.4138622,3375854.55438397,1015.0,-0.0,1017.0,ASK
8489,1712445184.5346882,3375854.55438397,1015.0,-0.0,1017.0,ASK
8490,1712445195.6494908,3377332.38689629,1015.0,-4.204798020689409e-07,1017.0,ASK
8491,1712445196.7664378,3377332.38689629,1015.0,-0.0,1017.0,ASK
8492,1712445207.8828175,3377427.45409329,1015.0,2.7048962480270967e-08,1017.0,BID
8493,1712445209.025802,3377427.45409329,1015.0,0.0,1017.0,BID
8494,1712445210.1484225,3377427.45409329,1015.0,0.0,1017.0,BID
8495,1712445221.2572913,3377427.45409329,1015.0,0.0,1017.0,BID
8496,1712445232.380758,3377450.45409329,1015.0,6.541096080934305e-09,1017.0,BID
8497,1712445233.5047407,3377450.45409329,1015.0,0.0,1017.0,BID
8498,1712445244.6115332,3377819.36321999,1015.0,1.0491539226518029e-07,1017.0,BID
8499,1712445245.726125,3377819.36321999,1015.0,0.0,1017.0,BID
8500,1712445246.8521285,3377819.36321999,1015.0,0.0,1017.0,BID
8501,1712445257.972991,3377819.36321999,1015.0,0.0,1017.0,BID
8502,1712445259.1003044,3377819.36321999,1015.0,0.0,1017.0,BID
8503,1712445260.2207043,3377819.36321999,1015.0,0.0,1017.0,BID
8504,1712445261.332379,3377819.36321999,1015.0,0.0,1017.0,BID
8505,1712445262.4546275,3377819.36321999,1015.0,0.0,1017.0,BID
8506,1712445263.5900974,3377819.36321999,1015.0,0.0,1017.0,BID
8507,1712445264.712092,3377819.36321999,1015.0,0.0,1017.0,BID
8508,1712445275.8385437,3382028.40195023,1015.0,1.1968961937956451e-06,1017.0,BID
8509,1712445286.9507189,3382028.40195023,1015.0,0.0,1017.0,BID
8510,1712445288.0715098,3382028.40195023,1015.0,0.0,1017.0,BID
8511,1712445289.2014108,3382028.40195023,1015.0,0.0,1017.0,BID
8512,1712445300.3364463,3382826.03761514,1015.0,2.2681831946747225e-07,1017.0,BID
8513,1712445311.4491084,3385617.14774296,1014.0,-7.929949850174715e-07,1017.0,ASK
8514,1712445312.547043,3386739.21670847,1015.0,3.187961139993046e-07,1017.0,BID
8515,1712445313.6586542,3386739.21670847,1015.0,0.0,1017.0,BID
8516,1712445324.772965,3388473.20685625,1015.0,4.926518224964851e-07,1017.0,BID
8517,1712445325.8974533,3388473.20685625,1015.0,0.0,1017.0,BID
8518,1712445327.0093205,3388473.20685625,1015.0,0.0,1017.0,BID
8519,1712445328.127102,3388473.20685625,1015.0,0.0,1017.0,BID
8520,1712445329.2521763,3389621.58124048,1015.0,3.262698660794631e-07,1017.0,BID
8521,1712445330.3954468,3389621.58124048,1015.0,0.0,1017.0,BID
8522,1712445341.5135107,3389686.90525387,1015.0,1.8523217596015275e-08,1017.0,BID
8523,1712445342.6298244,3389686.90525387,1015.0,0.0,1017.0,BID
8524,1712445343.754115,3389686.90525387,1015.0,0.0,1017.0,BID
8525,1712445344.8734858,3389686.90525387,1015.0,0.0,1017.0,BID
8526,1712445355.9902334,3389686.90525387,1015.0,0.0,1017.0,BID
8527,1712445367.1048143,3389686.90525387,1015.0,0.0,1017.0,BID
8528,1712445378.2254634,3390526.13845156,1014.0,-2.379677252694064e-07,1017.0,ASK
8529,1712445379.3559952,3390526.13845156,1014.0,-0.0,1017.0,ASK
8530,1712445380.477784,3390526.13845156,1014.0,-0.0,1017.0,ASK
8531,1712445381.592288,3390526.13845156,1014.0,-0.0,1017.0,ASK
8532,1712445382.7106209,3390526.13845156,1014.0,-0.0,1017.0,ASK
8533,1712445393.8216157,3390545.6176671,1014.0,-5.522041336044101e-09,1017.0,ASK
8534,1712445394.9528084,3390545.6176671,1014.0,-0.0,1017.0,ASK
8535,1712445396.0660076,3390545.6176671,1014.0,-0.0,1017.0,ASK
8536,1712445407.1786292,3390545.6176671,1014.0,-0.0,1017.0,ASK
8537,1712445408.3171227,3390545.6176671,1014.0,-0.0,1017.0,ASK
8538,1712445419.4240634,3390545.6176671,1014.0,-0.0,1017.0,ASK
8539,1712445430.5347342,3390545.6176671,1014.0,-0.0,1017.0,ASK
8540,1712445431.656603,3390545.6176671,1014.0,-0.0,1017.0,ASK
8541,1712445432.766683,3390644.13983458,1015.0,2.7929434849403443e-08,1017.0,BID
8542,1712445433.8852408,3390644.13983458,1015.0,0.0,1017.0,BID
8543,1712445445.0061097,3392703.27258663,1013.0,-5.837307025983088e-07,1017.0,ASK
8544,1712445456.161881,3392703.27258663,1013.0,-0.0,1017.0,ASK
8545,1712445467.2708066,3392703.27258663,1013.0,-0.0,1017.0,ASK
8546,1712445468.4011216,3392703.27258663,1013.0,-0.0,1017.0,ASK
8547,1712445469.530129,3392703.27258663,1013.0,-0.0,1017.0,ASK
8548,1712445470.649518,3392703.27258663,1013.0,-0.0,1017.0,ASK
8549,1712445471.773936,3392703.27258663,1013.0,-0.0,1017.0,ASK
8550,1712445472.8895602,3392703.27258663,1013.0,-0.0,1017.0,ASK
8551,1712445474.0092688,3392703.27258663,1013.0,-0.0,1017.0,ASK
8552,1712445485.129233,3393068.21946642,1012.0,-1.0338162895643737e-07,1017.0,ASK
8553,1712445496.2457254,3393068.21946642,1012.0,-0.0,1017.0,ASK
8554,1712445497.362013,3393885.76425216,1012.0,2.315929149562261e-07,1017.0,BID
8555,1712445498.467314,3393885.76425216,1012.0,0.0,1017.0,BID
8556,1712445499.6014352,3393885.76425216,1012.0,0.0,1017.0,BID
8557,1712445500.7137203,3393885.76425216,1012.0,0.0,1017.0,BID
8558,1712445501.8297343,3393885.76425216,1012.0,0.0,1017.0,BID
8559,1712445502.9724245,3393885.76425216,1012.0,0.0,1017.0,BID
8560,1712445514.0807135,3393885.76425216,1012.0,0.0,1017.0,BID
8561,1712445515.205336,3393885.76425216,1012.0,0.0,1017.0,BID
8562,1712445526.3164728,3393885.76425216,1012.0,0.0,1017.0,BID
8563,1712445527.4294295,3393885.76425216,1012.0,0.0,1017.0,BID
8564,1712445538.9735265,3393885.76425216,1012.0,0.0,1017.0,BID
8565,1712445550.0845304,3393895.76425216,1013.0,2.8321218948688797e-09,1017.0,BID
8566,1712445551.1978753,3393895.76425216,1013.0,0.0,1017.0,BID
8567,1712445552.321849,3393895.76425216,1013.0,0.0,1017.0,BID
8568,1712445553.446934,3394089.0186988,1013.0,5.473201496090057e-08,1017.0,BID
8569,1712445554.5762413,3394107.0186988,1014.0,5.097819410763984e-09,1017.0,BID
8570,1712445555.6978524,3394107.0186988,1014.0,0.0,1017.0,BID
8571,1712445556.8238273,3394107.0186988,1014.0,0.0,1017.0,BID
8572,1712445557.9569142,3394107.0186988,1014.0,0.0,1017.0,BID
8573,1712445559.0777907,3395093.21199268,1014.0,2.79301962017099e-07,1017.0,BID
8574,1712445560.194478,3395093.21199268,1014.0,0.0,1017.0,BID
8575,1712445561.3153248,3395093.21199268,1014.0,0.0,1017.0,BID
8576,1712445562.431039,3395093.21199268,1014.0,0.0,1017.0,BID
8577,1712445573.550959,3395109.37968395,1013.0,4.5772856807853424e-09,1017.0,BID
8578,1712445574.6741478,3395109.37968395,1013.0,0.0,1017.0,BID
8579,1712445585.7908287,3395109.37968395,1013.0,0.0,1017.0,BID
8580,1712445586.9164922,3395109.37968395,1013.0,0.0,1017.0,BID
8581,1712445588.030464,3395109.37968395,1013.0,0.0,1017.0,BID
8582,1712445589.1563272,3395109.37968395,1013.0,0.0,1017.0,BID
8583,1712445590.2831051,3395109.37968395,1013.0,0.0,1017.0,BID
8584,1712445591.3897266,3395109.37968395,1013.0,0.0,1017.0,BID
8585,1712445602.5014186,3395109.37968395,1013.0,0.0,1017.0,BID
8586,1712445603.615212,3395109.37968395,1013.0,0.0,1017.0,BID
8587,1712445604.740689,3395109.37968395,1013.0,0.0,1017.0,BID
8588,1712445605.8582983,3395109.37968395,1013.0,0.0,1017.0,BID
8589,1712445606.9795485,3395109.37968395,1013.0,0.0,1017.0,BID
8590,1712445618.093799,3395109.37968395,1013.0,0.0,1017.0,BID
8591,1712445619.2129843,3395109.37968395,1013.0,0.0,1017.0,BID
8592,1712445620.3279696,3395109.37968395,1013.0,0.0,1017.0,BID
8593,1712445631.4449728,3395109.37968395,1013.0,0.0,1017.0,BID
8594,1712445642.5623178,3395199.37968395,1014.0,2.5581636906388235e-08,1017.0,BID
8595,1712445643.6826942,3395199.37968395,1014.0,0.0,1017.0,BID
8596,1712445654.7966747,3395199.37968395,1014.0,0.0,1017.0,BID
8597,1712445655.9072375,3395199.37968395,1014.0,0.0,1017.0,BID
8598,1712445657.014465,3395199.37968395,1014.0,0.0,1017.0,BID
8599,1712445658.134603,3395199.37968395,1014.0,0.0,1017.0,BID
8600,1712445669.2471662,3395228.96548276,1014.0,8.409189746622289e-09,1017.0,BID
8601,1712445680.3531427,3395228.96548276,1014.0,0.0,1017.0,BID
8602,1712445681.485221,3395228.96548276,1014.0,0.0,1017.0,BID
8603,1712445692.6033092,3395228.96548276,1014.0,0.0,1017.0,BID
8604,1712445703.716874,3395238.83715107,1013.0,-2.8058303399597687e-09,1017.0,ASK
8605,1712445704.8520184,3395238.83715107,1013.0,-0.0,1017.0,ASK
8606,1712445705.966881,3395238.83715107,1013.0,-0.0,1017.0,ASK
8607,1712445707.0816405,3395238.83715107,1013.0,-0.0,1017.0,ASK
8608,1712445708.2032704,3395238.83715107,1013.0,-0.0,1017.0,ASK
8609,1712445709.319697,3395238.83715107,1013.0,-0.0,1017.0,ASK
8610,1712445710.4421048,3395238.83715107,1013.0,-0.0,1017.0,ASK
8611,1712445721.890119,3395238.83715107,1013.0,-0.0,1017.0,ASK
8612,1712445723.0127258,3395238.83715107,1013.0,-0.0,1017.0,ASK
8613,1712445724.1237197,3395238.83715107,1013.0,-0.0,1017.0,ASK
8614,1712445725.245773,3395238.83715107,1013.0,-0.0,1017.0,ASK
8615,1712445736.362452,3395238.83715107,1013.0,-0.0,1017.0,ASK
8616,1712445737.482227,3395238.83715107,1013.0,-0.0,1017.0,ASK
8617,1712445738.613131,3395238.83715107,1013.0,-0.0,1017.0,ASK
8618,1712445749.7327547,3395238.83715107,1013.0,-0.0,1017.0,ASK
8619,1712445750.8627453,3395238.83715107,1013.0,-0.0,1017.0,ASK
8620,1712445751.971818,3395238.83715107,1013.0,-0.0,1017.0,ASK
8621,1712445753.0927873,3395238.83715107,1013.0,-0.0,1017.0,ASK
8622,1712445754.2247448,3395238.83715107,1013.0,-0.0,1017.0,ASK
8623,1712445755.35516,3395238.83715107,1013.0,-0.0,1017.0,ASK
8624,1712445756.4766097,3395238.83715107,1013.0,-0.0,1017.0,ASK
8625,1712445757.599083,3395238.83715107,1013.0,-0.0,1017.0,ASK
8626,1712445768.711687,3395238.83715107,1013.0,-0.0,1017.0,ASK
8627,1712445769.8344295,3395238.83715107,1013.0,-0.0,1017.0,ASK
8628,1712445770.9626248,3395238.83715107,1013.0,-0.0,1017.0,ASK
8629,1712445772.0856028,3395238.83715107,1013.0,-0.0,1017.0,ASK
8630,1712445783.198669,3395238.83715107,1013.0,-0.0,1017.0,ASK
8631,1712445784.3116622,3395238.83715107,1013.0,-0.0,1017.0,ASK
8632,1712445795.442423,3395238.83715107,1013.0,-0.0,1017.0,ASK
8633,1712445796.5589209,3395238.83715107,1013.0,-0.0,1017.0,ASK
8634,1712445797.6832478,3395238.83715107,1013.0,-0.0,1017.0,ASK
8635,1712445798.806335,3395238.83715107,1013.0,-0.0,1017.0,ASK
8636,1712445799.9528062,3395238.83715107,1013.0,-0.0,1017.0,ASK
8637,1712445811.065051,3395238.83715107,1013.0,-0.0,1017.0,ASK
8638,1712445812.1865094,3395238.83715107,1013.0,-0.0,1017.0,ASK
8639,1712445813.3151157,3395238.83715107,1013.0,-0.0,1017.0,ASK
8640,1712445814.426163,3395238.83715107,1013.0,-0.0,1017.0,ASK
8641,1712445815.5467668,3395238.83715107,1013.0,-0.0,1017.0,ASK
8642,1712445826.6604698,3395238.83715107,1013.0,-0.0,1017.0,ASK
8643,1712445827.7933297,3395238.83715107,1013.0,-0.0,1017.0,ASK
8644,1712445828.9181936,3395238.83715107,1013.0,-0.0,1017.0,ASK
8645,1712445830.0486248,3395238.83715107,1013.0,-0.0,1017.0,ASK
8646,1712445831.176206,3395238.83715107,1013.0,-0.0,1017.0,ASK
8647,1712445832.3084085,3395238.83715107,1013.0,-0.0,1017.0,ASK
8648,1712445833.4509535,3395238.83715107,1013.0,-0.0,1017.0,ASK
8649,1712445834.573899,3395238.83715107,1013.0,-0.0,1017.0,ASK
8650,1712445845.692178,3395238.83715107,1013.0,-0.0,1017.0,ASK
8651,1712445846.8163428,3395238.83715107,1013.0,-0.0,1017.0,ASK
8652,1712445847.9383729,3395238.83715107,1013.0,-0.0,1017.0,ASK
8653,1712445849.0690107,3395238.83715107,1013.0,-0.0,1017.0,ASK
8654,1712445860.1954217,3395238.83715107,1013.0,-0.0,1017.0,ASK
8655,1712445871.3184917,3395238.83715107,1013.0,-0.0,1017.0,ASK
8656,1712445882.4413605,3395238.83715107,1013.0,-0.0,1017.0,ASK
8657,1712445893.564276,3395238.83715107,1013.0,-0.0,1017.0,ASK
8658,1712445894.6882825,3395238.83715107,1013.0,-0.0,1017.0,ASK
8659,1712445895.80774,3395238.83715107,1013.0,-0.0,1017.0,ASK
8660,1712445896.9315956,3395238.83715107,1013.0,-0.0,1017.0,ASK
8661,1712445908.053647,3395238.83715107,1013.0,-0.0,1017.0,ASK
8662,1712445909.182267,3395238.83715107,1013.0,-0.0,1017.0,ASK
8663,1712445910.3078291,3395238.83715107,1013.0,-0.0,1017.0,ASK
8664,1712445911.427401,3395238.83715107,1013.0,-0.0,1017.0,ASK
8665,1712445912.5483985,3395238.83715107,1013.0,-0.0,1017.0,ASK
8666,1712445913.666019,3395238.83715107,1013.0,-0.0,1017.0,ASK
8667,1712445914.7875276,3395238.83715107,1013.0,-0.0,1017.0,ASK
8668,1712445925.9065518,3400171.23494774,1013.0,1.4066056181267615e-06,1017.0,BID
8669,1712445927.035596,3400171.23494774,1013.0,0.0,1017.0,BID
8670,1712445938.159005,3400171.23494774,1013.0,0.0,1017.0,BID
8671,1712445949.2840476,3400171.23494774,1013.0,0.0,1017.0,BID
8672,1712445950.416268,3400171.23494774,1013.0,0.0,1017.0,BID
8673,1712445951.544481,3400171.23494774,1013.0,0.0,1017.0,BID
8674,1712445962.6665633,3400171.23494774,1013.0,0.0,1017.0,BID
8675,1712445973.787807,3400171.23494774,1013.0,0.0,1017.0,BID
8676,1712445984.9123926,3400171.23494774,1013.0,0.0,1017.0,BID
8677,1712445986.0421686,3400171.23494774,1013.0,0.0,1017.0,BID
8678,1712445987.1666174,3400171.23494774,1013.0,0.0,1017.0,BID
8679,1712445988.2854705,3400171.23494774,1013.0,0.0,1017.0,BID
8680,1712445989.4220228,3400171.23494774,1013.0,0.0,1017.0,BID
8681,1712446000.5361729,3400171.23494774,1013.0,0.0,1017.0,BID
8682,1712446001.6562452,3400171.23494774,1013.0,0.0,1017.0,BID
8683,1712446002.7839246,3400171.23494774,1013.0,0.0,1017.0,BID
8684,1712446003.91592,3400171.23494774,1013.0,0.0,1017.0,BID
8685,1712446005.0510938,3400171.23494774,1013.0,0.0,1017.0,BID
8686,1712446016.1738577,3400171.23494774,1013.0,0.0,1017.0,BID
8687,1712446027.2947032,3400171.23494774,1013.0,0.0,1017.0,BID
8688,1712446028.4218483,3400171.23494774,1013.0,0.0,1017.0,BID
8689,1712446039.546624,3402745.17502607,1013.0,-7.329829495234924e-07,1017.0,ASK
8690,1712446050.6546347,3402745.17502607,1013.0,-0.0,1017.0,ASK
8691,1712446061.769841,3402745.17502607,1013.0,-0.0,1017.0,ASK
8692,1712446072.9084852,3402745.17502607,1013.0,-0.0,1017.0,ASK
8693,1712446084.0172184,3402750.11086022,1013.0,1.4045365056155283e-09,1017.0,BID
8694,1712446085.1348293,3402750.11086022,1013.0,0.0,1017.0,BID
8695,1712446096.2525392,3402779.72586515,1013.0,8.42721904164366e-09,1017.0,BID
8696,1712446097.3675652,3402779.72586515,1013.0,0.0,1017.0,BID
8697,1712446098.4834616,3402779.72586515,1013.0,0.0,1017.0,BID
8698,1712446099.5982122,3402779.72586515,1013.0,0.0,1017.0,BID
8699,1712446100.7218149,3402779.72586515,1013.0,0.0,1017.0,BID
8700,1712446101.8587596,3402779.72586515,1013.0,0.0,1017.0,BID
8701,1712446102.9784615,3402779.72586515,1013.0,0.0,1017.0,BID
8702,1712446104.085658,3402779.72586515,1013.0,0.0,1017.0,BID
8703,1712446105.2008667,3402779.72586515,1013.0,0.0,1017.0,BID
8704,1712446106.3266,3402779.72586515,1013.0,0.0,1017.0,BID
8705,1712446107.4368415,3402779.72586515,1013.0,0.0,1017.0,BID
8706,1712446108.554941,3402779.72586515,1013.0,0.0,1017.0,BID
8707,1712446109.6559844,3402779.72586515,1013.0,0.0,1017.0,BID
8708,1712446110.7748609,3402779.72586515,1013.0,0.0,1017.0,BID
8709,1712446111.895028,3402779.72586515,1013.0,0.0,1017.0,BID
8710,1712446113.018638,3402779.72586515,1013.0,0.0,1017.0,BID
8711,1712446124.1292193,3402779.72586515,1013.0,0.0,1017.0,BID
8712,1712446125.2459238,3402779.72586515,1013.0,0.0,1017.0,BID
8713,1712446126.3698244,3402779.72586515,1013.0,0.0,1017.0,BID
8714,1712446137.495115,3402973.88641494,1013.0,5.524967894404552e-08,1017.0,BID
8715,1712446138.6219454,3402973.88641494,1013.0,0.0,1017.0,BID
8716,1712446149.7400544,3402973.88641494,1013.0,0.0,1017.0,BID
8717,1712446150.8678734,3402973.88641494,1013.0,0.0,1017.0,BID
8718,1712446151.9910123,3402973.88641494,1013.0,0.0,1017.0,BID
8719,1712446153.1548102,3402973.88641494,1013.0,0.0,1017.0,BID
8720,1712446154.275122,3402973.88641494,1013.0,0.0,1017.0,BID
8721,1712446165.377445,3402973.88641494,1013.0,0.0,1017.0,BID
8722,1712446166.5037713,3402973.88641494,1013.0,0.0,1017.0,BID
8723,1712446167.61525,3402973.88641494,1013.0,0.0,1017.0,BID
8724,1712446178.728548,3402978.88641494,1012.0,-1.422703710072449e-09,1017.0,ASK
8725,1712446179.8541665,3402978.88641494,1012.0,-0.0,1017.0,ASK
8726,1712446190.9692886,3402978.88641494,1012.0,-0.0,1017.0,ASK
8727,1712446192.093582,3402978.88641494,1012.0,-0.0,1017.0,ASK
8728,1712446193.220775,3402978.88641494,1012.0,-0.0,1017.0,ASK
8729,1712446204.3413725,3402978.88641494,1012.0,-0.0,1017.0,ASK
8730,1712446205.447981,3402978.88641494,1012.0,-0.0,1017.0,ASK
8731,1712446206.5680685,3402978.88641494,1012.0,-0.0,1017.0,ASK
8732,1712446207.6901348,3402978.88641494,1012.0,-0.0,1017.0,ASK
8733,1712446208.8167946,3402978.88641494,1012.0,-0.0,1017.0,ASK
