,time,acc_trade_volume,trade_price,dev,high,ask_bid
8264,1712446425.8810794,30799857.10906046,52.67,-0.0,52.96,ASK
8265,1712446426.9979734,30799857.10906046,52.67,-0.0,52.96,ASK
8266,1712446428.1248243,30799857.10906046,52.67,-0.0,52.96,ASK
8267,1712446429.2426813,30799857.10906046,52.67,-0.0,52.96,ASK
8268,1712446430.359922,30799857.10906046,52.67,-0.0,52.96,ASK
8269,1712446431.4941118,30799857.10906046,52.67,-0.0,52.96,ASK
8270,1712446432.6226463,30799857.10906046,52.67,-0.0,52.96,ASK
8271,1712446433.7490633,30799857.10906046,52.67,-0.0,52.96,ASK
8272,1712446434.8770547,30799857.10906046,52.67,-0.0,52.96,ASK
8273,1712446436.0014951,30799857.10906046,52.67,-0.0,52.96,ASK
8274,1712446447.1161883,30799857.10906046,52.67,-0.0,52.96,ASK
8275,1712446448.2506108,30799857.10906046,52.67,-0.0,52.96,ASK
8276,1712446449.383614,30799857.10906046,52.67,-0.0,52.96,ASK
8277,1712446460.5171983,30804505.32073724,52.67,-2.78837607361782e-06,52.96,ASK
8278,1712446461.6334937,30804505.32073724,52.67,-0.0,52.96,ASK
8279,1712446462.7521522,30804505.32073724,52.67,-0.0,52.96,ASK
8280,1712446463.8719912,30804505.32073724,52.67,-0.0,52.96,ASK
8281,1712446465.0102715,30804505.32073724,52.67,-0.0,52.96,ASK
8282,1712446476.1285536,30804505.32073724,52.67,-0.0,52.96,ASK
8283,1712446477.2654357,30804505.32073724,52.67,-0.0,52.96,ASK
8284,1712446478.391183,30804505.32073724,52.67,-0.0,52.96,ASK
8285,1712446479.5296888,30804505.32073724,52.67,-0.0,52.96,ASK
8286,1712446480.6501384,30804505.32073724,52.67,-0.0,52.96,ASK
8287,1712446481.768347,30804505.32073724,52.67,-0.0,52.96,ASK
8288,1712446482.8887446,30804505.32073724,52.67,-0.0,52.96,ASK
8289,1712446494.0120256,30804505.32073724,52.67,-0.0,52.96,ASK
8290,1712446495.1381614,30804505.32073724,52.67,-0.0,52.96,ASK
8291,1712446496.2651577,30804505.32073724,52.67,-0.0,52.96,ASK
8292,1712446507.3831737,30804505.32073724,52.67,-0.0,52.96,ASK
8293,1712446518.507758,30839399.04704141,52.66,2.102850379615616e-05,52.96,BID
8294,1712446519.637422,30839399.04704141,52.66,0.0,52.96,BID
8295,1712446520.7696114,30839399.04704141,52.66,0.0,52.96,BID
8296,1712446521.8878767,30839399.04704141,52.66,0.0,52.96,BID
8297,1712446523.0107987,30839399.04704141,52.66,0.0,52.96,BID
8298,1712446534.1368637,30839399.04704141,52.66,0.0,52.96,BID
8299,1712446535.269411,30839399.04704141,52.66,0.0,52.96,BID
8300,1712446546.5158672,30839399.04704141,52.66,0.0,52.96,BID
8301,1712446547.627874,30839399.04704141,52.66,0.0,52.96,BID
8302,1712446548.743794,30839399.04704141,52.66,0.0,52.96,BID
8303,1712446549.866403,30839399.04704141,52.66,0.0,52.96,BID
8304,1712446550.9903526,30839399.04704141,52.66,0.0,52.96,BID
8305,1712446552.1048627,30839399.04704141,52.66,0.0,52.96,BID
8306,1712446553.220719,30839399.04704141,52.66,0.0,52.96,BID
8307,1712446554.3457527,30839399.04704141,52.66,0.0,52.96,BID
8308,1712446565.4551487,30839399.04704141,52.66,0.0,52.96,BID
8309,1712446566.573352,30839399.04704141,52.66,0.0,52.96,BID
8310,1712446567.7340317,30839399.04704141,52.66,0.0,52.96,BID
8311,1712446568.8530076,30839399.04704141,52.66,0.0,52.96,BID
8312,1712446569.966384,30839399.04704141,52.66,0.0,52.96,BID
8313,1712446571.0778224,30839399.04704141,52.66,0.0,52.96,BID
8314,1712446582.2039883,30839399.04704141,52.66,0.0,52.96,BID
8315,1712446593.3118622,30839731.74666118,52.6,2.002755843959205e-07,52.96,BID
8316,1712446594.4269576,30839731.74666118,52.6,0.0,52.96,BID
8317,1712446595.5529115,30839731.74666118,52.6,0.0,52.96,BID
8318,1712446596.6796055,30839731.74666118,52.6,0.0,52.96,BID
8319,1712446597.7976692,30839731.74666118,52.6,0.0,52.96,BID
8320,1712446598.9163952,30839731.74666118,52.6,0.0,52.96,BID
8321,1712446600.0395565,30839731.74666118,52.6,0.0,52.96,BID
8322,1712446601.1549506,30839731.74666118,52.6,0.0,52.96,BID
8323,1712446602.2714975,30839731.74666118,52.6,0.0,52.96,BID
8324,1712446603.4066474,30839731.74666118,52.6,0.0,52.96,BID
8325,1712446604.5243576,30839731.74666118,52.6,0.0,52.96,BID
8326,1712446605.63562,30839731.74666118,52.6,0.0,52.96,BID
8327,1712446606.757871,30839731.74666118,52.6,0.0,52.96,BID
8328,1712446607.89453,30839731.74666118,52.6,0.0,52.96,BID
8329,1712446609.0149484,30839731.74666118,52.6,0.0,52.96,BID
8330,1712446610.1576984,30839731.74666118,52.6,0.0,52.96,BID
8331,1712446611.2939107,30839731.74666118,52.6,0.0,52.96,BID
8332,1712446622.4062984,30839731.74666118,52.6,0.0,52.96,BID
8333,1712446623.5206225,30839731.74666118,52.6,0.0,52.96,BID
8334,1712446634.6251802,30839731.74666118,52.6,0.0,52.96,BID
8335,1712446635.739966,30839731.74666118,52.6,0.0,52.96,BID
8336,1712446636.8625393,30839731.74666118,52.6,0.0,52.96,BID
8337,1712446637.9913137,30839731.74666118,52.6,0.0,52.96,BID
8338,1712446639.12069,30839731.74666118,52.6,0.0,52.96,BID
8339,1712446640.2698588,30839731.74666118,52.6,0.0,52.96,BID
8340,1712446641.3956373,30839731.74666118,52.6,0.0,52.96,BID
8341,1712446642.5098913,30839731.74666118,52.6,0.0,52.96,BID
8342,1712446643.6615355,30839731.74666118,52.6,0.0,52.96,BID
8343,1712446644.7704244,30839731.74666118,52.6,0.0,52.96,BID
8344,1712446645.8984656,30839731.74666118,52.6,0.0,52.96,BID
8345,1712446647.01097,30839731.74666118,52.6,0.0,52.96,BID
8346,1712446648.1296525,30839731.74666118,52.6,0.0,52.96,BID
8347,1712446659.2362294,30858653.22253629,52.56,-1.1383368384633378e-05,52.96,ASK
8348,1712446670.3463798,30858653.22253629,52.56,-0.0,52.96,ASK
8349,1712446671.4637544,30858653.22253629,52.56,-0.0,52.96,ASK
8350,1712446672.5881877,30858653.22253629,52.56,-0.0,52.96,ASK
8351,1712446673.706364,30858653.22253629,52.56,-0.0,52.96,ASK
8352,1712446674.825172,30858653.22253629,52.56,-0.0,52.96,ASK
8353,1712446675.951137,30858653.22253629,52.56,-0.0,52.96,ASK
8354,1712446677.0688016,30858653.22253629,52.56,-0.0,52.96,ASK
8355,1712446678.1880646,30858653.22253629,52.56,-0.0,52.96,ASK
8356,1712446679.3040068,30858653.22253629,52.56,-0.0,52.96,ASK
8357,1712446680.4610443,30858653.22253629,52.56,-0.0,52.96,ASK
8358,1712446691.591819,30858653.22253629,52.56,-0.0,52.96,ASK
8359,1712446702.714781,30858653.22253629,52.56,-0.0,52.96,ASK
8360,1712446703.8428822,30858653.22253629,52.56,-0.0,52.96,ASK
8361,1712446704.9655287,30858653.22253629,52.56,-0.0,52.96,ASK
8362,1712446706.087402,30858653.22253629,52.56,-0.0,52.96,ASK
8363,1712446707.2158315,30858653.22253629,52.56,-0.0,52.96,ASK
8364,1712446708.3301044,30858653.22253629,52.56,-0.0,52.96,ASK
8365,1712446719.445443,30872958.0283083,52.6,8.605928778929387e-06,52.96,BID
8366,1712446730.5594444,30876883.25610784,52.56,-2.361460296792776e-06,52.96,ASK
8367,1712446731.6813667,30876883.25610784,52.56,-0.0,52.96,ASK
8368,1712446732.8049817,30876883.25610784,52.56,-0.0,52.96,ASK
8369,1712446733.9278026,30876883.25610784,52.56,-0.0,52.96,ASK
8370,1712446745.0512435,30876883.25610784,52.56,-0.0,52.96,ASK
8371,1712446746.1696737,30876883.25610784,52.56,-0.0,52.96,ASK
8372,1712446757.2833357,30876883.25610784,52.56,-0.0,52.96,ASK
8373,1712446758.413576,30876883.25610784,52.56,-0.0,52.96,ASK
8374,1712446769.525501,30876883.25610784,52.56,-0.0,52.96,ASK
8375,1712446770.6550324,30876883.25610784,52.56,-0.0,52.96,ASK
8376,1712446781.7636116,31616780.45150455,52.44,-0.0004448737069751,52.96,ASK
8377,1712446782.8741057,31616780.45150455,52.44,-0.0,52.96,ASK
8378,1712446783.9942048,31616780.45150455,52.44,-0.0,52.96,ASK
8379,1712446785.1169424,31616780.45150455,52.44,-0.0,52.96,ASK
8380,1712446796.2263477,31616780.45150455,52.44,-0.0,52.96,ASK
8381,1712446797.3526113,31616780.45150455,52.44,-0.0,52.96,ASK
8382,1712446798.469837,31616780.45150455,52.44,-0.0,52.96,ASK
8383,1712446799.5925062,31616780.45150455,52.44,-0.0,52.96,ASK
8384,1712446800.7320824,31616780.45150455,52.44,-0.0,52.96,ASK
8385,1712446811.8591971,31622433.92981355,52.5,3.329474192339075e-06,52.96,BID
8386,1712446822.9726338,31622433.92981355,52.5,0.0,52.96,BID
8387,1712446834.0889893,31622433.92981355,52.5,0.0,52.96,BID
8388,1712446845.2047522,31622433.92981355,52.5,0.0,52.96,BID
8389,1712446856.3465395,31699024.25369922,52.5,4.509806641448202e-05,52.96,BID
8390,1712446857.4697452,31699024.25369922,52.5,0.0,52.96,BID
8391,1712446858.581814,31699024.25369922,52.5,0.0,52.96,BID
8392,1712446859.697552,31699024.25369922,52.5,0.0,52.96,BID
8393,1712446860.8553104,31699024.25369922,52.5,0.0,52.96,BID
8394,1712446871.9744377,31699357.58703255,52.5,1.958103842813899e-07,52.96,BID
8395,1712446873.0881753,31699357.58703255,52.5,0.0,52.96,BID
8396,1712446874.2017365,31699357.58703255,52.5,0.0,52.96,BID
8397,1712446875.3243916,31699357.58703255,52.5,0.0,52.96,BID
8398,1712446876.461109,31699357.58703255,52.5,0.0,52.96,BID
8399,1712446887.5969188,31776124.06093845,52.5,4.5095018266998057e-05,52.96,BID
8400,1712446898.7020082,31776124.06093845,52.5,0.0,52.96,BID
8401,1712446899.817872,31776124.06093845,52.5,0.0,52.96,BID
8402,1712446910.937265,31776124.06093845,52.5,0.0,52.96,BID
8403,1712446912.057649,31776124.06093845,52.5,0.0,52.96,BID
8404,1712446913.1849847,31776124.06093845,52.5,0.0,52.96,BID
8405,1712446914.320058,31776124.06093845,52.5,0.0,52.96,BID
8406,1712446925.440336,31830331.82084207,52.49,3.1767790442195085e-05,52.96,BID
8407,1712446926.5695622,31860432.43308964,52.45,-1.7640093295919605e-05,52.96,ASK
8408,1712446927.691362,31860432.43308964,52.45,-0.0,52.96,ASK
8409,1712446928.8208745,31860432.43308964,52.45,-0.0,52.96,ASK
8410,1712446929.9377508,31860432.43308964,52.45,-0.0,52.96,ASK
8411,1712446931.0629263,31860432.43308964,52.45,-0.0,52.96,ASK
8412,1712446942.1800385,31860432.43308964,52.45,-0.0,52.96,ASK
8413,1712446943.3065906,31860432.43308964,52.45,-0.0,52.96,ASK
8414,1712446954.4295294,31990837.38344807,52.45,7.616995070319444e-05,52.96,BID
8415,1712446955.551136,31990837.38344807,52.45,0.0,52.96,BID
8416,1712446956.6917813,31990837.38344807,52.45,0.0,52.96,BID
8417,1712446957.8125594,31990837.38344807,52.45,0.0,52.96,BID
8418,1712446968.93936,31991396.69898667,52.45,3.2669800406592377e-07,52.96,BID
8419,1712446970.0586169,31991396.69898667,52.45,0.0,52.96,BID
8420,1712446971.1781378,31991396.69898667,52.45,0.0,52.96,BID
8421,1712446982.2896495,32100687.14226598,52.45,6.341558899289081e-05,52.96,BID
8422,1712446983.4027643,32100687.14226598,52.45,0.0,52.96,BID
8423,1712446994.520279,32110210.50260678,52.45,5.525913218779151e-06,52.96,BID
8424,1712446995.6331742,32110210.50260678,52.45,0.0,52.96,BID
8425,1712446996.7541652,32110210.50260678,52.45,0.0,52.96,BID
8426,1712446997.8682072,32110210.50260678,52.45,0.0,52.96,BID
8427,1712446998.9890563,32110210.50260678,52.45,0.0,52.96,BID
8428,1712447000.1108232,32110210.50260678,52.45,0.0,52.96,BID
8429,1712447001.240638,32110210.50260678,52.45,0.0,52.96,BID
8430,1712447012.3573956,32121908.84709619,52.44,-6.783563191566071e-06,52.96,ASK
8431,1712447013.4832263,32121908.84709619,52.44,-0.0,52.96,ASK
8432,1712447014.600066,32121908.84709619,52.44,-0.0,52.96,ASK
8433,1712447015.7267623,32121908.84709619,52.44,-0.0,52.96,ASK
8434,1712447016.851413,32121908.84709619,52.44,-0.0,52.96,ASK
8435,1712447017.9799993,32121908.84709619,52.44,-0.0,52.96,ASK
8436,1712447019.089501,32121908.84709619,52.44,-0.0,52.96,ASK
8437,1712447020.2152362,32121908.84709619,52.44,-0.0,52.96,ASK
8438,1712447021.3430698,32121908.84709619,52.44,-0.0,52.96,ASK
8439,1712447022.4610388,32121908.84709619,52.44,-0.0,52.96,ASK
8440,1712447023.5904312,32121908.84709619,52.44,-0.0,52.96,ASK
8441,1712447024.7192874,32121908.84709619,52.44,-0.0,52.96,ASK
8442,1712447025.838528,32121908.84709619,52.44,-0.0,52.96,ASK
8443,1712447036.949372,32399834.83460246,52.45,0.0001611619918129,52.96,BID
8444,1712447048.056126,32399834.83460246,52.45,0.0,52.96,BID
8445,1712447049.1904914,32399834.83460246,52.45,0.0,52.96,BID
8446,1712447050.3166492,32399834.83460246,52.45,0.0,52.96,BID
8447,1712447061.421949,32399834.83460246,52.45,0.0,52.96,BID
8448,1712447062.5340924,32399834.83460246,52.45,0.0,52.96,BID
8449,1712447063.8204782,32399834.83460246,52.45,0.0,52.96,BID
8450,1712447064.9298167,32399834.83460246,52.45,0.0,52.96,BID
8451,1712447066.0494845,32399834.83460246,52.45,0.0,52.96,BID
8452,1712447067.160895,32399834.83460246,52.45,0.0,52.96,BID
8453,1712447068.2799826,32399834.83460246,52.45,0.0,52.96,BID
8454,1712447079.3897753,32399834.83460246,52.45,0.0,52.96,BID
8455,1712447080.4993808,32399834.83460246,52.45,0.0,52.96,BID
8456,1712447081.6147208,32399834.83460246,52.45,0.0,52.96,BID
8457,1712447082.738608,32399834.83460246,52.45,0.0,52.96,BID
8458,1712447093.848147,32399834.83460246,52.45,0.0,52.96,BID
8459,1712447094.956875,32399834.83460246,52.45,0.0,52.96,BID
8460,1712447096.0706463,32399834.83460246,52.45,0.0,52.96,BID
8461,1712447097.1871676,32399834.83460246,52.45,0.0,52.96,BID
8462,1712447098.2916894,32399834.83460246,52.45,0.0,52.96,BID
8463,1712447099.3982737,32399834.83460246,52.45,0.0,52.96,BID
8464,1712447100.5318496,32399834.83460246,52.45,0.0,52.96,BID
8465,1712447111.6503212,32399834.83460246,52.45,0.0,52.96,BID
8466,1712447112.761201,32399834.83460246,52.45,0.0,52.96,BID
8467,1712447113.8710222,32399834.83460246,52.45,0.0,52.96,BID
8468,1712447114.987681,32399834.83460246,52.45,0.0,52.96,BID
8469,1712447126.1115904,32399834.83460246,52.45,0.0,52.96,BID
8470,1712447137.2377174,32399834.83460246,52.45,0.0,52.96,BID
8471,1712447148.3530176,32399834.83460246,52.45,0.0,52.96,BID
8472,1712447149.477234,32399834.83460246,52.45,0.0,52.96,BID
8473,1712447150.6065028,32399834.83460246,52.45,0.0,52.96,BID
8474,1712447151.7196507,32444929.80617933,52.45,-2.6055489364667784e-05,52.96,ASK
8475,1712447162.8389254,32444929.80617933,52.45,-0.0,52.96,ASK
8476,1712447173.9541037,32445405.99665552,52.5,2.747632950241981e-07,52.96,BID
8477,1712447175.085428,32445405.99665552,52.5,0.0,52.96,BID
8478,1712447176.2026727,32445405.99665552,52.5,0.0,52.96,BID
8479,1712447177.3184514,32445405.99665552,52.5,0.0,52.96,BID
8480,1712447178.4392729,32445405.99665552,52.5,0.0,52.96,BID
8481,1712447189.5456195,32445405.99665552,52.5,0.0,52.96,BID
8482,1712447190.6735096,32445405.99665552,52.5,0.0,52.96,BID
8483,1712447191.8011703,32445405.99665552,52.5,0.0,52.96,BID
8484,1712447192.9338765,32445405.99665552,52.5,0.0,52.96,BID
8485,1712447194.0537212,32445405.99665552,52.5,0.0,52.96,BID
8486,1712447205.170969,32445405.99665552,52.5,0.0,52.96,BID
8487,1712447206.2839224,32445405.99665552,52.5,0.0,52.96,BID
8488,1712447207.398249,32445405.99665552,52.5,0.0,52.96,BID
8489,1712447208.51441,32445405.99665552,52.5,0.0,52.96,BID
8490,1712447209.647853,32445405.99665552,52.5,0.0,52.96,BID
8491,1712447210.7690313,32445405.99665552,52.5,0.0,52.96,BID
8492,1712447211.8826811,32445405.99665552,52.5,0.0,52.96,BID
8493,1712447213.0091162,32445405.99665552,52.5,0.0,52.96,BID
8494,1712447214.1358004,32445405.99665552,52.5,0.0,52.96,BID
8495,1712447215.2703862,32445405.99665552,52.5,0.0,52.96,BID
8496,1712447216.3973343,32445405.99665552,52.5,0.0,52.96,BID
8497,1712447217.569826,32445405.99665552,52.5,0.0,52.96,BID
8498,1712447218.6802852,32445405.99665552,52.5,0.0,52.96,BID
8499,1712447219.796549,32445405.99665552,52.5,0.0,52.96,BID
8500,1712447220.914207,32445405.99665552,52.5,0.0,52.96,BID
8501,1712447232.0331783,32445405.99665552,52.5,0.0,52.96,BID
8502,1712447233.164413,32445405.99665552,52.5,0.0,52.96,BID
8503,1712447234.3123865,32445405.99665552,52.5,0.0,52.96,BID
8504,1712447235.4547975,32445405.99665552,52.5,0.0,52.96,BID
8505,1712447236.5879686,32445405.99665552,52.5,0.0,52.96,BID
8506,1712447237.7114265,32445405.99665552,52.5,0.0,52.96,BID
8507,1712447238.8354669,32445405.99665552,52.5,0.0,52.96,BID
8508,1712447249.9425764,32449398.75421481,52.5,2.303799536292332e-06,52.96,BID
8509,1712447261.0569236,32449398.75421481,52.5,0.0,52.96,BID
8510,1712447262.183211,32449398.75421481,52.5,0.0,52.96,BID
8511,1712447264.066643,32449398.75421481,52.5,0.0,52.96,BID
8512,1712447265.183946,32449398.75421481,52.5,0.0,52.96,BID
8513,1712447266.302846,32449398.75421481,52.5,0.0,52.96,BID
8514,1712447267.423913,32449398.75421481,52.5,0.0,52.96,BID
8515,1712447278.5376997,32449398.75421481,52.5,0.0,52.96,BID
8516,1712447279.6443264,32449398.75421481,52.5,0.0,52.96,BID
8517,1712447280.783712,32449398.75421481,52.5,0.0,52.96,BID
8518,1712447291.8976407,32524800.71037957,52.5,4.350125980761797e-05,52.96,BID
8519,1712447293.0107174,32524800.71037957,52.5,0.0,52.96,BID
8520,1712447294.122035,32524800.71037957,52.5,0.0,52.96,BID
8521,1712447295.2369387,32524800.71037957,52.5,0.0,52.96,BID
8522,1712447296.3514907,32524800.71037957,52.5,0.0,52.96,BID
8523,1712447307.4618907,32524800.71037957,52.5,0.0,52.96,BID
8524,1712447308.574222,32524800.71037957,52.5,0.0,52.96,BID
8525,1712447309.6943552,32524800.71037957,52.5,0.0,52.96,BID
8526,1712447310.8393295,32524800.71037957,52.5,0.0,52.96,BID
8527,1712447321.9483745,32524800.71037957,52.5,0.0,52.96,BID
8528,1712447323.0613842,32524800.71037957,52.5,0.0,52.96,BID
8529,1712447334.1743853,32535230.71037957,52.5,6.0036146955087806e-06,52.96,BID
8530,1712447335.2905943,32535230.71037957,52.5,0.0,52.96,BID
8531,1712447336.4226618,32535230.71037957,52.5,0.0,52.96,BID
8532,1712447337.556425,32535230.71037957,52.5,0.0,52.96,BID
8533,1712447338.6768098,32535230.71037957,52.5,0.0,52.96,BID
8534,1712447349.7961524,32535230.71037957,52.5,0.0,52.96,BID
8535,1712447360.9011896,32535230.71037957,52.5,0.0,52.96,BID
8536,1712447372.0201635,32535230.71037957,52.5,0.0,52.96,BID
8537,1712447373.1368086,32535230.71037957,52.5,0.0,52.96,BID
8538,1712447384.2460482,32535230.71037957,52.5,0.0,52.96,BID
8539,1712447385.3684826,32535230.71037957,52.5,0.0,52.96,BID
8540,1712447386.4816308,32535230.71037957,52.5,0.0,52.96,BID
8541,1712447387.6025264,32535230.71037957,52.5,0.0,52.96,BID
8542,1712447398.7154737,32535230.71037957,52.5,0.0,52.96,BID
8543,1712447399.8467994,32535230.71037957,52.5,0.0,52.96,BID
8544,1712447410.9619296,32535230.71037957,52.5,0.0,52.96,BID
8545,1712447412.0741568,32535230.71037957,52.5,0.0,52.96,BID
8546,1712447423.2030551,32535230.71037957,52.5,0.0,52.96,BID
8547,1712447424.320967,32535230.71037957,52.5,0.0,52.96,BID
8548,1712447425.437219,32535230.71037957,52.5,0.0,52.96,BID
8549,1712447436.5488296,32536230.71037957,52.5,5.856186453748581e-07,52.96,BID
8550,1712447437.6607716,32536230.71037957,52.5,0.0,52.96,BID
8551,1712447438.7736304,32536230.71037957,52.5,0.0,52.96,BID
8552,1712447439.8889303,32536230.71037957,52.5,0.0,52.96,BID
8553,1712447441.0022235,32583447.72092191,52.5,2.765116175245588e-05,52.96,BID
8554,1712447442.1249578,32583447.72092191,52.5,0.0,52.96,BID
8555,1712447443.24595,32583447.72092191,52.5,0.0,52.96,BID
8556,1712447444.3646858,32583447.72092191,52.5,0.0,52.96,BID
8557,1712447445.4922743,32583447.72092191,52.5,0.0,52.96,BID
8558,1712447456.611107,32583447.72092191,52.5,0.0,52.96,BID
8559,1712447467.7216606,32583447.72092191,52.5,0.0,52.96,BID
8560,1712447468.842247,32583447.72092191,52.5,0.0,52.96,BID
8561,1712447469.9564342,32583447.72092191,52.5,0.0,52.96,BID
8562,1712447481.0824332,32622087.28417106,52.49,2.2594553821484126e-05,52.96,BID
8563,1712447482.2055776,32622087.28417106,52.49,0.0,52.96,BID
8564,1712447483.317476,32622087.28417106,52.49,0.0,52.96,BID
8565,1712447484.430925,32622087.28417106,52.49,0.0,52.96,BID
8566,1712447495.5446715,32636219.52715134,52.46,-8.250492641748065e-06,52.96,ASK
8567,1712447496.6699922,32636219.52715134,52.46,-0.0,52.96,ASK
8568,1712447497.7907276,32636219.52715134,52.46,-0.0,52.96,ASK
8569,1712447508.9094906,32636219.52715134,52.46,-0.0,52.96,ASK
8570,1712447510.0282006,32636219.52715134,52.46,-0.0,52.96,ASK
8571,1712447511.1642957,32636219.52715134,52.46,-0.0,52.96,ASK
8572,1712447512.2766786,32636219.52715134,52.46,-0.0,52.96,ASK
8573,1712447513.3944335,32636219.52715134,52.46,-0.0,52.96,ASK
8574,1712447524.510186,32642154.4525036,52.46,-3.4642172000559736e-06,52.96,ASK
8575,1712447525.6328292,32660797.8061443,52.46,-1.088212951562162e-05,52.96,ASK
8576,1712447526.7509356,32660797.8061443,52.46,-0.0,52.96,ASK
8577,1712447537.8679028,32675849.08660963,52.45,-8.78543563332379e-06,52.96,ASK
8578,1712447548.979965,32683010.53698443,52.45,-4.180140118572837e-06,52.96,ASK
8579,1712447550.0953302,32683010.53698443,52.45,-0.0,52.96,ASK
8580,1712447561.1972084,32683010.53698443,52.45,-0.0,52.96,ASK
8581,1712447562.313198,32683010.53698443,52.45,-0.0,52.96,ASK
8582,1712447563.4292943,32683010.53698443,52.45,-0.0,52.96,ASK
8583,1712447564.5437162,32683010.53698443,52.45,-0.0,52.96,ASK
8584,1712447565.6607132,32683010.53698443,52.45,-0.0,52.96,ASK
8585,1712447566.7864823,32683010.53698443,52.45,-0.0,52.96,ASK
8586,1712447567.9101102,32683010.53698443,52.45,-0.0,52.96,ASK
8587,1712447569.0365305,32683010.53698443,52.45,-0.0,52.96,ASK
8588,1712447570.189946,32683010.53698443,52.45,-0.0,52.96,ASK
8589,1712447571.3094535,32683010.53698443,52.45,-0.0,52.96,ASK
8590,1712447582.421912,32683010.53698443,52.45,-0.0,52.96,ASK
8591,1712447583.538346,32683010.53698443,52.45,-0.0,52.96,ASK
8592,1712447584.6685414,32683010.53698443,52.45,-0.0,52.96,ASK
8593,1712447585.786154,32683010.53698443,52.45,-0.0,52.96,ASK
8594,1712447586.8947282,32683010.53698443,52.45,-0.0,52.96,ASK
8595,1712447588.0135634,32683010.53698443,52.45,-0.0,52.96,ASK
8596,1712447589.1374123,32683010.53698443,52.45,-0.0,52.96,ASK
8597,1712447590.2578828,32683010.53698443,52.45,-0.0,52.96,ASK
8598,1712447601.3757968,32757980.3197566,52.45,-4.370520483413989e-05,52.96,ASK
8599,1712447602.492839,32757980.3197566,52.45,-0.0,52.96,ASK
8600,1712447603.6157844,32758582.68936885,52.46,3.511639798833809e-07,52.96,BID
8601,1712447604.729839,32758582.68936885,52.46,0.0,52.96,BID
8602,1712447605.8443298,32758582.68936885,52.46,0.0,52.96,BID
8603,1712447606.9613793,32758582.68936885,52.46,0.0,52.96,BID
8604,1712447608.0739574,32758582.68936885,52.46,0.0,52.96,BID
8605,1712447609.1951797,32758582.68936885,52.46,0.0,52.96,BID
8606,1712447610.3202555,32758582.68936885,52.46,0.0,52.96,BID
8607,1712447621.4611893,32758582.68936885,52.46,0.0,52.96,BID
8608,1712447622.580129,32758582.68936885,52.46,0.0,52.96,BID
8609,1712447633.6974397,32758582.68936885,52.46,0.0,52.96,BID
8610,1712447644.817259,32758582.68936885,52.46,0.0,52.96,BID
8611,1712447655.9379942,32758582.68936885,52.46,0.0,52.96,BID
8612,1712447667.059792,32758853.45479154,52.5,1.574844629134842e-07,52.96,BID
8613,1712447668.178546,32758853.45479154,52.5,0.0,52.96,BID
8614,1712447669.2996392,32758853.45479154,52.5,0.0,52.96,BID
8615,1712447670.4711106,32758853.45479154,52.5,0.0,52.96,BID
8616,1712447681.5850315,32758853.45479154,52.5,0.0,52.96,BID
8617,1712447682.699633,32758853.45479154,52.5,0.0,52.96,BID
8618,1712447683.838447,32758853.45479154,52.5,0.0,52.96,BID
8619,1712447694.958383,32758964.47764868,52.5,6.457335023046233e-08,52.96,BID
8620,1712447696.0875144,32758964.47764868,52.5,0.0,52.96,BID
8621,1712447697.21006,32758964.47764868,52.5,0.0,52.96,BID
8622,1712447708.322292,32759161.5347948,52.5,1.1496170764331965e-07,52.96,BID
8623,1712447709.4517927,32759161.5347948,52.5,0.0,52.96,BID
8624,1712447710.5839307,32759161.5347948,52.5,0.0,52.96,BID
8625,1712447712.1352005,32759161.5347948,52.5,0.0,52.96,BID
8626,1712447723.2619414,32759228.2147948,52.5,3.890062764291966e-08,52.96,BID
8627,1712447724.3799222,32759228.2147948,52.5,0.0,52.96,BID
8628,1712447735.4948664,32760982.30241384,52.5,1.023284454815893e-06,52.96,BID
8629,1712447736.619544,32761015.64241384,52.5,1.9449600665945e-08,52.96,BID
8630,1712447737.745707,32761015.64241384,52.5,0.0,52.96,BID
8631,1712447738.8589492,32761015.64241384,52.5,0.0,52.96,BID
8632,1712447739.9729135,32761015.64241384,52.5,0.0,52.96,BID
8633,1712447741.0843177,32761015.64241384,52.5,0.0,52.96,BID
8634,1712447742.2148726,32761015.64241384,52.5,0.0,52.96,BID
8635,1712447743.3309455,32761015.64241384,52.5,0.0,52.96,BID
8636,1712447744.4497256,32761048.98241384,52.5,1.9449600665945e-08,52.96,BID
8637,1712447745.5680082,32761048.98241384,52.5,0.0,52.96,BID
8638,1712447746.6878755,32761048.98241384,52.5,0.0,52.96,BID
8639,1712447757.7927058,32761472.33955669,52.5,2.469744261415552e-07,52.96,BID
8640,1712447758.901638,32761472.33955669,52.5,0.0,52.96,BID
8641,1712447760.0200834,32761472.33955669,52.5,0.0,52.96,BID
8642,1712447771.1314037,32761505.67955669,52.5,1.9448879448990145e-08,52.96,BID
8643,1712447772.2528818,32761505.67955669,52.5,0.0,52.96,BID
8644,1712447773.3720765,32761505.67955669,52.5,0.0,52.96,BID
8645,1712447774.4824443,32761505.67955669,52.5,0.0,52.96,BID
8646,1712447775.5951438,32781927.14501443,52.5,1.191285602462806e-05,52.96,BID
8647,1712447776.704398,32781927.14501443,52.5,0.0,52.96,BID
8648,1712447777.8357022,32826595.62876079,52.5,2.605734719723938e-05,52.96,BID
