,time,acc_trade_volume,trade_price,dev,high,ask_bid
3599,1712399761.315291,132208.41703143,13980.0,-3.4964228753717095e-08,14070.0,ASK
3600,1712399761.3215616,132291.95178107,13980.0,-1.5540521018280486e-08,14070.0,ASK
3601,1712399763.825488,132399.05123607,13980.0,1.9924418743653064e-08,14070.0,BID
3602,1712399763.9053226,132521.93205982,13980.0,2.2860330969571057e-08,14070.0,BID
3603,1712399790.7595627,132521.93205982,13980.0,0.0,14070.0,BID
3604,1712399820.507073,132521.93205982,13980.0,0.0,14070.0,BID
3605,1712399829.0452762,132523.36267499,13970.0,-2.6580013265577416e-10,14070.0,ASK
3606,1712399850.484241,132523.36267499,13970.0,-0.0,14070.0,ASK
3607,1712399872.958002,132557.45542832,13980.0,-6.33421544746289e-09,14070.0,ASK
3608,1712399872.9647677,132586.13795433,13970.0,-5.329029825375453e-09,14070.0,ASK
3609,1712399880.4976785,132586.13795433,13970.0,-0.0,14070.0,ASK
3610,1712399887.5481117,132586.63795433,13990.0,9.288166145467628e-11,14070.0,BID
3611,1712399887.8295608,132629.63059192,13990.0,7.986455219352467e-09,14070.0,BID
3612,1712399890.6254826,132715.72043397,13980.0,-1.599233512795231e-08,14070.0,ASK
3613,1712399890.6311164,132734.07749292,13980.0,-3.410068269395125e-09,14070.0,ASK
3614,1712399890.6451292,132734.0774935,13980.0,-1.0773922255430306e-16,14070.0,ASK
3615,1712399897.2053986,132755.5784585,13980.0,-3.9940907041602545e-09,14070.0,ASK
3616,1712399899.8599558,132755.57845916,13980.0,-1.226014828313895e-16,14070.0,ASK
3617,1712399910.4953213,132755.57845916,13980.0,-0.0,14070.0,ASK
3618,1712399918.8852184,132756.86694951,13990.0,2.3924895240074987e-10,14070.0,BID
3619,1712399940.7690322,132756.86694951,13990.0,0.0,14070.0,BID
3620,1712399943.0653389,132772.15808851,13990.0,-2.8392736832015766e-09,14070.0,ASK
3621,1712399943.0852742,132772.15808878,13990.0,-5.013316568610824e-17,14070.0,ASK
3622,1712399958.44553,132785.73921815,14000.0,2.5217574183560342e-09,14070.0,BID
3623,1712399970.7852857,132785.73921815,14000.0,0.0,14070.0,BID
3624,1712400000.5577416,132785.73921815,14000.0,0.0,14070.0,BID
3625,1712400030.4938457,132785.73921815,14000.0,0.0,14070.0,BID
3626,1712400056.6752708,132787.05863211,14000.0,2.46170018703416e-10,14070.0,BID
3627,1712400056.685133,132795.73921815,14000.0,1.619582703070995e-09,14070.0,BID
3628,1712400060.7587724,132795.73921815,14000.0,0.0,14070.0,BID
3629,1712400086.3758233,132845.73921815,14000.0,9.328519942911426e-09,14070.0,BID
3630,1712400090.7582457,132845.73921815,14000.0,0.0,14070.0,BID
3631,1712400107.9653635,132846.16778958,14000.0,7.994830144488733e-11,14070.0,BID
3632,1712400120.4870129,132846.16778958,14000.0,0.0,14070.0,BID
3633,1712400150.4618237,132846.16778958,14000.0,0.0,14070.0,BID
3634,1712400180.7519138,132846.16778958,14000.0,0.0,14070.0,BID
3635,1712400209.3553777,132865.1772405,13980.0,-3.546133748084414e-09,14070.0,ASK
3636,1712400209.3608437,132924.16778958,13980.0,-1.100444078007306e-08,14070.0,ASK
3637,1712400210.839439,132924.16778958,13980.0,-0.0,14070.0,ASK
3638,1712400240.492652,132924.16778958,13980.0,-0.0,14070.0,ASK
3639,1712400259.965448,132925.77714222,13980.0,-3.001569625808112e-10,14070.0,ASK
3640,1712400259.9699209,132997.12945291,13970.0,-1.330776879946751e-08,14070.0,ASK
3641,1712400259.9742234,133065.14409293,13980.0,-1.2685266890614436e-08,14070.0,ASK
3642,1712400259.9784844,133160.37555683,13970.0,-1.7761419241516033e-08,14070.0,ASK
3643,1712400259.9827616,133173.15361695,13970.0,-2.383209010868812e-09,14070.0,ASK
3644,1712400270.487172,133173.15361695,13970.0,-0.0,14070.0,ASK
3645,1712400300.5186603,133173.15361695,13970.0,-0.0,14070.0,ASK
3646,1712400330.4785843,133173.15361695,13970.0,-0.0,14070.0,ASK
3647,1712400337.2451966,133199.01819731,13980.0,-4.839489219777791e-09,14070.0,ASK
3648,1712400360.728554,133199.01819731,13980.0,-0.0,14070.0,ASK
3649,1712400389.0055313,133211.92555445,14000.0,2.414916036311211e-09,14070.0,BID
3650,1712400390.7823317,133211.92555445,14000.0,0.0,14070.0,BID
3651,1712400420.5217595,133211.92555445,14000.0,0.0,14070.0,BID
3652,1712400450.545623,133211.92555445,14000.0,0.0,14070.0,BID
3653,1712400480.539803,133211.92555445,14000.0,0.0,14070.0,BID
3654,1712400510.4879074,133211.92555445,14000.0,0.0,14070.0,BID
3655,1712400538.5853062,133279.16127445,14000.0,1.257911494766722e-08,14070.0,BID
3656,1712400540.7510464,133279.16127445,14000.0,0.0,14070.0,BID
3657,1712400547.225362,133353.26816445,14000.0,1.3862199278565189e-08,14070.0,BID
3658,1712400548.645465,133852.55387574,14000.0,9.339479806587185e-08,14070.0,BID
3659,1712400553.847937,133941.88842774,14000.0,1.6710637327848132e-08,14070.0,BID
3660,1712400570.751795,133941.88842774,14000.0,0.0,14070.0,BID
3661,1712400582.3552756,133998.29418529,14000.0,1.0532801538452368e-08,14070.0,BID
3662,1712400593.0356095,134041.41803928,14000.0,8.052635322681852e-09,14070.0,BID
3663,1712400593.038431,134047.88071593,14000.0,1.2067933047668092e-09,14070.0,BID
3664,1712400596.0252707,134063.85145602,14000.0,2.982260022678203e-09,14070.0,BID
3665,1712400600.5181627,134063.85145602,14000.0,0.0,14070.0,BID
3666,1712400630.4709375,134063.85145602,14000.0,0.0,14070.0,BID
3667,1712400656.5253663,134070.99431316,14000.0,1.3466883330811246e-09,14070.0,BID
3668,1712400660.4985454,134085.26269645,13990.0,-2.69010914428202e-09,14070.0,ASK
3669,1712400660.7465525,134085.26269645,13990.0,-0.0,14070.0,ASK
3670,1712400687.005744,134091.33839338,13990.0,1.1454251213190479e-09,14070.0,BID
3671,1712400690.748902,134091.33839338,13990.0,0.0,14070.0,BID
3672,1712400720.4873276,134091.33839338,13990.0,0.0,14070.0,BID
3673,1712400750.4897404,134091.33839338,13990.0,0.0,14070.0,BID
3674,1712400767.4252949,134389.33839338,13990.0,-5.6179763478091784e-08,14070.0,ASK
3675,1712400767.4289231,134403.95688827,13990.0,-2.755918071566995e-09,14070.0,ASK
3676,1712400767.7054682,134582.78378383,13990.0,3.3712928510341595e-08,14070.0,BID
3677,1712400767.711513,134797.3760585,13990.0,4.045551421203352e-08,14070.0,BID
3678,1712400767.7854617,135109.6490518,13990.0,5.8870546658353664e-08,14070.0,BID
3679,1712400767.7913687,135255.46504843,13990.0,2.748962483891167e-08,14070.0,BID
3680,1712400767.8254242,135470.0573231,13990.0,4.045551421203352e-08,14070.0,BID
3681,1712400767.84534,135479.3073231,13990.0,1.743834940175667e-09,14070.0,BID
3682,1712400767.849861,135658.13421866,13990.0,3.371292851034708e-08,14070.0,BID
3683,1712400770.2955005,135663.13421866,13990.0,9.426134811760367e-10,14070.0,BID
3684,1712400771.2252808,135681.51421866,13990.0,3.4650471568039887e-09,14070.0,BID
3685,1712400774.3555305,135701.96775111,14000.0,3.855955085006122e-09,14070.0,BID
3686,1712400774.3593383,135761.43481866,13990.0,1.1210891911726202e-08,14070.0,BID
3687,1712400780.748921,135761.43481866,13990.0,0.0,14070.0,BID
3688,1712400810.7557445,135761.43481866,13990.0,0.0,14070.0,BID
3689,1712400840.4910896,135761.43481866,13990.0,0.0,14070.0,BID
3690,1712400854.925245,135903.22481866,13990.0,2.661340622947681e-08,14070.0,BID
3691,1712400870.4879296,135903.22481866,13990.0,0.0,14070.0,BID
3692,1712400872.3794696,135910.37278149,13990.0,1.3411442099556455e-09,14070.0,BID
3693,1712400879.0254767,135931.65331349,13990.0,3.992782692824989e-09,14070.0,BID
3694,1712400880.065333,135950.11686249,13990.0,3.464243229221161e-09,14070.0,BID
3695,1712400883.5453951,135950.11686332,13990.0,1.557319201701617e-16,14070.0,BID
3696,1712400900.5174606,135950.11686332,13990.0,0.0,14070.0,BID
3697,1712400905.4654226,135993.68399299,14000.0,8.233941935458802e-09,14070.0,BID
3698,1712400905.4702106,136021.54543474,14000.0,5.265655445866139e-09,14070.0,BID
3699,1712400930.4870195,136021.54543474,14000.0,0.0,14070.0,BID
3700,1712400939.8655608,136023.54543391,13990.0,-3.7791714565003557e-10,14070.0,ASK
3701,1712400941.8856618,136059.08145161,13990.0,6.714837975073986e-09,14070.0,BID
3702,1712400946.045298,136145.67457361,13990.0,1.6362519539893303e-08,14070.0,BID
3703,1712400960.7454188,136145.67457361,13990.0,0.0,14070.0,BID
3704,1712400984.1356204,136155.50375512,13990.0,1.8566996248327967e-09,14070.0,BID
3705,1712400984.1970837,136165.29507063,13990.0,1.849546863647126e-09,14070.0,BID
3706,1712400990.7873414,136165.29507063,13990.0,0.0,14070.0,BID
3707,1712401020.508182,136165.29507063,13990.0,0.0,14070.0,BID
3708,1712401031.6571178,136176.33044634,13990.0,2.0844376098540016e-09,14070.0,BID
3709,1712401031.6622682,136198.12768897,13990.0,4.1172129996405965e-09,14070.0,BID
3710,1712401043.725431,136249.2520553,13990.0,-9.65672168838383e-09,14070.0,ASK
3711,1712401050.4953516,136249.2520553,13990.0,-0.0,14070.0,ASK
3712,1712401058.8052886,136259.18389344,13990.0,-1.8755777359558632e-09,14070.0,ASK
3713,1712401080.7583618,136259.18389344,13990.0,-0.0,14070.0,ASK
3714,1712401110.7689354,136259.18389344,13990.0,-0.0,14070.0,ASK
3715,1712401140.4896033,136259.18389344,13990.0,-0.0,14070.0,ASK
3716,1712401162.8155005,136269.40760418,14010.0,1.930645751265862e-09,14070.0,BID
3717,1712401170.4696898,136269.40760418,14010.0,0.0,14070.0,BID
3718,1712401200.9075897,136269.40760418,14010.0,0.0,14070.0,BID
3719,1712401230.3383386,136271.25046132,14000.0,-3.5003908892616715e-10,14070.0,ASK
3720,1712401230.760152,136271.25046132,14000.0,-0.0,14070.0,ASK
3721,1712401260.5181358,136271.25046132,14000.0,-0.0,14070.0,ASK
3722,1712401265.485414,136289.1203684,13990.0,-3.394259492024175e-09,14070.0,ASK
3723,1712401290.8963618,136289.1203684,13990.0,-0.0,14070.0,ASK
3724,1712401291.795513,136290.11965411,14000.0,1.8979807422629303e-10,14070.0,BID
3725,1712401308.3056078,136294.74557484,14000.0,8.78618434451846e-10,14070.0,BID
3726,1712401320.755378,136294.74557484,14000.0,0.0,14070.0,BID
3727,1712401329.930705,136299.13060573,14010.0,8.32852868057446e-10,14070.0,BID
3728,1712401350.767457,136299.13060573,14010.0,0.0,14070.0,BID
3729,1712401376.2454028,136377.97319728,14010.0,1.4974469727849985e-08,14070.0,BID
3730,1712401380.450995,136377.97319728,14010.0,0.0,14070.0,BID
3731,1712401409.7858286,136392.02293828,14010.0,2.667889128778545e-09,14070.0,BID
3732,1712401409.792113,136407.44369278,14010.0,2.9282293024613062e-09,14070.0,BID
3733,1712401409.7970748,136909.21130187,14010.0,9.528007309635401e-08,14070.0,BID
3734,1712401410.50811,136909.21130187,14010.0,0.0,14070.0,BID
3735,1712401439.3858116,137148.52918753,14010.0,4.5379663574515074e-08,14070.0,BID
3736,1712401440.7591138,137148.52918753,14010.0,0.0,14070.0,BID
3737,1712401453.8055542,137149.2429634,14010.0,1.352608005252224e-10,14070.0,BID
3738,1712401470.7579355,137149.2429634,14010.0,0.0,14070.0,BID
3739,1712401500.4757867,137149.2429634,14010.0,0.0,14070.0,BID
3740,1712401530.459782,137149.2429634,14010.0,0.0,14070.0,BID
3741,1712401560.5846546,137149.2429634,14010.0,0.0,14070.0,BID
3742,1712401566.9154265,137530.01969247,14000.0,-7.225469613212884e-08,14070.0,ASK
3743,1712401590.475355,137530.01969247,14000.0,-0.0,14070.0,ASK
3744,1712401592.1855288,137531.01897869,14010.0,1.8942900726772718e-10,14070.0,BID
3745,1712401620.759472,137531.01897869,14010.0,0.0,14070.0,BID
3746,1712401650.7659256,137531.01897869,14010.0,0.0,14070.0,BID
3747,1712401679.8254414,137531.66497352,14000.0,-1.2245724212038454e-10,14070.0,ASK
3748,1712401680.5077355,137531.66497352,14000.0,-0.0,14070.0,ASK
3749,1712401710.4954493,137531.66497352,14000.0,-0.0,14070.0,ASK
3750,1712401740.7727163,137531.66497352,14000.0,-0.0,14070.0,ASK
3751,1712401770.7704277,137531.66497352,14000.0,-0.0,14070.0,ASK
3752,1712401800.5402114,137531.66497352,14000.0,-0.0,14070.0,ASK
3753,1712401807.3955998,137542.14460165,14010.0,2.0262201033097197e-09,14070.0,BID
3754,1712401807.9153864,137552.98228022,14000.0,-2.095448609366498e-09,14070.0,ASK
3755,1712401807.9255726,137734.07064666,14000.0,-3.5013159246136186e-08,14070.0,ASK
3756,1712401830.483435,137734.07064666,14000.0,-0.0,14070.0,ASK
3757,1712401846.1851492,137744.55027479,14000.0,-2.025110529346233e-09,14070.0,ASK
3758,1712401855.9653723,137757.9299667,14000.0,-2.585526378437133e-09,14070.0,ASK
3759,1712401860.7691033,137757.9299667,14000.0,-0.0,14070.0,ASK
3760,1712401863.9592276,137761.9299667,14000.0,-7.72920486861227e-10,14070.0,ASK
3761,1712401863.972865,137776.72409749,14000.0,-2.8586716932217687e-09,14070.0,ASK
3762,1712401889.245382,137848.13228188,13990.0,-1.3798212161152697e-08,14070.0,ASK
3763,1712401889.254938,137855.39647058,13990.0,-1.4036600666595579e-09,14070.0,ASK
3764,1712401889.2606914,138158.37315649,13990.0,-5.854422189529344e-08,14070.0,ASK
3765,1712401889.325524,138268.83535514,13990.0,-2.1344624090079654e-08,14070.0,ASK
3766,1712401890.7616143,138268.83535514,13990.0,-0.0,14070.0,ASK
3767,1712401892.6754208,138269.83392758,14010.0,1.9268814069379068e-10,14070.0,BID
3768,1712401919.3454416,138276.9870034,13980.0,-1.3802833172419303e-09,14070.0,ASK
3769,1712401919.3518095,138280.56354131,13980.0,-6.90141658623773e-10,14070.0,ASK
3770,1712401919.356639,138458.48088877,13970.0,-3.4331573259856e-08,14070.0,ASK
3771,1712401919.3595402,138460.48088877,13980.0,-3.8592721564236864e-10,14070.0,ASK
3772,1712401919.3624086,138462.32638233,13980.0,-3.561130955515685e-10,14070.0,ASK
3773,1712401920.544644,138462.32638233,13980.0,-0.0,14070.0,ASK
3774,1712401925.7653,138505.89351201,13970.0,-8.402487536696073e-09,14070.0,ASK
3775,1712401925.7725008,138506.25359501,13970.0,-6.944668932651101e-11,14070.0,ASK
3776,1712401926.1059408,138527.72818341,13970.0,4.141653643749223e-09,14070.0,BID
3777,1712401927.405774,138562.28818341,13970.0,6.6653454427961996e-09,14070.0,BID
3778,1712401937.2852273,138563.00451578,13960.0,-1.3815401324553628e-10,14070.0,ASK
3779,1712401937.2885454,138803.40451578,13960.0,-4.6364266332421e-08,14070.0,ASK
3780,1712401937.2952783,138993.56448692,13960.0,-3.667482340972744e-08,14070.0,ASK
3781,1712401945.6087043,139033.78843139,13960.0,-7.757710791799271e-09,14070.0,ASK
3782,1712401950.5053313,139033.78843139,13960.0,-0.0,14070.0,ASK
3783,1712401969.1160862,139035.63656892,13960.0,-3.5588972163884367e-10,14070.0,ASK
3784,1712401969.1225383,139522.09214442,13960.0,-9.367513864445133e-08,14070.0,ASK
3785,1712401980.7594836,139522.09214442,13960.0,-0.0,14070.0,ASK
3786,1712401997.415789,139599.06488328,13960.0,-1.4802953886854926e-08,14070.0,ASK
3787,1712402000.2876985,139599.78397353,14000.0,1.3829129596916707e-10,14070.0,BID
3788,1712402010.7585196,139599.78397353,14000.0,0.0,14070.0,BID
3789,1712402036.755713,139762.81123467,13960.0,-3.134592576343792e-08,14070.0,ASK
3790,1712402036.763826,140204.66355349,13960.0,-8.495677279544879e-08,14070.0,ASK
3791,1712402036.8752437,140312.07745161,13960.0,2.0652914444409493e-08,14070.0,BID
3792,1712402040.520877,140312.07745161,13960.0,0.0,14070.0,BID
3793,1712402043.6051192,140322.89061045,13980.0,-2.0751233432220076e-09,14070.0,ASK
3794,1712402043.6091976,140331.53581907,13980.0,-1.659078025195152e-09,14070.0,ASK
3795,1712402048.6053655,140421.07067234,13980.0,1.7182385536150982e-08,14070.0,BID
3796,1712402059.4952517,140463.70215334,13980.0,8.181289361256645e-09,14070.0,BID
3797,1712402070.498769,140463.70215334,13980.0,0.0,14070.0,BID
3798,1712402073.665251,140463.70215428,13980.0,1.8031858270903256e-16,14070.0,BID
3799,1712402073.6694694,140484.3725396,13980.0,3.96518336645886e-09,14070.0,BID
3800,1712402086.1551669,140506.6206086,13980.0,4.2678291560071484e-09,14070.0,BID
3801,1712402098.6253104,140506.62060921,13980.0,1.1701334989778356e-16,14070.0,BID
3802,1712402098.6352122,140596.34793334,13980.0,1.7212320314750983e-08,14070.0,BID
3803,1712402100.5187712,140596.34793334,13980.0,0.0,14070.0,BID
3804,1712402113.3635075,140913.18595434,13980.0,6.085482228824023e-08,14070.0,BID
3805,1712402113.4951582,141369.28878334,13980.0,8.760330125896477e-08,14070.0,BID
3806,1712402113.5830586,141399.44902262,13980.0,5.792852750954467e-09,14070.0,BID
3807,1712402126.7654357,141498.54511279,13980.0,1.903330584416528e-08,14070.0,BID
3808,1712402130.465962,141498.54511279,13980.0,0.0,14070.0,BID
3809,1712402138.6984494,141526.39295116,13980.0,5.335785762387296e-09,14070.0,BID
3810,1712402138.7039094,141704.41934053,13980.0,3.4110750755884764e-08,14070.0,BID
3811,1712402160.728475,141704.41934053,13980.0,0.0,14070.0,BID
3812,1712402166.685155,141712.74641796,13980.0,1.5946304986990642e-09,14070.0,BID
3813,1712402190.7506733,141712.74641796,13980.0,0.0,14070.0,BID
3814,1712402193.0351188,141715.74356233,13980.0,-5.73938613934549e-10,14070.0,ASK
3815,1712402220.521176,141715.74356233,13980.0,-0.0,14070.0,ASK
3816,1712402250.5006394,141715.74356233,13980.0,-0.0,14070.0,ASK
3817,1712402280.7773674,141715.74356233,13980.0,-0.0,14070.0,ASK
3818,1712402282.1252997,141719.74864212,13980.0,-7.669472057392898e-10,14070.0,ASK
3819,1712402282.130711,141734.05479376,13980.0,-2.739536688537352e-09,14070.0,ASK
3820,1712402284.7753956,141743.21040947,13980.0,-1.7532419461769443e-09,14070.0,ASK
3821,1712402288.1950665,141747.78821733,13980.0,-8.766209740498487e-10,14070.0,ASK
3822,1712402291.675069,141750.07712126,13980.0,-4.3831048702213767e-10,14070.0,ASK
3823,1712402310.7689204,141750.07712126,13980.0,-0.0,14070.0,ASK
3824,1712402323.1152377,141750.35617671,13980.0,-5.343242562048822e-11,14070.0,ASK
3825,1712402323.1223643,141753.65365918,13980.0,-6.31388803971764e-10,14070.0,ASK
3826,1712402335.6654816,141788.98278617,13980.0,-6.764680461040846e-09,14070.0,ASK
3827,1712402335.672683,141789.4190383,13980.0,-8.353181952893169e-11,14070.0,ASK
3828,1712402340.486644,141789.4190383,13980.0,-0.0,14070.0,ASK
3829,1712402370.4595747,141789.4190383,13980.0,-0.0,14070.0,ASK
3830,1712402400.5967188,141789.4190383,13980.0,-0.0,14070.0,ASK
3831,1712402413.1553946,141860.84760972,14010.0,1.3711787916262822e-08,14070.0,BID
3832,1712402413.162809,142112.15906629,14020.0,4.8243011513606723e-08,14070.0,BID
3833,1712402413.1700892,142116.06469746,14010.0,7.497446080400363e-10,14070.0,BID
3834,1712402413.174214,142139.47367835,14010.0,4.493705738733518e-09,14070.0,BID
3835,1712402413.178105,142294.50359121,14020.0,2.9760322004953604e-08,14070.0,BID
3836,1712402430.4966583,142294.50359121,14020.0,0.0,14070.0,BID
3837,1712402460.789463,142294.50359121,14020.0,0.0,14070.0,BID
3838,1712402490.746633,142294.50359121,14020.0,0.0,14070.0,BID
3839,1712402491.795178,142295.50359121,14020.0,1.917044719556649e-10,14070.0,BID
3840,1712402504.5753937,142295.86359121,14020.0,6.901360990694061e-11,14070.0,BID
3841,1712402509.1154823,142296.22359121,14000.0,-6.901360990136128e-11,14070.0,ASK
3842,1712402520.4563658,142296.22359121,14000.0,-0.0,14070.0,ASK
3843,1712402550.4504633,142296.22359121,14000.0,-0.0,14070.0,ASK
3844,1712402580.7477603,142296.22359121,14000.0,-0.0,14070.0,ASK
3845,1712402600.4254217,142303.00123406,14000.0,-1.29929843901153e-09,14070.0,ASK
3846,1712402600.4324398,142315.96696548,14000.0,-2.4855772083995228e-09,14070.0,ASK
3847,1712402610.7954702,142315.96696548,14000.0,-0.0,14070.0,ASK
3848,1712402640.4628096,142315.96696548,14000.0,-0.0,14070.0,ASK
3849,1712402660.9450898,142331.48413852,14000.0,2.974540100733591e-09,14070.0,BID
3850,1712402670.5077791,142331.48413852,14000.0,0.0,14070.0,BID
3851,1712402691.645446,142367.45181776,14000.0,-6.894480638141657e-09,14070.0,ASK
3852,1712402700.735164,142367.45181776,14000.0,-0.0,14070.0,ASK
3853,1712402706.4051282,142374.5668673,14000.0,-1.3812539237886302e-09,14070.0,ASK
3854,1712402719.0551002,142445.99543872,14010.0,1.386652250137807e-08,14070.0,BID
3855,1712402730.7568104,142445.99543872,14010.0,0.0,14070.0,BID
3856,1712402739.9549727,142455.99543872,14000.0,-1.940898559867853e-09,14070.0,ASK
3857,1712402760.4851186,142455.99543872,14000.0,-0.0,14070.0,ASK
3858,1712402763.4351745,142660.58879753,14000.0,-3.9708416567166486e-08,14070.0,ASK
3859,1712402763.4423316,142819.71696547,14000.0,-3.0884323992152985e-08,14070.0,ASK
3860,1712402772.7551324,142824.73988931,14000.0,9.748720749500892e-10,14070.0,BID
3861,1712402772.9148335,142877.54790714,14000.0,-1.02492220777644e-08,14070.0,ASK
3862,1712402790.4979346,142877.54790714,14000.0,-0.0,14070.0,ASK
3863,1712402802.8481555,142906.09894211,14010.0,5.5349757350310254e-09,14070.0,BID
3864,1712402820.756807,142906.09894211,14010.0,0.0,14070.0,BID
3865,1712402826.245144,142941.77753138,13990.0,-6.916205092605911e-09,14070.0,ASK
3866,1712402850.7652023,142941.77753138,13990.0,-0.0,14070.0,ASK
3867,1712402880.5010576,142941.77753138,13990.0,-0.0,14070.0,ASK
3868,1712402910.4571795,142941.77753138,13990.0,-0.0,14070.0,ASK
3869,1712402940.7551358,142941.77753138,13990.0,-0.0,14070.0,ASK
3870,1712402943.7855473,143019.93229463,13990.0,-1.5148639193752367e-08,14070.0,ASK
3871,1712402970.7537303,143019.93229463,13990.0,-0.0,14070.0,ASK
3872,1712403000.6085353,143019.93229463,13990.0,-0.0,14070.0,ASK
3873,1712403015.695108,143023.5037232,14000.0,6.959439986257864e-10,14070.0,BID
3874,1712403030.4869702,143023.5037232,14000.0,0.0,14070.0,BID
3875,1712403060.799725,143023.5037232,14000.0,0.0,14070.0,BID
3876,1712403073.1852908,143034.76268275,14010.0,2.193948117057446e-09,14070.0,BID
3877,1712403073.192651,143071.63377316,14010.0,7.1847899461386865e-09,14070.0,BID
3878,1712403089.2053564,143143.01136059,14000.0,1.3908809499375022e-08,14070.0,BID
3879,1712403090.765038,143143.01136059,14000.0,0.0,14070.0,BID
3880,1712403103.6852624,143144.44095315,13990.0,-2.7848304870150505e-10,14070.0,ASK
3881,1712403103.695173,143258.62118497,13990.0,-2.2242182806483604e-08,14070.0,ASK
3882,1712403103.6987898,143294.36099912,13990.0,-6.962076246678313e-09,14070.0,ASK
3883,1712403103.7021146,143365.84062742,13990.0,-1.3924152493356626e-08,14070.0,ASK
3884,1712403116.1451414,143366.91205599,14000.0,2.0871309979009987e-10,14070.0,BID
3885,1712403120.467599,143366.91205599,14000.0,0.0,14070.0,BID
3886,1712403122.735326,143367.62736357,13980.0,-1.3925615308887189e-10,14070.0,ASK
3887,1712403122.743122,143781.41094631,13980.0,-8.05554303540402e-08,14070.0,ASK
3888,1712403144.645245,144496.71852857,13980.0,1.392561535257156e-07,14070.0,BID
3889,1712403150.4991388,144496.71852857,13980.0,0.0,14070.0,BID
3890,1712403161.6852677,144622.40928964,13980.0,2.4394479369144334e-08,14070.0,BID
3891,1712403180.7651887,144622.40928964,13980.0,0.0,14070.0,BID
3892,1712403207.3550782,144643.0796759,13980.0,-4.010409364847852e-09,14070.0,ASK
3893,1712403210.759349,144643.0796759,13980.0,-0.0,14070.0,ASK
3894,1712403240.4873123,144643.0796759,13980.0,-0.0,14070.0,ASK
3895,1712403270.4734793,144643.0796759,13980.0,-0.0,14070.0,ASK
3896,1712403290.0450077,144750.37581324,13980.0,-2.0816123359567454e-08,14070.0,ASK
3897,1712403300.7852426,144750.37581324,13980.0,-0.0,14070.0,ASK
3898,1712403330.7752566,144750.37581324,13980.0,-0.0,14070.0,ASK
3899,1712403332.242826,144932.7162502,13980.0,-3.568585722638105e-08,14070.0,ASK
3900,1712403360.4921224,144932.7162502,13980.0,-0.0,14070.0,ASK
3901,1712403390.5000253,144932.7162502,13980.0,-0.0,14070.0,ASK
3902,1712403392.7750263,144933.7162502,13980.0,-1.9561246776840407e-10,14070.0,ASK
3903,1712403420.7347312,144933.7162502,13980.0,-0.0,14070.0,ASK
3904,1712403444.5949297,144970.33073618,13980.0,-7.162230372340311e-09,14070.0,ASK
3905,1712403450.7480814,144970.33073618,13980.0,-0.0,14070.0,ASK
3906,1712403468.00511,145016.63716597,13980.0,-9.057183356465728e-09,14070.0,ASK
3907,1712403480.4927511,145016.63716597,13980.0,-0.0,14070.0,ASK
3908,1712403491.455004,145141.98834605,13980.0,-2.4514627679716625e-08,14070.0,ASK
3909,1712403510.486465,145141.98834605,13980.0,-0.0,14070.0,ASK
3910,1712403540.759462,145141.98834605,13980.0,-0.0,14070.0,ASK
3911,1712403564.8451607,145142.34645898,13990.0,-7.001128732172254e-11,14070.0,ASK
4112,1712403565.5589263,145330.9355097,13990.0,3.686926974596314e-08,14070.0,BID
3912,1712403565.5589263,145330.9355097,13990.0,3.6869269745963143e-08,14070.0,BID
3913,1712403570.7684882,145330.9355097,13990.0,0.0,14070.0,BID
3914,1712403585.6749492,145331.29862621,13990.0,7.095282309661174e-11,14070.0,BID
3915,1712403600.5170684,145331.29862621,13990.0,0.0,14070.0,BID
3916,1712403623.6450226,145332.02771841,13990.0,-1.4284711034517578e-10,14070.0,ASK
3917,1712403630.4949932,145332.02771841,13990.0,-0.0,14070.0,ASK
3918,1712403660.755075,145332.02771841,13990.0,-0.0,14070.0,ASK
3919,1712403690.7802613,145332.02771841,13990.0,-0.0,14070.0,ASK
3920,1712403720.4679654,145332.02771841,13990.0,-0.0,14070.0,ASK
3921,1712403730.0164585,145332.38583134,13990.0,-7.016299858328639e-11,14070.0,ASK
3922,1712403730.0248482,145333.38583134,13990.0,-1.9592422586717108e-10,14070.0,ASK
3923,1712403730.0296342,145342.02771841,13980.0,-1.693155034221253e-09,14070.0,ASK
3924,1712403750.512911,145342.02771841,13980.0,-0.0,14070.0,ASK
3925,1712403780.5174067,145342.02771841,13980.0,-0.0,14070.0,ASK
3926,1712403783.975304,145342.67024878,13990.0,-1.258838170156998e-10,14070.0,ASK
3927,1712403809.3859117,145365.00431641,13990.0,4.375665048859136e-09,14070.0,BID
3928,1712403810.4889877,145365.00431641,13990.0,0.0,14070.0,BID
3929,1712403830.2266462,145378.4726998,13990.0,2.6385441408096627e-09,14070.0,BID
3930,1712403830.3450358,145441.29862621,13990.0,1.2308008705990422e-08,14070.0,BID
3931,1712403830.352354,145462.7425147,13990.0,4.200997602532929e-09,14070.0,BID
3932,1712403840.7577755,145462.7425147,13990.0,0.0,14070.0,BID
3933,1712403870.7380998,145462.7425147,13990.0,0.0,14070.0,BID
3934,1712403900.5483673,145462.7425147,13990.0,0.0,14070.0,BID
3935,1712403906.735113,145469.86676899,13990.0,-1.4154603508790667e-09,14070.0,ASK
3936,1712403930.4780693,145469.86676899,13990.0,-0.0,14070.0,ASK
