,time,acc_trade_volume,trade_price,dev,high,ask_bid
23267,1712421980.4888504,254765501.30903688,64.15,8.203206642101929e-08,67.63,BID
23268,1712421990.8188758,254765501.30903688,64.15,0.0,67.63,BID
23269,1712421993.3591242,254802588.71167243,64.15,-1.9516510107144145e-06,67.63,ASK
23270,1712421993.418934,254812462.5042328,64.15,5.195887514511863e-07,67.63,BID
23271,1712422009.379067,254826382.38459203,64.17,-7.325060975324614e-07,67.63,ASK
23272,1712422013.6890533,254831315.23886585,64.17,-2.5958167315643537e-07,67.63,ASK
23273,1712422013.8092377,254838445.64915884,64.17,3.752237004008972e-07,67.63,BID
23274,1712422020.534727,254838445.64915884,64.17,0.0,67.63,BID
23275,1712422040.7489254,254860994.29231888,64.17,1.1862854800628048e-06,67.63,BID
23276,1712422050.5189967,254860994.29231888,64.17,0.0,67.63,BID
23277,1712422069.9188194,254862553.1387725,64.16,-8.200476365647062e-08,67.63,ASK
23278,1712422080.8289204,254862553.1387725,64.16,-0.0,67.63,ASK
23279,1712422103.609108,254884467.20144165,64.16,-1.1528063400391409e-06,67.63,ASK
23280,1712422103.6124697,255018667.20144165,64.16,-7.059695555730903e-06,67.63,ASK
23281,1712422110.808778,255018667.20144165,64.16,-0.0,67.63,ASK
23282,1712422118.4387865,255048185.8118372,64.16,1.5520317104942024e-06,67.63,BID
23283,1712422130.6734376,255051146.562276,64.2,1.556705585498844e-07,67.63,BID
23284,1712422130.6754646,255455926.4669342,64.16,2.1282548174931555e-05,67.63,BID
23285,1712422130.6772375,255456005.0535342,64.15,4.131932147017346e-09,67.63,BID
23286,1712422130.678985,255476788.70665145,64.16,1.092764471823828e-06,67.63,BID
23287,1712422140.6464684,255476788.70665145,64.16,0.0,67.63,BID
23288,1712422146.6689403,255477054.08206847,64.16,-1.3931398466439508e-08,67.63,ASK
23289,1712422146.6720564,255526999.813911,64.14,-2.6219982988604923e-06,67.63,ASK
23290,1712422146.788806,255549208.7252313,64.14,1.1658999789053072e-06,67.63,BID
23291,1712422169.938869,255554725.3237761,64.17,-2.8960456611891e-07,67.63,ASK
23292,1712422169.9427755,255558364.3542314,64.14,-1.910379788479285e-07,67.63,ASK
23293,1712422170.5219743,255558364.3542314,64.14,-0.0,67.63,ASK
23294,1712422200.598661,255558364.3542314,64.14,-0.0,67.63,ASK
23295,1712422230.5285687,255558364.3542314,64.14,-0.0,67.63,ASK
23296,1712422231.27857,255558464.3542314,64.14,-5.250031149343969e-09,67.63,ASK
23297,1712422260.8184917,255558464.3542314,64.14,-0.0,67.63,ASK
23298,1712422287.788658,255560082.6987156,64.27,8.49635609143413e-08,67.63,BID
23299,1712422290.8191094,255560082.6987156,64.27,0.0,67.63,BID
23300,1712422320.498252,255560082.6987156,64.27,0.0,67.63,BID
23301,1712422325.4484892,255570351.0475061,64.27,5.390883847435458e-07,67.63,BID
23302,1712422325.451933,255570810.49181297,64.27,2.4120829386719847e-08,67.63,BID
23303,1712422350.538336,255570810.49181297,64.27,0.0,67.63,BID
23304,1712422380.79829,255570810.49181297,64.27,0.0,67.63,BID
23305,1712422410.87827,255570810.49181297,64.27,0.0,67.63,BID
23306,1712422431.778273,255573561.41144204,64.14,-1.444180725806182e-07,67.63,ASK
23307,1712422431.782081,255573928.67079645,64.14,-1.9280420824016785e-08,67.63,ASK
23308,1712422440.5082622,255573928.67079645,64.14,-0.0,67.63,ASK
23309,1712422454.7226834,255574855.58582085,64.17,-4.8660773057993764e-08,67.63,ASK
23310,1712422470.5481305,255574855.58582085,64.17,-0.0,67.63,ASK
23311,1712422491.0682137,255579526.9261632,64.2,-2.4523318373133946e-07,67.63,ASK
23312,1712422500.7783306,255579526.9261632,64.2,-0.0,67.63,ASK
23313,1712422513.26827,255641723.92323828,64.2,3.269010814515238e-06,67.63,BID
23314,1712422530.961798,255641723.92323828,64.2,0.0,67.63,BID
23315,1712422560.52801,255641723.92323828,64.2,0.0,67.63,BID
23316,1712422580.4184887,255641769.9479544,64.2,-2.4185046282789718e-09,67.63,ASK
23317,1712422580.4225216,255642625.5237468,64.2,-4.495875666851569e-08,67.63,ASK
23318,1712422590.5380588,255642625.5237468,64.2,-0.0,67.63,ASK
23319,1712422605.3280118,255643962.29816845,64.2,7.024454605131663e-08,67.63,BID
23320,1712422605.567983,255659638.73648167,64.21,-8.237622407672976e-07,67.63,ASK
23321,1712422620.8422737,255659638.73648167,64.21,-0.0,67.63,ASK
23322,1712422642.18854,255666216.73648167,64.27,3.456395436706098e-07,67.63,BID
23323,1712422650.807946,255666216.73648167,64.27,0.0,67.63,BID
23324,1712422680.552307,255666216.73648167,64.27,0.0,67.63,BID
23325,1712422710.519768,255666216.73648167,64.27,0.0,67.63,BID
23326,1712422721.9177482,255726322.60457897,64.27,3.158179284128265e-06,67.63,BID
23327,1712422721.9207602,255726699.9452616,64.27,1.982684161237016e-08,67.63,BID
23328,1712422722.0176828,255780802.9317923,64.27,-2.8427662170068337e-06,67.63,ASK
23329,1712422730.6616054,255785923.7529716,64.28,2.690664302513117e-07,67.63,BID
23330,1712422730.721472,255786335.46944845,64.29,2.1633069938117386e-08,67.63,BID
23331,1712422730.7249298,255786413.2662432,64.29,4.087724433548137e-09,67.63,BID
23332,1712422730.7578254,255801272.98887867,64.3,7.807834689150367e-07,67.63,BID
23333,1712422730.76115,255803272.98887867,64.3,1.050872197375303e-07,67.63,BID
23334,1712422731.6277895,255806443.1202256,64.29,-1.6657014472484456e-07,67.63,ASK
23335,1712422740.79786,255806443.1202256,64.29,-0.0,67.63,ASK
23336,1712422770.8278308,255806443.1202256,64.29,-0.0,67.63,ASK
23337,1712422780.3979323,255808443.1202256,64.35,1.050374766672086e-07,67.63,BID
23338,1712422780.407664,255816443.1202256,64.35,4.201499066688343e-07,67.63,BID
23339,1712422797.977939,255816712.4785404,64.35,1.4146358852036486e-08,67.63,BID
23340,1712422797.9810035,255820893.68761483,64.35,2.1959182530004625e-07,67.63,BID
23341,1712422800.6298344,255820893.68761483,64.35,0.0,67.63,BID
23342,1712422830.527728,255820893.68761483,64.35,0.0,67.63,BID
23343,1712422837.3778937,255822893.68761483,64.4,1.0516772143584309e-07,67.63,BID
23344,1712422837.3818655,255859981.0902604,64.4,1.9501988151035032e-06,67.63,BID
23345,1712422837.4777098,255859981.09026083,64.4,-2.350681754257748e-17,67.63,ASK
23346,1712422837.481147,255930915.88148683,64.4,-3.7300251818828057e-06,67.63,ASK
23347,1712422837.5776136,255940687.76322183,64.35,-5.138432681050856e-07,67.63,ASK
23348,1712422837.6008828,255940687.76322272,64.35,-4.701363508515496e-17,67.63,ASK
23349,1712422853.8679593,255943796.7325993,64.34,1.6348161267822746e-07,67.63,BID
23350,1712422853.9876957,255956230.1940589,64.34,-6.537994056289126e-07,67.63,ASK
23351,1712422860.7875226,255956230.1940589,64.34,-0.0,67.63,ASK
23352,1712422869.3078506,255957784.4371425,64.34,8.169066880573886e-08,67.63,BID
23353,1712422870.7575805,255970670.79893443,64.34,6.773042932240802e-07,67.63,BID
23354,1712422890.8075535,255970670.79893443,64.34,0.0,67.63,BID
23355,1712422891.747588,256007758.20157,64.33,1.949210399193261e-06,67.63,BID
23356,1712422891.757566,256031695.0396588,64.35,1.2580534200526013e-06,67.63,BID
23357,1712422891.7608955,256031800.1099588,64.33,5.5222017941203295e-09,67.63,BID
23358,1712422920.548295,256031800.1099588,64.33,0.0,67.63,BID
23359,1712422936.0576713,256039273.253329,64.23,-3.9268639383514425e-07,67.63,ASK
23360,1712422936.061354,256039536.3985529,64.23,-1.382732057158754e-08,67.63,ASK
23361,1712422936.7177296,256040315.3360822,64.2,-4.093032265176636e-08,67.63,ASK
23362,1712422936.7207613,256040626.862562,64.2,-1.636957888492684e-08,67.63,ASK
23363,1712422936.797511,256056205.61314613,64.19,-8.186064530384593e-07,67.63,ASK
23364,1712422946.397575,256058852.83339983,64.19,-1.391017572694241e-07,67.63,ASK
23365,1712422946.4675798,256059790.05309004,64.19,-4.9247472199078255e-08,67.63,ASK
23366,1712422948.9079862,256062906.7742993,64.17,-1.6377231796975648e-07,67.63,ASK
23367,1712422948.9100318,256062989.7334512,64.14,-4.359200480368059e-09,67.63,ASK
23368,1712422948.91204,256069790.05309004,64.13,-3.573319637558704e-07,67.63,ASK
23369,1712422950.5275671,256069790.05309004,64.13,-0.0,67.63,ASK
23370,1712422963.2382083,256069883.4819284,64.22,4.9087153208547284e-09,67.63,BID
23371,1712422980.7975175,256069883.4819284,64.22,0.0,67.63,BID
23372,1712423010.2777345,256077555.0855825,64.22,4.0306298545071786e-07,67.63,BID
23373,1712423010.2798915,256077669.21845907,64.22,5.996495650750671e-09,67.63,BID
23374,1712423010.8175695,256077669.21845907,64.22,0.0,67.63,BID
23375,1712423019.567541,256256846.60712367,64.22,9.41366099019419e-06,67.63,BID
23376,1712423019.667523,256368138.1073407,64.22,-5.847057276262901e-06,67.63,ASK
23377,1712423020.4875107,256368293.797828,64.23,8.1797010087047e-09,67.63,BID
23378,1712423040.67231,256368293.797828,64.23,0.0,67.63,BID
23379,1712423070.507645,256368293.797828,64.23,0.0,67.63,BID
23380,1712423078.0677178,256368605.947343,64.14,-1.63837144046575e-08,67.63,ASK
23381,1712423078.087685,256391794.7917718,64.13,-1.2171071433252278e-06,67.63,ASK
23382,1712423078.0913787,256391794.79177263,64.14,-4.379835951545511e-17,67.63,ASK
23383,1712423078.1074684,256400881.1399457,64.13,-4.769129096601044e-07,67.63,ASK
23384,1712423078.1103354,256401881.1399457,64.13,-5.2486752716888994e-08,67.63,ASK
23385,1712423078.1131978,256401983.60251588,64.12,-5.377927582757736e-09,67.63,ASK
23386,1712423078.116061,256420500.41558063,64.12,-9.718873884346028e-07,67.63,ASK
23387,1712423078.1875217,256440972.9974005,64.12,-1.0745393394553805e-06,67.63,ASK
23388,1712423078.1910684,256441113.5948112,64.11,-7.379501526936396e-09,67.63,ASK
23389,1712423080.2776418,256441287.21883613,64.1,-9.112961263650983e-09,67.63,ASK
23390,1712423080.2816994,256441374.46239987,64.09,-4.579131356237394e-09,67.63,ASK
23391,1712423080.2848034,256442934.5248024,64.1,-8.188260954224049e-08,67.63,ASK
23392,1712423086.1828265,256453946.1326472,64.1,5.779635379637955e-07,67.63,BID
23393,1712423094.6875253,256454060.05742863,64.08,-5.9795418349839835e-09,67.63,ASK
23394,1712423094.6997402,256454947.1089421,64.06,-4.655845343585241e-08,67.63,ASK
23395,1712423100.817418,256454947.1089421,64.06,-0.0,67.63,ASK
23396,1712423112.2679904,256455134.57770187,64.02,-9.852353641851992e-09,67.63,ASK
23397,1712423112.272575,256455229.3209873,64.04,-4.979199492684633e-09,67.63,ASK
23398,1712423112.276323,256455385.7445388,64.03,-8.220783820678331e-09,67.63,ASK
23399,1712423112.2793715,256455512.3940313,64.05,-6.656018800012432e-09,67.63,ASK
23400,1712423112.2823455,256455512.3940321,64.06,-3.759000954538405e-17,67.63,ASK
23401,1712423112.2847369,256471132.51274496,64.02,-8.209097542238935e-07,67.63,ASK
23402,1712423112.286853,256479137.23453647,64.0,-4.206852917876976e-07,67.63,ASK
23403,1712423112.288653,256480017.3220228,64.01,-4.6252683180618254e-08,67.63,ASK
23404,1712423112.2903898,256480097.8607728,64.0,-4.232685212051725e-09,67.63,ASK
23405,1712423121.1174412,256485917.6409468,64.1,3.058564662712005e-07,67.63,BID
23406,1712423121.1211932,256485917.6409476,64.1,4.385501113628139e-17,67.63,BID
23407,1712423130.787462,256485917.6409476,64.1,0.0,67.63,BID
23408,1712423160.4873726,256485917.6409476,64.1,0.0,67.63,BID
23409,1712423190.527387,256485917.6409476,64.1,0.0,67.63,BID
23410,1712423220.797312,256485917.6409476,64.1,0.0,67.63,BID
23411,1712423250.807511,256485917.6409476,64.1,0.0,67.63,BID
23412,1712423262.5674365,256498723.6343121,64.12,-6.729442699605354e-07,67.63,ASK
23413,1712423262.5722675,256502465.11694983,64.12,-1.966117918758801e-07,67.63,ASK
23414,1712423280.517315,256502465.11694983,64.12,-0.0,67.63,ASK
23415,1712423310.5372522,256502465.11694983,64.12,-0.0,67.63,ASK
23416,1712423323.3374448,256509506.6560816,64.12,-3.700063780469872e-07,67.63,ASK
23417,1712423340.787267,256509506.6560816,64.12,-0.0,67.63,ASK
23418,1712423350.2573502,256515349.83386263,64.12,-3.070297153046013e-07,67.63,ASK
23419,1712423353.5674634,256521193.0116437,64.13,-3.070297153030353e-07,67.63,ASK
23420,1712423364.4273827,256541019.2098533,64.2,1.041767377262668e-06,67.63,BID
23421,1712423364.4320328,256567406.3366533,64.2,1.3865113013247713e-06,67.63,BID
23422,1712423364.607218,256580349.5879403,64.21,6.801030033057083e-07,67.63,BID
23423,1712423364.6673024,256580349.58794108,64.21,4.071503066043672e-17,67.63,BID
23424,1712423364.7273178,256597679.4251331,64.22,9.105961137407962e-07,67.63,BID
23425,1712423364.7512276,256613231.77276665,64.22,8.171979435060653e-07,67.63,BID
23426,1712423364.7672925,256613647.90941,64.22,2.186589556617769e-08,67.63,BID
23427,1712423364.7716389,256642249.9759633,64.22,1.5028952874683794e-06,67.63,BID
23428,1712423370.797139,256642249.9759633,64.22,0.0,67.63,BID
23429,1712423383.2873254,256643868.3204476,64.21,-8.499783019590483e-08,67.63,ASK
23430,1712423391.537799,256644681.5009745,64.21,-4.2709436105527615e-08,67.63,ASK
23431,1712423400.5772195,256644681.5009745,64.21,-0.0,67.63,ASK
23432,1712423430.5179174,256644681.5009745,64.21,-0.0,67.63,ASK
23433,1712423460.7947698,256644681.5009745,64.21,-0.0,67.63,ASK
23434,1712423464.3078463,256665212.94098747,64.22,-1.080154438757065e-06,67.63,ASK
23435,1712423464.3128664,256678143.2556495,64.22,-6.802609445762206e-07,67.63,ASK
23436,1712423464.3942864,256685584.44809684,64.22,-3.914794601138414e-07,67.63,ASK
23437,1712423464.3969944,256705955.95520684,64.22,-1.0717404047229878e-06,67.63,ASK
23438,1712423464.4077208,256719046.20277184,64.22,-6.886749786102979e-07,67.63,ASK
23439,1712423490.8075476,256719046.20277184,64.22,-0.0,67.63,ASK
23440,1712423504.5885415,256732991.8038307,64.22,-7.334906449665966e-07,67.63,ASK
23441,1712423504.5976875,256733196.31755003,64.22,-1.0756718140402009e-08,67.63,ASK
23442,1712423507.3244286,256734753.4648561,64.22,-8.19005919535732e-08,67.63,ASK
23443,1712423508.0077512,256735382.9907771,64.27,3.3110897969684034e-08,67.63,BID
23444,1712423508.0126936,256737882.0711832,64.27,1.314430329057432e-07,67.63,BID
23445,1712423508.1076906,256737882.0711839,64.27,3.7619991412128034e-17,67.63,BID
23446,1712423508.1114326,256744667.955099,64.28,3.569141515335817e-07,67.63,BID
23447,1712423510.8377142,256757609.91272417,64.22,-6.807024527340676e-07,67.63,ASK
23448,1712423512.4178813,256759371.09320265,64.22,-9.263203497577749e-08,67.63,ASK
23449,1712423520.5176606,256759371.09320265,64.22,-0.0,67.63,ASK
23450,1712423523.217618,256779993.69671908,64.22,-1.084530253130223e-06,67.63,ASK
23451,1712423523.2576847,256820850.35815707,64.21,2.14862712828824e-06,67.63,BID
23452,1712423523.3376825,256820850.3581572,64.21,6.269144478717057e-18,67.63,BID
23453,1712423526.797607,256821005.7583125,64.3,8.172400237089083e-09,67.63,BID
23454,1712423545.1879773,256821161.2551249,64.26,8.177483366007883e-09,67.63,BID
23455,1712423550.537649,256821161.2551249,64.26,0.0,67.63,BID
23456,1712423558.04777,256830134.12206605,64.2,-4.717792057881701e-07,67.63,ASK
23457,1712423558.0575998,256934320.0820456,64.2,-5.477933616508871e-06,67.63,ASK
23458,1712423564.117916,256946333.4842894,64.2,6.316457612253065e-07,67.63,BID
23459,1712423564.1978033,256947251.1184741,64.21,-4.824775957289045e-08,67.63,ASK
23460,1712423564.2976968,256947406.881714,64.2,-8.189785725602686e-09,67.63,ASK
23461,1712423578.36771,257008827.9076906,64.21,3.22942076863512e-06,67.63,BID
23462,1712423580.80766,257008827.9076906,64.21,0.0,67.63,BID
23463,1712423586.9976058,257012810.7161618,64.21,-2.0927721514416169e-07,67.63,ASK
23464,1712423594.1279483,257013277.3763694,64.17,-2.452072435113484e-08,67.63,ASK
23465,1712423610.8176224,257013277.3763694,64.17,-0.0,67.63,ASK
23466,1712423640.517641,257013277.3763694,64.17,-0.0,67.63,ASK
23467,1712423646.8579645,257013605.4800701,64.17,-1.7239994980410556e-08,67.63,ASK
23468,1712423646.8630445,257023110.0307,64.17,-4.994104143633968e-07,67.63,ASK
23469,1712423670.5447054,257023110.0307,64.17,-0.0,67.63,ASK
23470,1712423680.367979,257029967.902316,64.17,-3.603304454371257e-07,67.63,ASK
23471,1712423680.37297,257078176.06107223,64.17,-2.5329822853331064e-06,67.63,ASK
23472,1712423680.487875,257105561.29497543,64.17,1.4388915516823908e-06,67.63,BID
23473,1712423680.4926617,257125501.91218644,64.17,1.047731990955692e-06,67.63,BID
23474,1712423680.507711,257148282.25986448,64.17,1.196938829667898e-06,67.63,BID
23475,1712423700.5575807,257148282.25986448,64.17,0.0,67.63,BID
23476,1712423730.5272672,257148282.25986448,64.17,0.0,67.63,BID
23477,1712423760.797113,257148282.25986448,64.17,0.0,67.63,BID
23478,1712423790.8072088,257148282.25986448,64.17,0.0,67.63,BID
23479,1712423820.537128,257148282.25986448,64.17,0.0,67.63,BID
23480,1712423831.637429,257148749.76804587,64.18,-2.458853035416497e-08,67.63,ASK
23481,1712423848.6872025,257152150.1159426,64.17,-1.7884084343548965e-07,67.63,ASK
23482,1712423850.5170555,257152150.1159426,64.17,-0.0,67.63,ASK
23483,1712423872.9571846,257152265.4625429,64.17,-6.066559840596745e-09,67.63,ASK
23484,1712423880.8071303,257152265.4625429,64.17,-0.0,67.63,ASK
23485,1712423910.7973156,257152265.4625429,64.17,-0.0,67.63,ASK
23486,1712423940.5070596,257152265.4625429,64.17,-0.0,67.63,ASK
23487,1712423970.4969406,257152265.4625429,64.17,-0.0,67.63,ASK
23488,1712423981.0372543,257154758.83951032,64.17,-1.31137065600632e-07,67.63,ASK
23489,1712423981.0420449,257156693.4130513,64.17,-1.0174726913233357e-07,67.63,ASK
23490,1712423981.0464337,257160057.2655661,64.17,-1.769189952690095e-07,67.63,ASK
23491,1712424000.5871296,257160057.2655661,64.17,-0.0,67.63,ASK
23492,1712424030.527032,257160057.2655661,64.17,-0.0,67.63,ASK
23493,1712424060.8171897,257160057.2655661,64.17,-0.0,67.63,ASK
23494,1712424090.80713,257160057.2655661,64.17,-0.0,67.63,ASK
23495,1712424096.137112,257160418.8495661,64.17,-1.9040364397463167e-08,67.63,ASK
23496,1712424105.3773654,257170190.731302,64.17,-5.145697517166084e-07,67.63,ASK
23497,1712424118.137166,257185762.2043633,64.22,8.199658206681703e-07,67.63,BID
23498,1712424120.518551,257185762.2043633,64.22,0.0,67.63,BID
23499,1712424150.5471327,257185762.2043633,64.22,0.0,67.63,BID
23500,1712424180.5467331,257185762.2043633,64.22,0.0,67.63,BID
23501,1712424189.2171545,257246769.76319093,64.21,3.2122693933954365e-06,67.63,BID
23502,1712424210.4972212,257246769.76319093,64.21,0.0,67.63,BID
23503,1712424221.057357,257248328.12379563,64.24,8.203642093855607e-08,67.63,BID
23504,1712424240.8172357,257248328.12379563,64.24,0.0,67.63,BID
23505,1712424270.827447,257248328.12379563,64.24,0.0,67.63,BID
23506,1712424281.4677064,257261268.9893012,64.23,6.812394332979203e-07,67.63,BID
23507,1712424300.5410614,257261268.9893012,64.23,0.0,67.63,BID
23508,1712424330.5373738,257261268.9893012,64.23,0.0,67.63,BID
23509,1712424360.8757768,257261268.9893012,64.23,0.0,67.63,BID
23510,1712424387.037431,257262274.318959,64.3,5.299835237721844e-08,67.63,BID
23511,1712424387.0474072,257285442.9815012,64.3,1.2213913435893671e-06,67.63,BID
23512,1712424390.8374984,257285442.9815012,64.3,0.0,67.63,BID
23513,1712424420.5173962,257285442.9815012,64.3,0.0,67.63,BID
23514,1712424450.5314825,257285442.9815012,64.3,0.0,67.63,BID
23515,1712424469.547619,257287806.8095012,64.3,-1.2460462436527225e-07,67.63,ASK
23516,1712424480.787414,257287806.8095012,64.3,-0.0,67.63,ASK
23517,1712424495.187768,257287806.90063024,64.3,-4.803654022616092e-12,67.63,ASK
23518,1712424510.8176386,257287806.90063024,64.3,-0.0,67.63,ASK
23519,1712424533.4475007,257303359.00016367,64.3,8.197923003118064e-07,67.63,BID
23520,1712424540.4855814,257303359.00016367,64.3,0.0,67.63,BID
23521,1712424570.4776618,257303359.00016367,64.3,0.0,67.63,BID
23522,1712424600.6678782,257303359.00016367,64.3,0.0,67.63,BID
23523,1712424630.5382416,257303359.00016367,64.3,0.0,67.63,BID
23524,1712424660.7982805,257303359.00016367,64.3,0.0,67.63,BID
23525,1712424660.96818,257303594.07303625,64.23,-1.2395434819029448e-08,67.63,ASK
23526,1712424661.0684807,257303829.1459089,64.23,-1.239543482060093e-08,67.63,ASK
23527,1712424663.3782482,257305384.3558622,64.29,8.200650034605478e-08,67.63,BID
23528,1712424663.4804907,257306631.5357569,64.3,6.576401999804388e-08,67.63,BID
23529,1712424690.8083973,257306631.5357569,64.3,0.0,67.63,BID
23530,1712424703.3085248,257307996.42075697,64.3,-7.196983297875434e-08,67.63,ASK
23531,1712424705.8011758,257317640.39679465,64.3,-5.085229485896047e-07,67.63,ASK
23532,1712424705.8384497,257317795.91779,64.3,8.200559065425434e-09,67.63,BID
23533,1712424705.843562,257323154.59615523,64.3,2.825609387877713e-07,67.63,BID
23534,1712424720.5641189,257323154.59615523,64.3,0.0,67.63,BID
23535,1712424750.5082529,257323154.59615523,64.3,0.0,67.63,BID
23536,1712424780.8098078,257323154.59615523,64.3,0.0,67.63,BID
23537,1712424810.7982705,257323154.59615523,64.3,0.0,67.63,BID
23538,1712424840.5283132,257323154.59615523,64.3,0.0,67.63,BID
23539,1712424870.5055656,257323154.59615523,64.3,0.0,67.63,BID
23540,1712424900.7987556,257323154.59615523,64.3,0.0,67.63,BID
23541,1712424911.8084075,257323395.2151288,64.3,1.2717726369002342e-08,67.63,BID
23542,1712424930.817918,257323395.2151288,64.3,0.0,67.63,BID
23543,1712424934.13805,257323550.76031464,64.29,-8.221211590118002e-09,67.63,ASK
23544,1712424934.14316,257324036.47971112,64.29,-2.5672295221741537e-08,67.63,ASK
23545,1712424946.0485003,257324950.6669876,64.29,4.83186090956212e-08,67.63,BID
23546,1712424946.0551188,257329008.1510012,64.29,2.1445494705724203e-07,67.63,BID
23547,1712424951.987981,257331372.07013023,64.29,-1.249429819000472e-07,67.63,ASK
23548,1712424960.5279143,257331372.07013023,64.29,-0.0,67.63,ASK
23549,1712424976.468125,257343297.16096303,64.3,6.30273686235372e-07,67.63,BID
23550,1712424976.4730847,257344852.3709164,64.3,8.219710221948048e-08,67.63,BID
23551,1712424990.5178852,257344852.3709164,64.3,0.0,67.63,BID
23552,1712425020.807882,257344852.3709164,64.3,0.0,67.63,BID
23553,1712425050.8278625,257344852.3709164,64.3,0.0,67.63,BID
23554,1712425053.0749538,257360404.4704494,64.3,-8.2193336786991e-07,67.63,ASK
23555,1712425053.1079965,257360404.4704498,64.3,-2.2050869994648213e-17,67.63,ASK
23556,1712425054.1382473,257363068.8800307,64.29,-1.4081488711880174e-07,67.63,ASK
23557,1712425054.1437051,257378809.9595608,64.29,-8.319210203502304e-07,67.63,ASK
23558,1712425054.1779869,257378809.9595609,64.29,-4.725186427424617e-18,67.63,ASK
23559,1712425054.278055,257379107.1453108,64.28,-1.570636065861021e-08,67.63,ASK
23560,1712425054.283595,257379340.4907456,64.28,-1.2332379861804472e-08,67.63,ASK
23561,1712425056.368178,257379496.0359314,64.27,-8.220612156041624e-09,67.63,ASK
23562,1712425056.373598,257379763.5308746,64.27,-1.4137192157687972e-08,67.63,ASK
23563,1712425057.767985,257382515.94937763,64.29,1.4546618642506016e-07,67.63,BID
23564,1712425060.2780948,257382671.15331164,64.26,-8.202576888078471e-09,67.63,ASK
23565,1712425060.284251,257383772.4293776,64.26,-5.820278760046308e-08,67.63,ASK
23566,1712425080.5357428,257383772.4293776,64.26,-0.0,67.63,ASK
23567,1712425095.9084854,257383772.77062947,64.26,-1.803288318642633e-11,67.63,ASK
23568,1712425095.9131367,257391942.32711875,64.26,-4.317065469415705e-07,67.63,ASK
23569,1712425110.524132,257391942.32711875,64.26,-0.0,67.63,ASK
23570,1712425140.5925422,257392247.8420033,64.26,1.6143975147489775e-08,67.63,BID
23571,1712425140.797915,257392247.8420033,64.26,0.0,67.63,BID
23572,1712425144.811739,257392805.66400337,64.26,-2.947632215524129e-08,67.63,ASK
23573,1712425165.8480186,257394805.66400337,64.26,-1.0568361289230285e-07,67.63,ASK
23574,1712425170.828044,257394805.66400337,64.26,-0.0,67.63,ASK
23575,1712425194.298162,257424586.3025033,64.3,1.57364906772398e-06,67.63,BID
23576,1712425194.3041935,257433800.84941888,64.3,4.869090756088103e-07,67.63,BID
23577,1712425194.370399,257457850.95171687,64.3,-1.2708398129171857e-06,67.63,ASK
23578,1712425194.407958,257457850.9517172,64.3,-1.7322743609254105e-17,67.63,ASK
23579,1712425200.6279666,257457850.9517172,64.3,-0.0,67.63,ASK
23580,1712425225.9881349,257636493.9517172,64.29,9.45187640382381e-06,67.63,BID
23581,1712425226.1480567,257646404.4637172,64.29,-5.243582705330888e-07,67.63,ASK
23582,1712425226.16786,257648954.4637172,64.29,-1.34918719622202e-07,67.63,ASK
23583,1712425226.408114,257678050.4801992,64.29,-1.5394499176091018e-06,67.63,ASK
23584,1712425226.4133036,257678050.4802,64.29,-4.0997321818602425e-17,67.63,ASK
23585,1712425230.5179458,257678050.4802,64.29,-0.0,67.63,ASK
23586,1712425234.6783123,257685818.7539169,64.3,4.1070631253042973e-07,67.63,BID
23587,1712425254.778149,257731453.221,64.3,2.4126806524665884e-06,67.63,BID
23588,1712425257.4880395,257741162.095,64.3,-5.133052702126154e-07,67.63,ASK
23589,1712425260.7879157,257741162.095,64.3,-0.0,67.63,ASK
23590,1712425290.808118,257741162.095,64.3,-0.0,67.63,ASK
23591,1712425320.5180802,257741162.095,64.3,-0.0,67.63,ASK
23592,1712425339.4681158,257742884.82,64.29,-9.106041955374837e-08,67.63,ASK
23593,1712425350.532944,257742884.82,64.29,-0.0,67.63,ASK
23594,1712425366.288404,257747544.652246,64.38,2.463096520150407e-07,67.63,BID
23595,1712425367.3181036,257752599.833246,64.28,-2.672070167420773e-07,67.63,ASK
23596,1712425380.7064493,257752599.833246,64.28,-0.0,67.63,ASK
23597,1712425410.548205,257752599.833246,64.28,-0.0,67.63,ASK
23598,1712425420.6779804,257756184.2731899,64.29,-1.89460251985585e-07,67.63,ASK
23599,1712425440.818032,257756184.2731899,64.29,-0.0,67.63,ASK
23600,1712425446.2013965,257756609.1280445,64.39,2.2455984378499506e-08,67.63,BID
23601,1712425446.3879943,257759212.33680072,64.4,1.3759432081001817e-07,67.63,BID
23602,1712425446.3990748,257759481.6951155,64.4,1.4237111906074697e-08,67.63,BID
23603,1712425446.8380942,257759481.6951164,64.4,4.5681422449804867e-17,67.63,BID
23604,1712425447.918039,257775002.3551164,64.4,-8.203547510854125e-07,67.63,ASK
23605,1712425451.1280184,257777002.3551164,64.45,1.0571132298312077e-07,67.63,BID
23606,1712425452.1357837,257777103.6418993,64.47,5.353579916333402e-09,67.63,BID
23607,1712425452.3980803,257784028.5668994,64.45,3.660214916550738e-07,67.63,BID
23608,1712425454.5783155,257788744.5468993,64.42,-2.492662424804018e-07,67.63,ASK
23609,1712425458.15811,257791054.0188993,64.42,-1.2206867025638816e-07,67.63,ASK
23610,1712425464.5180843,257793863.9598994,64.41,-1.4852129030802536e-07,67.63,ASK
23611,1712425466.068225,257807528.8348994,64.41,-7.222660073244861e-07,67.63,ASK
