,time,acc_trade_volume,trade_price,dev,high,ask_bid
4996,1712430489.0554616,1109058.93199208,881.0,2.0952844027135848e-08,882.6,BID
4997,1712430499.9556775,1109064.60436094,882.0,5.4613463242678e-09,882.6,BID
4998,1712430510.3249743,1109064.60436094,882.0,0.0,882.6,BID
4999,1712430540.3467014,1109064.60436094,882.0,0.0,882.6,BID
5000,1712430544.495396,1109070.73390664,882.0,5.901377984022595e-09,882.6,BID
5001,1712430544.5031471,1109444.91558542,882.0,3.602530479810256e-07,882.6,BID
5002,1712430570.3781846,1109444.91558542,882.0,0.0,882.6,BID
5003,1712430600.3081343,1109444.91558542,882.0,0.0,882.6,BID
5004,1712430630.3099754,1109444.91558542,882.0,0.0,882.6,BID
5205,1712430660.367629,1109444.91558542,882.0,0.0,882.6,BID
5206,1712430670.5250657,1109455.59460171,882.0,1.0278377100814365e-08,882.6,BID
5207,1712430690.3672156,1109455.59460171,882.0,0.0,882.6,BID
5208,1712430694.8952985,1109471.28217886,882.0,1.5098897466501912e-08,882.6,BID
5209,1712430720.3208954,1109471.28217886,882.0,0.0,882.6,BID
5210,1712430726.3852978,1109781.90524348,882.0,2.9896288641612e-07,882.6,BID
5211,1712430726.3879354,1110380.97699131,882.0,5.765837740367799e-07,882.6,BID
5212,1712430727.1457534,1110551.13028015,881.0,-1.6376606942252505e-07,882.6,ASK
5213,1712430727.149032,1111266.13028015,878.5,-6.881603078924537e-07,882.6,ASK
5214,1712430727.1520016,1112967.89006994,881.0,-1.6378790781828555e-06,882.6,ASK
5215,1712430727.1548946,1114971.25916165,878.2,-1.928166560802001e-06,882.6,ASK
5216,1712430731.665901,1115781.78261089,882.6,7.800979949413502e-07,882.6,BID
5217,1712430731.6694396,1115793.1114882,882.7,1.090361356328676e-08,882.7,BID
5218,1712430731.6720717,1116899.83923739,882.6,1.0651833687213343e-06,882.7,BID
5219,1712430731.6745615,1116911.16683141,882.8,1.0902378445372629e-08,882.8,BID
5220,1712430731.6769624,1116922.49442543,882.8,1.0902378445372629e-08,882.8,BID
5221,1712430731.6793966,1117637.49442543,881.7,6.881603078924537e-07,882.8,BID
5222,1712430731.6818354,1117957.55023687,883.0,3.080415464942557e-07,883.0,BID
5223,1712430731.6835425,1117968.8765479,882.9,1.0901143616311332e-08,883.0,BID
5224,1712430731.6849587,1118283.71496797,882.7,3.0302000572272905e-07,883.0,BID
5225,1712430731.6863763,1118289.37989774,882.8,5.452279461071852e-09,883.0,BID
5226,1712430731.6878128,1118339.37989774,883.0,4.812309845401775e-08,883.0,BID
5227,1712430731.689227,1118364.93190887,883.2,2.4592838946282324e-08,883.2,BID
5228,1712430731.6908054,1118370.80222388,882.9,5.6499549436089344e-09,883.2,BID
5229,1712430750.2662392,1118370.80222388,882.9,0.0,883.2,BID
5230,1712430774.2153234,1118376.46753277,883.2,5.411813665152828e-09,883.2,BID
5231,1712430780.3618083,1118376.46753277,883.2,0.0,883.2,BID
5232,1712430810.344626,1118376.46753277,883.2,0.0,883.2,BID
5233,1712430840.3147635,1118376.46753277,883.2,0.0,883.2,BID
5234,1712430869.4152586,1118383.32467562,879.0,-6.5502875003814806e-09,883.2,ASK
5235,1712430870.3203025,1118383.32467562,879.0,-0.0,883.2,ASK
5236,1712430900.312866,1118383.32467562,879.0,-0.0,883.2,ASK
5237,1712430922.435227,1119374.53307415,879.0,-9.469623397264152e-07,883.2,ASK
5238,1712430929.5351436,1119380.19838304,883.2,5.412417983584338e-09,883.2,BID
5239,1712430930.311091,1119380.19838304,883.2,0.0,883.2,BID
5240,1712430933.3251133,1119385.86241018,883.2,5.406667202763969e-09,883.2,BID
5241,1712430960.3696008,1119385.86241018,883.2,0.0,883.2,BID
5242,1712430990.3562362,1119385.86241018,883.2,0.0,883.2,BID
5243,1712431020.2802138,1119385.86241018,883.2,0.0,883.2,BID
5244,1712431050.2737422,1119385.86241018,883.2,0.0,883.2,BID
5245,1712431080.3646133,1119385.86241018,883.2,0.0,883.2,BID
5246,1712431110.3421435,1119385.86241018,883.2,0.0,883.2,BID
5247,1712431140.2830646,1119385.86241018,883.2,0.0,883.2,BID
5248,1712431158.9053442,1119393.8734865,883.0,7.647035527967445e-09,883.2,BID
5249,1712431170.2762108,1119393.8734865,883.0,0.0,883.2,BID
5250,1712431200.3610325,1119393.8734865,883.0,0.0,883.2,BID
5251,1712431230.2825756,1119393.8734865,883.0,0.0,883.2,BID
5252,1712431260.3627248,1119393.8734865,883.0,0.0,883.2,BID
5253,1712431290.3518417,1119393.8734865,883.0,0.0,883.2,BID
5254,1712431305.8052824,1119399.74380151,882.9,5.6043351096733125e-09,883.2,BID
5255,1712431306.0049858,1119506.08037999,882.9,-1.0151854188516285e-07,883.2,ASK
5256,1712431320.2846088,1119506.08037999,882.9,-0.0,883.2,ASK
5257,1712431350.3633964,1119506.08037999,882.9,-0.0,883.2,ASK
5258,1712431380.287933,1119506.08037999,882.9,-0.0,883.2,ASK
5259,1712431410.302111,1119506.08037999,882.9,-0.0,883.2,ASK
5260,1712431440.369874,1119506.08037999,882.9,-0.0,883.2,ASK
5261,1712431470.3463912,1119506.08037999,882.9,-0.0,883.2,ASK
5262,1712431500.2835722,1119506.08037999,882.9,-0.0,883.2,ASK
5263,1712431530.3267567,1119506.08037999,882.9,-0.0,883.2,ASK
5264,1712431560.3243418,1119506.08037999,882.9,-0.0,883.2,ASK
5265,1712431590.2750735,1119506.08037999,882.9,-0.0,883.2,ASK
5266,1712431620.3685997,1119506.08037999,882.9,-0.0,883.2,ASK
5267,1712431650.3471637,1119506.08037999,882.9,-0.0,883.2,ASK
5268,1712431680.265581,1119506.08037999,882.9,-0.0,883.2,ASK
5269,1712431710.287342,1119506.08037999,882.9,-0.0,883.2,ASK
5270,1712431740.3508725,1119506.08037999,882.9,-0.0,883.2,ASK
5271,1712431770.3683708,1119506.08037999,882.9,-0.0,883.2,ASK
5272,1712431800.3297353,1119506.08037999,882.9,-0.0,883.2,ASK
5273,1712431830.3084276,1119506.08037999,882.9,-0.0,883.2,ASK
5274,1712431860.351978,1119506.08037999,882.9,-0.0,883.2,ASK
5275,1712431890.371174,1119506.08037999,882.9,-0.0,883.2,ASK
5276,1712431920.3055503,1119506.08037999,882.9,-0.0,883.2,ASK
5277,1712431950.2913735,1119506.08037999,882.9,-0.0,883.2,ASK
5278,1712431980.362753,1119506.08037999,882.9,-0.0,883.2,ASK
5279,1712432010.3690417,1119506.08037999,882.9,-0.0,883.2,ASK
5280,1712432040.2800028,1119506.08037999,882.9,-0.0,883.2,ASK
5281,1712432048.8050306,1120356.57170249,882.0,8.118793641806486e-07,883.2,BID
5282,1712432049.064959,1120476.02601369,882.9,-1.1403113431017449e-07,883.2,ASK
5283,1712432070.2990885,1120476.02601369,882.9,-0.0,883.2,ASK
5284,1712432100.3525534,1120476.02601369,882.9,-0.0,883.2,ASK
5285,1712432130.368565,1120476.02601369,882.9,-0.0,883.2,ASK
5286,1712432160.2902606,1120476.02601369,882.9,-0.0,883.2,ASK
5287,1712432190.2958038,1120476.02601369,882.9,-0.0,883.2,ASK
5288,1712432196.8553596,1121550.10939175,882.9,1.024654866198348e-06,883.2,BID
5289,1712432196.8653271,1121566.84882065,882.0,1.596909293084315e-08,883.2,BID
5290,1712432214.7424624,1122334.06202011,882.0,7.3190662316935e-07,883.2,BID
5291,1712432214.744182,1122666.22656941,882.0,3.168785857514568e-07,883.2,BID
5292,1712432220.3730297,1122666.22656941,882.0,0.0,883.2,BID
5293,1712432250.3463142,1122666.22656941,882.0,0.0,883.2,BID
5294,1712432280.2863376,1122666.22656941,882.0,0.0,883.2,BID
5295,1712432310.267588,1122666.22656941,882.0,0.0,883.2,BID
5296,1712432340.3764813,1122666.22656941,882.0,0.0,883.2,BID
5297,1712432370.3437457,1122666.22656941,882.0,0.0,883.2,BID
5298,1712432400.3346765,1122666.22656941,882.0,0.0,883.2,BID
5299,1712432400.8052447,1122677.54903318,883.2,1.0781533687672788e-08,883.2,BID
5300,1712432400.8069584,1122683.21139732,883.2,5.391845005261934e-09,883.2,BID
5301,1712432400.8083782,1122854.78827876,882.0,1.6337980538693294e-07,883.2,BID
5302,1712432400.8097668,1122885.11026891,882.9,2.88733587420486e-08,883.2,BID
5303,1712432400.8114216,1122891.85567112,883.9,6.423140991395698e-09,883.9,BID
5304,1712432400.8138397,1122903.17044822,883.8,1.0774214247745404e-08,883.9,BID
5305,1712432400.8162775,1122993.11127343,883.2,8.564390724335578e-08,883.9,BID
5306,1712432400.818679,1123011.25711239,883.4,1.727892250378779e-08,883.9,BID
5307,1712432406.6651697,1123588.72010815,879.5,-5.498747329691965e-07,883.9,ASK
5308,1712432406.667129,1125741.98232082,879.0,-2.050390229153916e-06,883.9,ASK
5309,1712432406.6689153,1128128.13211239,878.3,-2.2721516168094046e-06,883.9,ASK
5310,1712432406.6706803,1128843.13211239,878.8,-6.808409144129473e-07,883.9,ASK
5311,1712432414.01588,1130434.72656029,879.0,-1.515556110885115e-06,883.9,ASK
5312,1712432414.0191894,1146862.76644457,875.7,-1.564319118437137e-05,883.9,ASK
5313,1712432414.021655,1147382.15959041,878.3,-4.945791669281463e-07,883.9,ASK
5314,1712432414.0241344,1149561.66730937,878.3,-2.0753818578275285e-06,883.9,ASK
5315,1712432414.0269723,1151215.60031201,878.2,-1.5749164446086545e-06,883.9,ASK
5316,1712432414.0294085,1151262.63111634,876.5,-4.4783910245630016e-08,883.9,ASK
5317,1712432414.0315578,1151977.63111634,876.3,-6.808409144129473e-07,883.9,ASK
5318,1712432414.0329394,1152479.25584593,878.3,-4.776596357849229e-07,883.9,ASK
5319,1712432414.034397,1152659.09043411,876.6,-1.7124300064278333e-07,883.9,ASK
5320,1712432414.0358238,1153374.09043411,877.4,-6.808409144129473e-07,883.9,ASK
5321,1712432414.0372388,1154089.09043411,876.5,-6.808409144129473e-07,883.9,ASK
5322,1712432416.625038,1154122.92843411,879.9,3.222139141524154e-08,883.9,BID
5323,1712432416.9054394,1154129.72883411,879.9,6.475511264920904e-09,883.9,BID
5324,1712432419.9953785,1154593.43560204,878.1,4.41553202653007e-07,883.9,BID
5325,1712432420.0049803,1154797.2817661,878.1,1.9410742480870162e-07,883.9,BID
5326,1712432420.0151112,1154844.72883411,878.1,4.518028695123876e-08,883.9,BID
5327,1712432420.8751624,1155156.94767387,878.5,2.9730260190084745e-07,883.9,BID
5328,1712432420.935194,1155559.72883411,878.5,3.835383125120999e-07,883.9,BID
5329,1712432423.493582,1155565.39991803,881.7,5.400148198268988e-09,883.9,BID
5330,1712432430.263029,1155565.39991803,881.7,0.0,883.9,BID
5331,1712432460.3686588,1155565.39991803,881.7,0.0,883.9,BID
5332,1712432490.3632092,1155565.39991803,881.7,0.0,883.9,BID
5333,1712432520.295713,1155565.39991803,881.7,0.0,883.9,BID
5334,1712432524.495401,1156029.07731329,878.5,-4.29718517053104e-07,883.9,ASK
5335,1712432550.280517,1156029.07731329,878.5,-0.0,883.9,ASK
5336,1712432580.3806388,1156029.07731329,878.5,-0.0,883.9,ASK
5337,1712432610.3813283,1156029.07731329,878.5,-0.0,883.9,ASK
5338,1712432640.2651644,1156029.07731329,878.5,-0.0,883.9,ASK
5339,1712432670.301318,1156029.07731329,878.5,-0.0,883.9,ASK
5340,1712432700.2768931,1156029.07731329,878.5,-0.0,883.9,ASK
5341,1712432724.205362,1156034.7554716,880.4,5.260802013819415e-09,883.9,BID
5342,1712432730.2627478,1156034.7554716,880.4,0.0,883.9,BID
5343,1712432731.3134756,1156040.42591327,880.4,5.253628230042255e-09,883.9,BID
5344,1712432760.3477716,1156040.42591327,880.4,0.0,883.9,BID
5345,1712432790.3429475,1156040.42591327,880.4,0.0,883.9,BID
5346,1712432820.3061192,1156040.42591327,880.4,0.0,883.9,BID
5347,1712432850.268351,1156040.42591327,880.4,0.0,883.9,BID
5348,1712432880.3536935,1156040.42591327,880.4,0.0,883.9,BID
5349,1712432910.337952,1156040.42591327,880.4,0.0,883.9,BID
5350,1712432921.7652843,1156052.04436336,878.5,-1.076437050412893e-08,883.9,ASK
5351,1712432930.1353564,1156063.40283678,880.4,1.052350488322139e-08,883.9,BID
5352,1712432940.3116837,1156063.40283678,880.4,0.0,883.9,BID
5353,1712432970.2822366,1156063.40283678,880.4,0.0,883.9,BID
5354,1712432998.4255743,1156162.28003678,880.4,9.16069597257132e-08,883.9,BID
5355,1712433000.3315518,1156162.28003678,880.4,0.0,883.9,BID
5356,1712433030.276766,1156162.28003678,880.4,0.0,883.9,BID
5357,1712433060.3930674,1156162.28003678,880.4,0.0,883.9,BID
5358,1712433090.3368974,1156162.28003678,880.4,0.0,883.9,BID
5359,1712433120.3553233,1156162.28003678,880.4,0.0,883.9,BID
5360,1712433150.3731775,1156162.28003678,880.4,0.0,883.9,BID
5361,1712433180.262958,1156162.28003678,880.4,0.0,883.9,BID
5362,1712433210.2946336,1156162.28003678,880.4,0.0,883.9,BID
5363,1712433240.3765888,1156162.28003678,880.4,0.0,883.9,BID
5364,1712433270.3374217,1156162.28003678,880.4,0.0,883.9,BID
5365,1712433300.2665195,1156162.28003678,880.4,0.0,883.9,BID
5366,1712433330.2901986,1156162.28003678,880.4,0.0,883.9,BID
5367,1712433360.3548875,1156162.28003678,880.4,0.0,883.9,BID
5368,1712433390.351538,1156162.28003678,880.4,0.0,883.9,BID
5369,1712433417.2756753,1156169.09512083,880.4,6.313475534711237e-09,883.9,BID
5370,1712433420.2581482,1156169.09512083,880.4,0.0,883.9,BID
5371,1712433450.2732818,1156169.09512083,880.4,0.0,883.9,BID
5372,1712433480.3504598,1156169.09512083,880.4,0.0,883.9,BID
5373,1712433510.3372629,1156169.09512083,880.4,0.0,883.9,BID
5374,1712433540.286828,1156169.09512083,880.4,0.0,883.9,BID
5375,1712433570.2983973,1156169.09512083,880.4,0.0,883.9,BID
5376,1712433600.3477542,1156169.09512083,880.4,0.0,883.9,BID
5377,1712433630.2891908,1156169.09512083,880.4,0.0,883.9,BID
5378,1712433660.374294,1156169.09512083,880.4,0.0,883.9,BID
5379,1712433690.338168,1156169.09512083,880.4,0.0,883.9,BID
5380,1712433720.2804875,1156169.09512083,880.4,0.0,883.9,BID
5381,1712433733.5056322,1156283.59241763,878.9,1.0611911598990989e-07,883.9,BID
5382,1712433750.265532,1156283.59241763,878.9,0.0,883.9,BID
5383,1712433780.357128,1156283.59241763,878.9,0.0,883.9,BID
5384,1712433810.3793154,1156283.59241763,878.9,0.0,883.9,BID
5385,1712433840.291994,1156283.59241763,878.9,0.0,883.9,BID
5386,1712433870.2895548,1156283.59241763,878.9,0.0,883.9,BID
5387,1712433883.725497,1156297.97014939,877.1,-1.3324418446824871e-08,883.9,ASK
5388,1712433900.3848813,1156297.97014939,877.1,-0.0,883.9,ASK
5389,1712433930.3653345,1156297.97014939,877.1,-0.0,883.9,ASK
5390,1712433960.2757547,1156297.97014939,877.1,-0.0,883.9,ASK
5391,1712433990.3213058,1156297.97014939,877.1,-0.0,883.9,ASK
5392,1712434020.3590658,1156297.97014939,877.1,-0.0,883.9,ASK
5393,1712434050.3868723,1156297.97014939,877.1,-0.0,883.9,ASK
5394,1712434080.2685404,1156297.97014939,877.1,-0.0,883.9,ASK
5395,1712434110.321893,1156297.97014939,877.1,-0.0,883.9,ASK
5396,1712434134.0760126,1156417.17908453,877.1,-1.104743917793658e-07,883.9,ASK
5397,1712434140.3626328,1156417.17908453,877.1,-0.0,883.9,ASK
5398,1712434164.5858188,1157115.71527908,877.1,-6.47291113532429e-07,883.9,ASK
5399,1712434170.3940177,1157115.71527908,877.1,-0.0,883.9,ASK
5400,1712434200.2986703,1157115.71527908,877.1,-0.0,883.9,ASK
5401,1712434230.3030648,1157115.71527908,877.1,-0.0,883.9,ASK
5402,1712434260.3643422,1157115.71527908,877.1,-0.0,883.9,ASK
5403,1712434290.354678,1157115.71527908,877.1,-0.0,883.9,ASK
5404,1712434320.3116004,1157115.71527908,877.1,-0.0,883.9,ASK
5405,1712434350.2987664,1157115.71527908,877.1,-0.0,883.9,ASK
5406,1712434380.3532171,1157115.71527908,877.1,-0.0,883.9,ASK
5407,1712434393.6357698,1157230.21257588,877.1,-1.0603749713349617e-07,883.9,ASK
5408,1712434399.9056418,1157402.19147978,877.1,-1.592719919068471e-07,883.9,ASK
5409,1712434410.3536425,1157402.19147978,877.1,-0.0,883.9,ASK
5410,1712434440.2721205,1157402.19147978,877.1,-0.0,883.9,ASK
5411,1712434470.3012705,1157402.19147978,877.1,-0.0,883.9,ASK
5412,1712434500.416182,1157402.19147978,877.1,-0.0,883.9,ASK
5413,1712434510.435499,1158212.47044725,877.1,-7.50235742813885e-07,883.9,ASK
5414,1712434530.2886198,1158212.47044725,877.1,-0.0,883.9,ASK
5415,1712434560.3520868,1158212.47044725,877.1,-0.0,883.9,ASK
5416,1712434590.377149,1158212.47044725,877.1,-0.0,883.9,ASK
5417,1712434620.2659302,1158212.47044725,877.1,-0.0,883.9,ASK
5418,1712434650.3003936,1158212.47044725,877.1,-0.0,883.9,ASK
5419,1712434680.481866,1158212.47044725,877.1,-0.0,883.9,ASK
5420,1712434710.3533192,1158212.47044725,877.1,-0.0,883.9,ASK
5421,1712434740.278254,1158212.47044725,877.1,-0.0,883.9,ASK
5422,1712434770.32992,1158212.47044725,877.1,-0.0,883.9,ASK
5423,1712434800.361859,1158212.47044725,877.1,-0.0,883.9,ASK
5424,1712434830.2927344,1158212.47044725,877.1,-0.0,883.9,ASK
5425,1712434860.6909914,1158212.47044725,877.1,-0.0,883.9,ASK
5426,1712434890.3515491,1158212.47044725,877.1,-0.0,883.9,ASK
5427,1712434920.2953694,1158212.47044725,877.1,-0.0,883.9,ASK
5428,1712434950.2816217,1158212.47044725,877.1,-0.0,883.9,ASK
5429,1712434980.3628368,1158212.47044725,877.1,-0.0,883.9,ASK
5430,1712435007.4656217,1158368.83884433,878.4,1.4468599114608324e-07,883.9,BID
5431,1712435010.369042,1158368.83884433,878.4,0.0,883.9,BID
5432,1712435040.3252938,1158368.83884433,878.4,0.0,883.9,BID
5433,1712435070.2947547,1158368.83884433,878.4,0.0,883.9,BID
5434,1712435100.3818605,1158368.83884433,878.4,0.0,883.9,BID
5435,1712435130.3508298,1158368.83884433,878.4,0.0,883.9,BID
5436,1712435133.9755845,1158484.64660344,877.1,-1.0714205342414256e-07,883.9,ASK
5437,1712435160.270439,1158484.64660344,877.1,-0.0,883.9,ASK
5438,1712435190.3302083,1158484.64660344,877.1,-0.0,883.9,ASK
5439,1712435220.3617375,1158484.64660344,877.1,-0.0,883.9,ASK
5440,1712435250.279689,1158484.64660344,877.1,-0.0,883.9,ASK
5441,1712435280.3656836,1158484.64660344,877.1,-0.0,883.9,ASK
5442,1712435310.3528562,1158484.64660344,877.1,-0.0,883.9,ASK
5443,1712435340.278808,1158484.64660344,877.1,-0.0,883.9,ASK
5444,1712435370.2772522,1158484.64660344,877.1,-0.0,883.9,ASK
5445,1712435400.3202057,1158484.64660344,877.1,-0.0,883.9,ASK
5446,1712435430.3035047,1158484.64660344,877.1,-0.0,883.9,ASK
5447,1712435431.6459558,1158600.88763781,877.1,-1.0753777616180784e-07,883.9,ASK
5448,1712435460.3650644,1158600.88763781,877.1,-0.0,883.9,ASK
5449,1712435490.3430877,1158600.88763781,877.1,-0.0,883.9,ASK
5450,1712435520.264883,1158600.88763781,877.1,-0.0,883.9,ASK
5451,1712435550.294171,1158600.88763781,877.1,-0.0,883.9,ASK
5452,1712435580.3572564,1158600.88763781,877.1,-0.0,883.9,ASK
5453,1712435610.3378086,1158600.88763781,877.1,-0.0,883.9,ASK
5454,1712435640.2867663,1158600.88763781,877.1,-0.0,883.9,ASK
5455,1712435643.1554174,1158616.68463487,878.4,1.461285790734164e-08,883.9,BID
5456,1712435643.7555573,1158707.58399618,878.4,8.4085566747956e-08,883.9,BID
5457,1712435670.282874,1158707.58399618,878.4,0.0,883.9,BID
5458,1712435700.357753,1158707.58399618,878.4,0.0,883.9,BID
5459,1712435730.3575654,1158707.58399618,878.4,0.0,883.9,BID
5460,1712435760.2651522,1158707.58399618,878.4,0.0,883.9,BID
5461,1712435790.292623,1158707.58399618,878.4,0.0,883.9,BID
5462,1712435820.3890736,1158707.58399618,878.4,0.0,883.9,BID
5463,1712435850.3485017,1158707.58399618,878.4,0.0,883.9,BID
5464,1712435866.4057262,1158719.05583282,877.1,-1.0611634067887732e-08,883.9,ASK
5465,1712435880.3344648,1158719.05583282,877.1,-0.0,883.9,ASK
5466,1712435910.3021424,1158719.05583282,877.1,-0.0,883.9,ASK
5467,1712435940.3397217,1158719.05583282,877.1,-0.0,883.9,ASK
5468,1712435970.2801316,1158719.05583282,877.1,-0.0,883.9,ASK
5469,1712436000.324252,1158719.05583282,877.1,-0.0,883.9,ASK
5470,1712436030.2671769,1158719.05583282,877.1,-0.0,883.9,ASK
5471,1712436060.3628268,1158719.05583282,877.1,-0.0,883.9,ASK
5472,1712436090.3403983,1158719.05583282,877.1,-0.0,883.9,ASK
5473,1712436120.2925506,1158719.05583282,877.1,-0.0,883.9,ASK
5474,1712436149.065523,1159061.05309684,877.2,-3.163500452460776e-07,883.9,ASK
5475,1712436149.0706549,1159689.00146652,877.1,-5.808569718525406e-07,883.9,ASK
5476,1712436150.3088236,1159689.00146652,877.1,-0.0,883.9,ASK
5477,1712436180.3153205,1159689.00146652,877.1,-0.0,883.9,ASK
5478,1712436210.3290355,1159689.00146652,877.1,-0.0,883.9,ASK
5479,1712436240.3474052,1159689.00146652,877.1,-0.0,883.9,ASK
5480,1712436270.280767,1159689.00146652,877.1,-0.0,883.9,ASK
5481,1712436298.4157038,1160831.54590741,877.1,-1.0560311469680594e-06,883.9,ASK
5482,1712436300.3100626,1160831.54590741,877.1,-0.0,883.9,ASK
5483,1712436330.2981896,1160831.54590741,877.1,-0.0,883.9,ASK
5484,1712436360.3708112,1160831.54590741,877.1,-0.0,883.9,ASK
5485,1712436390.3531606,1160831.54590741,877.1,-0.0,883.9,ASK
5486,1712436396.0156322,1160837.86871741,877.2,-5.838639763304065e-09,883.9,ASK
5487,1712436404.315593,1161122.16614742,877.1,-2.6252730661083334e-07,883.9,ASK
5488,1712436420.2635317,1161122.16614742,877.1,-0.0,883.9,ASK
5489,1712436450.279879,1161122.16614742,877.1,-0.0,883.9,ASK
5490,1712436480.349071,1161122.16614742,877.1,-0.0,883.9,ASK
5491,1712436510.3670354,1161122.16614742,877.1,-0.0,883.9,ASK
5492,1712436540.2655494,1161122.16614742,877.1,-0.0,883.9,ASK
5493,1712436570.2723958,1161122.16614742,877.1,-0.0,883.9,ASK
5494,1712436600.3316567,1161122.16614742,877.1,-0.0,883.9,ASK
5495,1712436630.2801924,1161122.16614742,877.1,-0.0,883.9,ASK
5496,1712436630.7553196,1161180.20613087,877.1,-5.358721883626079e-08,883.9,ASK
5497,1712436660.3581996,1161180.20613087,877.1,-0.0,883.9,ASK
5498,1712436690.3620703,1161180.20613087,877.1,-0.0,883.9,ASK
5499,1712436719.7955947,1161675.50804987,877.2,4.572813998491373e-07,883.9,BID
5500,1712436719.875565,1161675.50805046,877.2,5.447036372473935e-16,883.9,BID
5501,1712436720.2824292,1161675.50805046,877.2,0.0,883.9,BID
5502,1712436731.4855678,1161692.73349427,877.1,-1.5896802322250022e-08,883.9,ASK
5503,1712436750.317943,1161692.73349427,877.1,-0.0,883.9,ASK
5504,1712436780.3536582,1161692.73349427,877.1,-0.0,883.9,ASK
5505,1712436796.7257037,1161698.56606323,880.0,5.3826133037628e-09,883.9,BID
5506,1712436796.7302773,1161812.24117975,879.7,1.0490560826301828e-07,883.9,BID
5507,1712436796.7346191,1161926.01976662,878.9,1.0500109635489896e-07,883.9,BID
5508,1712436796.7386591,1162155.10537947,880.0,2.114127198284463e-07,883.9,BID
5509,1712436796.740653,1162268.87102225,879.0,1.0498915084169897e-07,883.9,BID
5510,1712436810.3362486,1162268.87102225,879.0,0.0,883.9,BID
5511,1712436840.2812705,1162268.87102225,879.0,0.0,883.9,BID
5512,1712436870.2553492,1162268.87102225,879.0,0.0,883.9,BID
5513,1712436900.371819,1162268.87102225,879.0,0.0,883.9,BID
5514,1712436930.364171,1162268.87102225,879.0,0.0,883.9,BID
5515,1712436960.289322,1162268.87102225,879.0,0.0,883.9,BID
5516,1712436990.2780788,1162268.87102225,879.0,0.0,883.9,BID
5517,1712437020.339134,1162268.87102225,879.0,0.0,883.9,BID
5518,1712437050.3793774,1162268.87102225,879.0,0.0,883.9,BID
5519,1712437080.2903354,1162268.87102225,879.0,0.0,883.9,BID
5520,1712437110.2839918,1162268.87102225,879.0,0.0,883.9,BID
5521,1712437140.3855865,1162268.87102225,879.0,0.0,883.9,BID
5522,1712437170.3808582,1162268.87102225,879.0,0.0,883.9,BID
5523,1712437200.3258877,1162268.87102225,879.0,0.0,883.9,BID
5524,1712437230.302396,1162268.87102225,879.0,0.0,883.9,BID
5525,1712437260.3575587,1162268.87102225,879.0,0.0,883.9,BID
5526,1712437290.4108195,1162268.87102225,879.0,0.0,883.9,BID
5527,1712437320.2790034,1162268.87102225,879.0,0.0,883.9,BID
5528,1712437350.2944484,1162268.87102225,879.0,0.0,883.9,BID
5529,1712437380.3558872,1162268.87102225,879.0,0.0,883.9,BID
5530,1712437410.3635287,1162268.87102225,879.0,0.0,883.9,BID
5531,1712437440.269415,1162268.87102225,879.0,0.0,883.9,BID
5532,1712437470.2808323,1162268.87102225,879.0,0.0,883.9,BID
5533,1712437500.3753054,1162268.87102225,879.0,0.0,883.9,BID
5534,1712437530.3645823,1162268.87102225,879.0,0.0,883.9,BID
5535,1712437560.2677386,1162268.87102225,879.0,0.0,883.9,BID
5536,1712437590.3123002,1162268.87102225,879.0,0.0,883.9,BID
5537,1712437620.3561158,1162268.87102225,879.0,0.0,883.9,BID
5538,1712437650.3551924,1162268.87102225,879.0,0.0,883.9,BID
5539,1712437680.2824728,1162268.87102225,879.0,0.0,883.9,BID
5540,1712437710.5244882,1162268.87102225,879.0,0.0,883.9,BID
5541,1712437740.3390326,1162268.87102225,879.0,0.0,883.9,BID
5542,1712437770.357517,1162268.87102225,879.0,0.0,883.9,BID
5543,1712437800.315772,1162268.87102225,879.0,0.0,883.9,BID
5544,1712437830.737612,1162268.87102225,879.0,0.0,883.9,BID
5545,1712437860.3390515,1162268.87102225,879.0,0.0,883.9,BID
5546,1712437890.3561888,1162268.87102225,879.0,0.0,883.9,BID
5547,1712437920.278622,1162268.87102225,879.0,0.0,883.9,BID
5548,1712437924.6061015,1162381.12117001,880.0,1.0359006760364436e-07,883.9,BID
5549,1712437950.2724855,1162381.12117001,880.0,0.0,883.9,BID
5550,1712437980.3448863,1162381.12117001,880.0,0.0,883.9,BID
5551,1712438010.3444316,1162381.12117001,880.0,0.0,883.9,BID
5552,1712438040.2982106,1162381.12117001,880.0,0.0,883.9,BID
5553,1712438070.3013368,1162381.12117001,880.0,0.0,883.9,BID
5554,1712438098.44638,1162949.3029882,879.0,-5.242988910923866e-07,883.9,ASK
5555,1712438100.2854486,1162949.3029882,879.0,-0.0,883.9,ASK
5556,1712438130.2842107,1162949.3029882,879.0,-0.0,883.9,ASK
5557,1712438160.370989,1162949.3029882,879.0,-0.0,883.9,ASK
5558,1712438190.3386643,1162949.3029882,879.0,-0.0,883.9,ASK
5559,1712438220.2864563,1162949.3029882,879.0,-0.0,883.9,ASK
5560,1712438250.298437,1162949.3029882,879.0,-0.0,883.9,ASK
5561,1712438278.0261693,1162955.3029882,880.4,5.534045876527333e-09,883.9,BID
5562,1712438280.3469334,1162955.3029882,880.4,0.0,883.9,BID
5563,1712438286.7159765,1162963.21021352,880.4,7.293122412898464e-09,883.9,BID
5564,1712438310.3699837,1162963.21021352,880.4,0.0,883.9,BID
