,time,acc_trade_volume,trade_price,dev,high,ask_bid
9942,1712446200.384307,63995086.55736466,60.17,-0.0,60.31,ASK
9943,1712446202.9357448,63995169.68568913,60.16,-2.15431327773156e-08,60.31,ASK
9944,1712446204.2840502,64003483.61984149,60.14,-2.1545987903057443e-06,60.31,ASK
9945,1712446204.288196,64003566.76198613,60.15,-2.1546714343862454e-08,60.31,ASK
9946,1712446211.7958107,64003566.76198741,60.14,-3.3210727957261373e-16,60.31,ASK
9947,1712446211.805761,64009589.56133013,60.13,-1.5608394221394504e-06,60.31,ASK
9948,1712446211.8756323,64009589.56133112,60.13,-2.568038847858001e-16,60.31,ASK
9949,1712446221.3753257,64009672.74496385,60.12,-2.155746619539467e-08,60.31,ASK
9950,1712446230.317814,64009672.74496385,60.12,-0.0,60.31,ASK
9951,1712446260.4953709,64009672.74496385,60.12,-0.0,60.31,ASK
9952,1712446261.4741154,64009756.01169712,60.06,-2.157409792894717e-08,60.31,ASK
9953,1712446261.7054212,64009839.29229662,60.05,-2.1577690615361823e-08,60.31,ASK
9954,1712446286.6829374,64012337.21069795,60.03,6.472012782293606e-07,60.31,BID
9955,1712446286.687142,64013916.06189735,60.03,4.090744172601811e-07,60.31,BID
9956,1712446290.485506,64013916.06189735,60.03,0.0,60.31,BID
9957,1712446309.7054465,64014082.72856401,60.0,-4.317985817774588e-08,60.31,ASK
9958,1712446309.7130132,64014877.30488036,60.0,-2.058581559203974e-07,60.31,ASK
9959,1712446320.345708,64014877.30488036,60.0,-0.0,60.31,ASK
9960,1712446331.0454714,64015044.30488036,59.99,-4.3265571410361255e-08,60.31,ASK
9961,1712446332.5954547,64015710.77712573,59.99,-1.726664821868387e-07,60.31,ASK
9962,1712446334.0155103,64016544.2493711,59.99,2.159320535952697e-07,60.31,BID
9963,1712446336.545595,64016710.97161184,59.98,-4.3193610854445654e-08,60.31,ASK
9964,1712446336.5504522,64019877.72165352,59.97,-8.204266471078305e-07,60.31,ASK
9965,1712446350.3375664,64019877.72165352,59.97,-0.0,60.31,ASK
9966,1712446352.185497,64020511.92252105,59.94,-1.6429300055715993e-07,60.31,ASK
9967,1712446353.6955338,64023569.04482105,59.94,7.91963274500355e-07,60.31,BID
9968,1712446353.915513,64023569.04482514,59.94,1.0596310874943816e-15,60.31,BID
9969,1712446357.975778,64026018.30192014,59.94,-6.344926629370895e-07,60.31,ASK
9970,1712446358.61603,64026018.30192105,59.94,-2.354735749987515e-16,60.31,ASK
9971,1712446358.6244338,64026102.62317668,59.89,-2.1843855484656285e-08,60.31,ASK
9972,1712446358.632435,64038885.27441286,59.83,-3.311411627139536e-06,60.31,ASK
9973,1712446358.636354,64038985.27441286,59.9,-2.590551495112297e-08,60.31,ASK
9974,1712446365.5055535,64046953.40061903,59.83,-2.0641841256629502e-06,60.31,ASK
9975,1712446376.9552848,64047038.47151144,59.95,2.203805275193516e-08,60.31,BID
9976,1712446377.7356534,64079008.51151144,59.83,-8.282003492079762e-06,60.31,ASK
9977,1712446377.7437325,64121792.29935234,59.83,-1.1083360555781809e-05,60.31,ASK
9978,1712446377.8355825,64155377.88745494,59.83,8.700519547342e-06,60.31,BID
9979,1712446377.855539,64182816.53294808,60.05,7.10812241060968e-06,60.31,BID
9980,1712446377.8632483,64195784.98134887,60.05,3.359543339396736e-06,60.31,BID
9981,1712446378.335308,64212379.36874587,60.03,-4.298861508176765e-06,60.31,ASK
9982,1712446378.340289,64229370.56944887,60.03,-4.401658038491627e-06,60.31,ASK
9983,1712446380.4882023,64229370.56944887,60.03,-0.0,60.31,ASK
9984,1712446390.972501,64230403.45300709,59.95,2.667067298495427e-07,60.31,BID
9985,1712446410.5153215,64230403.45300709,59.95,0.0,60.31,BID
9986,1712446410.7152965,64231471.31575984,59.95,2.7573449759818065e-07,60.31,BID
9987,1712446412.2753744,64234385.71575984,59.91,-7.525317441140546e-07,60.31,ASK
9988,1712446412.3353891,64234757.25925177,59.91,9.593682129960329e-08,60.31,BID
9989,1712446414.1856315,64238066.66776815,59.95,8.545275057679642e-07,60.31,BID
9990,1712446414.194365,64239066.66776814,59.95,2.582115509562547e-07,60.31,BID
9991,1712446414.3055794,64239066.66776815,59.95,1.9238259714706132e-18,60.31,BID
9992,1712446440.3132498,64239066.66776815,59.95,0.0,60.31,BID
9993,1712446456.7554858,64274210.19002411,59.95,9.073246930901609e-06,60.31,BID
9994,1712446469.3554037,64296465.47461993,59.95,-5.7458012086759605e-06,60.31,ASK
9995,1712446470.3232088,64296465.47461993,59.95,-0.0,60.31,ASK
9996,1712446500.4875374,64296465.47461993,59.95,-0.0,60.31,ASK
9997,1712446530.4956193,64296465.47461993,59.95,-0.0,60.31,ASK
9998,1712446536.0153685,64297431.47461993,59.95,2.501278211959545e-07,60.31,BID
9999,1712446538.085715,64297803.01801993,59.91,-9.620428687474172e-08,60.31,ASK
10000,1712446538.0999303,64307222.48334552,59.91,-2.438996209856787e-06,60.31,ASK
10001,1712446538.1655345,64316637.28367719,59.91,2.4377882960194954e-06,60.31,BID
10002,1712446545.755609,64317603.28367719,59.91,2.501278211959545e-07,60.31,BID
10003,1712446550.1932464,64336694.39131392,59.91,4.943288982807525e-06,60.31,BID
10004,1712446560.308807,64336694.39131392,59.91,0.0,60.31,BID
10005,1712446560.9054725,64353377.75385565,59.91,4.317153770689958e-06,60.31,BID
10006,1712446590.3218365,64353377.75385565,59.91,0.0,60.31,BID
10007,1712446620.4871342,64353377.75385565,59.91,0.0,60.31,BID
10008,1712446624.5054722,64353461.22630974,59.91,2.1594581935390684e-08,60.31,BID
10009,1712446624.585573,64368137.71315873,59.91,3.796852521645318e-06,60.31,BID
10210,1712446644.7454743,64368221.18561282,59.92,-2.1594581937318174e-08,60.31,ASK
10211,1712446644.748264,64368304.65806691,59.91,-2.1594581937318174e-08,60.31,ASK
10212,1712446644.8456075,64380570.57346125,59.91,3.173230233806612e-06,60.31,BID
10213,1712446644.848403,64388549.6406051,59.91,2.0642093381900868e-06,60.31,BID
10214,1712446650.505318,64388549.6406051,59.91,0.0,60.31,BID
10215,1712446656.2254915,64388804.6406051,59.91,6.593334638628924e-08,60.31,BID
10216,1712446658.6854675,64388888.11305919,59.91,2.1582816586092348e-08,60.31,BID
10217,1712446666.235566,64388971.58551328,59.91,2.1582816584165917e-08,60.31,BID
10218,1712446671.055577,64401529.07229128,59.91,3.246890688137344e-06,60.31,BID
10219,1712446671.0754757,64401529.07229199,59.91,1.8493805600976726e-16,60.31,BID
10220,1712446680.3260145,64401529.07229199,59.91,0.0,60.31,BID
10221,1712446691.6854243,64403144.20455603,59.91,-4.1752811182823e-07,60.31,ASK
10222,1712446710.3393078,64403144.20455603,59.91,-0.0,60.31,ASK
10223,1712446729.055427,64403227.67976885,59.91,-2.1578651462767463e-08,60.31,ASK
10224,1712446740.4883776,64403227.67976885,59.91,-0.0,60.31,ASK
10225,1712446770.515273,64403227.67976885,59.91,-0.0,60.31,ASK
10226,1712446774.4655175,64408232.68853136,59.91,-1.2938116164597415e-06,60.31,ASK
10227,1712446774.4754324,64417917.25748581,59.91,-2.503493681674699e-06,60.31,ASK
10228,1712446800.340704,64417917.25748581,59.91,-0.0,60.31,ASK
10229,1712446810.6554544,64419917.25748581,59.9,-5.196210165698649e-07,60.31,ASK
10230,1712446828.1859486,64422041.03142841,59.9,-5.517787875104119e-07,60.31,ASK
10231,1712446828.1891248,64422186.83832648,59.9,-3.788216429769395e-08,60.31,ASK
10232,1712446830.3336506,64422186.83832648,59.9,-0.0,60.31,ASK
10233,1712446837.5555634,64472378.70065723,59.9,-1.3039506840981418e-05,60.31,ASK
10234,1712446837.5586572,64475073.01912776,59.9,-6.999657413914135e-07,60.31,ASK
10235,1712446837.6555052,64478972.10825328,59.9,-1.0129570206180215e-06,60.31,ASK
10236,1712446837.6755474,64482467.70277533,59.9,-9.081318478126362e-07,60.31,ASK
10237,1712446837.7755077,64489073.19147525,59.9,-1.7160613512014965e-06,60.31,ASK
10238,1712446854.2955391,64489073.19147526,59.9,-1.9356105183476723e-18,60.31,ASK
10239,1712446859.1754997,64489241.6388876,59.9,4.37615000436231e-08,60.31,BID
10240,1712446859.1784031,64494235.2095023,59.91,1.2972959194511202e-06,60.31,BID
10241,1712446860.4853156,64494235.2095023,59.91,0.0,60.31,BID
10242,1712446890.4721298,64494235.2095023,59.91,0.0,60.31,BID
10243,1712446900.3658924,64503425.88883286,59.89,-2.38500234738753e-06,60.31,ASK
10244,1712446900.3687775,64503791.88883286,59.89,-9.49778387155281e-08,60.31,ASK
10245,1712446906.4257572,64512204.09613524,59.88,-2.1829870721494948e-06,60.31,ASK
10246,1712446906.4280972,64520716.22545181,59.88,-2.2089170638127246e-06,60.31,ASK
10247,1712446906.4297829,64521652.22545181,59.87,-2.428941449118424e-07,60.31,ASK
10248,1712446906.4314525,64535132.03600289,59.84,-3.4980417279674244e-06,60.31,ASK
10249,1712446906.4331164,64539216.36511943,59.88,-1.0598927652778617e-06,60.31,ASK
10250,1712446906.4347775,64545336.33548262,59.88,-1.5881463336040613e-06,60.31,ASK
10251,1712446906.4364429,64547005.50590492,59.85,-4.331535496120368e-07,60.31,ASK
10252,1712446918.9154336,64547840.05290492,59.85,2.165668589245218e-07,60.31,BID
10253,1712446920.333753,64547840.05290492,59.85,0.0,60.31,BID
10254,1712446922.5454838,64548508.39041536,59.85,1.7329079399726618e-07,60.31,BID
10255,1712446950.3310215,64548508.39041536,59.85,0.0,60.31,BID
10256,1712446976.9655752,64556803.40734539,59.84,-2.150762360737987e-06,60.31,ASK
10257,1712446980.478753,64556803.40734539,59.84,-0.0,60.31,ASK
10258,1712446985.6354804,64559248.83554539,59.83,-6.339779833181385e-07,60.31,ASK
10259,1712446986.3953846,64561270.78434539,59.83,5.241908237565489e-07,60.31,BID
10260,1712446991.1155422,64578011.38868039,59.83,4.3400066196325154e-06,60.31,BID
10261,1712447008.4863155,64594751.9930154,59.78,-4.340006619634447e-06,60.31,ASK
10262,1712447008.488623,64620100.82244683,59.8,-6.571691519063818e-06,60.31,ASK
10263,1712447008.4904726,64707900.82244683,59.76,-2.276217593931179e-05,60.31,ASK
10264,1712447008.49225,64857985.49009123,59.71,-3.8909494427276617e-05,60.31,ASK
10265,1712447008.4939868,64874707.89811798,59.8,-4.335289221343437e-06,60.31,ASK
10266,1712447008.495728,64969707.89811798,59.74,-2.4628778066453533e-05,60.31,ASK
10267,1712447008.49746,64998111.38868039,59.8,-7.363613319728239e-06,60.31,ASK
10268,1712447008.4992,64998411.38868039,59.71,-7.77750886309059e-08,60.31,ASK
10269,1712447008.5009613,65008011.38868039,59.74,-2.4888028361889886e-06,60.31,ASK
10270,1712447010.4955573,65008011.38868039,59.74,-0.0,60.31,ASK
10271,1712447016.0454612,65011397.38868039,59.75,-8.717288265388101e-07,60.31,ASK
10272,1712447016.0552757,65012565.38868039,59.75,-3.007026784989162e-07,60.31,ASK
10273,1712447016.1555274,65030131.63619472,59.74,4.522446642751639e-06,60.31,BID
10274,1712447016.1586072,65071170.67142695,59.74,1.056553751484868e-05,60.31,BID
10275,1712447026.7953975,65074377.09920043,59.77,-8.254977910080848e-07,60.31,ASK
10276,1712447034.1457064,65075877.59243127,59.77,-3.863033677942621e-07,60.31,ASK
10277,1712447040.330427,65075877.59243127,59.77,-0.0,60.31,ASK
10278,1712447042.4353273,65100973.79453936,59.77,-6.454303156960064e-06,60.31,ASK
10279,1712447070.3184738,65100973.79453936,59.77,-0.0,60.31,ASK
10280,1712447073.7254407,65107934.926993,59.87,1.7895908367088215e-06,60.31,BID
10281,1712447091.3954113,65108189.926993,59.87,6.555623907463946e-08,60.31,BID
10282,1712447100.3572748,65108189.926993,59.87,0.0,60.31,BID
10283,1712447104.305423,65108444.926993,59.87,6.56321946976647e-08,60.31,BID
10284,1712447128.3235197,65108702.926993,59.86,6.640433816469605e-08,60.31,BID
10285,1712447130.3386545,65108702.926993,59.86,0.0,60.31,BID
10286,1712447149.5256698,65108960.926993,59.86,6.640381328483938e-08,60.31,BID
10287,1712447160.5004394,65108960.926993,59.86,0.0,60.31,BID
10288,1712447190.480943,65108960.926993,59.86,0.0,60.31,BID
10289,1712447207.9055665,65111497.68451808,59.8,-6.52905827395709e-07,60.31,ASK
10290,1712447218.8954463,65115196.68451808,59.78,-9.52041585236477e-07,60.31,ASK
10291,1712447220.322959,65115196.68451808,59.78,-0.0,60.31,ASK
10292,1712447243.025803,65117471.69288208,59.78,-5.854811452082985e-07,60.31,ASK
10293,1712447250.3372586,65117471.69288208,59.78,-0.0,60.31,ASK
10294,1712447254.4253774,65117726.69288208,59.77,-6.562282106051319e-08,60.31,ASK
10295,1712447254.4354367,65123614.26022355,59.77,-1.515132463258653e-06,60.31,ASK
10296,1712447280.4954624,65123614.26022355,59.77,-0.0,60.31,ASK
10297,1712447304.4355855,65124782.79204248,59.77,3.006867061131349e-07,60.31,BID
10298,1712447310.5079403,65124782.79204248,59.77,0.0,60.31,BID
10299,1712447310.7184825,65133077.80897251,59.75,-2.134436095239091e-06,60.31,ASK
10300,1712447327.945447,65175921.73669186,59.75,-1.1024404959917025e-05,60.31,ASK
10301,1712447332.175721,65204695.73669186,59.75,-7.4039950397300036e-06,60.31,ASK
10302,1712447340.3100889,65204695.73669186,59.75,-0.0,60.31,ASK
10303,1712447367.0453615,65205699.94539739,59.77,2.580813384444984e-07,60.31,BID
10304,1712447367.0471208,65205699.9453974,59.77,1.9147969959379025e-18,60.31,BID
10305,1712447367.245485,65212402.75504402,59.77,1.722620084264738e-06,60.31,BID
10306,1712447367.6855867,65216421.44927763,59.77,1.0328032219782746e-06,60.31,BID
10307,1712447368.1255622,65221601.46128023,59.77,1.3312615429710175e-06,60.31,BID
10308,1712447368.1291375,65223283.10824686,59.77,4.321827699270193e-07,60.31,BID
10309,1712447370.3343096,65223283.10824686,59.77,0.0,60.31,BID
10310,1712447374.5555415,65228926.97771897,59.77,1.4500587563581636e-06,60.31,BID
10311,1712447374.6354752,65230198.9518027,59.78,-3.268036525449372e-07,60.31,ASK
10312,1712447374.6553366,65230700.87584485,59.77,1.2895750972690316e-07,60.31,BID
10313,1712447374.7754965,65247306.36496386,59.77,4.266387629909369e-06,60.31,BID
10314,1712447374.7788212,65247672.05242463,59.77,9.395474278849617e-08,60.31,BID
10315,1712447387.7854774,65248347.30512169,59.75,-1.7349020755393168e-07,60.31,ASK
10316,1712447400.3535335,65248347.30512169,59.75,-0.0,60.31,ASK
10317,1712447403.9556763,65248682.03315516,59.75,-8.648072077207157e-08,60.31,ASK
10318,1712447403.9592934,65252369.74353435,59.75,-9.52761106641616e-07,60.31,ASK
10319,1712447405.0155532,65262581.94578135,59.75,2.6384363503719787e-06,60.31,BID
10320,1712447405.035386,65262581.9457816,59.75,6.544798025895569e-17,60.31,BID
10321,1712447430.33161,65262581.9457816,59.75,0.0,60.31,BID
10322,1712447460.492382,65262581.9457816,59.75,0.0,60.31,BID
10323,1712447469.5153513,65263480.75124235,59.75,-2.321653991192855e-07,60.31,ASK
10324,1712447476.8255584,65263982.84329256,59.75,-1.2969258234713164e-07,60.31,ASK
10325,1712447490.4960506,65263982.84329256,59.75,-0.0,60.31,ASK
10326,1712447512.8454678,65270728.29783801,59.84,1.742342871829011e-06,60.31,BID
10327,1712447520.3163624,65270728.29783801,59.84,0.0,60.31,BID
10328,1712447550.3300817,65270728.29783801,59.84,0.0,60.31,BID
10329,1712447566.8154635,65272399.42083266,59.84,4.316040785441131e-07,60.31,BID
10330,1712447580.4874215,65272399.42083266,59.84,0.0,60.31,BID
10331,1712447610.4955094,65272399.42083266,59.84,0.0,60.31,BID
10332,1712447631.865583,65301765.65349173,59.84,7.584276254516994e-06,60.31,BID
10333,1712447633.135397,65323490.25242221,59.84,5.610708112281071e-06,60.31,BID
10334,1712447640.331831,65323490.25242221,59.84,0.0,60.31,BID
10335,1712447649.095761,65325161.37541686,59.84,4.312524200349006e-07,60.31,BID
10336,1712447670.331247,65325161.37541686,59.84,0.0,60.31,BID
10337,1712447681.95542,65344909.25548751,59.84,5.09603501990272e-06,60.31,BID
10338,1712447700.4921472,65344909.25548751,59.84,0.0,60.31,BID
10339,1712447730.4886625,65344909.25548751,59.84,0.0,60.31,BID
10340,1712447741.1254165,65344992.75548751,59.83,2.1668429867095466e-08,60.31,BID
10341,1712447742.895702,65377702.1236849,59.83,8.488151506372756e-06,60.31,BID
10342,1712447760.3420825,65377702.1236849,59.83,0.0,60.31,BID
10343,1712447790.3409882,65377702.1236849,59.83,0.0,60.31,BID
10344,1712447799.715883,65378036.46002726,59.82,8.67168498004743e-08,60.31,BID
10345,1712447820.4900906,65378036.46002726,59.82,0.0,60.31,BID
10346,1712447826.1155007,65378999.46002726,59.8,2.497721084649365e-07,60.31,BID
10347,1712447836.9855485,65379962.46002726,59.8,2.497721084649365e-07,60.31,BID
10348,1712447841.602985,65380297.18806073,59.75,-8.68179924004735e-08,60.31,ASK
10349,1712447841.6067543,65381664.87746001,59.75,-3.5473589302515226e-07,60.31,ASK
10350,1712447849.7754347,65381832.21347071,59.76,4.340173231063169e-08,60.31,BID
10351,1712447850.505238,65381832.21347071,59.76,0.0,60.31,BID
10352,1712447859.0554223,65382795.21347071,59.76,2.497574104220703e-07,60.31,BID
10353,1712447873.895378,65383758.21347071,59.76,2.497574104220703e-07,60.31,BID
10354,1712447880.3234398,65383758.21347071,59.76,0.0,60.31,BID
10355,1712447886.8254285,65385701.80784822,59.76,5.040629372620073e-07,60.31,BID
10356,1712447894.8156624,65387450.94606776,59.76,4.5363155955701846e-07,60.31,BID
10357,1712447905.585649,65389025.08261394,59.76,4.082456197137269e-07,60.31,BID
10358,1712447907.5355062,65389192.41862464,59.76,4.339788282994711e-08,60.31,BID
10359,1712447910.319744,65389192.41862464,59.76,0.0,60.31,BID
10360,1712447915.3654945,65389501.8329486,59.76,8.023853137664016e-08,60.31,BID
10361,1712447918.0754406,65390918.47786158,59.76,3.673698936874473e-07,60.31,BID
10362,1712447940.485271,65390918.47786158,59.76,0.0,60.31,BID
10363,1712447970.4963095,65390918.47786158,59.76,0.0,60.31,BID
10364,1712447972.7553434,65391755.15791512,59.76,2.1696533678261145e-07,60.31,BID
10365,1712447985.8254597,65393426.02136893,59.76,4.332832490018351e-07,60.31,BID
10366,1712447993.4057653,65393524.36023754,59.74,-2.5500937492950693e-08,60.31,ASK
10367,1712447993.4096918,65400220.04152311,59.74,-1.7363037865745968e-06,60.31,ASK
10368,1712447993.4134188,65400387.15382257,59.75,-4.333505523464464e-08,60.31,ASK
10369,1712448000.396901,65400387.15382257,59.75,-0.0,60.31,ASK
10370,1712448030.3287694,65400387.15382257,59.75,-0.0,60.31,ASK
10371,1712448033.1657867,14971.49701,59.76,3.960580501119337e-06,59.76,BID
10372,1712448033.1750565,14971.49701011,59.76,2.90999660149716e-17,59.76,BID
10373,1712448038.7590306,22895.56685292,59.76,-2.0962443827747232e-06,59.76,ASK
10374,1712448038.7636645,39038.15385201,59.76,-4.270382264613522e-06,59.76,ASK
10375,1712448038.7657204,39131.05965201,59.76,-2.4577428674976223e-08,59.76,ASK
10376,1712448048.8554113,39240.32855582,59.83,2.8906146761376503e-08,59.83,BID
10377,1712448048.857489,43121.74364171,59.83,1.0267949087294635e-06,59.83,BID
10378,1712448058.7354512,44810.18747451,59.83,4.466632639979977e-07,59.83,BID
10379,1712448058.74574,50764.79896512,59.83,1.5752411496124066e-06,59.83,BID
10380,1712448060.4305413,50764.79896512,59.83,0.0,59.83,BID
10381,1712448060.4866967,50764.79896512,59.83,0.0,59.83,BID
10382,1712448067.2656598,50764.79896521,59.75,-2.3790577513292878e-17,59.83,ASK
10383,1712448067.2701228,52438.1590723,59.75,-4.423179210931034e-07,59.83,ASK
10384,1712448067.273744,72438.15907221,59.75,-5.286583792896936e-06,59.83,ASK
10385,1712448081.8713653,72772.88710568,59.75,8.84783898389376e-08,59.83,BID
10386,1712448090.1082234,76755.67827225,59.74,-1.052767961588842e-06,59.83,ASK
10387,1712448090.3534982,76755.67827225,59.74,-0.0,59.83,ASK
10388,1712448099.938316,84484.70893342,59.74,-2.042170130715284e-06,59.83,ASK
10389,1712448099.940615,93146.57847092,59.74,-2.288645500464013e-06,59.83,ASK
10390,1712448100.5487373,100997.45524732,59.83,2.074364400342979e-06,59.83,BID
10391,1712448100.5505571,102665.9958999,59.83,4.408630308198624e-07,59.83,BID
10392,1712448109.7001371,104773.63726949,59.74,-5.568825432224416e-07,59.83,ASK
10393,1712448109.8353777,122864.9993415,59.74,4.7801129102807175e-06,59.83,BID
10394,1712448109.8553605,139369.15165831,59.74,4.360739188614215e-06,59.83,BID
10395,1712448111.6877146,153929.67930931,59.74,3.847193258750122e-06,59.83,BID
10396,1712448111.7288268,156020.67930931,59.74,5.52485548385605e-07,59.83,BID
10397,1712448111.8520403,162665.9958999,59.74,1.7558304068618232e-06,59.83,BID
10398,1712448111.856338,168907.32669911,59.83,1.6490889857759463e-06,59.83,BID
10399,1712448120.4222322,168907.32669911,59.83,0.0,59.83,BID
10400,1712448120.4900603,168907.32669911,59.83,0.0,59.83,BID
10401,1712448150.7079637,168907.32669911,59.83,0.0,59.83,BID
10402,1712448177.8301086,226306.13355089,59.83,1.5143921102171504e-05,59.83,BID
10403,1712448177.9254625,232534.86442614,59.83,-1.6433688105229428e-06,59.83,ASK
10404,1712448180.3811855,232534.86442614,59.83,-0.0,59.83,ASK
10405,1712448180.5254977,232534.86442614,59.83,-0.0,59.83,ASK
10406,1712448190.7726345,232749.63399854,59.73,-5.6607274693560483e-08,59.83,ASK
10407,1712448190.7749093,232749.63399855,59.83,-2.63880980145268e-18,59.83,ASK
10408,1712448190.7770605,235368.24273787,59.73,-6.901922957017965e-07,59.83,ASK
10409,1712448204.775425,237038.53017102,59.84,4.402412245317047e-07,59.84,BID
10410,1712448204.9753325,237309.54625916,59.83,-7.143228892379606e-08,59.84,ASK
10411,1712448210.4978983,237309.54625916,59.83,-0.0,59.84,ASK
10412,1712448223.8657508,240657.94739761,59.83,8.824788525850958e-07,59.84,BID
10413,1712448234.893205,242329.34970414,59.83,4.405019376971874e-07,59.84,BID
10414,1712448240.395153,242329.34970414,59.83,0.0,59.84,BID
10415,1712448240.4935586,242329.34970414,59.83,0.0,59.84,BID
10416,1712448247.575377,242454.34970414,59.75,-3.294143122153739e-08,59.84,ASK
10417,1712448257.3155596,246701.71633682,59.75,-1.1193146864246489e-06,59.84,ASK
10418,1712448269.9853952,249665.96807926,59.75,-7.81173559175273e-07,59.84,ASK
10419,1712448270.3023503,249665.96807926,59.75,-0.0,59.84,ASK
10420,1712448274.4460113,251339.60824662,59.76,-4.410058736343682e-07,59.84,ASK
10421,1712448274.4506538,252963.76557034,59.75,-4.2796709438244573e-07,59.84,ASK
10422,1712448274.4541335,254827.9861063,59.75,-4.912239931508108e-07,59.84,ASK
10423,1712448281.0324426,256551.1091173,59.75,-4.540446528862984e-07,59.84,ASK
10424,1712448281.0363505,258224.74928466,59.75,-4.410058736343759e-07,59.84,ASK
10425,1712448288.630406,275725.23167944,59.73,-4.611394777711964e-06,59.84,ASK
10426,1712448288.632642,308450.76636151,59.73,-8.62321142506005e-06,59.84,ASK
10427,1712448300.4340096,308450.76636151,59.73,-0.0,59.84,ASK
10428,1712448300.5345008,308450.76636151,59.73,-0.0,59.84,ASK
10429,1712448300.652081,308760.18068547,59.73,-8.208295422516956e-08,59.84,ASK
10430,1712448301.329171,314912.36867607,59.73,-1.6320826998374628e-06,59.84,ASK
10431,1712448301.3458517,315070.74688322,59.75,4.201535003736715e-08,59.84,BID
10432,1712448301.3520858,319516.89662787,59.75,1.1794964799868393e-06,59.84,BID
10433,1712448301.4344072,325006.60444024,59.73,-1.456336698654405e-06,59.84,ASK
10434,1712448326.785454,355142.21468635,59.73,-7.994522957827226e-06,59.84,ASK
10435,1712448330.4952953,355142.21468635,59.73,-0.0,59.84,ASK
10436,1712448336.76563,456296.89074842,59.73,-2.681497050824653e-05,59.84,ASK
10437,1712448336.7700016,509160.55135851,59.73,-1.4013563736269552e-05,59.84,ASK
10438,1712448360.3992288,509160.55135851,59.73,-0.0,59.84,ASK
10439,1712448360.4513538,509160.55135851,59.73,-0.0,59.84,ASK
10440,1712448364.0589657,528983.74188352,59.73,-5.24212165551652e-06,59.84,ASK
10441,1712448364.061682,529151.16194044,59.73,-4.4273211461113057e-08,59.84,ASK
10442,1712448373.765447,545893.16763272,59.73,4.42732114618756e-06,59.84,BID
10443,1712448390.3478262,545893.16763272,59.73,0.0,59.84,BID
10444,1712448391.605673,546548.36274241,59.71,-1.7316187630109657e-07,59.84,ASK
10445,1712448391.609207,557781.86863272,59.71,-2.968909457101458e-06,59.84,ASK
10446,1712448412.225423,569109.61268352,59.73,2.9938157124264424e-06,59.84,BID
10447,1712448412.4253514,586242.82556036,59.73,4.52814626504633e-06,59.84,BID
10448,1712448416.8698685,593736.98572956,59.73,1.9806357175246213e-06,59.84,BID
10449,1712448418.0253446,595370.92964734,59.73,4.318359377062172e-07,59.84,BID
10450,1712448420.4082458,595370.92964734,59.73,0.0,59.84,BID
10451,1712448420.501355,595370.92964734,59.73,0.0,59.84,BID
10452,1712448425.6183834,597981.13789832,59.73,6.893150230473865e-07,59.84,BID
10453,1712448425.620427,610960.33387837,59.73,3.4276019060033406e-06,59.84,BID
10454,1712448425.6753805,616756.65444831,59.73,1.5307172696883988e-06,59.84,BID
10455,1712448425.678748,630279.43055782,59.73,3.5711528848672364e-06,59.84,BID
10456,1712448450.5223715,630279.43055782,59.73,0.0,59.84,BID
10457,1712448450.8408017,645087.43055782,59.75,3.908408219733536e-06,59.84,BID
10458,1712448472.9756866,675323.18080316,59.83,7.98039267886932e-06,59.84,BID
10459,1712448480.4277928,675323.18080316,59.83,0.0,59.84,BID
10460,1712448480.4495492,675323.18080316,59.83,0.0,59.84,BID
10461,1712448481.9154289,687396.48385251,59.83,3.184351076768875e-06,59.84,BID
10462,1712448482.015349,718023.43296251,59.83,8.077901960874286e-06,59.84,BID
10463,1712448482.0188446,752592.320319,59.83,9.117593853677595e-06,59.84,BID
10464,1712448482.135422,752592.32031985,59.84,2.2417507957018275e-16,59.84,BID
10465,1712448482.1399004,755922.03288585,59.84,8.782164873633277e-07,59.84,BID
10466,1712448510.3185802,755922.03288585,59.84,0.0,59.84,BID
10467,1712448515.0756235,757422.89308294,59.87,3.953512009291817e-07,59.87,BID
10468,1712448515.0790775,762422.89308294,59.87,1.317082036340671e-06,59.87,BID
10469,1712448521.384552,836484.83608566,59.76,-1.950913094107384e-05,59.87,ASK
10470,1712448521.3893676,847984.83608566,59.77,-3.0292886835835435e-06,59.87,ASK
10471,1712448521.391784,857779.3056305,59.76,-2.580023978598892e-06,59.87,ASK
10472,1712448540.4132175,857779.3056305,59.76,-0.0,59.87,ASK
10473,1712448540.5652995,857779.3056305,59.76,-0.0,59.87,ASK
10474,1712448552.355342,858614.58795592,59.86,2.196747917217646e-07,59.87,BID
10475,1712448565.7492845,858614.58795662,59.86,-1.8409766425558475e-16,59.87,ASK
10476,1712448565.753301,863955.06840062,59.86,-1.404517842083954e-06,59.87,ASK
10477,1712448570.18835,881067.68521962,59.84,-4.500526853166303e-06,59.87,ASK
10478,1712448570.2653656,881067.68522055,59.84,-2.4459608177912297e-16,59.87,ASK
10479,1712448570.2676127,882067.68521962,59.83,-2.62994660406568e-07,59.87,ASK
10480,1712448570.515723,882067.68521962,59.83,-0.0,59.87,ASK
10481,1712448595.53551,882067.68522055,59.83,-2.445026156008046e-16,59.87,ASK
10482,1712448600.4673707,882067.68522055,59.83,-0.0,59.87,ASK
10483,1712448600.4922404,882067.68522055,59.83,-0.0,59.87,ASK
