,time,acc_trade_volume,trade_price,dev,high,ask_bid
8634,1712445047.795432,2971327.67373391,855.2,8.076891565279362e-07,863.0,BID
8635,1712445048.5956044,2971979.22856237,855.2,2.500017908933257e-07,863.0,BID
8636,1712445048.7955346,2971989.22856237,855.2,3.837003118897559e-09,863.0,BID
8637,1712445055.3055816,2972305.22856237,855.1,1.212492985571629e-07,863.0,BID
8638,1712445060.4354243,2972305.22856237,855.1,0.0,863.0,BID
8639,1712445076.2256954,2972340.02369802,855.1,1.3329286426917253e-08,863.0,BID
8640,1712445076.2310514,2973743.23030162,855.1,5.375390090082267e-07,863.0,BID
8641,1712445076.2354796,2974305.22856237,855.2,2.152897423464259e-07,863.0,BID
8642,1712445085.28542,2974311.20856237,855.0,-2.2908125329597583e-09,863.0,ASK
8643,1712445085.3139596,2974778.93540989,854.8,-1.7917634185687897e-07,863.0,ASK
8644,1712445090.4258332,2974778.93540989,854.8,-0.0,863.0,ASK
8645,1712445098.6156113,2974784.93540989,854.7,-2.296613209347424e-09,863.0,ASK
8646,1712445105.2860262,2975019.10002761,854.1,-8.963092570294664e-08,863.0,ASK
8647,1712445105.2928162,2978434.75394092,854.0,-1.307405982644417e-06,863.0,ASK
8648,1712445105.299441,2978440.75394092,854.1,-2.296613209347424e-09,863.0,ASK
8649,1712445105.3036633,2980763.25123259,854.1,-8.889796597872256e-07,863.0,ASK
8650,1712445105.3066304,2983105.17160729,854.0,-8.96414211295931e-07,863.0,ASK
8651,1712445106.1760874,2983169.44624427,854.0,2.4602330052435684e-08,863.0,BID
8652,1712445106.935489,2984521.44624427,854.0,5.175035098396195e-07,863.0,BID
8653,1712445110.7453644,2985294.44624427,854.0,2.958803351375931e-07,863.0,BID
8654,1712445111.9954958,2985394.44624427,854.0,3.827688682245706e-08,863.0,BID
8655,1712445119.3056078,2985398.43599468,854.0,1.5271522489206175e-09,863.0,BID
8656,1712445119.3114314,2985745.44624427,854.0,1.3282472049790366e-07,863.0,BID
8657,1712445120.2655723,2985745.44624427,854.0,0.0,863.0,BID
8658,1712445123.66458,2985991.44624427,854.0,9.382479065308728e-08,863.0,BID
8659,1712445124.8454096,2986108.542263,854.0,4.4660607494418864e-08,863.0,BID
8660,1712445125.6655264,2986121.4243335,853.9,-4.9132421458483046e-09,863.0,ASK
8661,1712445125.6705549,2986411.679564,853.9,-1.1070380584396929e-07,863.0,ASK
8662,1712445129.170726,2986587.679564,854.0,6.712667949163967e-08,863.0,BID
8663,1712445130.4254088,2986637.679564,854.0,1.9070079401034e-08,863.0,BID
8664,1712445134.845721,2986900.679564,854.0,1.0030861764943882e-07,863.0,BID
8665,1712445140.345511,2987041.679564,854.0,5.3777623910915883e-08,863.0,BID
8666,1712445145.42616,2987304.679564,854.0,1.0030861764943882e-07,863.0,BID
8667,1712445145.4701073,2987985.14160362,854.0,2.595293024987384e-07,863.0,BID
8668,1712445150.275412,2987985.14160362,854.0,0.0,863.0,BID
8669,1712445180.395448,2987985.14160362,854.0,0.0,863.0,BID
8670,1712445202.8658965,2987996.79466647,854.1,-4.441256800895833e-09,863.0,ASK
8671,1712445205.6154442,2988282.55340389,854.1,-1.0890938736823677e-07,863.0,ASK
8672,1712445210.4197717,2988282.55340389,854.1,-0.0,863.0,ASK
8673,1712445221.655362,2988364.51102009,854.1,-3.123295472347376e-08,863.0,ASK
8674,1712445221.659216,2988453.55340388,854.1,-3.3932865184927095e-08,863.0,ASK
8675,1712445240.2693036,2988453.55340388,854.1,-0.0,863.0,ASK
8676,1712445270.2854006,2988453.55340388,854.1,-0.0,863.0,ASK
8677,1712445300.2991402,2988453.55340388,854.1,-0.0,863.0,ASK
8678,1712445305.430189,2988876.21925097,854.1,-1.6166573156800745e-07,863.0,ASK
8679,1712445305.438651,2989025.97393869,854.1,-5.7279766777156824e-08,863.0,ASK
8680,1712445325.0354247,2989034.97393869,855.2,3.442415785730609e-09,863.0,BID
8681,1712445330.247427,2989151.90565057,855.2,4.472528564758888e-08,863.0,BID
8682,1712445330.2753663,2989151.90565057,855.2,0.0,863.0,BID
8683,1712445330.8155894,2989161.90565057,855.2,3.824033805610545e-09,863.0,BID
8684,1712445331.585538,2989710.79098926,855.2,2.098956090555058e-07,863.0,BID
8685,1712445331.5911803,2990142.95452802,855.2,1.652607981770676e-07,863.0,BID
8686,1712445352.7062874,2990152.95452802,855.2,3.824033805610545e-09,863.0,BID
8687,1712445360.4055755,2990152.95452802,855.2,0.0,863.0,BID
8688,1712445362.855681,2991121.52658374,854.2,-3.702640134698232e-07,863.0,ASK
8689,1712445362.858864,2991132.24061862,854.3,-4.095742316448875e-09,863.0,ASK
8690,1712445362.8615413,2991970.15042348,854.2,-3.203146791620658e-07,863.0,ASK
8691,1712445363.2055955,2991980.15042348,854.2,3.822782324590832e-09,863.0,BID
8692,1712445373.32604,2992003.56688525,854.1,-8.951603615864893e-09,863.0,ASK
8693,1712445373.3314323,2992016.44593922,854.1,-4.923381987346097e-09,863.0,ASK
8694,1712445373.3361993,2995885.23184877,854.1,-1.4789526392653036e-06,863.0,ASK
8695,1712445379.43116,2996757.60361538,854.1,-3.3348873698690585e-07,863.0,ASK
8696,1712445379.4371583,2997190.41527306,854.0,-1.654544754856721e-07,863.0,ASK
8697,1712445380.6354818,2999324.72234347,854.0,-8.158991344012126e-07,863.0,ASK
8698,1712445380.6424742,2999334.72234347,854.0,-3.822782324590832e-09,863.0,ASK
8699,1712445380.650272,3000998.08384186,854.0,-6.358668935449674e-07,863.0,ASK
8700,1712445383.5254903,3001056.62499629,854.1,-2.2379009041709376e-08,863.0,ASK
8701,1712445386.8157382,3002201.7101128,854.0,-4.37741114354575e-07,863.0,ASK
8702,1712445386.8956444,3004347.89821695,854.0,-8.204409949791291e-07,863.0,ASK
8703,1712445387.4554975,3004504.33613071,854.0,-5.98028091617888e-08,863.0,ASK
8704,1712445390.4058795,3004504.33613071,854.0,-0.0,863.0,ASK
8705,1712445392.3758636,3004656.02067459,854.0,-5.771527110245797e-08,863.0,ASK
8706,1712445394.02553,3004810.11558387,854.0,-5.863240404793049e-08,863.0,ASK
8707,1712445394.9671168,3005165.35054907,854.0,-1.351652699551996e-07,863.0,ASK
8708,1712445395.0853093,3005316.01747746,854.0,-5.7328073090133394e-08,863.0,ASK
8709,1712445395.2063868,3005671.25244266,854.0,-1.3516526995502245e-07,863.0,ASK
8710,1712445395.2126682,3005866.87563402,854.0,-7.443372432337012e-08,863.0,ASK
8711,1712445395.3526795,3006019.62917136,854.0,-5.8122018195741123e-08,863.0,ASK
8712,1712445395.357572,3006167.90627487,854.0,-5.641875571805326e-08,863.0,ASK
8713,1712445395.9054918,3006352.28677524,854.0,-7.01559321250171e-08,863.0,ASK
8714,1712445396.382091,3007340.0472216,854.0,-3.7583830552295465e-07,863.0,ASK
8715,1712445396.4955218,3007488.57796573,854.0,-5.651526480689472e-08,863.0,ASK
8716,1712445396.5556345,3008238.35724809,854.0,-2.852875674836043e-07,863.0,ASK
8717,1712445396.6156669,3008413.43236403,854.0,-6.661527615978477e-08,863.0,ASK
8718,1712445396.6757247,3008998.84390834,854.0,-2.227463993501875e-07,863.0,ASK
8719,1712445396.6818268,3011217.33134372,854.0,-8.441242627298007e-07,863.0,ASK
8720,1712445396.6862798,3011476.40687046,853.9,-9.857704601478825e-08,863.0,ASK
8721,1712445397.096526,3011865.38717807,853.9,-1.480052174923723e-07,863.0,ASK
8722,1712445403.36206,3012048.11928796,853.9,-6.952872713106265e-08,863.0,ASK
8723,1712445403.455324,3012570.84564647,853.9,-1.988949745441264e-07,863.0,ASK
8724,1712445403.5356967,3013111.71899233,853.9,-2.05799819743539e-07,863.0,ASK
8725,1712445403.6755333,3013588.51684534,853.9,-1.8141938950133818e-07,863.0,ASK
8726,1712445405.7857704,3014049.95393851,853.9,-1.755746910513836e-07,863.0,ASK
8727,1712445406.095548,3014466.41153076,853.9,-1.584601978853712e-07,863.0,ASK
8728,1712445406.2261007,3014822.72488782,853.9,-1.355755930965652e-07,863.0,ASK
8729,1712445406.275673,3015148.66175002,853.9,-1.240174765533172e-07,863.0,ASK
8730,1712445417.2254944,3015286.8589317,853.9,-5.2583391835525135e-08,863.0,ASK
8731,1712445420.2755291,3015286.8589317,853.9,-0.0,863.0,ASK
8732,1712445420.7055178,3015458.67222286,853.9,-6.514592475299119e-08,863.0,ASK
8733,1712445420.9255466,3015599.30862009,853.9,-5.332467639492967e-08,863.0,ASK
8734,1712445421.1253097,3016912.80155483,853.9,-4.980331341785281e-07,863.0,ASK
8735,1712445421.1454763,3024776.46955483,853.9,-2.981643156653601e-06,863.0,ASK
8736,1712445421.151548,3025063.09157128,853.9,-1.0867760107549893e-07,863.0,ASK
8737,1712445421.165312,3025288.60471406,853.9,-8.550713469930612e-08,863.0,ASK
8738,1712445421.3057404,3025525.6377596,853.9,-8.987510130565034e-08,863.0,ASK
8739,1712445421.8456204,3025701.48067094,853.9,-6.667382362071187e-08,863.0,ASK
8740,1712445422.25259,3025962.66547539,853.9,-9.903265051495269e-08,863.0,ASK
8741,1712445422.2690248,3026129.52034994,853.9,-6.32658569583556e-08,863.0,ASK
8742,1712445422.3854244,3026424.69447416,853.9,-1.1192027785289601e-07,863.0,ASK
8743,1712445422.8626966,3026645.93362823,853.9,-8.388657935656758e-08,863.0,ASK
8744,1712445423.055441,3026862.30368344,853.9,-8.204037790285402e-08,863.0,ASK
8745,1712445423.1954226,3027136.22235288,853.9,-1.0386091150020432e-07,863.0,ASK
8746,1712445424.2438369,3027435.19505177,853.9,-1.1336057189495177e-07,863.0,ASK
8747,1712445424.2552743,3032235.19505177,853.9,-1.8200014486798232e-06,863.0,ASK
8748,1712445424.2958355,3032490.66586746,853.9,-9.686609471891565e-08,863.0,ASK
8749,1712445424.3023524,3032503.54793796,853.9,-4.884455619142238e-09,863.0,ASK
8750,1712445428.6066673,3032516.43302639,853.7,-4.885599918630445e-09,863.0,ASK
8751,1712445428.6103306,3032526.43302639,853.7,-3.791669684749632e-09,863.0,ASK
8752,1712445434.6636496,3032749.55577584,853.6,-8.460077650663592e-08,863.0,ASK
8753,1712445437.265544,3033525.91556357,853.6,-2.943699871594631e-07,863.0,ASK
8754,1712445437.445542,3033990.08696265,853.6,-1.759984622420197e-07,863.0,ASK
8755,1712445437.4533288,3034311.96298613,853.6,-1.2204475604758808e-07,863.0,ASK
8756,1712445439.495446,3034990.08696265,853.6,-2.571222124273751e-07,863.0,ASK
8757,1712445439.5029323,3035015.23208157,853.6,-9.534198512889089e-09,863.0,ASK
8758,1712445442.0854924,3035158.10325885,853.6,-5.4172031171652064e-08,863.0,ASK
8759,1712445446.8885672,3037345.99136751,853.6,-8.295749015230335e-07,863.0,ASK
8760,1712445448.3555214,3037358.8809855,853.4,-4.887317377981845e-09,863.0,ASK
8761,1712445450.255333,3037358.8809855,853.4,-0.0,863.0,ASK
8762,1712445463.264771,3037368.8809855,853.0,-3.764767704871176e-09,863.0,ASK
8763,1712445463.2685945,3037702.22368525,853.0,-1.2549578306745988e-07,863.0,ASK
8764,1712445463.3220916,3038046.07445236,853.0,-1.294518263310941e-07,863.0,ASK
8765,1712445477.565944,3038056.07445236,853.1,-3.764767704871176e-09,863.0,ASK
8766,1712445480.297939,3038067.79640758,853.1,4.413043844925851e-09,863.0,BID
8767,1712445480.4353623,3038067.79640758,853.1,0.0,863.0,BID
8768,1712445482.1055903,3038245.80488683,853.0,-6.70008041083869e-08,863.0,ASK
8769,1712445483.8958926,3038445.40016983,853.0,-7.512588452843513e-08,863.0,ASK
8770,1712445484.2353718,3038698.39390468,853.0,-9.522458559696529e-08,863.0,ASK
8771,1712445486.0856793,3038806.33571606,853.0,-4.0628335177291866e-08,863.0,ASK
8772,1712445486.0924177,3038861.63483863,853.0,-2.0814096577262265e-08,863.0,ASK
8773,1712445487.3654969,3039010.93282488,853.0,-5.6194430583560336e-08,863.0,ASK
8774,1712445487.8054302,3039183.35454065,853.0,-6.489799615724636e-08,863.0,ASK
8775,1712445487.871711,3039413.93844797,853.0,-8.678972636576543e-08,863.0,ASK
8776,1712445487.877045,3039666.92479017,853.0,-9.522180306943133e-08,863.0,ASK
8777,1712445487.8953974,3039920.68352222,853.0,-9.551252372065856e-08,863.0,ASK
8778,1712445489.8154254,3040098.31124001,853.0,-6.685748889050163e-08,863.0,ASK
8779,1712445491.650343,3040629.08592868,853.0,-1.997788593614945e-07,863.0,ASK
8780,1712445500.3256123,3040914.18875434,852.9,-1.0731016102872915e-07,863.0,ASK
8781,1712445500.3323286,3040927.08592868,852.9,-4.854381404351582e-09,863.0,ASK
8782,1712445500.4053998,3041126.40589583,852.9,-7.502225809792412e-08,863.0,ASK
8783,1712445500.485417,3041228.21830058,852.9,-3.832128118384506e-08,863.0,ASK
8784,1712445501.6880848,3041245.37703166,852.7,-6.458393356827568e-09,863.0,ASK
8785,1712445501.6929195,3041258.27723102,852.7,-4.855519994905076e-09,863.0,ASK
8786,1712445509.0014503,3041393.97677364,852.7,5.10760976724001e-08,863.0,BID
8787,1712445510.41576,3041393.97677364,852.7,0.0,863.0,BID
8788,1712445513.005509,3041453.53678771,852.3,-2.23939443737942e-08,863.0,ASK
8789,1712445513.0162416,3041866.44304137,852.3,-1.5524844680487068e-07,863.0,ASK
8790,1712445513.021399,3041996.7247315,852.0,-4.8984557294863147e-08,863.0,ASK
8791,1712445513.0261476,3042009.6279573,852.5,-4.851478383946475e-09,863.0,ASK
8792,1712445513.0290904,3042022.53572542,852.2,-4.853186248925841e-09,863.0,ASK
8793,1712445513.0320528,3042257.55335174,851.0,-8.83641774242191e-08,863.0,ASK
8794,1712445513.0350957,3042269.93040658,852.2,-4.653643588462861e-09,863.0,ASK
8795,1712445513.038381,3042276.13040658,852.0,-2.331135364542737e-09,863.0,ASK
8796,1712445513.0413733,3042282.13040658,851.8,-2.255937449659149e-09,863.0,ASK
8797,1712445513.0443974,3042399.59780937,851.3,-4.4166518844770753e-08,863.0,ASK
8798,1712445513.0474305,3042634.61543569,851.0,-8.83641774242191e-08,863.0,ASK
8799,1712445513.0504415,3042698.08556131,851.3,-2.386410555337496e-08,863.0,ASK
8800,1712445513.0534718,3042815.59437447,851.0,-4.4182088712109545e-08,863.0,ASK
8801,1712445513.056499,3043037.59437447,851.3,-8.346968563738852e-08,863.0,ASK
8802,1712445513.0595312,3043384.47981503,851.0,-1.3042530935015782e-07,863.0,ASK
8803,1712445513.062592,3043390.47981503,851.7,-2.255937449659149e-09,863.0,ASK
8804,1712445513.0656583,3043464.47981503,851.3,-2.7823228545796172e-08,863.0,ASK
8805,1712445513.0687,3043935.88114851,851.1,-1.772419870028523e-07,863.0,ASK
8806,1712445518.485473,3044820.94509834,851.1,3.327748182940858e-07,863.0,BID
8807,1712445518.495556,3045627.60911854,851.1,3.032972620768867e-07,863.0,BID
8808,1712445530.3754134,3045649.7382378,852.7,8.320318144523559e-09,863.0,BID
8809,1712445540.2376115,3045649.7382378,852.7,0.0,863.0,BID
8810,1712445546.1954515,3045681.44736211,852.7,1.1906082213511389e-08,863.0,BID
8811,1712445565.9987657,3046064.858165,852.9,1.439623654105901e-07,863.0,BID
8812,1712445566.495489,3046064.85816501,852.9,3.671758066826848e-18,863.0,BID
8813,1712445570.2918391,3046064.85816501,852.9,0.0,863.0,BID
8814,1712445579.105481,3046078.85816501,854.2,5.2559948847916625e-09,863.0,BID
8815,1712445600.2779293,3046078.85816501,854.2,0.0,863.0,BID
8816,1712445605.0856006,3046189.79973848,852.7,-4.1662086870344426e-08,863.0,ASK
8817,1712445605.0924273,3046196.08799929,852.7,-2.3614417926378037e-09,863.0,ASK
8818,1712445605.2054718,3047493.67475434,852.7,4.872850674448324e-07,863.0,BID
8819,1712445623.265464,3047650.05693568,852.7,-5.872647935468884e-08,863.0,ASK
8820,1712445629.9754922,3047663.22691864,852.7,-4.945747180236227e-09,863.0,ASK
8821,1712445630.2654574,3047663.22691864,852.7,-0.0,863.0,ASK
8822,1712445636.7256236,3048503.22691864,851.7,-3.152867399199401e-07,863.0,ASK
8823,1712445636.7854004,3049390.89833831,851.7,3.331797952712137e-07,863.0,BID
8824,1712445641.945601,3049508.54499519,852.5,-4.415765584550467e-08,863.0,ASK
8825,1712445642.0655682,3049614.63239651,852.5,-3.981898917700683e-08,863.0,ASK
8826,1712445644.1453774,3049614.63239652,852.5,-3.845202669057086e-18,863.0,ASK
8827,1712445644.155324,3049965.87932251,851.7,-1.3183749785990265e-07,863.0,ASK
8828,1712445645.0155296,3049978.79618488,851.6,-4.848232650744945e-09,863.0,ASK
8829,1712445645.0227623,3050114.83588729,851.4,-5.1061326514868297e-08,863.0,ASK
8830,1712445648.6058736,3051174.14274569,852.9,3.976016737615865e-07,863.0,BID
8831,1712445648.6144228,3051815.88621634,853.0,2.408728651502365e-07,863.0,BID
8832,1712445652.2255108,3051874.53724273,853.7,2.201415583746436e-08,863.0,BID
8833,1712445653.3057666,3051887.46017506,851.2,-4.850510957795833e-09,863.0,ASK
8834,1712445653.3122373,3051899.19038033,852.5,-4.402831164486623e-09,863.0,ASK
8835,1712445653.317557,3051912.11179463,851.3,-4.849941178286061e-09,863.0,ASK
8836,1712445653.3226385,3052539.36694877,851.1,-2.354348007699117e-07,863.0,ASK
8837,1712445653.325887,3053395.36694877,851.4,-3.212922016327008e-07,863.0,ASK
8838,1712445660.415594,3053395.36694877,851.4,-0.0,863.0,ASK
8839,1712445690.4256413,3053395.36694877,851.4,-0.0,863.0,ASK
8840,1712445720.2552557,3053395.36694877,851.4,-0.0,863.0,ASK
8841,1712445750.2756371,3053395.36694877,851.4,-0.0,863.0,ASK
8842,1712445764.4655125,3053495.36694877,851.5,-3.7465458238864964e-08,863.0,ASK
8843,1712445780.415373,3053495.36694877,851.5,-0.0,863.0,ASK
8844,1712445810.472824,3053495.36694877,851.5,-0.0,863.0,ASK
8845,1712445840.3000212,3053495.36694877,851.5,-0.0,863.0,ASK
8846,1712445870.285297,3053495.36694877,851.5,-0.0,863.0,ASK
8847,1712445879.8457627,3053577.57481723,851.7,-3.079857209593176e-08,863.0,ASK
8848,1712445879.853958,3055009.84831679,851.5,-5.365907116142223e-07,863.0,ASK
8849,1712445879.8854165,3057018.56131166,851.5,7.525495205189405e-07,863.0,BID
8850,1712445885.9257238,3057118.56131166,853.0,3.746426306002564e-08,863.0,BID
8851,1712445885.935533,3057724.06818239,853.1,2.2684868689693443e-07,863.0,BID
8852,1712445885.938816,3058548.06818239,853.3,3.087055276146112e-07,863.0,BID
8853,1712445885.941964,3059041.66386684,853.4,1.8492198567515248e-07,863.0,BID
8854,1712445885.945241,3059158.85594466,853.3,4.390514832006568e-08,863.0,BID
8855,1712445885.948665,3059186.06064688,853.1,1.0192041204369644e-08,863.0,BID
8856,1712445889.6655238,3059191.91956415,853.4,2.195000178448025e-09,863.0,BID
8857,1712445900.4356098,3059191.91956415,853.4,0.0,863.0,BID
8858,1712445930.4156446,3059191.91956415,853.4,0.0,863.0,BID
8859,1712445944.0254695,3059813.31264075,853.4,2.331872967360653e-07,863.0,BID
8860,1712445960.265347,3059813.31264075,853.4,0.0,863.0,BID
8861,1712445966.0956185,3060127.12272749,853.4,-1.1773862501857773e-07,863.0,ASK
8862,1712445966.1029463,3061054.48019852,853.4,-3.47935895477278e-07,863.0,ASK
8863,1712445985.6856108,3061369.36207981,852.5,1.1814075236229243e-07,863.0,BID
8864,1712445985.692532,3061406.59287457,852.5,1.3968647817916353e-08,863.0,BID
8865,1712445990.2554142,3061406.59287457,852.5,0.0,863.0,BID
8866,1712446017.505448,3061641.19698014,852.5,8.797640717693348e-08,863.0,BID
8867,1712446020.4457374,3061641.19698014,852.5,0.0,863.0,BID
8868,1712446049.565476,3061732.74620822,852.3,-3.43283342377361e-08,863.0,ASK
8869,1712446049.585418,3061741.19698014,852.3,-3.168797041057425e-09,863.0,ASK
8870,1712446050.4055948,3061741.19698014,852.3,-0.0,863.0,ASK
8871,1712446080.2854023,3061741.19698014,852.3,-0.0,863.0,ASK
8872,1712446082.3021536,3062328.05144023,852.0,-2.2004655489044093e-07,863.0,ASK
8873,1712446082.312105,3062490.47533413,852.1,-6.090235435739098e-08,863.0,ASK
8874,1712446082.3159063,3062701.40605101,852.3,-7.90904401797144e-08,863.0,ASK
8875,1712446082.3197217,3062801.40605101,852.1,-3.7495932953584383e-08,863.0,ASK
8876,1712446110.2754724,3062801.40605101,852.1,-0.0,863.0,ASK
8877,1712446123.925838,3062842.01568188,852.5,1.5221803826947836e-08,863.0,BID
8878,1712446123.932393,3063133.6974346,852.5,1.0933176009399661e-07,863.0,BID
8879,1712446124.1452563,3063133.69743461,852.5,3.839988236608439e-18,863.0,BID
8880,1712446124.1486642,3063444.53133362,852.6,1.1651060431014561e-07,863.0,BID
8881,1712446124.4254372,3064199.85978338,852.5,-2.831215463128001e-07,863.0,ASK
8882,1712446124.7555106,3064489.71995309,852.5,-1.0864897183329605e-07,863.0,ASK
8883,1712446124.819513,3064981.12085525,852.5,-1.8419296045754917e-07,863.0,ASK
8884,1712446125.4354324,3065345.13641398,852.5,-1.364448113960467e-07,863.0,ASK
8885,1712446125.455275,3065709.92386697,852.5,-1.3673414234424332e-07,863.0,ASK
8886,1712446125.5357563,3065809.92386697,852.3,-3.74832361210408e-08,863.0,ASK
8887,1712446125.5429714,3065881.69472303,851.8,-2.6902039443094986e-08,863.0,ASK
8888,1712446125.5477896,3065893.4276809,852.3,-4.397892302307432e-09,863.0,ASK
8889,1712446140.4053388,3065893.4276809,852.3,-0.0,863.0,ASK
8890,1712446163.9255545,3065905.16890434,851.9,-4.396646516676112e-09,863.0,ASK
8891,1712446170.4154377,3065905.16890434,851.9,-0.0,863.0,ASK
8892,1712446182.475501,3066128.19702002,851.9,-8.35153270182469e-08,863.0,ASK
8893,1712446183.926032,3066179.40839278,851.9,1.9176660889034e-08,863.0,BID
8894,1712446200.3292089,3066179.40839278,851.9,0.0,863.0,BID
8895,1712446222.925555,3075855.16842091,852.6,3.63697205306158e-06,863.0,BID
8896,1712446222.9329798,3075855.16842092,852.6,3.850770981355319e-18,863.0,BID
8897,1712446227.9255314,3076283.86842092,851.8,-1.611418549668013e-07,863.0,ASK
8898,1712446230.2652829,3076283.86842092,851.8,-0.0,863.0,ASK
8899,1712446234.6460352,3076519.69291668,851.9,8.835675428574927e-08,863.0,BID
8900,1712446245.265615,3077187.8971554,851.9,-2.503571884800303e-07,863.0,ASK
8901,1712446259.8364613,3079230.07359462,851.9,-7.651456277542635e-07,863.0,ASK
8902,1712446260.415359,3079230.07359462,851.9,-0.0,863.0,ASK
8903,1712446265.625395,3082718.39109517,851.9,-1.305745799025486e-06,863.0,ASK
8904,1712446267.0256937,3082953.1328792,852.0,8.786846332214476e-08,863.0,BID
8905,1712446271.2306705,3084608.90915874,851.9,-6.197896036685223e-07,863.0,ASK
8906,1712446279.9598596,3086468.12060789,851.9,-6.959393859203016e-07,863.0,ASK
8907,1712446284.3365197,3095781.47144172,851.9,-3.486170259503947e-06,863.0,ASK
8908,1712446285.2755406,3096781.47144172,852.0,3.743196537642209e-07,863.0,BID
8909,1712446285.6957211,3103754.44637787,852.0,2.610121563806263e-06,863.0,BID
8910,1712446285.7015522,3109016.66246284,852.0,1.9697509029583697e-06,863.0,BID
8911,1712446290.405357,3109016.66246284,852.0,0.0,863.0,BID
8912,1712446290.5902183,3115513.85507364,852.0,2.409142591360312e-06,863.0,BID
8913,1712446298.245353,3116864.79257571,852.0,-5.009242098029085e-07,863.0,ASK
8914,1712446305.9953933,3117448.12479071,852.0,-2.1629811031503649e-07,863.0,ASK
8915,1712446309.855373,3118191.5263126,852.0,-2.756514045604968e-07,863.0,ASK
8916,1712446320.300931,3118191.5263126,852.0,-0.0,863.0,ASK
8917,1712446321.5955112,3119560.41924179,851.9,-5.061150532353844e-07,863.0,ASK
8918,1712446322.8454916,3119848.30096199,852.0,1.0643730348622285e-07,863.0,BID
8919,1712446325.8355088,3122552.97685304,851.9,-9.99988496830784e-07,863.0,ASK
8920,1712446330.0554786,3124444.3079415,851.9,-6.992739272076562e-07,863.0,ASK
8921,1712446334.315341,3130155.71620738,851.9,-2.1116550731579784e-06,863.0,ASK
8922,1712446338.645368,3135329.38755211,851.9,-1.9128398519884688e-06,863.0,ASK
8923,1712446342.8454769,3136529.08755211,851.9,-4.435600596795643e-07,863.0,ASK
8924,1712446345.1354513,3137789.27167718,851.9,-4.6592260208652123e-07,863.0,ASK
8925,1712446347.335243,3140361.60211726,851.9,-9.510569671727732e-07,863.0,ASK
8926,1712446349.8656037,3140869.96543126,851.9,-1.8795504034065818e-07,863.0,ASK
8927,1712446350.2853086,3140869.96543126,851.9,-0.0,863.0,ASK
8928,1712446350.6382444,3141112.96543126,851.9,-8.92061709751046e-08,863.0,ASK
8929,1712446351.3596957,3142757.25368367,851.9,-6.036241110158172e-07,863.0,ASK
8930,1712446351.9556017,3142991.9954677,852.0,8.617455029296586e-08,863.0,BID
8931,1712446357.245391,3144191.6954677,851.9,-4.4041417003624713e-07,863.0,ASK
8932,1712446358.005445,3148422.28341513,851.9,-1.5530639990274294e-06,863.0,ASK
8933,1712446358.011476,3148480.9757497,851.9,-2.1546166389212456e-08,863.0,ASK
8934,1712446358.18531,3148480.97574991,851.9,-7.709661335736516e-17,863.0,ASK
8935,1712446360.12342,3148539.66119591,852.0,2.1543637570549076e-08,863.0,BID
8936,1712446360.7557538,3151754.45421491,851.8,-1.1801620399279195e-06,863.0,ASK
8937,1712446360.8352735,3151877.23518955,851.8,-4.5073335869258695e-08,863.0,ASK
8938,1712446364.7281234,3151979.48052169,851.8,-3.753462790242006e-08,863.0,ASK
8939,1712446364.8253984,3152161.22674783,851.8,-6.671969104160453e-08,863.0,ASK
8940,1712446364.833008,3154473.97621874,851.8,-8.49018620265783e-07,863.0,ASK
8941,1712446364.845235,3155350.32976352,851.8,-3.21712527367442e-07,863.0,ASK
8942,1712446364.925275,3157963.0553805,851.8,-9.591409386804223e-07,863.0,ASK
8943,1712446364.9287343,3159914.65253065,851.5,-7.164383088511419e-07,863.0,ASK
8944,1712446364.9352336,3160501.71370242,851.7,-2.155122603363246e-07,863.0,ASK
8945,1712446368.1489697,3165301.71370242,851.5,-1.7620972044465103e-06,863.0,ASK
8946,1712446373.4858513,3165732.93642223,851.5,-1.583034060566235e-07,863.0,ASK
8947,1712446373.4937196,3170294.0977619,851.5,-1.674418676179568e-06,863.0,ASK
8948,1712446377.5036235,3170307.01765774,851.4,-4.742940071080857e-09,863.0,ASK
8949,1712446377.5113437,3170330.5083789,851.4,-8.623527934710408e-09,863.0,ASK
8950,1712446380.415449,3170330.5083789,851.4,-0.0,863.0,ASK
8951,1712446381.045534,3170343.43131123,851.2,-4.7007549510253225e-09,863.0,ASK
8952,1712446381.053348,3170356.35272553,851.3,-4.700202763044539e-09,863.0,ASK
8953,1712446381.061021,3170362.35272553,851.2,-2.1825177897558183e-09,863.0,ASK
8954,1712446381.064465,3170375.27869497,851.0,-4.701859708782198e-09,863.0,ASK
8955,1712446381.0680044,3170388.20314568,851.1,-4.701307266214747e-09,863.0,ASK
8956,1712446381.071601,3170505.71195579,851.0,-4.274417808632477e-08,863.0,ASK
8957,1712446381.0751226,3170505.71195659,851.4,-2.910045878030744e-16,863.0,ASK
8958,1712446381.0786664,3170517.4628379,851.0,-4.2744179174288965e-09,863.0,ASK
8959,1712446385.1055243,3170517.46284095,851.0,-1.109476164208462e-15,863.0,ASK
8960,1712446385.1178508,3170617.4628409,851.0,-3.637529647763665e-08,863.0,ASK
8961,1712446385.131122,3170630.39032944,850.9,-4.70241228601126e-09,863.0,ASK
8962,1712446385.138032,3170630.39032949,851.0,-1.812426710997029e-17,863.0,ASK
