,time,acc_trade_volume,trade_price,dev,high,ask_bid
7916,1712444880.1077223,17682575.79775172,186.9,0.0,187.2,BID
7917,1712444887.6755638,17682615.55654967,186.9,1.1872486391200242e-08,187.2,BID
7918,1712444887.6833155,17682813.60791404,186.9,5.914067450926725e-08,187.2,BID
7919,1712444892.395501,17709151.47582341,186.9,-7.864824755052766e-06,187.2,ASK
7920,1712444892.4155345,17722735.2953792,186.9,-4.0563025328462925e-06,187.2,ASK
7921,1712444892.4555218,17736197.58940397,186.9,-4.020013452499087e-06,187.2,ASK
7922,1712444892.4627645,17736325.46652353,186.9,-3.8185746052370664e-08,187.2,ASK
7923,1712444892.495468,17739005.46652353,186.7,-8.002823317389432e-07,187.2,ASK
7924,1712444892.6584516,17740224.10430988,186.7,3.639008541803346e-07,187.2,BID
7925,1712444893.6054142,17742770.11243943,186.7,7.602706427403677e-07,187.2,BID
7926,1712444893.6124463,17752275.10430988,186.7,2.838312334791724e-06,187.2,BID
7927,1712444897.3555682,17754685.10430988,186.7,7.196568729443483e-07,187.2,BID
7928,1712444901.9557717,17756566.48069654,186.7,5.618030901476562e-07,187.2,BID
7929,1712444901.9634838,17764326.10430988,186.7,2.317123014440087e-06,187.2,BID
7930,1712444910.1078084,17764326.10430988,186.7,0.0,187.2,BID
7931,1712444911.536642,17785740.14287174,186.7,6.365474120902101e-06,187.2,BID
7932,1712444917.7188852,17786383.14287174,186.7,1.911362888376233e-07,187.2,BID
7933,1712444921.9856627,17791686.14287174,186.7,1.5763541830574123e-06,187.2,BID
7934,1712444940.165345,17791686.14287174,186.7,0.0,187.2,BID
7935,1712444942.7454922,17792144.67757611,186.4,-1.3609602606027554e-07,187.2,ASK
7936,1712444947.5056283,17792209.67757611,186.7,1.929241474993672e-08,187.2,BID
7937,1712444959.035643,17792250.67757611,186.7,1.2169061611498548e-08,187.2,BID
7938,1712444959.1156044,17792316.67757611,186.7,1.958922113070498e-08,187.2,BID
7939,1712444963.645543,17792515.06340811,186.7,5.8882180791775e-08,187.2,BID
7940,1712444966.5454452,17792515.06340826,186.7,4.422759723190327e-17,187.2,BID
7941,1712444966.553025,17792566.06340811,186.7,1.5137125374953522e-08,187.2,BID
7942,1712444970.195515,17792566.06340811,186.7,0.0,187.2,BID
7943,1712444984.135594,17792891.46033618,186.7,9.65751794995326e-08,187.2,BID
7944,1712444984.2754724,17793717.97854637,186.7,-2.453039276760263e-07,187.2,ASK
7945,1712444984.4154468,17795646.52103637,186.7,-5.723758311121222e-07,187.2,ASK
7946,1712444986.6156309,17796690.52103637,186.8,3.0985076594320084e-07,187.2,BID
7947,1712444988.4454603,17798858.52103637,186.8,6.434448855985244e-07,187.2,BID
7948,1712444999.48569,17800858.52103637,186.8,5.935838428030668e-07,187.2,BID
7949,1712445000.1281557,17800858.52103637,186.8,0.0,187.2,BID
7950,1712445002.5355186,17800928.18227164,186.8,2.0688992006211853e-08,187.2,BID
7951,1712445002.7755322,17800962.42997961,186.8,1.017137513702996e-08,187.2,BID
7952,1712445004.005318,17807145.42997961,186.8,1.8363159521956048e-06,187.2,BID
7953,1712445005.1454778,17807359.56274192,186.8,6.359621661265198e-08,187.2,BID
7954,1712445023.6757193,17808096.56274147,186.7,-2.188848222449333e-07,187.2,ASK
7955,1712445023.6856334,17808096.56274192,186.7,-1.338732023607701e-16,187.2,ASK
7956,1712445030.110069,17808096.56274192,186.7,-0.0,187.2,ASK
7957,1712445035.4056432,17808668.56274192,186.7,-1.6981257212778738e-07,187.2,ASK
7958,1712445060.195474,17808668.56274192,186.7,-0.0,187.2,ASK
7959,1712445072.8954487,17810719.89241292,186.7,-6.089694479737196e-07,187.2,ASK
7960,1712445074.2553616,17813218.9805249,186.7,-7.418935773740901e-07,187.2,ASK
7961,1712445074.262951,17813243.05677142,186.7,-7.1474121195715665e-09,187.2,ASK
7962,1712445074.7522223,17813416.42946126,186.8,5.146840740319577e-08,187.2,BID
7963,1712445074.7559245,17816778.05677142,186.8,9.979518925228122e-07,187.2,BID
7964,1712445074.815552,17819326.45133368,186.7,-7.56530971953601e-07,187.2,ASK
7965,1712445074.8253913,17832875.40687642,186.7,-4.0222203647371465e-06,187.2,ASK
7966,1712445083.915411,17832875.40687733,186.7,-2.7094818649765793e-16,187.2,ASK
7967,1712445090.1790977,17832875.40687733,186.7,-0.0,187.2,ASK
7968,1712445120.110065,17832875.40687733,186.7,-0.0,187.2,ASK
7969,1712445124.8654952,17835997.72826523,186.5,-9.256681397458208e-07,187.2,ASK
7970,1712445124.8726025,17842072.17776412,186.5,-1.8008794320190929e-06,187.2,ASK
7971,1712445127.1555748,17844228.69444592,186.5,-6.393380235960838e-07,187.2,ASK
7972,1712445127.166886,17847177.64865902,186.5,-8.742703333543607e-07,187.2,ASK
7973,1712445127.7758074,17849502.57280003,186.5,-6.8926543340438e-07,187.2,ASK
7974,1712445127.915347,17853313.68253482,186.5,-1.1298717909840576e-06,187.2,ASK
7975,1712445133.441825,17855965.66532398,186.5,-7.862278318283856e-07,187.2,ASK
7976,1712445133.448027,17857203.08688655,186.5,-3.6685580169490594e-07,187.2,ASK
7977,1712445133.5403855,17859551.76683455,186.5,-6.963082681842318e-07,187.2,ASK
7978,1712445135.1655786,17860449.22742179,186.5,-2.660682771178692e-07,187.2,ASK
7979,1712445135.1726327,17864296.85905686,186.5,-1.1406993629377226e-06,187.2,ASK
7980,1712445135.178883,17866051.38125955,186.5,-5.201595549391331e-07,187.2,ASK
7981,1712445135.2255025,17866051.38125986,186.5,-9.166761371149935e-17,187.2,ASK
7982,1712445135.950453,17866855.38125986,186.5,2.383602108483236e-07,187.2,BID
7983,1712445138.1756718,17868624.38125986,186.5,5.244517574511001e-07,187.2,BID
7984,1712445138.6556718,17875558.71923006,186.4,-2.055808781928643e-06,187.2,ASK
7985,1712445138.663948,17879559.73371504,186.4,-1.1861724580184602e-06,187.2,ASK
7986,1712445143.9854498,17882694.70173912,186.4,9.29417461720215e-07,187.2,BID
7987,1712445144.277235,17883901.70173912,186.5,3.578367841964261e-07,187.2,BID
7988,1712445147.6279788,17884155.43564438,186.5,7.522396412565637e-08,187.2,BID
7989,1712445150.1080768,17884155.43564438,186.5,0.0,187.2,BID
7990,1712445152.1355572,17884209.02621244,186.6,1.5842970889457663e-08,187.2,BID
7991,1712445155.3780916,17884285.59688507,186.6,2.2636575454210893e-08,187.2,BID
7992,1712445155.513369,17886639.64370107,186.6,-6.959264760506448e-07,187.2,ASK
7993,1712445158.3301437,17888246.64370107,186.7,4.7507714774944026e-07,187.2,BID
7994,1712445159.155635,17888738.76968532,186.7,1.4548712441293606e-07,187.2,BID
7995,1712445159.6857803,17892273.76968532,186.7,1.0450514731140458e-06,187.2,BID
7996,1712445160.7454374,17892765.89566957,186.7,1.454871244118347e-07,187.2,BID
7997,1712445165.8455956,17894211.89566957,186.7,4.274807440234541e-07,187.2,BID
7998,1712445173.3563104,17895811.93121687,186.7,4.730182477346335e-07,187.2,BID
7999,1712445174.9585254,17895920.6858374,186.7,3.215111071924576e-08,187.2,BID
8000,1712445174.9662037,17896936.93121687,186.7,3.004324556890432e-07,187.2,BID
8001,1712445180.1633718,17896936.93121687,186.7,0.0,187.2,BID
8002,1712445181.1095788,17897498.93121687,186.7,1.6602685467193057e-07,187.2,BID
8003,1712445192.525543,17897498.93121692,186.6,-1.5407429241830684e-17,187.2,ASK
8004,1712445192.5330567,17900198.93121687,186.6,-7.97637913888885e-07,187.2,ASK
8005,1712445193.4712088,17902877.02441451,186.7,7.911661745951374e-07,187.2,BID
8006,1712445210.1802917,17902877.02441451,186.7,0.0,187.2,BID
8007,1712445221.3754969,17903159.18114011,186.7,8.332785508621631e-08,187.2,BID
8208,1712445223.825578,17903756.73809394,186.7,1.764733381721018e-07,187.2,BID
8209,1712445223.8283148,17912217.94174793,186.7,2.4988025730542444e-06,187.2,BID
8210,1712445223.9263268,17919228.18114011,186.7,-2.0702969633218293e-06,187.2,ASK
8211,1712445223.9858096,17921003.03835809,186.6,-5.241592052919093e-07,187.2,ASK
8212,1712445224.0057554,17921784.5874712,186.6,-2.3081077050847054e-07,187.2,ASK
8213,1712445224.2052977,17922913.60745105,186.6,-3.334275058319866e-07,187.2,ASK
8214,1712445224.2698894,17923810.78221685,186.6,-2.649578836458877e-07,187.2,ASK
8215,1712445225.6558187,17924747.55465446,186.6,-2.7665205485998616e-07,187.2,ASK
8216,1712445225.6587536,17925688.7606474,186.6,-2.779613933326346e-07,187.2,ASK
8217,1712445236.7755558,17926528.18114016,186.6,-2.4790161931470613e-07,187.2,ASK
8218,1712445236.7782946,17927528.18114016,186.6,-2.953247168179834e-07,187.2,ASK
8219,1712445238.7255833,17927628.18114016,186.5,-2.9532471681798343e-08,187.2,ASK
8220,1712445238.72885,17928139.33199156,186.5,-1.5095548044169426e-07,187.2,ASK
8221,1712445240.1286974,17928139.33199156,186.5,-0.0,187.2,ASK
8222,1712445270.1209044,17928139.33199156,186.5,-0.0,187.2,ASK
8223,1712445273.0763106,17928628.18114016,186.5,-1.4416846596001874e-07,187.2,ASK
8224,1712445273.0784812,17929271.61277456,186.5,-1.8975700775530168e-07,187.2,ASK
8225,1712445288.935496,17929271.61277554,186.5,-2.9004104585065005e-16,187.2,ASK
8226,1712445289.148594,17934802.19168525,186.4,1.631045240787722e-06,187.2,BID
8227,1712445289.175717,17936950.42756535,186.4,6.335448721619301e-07,187.2,BID
8228,1712445290.0955944,17937043.42756535,186.4,2.742700355057637e-08,187.2,BID
8229,1712445300.1353872,17937043.42756535,186.4,0.0,187.2,BID
8230,1712445305.8690412,17937095.73121341,186.4,1.5418624468975604e-08,187.2,BID
8231,1712445306.4654355,17938167.73121341,186.4,3.160155370483953e-07,187.2,BID
8232,1712445307.7454665,17943532.53808036,186.4,1.5814947044967629e-06,187.2,BID
8233,1712445314.275653,17943989.18441027,186.4,1.346150514809228e-07,187.2,BID
8234,1712445314.2785633,17944175.62489708,186.6,5.4960905379826936e-08,187.2,BID
8235,1712445330.1160972,17944175.62489708,186.6,0.0,187.2,BID
8236,1712445336.445455,17946360.70108679,186.6,6.438875981675279e-07,187.2,BID
8237,1712445345.7454865,17946397.42601101,186.6,1.0821921615975012e-08,187.2,BID
8238,1712445356.106014,17946558.19771519,186.6,4.737542193917889e-08,187.2,BID
8239,1712445357.3853858,17946616.90294702,186.5,-1.729897149638801e-08,187.2,ASK
8240,1712445360.1686475,17946616.90294702,186.5,-0.0,187.2,ASK
8241,1712445374.0455685,17946884.99946176,186.5,-7.899077049892294e-08,187.2,ASK
8242,1712445390.170752,17946884.99946176,186.5,-0.0,187.2,ASK
8243,1712445391.8753948,17947528.43109714,186.5,1.895750564213933e-07,187.2,BID
8244,1712445420.1079614,17947528.43109714,186.5,0.0,187.2,BID
8245,1712445435.1454751,17947702.37845822,186.4,-5.124851363454432e-08,187.2,ASK
8246,1712445436.2857158,17948239.14711093,186.3,-1.581432189943756e-07,187.2,ASK
8247,1712445436.2888207,17952522.48578745,186.3,-1.2619607403053006e-06,187.2,ASK
8248,1712445436.2903228,17956376.45331294,186.3,-1.13545906099847e-06,187.2,ASK
8249,1712445446.9655836,17960071.10712094,186.3,-1.0885219233938725e-06,187.2,ASK
8250,1712445450.109372,17960071.10712094,186.3,-0.0,187.2,ASK
8251,1712445456.3253777,17960071.10712165,186.3,-2.0948746085593463e-16,187.2,ASK
8252,1712445476.5653288,17960715.2295049,186.3,1.8964130504162237e-07,187.2,BID
8253,1712445480.19564,17960715.2295049,186.3,0.0,187.2,BID
8254,1712445496.6655798,17960983.61383125,186.3,7.901441884084222e-08,187.2,BID
8255,1712445510.1754866,17960983.61383125,186.3,0.0,187.2,BID
8256,1712445515.5755715,17961604.09264176,186.3,1.8267106577722066e-07,187.2,BID
8257,1712445540.105592,17961604.09264176,186.3,0.0,187.2,BID
8258,1712445548.9256363,17962140.86129447,186.3,1.5802113375639228e-07,187.2,BID
8259,1712445565.9963765,17965941.19153247,186.3,1.118792034192522e-06,187.2,BID
8260,1712445566.1554227,17965941.19153273,186.3,7.676905413402784e-17,187.2,BID
8261,1712445570.1154134,17965941.19153273,186.3,0.0,187.2,BID
8262,1712445600.139584,17965941.19153273,186.3,0.0,187.2,BID
8263,1712445630.112845,17965941.19153273,186.3,0.0,187.2,BID
8264,1712445644.0656102,17967240.38193673,186.5,3.8259454079338817e-07,187.2,BID
8265,1712445644.7754598,17967267.77184005,186.2,-8.065967429836503e-09,187.2,ASK
8266,1712445644.7784977,17968471.4766216,186.2,-3.544752768578967e-07,187.2,ASK
8267,1712445645.6754603,17968531.50535899,186.2,-1.767767614731921e-08,187.2,ASK
8268,1712445646.415412,17977277.86434123,186.5,2.5756880501322102e-06,187.2,BID
8269,1712445646.4252925,17979100.87969269,186.5,5.368541201540683e-07,187.2,BID
8270,1712445646.4957807,17984608.74532969,186.5,-1.6219942185959646e-06,187.2,ASK
8271,1712445660.1698818,17984608.74532969,186.5,-0.0,187.2,ASK
8272,1712445664.7654338,17995341.23872374,186.5,-3.1573418722134863e-06,187.2,ASK
8273,1712445674.5055282,17997272.21407207,186.6,5.680645771351843e-07,187.2,BID
8274,1712445690.1755826,17997272.21407207,186.6,0.0,187.2,BID
8275,1712445698.2354782,17998201.21428621,186.5,-2.7310844584169295e-07,187.2,ASK
8276,1712445720.1789734,17998201.21428621,186.5,-0.0,187.2,ASK
8277,1712445750.121223,17998201.21428621,186.5,-0.0,187.2,ASK
8278,1712445765.0854456,18000550.76916484,186.5,-6.906893984114107e-07,187.2,ASK
8279,1712445777.4158704,18010514.40961046,186.5,-2.928972158920282e-06,187.2,ASK
8280,1712445780.175446,18010514.40961046,186.5,-0.0,187.2,ASK
8281,1712445797.955474,18010782.36245076,186.6,7.871590313988796e-08,187.2,BID
8282,1712445809.015497,18010811.84557877,186.6,8.661192194148834e-09,187.2,BID
8283,1712445810.1710207,18010811.84557877,186.6,0.0,187.2,BID
8284,1712445818.4155722,18027822.11139895,186.5,-4.996986052051037e-06,187.2,ASK
8285,1712445840.13626,18027822.11139895,186.5,-0.0,187.2,ASK
8286,1712445841.2581246,18031508.70708091,186.5,-1.081976927657213e-06,187.2,ASK
8287,1712445848.689585,18032201.26227919,186.6,2.0325764209311066e-07,187.2,BID
8288,1712445855.135486,18040771.16909366,186.5,-2.515177210997e-06,187.2,ASK
8289,1712445855.1393318,18047201.26227919,186.5,-1.8871644925614567e-06,187.2,ASK
8290,1712445855.6554613,18047308.50088508,186.5,-3.147339912952527e-08,187.2,ASK
8291,1712445855.659363,18048337.04658812,186.5,-3.018673095001709e-07,187.2,ASK
8292,1712445860.3755352,18051468.74229857,186.5,9.191196419313984e-07,187.2,BID
8293,1712445870.1223674,18051468.74229857,186.5,0.0,187.2,BID
8294,1712445900.185306,18051468.74229857,186.5,0.0,187.2,BID
8295,1712445920.445588,18051661.80394469,186.5,5.66535372887771e-08,187.2,BID
8296,1712445930.1754737,18051661.80394469,186.5,0.0,187.2,BID
8297,1712445932.3456297,18052197.99697419,186.5,1.57343063433572e-07,187.2,BID
8298,1712445932.349496,18069238.79579127,186.5,5.000534027329723e-06,187.2,BID
8299,1712445937.42547,18076626.96711438,186.5,-2.1680205545258944e-06,187.2,ASK
8300,1712445960.1154823,18076626.96711438,186.5,-0.0,187.2,ASK
8301,1712445990.1103275,18076626.96711438,186.5,-0.0,187.2,ASK
8302,1712446000.4876902,18078906.96711438,186.3,-6.681413062754767e-07,187.2,ASK
8303,1712446000.4895432,18084726.96711438,186.3,-1.7055185975979276e-06,187.2,ASK
8304,1712446016.2553847,18086831.17816674,186.3,-6.166273338604694e-07,187.2,ASK
8305,1712446020.1956573,18086831.17816674,186.3,-0.0,187.2,ASK
8306,1712446026.2555542,18097407.59276219,186.3,-3.0976337514489223e-06,187.2,ASK
8307,1712446050.1654894,18097407.59276219,186.3,-0.0,187.2,ASK
8308,1712446057.4154382,18100107.59276219,186.3,-7.903233451970605e-07,187.2,ASK
8309,1712446080.121412,18100107.59276219,186.3,-0.0,187.2,ASK
8310,1712446110.115408,18100107.59276219,186.3,-0.0,187.2,ASK
8311,1712446116.5456734,18100161.15654835,186.6,1.567647356507096e-08,187.2,BID
8312,1712446140.173114,18100161.15654835,186.6,0.0,187.2,BID
8313,1712446170.1755226,18100161.15654835,186.6,0.0,187.2,BID
8314,1712446200.155397,18100161.15654835,186.6,0.0,187.2,BID
8315,1712446230.1103697,18100161.15654835,186.6,0.0,187.2,BID
8316,1712446260.175424,18100161.15654835,186.6,0.0,187.2,BID
8317,1712446272.4855475,18100697.06222895,186.4,1.5699330803605077e-07,187.2,BID
8318,1712446290.185071,18100697.06222895,186.4,0.0,187.2,BID
8319,1712446302.2211509,18102270.4682979,186.3,-4.609150533149877e-07,187.2,ASK
8320,1712446302.3106196,18119500.34230407,186.3,-5.047335492660663e-06,187.2,ASK
8321,1712446302.3123202,18122451.77050836,186.3,-8.645941534000942e-07,187.2,ASK
8322,1712446302.3855832,18132468.60419677,186.2,-2.934340679535685e-06,187.2,ASK
8323,1712446302.3934484,18141946.00923851,186.2,-2.776319944555535e-06,187.2,ASK
8324,1712446316.25554,18141972.85303883,186.3,7.863648106298898e-09,187.2,BID
8325,1712446320.1655626,18141972.85303883,186.3,0.0,187.2,BID
8326,1712446324.3153014,18142167.67214779,186.3,5.694225610522722e-08,187.2,BID
8327,1712446331.2054229,18142343.09373747,186.2,5.1272696703699614e-08,187.2,BID
8328,1712446350.1254244,18142343.09373747,186.2,0.0,187.2,BID
8329,1712446367.965654,18142681.68664831,186.2,-9.896285716175213e-08,187.2,ASK
8330,1712446380.1948154,18142681.68664831,186.2,-0.0,187.2,ASK
8331,1712446395.265502,18144957.92576706,186.1,-6.652796580910318e-07,187.2,ASK
8332,1712446395.269106,18145941.37653894,186.1,-2.87434561630879e-07,187.2,ASK
8333,1712446403.89543,18146723.52970698,186.1,-2.286010234701516e-07,187.2,ASK
8334,1712446407.135454,18147458.35607222,186.1,-2.147687512247417e-07,187.2,ASK
8335,1712446410.185429,18147458.35607222,186.1,-0.0,187.2,ASK
8336,1712446427.285658,18152811.86571268,186.1,-1.5642714930294683e-06,187.2,ASK
8337,1712446429.6556296,18154267.54532643,186.1,-4.253430507652399e-07,187.2,ASK
8338,1712446429.6598508,18155533.69900723,186.1,-3.699644236565056e-07,187.2,ASK
8339,1712446440.1082828,18155533.69900723,186.1,-0.0,187.2,ASK
8340,1712446452.2455173,18155691.65440755,186.1,4.613360106861305e-08,187.2,BID
8341,1712446470.1118386,18155691.65440755,186.1,0.0,187.2,BID
8342,1712446500.1655188,18155691.65440755,186.1,0.0,187.2,BID
8343,1712446519.6756053,18155723.91247206,186.0,-9.437547702116675e-09,187.2,ASK
8344,1712446519.6793094,18155863.69741829,186.0,-4.089604004541196e-08,187.2,ASK
8345,1712446519.6825552,18156005.92591291,186.0,-4.161093428442739e-08,187.2,ASK
8346,1712446530.1753209,18156005.92591291,186.0,-0.0,187.2,ASK
8347,1712446534.7356634,18156544.05469797,186.0,1.574344060725643e-07,187.2,BID
8348,1712446535.0567403,18157035.74042905,186.0,1.4384707377778054e-07,187.2,BID
8349,1712446535.060417,18157115.30020262,186.0,2.327592585016468e-08,187.2,BID
8350,1712446538.006086,18158041.10782762,186.0,2.708533303273989e-07,187.2,BID
8351,1712446560.1154492,18158041.10782762,186.0,0.0,187.2,BID
8352,1712446562.845426,18158612.35333162,186.0,1.671044932188682e-07,187.2,BID
8353,1712446584.7855608,18158612.35333228,186.0,1.928851177309938e-16,187.2,BID
8354,1712446590.1155994,18158612.35333228,186.0,0.0,187.2,BID
8355,1712446605.845484,18158678.40095297,186.0,-1.9320084053822496e-08,187.2,ASK
8356,1712446610.4054809,18159691.68414697,186.0,2.9640305395747894e-07,187.2,BID
8357,1712446620.175602,18159691.68414697,186.0,0.0,187.2,BID
8358,1712446623.5376384,18160691.68414697,185.9,-2.925003104875722e-07,187.2,ASK
8359,1712446623.5464385,18162965.68387972,185.9,-6.651456278773508e-07,187.2,ASK
8360,1712446643.295854,18165655.30195395,185.9,-7.867141218055095e-07,187.2,ASK
8361,1712446643.299938,18174267.8422965,185.9,-2.519170724282828e-06,187.2,ASK
8362,1712446643.4158928,18176304.3795065,185.9,5.956877662441478e-07,187.2,BID
8363,1712446643.4196224,18176304.37950657,185.9,2.070332281017256e-17,187.2,BID
8364,1712446650.191801,18176304.37950657,185.9,0.0,187.2,BID
8365,1712446680.1154027,18176304.37950657,185.9,0.0,187.2,BID
8366,1712446706.02578,18178501.94633954,185.9,-6.422088552524607e-07,187.2,ASK
8367,1712446706.0282505,18181038.88978794,185.9,-7.413870301425804e-07,187.2,ASK
8368,1712446710.122304,18181038.88978794,185.9,-0.0,187.2,ASK
8369,1712446740.170527,18181038.88978794,185.9,-0.0,187.2,ASK
8370,1712446766.1508737,18181403.36532942,185.9,-1.0648560358893804e-07,187.2,ASK
8371,1712446766.1607883,18183570.77275868,185.9,-6.332323079653226e-07,187.2,ASK
8372,1712446770.1853611,18183570.77275868,185.9,-0.0,187.2,ASK
8373,1712446792.4058876,18183824.02159623,185.9,-7.39793055742529e-08,187.2,ASK
8374,1712446792.5058708,18188149.77236323,185.9,1.2636426722698472e-06,187.2,BID
8375,1712446792.5255425,18188149.77236351,185.9,8.16176666425358e-17,187.2,BID
8376,1712446800.130537,18188149.77236351,185.9,0.0,187.2,BID
8377,1712446830.1255295,18188149.77236351,185.9,0.0,187.2,BID
8378,1712446840.8855038,18188149.77236371,186.0,5.934499837634983e-17,187.2,BID
8379,1712446860.1755595,18188149.77236371,186.0,0.0,187.2,BID
8380,1712446890.1792393,18188149.77236371,186.0,0.0,187.2,BID
8381,1712446920.1153588,18188149.77236371,186.0,0.0,187.2,BID
8382,1712446930.835363,18188190.25623468,186.0,-1.1942968120867945e-08,187.2,ASK
8383,1712446950.1254094,18188190.25623468,186.0,-0.0,187.2,ASK
8384,1712446974.1855104,18188595.73112075,186.0,-1.1961709108123813e-07,187.2,ASK
8385,1712446980.171183,18188595.73112075,186.0,-0.0,187.2,ASK
8386,1712447010.1752594,18188595.73112075,186.0,-0.0,187.2,ASK
8387,1712447040.1226616,18188595.73112075,186.0,-0.0,187.2,ASK
8388,1712447051.795564,18190004.68361756,186.0,-4.156386876702229e-07,187.2,ASK
8389,1712447051.805524,18191595.73112075,186.0,-4.693564174419461e-07,187.2,ASK
8390,1712447065.6554904,18191722.42515225,186.2,3.737453257461022e-08,187.2,BID
8391,1712447065.658183,18192326.12854287,186.2,1.7809151521296464e-07,187.2,BID
8392,1712447070.1128602,18192326.12854287,186.2,0.0,187.2,BID
8393,1712447093.4156237,18194300.94326985,186.0,-5.824478783985352e-07,187.2,ASK
8394,1712447093.4198446,18203084.6008398,186.0,-2.590634273841705e-06,187.2,ASK
8395,1712447100.0801282,18205420.14614056,186.2,6.888410273364085e-07,187.2,BID
8396,1712447100.0832942,18205769.88547997,186.2,1.0315141640869809e-07,187.2,BID
8397,1712447100.140267,18205769.88547997,186.2,0.0,187.2,BID
8398,1712447130.1259356,18205769.88547997,186.2,0.0,187.2,BID
8399,1712447160.1753857,18205769.88547997,186.2,0.0,187.2,BID
8400,1712447190.1755004,18205769.88547997,186.2,0.0,187.2,BID
8401,1712447208.03561,18205797.06524315,185.8,-8.023495530450774e-09,187.2,ASK
8402,1712447208.0403297,18206205.25390102,185.8,-1.204977339349104e-07,187.2,ASK
8403,1712447220.1330128,18206205.25390102,185.8,-0.0,187.2,ASK
8404,1712447224.7454033,18206705.25390102,185.9,-1.475970170728617e-07,187.2,ASK
8405,1712447250.1275852,18206705.25390102,185.9,-0.0,187.2,ASK
8406,1712447273.4056506,18208288.75461939,185.9,-4.674271397290169e-07,187.2,ASK
8407,1712447280.1833549,18208288.75461939,185.9,-0.0,187.2,ASK
8408,1712447310.1752772,18208288.75461939,185.9,-0.0,187.2,ASK
8409,1712447315.6354318,18215814.11332294,185.9,-2.221187033842101e-06,187.2,ASK
8410,1712447324.6056628,18216899.80828404,185.9,-3.204540361866395e-07,187.2,ASK
8411,1712447340.121048,18216899.80828404,185.9,-0.0,187.2,ASK
8412,1712447358.815409,18218099.80828404,185.9,-3.540250705742244e-07,187.2,ASK
8413,1712447360.2754529,18219299.80828404,185.9,-3.540250705742244e-07,187.2,ASK
8414,1712447370.111211,18219299.80828404,185.9,-0.0,187.2,ASK
8415,1712447389.8353455,18237333.98333186,185.9,-5.319758190445462e-06,187.2,ASK
8416,1712447400.1508858,18237333.98333186,185.9,-0.0,187.2,ASK
8417,1712447402.6054027,18258921.76815599,185.9,-6.36553434927231e-06,187.2,ASK
8418,1712447402.608682,18261381.61532209,185.9,-7.253287800183763e-07,187.2,ASK
8419,1712447430.115445,18261381.61532209,185.9,-0.0,187.2,ASK
8420,1712447460.1804426,18261381.61532209,185.9,-0.0,187.2,ASK
8421,1712447490.1752107,18261381.61532209,185.9,-0.0,187.2,ASK
8422,1712447520.1220465,18261381.61532209,185.9,-0.0,187.2,ASK
8423,1712447550.1164763,18261381.61532209,185.9,-0.0,187.2,ASK
8424,1712447557.925589,18262993.40878089,185.8,-4.746397078839994e-07,187.2,ASK
8425,1712447557.929687,18267914.43815528,185.8,-1.449140975224918e-06,187.2,ASK
8426,1712447576.135799,18270194.43815528,186.2,6.71412660267713e-07,187.2,BID
8427,1712447576.140911,18284064.50490493,186.2,4.084446673014877e-06,187.2,BID
8428,1712447577.985839,18284441.05143532,185.9,-1.1088513494959829e-07,187.2,ASK
8429,1712447577.990675,18289944.0454548,185.8,-1.620517479848866e-06,187.2,ASK
8430,1712447580.173441,18289944.0454548,185.8,-0.0,187.2,ASK
8431,1712447594.3658404,18289971.0454548,185.8,-7.938518116472494e-09,187.2,ASK
8432,1712447594.905551,18295139.14700014,185.8,-1.5195210276096854e-06,187.2,ASK
8433,1712447594.9098053,18295458.18284159,185.8,-9.38026595242825e-08,187.2,ASK
8434,1712447597.8954442,18296008.18284159,185.8,-1.617105542244397e-07,187.2,ASK
8435,1712447599.4659069,18296558.18284159,185.8,-1.617105542244397e-07,187.2,ASK
8436,1712447603.135656,18297108.18284159,185.8,-1.617105542244397e-07,187.2,ASK
8437,1712447603.9553623,18297376.7113056,186.2,7.89525213450746e-08,187.2,BID
8438,1712447605.0272486,18297926.7113056,185.8,-1.617105542244397e-07,187.2,ASK
8439,1712447606.5056298,18298476.7113056,185.8,-1.617105542244397e-07,187.2,ASK
8440,1712447610.1654716,18298476.7113056,185.8,-0.0,187.2,ASK
8441,1712447640.1155243,18298476.7113056,185.8,-0.0,187.2,ASK
8442,1712447655.7955668,18299272.12882357,186.0,-2.3375904469485506e-07,187.2,ASK
8443,1712447655.875309,18299903.76531749,186.0,-1.8562671814063882e-07,187.2,ASK
8444,1712447670.1096208,18299903.76531749,186.0,-0.0,187.2,ASK
8445,1712447672.885913,18300869.29475059,186.0,-2.837297748491463e-07,187.2,ASK
8446,1712447680.1657262,18301621.86107943,186.0,-2.2114859238885482e-07,187.2,ASK
8447,1712447700.17555,18301621.86107943,186.0,-0.0,187.2,ASK
8448,1712447710.9654,18302395.27793232,186.0,-2.273067922279081e-07,187.2,ASK
8449,1712447712.1949885,18303169.51857102,186.0,-2.275489024286169e-07,187.2,ASK
8450,1712447722.5455654,18303853.05539162,186.0,-2.0089109964408402e-07,187.2,ASK
8451,1712447722.550191,18306959.24423268,186.0,-9.129072102266797e-07,187.2,ASK
8452,1712447730.1655405,18306959.24423268,186.0,-0.0,187.2,ASK
8453,1712447760.1178918,18306959.24423268,186.0,-0.0,187.2,ASK
8454,1712447761.315452,18309647.41627569,186.0,7.898218546921545e-07,187.2,BID
8455,1712447790.1190095,18309647.41627569,186.0,0.0,187.2,BID
