,time,acc_trade_volume,trade_price,dev,high,ask_bid
14876,1712374366.105989,21614679.25515655,1712.0,1.612081034526429e-09,1791.0,BID
14877,1712374366.249587,21614772.48790508,1711.0,-1.626227375039208e-09,1791.0,ASK
14878,1712374366.4459617,21614864.33603592,1712.0,1.602075955790308e-09,1791.0,BID
14879,1712374366.6059072,21614956.14188387,1711.0,-1.601338429662434e-09,1791.0,ASK
14880,1712374366.84595,21615047.68978106,1712.0,1.5968390815833063e-09,1791.0,BID
14881,1712374366.9659452,21615139.11668164,1711.0,-1.594728578552124e-09,1791.0,ASK
15082,1712374367.1923575,21615232.08513958,1712.0,1.6216174434547101e-09,1791.0,BID
14882,1712374367.1923575,21615232.08513958,1712.0,1.62161744345471e-09,1791.0,BID
14883,1712374367.3727324,21615325.17110449,1711.0,-1.623667077879609e-09,1791.0,ASK
14884,1712374367.5859234,21615331.28820395,1712.0,1.0669850191911187e-10,1791.0,BID
14885,1712374367.595907,21615417.73769327,1712.0,1.507909273321172e-09,1791.0,BID
14886,1712374367.7458773,21615510.74120204,1711.0,-1.622228823286194e-09,1791.0,ASK
14887,1712374367.9559078,21615603.90183288,1712.0,1.6249694504407823e-09,1791.0,BID
14888,1712374368.1303525,21615695.24218375,1711.0,-1.593218921154846e-09,1791.0,ASK
14889,1712374368.1368806,21616259.83052194,1711.0,-9.847923885814189e-09,1791.0,ASK
14890,1712374368.336005,21616352.21486773,1712.0,1.6114289722641907e-09,1791.0,BID
14891,1712374368.4602387,21616444.93650515,1711.0,-1.6173122363932215e-09,1791.0,ASK
14892,1712374368.6958065,21616537.6362715,1712.0,1.616930746675881e-09,1791.0,BID
14893,1712374368.816191,21616630.16492647,1711.0,-1.613946108629692e-09,1791.0,ASK
14894,1712374369.055965,21616723.20873488,1712.0,1.622931756293649e-09,1791.0,BID
15095,1712374369.2362778,21616815.21575242,1711.0,-1.6048473629037302e-09,1791.0,ASK
14895,1712374369.2362778,21616815.21575242,1711.0,-1.60484736290373e-09,1791.0,ASK
14896,1712374369.435914,21616907.48736456,1712.0,1.6094625972929703e-09,1791.0,BID
14897,1712374369.6127646,21617000.11660432,1711.0,-1.615700575185362e-09,1791.0,ASK
14898,1712374369.8159094,21617092.84966506,1712.0,1.617511489502291e-09,1791.0,BID
14899,1712374369.955845,21617185.97715044,1711.0,-1.624391305409083e-09,1791.0,ASK
14900,1712374370.2088304,21617279.10331866,1712.0,1.624368330660555e-09,1791.0,BID
14901,1712374370.3459826,21617371.70565784,1711.0,-1.6152313574097682e-09,1791.0,ASK
14902,1712374370.565897,21617463.44105503,1712.0,1.6001095808190883e-09,1791.0,BID
14903,1712374370.705842,21617554.72994391,1711.0,-1.592321287010929e-09,1791.0,ASK
14904,1712374370.95515,21617646.35143923,1712.0,1.5981228289590299e-09,1791.0,BID
14905,1712374371.08575,21617739.58477256,1711.0,-1.626237575504739e-09,1791.0,ASK
14906,1712374371.3057528,21617831.28804358,1712.0,1.599549214881517e-09,1791.0,BID
15107,1712374371.446485,21617925.14593831,1711.0,-1.6371315892586201e-09,1791.0,ASK
14907,1712374371.446485,21617925.14593831,1711.0,-1.63713158925862e-09,1791.0,ASK
14908,1712374371.5859523,21619120.78732415,1711.0,-2.0855169272820053e-08,1791.0,ASK
14909,1712374371.6593268,21622185.10396541,1711.0,-5.344984124498472e-08,1791.0,ASK
14910,1712374371.6942704,21622278.40495898,1711.0,1.6274177502173471e-09,1791.0,BID
14911,1712374371.8473723,21622370.23302915,1710.0,-1.601726044363571e-09,1791.0,ASK
14912,1712374372.0859492,21622461.65032897,1711.0,1.594561115760076e-09,1791.0,BID
14913,1712374372.2257638,21622553.51524125,1710.0,-1.602368668818588e-09,1791.0,ASK
14914,1712374372.4360042,21622646.47725177,1711.0,1.6215049832913679e-09,1791.0,BID
14915,1712374372.6159143,21622739.79362603,1710.0,-1.6276860303687491e-09,1791.0,ASK
14916,1712374372.8158956,21622831.91402345,1711.0,1.6068250099738483e-09,1791.0,BID
14917,1712374372.975962,21622925.10057315,1710.0,-1.6254215443703e-09,1791.0,ASK
14918,1712374373.175692,21623017.09005298,1711.0,1.604541458622328e-09,1791.0,BID
14919,1712374373.29603,21623206.88995139,1711.0,3.3106155877120907e-09,1791.0,BID
14920,1712374373.3358586,21623300.45427887,1710.0,-1.632010994809464e-09,1791.0,ASK
14921,1712374373.5557857,21623329.38237167,1711.0,5.045829621082367e-10,1791.0,BID
14922,1712374373.559548,21623393.34325555,1712.0,1.1156481164986647e-09,1791.0,BID
14923,1712374373.724549,21623486.4736649,1710.0,-1.6244423072169051e-09,1791.0,ASK
14924,1712374373.935928,21623580.10917891,1712.0,1.6332526773915755e-09,1791.0,BID
14925,1712374374.1160362,21623672.19280464,1710.0,-1.606183613751544e-09,1791.0,ASK
14926,1712374374.2963154,21623765.62796819,1712.0,1.629758031923718e-09,1791.0,BID
14927,1712374374.4770648,21623858.21802666,1710.0,-1.615017149193117e-09,1791.0,ASK
14928,1712374374.705938,21623950.45926497,1712.0,1.6089327968186142e-09,1791.0,BID
14929,1712374374.86586,21624042.38733514,1710.0,-1.603470310583668e-09,1791.0,ASK
14930,1712374375.0858636,21624135.28978841,1712.0,1.6204661462463095e-09,1791.0,BID
14931,1712374375.225795,21624227.84417437,1710.0,-1.614394925604182e-09,1791.0,ASK
14932,1712374375.4258697,21624320.74890844,1711.0,1.6205059294979151e-09,1791.0,BID
14933,1712374375.5880525,21624412.48458095,1710.0,-1.600114383090733e-09,1791.0,ASK
15134,1712374375.745771,21624612.48458095,1710.0,-3.488532518167445e-09,1791.0,ASK
14934,1712374375.745771,21624612.48458095,1710.0,-3.4885325181674453e-09,1791.0,ASK
14935,1712374375.8059812,21624706.22742139,1711.0,1.6351247361505635e-09,1791.0,BID
14936,1712374375.825787,21625451.03529749,1710.0,-1.2991432477791229e-08,1791.0,ASK
14937,1712374375.9657216,21625543.13529749,1710.0,-1.606469224577121e-09,1791.0,ASK
14938,1712374376.1859803,21625635.75832495,1711.0,1.6155922161704515e-09,1791.0,BID
14939,1712374376.36586,21625728.99224307,1710.0,-1.6262477757753335e-09,1791.0,ASK
14940,1712374376.5677068,21625822.25524716,1711.0,1.6267551125608527e-09,1791.0,BID
14941,1712374376.7261271,21625915.21548107,1710.0,-1.621473994425107e-09,1791.0,ASK
14942,1712374376.9360447,21626008.84552198,1711.0,1.6331572119610727e-09,1791.0,BID
14943,1712374377.096035,21626100.20400151,1710.0,-1.5935351332470575e-09,1791.0,ASK
14944,1712374377.3379805,21626193.85800501,1711.0,1.633575183347957e-09,1791.0,BID
14945,1712374377.4558375,21626286.17496407,1710.0,-1.6102535683084215e-09,1791.0,ASK
14946,1712374377.7158797,21626377.56479457,1711.0,1.594081977643342e-09,1791.0,BID
14947,1712374377.8358345,21626470.70514544,1710.0,-1.624615713831349e-09,1791.0,ASK
14948,1712374378.0959709,21626564.38252708,1711.0,1.633982960312356e-09,1791.0,BID
14949,1712374378.235891,21626580.66210658,1710.0,-2.8395921236710245e-10,1791.0,ASK
14950,1712374378.2456222,21626657.40357971,1710.0,-1.3385756224807931e-09,1791.0,ASK
14951,1712374378.448664,21626750.9734219,1711.0,1.632107186055192e-09,1791.0,BID
14952,1712374378.6050906,21626843.77517628,1710.0,-1.6187096894494087e-09,1791.0,ASK
14953,1712374378.8358808,21626935.33274495,1711.0,1.5970077779363435e-09,1791.0,BID
14954,1712374378.97583,21627028.01637068,1710.0,-1.616649211332038e-09,1791.0,ASK
14955,1712374379.213573,21627120.88428418,1711.0,1.6198636806863919e-09,1791.0,BID
14956,1712374379.3504024,21627212.89773447,1710.0,-1.604959567244821e-09,1791.0,ASK
14957,1712374379.585835,21627306.51608631,1711.0,1.632953323446383e-09,1791.0,BID
14958,1712374379.7059035,21627398.85000443,1710.0,-1.610549379469571e-09,1791.0,ASK
14959,1712374379.9259062,21627492.12586649,1711.0,1.626979389790554e-09,1791.0,BID
14960,1712374380.1059132,21627584.95627584,1710.0,-1.619209508426658e-09,1791.0,ASK
14961,1712374380.371096,21627584.95627584,1710.0,-0.0,1791.0,ASK
14962,1712374380.3757415,21627677.07199764,1711.0,1.604774355886338e-09,1791.0,BID
14963,1712374380.4657936,21627770.67375202,1710.0,-1.6306629548609252e-09,1791.0,ASK
14964,1712374380.6875987,21627863.20326692,1711.0,1.6119831638903643e-09,1791.0,BID
14965,1712374380.8658202,21627881.41381181,1710.0,-3.1725111498855365e-10,1791.0,ASK
14966,1712374380.8733573,21627956.9804599,1710.0,-1.3164682059006647e-09,1791.0,ASK
14967,1712374381.0858736,21628050.16164049,1711.0,1.623336018490391e-09,1791.0,BID
14968,1712374381.2258427,21628142.78035394,1710.0,-1.6135371173974441e-09,1791.0,ASK
15168,1712374381.2258427,21628142.78035394,1710.0,-1.613537117397444e-09,1791.0,ASK
14969,1712374381.4460068,21628235.65411197,1711.0,1.6179803220188015e-09,1791.0,BID
14970,1712374381.6360612,21628328.53656811,1710.0,-1.6181318542747247e-09,1791.0,ASK
14971,1712374381.8357437,21628420.90185156,1711.0,1.6091220408676561e-09,1791.0,BID
15171,1712374381.8357437,21628420.90185156,1711.0,1.609122040867656e-09,1791.0,BID
14972,1712374381.9762137,21628512.22407378,1710.0,-1.5909505725522003e-09,1791.0,ASK
14973,1712374382.1758585,21628603.78456472,1711.0,1.595101520155533e-09,1791.0,BID
14974,1712374382.342821,21628695.27052963,1710.0,-1.593803180910172e-09,1791.0,ASK
14975,1712374382.5641131,21628788.23546241,1711.0,1.619568703397218e-09,1791.0,BID
14976,1712374382.7360363,21628881.67990685,1710.0,-1.627922413335203e-09,1791.0,ASK
14977,1712374382.9358008,21628974.29066079,1711.0,1.613398452540666e-09,1791.0,BID
14978,1712374382.9634123,21629138.7245975,1710.0,-2.8646506775517486e-09,1791.0,ASK
14979,1712374382.9671865,21631208.74794997,1710.0,-3.6062469329210224e-08,1791.0,ASK
14980,1712374383.0471694,21631301.85730669,1710.0,-1.622084754247124e-09,1791.0,ASK
14981,1712374383.2358072,21631395.05894315,1711.0,1.623692386005418e-09,1791.0,BID
14982,1712374383.415776,21631487.68642853,1710.0,-1.6136899356988587e-09,1791.0,ASK
14983,1712374383.5958428,21631580.68467516,1711.0,1.620149073609859e-09,1791.0,BID
14984,1712374383.7873318,21631674.11859328,1710.0,-1.627739031269666e-09,1791.0,ASK
14985,1712374383.8560274,21631713.94281426,1710.0,-6.93789152663113e-10,1791.0,ASK
14986,1712374384.0061147,21631766.74155895,1711.0,9.198220439010751e-10,1791.0,BID
14987,1712374384.014141,21631805.85982185,1711.0,6.814904548270123e-10,1791.0,BID
14988,1712374384.1859667,21633776.08466762,1711.0,3.432385097852496e-08,1791.0,BID
14989,1712374384.1935,21635657.49660674,1711.0,3.277661591074459e-08,1791.0,BID
14990,1712374384.2001386,21635750.87438451,1711.0,-1.626760994192532e-09,1791.0,ASK
14991,1712374384.2047536,21635890.18126346,1711.0,-2.4269050122084036e-09,1791.0,ASK
14992,1712374384.365802,21635982.42133355,1712.0,1.606940663043431e-09,1791.0,BID
14993,1712374384.525712,21636074.6774739,1711.0,-1.6072206276056394e-09,1791.0,ASK
14994,1712374384.7656891,21636167.09160941,1712.0,1.609973106587741e-09,1791.0,BID
14995,1712374384.9374323,21636258.92845151,1711.0,-1.59991591277206e-09,1791.0,ASK
14996,1712374385.1316707,21636350.8367459,1712.0,1.601160703629802e-09,1791.0,BID
14997,1712374385.2658696,21636442.48703829,1711.0,-1.5966659769082887e-09,1791.0,ASK
14998,1712374385.505839,21636534.14065978,1712.0,1.5967239741462523e-09,1791.0,BID
14999,1712374385.6528957,21636627.02662469,1711.0,-1.6181929816082703e-09,1791.0,ASK
15000,1712374385.8659103,21636718.53246581,1712.0,1.5941494500216607e-09,1791.0,BID
15001,1712374386.0458293,21636809.98100382,1711.0,-1.593151156105551e-09,1791.0,ASK
15202,1712374386.235927,21636902.45880755,1712.0,1.6110822888288302e-09,1791.0,BID
15002,1712374386.235927,21636902.45880755,1712.0,1.61108228882883e-09,1791.0,BID
15003,1712374386.3958693,21636995.84711164,1711.0,-1.6269443761931695e-09,1791.0,ASK
15004,1712374386.6156654,21637089.07433126,1712.0,1.6241380776090715e-09,1791.0,BID
15005,1712374386.7760117,21637119.69396412,1710.0,-5.33433388335366e-10,1791.0,ASK
15006,1712374386.78503,21637182.31351254,1711.0,-1.0909130767337543e-09,1791.0,ASK
15007,1712374386.955828,21637274.02729758,1712.0,1.597772100507978e-09,1791.0,BID
15008,1712374387.115647,21637366.56530927,1710.0,-1.6121311889854899e-09,1791.0,ASK
15009,1712374387.3358438,21637459.35269244,1712.0,1.6164755608550627e-09,1791.0,BID
15010,1712374387.4760942,21637552.97316027,1710.0,-1.6309889671983371e-09,1791.0,ASK
15011,1712374387.695717,21637645.67292662,1712.0,1.614949163157096e-09,1791.0,BID
15012,1712374387.8358202,21637737.29690322,1711.0,-1.596207522004045e-09,1791.0,ASK
15013,1712374388.0758102,21637829.46103873,1712.0,1.6056177850298743e-09,1791.0,BID
15014,1712374388.248052,21637887.56142597,1710.0,-1.0121834762318223e-09,1791.0,ASK
15215,1712374388.3049235,21637921.79963522,1711.0,-5.96473643420094e-10,1791.0,ASK
15216,1712374388.455804,21638013.49706512,1712.0,1.597487172962785e-09,1791.0,BID
15217,1712374388.577127,21638105.52279611,1710.0,-1.603206600234794e-09,1791.0,ASK
15218,1712374388.8458762,21638197.68059856,1711.0,1.6055074549690919e-09,1791.0,BID
15219,1712374388.985823,21638289.10515996,1710.0,-1.5927334527353711e-09,1791.0,ASK
15220,1712374389.2059774,21638381.14899397,1711.0,1.603521978100048e-09,1791.0,BID
15221,1712374389.355653,21638473.70104075,1710.0,-1.612375698254773e-09,1791.0,ASK
15222,1712374389.545807,21638565.43803665,1711.0,1.598176463622358e-09,1791.0,BID
15223,1712374389.725798,21638657.95031735,1710.0,-1.6116829219809867e-09,1791.0,ASK
15224,1712374389.9587817,21638750.67328637,1711.0,1.615353383557809e-09,1791.0,BID
15225,1712374390.0721016,21638842.39609338,1710.0,-1.5979292748536702e-09,1791.0,ASK
15226,1712374390.3357942,21638936.0372389,1711.0,1.631349199145076e-09,1791.0,BID
15227,1712374390.475716,21639029.52554299,1710.0,-1.628686504842276e-09,1791.0,ASK
15228,1712374390.6982908,21639122.85809705,1711.0,1.6259731390101831e-09,1791.0,BID
15229,1712374390.8157952,21639216.43178126,1710.0,-1.6301739363223587e-09,1791.0,ASK
15230,1712374391.055869,21639308.26345864,1711.0,1.5998259367694775e-09,1791.0,BID
15231,1712374391.2193654,21639314.42365139,1710.0,-1.0731848114564304e-10,1791.0,ASK
15232,1712374391.2206066,21639401.70614869,1710.0,-1.5205733684903375e-09,1791.0,ASK
15233,1712374391.4357135,21639495.44197569,1711.0,1.6329986722921951e-09,1791.0,BID
15234,1712374391.59921,21639520.64423853,1710.0,-4.390558346366633e-10,1791.0,ASK
15235,1712374391.6014452,21639587.10747276,1710.0,-1.1578750273403903e-09,1791.0,ASK
15236,1712374391.8196402,21639680.48619865,1711.0,1.6267775116608415e-09,1791.0,BID
15237,1712374392.015854,21639772.03824543,1710.0,-1.594954412023304e-09,1791.0,ASK
15238,1712374392.202222,21639865.13994034,1711.0,1.6219512756919903e-09,1791.0,BID
15239,1712374392.3558574,21639957.43584677,1710.0,-1.6079134038794261e-09,1791.0,ASK
15240,1712374392.575727,21640049.5901425,1711.0,1.6054463633950871e-09,1791.0,BID
15241,1712374392.7477098,21640141.11528869,1710.0,-1.5944857691544201e-09,1791.0,ASK
15242,1712374392.9658625,21640234.34439447,1711.0,1.624170936928052e-09,1791.0,BID
15243,1712374393.1257472,21640234.78510762,1710.0,-7.677789907107318e-12,1791.0,ASK
15244,1712374393.1286192,21640325.63211376,1710.0,-1.5826716972093763e-09,1791.0,ASK
15245,1712374393.345788,21640416.9862926,1711.0,1.591507298050071e-09,1791.0,BID
15246,1712374393.4458714,21642044.21947875,1711.0,2.834849510123221e-08,1791.0,BID
15247,1712374393.448772,21642589.51177565,1711.0,9.499693184133768e-09,1791.0,BID
15248,1712374393.4516656,21643339.25397231,1711.0,1.3061473407833049e-08,1791.0,BID
15249,1712374393.4858005,21643430.84812435,1710.0,-1.5956879398311547e-09,1791.0,ASK
15250,1712374393.715055,21643522.8247462,1711.0,1.602351055810663e-09,1791.0,BID
15251,1712374393.8657646,21643616.0235766,1710.0,-1.623643500830694e-09,1791.0,ASK
15252,1712374394.0657468,21643707.33976596,1711.0,1.5908454724054235e-09,1791.0,BID
15253,1712374394.225808,21643799.79005835,1710.0,-1.610603005906444e-09,1791.0,ASK
15254,1712374394.3256402,21644380.0819136,1711.0,1.0109430508157829e-08,1791.0,BID
15255,1712374394.4658303,21644471.80387621,1712.0,1.597914564313024e-09,1791.0,BID
15256,1712374394.6180243,21644564.07119757,1710.0,-1.607415415212494e-09,1791.0,ASK
15257,1712374394.6193871,21644564.22142006,1710.0,-2.617069022354909e-12,1791.0,ASK
15258,1712374394.8482995,21644655.48617751,1711.0,1.5899494623937579e-09,1791.0,BID
15259,1712374394.9957886,21644748.41775645,1710.0,-1.6189876366198681e-09,1791.0,ASK
15260,1712374395.195832,21644768.16943701,1712.0,3.440996805954543e-10,1791.0,BID
15261,1712374395.1988912,21644840.29984196,1711.0,1.2566044306116102e-09,1791.0,BID
15262,1712374395.3840663,21644922.65663702,1710.0,-1.434761299870766e-09,1791.0,ASK
15263,1712374395.386402,21644932.81446184,1710.0,-1.7696237364428446e-10,1791.0,ASK
15264,1712374395.6157928,21645026.43654127,1712.0,1.631017043370428e-09,1791.0,BID
15265,1712374395.7638798,21645119.56402665,1710.0,-1.6224005788145935e-09,1791.0,ASK
15266,1712374395.975722,21645212.53598926,1712.0,1.619691172102361e-09,1791.0,BID
15267,1712374396.11602,21645305.9932992,1710.0,-1.628146546934803e-09,1791.0,ASK
15268,1712374396.3453104,21645399.58850948,1712.0,1.630548948187146e-09,1791.0,BID
15269,1712374396.495924,21645459.51094781,1710.0,-1.043925949786129e-09,1791.0,ASK
15270,1712374396.4990344,21645491.67564398,1710.0,-5.603503785585678e-10,1791.0,ASK
15271,1712374396.7158368,21645584.58393837,1712.0,1.618581989861272e-09,1791.0,BID
15272,1712374396.9485838,21645676.92838281,1710.0,-1.608758998454627e-09,1791.0,ASK
15273,1712374397.098526,21645770.38924729,1712.0,1.6282084715568467e-09,1791.0,BID
15274,1712374397.235754,21645863.62901337,1710.0,-1.6243566530337611e-09,1791.0,ASK
15275,1712374397.4658976,21645957.30055048,1711.0,1.6318786597127135e-09,1791.0,BID
15276,1712374397.6259725,21646049.25025808,1710.0,-1.6018821750207671e-09,1791.0,ASK
15277,1712374397.8657372,21646141.42793195,1711.0,1.605853640620017e-09,1791.0,BID
15278,1712374398.0058262,21646234.69167464,1710.0,-1.624774356403941e-09,1791.0,ASK
15279,1712374398.2285097,21646326.66128305,1711.0,1.602228872727553e-09,1791.0,BID
15280,1712374398.3860855,21646420.07180936,1710.0,-1.627331515864127e-09,1791.0,ASK
15281,1712374398.58574,21646512.14135933,1711.0,1.603969983235679e-09,1791.0,BID
15282,1712374398.7488165,21646604.33551137,1710.0,-1.606140711595996e-09,1791.0,ASK
15283,1712374398.9657938,21646697.47753357,1711.0,1.622653828922842e-09,1791.0,BID
15284,1712374399.125773,21646788.95472655,1710.0,-1.5936503625438587e-09,1791.0,ASK
15285,1712374399.325806,21646882.43631626,1711.0,1.6285695316841727e-09,1791.0,BID
15286,1712374399.5058427,21646974.58193029,1710.0,-1.6052951170207947e-09,1791.0,ASK
15287,1712374399.7056944,21647066.01968598,1711.0,1.5929633142216791e-09,1791.0,BID
15288,1712374399.8687203,21647158.49863334,1710.0,-1.611102212344752e-09,1791.0,ASK
15289,1712374400.0857103,21647252.05620201,1711.0,1.629893182908569e-09,1791.0,BID
15290,1712374400.2558036,21647343.90240084,1710.0,-1.6000789191030143e-09,1791.0,ASK
15291,1712374400.4756732,21647435.62712322,1711.0,1.597962643113342e-09,1791.0,BID
15292,1712374400.615717,21647526.93004719,1710.0,-1.590614372250148e-09,1791.0,ASK
15293,1712374400.8557656,21647619.55541247,1711.0,1.6136530008305855e-09,1791.0,BID
15294,1712374400.915722,21648067.15973742,1711.0,7.797843063363522e-09,1791.0,BID
15295,1712374401.015668,21648160.85505905,1710.0,-1.6322930166777823e-09,1791.0,ASK
15296,1712374401.2357566,21648253.39158739,1711.0,1.612105347103273e-09,1791.0,BID
15297,1712374401.3960404,21648346.8021137,1710.0,-1.627331515864127e-09,1791.0,ASK
15298,1712374401.595757,21648438.08966483,1711.0,1.590346557624788e-09,1791.0,BID
15299,1712374401.7558086,21648528.04615432,1710.0,-1.5671577517570275e-09,1791.0,ASK
15300,1712374401.7591906,21648530.01130225,1710.0,-3.423540459537384e-11,1791.0,ASK
15301,1712374401.9557164,21648623.14572656,1711.0,1.6225214639107315e-09,1791.0,BID
15302,1712374402.118625,21648714.48373825,1710.0,-1.591225645455807e-09,1791.0,ASK
15303,1712374402.335667,21648806.27391943,1711.0,1.599103019550825e-09,1791.0,BID
15304,1712374402.495748,21648819.29749124,1710.0,-2.2688737228626703e-10,1791.0,ASK
15305,1712374402.5057588,21648898.10082001,1710.0,-1.372855346449796e-09,1791.0,ASK
15306,1712374402.7301652,21648991.00087845,1711.0,1.6184385090185343e-09,1791.0,BID
15307,1712374402.8858,21649084.24005973,1710.0,-1.624346465069121e-09,1791.0,ASK
15308,1712374403.0857732,21649175.55274237,1711.0,1.5907843808314191e-09,1791.0,BID
15309,1712374403.285764,21649267.73344412,1710.0,-1.605906390226453e-09,1791.0,ASK
15310,1712374403.4658742,21649359.94910747,1711.0,1.606515466264665e-09,1791.0,BID
15311,1712374403.6059866,21649452.35203144,1710.0,-1.609777787065825e-09,1791.0,ASK
15312,1712374403.8257594,21649543.77050017,1711.0,1.5926273105646535e-09,1791.0,BID
15313,1712374403.9857545,21649635.10266391,1710.0,-1.5911237666530962e-09,1791.0,ASK
15314,1712374404.2057889,21649727.62808763,1711.0,1.611911890322459e-09,1791.0,BID
15315,1712374404.3658452,21649819.70060224,1710.0,-1.6040216311107735e-09,1791.0,ASK
15316,1712374404.6089284,21649912.09335501,1711.0,1.6096005917253907e-09,1791.0,BID
15317,1712374404.745811,21650003.91967079,1710.0,-1.599732530771423e-09,1791.0,ASK
15318,1712374404.968996,21650096.09617575,1711.0,1.605833276697116e-09,1791.0,BID
15319,1712374405.1157415,21650187.85640966,1710.0,-1.5985812996582914e-09,1791.0,ASK
15320,1712374405.355644,21650280.5174266,1711.0,1.614274098564532e-09,1791.0,BID
15321,1712374405.515863,21650372.56888858,1710.0,-1.6036548671743983e-09,1791.0,ASK
15322,1712374405.7156186,21650464.04697157,1711.0,1.593665867712128e-09,1791.0,BID
15323,1712374405.8779216,21650557.9048663,1710.0,-1.635125249171374e-09,1791.0,ASK
15324,1712374406.096172,21650651.41860095,1711.0,1.629129537909014e-09,1791.0,BID
15325,1712374406.2558577,21650743.09637872,1710.0,-1.597144807612014e-09,1791.0,ASK
15326,1712374406.4582362,21650836.19807363,1711.0,1.621951275627091e-09,1791.0,BID
15327,1712374406.6358469,21650911.16361508,1710.0,-1.3059961551353327e-09,1791.0,ASK
15328,1712374406.6394002,21651489.63950733,1710.0,-1.007779409688314e-08,1791.0,ASK
15329,1712374406.85565,21651581.50917419,1711.0,1.6004877623492259e-09,1791.0,BID
15330,1712374406.9976227,21651587.3571274,1710.0,-1.0187886670116447e-10,1791.0,ASK
15331,1712374407.0004258,21651627.92485983,1710.0,-7.06742078442022e-10,1791.0,ASK
15332,1712374407.0056434,21651673.52437886,1710.0,-7.944022730260717e-10,1791.0,ASK
15333,1712374407.2358267,21651767.07785635,1711.0,1.6298219093406644e-09,1791.0,BID
15334,1712374407.379277,21651859.18604348,1710.0,-1.604643092216172e-09,1791.0,ASK
15335,1712374407.6060894,21651951.51976644,1711.0,1.6085722165069163e-09,1791.0,BID
15336,1712374407.7656376,21652044.17707638,1710.0,-1.6142095179366483e-09,1791.0,ASK
15337,1712374407.965783,21652135.6610039,1711.0,1.5937676868723375e-09,1791.0,BID
15338,1712374408.1457436,21652229.37620857,1710.0,-1.6326394048146751e-09,1791.0,ASK
15339,1712374408.346519,21652320.9933915,1711.0,1.5960891675282061e-09,1791.0,BID
15340,1712374408.514762,21652412.680526,1710.0,-1.5973078138780691e-09,1791.0,ASK
15341,1712374408.7257333,21652504.2679018,1711.0,1.5955698890193675e-09,1791.0,BID
15342,1712374408.886119,21652596.89304799,1710.0,-1.6136491839700967e-09,1791.0,ASK
15343,1712374409.1125815,21652689.62127709,1711.0,1.6154450209188163e-09,1791.0,BID
15344,1712374409.2658143,21652693.92848323,1710.0,-7.503707100491214e-11,1791.0,ASK
15345,1712374409.2680798,21652781.15461042,1710.0,-1.51959132868098e-09,1791.0,ASK
15346,1712374409.4658246,21652874.02135501,1711.0,1.617858138870792e-09,1791.0,BID
15347,1712374409.487625,21652962.23382431,1710.0,-1.5367746768320091e-09,1791.0,ASK
15348,1712374409.490477,21653041.08495099,1710.0,-1.3736880476012127e-09,1791.0,ASK
15349,1712374409.6257389,21653133.207758,1710.0,-1.604897789320297e-09,1791.0,ASK
15350,1712374409.849501,21653224.80331615,1711.0,1.5957124360902779e-09,1791.0,BID
15351,1712374409.995696,21653317.36530445,1710.0,-1.6125488923556696e-09,1791.0,ASK
15352,1712374410.3360348,21653410.61019048,1711.0,1.624445849140871e-09,1791.0,BID
15353,1712374410.393587,21653502.77978112,1710.0,-1.6057128203909743e-09,1791.0,ASK
15354,1712374410.3953156,21653502.77978112,1710.0,-0.0,1791.0,ASK
15355,1712374410.5956576,21653595.84582436,1711.0,1.6200832494792611e-09,1791.0,BID
15356,1712374410.7355638,21653688.60371909,1710.0,-1.6147190347426123e-09,1791.0,ASK
15357,1712374410.977803,21653781.98478279,1711.0,1.625567090349207e-09,1791.0,BID
15358,1712374411.1156726,21653875.16489974,1710.0,-1.622069031878497e-09,1791.0,ASK
15359,1712374411.3356855,21653968.39692779,1711.0,1.622972694437009e-09,1791.0,BID
15360,1712374411.4359124,21654695.74930827,1711.0,1.2661668714745675e-08,1791.0,BID
15361,1712374411.440288,21656825.898931,1711.0,3.708140587652619e-08,1791.0,BID
15362,1712374411.495834,21656919.75214737,1711.0,-1.633786271090036e-09,1791.0,ASK
15363,1712374411.724699,21657013.22294176,1712.0,1.6271291121636163e-09,1791.0,BID
15364,1712374411.8757565,21657106.16563181,1711.0,-1.617935930961141e-09,1791.0,ASK
15365,1712374412.1158535,21657197.62415984,1712.0,1.592099804907979e-09,1791.0,BID
15366,1712374412.1557455,21657739.08794488,1712.0,9.425740880497011e-09,1791.0,BID
15367,1712374412.2506893,21657830.9850209,1711.0,-1.5997339991199502e-09,1791.0,ASK
15368,1712374412.488815,21657838.77941673,1712.0,1.3568396898893643e-10,1791.0,BID
15369,1712374412.4918935,21657922.50604893,1712.0,1.4575038289137848e-09,1791.0,BID
15370,1712374412.6404705,21658014.2721308,1711.0,-1.597453667664315e-09,1791.0,ASK
15371,1712374412.8656929,21658107.12785509,1712.0,1.6164220407872055e-09,1791.0,BID
15372,1712374413.0259812,21658198.56645158,1711.0,-1.591752838895528e-09,1791.0,ASK
15373,1712374413.2257557,21658292.07696559,1712.0,1.6278205468367383e-09,1791.0,BID
15374,1712374413.3858292,21658385.41731646,1711.0,-1.624858365973413e-09,1791.0,ASK
15375,1712374413.3903046,21666072.84921477,1711.0,-1.3382195284665517e-07,1791.0,ASK
15376,1712374413.585775,21666164.38165194,1711.0,1.5933864069526114e-09,1791.0,BID
15377,1712374413.7463942,21666256.18516071,1710.0,-1.5981051909466179e-09,1791.0,ASK
