,time,acc_trade_volume,trade_price,dev,high,ask_bid
4770,1712432233.165073,11356210.45425639,97.0,-1.949617657274989e-06,97.39,ASK
4771,1712432237.69529,11357497.57963424,97.0,-1.0013558149768512e-06,97.39,ASK
4772,1712432237.714957,11358777.08268468,97.0,-9.954258084625745e-07,97.39,ASK
4773,1712432237.729448,11360042.14991362,97.0,-9.84195050330315e-07,97.39,ASK
4774,1712432242.6026888,11361531.04328774,97.0,-1.1583269693153115e-06,97.39,ASK
4775,1712432243.3649905,11362758.16640646,97.0,-9.546753500235722e-07,97.39,ASK
4776,1712432243.3849683,11364006.6158062,97.0,-9.71266737216498e-07,97.39,ASK
4777,1712432243.3898132,11366633.83770153,97.0,-2.043922035408893e-06,97.39,ASK
4778,1712432243.5448904,11368588.1412398,97.0,-1.5204060505315689e-06,97.39,ASK
4779,1712432250.4775603,11368588.1412398,97.0,-0.0,97.39,ASK
4780,1712432259.9071178,11369996.92720432,97.0,-1.0939852658782553e-06,97.39,ASK
4781,1712432260.0253024,11372287.74365904,97.0,-1.7789213630812964e-06,97.39,ASK
4782,1712432260.0449257,11373648.06850986,97.0,-1.0563530451635966e-06,97.39,ASK
4783,1712432260.0511396,11373986.86916631,97.0,-2.630938521262833e-07,97.39,ASK
4784,1712432277.4049482,11375514.25833388,97.0,-1.1860859539097722e-06,97.39,ASK
4785,1712432280.3523629,11375514.25833388,97.0,-0.0,97.39,ASK
4786,1712432281.7965803,11377068.93557863,97.0,-1.206646847382592e-06,97.39,ASK
4787,1712432281.8073776,11385635.63557863,97.0,-6.648956612948444e-06,97.39,ASK
4788,1712432291.4550948,11387122.13197612,97.0,-1.153728979911958e-06,97.39,ASK
4789,1712432291.5149958,11388653.99976795,97.0,-1.1889435237194047e-06,97.39,ASK
4790,1712432291.634982,11392800.65021482,97.0,-3.218380346025253e-06,97.39,ASK
4791,1712432310.311571,11392800.65021482,97.0,-0.0,97.39,ASK
4792,1712432320.8455417,11394638.92223086,97.0,-1.4249016401342837e-06,97.39,ASK
4793,1712432326.634978,11408528.72223086,97.0,-1.0766414670098728e-05,97.39,ASK
4794,1712432337.2751088,11411818.72223086,97.0,-2.550181015178596e-06,97.39,ASK
4795,1712432340.4779778,11411818.72223086,97.0,-0.0,97.39,ASK
4796,1712432341.0250132,11416076.881696,97.0,-3.295918519880234e-06,97.39,ASK
4797,1712432370.4750493,11416076.881696,97.0,-0.0,97.39,ASK
4798,1712432391.2353852,11416523.52266006,97.01,-3.456004298870478e-07,97.39,ASK
4799,1712432400.385299,11416523.52266006,97.01,-0.0,97.39,ASK
4800,1712432402.7750795,11419042.62266006,97.01,-1.949186733839461e-06,97.39,ASK
4801,1712432430.3319335,11419042.62266006,97.01,-0.0,97.39,ASK
4802,1712432443.6756628,11422107.37983905,97.01,-2.3709478237639724e-06,97.39,ASK
4803,1712432444.265649,11424400.3063105,97.01,-1.773846575775091e-06,97.39,ASK
4804,1712432447.574997,11426121.15909144,97.01,-1.3312807239535585e-06,97.39,ASK
4805,1712432447.6750474,11427407.25499259,97.01,-9.949454719896249e-07,97.39,ASK
4806,1712432456.5850437,11428831.20901496,97.01,-1.1015948387764902e-06,97.39,ASK
4807,1712432456.6050155,11432644.20901496,97.01,-2.9498010850539303e-06,97.39,ASK
4808,1712432456.6450877,11434077.40252447,97.01,-1.108742661800215e-06,97.39,ASK
4809,1712432460.4649937,11434077.40252447,97.01,-0.0,97.39,ASK
4810,1712432490.4677818,11434077.40252447,97.01,-0.0,97.39,ASK
4811,1712432504.4852374,11436880.40252447,97.01,-2.166004070686799e-06,97.39,ASK
4812,1712432520.334083,11436880.40252447,97.01,-0.0,97.39,ASK
4813,1712432550.3599863,11436880.40252447,97.01,-0.0,97.39,ASK
4814,1712432574.055118,11441259.20252447,97.01,-3.3829847028498064e-06,97.39,ASK
4815,1712432580.4680514,11441259.20252447,97.01,-0.0,97.39,ASK
4816,1712432610.4775212,11441259.20252447,97.01,-0.0,97.39,ASK
4817,1712432640.3253486,11441259.20252447,97.01,-0.0,97.39,ASK
4818,1712432670.380591,11441259.20252447,97.01,-0.0,97.39,ASK
4819,1712432672.4522004,11447875.75569695,97.01,-5.110156805781967e-06,97.39,ASK
4820,1712432700.3236332,11447875.75569695,97.01,-0.0,97.39,ASK
4821,1712432730.3279836,11447875.75569695,97.01,-0.0,97.39,ASK
4822,1712432743.215432,11448884.83376393,97.01,-7.789542373698666e-07,97.39,ASK
4823,1712432760.4779823,11448884.83376393,97.01,-0.0,97.39,ASK
4824,1712432778.4955957,11451912.06796488,97.01,-2.336686137277288e-06,97.39,ASK
4825,1712432790.4681308,11451912.06796488,97.01,-0.0,97.39,ASK
4826,1712432820.3466303,11451912.06796488,97.01,-0.0,97.39,ASK
4827,1712432850.3353543,11451912.06796488,97.01,-0.0,97.39,ASK
4828,1712432880.4579856,11451912.06796488,97.01,-0.0,97.39,ASK
4829,1712432910.465351,11451912.06796488,97.01,-0.0,97.39,ASK
4830,1712432940.3429334,11451912.06796488,97.01,-0.0,97.39,ASK
4831,1712432953.5252385,11453495.00404173,97.01,-1.2215726550383252e-06,97.39,ASK
4832,1712432970.3254273,11453495.00404173,97.01,-0.0,97.39,ASK
4833,1712432990.7054305,11453885.48930042,97.01,-3.013069197102756e-07,97.39,ASK
4834,1712433000.4110503,11453885.48930042,97.01,-0.0,97.39,ASK
4835,1712433001.1253848,11456366.23732605,97.01,-1.914143189522985e-06,97.39,ASK
4836,1712433030.325639,11456366.23732605,97.01,-0.0,97.39,ASK
4837,1712433032.4953728,11457781.84156987,97.01,-1.0920763118718517e-06,97.39,ASK
4838,1712433060.4684248,11457781.84156987,97.01,-0.0,97.39,ASK
4839,1712433066.4654565,11460152.80329032,97.01,-1.8288987605254725e-06,97.39,ASK
4840,1712433066.4704597,11462849.40410398,97.01,-2.080088363804132e-06,97.39,ASK
4841,1712433066.5453267,11466782.72383176,97.01,3.0340614582014008e-06,97.39,BID
4842,1712433090.4681022,11466782.72383176,97.01,0.0,97.39,BID
4843,1712433093.2056973,11469652.76173784,97.01,-2.2123831267141235e-06,97.39,ASK
4844,1712433120.478336,11469652.76173784,97.01,-0.0,97.39,ASK
4845,1712433150.4774165,11469652.76173784,97.01,-0.0,97.39,ASK
4846,1712433180.3514583,11469652.76173784,97.01,-0.0,97.39,ASK
4847,1712433210.3504128,11469652.76173784,97.01,-0.0,97.39,ASK
4848,1712433240.4513693,11469652.76173784,97.01,-0.0,97.39,ASK
4849,1712433270.4786174,11469652.76173784,97.01,-0.0,97.39,ASK
4850,1712433300.3191743,11469652.76173784,97.01,-0.0,97.39,ASK
4851,1712433330.337774,11469652.76173784,97.01,-0.0,97.39,ASK
4852,1712433360.4854496,11469652.76173784,97.01,-0.0,97.39,ASK
4853,1712433390.4754078,11469652.76173784,97.01,-0.0,97.39,ASK
4854,1712433420.3149805,11469652.76173784,97.01,-0.0,97.39,ASK
4855,1712433450.3132248,11469652.76173784,97.01,-0.0,97.39,ASK
4856,1712433480.449221,11469652.76173784,97.01,-0.0,97.39,ASK
4857,1712433510.468342,11469652.76173784,97.01,-0.0,97.39,ASK
4858,1712433540.3538194,11469652.76173784,97.01,-0.0,97.39,ASK
4859,1712433570.3560345,11469652.76173784,97.01,-0.0,97.39,ASK
4860,1712433586.9254472,11470020.3820118,97.01,-2.8332112622387296e-07,97.39,ASK
4861,1712433600.4076123,11470020.3820118,97.01,-0.0,97.39,ASK
4862,1712433630.344801,11470020.3820118,97.01,-0.0,97.39,ASK
4863,1712433660.4755,11470020.3820118,97.01,-0.0,97.39,ASK
4864,1712433665.2358198,11470081.99630631,97.38,4.7542790517407816e-08,97.39,BID
4865,1712433690.475408,11470081.99630631,97.38,0.0,97.39,BID
4866,1712433720.328243,11470081.99630631,97.38,0.0,97.39,BID
4867,1712433750.324329,11470081.99630631,97.38,0.0,97.39,BID
4868,1712433780.468389,11470081.99630631,97.38,0.0,97.39,BID
4869,1712433810.4888124,11470081.99630631,97.38,0.0,97.39,BID
4870,1712433840.3428466,11470081.99630631,97.38,0.0,97.39,BID
4871,1712433870.348663,11470081.99630631,97.38,0.0,97.39,BID
4872,1712433900.475899,11470081.99630631,97.38,0.0,97.39,BID
4873,1712433930.4783397,11470081.99630631,97.38,0.0,97.39,BID
4874,1712433960.3536377,11470081.99630631,97.38,0.0,97.39,BID
4875,1712433990.355682,11470081.99630631,97.38,0.0,97.39,BID
4876,1712434020.4684467,11470081.99630631,97.38,0.0,97.39,BID
4877,1712434050.484354,11470081.99630631,97.38,0.0,97.39,BID
4878,1712434080.3290956,11470081.99630631,97.38,0.0,97.39,BID
4879,1712434110.3507748,11470081.99630631,97.38,0.0,97.39,BID
4880,1712434140.4685962,11470081.99630631,97.38,0.0,97.39,BID
4881,1712434160.9459145,11470120.3820118,97.38,2.9656081092052765e-08,97.39,BID
4882,1712434160.9550612,11470278.09220112,97.38,1.2184395477062418e-07,97.39,BID
4883,1712434170.479106,11470278.09220112,97.38,0.0,97.39,BID
4884,1712434192.9356606,11470619.99623469,97.01,-2.641447911110037e-07,97.39,ASK
4885,1712434200.3544228,11470619.99623469,97.01,-0.0,97.39,ASK
4886,1712434203.9160502,11470973.75374885,97.01,-2.7330279780478985e-07,97.39,ASK
4887,1712434203.9228609,11471597.20246156,97.01,-4.816583977743633e-07,97.39,ASK
4888,1712434203.9282887,11471643.45973985,97.0,-3.57370319211979e-08,97.39,ASK
4889,1712434230.3613198,11471643.45973985,97.0,-0.0,97.39,ASK
4890,1712434260.475446,11471643.45973985,97.0,-0.0,97.39,ASK
4891,1712434290.475566,11471643.45973985,97.0,-0.0,97.39,ASK
4892,1712434320.3621264,11471643.45973985,97.0,-0.0,97.39,ASK
4893,1712434350.350787,11471643.45973985,97.0,-0.0,97.39,ASK
4894,1712434380.458608,11471643.45973985,97.0,-0.0,97.39,ASK
4895,1712434410.4657,11471643.45973985,97.0,-0.0,97.39,ASK
4896,1712434440.3362727,11471643.45973985,97.0,-0.0,97.39,ASK
4897,1712434470.358002,11471643.45973985,97.0,-0.0,97.39,ASK
4898,1712434500.4458256,11471643.45973985,97.0,-0.0,97.39,ASK
4899,1712434530.3288398,11471643.45973985,97.0,-0.0,97.39,ASK
4900,1712434560.4854715,11471643.45973985,97.0,-0.0,97.39,ASK
4901,1712434590.4790115,11471643.45973985,97.0,-0.0,97.39,ASK
4902,1712434620.3299773,11471643.45973985,97.0,-0.0,97.39,ASK
4903,1712434650.3578556,11471643.45973985,97.0,-0.0,97.39,ASK
4904,1712434680.5095675,11471643.45973985,97.0,-0.0,97.39,ASK
4905,1712434710.4783776,11471643.45973985,97.0,-0.0,97.39,ASK
4906,1712434740.3260765,11471643.45973985,97.0,-0.0,97.39,ASK
4907,1712434770.3630235,11471643.45973985,97.0,-0.0,97.39,ASK
4908,1712434794.2555144,11471743.73946288,97.01,-7.7467264130431e-08,97.39,ASK
4909,1712434794.2644525,11471937.19496581,97.0,-1.4944664873553633e-07,97.39,ASK
4910,1712434800.422789,11471937.19496581,97.0,-0.0,97.39,ASK
4911,1712434830.34475,11471937.19496581,97.0,-0.0,97.39,ASK
4912,1712434860.8992524,11471937.19496581,97.0,-0.0,97.39,ASK
4913,1712434890.4783373,11471937.19496581,97.0,-0.0,97.39,ASK
4914,1712434920.3327675,11471937.19496581,97.0,-0.0,97.39,ASK
4915,1712434950.348807,11471937.19496581,97.0,-0.0,97.39,ASK
4916,1712434980.4654148,11471937.19496581,97.0,-0.0,97.39,ASK
4917,1712435010.4684162,11471937.19496581,97.0,-0.0,97.39,ASK
4918,1712435040.642841,11471937.19496581,97.0,-0.0,97.39,ASK
4919,1712435070.3450935,11471937.19496581,97.0,-0.0,97.39,ASK
4920,1712435100.4601774,11471937.19496581,97.0,-0.0,97.39,ASK
4921,1712435130.4653797,11471937.19496581,97.0,-0.0,97.39,ASK
4922,1712435160.3307433,11471937.19496581,97.0,-0.0,97.39,ASK
4923,1712435190.3618248,11471937.19496581,97.0,-0.0,97.39,ASK
4924,1712435220.406927,11471937.19496581,97.0,-0.0,97.39,ASK
4925,1712435250.3239975,11471937.19496581,97.0,-0.0,97.39,ASK
4926,1712435280.457201,11471937.19496581,97.0,-0.0,97.39,ASK
4927,1712435310.4800563,11471937.19496581,97.0,-0.0,97.39,ASK
4928,1712435340.338302,11471937.19496581,97.0,-0.0,97.39,ASK
4929,1712435370.3190706,11471937.19496581,97.0,-0.0,97.39,ASK
4930,1712435392.8653903,11472202.1830317,97.0,-2.050171009698319e-07,97.39,ASK
4931,1712435400.3775373,11472202.1830317,97.0,-0.0,97.39,ASK
4932,1712435430.3659706,11472202.1830317,97.0,-0.0,97.39,ASK
4933,1712435441.5455055,11473231.62507411,97.0,-7.984803867961124e-07,97.39,ASK
4934,1712435460.4686546,11473231.62507411,97.0,-0.0,97.39,ASK
4935,1712435490.4685402,11473231.62507411,97.0,-0.0,97.39,ASK
4936,1712435520.4194014,11473231.62507411,97.0,-0.0,97.39,ASK
4937,1712435550.3386116,11473231.62507411,97.0,-0.0,97.39,ASK
4938,1712435580.4655075,11473231.62507411,97.0,-0.0,97.39,ASK
4939,1712435610.458703,11473231.62507411,97.0,-0.0,97.39,ASK
4940,1712435640.350315,11473231.62507411,97.0,-0.0,97.39,ASK
4941,1712435670.3385012,11473231.62507411,97.0,-0.0,97.39,ASK
4942,1712435700.4753916,11473231.62507411,97.0,-0.0,97.39,ASK
4943,1712435730.4753127,11473231.62507411,97.0,-0.0,97.39,ASK
4944,1712435732.4154985,11475444.87660524,97.37,1.716584852400313e-06,97.39,BID
4945,1712435732.42348,11476231.62507411,97.37,6.101974788299589e-07,97.39,BID
4946,1712435750.3455408,11493756.05648329,97.38,1.3591845789244296e-05,97.39,BID
4947,1712435750.3542032,11495352.02251123,97.38,1.237821851686056e-06,97.39,BID
4948,1712435750.4454298,11497295.66292101,97.38,-1.5074760545794952e-06,97.39,ASK
4949,1712435750.4704125,11510589.11634541,97.38,-1.0310324182975274e-05,97.39,ASK
4950,1712435760.3349986,11510589.11634541,97.38,-0.0,97.39,ASK
4951,1712435760.3604703,11511657.61576547,97.27,8.263902061189193e-07,97.39,BID
4952,1712435760.3671954,11513589.11634541,97.27,1.4938456047885905e-06,97.39,BID
4953,1712435790.3390727,11513589.11634541,97.27,0.0,97.39,BID
4954,1712435820.457904,11513589.11634541,97.27,0.0,97.39,BID
4955,1712435846.4357998,11515537.41298113,97.29,1.5064958747677398e-06,97.39,BID
4956,1712435846.4452572,11516399.10142319,97.27,6.66289752545411e-07,97.39,BID
4957,1712435846.4508448,11519385.62234541,97.29,2.3092897491794546e-06,97.39,BID
4958,1712435850.469459,11519385.62234541,97.29,0.0,97.39,BID
4959,1712435880.382131,11519385.62234541,97.29,0.0,97.39,BID
4960,1712435910.3399549,11519385.62234541,97.29,0.0,97.39,BID
4961,1712435940.400971,11519385.62234541,97.29,0.0,97.39,BID
4962,1712435970.3273582,11519385.62234541,97.29,0.0,97.39,BID
4963,1712436000.368255,11519385.62234541,97.29,0.0,97.39,BID
4964,1712436030.329424,11519385.62234541,97.29,0.0,97.39,BID
4965,1712436060.4685168,11519385.62234541,97.29,0.0,97.39,BID
4966,1712436090.4674983,11519385.62234541,97.29,0.0,97.39,BID
4967,1712436120.334811,11519385.62234541,97.29,0.0,97.39,BID
4968,1712436150.36439,11519385.62234541,97.29,0.0,97.39,BID
4969,1712436180.3733494,11519385.62234541,97.29,0.0,97.39,BID
4970,1712436210.3896592,11519385.62234541,97.29,0.0,97.39,BID
4971,1712436240.4050095,11519385.62234541,97.29,0.0,97.39,BID
4972,1712436270.3210974,11519385.62234541,97.29,0.0,97.39,BID
4973,1712436300.3625298,11519385.62234541,97.29,0.0,97.39,BID
4974,1712436330.34883,11519385.62234541,97.29,0.0,97.39,BID
4975,1712436360.4699554,11519385.62234541,97.29,0.0,97.39,BID
4976,1712436390.4790308,11519385.62234541,97.29,0.0,97.39,BID
4977,1712436420.3251371,11519385.62234541,97.29,0.0,97.39,BID
4978,1712436450.33592,11519385.62234541,97.29,0.0,97.39,BID
4979,1712436480.4653502,11519385.62234541,97.29,0.0,97.39,BID
4980,1712436510.4856317,11519385.62234541,97.29,0.0,97.39,BID
4981,1712436540.3179717,11519385.62234541,97.29,0.0,97.39,BID
4982,1712436546.785649,11520837.73334541,97.1,-1.1246811560065554e-06,97.39,ASK
4983,1712436546.7932663,11520889.73622873,97.11,-4.027699186135729e-08,97.39,ASK
4984,1712436546.798215,11521318.27767562,97.02,-3.319116030963078e-07,97.39,ASK
4985,1712436570.3205554,11521318.27767562,97.02,-0.0,97.39,ASK
4986,1712436600.3956697,11521318.27767562,97.02,-0.0,97.39,ASK
4987,1712436630.319872,11521318.27767562,97.02,-0.0,97.39,ASK
4988,1712436660.4553905,11521318.27767562,97.02,-0.0,97.39,ASK
4989,1712436690.4602458,11521318.27767562,97.02,-0.0,97.39,ASK
4990,1712436720.335256,11521318.27767562,97.02,-0.0,97.39,ASK
4991,1712436750.3539443,11521318.27767562,97.02,-0.0,97.39,ASK
4992,1712436780.4489925,11521318.27767562,97.02,-0.0,97.39,ASK
4993,1712436810.4552565,11521318.27767562,97.02,-0.0,97.39,ASK
4994,1712436840.3294487,11521318.27767562,97.02,-0.0,97.39,ASK
4995,1712436870.320605,11521318.27767562,97.02,-0.0,97.39,ASK
4996,1712436900.4911058,11521318.27767562,97.02,-0.0,97.39,ASK
4997,1712436930.479618,11521318.27767562,97.02,-0.0,97.39,ASK
4998,1712436960.3338184,11521318.27767562,97.02,-0.0,97.39,ASK
4999,1712436990.3395462,11521318.27767562,97.02,-0.0,97.39,ASK
5000,1712437020.45881,11521318.27767562,97.02,-0.0,97.39,ASK
5001,1712437050.481086,11521318.27767562,97.02,-0.0,97.39,ASK
5002,1712437080.354915,11521318.27767562,97.02,-0.0,97.39,ASK
5003,1712437110.3367808,11521318.27767562,97.02,-0.0,97.39,ASK
5004,1712437140.479734,11521318.27767562,97.02,-0.0,97.39,ASK
5205,1712437170.465431,11521318.27767562,97.02,-0.0,97.39,ASK
5206,1712437200.3905594,11521318.27767562,97.02,-0.0,97.39,ASK
5207,1712437203.695856,11521369.73888163,97.18,-3.992495515560644e-08,97.39,ASK
5208,1712437230.3504026,11521369.73888163,97.18,-0.0,97.39,ASK
5209,1712437241.146307,11521431.34684959,97.39,4.7796894113184e-08,97.39,BID
5210,1712437260.4683282,11521431.34684959,97.39,0.0,97.39,BID
5211,1712437290.465894,11521431.34684959,97.39,0.0,97.39,BID
5212,1712437320.3251972,11521431.34684959,97.39,0.0,97.39,BID
5213,1712437350.3402774,11521431.34684959,97.39,0.0,97.39,BID
5214,1712437380.4703047,11521431.34684959,97.39,0.0,97.39,BID
5215,1712437410.476069,11521431.34684959,97.39,0.0,97.39,BID
5216,1712437440.3535163,11521431.34684959,97.39,0.0,97.39,BID
5217,1712437470.3776023,11521431.34684959,97.39,0.0,97.39,BID
5218,1712437500.4759836,11521431.34684959,97.39,0.0,97.39,BID
5219,1712437530.4796956,11521431.34684959,97.39,0.0,97.39,BID
5220,1712437560.331447,11521431.34684959,97.39,0.0,97.39,BID
5221,1712437590.371382,11521431.34684959,97.39,0.0,97.39,BID
5222,1712437598.1754882,11521577.30209467,97.39,1.133516816651321e-07,97.39,BID
5223,1712437615.3656642,11521766.16758137,97.39,1.46676609766931e-07,97.39,BID
5224,1712437620.4691484,11521766.16758137,97.39,0.0,97.39,BID
5225,1712437650.4983327,11521766.16758137,97.39,0.0,97.39,BID
5226,1712437680.332935,11521766.16758137,97.39,0.0,97.39,BID
5227,1712437710.5576687,11521766.16758137,97.39,0.0,97.39,BID
5228,1712437740.4613664,11521766.16758137,97.39,0.0,97.39,BID
5229,1712437770.4676168,11521766.16758137,97.39,0.0,97.39,BID
5230,1712437800.3698244,11521766.16758137,97.39,0.0,97.39,BID
5231,1712437830.798301,11521766.16758137,97.39,0.0,97.39,BID
5232,1712437860.465921,11521766.16758137,97.39,0.0,97.39,BID
5233,1712437890.470533,11521766.16758137,97.39,0.0,97.39,BID
5234,1712437920.3401768,11521766.16758137,97.39,0.0,97.39,BID
5235,1712437950.3337817,11521766.16758137,97.39,0.0,97.39,BID
5236,1712437980.4680305,11521766.16758137,97.39,0.0,97.39,BID
5237,1712438010.4659991,11521766.16758137,97.39,0.0,97.39,BID
5238,1712438040.353356,11521766.16758137,97.39,0.0,97.39,BID
5239,1712438070.3563073,11521766.16758137,97.39,0.0,97.39,BID
5240,1712438100.3551376,11521766.16758137,97.39,0.0,97.39,BID
5241,1712438130.3338215,11521766.16758137,97.39,0.0,97.39,BID
5242,1712438160.4797933,11521766.16758137,97.39,0.0,97.39,BID
5243,1712438190.460454,11521766.16758137,97.39,0.0,97.39,BID
5244,1712438197.1760895,11521837.00294419,97.39,5.501166998107414e-08,97.39,BID
5245,1712438220.3612714,11521837.00294419,97.39,0.0,97.39,BID
5246,1712438250.3457692,11521837.00294419,97.39,0.0,97.39,BID
5247,1712438280.466024,11521837.00294419,97.39,0.0,97.39,BID
5248,1712438310.4807467,11521837.00294419,97.39,0.0,97.39,BID
5249,1712438340.3242133,11521837.00294419,97.39,0.0,97.39,BID
5250,1712438370.3404188,11521837.00294419,97.39,0.0,97.39,BID
5251,1712438400.38106,11521837.00294419,97.39,0.0,97.39,BID
5252,1712438430.325097,11521837.00294419,97.39,0.0,97.39,BID
5253,1712438460.4854298,11521837.00294419,97.39,0.0,97.39,BID
5254,1712438490.475419,11521837.00294419,97.39,0.0,97.39,BID
5255,1712438520.3585408,11521837.00294419,97.39,0.0,97.39,BID
5256,1712438550.3488894,11521837.00294419,97.39,0.0,97.39,BID
5257,1712438580.4584043,11521837.00294419,97.39,0.0,97.39,BID
5258,1712438610.5005774,11521837.00294419,97.39,0.0,97.39,BID
5259,1712438640.3364537,11521837.00294419,97.39,0.0,97.39,BID
5260,1712438656.9053488,11522510.10530665,97.39,5.227373047974782e-07,97.39,BID
5261,1712438670.3333302,11522510.10530665,97.39,0.0,97.39,BID
5262,1712438700.4651706,11522510.10530665,97.39,0.0,97.39,BID
5263,1712438730.4817083,11522510.10530665,97.39,0.0,97.39,BID
5264,1712438760.3323126,11522510.10530665,97.39,0.0,97.39,BID
5265,1712438790.3487892,11522510.10530665,97.39,0.0,97.39,BID
5266,1712438820.4992888,11522510.10530665,97.39,0.0,97.39,BID
5267,1712438850.459851,11522510.10530665,97.39,0.0,97.39,BID
5268,1712438880.3638766,11522510.10530665,97.39,0.0,97.39,BID
5269,1712438910.3662324,11522510.10530665,97.39,0.0,97.39,BID
5270,1712438940.4586363,11522510.10530665,97.39,0.0,97.39,BID
5271,1712438970.469678,11522510.10530665,97.39,0.0,97.39,BID
5272,1712439000.398488,11522510.10530665,97.39,0.0,97.39,BID
5273,1712439030.389619,11522510.10530665,97.39,0.0,97.39,BID
5274,1712439060.485844,11522510.10530665,97.39,0.0,97.39,BID
5275,1712439090.478361,11522510.10530665,97.39,0.0,97.39,BID
5276,1712439120.3649223,11522510.10530665,97.39,0.0,97.39,BID
5277,1712439150.3327713,11522510.10530665,97.39,0.0,97.39,BID
5278,1712439180.4810796,11522510.10530665,97.39,0.0,97.39,BID
5279,1712439210.4583588,11522510.10530665,97.39,0.0,97.39,BID
5280,1712439240.3528502,11522510.10530665,97.39,0.0,97.39,BID
5281,1712439270.3479407,11522510.10530665,97.39,0.0,97.39,BID
5282,1712439300.4585714,11522510.10530665,97.39,0.0,97.39,BID
5283,1712439330.4907267,11522510.10530665,97.39,0.0,97.39,BID
5284,1712439360.36551,11522510.10530665,97.39,0.0,97.39,BID
5285,1712439390.373785,11522510.10530665,97.39,0.0,97.39,BID
5286,1712439420.465445,11522510.10530665,97.39,0.0,97.39,BID
5287,1712439430.185605,11522561.44527995,97.39,4.020857348390912e-08,97.39,BID
5288,1712439450.465401,11522561.44527995,97.39,0.0,97.39,BID
5289,1712439480.3459375,11522561.44527995,97.39,0.0,97.39,BID
5290,1712439510.3318882,11522561.44527995,97.39,0.0,97.39,BID
5291,1712439540.4654148,11522561.44527995,97.39,0.0,97.39,BID
5292,1712439570.4899323,11522561.44527995,97.39,0.0,97.39,BID
5293,1712439600.3933363,11522561.44527995,97.39,0.0,97.39,BID
5294,1712439630.3277094,11522561.44527995,97.39,0.0,97.39,BID
5295,1712439660.468043,11522561.44527995,97.39,0.0,97.39,BID
5296,1712439690.4706972,11522561.44527995,97.39,0.0,97.39,BID
5297,1712439720.3378117,11522561.44527995,97.39,0.0,97.39,BID
5298,1712439750.377416,11522561.44527995,97.39,0.0,97.39,BID
5299,1712439767.9160612,11543139.69407097,97.19,-1.612026758382348e-05,97.39,ASK
5300,1712439767.9201145,11564478.08159926,97.18,-1.6715733212120723e-05,97.39,ASK
5301,1712439767.9235432,11704815.58512719,97.0,-0.0001099354047028,97.39,ASK
5302,1712439767.9265218,11722455.58512719,97.05,-1.381854807308636e-05,97.39,ASK
5303,1712439767.9294846,11732455.58512719,97.17,-7.833644032361882e-06,97.39,ASK
5304,1712439767.9320323,11747995.58512719,97.12,-1.2173482826290366e-05,97.39,ASK
5305,1712439767.933439,11763045.58512719,97.09,-1.1789634268704634e-05,97.39,ASK
5306,1712439767.9348562,11779565.58512719,97.02,-1.294117994146183e-05,97.39,ASK
5307,1712439780.4689753,11779565.58512719,97.02,-0.0,97.39,ASK
5308,1712439810.478292,11779565.58512719,97.02,-0.0,97.39,ASK
5309,1712439840.361645,11779565.58512719,97.02,-0.0,97.39,ASK
5310,1712439870.347022,11779565.58512719,97.02,-0.0,97.39,ASK
5311,1712439900.3928952,11779565.58512719,97.02,-0.0,97.39,ASK
5312,1712439930.3711464,11779565.58512719,97.02,-0.0,97.39,ASK
5313,1712439960.4776857,11779565.58512719,97.02,-0.0,97.39,ASK
5314,1712439990.508513,11779565.58512719,97.02,-0.0,97.39,ASK
5315,1712440020.3269289,11779565.58512719,97.02,-0.0,97.39,ASK
5316,1712440050.3527005,11779565.58512719,97.02,-0.0,97.39,ASK
5317,1712440080.4600954,11779565.58512719,97.02,-0.0,97.39,ASK
5318,1712440110.4847753,11779565.58512719,97.02,-0.0,97.39,ASK
5319,1712440140.4629488,11779565.58512719,97.02,-0.0,97.39,ASK
5320,1712440170.3470185,11779565.58512719,97.02,-0.0,97.39,ASK
5321,1712440200.3819966,11779565.58512719,97.02,-0.0,97.39,ASK
5322,1712440208.005236,11779668.27561805,97.38,8.075054383168982e-08,97.39,BID
5323,1712440230.2952664,11779668.27561805,97.38,0.0,97.39,BID
5324,1712440260.4788582,11779668.27561805,97.38,0.0,97.39,BID
5325,1712440290.482813,11779668.27561805,97.38,0.0,97.39,BID
5326,1712440320.325369,11779668.27561805,97.38,0.0,97.39,BID
5327,1712440350.3013442,11779668.27561805,97.38,0.0,97.39,BID
5328,1712440380.4755776,11779668.27561805,97.38,0.0,97.39,BID
5329,1712440410.4714224,11779668.27561805,97.38,0.0,97.39,BID
5330,1712440440.2996907,11779668.27561805,97.38,0.0,97.39,BID
5331,1712440470.301864,11779668.27561805,97.38,0.0,97.39,BID
5332,1712440500.4654968,11779668.27561805,97.38,0.0,97.39,BID
5333,1712440530.4602222,11779668.27561805,97.38,0.0,97.39,BID
5334,1712440560.3093765,11779668.27561805,97.38,0.0,97.39,BID
5335,1712440590.3154292,11779668.27561805,97.38,0.0,97.39,BID
5336,1712440598.8453462,11780107.90998037,97.36,3.555253357706873e-07,97.39,BID
5337,1712440620.3354015,11780107.90998037,97.36,0.0,97.39,BID
5338,1712440650.305714,11780107.90998037,97.36,0.0,97.39,BID
5339,1712440680.4657092,11780107.90998037,97.36,0.0,97.39,BID
5340,1712440710.4613657,11780107.90998037,97.36,0.0,97.39,BID
5341,1712440740.8604815,11780107.90998037,97.36,0.0,97.39,BID
