,time,acc_trade_volume,trade_price,dev,high,ask_bid
18524,1712396877.4487207,102241696.1204095,164.7,3.611876777176662e-07,171.3,BID
18525,1712396877.4538713,102247946.98864137,164.7,3.204360235579813e-07,171.3,BID
18526,1712396879.0187604,102247995.96315593,164.8,2.510563032019533e-09,171.3,BID
18527,1712396880.6588657,102247995.96315593,164.8,0.0,171.3,BID
18528,1712396910.6507523,102247995.96315593,164.8,0.0,171.3,BID
18529,1712396926.938922,102248058.701468,164.7,3.2146580138759514e-09,171.3,BID
18530,1712396939.898967,102262111.27224582,164.5,-7.200418335850074e-07,171.3,ASK
18531,1712396939.9043458,102262534.9010429,164.6,-2.1706381033326e-08,171.3,ASK
18532,1712396939.9081094,102263190.71513766,164.6,-3.36033591826682e-08,171.3,ASK
18533,1712396940.5176604,102263190.71513766,164.6,-0.0,171.3,ASK
18534,1712396962.048873,102264129.7886492,164.6,-4.811116987407738e-08,171.3,ASK
18535,1712396962.1689885,102270159.6191294,164.6,3.089238435326752e-07,171.3,BID
18536,1712396962.1744523,102284971.23993108,164.6,7.588377222251652e-07,171.3,BID
18537,1712396967.308864,102286186.30675976,164.5,-6.225102282695978e-08,171.3,ASK
18538,1712396970.4199617,102286186.30675976,164.5,-0.0,171.3,ASK
18539,1712396981.568916,102286217.32555977,164.6,-1.588865416799431e-09,171.3,ASK
18540,1712396981.5729184,102289263.22983669,164.5,-1.56019316274449e-07,171.3,ASK
18541,1712397000.459051,102289263.22983669,164.5,-0.0,171.3,ASK
18542,1712397016.358967,102290370.85395014,164.6,-5.6785908437853e-08,171.3,ASK
18543,1712397030.4100904,102290370.85395014,164.6,-0.0,171.3,ASK
18544,1712397056.8189747,102293476.44401224,164.6,-1.592165631048395e-07,171.3,ASK
18545,1712397060.659081,102293476.44401224,164.6,-0.0,171.3,ASK
18546,1712397067.9090917,102295381.72666503,164.6,-9.767696311758413e-08,171.3,ASK
18547,1712397090.6552467,102295381.72666503,164.6,-0.0,171.3,ASK
18548,1712397098.8291492,102296522.40156664,164.6,-5.8477343939923896e-08,171.3,ASK
18549,1712397102.069337,102297218.53801572,164.7,-3.5687828761767335e-08,171.3,ASK
18550,1712397102.190962,102299100.60631572,164.7,9.648529580445362e-08,171.3,BID
18551,1712397102.9902494,102299199.66261572,164.7,5.078177240798346e-09,171.3,BID
18552,1712397108.129211,102303060.67942467,164.6,-1.979372103108233e-07,171.3,ASK
18553,1712397108.1343918,102305274.9967591,164.6,-1.135182304567919e-07,171.3,ASK
18554,1712397120.0649612,102309274.9967591,164.6,-2.050622622016509e-07,171.3,ASK
18555,1712397120.4077938,102309274.9967591,164.6,-0.0,171.3,ASK
18556,1712397140.1038582,102315803.24455748,164.6,-3.346350796494754e-07,171.3,ASK
18557,1712397150.4417422,102315803.24455748,164.6,-0.0,171.3,ASK
18558,1712397169.8332431,102320556.4257382,164.6,-2.436325345253964e-07,171.3,ASK
18559,1712397169.8374777,102330556.4257382,164.6,-5.12567321258137e-07,171.3,ASK
18560,1712397169.8415773,102333865.07640643,164.6,-1.695906210010734e-07,171.3,ASK
18561,1712397180.6500893,102333865.07640643,164.6,-0.0,171.3,ASK
18562,1712397180.8917446,102339056.63776731,164.6,2.660619261120879e-07,171.3,BID
18563,1712397187.41933,102342056.63776731,164.5,-1.5374676765895818e-07,171.3,ASK
18564,1712397188.3592763,102342536.63776731,164.5,-2.4599482825433308e-08,171.3,ASK
18565,1712397210.745827,102342536.63776731,164.5,-0.0,171.3,ASK
18566,1712397233.5995631,102344450.18045834,164.5,-9.805982988694089e-08,171.3,ASK
18567,1712397233.602869,102368930.0772977,164.5,-1.2544765951554269e-06,171.3,ASK
18568,1712397240.4207866,102368930.0772977,164.5,-0.0,171.3,ASK
18569,1712397245.689476,102382284.31506278,164.5,-6.841880234482694e-07,171.3,ASK
18570,1712397245.695627,102393363.22874056,164.5,-5.676145793203091e-07,171.3,ASK
18571,1712397245.7008345,102398307.19239038,164.5,-2.532979251282989e-07,171.3,ASK
18572,1712397247.409608,102401346.7060682,164.5,-1.5572576226707217e-07,171.3,ASK
18573,1712397247.4212408,102417215.89923364,164.5,-8.130386845436787e-07,171.3,ASK
18574,1712397255.5098069,102421535.20014876,164.5,2.2129409463671649e-07,171.3,BID
18575,1712397255.515324,102423200.33147404,164.5,8.53109649733127e-08,171.3,BID
18576,1712397255.5195434,102423291.23337702,164.5,4.6572477162331585e-09,171.3,BID
18577,1712397259.83937,102424180.7755911,164.5,4.5574606348361903e-08,171.3,BID
18578,1712397264.799517,102424345.61634558,164.4,-8.445414255375257e-09,171.3,ASK
18579,1712397270.439376,102424345.61634558,164.4,-0.0,171.3,ASK
18580,1712397271.0096726,102427412.82969944,164.4,-1.5707156273069066e-07,171.3,ASK
18581,1712397271.0149815,102433398.4277777,164.4,-3.0652163236483605e-07,171.3,ASK
18582,1712397271.020414,102434398.4277777,164.5,-5.120985879052624e-08,171.3,ASK
18583,1712397276.258348,102435006.7002838,164.4,-3.1149549143690023e-08,171.3,ASK
18584,1712397284.479451,102440903.98776756,164.4,-3.0199925929006605e-07,171.3,ASK
18585,1712397300.6596808,102440903.98776756,164.4,-0.0,171.3,ASK
18586,1712397306.0196204,102442027.13557775,164.4,-5.7515162701306283e-08,171.3,ASK
18587,1712397306.024117,102460591.90869293,164.4,-9.506815901963466e-07,171.3,ASK
18588,1712397306.028474,102519518.69365168,164.4,-3.017575775486154e-06,171.3,ASK
18589,1712397310.119623,102520126.96615776,164.4,-3.114896528811792e-08,171.3,ASK
18590,1712397310.1253843,102521602.93568082,164.4,-7.558277413737132e-08,171.3,ASK
18591,1712397313.2095838,102522042.792613,164.4,2.2524589186301528e-08,171.3,BID
18592,1712397313.2149775,102540483.94109924,164.6,9.443509090668294e-07,171.3,BID
18593,1712397315.3996954,102541698.32959925,164.3,-6.218749796394475e-08,171.3,ASK
18594,1712397330.669454,102541698.32959925,164.3,-0.0,171.3,ASK
18595,1712397359.4098368,102542915.61505269,164.3,-6.228298542931816e-08,171.3,ASK
18596,1712397359.4154077,102542994.81164429,164.3,-4.052131032083605e-09,171.3,ASK
18597,1712397359.4205148,102543603.08415034,164.4,-3.1122550200733635e-08,171.3,ASK
18598,1712397359.4230332,102543697.88798144,164.3,-4.850682815986738e-09,171.3,ASK
18599,1712397359.42556,102554165.01543604,164.3,-5.355555222553121e-07,171.3,ASK
18600,1712397360.466395,102554165.01543604,164.3,-0.0,171.3,ASK
18601,1712397367.6398633,102561558.26838316,164.3,-3.782396394952554e-07,171.3,ASK
18602,1712397367.6454945,102563820.43819444,164.3,-1.1573285805713949e-07,171.3,ASK
18603,1712397367.6496668,102643077.99426313,164.3,-4.05482534538215e-06,171.3,ASK
18604,1712397367.6521044,102647336.97250377,164.3,-2.1788979842565739e-07,171.3,ASK
18605,1712397367.759594,102649644.33512828,164.3,1.180449273859645e-07,171.3,BID
18606,1712397368.280275,102670870.51478252,164.3,1.085933701679308e-06,171.3,BID
18607,1712397368.3005638,102681748.51478252,164.3,5.565196846197067e-07,171.3,BID
18608,1712397376.3095589,102686861.26577164,164.3,2.615689067834065e-07,171.3,BID
18609,1712397386.7496345,102687256.74666782,164.3,2.0232846444261026e-08,171.3,BID
18610,1712397390.419419,102687256.74666782,164.3,0.0,171.3,BID
18611,1712397403.9596298,102687478.74666782,164.2,-1.1344852907890125e-08,171.3,ASK
18612,1712397403.9636774,102691207.5566253,164.2,-1.9055315535672497e-07,171.3,ASK
18613,1712397403.9695933,102691820.34895173,164.2,-3.131549011858054e-08,171.3,ASK
18614,1712397403.9732916,102741864.3896398,164.2,-2.5573976600116944e-06,171.3,ASK
18615,1712397403.979511,102748991.94028008,164.2,-3.642388000341061e-07,171.3,ASK
18616,1712397403.9821851,102753454.49825214,164.2,-2.2804983687359402e-07,171.3,ASK
18617,1712397418.0606403,102754054.49825214,164.3,3.066176461591925e-08,171.3,BID
18618,1712397418.063396,102754063.14097884,164.3,4.4166875308738655e-10,171.3,BID
18619,1712397420.669541,102754063.14097884,164.3,0.0,171.3,BID
18620,1712397420.751974,102787140.9105004,164.2,-1.6894242435842245e-06,171.3,ASK
18621,1712397423.759685,102787483.02246724,164.2,-1.747313253352167e-08,171.3,ASK
18622,1712397426.949777,102803146.11625528,164.2,-7.999817024490395e-07,171.3,ASK
18623,1712397426.9554863,102836337.7825053,164.2,-1.69524144036326e-06,171.3,ASK
18624,1712397426.962222,102839518.49678455,164.2,-1.624527860562155e-07,171.3,ASK
18625,1712397428.539513,102854770.5579856,164.2,-7.789884968169393e-07,171.3,ASK
18626,1712397435.3896904,102859069.68383564,164.2,-2.1957488495518842e-07,171.3,ASK
18627,1712397435.394127,102861025.01148485,164.2,-9.986700985281005e-08,171.3,ASK
18628,1712397435.4698205,102866506.56811444,164.2,2.799667207483763e-07,171.3,BID
18629,1712397442.650031,102867686.56271677,164.2,6.026740972249259e-08,171.3,BID
18630,1712397445.759625,102868003.33496857,164.2,1.6178924081815668e-08,171.3,BID
18631,1712397450.6397164,102874818.6943336,164.2,3.4808977469116365e-07,171.3,BID
18632,1712397450.659539,102874818.6943336,164.2,0.0,171.3,BID
18633,1712397456.709685,102916632.12654112,164.2,-2.133431648753926e-06,171.3,ASK
18634,1712397456.8698363,102920300.45496386,164.2,1.8716779613528778e-07,171.3,BID
18635,1712397465.5861385,102923735.43640158,164.1,-1.7526181720106193e-07,171.3,ASK
18636,1712397465.59092,102932021.01437403,164.1,-4.227520521867378e-07,171.3,ASK
18637,1712397465.6004117,102932071.01437403,164.1,-2.551131940290125e-09,171.3,ASK
18638,1712397471.7495742,102932180.57006484,164.3,5.589820440562815e-09,171.3,BID
18639,1712397473.41094,102936494.92357676,164.1,-2.201297009189648e-07,171.3,ASK
18640,1712397473.4195309,102938077.0328693,164.1,-8.072339098441777e-08,171.3,ASK
18641,1712397473.4222438,102941123.95547746,164.1,-1.5546203170573517e-07,171.3,ASK
18642,1712397480.4209795,102941123.95547746,164.1,-0.0,171.3,ASK
18643,1712397484.5595305,102941428.2768408,164.3,1.551866001874675e-08,171.3,BID
18644,1712397486.0665038,102950371.66225342,164.2,-4.560618292111192e-07,171.3,ASK
18645,1712397486.858606,102956417.61146744,164.2,-3.083090497224881e-07,171.3,ASK
18646,1712397491.5424123,102956995.0916866,164.3,2.9448209254509992e-08,171.3,BID
18647,1712397491.5450895,102974880.41293342,164.3,9.120497381618216e-07,171.3,BID
18648,1712397498.096733,102975489.05566011,164.3,3.1037320038253376e-08,171.3,BID
18649,1712397500.5021677,102976084.18590447,164.2,-3.034826023170717e-08,171.3,ASK
18650,1712397508.8696425,102978762.66488388,164.3,1.365872056826662e-07,171.3,BID
18651,1712397510.5164502,102978762.66488388,164.3,0.0,171.3,BID
18652,1712397520.109553,102979357.79512824,164.3,-3.033869530889093e-08,171.3,ASK
18653,1712397529.0110016,102980457.4290694,164.3,-5.6057408287981e-08,171.3,ASK
18654,1712397540.6498027,102980457.4290694,164.3,-0.0,171.3,ASK
18655,1712397544.259619,102986084.18590447,164.3,-2.868381159625241e-07,171.3,ASK
18656,1712397544.269438,103031164.77515423,164.3,-2.298096695118245e-06,171.3,ASK
18657,1712397556.5697298,103031784.91818526,164.3,-3.1613354524204624e-08,171.3,ASK
18658,1712397556.574347,103049474.18563832,164.3,-9.017550069650246e-07,171.3,ASK
18659,1712397556.6495326,103056521.32270372,164.2,-3.592455792974338e-07,171.3,ASK
18660,1712397557.1899135,103056825.6440671,164.3,1.5513548758560343e-08,171.3,BID
18661,1712397560.769523,103057288.12651384,164.2,-2.3576208743874762e-08,171.3,ASK
18662,1712397561.2295115,103064159.08515264,164.2,-3.502644398148651e-07,171.3,ASK
18663,1712397565.1694012,103064189.52655296,164.3,1.551827130005184e-09,171.3,BID
18664,1712397570.099597,103066372.94333968,164.2,-1.1130517557978781e-07,171.3,ASK
18665,1712397570.659627,103066372.94333968,164.2,-0.0,171.3,ASK
18666,1712397576.7490969,103066736.8075801,164.3,1.8535560513438213e-08,171.3,BID
18667,1712397584.1795032,103067345.45030682,164.3,3.1004789257451854e-08,171.3,BID
18668,1712397584.1855068,103069040.08999032,164.3,8.632641769570555e-08,171.3,BID
18669,1712397585.3284194,103074305.1568996,164.3,2.6820708238575494e-07,171.3,BID
18670,1712397594.619502,103074321.2648896,164.6,8.20555005005785e-10,171.3,BID
18671,1712397600.5197012,103074321.2648896,164.6,0.0,171.3,BID
18672,1712397611.239376,103074442.91939084,164.4,-6.1985247743890255e-09,171.3,ASK
18673,1712397611.4456902,103074925.9523722,164.3,-2.4611435433543482e-08,171.3,ASK
18674,1712397611.4496958,103075978.16516888,164.2,-5.361221346509343e-08,171.3,ASK
18675,1712397630.4192789,103075978.16516888,164.2,-0.0,171.3,ASK
18676,1712397648.989437,103076692.67310362,164.2,-3.640501322517905e-08,171.3,ASK
18677,1712397660.6678472,103076692.67310362,164.2,-0.0,171.3,ASK
18678,1712397671.5994737,103083523.18840048,164.4,-3.480206463594684e-07,171.3,ASK
18679,1712397671.6054318,103101758.54152682,164.4,-9.291069715546106e-07,171.3,ASK
18680,1712397672.0593188,103121714.3002052,164.4,-1.0167631184470248e-06,171.3,ASK
18681,1712397676.419372,103130224.93850306,164.5,4.336243625305317e-07,171.3,BID
18682,1712397676.4240162,103135490.00541234,164.5,2.682597006607367e-07,171.3,BID
18683,1712397676.4793372,103138464.97934382,164.6,-1.5157748801334694e-07,171.3,ASK
18684,1712397676.5593688,103152997.08549926,164.6,-7.404233439758942e-07,171.3,ASK
18685,1712397677.0393095,103154819.59578118,164.6,-9.285847095638005e-08,171.3,ASK
18686,1712397680.6934583,103158452.62232004,164.6,-1.8510583599416336e-07,171.3,ASK
18687,1712397680.889323,103167040.1852578,164.6,-4.375437392874414e-07,171.3,ASK
18688,1712397690.6493945,103167040.1852578,164.6,-0.0,171.3,ASK
18689,1712397713.2192628,103167712.10716967,164.2,-3.4209098852754506e-08,171.3,ASK
18690,1712397720.4292004,103167712.10716967,164.2,-0.0,171.3,ASK
18691,1712397721.8625329,103175531.91224886,164.2,-3.9812212938874933e-07,171.3,ASK
18692,1712397721.868588,103185531.91224886,164.2,-5.091202726371412e-07,171.3,ASK
18693,1712397721.8733263,103204905.30214503,164.2,-9.863385545843353e-07,171.3,ASK
18694,1712397721.8759968,103227376.99614652,164.2,-1.1440794976659973e-06,171.3,ASK
18695,1712397728.2118812,103229156.48785096,164.1,-9.059753017170489e-08,171.3,ASK
18696,1712397728.214721,103247762.23205672,164.1,-9.472561562652412e-07,171.3,ASK
18697,1712397728.8092644,103283455.5170955,164.2,1.8172175010260973e-06,171.3,BID
18698,1712397730.9192145,103301706.24688508,164.2,-9.291816526300248e-07,171.3,ASK
18699,1712397730.9227808,103308015.42464171,164.1,-3.2121302995678e-07,171.3,ASK
18700,1712397739.301206,103314092.9711008,164.1,-3.094202110218672e-07,171.3,ASK
18701,1712397739.3046937,103319950.42557923,164.1,-2.982148821016789e-07,171.3,ASK
18702,1712397739.3079815,103326044.27079555,164.1,-3.102500137940851e-07,171.3,ASK
18703,1712397741.359426,103327155.27079555,164.1,-5.65632622899864e-08,171.3,ASK
18704,1712397749.429446,103327171.93758456,164.7,8.48540016484199e-10,171.3,BID
18705,1712397750.4459567,103327171.93758456,164.7,0.0,171.3,BID
18706,1712397751.9628727,103327188.60437356,164.7,8.474105765980147e-10,171.3,BID
18707,1712397753.789162,103327205.27116255,164.7,8.474105765980147e-10,171.3,BID
18708,1712397755.29913,103327221.93795156,164.7,8.474105773556533e-10,171.3,BID
18709,1712397756.8391542,103327238.60474056,164.7,8.474105765980147e-10,171.3,BID
18710,1712397758.8291996,103327255.27152956,164.6,8.474105765980147e-10,171.3,BID
18711,1712397760.4417236,103327271.93831857,164.6,8.474105773556533e-10,171.3,BID
18712,1712397765.365022,103327288.60510756,164.6,8.474105765980147e-10,171.3,BID
18713,1712397772.1693408,103327305.27189656,164.6,8.474105765980147e-10,171.3,BID
18714,1712397774.3390975,103327321.93868557,164.6,8.474105773556533e-10,171.3,BID
18715,1712397776.1192727,103327338.60547456,164.6,8.474105765980147e-10,171.3,BID
18716,1712397778.0094483,103327355.27226356,164.6,8.474105765980147e-10,171.3,BID
18717,1712397779.5596392,103327371.93905257,164.6,8.474105773556533e-10,171.3,BID
18718,1712397780.679602,103327371.93905257,164.6,0.0,171.3,BID
18719,1712397780.995688,103327388.60584156,164.6,8.47409157912773e-10,171.3,BID
18720,1712397785.9991975,103327405.27263056,164.6,8.47409157912773e-10,171.3,BID
18721,1712397787.569425,103327421.93941955,164.6,8.47409157912773e-10,171.3,BID
18722,1712397790.779554,103332238.60474056,164.6,2.4489938072545805e-07,171.3,BID
18723,1712397790.7861297,103333494.23741394,164.6,6.38416090046665e-08,171.3,BID
18724,1712397792.5992477,103342811.23741394,164.3,-4.737151905214553e-07,171.3,ASK
18725,1712397810.7306907,103342811.23741394,164.3,-0.0,171.3,ASK
18726,1712397815.6194725,103342827.90420294,164.5,8.472997980942643e-10,171.3,BID
18727,1712397817.0425568,103342844.57099192,164.5,8.472997980942643e-10,171.3,BID
18728,1712397820.7192004,103342966.15153904,164.5,6.180865015277689e-09,171.3,BID
18729,1712397821.7161288,103342982.81832804,164.5,8.47299798851804e-10,171.3,BID
18730,1712397823.209474,103342999.48511703,164.5,8.472997980942643e-10,171.3,BID
18731,1712397824.9091976,103343016.15190604,164.5,8.472997980942643e-10,171.3,BID
18732,1712397826.2389634,103343032.81869504,164.5,8.47299798851804e-10,171.3,BID
18733,1712397827.2391765,103343069.52982277,164.5,1.8663061678015004e-09,171.3,BID
18734,1712397827.8391263,103343086.19661176,164.5,8.472997980942643e-10,171.3,BID
18735,1712397829.229056,103343102.86340076,164.5,8.472997980942643e-10,171.3,BID
18736,1712397831.7991426,103343119.53018975,164.5,8.472997980942643e-10,171.3,BID
18737,1712397833.9891906,103343136.19697876,164.5,8.47299798851804e-10,171.3,BID
18738,1712397835.4490125,103343152.86376776,164.5,8.472997980942643e-10,171.3,BID
18739,1712397835.6890557,103344551.24510694,164.5,7.109037179749612e-08,171.3,BID
18740,1712397835.6932275,103346112.13428448,164.5,7.935188267789299e-08,171.3,BID
18741,1712397837.139195,103346128.80107348,164.5,8.47299798851804e-10,171.3,BID
18742,1712397839.9090288,103346145.46786249,164.5,8.472997980942643e-10,171.3,BID
18743,1712397840.4325764,103346145.46786249,164.5,0.0,171.3,BID
18744,1712397841.837106,103346162.13465148,164.5,8.472761731020175e-10,171.3,BID
18745,1712397844.3291385,103346178.80144048,164.5,8.47276173859535e-10,171.3,BID
18746,1712397845.799177,103346195.46822947,164.5,8.472761731020175e-10,171.3,BID
18747,1712397846.56242,103346686.33970456,164.3,-2.495403913816972e-08,171.3,ASK
18748,1712397846.5668566,103346922.46822947,164.3,-1.2003876271938788e-08,171.3,ASK
18749,1712397847.5691712,103346939.13501848,164.5,8.472761731020175e-10,171.3,BID
18750,1712397849.1714444,103346955.80180746,164.5,8.472761731020175e-10,171.3,BID
18751,1712397850.6593812,103346972.46859647,164.5,8.47276173859535e-10,171.3,BID
18752,1712397852.1191444,103346989.13538548,164.5,8.472761731020175e-10,171.3,BID
18753,1712397853.9716804,103347005.80217446,164.5,8.472761731020175e-10,171.3,BID
18754,1712397855.6794147,103347022.46896347,164.5,8.47276173859535e-10,171.3,BID
18755,1712397857.2791471,103347039.13575248,164.5,8.472761731020175e-10,171.3,BID
18756,1712397858.969194,103347055.80254146,164.5,8.472761731020175e-10,171.3,BID
18757,1712397859.169187,103347642.57270177,164.3,-2.9829163616348855e-08,171.3,ASK
18758,1712397859.1768286,103347681.80254146,164.3,-1.994295870209499e-09,171.3,ASK
18759,1712397860.509129,103347698.46933047,164.5,8.47276173859535e-10,171.3,BID
18760,1712397862.0391502,103347715.13611948,164.5,8.472761731020175e-10,171.3,BID
18761,1712397863.7490804,103347731.80290848,164.5,8.472761731020175e-10,171.3,BID
18762,1712397865.5417442,103347748.46969748,164.4,8.47276173859535e-10,171.3,BID
18763,1712397867.3392334,103347765.13648649,164.4,8.472761731020175e-10,171.3,BID
18764,1712397869.4701865,103347781.80327548,164.4,8.472761731020175e-10,171.3,BID
18765,1712397870.4290907,103347781.80327548,164.4,0.0,171.3,BID
18766,1712397871.0393906,103347798.47006448,164.4,8.47264591808882e-10,171.3,BID
18767,1712397872.3785646,103351515.17195448,164.3,-1.889404076448568e-07,171.3,ASK
18768,1712397873.4918258,103351531.83874348,164.4,8.472645910513743e-10,171.3,BID
18769,1712397873.869181,103355189.45312046,164.3,-1.8593666423768544e-07,171.3,ASK
18770,1712397876.0194,103364051.3937437,164.1,-4.505012033333221e-07,171.3,ASK
18771,1712397876.0257368,103365051.3937437,164.2,-5.083550234493469e-08,171.3,ASK
18772,1712397876.0310984,103365660.40714198,164.2,-3.095950203685169e-08,171.3,ASK
18773,1712397876.0361392,103393610.68668744,164.1,-1.420866501374617e-06,171.3,ASK
18774,1712397876.039238,103393732.48936708,164.2,-6.191900406612831e-09,171.3,ASK
18775,1712397876.0423467,103393917.33397403,164.1,-9.396668450099944e-09,171.3,ASK
18776,1712397877.7984338,103393934.00076304,164.3,8.472645910513743e-10,171.3,BID
18777,1712397879.7391367,103393950.66755202,164.3,8.472645910513743e-10,171.3,BID
18778,1712397881.1392877,103393967.33434103,164.3,8.47264591808882e-10,171.3,BID
18779,1712397882.5490513,103393984.00113004,164.3,8.472645910513743e-10,171.3,BID
18780,1712397886.279118,103403717.72081228,164.3,4.948185297317761e-07,171.3,BID
18781,1712397887.7947607,103403734.38760129,164.4,8.472645910513743e-10,171.3,BID
18782,1712397889.519062,103403751.05439028,164.4,8.472645910513743e-10,171.3,BID
18783,1712397890.9992158,103403767.72117928,164.4,8.47264591808882e-10,171.3,BID
18784,1712397892.3699658,103403784.38796829,164.4,8.472645910513743e-10,171.3,BID
18785,1712397894.1419036,103403801.05475728,164.4,8.472645910513743e-10,171.3,BID
18786,1712397895.6389415,103403817.72154628,164.4,8.47264591808882e-10,171.3,BID
18787,1712397897.2639494,103403834.38833527,164.4,8.472645910513743e-10,171.3,BID
18788,1712397899.6891737,103403851.05512428,164.4,8.472645910513743e-10,171.3,BID
18789,1712397900.4721775,103403851.05512428,164.4,0.0,171.3,BID
18790,1712397901.7682006,103403867.72191326,164.4,8.46959932321031e-10,171.3,BID
18791,1712397903.0492752,103405867.72191326,164.3,-1.0163444591055925e-07,171.3,ASK
18792,1712397903.5490618,103405884.38870227,164.4,8.469599330782668e-10,171.3,BID
18793,1712397905.339057,103405901.05549128,164.4,8.46959932321031e-10,171.3,BID
18794,1712397907.2599337,103405917.72228026,164.4,8.46959932321031e-10,171.3,BID
18795,1712397909.269088,103405934.38906927,164.4,8.469599330782668e-10,171.3,BID
18796,1712397916.7389736,103408156.38906927,164.3,-1.1291586940663133e-07,171.3,ASK
18797,1712397920.1890812,103409382.28642666,164.3,-6.229669933074173e-08,171.3,ASK
18798,1712397920.9391077,103409398.95321567,164.4,8.469599330782668e-10,171.3,BID
18799,1712397922.439073,103409415.62000468,164.4,8.46959932321031e-10,171.3,BID
18800,1712397924.2918382,103409432.28679366,164.4,8.46959932321031e-10,171.3,BID
18801,1712397926.1191418,103409448.95358267,164.4,8.469599330782668e-10,171.3,BID
18802,1712397927.582288,103412423.29204065,164.3,-1.5114762056245888e-07,171.3,ASK
18803,1712397928.1990254,103412439.95882964,164.3,8.46959932321031e-10,171.3,BID
18804,1712397929.208968,103412561.76142962,164.2,-6.189669880546159e-09,171.3,ASK
18805,1712397930.323938,103412578.42821863,164.3,8.469599330782668e-10,171.3,BID
18806,1712397930.4526749,103412578.42821863,164.3,0.0,171.3,BID
18807,1712397932.579099,103412595.09500764,164.3,8.4689822110438e-10,171.3,BID
18808,1712397934.1507034,103412611.76179662,164.3,8.4689822110438e-10,171.3,BID
18809,1712397936.0130053,103412628.42858563,164.3,8.468982218615613e-10,171.3,BID
18810,1712397938.3790357,103412645.09537464,164.3,8.4689822110438e-10,171.3,BID
18811,1712397940.6140778,103412661.76216362,164.3,8.4689822110438e-10,171.3,BID
18812,1712397942.1391315,103412678.42895263,164.3,8.468982218615613e-10,171.3,BID
18813,1712397942.1756818,103412678.42903228,164.2,-4.047129542440884e-15,171.3,ASK
18814,1712397942.1787534,103413544.95455264,164.2,-4.403121212719664e-08,171.3,ASK
18815,1712397943.959055,103413561.62134165,164.3,8.4689822110438e-10,171.3,BID
18816,1712397945.5688946,103413578.28813064,164.3,8.4689822110438e-10,171.3,BID
18817,1712397946.5603592,103413578.28818884,164.2,-2.9583040453351787e-15,171.3,ASK
18818,1712397946.6789932,103414731.20960362,164.2,5.85839957250113e-08,171.3,BID
18819,1712397949.0343242,103414747.87639263,164.2,8.468982218615613e-10,171.3,BID
18820,1712397950.529153,103415779.239553,164.2,5.240719289522001e-08,171.3,BID
19021,1712397950.9492278,103415795.90634198,164.3,8.468982211043801e-10,171.3,BID
18821,1712397950.9492278,103415795.90634198,164.3,8.4689822110438e-10,171.3,BID
18822,1712397952.8989527,103415812.573131,164.3,8.468982218615613e-10,171.3,BID
18823,1712397954.7888465,103415829.23992,164.3,8.4689822110438e-10,171.3,BID
19023,1712397954.7888465,103415829.23992,164.3,8.468982211043801e-10,171.3,BID
18824,1712397957.818993,103419180.65997624,164.3,1.702974510932102e-07,171.3,BID
18825,1712397960.6860929,103419180.65997624,164.3,0.0,171.3,BID
18826,1712397963.5790143,103419197.32676522,164.4,8.46851556018051e-10,171.3,BID
18827,1712397965.1289616,103419213.99355423,164.4,8.468515567751891e-10,171.3,BID
19027,1712397965.1289616,103419213.99355423,164.4,8.468515567751892e-10,171.3,BID
18828,1712397968.9990995,103429793.8414861,164.4,5.375696954030238e-07,171.3,BID
18829,1712397977.7795992,103437276.7920842,164.4,3.802141107931493e-07,171.3,BID
18830,1712397977.7832108,103439728.586799,164.4,1.245774557924455e-07,171.3,BID
18831,1712397979.1450255,103439745.253588,164.5,8.468515567751891e-10,171.3,BID
19031,1712397979.1450255,103439745.253588,164.5,8.468515567751892e-10,171.3,BID
18832,1712397980.8290856,103439761.920377,164.5,8.46851556018051e-10,171.3,BID
18833,1712397981.8107378,103460240.80036823,164.4,-1.0405466458481524e-06,171.3,ASK
18834,1712397982.5790048,103460257.46715724,164.4,8.46851556018051e-10,171.3,BID
18835,1712397984.60887,103462685.29883409,164.4,1.233598765712544e-07,171.3,BID
19036,1712397984.6290724,103462701.9656231,164.4,8.468515567751892e-10,171.3,BID
18836,1712397984.6290724,103462701.9656231,164.4,8.468515567751891e-10,171.3,BID
18837,1712397986.108889,103462718.63241208,164.4,8.46851556018051e-10,171.3,BID
18838,1712397987.602821,103462735.29920109,164.4,8.46851556018051e-10,171.3,BID
18839,1712397988.059347,103462794.57602385,164.2,-3.0118980689660422e-09,171.3,ASK
18840,1712397990.6689558,103462794.57602385,164.2,-0.0,171.3,ASK
18841,1712397991.0120492,103462811.24281286,164.4,8.46543145085796e-10,171.3,BID
18842,1712397993.39899,103462827.90960184,164.4,8.46543144328933e-10,171.3,BID
18843,1712397995.268949,103462844.57639083,164.4,8.46543144328933e-10,171.3,BID
18844,1712397996.379253,103463113.74914023,164.4,1.367188039021591e-08,171.3,BID
18845,1712397997.2188303,103463130.41592924,164.4,8.46543145085796e-10,171.3,BID
18846,1712397998.939039,103463147.08271824,164.4,8.46543144328933e-10,171.3,BID
18847,1712397999.9793422,103468691.25192092,164.3,-2.816006389025139e-07,171.3,ASK
18848,1712397999.9846113,103607602.71770136,164.2,-7.055621155251544e-06,171.3,ASK
18849,1712397999.9879615,103608427.56249744,164.3,-4.189569493348948e-08,171.3,ASK
18850,1712398000.6090624,103608444.22928645,164.4,8.46543145085796e-10,171.3,BID
