,time,acc_trade_volume,trade_price,dev,high,ask_bid
4745,1712423490.1438704,16572068.11843346,64.7,0.0,65.55,BID
4746,1712423520.0978258,16572068.11843346,64.7,0.0,65.55,BID
4747,1712423550.1044064,16572068.11843346,64.7,0.0,65.55,BID
4748,1712423580.1579013,16572068.11843346,64.7,0.0,65.55,BID
4749,1712423610.147314,16572068.11843346,64.7,0.0,65.55,BID
4750,1712423640.0892022,16572068.11843346,64.7,0.0,65.55,BID
4751,1712423670.0984116,16572068.11843346,64.7,0.0,65.55,BID
4752,1712423700.1350143,16572068.11843346,64.7,0.0,65.55,BID
4753,1712423730.087317,16572068.11843346,64.7,0.0,65.55,BID
4754,1712423760.1489265,16572068.11843346,64.7,0.0,65.55,BID
4755,1712423790.1483734,16572068.11843346,64.7,0.0,65.55,BID
4756,1712423820.0928245,16572068.11843346,64.7,0.0,65.55,BID
4757,1712423850.104853,16572068.11843346,64.7,0.0,65.55,BID
4758,1712423871.0437586,16576669.34542732,64.7,-3.779504772748552e-06,65.55,ASK
4759,1712423880.154699,16576669.34542732,64.7,-0.0,65.55,ASK
4760,1712423910.1436949,16576669.34542732,64.7,-0.0,65.55,ASK
4761,1712423940.094056,16576669.34542732,64.7,-0.0,65.55,ASK
4762,1712423970.087965,16576669.34542732,64.7,-0.0,65.55,ASK
4763,1712424000.1203897,16576669.34542732,64.7,-0.0,65.55,ASK
4764,1712424030.088336,16576669.34542732,64.7,-0.0,65.55,ASK
4765,1712424060.1435769,16576669.34542732,64.7,-0.0,65.55,ASK
4766,1712424090.143581,16576669.34542732,64.7,-0.0,65.55,ASK
4767,1712424120.0959702,16576669.34542732,64.7,-0.0,65.55,ASK
4768,1712424150.099671,16576669.34542732,64.7,-0.0,65.55,ASK
4769,1712424180.134393,16576669.34542732,64.7,-0.0,65.55,ASK
4770,1712424210.0938585,16576669.34542732,64.7,-0.0,65.55,ASK
4771,1712424240.1550157,16576669.34542732,64.7,-0.0,65.55,ASK
4772,1712424270.1686027,16576669.34542732,64.7,-0.0,65.55,ASK
4773,1712424300.1027775,16576669.34542732,64.7,-0.0,65.55,ASK
4774,1712424330.0984085,16576669.34542732,64.7,-0.0,65.55,ASK
4775,1712424360.1511402,16576669.34542732,64.7,-0.0,65.55,ASK
4776,1712424390.1383555,16576669.34542732,64.7,-0.0,65.55,ASK
4777,1712424420.099516,16576669.34542732,64.7,-0.0,65.55,ASK
4778,1712424450.0977926,16576669.34542732,64.7,-0.0,65.55,ASK
4779,1712424480.137679,16576669.34542732,64.7,-0.0,65.55,ASK
4780,1712424510.1442523,16576669.34542732,64.7,-0.0,65.55,ASK
4781,1712424540.0899138,16576669.34542732,64.7,-0.0,65.55,ASK
4782,1712424570.086179,16576669.34542732,64.7,-0.0,65.55,ASK
4783,1712424600.1442206,16576669.34542732,64.7,-0.0,65.55,ASK
4784,1712424630.0887384,16576669.34542732,64.7,-0.0,65.55,ASK
4785,1712424660.1448376,16576669.34542732,64.7,-0.0,65.55,ASK
4786,1712424690.1391938,16576669.34542732,64.7,-0.0,65.55,ASK
4787,1712424720.089812,16576669.34542732,64.7,-0.0,65.55,ASK
4788,1712424722.975286,16653249.30687681,64.85,6.320110985242957e-05,65.55,BID
4789,1712424750.0877385,16653249.30687681,64.85,0.0,65.55,BID
4790,1712424780.145243,16653249.30687681,64.85,0.0,65.55,BID
4791,1712424810.1450644,16653249.30687681,64.85,0.0,65.55,BID
4792,1712424840.095048,16653249.30687681,64.85,0.0,65.55,BID
4793,1712424870.0916386,16653249.30687681,64.85,0.0,65.55,BID
4794,1712424900.1450436,16653249.30687681,64.85,0.0,65.55,BID
4795,1712424930.1446235,16653249.30687681,64.85,0.0,65.55,BID
4796,1712424960.1017528,16653249.30687681,64.85,0.0,65.55,BID
4797,1712424987.214622,16672979.76547172,64.85,1.621699500909451e-05,65.55,BID
4798,1712424990.096511,16672979.76547172,64.85,0.0,65.55,BID
4799,1712425020.1485262,16672979.76547172,64.85,0.0,65.55,BID
4800,1712425050.1444728,16672979.76547172,64.85,0.0,65.55,BID
4801,1712425080.0969925,16672979.76547172,64.85,0.0,65.55,BID
4802,1712425110.099212,16672979.76547172,64.85,0.0,65.55,BID
4803,1712425140.1444197,16672979.76547172,64.85,0.0,65.55,BID
4804,1712425170.1472964,16672979.76547172,64.85,0.0,65.55,BID
4805,1712425200.1238203,16672979.76547172,64.85,0.0,65.55,BID
4806,1712425230.1002717,16672979.76547172,64.85,0.0,65.55,BID
4807,1712425260.1409702,16672979.76547172,64.85,0.0,65.55,BID
4808,1712425290.139669,16672979.76547172,64.85,0.0,65.55,BID
4809,1712425320.091066,16672979.76547172,64.85,0.0,65.55,BID
4810,1712425328.4548445,16678784.54573386,64.85,4.766092779321483e-06,65.55,BID
4811,1712425350.0892122,16678784.54573386,64.85,0.0,65.55,BID
4812,1712425367.6947331,16683408.2939985,64.85,3.7952175690967902e-06,65.55,BID
4813,1712425380.1261878,16683408.2939985,64.85,0.0,65.55,BID
4814,1712425410.0917325,16683408.2939985,64.85,0.0,65.55,BID
4815,1712425440.1477284,16683408.2939985,64.85,0.0,65.55,BID
4816,1712425446.564544,16695435.2939985,64.85,9.869449566639658e-06,65.55,BID
4817,1712425446.6485476,16707462.2939985,64.85,9.869449566639658e-06,65.55,BID
4818,1712425446.6515672,16736069.2939985,64.85,2.347512627861152e-05,65.55,BID
4819,1712425446.6646204,16741003.2939985,64.85,4.048878703068103e-06,65.55,BID
4820,1712425446.684593,16769610.2939985,64.85,2.347512627861152e-05,65.55,BID
4821,1712425446.78451,16789103.78685252,64.85,1.5996511565677e-05,65.55,BID
4822,1712425447.064903,16791323.73316999,64.85,1.821705181752144e-06,65.55,BID
4823,1712425457.1646628,16793521.48002428,64.76,-1.803488129926246e-06,65.55,ASK
4824,1712425470.153613,16793521.48002428,64.76,-0.0,65.55,ASK
4825,1712425500.111166,16793521.48002428,64.76,-0.0,65.55,ASK
4826,1712425530.10145,16793521.48002428,64.76,-0.0,65.55,ASK
4827,1712425560.151655,16793521.48002428,64.76,-0.0,65.55,ASK
4828,1712425563.4074173,16793675.46832116,64.94,1.2563616277488205e-07,65.55,BID
4829,1712425590.1495116,16793675.46832116,64.94,0.0,65.55,BID
4830,1712425620.1050143,16793675.46832116,64.94,0.0,65.55,BID
4831,1712425650.1019697,16793675.46832116,64.94,0.0,65.55,BID
4832,1712425668.035515,16891715.46760016,64.88,-7.998834367960605e-05,65.55,ASK
4833,1712425668.0552416,16923439.73202343,64.88,-2.5883021056026764e-05,65.55,ASK
4834,1712425680.1466377,16923439.73202343,64.88,-0.0,65.55,ASK
4835,1712425688.0754037,16929244.51228557,64.76,-4.703663529673715e-06,65.55,ASK
4836,1712425701.8825462,16933104.31228557,64.76,-3.1276292420963914e-06,65.55,ASK
4837,1712425710.1510391,16933104.31228557,64.76,-0.0,65.55,ASK
4838,1712425740.105337,16933104.31228557,64.76,-0.0,65.55,ASK
4839,1712425770.110289,16933104.31228557,64.76,-0.0,65.55,ASK
4840,1712425800.1102695,16933104.31228557,64.76,-0.0,65.55,ASK
4841,1712425830.0992274,16933104.31228557,64.76,-0.0,65.55,ASK
4842,1712425860.1512444,16933104.31228557,64.76,-0.0,65.55,ASK
4843,1712425890.1453156,16933104.31228557,64.76,-0.0,65.55,ASK
4844,1712425920.1136532,16933104.31228557,64.76,-0.0,65.55,ASK
4845,1712425950.0936136,16933104.31228557,64.76,-0.0,65.55,ASK
4846,1712425980.1380854,16933104.31228557,64.76,-0.0,65.55,ASK
4847,1712426010.1451,16933104.31228557,64.76,-0.0,65.55,ASK
4848,1712426040.0955207,16933104.31228557,64.76,-0.0,65.55,ASK
4849,1712426070.099267,16933104.31228557,64.76,-0.0,65.55,ASK
4850,1712426100.1517425,16933104.31228557,64.76,-0.0,65.55,ASK
4851,1712426130.140483,16933104.31228557,64.76,-0.0,65.55,ASK
4852,1712426160.0929682,16933104.31228557,64.76,-0.0,65.55,ASK
4853,1712426170.4953015,16934394.8421323,64.93,1.0468419603272286e-06,65.55,BID
4854,1712426189.994712,16936569.16297132,64.76,-1.7637486612697431e-06,65.55,ASK
4855,1712426190.1043682,16936569.16297132,64.76,-0.0,65.55,ASK
4856,1712426220.1457503,16936569.16297132,64.76,-0.0,65.55,ASK
4857,1712426250.14643,16936569.16297132,64.76,-0.0,65.55,ASK
4858,1712426270.504636,16938431.80138345,64.76,-1.5106453080089451e-06,65.55,ASK
4859,1712426280.1028695,16938431.80138345,64.76,-0.0,65.55,ASK
4860,1712426310.0996597,16938431.80138345,64.76,-0.0,65.55,ASK
4861,1712426340.1442811,16938431.80138345,64.76,-0.0,65.55,ASK
4862,1712426370.1417675,16938431.80138345,64.76,-0.0,65.55,ASK
4863,1712426379.1005125,16940343.19284519,64.76,-1.550033584789394e-06,65.55,ASK
4864,1712426400.1317406,16940343.19284519,64.76,-0.0,65.55,ASK
4865,1712426430.0944154,16940343.19284519,64.76,-0.0,65.55,ASK
4866,1712426460.1424396,16940343.19284519,64.76,-0.0,65.55,ASK
4867,1712426490.145219,16940343.19284519,64.76,-0.0,65.55,ASK
4868,1712426520.0917788,16940343.19284519,64.76,-0.0,65.55,ASK
4869,1712426550.0932002,16940343.19284519,64.76,-0.0,65.55,ASK
4870,1712426580.120808,16940343.19284519,64.76,-0.0,65.55,ASK
4871,1712426610.0896003,16940343.19284519,64.76,-0.0,65.55,ASK
4872,1712426624.105186,16943105.79669829,64.76,-2.243327187455434e-06,65.55,ASK
4873,1712426640.1455314,16943105.79669829,64.76,-0.0,65.55,ASK
4874,1712426670.1478086,16943105.79669829,64.76,-0.0,65.55,ASK
4875,1712426700.091409,16943105.79669829,64.76,-0.0,65.55,ASK
4876,1712426730.1041806,16943105.79669829,64.76,-0.0,65.55,ASK
4877,1712426760.1389902,16943105.79669829,64.76,-0.0,65.55,ASK
4878,1712426790.0924232,16943105.79669829,64.76,-0.0,65.55,ASK
4879,1712426820.1213946,16943105.79669829,64.76,-0.0,65.55,ASK
4880,1712426850.1018434,16943105.79669829,64.76,-0.0,65.55,ASK
4881,1712426880.1450417,16943105.79669829,64.76,-0.0,65.55,ASK
4882,1712426910.1450365,16943105.79669829,64.76,-0.0,65.55,ASK
4883,1712426940.0904071,16943105.79669829,64.76,-0.0,65.55,ASK
4884,1712426970.1081183,16943105.79669829,64.76,-0.0,65.55,ASK
4885,1712427000.1230533,16943105.79669829,64.76,-0.0,65.55,ASK
4886,1712427008.6980145,16947060.14880201,64.76,-3.2160583537548982e-06,65.55,ASK
4887,1712427030.091432,16947060.14880201,64.76,-0.0,65.55,ASK
4888,1712427041.125214,16954884.29894186,64.76,-6.362024199887322e-06,65.55,ASK
4889,1712427060.1450782,16954884.29894186,64.76,-0.0,65.55,ASK
4890,1712427090.1520884,16954884.29894186,64.76,-0.0,65.55,ASK
4891,1712427120.1105466,16954884.29894186,64.76,-0.0,65.55,ASK
4892,1712427150.0977936,16954884.29894186,64.76,-0.0,65.55,ASK
4893,1712427180.1457343,16954884.29894186,64.76,-0.0,65.55,ASK
4894,1712427210.1488347,16954884.29894186,64.76,-0.0,65.55,ASK
4895,1712427240.1003134,16954884.29894186,64.76,-0.0,65.55,ASK
4896,1712427270.0914896,16954884.29894186,64.76,-0.0,65.55,ASK
4897,1712427300.488784,16954884.29894186,64.76,-0.0,65.55,ASK
4898,1712427330.0877433,16954884.29894186,64.76,-0.0,65.55,ASK
4899,1712427350.1953251,16961350.30853616,64.77,-5.255518767038103e-06,65.55,ASK
4900,1712427350.2020314,16961432.87743616,64.77,-6.711131451272488e-08,65.55,ASK
4901,1712427351.1752715,16963375.20969413,64.76,-1.578711488855782e-06,65.55,ASK
4902,1712427351.2753496,16966528.84023151,64.76,-2.5632446459924045e-06,65.55,ASK
4903,1712427351.3782692,16968889.13073994,64.76,-1.918424475218177e-06,65.55,ASK
4904,1712427352.4455118,16972893.74190677,64.76,-3.254914616973014e-06,65.55,ASK
4905,1712427354.475226,16975405.98541875,64.76,-2.041930611459925e-06,65.55,ASK
4906,1712427354.4818776,16975866.07115798,64.76,-3.7395385851204084e-07,65.55,ASK
4907,1712427355.0755532,16976393.20225458,64.76,-4.284477668114708e-07,65.55,ASK
4908,1712427355.081416,16978954.2970307,64.76,-2.081636512251656e-06,65.55,ASK
4909,1712427355.095096,16983941.64960149,64.76,-4.053678648534205e-06,65.55,ASK
4910,1712427355.1551862,16985871.91595818,64.76,-1.5689044247506333e-06,65.55,ASK
4911,1712427360.145123,16985871.91595818,64.76,-0.0,65.55,ASK
4912,1712427390.1451156,16985871.91595818,64.76,-0.0,65.55,ASK
4913,1712427417.2552586,16989853.56532656,64.7,-3.2309813094739568e-06,65.55,ASK
4914,1712427420.1000383,16989853.56532656,64.7,-0.0,65.55,ASK
4915,1712427450.0995147,16989853.56532656,64.7,-0.0,65.55,ASK
4916,1712427480.147361,16989853.56532656,64.7,-0.0,65.55,ASK
4917,1712427510.18707,16989853.56532656,64.7,-0.0,65.55,ASK
4918,1712427540.1030345,16989853.56532656,64.7,-0.0,65.55,ASK
4919,1712427570.0899372,16989853.56532656,64.7,-0.0,65.55,ASK
4920,1712427600.115652,16989853.56532656,64.7,-0.0,65.55,ASK
4921,1712427604.5252328,16992548.60628003,64.7,-2.1968608205992515e-06,65.55,ASK
4922,1712427630.100175,16992548.60628003,64.7,-0.0,65.55,ASK
4923,1712427660.1452253,16992548.60628003,64.7,-0.0,65.55,ASK
4924,1712427690.1393018,16992548.60628003,64.7,-0.0,65.55,ASK
4925,1712427720.1196094,16992548.60628003,64.7,-0.0,65.55,ASK
4926,1712427732.0053475,16995508.99764471,64.7,-2.412818079361673e-06,65.55,ASK
4927,1712427750.1003964,16995508.99764471,64.7,-0.0,65.55,ASK
4928,1712427751.035306,16996964.09674759,64.7,-1.1857693774938426e-06,65.55,ASK
4929,1712427751.042866,16998181.73860815,64.7,-9.922639826770387e-07,65.55,ASK
4930,1712427764.325395,16998471.66268919,64.7,-2.362609504836973e-07,65.55,ASK
4931,1712427764.332979,17000215.51268271,64.7,-1.4210742877716689e-06,65.55,ASK
4932,1712427780.1495638,17000215.51268271,64.7,-0.0,65.55,ASK
4933,1712427810.145234,17000215.51268271,64.7,-0.0,65.55,ASK
4934,1712427840.089356,17000215.51268271,64.7,-0.0,65.55,ASK
4935,1712427870.0953617,17000215.51268271,64.7,-0.0,65.55,ASK
4936,1712427900.1075532,17000215.51268271,64.7,-0.0,65.55,ASK
4937,1712427930.0785184,17000215.51268271,64.7,-0.0,65.55,ASK
4938,1712427960.1552002,17000215.51268271,64.7,-0.0,65.55,ASK
4939,1712427990.1453629,17000215.51268271,64.7,-0.0,65.55,ASK
4940,1712428020.1200016,17000215.51268271,64.7,-0.0,65.55,ASK
4941,1712428050.0972452,17000215.51268271,64.7,-0.0,65.55,ASK
4942,1712428062.915619,17000314.51268271,64.94,8.066635376237932e-08,65.55,BID
4943,1712428080.1385686,17000314.51268271,64.94,0.0,65.55,BID
4944,1712428110.1452956,17000314.51268271,64.94,0.0,65.55,BID
4945,1712428119.3155131,17000553.43722844,64.94,1.946774845153776e-07,65.55,BID
4946,1712428119.3207426,17001085.43722844,64.82,4.334775292556793e-07,65.55,BID
4947,1712428140.095729,17001085.43722844,64.82,0.0,65.55,BID
4948,1712428170.1021469,17001085.43722844,64.82,0.0,65.55,BID
4949,1712428200.1852975,17001085.43722844,64.82,0.0,65.55,BID
4950,1712428230.1452694,17001085.43722844,64.82,0.0,65.55,BID
4951,1712428260.1031585,17001085.43722844,64.82,0.0,65.55,BID
4952,1712428290.0967598,17001085.43722844,64.82,0.0,65.55,BID
4953,1712428320.147256,17001085.43722844,64.82,0.0,65.55,BID
4954,1712428348.3653786,17003463.48922128,64.7,-1.937860785017536e-06,65.55,ASK
4955,1712428348.3725932,17006229.32053601,64.7,-2.2538599067367266e-06,65.55,ASK
4956,1712428348.379813,17007511.72451059,64.7,-1.0450235656652088e-06,65.55,ASK
4957,1712428348.4654012,17010754.1497461,64.7,-2.6422335302891823e-06,65.55,ASK
4958,1712428350.145228,17010754.1497461,64.7,-0.0,65.55,ASK
4959,1712428380.0953622,17010754.1497461,64.7,-0.0,65.55,ASK
4960,1712428399.61559,17011517.45027894,64.7,-6.216922599007679e-07,65.55,ASK
4961,1712428399.6234565,17013384.1497461,64.7,-1.5203875280630908e-06,65.55,ASK
4962,1712428410.0977998,17013384.1497461,64.7,-0.0,65.55,ASK
4963,1712428440.1454146,17013384.1497461,64.7,-0.0,65.55,ASK
4964,1712428446.2256718,17013889.1461054,64.7,-4.1125193671585413e-07,65.55,ASK
4965,1712428446.2315402,17014195.27473867,64.68,-2.493007939507897e-07,65.55,ASK
4966,1712428446.2356186,17014217.31591285,64.7,-1.794958597704524e-08,65.55,ASK
4967,1712428446.2396302,17041206.12790058,64.68,-2.197877468859918e-05,65.55,ASK
4968,1712428470.1469386,17041206.12790058,64.68,-0.0,65.55,ASK
4969,1712428481.8454435,17043600.88884698,64.68,-1.947358415041924e-06,65.55,ASK
4970,1712428486.2654288,17047111.64354075,64.68,-2.8548560165693706e-06,65.55,ASK
4971,1712428486.3452632,17049129.89630797,64.68,-1.641191583586424e-06,65.55,ASK
4972,1712428486.4252903,17051236.85572664,64.68,-1.7133255660742022e-06,65.55,ASK
4973,1712428499.6098282,17053542.49125801,64.68,-1.8748839047120497e-06,65.55,ASK
4974,1712428500.117434,17053542.49125801,64.68,-0.0,65.55,ASK
4975,1712428530.0893202,17053542.49125801,64.68,-0.0,65.55,ASK
4976,1712428534.7353835,17057628.48183258,64.68,-3.3218282946208583e-06,65.55,ASK
4977,1712428534.7425096,17061256.59248409,64.68,-2.9495811109352823e-06,65.55,ASK
4978,1712428538.6454191,17063412.1274718,64.68,-1.7524066640750465e-06,65.55,ASK
4979,1712428560.1456392,17063412.1274718,64.68,-0.0,65.55,ASK
4980,1712428590.1498272,17063412.1274718,64.68,-0.0,65.55,ASK
4981,1712428620.0908349,17063412.1274718,64.68,-0.0,65.55,ASK
4982,1712428622.1755376,17070506.82521233,64.68,-5.76485496192112e-06,65.55,ASK
4983,1712428622.2554982,17075805.37771281,64.68,-4.30538238421262e-06,65.55,ASK
4984,1712428622.2961168,17081056.94972208,64.68,-4.2672079999403305e-06,65.55,ASK
4985,1712428622.335451,17084620.06431455,64.68,-2.895238048120813e-06,65.55,ASK
4986,1712428625.165386,17087748.55255872,64.68,-2.5420788365202943e-06,65.55,ASK
4987,1712428626.66557,17090093.49309557,64.68,-1.905400706790032e-06,65.55,ASK
4988,1712428650.1038003,17090093.49309557,64.68,-0.0,65.55,ASK
4989,1712428680.1405427,17090093.49309557,64.68,-0.0,65.55,ASK
4990,1712428695.2553978,17093302.49309557,64.68,-2.603848019849761e-06,65.55,ASK
4991,1712428710.1709447,17093302.49309557,64.68,-0.0,65.55,ASK
4992,1712428740.0895357,17093302.49309557,64.68,-0.0,65.55,ASK
4993,1712428770.0979116,17093302.49309557,64.68,-0.0,65.55,ASK
4994,1712428776.8858547,17093918.23428019,64.68,-4.995408188166299e-07,65.55,ASK
4995,1712428776.8942792,17094747.48927006,64.68,-6.727610999443747e-07,65.55,ASK
4996,1712428776.9003563,17094840.50839557,64.68,-7.546490519616263e-08,65.55,ASK
4997,1712428777.085795,17094840.50847006,64.68,-6.04302385108051e-14,65.55,ASK
4998,1712428777.093538,17139196.42981165,64.66,-3.598523831071139e-05,65.55,ASK
4999,1712428777.09799,17184246.68958975,64.67,-3.654854380297463e-05,65.55,ASK
5000,1712428777.1013842,17185582.91968098,64.67,-1.0840617625889635e-06,65.55,ASK
5001,1712428800.122188,17185582.91968098,64.67,-0.0,65.55,ASK
5002,1712428807.075729,17187481.55433443,64.66,-1.532954199640406e-06,65.55,ASK
5003,1712428830.0893178,17187481.55433443,64.66,-0.0,65.55,ASK
5004,1712428860.1237602,17187481.55433443,64.66,-0.0,65.55,ASK
5205,1712428860.8755977,17189323.88953111,64.66,-1.4873506922267346e-06,65.55,ASK
5206,1712428890.090535,17189323.88953111,64.66,-0.0,65.55,ASK
5207,1712428920.1455965,17189323.88953111,64.66,-0.0,65.55,ASK
5208,1712428950.1513815,17189323.88953111,64.66,-0.0,65.55,ASK
5209,1712428980.0901177,17189323.88953111,64.66,-0.0,65.55,ASK
5210,1712429010.098073,17189323.88953111,64.66,-0.0,65.55,ASK
5211,1712429040.1454794,17189323.88953111,64.66,-0.0,65.55,ASK
5212,1712429070.1426663,17189323.88953111,64.66,-0.0,65.55,ASK
5213,1712429100.1121554,17189323.88953111,64.66,-0.0,65.55,ASK
5214,1712429130.0887835,17189323.88953111,64.66,-0.0,65.55,ASK
5215,1712429157.2558758,17193369.71387625,64.9,3.265995739849872e-06,65.55,BID
5216,1712429160.1611505,17193369.71387625,64.9,0.0,65.55,BID
5217,1712429190.139461,17193369.71387625,64.9,0.0,65.55,BID
5218,1712429220.0912158,17193369.71387625,64.9,0.0,65.55,BID
5219,1712429250.0930808,17193369.71387625,64.9,0.0,65.55,BID
5220,1712429280.1454344,17193369.71387625,64.9,0.0,65.55,BID
5221,1712429290.8457017,17194909.59684514,64.94,1.2428086336481628e-06,65.55,BID
5222,1712429310.145476,17194909.59684514,64.94,0.0,65.55,BID
5223,1712429340.0940232,17194909.59684514,64.94,0.0,65.55,BID
5224,1712429358.5559573,17195913.80443363,64.93,8.104103803097334e-07,65.55,BID
5225,1712429358.655697,17196449.71697451,64.93,-4.324893488632392e-07,65.55,ASK
5226,1712429359.2756424,17196932.03797451,64.69,3.892401825283456e-07,65.55,BID
5227,1712429360.4756198,17197414.03797451,64.7,-3.889811307805537e-07,65.55,ASK
5228,1712429370.0922732,17197414.03797451,64.7,-0.0,65.55,ASK
5229,1712429400.1216104,17197414.03797451,64.7,-0.0,65.55,ASK
5230,1712429402.8955934,17199041.0742441,64.7,-1.3133280230143162e-06,65.55,ASK
5231,1712429402.897767,17200627.03797451,64.7,-1.2801746645487971e-06,65.55,ASK
5232,1712429430.089107,17200627.03797451,64.7,-0.0,65.55,ASK
5233,1712429450.0058858,17204156.94512607,64.7,-2.848829058878876e-06,65.55,ASK
5234,1712429450.3857863,17206803.18049316,64.7,-2.1356573662464043e-06,65.55,ASK
5235,1712429460.14547,17206803.18049316,64.7,-0.0,65.55,ASK
5236,1712429490.315678,17206803.18049316,64.7,-0.0,65.55,ASK
5237,1712429520.0928729,17206803.18049316,64.7,-0.0,65.55,ASK
5238,1712429542.617643,17208852.08327588,64.7,-1.653044043449261e-06,65.55,ASK
5239,1712429550.0920503,17208852.08327588,64.7,-0.0,65.55,ASK
5240,1712429580.171993,17208852.08327588,64.7,-0.0,65.55,ASK
5241,1712429610.1492815,17208852.08327588,64.7,-0.0,65.55,ASK
5242,1712429640.090209,17208852.08327588,64.7,-0.0,65.55,ASK
5243,1712429670.0982594,17208852.08327588,64.7,-0.0,65.55,ASK
5244,1712429700.1438696,17208852.08327588,64.7,-0.0,65.55,ASK
5245,1712429730.1389165,17208852.08327588,64.7,-0.0,65.55,ASK
5246,1712429760.1088836,17208852.08327588,64.7,-0.0,65.55,ASK
5247,1712429790.0955546,17208852.08327588,64.7,-0.0,65.55,ASK
5248,1712429820.1404877,17208852.08327588,64.7,-0.0,65.55,ASK
5249,1712429850.1417673,17208852.08327588,64.7,-0.0,65.55,ASK
5250,1712429880.1085708,17208852.08327588,64.7,-0.0,65.55,ASK
5251,1712429910.0979908,17208852.08327588,64.7,-0.0,65.55,ASK
5252,1712429940.1627042,17208852.08327588,64.7,-0.0,65.55,ASK
5253,1712429970.1454916,17208852.08327588,64.7,-0.0,65.55,ASK
5254,1712430000.128899,17208852.08327588,64.7,-0.0,65.55,ASK
5255,1712430030.091699,17208852.08327588,64.7,-0.0,65.55,ASK
5256,1712430060.1461184,17208852.08327588,64.7,-0.0,65.55,ASK
5257,1712430090.1403446,17208852.08327588,64.7,-0.0,65.55,ASK
5258,1712430120.122434,17208852.08327588,64.7,-0.0,65.55,ASK
5259,1712430150.108411,17208852.08327588,64.7,-0.0,65.55,ASK
5260,1712430180.325276,17208852.08327588,64.7,-0.0,65.55,ASK
5261,1712430210.1397607,17208852.08327588,64.7,-0.0,65.55,ASK
5262,1712430222.8657122,17209082.63098243,64.7,-1.863085929471973e-07,65.55,ASK
5263,1712430222.8680491,17209345.38936467,64.7,-2.123384578991784e-07,65.55,ASK
5264,1712430222.8755932,17211718.53772858,64.7,-1.917771983747052e-06,65.55,ASK
5265,1712430228.045756,17213861.69392642,64.7,-1.731912330266473e-06,65.55,ASK
5266,1712430240.0982375,17213861.69392642,64.7,-0.0,65.55,ASK
5267,1712430270.0899804,17213861.69392642,64.7,-0.0,65.55,ASK
5268,1712430300.1402884,17213861.69392642,64.7,-0.0,65.55,ASK
5269,1712430330.1408298,17213861.69392642,64.7,-0.0,65.55,ASK
5270,1712430360.1032577,17213861.69392642,64.7,-0.0,65.55,ASK
5271,1712430390.0915985,17213861.69392642,64.7,-0.0,65.55,ASK
5272,1712430415.875491,17220159.14786409,64.7,-5.098861415307448e-06,65.55,ASK
5273,1712430415.8854132,17221820.8912953,64.7,-1.3454643015105663e-06,65.55,ASK
5274,1712430415.9653904,17237485.2650933,64.7,1.268297822328421e-05,65.55,BID
5275,1712430415.9853706,17237485.26509353,64.7,1.8700792850612366e-16,65.55,BID
5276,1712430420.1544602,17237485.26509353,64.7,0.0,65.55,BID
5277,1712430450.1635883,17237485.26509353,64.7,0.0,65.55,BID
5278,1712430480.0954113,17237485.26509353,64.7,0.0,65.55,BID
5279,1712430510.0946207,17237485.26509353,64.7,0.0,65.55,BID
5280,1712430540.1402,17237485.26509353,64.7,0.0,65.55,BID
5281,1712430570.145293,17237485.26509353,64.7,0.0,65.55,BID
5282,1712430600.1252162,17237485.26509353,64.7,0.0,65.55,BID
5283,1712430630.0996895,17237485.26509353,64.7,0.0,65.55,BID
5284,1712430660.1502807,17237485.26509353,64.7,0.0,65.55,BID
5285,1712430690.140236,17237485.26509353,64.7,0.0,65.55,BID
5286,1712430720.1004074,17237485.26509353,64.7,0.0,65.55,BID
5287,1712430750.09175,17237485.26509353,64.7,0.0,65.55,BID
5288,1712430780.144948,17237485.26509353,64.7,0.0,65.55,BID
5289,1712430810.1368625,17237485.26509353,64.7,0.0,65.55,BID
5290,1712430840.087868,17237485.26509353,64.7,0.0,65.55,BID
5291,1712430870.0962274,17237485.26509353,64.7,0.0,65.55,BID
5292,1712430900.1077166,17237485.26509353,64.7,0.0,65.55,BID
5293,1712430930.1006868,17237485.26509353,64.7,0.0,65.55,BID
5294,1712430960.137271,17237485.26509353,64.7,0.0,65.55,BID
5295,1712430990.1481066,17237485.26509353,64.7,0.0,65.55,BID
5296,1712431020.087522,17237485.26509353,64.7,0.0,65.55,BID
5297,1712431050.088273,17237485.26509353,64.7,0.0,65.55,BID
5298,1712431080.1476157,17237485.26509353,64.7,0.0,65.55,BID
5299,1712431110.1447892,17237485.26509353,64.7,0.0,65.55,BID
5300,1712431140.1003635,17237485.26509353,64.7,0.0,65.55,BID
5301,1712431170.0882,17237485.26509353,64.7,0.0,65.55,BID
5302,1712431200.1283937,17237485.26509353,64.7,0.0,65.55,BID
5303,1712431230.0938516,17237485.26509353,64.7,0.0,65.55,BID
5304,1712431260.1450148,17237485.26509353,64.7,0.0,65.55,BID
5305,1712431290.144972,17237485.26509353,64.7,0.0,65.55,BID
5306,1712431320.0985916,17237485.26509353,64.7,0.0,65.55,BID
5307,1712431350.096871,17237485.26509353,64.7,0.0,65.55,BID
5308,1712431380.1078467,17237485.26509353,64.7,0.0,65.55,BID
5309,1712431410.0988488,17237485.26509353,64.7,0.0,65.55,BID
5310,1712431440.1387568,17237485.26509353,64.7,0.0,65.55,BID
