,time,acc_trade_volume,trade_price,dev,high,ask_bid
31969,1712443496.8656175,16526193.77887148,1941.0,-3.669537873513314e-09,1981.0,ASK
31970,1712443500.6276648,16526193.77887148,1941.0,-0.0,1981.0,ASK
31971,1712443505.1953382,16526223.37100859,1941.0,-8.796938923754802e-10,1981.0,ASK
31972,1712443505.203096,16526224.70670654,1940.0,-3.9706673601357336e-11,1981.0,ASK
31973,1712443530.625185,16526224.70670654,1940.0,-0.0,1981.0,ASK
31974,1712443534.958229,16526307.77296064,1941.0,-2.469329799474305e-09,1981.0,ASK
31975,1712443535.4552815,16526636.73228092,1942.0,9.779050002701402e-09,1981.0,BID
31976,1712443545.135383,16526663.04807039,1942.0,7.822955764680897e-10,1981.0,BID
31977,1712443545.1395388,16527429.95156963,1942.0,2.2797918174071644e-08,1981.0,BID
31978,1712443560.5960696,16527523.52748316,1943.0,2.7817528826395286e-09,1981.0,BID
31979,1712443561.005826,16527523.52748316,1943.0,0.0,1981.0,BID
31980,1712443576.0159826,16527528.7007889,1942.0,-1.5377652907767527e-10,1981.0,ASK
31981,1712443577.5660615,16527536.52086239,1943.0,2.3245170855710727e-10,1981.0,BID
31982,1712443578.9859304,16527599.31836602,1942.0,-1.866655988927057e-09,1981.0,ASK
31983,1712443580.9162402,16527857.71629883,1943.0,7.680879348866031e-09,1981.0,BID
31984,1712443580.9257402,16529551.04489394,1943.0,5.0334197706817984e-08,1981.0,BID
31985,1712443582.6258163,16529626.61226531,1943.0,-2.246240346748724e-09,1981.0,ASK
31986,1712443582.6858275,16529702.35003153,1943.0,-2.251305334271927e-09,1981.0,ASK
31987,1712443582.7101417,16529777.64484246,1943.0,-2.2381384868852204e-09,1981.0,ASK
31988,1712443588.386027,16529848.61692387,1943.0,-2.109645338570053e-09,1981.0,ASK
31989,1712443588.425805,16529850.72380071,1943.0,-6.262692052913696e-11,1981.0,ASK
31990,1712443588.433396,16529919.32596323,1943.0,-2.039199492309618e-09,1981.0,ASK
31991,1712443589.416012,16529997.26630884,1943.0,-2.316777013378106e-09,1981.0,ASK
31992,1712443589.5858688,16530079.31508115,1943.0,-2.4389000096762603e-09,1981.0,ASK
31993,1712443589.9760537,16530143.74995225,1943.0,-1.9153267419678087e-09,1981.0,ASK
31994,1712443589.9848895,16530208.72578552,1943.0,-1.9314068441618236e-09,1981.0,ASK
31995,1712443590.9898603,16530208.72578552,1943.0,-0.0,1981.0,ASK
31996,1712443591.1161542,16530302.86023885,1943.0,-2.797713036316866e-09,1981.0,ASK
31997,1712443597.846178,16530386.35682822,1943.0,-2.481551528740124e-09,1981.0,ASK
31998,1712443597.925953,16530452.44398145,1943.0,-1.964136228376664e-09,1981.0,ASK
31999,1712443602.9257836,16530514.37387168,1943.0,-1.840580734316668e-09,1981.0,ASK
32000,1712443603.0628629,16530575.04402306,1943.0,-1.8031407993931318e-09,1981.0,ASK
32001,1712443606.8559153,16530643.92436282,1943.0,-2.047150832410666e-09,1981.0,ASK
32002,1712443608.8459496,16530673.92436282,1944.0,8.91611818205451e-10,1981.0,BID
32003,1712443608.854489,16530729.30186555,1944.0,1.6458411965625428e-09,1981.0,BID
32004,1712443609.066773,16530796.5653937,1944.0,-1.99909855441187e-09,1981.0,ASK
32005,1712443609.1058264,16530823.09059263,1944.0,-7.883393615672756e-10,1981.0,ASK
32006,1712443609.466028,16531005.36309263,1944.0,-5.417210504432983e-09,1981.0,ASK
32007,1712443618.0963874,16531064.18646686,1945.0,1.7482538550186551e-09,1981.0,BID
32008,1712443618.1058612,16531066.76378644,1945.0,7.659895325889486e-11,1981.0,BID
32009,1712443618.2558224,16531375.99226202,1945.0,-9.19039211175922e-09,1981.0,ASK
32010,1712443618.2657871,16531685.01488759,1945.0,-9.184274168347502e-09,1981.0,ASK
32011,1712443618.2757246,16531700.65763948,1944.0,-4.6490874845861646e-10,1981.0,ASK
32012,1712443618.2859385,16532305.9606003,1945.0,-1.7989842448743514e-08,1981.0,ASK
32013,1712443618.3158648,16532477.77779673,1943.0,-5.106474763616156e-09,1981.0,ASK
32014,1712443618.3258235,16532613.56642318,1944.0,-4.035691470665885e-09,1981.0,ASK
32015,1712443618.332322,16532922.09919646,1943.0,-9.169715565353713e-09,1981.0,ASK
32016,1712443618.4458065,16533250.69866038,1943.0,-9.766105516210484e-09,1981.0,ASK
32017,1712443618.705943,16533497.99544262,1943.0,-7.349757788320201e-09,1981.0,ASK
32018,1712443618.7459333,16533682.48341932,1943.0,-5.4830553447530714e-09,1981.0,ASK
32019,1712443620.638763,16533682.48341932,1943.0,-0.0,1981.0,ASK
32020,1712443621.5161383,16534218.76641932,1946.0,1.5935343963225797e-08,1981.0,BID
32221,1712443621.65593,16534294.9854035,1946.0,-2.264803712691404e-09,1981.0,ASK
32021,1712443621.65593,16534294.9854035,1946.0,-2.2648037126914042e-09,1981.0,ASK
32022,1712443621.7159772,16534359.70156987,1946.0,-1.9230040316055816e-09,1981.0,ASK
32023,1712443621.735855,16534770.94880668,1946.0,-1.2219977460605056e-08,1981.0,ASK
32024,1712443621.8557985,16536553.02016619,1946.0,-5.295323566252967e-08,1981.0,ASK
32025,1712443627.1960137,16537258.88384559,1946.0,-2.0974337285325723e-08,1981.0,ASK
32026,1712443636.895943,16537977.93880193,1947.0,2.1366308567925645e-08,1981.0,BID
32027,1712443639.5856414,16538940.50441569,1947.0,2.8602089088165898e-08,1981.0,BID
32028,1712443645.1858828,16539770.32525257,1947.0,2.4657653633488573e-08,1981.0,BID
32029,1712443650.595771,16539770.32525257,1947.0,0.0,1981.0,BID
32030,1712443652.6661086,16540521.43655809,1947.0,2.231098903688532e-08,1981.0,BID
32031,1712443652.675763,16554657.93126979,1947.0,4.199100402494614e-07,1981.0,BID
32232,1712443653.0760286,16554709.31873124,1946.0,-1.526411705773939e-09,1981.0,ASK
32233,1712443653.0787218,16554743.40412047,1946.0,-1.0124714403938444e-09,1981.0,ASK
32234,1712443678.36597,16554820.07083348,1946.0,-2.2773058811672128e-09,1981.0,ASK
32235,1712443678.386114,16554823.47226179,1946.0,-1.010359306016621e-10,1981.0,ASK
32236,1712443678.3888457,16554908.02212183,1946.0,-2.5114666582081393e-09,1981.0,ASK
32237,1712443678.4658463,16554969.89757241,1946.0,-1.8379466390468166e-09,1981.0,ASK
32238,1712443679.6660025,16555037.87815992,1946.0,-2.0192934542710315e-09,1981.0,ASK
32239,1712443681.015781,16555037.87815992,1946.0,-0.0,1981.0,ASK
32240,1712443688.0258071,16555113.40024205,1946.0,-2.241326780695602e-09,1981.0,ASK
32241,1712443691.3757558,16555336.83325857,1946.0,-6.630993075100802e-09,1981.0,ASK
32242,1712443694.2060354,16555593.77056586,1946.0,7.625325620698671e-09,1981.0,BID
32243,1712443703.3659737,16556141.8490446,1946.0,1.6265745563234674e-08,1981.0,BID
32244,1712443710.9957435,16556141.8490446,1946.0,0.0,1981.0,BID
32245,1712443736.7758756,16556286.67745259,1946.0,4.297909768903228e-09,1981.0,BID
32246,1712443737.655984,16556646.3896828,1946.0,1.0674775271430686e-08,1981.0,BID
32247,1712443740.6558092,16556646.3896828,1946.0,0.0,1981.0,BID
32248,1712443755.1859453,16556649.3896828,1946.0,8.902503185679481e-11,1981.0,BID
32249,1712443756.706009,16556652.47293048,1946.0,9.149540765123652e-11,1981.0,BID
32250,1712443762.4359865,16556904.20215322,1946.0,7.470067357933922e-09,1981.0,BID
32251,1712443765.6761708,16556997.68184473,1945.0,-2.774010838188697e-09,1981.0,ASK
32252,1712443765.6797788,16557444.01855424,1945.0,-1.3245046594344118e-08,1981.0,ASK
32253,1712443765.68311,16559713.05088011,1945.0,-6.73335583648743e-08,1981.0,ASK
32254,1712443770.6557975,16559713.05088011,1945.0,-0.0,1981.0,ASK
32255,1712443786.7559257,16560313.05088011,1945.0,-1.7801855284864945e-08,1981.0,ASK
32256,1712443787.3759172,16560477.11048956,1946.0,4.8676090425457995e-09,1981.0,BID
32257,1712443798.1961162,16560496.5573199,1945.0,-5.76982765761984e-10,1981.0,ASK
32258,1712443800.837687,16560496.5573199,1945.0,-0.0,1981.0,ASK
32259,1712443801.405844,16560538.09044695,1945.0,-1.235055345446925e-09,1981.0,ASK
32260,1712443803.3762789,16562030.73577204,1945.0,-4.43862458357753e-08,1981.0,ASK
32261,1712443805.1462755,16562051.50233556,1945.0,-6.175276725572961e-10,1981.0,ASK
32262,1712443811.750527,16562308.5717443,1945.0,-7.644378595128964e-09,1981.0,ASK
32263,1712443811.7519598,16564001.39692847,1945.0,-5.033892078621852e-08,1981.0,ASK
32264,1712443811.7533078,16564818.95524442,1945.0,-2.4311431380831863e-08,1981.0,ASK
32265,1712443811.7546291,16566861.66823451,1945.0,-6.074340596931764e-08,1981.0,ASK
32266,1712443828.385528,16567025.64766895,1945.0,4.876196218031895e-09,1981.0,BID
32267,1712443830.6652582,16567025.64766895,1945.0,0.0,1981.0,BID
32268,1712443842.4456787,16569025.64766895,1945.0,5.9450815183516694e-08,1981.0,BID
32269,1712443860.7440372,16571025.64766895,1945.0,5.9450815183516694e-08,1981.0,BID
32270,1712443860.9856918,16571025.64766895,1945.0,0.0,1981.0,BID
32271,1712443884.525601,16571593.72404207,1945.0,1.6882397448996898e-08,1981.0,BID
32272,1712443890.9854207,16571593.72404207,1945.0,0.0,1981.0,BID
32273,1712443920.6253488,16571593.72404207,1945.0,0.0,1981.0,BID
32274,1712443922.9655228,16571696.55180556,1945.0,3.055790124324809e-09,1981.0,BID
32275,1712443929.9954443,16571699.14762601,1944.0,-7.714144730866329e-11,1981.0,ASK
32276,1712443935.2157,16573461.65921696,1944.0,-5.2377542123023364e-08,1981.0,ASK
32277,1712443935.2190297,16575918.44319173,1944.0,-7.300962262394978e-08,1981.0,ASK
32278,1712443948.135492,16576432.84648391,1944.0,1.5286810164978988e-08,1981.0,BID
32279,1712443948.8355012,16577417.78728911,1944.0,2.9270036451314002e-08,1981.0,BID
32280,1712443948.9755352,16579380.69941677,1944.0,-5.8332956888475486e-08,1981.0,ASK
32281,1712443949.0958395,16579389.78478831,1944.0,-2.699950644455796e-10,1981.0,ASK
32282,1712443950.645528,16579389.78478831,1944.0,-0.0,1981.0,ASK
32283,1712443953.2355196,16579398.87015985,1944.0,-2.6987351638873245e-10,1981.0,ASK
32284,1712443978.1751444,16579822.65363848,1944.0,-1.2588140955449341e-08,1981.0,ASK
32285,1712443978.1767154,16579827.7976714,1944.0,-1.5279928250832714e-10,1981.0,ASK
32286,1712443980.9854171,16579827.7976714,1944.0,-0.0,1981.0,ASK
32287,1712443989.7055666,16579847.31671846,1944.0,5.797826331890876e-10,1981.0,BID
32288,1712444010.5683904,16579857.67941276,1943.0,-3.0780755691620945e-10,1981.0,ASK
32289,1712444010.9955251,16579857.67941276,1943.0,-0.0,1981.0,ASK
32290,1712444011.525656,16580001.74515303,1944.0,4.279239139897922e-09,1981.0,BID
32291,1712444014.6754534,16580012.99602805,1944.0,-3.3418899354546507e-10,1981.0,ASK
32292,1712444022.065459,16587821.99602805,1944.0,-2.319536787907389e-07,1981.0,ASK
32293,1712444022.0679758,16588283.59605943,1944.0,-1.3711080216214764e-08,1981.0,ASK
32294,1712444022.1712224,16588398.49738631,1944.0,3.4129575448483156e-09,1981.0,BID
32295,1712444022.2322023,16588493.56816338,1944.0,2.8239232279202273e-09,1981.0,BID
32296,1712444023.075509,16588558.12833827,1944.0,1.9176552784065948e-09,1981.0,BID
32297,1712444031.5957105,16588628.81514165,1944.0,2.0996368403066966e-09,1981.0,BID
32298,1712444033.0602338,16588705.45781312,1944.0,2.2765462414807908e-09,1981.0,BID
32299,1712444033.0631676,16588766.82067511,1944.0,1.8226842847898967e-09,1981.0,BID
32300,1712444033.7455597,16588879.13056114,1943.0,-3.335982997694054e-09,1981.0,ASK
32301,1712444033.7487411,16589429.54697429,1943.0,-1.6349226776426497e-08,1981.0,ASK
32302,1712444034.6654575,16589496.24067829,1944.0,1.981028300028297e-09,1981.0,BID
32303,1712444037.635428,16589501.38735868,1943.0,-1.5287379307566678e-10,1981.0,ASK
32304,1712444039.865733,16589577.13262985,1944.0,2.249890421180985e-09,1981.0,BID
32305,1712444039.8690057,16589604.16518787,1943.0,8.0295828908675e-10,1981.0,BID
32306,1712444039.8854198,16589697.69296564,1942.0,-2.7780909364832994e-09,1981.0,ASK
32307,1712444039.8882313,16590130.21795096,1942.0,-1.2847453132806405e-08,1981.0,ASK
32308,1712444040.629498,16590130.21795096,1942.0,-0.0,1981.0,ASK
32309,1712444062.5755315,16590133.30437071,1944.0,9.162274929685596e-11,1981.0,BID
32310,1712444063.0957534,16590135.93052931,1942.0,-7.795954225351253e-11,1981.0,ASK
32311,1712444064.0356245,16590776.95550948,1942.0,-1.9029320639586522e-08,1981.0,ASK
32312,1712444064.0456245,16591534.26318197,1942.0,-2.248126199198032e-08,1981.0,ASK
32313,1712444064.048447,16592271.30145994,1942.0,-2.187954939200335e-08,1981.0,ASK
32314,1712444064.485548,16592338.48543347,1942.0,1.9944080397761764e-09,1981.0,BID
32315,1712444066.7054818,16592341.06009876,1942.0,7.643092367170214e-11,1981.0,BID
32316,1712444067.7155998,16592746.89658675,1942.0,1.2047568965482504e-08,1981.0,BID
32317,1712444070.6455147,16592746.89658675,1942.0,0.0,1981.0,BID
32318,1712444070.70556,16592749.51719002,1944.0,7.778289442539436e-11,1981.0,BID
32319,1712444071.7056031,16593953.86709002,1942.0,3.5746662673321935e-08,1981.0,BID
32320,1712444073.4753797,16595403.74187361,1942.0,4.303415876695939e-08,1981.0,BID
32321,1712444076.1859672,16595642.8413056,1942.0,-7.09678037978883e-09,1981.0,ASK
32322,1712444085.4654796,16595645.4661126,1943.0,-7.790766654883028e-11,1981.0,ASK
32323,1712444088.4554534,16595648.08671587,1944.0,7.778289437010863e-11,1981.0,BID
32324,1712444100.9654732,16595648.08671587,1944.0,0.0,1981.0,BID
32325,1712444105.2855988,16596062.57334138,1944.0,1.2335054656494618e-08,1981.0,BID
32326,1712444110.4255672,16598722.97926853,1944.0,7.917324830295547e-08,1981.0,BID
32327,1712444110.429253,16601636.49534225,1944.0,8.670576515609982e-08,1981.0,BID
32328,1712444115.4057362,16603903.52581851,1945.0,6.746645877440757e-08,1981.0,BID
32329,1712444115.409232,16604117.74822313,1946.0,6.3752239686152334e-09,1981.0,BID
32330,1712444115.4126272,16605208.39849653,1945.0,3.245757499873596e-08,1981.0,BID
32331,1712444121.925468,16606208.39849653,1944.0,-2.975983758530546e-08,1981.0,ASK
32332,1712444123.880165,16606223.83059529,1945.0,4.592567527337326e-10,1981.0,BID
32333,1712444130.9754286,16606223.83059529,1945.0,0.0,1981.0,BID
32334,1712444132.4353385,16606249.83574462,1945.0,-7.73435714141516e-10,1981.0,ASK
32335,1712444139.805593,16607143.60139443,1945.0,-2.6582053611330432e-08,1981.0,ASK
32336,1712444141.8254015,16607236.67613149,1945.0,-2.768195053072164e-09,1981.0,ASK
32337,1712444141.8284063,16607313.42961704,1945.0,-2.2827743135565184e-09,1981.0,ASK
32338,1712444142.4153724,16609878.88200378,1946.0,7.630075389014804e-08,1981.0,BID
32339,1712444147.475605,16610010.86887812,1945.0,-3.925505718914875e-09,1981.0,ASK
32340,1712444147.4792013,16610398.90280461,1945.0,-1.1540764225083966e-08,1981.0,ASK
32341,1712444148.835481,16610461.86869059,1945.0,-1.8727085306553646e-09,1981.0,ASK
32342,1712444148.8382878,16610524.63750751,1945.0,-1.866847374187009e-09,1981.0,ASK
32343,1712444152.4253674,16610623.60495538,1945.0,-2.9434539195487667e-09,1981.0,ASK
32344,1712444154.035566,16610832.34531527,1945.0,-6.2082800324713935e-09,1981.0,ASK
32345,1712444154.0394454,16611516.48376228,1945.0,-2.0347397418801545e-08,1981.0,ASK
32346,1712444156.6658647,16612191.06176228,1945.0,-2.0063054073369368e-08,1981.0,ASK
32347,1712444156.7656014,16612913.33976228,1945.0,-2.1481730163080444e-08,1981.0,ASK
32348,1712444156.7854185,16613575.47673497,1945.0,-1.9693037553885387e-08,1981.0,ASK
32349,1712444159.7956717,16613784.32447159,1944.0,-6.211473592210373e-09,1981.0,ASK
32350,1712444159.7994382,16615870.48340038,1944.0,-6.204578179821686e-08,1981.0,ASK
32351,1712444160.6554155,16615870.48340038,1944.0,-0.0,1981.0,ASK
32352,1712444186.1817129,16615885.75241275,1945.0,-4.5387214478920077e-10,1981.0,ASK
32353,1712444186.185572,16615932.02490631,1945.0,-1.3754521503371103e-09,1981.0,ASK
32354,1712444186.2554317,16615994.39040204,1945.0,-1.8538174325519966e-09,1981.0,ASK
32355,1712444186.2787614,16616055.92008464,1945.0,-1.828972846112824e-09,1981.0,ASK
32356,1712444189.141312,16616116.17671656,1945.0,-1.7911313519199667e-09,1981.0,ASK
32357,1712444189.143244,16616120.20955996,1945.0,-1.1987646870686402e-10,1981.0,ASK
32358,1712444190.5973997,16616120.20955996,1945.0,-0.0,1981.0,ASK
32359,1712444193.873261,16616706.69316544,1945.0,-1.7433002364419774e-08,1981.0,ASK
32360,1712444202.2456214,16616775.20655859,1945.0,-2.0365345827738856e-09,1981.0,ASK
32361,1712444202.253612,16616843.39648887,1945.0,-2.0269197717939913e-09,1981.0,ASK
32362,1712444202.5854738,16616904.6005416,1945.0,-1.8192672156165086e-09,1981.0,ASK
32363,1712444206.558446,16617024.81225794,1946.0,3.573247599114998e-09,1981.0,BID
32364,1712444206.5856493,16617119.5654087,1945.0,-2.816501409056556e-09,1981.0,ASK
32365,1712444206.7454505,16617207.79608886,1945.0,-2.6226234484238756e-09,1981.0,ASK
32366,1712444207.6055229,16617259.05185513,1946.0,1.523558180037981e-09,1981.0,BID
32367,1712444208.9557188,16617287.93145233,1945.0,-8.584350552486505e-10,1981.0,ASK
32368,1712444208.9594426,16617414.36050784,1945.0,-3.758055643917856e-09,1981.0,ASK
32369,1712444212.5658543,16617503.501465,1945.0,-2.649681086420445e-09,1981.0,ASK
32370,1712444215.9955404,16617515.14356002,1945.0,-3.4605685157239235e-10,1981.0,ASK
32371,1712444216.005489,16618087.06993616,1945.0,-1.7000294252660483e-08,1981.0,ASK
32372,1712444221.5608847,16618087.06993616,1945.0,-0.0,1981.0,ASK
32373,1712444223.76553,16618138.4838179,1945.0,1.5280843317078447e-09,1981.0,BID
32374,1712444242.645802,16618143.6278179,1944.0,-1.5288605991722538e-10,1981.0,ASK
32375,1712444242.6555722,16621359.49107967,1944.0,-9.557944463544337e-08,1981.0,ASK
32376,1712444250.985348,16621359.49107967,1944.0,-0.0,1981.0,ASK
32377,1712444261.1258805,16624641.16814237,1944.0,9.751707430877865e-08,1981.0,BID
32378,1712444280.568906,16624641.16814237,1944.0,0.0,1981.0,BID
32379,1712444293.2956784,16624727.69813208,1944.0,2.570805088680953e-09,1981.0,BID
32380,1712444293.4170358,16625439.87334379,1943.0,-2.1158718086902577e-08,1981.0,ASK
32381,1712444301.285647,16625491.313673,1943.0,-1.528291642522607e-09,1981.0,ASK
32382,1712444301.289436,16626681.44104134,1943.0,-3.5358671658461725e-08,1981.0,ASK
32383,1712444302.2956808,16627049.14101065,1942.0,-1.0924362240170712e-08,1981.0,ASK
32384,1712444304.8518116,16627796.93011065,1943.0,2.2216806335286915e-08,1981.0,BID
32385,1712444310.6456442,16627796.93011065,1943.0,0.0,1981.0,BID
32386,1712444316.5655177,16627860.27761948,1943.0,1.8817110466734188e-09,1981.0,BID
32387,1712444316.5692616,16627978.60792845,1943.0,3.5149519477711262e-09,1981.0,BID
32388,1712444324.7524202,16628004.3413304,1943.0,7.643998574481054e-10,1981.0,BID
32389,1712444328.3954673,16628119.30485273,1942.0,-3.4149429698390662e-09,1981.0,ASK
32390,1712444328.6355767,16628160.46595264,1943.0,1.222673122067531e-09,1981.0,BID
32391,1712444328.640108,16628595.64053975,1943.0,1.2926677669454627e-08,1981.0,BID
32392,1712444329.8454676,16628654.88978395,1943.0,1.7599738234240123e-09,1981.0,BID
32393,1712444333.0555918,16628786.29575094,1943.0,3.903358857416924e-09,1981.0,BID
32394,1712444333.0586495,16629115.03420221,1944.0,9.765037120729868e-09,1981.0,BID
32395,1712444333.061655,16629160.52903157,1943.0,1.3514047285023687e-09,1981.0,BID
32396,1712444333.064669,16629360.71850739,1944.0,5.946543992710141e-09,1981.0,BID
32397,1712444333.0679798,16629472.88201686,1944.0,3.3317697681185942e-09,1981.0,BID
32398,1712444333.2354302,16629561.34117708,1943.0,2.627642065835553e-09,1981.0,BID
32399,1712444333.2553484,16630108.29279828,1943.0,1.62469673493628e-08,1981.0,BID
32400,1712444333.3604324,16630177.82918021,1943.0,2.0655489133222957e-09,1981.0,BID
32401,1712444339.6454146,16630253.97318264,1943.0,2.2618254948871673e-09,1981.0,BID
32402,1712444339.7654178,16630553.97318264,1943.0,8.911373539961848e-09,1981.0,BID
32403,1712444339.884488,16630614.34898731,1943.0,1.793437827305082e-09,1981.0,BID
32404,1712444340.985414,16630614.34898731,1943.0,0.0,1981.0,BID
32405,1712444341.7555573,16630691.22786699,1943.0,2.283283393202402e-09,1981.0,BID
32406,1712444344.4056962,16631104.75880974,1943.0,1.2281765005808072e-08,1981.0,BID
32407,1712444344.4078193,16631536.3278485,1943.0,1.2817491921145049e-08,1981.0,BID
32408,1712444344.4096096,16632143.79099595,1943.0,1.8041502715787337e-08,1981.0,BID
32409,1712444349.126196,16632899.81374389,1943.0,-2.2453685490878224e-08,1981.0,ASK
32410,1712444352.455526,16633177.38272721,1943.0,8.243729002176184e-09,1981.0,BID
32411,1712444354.6657572,16639982.15714042,1942.0,-2.021000888228008e-07,1981.0,ASK
32412,1712444354.6698928,16648808.37633072,1942.0,-2.621364903538733e-07,1981.0,ASK
32413,1712444355.5254045,16648901.1783224,1942.0,2.7561958152759203e-09,1981.0,BID
32414,1712444356.0899713,16648970.28126635,1942.0,2.052340057442172e-09,1981.0,BID
32415,1712444359.0756269,16649130.87956635,1942.0,4.769729123059846e-09,1981.0,BID
32416,1712444367.1056776,16649136.02624674,1942.0,1.5285511332096228e-10,1981.0,BID
32417,1712444368.395899,16649139.11584509,1942.0,9.176029403639904e-11,1981.0,BID
32418,1712444369.2355282,16649177.38272721,1942.0,1.1365167756844735e-09,1981.0,BID
32419,1712444371.2366614,16649177.38272721,1942.0,0.0,1981.0,BID
32420,1712444372.4653928,16649179.95474367,1944.0,7.630653803258714e-11,1981.0,BID
32421,1712444377.2054996,16649184.97482399,1943.0,1.4893565252822087e-10,1981.0,BID
32422,1712444381.545841,16649625.38621142,1943.0,-1.3066117109561723e-08,1981.0,ASK
32423,1712444400.795393,16649625.38621142,1943.0,-0.0,1981.0,ASK
32424,1712444402.2059288,16650827.7516769,1943.0,-3.5859305978609965e-08,1981.0,ASK
32425,1712444402.2098868,16651302.81621436,1943.0,-1.4168308303458956e-08,1981.0,ASK
32426,1712444402.2855046,16651324.5719446,1943.0,-6.488421447971296e-10,1981.0,ASK
32427,1712444404.8389802,16651652.81654918,1943.0,-9.789555712795398e-09,1981.0,ASK
32428,1712444404.8430915,16651660.69809386,1942.0,-2.350589154103691e-10,1981.0,ASK
32429,1712444404.8464336,16652380.87326103,1943.0,-2.1478479230492613e-08,1981.0,ASK
32430,1712444410.983148,16653873.51858613,1943.0,-4.4516602453231064e-08,1981.0,ASK
32431,1712444414.9555004,16655730.61816384,1944.0,5.5386073454147234e-08,1981.0,BID
32432,1712444414.9588096,16655924.78752006,1944.0,5.790900151610096e-09,1981.0,BID
32433,1712444415.0616531,16659455.65072196,1944.0,1.0530434178338041e-07,1981.0,BID
32434,1712444415.155502,16659890.37987668,1944.0,1.2965347246334236e-08,1981.0,BID
32435,1712444415.2447057,16662986.51392386,1944.0,9.233899453704617e-08,1981.0,BID
32436,1712444420.8155017,16663055.70533579,1944.0,2.063562271838845e-09,1981.0,BID
32437,1712444421.7054784,16663125.0970216,1944.0,2.069535233062525e-09,1981.0,BID
32438,1712444422.0495737,16663199.57525335,1944.0,2.2212362029346868e-09,1981.0,BID
32439,1712444423.9955523,16663202.14778421,1944.0,7.672307122874778e-11,1981.0,BID
32440,1712444426.4454086,16663421.24307858,1944.0,6.534290467269429e-09,1981.0,BID
32441,1712444430.5854454,16663421.24307858,1944.0,0.0,1981.0,BID
32442,1712444432.1655767,16664152.59488576,1944.0,-2.1794381413916773e-08,1981.0,ASK
32443,1712444432.285564,16665400.59488576,1944.0,3.719056647910132e-08,1981.0,BID
32444,1712444432.3655467,16665575.01374051,1944.0,5.197705138417536e-09,1981.0,BID
32445,1712444432.4055295,16665780.30630392,1944.0,6.117745774985916e-09,1981.0,BID
32446,1712444433.8954272,16667066.30630392,1944.0,3.832297154817652e-08,1981.0,BID
32447,1712444434.8553915,16667128.30578951,1944.0,1.8475929410967607e-09,1981.0,BID
32448,1712444438.895759,16667211.55310754,1944.0,2.480781182195053e-09,1981.0,BID
32449,1712444441.765693,16667544.95441878,1944.0,9.935403549624451e-09,1981.0,BID
32450,1712444460.32962,16667604.57466794,1945.0,1.776691378102529e-09,1981.0,BID
32451,1712444460.975463,16667604.57466794,1945.0,0.0,1981.0,BID
32452,1712444461.066301,16667667.42491857,1945.0,1.8724920575519343e-09,1981.0,BID
32453,1712444462.1177676,16668144.16432035,1944.0,-1.4203455585478298e-08,1981.0,ASK
32454,1712444463.4754205,16668248.00648026,1944.0,-3.093760449999569e-09,1981.0,ASK
32455,1712444466.095643,16668762.14529774,1945.0,1.531769312873785e-08,1981.0,BID
32456,1712444467.1354976,16668876.96900917,1944.0,-3.420932860543042e-09,1981.0,ASK
32457,1712444467.1388774,16669262.14529774,1944.0,-1.1475523707180184e-08,1981.0,ASK
32458,1712444469.4453642,16669420.37813591,1945.0,4.714217202791929e-09,1981.0,BID
32459,1712444477.495465,16669423.72003591,1945.0,9.956493641773692e-11,1981.0,BID
32460,1712444478.8958352,16670165.72841131,1945.0,2.210659107403065e-08,1981.0,BID
32461,1712444479.205577,16670235.55609132,1945.0,-2.080370004998065e-09,1981.0,ASK
32462,1712444482.4755583,16670436.39077251,1945.0,-5.983450211295147e-09,1981.0,ASK
32463,1712444484.0856922,16670487.80465425,1946.0,1.531769312624063e-09,1981.0,BID
32464,1712444487.0755625,16670539.21853599,1946.0,1.531769312624063e-09,1981.0,BID
32465,1712444491.035593,16670539.21853599,1946.0,0.0,1981.0,BID
32466,1712444493.0354836,16670590.63241773,1946.0,1.531508917342388e-09,1981.0,BID
32467,1712444502.0954764,16680759.78673871,1946.0,3.029172277497548e-07,1981.0,BID
32468,1712444504.785555,16680799.27017117,1946.0,1.176126502256092e-09,1981.0,BID
32469,1712444504.7902412,16681772.93175921,1946.0,2.9003283823445306e-08,1981.0,BID
32470,1712444508.7754486,16681949.09496229,1946.0,5.247522795301118e-09,1981.0,BID
32471,1712444509.7655845,16682000.48242374,1946.0,1.530721913758346e-09,1981.0,BID
32472,1712444518.175454,16682051.86988519,1946.0,1.530721913758346e-09,1981.0,BID
32473,1712444520.608029,16682051.86988519,1946.0,0.0,1981.0,BID
32474,1712444533.3159106,16682835.84000803,1943.0,-2.33372089886657e-08,1981.0,ASK
32475,1712444533.3190174,16684252.13651187,1945.0,-4.216028970630284e-08,1981.0,ASK
32476,1712444533.3215454,16684618.73137048,1945.0,-1.0912789378478113e-08,1981.0,ASK
32477,1712444539.6187124,16685017.72817218,1945.0,-1.1877329857054153e-08,1981.0,ASK
32478,1712444539.6214275,16685069.14205392,1945.0,-1.5304875379333543e-09,1981.0,ASK
32479,1712444542.1054497,16685079.42483026,1945.0,3.0609750730943503e-10,1981.0,BID
32480,1712444542.2854548,16686133.42021653,1945.0,3.137531633651716e-08,1981.0,BID
32481,1712444550.655537,16686133.42021653,1945.0,0.0,1981.0,BID
32482,1712444552.946197,16686294.09819185,1946.0,4.7819293502562805e-09,1981.0,BID
