,time,acc_trade_volume,trade_price,dev,high,ask_bid
5369,1712430360.243919,237521.83302305,6089.0,-0.0,6195.0,ASK
5370,1712430366.5261862,237522.84772205,6090.0,-6.588458926969897e-10,6195.0,ASK
5371,1712430366.5303378,238508.84996833,6088.0,-6.402130387007728e-07,6195.0,ASK
5372,1712430366.533833,238819.25724296,6089.0,-2.015480038463015e-07,6195.0,ASK
5373,1712430366.5372646,238838.07045735,6088.0,-1.2215454069991576e-08,6195.0,ASK
5374,1712430366.5393443,238920.23972604,6085.0,-5.3352654514035566e-08,6195.0,ASK
5375,1712430366.7059195,239075.07294983,6085.0,1.0053349175260897e-07,6195.0,BID
5376,1712430390.2314794,239075.07294983,6085.0,0.0,6195.0,BID
5377,1712430410.9556196,239076.7174162,6081.0,-1.061239376528139e-09,6195.0,ASK
5378,1712430410.9603548,239177.7203162,6081.0,-6.518117766303554e-08,6195.0,ASK
5379,1712430410.9641306,239197.16768462,6080.0,-1.25501582238128e-08,6195.0,ASK
5380,1712430410.967651,240167.37848462,6081.0,-6.261155127763733e-07,6195.0,ASK
5381,1712430420.286502,240167.37848462,6081.0,-0.0,6195.0,ASK
5382,1712430441.5005643,240169.96848462,6077.0,-1.664295673467913e-09,6195.0,ASK
5383,1712430450.125545,240448.84299958,6076.0,-1.7920063655945657e-07,6195.0,ASK
5384,1712430450.1294065,240481.7756523,6073.0,-2.1162035304177647e-08,6195.0,ASK
5385,1712430450.1331525,240564.0666332,6076.0,-5.28789665936221e-08,6195.0,ASK
5386,1712430450.1375177,240622.5124679,6074.0,-3.755642850329877e-08,6195.0,ASK
5387,1712430450.13981,240853.65683518,6077.0,-1.485299499656817e-07,6195.0,ASK
5388,1712430450.1414258,240913.65683518,6074.0,-3.855511212672179e-08,6195.0,ASK
5389,1712430450.1431022,240916.95010045,6073.0,-2.1162035291198674e-09,6195.0,ASK
5390,1712430450.1447475,240921.95010045,6072.0,-3.2129260105601483e-09,6195.0,ASK
5391,1712430450.146447,240925.24499336,6070.0,-2.1172494265065123e-09,6195.0,ASK
5392,1712430450.148134,241231.17658489,6073.0,-1.965871135757667e-07,6195.0,ASK
5393,1712430450.14983,241296.18687803,6072.0,-4.177465235674072e-08,6195.0,ASK
5394,1712430450.1515255,241477.40598839,6070.0,-1.1644871865723693e-07,6195.0,ASK
5395,1712430450.153195,241479.05316348,6071.0,-1.0584503381274075e-09,6195.0,ASK
5396,1712430450.1548772,241512.00209263,6070.0,-2.117249429721333e-08,6195.0,ASK
5397,1712430450.15659,241594.36084736,6071.0,-5.2922517053870606e-08,6195.0,ASK
5398,1712430450.1938272,241606.08036289,6070.0,7.530787255509234e-09,6195.0,BID
5399,1712430450.2954583,241814.44396289,6070.0,1.3389136601879756e-07,6195.0,BID
5400,1712430450.297483,241956.43986289,6070.0,9.124446410056668e-08,6195.0,BID
5401,1712430450.299508,242007.89141998,6069.0,-3.306200921166349e-08,6195.0,ASK
5402,1712430450.3015115,242007.89141998,6069.0,-0.0,6195.0,ASK
5403,1712430456.615592,242057.3347218,6069.0,3.1594126838734835e-08,6195.0,BID
5404,1712430456.6353076,242162.72464377,6069.0,6.734385527825027e-08,6195.0,BID
5405,1712430456.675576,242162.72464427,6070.0,3.195009864736515e-16,6195.0,BID
5406,1712430456.6800115,242211.14940427,6070.0,3.094328156208377e-08,6195.0,BID
5407,1712430460.6657584,242251.82116033,6074.0,-2.5989134471484537e-08,6195.0,ASK
5408,1712430460.6702993,243031.35015966,6065.0,-4.981167756346278e-07,6195.0,ASK
5409,1712430460.6752684,243081.35015966,6065.0,-3.19498553654033e-08,6195.0,ASK
5410,1712430460.676899,243122.02191671,6069.0,-2.5989135104070454e-08,6195.0,ASK
5411,1712430460.7653842,243322.98751671,6065.0,1.2841643706844582e-07,6195.0,BID
5412,1712430460.785371,243459.94181671,6065.0,8.751340153339022e-08,6195.0,BID
5413,1712430466.345333,243466.01822671,6065.0,3.882808412823405e-09,6195.0,BID
5414,1712430466.625467,243756.73724971,6065.0,1.857686147364164e-07,6195.0,BID
5415,1712430466.685452,244522.10858171,6065.0,4.890700671645275e-07,6195.0,BID
5416,1712430466.6952994,245328.37248902,6065.0,5.152003044979886e-07,6195.0,BID
5417,1712430480.2542508,245328.37248902,6065.0,0.0,6195.0,BID
5418,1712430510.275876,245328.37248902,6065.0,0.0,6195.0,BID
5419,1712430540.294282,245328.37248902,6065.0,0.0,6195.0,BID
5420,1712430570.3234332,245328.37248902,6065.0,0.0,6195.0,BID
5421,1712430600.266884,245328.37248902,6065.0,0.0,6195.0,BID
5422,1712430630.2614708,245328.37248902,6065.0,0.0,6195.0,BID
5423,1712430644.435606,245336.6165121,6065.0,-5.193264705394769e-09,6195.0,ASK
5424,1712430644.4403942,245339.98007351,6065.0,-2.118851995609382e-09,6195.0,ASK
5425,1712430644.7153509,245541.8578823,6065.0,1.27171514322102e-07,6195.0,BID
5426,1712430660.3258696,245541.8578823,6065.0,0.0,6195.0,BID
5427,1712430690.3130069,245541.8578823,6065.0,0.0,6195.0,BID
5428,1712430720.2590885,245541.8578823,6065.0,0.0,6195.0,BID
5429,1712430750.2218564,245541.8578823,6065.0,0.0,6195.0,BID
5430,1712430780.2977705,245541.8578823,6065.0,0.0,6195.0,BID
5431,1712430810.2862017,245541.8578823,6065.0,0.0,6195.0,BID
5432,1712430840.2400224,245541.8578823,6065.0,0.0,6195.0,BID
5433,1712430870.2553732,245541.8578823,6065.0,0.0,6195.0,BID
5434,1712430900.2602634,245541.8578823,6065.0,0.0,6195.0,BID
5435,1712430930.2596743,245541.8578823,6065.0,0.0,6195.0,BID
5436,1712430960.319342,245541.8578823,6065.0,0.0,6195.0,BID
5437,1712430990.28771,245541.8578823,6065.0,0.0,6195.0,BID
5438,1712431020.2298863,245541.8578823,6065.0,0.0,6195.0,BID
5439,1712431050.2305748,245541.8578823,6065.0,0.0,6195.0,BID
5440,1712431080.2951863,245541.8578823,6065.0,0.0,6195.0,BID
5441,1712431110.2902057,245541.8578823,6065.0,0.0,6195.0,BID
5442,1712431140.2345004,245541.8578823,6065.0,0.0,6195.0,BID
5443,1712431170.2145774,245541.8578823,6065.0,0.0,6195.0,BID
5444,1712431200.2879777,245541.8578823,6065.0,0.0,6195.0,BID
5445,1712431230.2303154,245541.8578823,6065.0,0.0,6195.0,BID
5446,1712431260.3189116,245541.8578823,6065.0,0.0,6195.0,BID
5447,1712431290.2976353,245541.8578823,6065.0,0.0,6195.0,BID
5448,1712431320.2346652,245541.8578823,6065.0,0.0,6195.0,BID
5449,1712431346.9255588,245543.5308823,6075.0,-1.0531219002075148e-09,6195.0,ASK
5450,1712431350.2728176,245543.5308823,6075.0,-0.0,6195.0,ASK
5451,1712431368.8052337,245544.51368328,6105.0,6.186506957291587e-10,6195.0,BID
5452,1712431380.247133,245544.51368328,6105.0,0.0,6195.0,BID
5453,1712431410.2626953,245544.51368328,6105.0,0.0,6195.0,BID
5454,1712431440.3152063,245544.51368328,6105.0,0.0,6195.0,BID
5455,1712431470.2938063,245544.51368328,6105.0,0.0,6195.0,BID
5456,1712431500.236066,245544.51368328,6105.0,0.0,6195.0,BID
5457,1712431505.8250637,245584.44621496,6105.0,2.514956440366471e-08,6195.0,BID
5458,1712431530.239463,245584.44621496,6105.0,0.0,6195.0,BID
5459,1712431560.2681854,245584.44621496,6105.0,0.0,6195.0,BID
5460,1712431590.229766,245584.44621496,6105.0,0.0,6195.0,BID
5461,1712431620.312321,245584.44621496,6105.0,0.0,6195.0,BID
5462,1712431650.303198,245584.44621496,6105.0,0.0,6195.0,BID
5463,1712431680.2172148,245584.44621496,6105.0,0.0,6195.0,BID
5464,1712431710.215822,245584.44621496,6105.0,0.0,6195.0,BID
5465,1712431740.300665,245584.44621496,6105.0,0.0,6195.0,BID
5466,1712431770.3186336,245584.44621496,6105.0,0.0,6195.0,BID
5467,1712431794.5150502,245586.75588777,6105.0,1.4544118643369331e-09,6195.0,BID
5468,1712431800.2574773,245586.75588777,6105.0,0.0,6195.0,BID
5469,1712431830.2458131,245586.75588777,6105.0,0.0,6195.0,BID
5470,1712431860.312542,245586.75588777,6105.0,0.0,6195.0,BID
5471,1712431890.3296318,245586.75588777,6105.0,0.0,6195.0,BID
5472,1712431920.2674172,245586.75588777,6105.0,0.0,6195.0,BID
5473,1712431950.2471611,245586.75588777,6105.0,0.0,6195.0,BID
5474,1712431980.3036077,245586.75588777,6105.0,0.0,6195.0,BID
5475,1712432010.301905,245586.75588777,6105.0,0.0,6195.0,BID
5476,1712432040.212143,245586.75588777,6105.0,0.0,6195.0,BID
5477,1712432070.2523024,245586.75588777,6105.0,0.0,6195.0,BID
5478,1712432100.3122993,245586.75588777,6105.0,0.0,6195.0,BID
5479,1712432130.328865,245586.75588777,6105.0,0.0,6195.0,BID
5480,1712432160.2479422,245586.75588777,6105.0,0.0,6195.0,BID
5481,1712432190.2574573,245586.75588777,6105.0,0.0,6195.0,BID
5482,1712432220.3250372,245586.75588777,6105.0,0.0,6195.0,BID
5483,1712432250.2992268,245586.75588777,6105.0,0.0,6195.0,BID
5484,1712432280.240508,245586.75588777,6105.0,0.0,6195.0,BID
5485,1712432310.2215214,245586.75588777,6105.0,0.0,6195.0,BID
5486,1712432340.3374033,245586.75588777,6105.0,0.0,6195.0,BID
5487,1712432370.2872496,245586.75588777,6105.0,0.0,6195.0,BID
5488,1712432400.2889574,245586.75588777,6105.0,0.0,6195.0,BID
5489,1712432430.2178102,245586.75588777,6105.0,0.0,6195.0,BID
5490,1712432460.2967403,245586.75588777,6105.0,0.0,6195.0,BID
5491,1712432490.3035464,245586.75588777,6105.0,0.0,6195.0,BID
5492,1712432520.2449875,245586.75588777,6105.0,0.0,6195.0,BID
5493,1712432550.2325375,245586.75588777,6105.0,0.0,6195.0,BID
5494,1712432580.3111212,245586.75588777,6105.0,0.0,6195.0,BID
5495,1712432610.3348224,245586.75588777,6105.0,0.0,6195.0,BID
5496,1712432640.2271168,245586.75588777,6105.0,0.0,6195.0,BID
5497,1712432670.2562156,245586.75588777,6105.0,0.0,6195.0,BID
5498,1712432700.2202508,245586.75588777,6105.0,0.0,6195.0,BID
5499,1712432730.2227757,245586.75588777,6105.0,0.0,6195.0,BID
5500,1712432760.2958949,245586.75588777,6105.0,0.0,6195.0,BID
5501,1712432782.2655444,245588.75688776,6075.0,-1.2650599530164663e-09,6195.0,ASK
5502,1712432790.2940536,245588.75688776,6075.0,-0.0,6195.0,ASK
5503,1712432820.0058234,245596.87854932,6105.0,5.134587647321565e-09,6195.0,BID
5504,1712432820.0117178,245621.51692052,6105.0,1.557660036421946e-08,6195.0,BID
5505,1712432820.259626,245621.51692052,6105.0,0.0,6195.0,BID
5506,1712432850.2253296,245621.51692052,6105.0,0.0,6195.0,BID
5507,1712432880.3092208,245621.51692052,6105.0,0.0,6195.0,BID
5508,1712432897.285647,245624.89292051,6075.0,-2.134067789747484e-09,6195.0,ASK
5509,1712432910.2800574,245624.89292051,6075.0,-0.0,6195.0,ASK
5510,1712432940.24943,245624.89292051,6075.0,-0.0,6195.0,ASK
5511,1712432970.2217906,245624.89292051,6075.0,-0.0,6195.0,ASK
5512,1712433000.2877934,245624.89292051,6075.0,-0.0,6195.0,ASK
5513,1712433008.6956277,245628.18618578,6076.0,-2.081852605604314e-09,6195.0,ASK
5514,1712433030.240524,245628.18618578,6076.0,-0.0,6195.0,ASK
5515,1712433033.405474,245629.41488827,6104.0,7.767200374876214e-10,6195.0,BID
5516,1712433060.3288894,245629.41488827,6104.0,0.0,6195.0,BID
5517,1712433090.2894454,245629.41488827,6104.0,0.0,6195.0,BID
5518,1712433117.005581,245634.30088827,6079.0,-3.088653389615064e-09,6195.0,ASK
5519,1712433120.3000314,245634.30088827,6079.0,-0.0,6195.0,ASK
5520,1712433150.1981993,245634.30088827,6079.0,-0.0,6195.0,ASK
5521,1712433180.2074544,245634.30088827,6079.0,-0.0,6195.0,ASK
5522,1712433210.2461956,245634.30088827,6079.0,-0.0,6195.0,ASK
5523,1712433240.3282664,245634.30088827,6079.0,-0.0,6195.0,ASK
5524,1712433270.2758875,245634.30088827,6079.0,-0.0,6195.0,ASK
5525,1712433300.2289732,245634.30088827,6079.0,-0.0,6195.0,ASK
5526,1712433330.2442498,245634.30088827,6079.0,-0.0,6195.0,ASK
5527,1712433360.309914,245634.30088827,6079.0,-0.0,6195.0,ASK
5528,1712433390.301358,245634.30088827,6079.0,-0.0,6195.0,ASK
5529,1712433412.1154304,245641.13688826,6079.0,-4.321252172013899e-09,6195.0,ASK
5530,1712433420.2196944,245641.13688826,6079.0,-0.0,6195.0,ASK
5531,1712433450.2353296,245641.13688826,6079.0,-0.0,6195.0,ASK
5532,1712433480.3092084,245641.13688826,6079.0,-0.0,6195.0,ASK
5533,1712433510.281889,245641.13688826,6079.0,-0.0,6195.0,ASK
5534,1712433540.24221,245641.13688826,6079.0,-0.0,6195.0,ASK
5535,1712433570.2572708,245641.13688826,6079.0,-0.0,6195.0,ASK
5536,1712433600.278007,245641.13688826,6079.0,-0.0,6195.0,ASK
5537,1712433630.2425494,245641.13688826,6079.0,-0.0,6195.0,ASK
5538,1712433660.3088858,245641.13688826,6079.0,-0.0,6195.0,ASK
5539,1712433690.2845333,245641.13688826,6079.0,-0.0,6195.0,ASK
5540,1712433720.2396634,245641.13688826,6079.0,-0.0,6195.0,ASK
5541,1712433750.2197149,245641.13688826,6079.0,-0.0,6195.0,ASK
5542,1712433780.2938046,245641.13688826,6079.0,-0.0,6195.0,ASK
5543,1712433810.313907,245641.13688826,6079.0,-0.0,6195.0,ASK
5544,1712433816.7856183,245648.80988826,6079.0,-4.850663829124343e-09,6195.0,ASK
5545,1712433840.2318172,245648.80988826,6079.0,-0.0,6195.0,ASK
5546,1712433870.2404315,245648.80988826,6079.0,-0.0,6195.0,ASK
5547,1712433899.3881905,245652.13500314,6079.0,-2.1019860407680527e-09,6195.0,ASK
5548,1712433900.3284163,245652.13500314,6079.0,-0.0,6195.0,ASK
5549,1712433930.308656,245652.13500314,6079.0,-0.0,6195.0,ASK
5550,1712433960.2313197,245652.13500314,6079.0,-0.0,6195.0,ASK
5551,1712433990.1338158,245652.13500314,6079.0,-0.0,6195.0,ASK
5552,1712434020.3006792,245652.13500314,6079.0,-0.0,6195.0,ASK
5553,1712434050.339546,245652.13500314,6079.0,-0.0,6195.0,ASK
5554,1712434080.226209,245652.13500314,6079.0,-0.0,6195.0,ASK
5555,1712434110.2788136,245652.13500314,6079.0,-0.0,6195.0,ASK
5556,1712434140.309244,245652.13500314,6079.0,-0.0,6195.0,ASK
5557,1712434170.3525145,245652.13500314,6079.0,-0.0,6195.0,ASK
5558,1712434200.2471087,245652.13500314,6079.0,-0.0,6195.0,ASK
5559,1712434230.2536402,245652.13500314,6079.0,-0.0,6195.0,ASK
5560,1712434260.3141563,245652.13500314,6079.0,-0.0,6195.0,ASK
5561,1712434290.3050013,245652.13500314,6079.0,-0.0,6195.0,ASK
5562,1712434320.2708116,245652.13500314,6079.0,-0.0,6195.0,ASK
5563,1712434350.2489223,245652.13500314,6079.0,-0.0,6195.0,ASK
5564,1712434380.3049836,245652.13500314,6079.0,-0.0,6195.0,ASK
5565,1712434410.2939928,245652.13500314,6079.0,-0.0,6195.0,ASK
5566,1712434410.9255326,245653.78001054,6079.0,-1.0441349710120334e-09,6195.0,ASK
5567,1712434410.9293773,245682.07535728,6079.0,-1.7959895528638275e-08,6195.0,ASK
5568,1712434410.985494,245696.8960867,6079.0,9.407156395264553e-09,6195.0,BID
5569,1712434411.005653,245896.84345472,6079.0,1.2691252289160205e-07,6195.0,BID
5570,1712434440.2292264,245896.84345472,6079.0,0.0,6195.0,BID
5571,1712434470.2496564,245896.84345472,6079.0,0.0,6195.0,BID
5572,1712434500.2330084,245896.84345472,6079.0,0.0,6195.0,BID
5573,1712434524.7857556,245913.0041573,6078.0,-1.0248291422748192e-08,6195.0,ASK
5574,1712434530.2248232,245913.0041573,6078.0,-0.0,6195.0,ASK
5575,1712434560.2875257,245913.0041573,6078.0,-0.0,6195.0,ASK
5576,1712434590.3171682,245913.0041573,6078.0,-0.0,6195.0,ASK
5577,1712434620.2196236,245913.0041573,6078.0,-0.0,6195.0,ASK
5578,1712434650.2511692,245913.0041573,6078.0,-0.0,6195.0,ASK
5579,1712434652.3854496,245916.6701573,6078.0,-2.324644989830466e-09,6195.0,ASK
5580,1712434680.3117576,245916.6701573,6078.0,-0.0,6195.0,ASK
5581,1712434682.4754596,245922.30815729,6078.0,-3.575058169662223e-09,6195.0,ASK
5582,1712434710.3014536,245922.30815729,6078.0,-0.0,6195.0,ASK
5583,1712434740.2345586,245922.30815729,6078.0,-0.0,6195.0,ASK
5584,1712434770.2773783,245922.30815729,6078.0,-0.0,6195.0,ASK
5585,1712434800.3028903,245922.30815729,6078.0,-0.0,6195.0,ASK
5586,1712434830.2255175,245922.30815729,6078.0,-0.0,6195.0,ASK
5587,1712434860.651193,245922.30815729,6078.0,-0.0,6195.0,ASK
5588,1712434890.300832,245922.30815729,6078.0,-0.0,6195.0,ASK
5589,1712434920.2553148,245922.30815729,6078.0,-0.0,6195.0,ASK
5590,1712434950.233509,245922.30815729,6078.0,-0.0,6195.0,ASK
5591,1712434980.3039796,245922.30815729,6078.0,-0.0,6195.0,ASK
5592,1712435010.3281603,245922.30815729,6078.0,-0.0,6195.0,ASK
5593,1712435040.2512827,245922.30815729,6078.0,-0.0,6195.0,ASK
5594,1712435070.252197,245922.30815729,6078.0,-0.0,6195.0,ASK
5595,1712435100.3006504,245922.30815729,6078.0,-0.0,6195.0,ASK
5596,1712435130.2839782,245922.30815729,6078.0,-0.0,6195.0,ASK
5597,1712435160.2304947,245922.30815729,6078.0,-0.0,6195.0,ASK
5598,1712435190.2824464,245922.30815729,6078.0,-0.0,6195.0,ASK
5599,1712435220.321656,245922.30815729,6078.0,-0.0,6195.0,ASK
5600,1712435250.2108507,245922.30815729,6078.0,-0.0,6195.0,ASK
5601,1712435280.304357,245922.30815729,6078.0,-0.0,6195.0,ASK
5602,1712435292.2552483,245927.00615729,6081.0,-2.979043926951806e-09,6195.0,ASK
5603,1712435310.2930808,245927.00615729,6081.0,-0.0,6195.0,ASK
5604,1712435340.23304,245927.00615729,6081.0,-0.0,6195.0,ASK
5605,1712435370.2118192,245927.00615729,6081.0,-0.0,6195.0,ASK
5606,1712435400.272174,245927.00615729,6081.0,-0.0,6195.0,ASK
5607,1712435400.8354988,245934.23393132,6105.0,4.583301910822678e-09,6195.0,BID
5608,1712435400.8402195,246002.09730799,6104.0,4.3033767059589855e-08,6195.0,BID
5609,1712435400.8435106,246673.17547501,6132.0,4.255464867116151e-07,6195.0,BID
5610,1712435400.8469374,246715.0535995,6121.0,2.6555906036890948e-08,6195.0,BID
5611,1712435400.850438,246736.33648174,6130.0,1.3495977382996593e-08,6195.0,BID
5612,1712435401.0955155,246739.60498967,6119.0,-2.072637935134751e-09,6195.0,ASK
5613,1712435425.6156623,246756.02804764,6095.0,-1.0414248240589582e-08,6195.0,ASK
5614,1712435430.2561176,246756.02804764,6095.0,-0.0,6195.0,ASK
5615,1712435460.304053,246756.02804764,6095.0,-0.0,6195.0,ASK
5616,1712435490.2903788,246756.02804764,6095.0,-0.0,6195.0,ASK
5617,1712435520.2238266,246756.02804764,6095.0,-0.0,6195.0,ASK
5618,1712435550.2501764,246756.02804764,6095.0,-0.0,6195.0,ASK
5619,1712435580.3041666,246756.02804764,6095.0,-0.0,6195.0,ASK
5620,1712435610.282709,246756.02804764,6095.0,-0.0,6195.0,ASK
5621,1712435640.2406602,246756.02804764,6095.0,-0.0,6195.0,ASK
5622,1712435670.2307577,246756.02804764,6095.0,-0.0,6195.0,ASK
5623,1712435700.2970831,246756.02804764,6095.0,-0.0,6195.0,ASK
5624,1712435730.3127267,246756.02804764,6095.0,-0.0,6195.0,ASK
5625,1712435760.2299376,246756.02804764,6095.0,-0.0,6195.0,ASK
5626,1712435790.2579308,246756.02804764,6095.0,-0.0,6195.0,ASK
5627,1712435820.3313065,246756.02804764,6095.0,-0.0,6195.0,ASK
5628,1712435850.2912924,246756.02804764,6095.0,-0.0,6195.0,ASK
5629,1712435852.2356005,246757.70704763,6095.0,-1.0612745315953116e-09,6195.0,ASK
5630,1712435880.2942743,246757.70704763,6095.0,-0.0,6195.0,ASK
5631,1712435910.2538142,246757.70704763,6095.0,-0.0,6195.0,ASK
5632,1712435940.2898912,246757.70704763,6095.0,-0.0,6195.0,ASK
5633,1712435970.2227952,246757.70704763,6095.0,-0.0,6195.0,ASK
5634,1712436000.2841918,246757.70704763,6095.0,-0.0,6195.0,ASK
5635,1712436030.225324,246757.70704763,6095.0,-0.0,6195.0,ASK
5636,1712436060.3155415,246757.70704763,6095.0,-0.0,6195.0,ASK
5637,1712436087.5454068,246765.37804762,6095.0,-4.8487101309893e-09,6195.0,ASK
5638,1712436090.2834013,246765.37804762,6095.0,-0.0,6195.0,ASK
5639,1712436120.251447,246765.37804762,6095.0,-0.0,6195.0,ASK
5640,1712436147.625467,246773.05004762,6095.0,-4.849198912665491e-09,6195.0,ASK
5641,1712436150.2619193,246773.05004762,6095.0,-0.0,6195.0,ASK
5642,1712436165.025679,246798.86666342,6095.0,-1.631728431690543e-08,6195.0,ASK
5643,1712436165.0338068,246818.46425272,6095.0,-1.2386574561578923e-08,6195.0,ASK
5644,1712436177.5155852,246820.92525271,6095.0,-1.5554647770958155e-09,6195.0,ASK
5645,1712436180.2430992,246820.92525271,6095.0,-0.0,6195.0,ASK
5646,1712436207.3555076,246823.86725271,6095.0,-1.8591359453137646e-09,6195.0,ASK
5647,1712436210.2775695,246823.86725271,6095.0,-0.0,6195.0,ASK
5648,1712436237.2754877,246827.16325271,6095.0,-2.0828153095538672e-09,6195.0,ASK
5649,1712436240.2950656,246827.16325271,6095.0,-0.0,6195.0,ASK
5650,1712436242.0456312,246830.13025271,6095.0,-1.874889130622613e-09,6195.0,ASK
5651,1712436267.8454125,246833.0482527,6095.0,-1.8439253334824287e-09,6195.0,ASK
5652,1712436270.2395046,246833.0482527,6095.0,-0.0,6195.0,ASK
5653,1712436287.4157145,246836.0132527,6095.0,-1.8735828354656592e-09,6195.0,ASK
5654,1712436300.26815,246836.0132527,6095.0,-0.0,6195.0,ASK
5655,1712436307.2854557,246839.27525269,6095.0,-2.061233524338314e-09,6195.0,ASK
5656,1712436327.425472,246842.89225269,6095.0,-2.285555389484463e-09,6195.0,ASK
5657,1712436330.228825,246842.89225269,6095.0,-0.0,6195.0,ASK
5658,1712436347.3757164,246846.04425269,6095.0,-1.9916725823237562e-09,6195.0,ASK
5659,1712436360.3007748,246846.04425269,6095.0,-0.0,6195.0,ASK
5660,1712436367.645468,246848.85925269,6095.0,-1.7787088390669491e-09,6195.0,ASK
5661,1712436387.795745,246851.75825268,6095.0,-1.8317857572658447e-09,6195.0,ASK
5662,1712436390.2990477,246851.75825268,6095.0,-0.0,6195.0,ASK
5663,1712436420.2177095,246851.75825268,6095.0,-0.0,6195.0,ASK
5664,1712436450.2371056,246851.75825268,6095.0,-0.0,6195.0,ASK
5665,1712436480.2927032,246851.75825268,6095.0,-0.0,6195.0,ASK
5666,1712436510.325423,246851.75825268,6095.0,-0.0,6195.0,ASK
5667,1712436540.2212288,246851.75825268,6095.0,-0.0,6195.0,ASK
5668,1712436570.2317083,246851.75825268,6095.0,-0.0,6195.0,ASK
5669,1712436600.281836,246851.75825268,6095.0,-0.0,6195.0,ASK
5670,1712436630.216068,246851.75825268,6095.0,-0.0,6195.0,ASK
5671,1712436660.2969763,246851.75825268,6095.0,-0.0,6195.0,ASK
5672,1712436690.3033106,246851.75825268,6095.0,-0.0,6195.0,ASK
5673,1712436690.5398407,246919.62162935,6118.0,4.298038351431007e-08,6195.0,BID
5674,1712436690.5471084,246968.8180872,6118.0,3.1157934215688925e-08,6195.0,BID
5675,1712436690.6753292,247021.75825268,6118.0,-3.3528962561160866e-08,6195.0,ASK
5676,1712436692.405667,247029.42725268,6096.0,-4.8570610150135495e-09,6195.0,ASK
5677,1712436712.2955842,247033.87825268,6096.0,-2.81898273280031e-09,6195.0,ASK
5678,1712436720.2338667,247033.87825268,6096.0,-0.0,6195.0,ASK
5679,1712436750.2681153,247033.87825268,6096.0,-0.0,6195.0,ASK
5680,1712436780.3081014,247033.87825268,6096.0,-0.0,6195.0,ASK
5681,1712436807.5557525,247041.54625267,6096.0,-4.853003869821722e-09,6195.0,ASK
5682,1712436810.2840765,247041.54625267,6096.0,-0.0,6195.0,ASK
5683,1712436822.515514,247046.38825267,6096.0,-3.0643648433661143e-09,6195.0,ASK
5684,1712436840.237784,247046.38825267,6096.0,-0.0,6195.0,ASK
5685,1712436852.4654927,247048.07925267,6096.0,-1.0701660787306535e-09,6195.0,ASK
5686,1712436857.3757403,247054.05625267,6096.0,-3.782603579313585e-09,6195.0,ASK
5687,1712436867.615524,247061.72425266,6096.0,-4.852769651708224e-09,6195.0,ASK
5688,1712436870.2095926,247061.72425266,6096.0,-0.0,6195.0,ASK
5689,1712436900.3230813,247061.72425266,6096.0,-0.0,6195.0,ASK
5690,1712436907.685361,247063.41525265,6109.0,-1.0701027598179096e-09,6195.0,ASK
5691,1712436930.3061714,247063.41525265,6109.0,-0.0,6195.0,ASK
5692,1712436960.2473297,247063.41525265,6109.0,-0.0,6195.0,ASK
5693,1712436990.2283282,247063.41525265,6109.0,-0.0,6195.0,ASK
5694,1712437020.28892,247063.41525265,6109.0,-0.0,6195.0,ASK
5695,1712437050.310078,247063.41525265,6109.0,-0.0,6195.0,ASK
5696,1712437080.2480166,247063.41525265,6109.0,-0.0,6195.0,ASK
5697,1712437110.2350705,247063.41525265,6109.0,-0.0,6195.0,ASK
5698,1712437136.4154792,247071.43231592,6119.0,5.073344469693623e-09,6195.0,BID
5699,1712437136.4222565,247141.63911895,6119.0,4.442815079428938e-08,6195.0,BID
5700,1712437140.3142772,247141.63911895,6119.0,0.0,6195.0,BID
5701,1712437152.2354417,247142.63911895,6132.0,6.326266925868137e-10,6195.0,BID
5702,1712437170.3215542,247142.63911895,6132.0,0.0,6195.0,BID
5703,1712437183.1754422,247144.47700401,6102.0,-1.1626906364742103e-09,6195.0,ASK
5704,1712437183.1811602,247172.87032345,6109.0,-1.7962302088334683e-08,6195.0,ASK
5705,1712437183.1866417,247175.39915171,6095.0,-1.5997980521965012e-09,6195.0,ASK
5706,1712437200.284484,247175.39915171,6095.0,-0.0,6195.0,ASK
5707,1712437230.2621162,247175.39915171,6095.0,-0.0,6195.0,ASK
5708,1712437239.0559957,247176.3789035,6124.0,6.214369105646007e-10,6195.0,BID
5709,1712437242.2859142,247177.3789035,6109.0,6.342799440705543e-10,6195.0,BID
5710,1712437260.315655,247177.3789035,6109.0,0.0,6195.0,BID
5711,1712437290.3628333,247177.3789035,6109.0,0.0,6195.0,BID
5712,1712437320.2259655,247177.3789035,6109.0,0.0,6195.0,BID
5713,1712437350.2424712,247177.3789035,6109.0,0.0,6195.0,BID
5714,1712437380.300176,247177.3789035,6109.0,0.0,6195.0,BID
5715,1712437410.309528,247177.3789035,6109.0,0.0,6195.0,BID
5716,1712437440.2300997,247177.3789035,6109.0,0.0,6195.0,BID
5717,1712437442.5059593,247186.3299035,6100.0,-5.6773961741585475e-09,6195.0,ASK
5718,1712437470.2327473,247186.3299035,6100.0,-0.0,6195.0,ASK
5719,1712437500.330183,247186.3299035,6100.0,-0.0,6195.0,ASK
5720,1712437530.3016355,247186.3299035,6100.0,-0.0,6195.0,ASK
5721,1712437560.226331,247186.3299035,6100.0,-0.0,6195.0,ASK
5722,1712437590.2546167,247186.3299035,6100.0,-0.0,6195.0,ASK
5723,1712437620.296307,247186.3299035,6100.0,-0.0,6195.0,ASK
