,time,acc_trade_volume,trade_price,dev,high,ask_bid
5504,1712440800.4755092,5317399.58127233,208.7,-0.0,211.0,ASK
5505,1712440830.3783789,5317399.58127233,208.7,-0.0,211.0,ASK
5506,1712440839.3820534,5318832.24602877,209.4,1.2009747669633149e-06,211.0,BID
5507,1712440860.5649116,5318832.24602877,209.4,0.0,211.0,BID
5508,1712440890.5949814,5318832.24602877,209.4,0.0,211.0,BID
5509,1712440920.4007428,5318832.24602877,209.4,0.0,211.0,BID
5510,1712440950.3748937,5318832.24602877,209.4,0.0,211.0,BID
5511,1712440980.58502,5318832.24602877,209.4,0.0,211.0,BID
5512,1712440982.2951915,5319795.3646935,209.4,8.071604992842671e-07,211.0,BID
5513,1712440982.335127,5324805.38473355,209.4,-4.198745621946071e-06,211.0,ASK
5514,1712440982.3396244,5327254.79086694,209.4,-2.052772882488571e-06,211.0,ASK
5515,1712440982.3548715,5330966.58955423,209.4,-3.11074573818388e-06,211.0,ASK
5516,1712441010.625274,5330966.58955423,209.4,-0.0,211.0,ASK
5517,1712441040.345811,5330966.58955423,209.4,-0.0,211.0,ASK
5518,1712441070.3666203,5330966.58955423,209.4,-0.0,211.0,ASK
5519,1712441100.5750268,5330966.58955423,209.4,-0.0,211.0,ASK
5520,1712441130.5650337,5330966.58955423,209.4,-0.0,211.0,ASK
5521,1712441160.3765206,5330966.58955423,209.4,-0.0,211.0,ASK
5522,1712441190.3451831,5330966.58955423,209.4,-0.0,211.0,ASK
5523,1712441220.5651295,5330966.58955423,209.4,-0.0,211.0,ASK
5524,1712441250.5850377,5330966.58955423,209.4,-0.0,211.0,ASK
5525,1712441280.3549993,5330966.58955423,209.4,-0.0,211.0,ASK
5526,1712441310.365103,5330966.58955423,209.4,-0.0,211.0,ASK
5527,1712441340.3951244,5330966.58955423,209.4,-0.0,211.0,ASK
5528,1712441370.365213,5330966.58955423,209.4,-0.0,211.0,ASK
5529,1712441400.4159331,5330966.58955423,209.4,-0.0,211.0,ASK
5530,1712441400.7159111,5330998.21853952,208.7,-2.663489078099881e-08,211.0,ASK
5531,1712441430.384432,5330998.21853952,208.7,-0.0,211.0,ASK
5532,1712441432.9161177,5338007.25244852,208.7,-5.902301740405471e-06,211.0,ASK
5533,1712441432.921414,5342111.49853257,208.7,-3.456182281246818e-06,211.0,ASK
5534,1712441433.4359207,5342722.23765043,208.7,-5.143029132231032e-07,211.0,ASK
5535,1712441460.7400222,5342722.23765043,208.7,-0.0,211.0,ASK
5536,1712441490.585844,5342722.23765043,208.7,-0.0,211.0,ASK
5537,1712441520.3956122,5342722.23765043,208.7,-0.0,211.0,ASK
5538,1712441535.2962854,5344720.9958601,208.7,-1.6796917369016226e-06,211.0,ASK
5539,1712441535.301972,5346144.49020711,208.6,-1.196258597278435e-06,211.0,ASK
5540,1712441535.306778,5366599.98359121,208.7,-1.71901348773911e-05,211.0,ASK
5541,1712441538.70584,5366629.07439121,208.7,-2.4446967193956814e-08,211.0,ASK
5542,1712441538.7106552,5368390.87761788,208.6,-1.480562434998935e-06,211.0,ASK
5543,1712441550.3656838,5368390.87761788,208.6,-0.0,211.0,ASK
5544,1712441560.9758112,5368870.2640033,209.4,4.0105541055312177e-07,211.0,BID
5545,1712441580.545917,5368870.2640033,209.4,0.0,211.0,BID
5546,1712441610.575723,5368870.2640033,209.4,0.0,211.0,BID
5547,1712441640.385652,5368870.2640033,209.4,0.0,211.0,BID
5548,1712441670.3656125,5368870.2640033,209.4,0.0,211.0,BID
5549,1712441691.3658054,5368917.79252041,208.6,-3.975909380629952e-08,211.0,ASK
5550,1712441700.3958037,5368917.79252041,208.6,-0.0,211.0,ASK
5551,1712441730.3651376,5368917.79252041,208.6,-0.0,211.0,ASK
5552,1712441760.5651438,5368917.79252041,208.6,-0.0,211.0,ASK
5553,1712441790.5750487,5368917.79252041,208.6,-0.0,211.0,ASK
5554,1712441820.3789177,5368917.79252041,208.6,-0.0,211.0,ASK
5555,1712441850.3650143,5368917.79252041,208.6,-0.0,211.0,ASK
5556,1712441880.595096,5368917.79252041,208.6,-0.0,211.0,ASK
5557,1712441910.5852823,5368917.79252041,208.6,-0.0,211.0,ASK
5558,1712441940.355055,5368917.79252041,208.6,-0.0,211.0,ASK
5559,1712441955.2054548,5368950.43549826,209.4,2.7468743088870075e-08,211.0,BID
5560,1712441970.3753123,5368950.43549826,209.4,0.0,211.0,BID
5561,1712442000.405073,5368950.43549826,209.4,0.0,211.0,BID
5562,1712442030.36514,5368950.43549826,209.4,0.0,211.0,BID
5563,1712442060.5652409,5368950.43549826,209.4,0.0,211.0,BID
5564,1712442065.7059565,5369285.54509085,209.4,2.8235030632118656e-07,211.0,BID
5565,1712442065.7082632,5371686.60073226,209.4,2.023036077856421e-06,211.0,BID
5566,1712442074.6852129,5371730.29162112,209.4,3.681224329484506e-08,211.0,BID
5567,1712442090.5651643,5371730.29162112,209.4,0.0,211.0,BID
5568,1712442120.3651576,5371730.29162112,209.4,0.0,211.0,BID
5569,1712442150.3480906,5371730.29162112,209.4,0.0,211.0,BID
5570,1712442164.0352154,5371969.06908052,209.4,2.0108597449560397e-07,211.0,BID
5571,1712442180.5452104,5371969.06908052,209.4,0.0,211.0,BID
5572,1712442210.595172,5371969.06908052,209.4,0.0,211.0,BID
5573,1712442240.3451693,5371969.06908052,209.4,0.0,211.0,BID
5574,1712442270.375092,5371969.06908052,209.4,0.0,211.0,BID
5575,1712442300.5652804,5371969.06908052,209.4,0.0,211.0,BID
5576,1712442330.7012172,5371969.06908052,209.4,0.0,211.0,BID
5577,1712442354.3961198,5373268.16771967,209.4,1.094464892043135e-06,211.0,BID
5578,1712442354.400066,5374356.84367459,209.4,9.171879452141244e-07,211.0,BID
5579,1712442360.406092,5374356.84367459,209.4,0.0,211.0,BID
5580,1712442390.3457108,5374356.84367459,209.4,0.0,211.0,BID
5581,1712442420.5557392,5374356.84367459,209.4,0.0,211.0,BID
5582,1712442431.4159677,5377479.2221684,209.4,2.6294344604435e-06,211.0,BID
5583,1712442431.4242516,5379875.00558957,209.4,2.017550242506481e-06,211.0,BID
5584,1712442431.428153,5383907.9420509,209.4,3.396238517919485e-06,211.0,BID
5585,1712442433.215999,5386633.07720143,209.4,2.294905722792193e-06,211.0,BID
5586,1712442433.686163,5388841.13073774,209.5,-1.859458124755596e-06,211.0,ASK
5587,1712442433.6911876,5391646.34017304,209.5,-2.3623383175876e-06,211.0,ASK
5588,1712442450.5750487,5391646.34017304,209.5,-0.0,211.0,ASK
5589,1712442480.4056673,5391646.34017304,209.5,-0.0,211.0,ASK
5590,1712442510.345831,5391646.34017304,209.5,-0.0,211.0,ASK
5591,1712442540.555788,5391646.34017304,209.5,-0.0,211.0,ASK
5592,1712442570.5758922,5391646.34017304,209.5,-0.0,211.0,ASK
5593,1712442594.366051,5391746.34017304,209.7,8.395654091437876e-08,211.0,BID
5594,1712442600.4757435,5391746.34017304,209.7,0.0,211.0,BID
5595,1712442630.3757648,5391746.34017304,209.7,0.0,211.0,BID
5596,1712442660.5458078,5391746.34017304,209.7,0.0,211.0,BID
5597,1712442690.5663097,5391746.34017304,209.7,0.0,211.0,BID
5598,1712442720.3657222,5391746.34017304,209.7,0.0,211.0,BID
5599,1712442750.3857322,5391746.34017304,209.7,0.0,211.0,BID
5600,1712442780.4219277,5391746.34017304,209.7,0.0,211.0,BID
5601,1712442783.9997451,5392746.34017304,209.7,-8.40120766287098e-07,211.0,ASK
5602,1712442789.4358444,5392889.46994403,209.6,-1.2024629288300305e-07,211.0,ASK
5603,1712442810.3857102,5392889.46994403,209.6,-0.0,211.0,ASK
5604,1712442840.7422512,5395802.55494871,209.4,-2.446850467112604e-06,211.0,ASK
5605,1712442840.7446945,5398087.43983823,209.4,-1.919192763080528e-06,211.0,ASK
5606,1712442840.7606962,5398087.43983823,209.4,-0.0,211.0,ASK
5607,1712442841.5659256,5400891.65083823,209.4,2.3532501129448507e-06,211.0,BID
5608,1712442856.4861643,5402641.65083823,209.2,-1.4685726921595067e-06,211.0,ASK
5609,1712442856.5457933,5403548.24009022,209.2,7.607955534162625e-07,211.0,BID
5610,1712442856.585786,5403932.72245829,209.2,3.226516036365617e-07,211.0,BID
5611,1712442856.7308836,5407660.64845829,209.2,3.1284173268522222e-06,211.0,BID
5612,1712442856.8457673,5409572.64845829,209.2,1.6045205642337012e-06,211.0,BID
5613,1712442857.1457837,5411484.64845829,209.2,1.6045205642337012e-06,211.0,BID
5614,1712442857.585702,5412894.64845829,209.2,1.1832499976828023e-06,211.0,BID
5615,1712442870.5765378,5412894.64845829,209.2,0.0,211.0,BID
5616,1712442873.5060103,5424897.92013617,209.1,-1.0046836659289137e-05,211.0,ASK
5617,1712442883.156091,5424898.19419399,209.2,2.2938863850527787e-10,211.0,BID
5618,1712442900.3668313,5424898.19419399,209.2,0.0,211.0,BID
5619,1712442930.3651652,5424898.19419399,209.2,0.0,211.0,BID
5620,1712442960.5752048,5424898.19419399,209.2,0.0,211.0,BID
5621,1712442990.575265,5424898.19419399,209.2,0.0,211.0,BID
5622,1712443006.1555684,5427287.97749754,209.2,-1.997989269812614e-06,211.0,ASK
5623,1712443006.1612132,5432068.09222029,209.2,-3.996436794221932e-06,211.0,ASK
5624,1712443006.165546,5434458.14958166,209.2,-1.9982183971070725e-06,211.0,ASK
5625,1712443006.169935,5442908.75571044,209.1,-7.065167935365104e-06,211.0,ASK
5626,1712443020.4002292,5442908.75571044,209.1,-0.0,211.0,ASK
5627,1712443050.3865488,5442908.75571044,209.1,-0.0,211.0,ASK
5628,1712443080.405187,5442908.75571044,209.1,-0.0,211.0,ASK
5629,1712443110.3652618,5442908.75571044,209.1,-0.0,211.0,ASK
5630,1712443121.9152918,5443584.94433346,209.1,-5.635557378435532e-07,211.0,ASK
5631,1712443140.555221,5443584.94433346,209.1,-0.0,211.0,ASK
5632,1712443170.5753393,5443584.94433346,209.1,-0.0,211.0,ASK
5633,1712443184.0250022,5443584.94455784,209.4,1.8698279307264964e-13,211.0,BID
5634,1712443200.3950992,5443584.94455784,209.4,0.0,211.0,BID
5635,1712443230.3751402,5443584.94455784,209.4,0.0,211.0,BID
5636,1712443260.5854,5443584.94455784,209.4,0.0,211.0,BID
5637,1712443290.5653164,5443584.94455784,209.4,0.0,211.0,BID
5638,1712443320.380387,5443584.94455784,209.4,0.0,211.0,BID
5639,1712443350.3822708,5443584.94455784,209.4,0.0,211.0,BID
5640,1712443380.5454297,5443584.94455784,209.4,0.0,211.0,BID
5641,1712443405.8154657,5458557.96148629,209.4,-1.2479180178144792e-05,211.0,ASK
5642,1712443410.5854971,5458557.96148629,209.4,-0.0,211.0,ASK
5643,1712443440.3886566,5458557.96148629,209.4,-0.0,211.0,ASK
5644,1712443470.3803422,5458557.96148629,209.4,-0.0,211.0,ASK
5645,1712443500.3825245,5458557.96148629,209.4,-0.0,211.0,ASK
5646,1712443530.3752117,5458557.96148629,209.4,-0.0,211.0,ASK
5647,1712443560.5857816,5458557.96148629,209.4,-0.0,211.0,ASK
5648,1712443590.5858643,5458557.96148629,209.4,-0.0,211.0,ASK
5649,1712443620.3757148,5458557.96148629,209.4,-0.0,211.0,ASK
5650,1712443650.3457625,5458557.96148629,209.4,-0.0,211.0,ASK
5651,1712443680.5961094,5458557.96148629,209.4,-0.0,211.0,ASK
5652,1712443710.6080291,5458557.96148629,209.4,-0.0,211.0,ASK
5653,1712443740.3758197,5458557.96148629,209.4,-0.0,211.0,ASK
5654,1712443770.3859093,5458557.96148629,209.4,-0.0,211.0,ASK
5655,1712443800.3958592,5458557.96148629,209.4,-0.0,211.0,ASK
5656,1712443830.4053352,5458557.96148629,209.4,-0.0,211.0,ASK
5657,1712443860.5756466,5458557.96148629,209.4,-0.0,211.0,ASK
5658,1712443890.5756311,5458557.96148629,209.4,-0.0,211.0,ASK
5659,1712443920.3987,5458557.96148629,209.4,-0.0,211.0,ASK
5660,1712443950.4076066,5458557.96148629,209.4,-0.0,211.0,ASK
5661,1712443980.5754626,5458557.96148629,209.4,-0.0,211.0,ASK
5662,1712444010.595466,5458557.96148629,209.4,-0.0,211.0,ASK
5663,1712444040.3655028,5458557.96148629,209.4,-0.0,211.0,ASK
5664,1712444059.7456155,5458785.27048629,210.0,1.89333981504674e-07,211.0,BID
5665,1712444070.395425,5458785.27048629,210.0,0.0,211.0,BID
5666,1712444100.5653667,5458785.27048629,210.0,0.0,211.0,BID
5667,1712444130.5653677,5458785.27048629,210.0,0.0,211.0,BID
5668,1712444160.3957305,5458785.27048629,210.0,0.0,211.0,BID
5669,1712444166.8254633,5460871.16848629,210.0,1.7429390526511755e-06,211.0,BID
5670,1712444190.3826537,5460871.16848629,210.0,0.0,211.0,BID
5671,1712444201.9254923,5461989.34548629,210.0,9.33986842067436e-07,211.0,BID
5672,1712444203.4557858,5463338.07548629,210.0,1.126562318400281e-06,211.0,BID
5673,1712444220.58538,5463338.07548629,210.0,0.0,211.0,BID
5674,1712444222.44552,5463558.72521264,209.8,-1.84223789264336e-07,211.0,ASK
5675,1712444228.585622,5463701.1746344,210.6,1.1893317380994401e-07,211.0,BID
5676,1712444228.5925772,5463701.17535714,210.0,6.034264134180237e-13,211.0,BID
5677,1712444250.5753355,5463701.17535714,210.0,0.0,211.0,BID
5678,1712444280.3408437,5463701.17535714,210.0,0.0,211.0,BID
5679,1712444310.3816185,5463701.17535714,210.0,0.0,211.0,BID
5680,1712444340.5755072,5463701.17535714,210.0,0.0,211.0,BID
5681,1712444354.3259163,5481885.03192366,210.6,1.5181009505833331e-05,211.0,BID
5682,1712444354.3318727,5488200.85092146,210.6,5.272836809506202e-06,211.0,BID
5683,1712444356.0056417,5490100.85092146,210.6,-1.5862376584178477e-06,211.0,ASK
5684,1712444356.165622,5491975.44472146,210.6,-1.5650269893665683e-06,211.0,ASK
5685,1712444356.1701214,5493252.94562146,210.6,-1.0665368611798656e-06,211.0,ASK
5686,1712444361.9853594,5501940.84176822,210.7,7.253193705481333e-06,211.0,BID
5687,1712444361.995407,5506182.62763379,210.7,3.541305515216245e-06,211.0,BID
5688,1712444370.6084106,5506182.62763379,210.7,0.0,211.0,BID
5689,1712444400.4655702,5506182.62763379,210.7,0.0,211.0,BID
5690,1712444408.205497,5506346.26163379,210.6,-1.3593500832803914e-07,211.0,ASK
5691,1712444430.3554711,5506346.26163379,210.6,-0.0,211.0,ASK
5692,1712444435.765646,5506416.22063379,210.6,-5.8115092263342944e-08,211.0,ASK
5693,1712444443.5555694,5510174.50783021,210.7,3.122017284019562e-06,211.0,BID
5694,1712444460.5653522,5510174.50783021,210.7,0.0,211.0,BID
5695,1712444479.845477,5511488.48983021,210.6,-1.0907967965231744e-06,211.0,ASK
5696,1712444490.5756269,5511488.48983021,210.6,-0.0,211.0,ASK
5697,1712444498.5757537,5513562.80983021,210.6,-1.721592797795086e-06,211.0,ASK
5698,1712444500.9658031,5514765.77283021,210.6,-9.98405471100337e-07,211.0,ASK
5699,1712444519.0726912,5517156.9732128,210.6,-1.9845893385551468e-06,211.0,ASK
5700,1712444520.355336,5517156.9732128,210.6,-0.0,211.0,ASK
5701,1712444529.685573,5517631.58166083,210.7,3.935138904278069e-07,211.0,BID
5702,1712444550.3852892,5517631.58166083,210.7,0.0,211.0,BID
5703,1712444556.4756205,5517731.58166083,210.7,8.290650265504318e-08,211.0,BID
5704,1712444567.245482,5517779.04250563,210.7,3.93481265541153e-08,211.0,BID
5705,1712444580.575305,5517779.04250563,210.7,0.0,211.0,BID
5706,1712444610.5798783,5517779.04250563,210.7,0.0,211.0,BID
5707,1712444640.355634,5517779.04250563,210.7,0.0,211.0,BID
5708,1712444643.572348,5526932.58189813,210.7,7.588683902181906e-06,211.0,BID
5709,1712444670.3471577,5526932.58189813,210.7,0.0,211.0,BID
5710,1712444700.6155849,5526932.58189813,210.7,0.0,211.0,BID
5711,1712444730.5955467,5526932.58189813,210.7,0.0,211.0,BID
5712,1712444760.3752742,5526932.58189813,210.7,0.0,211.0,BID
5713,1712444790.3755956,5526932.58189813,210.7,0.0,211.0,BID
5714,1712444820.5755427,5526932.58189813,210.7,0.0,211.0,BID
5715,1712444820.6053843,5527027.50358773,210.7,7.85685998813634e-08,211.0,BID
5716,1712444850.585601,5527027.50358773,210.7,0.0,211.0,BID
5717,1712444880.3653555,5527027.50358773,210.7,0.0,211.0,BID
5718,1712444910.3695247,5527027.50358773,210.7,0.0,211.0,BID
5719,1712444940.555436,5527027.50358773,210.7,0.0,211.0,BID
5720,1712444970.5854983,5527027.50358773,210.7,0.0,211.0,BID
5721,1712445000.4610224,5527027.50358773,210.7,0.0,211.0,BID
5722,1712445003.0089984,5527191.14053354,210.7,1.3544336329603814e-07,211.0,BID
5723,1712445003.24553,5527279.79511926,210.7,7.337997664334871e-08,211.0,BID
5724,1712445030.365352,5527279.79511926,210.7,0.0,211.0,BID
5725,1712445045.9329624,5527391.98775318,210.6,-9.285848639125749e-08,211.0,ASK
5726,1712445060.5954564,5527391.98775318,210.6,-0.0,211.0,ASK
5727,1712445081.6155024,5527828.83775318,210.6,-3.615606041587366e-07,211.0,ASK
5728,1712445087.4154382,5531811.66675318,210.6,-3.2964039361315385e-06,211.0,ASK
5729,1712445087.5207336,5533925.59346517,210.6,-1.7495996775398005e-06,211.0,ASK
5730,1712445090.5854557,5533925.59346517,210.6,-0.0,211.0,ASK
5731,1712445097.5356593,5534152.01046517,210.6,-1.8718174325984658e-07,211.0,ASK
5732,1712445102.7539172,5538435.13146517,210.6,-3.540909275237468e-06,211.0,ASK
5733,1712445106.6392884,5538811.75646517,210.6,-3.113605606254214e-07,211.0,ASK
5734,1712445108.3169217,5539074.27046517,210.6,-2.170235810478764e-07,211.0,ASK
5735,1712445109.875372,5539326.18246517,210.6,-2.082587760985852e-07,211.0,ASK
5736,1712445112.785634,5539900.82146517,210.6,-4.750611913637334e-07,211.0,ASK
5737,1712445113.7456288,5540001.70706517,210.7,8.340337729820124e-08,211.0,BID
5738,1712445113.7511537,5540062.66866324,210.7,5.0397709530175023e-08,211.0,BID
5739,1712445113.7557633,5540086.40383173,210.7,1.962215829397748e-08,211.0,BID
5740,1712445113.76064,5543685.1551149,210.7,2.975132338744029e-06,211.0,BID
5741,1712445115.2816305,5546350.1131149,210.6,-2.20315384513266e-06,211.0,ASK
5742,1712445120.367223,5546350.1131149,210.6,-0.0,211.0,ASK
5743,1712445123.4655402,5546932.1513149,210.6,-4.80139424145887e-07,211.0,ASK
5744,1712445145.2657454,5560589.70577503,210.6,-1.1266494765677531e-05,211.0,ASK
5745,1712445148.475538,5561901.03877503,210.6,-1.081754894237178e-06,211.0,ASK
5746,1712445150.3854165,5561901.03877503,210.6,-0.0,211.0,ASK
5747,1712445180.5554252,5561901.03877503,210.6,-0.0,211.0,ASK
5748,1712445210.595425,5561901.03877503,210.6,-0.0,211.0,ASK
5749,1712445233.8653996,5565037.89777503,210.7,-2.5807096321991103e-06,211.0,ASK
5750,1712445240.3792715,5565037.89777503,210.7,-0.0,211.0,ASK
5751,1712445258.5254254,5566048.51519359,210.7,-8.309881645944096e-07,211.0,ASK
5752,1712445263.0354853,5566273.97019359,210.7,-1.8538215669744528e-07,211.0,ASK
5753,1712445264.9256096,5566759.23619359,210.7,-3.990138060893792e-07,211.0,ASK
5754,1712445270.395336,5566759.23619359,210.7,-0.0,211.0,ASK
5755,1712445271.8153584,5577081.00702423,210.7,-8.484627394549958e-06,211.0,ASK
5756,1712445271.8353577,5577416.48644562,210.7,-2.757683672434998e-07,211.0,ASK
5757,1712445300.3952942,5577416.48644562,210.7,-0.0,211.0,ASK
5758,1712445306.2355196,5577967.67344562,210.7,-4.531283795879421e-07,211.0,ASK
5759,1712445330.4093158,5577967.67344562,210.7,-0.0,211.0,ASK
5760,1712445340.2655735,5580860.14844916,210.7,-2.3776638217346165e-06,211.0,ASK
5761,1712445351.375434,5581017.82044916,210.7,-1.296090751492268e-07,211.0,ASK
5762,1712445360.575555,5581017.82044916,210.7,-0.0,211.0,ASK
5763,1712445364.1855366,5585842.30022783,210.7,-3.963710763756383e-06,211.0,ASK
5764,1712445364.1915996,5592466.27270054,210.7,-5.442143442073731e-06,211.0,ASK
5765,1712445364.1977472,5599167.82044916,210.6,-5.505877973098059e-06,211.0,ASK
5766,1712445364.2259505,5609167.82044916,210.6,-8.215830401613319e-06,211.0,ASK
5767,1712445364.3322089,5611011.49974014,210.6,-1.5147356369651546e-06,211.0,ASK
5768,1712445365.3759542,5612826.79516703,210.6,-1.4914159356154574e-06,211.0,ASK
5769,1712445365.382216,5647726.79516703,210.6,-2.867324810163048e-05,211.0,ASK
5770,1712445365.4086213,5654726.79516703,210.6,-5.7510812811293225e-06,211.0,ASK
5771,1712445365.4114535,5664326.79516703,210.6,-7.887197185548786e-06,211.0,ASK
5772,1712445365.4353983,5668085.08236345,210.6,-3.087745020634261e-06,211.0,ASK
5773,1712445365.535699,5672358.58663695,210.6,-3.5110386331648146e-06,211.0,ASK
5774,1712445365.542015,5672387.07666544,210.6,-2.3406924220588666e-08,211.0,ASK
5775,1712445365.5464177,5684715.13590249,210.2,-1.012852438726444e-05,211.0,ASK
5776,1712445365.5492344,5702935.08236345,210.6,-1.496919900497257e-05,211.0,ASK
5777,1712445365.7355378,5703314.02416726,210.2,-3.113321592185921e-07,211.0,ASK
5778,1712445390.5758476,5703314.02416726,210.2,-0.0,211.0,ASK
5779,1712445420.378327,5703314.02416726,210.2,-0.0,211.0,ASK
5780,1712445435.5553436,5705365.09638995,210.2,-1.6502124219956292e-06,211.0,ASK
5781,1712445450.3555584,5705365.09638995,210.2,-0.0,211.0,ASK
5782,1712445454.8856146,5705840.15577237,210.5,3.8208164865193033e-07,211.0,BID
5783,1712445480.5956311,5705840.15577237,210.5,0.0,211.0,BID
5784,1712445505.2576785,5705935.16764885,210.5,7.641018419435421e-08,211.0,BID
5785,1712445510.575476,5705935.16764885,210.5,0.0,211.0,BID
5786,1712445531.2254777,5707360.34579612,210.2,1.146134328156688e-06,211.0,BID
5787,1712445540.3484864,5707360.34579612,210.2,0.0,211.0,BID
5788,1712445563.345565,5707835.40517854,210.5,3.819527569706852e-07,211.0,BID
5789,1712445565.005658,5707930.9161623,209.4,-7.67918389109564e-08,211.0,ASK
5790,1712445565.0123377,5709257.88607634,209.4,-1.066897814970004e-06,211.0,ASK
5791,1712445565.0156834,5721692.40517854,209.3,-9.997484584970555e-06,211.0,ASK
5792,1712445565.0184786,5721717.40517854,209.4,-2.0100263835699493e-08,211.0,ASK
5793,1712445570.3754709,5721717.40517854,209.4,-0.0,211.0,ASK
5794,1712445600.3675756,5721717.40517854,209.4,-0.0,211.0,ASK
5795,1712445630.3653731,5721717.40517854,209.4,-0.0,211.0,ASK
5796,1712445636.5954468,5726458.98886749,210.3,3.8107146382211e-06,211.0,BID
5797,1712445660.575892,5726458.98886749,210.3,0.0,211.0,BID
5798,1712445665.7154396,5727090.71259549,210.3,5.07297002655389e-07,211.0,BID
5799,1712445685.075771,5731815.94839055,209.3,-3.794535252399562e-06,211.0,ASK
5800,1712445685.0824509,5739752.93524241,209.3,-6.3736875181337815e-06,211.0,ASK
5801,1712445685.0867107,5740972.71259549,209.3,-9.795253331440803e-07,211.0,ASK
5802,1712445690.5854588,5740972.71259549,209.3,-0.0,211.0,ASK
5803,1712445704.189797,5744933.72067917,210.3,3.1730907083419124e-06,211.0,BID
5804,1712445720.3552618,5744933.72067917,210.3,0.0,211.0,BID
5805,1712445744.065558,5744971.76157313,210.3,3.0453538667260045e-08,211.0,BID
5806,1712445750.3853786,5744971.76157313,210.3,0.0,211.0,BID
5807,1712445780.5855484,5744971.76157313,210.3,0.0,211.0,BID
5808,1712445810.5656486,5744971.76157313,210.3,0.0,211.0,BID
5809,1712445840.395368,5744971.76157313,210.3,0.0,211.0,BID
5810,1712445856.6955817,5745468.58752353,209.3,-3.9773017450792426e-07,211.0,ASK
5811,1712445870.3952427,5745468.58752353,209.3,-0.0,211.0,ASK
5812,1712445900.5953708,5745468.58752353,209.3,-0.0,211.0,ASK
5813,1712445930.2481449,5745624.62938842,210.2,1.250985738905419e-07,211.0,BID
5814,1712445930.5853207,5745624.62938842,210.2,0.0,211.0,BID
5815,1712445960.385344,5745624.62938842,210.2,0.0,211.0,BID
5816,1712445990.3654468,5745624.62938842,210.2,0.0,211.0,BID
5817,1712446020.6050534,5745624.62938842,210.2,0.0,211.0,BID
5818,1712446050.6058576,5745624.62938842,210.2,0.0,211.0,BID
5819,1712446080.3853116,5745624.62938842,210.2,0.0,211.0,BID
5820,1712446086.6354454,5745959.86476645,210.3,2.687507291194503e-07,211.0,BID
5821,1712446110.365193,5745959.86476645,210.3,0.0,211.0,BID
5822,1712446140.5656736,5745959.86476645,210.3,0.0,211.0,BID
5823,1712446142.5556612,5746059.86476645,210.3,-8.016323999834889e-08,211.0,ASK
5824,1712446170.5855052,5746059.86476645,210.3,-0.0,211.0,ASK
5825,1712446200.4352517,5746059.86476645,210.3,-0.0,211.0,ASK
5826,1712446209.9600797,5746174.82913699,210.5,9.22038918480173e-08,211.0,BID
5827,1712446230.3652627,5746174.82913699,210.5,0.0,211.0,BID
5828,1712446260.584061,5746174.82913699,210.5,0.0,211.0,BID
5829,1712446290.5729396,5746174.82913699,210.5,0.0,211.0,BID
5830,1712446320.3868735,5746174.82913699,210.5,0.0,211.0,BID
5831,1712446345.9855173,5747124.94790183,210.3,7.620008455298757e-07,211.0,BID
5832,1712446346.1654615,5751677.85143573,209.4,-3.6514554504476807e-06,211.0,ASK
5833,1712446346.1727717,5751777.85143573,209.9,-8.0200588992487e-08,211.0,ASK
5834,1712446346.2451873,5752462.88706517,209.4,5.494026096193501e-07,211.0,BID
5835,1712446346.2507043,5756378.43564032,209.4,3.140293019557112e-06,211.0,BID
5836,1712446346.2652645,5764227.08566906,209.4,6.294663551008525e-06,211.0,BID
5837,1712446347.1254692,5768484.05535283,210.3,3.414114759615224e-06,211.0,BID
5838,1712446350.3952389,5768484.05535283,210.3,0.0,211.0,BID
5839,1712446380.5754204,5768484.05535283,210.3,0.0,211.0,BID
5840,1712446410.5953376,5768484.05535283,210.3,0.0,211.0,BID
5841,1712446440.3653286,5768484.05535283,210.3,0.0,211.0,BID
5842,1712446470.3788106,5768484.05535283,210.3,0.0,211.0,BID
5843,1712446500.575385,5768484.05535283,210.3,0.0,211.0,BID
5844,1712446511.575801,5768547.38067976,209.7,-5.0726593828533735e-08,211.0,ASK
5845,1712446530.5753124,5768547.38067976,209.7,-0.0,211.0,ASK
5846,1712446560.359316,5768547.38067976,209.7,-0.0,211.0,ASK
5847,1712446590.36536,5768547.38067976,209.7,-0.0,211.0,ASK
5848,1712446612.142492,5769484.05535283,209.7,-7.503129091011892e-07,211.0,ASK
5849,1712446620.5553784,5769484.05535283,209.7,-0.0,211.0,ASK
5850,1712446627.235562,5769511.70083405,209.7,2.21416238403056e-08,211.0,BID
5851,1712446650.5853958,5769511.70083405,209.7,0.0,211.0,BID
5852,1712446680.396821,5769511.70083405,209.7,0.0,211.0,BID
5853,1712446710.3876996,5769511.70083405,209.7,0.0,211.0,BID
5854,1712446740.5757442,5769511.70083405,209.7,0.0,211.0,BID
5855,1712446769.7754583,5769565.93489684,210.2,4.343656138752832e-08,211.0,BID
5856,1712446770.6022427,5769565.93489684,210.2,0.0,211.0,BID
5857,1712446800.385563,5769565.93489684,210.2,0.0,211.0,BID
5858,1712446830.3854318,5769565.93489684,210.2,0.0,211.0,BID
5859,1712446835.4855886,5769589.79462966,209.6,-1.929499375143773e-08,211.0,ASK
5860,1712446835.491982,5770165.93489684,209.5,-4.659156470333521e-07,211.0,ASK
5861,1712446860.5655649,5770165.93489684,209.5,-0.0,211.0,ASK
