,time,acc_trade_volume,trade_price,dev,high,ask_bid
2859,1712397450.4463198,8946201.7334687,236.2,0.0,239.5,BID
2860,1712397480.3245966,8946201.7334687,236.2,0.0,239.5,BID
2861,1712397480.9463272,8946373.19536539,236.2,1.0933076871450932e-08,239.5,BID
2862,1712397494.8064916,8950567.83243444,236.2,2.674663608019159e-07,239.5,BID
2863,1712397494.814436,8955377.68063444,236.2,3.066946133566587e-07,239.5,BID
2864,1712397510.5593562,8955377.68063444,236.2,0.0,239.5,BID
2865,1712397514.2361596,8955420.01763698,236.4,2.699198785671694e-09,239.5,BID
2866,1712397540.4260175,8955420.01763698,236.4,0.0,239.5,BID
2867,1712397559.3763044,8957993.01763698,236.4,1.640417041194526e-07,239.5,BID
2868,1712397559.3825965,8964574.32573698,236.4,4.195915258683097e-07,239.5,BID
2869,1712397559.456906,8968517.19241172,236.4,-2.513776014147405e-07,239.5,ASK
2870,1712397559.518551,8970703.47151071,236.4,-1.3938629968090533e-07,239.5,ASK
2871,1712397560.109615,8971127.37994648,235.9,-2.7026297005138163e-08,239.5,ASK
2872,1712397565.4062684,8971169.68113091,236.5,2.696913478541121e-09,239.5,BID
2873,1712397570.4364982,8971169.68113091,236.5,0.0,239.5,BID
2874,1712397600.388153,8971169.68113091,236.5,0.0,239.5,BID
3075,1712397629.6161993,8971352.77774588,236.5,1.167581115643442e-08,239.5,BID
2875,1712397629.6161993,8971352.77774588,236.5,1.1675811156434421e-08,239.5,BID
2876,1712397629.6229534,8971973.92174588,236.5,3.9609470913144086e-08,239.5,BID
2877,1712397629.6287403,8973153.66624588,236.5,7.523063163733184e-08,239.5,BID
2878,1712397629.7766266,8978738.21565388,236.5,-3.561187862064321e-07,239.5,ASK
2879,1712397629.8164763,8979626.34075036,236.5,-5.6634476347422934e-08,239.5,ASK
3079,1712397629.8164763,8979626.34075036,236.5,-5.663447634742293e-08,239.5,ASK
2880,1712397630.322581,8979626.34075036,236.5,-0.0,239.5,ASK
2881,1712397660.4934757,8979626.34075036,236.5,-0.0,239.5,ASK
2882,1712397690.42594,8979626.34075036,236.5,-0.0,239.5,ASK
2883,1712397703.6362855,8980095.35251431,235.8,-2.9904400311566825e-08,239.5,ASK
2884,1712397720.3104146,8980095.35251431,235.8,-0.0,239.5,ASK
2885,1712397747.4360385,8984574.07974853,235.8,-2.855636424765788e-07,239.5,ASK
2886,1712397750.323857,8984574.07974853,235.8,-0.0,239.5,ASK
2887,1712397760.4058523,8984700.66202701,236.5,8.070342483166412e-09,239.5,BID
2888,1712397780.4456587,8984700.66202701,236.5,0.0,239.5,BID
2889,1712397810.4808774,8984700.66202701,236.5,0.0,239.5,BID
2890,1712397840.3218887,8984700.66202701,236.5,0.0,239.5,BID
2891,1712397870.317958,8984700.66202701,236.5,0.0,239.5,BID
2892,1712397900.372564,8984700.66202701,236.5,0.0,239.5,BID
2893,1712397930.336025,8984700.66202701,236.5,0.0,239.5,BID
2894,1712397960.4599895,8984700.66202701,236.5,0.0,239.5,BID
2895,1712397990.4354773,8984700.66202701,236.5,0.0,239.5,BID
2896,1712398008.1456418,8999961.42966783,235.8,-9.740398578732145e-07,239.5,ASK
2897,1712398020.353546,8999961.42966783,235.8,-0.0,239.5,ASK
2898,1712398045.3657851,9008227.87981057,235.8,-5.27496597694646e-07,239.5,ASK
2899,1712398050.348556,9008227.87981057,235.8,-0.0,239.5,ASK
2900,1712398051.6256366,9008270.16310866,236.4,2.697835413144168e-09,239.5,BID
2901,1712398056.525206,9011737.87981057,236.4,2.212535290229496e-07,239.5,BID
2902,1712398080.46295,9011737.87981057,236.4,0.0,239.5,BID
2903,1712398110.4475615,9011737.87981057,236.4,0.0,239.5,BID
2904,1712398113.3655462,9012727.52457228,236.4,-6.313976114910906e-08,239.5,ASK
2905,1712398113.376634,9015737.87981057,236.0,-1.920619580619034e-07,239.5,ASK
2906,1712398140.3115635,9015737.87981057,236.0,-0.0,239.5,ASK
2907,1712398142.1155488,9015827.87981057,236.0,-5.7416927288302204e-09,239.5,ASK
2908,1712398170.3214147,9015827.87981057,236.0,-0.0,239.5,ASK
2909,1712398182.1356523,9018275.26764107,236.0,-1.561347763312898e-07,239.5,ASK
2910,1712398182.1424956,9024801.26764107,236.0,-4.163359552744088e-07,239.5,ASK
2911,1712398182.2354348,9031670.86214344,236.0,4.3825608174875524e-07,239.5,BID
2912,1712398182.239891,9036631.52202327,236.0,3.164727351915946e-07,239.5,BID
2913,1712398188.7955022,9036673.89490462,236.5,2.703241500802703e-09,239.5,BID
2914,1712398200.3438413,9036673.89490462,236.5,0.0,239.5,BID
2915,1712398230.3387072,9036673.89490462,236.5,0.0,239.5,BID
2916,1712398260.435311,9036673.89490462,236.5,0.0,239.5,BID
2917,1712398266.1094172,9036798.17372204,235.8,-7.931947949759536e-09,239.5,ASK
2918,1712398268.3455148,9036891.59021252,236.5,5.962196579566195e-09,239.5,BID
2919,1712398290.4494014,9036891.59021252,236.5,0.0,239.5,BID
2920,1712398320.3520913,9036891.59021252,236.5,0.0,239.5,BID
2921,1712398350.3904943,9036891.59021252,236.5,0.0,239.5,BID
2922,1712398380.423142,9036891.59021252,236.5,0.0,239.5,BID
2923,1712398410.4453926,9036891.59021252,236.5,0.0,239.5,BID
2924,1712398440.335655,9036891.59021252,236.5,0.0,239.5,BID
2925,1712398470.328071,9036891.59021252,236.5,0.0,239.5,BID
2926,1712398500.3677297,9036891.59021252,236.5,0.0,239.5,BID
2927,1712398508.0106196,9049264.01742225,236.5,7.907423909941664e-07,239.5,BID
2928,1712398508.0195358,9052684.01742225,236.6,2.1857788543491562e-07,239.5,BID
2929,1712398508.145314,9057644.67730208,236.6,-3.170440195599432e-07,239.5,ASK
2930,1712398530.3164055,9057644.67730208,236.6,-0.0,239.5,ASK
2931,1712398560.4153109,9057644.67730208,236.6,-0.0,239.5,ASK
2932,1712398585.2553906,9058033.23926115,236.6,-2.4825851921731845e-08,239.5,ASK
2933,1712398590.4353905,9058033.23926115,236.6,-0.0,239.5,ASK
2934,1712398620.3570287,9058033.23926115,236.6,-0.0,239.5,ASK
2935,1712398650.31644,9058033.23926115,236.6,-0.0,239.5,ASK
2936,1712398651.9156656,9062276.64154049,236.6,2.711162412946525e-07,239.5,BID
2937,1712398651.923197,9065728.79554049,236.6,2.2056240611618465e-07,239.5,BID
2938,1712398680.440986,9065728.79554049,236.6,0.0,239.5,BID
2939,1712398710.445197,9065728.79554049,236.6,0.0,239.5,BID
2940,1712398740.365043,9065728.79554049,236.6,0.0,239.5,BID
2941,1712398748.58584,9066151.09283778,236.8,2.697796037606204e-08,239.5,BID
2942,1712398770.3422065,9066151.09283778,236.8,0.0,239.5,BID
2943,1712398800.3703356,9066151.09283778,236.8,0.0,239.5,BID
2944,1712398830.2992156,9066151.09283778,236.8,0.0,239.5,BID
2945,1712398860.3553684,9066151.09283778,236.8,0.0,239.5,BID
2946,1712398883.115769,9066174.58823778,235.9,-1.503299988806169e-09,239.5,ASK
2947,1712398883.1249564,9066386.00472826,235.9,-1.3527005617812765e-08,239.5,ASK
2948,1712398883.1293898,9072574.22911536,236.0,-3.959395308209683e-07,239.5,ASK
2949,1712398883.1336462,9072973.79304742,235.8,-2.55651938095656e-08,239.5,ASK
2950,1712398890.2868254,9072973.79304742,235.8,-0.0,239.5,ASK
2951,1712398917.6255093,9072994.9299874,236.6,1.3522599587876503e-09,239.5,BID
2952,1712398920.4255278,9072994.9299874,236.6,0.0,239.5,BID
2953,1712398950.4552202,9072994.9299874,236.6,0.0,239.5,BID
2954,1712398970.7254715,9073417.5842562,236.6,2.7039782569556577e-08,239.5,BID
2955,1712398980.3108296,9073417.5842562,236.6,0.0,239.5,BID
2956,1712399010.3284078,9073417.5842562,236.6,0.0,239.5,BID
2957,1712399027.745173,9073447.5842562,236.6,1.9192714880715582e-09,239.5,BID
2958,1712399040.4434338,9073447.5842562,236.6,0.0,239.5,BID
2959,1712399070.447895,9073447.5842562,236.6,0.0,239.5,BID
2960,1712399100.3415265,9073447.5842562,236.6,0.0,239.5,BID
2961,1712399130.3479438,9073447.5842562,236.6,0.0,239.5,BID
2962,1712399160.436646,9073447.5842562,236.6,0.0,239.5,BID
2963,1712399190.445284,9073447.5842562,236.6,0.0,239.5,BID
2964,1712399220.358137,9073447.5842562,236.6,0.0,239.5,BID
2965,1712399250.2994292,9073447.5842562,236.6,0.0,239.5,BID
2966,1712399258.4536085,9073659.53847408,235.9,-1.3625065222353362e-08,239.5,ASK
2967,1712399258.4585948,9073704.0299995,236.0,-2.8600512967748078e-09,239.5,ASK
2968,1712399258.46218,9074898.35341935,235.8,-7.677476133702925e-08,239.5,ASK
2969,1712399258.465716,9075304.89876897,235.9,-2.6133978176269933e-08,239.5,ASK
2970,1712399280.439386,9075304.89876897,235.9,-0.0,239.5,ASK
2971,1712399310.445667,9075304.89876897,235.9,-0.0,239.5,ASK
2972,1712399340.2973971,9075304.89876897,235.9,-0.0,239.5,ASK
2973,1712399352.2552934,9075326.0267791,236.7,1.358134852866256e-09,239.5,BID
2974,1712399370.3137248,9075326.0267791,236.7,0.0,239.5,BID
2975,1712399400.5454578,9075326.0267791,236.7,0.0,239.5,BID
2976,1712399430.4451144,9075326.0267791,236.7,0.0,239.5,BID
2977,1712399460.3152585,9075326.0267791,236.7,0.0,239.5,BID
2978,1712399490.3369813,9075326.0267791,236.7,0.0,239.5,BID
2979,1712399498.615234,9085245.10594376,235.8,-6.378430421635542e-07,239.5,ASK
2980,1712399520.4935658,9085245.10594376,235.8,-0.0,239.5,ASK
2981,1712399546.395668,9085294.2655435,236.4,3.1607161081676143e-09,239.5,BID
2982,1712399550.4355028,9085294.2655435,236.4,0.0,239.5,BID
2983,1712399580.3529067,9085294.2655435,236.4,0.0,239.5,BID
2984,1712399609.15533,9104547.78089588,235.8,-1.2379037047609307e-06,239.5,ASK
2985,1712399610.2970493,9104547.78089588,235.8,-0.0,239.5,ASK
2986,1712399618.3954167,9104590.18971691,236.2,2.7258771254214196e-09,239.5,BID
2987,1712399620.5371706,9128642.17699426,235.8,-1.5459699267403808e-06,239.5,ASK
2988,1712399620.543453,9173983.03284277,235.8,-2.9143371309061342e-06,239.5,ASK
2989,1712399640.4252071,9173983.03284277,235.8,-0.0,239.5,ASK
2990,1712399664.1353157,9189267.86520928,235.8,9.814178478947788e-07,239.5,BID
2991,1712399668.9154427,9189310.27403031,236.2,2.723011471019404e-09,239.5,BID
2992,1712399670.4452448,9189310.27403031,236.2,0.0,239.5,BID
2993,1712399682.2053497,9189394.94803539,236.2,5.4355388318756225e-09,239.5,BID
2994,1712399700.3059788,9189394.94803539,236.2,0.0,239.5,BID
2995,1712399730.301082,9189394.94803539,236.2,0.0,239.5,BID
2996,1712399760.4701903,9189394.94803539,236.2,0.0,239.5,BID
2997,1712399790.4453664,9189394.94803539,236.2,0.0,239.5,BID
2998,1712399820.302716,9189394.94803539,236.2,0.0,239.5,BID
2999,1712399850.3033006,9189394.94803539,236.2,0.0,239.5,BID
3000,1712399880.3596246,9189394.94803539,236.2,0.0,239.5,BID
3001,1712399910.313852,9189394.94803539,236.2,0.0,239.5,BID
3002,1712399940.445134,9189394.94803539,236.2,0.0,239.5,BID
3203,1712399967.248912,9191073.64408279,235.8,-1.0780527296905389e-07,239.5,ASK
3204,1712399967.2514586,9202394.94803539,235.8,-7.270501797303454e-07,239.5,ASK
3205,1712399970.455316,9202394.94803539,235.8,-0.0,239.5,ASK
3206,1712399979.5354898,9202437.35685642,236.2,2.7229436166304542e-09,239.5,BID
3207,1712400000.3578017,9202437.35685642,236.2,0.0,239.5,BID
3208,1712400030.3332465,9202437.35685642,236.2,0.0,239.5,BID
3209,1712400040.2554636,9202437.35685657,236.2,9.577687987781624e-18,239.5,BID
3210,1712400040.2657354,9207430.67757657,236.2,3.209445710770014e-07,239.5,BID
3211,1712400060.157943,9207430.67757753,236.2,6.16563664213442e-17,239.5,BID
3212,1712400060.1651034,9220267.64805153,236.2,8.250934025135541e-07,239.5,BID
3213,1712400060.455186,9220267.64805153,236.2,0.0,239.5,BID
3214,1712400090.44562,9220267.64805153,236.2,0.0,239.5,BID
3215,1712400117.7552395,9220719.82840716,236.2,2.905592582736729e-08,239.5,BID
3216,1712400120.3133254,9220719.82840716,236.2,0.0,239.5,BID
3217,1712400150.315294,9220719.82840716,236.2,0.0,239.5,BID
3218,1712400180.6113305,9220719.82840716,236.2,0.0,239.5,BID
3219,1712400189.3452945,9224640.47221016,236.2,2.519285773981235e-07,239.5,BID
3220,1712400189.3652835,9224640.47221027,236.2,7.06158488428993e-18,239.5,BID
3221,1712400203.2955077,9229489.47221027,236.6,3.115819067441462e-07,239.5,BID
3222,1712400203.2981994,9254258.83551027,236.6,1.5916035153336495e-06,239.5,BID
3223,1712400203.4754798,9255135.73970759,236.6,-5.634718123993336e-08,239.5,ASK
3224,1712400210.4472022,9255135.73970759,236.6,-0.0,239.5,ASK
3225,1712400223.9052732,9255180.23123301,236.6,-2.8573945309612396e-09,239.5,ASK
3226,1712400240.306747,9255180.23123301,236.6,-0.0,239.5,ASK
3227,1712400270.330608,9255180.23123301,236.6,-0.0,239.5,ASK
3228,1712400300.3441443,9255180.23123301,236.6,-0.0,239.5,ASK
3229,1712400325.4852693,9261837.73863885,236.6,-4.307090972571441e-07,239.5,ASK
3230,1712400330.3146544,9261837.73863885,236.6,-0.0,239.5,ASK
3231,1712400360.4300857,9261837.73863885,236.6,-0.0,239.5,ASK
3232,1712400390.4540255,9261837.73863885,236.6,-0.0,239.5,ASK
3233,1712400397.535293,9261880.00406573,236.9,2.7340936829239704e-09,239.5,BID
3234,1712400420.353721,9261880.00406573,236.9,0.0,239.5,BID
3235,1712400450.355302,9261880.00406573,236.9,0.0,239.5,BID
3236,1712400480.3687508,9261880.00406573,236.9,0.0,239.5,BID
3237,1712400484.6553345,9263034.93491484,236.7,-7.47108766343778e-08,239.5,ASK
3238,1712400489.735529,9267259.6919913,236.7,-2.7329368246815934e-07,239.5,ASK
3239,1712400489.7382758,9267372.18826513,236.7,-7.277228106298935e-09,239.5,ASK
3240,1712400510.290375,9267372.18826513,236.7,-0.0,239.5,ASK
3241,1712400540.4274263,9267372.18826513,236.7,-0.0,239.5,ASK
3242,1712400570.425228,9267372.18826513,236.7,-0.0,239.5,ASK
3243,1712400600.3748786,9267372.18826513,236.7,-0.0,239.5,ASK
3244,1712400630.3231435,9267372.18826513,236.7,-0.0,239.5,ASK
3245,1712400660.4495838,9267372.18826513,236.7,-0.0,239.5,ASK
3246,1712400679.5657582,9273680.49174507,236.9,4.089410475376758e-07,239.5,BID
3247,1712400679.5672414,9273703.98374507,236.8,1.5228885419875802e-09,239.5,BID
3248,1712400690.4262223,9273703.98374507,236.8,0.0,239.5,BID
3249,1712400707.235369,9273746.23131583,236.9,2.7384678130706507e-09,239.5,BID
3250,1712400719.2153423,9280485.95214343,236.6,-4.368655575505805e-07,239.5,ASK
3251,1712400720.3389795,9280485.95214343,236.6,-0.0,239.5,ASK
3252,1712400720.346143,9280535.95214343,236.9,3.240639594487249e-09,239.5,BID
3253,1712400750.356541,9280535.95214343,236.9,0.0,239.5,BID
3254,1712400780.4369855,9280535.95214343,236.9,0.0,239.5,BID
3255,1712400810.4361486,9280535.95214343,236.9,0.0,239.5,BID
3256,1712400832.7055526,9280735.95214343,236.6,-1.2962548426503092e-08,239.5,ASK
3257,1712400840.3041346,9280735.95214343,236.6,-0.0,239.5,ASK
3258,1712400860.2955985,9280778.21757031,236.9,2.739329812120521e-09,239.5,BID
3259,1712400870.3240376,9280778.21757031,236.9,0.0,239.5,BID
3260,1712400886.7153168,9285316.89528812,236.6,-2.941630554699038e-07,239.5,ASK
3261,1712400900.366608,9285316.89528812,236.6,-0.0,239.5,ASK
3262,1712400930.3045392,9285316.89528812,236.6,-0.0,239.5,ASK
3263,1712400937.2555048,9285359.160715,236.9,2.791777992662771e-09,239.5,BID
3264,1712400960.4354353,9285359.160715,236.9,0.0,239.5,BID
3265,1712400990.4832983,9285359.160715,236.9,0.0,239.5,BID
3266,1712401020.3579,9285359.160715,236.9,0.0,239.5,BID
3267,1712401050.3263078,9285359.160715,236.9,0.0,239.5,BID
3268,1712401080.458119,9285359.160715,236.9,0.0,239.5,BID
3269,1712401110.4554744,9285359.160715,236.9,0.0,239.5,BID
3270,1712401140.331907,9285359.160715,236.9,0.0,239.5,BID
3271,1712401156.275812,9285560.93088821,236.7,-1.3327610724690053e-08,239.5,ASK
3272,1712401156.2788165,9295837.44502879,236.6,-6.787989418569604e-07,239.5,ASK
3273,1712401170.339968,9295837.44502879,236.6,-0.0,239.5,ASK
3274,1712401178.3955195,9329558.20749386,236.6,-2.2270071165800706e-06,239.5,ASK
3275,1712401186.915468,9341815.7581666,236.6,-8.095206212584322e-07,239.5,ASK
3276,1712401193.2153869,9341974.29182003,236.6,-1.0469976020654392e-08,239.5,ASK
3277,1712401200.5381887,9341974.29182003,236.6,-0.0,239.5,ASK
3278,1712401223.969471,9342016.55724691,236.9,2.8188760861523022e-09,239.5,BID
3279,1712401224.115336,9358876.93847945,236.6,-1.1244965204075182e-06,239.5,ASK
3280,1712401230.4375997,9358876.93847945,236.6,-0.0,239.5,ASK
3281,1712401231.095392,9370198.24243205,236.6,-7.548685901127112e-07,239.5,ASK
3282,1712401260.35316,9370198.24243205,236.6,-0.0,239.5,ASK
3283,1712401263.3465977,9370240.50785893,236.9,2.817621193144972e-09,239.5,BID
3284,1712401290.3751829,9370240.50785893,236.9,0.0,239.5,BID
3285,1712401294.7854178,9370295.57033568,236.9,3.670733015948816e-09,239.5,BID
3286,1712401304.1456387,9375573.38477428,236.6,-3.518448289135075e-07,239.5,ASK
3287,1712401320.4354386,9375573.38477428,236.6,-0.0,239.5,ASK
3288,1712401350.4390426,9375573.38477428,236.6,-0.0,239.5,ASK
3289,1712401380.322775,9375573.38477428,236.6,-0.0,239.5,ASK
3290,1712401410.328514,9375573.38477428,236.6,-0.0,239.5,ASK
3291,1712401440.4453464,9375573.38477428,236.6,-0.0,239.5,ASK
3292,1712401470.4397511,9375573.38477428,236.6,-0.0,239.5,ASK
3293,1712401488.0154176,9375615.65020116,236.9,2.817382325233691e-09,239.5,BID
3294,1712401500.340027,9375615.65020116,236.9,0.0,239.5,BID
3295,1712401530.2993708,9375615.65020116,236.9,0.0,239.5,BID
3296,1712401560.4654963,9375615.65020116,236.9,0.0,239.5,BID
3297,1712401590.320147,9375615.65020116,236.9,0.0,239.5,BID
3298,1712401606.945604,9375636.76459541,236.9,1.4129379339001247e-09,239.5,BID
3299,1712401620.4682665,9375636.76459541,236.9,0.0,239.5,BID
3300,1712401625.9854925,9375696.48962956,236.9,3.996692356393352e-09,239.5,BID
3301,1712401650.4353364,9375696.48962956,236.9,0.0,239.5,BID
3302,1712401680.3388374,9375696.48962956,236.9,0.0,239.5,BID
3303,1712401710.3172734,9375696.48962956,236.9,0.0,239.5,BID
3304,1712401740.4505937,9375696.48962956,236.9,0.0,239.5,BID
3305,1712401746.9654186,9376112.46300726,236.6,-2.7836167340902524e-08,239.5,ASK
3306,1712401770.445982,9376112.46300726,236.6,-0.0,239.5,ASK
3307,1712401781.985468,9380337.22008372,236.6,-2.8271105012826145e-07,239.5,ASK
3308,1712401783.2954545,9380379.4855106,236.9,2.828305391663989e-09,239.5,BID
3309,1712401800.32741,9380379.4855106,236.9,0.0,239.5,BID
3310,1712401813.0655975,9380418.05087889,236.6,-2.6042347394230873e-09,239.5,ASK
3311,1712401828.7052815,9400318.05087889,236.6,-1.3438033555387917e-06,239.5,ASK
3312,1712401830.3476758,9400318.05087889,236.6,-0.0,239.5,ASK
3313,1712401836.9454932,9405660.72800546,236.6,-3.606643756000918e-07,239.5,ASK
3314,1712401836.948901,9426805.66066601,236.6,-1.427416209974065e-06,239.5,ASK
3315,1712401847.8654337,9428619.0553943,236.6,-1.224155721749756e-07,239.5,ASK
3316,1712401860.4368916,9428619.0553943,236.6,-0.0,239.5,ASK
3317,1712401864.4354768,9457961.17638789,236.6,-1.979883127658416e-06,239.5,ASK
3318,1712401864.505169,9464249.10992861,236.6,-4.242833545615061e-07,239.5,ASK
3319,1712401890.4353075,9464249.10992861,236.6,-0.0,239.5,ASK
3320,1712401919.9240906,9464291.37535549,236.8,2.850272240195611e-09,239.5,BID
3321,1712401920.3970811,9464291.37535549,236.8,0.0,239.5,BID
3322,1712401929.0353413,9464321.76370403,236.9,2.0493110848233684e-09,239.5,BID
3323,1712401941.7093232,9464458.35846975,236.9,9.211595264860238e-09,239.5,BID
3324,1712401950.3218515,9464458.35846975,236.9,0.0,239.5,BID
3325,1712401980.4353435,9464458.35846975,236.9,0.0,239.5,BID
3326,1712402010.435452,9464458.35846975,236.9,0.0,239.5,BID
3327,1712402040.3448088,9464458.35846975,236.9,0.0,239.5,BID
3328,1712402070.3362138,9464458.35846975,236.9,0.0,239.5,BID
3329,1712402100.3354127,9464458.35846975,236.9,0.0,239.5,BID
3330,1712402130.3088114,9464458.35846975,236.9,0.0,239.5,BID
3331,1712402133.175207,9464500.5703735,236.5,2.870723496366359e-09,239.5,BID
3332,1712402141.6854806,9464930.86297246,236.2,-2.9263097952030585e-08,239.5,ASK
3333,1712402142.2252436,9465719.88199994,236.5,5.365916388729385e-08,239.5,BID
3334,1712402160.4250982,9465719.88199994,236.5,0.0,239.5,BID
3335,1712402190.424934,9465719.88199994,236.5,0.0,239.5,BID
3336,1712402220.3320053,9465719.88199994,236.5,0.0,239.5,BID
3337,1712402233.9452505,9466789.33537896,236.2,-7.272931108091551e-08,239.5,ASK
3338,1712402250.3570762,9466789.33537896,236.2,-0.0,239.5,ASK
3339,1712402261.1953404,9467138.8654128,236.1,2.37697522578382e-08,239.5,BID
3340,1712402280.4605415,9467138.8654128,236.1,0.0,239.5,BID
3341,1712402288.5651376,9467160.03814777,236.2,1.439841477929264e-09,239.5,BID
3342,1712402310.4349358,9467160.03814777,236.2,0.0,239.5,BID
3343,1712402317.5957308,9471258.16203378,236.2,2.786908141207384e-07,239.5,BID
3344,1712402317.598604,9479373.01541147,236.5,5.518464441788862e-07,239.5,BID
3345,1712402317.7630296,9480220.21504741,236.5,-5.761337695740488e-08,239.5,ASK
3346,1712402323.2674105,9483760.21504741,235.9,-2.4073588535363374e-07,239.5,ASK
3347,1712402323.27102,9490286.21504741,236.0,-4.437972846942978e-07,239.5,ASK
3348,1712402323.2728164,9493856.21504741,236.1,-2.427760199752747e-07,239.5,ASK
3349,1712402323.274598,9499011.82060303,235.8,-3.506043129848317e-07,239.5,ASK
3350,1712402323.276194,9503976.21281418,236.5,-3.376009475124209e-07,239.5,ASK
3351,1712402323.277799,9504018.60365775,235.9,-2.8827675869399117e-09,239.5,ASK
3352,1712402340.3311803,9504018.60365775,235.9,-0.0,239.5,ASK
3353,1712402370.2975483,9504018.60365775,235.9,-0.0,239.5,ASK
3354,1712402400.385363,9504018.60365775,235.9,-0.0,239.5,ASK
3355,1712402427.7001207,9504039.73166788,236.7,1.4426382990026427e-09,239.5,BID
3356,1712402430.2866318,9504039.73166788,236.7,0.0,239.5,BID
3357,1712402440.9955597,9510565.73166788,235.9,-4.456006158041186e-07,239.5,ASK
3358,1712402440.9975748,9514710.50216302,235.8,-2.830083182656356e-07,239.5,ASK
3359,1712402440.9994166,9514871.98711427,235.9,-1.102632450496196e-08,239.5,ASK
3360,1712402447.535135,9514893.1151244,236.6,1.4426378065087083e-09,239.5,BID
3361,1712402460.4450824,9514893.1151244,236.6,0.0,239.5,BID
3362,1712402473.4551704,9515315.7693932,236.6,2.8854135544764136e-08,239.5,BID
3363,1712402490.4250023,9515315.7693932,236.6,0.0,239.5,BID
3364,1712402520.318076,9515315.7693932,236.6,0.0,239.5,BID
3365,1712402550.3348713,9515315.7693932,236.6,0.0,239.5,BID
3366,1712402580.4350436,9515315.7693932,236.6,0.0,239.5,BID
3367,1712402610.455052,9515315.7693932,236.6,0.0,239.5,BID
3368,1712402620.525116,9519534.85022846,235.9,-2.880299767352311e-07,239.5,ASK
3369,1712402626.795107,9519577.24107203,236.6,2.893955855331964e-09,239.5,BID
3370,1712402640.3014936,9519577.24107203,236.6,0.0,239.5,BID
3371,1712402670.3134437,9519577.24107203,236.6,0.0,239.5,BID
3372,1712402700.4184113,9519577.24107203,236.6,0.0,239.5,BID
3373,1712402720.6062038,9520147.97221571,235.9,-3.913671597089186e-08,239.5,ASK
3374,1712402730.4449017,9520147.97221571,235.9,-0.0,239.5,ASK
3375,1712402749.4355931,9520718.70335939,235.9,-3.913635465031724e-08,239.5,ASK
3376,1712402749.7753954,9520739.85818172,236.4,1.4506350993391412e-09,239.5,BID
3377,1712402760.331262,9520739.85818172,236.4,0.0,239.5,BID
3378,1712402790.3153646,9520739.85818172,236.4,0.0,239.5,BID
3379,1712402818.8552256,9527244.70335939,236.4,4.460480088511142e-07,239.5,BID
3380,1712402819.015218,9532238.02407939,236.4,-3.424002730083741e-07,239.5,ASK
3381,1712402819.0191288,9533430.21351166,236.4,-8.17504041853761e-08,239.5,ASK
3382,1712402820.4350238,9533430.21351166,236.4,-0.0,239.5,ASK
3383,1712402843.4050274,9536216.91072264,236.6,1.9104914214191885e-07,239.5,BID
3384,1712402843.415024,9539636.91072264,236.6,2.344668317573999e-07,239.5,BID
3385,1712402844.4549382,9541823.18982163,236.7,1.498859455198579e-07,239.5,BID
3386,1712402850.4551785,9541823.18982163,236.7,0.0,239.5,BID
3387,1712402876.0052466,9541844.29999469,236.9,1.4470647862191295e-09,239.5,BID
3388,1712402880.321427,9541844.29999469,236.9,0.0,239.5,BID
3389,1712402910.331498,9541844.29999469,236.9,0.0,239.5,BID
3390,1712402940.4451218,9541844.29999469,236.9,0.0,239.5,BID
3391,1712402969.965192,9541886.51189844,236.7,2.893549871050579e-09,239.5,BID
3392,1712402970.4294782,9541886.51189844,236.7,0.0,239.5,BID
3393,1712403000.4063776,9541886.51189844,236.7,0.0,239.5,BID
3394,1712403015.4551263,9545354.29999469,236.7,2.394893452560019e-07,239.5,BID
3395,1712403015.45814,9554654.67604545,236.7,6.422944278051137e-07,239.5,BID
3396,1712403015.555122,9556998.55079265,236.7,-1.6187062559440944e-07,239.5,ASK
3397,1712403030.3108888,9556998.55079265,236.7,-0.0,239.5,ASK
3398,1712403040.6950564,9557040.79836341,236.8,2.91694416023923e-09,239.5,BID
3399,1712403060.4667332,9557040.79836341,236.8,0.0,239.5,BID
3400,1712403066.975093,9559412.40096341,236.7,-1.637449787426137e-07,239.5,ASK
3401,1712403067.0351453,9577928.7594692,236.7,-1.2784438379010226e-06,239.5,ASK
3402,1712403087.6552422,9578596.19691691,235.9,-4.608256488134031e-08,239.5,ASK
3403,1712403090.4528584,9578596.19691691,235.9,-0.0,239.5,ASK
3404,1712403112.4349935,9578638.58776048,236.7,2.9258037000045142e-09,239.5,BID
3405,1712403117.395054,9578680.97860405,236.7,2.9258037000045142e-09,239.5,BID
3406,1712403120.3231022,9578680.97860405,236.7,0.0,239.5,BID
3407,1712403150.374121,9578680.97860405,236.7,0.0,239.5,BID
3408,1712403180.4467046,9578680.97860405,236.7,0.0,239.5,BID
3409,1712403210.4455082,9578680.97860405,236.7,0.0,239.5,BID
3410,1712403240.3176107,9578680.97860405,236.7,0.0,239.5,BID
3411,1712403270.3466756,9578680.97860405,236.7,0.0,239.5,BID
3412,1712403287.3351345,9579138.99984547,235.8,-3.1612449148234114e-08,239.5,ASK
3413,1712403300.4523914,9579138.99984547,235.8,-0.0,239.5,ASK
3414,1712403330.4449549,9579138.99984547,235.8,-0.0,239.5,ASK
3415,1712403360.364468,9579138.99984547,235.8,-0.0,239.5,ASK
3416,1712403390.3310118,9579138.99984547,235.8,-0.0,239.5,ASK
