,time,acc_trade_volume,trade_price,dev,high,ask_bid
4647,1712420935.7788155,20525904.95583506,67.65,-2.119511509483372e-06,68.22,ASK
4648,1712420935.7844472,20546487.50311347,67.65,-9.563132412732214e-06,68.22,ASK
4649,1712420940.158638,20546487.50311347,67.65,-0.0,68.22,ASK
4650,1712420970.150219,20546487.50311347,67.65,-0.0,68.22,ASK
4651,1712421000.142008,20546487.50311347,67.65,-0.0,68.22,ASK
4652,1712421030.101594,20546487.50311347,67.65,-0.0,68.22,ASK
4653,1712421060.1786733,20546487.50311347,67.65,-0.0,68.22,ASK
4654,1712421077.878648,20555355.37186901,67.66,4.144779058775114e-06,68.22,BID
4655,1712421090.154671,20555355.37186901,67.66,0.0,68.22,BID
4656,1712421120.1138532,20555355.37186901,67.66,0.0,68.22,BID
4657,1712421150.1090667,20555355.37186901,67.66,0.0,68.22,BID
4658,1712421163.1485865,20555503.27898335,67.64,-6.911135654812559e-08,68.22,ASK
4659,1712421180.1586204,20555503.27898335,67.64,-0.0,68.22,ASK
4660,1712421210.148562,20555503.27898335,67.64,-0.0,68.22,ASK
4661,1712421240.108616,20555503.27898335,67.64,-0.0,68.22,ASK
4662,1712421240.7688315,20640688.12892421,67.64,3.980344719758203e-05,68.22,BID
4663,1712421270.1379118,20640688.12892421,67.64,0.0,68.22,BID
4664,1712421300.155984,20640688.12892421,67.64,0.0,68.22,BID
4665,1712421322.5288467,20641892.31469555,67.61,-5.618732722150862e-07,68.22,ASK
4666,1712421322.5357225,20642188.12892421,67.61,-1.380269660892692e-07,68.22,ASK
4667,1712421326.2791052,20642262.05353618,67.65,3.4493235689938354e-08,68.22,BID
4668,1712421330.198629,20642262.05353618,67.65,0.0,68.22,BID
4669,1712421332.918677,20769217.33744183,67.65,5.9234414430531406e-05,68.22,BID
4670,1712421360.1292634,20769217.33744183,67.65,0.0,68.22,BID
4671,1712421376.0386424,20769291.2511279,67.66,3.434878256109574e-08,68.22,BID
4672,1712421376.1186416,20770073.06256593,67.65,-3.633193325580827e-07,68.22,ASK
4673,1712421390.1087797,20770073.06256593,67.65,-0.0,68.22,ASK
4674,1712421391.388937,20770146.976252,67.66,3.43478585164212e-08,68.22,BID
4675,1712421394.338773,20772146.976252,67.61,-9.294045620622224e-07,68.22,ASK
4676,1712421398.938756,20772220.88993807,67.66,3.43478585164212e-08,68.22,BID
4677,1712421420.1587665,20772220.88993807,67.66,0.0,68.22,BID
4678,1712421450.1486866,20772220.88993807,67.66,0.0,68.22,BID
4679,1712421470.0188274,20772379.03600548,67.64,7.348587906596847e-08,68.22,BID
4680,1712421480.1090157,20772379.03600548,67.64,0.0,68.22,BID
4681,1712421501.0501497,20772452.97154657,67.64,3.4355525334327085e-08,68.22,BID
4682,1712421501.0912747,20773807.25768311,67.66,6.292942607264849e-07,68.22,BID
4683,1712421501.098626,20773875.17607461,67.64,3.155954477816744e-08,68.22,BID
4684,1712421502.259147,20774244.67060609,67.66,1.7169251147041044e-07,68.22,BID
4685,1712421510.1062198,20774244.67060609,67.66,0.0,68.22,BID
4686,1712421540.1588795,20774244.67060609,67.66,0.0,68.22,BID
4687,1712421570.1607168,20774244.67060609,67.66,0.0,68.22,BID
4688,1712421600.120357,20774244.67060609,67.66,0.0,68.22,BID
4689,1712421630.1135874,20774244.67060609,67.66,0.0,68.22,BID
4690,1712421660.1529796,20774244.67060609,67.66,0.0,68.22,BID
4691,1712421687.3090663,20775831.59118477,67.66,7.386281439340144e-07,68.22,BID
4692,1712421687.3142378,20784450.70796836,67.66,4.011745967477722e-06,68.22,BID
4693,1712421687.4087129,20790574.33038571,67.66,2.8502244668411463e-06,68.22,BID
4694,1712421690.1587136,20790574.33038571,67.66,0.0,68.22,BID
4695,1712421720.115282,20790574.33038571,67.66,0.0,68.22,BID
4696,1712421750.110692,20790574.33038571,67.66,0.0,68.22,BID
4697,1712421780.1588695,20790574.33038571,67.66,0.0,68.22,BID
4698,1712421810.1590605,20790574.33038571,67.66,0.0,68.22,BID
4699,1712421840.1173265,20790574.33038571,67.66,0.0,68.22,BID
4700,1712421870.1023126,20790574.33038571,67.66,0.0,68.22,BID
4701,1712421880.0091288,20790645.98477438,67.73,3.3334210480034674e-08,68.22,BID
4702,1712421880.0189695,20790896.11501317,67.73,1.1636264270794637e-07,68.22,BID
4703,1712421880.0246315,20792046.34842676,67.79,5.350980368608989e-07,68.22,BID
4704,1712421900.1248507,20792046.34842676,67.79,0.0,68.22,BID
4705,1712421930.1028657,20792046.34842676,67.79,0.0,68.22,BID
4706,1712421960.1589987,20792046.34842676,67.79,0.0,68.22,BID
4707,1712421986.0289514,20795638.31585178,67.79,1.6789431547044862e-06,68.22,BID
4708,1712421986.032701,20802374.31585178,67.79,3.1485143799763967e-06,68.22,BID
4709,1712421986.2089863,20824559.19192259,67.79,-1.0369566705305106e-05,68.22,ASK
4710,1712421990.1590538,20824559.19192259,67.79,-0.0,68.22,ASK
4711,1712421991.9489307,20829678.77870815,67.79,-2.390514209252978e-06,68.22,ASK
4712,1712421998.3010736,20837678.77870815,67.67,-3.735479927397528e-06,68.22,ASK
4713,1712422020.1137211,20837678.77870815,67.67,-0.0,68.22,ASK
4714,1712422050.10939,20837678.77870815,67.67,-0.0,68.22,ASK
4715,1712422080.179077,20837678.77870815,67.67,-0.0,68.22,ASK
4716,1712422110.1521108,20837678.77870815,67.67,-0.0,68.22,ASK
4717,1712422140.1018414,20837678.77870815,67.67,-0.0,68.22,ASK
4718,1712422143.7488327,20856088.81928807,67.62,-8.592727585135726e-06,68.22,ASK
4719,1712422143.7587314,20858170.9732366,67.62,-9.71827389101447e-07,68.22,ASK
4720,1712422158.3688617,20871405.80394958,67.62,-6.177243035304846e-06,68.22,ASK
4721,1712422158.3759646,20897140.75507869,67.61,-1.201156637918409e-05,68.22,ASK
4722,1712422158.3811495,20904278.41092562,67.62,-3.331439277543833e-06,68.22,ASK
4723,1712422170.1100302,20904278.41092562,67.62,-0.0,68.22,ASK
4724,1712422176.8590822,20904920.6968916,67.61,-2.991526631681634e-07,68.22,ASK
4725,1712422176.8660102,20905008.99711235,67.61,-4.112692413497363e-08,68.22,ASK
4726,1712422176.869864,20909790.90539637,67.6,-2.2272331546427403e-06,68.22,ASK
4727,1712422176.873297,20910434.54149104,67.6,-2.997815023692647e-07,68.22,ASK
4728,1712422176.87651,20910508.50983891,67.61,-3.445167639880193e-08,68.22,ASK
4729,1712422176.8797398,20925211.99337754,67.6,-6.848330014070328e-06,68.22,ASK
4730,1712422176.8829794,20925655.71472053,67.61,-2.066687246655911e-07,68.22,ASK
4731,1712422176.8861763,20973439.56745915,67.6,-2.225592268920826e-05,68.22,ASK
4732,1712422181.9587443,20973656.54162889,67.75,1.0105841347016564e-07,68.22,BID
4733,1712422200.128638,20973656.54162889,67.75,0.0,68.22,BID
4734,1712422230.105224,20973656.54162889,67.75,0.0,68.22,BID
4735,1712422260.1625462,20973656.54162889,67.75,0.0,68.22,BID
4736,1712422285.17859,20973804.42686994,67.62,-6.89288361145957e-08,68.22,ASK
4737,1712422285.1856818,20979861.8320826,67.59,-2.823337124231069e-06,68.22,ASK
4738,1712422285.191395,20980572.65728224,67.62,-3.313133436726312e-07,68.22,ASK
4739,1712422290.1525068,20980572.65728224,67.62,-0.0,68.22,ASK
4740,1712422292.7488225,20984515.25206958,67.59,-1.8372304529213257e-06,68.22,ASK
4741,1712422292.7571857,20996133.91750228,67.59,-5.41424293051875e-06,68.22,ASK
4742,1712422300.798499,21009851.25206958,67.59,-6.3922127835397225e-06,68.22,ASK
4743,1712422300.8084245,21010147.06629824,67.58,-1.378480261380925e-07,68.22,ASK
4744,1712422300.8131263,21042817.69816243,67.58,-1.52243593406563e-05,68.22,ASK
4745,1712422320.1094315,21042817.69816243,67.58,-0.0,68.22,ASK
4746,1712422350.098384,21042817.69816243,67.58,-0.0,68.22,ASK
4747,1712422380.1591043,21042817.69816243,67.58,-0.0,68.22,ASK
4748,1712422410.1553006,21042817.69816243,67.58,-0.0,68.22,ASK
4749,1712422440.1028385,21042817.69816243,67.58,-0.0,68.22,ASK
4750,1712422470.1223412,21042817.69816243,67.58,-0.0,68.22,ASK
4751,1712422500.148209,21042817.69816243,67.58,-0.0,68.22,ASK
4752,1712422530.157998,21042817.69816243,67.58,-0.0,68.22,ASK
4753,1712422560.103623,21042817.69816243,67.58,-0.0,68.22,ASK
4754,1712422590.1093554,21042817.69816243,67.58,-0.0,68.22,ASK
4755,1712422620.5207326,21042817.69816243,67.58,-0.0,68.22,ASK
4756,1712422650.1490824,21042817.69816243,67.58,-0.0,68.22,ASK
4757,1712422680.1094007,21042817.69816243,67.58,-0.0,68.22,ASK
4758,1712422710.107212,21042817.69816243,67.58,-0.0,68.22,ASK
4759,1712422740.1576917,21042817.69816243,67.58,-0.0,68.22,ASK
4760,1712422770.159523,21042817.69816243,67.58,-0.0,68.22,ASK
4761,1712422800.1495547,21042817.69816243,67.58,-0.0,68.22,ASK
4762,1712422830.0976737,21042817.69816243,67.58,-0.0,68.22,ASK
4763,1712422860.1586015,21042817.69816243,67.58,-0.0,68.22,ASK
4764,1712422890.1474893,21042817.69816243,67.58,-0.0,68.22,ASK
4765,1712422920.100449,21042817.69816243,67.58,-0.0,68.22,ASK
4766,1712422950.0985966,21042817.69816243,67.58,-0.0,68.22,ASK
4767,1712422980.1601086,21042817.69816243,67.58,-0.0,68.22,ASK
4768,1712423010.1474,21042817.69816243,67.58,-0.0,68.22,ASK
4769,1712423040.1067667,21042817.69816243,67.58,-0.0,68.22,ASK
4770,1712423070.1074014,21042817.69816243,67.58,-0.0,68.22,ASK
4771,1712423098.7875082,21056651.18657545,67.71,-6.4588765181049405e-06,68.22,ASK
4772,1712423099.4777925,21063740.24282519,67.71,-3.30989101085177e-06,68.22,ASK
4773,1712423099.4849122,21064285.55500445,67.71,-2.5460707556190456e-07,68.22,ASK
4774,1712423099.5174744,21064285.55500479,67.71,-1.5828027085621292e-16,68.22,ASK
4775,1712423100.1586094,21064285.55500479,67.71,-0.0,68.22,ASK
4776,1712423130.1514924,21064285.55500479,67.71,-0.0,68.22,ASK
4777,1712423160.0958116,21064285.55500479,67.71,-0.0,68.22,ASK
4778,1712423190.1058657,21064285.55500479,67.71,-0.0,68.22,ASK
4779,1712423220.157454,21064285.55500479,67.71,-0.0,68.22,ASK
4780,1712423250.1630256,21064285.55500479,67.71,-0.0,68.22,ASK
4781,1712423280.0978644,21064285.55500479,67.71,-0.0,68.22,ASK
4782,1712423310.0975382,21064285.55500479,67.71,-0.0,68.22,ASK
4783,1712423340.157155,21064285.55500479,67.71,-0.0,68.22,ASK
4784,1712423370.1584368,21064285.55500479,67.71,-0.0,68.22,ASK
4785,1712423400.1429098,21064285.55500479,67.71,-0.0,68.22,ASK
4786,1712423430.0990882,21064285.55500479,67.71,-0.0,68.22,ASK
4787,1712423460.1575434,21064285.55500479,67.71,-0.0,68.22,ASK
4788,1712423490.1552603,21064285.55500479,67.71,-0.0,68.22,ASK
4789,1712423520.105626,21064285.55500479,67.71,-0.0,68.22,ASK
4790,1712423550.1153865,21064285.55500479,67.71,-0.0,68.22,ASK
4791,1712423580.1681173,21064285.55500479,67.71,-0.0,68.22,ASK
4792,1712423610.1583238,21064285.55500479,67.71,-0.0,68.22,ASK
4793,1712423624.827653,21064738.74052429,67.7,-2.1288492542611722e-07,68.22,ASK
4794,1712423640.1027374,21064738.74052429,67.7,-0.0,68.22,ASK
4795,1712423650.737928,21065197.25257871,67.69,-2.1538397310423646e-07,68.22,ASK
4796,1712423659.9876635,21077605.9134591,67.69,5.828912578310564e-06,68.22,BID
4797,1712423660.1076102,21078077.55460097,67.81,2.215513028190024e-07,68.22,BID
4798,1712423660.1129084,21080677.55460097,67.81,1.2213382934460907e-06,68.22,BID
4799,1712423660.2077944,21090013.9134591,67.85,-4.385712536457636e-06,68.22,ASK
4800,1712423670.1082268,21090013.9134591,67.85,-0.0,68.22,ASK
4801,1712423679.8476388,21090102.34382019,67.83,4.1506369954802884e-08,68.22,BID
4802,1712423700.143046,21090102.34382019,67.83,0.0,68.22,BID
4803,1712423709.4178252,21090443.34382019,67.83,1.6018871866830996e-07,68.22,BID
4804,1712423730.098014,21090443.34382019,67.83,0.0,68.22,BID
4805,1712423760.1595576,21090443.34382019,67.83,0.0,68.22,BID
4806,1712423790.1573806,21090443.34382019,67.83,0.0,68.22,BID
4807,1712423820.1034007,21090443.34382019,67.83,0.0,68.22,BID
4808,1712423850.1126904,21090443.34382019,67.83,0.0,68.22,BID
4809,1712423880.1672318,21090443.34382019,67.83,0.0,68.22,BID
4810,1712423910.1576452,21090443.34382019,67.83,0.0,68.22,BID
4811,1712423940.1009262,21090443.34382019,67.83,0.0,68.22,BID
4812,1712423970.1009495,21090443.34382019,67.83,0.0,68.22,BID
4813,1712424000.1287985,21090443.34382019,67.83,0.0,68.22,BID
4814,1712424030.1048162,21090443.34382019,67.83,0.0,68.22,BID
4815,1712424031.2173178,21090996.65351918,67.83,2.60720311064347e-07,68.22,BID
4816,1712424060.1507037,21090996.65351918,67.83,0.0,68.22,BID
4817,1712424090.1508703,21090996.65351918,67.83,0.0,68.22,BID
4818,1712424117.707018,21092048.64760624,67.72,-4.956923323775899e-07,68.22,ASK
4819,1712424120.107049,21092048.64760624,67.72,-0.0,68.22,ASK
4820,1712424150.1089096,21092048.64760624,67.72,-0.0,68.22,ASK
4821,1712424180.1417725,21092048.64760624,67.72,-0.0,68.22,ASK
4822,1712424185.2273643,21092495.74995312,67.84,2.106644595587313e-07,68.22,BID
4823,1712424210.1009262,21092495.74995312,67.84,0.0,68.22,BID
4824,1712424240.1633737,21092495.74995312,67.84,0.0,68.22,BID
4825,1712424270.1753986,21092495.74995312,67.84,0.0,68.22,BID
4826,1712424300.109945,21092495.74995312,67.84,0.0,68.22,BID
4827,1712424330.1100469,21092495.74995312,67.84,0.0,68.22,BID
4828,1712424360.1590292,21092495.74995312,67.84,0.0,68.22,BID
4829,1712424390.1475322,21092495.74995312,67.84,0.0,68.22,BID
4830,1712424420.1080174,21092495.74995312,67.84,0.0,68.22,BID
4831,1712424450.1074324,21092495.74995312,67.84,0.0,68.22,BID
4832,1712424480.1473918,21092495.74995312,67.84,0.0,68.22,BID
4833,1712424486.4577289,21096923.79423357,67.75,-2.08685554969904e-06,68.22,ASK
4834,1712424491.57784,21097056.38115166,67.88,6.248576760042654e-08,68.22,BID
4835,1712424510.1574712,21097056.38115166,67.88,0.0,68.22,BID
4836,1712424540.0993652,21097056.38115166,67.88,0.0,68.22,BID
4837,1712424570.097398,21097056.38115166,67.88,0.0,68.22,BID
4838,1712424600.153003,21097056.38115166,67.88,0.0,68.22,BID
4839,1712424630.0981004,21097056.38115166,67.88,0.0,68.22,BID
4840,1712424660.1494458,21097056.38115166,67.88,0.0,68.22,BID
4841,1712424690.1481187,21097056.38115166,67.88,0.0,68.22,BID
4842,1712424720.0982032,21097056.38115166,67.88,0.0,68.22,BID
4843,1712424750.1007838,21097056.38115166,67.88,0.0,68.22,BID
4844,1712424780.158211,21097056.38115166,67.88,0.0,68.22,BID
4845,1712424810.1583133,21097056.38115166,67.88,0.0,68.22,BID
4846,1712424840.0995626,21097056.38115166,67.88,0.0,68.22,BID
4847,1712424870.1035006,21097056.38115166,67.88,0.0,68.22,BID
4848,1712424900.158404,21097056.38115166,67.88,0.0,68.22,BID
4849,1712424930.1577015,21097056.38115166,67.88,0.0,68.22,BID
4850,1712424960.1064403,21097056.38115166,67.88,0.0,68.22,BID
4851,1712424990.105379,21097056.38115166,67.88,0.0,68.22,BID
4852,1712425020.158321,21097056.38115166,67.88,0.0,68.22,BID
4853,1712425050.150717,21097056.38115166,67.88,0.0,68.22,BID
4854,1712425080.1023326,21097056.38115166,67.88,0.0,68.22,BID
4855,1712425110.1061046,21097056.38115166,67.88,0.0,68.22,BID
4856,1712425140.14951,21097056.38115166,67.88,0.0,68.22,BID
4857,1712425170.1578703,21097056.38115166,67.88,0.0,68.22,BID
4858,1712425200.1321113,21097056.38115166,67.88,0.0,68.22,BID
4859,1712425230.108645,21097056.38115166,67.88,0.0,68.22,BID
4860,1712425260.1519744,21097056.38115166,67.88,0.0,68.22,BID
4861,1712425290.1632917,21097056.38115166,67.88,0.0,68.22,BID
4862,1712425320.098623,21097056.38115166,67.88,0.0,68.22,BID
4863,1712425350.098718,21097056.38115166,67.88,0.0,68.22,BID
4864,1712425380.1621933,21097056.38115166,67.88,0.0,68.22,BID
4865,1712425410.1036985,21097056.38115166,67.88,0.0,68.22,BID
4866,1712425440.157928,21097056.38115166,67.88,0.0,68.22,BID
4867,1712425446.7480257,21097320.78606839,67.88,1.2567808838153829e-07,68.22,BID
4868,1712425446.7535012,21108133.38115166,67.88,5.139489451695122e-06,68.22,BID
4869,1712425446.8615563,21115057.36465202,67.88,3.291137778650341e-06,68.22,BID
4870,1712425447.165003,21122014.36465202,67.88,3.3068313240329805e-06,68.22,BID
4871,1712425451.1980112,21124748.69229567,67.89,1.2996924395854709e-06,68.22,BID
4872,1712425451.2015078,21130314.69229567,67.89,2.6456551889560973e-06,68.22,BID
4873,1712425451.2049448,21133146.36465202,67.88,1.3459627493706269e-06,68.22,BID
4874,1712425451.3989844,21136485.36465202,67.89,1.587107918779089e-06,68.22,BID
4875,1712425451.4580624,21139824.36465202,67.89,1.587107918779089e-06,68.22,BID
4876,1712425470.1585145,21139824.36465202,67.89,0.0,68.22,BID
4877,1712425484.5080402,21148251.52420702,67.89,4.000113840680653e-06,68.22,BID
4878,1712425500.11913,21148251.52420702,67.89,0.0,68.22,BID
4879,1712425530.1085782,21148251.52420702,67.89,0.0,68.22,BID
4880,1712425560.159232,21148251.52420702,67.89,0.0,68.22,BID
4881,1712425562.3823736,21148398.82130526,67.89,7.012894775730857e-08,68.22,BID
4882,1712425563.4899037,21148546.1184035,67.89,7.012894775730857e-08,68.22,BID
4883,1712425590.1584513,21148546.1184035,67.89,0.0,68.22,BID
4884,1712425620.1111526,21148546.1184035,67.89,0.0,68.22,BID
4885,1712425650.10964,21148546.1184035,67.89,0.0,68.22,BID
4886,1712425668.5301528,21160861.9694515,67.74,-5.863587680251193e-06,68.22,ASK
4887,1712425668.5885203,21160861.96945162,67.74,-5.852926322928743e-17,68.22,ASK
4888,1712425669.398698,21164096.58017756,67.71,-1.5400010546661646e-06,68.22,ASK
4889,1712425669.405713,21164391.91390467,67.72,-1.406086511680914e-07,68.22,ASK
4890,1712425669.411517,21164834.97992062,67.71,-2.1094412578747665e-07,68.22,ASK
4891,1712425680.1584573,21164834.97992062,67.71,-0.0,68.22,ASK
4892,1712425693.6688802,21165056.54565058,67.7,-1.0543226061971565e-07,68.22,ASK
4893,1712425693.672371,21165056.54565146,67.71,-4.183531611023147e-16,68.22,ASK
4894,1712425693.6780057,21165278.11138262,67.7,-1.0543226119051953e-07,68.22,ASK
4895,1712425710.1594534,21165278.11138262,67.7,-0.0,68.22,ASK
4896,1712425740.111634,21165278.11138262,67.7,-0.0,68.22,ASK
4897,1712425770.1068256,21165278.11138262,67.7,-0.0,68.22,ASK
4898,1712425800.1197758,21165278.11138262,67.7,-0.0,68.22,ASK
4899,1712425830.0956943,21165278.11138262,67.7,-0.0,68.22,ASK
4900,1712425860.15851,21165278.11138262,67.7,-0.0,68.22,ASK
4901,1712425890.1585083,21165278.11138262,67.7,-0.0,68.22,ASK
4902,1712425920.106698,21165278.11138262,67.7,-0.0,68.22,ASK
4903,1712425950.1034002,21165278.11138262,67.7,-0.0,68.22,ASK
4904,1712425980.1555183,21165278.11138262,67.7,-0.0,68.22,ASK
4905,1712426010.1504433,21165278.11138262,67.7,-0.0,68.22,ASK
4906,1712426040.102957,21165278.11138262,67.7,-0.0,68.22,ASK
4907,1712426070.1093376,21165278.11138262,67.7,-0.0,68.22,ASK
4908,1712426076.6988893,21166778.11138262,67.72,-7.183664505541919e-07,68.22,ASK
4909,1712426100.1615143,21166778.11138262,67.72,-0.0,68.22,ASK
4910,1712426130.150408,21166778.11138262,67.72,-0.0,68.22,ASK
4911,1712426160.108646,21166778.11138262,67.72,-0.0,68.22,ASK
4912,1712426173.418393,21195663.14893315,67.8,1.3849795657970124e-05,68.22,BID
4913,1712426190.110732,21195663.14893315,67.8,0.0,68.22,BID
4914,1712426220.158197,21195663.14893315,67.8,0.0,68.22,BID
4915,1712426250.1589365,21195663.14893315,67.8,0.0,68.22,BID
4916,1712426280.108289,21195663.14893315,67.8,0.0,68.22,BID
4917,1712426310.1086953,21195663.14893315,67.8,0.0,68.22,BID
4918,1712426340.158042,21195663.14893315,67.8,0.0,68.22,BID
4919,1712426370.1481223,21195663.14893315,67.8,0.0,68.22,BID
4920,1712426400.140705,21195663.14893315,67.8,0.0,68.22,BID
4921,1712426430.100042,21195663.14893315,67.8,0.0,68.22,BID
4922,1712426460.1514025,21195663.14893315,67.8,0.0,68.22,BID
4923,1712426490.1583383,21195663.14893315,67.8,0.0,68.22,BID
4924,1712426520.1008286,21195663.14893315,67.8,0.0,68.22,BID
4925,1712426550.102413,21195663.14893315,67.8,0.0,68.22,BID
4926,1712426580.1303449,21195663.14893315,67.8,0.0,68.22,BID
4927,1712426600.1184573,21198163.14893315,67.73,-1.1976015179740162e-06,68.22,ASK
4928,1712426610.0994496,21198163.14893315,67.73,-0.0,68.22,ASK
4929,1712426636.5686016,21198984.38143091,67.73,-3.93371806586365e-07,68.22,ASK
4930,1712426640.1583483,21198984.38143091,67.73,-0.0,68.22,ASK
4931,1712426670.154266,21198984.38143091,67.73,-0.0,68.22,ASK
4932,1712426700.1048412,21198984.38143091,67.73,-0.0,68.22,ASK
4933,1712426730.1136737,21198984.38143091,67.73,-0.0,68.22,ASK
4934,1712426760.145352,21198984.38143091,67.73,-0.0,68.22,ASK
4935,1712426790.101684,21198984.38143091,67.73,-0.0,68.22,ASK
4936,1712426820.130993,21198984.38143091,67.73,-0.0,68.22,ASK
4937,1712426850.1132536,21198984.38143091,67.73,-0.0,68.22,ASK
4938,1712426880.158462,21198984.38143091,67.73,-0.0,68.22,ASK
4939,1712426910.1597593,21198984.38143091,67.73,-0.0,68.22,ASK
4940,1712426940.101581,21198984.38143091,67.73,-0.0,68.22,ASK
4941,1712426970.104472,21198984.38143091,67.73,-0.0,68.22,ASK
4942,1712427000.1387873,21198984.38143091,67.73,-0.0,68.22,ASK
4943,1712427030.1063995,21198984.38143091,67.73,-0.0,68.22,ASK
4944,1712427060.158234,21198984.38143091,67.73,-0.0,68.22,ASK
4945,1712427090.1574738,21198984.38143091,67.73,-0.0,68.22,ASK
4946,1712427120.106982,21198984.38143091,67.73,-0.0,68.22,ASK
4947,1712427150.103449,21198984.38143091,67.73,-0.0,68.22,ASK
4948,1712427180.159104,21198984.38143091,67.73,-0.0,68.22,ASK
4949,1712427210.1582365,21198984.38143091,67.73,-0.0,68.22,ASK
4950,1712427240.1072793,21198984.38143091,67.73,-0.0,68.22,ASK
4951,1712427270.0999384,21198984.38143091,67.73,-0.0,68.22,ASK
4952,1712427300.3389702,21198984.38143091,67.73,-0.0,68.22,ASK
4953,1712427330.1030128,21198984.38143091,67.73,-0.0,68.22,ASK
4954,1712427360.16032,21198984.38143091,67.73,-0.0,68.22,ASK
4955,1712427390.161698,21198984.38143091,67.73,-0.0,68.22,ASK
4956,1712427420.105591,21198984.38143091,67.73,-0.0,68.22,ASK
4957,1712427450.1134202,21198984.38143091,67.73,-0.0,68.22,ASK
4958,1712427480.1582842,21198984.38143091,67.73,-0.0,68.22,ASK
4959,1712427510.1984348,21198984.38143091,67.73,-0.0,68.22,ASK
4960,1712427540.1096835,21198984.38143091,67.73,-0.0,68.22,ASK
4961,1712427570.0987704,21198984.38143091,67.73,-0.0,68.22,ASK
4962,1712427600.1242127,21198984.38143091,67.73,-0.0,68.22,ASK
4963,1712427630.1285734,21198984.38143091,67.73,-0.0,68.22,ASK
4964,1712427660.1589177,21198984.38143091,67.73,-0.0,68.22,ASK
4965,1712427690.1491115,21198984.38143091,67.73,-0.0,68.22,ASK
4966,1712427720.1264253,21198984.38143091,67.73,-0.0,68.22,ASK
4967,1712427750.1086106,21198984.38143091,67.73,-0.0,68.22,ASK
4968,1712427780.1588666,21198984.38143091,67.73,-0.0,68.22,ASK
4969,1712427795.5988154,21199896.07900483,67.77,-4.441572173359036e-07,68.22,ASK
4970,1712427810.159314,21199896.07900483,67.77,-0.0,68.22,ASK
4971,1712427821.7588558,21201898.07900483,67.77,-9.752970830099962e-07,68.22,ASK
4972,1712427840.1003132,21201898.07900483,67.77,-0.0,68.22,ASK
4973,1712427870.1075876,21201898.07900483,67.77,-0.0,68.22,ASK
4974,1712427900.1173663,21201898.07900483,67.77,-0.0,68.22,ASK
4975,1712427930.090591,21201898.07900483,67.77,-0.0,68.22,ASK
4976,1712427960.1636646,21201898.07900483,67.77,-0.0,68.22,ASK
4977,1712427990.158526,21201898.07900483,67.77,-0.0,68.22,ASK
4978,1712428020.1309245,21201898.07900483,67.77,-0.0,68.22,ASK
4979,1712428050.1041882,21201898.07900483,67.77,-0.0,68.22,ASK
4980,1712428080.148522,21201898.07900483,67.77,-0.0,68.22,ASK
4981,1712428110.1584988,21201898.07900483,67.77,-0.0,68.22,ASK
4982,1712428140.1028483,21201898.07900483,67.77,-0.0,68.22,ASK
4983,1712428148.4286509,21202355.11959633,67.89,2.229285050122421e-07,68.22,BID
4984,1712428148.6884954,21202649.84402899,67.86,-1.4375632796367209e-07,68.22,ASK
4985,1712428170.108001,21202649.84402899,67.86,-0.0,68.22,ASK
4986,1712428200.1975727,21202649.84402899,67.86,-0.0,68.22,ASK
4987,1712428230.156057,21202649.84402899,67.86,-0.0,68.22,ASK
4988,1712428260.1093,21202649.84402899,67.86,-0.0,68.22,ASK
4989,1712428290.103935,21202649.84402899,67.86,-0.0,68.22,ASK
4990,1712428320.158553,21202649.84402899,67.86,-0.0,68.22,ASK
4991,1712428350.1524532,21202649.84402899,67.86,-0.0,68.22,ASK
4992,1712428380.1049175,21202649.84402899,67.86,-0.0,68.22,ASK
4993,1712428410.1086538,21202649.84402899,67.86,-0.0,68.22,ASK
4994,1712428440.158753,21202649.84402899,67.86,-0.0,68.22,ASK
4995,1712428470.158574,21202649.84402899,67.86,-0.0,68.22,ASK
4996,1712428500.125033,21202649.84402899,67.86,-0.0,68.22,ASK
4997,1712428530.1030333,21202649.84402899,67.86,-0.0,68.22,ASK
4998,1712428557.9688785,21229811.14158252,67.78,-1.3264795730138311e-05,68.22,ASK
4999,1712428558.1287038,21231953.14158252,67.78,1.0460911301443162e-06,68.22,BID
5000,1712428560.1519508,21231953.14158252,67.78,0.0,68.22,BID
5001,1712428590.160106,21231953.14158252,67.78,0.0,68.22,BID
5002,1712428618.708895,21231953.59380553,67.78,2.2063868067057543e-10,68.22,BID
5003,1712428620.1022663,21231953.59380553,67.78,0.0,68.22,BID
5004,1712428650.1098704,21231953.59380553,67.78,0.0,68.22,BID
5205,1712428680.1492012,21231953.59380553,67.78,0.0,68.22,BID
5206,1712428698.7890682,21232034.89461853,67.78,-3.9666499577981934e-08,68.22,ASK
5207,1712428710.1773272,21232034.89461853,67.78,-0.0,68.22,ASK
5208,1712428740.098678,21232034.89461853,67.78,-0.0,68.22,ASK
5209,1712428770.1080794,21232034.89461853,67.78,-0.0,68.22,ASK
5210,1712428800.1329205,21232034.89461853,67.78,-0.0,68.22,ASK
5211,1712428830.0998838,21232034.89461853,67.78,-0.0,68.22,ASK
5212,1712428860.1534894,21232034.89461853,67.78,-0.0,68.22,ASK
5213,1712428890.108158,21232034.89461853,67.78,-0.0,68.22,ASK
5214,1712428920.1532004,21232034.89461853,67.78,-0.0,68.22,ASK
5215,1712428950.1587684,21232034.89461853,67.78,-0.0,68.22,ASK
