,time,acc_trade_volume,trade_price,dev,high,ask_bid
9249,1712448018.8657458,38894.36598471,589.0,1.710485538338056e-07,589.0,BID
9250,1712448021.1355546,38947.09932976,589.3,1.955365333027996e-08,589.3,BID
9251,1712448021.1379335,38955.60094184,589.3,3.152418554203234e-09,589.3,BID
9252,1712448021.1403031,41456.18720694,589.4,9.272235035320226e-07,589.4,BID
9253,1712448021.1425903,41480.09530384,589.5,8.865180809714417e-09,589.5,BID
9254,1712448021.3204806,41488.55723363,589.7,3.137704264010993e-09,589.7,BID
9255,1712448021.322209,41497.05307897,589.7,3.1502802329045632e-09,589.7,BID
9256,1712448021.3755765,41514.0108541,589.7,6.287984496915556e-09,589.7,BID
9257,1712448021.3956983,41522.50669946,589.7,3.150280240321208e-09,589.7,BID
9258,1712448021.398499,41530.96862923,589.7,3.1377042565943477e-09,589.7,BID
9259,1712448021.4156651,41547.92640436,589.7,6.287984496912857e-09,589.7,BID
9260,1712448021.4356954,41632.71528005,589.7,3.143992249940567e-08,589.7,BID
9261,1712448021.4380012,41649.67305518,589.7,6.287984496915556e-09,589.7,BID
9262,1712448021.7164836,42700.06216396,589.7,3.894868507869383e-07,589.7,BID
9263,1712448021.955835,42715.4586273,589.7,5.709046266215837e-09,589.7,BID
9264,1712448021.958814,42724.0114173,589.7,3.1713954521185872e-09,589.7,BID
9265,1712448021.9602706,50019.52281415,589.8,2.7051934707697604e-06,589.8,BID
9266,1712448021.9618275,56421.15265115,589.7,2.373740001943464e-06,589.8,BID
9267,1712448021.9638672,64034.24775258,589.8,2.822954285237631e-06,589.8,BID
9268,1712448022.0555017,67012.85306364,590.0,1.1044741350083734e-06,590.0,BID
9269,1712448022.0578249,69066.07578439,589.9,7.613400070360075e-07,590.0,BID
9270,1712448022.0600822,69108.46561489,590.0,1.5718252834903455e-08,590.0,BID
9271,1712448022.062082,69142.36966642,589.9,1.2571705236619758e-08,590.0,BID
9272,1712448022.4991484,81212.59048821,590.0,4.47566740447474e-06,590.0,BID
9273,1712448022.7189367,101250.11909998,590.0,7.429964621030796e-06,590.0,BID
9274,1712448022.722252,101284.01740506,590.0,1.2569574438904428e-08,590.0,BID
9275,1712448022.725057,107346.64820714,590.0,2.2480383306036294e-06,590.0,BID
9276,1712448022.7287476,116877.89127829,590.1,3.5342082441989285e-06,590.1,BID
9277,1712448022.7313669,117057.38280372,590.0,6.655589666563881e-08,590.1,BID
9278,1712448022.7340288,117091.2811088,590.2,1.2569574438904428e-08,590.2,BID
9279,1712448022.7355535,118524.74263174,590.0,5.315310389524261e-07,590.2,BID
9280,1712448022.7370598,118833.4171695,590.1,1.1445727361919705e-07,590.2,BID
9281,1712448022.7385976,119654.18193963,590.0,3.043415843544838e-07,590.2,BID
9282,1712448022.7401657,119688.06301704,590.6,1.2563186376728372e-08,590.6,BID
9283,1712448022.7417212,119721.95557762,590.1,1.2567444364253976e-08,590.6,BID
9284,1712448022.7432992,120060.3650531,591.0,1.2548306125741834e-07,591.0,BID
9285,1712448022.744871,120097.5900954,591.0,1.380313673727515e-08,591.0,BID
9286,1712448022.746482,120106.07586775,590.4,3.146545143576553e-09,591.0,BID
9287,1712448022.748073,122782.66084671,591.0,9.924842571240916e-07,591.0,BID
9288,1712448022.7496655,122833.42226802,591.1,1.8822459184163844e-08,591.1,BID
9289,1712448022.751264,122841.90947791,590.3,3.147078186921608e-09,591.1,BID
9290,1712448022.752852,122850.39237665,590.6,3.14547960195724e-09,591.1,BID
9291,1712448022.754458,122858.87671195,590.5,3.146012281921764e-09,591.1,BID
9292,1712448022.756076,122894.44581764,590.4,1.3189111391867909e-08,591.1,BID
9293,1712448022.7577064,122902.922975,591.0,3.1433506842116757e-09,591.1,BID
9294,1712448022.7593231,125253.57349039,590.1,8.716269607967775e-07,591.1,BID
9295,1712448022.7609286,125304.3349117,591.0,1.8822459184163844e-08,591.1,BID
9296,1712448022.7625787,125346.69745178,590.7,1.5708133480416746e-08,591.1,BID
9297,1712448022.7642105,125355.18609969,590.2,3.147611408260746e-09,591.1,BID
9298,1712448022.765842,125372.10657347,591.0,6.274153065091324e-09,591.1,BID
9299,1712448022.767487,125405.98765088,590.3,1.2563186376728372e-08,591.1,BID
9300,1712448022.769115,126023.97976193,590.4,2.291529863857813e-07,591.1,BID
9301,1712448022.773563,126079.23153752,590.7,2.0487493534593272e-08,591.1,BID
9302,1712448022.7752285,129640.40392056,591.0,1.3204914302573696e-06,591.1,BID
9303,1712448022.7769136,129674.28499797,590.5,1.2563186376728372e-08,591.1,BID
9304,1712448022.7785783,129725.04641928,591.3,1.8822459184163844e-08,591.3,BID
9305,1712448022.7802396,129902.60813724,591.4,6.584031933545254e-08,591.4,BID
9306,1712448022.7820146,130969.43350722,591.6,3.955814566429904e-07,591.6,BID
9307,1712448022.7839663,131020.19492853,591.2,1.8822459184163844e-08,591.6,BID
9308,1712448022.7856028,131028.95908919,591.4,3.2497722098588997e-09,591.6,BID
9309,1712448022.7872806,131037.43481241,591.1,3.142818901593745e-09,591.6,BID
9310,1712448022.7889335,131045.90766882,591.3,3.141755881428681e-09,591.6,BID
9311,1712448022.790618,131054.3819584,591.2,3.142287304373054e-09,591.6,BID
9312,1712448022.792326,131105.10904666,591.4,1.8809728405249272e-08,591.6,BID
9313,1712448022.7940218,131155.83613492,591.5,1.8809728405243872e-08,591.6,BID
9314,1712448023.4654949,131409.38583066,591.6,9.40168473628358e-08,591.6,BID
9315,1712448023.905902,131420.05452718,589.8,-3.955978765245403e-09,591.6,ASK
9316,1712448024.5573566,135150.40654972,591.6,1.3832236543972953e-06,591.6,BID
9317,1712448024.6457846,136277.32839193,591.6,-4.178653755418138e-07,591.6,ASK
9318,1712448024.6651874,137526.08629193,591.6,4.630424837812922e-07,591.6,BID
9319,1712448024.7018926,138553.39452211,591.5,3.809284045462399e-07,591.6,BID
9320,1712448024.7067971,140476.85499193,591.6,7.132238469927535e-07,591.6,BID
9321,1712448025.2854953,140648.85499193,591.6,-6.3778020711927e-08,591.6,ASK
9322,1712448025.5535512,142382.5648807,591.7,6.428638674095617e-07,591.7,BID
9323,1712448026.1753516,143053.5648807,591.7,-2.488084412657152e-07,591.7,ASK
9324,1712448026.3957183,143715.5648807,591.7,-2.45471219251719e-07,591.7,ASK
9325,1712448026.758689,143724.35607074,591.8,3.2597947700816158e-09,591.8,BID
9326,1712448026.760337,143893.27498966,592.0,6.263554831114426e-08,592.0,BID
9327,1712448026.7619128,149693.48624125,592.0,2.150732519403829e-06,592.0,BID
9328,1712448026.7634888,156973.31161587,592.4,2.6993770553588746e-06,592.4,BID
9329,1712448026.765051,159099.58486057,592.0,7.884273199982092e-07,592.4,BID
9330,1712448027.1856935,162243.57990138,592.4,1.1658010513428823e-06,592.4,BID
9331,1712448027.193365,162277.3408737,592.4,1.2518651115585468e-08,592.4,BID
9332,1712448027.1949866,162285.79799726,592.4,3.135922102163795e-09,592.4,BID
9333,1712448027.4153469,162468.48208614,592.4,-6.77397070019051e-08,592.4,ASK
9334,1712448028.1609151,163372.03266239,592.5,3.350387637578299e-07,592.5,BID
9335,1712448028.1709857,163629.36668194,592.6,9.542008388804481e-08,592.6,BID
9336,1712448028.174694,165355.14177721,592.5,6.399216265712614e-07,592.6,BID
9337,1712448028.1764257,167245.35635748,592.6,7.008961898281755e-07,592.6,BID
9338,1712448028.1780727,167262.23399462,592.5,6.258269134211326e-09,592.6,BID
9339,1712448028.1797278,167363.48272901,592.6,3.7543278366167694e-08,592.6,BID
9340,1712448028.1813688,167646.87680684,592.5,1.0508321724116425e-07,592.6,BID
9341,1712448028.1830168,167655.33107616,592.6,3.134863742986435e-09,592.6,BID
9342,1712448028.184798,184721.31724117,592.7,6.328109413380632e-06,592.7,BID
9343,1712448028.5855048,184823.49493162,592.8,3.788773754544216e-08,592.8,BID
9344,1712448028.595159,184933.19508301,592.8,4.06770844619423e-08,592.8,BID
9345,1712448029.0915418,184943.86377953,592.8,-3.955978765234611e-09,592.8,ASK
9346,1712448029.136026,185126.54786841,592.8,-6.773970700191586e-08,592.8,ASK
9347,1712448029.4454386,185135.42098287,592.9,3.290172545403092e-09,592.9,BID
9348,1712448029.4490466,185315.78849585,592.9,6.688071499183725e-08,592.9,BID
9349,1712448029.8256493,185331.00147759,592.9,-5.641010840143612e-09,592.9,ASK
9350,1712448029.8662772,185499.63554168,593.0,6.252992344342179e-08,593.0,BID
9351,1712448029.869908,185668.26960577,593.0,6.252992344342179e-08,593.0,BID
9352,1712448029.872825,186199.67507759,593.0,1.970464487684059e-07,593.0,BID
9353,1712448029.8853755,187193.06224899,593.0,3.683503929797242e-07,593.0,BID
9354,1712448029.8881907,187474.35927759,593.0,1.0430562625729457e-07,593.0,BID
9355,1712448029.9655652,187514.48227759,593.0,1.4877706540838122e-08,593.0,BID
9356,1712448029.969143,187577.24376542,593.0,2.327211320193426e-08,593.0,BID
9357,1712448029.972733,189211.74008826,593.0,6.060752344863897e-07,593.0,BID
9358,1712448030.09138,189550.74008826,593.0,-1.257020291938561e-07,593.0,ASK
9359,1712448030.3454256,189550.74008826,593.0,-0.0,593.0,ASK
9360,1712448030.8433788,189840.14754696,593.0,-1.0303838081978317e-07,593.0,ASK
9361,1712448030.845162,190865.74008826,593.0,-3.651439921800309e-07,593.0,ASK
9362,1712448031.5764,191984.89084696,593.0,-3.984537322834314e-07,593.0,ASK
9363,1712448031.5788283,192771.74008826,593.0,-2.801436843991887e-07,593.0,ASK
9364,1712448031.8556232,197829.9090311,593.1,1.8008711320857677e-06,593.1,BID
9365,1712448032.1382828,197926.2381898,593.0,-3.429628449372456e-08,593.1,ASK
9366,1712448032.1420443,200896.61891987,593.0,-1.0575512539293475e-06,593.1,ASK
9367,1712448032.3354664,201393.61891987,593.0,-1.7694801473833273e-07,593.1,ASK
9368,1712448032.415579,202794.66971107,593.0,-4.988192274656103e-07,593.1,ASK
9369,1712448032.555531,202803.14371512,593.1,3.017018498059e-09,593.1,BID
9370,1712448032.7751915,203457.19450632,593.0,-2.3286315702389085e-07,593.1,ASK
9371,1712448032.915335,204858.24529752,593.0,-4.988192274656206e-07,593.1,ASK
9372,1712448033.055271,205026.85092894,593.1,6.002903773333754e-08,593.1,BID
9373,1712448033.0651958,206427.90172014,593.0,-4.988192274656206e-07,593.1,ASK
9374,1712448033.2554722,206680.81016728,593.1,9.004355660357082e-08,593.1,BID
9375,1712448033.7657812,218053.21628464,593.1,4.048943028702055e-06,593.1,BID
9376,1712448033.770471,218154.46501903,593.1,3.6047811961935033e-08,593.1,BID
9377,1712448033.7751472,218162.91216116,593.1,3.0074547889647157e-09,593.1,BID
9378,1712448033.785533,223271.034075,593.1,-1.8186559993870456e-06,593.1,ASK
9379,1712448033.8854806,225007.034075,593.1,-6.180719388043172e-07,593.1,ASK
9380,1712448033.9253993,225572.79321936,593.0,-2.014284857435796e-07,593.1,ASK
9381,1712448033.9288154,225661.0848662,593.1,-3.1434671280311235e-08,593.1,ASK
9382,1712448034.03246,225829.77582436,593.0,-6.005941680225354e-08,593.1,ASK
9383,1712448034.0412853,228478.45513926,593.0,-9.430151840041144e-07,593.1,ASK
9384,1712448034.2082736,228489.12383578,592.9,-3.798399736530544e-09,593.1,ASK
9385,1712448034.4855108,230529.02742747,593.0,7.262714100747295e-07,593.1,BID
9386,1712448034.4902568,244757.52400556,593.2,5.06580326399233e-06,593.2,BID
9387,1712448034.7658863,255832.46640253,593.2,3.943036359125219e-06,593.2,BID
9388,1712448034.770554,257519.67185756,593.3,6.006995084974705e-07,593.3,BID
9389,1712448034.775183,257528.11757569,593.2,3.0069477990839475e-09,593.3,BID
9390,1712448034.778808,257708.56044727,593.4,6.424347665948239e-08,593.4,BID
9391,1712448034.780908,270980.43559393,593.5,4.725215209369235e-06,593.5,BID
9392,1712448034.7830243,271081.68432832,593.3,3.6047811961935033e-08,593.5,BID
9393,1712448034.7851331,271100.2649215,593.7,6.615289891058798e-09,593.7,BID
9394,1712448034.7872674,271109.2649215,593.7,3.2042900053219203e-09,593.7,BID
9395,1712448034.7896514,271117.70921612,593.7,3.0064409836561516e-09,593.7,BID
9396,1712448034.791769,271219.88690657,593.5,3.6378550252862906e-08,593.7,BID
9397,1712448034.793961,271388.40729754,593.5,5.999868938645426e-08,593.7,BID
9398,1712448034.7961278,283407.18084507,593.5,4.279070661619763e-06,593.7,BID
9399,1712448034.7982943,283507.18084507,593.8,3.5603222281354675e-08,593.8,BID
9400,1712448034.8004537,283515.6222941,593.5,3.0054278619222263e-09,593.8,BID
9401,1712448034.8026173,286195.24024978,593.8,9.540303370518445e-07,593.8,BID
9402,1712448035.7854958,286203.66201161,593.7,2.998418584336946e-09,593.8,BID
9403,1712448036.0154235,286204.31175978,593.7,2.313312852311625e-10,593.8,BID
9404,1712448036.019158,286911.53514225,593.8,2.517943128865176e-07,593.8,BID
9405,1712448037.2355611,300394.02201412,593.8,4.80019977004634e-06,593.8,BID
9406,1712448037.71575,300730.83575612,593.8,1.1991654523839757e-07,593.8,BID
9407,1712448037.9433098,301456.9179791,592.9,-2.585086677929848e-07,593.8,ASK
9408,1712448038.0955253,301473.7586662,593.8,5.995827261906406e-09,593.8,BID
9409,1712448038.097939,301625.54627832,593.8,5.404128093865788e-08,593.8,BID
9410,1712448038.113291,305680.02328612,593.8,1.4435244614334364e-06,593.8,BID
9411,1712448038.1754365,307433.02328612,593.8,-6.241244865921475e-07,593.8,ASK
9412,1712448038.2355072,308190.27193305,593.8,-2.696049189890509e-07,593.8,ASK
9413,1712448038.245448,308277.86170555,593.8,-3.1184781398901224e-08,593.8,ASK
9414,1712448038.2753105,308985.26365862,593.8,-2.5185788977416244e-07,593.8,ASK
9415,1712448038.285431,309927.67170555,593.8,-3.355276317458543e-07,593.8,ASK
9416,1712448038.3614082,310925.80400555,593.8,-3.55367261430997e-07,593.8,ASK
9417,1712448038.366613,312293.45997492,593.8,-4.869295948190315e-07,593.8,ASK
9418,1712448038.4655025,312446.17885862,593.8,-5.4372843629303975e-08,593.8,ASK
9419,1712448038.470255,312834.45997492,593.8,-1.3824058891282484e-07,593.8,ASK
9420,1712448038.485747,313679.08498142,593.8,-3.0071371850809826e-07,593.8,ASK
9421,1712448038.5655718,313909.98695862,593.8,-8.220854419455991e-08,593.8,ASK
9422,1712448038.569426,314213.08498142,593.8,-1.0791266278787405e-07,593.8,ASK
9423,1712448038.8070178,314906.69315862,593.8,-2.469468610901541e-07,593.8,ASK
9424,1712448038.818392,316921.56342847,592.9,-7.173587408556309e-07,593.8,ASK
9425,1712448038.8222325,318383.11092847,593.8,-5.203580051725773e-07,593.8,ASK
9426,1712448038.8245118,320439.72977708,592.9,-7.322225801508659e-07,593.8,ASK
9427,1712448038.8266957,322766.46317708,593.8,-8.283920642965099e-07,593.8,ASK
9428,1712448039.550743,327133.18217448,593.9,1.554692671046472e-06,593.9,BID
9429,1712448039.605538,329342.83349567,593.8,-7.867070715261668e-07,593.9,ASK
9430,1712448039.6103892,329517.36449567,593.8,-6.213865987987726e-08,593.9,ASK
9431,1712448039.7097037,330852.24269483,593.8,4.75259652432273e-07,593.9,BID
9432,1712448039.745467,332133.18217448,593.8,4.560557302294168e-07,593.9,BID
9433,1712448039.7504058,332766.46317708,593.9,2.2546844302126202e-07,593.9,BID
9434,1712448039.8855126,332946.46317708,593.9,-6.408580010643842e-08,593.9,ASK
9435,1712448040.2054353,333114.81334544,594.0,5.993808465226271e-08,594.0,BID
9436,1712448040.2092829,333462.51368216,594.0,1.23792523755433e-07,594.0,BID
9437,1712448040.2131872,333860.61287708,594.0,1.4173614126764444e-07,594.0,BID
9438,1712448040.3454452,333874.08542676,593.9,-4.796661809549994e-09,594.0,ASK
9439,1712448040.485467,333884.75002676,594.0,3.796941243403126e-09,594.0,BID
9440,1712448041.1958797,340005.14365868,593.9,-2.1790573492663696e-06,594.0,ASK
9441,1712448041.2087765,341462.05867782,593.8,-5.187086927148541e-07,594.0,ASK
9442,1712448041.2111964,341487.70997782,593.9,-9.132689357045958e-09,594.0,ASK
9443,1712448041.213615,342000.64564639,593.8,-1.826216262413261e-07,594.0,ASK
9444,1712448041.216026,350674.45152842,593.9,-3.0881543884323545e-06,594.0,ASK
9445,1712448041.335353,350686.24000939,593.8,-4.1970790833510635e-09,594.0,ASK
9446,1712448041.7557983,352897.03528515,593.9,7.871143562145208e-07,594.0,BID
9447,1712448042.1771374,353490.03528515,593.8,-2.1112710812843325e-07,594.0,ASK
9448,1712448042.181493,353659.20973915,593.8,-6.023155690089589e-08,594.0,ASK
9449,1712448042.2153924,354551.56639542,593.8,-3.1770772387426697e-07,594.0,ASK
9450,1712448042.2250388,355862.29079542,593.8,-4.666601216279547e-07,594.0,ASK
9451,1712448042.3352392,356862.29079542,593.7,-3.560322228135468e-07,594.0,ASK
9452,1712448042.5354354,357470.29079542,593.7,-2.164675914706365e-07,594.0,ASK
9453,1712448043.235308,357616.23444007,593.7,-5.196064021024613e-08,594.0,ASK
9454,1712448043.245592,359047.25465051,592.9,-5.094893064140553e-07,594.0,ASK
9455,1712448043.2496707,370062.56692167,592.9,-3.921806112886438e-06,594.0,ASK
9456,1712448043.3553195,374799.03412684,593.8,1.686334947340149e-06,594.0,BID
9457,1712448043.3654,375237.58881456,593.8,1.561396002942406e-07,594.0,BID
9458,1712448043.7256222,376719.95253251,593.8,5.277692495198946e-07,594.0,BID
9459,1712448043.7737708,379552.22409462,593.8,1.0083799398696169e-06,594.0,BID
9460,1712448043.8061328,391884.25014081,592.9,-4.390598645019582e-06,594.0,ASK
9461,1712448043.8115256,392120.23311356,592.8,-8.40175423343428e-08,594.0,ASK
9462,1712448043.8169043,396032.7434212,593.8,-1.3929797416099871e-06,594.0,ASK
9463,1712448043.822189,396041.2663414,591.8,-3.03443422365457e-09,594.0,ASK
9464,1712448043.8246765,398722.5015807,591.0,-9.546061421339923e-07,594.0,ASK
9465,1712448043.8272395,400716.41844442,591.8,-7.098986530956442e-07,594.0,ASK
9466,1712448043.829746,402631.03345285,592.8,-6.816646372835217e-07,594.0,ASK
9467,1712448043.8322444,406433.00049129,592.4,-1.3536227757596284e-06,594.0,ASK
9468,1712448043.8347592,410524.46747149,591.7,-1.456694083528825e-06,594.0,ASK
9469,1712448043.8372943,415512.37081483,591.5,-1.7758543145084731e-06,594.0,ASK
9470,1712448043.8398175,417329.05247337,588.1,-6.467972090345896e-07,594.0,ASK
9471,1712448043.8894622,417342.52048684,589.1,-4.795046772607927e-09,594.0,ASK
9472,1712448043.9255085,421152.95727134,593.8,-1.356638278276047e-06,594.0,ASK
9473,1712448043.9307806,423544.89911198,593.8,-8.516083703637779e-07,594.0,ASK
9474,1712448043.9654963,423554.30148889,593.8,-3.347549151009214e-09,594.0,ASK
9475,1712448043.9854553,424135.30148889,593.8,-2.068547214546707e-07,594.0,ASK
9476,1712448044.0054667,424794.86353409,593.8,-2.3482534103599486e-07,594.0,ASK
9477,1712448044.145486,435541.39336509,593.8,-3.8261109032630265e-06,594.0,ASK
9478,1712448044.1657178,452816.76282809,593.8,-6.150588189837151e-06,594.0,ASK
9479,1712448044.185564,453827.17762809,593.8,-3.597402272077152e-07,594.0,ASK
9480,1712448044.189872,454010.30027224,593.8,-6.519756204421484e-08,594.0,ASK
9481,1712448044.3055155,454519.10861934,594.0,1.811521668040941e-07,594.0,BID
9482,1712448044.3099282,455574.95703952,593.9,3.759160599908682e-07,594.0,BID
9483,1712448044.3141863,455949.89108289,593.9,1.3348860086947568e-07,594.0,BID
9484,1712448044.6052594,455960.55977941,590.0,-3.798399736551267e-09,594.0,ASK
9485,1712448044.725563,456196.38953447,593.8,8.396299189957444e-08,594.0,BID
9486,1712448044.7676077,457681.46383447,594.0,5.28734304072285e-07,594.0,BID
9487,1712448044.7700078,460845.44087119,593.9,-1.126477777314429e-06,594.0,ASK
9488,1712448044.7724004,461975.44087119,593.9,-4.02316411779308e-07,594.0,ASK
9489,1712448044.78555,462093.39027047,593.9,4.1993786805185433e-08,594.0,BID
9490,1712448044.790619,463578.46457047,593.9,5.287343040722643e-07,594.0,BID
9491,1712448044.7947297,464472.56577119,593.9,3.183288379126043e-07,594.0,BID
9492,1712448044.845467,469034.0308299,591.7,1.6240285441388535e-06,594.0,BID
9493,1712448044.9854991,471424.89788308,591.7,8.512257113953503e-07,594.0,BID
9494,1712448045.0454714,471693.04988308,591.7,9.547075261189889e-08,594.0,BID
9495,1712448046.095375,471707.16326231,591.7,5.024817778655369e-09,594.0,BID
9496,1712448046.995541,473822.41761417,591.7,7.530987087087542e-07,594.0,BID
9497,1712448047.242638,480740.96594097,591.7,2.463226139433547e-06,594.0,BID
9498,1712448047.2449224,490221.11756873,591.7,3.3752394566408675e-06,594.0,BID
9499,1712448047.4556332,490229.76163652,591.7,-3.0775666694075236e-09,594.0,ASK
9500,1712448049.245504,490241.59195594,591.7,-4.211974919706511e-09,594.0,ASK
9501,1712448049.3255053,492618.18693983,591.7,-8.461443948418865e-07,594.0,ASK
9502,1712448049.5459657,492626.78727709,593.0,3.0619971916222903e-09,594.0,BID
9503,1712448049.787364,492637.45597361,591.7,-3.798399736530544e-09,594.0,ASK
9504,1712448051.0260131,493639.94003315,591.9,-3.569166280531852e-07,594.0,ASK
9505,1712448051.035262,494072.94359456,591.7,-1.5416322045498624e-07,594.0,ASK
9506,1712448051.185405,494083.04630545,591.7,-3.596890614609901e-09,594.0,ASK
9507,1712448051.5555124,494111.93862536,591.7,-1.0286596879795765e-08,594.0,ASK
9508,1712448051.5605028,494203.31021266,591.7,-3.253122932841201e-08,594.0,ASK
9509,1712448052.055696,499273.44710636,591.7,-1.80513210823298e-06,594.0,ASK
9510,1712448053.1155405,500883.25884155,591.7,-5.731448503910233e-07,594.0,ASK
9511,1712448053.1208148,502124.31990641,591.7,-4.4185772956946267e-07,594.0,ASK
9512,1712448053.2111475,507069.41465613,591.0,1.760613075766415e-06,594.0,BID
9513,1712448053.3053963,508014.47554688,591.0,3.364721296278623e-07,594.0,BID
9514,1712448053.6853936,508522.08976007,591.0,1.807270166538001e-07,594.0,BID
9515,1712448053.8054342,508533.92007949,590.0,-4.211974919685787e-09,594.0,ASK
9516,1712448055.1254969,509151.18302093,591.0,2.197654971013061e-07,594.0,BID
9517,1712448055.5071995,509974.83459215,588.0,-2.93246499725334e-07,594.0,ASK
9518,1712448055.5098605,511162.88618753,589.2,-4.22984650320324e-07,594.0,ASK
9519,1712448055.5126617,516322.04728494,590.0,-1.8368275933640664e-06,594.0,ASK
9520,1712448055.895534,516332.18755872,590.1,-3.6102642138241724e-09,594.0,ASK
9521,1712448057.7813387,521434.22837505,588.0,-1.8164909327234128e-06,594.0,ASK
9522,1712448057.9872754,525525.69535525,588.0,-1.4566940835288456e-06,594.0,ASK
9523,1712448059.3256233,525535.89943688,588.3,-3.632981864494443e-09,594.0,ASK
9524,1712448060.290775,525535.89943688,588.3,-0.0,594.0,ASK
9525,1712448060.466714,525535.89943688,588.3,-0.0,594.0,ASK
9526,1712448060.7896268,526277.08129585,588.3,-2.464089667874541e-07,594.0,ASK
9527,1712448061.0753434,528737.14285507,588.3,-8.178576144366818e-07,594.0,ASK
9528,1712448063.0933137,528907.09526839,588.4,-5.6501380953160934e-08,594.0,ASK
9529,1712448063.0985374,529077.24812534,588.4,-5.656801926485005e-08,594.0,ASK
9530,1712448063.1856077,533836.58191678,588.3,1.5822601537699869e-06,594.0,BID
9531,1712448063.285457,535552.3113361,588.5,5.704013237574549e-07,594.0,BID
9532,1712448063.4053614,535866.1492241,588.8,1.0433670061531644e-07,594.0,BID
9533,1712448063.4484704,535866.14922448,588.8,1.2632578911160456e-16,594.0,BID
9534,1712448063.505313,536179.98711248,588.3,1.0433670061527773e-07,594.0,BID
9535,1712448063.5856094,543791.50739659,588.3,2.5304813200578923e-06,594.0,BID
9536,1712448063.5902789,544105.34528459,588.3,1.0433670061531644e-07,594.0,BID
9537,1712448063.6654122,548709.00506744,588.3,1.5305056873754035e-06,594.0,BID
9538,1712448064.571086,548717.733881,588.2,-2.901930079055538e-09,594.0,ASK
9539,1712448064.8718777,548727.03338499,588.0,-3.091658466914056e-09,594.0,ASK
9540,1712448064.8760295,548727.93275912,588.2,-2.9900063994118555e-10,594.0,ASK
9541,1712448066.7160935,551647.92625301,588.0,-9.707638835837809e-07,594.0,ASK
9542,1712448066.7198572,551658.92625301,588.0,-3.656995380902622e-09,594.0,ASK
9543,1712448066.7232895,552403.99651916,588.3,-2.47701683796201e-07,594.0,ASK
9544,1712448066.7266288,553301.29902768,588.0,-2.983119208118035e-07,594.0,ASK
9545,1712448068.0457623,565650.00989584,588.1,-4.105379873178469e-06,594.0,ASK
9546,1712448068.051762,571715.81458224,588.0,-2.0166017926929314e-06,594.0,ASK
9547,1712448068.5648923,581848.61866544,588.0,-3.3686925207139844e-06,594.0,ASK
9548,1712448069.8754246,586433.24471975,588.0,1.5241778457979554e-06,594.0,BID
9549,1712448071.1953807,593968.64973727,588.0,2.505176485663719e-06,594.0,BID
9550,1712448071.2014322,597621.13600658,588.0,1.214284128697902e-06,594.0,BID
9551,1712448071.2069256,599164.78900658,588.0,5.131938082469688e-07,594.0,BID
9552,1712448071.3355331,599174.99308821,588.0,-3.3923890352007717e-09,594.0,ASK
9553,1712448072.8524709,599183.74861354,586.2,-2.910810517187138e-09,594.0,ASK
9554,1712448072.9338553,599459.33669409,586.2,-9.162039432758693e-08,594.0,ASK
9555,1712448073.3455317,601392.66623731,586.2,-6.427433826652818e-07,594.0,ASK
9556,1712448073.3481548,601413.92474071,588.0,-7.067477158032546e-09,594.0,ASK
9557,1712448073.3504455,602977.09288587,586.2,-5.196816987658647e-07,594.0,ASK
9558,1712448074.557027,603562.97495765,586.2,-1.947789118411675e-07,594.0,ASK
9559,1712448075.0153737,604171.22458154,586.2,-2.022150968183286e-07,594.0,ASK
9560,1712448075.0204298,604682.99530825,586.2,-1.7014028942359636e-07,594.0,ASK
9561,1712448075.0756185,604782.99530825,588.1,3.3245412553660204e-08,594.0,BID
9562,1712448075.080868,608029.69395505,588.1,1.0793783595027663e-06,594.0,BID
9563,1712448075.1997623,609224.41305505,588.5,-3.97189293652372e-07,594.0,ASK
9564,1712448075.2154994,609274.41305505,588.0,1.6622706276830102e-08,594.0,BID
9565,1712448075.7959907,611883.09138579,586.3,-8.672658732524748e-07,594.0,ASK
9566,1712448075.94108,614108.35670568,586.3,-7.397986360109547e-07,594.0,ASK
9567,1712448076.5856743,614116.88621779,586.3,-2.8356714897617726e-09,594.0,ASK
9568,1712448076.8255458,614127.09029942,586.3,-3.3923890352007717e-09,594.0,ASK
9569,1712448081.068452,627425.56960867,586.1,-4.42113430972331e-06,594.0,ASK
9570,1712448081.0709498,627689.72674942,586.3,-8.782013123231984e-08,594.0,ASK
9571,1712448081.0733397,629054.68153529,586.1,-4.53784849733385e-07,594.0,ASK
9572,1712448082.105624,630486.77550705,586.1,-4.761055490677141e-07,594.0,ASK
9573,1712448082.1987052,634203.37384405,586.1,1.2355984500981251e-06,594.0,BID
9574,1712448082.2116542,634203.37384455,586.1,1.6622832850316838e-16,594.0,BID
9575,1712448082.3052964,634543.68352636,587.7,1.1313735767777385e-07,594.0,BID
9576,1712448082.4054446,636211.20096723,587.7,5.543730526214866e-07,594.0,BID
9577,1712448082.5254445,637832.2322883,587.6,5.389185503137444e-07,594.0,BID
9578,1712448083.1254427,639882.11271194,585.4,-6.814912036958413e-07,594.0,ASK
9579,1712448083.1279647,640049.68639843,585.3,-5.571056340500033e-08,594.0,ASK
9580,1712448083.1303682,641254.54577221,586.1,-4.00560469504597e-07,594.0,ASK
9581,1712448083.358109,641272.54577221,587.6,5.984174259658836e-09,594.0,BID
