,time,acc_trade_volume,trade_price,dev,high,ask_bid
13710,1712402708.4353504,5463767308872.17,0.002141,0.061777130733866,0.002174,BID
13711,1712402713.5754237,5463954044089.334,0.002141,0.0115359659233611,0.002174,BID
13712,1712402714.2650795,5464725717093.527,0.00214,-0.0476717440638483,0.002174,ASK
13713,1712402714.2714562,5466359704021.632,0.002141,0.1009430240749393,0.002174,BID
13714,1712402714.4056892,5467921092637.949,0.00214,-0.0964581086766091,0.002174,ASK
13715,1712402714.7055411,5467997930190.495,0.002141,0.0047468035288982,0.002174,BID
13716,1712402721.6950777,5470122004178.501,0.00214,-0.1312191964454421,0.002174,ASK
13717,1712402721.7013054,5471240631600.983,0.00214,-0.0691055925211841,0.002174,ASK
13718,1712402730.3973577,5471240631600.983,0.00214,-0.0,0.002174,ASK
13719,1712402735.9450672,5471523873337.379,0.00214,-0.0174430797627824,0.002174,ASK
13720,1712402735.9550323,5472936897666.336,0.00214,-0.0870192945093827,0.002174,ASK
13721,1712402735.9607742,5475027268100.513,0.00214,-0.1287327873396191,0.002174,ASK
13722,1712402736.005004,5475485441851.097,0.00214,0.0282160439289567,0.002174,BID
13723,1712402740.3453188,5475490116932.91,0.002139,-0.0002879089289868,0.002174,ASK
13724,1712402740.351938,5475969580348.95,0.002139,-0.0295271407235137,0.002174,ASK
13725,1712402743.2354045,5476249954180.727,0.00214,0.0172664635279706,0.002174,BID
13726,1712402744.7849784,5477662978509.684,0.002139,-0.0870192945093827,0.002174,ASK
13727,1712402746.5025587,5477932789632.514,0.00214,0.0166159726186652,0.002174,BID
13728,1712402756.5551603,5478947666809.31,0.00214,0.062499911805226,0.002174,BID
13729,1712402756.5591114,5479020495185.154,0.00214,0.0044850422999793,0.002174,BID
13730,1712402759.3452315,5479426813688.18,0.002141,0.0250226048871188,0.002174,BID
13731,1712402759.3497753,5479440813846.713,0.002141,0.0008621818418923,0.002174,BID
13732,1712402759.3535037,5479937581247.6,0.002141,0.0305927844797472,0.002174,BID
13733,1712402760.284916,5480030881307.789,0.00214,-0.0057457647748795,0.002174,ASK
13734,1712402760.288047,5480030881307.789,0.002141,-0.0,0.002174,ASK
13735,1712402760.3240545,5480030881307.789,0.002141,-0.0,0.002174,ASK
13736,1712402769.1852703,5480150982769.963,0.002141,0.0073877368590369,0.002174,BID
13737,1712402776.4651136,5480284416523.453,0.002142,0.0082078389476449,0.002174,BID
13738,1712402776.4749768,5480331101864.256,0.002142,0.0028717303418494,0.002174,BID
13739,1712402776.7152722,5480359248713.076,0.002143,0.0017313820225985,0.002174,BID
13740,1712402776.7232206,5480582842871.954,0.002143,0.0137538276313159,0.002174,BID
13741,1712402776.7307973,5480797637191.218,0.002144,0.0132125278145179,0.002174,BID
13742,1712402777.31535,5480844344337.411,0.002142,-0.0028730716451535,0.002174,ASK
13743,1712402781.0451157,5481175248134.369,0.002141,-0.02035470787228,0.002174,ASK
13744,1712402781.051547,5481328840461.442,0.002142,-0.0094478424779038,0.002174,ASK
13745,1712402790.3079069,5481328840461.442,0.002142,-0.0,0.002174,ASK
13746,1712402804.579126,5481570449938.566,0.002142,-0.0148594527900754,0.002174,ASK
13747,1712402814.4720242,5481617135279.37,0.002142,0.0028712392656072,0.002174,BID
13748,1712402819.5468097,5483880048295.584,0.002144,0.1391735520176485,0.002174,BID
13749,1712402819.5531158,5484035702910.34,0.002142,0.0095730615663506,0.002174,BID
13750,1712402819.5585492,5484493927196.054,0.002144,0.02818168484896,0.002174,BID
13751,1712402819.5624356,5484540568987.099,0.002144,0.0028685608707344,0.002174,BID
13752,1712402819.565714,5484597101668.23,0.002142,0.0034768698495369,0.002174,BID
13753,1712402819.5687635,5497379346290.038,0.002144,0.7861329065806755,0.002174,BID
13754,1712402820.408897,5497379346290.038,0.002144,0.0,0.002174,BID
13755,1712402820.4516692,5497522690113.648,0.002145,0.0087973056920476,0.002174,BID
13756,1712402827.6952798,5497666033937.26,0.002145,-0.0087973056921076,0.002174,ASK
13757,1712402827.7007391,5499110496641.223,0.002145,-0.088649651219473,0.002174,ASK
13758,1712402827.7059095,5504871881744.436,0.002144,-0.3535880701797698,0.002174,ASK
13759,1712402829.6250043,5504918458362.973,0.002147,0.0028585030108214,0.002174,BID
13760,1712402832.0752473,5505011916306.896,0.002148,0.0057357065085307,0.002174,BID
13761,1712402832.082009,5505011916306.902,0.002148,4.195355639647485e-13,0.002174,BID
13762,1712402832.175101,5505011916306.905,0.002148,1.7980095598489217e-13,0.002174,BID
13763,1712402835.185105,5505016569634.034,0.002149,0.0002855842700928,0.002174,BID
13764,1712402835.1917045,5505098864204.106,0.002149,0.0050505872627572,0.002174,BID
13765,1712402837.3351495,5505367762728.526,0.002147,-0.0165028562785719,0.002174,ASK
13766,1712402837.338451,5505960598911.649,0.002144,-0.0363835775890631,0.002174,ASK
13767,1712402839.3509588,5505973829660.864,0.002149,0.0008119983299328,0.002174,BID
13768,1712402839.3578918,5506067401196.182,0.002149,0.0057426778463708,0.002174,BID
13769,1712402839.361025,5506170244328.668,0.002149,0.0063116948608077,0.002174,BID
13770,1712402839.365837,5506237823101.7,0.002149,0.0041474484891239,0.002174,BID
13771,1712402839.9051075,5506304896881.992,0.002149,0.0041164560445511,0.002174,BID
13772,1712402839.910787,5506330889644.278,0.002149,0.0015952293573067,0.002174,BID
13773,1712402841.4954548,5506704896598.115,0.002149,0.0229535770777171,0.002174,BID
13774,1712402841.5024185,5507114994095.971,0.002149,0.0251685280977665,0.002174,BID
13775,1712402841.50773,5508213782713.837,0.002149,0.0674349205905623,0.002174,BID
13776,1712402841.5107148,5510031304943.381,0.00215,0.1115450826737643,0.002174,BID
13777,1712402841.535078,5510046011146.41,0.002144,-0.0009025499694337,0.002174,ASK
13778,1712402841.7156322,5510147436549.674,0.002145,-0.0062246858983974,0.002174,ASK
13779,1712402841.7275271,5510406302629.329,0.002144,-0.0158871444801124,0.002174,ASK
13780,1712402845.2650895,5510417924313.833,0.002149,0.000713246714524,0.002174,BID
13781,1712402846.1551294,5510693365894.321,0.002145,-0.0169044171058457,0.002174,ASK
13782,1712402846.6152098,5510774810752.396,0.002149,0.0049984386873338,0.002174,BID
13783,1712402846.6215072,5511684183310.534,0.00215,0.0558100668756514,0.002174,BID
13784,1712402850.4094398,5511684183310.534,0.00215,0.0,0.002174,BID
13785,1712402856.7952178,5511730716581.823,0.002149,0.0028504717966544,0.002174,BID
13786,1712402862.8750582,5511765613558.567,0.002149,0.0021376715034659,0.002174,BID
13787,1712402871.055279,5511788868566.708,0.002149,0.0014245236365189,0.002174,BID
13788,1712402872.4754927,5514309651627.327,0.002149,0.15441469771475,0.002174,BID
13789,1712402872.4843366,5516190381783.809,0.002149,0.1152072080827008,0.002174,BID
13790,1712402873.985433,5516422650918.836,0.002149,-0.0142280265343042,0.002174,ASK
13791,1712402874.0655546,5516872190141.133,0.002149,-0.0275372618161145,0.002174,ASK
13792,1712402874.0725274,5517321729363.431,0.002149,-0.0275372618161743,0.002174,ASK
13793,1712402874.077117,5517771268585.728,0.002149,-0.0275372618161145,0.002174,ASK
13794,1712402874.1568742,5517927001050.39,0.002149,-0.0095396473543686,0.002174,ASK
13795,1712402874.9053054,5518530569842.641,0.002149,-0.0369725955642529,0.002174,ASK
13796,1712402874.9135022,5518565390456.88,0.002149,-0.002132993793078,0.002174,ASK
13797,1712402875.0652945,5519011166062.094,0.002148,-0.0273067152834652,0.002174,ASK
13798,1712402875.073734,5519233942365.632,0.002148,-0.0136465275835334,0.002174,ASK
13799,1712402875.165059,5519233942365.632,0.002148,-0.0,0.002174,ASK
13800,1712402880.3139417,5519233942365.632,0.002148,-0.0,0.002174,ASK
13801,1712402884.0654352,5519345275000.642,0.002148,-0.0068130920806287,0.002174,ASK
13802,1712402886.0153186,5519390402449.394,0.002148,0.002761611307268,0.002174,BID
13803,1712402890.5352952,5519588116801.343,0.002148,-0.0120992922279591,0.002174,ASK
13804,1712402890.5424592,5519907643697.982,0.002148,-0.0195537109927607,0.002174,ASK
13805,1712402893.4456174,5520940022615.921,0.002148,-0.0631772761813979,0.002174,ASK
13806,1712402893.4527144,5521405339305.807,0.002148,-0.0284754371848547,0.002174,ASK
13807,1712402902.775108,5521405339305.807,0.002148,-0.0,0.002174,ASK
13808,1712402902.7850084,5521663959930.101,0.002148,-0.0158265016103301,0.002174,ASK
13809,1712402905.0052104,5524069000957.29,0.002148,-0.1471784618633563,0.002174,ASK
13810,1712402905.0153756,5524069000957.29,0.002148,-0.0,0.002174,ASK
13811,1712402905.0207906,5524135360235.751,0.002148,-0.0040609105723474,0.002174,ASK
13812,1712402906.8750825,5524264670547.898,0.002148,-0.0079132508051949,0.002174,ASK
13813,1712402910.3100214,5524264670547.898,0.002148,-0.0,0.002174,ASK
13814,1712402910.4752028,5524939415685.759,0.002148,-0.041264295795948,0.002174,ASK
13815,1712402912.685104,5525214857266.247,0.002148,-0.0168447347213403,0.002174,ASK
13816,1712402917.1751492,5525214857266.247,0.002149,0.0,0.002174,BID
13817,1712402917.8852932,5525224163920.505,0.002149,-0.0005691519843815,0.002174,ASK
13818,1712402917.8923962,5525714857266.247,0.002148,-0.0300085383764553,0.002174,ASK
13819,1712402919.7250571,5525779512422.32,0.002148,-0.0039540106852783,0.002174,ASK
13820,1712402922.7349713,5526130823339.563,0.002148,-0.021484552895686,0.002174,ASK
13821,1712402922.7449777,5526203513716.907,0.002148,-0.0044454077012591,0.002174,ASK
13822,1712402922.7483416,5529479927721.423,0.002148,-0.2003703458479765,0.002174,ASK
13823,1712402923.4850583,5529512255299.459,0.002148,-0.0019770053426093,0.002174,ASK
13824,1712402924.185142,5529516904136.669,0.00215,0.0002843014094882,0.002174,BID
13825,1712402929.2454312,5529522790909.43,0.002149,-0.0003600078294051,0.002174,ASK
13826,1712402929.4051309,5529538954698.448,0.002148,-0.0009885026713345,0.002174,ASK
13827,1712402930.7353263,5532124160466.899,0.002149,0.1580992430134984,0.002174,BID
13828,1712402930.8552992,5532170672094.806,0.002149,0.0028444363125915,0.002174,BID
13829,1712402934.8851614,5532248238681.406,0.002149,0.0047436141348395,0.002174,BID
13830,1712402935.495009,5532354593628.688,0.002149,-0.0065041772926183,0.002174,ASK
13831,1712402939.105314,5532362675523.197,0.002148,-0.0004942513356971,0.002174,ASK
13832,1712402940.4151871,5532362675523.197,0.002148,-0.0,0.002174,ASK
13833,1712402943.8339896,5533288676546.957,0.002148,-0.0565697582230525,0.002174,ASK
13834,1712402943.8376772,5533313332040.439,0.002148,-0.001506213567138,0.002174,ASK
13835,1712402943.8409345,5533439151346.802,0.002148,-0.0076863497534904,0.002174,ASK
13836,1712402945.3350909,5533444151346.802,0.002148,0.0003054519205247,0.002174,BID
13837,1712402948.0455935,5533490706281.624,0.002148,0.0028440588502726,0.002174,BID
13838,1712402949.0651798,5533498505577.798,0.002147,-0.0004764619990073,0.002174,ASK
13839,1712402951.1152363,5533545060512.621,0.002148,0.0028440588503323,0.002174,BID
13840,1712402951.855598,5533720884001.435,0.002149,0.010741124466286,0.002174,BID
13841,1712402951.8630986,5533903883686.043,0.002148,0.0111795210238101,0.002174,BID
13842,1712402957.5651484,5533919577188.868,0.002148,-0.0009587221155431,0.002174,ASK
13843,1712402958.1853473,5534252706480.868,0.002148,-0.020350996404887,0.002174,ASK
13844,1712402958.245006,5534345726490.175,0.002149,0.0056826280979878,0.002174,BID
13845,1712402958.5450857,5534345726490.656,0.002148,-2.9411679066148294e-11,0.002174,ASK
13846,1712402966.3553903,5534392810987.863,0.002148,0.0028764100197655,0.002174,BID
13847,1712402968.0652747,5534397188545.891,0.002148,0.000267426701332,0.002174,BID
13848,1712402968.072719,5534440143872.351,0.002148,0.0026241573927921,0.002174,BID
13849,1712402970.3849895,5534440143872.351,0.002148,0.0,0.002174,BID
13850,1712402972.925412,5534694065973.35,0.002148,-0.01550797080981,0.002174,ASK
13851,1712402982.6152446,5534733037224.956,0.002148,-0.0023801198476096,0.002174,ASK
13852,1712402989.3106592,5534771951603.737,0.002149,0.0023766464118215,0.002174,BID
13853,1712402991.9551227,5535075731651.56,0.002148,-0.0185529817833718,0.002174,ASK
13854,1712403000.3665967,5535075731651.56,0.002148,-0.0,0.002174,ASK
13855,1712403004.8449974,5535122286586.383,0.002148,0.0028639739082304,0.002174,BID
13856,1712403006.0560994,5535170151705.673,0.002147,-0.0029445740452968,0.002174,ASK
13857,1712403006.0633595,5535482276291.972,0.002147,-0.0192013300989688,0.002174,ASK
13858,1712403010.5856187,5535485748346.0,0.002147,-0.0002135943736755,0.002174,ASK
13859,1712403010.5956824,5536006658459.282,0.002147,-0.0320454314593698,0.002174,ASK
13860,1712403010.7654612,5536025280433.212,0.002147,0.0011455895633161,0.002174,BID
13861,1712403016.4755106,5536347272515.187,0.002147,0.0198083602722965,0.002174,BID
13862,1712403016.975133,5536361800694.041,0.002147,0.000893746824721,0.002174,BID
13863,1712403022.1552982,5536456460412.7705,0.002147,0.0058232916796255,0.002174,BID
13864,1712403022.1630125,5536602519604.148,0.002147,0.0089852926387254,0.002174,BID
13865,1712403030.2927349,5536602519604.148,0.002147,0.0,0.002174,BID
13866,1712403031.1752274,5536607173234.148,0.002147,0.0002862250326125,0.002174,BID
13867,1712403050.0852396,5536684140515.505,0.002145,-0.0047339308488953,0.002174,ASK
13868,1712403050.5454955,5536757901288.595,0.002147,0.0045367121329294,0.002174,BID
13869,1712403050.5530758,5537120574957.222,0.002147,0.0223065182729286,0.002174,BID
13870,1712403050.563273,5537212787632.677,0.002146,0.0056716103427682,0.002174,BID
13871,1712403050.5665607,5537682226217.757,0.002147,0.0288731752038982,0.002174,BID
13872,1712403053.5754302,5538843355300.511,0.002148,0.0714161223772782,0.002174,BID
13873,1712403053.5834086,5539203345006.1,0.002148,0.0221414390964348,0.002174,BID
13874,1712403053.5886242,5540073267651.648,0.002148,0.0535052502224234,0.002174,BID
13875,1712403060.3694658,5541268190603.231,0.002148,0.0734946398373497,0.002174,BID
13876,1712403060.4249356,5541268190603.231,0.002148,0.0,0.002174,BID
13877,1712403062.215258,5541368190603.231,0.002148,0.0061467872366594,0.002174,BID
13878,1712403062.61513,5541527914279.568,0.002148,0.0098178745510006,0.002174,BID
13879,1712403062.875117,5542721642834.285,0.002148,0.0733759544416912,0.002174,BID
13880,1712403069.705635,5542747551379.461,0.002147,-0.001592543148069,0.002174,ASK
13881,1712403075.725283,5543938047114.069,0.002148,0.073177239867884,0.002174,BID
13882,1712403075.7330008,5545340661249.107,0.002148,0.0862157066321022,0.002174,BID
13883,1712403076.3652053,5545420622482.767,0.002147,-0.0049150469048378,0.002174,ASK
13884,1712403076.3749924,5545590661249.107,0.002147,-0.0104519211868107,0.002174,ASK
13885,1712403077.6351557,5545596890513.817,0.002147,-0.0003828996481296,0.002174,ASK
13886,1712403077.6423178,5545647712269.92,0.002146,-0.003123905217557,0.002174,ASK
13887,1712403082.8152192,5545765776758.735,0.002146,-0.007257172929534,0.002174,ASK
13888,1712403090.3974364,5545765776758.735,0.002146,-0.0,0.002174,ASK
13889,1712403103.0003982,5545965776758.735,0.002146,-0.0122862789835395,0.002174,ASK
13890,1712403103.00751,5547532072247.275,0.002146,-0.0962197167143112,0.002174,ASK
13891,1712403103.015158,5547773626804.678,0.002146,-0.014839033409953,0.002174,ASK
13892,1712403105.9654927,5547783626804.678,0.002146,0.0006143139491769,0.002174,BID
13893,1712403108.73498,5547869771523.558,0.002146,0.0052919902455841,0.002174,BID
13894,1712403113.8152316,5547874897339.028,0.002146,0.000314885994456,0.002174,BID
13895,1712403115.5449393,5547968093983.949,0.002146,0.0057251998991401,0.002174,BID
13896,1712403120.315204,5547968093983.949,0.002146,0.0,0.002174,BID
13897,1712403124.0253322,5547970424366.055,0.002146,0.00014311707148,0.002174,BID
13898,1712403128.8655248,5548230408642.179,0.002145,-0.0159665610812984,0.002174,ASK
13899,1712403142.455633,5548234634943.042,0.002146,0.0002595522001851,0.002174,BID
13900,1712403142.4640677,5548398515176.051,0.002146,0.0100644692416091,0.002174,BID
13901,1712403143.127431,5548820985181.181,0.002145,-0.025945388861536,0.002174,ASK
13902,1712403149.2853775,5549307366504.138,0.002145,-0.0298704106939588,0.002174,ASK
13903,1712403150.0059786,5549490223292.23,0.002145,-0.011229887129099,0.002174,ASK
13904,1712403150.0137846,5549753610373.468,0.002145,-0.0161755394722186,0.002174,ASK
13905,1712403150.0199037,5549853610373.468,0.002145,-0.00614135643868,0.002174,ASK
13906,1712403150.364654,5549853610373.468,0.002145,-0.0,0.002174,ASK
13907,1712403156.8550851,5549883610373.468,0.002145,0.0018419494033588,0.002174,BID
13908,1712403173.795092,5549957561888.619,0.002145,0.004540498307018,0.002174,BID
13909,1712403180.420965,5549957561888.619,0.002145,0.0,0.002174,BID
13910,1712403187.295451,5550097487261.754,0.002144,-0.0085910643039979,0.002174,ASK
13911,1712403200.7252774,5550106811271.078,0.002145,0.000572470609732,0.002174,BID
13912,1712403202.7753751,5550133575524.781,0.002145,0.0016432575412224,0.002174,BID
13913,1712403202.7829876,5550544860326.779,0.002145,0.0252518474817231,0.002174,BID
13914,1712403205.745137,5551287741033.119,0.002145,-0.0456109980297729,0.002174,ASK
13915,1712403206.145013,5551591699076.472,0.002146,0.0186622557271585,0.002174,BID
13916,1712403210.412495,5551591699076.472,0.002146,0.0,0.002174,BID
13917,1712403215.825216,5551684895721.393,0.002146,0.0057208072367128,0.002174,BID
13918,1712403220.325417,5551717725066.272,0.002146,-0.0020152050958999,0.002174,ASK
13919,1712403220.3335,5552162793219.06,0.002145,-0.0273201799427007,0.002174,ASK
13920,1712403226.0851896,5552336484416.079,0.002147,0.010661905884123,0.002174,BID
13921,1712403226.9151418,5552385240525.829,0.002145,-0.0029928577979229,0.002174,ASK
13922,1712403240.3093226,5552385240525.829,0.002145,-0.0,0.002174,ASK
13923,1712403240.3689926,5552580302198.996,0.002145,-0.0119724654925597,0.002174,ASK
13924,1712403240.372718,5552626556901.223,0.002145,-0.0028390140271279,0.002174,ASK
13925,1712403270.314122,5552626556901.223,0.002145,-0.0,0.002174,ASK
13926,1712403272.4953425,5552835445117.339,0.002147,0.0128207016058116,0.002174,BID
13927,1712403273.7956684,5552981026296.283,0.002147,0.0089351754223859,0.002174,BID
13928,1712403273.8154442,5553792340137.178,0.002147,0.0497951146128177,0.002174,BID
13929,1712403273.8229592,5553892712807.985,0.002147,0.0061604626901831,0.002174,BID
13930,1712403275.785217,5554707682987.644,0.002148,0.0500195256836304,0.002174,BID
13931,1712403275.793507,5554809975952.157,0.002148,0.0062783224386102,0.002174,BID
13932,1712403275.8450346,5555544757018.263,0.002148,0.0450978469216164,0.002174,BID
13933,1712403275.8528051,5555655553456.62,0.002148,0.0068002307721224,0.002174,BID
13934,1712403277.3151453,5555702130056.62,0.002149,0.0028586805972867,0.002174,BID
13935,1712403290.8651495,5555795196599.197,0.002149,0.0057120425175271,0.002174,BID
13936,1712403291.584941,5556443478039.873,0.002149,0.0397888548335632,0.002174,BID
13937,1712403300.405173,5556443478039.873,0.002149,0.0,0.002174,BID
13938,1712403305.505236,5556909061637.422,0.002146,-0.0286449616201876,0.002174,ASK
13939,1712403308.1362677,5557084418343.279,0.002148,0.0107887952573363,0.002174,BID
13940,1712403322.7451422,5558296190685.225,0.002148,0.074554113182194,0.002174,BID
13941,1712403325.6650326,5558296190685.225,0.002148,-0.0,0.002174,ASK
13942,1712403325.669762,5558324811384.187,0.002148,-0.00176088424855,0.002174,ASK
13943,1712403325.8850272,5558366088168.915,0.002148,0.0025395480437411,0.002174,BID
13944,1712403329.855044,5558774350606.483,0.002148,0.0251182857744112,0.002174,BID
13945,1712403329.87511,5558953632438.327,0.002148,0.0110302880500908,0.002174,BID
13946,1712403329.8803198,5559065369225.295,0.002148,0.0068745892061184,0.002174,BID
13947,1712403330.4000158,5559065369225.295,0.002148,0.0,0.002174,BID
13948,1712403334.294979,5559278748064.234,0.002147,-0.0131235548215111,0.002174,ASK
13949,1712403340.8457074,5559281540060.512,0.002149,0.0001717176660501,0.002174,BID
13950,1712403341.6254,5560010417281.624,0.002147,-0.0448285322807114,0.002174,ASK
13951,1712403341.6321783,5560678838616.637,0.002147,-0.0411102810264885,0.002174,ASK
13952,1712403344.9803095,5560743159137.486,0.002148,-0.0039559399878331,0.002174,ASK
13953,1712403349.4551053,5560771948486.283,0.002148,-0.0017706469820964,0.002174,ASK
13954,1712403359.27507,5561026603004.175,0.002147,-0.0156621553604207,0.002174,ASK
13955,1712403359.7151673,5561034643069.281,0.002148,0.0004944924984941,0.002174,BID
13956,1712403359.722818,5561053013980.909,0.002148,0.0011298761726727,0.002174,BID
13957,1712403360.3539348,5561053013980.909,0.002148,0.0,0.002174,BID
13958,1712403372.5250573,5561146123850.555,0.002148,-0.0057250842931066,0.002174,ASK
13959,1712403372.9450617,5563519320686.293,0.002149,0.1459217157156774,0.002174,BID
13960,1712403375.0950692,5563585167973.06,0.002148,-0.0040487788098771,0.002174,ASK
13961,1712403378.3597198,5563589167973.06,0.002148,0.0002459496212336,0.002174,BID
13962,1712403379.5440276,5563660420987.148,0.002148,0.004381162956728,0.002174,BID
13963,1712403386.3850424,5563727767293.779,0.002148,0.0041409496518361,0.002174,BID
13964,1712403390.322567,5563727767293.779,0.002148,0.0,0.002174,BID
13965,1712403398.7952783,5567576636620.755,0.002148,-0.2365733799842913,0.002174,ASK
13966,1712403399.5349245,5567845553222.985,0.002148,0.016529142488073,0.002174,BID
13967,1712403400.1008005,5568095423334.717,0.002148,0.015358436950576,0.002174,BID
13968,1712403401.9250965,5568309118628.597,0.002148,0.0131349270825013,0.002174,BID
13969,1712403402.7449377,5568514819859.4375,0.002147,-0.0126435665419644,0.002174,ASK
13970,1712403403.8553364,5568654414866.403,0.002148,0.0085803023748756,0.002174,BID
13971,1712403412.7050898,5568661398106.627,0.002148,0.0004292296263134,0.002174,BID
13972,1712403417.805026,5570989144847.781,0.002148,0.1430765421010055,0.002174,BID
13973,1712403419.7300515,5571410434233.256,0.002148,0.0258948396025567,0.002174,BID
13974,1712403420.4066434,5571410434233.256,0.002148,0.0,0.002174,BID
13975,1712403421.2651465,5571422821570.313,0.002148,0.0007606246121881,0.002174,BID
13976,1712403428.215135,5571693277699.012,0.002148,0.0166069258508247,0.002174,BID
13977,1712403428.2349408,5572476915871.526,0.002148,0.0481180481561449,0.002174,BID
13978,1712403428.8349836,5572523470771.526,0.002148,0.0028586291463011,0.002174,BID
13979,1712403428.9952729,5572716699152.835,0.002148,0.0118648795873545,0.002174,BID
13980,1712403429.0018897,5572729699152.835,0.002148,0.0007982441998997,0.002174,BID
13981,1712403432.948212,5572776254052.826,0.002148,-0.0028586291457614,0.002174,ASK
13982,1712403432.9549766,5572776254087.657,0.002148,-2.1387451831299277e-09,0.002174,ASK
13983,1712403438.0151207,5574101955859.387,0.002149,0.0814025961599949,0.002174,BID
13984,1712403438.0233471,5575104000828.8125,0.002149,0.0615289680679143,0.002174,BID
13985,1712403438.2150767,5575242166305.505,0.002149,0.0084838300304679,0.002174,BID
13986,1712403438.2202022,5575579595769.053,0.002149,0.0207193163194129,0.002174,BID
13987,1712403438.2250595,5575999593370.571,0.002149,0.0257892807218466,0.002174,BID
13988,1712403438.5551274,5576046126670.571,0.002149,0.0028573028328612,0.002174,BID
13989,1712403438.8151026,5576314789433.762,0.002149,0.0164968071112161,0.002174,BID
13990,1712403438.87503,5576454454238.23,0.002148,-0.0085758938536397,0.002174,ASK
13991,1712403441.9450996,5576500987538.23,0.002149,0.0028573028328612,0.002174,BID
13992,1712403444.1158023,5576769590732.28,0.002149,0.0164931493634471,0.002174,BID
13993,1712403444.1949973,5577160966182.8125,0.002149,0.0240317833361934,0.002174,BID
13994,1712403444.315162,5577170966182.8125,0.002149,0.0006140339999229,0.002174,BID
13995,1712403444.3234885,5580830390803.221,0.002149,0.2247011137085628,0.002174,BID
13996,1712403445.3752973,5581019705621.221,0.00215,0.0116245734941217,0.002174,BID
13997,1712403447.147041,5581134885635.221,0.00215,0.0070724444707596,0.002174,BID
13998,1712403449.498336,5581403247340.921,0.00215,0.0164783211577225,0.002174,BID
13999,1712403449.7754445,5583148741741.23,0.002149,-0.1071792908465127,0.002174,ASK
14000,1712403449.783908,5584307781625.171,0.002149,-0.0711689896006128,0.002174,ASK
14001,1712403450.412717,5584307781625.171,0.002149,-0.0,0.002174,ASK
14002,1712403454.7951632,5584576143330.871,0.00215,0.0164503256004351,0.002174,BID
14003,1712403460.115131,5584771379488.647,0.00215,0.0119677968062521,0.002174,BID
14004,1712403460.1227338,5584844505179.901,0.00215,0.0044825375801849,0.002174,BID
14005,1712403468.7250257,5585514505179.901,0.00215,0.0410703834346792,0.002174,BID
14006,1712403468.845211,5585594225784.715,0.00215,0.0048867997124388,0.002174,BID
14007,1712403469.2451415,5585973188744.231,0.002149,-0.0232300806789367,0.002174,ASK
14008,1712403469.2536843,5585976678739.578,0.002149,-0.0002139335030945,0.002174,ASK
14009,1712403472.1557794,5586555198045.151,0.002149,0.0354627010511304,0.002174,BID
14010,1712403472.1649425,5586646678739.578,0.002149,0.0056076823835487,0.002174,BID
14011,1712403472.9649882,5586915153133.828,0.002149,0.0164572333048369,0.002174,BID
14012,1712403474.7296104,5587001269747.811,0.002149,0.0052788691885885,0.002174,BID
14013,1712403480.3108735,5587001269747.811,0.002149,0.0,0.002174,BID
14214,1712403483.6654124,5587049547812.878,0.002149,-0.0029583510519095,0.002174,ASK
14215,1712403486.1750638,5587062591283.38,0.002149,-0.0007992690806093,0.002174,ASK
14216,1712403487.2151375,5587206683502.4,0.002149,-0.0088295868344419,0.002174,ASK
14217,1712403490.655389,5587270757283.461,0.002149,-0.0039262703949656,0.002174,ASK
14218,1712403494.9253128,5588891147825.461,0.002149,-0.0992932102340733,0.002174,ASK
14219,1712403494.935714,5589609917208.373,0.002149,-0.0440442705616009,0.002174,ASK
14220,1712403494.9391775,5590308713894.758,0.002148,-0.0428203969929592,0.002174,ASK
14221,1712403494.941883,5590311691900.19,0.002146,-0.000182484229471,0.002174,ASK
14222,1712403494.9446886,5592373891754.618,0.002147,-0.1263661064311299,0.002174,ASK
14223,1712403494.947363,5596245403983.951,0.002146,-0.2372359426613761,0.002174,ASK
14224,1712403494.948567,5597641402122.62,0.002149,-0.0855430422953126,0.002174,ASK
14225,1712403494.9497826,5597741402122.62,0.002146,-0.0061277332630884,0.002174,ASK
14226,1712403502.595055,5597787935393.909,0.002149,0.002851434743183,0.002174,BID
14227,1712403510.3185816,5597787935393.909,0.002149,0.0,0.002174,BID
14228,1712403528.9248755,5597834468665.198,0.002149,0.0028473931085777,0.002174,BID
14229,1712403535.6752746,5597940870381.427,0.002149,0.0065107718657452,0.002174,BID
14230,1712403535.6775348,5597958410891.198,0.002149,0.0010733121755831,0.002174,BID
14231,1712403535.9150114,5598226925598.668,0.002149,0.0164305432741148,0.002174,BID
14232,1712403540.4127936,5598226925598.668,0.002149,0.0,0.002174,BID
14233,1712403540.8189435,5598255316231.214,0.002147,-0.0017371360947028,0.002174,ASK
14234,1712403545.5151913,5598401391304.214,0.002149,0.008937887573812,0.002174,BID
14235,1712403547.9052386,5598576024810.549,0.002149,0.0106852908862997,0.002174,BID
14236,1712403547.9072182,5598947307813.197,0.002149,0.0227176729580623,0.002174,BID
14237,1712403548.104984,5599291567420.56,0.002149,0.0210641939354632,0.002174,BID
14238,1712403548.1067169,5599465610145.375,0.002149,0.0106491427694868,0.002174,BID
14239,1712403550.1372595,5599605100979.375,0.002149,0.0085350180990104,0.002174,BID
14240,1712403560.1951027,5599771786884.375,0.002149,0.0101990014342085,0.002174,BID
14241,1712403560.2750208,5599932292983.375,0.002149,0.0098208779794561,0.002174,BID
