,time,acc_trade_volume,trade_price,dev,high,ask_bid
4924,1712423737.5636785,12113.20106954,172700.0,9.337060962598163e-10,173500.0,BID
4925,1712423737.64385,12114.16173133,172700.0,4.1570921340595655e-10,173500.0,BID
4926,1712423737.6524556,12116.30576954,172750.0,9.277942009046811e-10,173500.0,BID
4927,1712423737.7437737,12117.58866954,172700.0,5.55152037304538e-10,173500.0,BID
4928,1712423740.9039352,12119.03386954,172850.0,6.253844604509193e-10,173500.0,BID
4929,1712423740.983966,12120.05476953,172850.0,4.41776217422953e-10,173500.0,BID
4930,1712423741.1039069,12122.28646953,172850.0,9.657282731721416e-10,173500.0,BID
4931,1712423741.1838727,12124.45926953,172850.0,9.402403512785956e-10,173500.0,BID
4932,1712423741.2640088,12126.71456953,172850.0,9.75940751214569e-10,173500.0,BID
4933,1712423741.3836715,12128.87226953,172850.0,9.337060962598163e-10,173500.0,BID
4934,1712423741.4838777,12131.97696953,172850.0,1.343503414310638e-09,173500.0,BID
4935,1712423741.6236937,12133.25986953,172850.0,5.55152037304538e-10,173500.0,BID
4936,1712423742.1437304,12134.07016453,172600.0,-3.506406735265772e-10,173500.0,ASK
4937,1712423742.163528,12134.07016499,172600.0,-1.990570316997997e-16,173500.0,ASK
4938,1712423760.747538,12134.07016499,172600.0,-0.0,173500.0,ASK
4939,1712423790.7537951,12134.07016499,172600.0,-0.0,173500.0,ASK
4940,1712423815.074068,12134.11098474,173200.0,1.7621666706871572e-11,173500.0,BID
4941,1712423819.953769,12135.34285725,173200.0,5.317927423985633e-10,173500.0,BID
4942,1712423820.4958894,12135.34285725,173200.0,0.0,173500.0,BID
4943,1712423834.9437664,12149.58901748,173200.0,6.149405642757404e-09,173500.0,BID
5144,1712423835.0436504,12194.11927757,173200.0,-1.9221644867803132e-08,173500.0,ASK
4944,1712423835.0436504,12194.11927757,173200.0,-1.922164486780313e-08,173500.0,ASK
4945,1712423850.4893725,12194.11927757,173200.0,-0.0,173500.0,ASK
4946,1712423859.0344026,12195.8407578,173200.0,7.398320344955163e-10,173500.0,BID
4947,1712423859.0449948,12198.45174629,173250.0,1.1221115949733366e-09,173500.0,BID
4948,1712423859.0502849,12199.3124864,173200.0,3.699160150987602e-10,173500.0,BID
4949,1712423859.0544991,12199.89202857,173250.0,2.490669687837463e-10,173500.0,BID
4950,1712423864.7137434,12200.1072136,173200.0,9.247900484899358e-11,173500.0,BID
4951,1712423864.82004,12201.5748996,173200.0,-6.30760144936587e-10,173500.0,ASK
4952,1712423880.7536163,12201.5748996,173200.0,-0.0,173500.0,ASK
4953,1712423910.747377,12201.5748996,173200.0,-0.0,173500.0,ASK
4954,1712423934.8937557,12201.78952776,172750.0,-9.218851418911055e-11,173500.0,ASK
4955,1712423940.473811,12201.78952776,172750.0,-0.0,173500.0,ASK
4956,1712423964.8040693,12202.33391577,172500.0,-2.3382543349106296e-10,173500.0,ASK
5157,1712423964.812565,12211.30059297,172600.0,-3.851365468661544e-09,173500.0,ASK
4957,1712423964.812565,12211.30059297,172600.0,-3.8513654686615444e-09,173500.0,ASK
4958,1712423970.464219,12211.30059297,172600.0,-0.0,173500.0,ASK
4959,1712423982.3635488,12211.34155462,172600.0,1.758144370599754e-11,173500.0,BID
4960,1712423991.7237232,12211.39535088,172600.0,2.3090278755839377e-11,173500.0,BID
4961,1712423991.7293062,12211.515778,172600.0,5.168938826822311e-11,173500.0,BID
4962,1712423991.843795,12215.339017,172600.0,-1.6409998438271008e-09,173500.0,ASK
4963,1712423991.8530192,12215.33901707,172600.0,-3.004527489712795e-17,173500.0,ASK
4964,1712424000.5486555,12215.33901707,172600.0,-0.0,173500.0,ASK
4965,1712424011.2339694,12215.5542021,172600.0,9.241404370885108e-11,173500.0,BID
4966,1712424011.2417254,12215.76938713,172600.0,9.241404370885108e-11,173500.0,BID
4967,1712424029.1337883,12215.83182573,173050.0,2.6815078676815333e-11,173500.0,BID
4968,1712424029.7337372,12215.87592185,172600.0,1.8937659190756445e-11,173500.0,BID
4969,1712424030.4967554,12215.87592185,172600.0,0.0,173500.0,BID
4970,1712424046.3939772,12223.37732284,172600.0,-3.221447152573133e-09,173500.0,ASK
4971,1712424053.5238953,12224.1876183,172600.0,-3.47978198451093e-10,173500.0,ASK
4972,1712424060.36916,12229.96364949,173100.0,2.480493877744056e-09,173500.0,BID
4973,1712424060.76376,12229.96364949,173100.0,0.0,173500.0,BID
4974,1712424079.5937383,12235.75571436,172650.0,-2.484781747813641e-09,173500.0,ASK
4975,1712424079.673673,12240.56420136,172600.0,-2.0628292328154743e-09,173500.0,ASK
4976,1712424079.7335944,12249.86420099,172400.0,-3.9896772315144714e-09,173500.0,ASK
4977,1712424079.7434878,12249.86420136,172600.0,-1.5872937270332422e-16,173500.0,ASK
4978,1712424079.7536604,12260.46420136,172400.0,-4.547374229740806e-09,173500.0,ASK
4979,1712424090.7535822,12260.46420136,172400.0,-0.0,173500.0,ASK
4980,1712424105.7939727,12285.46420136,173300.0,1.0700789362976542e-08,173500.0,BID
4981,1712424105.8034425,12312.23957197,173400.0,1.1460704040529409e-08,173500.0,BID
4982,1712424105.807647,12316.40780472,173300.0,1.7841352269445223e-09,173500.0,BID
4983,1712424105.8119023,12325.40780472,173300.0,3.852284170671555e-09,173500.0,BID
4984,1712424120.4837146,12325.40780472,173300.0,0.0,173500.0,BID
4985,1712424149.7138846,12340.5084885,173250.0,6.432573940445617e-09,173500.0,BID
4986,1712424150.5087256,12340.5084885,173250.0,0.0,173500.0,BID
4987,1712424178.4515417,12354.46832301,172800.0,5.939976359391728e-09,173500.0,BID
4988,1712424180.5225074,12354.46832301,172800.0,0.0,173500.0,BID
5189,1712424199.174142,12367.58850683,172800.0,-5.57697660994324e-09,173500.0,ASK
4989,1712424199.174142,12367.58850683,172800.0,-5.5769766099432404e-09,173500.0,ASK
4990,1712424210.4662478,12367.58850683,172800.0,-0.0,173500.0,ASK
4991,1712424240.7638876,12367.58850683,172800.0,-0.0,173500.0,ASK
4992,1712424266.2439618,12373.54210196,173300.0,2.5282491621638782e-09,173500.0,BID
4993,1712424266.38395,12373.64210196,173500.0,4.246592364726199e-11,173500.0,BID
4994,1712424266.3904238,12374.51654832,173500.0,3.71341723572357e-10,173500.0,BID
4995,1712424270.7739267,12374.51654832,173500.0,0.0,173500.0,BID
4996,1712424286.9739127,12374.60300365,173500.0,3.669534195961791e-11,173500.0,BID
5197,1712424291.6737738,12376.60300365,173500.0,8.488855911995115e-10,173500.0,BID
4997,1712424291.6737738,12376.60300365,173500.0,8.488855911995114e-10,173500.0,BID
4998,1712424292.51395,12386.877221,173500.0,4.360817534633933e-09,173500.0,BID
4999,1712424292.5339868,12389.21562608,173500.0,9.925191893996903e-10,173500.0,BID
5000,1712424292.5422208,12400.65303226,173500.0,4.854524653448708e-09,173500.0,BID
5001,1712424292.5472858,12402.33590329,173500.0,7.142824846076684e-10,173500.0,BID
5002,1712424292.5516012,12402.71211965,173500.0,1.5968232358816139e-10,173500.0,BID
5003,1712424300.5104668,12402.71211965,173500.0,0.0,173500.0,BID
5004,1712424309.6740584,12403.13013782,173600.0,1.7713432372922672e-10,173600.0,BID
5205,1712424330.5063822,12403.13013782,173600.0,0.0,173600.0,BID
5206,1712424338.984354,12403.59460246,173700.0,1.968098660733488e-10,173700.0,BID
5207,1712424338.9874268,12415.22589062,173700.0,4.928582432096034e-09,173700.0,BID
5208,1712424344.2141972,12415.80543279,173800.0,2.4557222883924693e-10,173800.0,BID
5209,1712424344.2242918,12416.84802693,173800.0,4.4178349736672525e-10,173800.0,BID
5210,1712424344.2268765,12416.90572693,173850.0,2.444950227498269e-11,173850.0,BID
5211,1712424344.2294836,12417.19611623,173800.0,1.2304807367525356e-10,173850.0,BID
5212,1712424344.2320845,12417.25608513,173750.0,2.5410914333058422e-11,173850.0,BID
5213,1712424344.2336192,12417.63897475,173900.0,1.6224368518787818e-10,173900.0,BID
5214,1712424344.23477,12419.33959501,173800.0,7.206121129325222e-10,173900.0,BID
5215,1712424349.6539783,12419.67156221,173750.0,-1.4066607992548806e-10,173900.0,ASK
5216,1712424353.5739353,12419.71756566,173900.0,1.9493266125233468e-11,173900.0,BID
5217,1712424360.856321,12419.71756566,173900.0,0.0,173900.0,BID
5218,1712424371.9641178,12424.59583753,173900.0,2.064572907844289e-09,173900.0,BID
5219,1712424371.9668095,12425.15744015,173900.0,2.376803886961882e-10,173900.0,BID
5220,1712424372.0040956,12425.21514015,174000.0,2.441968384622609e-11,174000.0,BID
5221,1712424372.005391,12425.54514015,174000.0,1.3966197000586822e-10,174000.0,BID
5222,1712424372.0065846,12427.88864134,174000.0,9.918120997169162e-10,174000.0,BID
5223,1712424372.024337,12429.25737084,174000.0,5.7927108598541e-10,174000.0,BID
5224,1712424372.0269604,12429.28755729,174000.0,1.277545174075501e-11,174000.0,BID
5225,1712424372.0295918,12433.1592184,174000.0,1.638557023690714e-09,174000.0,BID
5226,1712424372.0322866,12435.21441503,174050.0,8.697963942277317e-10,174050.0,BID
5227,1712424372.033603,12435.53503019,174000.0,1.3569013593772783e-10,174050.0,BID
5228,1712424372.0348058,12435.68344904,174050.0,6.28135423545212e-11,174050.0,BID
5229,1712424372.044356,12435.88440953,174200.0,8.505011492933126e-11,174200.0,BID
5230,1712424372.0492375,12436.00011679,174200.0,4.89694056843212e-11,174200.0,BID
5231,1712424372.0513604,12436.70803424,174100.0,2.996034717226805e-10,174200.0,BID
5232,1712424372.053115,12438.09766936,174200.0,5.88118722571506e-10,174200.0,BID
5233,1712424372.0543442,12441.97510013,174200.0,1.640998848180321e-09,174200.0,BID
5234,1712424372.0555854,12442.15500684,174100.0,7.613977435118039e-11,174200.0,BID
5235,1712424372.0845854,12444.95500684,174250.0,1.185010654595969e-09,174250.0,BID
5236,1712424372.1241107,12453.25500684,174250.0,3.5127101546935167e-09,174250.0,BID
5237,1712424372.464568,12455.57757607,174250.0,9.82953315566411e-10,174250.0,BID
5238,1712424373.984193,12455.57757696,174100.0,-3.766643516119423e-16,174250.0,ASK
5239,1712424373.9871545,12456.93870696,174100.0,-5.760548401031349e-10,174250.0,ASK
5240,1712424378.6039364,12457.35297217,173950.0,-1.7532453131363342e-10,174250.0,ASK
5241,1712424381.434261,12493.35297217,174250.0,1.5235851273370805e-08,174250.0,BID
5242,1712424381.47411,12494.98241242,174250.0,6.89608591884855e-10,174250.0,BID
5243,1712424381.494096,12499.70265849,174250.0,1.9976935304505456e-09,174250.0,BID
5244,1712424381.4963615,12508.75441368,174250.0,3.830866551050543e-09,174250.0,BID
5245,1712424381.514109,12524.65441368,174250.0,6.7291676457386185e-09,174250.0,BID
5246,1712424381.5342567,12530.40484496,174250.0,2.4336865483279957e-09,174250.0,BID
5247,1712424381.537033,12541.90570752,174250.0,4.8673730966567614e-09,174250.0,BID
5248,1712424381.539268,12543.93040294,174250.0,8.568877303606603e-10,174250.0,BID
5249,1712424381.5414767,12544.86174745,174300.0,3.941618455181499e-10,174300.0,BID
5250,1712424381.554118,12545.26393267,174400.0,1.7021206100680756e-10,174400.0,BID
5251,1712424381.5564024,12545.32249782,174350.0,2.4785830978064847e-11,174400.0,BID
5252,1712424381.5618744,12545.60890163,174350.0,1.2121127370227569e-10,174400.0,BID
5253,1712424381.6139295,12545.88064762,174450.0,1.1500781910543575e-10,174450.0,BID
5254,1712424381.6152596,12546.44954258,174400.0,2.407666389087257e-10,174450.0,BID
5255,1712424383.0842173,12546.50686559,174450.0,2.4260134858341267e-11,174450.0,BID
5256,1712424385.3041472,12546.77984354,174450.0,1.1552920686436658e-10,174450.0,BID
5257,1712424385.3071787,12547.83902456,174450.0,4.482645692306144e-10,174450.0,BID
5258,1712424385.4239838,12574.05095856,174450.0,-1.1093364666983236e-08,174450.0,ASK
5259,1712424385.4257972,12576.49919147,174450.0,-1.036136458315206e-09,174450.0,ASK
5260,1712424385.794142,12578.25567146,174100.0,-7.43374108118882e-10,174450.0,ASK
5261,1712424389.9244,12578.37035035,174400.0,4.8534180895637306e-11,174450.0,BID
5262,1712424390.7689774,12578.37035035,174400.0,0.0,174450.0,BID
5263,1712424390.8077953,12596.20784421,174400.0,7.461845796061409e-09,174450.0,BID
5264,1712424392.8941672,12601.45480788,174400.0,2.1949290696537147e-09,174450.0,BID
5265,1712424404.8741136,12601.49997287,174250.0,1.889358412173461e-11,174450.0,BID
5266,1712424420.486562,12601.49997287,174250.0,0.0,174450.0,BID
5267,1712424421.274233,12601.52939311,174100.0,-1.2286450035339302e-11,174450.0,ASK
5268,1712424423.4444227,12601.55863622,174400.0,1.2212477188411856e-11,174450.0,BID
5269,1712424429.9545147,12609.53972878,174400.0,3.333055575541031e-09,174450.0,BID
5270,1712424429.9615388,12609.75381042,174400.0,8.940455187738584e-11,174450.0,BID
5271,1712424433.974066,12611.75381042,174400.0,8.352379202429574e-10,174450.0,BID
5272,1712424434.3541114,12631.77271786,174400.0,8.360275307861131e-09,174450.0,BID
5273,1712424435.3143113,12632.90238997,174450.0,4.71772491856722e-10,174450.0,BID
5274,1712424445.8941505,12660.71014397,174350.0,-1.1613045308793672e-08,174450.0,ASK
5275,1712424450.496354,12660.71014397,174350.0,-0.0,174450.0,ASK
5276,1712424468.2543182,12664.26713797,174450.0,-1.479090476803552e-09,174450.0,ASK
5277,1712424468.274218,12664.26713876,174450.0,-3.28502445193731e-16,174450.0,ASK
5278,1712424477.0645494,12664.36713876,174500.0,4.158259690088686e-11,174500.0,BID
5279,1712424477.0691066,12670.37013864,174500.0,2.496203242052066e-09,174500.0,BID
5280,1712424477.1442518,12670.37013963,174500.0,-4.116675158729876e-16,174500.0,ASK
5281,1712424477.1481428,12738.21148463,174500.0,-2.8210193023386882e-08,174500.0,ASK
5282,1712424480.7344303,12738.21148463,174500.0,-0.0,174500.0,ASK
5283,1712424490.7745175,12747.52202029,174550.0,3.8499123391315845e-09,174550.0,BID
5284,1712424510.7641811,12747.52202029,174550.0,0.0,174550.0,BID
5285,1712424516.7643604,12748.09508619,174550.0,2.368039765396804e-10,174550.0,BID
5286,1712424516.7681856,12750.62233747,174550.0,1.04431820636853e-09,174550.0,BID
5287,1712424517.1444094,12784.92641147,174550.0,-1.4175230343858066e-08,174550.0,ASK
5288,1712424530.275054,12784.92641176,174550.0,-1.1983451303990428e-16,174550.0,ASK
5289,1712424536.2343414,12784.98370193,174300.0,-2.367361253317592e-11,174550.0,ASK
5290,1712424540.4668045,12784.98370193,174300.0,-0.0,174550.0,ASK
5291,1712424544.9943955,12785.05747913,174250.0,3.0404278204530366e-11,174550.0,BID
5292,1712424547.0157063,12785.45507519,174600.0,1.6385307684598752e-10,174600.0,BID
5293,1712424547.0190372,12785.74046843,174600.0,1.1761323913757568e-10,174600.0,BID
5294,1712424547.0223234,12786.77083261,174550.0,4.2462277207898127e-10,174600.0,BID
5295,1712424562.7542164,12786.78584029,174600.0,6.1848061178682406e-12,174600.0,BID
5296,1712424562.854407,12786.81590643,174650.0,1.2390539151294738e-11,174650.0,BID
5297,1712424562.9942834,12787.14968524,174700.0,1.3755338773841866e-10,174700.0,BID
5298,1712424562.9976642,12788.14968524,174700.0,4.1210940783960255e-10,174700.0,BID
5299,1712424563.114266,12788.56175784,174900.0,1.6981899517296715e-10,174900.0,BID
5300,1712424563.1178472,12788.5913922,174900.0,1.2212598551418054e-11,174900.0,BID
5301,1712424563.1217003,12788.64855139,174950.0,2.3555839943769567e-11,174950.0,BID
5302,1712424563.1254258,12789.01941673,174800.0,1.528370956552207e-10,174950.0,BID
5303,1712424563.1273158,12791.95655959,175000.0,1.2104242047751955e-09,175000.0,BID
5304,1712424563.1289625,12802.57088947,175000.0,4.374265201460912e-09,175000.0,BID
5305,1712424563.1306295,12802.60004899,175000.0,1.2016912519949556e-11,175000.0,BID
5306,1712424563.132332,12802.65833471,175000.0,2.402009355496868e-11,175000.0,BID
5307,1712424563.1340091,12811.27892479,174950.0,3.552626273096588e-09,175000.0,BID
5308,1712424563.1357296,12811.45035337,175000.0,7.064733059091068e-11,175000.0,BID
5309,1712424563.1374547,12812.63713248,175000.0,4.890828362582655e-10,175000.0,BID
5310,1712424563.1391735,12813.14968524,175000.0,2.112278144098985e-10,175000.0,BID
5311,1712424568.3745725,12813.9754228,174500.0,-3.4029421688274965e-10,175000.0,ASK
5312,1712424570.4524992,12813.9754228,174500.0,-0.0,175000.0,ASK
5313,1712424571.7444026,12822.4154228,174450.0,-3.470951610791341e-09,175000.0,ASK
5314,1712424571.7541602,12833.213518,174400.0,-4.440718711838307e-09,175000.0,ASK
5315,1712424571.7561755,12837.97782304,174500.0,-1.959321356977362e-09,175000.0,ASK
5316,1712424572.5342124,12838.09214141,174950.0,4.701345147986968e-11,175000.0,BID
5317,1712424573.654369,12838.28305309,174950.0,7.851246483578781e-11,175000.0,BID
5318,1712424575.2048368,12838.34084102,174350.0,-2.376529724215232e-11,175000.0,ASK
5319,1712424579.4450002,12843.62121947,175000.0,2.171556645333141e-09,175000.0,BID
5320,1712424579.4486666,12846.80242888,175000.0,1.308272977002986e-09,175000.0,BID
5321,1712424579.4520705,12850.96260163,175000.0,1.7108718374149667e-09,175000.0,BID
5322,1712424579.4555404,12851.0264718,174900.0,2.6266619601866398e-11,175000.0,BID
5323,1712424580.9445112,12851.14082285,174900.0,-4.702689113685638e-11,175000.0,ASK
5324,1712424581.6445067,12851.54974547,174450.0,-1.6816950551847763e-10,175000.0,ASK
5325,1712424588.6543224,12860.54974547,174600.0,-3.7012517176682685e-09,175000.0,ASK
5326,1712424588.6585927,12869.55154565,174450.0,-3.701992042036802e-09,175000.0,ASK
5327,1712424590.9142992,12877.77241993,175000.0,3.3808361166202994e-09,175000.0,BID
5328,1712424597.4845564,12878.59815749,174500.0,-3.395847291439204e-10,175000.0,ASK
5329,1712424600.6346843,12878.59815749,174500.0,-0.0,175000.0,ASK
5330,1712424601.5043242,12878.71247586,174950.0,4.679655682584533e-11,175000.0,BID
5331,1712424604.3942482,12880.3726386,174950.0,6.795924399741693e-10,175000.0,BID
5332,1712424607.5848892,12880.7736386,174950.0,1.6415051480411036e-10,175000.0,BID
5333,1712424608.088368,12881.62498929,174600.0,-3.4850287791115285e-10,175000.0,ASK
5334,1712424611.3442953,12913.06246075,174950.0,1.286902026010116e-08,175000.0,BID
5335,1712424611.348323,12917.62498929,174950.0,1.867684310847297e-09,175000.0,BID
5336,1712424611.664508,12918.32498929,174950.0,2.8654703332429564e-10,175000.0,BID
5337,1712424611.6843195,12918.35702012,174950.0,1.3111913301889812e-11,175000.0,BID
5338,1712424611.6875885,12920.83163303,175000.0,1.0129899828369544e-09,175000.0,BID
5339,1712424611.6911747,12942.81339799,175000.0,8.998299337875909e-09,175000.0,BID
5340,1712424612.0845828,12943.71339798,175000.0,3.6841761018044905e-10,175000.0,BID
5341,1712424614.394523,12967.71579822,174800.0,-9.825452259181936e-09,175000.0,ASK
5342,1712424617.1275048,12979.06687696,175000.0,4.6465970542483665e-09,175000.0,BID
5343,1712424619.625269,12979.06687776,174800.0,-3.274825835850498e-16,175000.0,ASK
5344,1712424619.634916,13004.38163376,174800.0,-1.036266890160115e-08,175000.0,ASK
5345,1712424619.8550136,13006.85397276,174650.0,-1.0120591511731378e-09,175000.0,ASK
5346,1712424619.874918,13012.92429336,174650.0,-2.4849033703650033e-09,175000.0,ASK
5347,1712424624.089718,13015.78901104,174450.0,-1.1726805035927708e-09,175000.0,ASK
5348,1712424624.0931866,13018.65455003,174400.0,-1.1730167092265944e-09,175000.0,ASK
5349,1712424624.096551,13023.81104186,174450.0,-2.1108249089231524e-09,175000.0,ASK
5350,1712424624.099869,13024.44503069,174350.0,-2.595251691382361e-10,175000.0,ASK
5351,1712424624.7050543,13026.67883569,174350.0,-9.144145653918131e-10,175000.0,ASK
5352,1712424624.7149515,13026.67883652,174350.0,-3.3976266855107944e-16,175000.0,ASK
5353,1712424625.9550877,13029.54766452,174200.0,-1.174363075024261e-09,175000.0,ASK
5354,1712424625.9952495,13029.54766545,174200.0,-3.806982707274342e-16,175000.0,ASK
5355,1712424626.0351431,13032.41731805,174150.0,-1.1747006274294188e-09,175000.0,ASK
5356,1712424626.0396645,13035.28697065,174150.0,-1.1747006274294188e-09,175000.0,ASK
5357,1712424626.0439618,13038.85174368,174150.0,-1.459250194599377e-09,175000.0,ASK
5358,1712424627.6152947,13039.1391,174000.0,-1.1763014429026074e-10,175000.0,ASK
5359,1712424628.5049655,13040.5749,174000.0,5.877489006377032e-10,175000.0,BID
5360,1712424630.500098,13040.5749,174000.0,0.0,175000.0,BID
5361,1712424645.6050458,13041.05225404,173850.0,-1.9316761700056016e-10,175000.0,ASK
5362,1712424648.9850314,13041.0812437,174200.0,1.1731048803907923e-11,175000.0,BID
5363,1712424657.0051937,13042.46930774,173850.0,-5.616984468193475e-10,175000.0,ASK
5364,1712424660.7377825,13042.46930774,173850.0,-0.0,175000.0,ASK
5365,1712424669.2753432,13045.34718874,173850.0,-1.1644173665610535e-09,175000.0,ASK
5366,1712424670.855089,13051.10423985,173700.0,-2.3293563189955795e-09,175000.0,ASK
5367,1712424670.8584268,13051.10424074,173850.0,-3.6010250109896076e-16,175000.0,ASK
5368,1712424670.894883,13051.10424201,173700.0,-5.138538744290797e-16,175000.0,ASK
5369,1712424673.0449336,13051.61180541,173250.0,-2.053648631029515e-10,175000.0,ASK
5370,1712424673.048465,13052.26737082,173500.0,-2.652478501787685e-10,175000.0,ASK
5371,1712424674.4549975,13054.57649724,173300.0,-9.342939840228e-10,175000.0,ASK
5372,1712424678.1649983,13054.61649724,173500.0,1.6184371300787873e-11,175000.0,BID
5373,1712424679.5850484,13054.69034781,174000.0,2.988062614039259e-11,175000.0,BID
5374,1712424690.755371,13054.69034781,174000.0,0.0,175000.0,BID
5375,1712424720.5391288,13054.69034781,174000.0,0.0,175000.0,BID
5376,1712424742.005087,13055.31678459,173850.0,2.5324470939701376e-10,175000.0,BID
5377,1712424750.4750905,13055.31678459,173850.0,0.0,175000.0,BID
5378,1712424758.665085,13055.37407476,173600.0,-2.3159230408116628e-11,175000.0,ASK
5379,1712424769.8650968,13059.48777915,173650.0,-1.6629419636786915e-09,175000.0,ASK
5380,1712424777.7752671,13065.83059454,173300.0,-2.564047602822306e-09,175000.0,ASK
5381,1712424780.7576773,13065.83059454,173300.0,-0.0,175000.0,ASK
5382,1712424789.955525,13084.33059454,173900.0,7.473012748590539e-09,175000.0,BID
5383,1712424790.0952363,13092.83059454,173900.0,3.433546398001058e-09,175000.0,BID
5384,1712424793.4050384,13096.15488762,173900.0,1.342837003615271e-09,175000.0,BID
5385,1712424793.605155,13098.94750401,173950.0,1.1280679937513943e-09,175000.0,BID
5386,1712424797.9451065,13099.23069945,173900.0,-1.1439584505161916e-10,175000.0,ASK
5387,1712424805.4950328,13102.09541713,173800.0,-1.157193067230065e-09,175000.0,ASK
5388,1712424805.715299,13104.38719128,173800.0,-9.257544562077795e-10,175000.0,ASK
5389,1712424805.73499,13107.25273027,173800.0,-1.1575248326405346e-09,175000.0,ASK
5390,1712424805.835353,13110.11744795,173800.0,-1.157193067230065e-09,175000.0,ASK
5391,1712424809.1852643,13110.81256838,173800.0,-2.8079155865935647e-10,175000.0,ASK
5392,1712424809.2651453,13113.68222098,173800.0,-1.159186511557562e-09,175000.0,ASK
5393,1712424810.7503488,13113.68222098,173800.0,-0.0,175000.0,ASK
5394,1712424811.8555214,13113.71222398,173800.0,-1.207901485316776e-11,175000.0,ASK
5395,1712424815.5853148,13113.72063382,174200.0,3.385747501122244e-12,175000.0,BID
5396,1712424815.5899034,13113.74092662,174200.0,8.169750778659376e-12,175000.0,BID
5397,1712424822.4653122,13113.76917276,174200.0,1.1371714315523966e-11,175000.0,BID
5398,1712424822.4760864,13133.22991054,174200.0,7.834767879858351e-09,175000.0,BID
5399,1712424832.5853777,13134.21819862,173750.0,-3.97878425410231e-10,175000.0,ASK
5400,1712424834.4955168,13136.02622814,173750.0,-7.279010574659545e-10,175000.0,ASK
5401,1712424840.4950368,13136.02622814,173750.0,-0.0,175000.0,ASK
5402,1712424857.6853375,13142.36904353,173150.0,-2.5495827288545982e-09,175000.0,ASK
5403,1712424859.3856432,13153.996519,173700.0,4.673825236224079e-09,175000.0,BID
5404,1712424868.5951629,13156.8661716,173150.0,-1.153496713511173e-09,175000.0,ASK
5405,1712424868.9652815,13162.60465313,173150.0,-2.306662341426953e-09,175000.0,ASK
5406,1712424869.045215,13172.14170121,173150.0,-3.833548916992929e-09,175000.0,ASK
5407,1712424869.0498345,13177.91704051,173150.0,-2.321477833923678e-09,175000.0,ASK
5408,1712424869.0544944,13185.9990543,173050.0,-3.2486776780286793e-09,175000.0,ASK
5409,1712424870.4685545,13185.9990543,173050.0,-0.0,175000.0,ASK
5410,1712424873.435614,13194.5417133,173700.0,3.4219308768259473e-09,175000.0,BID
5411,1712424873.4550755,13194.5417139,173700.0,2.4034222962028887e-16,175000.0,BID
5412,1712424899.075235,13203.5417139,174350.0,3.6051278520467427e-09,175000.0,BID
5413,1712424900.748343,13203.5417139,174350.0,0.0,175000.0,BID
5414,1712424902.3326278,13212.5417139,174500.0,3.6007531814893955e-09,175000.0,BID
5415,1712424907.1654894,13215.10476335,174850.0,1.0254342734891703e-09,175000.0,BID
5416,1712424907.169711,13218.26524046,174800.0,1.2644553343171111e-09,175000.0,BID
5417,1712424911.7653172,13220.26524046,174850.0,8.0016737366431e-10,175000.0,BID
5418,1712424911.795204,13244.75461786,174850.0,9.797800398416495e-09,175000.0,BID
5419,1712424911.9652798,13264.01437586,174850.0,7.705514988135152e-09,175000.0,BID
5420,1712424911.9701924,13264.01437622,174850.0,1.440300595792459e-16,175000.0,BID
5421,1712424917.1452603,13264.92784874,174950.0,3.65465453621516e-10,175000.0,BID
5422,1712424917.325445,13276.36949633,174950.0,4.5776165512413515e-09,175000.0,BID
5423,1712424917.345086,13278.36949633,174950.0,8.0016737366431e-10,175000.0,BID
5424,1712424917.405146,13281.85187008,174950.0,1.3932409288271851e-09,175000.0,BID
5425,1712424920.715172,13283.19216715,175000.0,5.36230993216261e-10,175000.0,BID
5426,1712424920.7190914,13283.64937774,175000.0,1.8292249850542256e-10,175000.0,BID
5427,1712424921.7161472,13283.72422803,175000.0,2.9946379983872254e-11,175000.0,BID
5428,1712424921.72488,13296.36462144,175000.0,5.0572151984816316e-09,175000.0,BID
5429,1712424922.0347178,13304.06049834,175000.0,3.078994803558883e-09,175000.0,BID
5430,1712424922.0445087,13307.80954275,175000.0,1.4999315096496943e-09,175000.0,BID
5431,1712424922.055563,13308.73456162,175000.0,3.700849598991992e-10,175000.0,BID
5432,1712424922.134509,13310.20084921,175000.0,5.866377449631995e-10,175000.0,BID
5433,1712424922.194582,13310.25797575,175050.0,2.2855396739670084e-11,175050.0,BID
5434,1712424922.2044728,13324.00084921,175050.0,5.498299481544506e-09,175050.0,BID
5435,1712424926.174842,13324.08084921,175100.0,3.20066949465433e-11,175100.0,BID
5436,1712424926.1785176,13324.60763006,175100.0,2.1075642462031268e-10,175100.0,BID
5437,1712424926.1819663,13335.10084921,175050.0,4.198165804270211e-09,175100.0,BID
5438,1712424926.2143126,13335.1119268,175100.0,4.431963048147515e-12,175100.0,BID
5439,1712424926.2344854,13335.1839268,175200.0,2.880602545196174e-11,175200.0,BID
5440,1712424926.2387958,13336.64815696,175200.0,5.85814600783522e-10,175200.0,BID
5441,1712424927.7046006,13336.93915696,175200.0,1.164243528678602e-10,175200.0,BID
5442,1712424930.7644477,13336.93915696,175200.0,0.0,175200.0,BID
5443,1712424930.9344642,13343.24481335,175200.0,2.499457515292678e-09,175200.0,BID
5444,1712424933.3887138,13344.31698276,175200.0,4.2499015546411286e-10,175200.0,BID
