,time,acc_trade_volume,trade_price,dev,high,ask_bid
6248,1712427600.363521,27352228.65626243,122.2,-0.0,124.0,ASK
6249,1712427630.3728528,27352228.65626243,122.2,-0.0,124.0,ASK
6250,1712427660.4483566,27352228.65626243,122.2,-0.0,124.0,ASK
6251,1712427690.4383905,27352228.65626243,122.2,-0.0,124.0,ASK
6252,1712427720.390591,27352228.65626243,122.2,-0.0,124.0,ASK
6253,1712427750.3409662,27352228.65626243,122.2,-0.0,124.0,ASK
6254,1712427780.4484432,27352228.65626243,122.2,-0.0,124.0,ASK
6255,1712427793.678633,27352277.84606243,122.1,-1.2589068817991266e-08,124.0,ASK
6256,1712427793.6822476,27352322.89110747,122.1,-1.1528308144138458e-08,124.0,ASK
6257,1712427798.548575,27362362.21326243,122.1,2.56934806606345e-06,124.0,BID
6258,1712427810.4489484,27362362.21326243,122.1,0.0,124.0,BID
6259,1712427840.317394,27362362.21326243,122.1,0.0,124.0,BID
6260,1712427870.384295,27362362.21326243,122.1,0.0,124.0,BID
6261,1712427900.3717215,27362362.21326243,122.1,0.0,124.0,BID
6262,1712427921.65862,27372362.21326243,122.1,2.558479769976655e-06,124.0,BID
6263,1712427930.3437865,27372362.21326243,122.1,0.0,124.0,BID
6264,1712427960.452671,27372362.21326243,122.1,0.0,124.0,BID
6265,1712427990.9086723,27372362.21326243,122.1,0.0,124.0,BID
6266,1712428020.369729,27372362.21326243,122.1,0.0,124.0,BID
6267,1712428050.3837428,27372362.21326243,122.1,0.0,124.0,BID
6268,1712428080.4285371,27372362.21326243,122.1,0.0,124.0,BID
6269,1712428110.4755683,27372362.21326243,122.1,0.0,124.0,BID
6270,1712428140.351542,27372362.21326243,122.1,0.0,124.0,BID
6271,1712428170.3351548,27372362.21326243,122.1,0.0,124.0,BID
6272,1712428200.531459,27372362.21326243,122.1,0.0,124.0,BID
6273,1712428230.4485972,27372362.21326243,122.1,0.0,124.0,BID
6274,1712428260.339782,27372362.21326243,122.1,0.0,124.0,BID
6275,1712428290.4310265,27372362.21326243,122.1,0.0,124.0,BID
6276,1712428320.4385948,27372362.21326243,122.1,0.0,124.0,BID
6277,1712428350.6127858,27372362.21326243,122.1,0.0,124.0,BID
6278,1712428380.3290527,27372362.21326243,122.1,0.0,124.0,BID
6279,1712428403.0289533,27388387.50640098,122.1,4.104940497272632e-06,124.0,BID
6280,1712428410.3402252,27388387.50640098,122.1,0.0,124.0,BID
6281,1712428440.4444551,27388387.50640098,122.1,0.0,124.0,BID
6282,1712428470.458955,27388387.50640098,122.1,0.0,124.0,BID
6283,1712428500.4116514,27388387.50640098,122.1,0.0,124.0,BID
6284,1712428530.373378,27388387.50640098,122.1,0.0,124.0,BID
6285,1712428560.4486244,27388387.50640098,122.1,0.0,124.0,BID
6286,1712428590.4488714,27388387.50640098,122.1,0.0,124.0,BID
6287,1712428620.397042,27388387.50640098,122.1,0.0,124.0,BID
6288,1712428650.3625095,27388387.50640098,122.1,0.0,124.0,BID
6289,1712428680.4487617,27388387.50640098,122.1,0.0,124.0,BID
6290,1712428710.4829805,27388387.50640098,122.1,0.0,124.0,BID
6291,1712428740.3178582,27388387.50640098,122.1,0.0,124.0,BID
6292,1712428770.3764422,27388387.50640098,122.1,0.0,124.0,BID
6293,1712428793.3789945,27390545.50640098,122.2,5.52503081387469e-07,124.0,BID
6294,1712428793.382044,27393599.50640098,122.3,7.819019511387074e-07,124.0,BID
6295,1712428793.4386537,27396258.02658326,122.3,-6.806490234668365e-07,124.0,ASK
6296,1712428793.458746,27398783.02658326,122.0,-6.464644487967375e-07,124.0,ASK
6297,1712428794.069197,27400620.16592752,122.0,-4.703545637811861e-07,124.0,ASK
6298,1712428794.0737324,27401441.34158326,122.0,-2.102419277837874e-07,124.0,ASK
6299,1712428800.423547,27401441.34158326,122.0,-0.0,124.0,ASK
6300,1712428830.328677,27401441.34158326,122.0,-0.0,124.0,ASK
6301,1712428836.37668,27403656.76515025,122.1,5.67052489194857e-07,124.0,BID
6302,1712428860.4326217,27403656.76515025,122.1,0.0,124.0,BID
6303,1712428890.3844993,27403656.76515025,122.1,0.0,124.0,BID
6304,1712428920.4487174,27403656.76515025,122.1,0.0,124.0,BID
6305,1712428937.4688928,27403656.76515026,122.1,2.86034091098531e-18,124.0,BID
6306,1712428950.458703,27403656.76515026,122.1,0.0,124.0,BID
6307,1712428962.9988933,27406985.18915026,122.1,-8.518734177783374e-07,124.0,ASK
6308,1712428970.9089968,27406985.85408653,122.1,-1.7018310570138627e-10,124.0,ASK
6309,1712428980.3565116,27406985.85408653,122.1,-0.0,124.0,ASK
6310,1712429010.333773,27406985.85408653,122.1,-0.0,124.0,ASK
6311,1712429030.348907,27414937.47542257,122.1,2.034918090748124e-06,124.0,BID
6312,1712429040.45885,27414937.47542257,122.1,0.0,124.0,BID
6313,1712429056.4688013,27416073.04142257,122.1,-2.905331750845156e-07,124.0,ASK
6314,1712429070.4314215,27416903.04142257,122.1,-2.1235448694327226e-07,124.0,ASK
6315,1712429070.4536543,27416903.04142257,122.1,-0.0,124.0,ASK
6316,1712429100.3548274,27416903.04142257,122.1,-0.0,124.0,ASK
6317,1712429106.2790096,27422504.68641198,122.0,-1.4330860382666268e-06,124.0,ASK
6318,1712429106.2823534,27422544.92822377,122.1,-1.0295186278172196e-08,124.0,ASK
6319,1712429106.54294,27424189.66506588,122.0,-4.2077807670902793e-07,124.0,ASK
6320,1712429119.8892071,27424353.5994921,122.0,-4.193984764273753e-08,124.0,ASK
6321,1712429119.8929434,27424742.09095544,122.0,-9.938896398322302e-08,124.0,ASK
6322,1712429119.8962133,27458326.30007599,122.0,-8.591951344266737e-06,124.0,ASK
6323,1712429126.2690282,27458377.87029732,121.9,-1.31933680765956e-08,124.0,ASK
6324,1712429130.370645,27458377.87029732,121.9,-0.0,124.0,ASK
6325,1712429138.589301,27458736.47234834,121.9,-9.162365730781777e-08,124.0,ASK
6326,1712429138.5940895,27461706.9592336,121.9,-7.589663016109573e-07,124.0,ASK
6327,1712429160.448651,27461706.9592336,121.9,-0.0,124.0,ASK
6328,1712429172.379197,27467472.27628599,121.9,-1.4728991831975476e-06,124.0,ASK
6329,1712429172.3840067,27468415.34560777,121.9,-2.409314216586005e-07,124.0,ASK
6330,1712429172.38756,27468497.04495417,121.9,-2.0872208672654777e-08,124.0,ASK
6331,1712429180.0492525,27468707.16362444,121.9,5.3680242561281816e-08,124.0,BID
6332,1712429190.4386537,27468707.16362444,121.9,0.0,124.0,BID
6333,1712429220.357658,27468707.16362444,121.9,0.0,124.0,BID
6334,1712429250.356316,27468707.16362444,121.9,0.0,124.0,BID
6335,1712429280.448743,27468707.16362444,121.9,0.0,124.0,BID
6336,1712429310.4488568,27468707.16362444,121.9,0.0,124.0,BID
6337,1712429320.9689791,27468957.16362444,122.3,6.385503789484097e-08,124.0,BID
6338,1712429320.9788558,27469154.33802503,122.3,5.0362315286360024e-08,124.0,BID
6339,1712429320.9821873,27472402.33802503,122.3,8.29604652329774e-07,124.0,BID
6340,1712429321.028824,27476460.46437303,122.3,-1.0365272469343757e-06,124.0,ASK
6341,1712429321.0487173,27476659.44989675,122.3,-5.082491263049308e-08,124.0,ASK
6342,1712429340.3418815,27476659.44989675,122.3,-0.0,124.0,ASK
6343,1712429370.3153813,27476659.44989675,122.3,-0.0,124.0,ASK
6344,1712429400.4104006,27476659.44989675,122.3,-0.0,124.0,ASK
6345,1712429430.2741077,27477664.25884751,121.9,-2.565847156348547e-07,124.0,ASK
6346,1712429430.348553,27477664.25884751,121.9,-0.0,124.0,ASK
6347,1712429433.7089872,27478166.66332289,121.9,-1.282883452560226e-07,124.0,ASK
6348,1712429460.438676,27478166.66332289,121.9,-0.0,124.0,ASK
6349,1712429490.5577838,27478166.66332289,121.9,-0.0,124.0,ASK
6350,1712429520.3330214,27478166.66332289,121.9,-0.0,124.0,ASK
6351,1712429550.3431375,27478166.66332289,121.9,-0.0,124.0,ASK
6352,1712429580.4688356,27478166.66332289,121.9,-0.0,124.0,ASK
6353,1712429610.440858,27478166.66332289,121.9,-0.0,124.0,ASK
6354,1712429640.3451796,27478166.66332289,121.9,-0.0,124.0,ASK
6355,1712429670.3479428,27478166.66332289,121.9,-0.0,124.0,ASK
6356,1712429700.428738,27478166.66332289,121.9,-0.0,124.0,ASK
6357,1712429730.4387193,27478166.66332289,121.9,-0.0,124.0,ASK
6358,1712429760.3438954,27478166.66332289,121.9,-0.0,124.0,ASK
6359,1712429790.336867,27478166.66332289,121.9,-0.0,124.0,ASK
6360,1712429820.3063874,27478577.17235409,121.8,-1.0487755882360881e-07,124.0,ASK
6361,1712429820.3104384,27479392.16827911,121.8,-2.0821657155001158e-07,124.0,ASK
6362,1712429820.3120816,27479433.22739241,121.8,-1.0489853432700142e-08,124.0,ASK
6363,1712429820.3136692,27480335.89570041,121.8,-2.306152639157181e-07,124.0,ASK
6364,1712429820.3152685,27483320.24289264,121.9,-7.624461934159802e-07,124.0,ASK
6365,1712429820.316929,27507954.78601766,121.8,-6.293675776432497e-06,124.0,ASK
6366,1712429820.381238,27508863.40405189,121.8,2.321353102849755e-07,124.0,BID
6367,1712429820.3828578,27508911.2260537,121.8,1.2217647912190046e-08,124.0,BID
6368,1712429820.440267,27508911.2260537,121.8,0.0,124.0,BID
6369,1712429821.4090662,27509867.6660537,122.2,2.4411938153221385e-07,124.0,BID
6370,1712429850.4426658,27509867.6660537,122.2,0.0,124.0,BID
6371,1712429880.3288891,27509867.6660537,122.2,0.0,124.0,BID
6372,1712429908.4995618,27509987.12935794,122.2,3.0490608915217014e-08,124.0,BID
6373,1712429908.504455,27511052.42101454,122.2,2.7189429832497e-07,124.0,BID
6374,1712429908.5087028,27513205.88123188,122.2,5.496274669365822e-07,124.0,BID
6375,1712429908.512925,27516753.47267588,122.1,9.0545146057854e-07,124.0,BID
6376,1712429908.5155745,27541608.28624919,122.2,6.343691940751703e-06,124.0,BID
6377,1712429908.6833355,27541766.60924919,122.2,-4.040876573732399e-08,124.0,ASK
6378,1712429910.369444,27541766.60924919,122.2,-0.0,124.0,ASK
6379,1712429940.438759,27541766.60924919,122.2,-0.0,124.0,ASK
6380,1712429970.4548063,27541766.60924919,122.2,-0.0,124.0,ASK
6381,1712430000.3962357,27541766.60924919,122.2,-0.0,124.0,ASK
6382,1712430003.0223908,27541766.61019864,122.2,-2.424446321868497e-13,124.0,ASK
6383,1712430005.2768643,27542505.94421018,122.2,1.887909771180142e-07,124.0,BID
6384,1712430030.3256843,27542505.94421018,122.2,0.0,124.0,BID
6385,1712430060.4387448,27542505.94421018,122.2,0.0,124.0,BID
6386,1712430090.4388475,27542505.94421018,122.2,0.0,124.0,BID
6387,1712430101.9095306,27542669.8786364,122.0,4.1860141739696046e-08,124.0,BID
6388,1712430117.2390382,27550495.43703682,122.0,1.998231801477693e-06,124.0,BID
6389,1712430117.2589598,27551891.58787929,122.0,3.565027401664479e-07,124.0,BID
6390,1712430120.3587012,27551891.58787929,122.0,0.0,124.0,BID
6391,1712430150.3401215,27551891.58787929,122.0,0.0,124.0,BID
6392,1712430180.6153045,27551891.58787929,122.0,0.0,124.0,BID
6393,1712430210.4488072,27551891.58787929,122.0,0.0,124.0,BID
6394,1712430240.3476603,27551891.58787929,122.0,0.0,124.0,BID
6395,1712430270.3506887,27551891.58787929,122.0,0.0,124.0,BID
6396,1712430300.4388418,27551891.58787929,122.0,0.0,124.0,BID
6397,1712430330.468722,27551891.58787929,122.0,0.0,124.0,BID
6398,1712430360.390403,27551891.58787929,122.0,0.0,124.0,BID
6399,1712430390.3083491,27551891.58787929,122.0,0.0,124.0,BID
6400,1712430420.4386263,27551891.58787929,122.0,0.0,124.0,BID
6401,1712430432.9687464,27552871.98003615,122.4,2.506316860987256e-07,124.0,BID
6402,1712430450.4586384,27552871.98003615,122.4,0.0,124.0,BID
6403,1712430465.8088875,27553852.37219301,122.4,2.506239976256048e-07,124.0,BID
6404,1712430480.367497,27553852.37219301,122.4,0.0,124.0,BID
6405,1712430481.8087783,27553934.85590636,122.4,2.1085199121239562e-08,124.0,BID
6406,1712430510.3878117,27553934.85590636,122.4,0.0,124.0,BID
6407,1712430540.4484658,27553934.85590636,122.4,0.0,124.0,BID
6408,1712430570.4685276,27553934.85590636,122.4,0.0,124.0,BID
6409,1712430600.360685,27553934.85590636,122.4,0.0,124.0,BID
6410,1712430630.4042568,27553934.85590636,122.4,0.0,124.0,BID
6411,1712430660.4384353,27553934.85590636,122.4,0.0,124.0,BID
6412,1712430690.448399,27553934.85590636,122.4,0.0,124.0,BID
6413,1712430720.370683,27553934.85590636,122.4,0.0,124.0,BID
6414,1712430750.3506577,27553934.85590636,122.4,0.0,124.0,BID
6415,1712430780.4482749,27553934.85590636,122.4,0.0,124.0,BID
6416,1712430810.4384048,27553934.85590636,122.4,0.0,124.0,BID
6417,1712430811.028316,27554747.69295188,122.4,2.0783848072181626e-07,124.0,BID
6418,1712430840.3803716,27554747.69295188,122.4,0.0,124.0,BID
6419,1712430863.078567,27555547.69295188,122.0,-2.045509069343475e-07,124.0,ASK
6420,1712430870.3738446,27555547.69295188,122.0,-0.0,124.0,ASK
6421,1712430900.3868935,27555547.69295188,122.0,-0.0,124.0,ASK
6422,1712430930.3514874,27555547.69295188,122.0,-0.0,124.0,ASK
6423,1712430960.4484365,27555547.69295188,122.0,-0.0,124.0,ASK
6424,1712430990.4481752,27555547.69295188,122.0,-0.0,124.0,ASK
6425,1712431020.3509235,27555547.69295188,122.0,-0.0,124.0,ASK
6426,1712431050.3312624,27555547.69295188,122.0,-0.0,124.0,ASK
6427,1712431065.3484058,27556360.5299974,122.0,-2.078818025902105e-07,124.0,ASK
6428,1712431080.438214,27556360.5299974,122.0,-0.0,124.0,ASK
6429,1712431110.4581418,27556360.5299974,122.0,-0.0,124.0,ASK
6430,1712431140.3638318,27556360.5299974,122.0,-0.0,124.0,ASK
6431,1712431170.310917,27556360.5299974,122.0,-0.0,124.0,ASK
6432,1712431200.415446,27556360.5299974,122.0,-0.0,124.0,ASK
6433,1712431230.377475,27556360.5299974,122.0,-0.0,124.0,ASK
6434,1712431260.438112,27556360.5299974,122.0,-0.0,124.0,ASK
6435,1712431290.4546428,27556360.5299974,122.0,-0.0,124.0,ASK
6436,1712431320.375808,27556360.5299974,122.0,-0.0,124.0,ASK
6437,1712431322.098549,27557188.45290013,122.0,-2.121065397948791e-07,124.0,ASK
6438,1712431350.4540856,27557188.45290013,122.0,-0.0,124.0,ASK
6439,1712431380.3456514,27557188.45290013,122.0,-0.0,124.0,ASK
6440,1712431410.3441477,27557188.45290013,122.0,-0.0,124.0,ASK
6441,1712431440.4396968,27557188.45290013,122.0,-0.0,124.0,ASK
6442,1712431470.4583285,27557188.45290013,122.0,-0.0,124.0,ASK
6443,1712431500.3714654,27557188.45290013,122.0,-0.0,124.0,ASK
6444,1712431530.412599,27557188.45290013,122.0,-0.0,124.0,ASK
6445,1712431560.403633,27557188.45290013,122.0,-0.0,124.0,ASK
6446,1712431590.3420138,27557188.45290013,122.0,-0.0,124.0,ASK
6447,1712431601.618493,27559220.843383,122.0,-5.206670289697152e-07,124.0,ASK
6448,1712431601.6268237,27564976.80474622,122.0,-1.4745883367958462e-06,124.0,ASK
6449,1712431601.6301477,27565140.73917244,122.0,-4.1997466217432575e-08,124.0,ASK
6450,1712431620.4582338,27565140.73917244,122.0,-0.0,124.0,ASK
6451,1712431650.4383895,27565140.73917244,122.0,-0.0,124.0,ASK
6452,1712431680.3389907,27565140.73917244,122.0,-0.0,124.0,ASK
6453,1712431710.317948,27565140.73917244,122.0,-0.0,124.0,ASK
6454,1712431740.4383326,27565140.73917244,122.0,-0.0,124.0,ASK
6455,1712431770.4480972,27565140.73917244,122.0,-0.0,124.0,ASK
6456,1712431800.3680031,27565140.73917244,122.0,-0.0,124.0,ASK
6457,1712431830.3540702,27565140.73917244,122.0,-0.0,124.0,ASK
6458,1712431860.428043,27565140.73917244,122.0,-0.0,124.0,ASK
6459,1712431890.4383109,27565140.73917244,122.0,-0.0,124.0,ASK
6460,1712431920.344331,27565140.73917244,122.0,-0.0,124.0,ASK
6461,1712431950.341479,27565140.73917244,122.0,-0.0,124.0,ASK
6462,1712431980.438245,27565140.73917244,122.0,-0.0,124.0,ASK
6463,1712432010.4410558,27565140.73917244,122.0,-0.0,124.0,ASK
6464,1712432038.4325578,27571356.42953191,122.3,1.5919722052892912e-06,124.0,BID
6465,1712432038.4366531,27573093.02544475,122.4,4.4477962465565364e-07,124.0,BID
6466,1712432040.3265696,27573093.02544475,122.4,0.0,124.0,BID
6467,1712432070.3534443,27573093.02544475,122.4,0.0,124.0,BID
6468,1712432093.758498,27592919.84544475,122.0,-5.076810897203496e-06,124.0,ASK
6469,1712432094.5582335,27595919.24544475,122.0,-7.680196120741687e-07,124.0,ASK
6470,1712432100.438177,27595919.24544475,122.0,-0.0,124.0,ASK
6471,1712432118.7685027,27595960.23544475,122.0,-1.0512821912132641e-08,124.0,ASK
6472,1712432118.7734008,27616685.13648479,122.0,-5.315374329578528e-06,124.0,ASK
6473,1712432118.77818,27618195.47958375,122.0,-3.873619913341179e-07,124.0,ASK
6474,1712432118.8283072,27618324.48074708,122.0,-3.30852953519507e-08,124.0,ASK
6475,1712432118.83311,27618406.44794708,122.0,-2.1022360970739466e-08,124.0,ASK
6476,1712432118.948457,27618570.51685602,121.9,-4.2079219831366176e-08,124.0,ASK
6477,1712432118.953467,27626470.61110708,121.9,-2.0261596473837123e-06,124.0,ASK
6478,1712432130.4486165,27626470.61110708,121.9,-0.0,124.0,ASK
6479,1712432160.34915,27626470.61110708,121.9,-0.0,124.0,ASK
6480,1712432190.9012487,27626470.61110708,121.9,-0.0,124.0,ASK
6481,1712432205.8986857,27626470.61110749,121.9,-1.049975881343356e-16,124.0,ASK
6482,1712432220.438142,27626470.61110749,121.9,-0.0,124.0,ASK
6483,1712432250.4582093,27626470.61110749,121.9,-0.0,124.0,ASK
6484,1712432280.3743572,27626470.61110749,121.9,-0.0,124.0,ASK
6485,1712432310.304663,27626470.61110749,121.9,-0.0,124.0,ASK
6486,1712432340.458243,27626470.61110749,121.9,-0.0,124.0,ASK
6487,1712432370.4481487,27626470.61110749,121.9,-0.0,124.0,ASK
6488,1712432400.377807,27626470.61110749,121.9,-0.0,124.0,ASK
6489,1712432430.324027,27626470.61110749,121.9,-0.0,124.0,ASK
6490,1712432460.4385328,27626470.61110749,121.9,-0.0,124.0,ASK
6491,1712432490.4482532,27626470.61110749,121.9,-0.0,124.0,ASK
6492,1712432520.3496275,27626470.61110749,121.9,-0.0,124.0,ASK
6493,1712432550.3513622,27626470.61110749,121.9,-0.0,124.0,ASK
6494,1712432580.4485087,27626470.61110749,121.9,-0.0,124.0,ASK
6495,1712432610.4522429,27626470.61110749,121.9,-0.0,124.0,ASK
6496,1712432640.3198438,27626470.61110749,121.9,-0.0,124.0,ASK
6497,1712432670.3565934,27626470.61110749,121.9,-0.0,124.0,ASK
6498,1712432700.3170412,27626470.61110749,121.9,-0.0,124.0,ASK
6499,1712432730.3212569,27626470.61110749,121.9,-0.0,124.0,ASK
6500,1712432736.948625,27626794.03266487,122.0,8.34683019771675e-08,124.0,BID
6501,1712432757.4784682,27626893.99366487,122.0,-2.579783178806564e-08,124.0,ASK
6502,1712432759.0688317,27627794.00766487,122.0,-2.322746849186204e-07,124.0,ASK
6503,1712432760.4483232,27627794.00766487,122.0,-0.0,124.0,ASK
6504,1712432764.648822,27627834.67433153,122.3,1.049477409536954e-08,124.0,BID
6505,1712432790.4485278,27627834.67433153,122.3,0.0,124.0,BID
6506,1712432820.3706226,27627834.67433153,122.3,0.0,124.0,BID
6507,1712432842.5886743,27627834.69933153,122.0,-6.451696722108193e-12,124.0,ASK
6508,1712432850.3281684,27627834.69933153,122.0,-0.0,124.0,ASK
6509,1712432856.0385318,27627934.85233153,121.9,-2.5846272792809252e-08,124.0,ASK
6510,1712432857.5385866,27628035.20433153,121.9,-2.5897628301022564e-08,124.0,ASK
6511,1712432872.0587006,27628135.55733153,121.9,-2.5897886369429623e-08,124.0,ASK
6512,1712432872.5586896,27629834.69933153,121.9,-4.384939806632292e-07,124.0,ASK
6513,1712432880.4384522,27629834.69933153,121.9,-0.0,124.0,ASK
6514,1712432910.4384122,27629834.69933153,121.9,-0.0,124.0,ASK
6515,1712432940.3690171,27629834.69933153,121.9,-0.0,124.0,ASK
6516,1712432970.3186183,27629834.69933153,121.9,-0.0,124.0,ASK
6517,1712433000.447229,27629834.69933153,121.9,-0.0,124.0,ASK
6518,1712433004.048654,27629875.69933153,122.0,1.0583012399483517e-08,124.0,BID
6519,1712433008.4786956,27629916.66575249,122.0,1.0574344901921182e-08,124.0,BID
6520,1712433012.0460813,27629957.66575249,122.0,1.0583012399483517e-08,124.0,BID
6521,1712433030.337214,27629957.66575249,122.0,0.0,124.0,BID
6522,1712433060.448653,27629957.66575249,122.0,0.0,124.0,BID
6523,1712433090.4485188,27629957.66575249,122.0,0.0,124.0,BID
6524,1712433120.448609,27629957.66575249,122.0,0.0,124.0,BID
6525,1712433150.4484725,27629957.66575249,122.0,0.0,124.0,BID
6526,1712433166.8888214,27630121.86936496,121.8,-4.238444238099782e-08,124.0,ASK
6527,1712433166.8990974,27635956.28390892,121.7,-1.5059863991227253e-06,124.0,ASK
6528,1712433166.9033337,27636002.73500892,121.8,-1.1990016187859949e-08,124.0,ASK
6529,1712433166.907463,27636167.0735463,121.7,-4.2419269368227054e-08,124.0,ASK
6530,1712433166.911637,27641208.16639757,121.7,-1.3012132088876708e-06,124.0,ASK
6531,1712433166.9140606,27642254.65319757,121.7,-2.7012048523241e-07,124.0,ASK
6532,1712433166.9164667,27650041.56520414,121.6,-2.00996749283042e-06,124.0,ASK
6533,1712433166.9189522,27650123.73447283,121.7,-2.1209634684113524e-08,124.0,ASK
6534,1712433166.9213476,27670850.49291298,121.6,-5.350016882342304e-06,124.0,ASK
6535,1712433180.3571584,27670850.49291298,121.6,-0.0,124.0,ASK
6536,1712433210.3762684,27670850.49291298,121.6,-0.0,124.0,ASK
6537,1712433240.4285622,27670850.49291298,121.6,-0.0,124.0,ASK
6538,1712433270.4485388,27670850.49291298,121.6,-0.0,124.0,ASK
6539,1712433300.313486,27670850.49291298,121.6,-0.0,124.0,ASK
6540,1712433330.331164,27670850.49291298,121.6,-0.0,124.0,ASK
6541,1712433336.558954,27670891.45933394,122.1,1.0560745537374466e-08,124.0,BID
6542,1712433360.45851,27670891.45933394,122.1,0.0,124.0,BID
6543,1712433390.448624,27670891.45933394,122.1,0.0,124.0,BID
6544,1712433420.3076966,27670891.45933394,122.1,0.0,124.0,BID
6545,1712433439.4990585,27671453.00782798,122.1,1.4476156243309717e-07,124.0,BID
6546,1712433445.53897,27671849.55164452,122.1,1.022250136276982e-07,124.0,BID
6547,1712433450.3062382,27671849.55164452,122.1,0.0,124.0,BID
6548,1712433480.428764,27671849.55164452,122.1,0.0,124.0,BID
6549,1712433485.7890084,27672807.6439551,122.0,2.469791278971456e-07,124.0,BID
6550,1712433510.43861,27672807.6439551,122.0,0.0,124.0,BID
6551,1712433540.371412,27672807.6439551,122.0,0.0,124.0,BID
6552,1712433570.334928,27672807.6439551,122.0,0.0,124.0,BID
6553,1712433600.3942657,27672807.6439551,122.0,0.0,124.0,BID
6554,1712433604.914003,27672949.10697869,122.0,3.6510799700309894e-08,124.0,BID
6555,1712433630.355972,27672949.10697869,122.0,0.0,124.0,BID
6556,1712433660.4487183,27672949.10697869,122.0,0.0,124.0,BID
6557,1712433690.4486527,27672949.10697869,122.0,0.0,124.0,BID
6558,1712433720.3431556,27672949.10697869,122.0,0.0,124.0,BID
6559,1712433730.6590636,27681487.76837761,122.0,2.2037699993627496e-06,124.0,BID
6560,1712433730.664939,27696711.18495609,122.0,3.929059506644988e-06,124.0,BID
6561,1712433746.1393087,27704018.23131853,122.0,1.885898597587537e-06,124.0,BID
6562,1712433746.146089,27719041.27664369,122.0,3.877345059125719e-06,124.0,BID
6563,1712433746.149679,27721212.07743034,122.0,5.602688085067349e-07,124.0,BID
6564,1712433746.7990391,27722431.55236659,122.0,3.1473812509010016e-07,124.0,BID
6565,1712433746.8049054,27723755.07684924,122.0,3.415926000602748e-07,124.0,BID
6566,1712433746.8105657,27731858.73665798,122.0,2.091499069608185e-06,124.0,BID
6567,1712433750.3407464,27731858.73665798,122.0,0.0,124.0,BID
6568,1712433780.4487638,27731858.73665798,122.0,0.0,124.0,BID
6569,1712433810.4617147,27731858.73665798,122.0,0.0,124.0,BID
6570,1712433840.3344133,27731858.73665798,122.0,0.0,124.0,BID
6571,1712433870.373756,27731858.73665798,122.0,0.0,124.0,BID
6572,1712433900.4486618,27731858.73665798,122.0,0.0,124.0,BID
6573,1712433930.4587898,27731858.73665798,122.0,0.0,124.0,BID
6574,1712433944.9443626,27739811.02292029,121.8,-2.0499085437683404e-06,124.0,ASK
6575,1712433960.3422997,27739811.02292029,121.8,-0.0,124.0,ASK
6576,1712433990.3962553,27739811.02292029,121.8,-0.0,124.0,ASK
6577,1712434020.448948,27739811.02292029,121.8,-0.0,124.0,ASK
6578,1712434050.4588127,27739811.02292029,121.8,-0.0,124.0,ASK
6579,1712434080.3015063,27739811.02292029,121.8,-0.0,124.0,ASK
6580,1712434110.3703728,27739811.02292029,121.8,-0.0,124.0,ASK
6581,1712434140.449127,27739811.02292029,121.8,-0.0,124.0,ASK
6582,1712434167.488967,27744606.02292029,122.0,1.2357273851245583e-06,124.0,BID
6583,1712434170.4587831,27744606.02292029,122.0,0.0,124.0,BID
6584,1712434200.364904,27744606.02292029,122.0,0.0,124.0,BID
6585,1712434200.4889238,27744646.92234792,122.2,1.0544113210578981e-08,124.0,BID
6586,1712434202.9588275,27752599.20861023,122.2,2.0501462121005407e-06,124.0,BID
6587,1712434230.3847706,27752599.20861023,122.2,0.0,124.0,BID
6588,1712434260.448759,27752599.20861023,122.2,0.0,124.0,BID
6589,1712434290.4488397,27752599.20861023,122.2,0.0,124.0,BID
6590,1712434320.3723109,27752599.20861023,122.2,0.0,124.0,BID
6591,1712434350.3144283,27752599.20861023,122.2,0.0,124.0,BID
6592,1712434380.438699,27752599.20861023,122.2,0.0,124.0,BID
6593,1712434410.442345,27752599.20861023,122.2,0.0,124.0,BID
6594,1712434426.3692656,27769019.56985817,121.8,-4.232200056224781e-06,124.0,ASK
6595,1712434426.3757915,27769101.67166442,121.8,-2.1161000283639524e-08,124.0,ASK
6596,1712434440.3283665,27769101.67166442,121.8,-0.0,124.0,ASK
6597,1712434442.0290856,27769968.92034202,121.8,-2.2340978750272777e-07,124.0,ASK
6598,1712434470.38224,27769968.92034202,121.8,-0.0,124.0,ASK
6599,1712434500.4963524,27769968.92034202,121.8,-0.0,124.0,ASK
6600,1712434530.322867,27769968.92034202,121.8,-0.0,124.0,ASK
6601,1712434560.4585946,27769968.92034202,121.8,-0.0,124.0,ASK
6602,1712434590.4488988,27769968.92034202,121.8,-0.0,124.0,ASK
6603,1712434620.3222036,27769968.92034202,121.8,-0.0,124.0,ASK
6604,1712434650.3823457,27769968.92034202,121.8,-0.0,124.0,ASK
6605,1712434680.5275538,27769968.92034202,121.8,-0.0,124.0,ASK
6606,1712434689.369007,27777229.75048214,121.8,-1.8703936036141536e-06,124.0,ASK
6607,1712434689.378597,27799478.43595166,121.8,-5.731272896895696e-06,124.0,ASK
6608,1712434710.4585977,27799478.43595166,121.8,-0.0,124.0,ASK
6609,1712434740.3552897,27799478.43595166,121.8,-0.0,124.0,ASK
6610,1712434770.385317,27799478.43595166,121.8,-0.0,124.0,ASK
6611,1712434800.4144506,27799478.43595166,121.8,-0.0,124.0,ASK
6612,1712434830.3348644,27799478.43595166,121.8,-0.0,124.0,ASK
