,time,acc_trade_volume,trade_price,dev,high,ask_bid
12830,1712412691.3608642,10495012.97106588,1322.0,-2.6974775696064367e-10,1368.0,ASK
13031,1712412693.750944,10495201.18543881,1322.0,-7.35813570874027e-09,1368.0,ASK
12831,1712412693.750944,10495201.18543881,1322.0,-7.358135708740271e-09,1368.0,ASK
12832,1712412702.1973114,10495280.50763957,1322.0,-3.1010571022087943e-09,1368.0,ASK
12833,1712412702.430961,10495294.00611867,1322.0,-5.27715495544826e-10,1368.0,ASK
12834,1712412710.8608844,10496051.20327766,1322.0,-2.9602199701403324e-08,1368.0,ASK
12835,1712412720.6210265,10496051.20327766,1322.0,-0.0,1368.0,ASK
12836,1712412745.6333258,10496176.90685645,1322.0,-4.914045717551388e-09,1368.0,ASK
12837,1712412748.4212022,10496181.53573022,1323.0,1.8095345853252114e-10,1368.0,BID
12838,1712412750.6156094,10496181.53573022,1323.0,0.0,1368.0,BID
12839,1712412751.5905185,10496257.17869542,1323.0,2.957039799713307e-09,1368.0,BID
12840,1712412764.5204644,10496357.17869542,1323.0,3.909206615469581e-09,1368.0,BID
12841,1712412769.90048,10496730.33236858,1322.0,-1.4587348077070562e-08,1368.0,ASK
12842,1712412770.542571,10496737.516599,1323.0,2.808464108052713e-10,1368.0,BID
12843,1712412770.545872,10497075.25136858,1323.0,1.3202749955196932e-08,1368.0,BID
12844,1712412779.500522,10497152.28043428,1323.0,3.0112253321885e-09,1368.0,BID
12845,1712412779.5082033,10497386.45636858,1323.0,9.154421115486522e-09,1368.0,BID
12846,1712412780.480954,10497699.45636858,1323.0,1.2235816706419787e-08,1368.0,BID
12847,1712412781.0447626,10497699.45636858,1323.0,0.0,1368.0,BID
12848,1712412796.5107217,10497775.04215845,1323.0,2.9545727922177166e-09,1368.0,BID
12849,1712412806.3102777,10497792.01662297,1322.0,-6.635148103379937e-10,1368.0,ASK
12850,1712412810.978503,10497792.01662297,1322.0,-0.0,1368.0,ASK
12851,1712412828.8201766,10502057.66956774,1322.0,-1.6673930157877494e-07,1368.0,ASK
12852,1712412829.7800968,10508336.85396681,1322.0,-2.454458519578019e-07,1368.0,ASK
12853,1712412835.7102594,10508586.85396681,1322.0,-9.772202739982676e-09,1368.0,ASK
12854,1712412840.5702507,10508586.85396681,1322.0,-0.0,1368.0,ASK
12855,1712412843.036364,10508596.52063347,1323.0,3.7764784330378576e-10,1368.0,BID
12856,1712412847.6600256,10508606.18730013,1323.0,3.7764784330378576e-10,1368.0,BID
12857,1712412849.9701014,10508714.79059485,1323.0,4.24280690199958e-09,1368.0,BID
12858,1712412852.2207465,10508724.45726151,1323.0,3.7764784330378576e-10,1368.0,BID
12859,1712412854.05999,10508734.45726151,1323.0,3.9067018297897846e-10,1368.0,BID
12860,1712412870.6098368,10508734.45726151,1323.0,0.0,1368.0,BID
12861,1712412891.735526,10509143.10705603,1323.0,1.5964607206323073e-08,1368.0,BID
12862,1712412900.6756732,10509143.10705603,1323.0,0.0,1368.0,BID
12863,1712412911.7998242,10509218.75002123,1322.0,-2.961911785233864e-09,1368.0,ASK
12864,1712412911.8132987,10509627.17025835,1322.0,-1.5992296315135012e-08,1368.0,ASK
12865,1712412911.8189244,10511803.5041882,1322.0,-8.521756250925791e-08,1368.0,ASK
12866,1712412911.909611,10512430.46343582,1322.0,-2.4549513354510683e-08,1368.0,ASK
12867,1712412911.9296496,10512548.4153852,1322.0,-4.6185824158434915e-09,1368.0,ASK
12868,1712412914.5221913,10512561.77951715,1322.0,5.232922825847015e-10,1368.0,BID
12869,1712412914.5496733,10512991.77951715,1321.0,-1.6837283734996523e-08,1368.0,ASK
12870,1712412919.669807,10513006.90811019,1322.0,5.923823570613601e-10,1368.0,BID
12871,1712412930.7078853,10513006.90811019,1322.0,0.0,1368.0,BID
12872,1712412951.3395667,10513238.72273352,1322.0,9.075228249844597e-09,1368.0,BID
12873,1712412954.5156455,10513995.15238556,1322.0,-2.9613195443045534e-08,1368.0,ASK
12874,1712412954.6297112,10515098.00080435,1322.0,4.31750205475675e-08,1368.0,BID
12875,1712412958.3797162,10515520.12257592,1322.0,-1.6525495118482118e-08,1368.0,ASK
12876,1712412961.015973,10515520.12257592,1322.0,-0.0,1368.0,ASK
12877,1712412961.7796276,10517080.14865841,1322.0,-6.106496358966354e-08,1368.0,ASK
12878,1712412961.787295,10517900.64881909,1322.0,-3.211729149896198e-08,1368.0,ASK
13079,1712412969.6095564,10518023.68160597,1322.0,-4.8159404098892105e-09,1368.0,ASK
12879,1712412969.6095564,10518023.68160597,1322.0,-4.81594040988921e-09,1368.0,ASK
12880,1712412984.4994445,10518773.68160597,1322.0,-2.9357664725167706e-08,1368.0,ASK
12881,1712412985.0794866,10518796.34601072,1323.0,8.87165327789587e-10,1368.0,BID
13081,1712412985.0794866,10518796.34601072,1323.0,8.871653277895871e-10,1368.0,BID
12882,1712412990.9920993,10518796.34601072,1323.0,0.0,1368.0,BID
12883,1712412998.1410053,10518839.3992987,1323.0,1.684972991180922e-09,1368.0,BID
12884,1712413013.5194175,10519389.53576486,1323.0,2.153064563597385e-08,1368.0,BID
13084,1712413013.5194175,10519389.53576486,1323.0,2.1530645635973852e-08,1368.0,BID
12885,1712413013.5252512,10521367.79920479,1323.0,7.742313356718371e-08,1368.0,BID
12886,1712413013.5309205,10521445.3992987,1323.0,3.0370284939763394e-09,1368.0,BID
12887,1712413013.5399094,10521446.33971596,1323.0,3.680503296728541e-11,1368.0,BID
12888,1712413020.6191883,10521446.33971596,1323.0,0.0,1368.0,BID
12889,1712413040.699896,10521459.87574262,1323.0,-5.296856831790791e-10,1368.0,ASK
12890,1712413042.8093133,10521529.48408481,1323.0,-2.7238822154154407e-09,1368.0,ASK
12891,1712413042.8181727,10521559.48408481,1323.0,-1.1739464537193847e-09,1368.0,ASK
12892,1712413050.646222,10521559.48408481,1323.0,-0.0,1368.0,ASK
12893,1712413055.8293464,10522755.54414857,1322.0,-4.680340818719613e-08,1368.0,ASK
12894,1712413055.836614,10523233.98067451,1322.0,-1.8721852433453864e-08,1368.0,ASK
12895,1712413081.0189793,10523233.98067451,1322.0,-0.0,1368.0,ASK
12896,1712413084.9095366,10523241.53925349,1323.0,2.9575154775039657e-10,1368.0,BID
12897,1712413088.8224435,10523324.01879725,1322.0,-3.227253798887329e-09,1368.0,ASK
12898,1712413089.8591456,10524689.95334343,1322.0,-5.3446191045815766e-08,1368.0,ASK
12899,1712413097.489023,10525145.82344343,1323.0,1.7837253274514012e-08,1368.0,BID
12900,1712413097.5007858,10525239.04656423,1323.0,3.6476277272283285e-09,1368.0,BID
12901,1712413097.965461,10525623.58016423,1323.0,1.5046003709728227e-08,1368.0,BID
12902,1712413099.9013138,10529313.56090342,1323.0,1.4438130735745617e-07,1368.0,BID
12903,1712413099.9057844,10530711.58016423,1323.0,5.470159950773258e-08,1368.0,BID
12904,1712413099.919445,10530712.04718326,1323.0,1.8273487857284893e-11,1368.0,BID
12905,1712413109.319086,10532237.70413494,1323.0,-5.969579811700503e-08,1368.0,ASK
12906,1712413111.0189228,10532237.70413494,1323.0,-0.0,1368.0,ASK
12907,1712413131.2790766,10532725.70413494,1324.0,1.9085535269911208e-08,1368.0,BID
12908,1712413137.7489357,10533485.2933584,1324.0,2.9707309252077232e-08,1368.0,BID
12909,1712413137.7552333,10540289.70413494,1324.0,2.661184874315465e-07,1368.0,BID
12910,1712413137.9288626,10540290.11491148,1324.0,1.6065348677007968e-11,1368.0,BID
12911,1712413140.6493056,10540290.11491148,1324.0,0.0,1368.0,BID
12912,1712413153.0689898,10540449.25388429,1324.0,-6.2212839787854555e-09,1368.0,ASK
12913,1712413153.0767565,10540524.25388429,1324.0,-2.932005216392492e-09,1368.0,ASK
12914,1712413155.618933,10541151.21313191,1325.0,2.450997045986171e-08,1368.0,BID
12915,1712413155.8011556,10542912.21313191,1325.0,6.884348248089572e-08,1368.0,BID
12916,1712413156.718826,10543063.61358611,1325.0,5.9187589530065244e-09,1368.0,BID
12917,1712413156.7288256,10543326.26918793,1325.0,1.0268101262011766e-08,1368.0,BID
12918,1712413156.7359304,10543432.21313191,1325.0,4.1417092853029915e-09,1368.0,BID
12919,1712413168.348951,10543432.90055896,1325.0,2.6873862600417407e-11,1368.0,BID
12920,1712413170.581574,10543432.90055896,1325.0,0.0,1368.0,BID
12921,1712413173.9089084,10543734.55968414,1326.0,1.1790962343622062e-08,1368.0,BID
12922,1712413177.6288402,10544131.96028429,1325.0,-1.55332132216917e-08,1368.0,ASK
12923,1712413178.2687285,10544215.58234725,1326.0,3.268538933975906e-09,1368.0,BID
12924,1712413178.2758071,10544516.00898429,1326.0,1.1742788030166589e-08,1368.0,BID
12925,1712413182.6988063,10545270.15679727,1326.0,2.947740586011083e-08,1368.0,BID
12926,1712413185.7189896,10545461.77337661,1326.0,7.489724933948855e-09,1368.0,BID
12927,1712413185.7258935,10546024.30461025,1326.0,2.198768092623478e-08,1368.0,BID
12928,1712413189.1090822,10546265.35781025,1326.0,9.42205611149214e-09,1368.0,BID
12929,1712413190.6187916,10546747.23041025,1326.0,1.8834973673081746e-08,1368.0,BID
12930,1712413191.318669,10546784.9662593,1326.0,1.474982647701445e-09,1368.0,BID
12931,1712413195.489003,10549690.06938243,1326.0,1.13551882471988e-07,1368.0,BID
12932,1712413195.496487,10549801.55751118,1326.0,4.357740966999214e-09,1368.0,BID
13132,1712413195.496487,10549801.55751118,1326.0,4.3577409669992144e-09,1368.0,BID
12933,1712413198.5688353,10550123.60467212,1325.0,-1.2587870316336312e-08,1368.0,ASK
12934,1712413198.5768657,10550555.70532416,1325.0,-1.6889535543774517e-08,1368.0,ASK
12935,1712413200.6885438,10550555.70532416,1325.0,-0.0,1368.0,ASK
12936,1712413207.6616814,10551082.37365727,1325.0,-2.0595749736441623e-08,1368.0,ASK
12937,1712413226.0987802,10552808.43667312,1326.0,6.749895459613793e-08,1368.0,BID
12938,1712413226.1050563,10553141.67432367,1326.0,1.3031501653013998e-08,1368.0,BID
12939,1712413229.4687214,10553149.21580179,1326.0,2.9491500861847474e-10,1368.0,BID
12940,1712413230.649228,10553149.21580179,1326.0,0.0,1368.0,BID
12941,1712413246.4088376,10553156.75727991,1326.0,2.9487535855408527e-10,1368.0,BID
12942,1712413249.628963,10553434.57639283,1326.0,1.086285861126693e-08,1368.0,BID
12943,1712413249.6370063,10553530.41025646,1326.0,3.7471493586415245e-09,1368.0,BID
12944,1712413249.6430898,10554689.21739492,1326.0,4.5309906761069343e-08,1368.0,BID
12945,1712413249.788654,10556308.00186967,1326.0,-6.329523799330336e-08,1368.0,ASK
12946,1712413249.888682,10557574.87667599,1326.0,-4.9535403646733563e-08,1368.0,ASK
12947,1712413249.8969295,10558201.83592361,1326.0,-2.45144028802288e-08,1368.0,ASK
12948,1712413249.9684172,10559193.66115074,1326.0,-3.8780835113147374e-08,1368.0,ASK
12949,1712413252.718701,10559561.98151544,1326.0,-1.4401500326349412e-08,1368.0,ASK
12950,1712413261.008432,10559561.98151544,1326.0,-0.0,1368.0,ASK
12951,1712413278.780121,10559569.52299356,1326.0,-2.947773498398995e-10,1368.0,ASK
13152,1712413283.6387625,10560327.438529,1326.0,2.962500577939269e-08,1368.0,BID
12952,1712413283.6387625,10560327.438529,1326.0,2.9625005779392692e-08,1368.0,BID
12953,1712413290.961722,10560327.438529,1326.0,0.0,1368.0,BID
13154,1712413291.0086453,10560517.24421477,1325.0,-7.418730978864713e-09,1368.0,ASK
12954,1712413291.0086453,10560517.24421477,1325.0,-7.4187309788647135e-09,1368.0,ASK
12955,1712413316.3684573,10560897.75024795,1326.0,1.4872430636369925e-08,1368.0,BID
12956,1712413320.5919251,10560897.75024795,1326.0,0.0,1368.0,BID
12957,1712413329.3383567,10561897.75024795,1326.0,3.908477096904803e-08,1368.0,BID
13158,1712413330.2390144,10562061.83652245,1326.0,6.413274458033441e-09,1368.0,BID
12958,1712413330.2390144,10562061.83652245,1326.0,6.4132744580334415e-09,1368.0,BID
12959,1712413330.9884202,10563061.83652245,1326.0,3.908477096904803e-08,1368.0,BID
12960,1712413341.048477,10563437.74283776,1326.0,1.4692212239707244e-08,1368.0,BID
12961,1712413350.6115367,10563437.74283776,1326.0,0.0,1368.0,BID
12962,1712413381.0181704,10563437.74283776,1326.0,0.0,1368.0,BID
12963,1712413381.4483995,10563609.4865285,1326.0,6.711679301307003e-09,1368.0,BID
12964,1712413382.598277,10563665.24439306,1326.0,2.178996525770677e-09,1368.0,BID
12965,1712413382.6047142,10563726.99255713,1327.0,2.413095193779993e-09,1368.0,BID
12966,1712413389.5684977,10563877.93595335,1327.0,5.898811558734153e-09,1368.0,BID
12967,1712413389.5765295,10566411.52222355,1327.0,9.901160534327381e-08,1368.0,BID
12968,1712413389.5813465,10567421.16581714,1327.0,3.945649461460357e-08,1368.0,BID
12969,1712413397.1183336,10567535.58229312,1325.0,-4.471353155685823e-09,1368.0,ASK
12970,1712413403.7790067,10567837.01409417,1326.0,1.1779842223887277e-08,1368.0,BID
12971,1712413409.8725672,10568055.7622088,1326.0,8.548594634465604e-09,1368.0,BID
12972,1712413410.978158,10568055.7622088,1326.0,0.0,1368.0,BID
12973,1712413414.8974218,10572907.58229312,1326.0,1.895619272454992e-07,1368.0,BID
12974,1712413415.0533817,10577222.19633713,1326.0,-1.6857314147872681e-07,1368.0,ASK
12975,1712413420.0482852,10577410.63903713,1326.0,-7.362507423325818e-09,1368.0,ASK
12976,1712413425.8282514,10577410.639069,1326.0,-1.2451640196760026e-15,1368.0,ASK
12977,1712413434.8181963,10577745.97096333,1326.0,1.31015081044134e-08,1368.0,BID
12978,1712413435.0883725,10578047.99184164,1326.0,-1.1800037669595451e-08,1368.0,ASK
12979,1712413435.188377,10578472.70870176,1326.0,-1.6593802972636637e-08,1368.0,ASK
12980,1712413435.3082583,10581332.61636432,1326.0,-1.1173736841798245e-07,1368.0,ASK
12981,1712413435.4282222,10584249.03312125,1326.0,-1.1394519406882309e-07,1368.0,ASK
12982,1712413436.1882122,10584644.70530137,1326.0,-1.5459019443729422e-08,1368.0,ASK
12983,1712413436.2882009,10585015.64797023,1326.0,-1.449283072835988e-08,1368.0,ASK
13184,1712413436.3879807,10585522.60295101,1326.0,-1.980686866238293e-08,1368.0,ASK
12984,1712413436.3879807,10585522.60295101,1326.0,-1.9806868662382932e-08,1368.0,ASK
12985,1712413436.4481628,10586647.79571322,1326.0,-4.396158654283719e-08,1368.0,ASK
12986,1712413437.2482734,10587222.75684997,1326.0,-2.2463887629721945e-08,1368.0,ASK
12987,1712413440.6417103,10587222.75684997,1326.0,-0.0,1368.0,ASK
12988,1712413441.528379,10587226.52834318,1326.0,-1.4720708823549163e-10,1368.0,ASK
12989,1712413441.5344791,10587644.34947623,1326.0,-1.6308191207683073e-08,1368.0,ASK
12990,1712413454.8583314,10587832.65015445,1327.0,7.349660469689863e-09,1368.0,BID
12991,1712413468.8484972,10587840.18594947,1327.0,2.9413348527923096e-10,1368.0,BID
12992,1712413469.558046,10587844.56299345,1327.0,1.7084265129671518e-10,1368.0,BID
12993,1712413470.6013775,10587844.56299345,1327.0,0.0,1368.0,BID
12994,1712413476.8383353,10588597.76645991,1327.0,2.939772498262967e-08,1368.0,BID
12995,1712413488.9786043,10589774.8508642,1327.0,4.594190698733916e-08,1368.0,BID
12996,1712413500.9594324,10589774.8508642,1327.0,0.0,1368.0,BID
12997,1712413502.4680254,10590683.45910717,1327.0,3.553090935432469e-08,1368.0,BID
12998,1712413505.8182688,10591437.0386098,1327.0,2.9468547315549315e-08,1368.0,BID
13199,1712413506.9182246,10591587.86817239,1326.0,-5.89815419107757e-09,1368.0,ASK
12999,1712413506.9182246,10591587.86817239,1326.0,-5.8981541910775705e-09,1368.0,ASK
13000,1712413506.9265702,10592207.0386098,1326.0,-2.4212512770739257e-08,1368.0,ASK
13001,1712413508.349938,10592409.96133786,1326.0,-7.935245043626445e-09,1368.0,ASK
13002,1712413508.3580043,10593232.72547812,1326.0,-3.2173996123998165e-08,1368.0,ASK
13003,1712413509.0279255,10593582.39145595,1326.0,-1.3673604943271664e-08,1368.0,ASK
13004,1712413509.0679631,10594010.7322788,1326.0,-1.6750166055804606e-08,1368.0,ASK
13005,1712413509.1281116,10594325.43165885,1326.0,-1.2306244449039189e-08,1368.0,ASK
13006,1712413509.1479683,10595190.85495397,1326.0,-3.384217223429327e-08,1368.0,ASK
13007,1712413514.1880329,10595266.26973526,1326.0,-2.94907709532027e-09,1368.0,ASK
13008,1712413514.3280714,10595298.35105309,1325.0,-1.2545323076627823e-09,1368.0,ASK
13009,1712413514.3352742,10595324.67314916,1325.0,-1.029319309679095e-09,1368.0,ASK
13010,1712413514.3403566,10596138.37740652,1325.0,-3.1819711556918644e-08,1368.0,ASK
13011,1712413515.8181827,10597059.73014895,1325.0,-3.602927997618312e-08,1368.0,ASK
13012,1712413515.825629,10597636.1265017,1325.0,-2.253984235797481e-08,1368.0,ASK
13212,1712413515.825629,10597636.1265017,1325.0,-2.2539842357974812e-08,1368.0,ASK
13213,1712413515.8823776,10597738.62694958,1325.0,-4.0082556487871405e-09,1368.0,ASK
13214,1712413516.818159,10597965.21305229,1324.0,-8.86059568422333e-09,1368.0,ASK
13215,1712413516.8213873,10598779.24915462,1324.0,-3.1832688275536977e-08,1368.0,ASK
13216,1712413519.7081783,10599079.79246952,1324.0,-1.1752674886443956e-08,1368.0,ASK
13217,1712413519.7204945,10599292.00738705,1324.0,-8.298613903969371e-09,1368.0,ASK
13218,1712413519.7235742,10599299.56025714,1324.0,-2.9535318950324636e-10,1368.0,ASK
13219,1712413519.7780323,10599374.97503843,1326.0,2.94907709532027e-09,1368.0,BID
13220,1712413524.1081111,10599635.13058969,1324.0,-1.0173320989958286e-08,1368.0,ASK
13221,1712413524.7280638,10599640.2713444,1325.0,-2.0102799087753318e-10,1368.0,ASK
13222,1712413531.0264416,10599640.2713444,1325.0,-0.0,1368.0,ASK
13223,1712413539.128126,10602445.72176578,1325.0,1.096503992018999e-07,1368.0,BID
13224,1712413539.130998,10603640.2713444,1325.0,4.668870180833264e-08,1368.0,BID
13225,1712413541.5034063,10603645.98788518,1324.0,-2.2342971167799638e-10,1368.0,ASK
13226,1712413541.5056255,10606607.28206894,1324.0,-1.1574151762892885e-07,1368.0,ASK
13227,1712413541.507749,10606755.46725412,1323.0,-5.791784658557193e-09,1368.0,ASK
13228,1712413541.5105937,10609907.30195994,1323.0,-1.2318875111012657e-07,1368.0,ASK
13229,1712413541.5128496,10610367.45626085,1322.0,-1.79850274326182e-08,1368.0,ASK
13230,1712413541.5144854,10610375.01483983,1323.0,-2.95425360631679e-10,1368.0,ASK
13231,1712413541.5157344,10610605.3010936,1324.0,-9.000686472385806e-09,1368.0,ASK
13232,1712413541.516996,10610647.86539012,1322.0,-1.6636159632433575e-09,1368.0,ASK
13233,1712413541.5182538,10610799.03696986,1323.0,-5.908507218676068e-09,1368.0,ASK
13234,1712413541.5195222,10611341.26358726,1322.0,-2.1192805477091123e-08,1368.0,ASK
13235,1712413541.5207992,10611571.72390472,1323.0,-9.007489712516553e-09,1368.0,ASK
13236,1712413541.5220642,10615414.0551644,1322.0,-1.5017665373050704e-07,1368.0,ASK
13237,1712413541.537884,10616114.74575403,1322.0,2.7386334217236348e-08,1368.0,BID
13238,1712413541.5580225,10616384.91401793,1322.0,1.0559465874945378e-08,1368.0,BID
13239,1712413541.5607705,10616814.91401793,1322.0,1.6806453358599995e-08,1368.0,BID
13240,1712413541.6406438,10617015.633655,1322.0,7.845081903650167e-09,1368.0,BID
13241,1712413545.1083384,10617105.82671399,1323.0,-3.5251754399626036e-09,1368.0,ASK
13242,1712413545.1180356,10617496.359255,1323.0,-1.5263876594134162e-08,1368.0,ASK
13243,1712413560.5898547,10617496.359255,1323.0,-0.0,1368.0,ASK
13244,1712413590.6591527,10617496.359255,1323.0,-0.0,1368.0,ASK
13245,1712413605.2762249,10617561.39814282,1323.0,-2.539684895641598e-09,1368.0,ASK
13246,1712413605.7582648,10617736.3534763,1323.0,-6.8317806890332196e-09,1368.0,ASK
13247,1712413605.7625997,10617761.39814282,1323.0,-9.77962007139364e-10,1368.0,ASK
13248,1712413611.3979764,10617808.39814282,1323.0,-1.835289533600557e-09,1368.0,ASK
13249,1712413612.4379172,10617905.95647454,1323.0,-3.809527343025994e-09,1368.0,ASK
13250,1712413614.5286386,10617907.13238786,1323.0,-4.5917902271635934e-11,1368.0,ASK
13251,1712413614.5316956,10618573.9218523,1323.0,-2.603727074898328e-08,1368.0,ASK
13252,1712413617.117931,10618581.46902211,1325.0,2.947072715083953e-10,1368.0,BID
13253,1712413620.951565,10618581.46902211,1325.0,0.0,1368.0,BID
13254,1712413650.9870377,10618581.46902211,1325.0,0.0,1368.0,BID
13255,1712413662.7810469,10618585.94334235,1324.0,-1.7470665521747692e-10,1368.0,ASK
13256,1712413662.7840054,10618756.94601698,1323.0,-6.677060137230121e-09,1368.0,ASK
13257,1712413662.7868788,10618764.49888707,1324.0,-2.949133275449656e-10,1368.0,ASK
13258,1712413662.7897758,10618904.24382089,1323.0,-5.4565539926039695e-09,1368.0,ASK
13259,1712413663.9178677,10618919.33816051,1325.0,5.893815028469662e-10,1368.0,BID
13260,1712413671.6479158,10619119.33816051,1324.0,-7.809304914886014e-09,1368.0,ASK
13261,1712413680.5983224,10619119.33816051,1324.0,-0.0,1368.0,ASK
13262,1712413682.1280794,10619126.8910306,1324.0,2.949051307300145e-10,1368.0,BID
13263,1712413689.467868,10619141.99677078,1324.0,5.898102613873013e-10,1368.0,BID
13264,1712413694.7478223,10619312.47573069,1324.0,6.656425882150942e-09,1368.0,BID
13265,1712413710.6390588,10619312.47573069,1324.0,0.0,1368.0,BID
13266,1712413740.967636,10619312.47573069,1324.0,0.0,1368.0,BID
13267,1712413744.1177664,10619395.55730168,1323.0,-3.243924048728049e-09,1368.0,ASK
13268,1712413753.697861,10619455.9882611,1323.0,-2.359529799621157e-09,1368.0,ASK
13269,1712413753.7009914,10619668.54684008,1323.0,-8.299360229887502e-09,1368.0,ASK
13270,1712413753.7040138,10619772.54684008,1323.0,-4.060685144082871e-09,1368.0,ASK
13271,1712413759.3225873,10619999.30420969,1323.0,8.853752712426638e-09,1368.0,BID
13272,1712413770.9978266,10619999.30420969,1323.0,0.0,1368.0,BID
13273,1712413772.027735,10620003.47720515,1322.0,-1.6292903351828778e-10,1368.0,ASK
13274,1712413772.0307992,10620623.91011169,1322.0,-2.4223974076109163e-08,1368.0,ASK
13275,1712413772.0338256,10620769.01999064,1322.0,-5.665621389217125e-09,1368.0,ASK
13276,1712413775.0632043,10620774.01999064,1322.0,-1.9521832111707207e-10,1368.0,ASK
13277,1712413787.2478158,10620815.76038398,1322.0,-1.629697902143146e-09,1368.0,ASK
13278,1712413787.2511103,10622086.72156854,1322.0,-4.9622981730929894e-08,1368.0,ASK
13279,1712413792.7277188,10622238.00749894,1322.0,5.906757068292334e-09,1368.0,BID
13280,1712413797.0102355,10622378.16062696,1322.0,5.472091670292267e-09,1368.0,BID
13281,1712413801.0875654,10622378.16062696,1322.0,0.0,1368.0,BID
13282,1712413802.5876095,10623600.86832671,1322.0,4.8037489080508313e-08,1368.0,BID
13283,1712413806.49802,10627191.28303055,1322.0,-1.4105947575659158e-07,1368.0,ASK
13284,1712413810.4775703,10628052.28498686,1322.0,-3.3826868091960144e-08,1368.0,ASK
13285,1712413810.479503,10628056.07016083,1322.0,-1.4871113786791768e-10,1368.0,ASK
13286,1712413811.807684,10628155.84701408,1322.0,3.920012525873655e-09,1368.0,BID
13287,1712413812.2700353,10628246.28151559,1322.0,3.552972128729446e-09,1368.0,BID
13288,1712413820.6977255,10628434.93983393,1322.0,7.411969278518931e-09,1368.0,BID
13289,1712413824.1975057,10630421.96361964,1322.0,7.806578254828745e-08,1368.0,BID
13290,1712413824.2175105,10631131.10294303,1322.0,2.7860520147899172e-08,1368.0,BID
13291,1712413824.3176196,10631221.53744454,1322.0,3.552972128729446e-09,1368.0,BID
13292,1712413824.3575175,10631329.33126426,1322.0,4.234981458612359e-09,1368.0,BID
13293,1712413824.437586,10631642.27773061,1322.0,1.2294976520712837e-08,1368.0,BID
13294,1712413830.9799204,10631642.27773061,1322.0,0.0,1368.0,BID
13295,1712413851.3625426,10633819.61934466,1323.0,-8.550180992055084e-08,1368.0,ASK
13296,1712413860.629465,10633819.61934466,1323.0,-0.0,1368.0,ASK
13297,1712413890.6289492,10633819.61934466,1323.0,-0.0,1368.0,ASK
13298,1712413904.1282182,10634292.98861496,1323.0,-1.8586588003478418e-08,1368.0,ASK
13299,1712413904.1316252,10634621.78088955,1323.0,-1.2909850575349708e-08,1368.0,ASK
13300,1712413904.228146,10635223.40204821,1323.0,-2.36223289337737e-08,1368.0,ASK
13301,1712413904.3282244,10635665.1604301,1323.0,-1.7345403591709738e-08,1368.0,ASK
13302,1712413904.331504,10636050.63114138,1323.0,-1.5135298692741047e-08,1368.0,ASK
13303,1712413907.628399,10636649.03331837,1323.0,-2.349593736208919e-08,1368.0,ASK
13304,1712413907.6320338,10636661.65263065,1323.0,-4.954904615306974e-10,1368.0,ASK
13305,1712413909.9083538,10636737.23842052,1323.0,-2.967835099114312e-09,1368.0,ASK
13306,1712413909.9181974,10637028.2655242,1323.0,-1.1427021594574925e-08,1368.0,ASK
13307,1712413920.9731188,10637028.2655242,1323.0,-0.0,1368.0,ASK
13308,1712413925.3084629,10637094.48537885,1323.0,-2.5996534176410155e-09,1368.0,ASK
13309,1712413925.310547,10637198.2654242,1323.0,-4.074188187163413e-09,1368.0,ASK
13310,1712413925.588963,10637207.63135942,1323.0,-3.6768708774445715e-10,1368.0,ASK
13311,1712413925.5930014,10637574.85209741,1323.0,-1.4416320476318781e-08,1368.0,ASK
13312,1712413926.818862,10637959.85209741,1323.0,-1.5114297231040354e-08,1368.0,ASK
13313,1712413928.4587648,10638344.85209741,1323.0,-1.5114297231040354e-08,1368.0,ASK
13314,1712413932.678919,10638354.85209741,1323.0,-3.925791488581911e-10,1368.0,ASK
13315,1712413951.0067654,10638354.85209741,1323.0,-0.0,1368.0,ASK
13316,1712413956.5094483,10639497.12425801,1323.0,-4.484013374748763e-08,1368.0,ASK
13317,1712413969.1396823,10640630.34449596,1323.0,-4.44847986213591e-08,1368.0,ASK
13318,1712413972.1097176,10641120.98321347,1323.0,-1.9260125978469563e-08,1368.0,ASK
13319,1712413980.6517105,10641120.98321347,1323.0,-0.0,1368.0,ASK
13320,1712413984.680056,10641207.63135942,1323.0,-3.400902614080745e-09,1368.0,ASK
13321,1712413984.6840975,10641307.15916317,1323.0,-3.906423665813796e-09,1368.0,ASK
13322,1712413996.7168884,10641465.04461438,1323.0,-6.196936332016402e-09,1368.0,ASK
13323,1712414010.63663,10641465.04461438,1323.0,-0.0,1368.0,ASK
13324,1712414011.5404165,10642557.30286458,1323.0,-4.28699025472765e-08,1368.0,ASK
13325,1712414013.9505277,10642850.51940432,1324.0,1.1508417978655132e-08,1368.0,BID
13326,1712414013.954737,10647026.8452837,1324.0,1.6391607334806796e-07,1368.0,BID
13327,1712414019.1905863,10647240.55421687,1323.0,-8.387834229466394e-09,1368.0,ASK
13328,1712414019.2011576,10647386.040686,1323.0,-5.710179577452436e-09,1368.0,ASK
13329,1712414028.602419,10647441.89347091,1323.0,-2.192158718525789e-09,1368.0,ASK
13330,1712414040.9809227,10647441.89347091,1323.0,-0.0,1368.0,ASK
13331,1712414054.2112308,10650355.40876764,1324.0,1.1431668554903241e-07,1368.0,BID
13332,1712414064.2415874,10650380.80038395,1324.0,9.96282882208097e-10,1368.0,BID
13333,1712414070.9813812,10650380.80038395,1324.0,0.0,1368.0,BID
