,time,acc_trade_volume,trade_price,dev,high,ask_bid
8339,1712421150.4212818,83076860.91282345,55.1,0.0,55.95,BID
8340,1712421170.1313665,83078311.80411983,55.1,1.8877247270254597e-07,55.95,BID
8341,1712421170.1354716,83080277.37065437,55.1,2.557358059256711e-07,55.95,BID
8342,1712421177.6487038,83080601.31455268,55.1,4.214767216049364e-08,55.95,BID
8343,1712421177.6514852,83087965.23271245,55.1,9.581041965547392e-07,55.95,BID
8344,1712421180.0987794,83090474.68876623,55.1,3.265001489737709e-07,55.95,BID
8345,1712421180.101589,83096184.52030244,55.1,7.428943991202536e-07,55.95,BID
8346,1712421180.5685947,83096184.52030244,55.1,0.0,55.95,BID
8347,1712421186.318798,83096276.69341478,54.94,-1.1990792365763806e-08,55.95,ASK
8348,1712421190.338811,83115456.8113014,55.1,2.4951399091187416e-06,55.95,BID
8349,1712421193.4086394,83115547.64614712,55.1,1.1816697375830268e-08,55.95,BID
8350,1712421210.5487862,83115547.64614712,55.1,0.0,55.95,BID
8351,1712421240.3889318,83115547.64614712,55.1,0.0,55.95,BID
8352,1712421270.4591153,83115547.64614712,55.1,0.0,55.95,BID
8353,1712421273.7387984,83118870.00221032,55.1,4.321450401677637e-07,55.95,BID
8354,1712421283.0427873,83145186.68791844,55.1,3.423060318061578e-06,55.95,BID
8355,1712421283.0487626,83188382.77813636,55.1,5.6185958961670444e-06,55.95,BID
8356,1712421292.3587294,83218694.24508421,55.1,-3.94266895315835e-06,55.95,ASK
8357,1712421298.4590466,83238572.89222407,55.11,2.585652652310006e-06,55.95,BID
8358,1712421300.5486546,83238572.89222407,55.11,0.0,55.95,BID
8359,1712421330.6187212,83238572.89222407,55.11,0.0,55.95,BID
8360,1712421355.898769,83247829.33837703,55.11,1.2061571101208746e-06,55.95,BID
8361,1712421360.4013786,83247829.33837703,55.11,0.0,55.95,BID
8362,1712421363.109717,83247829.33837777,55.1,-9.707800708306884e-17,55.95,ASK
8363,1712421363.1136708,83261607.27789877,55.1,-1.7952089679587505e-06,55.95,ASK
8364,1712421390.4290438,83261607.27789877,55.1,-0.0,55.95,ASK
8365,1712421396.5689142,83263422.15993144,55.1,-2.364482911402805e-07,55.95,ASK
8366,1712421420.5687118,83263422.15993144,55.1,-0.0,55.95,ASK
8367,1712421450.5788329,83263422.15993144,55.1,-0.0,55.95,ASK
8368,1712421468.4690866,83309699.66543312,55.11,6.0290940900198485e-06,55.95,BID
8369,1712421468.4734428,83330088.16686265,55.11,2.656240697084375e-06,55.95,BID
8370,1712421480.385922,83330088.16686265,55.11,0.0,55.95,BID
8371,1712421510.4954002,83330088.16686265,55.11,0.0,55.95,BID
8372,1712421515.5788074,83330541.72274072,55.12,5.906158468427695e-08,55.95,BID
8373,1712421540.5787885,83330541.72274072,55.12,0.0,55.95,BID
8374,1712421570.5787373,83330541.72274072,55.12,0.0,55.95,BID
8375,1712421575.1489515,83331088.16686265,55.12,7.115716558049184e-08,55.95,BID
8376,1712421575.1527283,83339201.68197295,55.12,1.0565302379086991e-06,55.95,BID
8377,1712421598.6788614,83340321.77720429,55.12,1.45857185838622e-07,55.95,BID
8378,1712421598.682693,83381971.53215581,55.12,5.423571030503536e-06,55.95,BID
8379,1712421600.3889408,83381971.53215581,55.12,0.0,55.95,BID
8380,1712421606.8179195,83388269.5858996,55.13,8.230507209486354e-07,55.95,BID
8381,1712421606.9088206,83389243.05505256,55.13,1.2721620372835245e-07,55.95,BID
8382,1712421606.911585,83391056.94948392,55.13,2.37045789093251e-07,55.95,BID
8383,1712421630.389457,83391056.94948392,55.13,0.0,55.95,BID
8384,1712421660.5588512,83391056.94948392,55.13,0.0,55.95,BID
8385,1712421690.6029067,83391056.94948392,55.13,0.0,55.95,BID
8386,1712421720.3722842,83391056.94948392,55.13,0.0,55.95,BID
8387,1712421750.4229856,83391056.94948392,55.13,0.0,55.95,BID
8388,1712421780.578833,83391056.94948392,55.13,0.0,55.95,BID
8389,1712421810.5788877,83391056.94948392,55.13,0.0,55.95,BID
8390,1712421840.4079316,83391056.94948392,55.13,0.0,55.95,BID
8391,1712421846.2992089,83397922.17290787,55.2,8.971116292670877e-07,55.95,BID
8392,1712421846.3990116,83398631.71052068,55.2,9.271867855510384e-08,55.95,BID
8393,1712421846.4027224,83399366.2059977,55.2,9.598004221973465e-08,55.95,BID
8394,1712421866.938952,83399476.66255146,55.13,-1.4433886966961117e-08,55.95,ASK
8395,1712421870.4338467,83399476.66255146,55.13,-0.0,55.95,ASK
8396,1712421878.6091158,83401193.52975217,55.22,2.2433763634015253e-07,55.95,BID
8397,1712421878.6142185,83401284.07665546,55.22,1.1831479019068582e-08,55.95,BID
8398,1712421900.4430864,83401284.07665546,55.22,0.0,55.95,BID
8399,1712421930.3656056,83401284.07665546,55.22,0.0,55.95,BID
8400,1712421935.6040936,83406325.68289535,55.22,6.717344031198456e-07,55.95,BID
8401,1712421935.605924,83406861.69813547,55.22,7.141769115867127e-08,55.95,BID
8402,1712421939.1409311,83412166.63338946,55.22,7.068198797912105e-07,55.95,BID
8403,1712421939.8890908,83412257.19840214,55.22,1.2066716804230766e-08,55.95,BID
8404,1712421957.638981,83414068.13646804,55.22,2.412860788614482e-07,55.95,BID
8405,1712421960.5589402,83414068.13646804,55.22,0.0,55.95,BID
8406,1712421984.7893543,83417625.07657138,55.22,4.738756283432347e-07,55.95,BID
8407,1712421990.4295456,83417790.53447875,55.26,2.204323591219984e-08,55.95,BID
8408,1712421990.4342935,83424612.57088067,55.26,9.088701784726952e-07,55.95,BID
8409,1712421990.5689971,83424612.57088067,55.26,0.0,55.95,BID
8410,1712422020.3977315,83424612.57088067,55.26,0.0,55.95,BID
8411,1712422049.3723063,83429350.04211655,55.26,6.311036664606371e-07,55.95,BID
8412,1712422049.374213,83433998.61674424,55.27,6.192612778571435e-07,55.95,BID
8413,1712422050.36719,83433998.61674424,55.27,0.0,55.95,BID
8414,1712422080.5788906,83433998.61674424,55.27,0.0,55.95,BID
8415,1712422098.3390243,83443397.52644323,55.27,-1.251992089697019e-06,55.95,ASK
8416,1712422098.3589249,83446184.89002754,55.27,-3.71293827734011e-07,55.95,ASK
8417,1712422098.378867,83447479.22943227,55.27,-1.7241390203815077e-07,55.95,ASK
8418,1712422110.5588765,83447479.22943227,55.27,-0.0,55.95,ASK
8419,1712422126.919865,83449294.7704635,55.27,2.418171372076019e-07,55.95,BID
8420,1712422126.9245062,83451091.44573104,55.28,2.3930435182536e-07,55.95,BID
8421,1712422140.391702,83451091.44573104,55.28,0.0,55.95,BID
8422,1712422142.458967,83456519.34513305,55.27,-7.229383234145522e-07,55.95,ASK
8423,1712422142.4631064,83456519.34513398,55.27,-1.23049898485299e-16,55.95,ASK
8424,1712422170.4450412,83456519.34513398,55.27,-0.0,55.95,ASK
8425,1712422200.4385912,83456519.34513398,55.27,-0.0,55.95,ASK
8426,1712422223.9785552,83457455.0034042,55.28,1.252269425271346e-07,55.95,BID
8427,1712422223.9826963,83478342.04873341,55.3,2.795487314374129e-06,55.95,BID
8428,1712422230.4063754,83478342.04873341,55.3,0.0,55.95,BID
8429,1712422257.7187057,83478436.12343343,55.32,1.2588767715546658e-08,55.95,BID
8430,1712422257.7223082,83487369.7180041,55.33,1.1954643161198958e-06,55.95,BID
8431,1712422260.568533,83487369.7180041,55.33,0.0,55.95,BID
8432,1712422290.5683415,83487369.7180041,55.33,0.0,55.95,BID
8433,1712422318.498567,83504960.9784011,55.3,-2.353847418362678e-06,55.95,ASK
8434,1712422320.410092,83504960.9784011,55.3,-0.0,55.95,ASK
8435,1712422338.238546,83508382.0403261,55.33,-4.577051068832746e-07,55.95,ASK
8436,1712422338.2582672,83508382.0403263,55.33,-2.591721238710516e-17,55.95,ASK
8437,1712422350.3684683,83508382.0403263,55.33,-0.0,55.95,ASK
8438,1712422367.2484577,83517492.56468473,55.34,1.2188694669926208e-06,55.95,BID
8439,1712422367.2538972,83546655.58506247,55.34,3.901632189896428e-06,55.95,BID
8440,1712422377.0385635,83571984.93154348,55.34,-3.388736567724722e-06,55.95,ASK
8441,1712422378.8500817,83572078.5337433,55.37,1.2522754884194981e-08,55.95,BID
8442,1712422378.8540113,83591052.28209431,55.37,2.538440338840586e-06,55.95,BID
8443,1712422380.548173,83591052.28209431,55.37,0.0,55.95,BID
8444,1712422399.4683502,83604599.5270116,55.37,1.8113360701682668e-06,55.95,BID
8445,1712422399.548307,83604599.52701229,55.37,-9.16486342750549e-17,55.95,ASK
8446,1712422399.5526073,83608211.94436629,55.37,-4.829987125615795e-07,55.95,ASK
8447,1712422410.5785189,83608211.94436629,55.37,-0.0,55.95,ASK
8448,1712422411.288757,83608304.46980569,55.4,1.2369554011746442e-08,55.95,BID
8449,1712422411.294742,83684472.36792433,55.4,1.0182744722803363e-05,55.95,BID
8450,1712422411.2979183,83685384.31801249,55.39,1.2191691220346736e-07,55.95,BID
8451,1712422426.3982654,83723951.29454678,55.4,5.155947406705604e-06,55.95,BID
8452,1712422440.3835003,83723951.29454678,55.4,0.0,55.95,BID
8453,1712422447.4086332,83723951.29454751,55.34,-9.752971593742036e-17,55.95,ASK
8454,1712422447.412665,83724206.1876854,55.26,-3.404700466933742e-08,55.95,ASK
8455,1712422447.4150546,83724206.18768623,55.3,-1.11462532499909e-16,55.95,ASK
8456,1712422470.41546,83724206.18768623,55.3,-0.0,55.95,ASK
8457,1712422500.5380912,83724206.18768623,55.3,-0.0,55.95,ASK
8458,1712422530.571364,83724206.18768623,55.3,-0.0,55.95,ASK
8459,1712422560.3735173,83724206.18768623,55.3,-0.0,55.95,ASK
8460,1712422590.387943,83724206.18768623,55.3,-0.0,55.95,ASK
8461,1712422602.9182036,83724953.06560351,55.3,-1.0008859858014029e-07,55.95,ASK
8462,1712422603.0781882,83726014.50595024,55.3,1.4224289448606726e-07,55.95,BID
8463,1712422620.7467833,83726014.50595024,55.3,0.0,55.95,BID
8464,1712422650.5578785,83726014.50595024,55.3,0.0,55.95,BID
8465,1712422680.4192984,83726014.50595024,55.3,0.0,55.95,BID
8466,1712422710.3800426,83726014.50595024,55.3,0.0,55.95,BID
8467,1712422740.5477734,83726014.50595024,55.3,0.0,55.95,BID
8468,1712422770.5677884,83726014.50595024,55.3,0.0,55.95,BID
8469,1712422798.1881306,83726919.97498319,55.22,-1.2133965939711994e-07,55.95,ASK
8470,1712422798.1936882,83817116.34604652,55.22,-1.2086991984813104e-05,55.95,ASK
8471,1712422798.1985362,83817216.34604652,55.23,-1.3400751984052116e-08,55.95,ASK
8472,1712422800.445143,83817216.34604652,55.23,-0.0,55.95,ASK
8473,1712422808.1802733,83826336.02885382,55.3,1.2218679622755046e-06,55.95,BID
8474,1712422808.182378,83828144.34711783,55.3,2.422810309390035e-07,55.95,BID
8475,1712422830.3840623,83828144.34711783,55.3,0.0,55.95,BID
8476,1712422860.5476117,83828144.34711783,55.3,0.0,55.95,BID
8477,1712422877.740355,83842244.34711783,55.38,1.8889849362746856e-06,55.95,BID
8478,1712422877.8626354,83842390.99301887,55.38,-1.964623390280552e-08,55.95,ASK
8479,1712422889.2776177,83857090.99301887,55.37,1.969367273988502e-06,55.95,BID
8480,1712422889.337496,83885110.16079636,55.37,-3.753743677917622e-06,55.95,ASK
8481,1712422890.537836,83885110.16079636,55.37,-0.0,55.95,ASK
8482,1712422898.5177226,83885242.4680919,55.16,-1.7717795515046498e-08,55.95,ASK
8483,1712422920.4577265,83885242.4680919,55.16,-0.0,55.95,ASK
8484,1712422950.4018295,83885242.4680919,55.16,-0.0,55.95,ASK
8485,1712422952.717766,83887584.65500703,55.16,-3.136512472131422e-07,55.95,ASK
8486,1712422980.547426,83887584.65500703,55.16,-0.0,55.95,ASK
8487,1712423010.567623,83887584.65500703,55.16,-0.0,55.95,ASK
8488,1712423040.63841,83887584.65500703,55.16,-0.0,55.95,ASK
8489,1712423070.3709323,83887584.65500703,55.16,-0.0,55.95,ASK
8490,1712423100.557431,83887584.65500703,55.16,-0.0,55.95,ASK
8491,1712423130.650335,83887584.65500703,55.16,-0.0,55.95,ASK
8492,1712423160.353742,83887584.65500703,55.16,-0.0,55.95,ASK
8493,1712423190.3701265,83887584.65500703,55.16,-0.0,55.95,ASK
8494,1712423192.4677124,83887765.94579746,55.16,-2.4337284256914185e-08,55.95,ASK
8495,1712423192.472349,83890304.01686344,55.16,-3.407219796027998e-07,55.95,ASK
8496,1712423192.5275388,83898104.80556183,55.16,1.0472126661099928e-06,55.95,BID
8497,1712423192.607388,83898104.80556189,55.16,8.001593349228576e-18,55.95,BID
8498,1712423192.6172776,83917626.11041889,55.16,2.620627028324013e-06,55.95,BID
8499,1712423220.5472426,83917626.11041889,55.16,0.0,55.95,BID
8500,1712423250.567287,83917626.11041889,55.16,0.0,55.95,BID
8501,1712423280.3794954,83917626.11041889,55.16,0.0,55.95,BID
8502,1712423306.357488,83953469.42507188,55.16,4.810696256893003e-06,55.95,BID
8503,1712423306.3623686,83953469.42507282,55.16,1.2599706660987246e-16,55.95,BID
8504,1712423310.3772252,83953469.42507282,55.16,0.0,55.95,BID
8505,1712423316.6875722,83963259.12775604,55.16,-1.313572495017706e-06,55.95,ASK
8506,1712423316.7473972,83987601.55014199,55.16,3.2662418403239303e-06,55.95,BID
8507,1712423319.7574997,83987601.55014296,55.16,1.299624869000579e-16,55.95,BID
8508,1712423319.7630725,84005523.20746896,55.16,2.4047100193248795e-06,55.95,BID
8509,1712423322.747649,84031545.04025397,55.16,3.491583444603473e-06,55.95,BID
8510,1712423322.7530334,84031545.04025464,55.16,8.997402939234779e-17,55.95,BID
8511,1712423340.5475702,84031545.04025464,55.16,0.0,55.95,BID
8512,1712423370.5574107,84031545.04025464,55.16,0.0,55.95,BID
8513,1712423400.4271607,84031545.04025464,55.16,0.0,55.95,BID
8514,1712423430.366833,84031545.04025464,55.16,0.0,55.95,BID
8515,1712423453.1480453,84064944.96189702,55.3,4.485669196408331e-06,55.95,BID
8516,1712423453.1529431,84067711.40553492,55.3,3.715383270365657e-07,55.95,BID
8517,1712423460.5376854,84067711.40553492,55.3,0.0,55.95,BID
8518,1712423490.5576963,84067711.40553492,55.3,0.0,55.95,BID
8519,1712423492.0280335,84096405.99133424,55.3,3.852699330618255e-06,55.95,BID
8520,1712423520.3838904,84096405.99133424,55.3,0.0,55.95,BID
8521,1712423550.3775344,84096405.99133424,55.3,0.0,55.95,BID
8522,1712423580.5577357,84096405.99133424,55.3,0.0,55.95,BID
8523,1712423610.5576427,84096405.99133424,55.3,0.0,55.95,BID
8524,1712423640.3668804,84096405.99133424,55.3,0.0,55.95,BID
8525,1712423670.4165602,84096405.99133424,55.3,0.0,55.95,BID
8526,1712423700.4465303,84096405.99133424,55.3,0.0,55.95,BID
8527,1712423707.497716,84096505.99133424,55.3,1.345458167685038e-08,55.95,BID
8528,1712423707.5024023,84100999.13102445,55.3,6.04533149473675e-07,55.95,BID
8529,1712423730.375275,84100999.13102445,55.3,0.0,55.95,BID
8530,1712423758.347397,84104466.61970325,55.3,-4.665201532281018e-07,55.95,ASK
8531,1712423760.5571978,84104466.61970325,55.3,-0.0,55.95,ASK
8532,1712423790.5572476,84104466.61970325,55.3,-0.0,55.95,ASK
8533,1712423820.3763833,84104466.61970325,55.3,-0.0,55.95,ASK
8534,1712423850.430177,84104466.61970325,55.3,-0.0,55.95,ASK
8535,1712423865.9374526,84105868.4915187,55.38,1.8860467700701257e-07,55.95,BID
8536,1712423868.407585,84105962.41417064,55.2,-1.2636142075103414e-08,55.95,ASK
8537,1712423880.5570612,84105962.41417064,55.2,-0.0,55.95,ASK
8538,1712423910.5472956,84105962.41417064,55.2,-0.0,55.95,ASK
8539,1712423923.897262,84106146.27611871,55.2,-2.473609681224484e-08,55.95,ASK
8540,1712423940.362692,84106146.27611871,55.2,-0.0,55.95,ASK
8541,1712423957.23727,84107124.52584258,55.2,-1.3160986864840128e-07,55.95,ASK
8542,1712423957.2424653,84121199.44097966,55.2,-1.8935837008030064e-06,55.95,ASK
8543,1712423970.347088,84121199.44097966,55.2,-0.0,55.95,ASK
8544,1712424000.4277475,84121199.44097966,55.2,-0.0,55.95,ASK
8545,1712424030.3814576,84121199.44097966,55.2,-0.0,55.95,ASK
8546,1712424060.5573306,84121199.44097966,55.2,-0.0,55.95,ASK
8547,1712424090.5571165,84121199.44097966,55.2,-0.0,55.95,ASK
8548,1712424120.381563,84121199.44097966,55.2,-0.0,55.95,ASK
8549,1712424150.3770638,84121199.44097966,55.2,-0.0,55.95,ASK
8550,1712424164.38727,84122599.76711875,55.36,1.88676693711885e-07,55.95,BID
8551,1712424180.4467523,84122599.76711875,55.36,0.0,55.95,BID
8552,1712424210.3703454,84122599.76711875,55.36,0.0,55.95,BID
8553,1712424240.56727,84122599.76711875,55.36,0.0,55.95,BID
8554,1712424270.587366,84122599.76711875,55.36,0.0,55.95,BID
8555,1712424300.3772862,84122599.76711875,55.36,0.0,55.95,BID
8556,1712424330.3869145,84122599.76711875,55.36,0.0,55.95,BID
8557,1712424360.5574932,84122599.76711875,55.36,0.0,55.95,BID
8558,1712424390.5575554,84122599.76711875,55.36,0.0,55.95,BID
8559,1712424420.3778236,84122599.76711875,55.36,0.0,55.95,BID
8560,1712424450.400726,84122599.76711875,55.36,0.0,55.95,BID
8561,1712424480.5375345,84122599.76711875,55.36,0.0,55.95,BID
8562,1712424510.567654,84122599.76711875,55.36,0.0,55.95,BID
8563,1712424540.3782382,84122599.76711875,55.36,0.0,55.95,BID
8564,1712424570.390277,84122599.76711875,55.36,0.0,55.95,BID
8565,1712424581.148166,84130019.08228926,55.34,1.003516193276303e-06,55.95,BID
8566,1712424581.15387,84134287.07539736,55.36,5.772770260234663e-07,55.95,BID
8567,1712424600.4879615,84134287.07539736,55.36,0.0,55.95,BID
8568,1712424630.368164,84134287.07539736,55.36,0.0,55.95,BID
8569,1712424660.5483384,84134287.07539736,55.36,0.0,55.95,BID
8570,1712424690.5584643,84134287.07539736,55.36,0.0,55.95,BID
8571,1712424710.7286031,84153928.09039645,55.2,-2.6583875072434702e-06,55.95,ASK
8572,1712424710.7330537,84184090.68329474,55.2,-4.082470287335184e-06,55.95,ASK
8573,1712424710.8683245,84187558.17197354,55.2,4.693203780787958e-07,55.95,BID
8574,1712424710.948362,84198820.51549183,55.2,1.5243445062632026e-06,55.95,BID
8575,1712424720.4782188,84198820.51549183,55.2,0.0,55.95,BID
8576,1712424736.8682652,84202803.01232097,55.19,-5.387663414060976e-07,55.95,ASK
8577,1712424747.0785673,84203280.4889045,55.15,-6.459473115937107e-08,55.95,ASK
8578,1712424747.0839334,84206141.7041477,55.13,-3.8707537876008413e-07,55.95,ASK
8579,1712424750.3875744,84206141.7041477,55.13,-0.0,55.95,ASK
8580,1712424767.818636,84207466.01457459,55.13,-1.79147638679654e-07,55.95,ASK
8581,1712424767.8245404,84209954.06215803,55.13,-3.365735407999552e-07,55.95,ASK
8582,1712424774.59847,84220894.95979497,55.13,-1.480042697613132e-06,55.95,ASK
8583,1712424774.6035137,84221641.37043664,55.1,-1.009715707324923e-07,55.95,ASK
8584,1712424780.558241,84221641.37043664,55.1,-0.0,55.95,ASK
8585,1712424810.5583725,84221641.37043664,55.1,-0.0,55.95,ASK
8586,1712424840.3791327,84221641.37043664,55.1,-0.0,55.95,ASK
8587,1712424842.3285768,84221742.7080937,55.11,-1.3706985446212728e-08,55.95,ASK
8588,1712424851.7185595,84222632.00028972,55.11,-1.202861358888634e-07,55.95,ASK
8589,1712424870.375328,84222632.00028972,55.11,-0.0,55.95,ASK
8590,1712424880.118442,84223572.72936262,55.11,-1.272425756350585e-07,55.95,ASK
8591,1712424900.5583746,84223572.72936262,55.11,-0.0,55.95,ASK
8592,1712424902.988625,84225254.54031648,55.11,-2.280629367923513e-07,55.95,ASK
8593,1712424930.5579534,84225254.54031648,55.11,-0.0,55.95,ASK
8594,1712424951.5681603,84235992.73067847,55.11,1.4561401472617528e-06,55.95,BID
8595,1712424951.5737298,84235992.730679,55.11,7.274358338359957e-17,55.95,BID
8596,1712424952.6579986,84245473.07644896,55.1,-1.2855715553730272e-06,55.95,ASK
8597,1712424960.3792307,84245473.07644896,55.1,-0.0,55.95,ASK
8598,1712424981.768054,84252860.01952288,55.1,-1.0015467361695063e-06,55.95,ASK
8599,1712424990.406546,84252860.01952288,55.1,-0.0,55.95,ASK
8600,1712425020.576262,84252860.01952288,55.1,-0.0,55.95,ASK
8601,1712425050.567953,84252860.01952288,55.1,-0.0,55.95,ASK
8602,1712425080.3884015,84252860.01952288,55.1,-0.0,55.95,ASK
8603,1712425110.3779652,84252860.01952288,55.1,-0.0,55.95,ASK
8604,1712425140.5479228,84252860.01952288,55.1,-0.0,55.95,ASK
8605,1712425170.5780232,84252860.01952288,55.1,-0.0,55.95,ASK
8606,1712425194.3479545,84259934.73026702,55.11,-9.591602889640027e-07,55.95,ASK
8607,1712425200.458002,84259934.73026702,55.11,-0.0,55.95,ASK
8608,1712425230.3710804,84259934.73026702,55.11,-0.0,55.95,ASK
8609,1712425260.548198,84259934.73026702,55.11,-0.0,55.95,ASK
8610,1712425290.557959,84259934.73026702,55.11,-0.0,55.95,ASK
8611,1712425320.3664312,84259934.73026702,55.11,-0.0,55.95,ASK
8612,1712425350.373635,84259934.73026702,55.11,-0.0,55.95,ASK
8613,1712425380.673131,84259934.73026702,55.11,-0.0,55.95,ASK
8614,1712425410.3815155,84259934.73026702,55.11,-0.0,55.95,ASK
8615,1712425440.5680158,84259934.73026702,55.11,-0.0,55.95,ASK
8616,1712425449.3380291,84262774.85716702,55.35,3.863270879771064e-07,55.95,BID
8617,1712425470.558262,84262774.85716702,55.35,0.0,55.95,BID
8618,1712425500.4150064,84262774.85716702,55.35,0.0,55.95,BID
8619,1712425530.378481,84262774.85716702,55.35,0.0,55.95,BID
8620,1712425560.5585494,84262774.85716702,55.35,0.0,55.95,BID
8621,1712425578.4287486,84262955.55828737,55.34,2.4596374044035927e-08,55.95,BID
8622,1712425590.598554,84262955.55828737,55.34,0.0,55.95,BID
8623,1712425611.3786416,84263136.2594077,55.34,2.459634056237057e-08,55.95,BID
8624,1712425620.387097,84263136.2594077,55.34,0.0,55.95,BID
8625,1712425650.3822196,84263136.2594077,55.34,0.0,55.95,BID
8626,1712425665.718614,84264649.53938907,55.34,2.059815625704059e-07,55.95,BID
8627,1712425680.568753,84264649.53938907,55.34,0.0,55.95,BID
8628,1712425710.568486,84264649.53938907,55.34,0.0,55.95,BID
8629,1712425740.390618,84264649.53938907,55.34,0.0,55.95,BID
8630,1712425770.379109,84264649.53938907,55.34,0.0,55.95,BID
8631,1712425800.4002266,84264649.53938907,55.34,0.0,55.95,BID
8632,1712425830.380149,84264649.53938907,55.34,0.0,55.95,BID
8633,1712425860.5686338,84264649.53938907,55.34,0.0,55.95,BID
8634,1712425890.5685432,84264649.53938907,55.34,0.0,55.95,BID
8635,1712425920.3806348,84264649.53938907,55.34,0.0,55.95,BID
8636,1712425950.3792834,84264649.53938907,55.34,0.0,55.95,BID
8637,1712425964.1884809,84266127.4508222,55.29,2.0121272740377413e-07,55.95,BID
8638,1712425980.5384505,84266127.4508222,55.29,0.0,55.95,BID
8639,1712425991.7184184,84279727.4508222,54.91,-1.8515741796560328e-06,55.95,ASK
8640,1712425991.8584168,84280531.6278222,54.91,1.0948480654964977e-07,55.95,BID
8641,1712425991.8621714,84371244.67753014,54.91,1.2350142690960688e-05,55.95,BID
8642,1712425991.9384902,84385544.67753014,55.0,1.946875791844212e-06,55.95,BID
8643,1712425992.3386383,84388238.93373014,55.2,-3.668099421543657e-07,55.95,ASK
8644,1712425992.678665,84390663.76373014,55.2,3.301288689744139e-07,55.95,BID
8645,1712425993.2787826,84393078.98112144,55.2,3.28820158822216e-07,55.95,BID
8646,1712425995.4551537,84394898.98112144,55.19,2.477841916892633e-07,55.95,BID
8647,1712426006.9785275,84403949.53375778,55.19,1.2321889391959903e-06,55.95,BID
8648,1712426010.559551,84403949.53375778,55.19,0.0,55.95,BID
8649,1712426040.3626137,84403949.53375778,55.19,0.0,55.95,BID
8650,1712426070.4257035,84403949.53375778,55.19,0.0,55.95,BID
8651,1712426100.5649352,84403949.53375778,55.19,0.0,55.95,BID
8652,1712426114.4487946,84418049.53375778,54.93,-1.9247168034392133e-06,55.95,ASK
8653,1712426114.45552,84439626.84273641,54.9,-2.945404905260496e-06,55.95,ASK
8654,1712426114.460466,84453726.84273641,54.92,-1.9247168034392133e-06,55.95,ASK
8655,1712426114.4654088,84467526.84273641,54.91,-1.8837653820894427e-06,55.95,ASK
8656,1712426130.558434,84467526.84273641,54.91,-0.0,55.95,ASK
8657,1712426160.403825,84467526.84273641,54.91,-0.0,55.95,ASK
8658,1712426190.3794944,84467526.84273641,54.91,-0.0,55.95,ASK
8659,1712426220.5582182,84467526.84273641,54.91,-0.0,55.95,ASK
8660,1712426250.567893,84467526.84273641,54.91,-0.0,55.95,ASK
8661,1712426280.3961997,84467526.84273641,54.91,-0.0,55.95,ASK
8662,1712426310.3784003,84467526.84273641,54.91,-0.0,55.95,ASK
8663,1712426340.548066,84467526.84273641,54.91,-0.0,55.95,ASK
8664,1712426370.537922,84467526.84273641,54.91,-0.0,55.95,ASK
8665,1712426400.4318404,84467526.84273641,54.91,-0.0,55.95,ASK
8666,1712426430.3769538,84467526.84273641,54.91,-0.0,55.95,ASK
8667,1712426460.5378556,84467526.84273641,54.91,-0.0,55.95,ASK
8668,1712426461.6482675,84468780.81289797,55.15,1.715124835542116e-07,55.95,BID
8669,1712426490.558371,84468780.81289797,55.15,0.0,55.95,BID
8670,1712426520.3644202,84468780.81289797,55.15,0.0,55.95,BID
8671,1712426548.2186213,84471428.68207307,55.15,3.6216038994904683e-07,55.95,BID
8672,1712426550.3608356,84471428.68207307,55.15,0.0,55.95,BID
8673,1712426580.421085,84471428.68207307,55.15,0.0,55.95,BID
8674,1712426610.3733132,84471428.68207307,55.15,0.0,55.95,BID
8675,1712426640.5483117,84471428.68207307,55.15,0.0,55.95,BID
8676,1712426670.5685368,84471428.68207307,55.15,0.0,55.95,BID
8677,1712426700.428296,84471428.68207307,55.15,0.0,55.95,BID
8678,1712426730.3845856,84471428.68207307,55.15,0.0,55.95,BID
8679,1712426760.4529152,84471428.68207307,55.15,0.0,55.95,BID
8680,1712426790.369153,84471428.68207307,55.15,0.0,55.95,BID
8681,1712426792.7085812,84471428.68207309,55.15,-2.042913849557548e-18,55.95,ASK
8682,1712426792.7153275,84479891.63101564,55.15,-1.160250223317248e-06,55.95,ASK
8683,1712426793.6687477,84493691.63101564,55.06,-1.8919472621727005e-06,55.95,ASK
8684,1712426820.439713,84493691.63101564,55.06,-0.0,55.95,ASK
8685,1712426850.3923569,84493691.63101564,55.06,-0.0,55.95,ASK
8686,1712426880.5584643,84493691.63101564,55.06,-0.0,55.95,ASK
8687,1712426910.5784123,84493691.63101564,55.06,-0.0,55.95,ASK
8688,1712426940.379932,84493691.63101564,55.06,-0.0,55.95,ASK
8689,1712426970.3876698,84493691.63101564,55.06,-0.0,55.95,ASK
8690,1712427000.466858,84493691.63101564,55.06,-0.0,55.95,ASK
8691,1712427023.198449,84507591.63101564,54.95,-1.9076203820607862e-06,55.95,ASK
8692,1712427023.219058,84514560.8063569,54.94,-9.564417933201096e-07,55.95,ASK
8693,1712427023.2246847,84523673.25396033,54.87,-1.2505820704132268e-06,55.95,ASK
8694,1712427023.2288609,84525493.752777,54.93,-2.498432121003815e-07,55.95,ASK
8695,1712427023.2315507,84525683.752777,54.91,-2.607538651737765e-08,55.95,ASK
8696,1712427023.234185,84540283.752777,54.94,-2.003687595545861e-06,55.95,ASK
8697,1712427023.2368605,84541283.752777,54.71,-1.372388764072508e-07,55.95,ASK
