,time,acc_trade_volume,trade_price,dev,high,ask_bid
54577,1712450250.5757656,76631368366.09177,0.03968,0.0,0.03971,BID
54578,1712450252.9202695,76881440431.30907,0.03968,0.005382493380515,0.03971,BID
54579,1712450255.3453782,76882574503.88971,0.03968,2.440951632493909e-05,0.03971,BID
54580,1712450255.625677,76885094665.18002,0.03968,5.424336961090279e-05,0.03971,BID
54581,1712450257.1154015,77050487261.98773,0.03968,0.0035598720582009,0.03971,BID
54582,1712450258.2854033,77051159414.20547,0.03968,1.4467249108995932e-05,0.03971,BID
54583,1712450259.7255669,77055225349.98758,0.03968,8.751426279364605e-05,0.03971,BID
54584,1712450264.1718838,77067775098.2989,0.03968,0.0002701178844351,0.03971,BID
54585,1712450264.425291,77068027114.42793,0.03968,5.424336961024593e-06,0.03971,BID
54586,1712450265.5653515,77564133975.31201,0.03968,0.0106780895035848,0.03971,BID
54587,1712450265.6255145,77582153443.40054,0.03968,0.0003878468697518,0.03971,BID
54588,1712450268.0010302,77593682896.73055,0.03968,0.0002481572908823,0.03971,BID
54589,1712450268.035359,77644098828.16489,0.03968,0.0010851408652223,0.03971,BID
54590,1712450268.11528,77694514759.59921,0.03968,0.001085140865222,0.03971,BID
54591,1712450268.2418196,77744930691.03355,0.03968,0.0010851408652223,0.03971,BID
54592,1712450269.4163826,77799615049.95355,0.03968,0.0011770135126801,0.03971,BID
54593,1712450269.428578,77821691083.95355,0.03968,0.0004751594576138,0.03971,BID
54594,1712450269.4701006,77872107015.38788,0.03968,0.001085140865222,0.03971,BID
54595,1712450269.511103,77922522946.82222,0.03968,0.0010851408652223,0.03971,BID
54596,1712450269.520594,77985542861.11513,0.03968,0.0013564260815275,0.03971,BID
54597,1712450269.5265536,78061166758.26663,0.03968,0.0016277112978333,0.03971,BID
54598,1712450269.589816,78124186672.55956,0.03968,0.0013564260815278,0.03971,BID
54599,1712450269.5922024,78199810569.71104,0.03968,0.001627711297833,0.03971,BID
54600,1712450269.5945685,78250226501.14539,0.03968,0.0010851408652223,0.03971,BID
54601,1712450269.631555,78325850398.29688,0.03968,0.001627711297833,0.03971,BID
54602,1712450269.6427295,78388870312.5898,0.03968,0.0013564260815278,0.03971,BID
54603,1712450269.6487954,78439286244.02412,0.03968,0.001085140865222,0.03971,BID
54604,1712450270.1643908,78502306158.31705,0.03968,0.0013564260815278,0.03971,BID
54605,1712450270.1669202,78577930055.46855,0.03968,0.0016277112978333,0.03971,BID
54606,1712450270.187269,78579412216.46754,0.03968,3.190169105455534e-05,0.03971,BID
54607,1712450270.2039251,78629828147.90189,0.03968,0.0010851408652223,0.03971,BID
54608,1712450270.2122903,78705452045.05338,0.03968,0.001627711297833,0.03971,BID
54609,1712450270.2203965,78781075942.20488,0.03968,0.0016277112978333,0.03971,BID
54610,1712450270.26555,78844095856.4978,0.03968,0.0013564260815278,0.03971,BID
54611,1712450270.3653965,78894511787.93213,0.03968,0.001085140865222,0.03971,BID
54612,1712450270.3712587,79033155599.37654,0.03968,0.0029841373793608,0.03971,BID
54613,1712450270.4286232,79037020476.95546,0.03968,8.318673246031312e-05,0.03971,BID
54614,1712450270.4332366,79037220476.95546,0.03968,4.304753812336379e-06,0.03971,BID
54615,1712450270.4416018,81497931865.7576,0.03968,0.0529637836600277,0.03971,BID
54616,1712450270.485437,81530931865.7576,0.03968,0.0007102843790355,0.03971,BID
54617,1712450270.5054967,81552270248.0361,0.03968,0.0004592824123123,0.03971,BID
54618,1712450270.5108354,81597270248.0361,0.03968,0.0009685696077756,0.03971,BID
54619,1712450270.5155234,81661804690.1682,0.03968,0.0013890244289756,0.03971,BID
54620,1712450271.6154463,81723091157.8133,0.03968,-0.0013191157761992,0.03971,ASK
54621,1712450271.620432,81723274533.8672,0.03968,-3.946943835786341e-06,0.03971,ASK
54622,1712450271.9954014,81734274533.8672,0.03968,0.0002367614596785,0.03971,BID
54623,1712450272.1953988,81741831239.3854,0.03968,0.0001626487844409,0.03971,BID
54624,1712450273.5354035,81742083255.51445,0.03968,5.42433696135302e-06,0.03971,BID
54625,1712450273.9751656,81742441051.68874,0.03968,7.701122226482754e-06,0.03971,BID
54626,1712450274.6454992,81776065642.26572,0.03969,0.0007237279223725,0.03971,BID
54627,1712450277.8980758,81776839436.43646,0.03968,-1.6654967032409316e-05,0.03971,ASK
54628,1712450278.1953735,81781007740.79524,0.03969,8.971762039718075e-05,0.03971,BID
54629,1712450278.199072,81791926317.15855,0.03969,0.0002350089161262,0.03971,BID
54630,1712450278.2023196,81795080630.77962,0.03969,6.78927179278826e-05,0.03971,BID
54631,1712450279.8455043,81807800532.0954,0.0397,0.0002737802184082,0.03971,BID
54632,1712450279.8511364,81917321072.27171,0.0397,0.0023572948142656,0.03971,BID
54633,1712450280.875354,81917321072.27171,0.0397,0.0,0.03971,BID
54634,1712450281.735161,82020197568.5324,0.0397,0.0022043382392468,0.03971,BID
54635,1712450287.0454895,82109597979.22449,0.0397,0.0019155856882372,0.03971,BID
54636,1712450287.0554302,82136691962.8342,0.0397,0.0005805437227671,0.03971,BID
54637,1712450287.3752384,82139239201.56984,0.0397,-5.45797723829685e-05,0.03971,ASK
54638,1712450288.580087,82142859025.86984,0.03971,7.756210032301914e-05,0.03971,BID
54639,1712450288.8755414,82143959786.96158,0.03971,2.3586045938422843e-05,0.03971,BID
54640,1712450288.8823345,82147894734.7593,0.03971,8.431426239441989e-05,0.03971,BID
54641,1712450288.9786987,82148148760.84311,0.0397,-5.4430256732694535e-06,0.03971,ASK
54642,1712450292.1153555,82158781077.69681,0.03971,0.0002278190205176,0.03971,BID
54643,1712450293.6752756,82163062115.21884,0.03971,9.172993887308468e-05,0.03971,BID
54644,1712450294.5802286,82221385405.19635,0.03971,0.0012496951491265,0.03971,BID
54645,1712450294.5869477,82221957006.67485,0.03971,1.2247724625804105e-05,0.03971,BID
54646,1712450294.5913622,82229513681.73782,0.03971,0.0001619171376197,0.03971,BID
54647,1712450295.4652362,82236763179.59407,0.03971,-0.0001553352409997,0.03971,ASK
54648,1712450297.1055052,82271426921.67819,0.03972,0.0007427411990956,0.03972,BID
54649,1712450297.1109374,82317656029.54372,0.03972,0.0009905526912194,0.03972,BID
54650,1712450297.545412,82324180577.61435,0.03971,-0.0001398017169,0.03972,ASK
54651,1712450300.065481,82330052670.87791,0.03971,-0.0001258215452099,0.03972,ASK
54652,1712450301.1654418,82359852190.63689,0.03971,-0.0006385153393,0.03972,ASK
54653,1712450301.7656467,82361139278.77132,0.03972,2.757848191889804e-05,0.03972,BID
54654,1712450301.769333,82521192422.25824,0.03972,0.0034294642345311,0.03972,BID
54655,1712450302.4354267,82526477306.19545,0.03971,-0.0001132393906889,0.03972,ASK
54656,1712450304.1356664,82534030176.28609,0.03972,0.000161835608346,0.03972,BID
54657,1712450304.5355585,82534250495.10027,0.03973,4.720778842316862e-06,0.03973,BID
54658,1712450304.541279,82555319989.07315,0.03973,0.0004514567752028,0.03973,BID
54659,1712450304.5461693,82583991364.30522,0.03973,0.0006143425475504,0.03973,BID
54660,1712450304.6157422,82584243063.27325,0.03973,5.393162482982068e-06,0.03973,BID
54661,1712450307.6953692,82596111329.99567,0.03973,0.0002543017610504,0.03973,BID
54662,1712450307.9554417,82599413669.08524,0.03972,-7.075933375152204e-05,0.03973,ASK
54663,1712450308.035426,82612001833.44135,0.03972,-0.0002697270325165,0.03973,ASK
54664,1712450308.7759206,82612253532.40938,0.03973,5.393162482982068e-06,0.03973,BID
54665,1712450310.8572505,82612253532.40938,0.03973,0.0,0.03973,BID
54666,1712450311.4454062,82696901492.849,0.03973,0.0018126828760056,0.03973,BID
54667,1712450312.5502024,82697722059.08298,0.03973,1.757191021775239e-05,0.03973,BID
54668,1712450312.873027,82702875478.25604,0.03974,0.0001103572329372,0.03974,BID
54669,1712450312.8759632,82703277009.2949,0.03974,8.59853485605194e-06,0.03974,BID
54670,1712450312.8785074,82713622383.55862,0.03974,0.0002215396883317,0.03974,BID
54671,1712450313.635395,82915741634.68323,0.03974,0.0043282567414721,0.03974,BID
54672,1712450313.6411958,82958217093.14449,0.03974,0.0009095852493472,0.03974,BID
54673,1712450318.2253938,82964293974.18056,0.03974,0.000130132588386,0.03974,BID
54674,1712450318.5656106,82980166898.34944,0.03974,0.0003399086957753,0.03974,BID
54675,1712450318.575251,82993361890.86856,0.03974,0.0002825624724353,0.03974,BID
54676,1712450318.578526,82993692499.35936,0.03974,7.0797730603421374e-06,0.03974,BID
54677,1712450318.6520765,83041142360.34183,0.03974,-0.0010161089531876,0.03974,ASK
54678,1712450319.855392,83102688311.07054,0.03974,0.0013179678564494,0.03974,BID
54679,1712450320.8153918,83122809101.2039,0.03974,0.0004308740758433,0.03974,BID
54680,1712450320.9153206,83137847580.79865,0.03974,0.0003220395896247,0.03974,BID
54681,1712450320.9253404,83140218841.2257,0.03974,5.077905183226836e-05,0.03974,BID
54682,1712450321.6663997,83140470413.55273,0.03975,5.387263283567613e-06,0.03975,BID
54683,1712450321.671497,83140625378.20526,0.03977,3.3184706466963954e-06,0.03977,BID
54684,1712450321.6760056,83146472188.56033,0.03975,0.0001252057693398,0.03977,BID
54685,1712450321.6790228,83147003382.0572,0.03976,1.1375174908226817e-05,0.03977,BID
54686,1712450321.681652,83205109392.77055,0.03974,0.0012443037028425,0.03977,BID
54687,1712450321.684301,83206240983.1156,0.03977,2.423229609392849e-05,0.03977,BID
54688,1712450321.6869807,83208756706.38605,0.03975,5.3872632836329647e-05,0.03977,BID
54689,1712450321.6896691,83238756706.38605,0.03978,0.0006424311465715,0.03978,BID
54690,1712450321.6923354,83242958709.40361,0.03975,8.998325388233621e-05,0.03978,BID
54691,1712450321.695017,83298101005.91934,0.03977,0.0011808376258396,0.03978,BID
54692,1712450321.6976802,83316725644.54602,0.03978,0.0003988349315806,0.03978,BID
54693,1712450321.9854789,83317982873.61316,0.03976,2.692277037016652e-05,0.03978,BID
54694,1712450322.745545,83319240735.08928,0.03976,2.693631301106564e-05,0.03978,BID
54695,1712450322.7509606,83335826995.21269,0.03978,0.0003551843369472,0.03978,BID
54696,1712450326.3955324,83345090373.81915,0.03978,0.0001983694313091,0.03978,BID
54697,1712450326.4053802,83355342050.37802,0.03978,0.0002195332108664,0.03978,BID
54698,1712450326.410134,83368043554.49791,0.03978,0.0002719947284974,0.03978,BID
54699,1712450327.0253172,83408066426.48424,0.03978,-0.0008570646513087,0.03978,ASK
54700,1712450327.7454083,83410579620.75417,0.03979,5.381847587956391e-05,0.03979,BID
54701,1712450327.7489998,83458330311.88258,0.03979,0.0010225510417071,0.03979,BID
54702,1712450328.051454,83475318841.2548,0.03978,-0.0003637986801053,0.03979,ASK
54703,1712450328.2853863,83480340203.4061,0.03979,0.0001075293148068,0.03979,BID
54704,1712450328.9252477,83680105583.64839,0.03979,0.004277850075812,0.03979,BID
54705,1712450328.935171,83700143579.86458,0.03979,0.0004291010961387,0.03979,BID
54706,1712450329.0853617,83700318155.1882,0.03979,3.738420843954935e-06,0.03979,BID
54707,1712450329.091643,83701122443.90077,0.03979,1.722333732636783e-05,0.03979,BID
54708,1712450330.0353649,83702163017.29239,0.03979,2.228322523560854e-05,0.03979,BID
54709,1712450331.495385,83704463017.29239,0.0398,4.9253054570486616e-05,0.0398,BID
54710,1712450331.499866,83718870672.40437,0.0398,0.0003085308797666,0.0398,BID
54711,1712450331.5054183,83786536132.24245,0.0398,0.0014490132982355,0.0398,BID
54712,1712450333.5055397,83786787388.52385,0.0398,5.38049536482574e-06,0.0398,BID
54713,1712450334.5136375,83787038644.80527,0.0398,5.380495365152498e-06,0.0398,BID
54714,1712450334.955287,83787792792.61823,0.0398,1.6149601472096464e-05,0.0398,BID
54715,1712450335.5555596,83790296837.84436,0.0398,5.362255485643746e-05,0.0398,BID
54716,1712450335.8555691,83790548157.27136,0.0398,5.381847588152446e-06,0.0398,BID
54717,1712450336.4362557,83803686663.39517,0.0398,0.0002813528517785,0.0398,BID
54718,1712450337.1751993,83835586839.27458,0.0398,0.0006831222188681,0.0398,BID
54719,1712450338.7258606,83845528665.36975,0.0398,0.0002128979579111,0.0398,BID
54720,1712450338.731577,83901126539.4836,0.0398,0.0011905935337966,0.0398,BID
54721,1712450338.7371526,83904240305.83112,0.0398,6.667934949308443e-05,0.0398,BID
54722,1712450340.5655336,83904240305.83112,0.0398,0.0,0.0398,BID
54723,1712450340.7957506,83916753396.0197,0.0398,-0.0002676654768531,0.0398,ASK
54724,1712450340.8020108,83958230546.8915,0.0398,-0.0008872309876529,0.0398,ASK
54725,1712450340.8080814,83960082347.80682,0.03979,-3.961157216710323e-05,0.0398,ASK
54726,1712450340.811424,83966805765.67238,0.0398,-0.0001438195379354,0.0398,ASK
54727,1712450340.8141973,84026480747.32323,0.03979,-0.0012764978258006,0.0398,ASK
54728,1712450341.5153234,84064683617.92624,0.0398,-0.0008171913910156,0.0398,ASK
54729,1712450341.5190053,84078342592.08128,0.0398,-0.0002921768943909,0.0398,ASK
54730,1712450341.6355584,84172583292.68613,0.0398,-0.0020158874975088,0.0398,ASK
54731,1712450341.6554086,84190311758.62976,0.0398,-0.0003792267312998,0.0398,ASK
54732,1712450343.7663848,84226586734.98927,0.03979,-0.0007759521188429,0.0398,ASK
54733,1712450343.772802,84231614387.07574,0.03979,-0.0001075456879871,0.0398,ASK
54734,1712450343.7788496,84245813934.70079,0.03979,-0.0003037402135584,0.0398,ASK
54735,1712450343.7827,84253997368.13498,0.03976,-0.0001750504934789,0.0398,ASK
54736,1712450343.7855291,84290460709.65309,0.03978,-0.0007799814073111,0.0398,ASK
54737,1712450343.788336,84358958635.76802,0.03979,-0.0014652279956975,0.0398,ASK
54738,1712450343.79116,84362958635.76802,0.03978,-8.556334936267398e-05,0.0398,ASK
54739,1712450343.7939842,84448928310.6687,0.03975,-0.0018389633320306,0.0398,ASK
54740,1712450344.2506208,84449933841.086,0.03979,2.1509137597502413e-05,0.0398,BID
54741,1712450344.4855769,84469054164.21245,0.0398,0.0004089997218989,0.0398,BID
54742,1712450344.4914908,84623185305.80591,0.03979,0.0032969941789572,0.0398,BID
54743,1712450345.1900835,84624441587.21294,0.03979,2.687291123184634e-05,0.0398,BID
54744,1712450347.3373346,84627405674.40784,0.03978,6.340430704967521e-05,0.0398,BID
54745,1712450349.0055127,84627659700.49165,0.03975,-5.433830639206379e-06,0.0398,ASK
54746,1712450349.4163866,84794377855.62312,0.03975,-0.0035662409381536,0.0398,ASK
54747,1712450349.4199812,84804166503.81198,0.03975,-0.0002093873811928,0.0398,ASK
54748,1712450349.6653895,84809097262.23213,0.03975,-0.0001054730513315,0.0398,ASK
54749,1712450349.6731253,84837887230.3955,0.03975,-0.0006158415260254,0.0398,ASK
54750,1712450354.552771,84838138549.82248,0.03977,5.375932983222391e-06,0.0398,BID
54751,1712450360.9453108,84838267160.15514,0.03975,-2.751082706192165e-06,0.0398,ASK
54752,1712450361.065203,84838392914.68231,0.03976,2.689994635672424e-06,0.0398,BID
54753,1712450361.2072277,84838695861.26402,0.03976,6.48028105228759e-06,0.0398,BID
54754,1712450361.2154005,84907808307.03642,0.03976,0.0014783730857331,0.0398,BID
54755,1712450362.21541,84908208307.03642,0.03977,8.556334936267398e-06,0.0398,BID
54756,1712450362.3954337,84972124261.53403,0.03976,-0.0013672157861318,0.0398,ASK
54757,1712450363.8954,84972751369.36377,0.03975,-1.3414361581079989e-05,0.0398,ASK
54758,1712450363.905305,85588318328.12929,0.03975,-0.0131674926872431,0.0398,ASK
54759,1712450364.5854044,85597681129.64378,0.03976,0.0002002781642495,0.0398,BID
54760,1712450367.1155536,85659494259.27841,0.03976,-0.0013222346015319,0.0398,ASK
54761,1712450367.1217504,85780801312.81009,0.03975,-0.0025948594503718,0.0398,ASK
54762,1712450368.4755728,85781920226.29099,0.03976,2.393449626812744e-05,0.0398,BID
54763,1712450369.4753911,85782171735.3453,0.03976,5.379989270692051e-06,0.0398,BID
54764,1712450370.555313,85782171735.3453,0.03976,0.0,0.0398,BID
54765,1712450372.9953444,85784001735.3453,0.03975,-3.908280125058348e-05,0.0398,ASK
54766,1712450373.6152394,85784253244.39963,0.03976,5.371408952328494e-06,0.0398,BID
54767,1712450375.8655903,85843402441.59785,0.03976,0.0012632329607813,0.0398,BID
54768,1712450375.871535,86032499338.06636,0.03976,0.0040384898479676,0.0398,BID
54769,1712450376.8852715,86032787139.02028,0.03976,-6.1464849626903766e-06,0.0398,ASK
54770,1712450377.2652864,86035835452.02605,0.03976,-6.510197341748225e-05,0.0398,ASK
54771,1712450379.9951577,86036589979.18903,0.03976,-1.611422685731136e-05,0.0398,ASK
54772,1712450382.065538,86041620248.30371,0.03978,0.0001074300590416,0.0398,BID
54773,1712450383.0653148,86086800973.5009,0.03976,-0.0009649121875622,0.0398,ASK
54774,1712450384.5355115,86112175243.99063,0.03976,-0.0005419112406714,0.0398,ASK
54775,1712450385.0159864,86129675240.18907,0.03975,-0.0003737425537211,0.0398,ASK
54776,1712450385.0226443,86224595807.71367,0.03976,-0.0020271921722166,0.0398,ASK
54777,1712450385.02701,86231789317.87682,0.03975,-0.0001536297967214,0.0398,ASK
54778,1712450385.0300417,86232056714.35966,0.03976,-5.710712346610521e-06,0.0398,ASK
54779,1712450385.033069,86317489855.30418,0.03975,-0.0018245718402993,0.0398,ASK
54780,1712450385.036083,86343489855.30418,0.03975,-0.0005552747718662,0.0398,ASK
54781,1712450385.0391502,86345989855.30418,0.03976,-5.339180498713589e-05,0.0398,ASK
54782,1712450385.042169,86348505578.57462,0.03975,-5.372760250259175e-05,0.0398,ASK
54783,1712450385.0452237,86361068462.12279,0.03976,-0.000268302011392,0.0398,ASK
54784,1712450385.048279,86368868893.18417,0.03975,-0.000166591637618,0.0398,ASK
54785,1712450387.7965486,86426517093.0039,0.03978,0.0012311765770538,0.0398,BID
54786,1712450387.8035548,86444283674.48131,0.03978,0.0003794359414117,0.0398,BID
54787,1712450389.1631007,86448977306.15631,0.03978,0.0001002405868292,0.0398,BID
54788,1712450390.3954146,86451491132.19955,0.03978,5.36870839489742e-05,0.0398,BID
54789,1712450391.3553505,86451743339.00916,0.03978,5.386310717854093e-06,0.0398,BID
54790,1712450391.3655086,86487391840.91368,0.03978,0.0007613351447079,0.0398,BID
54791,1712450391.3691213,86499024409.2991,0.03979,0.0002484335290935,0.0398,BID
54792,1712450391.372483,86499781797.7178,0.03978,1.617533390032328e-05,0.0398,BID
54793,1712450393.4706447,86500033180.32213,0.03978,5.36870839489742e-06,0.0398,BID
54794,1712450395.2553751,86502547006.36537,0.03978,5.36870839489742e-05,0.0398,BID
54795,1712450396.4554484,86513776059.30469,0.03978,0.0002398157618904,0.0398,BID
54796,1712450396.4604058,86537423279.55377,0.03978,0.0005050271088107,0.0398,BID
54797,1712450396.7755506,86587941087.08093,0.03978,-0.0010788947711471,0.0398,ASK
54798,1712450400.6354225,86587941087.08093,0.03978,-0.0,0.0398,ASK
54799,1712450402.8657994,86604075110.24306,0.03978,-0.0003477581541199,0.0398,ASK
54800,1712450403.6070223,86654845542.86887,0.03978,-0.0010943229569219,0.0398,ASK
54801,1712450403.614754,86664146699.22884,0.03978,-0.0002004802481328,0.0398,ASK
54802,1712450403.6186974,86665621060.97177,0.03977,-3.177888819645905e-05,0.0398,ASK
54803,1712450405.955867,86702840996.5944,0.03979,0.0008022509933528,0.0398,BID
54804,1712450405.9627874,86766028685.75954,0.03979,0.0013619686749153,0.0398,BID
54805,1712450406.715353,86816280093.50212,0.03978,0.0010831357202656,0.0398,BID
54806,1712450407.2555065,86947107107.51865,0.03979,0.0028198894005692,0.0398,BID
54807,1712450407.2624395,86954646690.32838,0.03979,0.000162510700177,0.0398,BID
54808,1712450407.2691336,87070767680.56653,0.03978,0.0025029108247841,0.0398,BID
54809,1712450408.8856485,87082336702.44482,0.0398,0.0002493625832157,0.0398,BID
54810,1712450410.507281,87083330494.63687,0.0398,2.142053068923657e-05,0.0398,BID
54811,1712450410.5105069,87088266815.59015,0.0398,0.0001063991197735,0.0398,BID
54812,1712450410.8453338,87095303759.54593,0.0398,0.000151676653499,0.0398,BID
54813,1712450411.305325,87095593132.79442,0.03979,-6.237248188821499e-06,0.0398,ASK
54814,1712450412.3154013,87131894684.90923,0.03979,-0.0007824558467705,0.0398,ASK
54815,1712450413.8757844,87132202927.99307,0.0398,6.643974957872792e-06,0.0398,BID
54816,1712450413.8855174,87133545568.01038,0.0398,2.893971388123204e-05,0.0398,BID
54817,1712450419.155433,87159836320.97708,0.0398,0.0005666797196367,0.0398,BID
54818,1712450419.1654863,87207697416.66031,0.0398,0.0010316141313117,0.0398,BID
54819,1712450422.715397,87215233211.68668,0.03981,0.000162429057022,0.03981,BID
54820,1712450422.7253883,87232489932.25262,0.03981,0.0003719571510388,0.03981,BID
54821,1712450422.7307978,87247930304.96689,0.03981,0.0003328069793925,0.03981,BID
54822,1712450423.2952602,87248181435.05228,0.03982,5.412942206727595e-06,0.03982,BID
54823,1712450424.985469,87333576687.4492,0.03981,-0.0018406379515977,0.03982,ASK
54824,1712450424.9917054,87357086091.3967,0.0398,-0.0005067295887137,0.03982,ASK
54825,1712450427.5853825,87366496403.26791,0.0398,-0.0002028330226839,0.03982,ASK
54826,1712450430.6034796,87366496403.26791,0.0398,-0.0,0.03982,ASK
54827,1712450431.1456325,87371356403.26791,0.03981,-0.000104684168855,0.03982,ASK
54828,1712450431.5317333,87380465761.19568,0.03982,0.0001962151365167,0.03982,BID
54829,1712450432.6253798,87408154354.33669,0.0398,-0.0005964109793688,0.03982,ASK
54830,1712450432.6318543,87423298218.26758,0.03981,-0.0003261981088188,0.03982,ASK
54831,1712450432.6375422,87429979389.80075,0.0398,-0.0001439121170634,0.03982,ASK
54832,1712450435.475453,87655196223.0085,0.0398,-0.0048511598758278,0.03982,ASK
54833,1712450435.9854205,87669192223.0085,0.03981,0.0003014731743406,0.03982,BID
54834,1712450438.7153945,87671704785.82257,0.03981,-5.412048351589321e-05,0.03982,ASK
54835,1712450438.855431,87672206667.8803,0.03982,1.0810515653520144e-05,0.03982,BID
54836,1712450439.8834982,87698206667.8803,0.0398,-0.0005600387634221,0.03982,ASK
54837,1712450439.8883452,87773583552.3024,0.03981,-0.0016236145054758,0.03982,ASK
54838,1712450439.892197,87776096115.11647,0.0398,-5.412048351589321e-05,0.03982,ASK
54839,1712450439.8960366,87842322647.71619,0.0398,-0.0014265163624185,0.03982,ASK
54840,1712450439.900086,87873411085.19624,0.03981,-0.000669643464733,0.03982,ASK
54841,1712450439.9038606,87945281020.60583,0.0398,-0.0015480749905391,0.03982,ASK
54842,1712450441.2054782,87954782544.94408,0.03982,0.0002046623823467,0.03982,BID
54843,1712450443.1361086,88005332257.53128,0.03982,0.0010888384049493,0.03982,BID
54844,1712450446.7264044,88108499219.13922,0.0398,-0.0022222114463436,0.03982,ASK
54845,1712450446.7322123,88257003811.06438,0.0398,-0.0031987818470876,0.03982,ASK
54846,1712450446.7376416,88379670152.9879,0.0398,-0.0026422271709373,0.03982,ASK
54847,1712450450.095392,88379921157.57098,0.03982,5.406626781681573e-06,0.03982,BID
54848,1712450450.3360195,88381176807.99791,0.03982,2.7046650476383425e-05,0.03982,BID
54849,1712450451.099965,88396116919.0326,0.0398,-0.0003218092811251,0.03982,ASK
54850,1712450452.489149,88396493803.45471,0.0398,-8.118072527564752e-06,0.03982,ASK
54851,1712450452.6853569,88396996442.3087,0.03981,1.0826817009066925e-05,0.03982,BID
54852,1712450452.850524,88428714119.05511,0.0398,-0.0006831972486033,0.03982,ASK
54853,1712450452.8572662,88430211480.20114,0.03981,-3.22530878698904e-05,0.03982,ASK
54854,1712450454.0464067,88441261329.46033,0.03982,0.0002380132275044,0.03982,BID
54855,1712450454.0592782,88461463404.39911,0.03982,0.0004351517333568,0.03982,BID
54856,1712450454.0637045,88681090561.06502,0.03982,0.0047307585089655,0.03982,BID
54857,1712450454.5253415,88740170255.52016,0.0398,-0.0012725738086929,0.03982,ASK
54858,1712450455.4353,88741104459.43779,0.03982,2.012270795443716e-05,0.03982,BID
54859,1712450456.3209767,88758006342.91344,0.03982,0.0003640657662002,0.03982,BID
54860,1712450456.326835,88760516715.05032,0.03982,5.407329643351716e-05,0.03982,BID
54861,1712450458.1054802,88772356763.37581,0.03981,-0.0002550340778101,0.03982,ASK
54862,1712450458.1131322,89023057393.27042,0.0398,-0.0054000796444359,0.03982,ASK
54863,1712450458.1185217,89664560588.88367,0.0398,-0.0138179483231775,0.03982,ASK
54864,1712450459.345593,89724752171.79823,0.0398,0.0012965238332267,0.03982,BID
54865,1712450460.676698,89727514602.73746,0.0398,5.950263104778059e-05,0.03982,BID
54866,1712450460.8989654,89727514602.73746,0.0398,0.0,0.03982,BID
54867,1712450461.395516,89738019402.6998,0.03979,-0.0002258157819834,0.03982,ASK
54868,1712450461.4031868,89776503936.50226,0.03979,-0.000827280398106,0.03982,ASK
54869,1712450461.4096856,89817420177.864,0.03979,-0.0008795534490943,0.03982,ASK
54870,1712450467.3155034,89822446566.40382,0.03979,-0.0001080494500363,0.03982,ASK
54871,1712450467.3230586,89892534626.91026,0.03979,-0.0015066436531586,0.03982,ASK
54872,1712450467.5352907,89895047821.18018,0.03979,5.402472501819211e-05,0.03982,BID
54873,1712450470.7953205,89978882983.2674,0.03979,0.001802157371135,0.03982,BID
54874,1712450470.9757214,90024250771.97234,0.03978,-0.0009752458609389,0.03982,ASK
54875,1712450470.983427,90027886782.53041,0.03978,-7.816127583724931e-05,0.03982,ASK
54876,1712450471.2153654,90079722830.79588,0.03978,0.0011142904020978,0.03982,BID
54877,1712450471.4553542,90080612830.79588,0.03977,-1.9131829895450467e-05,0.03982,ASK
54878,1712450471.51555,90149621654.32529,0.03978,0.0014834439023033,0.03982,BID
54879,1712450472.4354186,90161303944.99664,0.03977,-0.0002511276381051,0.03982,ASK
54880,1712450472.4432845,90163843110.222,0.03977,-5.458300805390375e-05,0.03982,ASK
54881,1712450474.0430503,90170142554.30508,0.03977,-0.0001354156097005,0.03982,ASK
54882,1712450474.0465193,90205320261.0938,0.03977,-0.0007561953959482,0.03982,ASK
54883,1712450475.4054277,90265760658.27832,0.03978,0.001299253255896,0.03982,BID
54884,1712450476.575285,90382844188.27832,0.03978,0.0025168788533919,0.03982,BID
54885,1712450476.635393,90393844188.27832,0.03978,0.0002364608189325,0.03982,BID
54886,1712450476.6676133,90416653854.0298,0.03978,0.0004903265675611,0.03982,BID
54887,1712450477.07548,90683404047.383,0.03979,0.0057341790155192,0.03982,BID
54888,1712450477.083071,90783582062.383,0.03979,0.0021534704969032,0.03982,BID
54889,1712450477.1355133,90784013178.81268,0.03981,9.267467637778937e-06,0.03982,BID
54890,1712450477.142845,90786979584.52415,0.03981,6.376715671130166e-05,0.03982,BID
54891,1712450477.3353286,90802476570.20616,0.03981,0.0003331299932135,0.03982,BID
54892,1712450477.5755968,90834013178.81268,0.03981,0.0006779247543138,0.03982,BID
54893,1712450477.8355734,90846446403.78468,0.03982,0.0002672700508046,0.03982,BID
54894,1712450478.4253795,90858275123.3846,0.03981,-0.0002542753385017,0.03982,ASK
54895,1712450482.6354568,90909020351.91298,0.03982,0.0010908416631581,0.03982,BID
54896,1712450482.695402,91009020351.91298,0.0398,-0.0021496438084775,0.03982,ASK
54897,1712450483.195375,91080537844.91298,0.03982,0.0015373713602528,0.03982,BID
54898,1712450483.5455563,91080754874.84937,0.03981,-4.665370589738801e-06,0.03982,ASK
54899,1712450484.145507,91083266175.7032,0.03982,5.398402331673146e-05,0.03982,BID
54900,1712450484.1533177,91195014680.84937,0.03982,0.0024021948219407,0.03982,BID
54901,1712450484.3856225,91261047496.9008,0.03982,0.0014194703418131,0.03982,BID
54902,1712450484.3934824,91273840130.38724,0.03982,0.000274996053683,0.03982,BID
